t,V,m,h,n,phi
255.0182,-62.27015,0.06852594,0.18637,0.5422852,-4.713151
255.0396,-62.03151,0.07009348,0.1899813,0.5390418,-4.713471
255.0596,-61.8165,0.07162622,0.1932607,0.5361022,-4.713768
255.0796,-61.65383,0.07316761,0.1964449,0.5332554,-4.71406
255.0997,-61.50858,0.07467688,0.1995446,0.5304929,-4.714349
255.1197,-61.32339,0.07616626,0.202557,0.5278161,-4.714635
255.1387,-61.13496,0.07762568,0.2053175,0.5253686,-4.714902
255.1576,-60.92421,0.07919182,0.2079854,0.5230077,-4.715165
255.1766,-60.65615,0.0808947,0.2105557,0.5207365,-4.715423
255.1955,-60.41033,0.08276233,0.2130218,0.5185596,-4.715677
255.2158,-60.19723,0.08484584,0.2155531,0.5163279,-4.715944
255.2361,-59.96097,0.08696187,0.2179801,0.5141918,-4.716206
255.2564,-59.72386,0.08915261,0.2203006,0.512152,-4.716464
255.2767,-59.50086,0.09139468,0.2225159,0.5102073,-4.716716
255.2917,-59.36836,0.09303084,0.224091,0.5088267,-4.7169
255.3067,-59.20822,0.09466638,0.2256136,0.5074936,-4.717082
255.3217,-58.98876,0.09635828,0.2270788,0.5062117,-4.717261
255.3368,-58.79053,0.09815074,0.2284802,0.5049855,-4.717437
255.3518,-58.63351,0.0999879,0.2298223,0.5038114,-4.71761
255.3668,-58.48703,0.1017899,0.2311146,0.5026817,-4.717781
255.3818,-58.38016,0.1035446,0.2323597,0.5015943,-4.71795
255.3968,-58.26238,0.1052254,0.2335628,0.5005448,-4.718117
255.415,-58.08676,0.1072372,0.2349598,0.4993276,-4.718317
255.4331,-57.91075,0.1092674,0.2362859,0.4981725,-4.718513
255.4513,-57.70978,0.1113047,0.2375413,0.4970789,-4.718706
255.4695,-57.49943,0.1134337,0.2387189,0.4960522,-4.718896
255.4901,-57.26164,0.1159396,0.2399559,0.4949714,-4.719106
255.5107,-57.06001,0.1185127,0.2411,0.4939698,-4.719312
255.5313,-56.91648,0.121157,0.2421622,0.4930384,-4.719513
255.5519,-56.76542,0.1236635,0.2431532,0.4921683,-4.719712
255.5692,-56.57058,0.1256844,0.2439228,0.4914909,-4.719875
255.5864,-56.38054,0.1278069,0.2446254,0.490869,-4.720036
255.6037,-56.22889,0.1299641,0.2452637,0.4903003,-4.720193
255.621,-56.07011,0.1321295,0.2458438,0.4897798,-4.720347
255.6371,-55.91319,0.134172,0.2463361,0.4893344,-4.720489
255.6533,-55.75823,0.1362585,0.2467758,0.4889321,-4.720628
255.6694,-55.5718,0.1384189,0.2471612,0.4885738,-4.720765
255.6856,-55.38319,0.1406744,0.2474876,0.488263,-4.720899
255.7028,-55.21402,0.1431465,0.2477703,0.4879841,-4.721038
255.72,-55.05659,0.1456108,0.2479974,0.4877497,-4.721174
255.7372,-54.91081,0.1480282,0.2481749,0.4875551,-4.721308
255.7544,-54.77503,0.1503935,0.2483048,0.4873985,-4.721439
255.7791,-54.57031,0.1538263,0.2484061,0.487241,-4.721623
255.8039,-54.31868,0.1573147,0.2483962,0.4871708,-4.721802
255.8287,-54.03377,0.1608685,0.2482662,0.4871946,-4.721975
255.8534,-53.78188,0.1646054,0.2480114,0.4873148,-4.722141
255.8746,-53.59424,0.1679855,0.2477015,0.4874885,-4.722277
255.8958,-53.41266,0.1712828,0.2473229,0.487715,-4.72241
255.9169,-53.25674,0.1743833,0.2468833,0.4879884,-4.72254
255.9381,-53.09337,0.1773981,0.2463831,0.488308,-4.722666
255.9557,-52.91739,0.1799755,0.245913,0.4886144,-4.722768
255.9734,-52.73266,0.1826653,0.2453866,0.4889635,-4.722866
255.991,-52.55897,0.1854903,0.2448029,0.4893561,-4.722962
256.0086,-52.39363,0.1883712,0.2441665,0.4897883,-4.723054
256.0291,-52.18447,0.1916303,0.2433641,0.4903367,-4.723158
256.0496,-51.97154,0.1950388,0.2424922,0.4909383,-4.723257
256.0701,-51.77157,0.198726,0.2415525,0.4915933,-4.723352
256.0905,-51.57321,0.2024641,0.2405427,0.4923001,-4.723443
256.1075,-51.39923,0.2054343,0.2396521,0.4929237,-4.723515
256.1245,-51.21459,0.2085031,0.2387119,0.4935844,-4.723584
256.1415,-51.01892,0.211748,0.2377187,0.4942853,-4.72365
256.1584,-50.82799,0.2150969,0.2366721,0.4950259,-4.723713
256.1753,-50.65641,0.2184068,0.2355845,0.4957967,-4.723772
256.1922,-50.49012,0.2217366,0.234454,0.4965996,-4.723828
256.2091,-50.32119,0.2251147,0.2332799,0.497435,-4.723882
256.226,-50.14756,0.2285178,0.2320638,0.4983019,-4.723932
256.2468,-49.92459,0.2326604,0.2305117,0.4994099,-4.72399
256.2675,-49.67342,0.2369923,0.2288872,0.500573,-4.724043
256.2883,-49.40021,0.2416669,0.2271839,0.5017969,-4.724091
256.309,-49.14508,0.2465464,0.2253988,0.5030826,-4.724133
256.3277,-48.94079,0.2509752,0.2237326,0.5042842,-4.724167
256.3463,-48.72273,0.2554315,0.2220153,0.5055252,-4.724196
256.3649,-48.48934,0.2598784,0.2202486,0.5068048,-4.724222
256.3835,-48.25149,0.2644452,0.2184237,0.5081294,-4.724243
256.4024,-47.98636,0.269307,0.2165056,0.509525,-4.724259
256.4212,-47.72161,0.2743508,0.2145217,0.5109725,-4.724271
256.4401,-47.48348,0.2795686,0.212473,0.5124714,-4.724278
256.459,-47.21801,0.284917,0.210363,0.5140195,-4.72428
256.4823,-46.83956,0.2917043,0.207662,0.5160081,-4.724275
256.5057,-46.4676,0.2989459,0.2048445,0.5180915,-4.724262
256.5291,-46.08077,0.3067591,0.2019035,0.5202766,-4.724239
256.5524,-45.67347,0.3149595,0.1988459,0.5225596,-4.724207
256.574,-45.2735,0.322645,0.1959337,0.5247449,-4.724169
256.5955,-44.85074,0.330814,0.1929113,0.5270255,-4.724122
256.617,-44.41011,0.3396733,0.1897655,0.5294142,-4.724066
256.6385,-43.93998,0.3490496,0.1864984,0.5319109,-4.724
256.6587,-43.47278,0.3582285,0.1833312,0.5343471,-4.723928
256.6788,-42.9724,0.367953,0.1800476,0.5368912,-4.723847
256.6989,-42.42593,0.3782265,0.176643,0.53955,-4.723756
256.7191,-41.84456,0.3892119,0.1731034,0.5423381,-4.723654
256.7416,-41.13573,0.4022328,0.1689819,0.5456169,-4.723525
256.7642,-40.3733,0.4164491,0.1646649,0.5490924,-4.72338
256.7867,-39.58188,0.4323015,0.1601231,0.5527988,-4.723216
256.8093,-38.72945,0.4492871,0.1553808,0.5567278,-4.723033
256.8284,-37.93209,0.4642887,0.1512058,0.5602412,-4.722862
256.8476,-37.07403,0.4803281,0.1468734,0.5639466,-4.722676
256.8668,-36.1605,0.4975169,0.1423803,0.5678601,-4.722473
256.886,-35.22478,0.5156904,0.1377393,0.5719857,-4.722251
256.9024,-34.39858,0.5319378,0.1336576,0.575692,-4.722047
256.9188,-33.53826,0.5487555,0.1294891,0.5795576,-4.721829
256.9353,-32.66443,0.5660152,0.1252475,0.5835817,-4.721598
256.9517,-31.77214,0.583706,0.120945,0.5877676,-4.721351
256.9682,-30.86225,0.6018738,0.1165924,0.5921223,-4.72109
256.9846,-29.9442,0.6202681,0.1122108,0.5966356,-4.720813
257.001,-29.03905,0.6386201,0.1078263,0.6012914,-4.720522
257.0175,-28.21093,0.6567933,0.1034635,0.6060773,-4.720217
257.0341,-27.41977,0.674752,0.0991044,0.6110248,-4.719895
257.0507,-26.71908,0.6920371,0.09482181,0.6160537,-4.719561
257.0673,-26.20926,0.7084047,0.09064221,0.621128,-4.719216
257.0839,-25.8416,0.723403,0.08660315,0.6261911,-4.718864
257.0998,-25.55911,0.7362177,0.08289138,0.6309863,-4.718522
257.1157,-25.4194,0.7475764,0.07933722,0.6357078,-4.718177
257.1317,-25.45114,0.7573484,0.07595517,0.640317,-4.71783
257.1476,-25.64675,0.7653457,0.07276096,0.6447708,-4.717486
257.1675,-26.12287,0.7725719,0.06904704,0.6500633,-4.717061
257.1874,-26.81069,0.7767599,0.06565934,0.6549897,-4.716649
257.2073,-27.67212,0.7779374,0.06260445,0.6595044,-4.716251
257.2273,-28.76704,0.7759171,0.05989331,0.6635594,-4.715873
257.2512,-30.44081,0.7691966,0.05710212,0.6677666,-4.715451
257.2752,-32.30161,0.7569397,0.05485218,0.6711648,-4.715071
257.2992,-34.25037,0.7385297,0.05315748,0.6737161,-4.714739
257.3231,-36.3343,0.7146874,0.05199617,0.6754568,-4.714457
257.3427,-38.12945,0.6916163,0.05142843,0.6763069,-4.714262
257.3623,-39.94467,0.6647933,0.05121498,0.6766296,-4.714103
257.3819,-41.80198,0.634225,0.05135458,0.6764382,-4.71398
257.4015,-43.68217,0.6001673,0.05184516,0.6757494,-4.713894
257.4236,-45.8307,0.5582152,0.0528133,0.674405,-4.713841
257.4456,-47.99277,0.5125236,0.0542345,0.6724725,-4.713836
257.4676,-50.0953,0.4638285,0.05611335,0.6699811,-4.713878
257.4896,-52.11662,0.4136058,0.05844042,0.6669797,-4.713966
257.5141,-54.23456,0.3576781,0.06155635,0.6630911,-4.714115
257.5387,-56.1945,0.3040026,0.06519657,0.6587034,-4.714314
257.5633,-57.9962,0.2546303,0.06932739,0.6538933,-4.714559
257.5878,-59.55585,0.2108144,0.07392143,0.6487317,-4.714845
257.6039,-60.42374,0.1856228,0.07715253,0.6452049,-4.715051
257.62,-61.209,0.1633658,0.08053755,0.6415838,-4.715271
257.636,-61.90469,0.1439617,0.08406021,0.6378857,-4.715502
257.6521,-62.49796,0.1273075,0.08770219,0.6341287,-4.715744
257.6681,-62.98155,0.1132401,0.09144054,0.6303325,-4.715994
257.6842,-63.39346,0.1015048,0.0952553,0.6265123,-4.716251
257.7002,-63.75888,0.09181337,0.09913251,0.6226787,-4.716515
257.7163,-64.06918,0.08383564,0.10306,0.6188408,-4.716784
257.7341,-64.33922,0.07662615,0.1074621,0.6145866,-4.717088
257.752,-64.55648,0.07091758,0.1118914,0.6103504,-4.717396
257.7698,-64.7302,0.06645812,0.1163345,0.6061406,-4.717707
257.7876,-64.86265,0.06297452,0.1207795,0.6019646,-4.718021
257.7989,-64.94696,0.06117706,0.1235981,0.5993349,-4.718222
257.8102,-65.01526,0.05962839,0.1264123,0.5967204,-4.718423
257.8216,-65.04134,0.05827373,0.129218,0.5941223,-4.718625
257.8329,-65.05192,0.05714707,0.1320117,0.5915458,-4.718827
257.8442,-65.0595,0.05627276,0.1347905,0.5889948,-4.719029
257.8555,-65.06265,0.05555644,0.1375543,0.5864663,-4.719232
257.8668,-65.0773,0.05495168,0.1403037,0.5839599,-4.719434
257.8781,-65.07999,0.05445355,0.143038,0.581476,-4.719636
257.8892,-65.06504,0.05409187,0.145698,0.5790683,-4.719834
257.9003,-65.04398,0.05381947,0.1483383,0.5766842,-4.720032
257.9113,-65.00217,0.0536135,0.1509556,0.5743246,-4.720229
257.9224,-64.93989,0.05350271,0.1535487,0.5719925,-4.720426
257.9325,-64.87293,0.05348611,0.1558904,0.5698935,-4.720605
257.9426,-64.80308,0.053552,0.1582075,0.5678187,-4.720783
257.9527,-64.73394,0.05371677,0.1604981,0.5657679,-4.72096
257.9628,-64.66217,0.05393575,0.162765,0.5637422,-4.721136
257.9717,-64.60583,0.05414351,0.1647424,0.5619802,-4.721291
257.9805,-64.56381,0.05436598,0.1667035,0.5602356,-4.721445
257.9894,-64.52334,0.05458981,0.1686494,0.5585075,-4.721599
257.9983,-64.46794,0.05482535,0.1705794,0.5567967,-4.721752
258.0095,-64.39775,0.05517025,0.172995,0.554659,-4.721946
258.0208,-64.31889,0.05554384,0.1753823,0.5525504,-4.722138
258.032,-64.20611,0.05594016,0.1777406,0.5504709,-4.72233
258.0432,-64.08763,0.05639843,0.1800647,0.5484243,-4.72252
258.0569,-63.98251,0.05703356,0.182842,0.5459821,-4.72275
258.0705,-63.89248,0.05767383,0.1855778,0.5435819,-4.722978
258.0842,-63.79746,0.05831359,0.1882736,0.5412224,-4.723204
258.0979,-63.67886,0.05897354,0.1909264,0.5389056,-4.72343
258.1178,-63.47647,0.05999378,0.1947136,0.5356054,-4.723756
258.1377,-63.28202,0.06113893,0.1983963,0.5324039,-4.724078
258.1576,-63.10096,0.06243001,0.2019749,0.5293001,-4.724395
258.1776,-62.91599,0.06375573,0.205455,0.5262901,-4.724709
258.1941,-62.72217,0.06482309,0.2082636,0.5238674,-4.724967
258.2106,-62.53654,0.06598475,0.2109967,0.5215136,-4.725221
258.2271,-62.39807,0.06724714,0.2136557,0.519227,-4.725472
258.2436,-62.26345,0.06848865,0.2162516,0.5170003,-4.725721
258.2588,-62.0927,0.06956166,0.2185772,0.5150115,-4.725946
258.2739,-61.9181,0.07071233,0.2208411,0.5130781,-4.72617
258.289,-61.75987,0.07195931,0.2230439,0.5111992,-4.72639
258.3042,-61.60481,0.07323528,0.2251885,0.5093735,-4.726608
258.3178,-61.45222,0.07436586,0.2270685,0.5077769,-4.726802
258.3314,-61.30942,0.07552547,0.2289012,0.506223,-4.726994
258.345,-61.18038,0.07671286,0.230687,0.5047115,-4.727185
258.3586,-61.04215,0.07790689,0.2324283,0.5032402,-4.727373
258.3759,-60.84401,0.07943759,0.2345855,0.5014212,-4.72761
258.3933,-60.65578,0.08102979,0.2366658,0.4996707,-4.727844
258.4107,-60.47575,0.08268818,0.2386699,0.4979877,-4.728075
258.428,-60.28993,0.08437361,0.2406004,0.4963698,-4.728302
258.4465,-60.08372,0.08620171,0.2425751,0.4947186,-4.72854
258.465,-59.8879,0.08806559,0.2444661,0.4931406,-4.728775
258.4835,-59.70225,0.08992414,0.2462762,0.4916332,-4.729006
258.5019,-59.51725,0.09179035,0.2480081,0.4901942,-4.729234
258.5204,-59.32111,0.09370051,0.249661,0.4888241,-4.729458
258.5388,-59.12516,0.0956494,0.2512336,0.4875229,-4.729678
258.5573,-58.93508,0.09762966,0.2527246,0.4862913,-4.729894
258.5757,-58.73877,0.09964573,0.2541364,0.4851272,-4.730107
258.5911,-58.56268,0.1013406,0.2552495,0.4842108,-4.730281
258.6064,-58.3921,0.1030929,0.2563059,0.4833419,-4.730452
258.6217,-58.23291,0.1049225,0.2573065,0.4825195,-4.730621
258.6371,-58.07423,0.106767,0.2582539,0.4817415,-4.730787
258.6524,-57.92422,0.1085569,0.2591502,0.4810062,-4.730951
258.6677,-57.7881,0.1103408,0.2599989,0.4803106,-4.731113
258.6831,-57.65103,0.1121354,0.2608029,0.4796522,-4.731272
258.6984,-57.51575,0.113908,0.2615619,0.4790312,-4.73143
258.7134,-57.3725,0.1156163,0.262259,0.4784609,-4.731582
258.7284,-57.21587,0.1173585,0.2629086,0.4779293,-4.731732
258.7434,-57.06629,0.1191429,0.2635106,0.4774362,-4.731879
258.7584,-56.93079,0.1209438,0.2640671,0.47698,-4.732024
258.7752,-56.76691,0.1229409,0.264635,0.4765137,-4.732184
258.7919,-56.62607,0.1249276,0.2651514,0.4760886,-4.732341
258.8086,-56.53317,0.1268708,0.2656222,0.4757004,-4.732495
258.8253,-56.42147,0.1287225,0.2660538,0.4753437,-4.732648
258.842,-56.26971,0.130545,0.2664409,0.4750225,-4.732799
258.8587,-56.10839,0.1324437,0.2667736,0.4747441,-4.732947
258.8755,-55.91875,0.1344337,0.2670498,0.4745098,-4.733092
258.8922,-55.7344,0.1365419,0.2672649,0.4743229,-4.733234
258.9136,-55.55115,0.1392781,0.2674596,0.4741458,-4.733412
258.935,-55.38015,0.1419882,0.2675786,0.474027,-4.733586
258.9564,-55.19659,0.1447432,0.2676212,0.4739669,-4.733756
258.9778,-54.9918,0.1475395,0.2675831,0.4739681,-4.733922
258.9979,-54.8195,0.1502042,0.267472,0.474026,-4.734074
259.018,-54.64925,0.1528694,0.267295,0.4741336,-4.734223
259.0381,-54.44284,0.1555266,0.2670511,0.4742916,-4.734368
259.0582,-54.22178,0.158317,0.2667275,0.4745088,-4.734508
259.0793,-54.03604,0.1614735,0.266297,0.4748035,-4.734651
259.1005,-53.83211,0.1646571,0.2657894,0.4751552,-4.734791
259.1217,-53.57431,0.1678551,0.2652022,0.4755662,-4.734925
259.1428,-53.34199,0.1712131,0.2645222,0.4760448,-4.735055
259.1627,-53.14947,0.1744993,0.2638025,0.4765526,-4.735172
259.1826,-52.96846,0.1777472,0.263021,0.477105,-4.735286
259.2025,-52.83782,0.1809513,0.2621806,0.4776998,-4.735396
259.2224,-52.67272,0.1840704,0.261289,0.478331,-4.735503
259.2444,-52.44756,0.1875219,0.2602311,0.4790804,-4.735618
259.2665,-52.26676,0.1910242,0.2590999,0.4798821,-4.735728
259.2886,-52.08176,0.194532,0.2579054,0.4807287,-4.735835
259.3106,-51.86233,0.1980844,0.2566414,0.4816248,-4.735936
259.333,-51.60853,0.2017902,0.2552715,0.4825963,-4.736035
259.3555,-51.35869,0.2057469,0.2538097,0.483634,-4.736127
259.3779,-51.12117,0.2100204,0.2522559,0.4847383,-4.736214
259.4003,-50.87607,0.2144226,0.2506153,0.4859046,-4.736295
259.4162,-50.72079,0.217503,0.2494065,0.4867635,-4.73635
259.432,-50.55156,0.2206289,0.248158,0.487651,-4.736402
259.4479,-50.32623,0.2238645,0.2468633,0.4885717,-4.73645
259.4638,-50.09686,0.2272977,0.245512,0.4895335,-4.736496
259.4796,-49.88911,0.2308951,0.2441026,0.4905371,-4.736538
259.4955,-49.68631,0.2345908,0.2426456,0.4915755,-4.736576
259.5114,-49.50485,0.2383953,0.241143,0.4926476,-4.736611
259.5272,-49.30411,0.2422569,0.2395954,0.4937524,-4.736644
259.5462,-49.03187,0.2469531,0.237683,0.4951182,-4.736678
259.5651,-48.78492,0.2518086,0.2356997,0.4965364,-4.736707
259.5841,-48.54537,0.2568037,0.2336481,0.4980051,-4.736732
259.603,-48.26962,0.2619323,0.2315284,0.4995247,-4.736751
259.626,-47.90534,0.2683701,0.2288668,0.5014362,-4.736768
259.6489,-47.54409,0.2751899,0.2260854,0.5034385,-4.736776
259.6718,-47.1557,0.2824577,0.2231765,0.5055383,-4.736776
259.6947,-46.72908,0.2901826,0.2201346,0.5077408,-4.736766
259.721,-46.21798,0.2997178,0.2164704,0.5104038,-4.736742
259.7472,-45.67649,0.309941,0.2126132,0.5132197,-4.736705
259.7735,-45.07537,0.32085,0.2085554,0.5161977,-4.736653
259.7997,-44.40087,0.3328022,0.2042603,0.5193691,-4.736585
259.8277,-43.61522,0.346905,0.1993833,0.5229959,-4.736491
259.8557,-42.72557,0.3627211,0.1941652,0.5269106,-4.736374
259.8837,-41.7027,0.3807479,0.1885539,0.5311647,-4.73623
259.9117,-40.5816,0.4010124,0.1825188,0.5357978,-4.736056
259.9369,-39.43583,0.4207714,0.1767313,0.5403037,-4.735872
259.9621,-38.13586,0.4430691,0.1705244,0.5452137,-4.735657
259.9873,-36.73056,0.4687083,0.163837,0.5506085,-4.735407
260.0125,-35.16993,0.4969747,0.1567096,0.5565046,-4.735119
260.0329,-33.71069,0.521455,0.1506377,0.5616707,-4.734855
260.0533,-32.13367,0.5479781,0.1442707,0.5672525,-4.734561
260.0737,-30.49352,0.5763925,0.1376384,0.5732759,-4.734234
260.0942,-28.75994,0.6063165,0.1307988,0.579749,-4.733873
260.1113,-27.23673,0.6321189,0.1249642,0.5855137,-4.733542
260.1284,-25.72849,0.6584293,0.1190723,0.5915974,-4.733186
260.1455,-24.27047,0.6849337,0.1131725,0.5979857,-4.732804
260.1625,-22.89259,0.7109153,0.1073326,0.6046307,-4.732397
260.1796,-21.61899,0.7356735,0.1016157,0.6114743,-4.731969
260.1967,-20.53732,0.7589234,0.0960604,0.6184658,-4.73152
260.2138,-19.71999,0.780233,0.0907096,0.6255294,-4.731055
260.2309,-19.17429,0.7991211,0.08560357,0.6325707,-4.730578
260.2481,-18.89137,0.8153875,0.0807553,0.639523,-4.730092
260.2652,-18.88967,0.8288642,0.07619532,0.6462839,-4.729604
260.2824,-19.17787,0.8394014,0.0719389,0.6527676,-4.729119
260.2995,-19.78199,0.8470662,0.06799511,0.6589058,-4.728642
260.3158,-20.64483,0.8517684,0.06454472,0.6643572,-4.728201
260.3321,-21.71625,0.8538427,0.06138857,0.6693838,-4.727776
260.3484,-22.95466,0.8532787,0.05852934,0.6739512,-4.727369
260.3647,-24.35274,0.8501658,0.05596543,0.6780426,-4.726985
260.3819,-25.94572,0.8440953,0.05357617,0.6818378,-4.726604
260.3991,-27.6573,0.8351845,0.05151262,0.6850841,-4.726252
260.4163,-29.51216,0.8234169,0.04977186,0.6877824,-4.72593
260.4335,-31.42859,0.8084687,0.04836045,0.6899272,-4.725641
260.4502,-33.28731,0.7905803,0.04731155,0.6914812,-4.725393
260.4669,-35.1759,0.7697099,0.04656039,0.6925471,-4.725176
260.4836,-37.07381,0.746029,0.04609769,0.6931465,-4.72499
260.5003,-38.96823,0.7191768,0.04592615,0.693293,-4.724835
260.5171,-40.87732,0.6885824,0.04605055,0.6929954,-4.724712
260.5339,-42.77853,0.6549221,0.04646438,0.6922729,-4.724621
260.5508,-44.65996,0.6184565,0.04716404,0.6911461,-4.724562
260.5676,-46.51375,0.5793896,0.04814893,0.6896348,-4.724534
260.5877,-48.73767,0.529992,0.04969513,0.6873601,-4.724541
260.6077,-50.87454,0.4782623,0.0516517,0.6845964,-4.724592
260.6278,-52.82391,0.4253966,0.05401316,0.6813866,-4.724685
260.6478,-54.66705,0.3732323,0.05675907,0.6777902,-4.724816
260.6683,-56.48616,0.322308,0.05995472,0.6737599,-4.724987
260.6888,-58.13441,0.2746939,0.0635377,0.6694081,-4.725193
260.7093,-59.60197,0.2314451,0.06748125,0.6647867,-4.725432
260.7299,-60.86154,0.1935931,0.0717498,0.6599494,-4.725698
260.7477,-61.78162,0.1655214,0.07568746,0.6556132,-4.725949
260.7655,-62.57006,0.1417804,0.07980395,0.651185,-4.726215
260.7833,-63.24306,0.1221446,0.08406938,0.6466914,-4.726494
260.8011,-63.81416,0.1061007,0.08846104,0.6421521,-4.726784
260.8185,-64.26862,0.09334508,0.09284592,0.6376963,-4.727075
260.8359,-64.65464,0.08309002,0.09730582,0.6332301,-4.727374
260.8533,-64.99636,0.0749354,0.1018231,0.6287653,-4.72768
260.8706,-65.25978,0.06847861,0.1063828,0.6243123,-4.72799
260.8872,-65.42318,0.06364024,0.1107572,0.620083,-4.72829
260.9038,-65.53905,0.05987604,0.115131,0.6158878,-4.728592
260.9205,-65.62019,0.05693829,0.1194952,0.6117312,-4.728896
260.9371,-65.68701,0.05468852,0.123842,0.6076184,-4.729201
260.9484,-65.70796,0.05348653,0.1267958,0.6048386,-4.729409
260.9597,-65.70687,0.05251367,0.1297338,0.6020833,-4.729618
260.9711,-65.70662,0.05175291,0.1326529,0.5993541,-4.729827
260.9824,-65.70177,0.05115319,0.1355536,0.5966507,-4.730035
260.9937,-65.67488,0.05068121,0.1384358,0.5939734,-4.730244
261.0051,-65.64395,0.0503352,0.1412956,0.5913241,-4.730452
261.0164,-65.61474,0.05009437,0.1441314,0.5887034,-4.730659
261.0277,-65.5653,0.04994921,0.1469425,0.5861118,-4.730866
261.0408,-65.48654,0.04990188,0.1501575,0.5831549,-4.731105
261.0539,-65.42587,0.04995505,0.1533356,0.5802388,-4.731343
261.067,-65.37444,0.05007733,0.1564777,0.5773626,-4.73158
261.0801,-65.30135,0.05025662,0.1595843,0.5745259,-4.731815
261.0971,-65.19297,0.05061495,0.1635595,0.5709056,-4.73212
261.1141,-65.06505,0.05107676,0.1674645,0.567357,-4.732423
261.1311,-64.88611,0.05161116,0.1712955,0.5638819,-4.732723
261.1481,-64.706,0.05228929,0.175044,0.5604864,-4.73302
261.1589,-64.62174,0.05279171,0.177379,0.5583742,-4.733207
261.1697,-64.51401,0.05332066,0.1796828,0.5562923,-4.733392
261.1804,-64.36999,0.05390662,0.1819521,0.5542429,-4.733577
261.1912,-64.23453,0.05454956,0.1841843,0.5522277,-4.73376
261.202,-64.1225,0.05520614,0.1863822,0.550245,-4.733942
261.2128,-64.00985,0.05588012,0.1885478,0.5482931,-4.734122
261.2236,-63.90682,0.05658802,0.19068,0.5463722,-4.734301
261.2344,-63.79771,0.05730456,0.1927808,0.5444815,-4.734479
261.2453,-63.66821,0.05801815,0.1948888,0.5425872,-4.734659
261.2563,-63.54265,0.05876714,0.1969612,0.5407254,-4.734838
261.2673,-63.42982,0.05956377,0.1989986,0.5388949,-4.735015
261.2783,-63.32892,0.06036031,0.2010047,0.5370947,-4.735191
261.2884,-63.23102,0.06106527,0.2028283,0.5354614,-4.735352
261.2985,-63.1282,0.06177423,0.2046255,0.5338535,-4.735512
261.3086,-63.02706,0.06249234,0.2063956,0.5322712,-4.735671
261.3188,-62.92112,0.06322068,0.2081386,0.5307145,-4.735829
261.3336,-62.75543,0.06430638,0.210638,0.5284849,-4.736058
261.3483,-62.60759,0.06541405,0.2130798,0.5263094,-4.736285
261.3631,-62.47812,0.06653091,0.215464,0.5241874,-4.736509
261.3779,-62.33475,0.06764311,0.2177951,0.5221159,-4.736732
261.3942,-62.15353,0.06890417,0.2203017,0.5198922,-4.736974
261.4105,-61.95065,0.07024425,0.2227335,0.5177365,-4.737213
261.4268,-61.71878,0.07166519,0.2250881,0.5156505,-4.737449
261.4431,-61.50575,0.0731856,0.2273626,0.5136358,-4.737681
261.4568,-61.34643,0.07451372,0.2292084,0.5120017,-4.737873
261.4704,-61.18062,0.07585876,0.2310036,0.5104133,-4.738063
261.4841,-61.02068,0.0772276,0.2327471,0.5088713,-4.73825
261.4977,-60.85338,0.07862157,0.2344395,0.507375,-4.738435
261.5114,-60.67629,0.08004177,0.2360805,0.5059245,-4.738617
261.525,-60.5206,0.08148565,0.2376713,0.5045188,-4.738798
261.5387,-60.38539,0.08293695,0.2392155,0.5031549,-4.738976
261.5523,-60.24436,0.08436867,0.2407155,0.5018309,-4.739152
261.5683,-60.09077,0.08606409,0.2424173,0.5003305,-4.739357
261.5843,-59.9272,0.08773734,0.24406,0.4988824,-4.739558
261.6003,-59.71041,0.08936082,0.2456422,0.4974866,-4.739757
261.6163,-59.49091,0.09108352,0.2471521,0.4961535,-4.739953
261.6297,-59.33756,0.09261491,0.2483609,0.4950862,-4.740114
261.6431,-59.18034,0.09417238,0.2495245,0.4940582,-4.740273
261.6565,-59.01416,0.09581992,0.2506393,0.4930718,-4.74043
261.6699,-58.82684,0.09752517,0.2517035,0.4921284,-4.740584
261.6822,-58.67283,0.09911105,0.2526323,0.4913036,-4.740723
261.6945,-58.54501,0.1006934,0.2535242,0.4905102,-4.74086
261.7067,-58.40964,0.1022335,0.2543831,0.4897453,-4.740996
261.719,-58.26478,0.1037749,0.2552062,0.4890108,-4.74113
261.7336,-58.08633,0.1056785,0.2561364,0.4881782,-4.741288
261.7483,-57.92228,0.1075955,0.2570147,0.4873894,-4.741443
261.7629,-57.78364,0.1094972,0.2578443,0.4866417,-4.741595
261.7775,-57.63274,0.111378,0.2586276,0.4859331,-4.741746
261.7957,-57.43902,0.113743,0.2595348,0.4851076,-4.74193
261.814,-57.22592,0.1161642,0.2603628,0.4843476,-4.74211
261.8322,-56.95129,0.1186769,0.2611065,0.4836565,-4.742287
261.8504,-56.68577,0.1213786,0.2617544,0.4830426,-4.742458
261.8711,-56.45983,0.1245241,0.2623851,0.4824296,-4.742648
261.8919,-56.26943,0.1275964,0.2629283,0.4818877,-4.742834
261.9127,-56.10601,0.1306468,0.2633915,0.481411,-4.743015
261.9334,-55.92843,0.1335587,0.2637806,0.4809944,-4.743193
261.9514,-55.73318,0.1359227,0.2640533,0.4806844,-4.743345
261.9695,-55.50462,0.1384503,0.2642508,0.4804341,-4.743492
261.9875,-55.26057,0.1412714,0.2643668,0.4802485,-4.743635
262.0055,-55.04521,0.1442311,0.2644,0.480127,-4.743774
262.0207,-54.86451,0.1466732,0.2643695,0.4800692,-4.743888
