t,V,m,h,n,phi
211.1523,-39.93495,0.5021854,0.05048448,0.6782421,-3.677172
211.1747,-39.95485,0.5022967,0.05046745,0.6782745,-3.677242
211.197,-39.98728,0.5022367,0.0504575,0.6782964,-3.677313
211.2193,-40.0172,0.5018413,0.05046007,0.6782998,-3.677386
211.2416,-40.03168,0.5013717,0.05046832,0.6782947,-3.677459
211.2641,-40.02818,0.5012469,0.05046963,0.6782994,-3.677531
211.2866,-40.04338,0.5010693,0.05047386,0.6782996,-3.677605
211.3092,-40.08527,0.500565,0.05048927,0.6782831,-3.677679
211.3317,-40.10914,0.4999647,0.05051143,0.6782564,-3.677754
211.3528,-40.06504,0.4994311,0.05053345,0.6782303,-3.677825
211.3739,-40.0205,0.4992309,0.0505448,0.678218,-3.677894
211.395,-40.01366,0.4996175,0.05053824,0.6782286,-3.677962
211.4161,-40.00744,0.5000499,0.0505281,0.678245,-3.678029
211.4346,-39.99906,0.4999869,0.05052957,0.6782472,-3.678089
211.4531,-40.00445,0.4999783,0.05052959,0.678251,-3.678149
211.4716,-39.99767,0.5002029,0.05052359,0.6782626,-3.678208
211.4901,-39.98698,0.5004498,0.05051594,0.6782769,-3.678267
211.5077,-39.97631,0.5004434,0.05051399,0.6782835,-3.678324
211.5252,-39.98114,0.5004537,0.05051162,0.6782906,-3.67838
211.5428,-40.00988,0.500583,0.05050608,0.6783018,-3.678437
211.5604,-40.01359,0.5006672,0.05050217,0.6783106,-3.678493
211.5778,-40.02059,0.5005717,0.05050378,0.6783118,-3.678549
211.5953,-40.05045,0.5004367,0.05050776,0.6783093,-3.678606
211.6127,-40.04877,0.5003074,0.05051299,0.6783048,-3.678663
211.6302,-40.0277,0.5002242,0.05051703,0.6783019,-3.67872
211.6517,-40.04043,0.5002685,0.0505176,0.6783049,-3.678789
211.6732,-40.05612,0.5002298,0.05052126,0.6783028,-3.678859
211.6948,-40.03877,0.4999944,0.05053036,0.6782918,-3.678929
211.7163,-39.99897,0.4998775,0.05053506,0.6782873,-3.678999
211.7378,-39.97435,0.4997943,0.05053559,0.6782909,-3.679069
211.7594,-39.94565,0.4999365,0.05052798,0.6783047,-3.679138
211.781,-39.90814,0.5006639,0.05050332,0.6783399,-3.679205
211.8025,-39.90439,0.5014128,0.05047451,0.6783824,-3.679271
211.8203,-39.91354,0.501507,0.05046201,0.6784051,-3.679327
211.8381,-39.91979,0.5015829,0.05045063,0.6784248,-3.679383
211.8558,-39.94656,0.501836,0.05043568,0.6784468,-3.679438
211.8736,-39.96211,0.5020128,0.0504235,0.6784654,-3.679494
211.8906,-39.95396,0.5019542,0.05041785,0.6784773,-3.679548
211.9076,-39.96,0.5019075,0.05041228,0.678489,-3.679602
211.9246,-39.97514,0.5018708,0.05040735,0.6784997,-3.679656
211.9416,-39.98187,0.5018045,0.05040415,0.6785078,-3.67971
211.9649,-39.96373,0.5017465,0.05039896,0.6785201,-3.679784
211.9883,-39.94308,0.5017881,0.05039003,0.6785379,-3.679857
212.0116,-39.93222,0.5018656,0.05037903,0.6785588,-3.679931
212.0349,-39.92761,0.5019679,0.05036663,0.6785819,-3.680004
212.0545,-39.90437,0.5020389,0.05035623,0.6786014,-3.680065
212.0741,-39.92027,0.5020913,0.05034656,0.6786197,-3.680126
212.0937,-40.00012,0.5020878,0.05034032,0.6786328,-3.680188
212.1133,-40.05292,0.5018462,0.05034478,0.6786302,-3.680251
212.1329,-40.05096,0.5015658,0.05035444,0.6786203,-3.680314
212.1525,-40.07306,0.5012623,0.05036656,0.6786057,-3.680378
212.1722,-40.09466,0.5007222,0.0503867,0.6785776,-3.680442
212.1918,-40.08246,0.5002029,0.05040811,0.6785478,-3.680507
212.2103,-40.05377,0.4998664,0.05042496,0.6785258,-3.680568
212.2288,-40.04316,0.4996855,0.0504371,0.6785103,-3.680628
212.2473,-40.04068,0.499776,0.05044131,0.6785057,-3.680688
212.2658,-40.03237,0.4999041,0.05044363,0.6785039,-3.680747
212.2844,-40.02232,0.4999638,0.05044694,0.6785009,-3.680807
212.3029,-40.02225,0.5000262,0.05044948,0.6784989,-3.680866
212.3215,-40.02912,0.4999827,0.05045453,0.678493,-3.680926
212.3401,-40.04319,0.4998871,0.05046164,0.6784841,-3.680986
212.3611,-40.05619,0.4999667,0.0504664,0.6784789,-3.681054
212.3822,-40.06574,0.4999455,0.05047452,0.6784682,-3.681122
212.4033,-40.07386,0.4996189,0.0504908,0.6784447,-3.681191
212.4244,-40.05967,0.4993169,0.05050677,0.6784217,-3.68126
212.4435,-40.03923,0.4991057,0.05051879,0.6784061,-3.681323
212.4626,-40.01925,0.4990808,0.05052469,0.6783977,-3.681384
212.4817,-39.98915,0.4995167,0.0505175,0.678405,-3.681445
212.5008,-39.97933,0.5000035,0.05050638,0.6784189,-3.681505
212.5173,-39.98078,0.5001045,0.05050316,0.6784247,-3.681557
212.5338,-39.96768,0.5002246,0.05049876,0.678432,-3.68161
212.5503,-39.95656,0.5004664,0.05048989,0.6784454,-3.681661
212.5668,-39.94927,0.5007282,0.05047924,0.6784616,-3.681713
212.5859,-39.95435,0.5008421,0.0504713,0.6784747,-3.681773
212.605,-39.97502,0.5008982,0.05046558,0.6784845,-3.681833
212.6241,-39.9946,0.5009847,0.05046024,0.6784936,-3.681894
212.6432,-40.0024,0.5010135,0.0504573,0.6784992,-3.681954
212.66,-39.99503,0.5009323,0.05045774,0.6784998,-3.682008
212.6768,-39.99246,0.5008804,0.05045746,0.6785015,-3.682061
212.6936,-40.00264,0.5008834,0.05045576,0.6785051,-3.682115
212.7104,-40.00563,0.5008761,0.05045465,0.6785079,-3.682168
212.7272,-39.99435,0.5008653,0.05045372,0.6785104,-3.682221
212.744,-40.01129,0.5008238,0.05045416,0.6785109,-3.682275
212.7608,-40.05113,0.5006684,0.0504591,0.6785048,-3.682329
212.7777,-40.05684,0.5004513,0.05046735,0.6784937,-3.682383
212.7999,-40.03851,0.5003732,0.05047306,0.6784867,-3.682454
212.8222,-40.04931,0.5003162,0.05047806,0.6784802,-3.682526
212.8444,-40.04629,0.5000803,0.05048834,0.6784652,-3.682598
212.8667,-40.0269,0.4998884,0.05049759,0.6784518,-3.682669
212.8851,-40.01796,0.4999136,0.05049934,0.6784498,-3.682728
212.9035,-39.99696,0.5000093,0.0504979,0.6784525,-3.682787
212.9219,-39.95805,0.5002016,0.05049233,0.6784611,-3.682845
212.9404,-39.93665,0.5004783,0.05048212,0.6784767,-3.682902
212.9588,-39.9619,0.5007502,0.05047067,0.6784943,-3.68296
212.9772,-39.98818,0.5008794,0.0504639,0.6785051,-3.683018
212.9957,-39.9987,0.500842,0.05046281,0.6785075,-3.683076
213.0141,-40.01542,0.5007338,0.0504649,0.6785052,-3.683135
213.0375,-40.01155,0.5006013,0.05046832,0.6785018,-3.683209
213.061,-39.99153,0.5005406,0.05046955,0.6785009,-3.683284
213.0845,-40.01543,0.5005737,0.05046833,0.6785026,-3.683358
213.1079,-40.05282,0.5004942,0.0504721,0.6784971,-3.683433
213.1196,-40.06262,0.5003743,0.05047729,0.67849,-3.683471
213.1313,-40.06058,0.5002591,0.05048268,0.6784824,-3.683508
213.1431,-40.0399,0.5001515,0.05048795,0.678475,-3.683546
213.1548,-40.02495,0.5000929,0.05049148,0.6784702,-3.683584
213.1665,-40.04281,0.50005,0.05049413,0.6784667,-3.683621
213.1782,-40.03691,0.5000149,0.05049672,0.6784631,-3.683659
213.1899,-39.98878,0.500055,0.05049701,0.6784625,-3.683696
213.2016,-39.959,0.5001832,0.0504935,0.6784675,-3.683733
213.2145,-39.97416,0.5003109,0.05048888,0.6784745,-3.683773
213.2273,-39.98135,0.5003957,0.05048562,0.6784797,-3.683813
213.2401,-39.98378,0.500485,0.05048212,0.6784851,-3.683854
213.253,-39.98064,0.500571,0.05047848,0.6784908,-3.683894
213.2712,-39.94174,0.5005694,0.05047548,0.6784967,-3.683951
213.2895,-39.92122,0.5006998,0.05046734,0.6785091,-3.684008
213.3078,-39.95496,0.5010884,0.05045151,0.6785304,-3.684064
213.326,-39.97544,0.501372,0.0504388,0.6785478,-3.684121
213.3436,-39.98,0.5012038,0.05043916,0.6785487,-3.684176
213.3611,-40.00214,0.5010509,0.05044047,0.6785478,-3.684232
213.3787,-39.9957,0.5011262,0.05043688,0.6785533,-3.684287
213.3963,-39.96871,0.5012702,0.05043055,0.678563,-3.684342
213.4128,-39.97599,0.5012637,0.05042655,0.67857,-3.684394
213.4293,-39.97195,0.5012817,0.05042187,0.678578,-3.684445
213.4458,-39.92769,0.5014019,0.0504143,0.67859,-3.684496
213.4623,-39.90651,0.5016098,0.05040272,0.6786081,-3.684547
213.4808,-39.95632,0.5019337,0.05038643,0.678634,-3.684604
213.4993,-39.98701,0.5020376,0.05037803,0.6786475,-3.684661
213.5178,-39.98051,0.5017637,0.0503813,0.6786421,-3.68472
213.5363,-39.97738,0.501478,0.05038569,0.6786355,-3.684778
213.5531,-39.9832,0.501457,0.0503839,0.6786396,-3.684831
213.57,-39.9947,0.5013871,0.05038428,0.6786405,-3.684884
213.5868,-40.03159,0.501213,0.05038848,0.6786357,-3.684937
213.6036,-40.05458,0.5009595,0.05039682,0.6786248,-3.68499
213.6237,-40.04348,0.5006867,0.05040764,0.6786104,-3.685055
213.6438,-40.05248,0.5004547,0.05041836,0.6785959,-3.685119
213.6639,-40.08158,0.5002041,0.05043177,0.6785772,-3.685184
213.684,-40.10265,0.4998918,0.05044925,0.6785523,-3.685249
213.7047,-40.12156,0.4995192,0.05047046,0.6785217,-3.685316
213.7254,-40.1176,0.4992082,0.05049105,0.6784917,-3.685384
213.7461,-40.07126,0.4990322,0.05050793,0.6784668,-3.685451
213.7667,-40.05578,0.4990029,0.05051924,0.6784499,-3.685517
213.7874,-40.07788,0.4990838,0.0505271,0.6784377,-3.685583
213.8081,-40.07644,0.499083,0.05053738,0.6784219,-3.68565
213.8288,-40.07556,0.4989208,0.05055118,0.6784008,-3.685717
213.8495,-40.07662,0.498769,0.05056461,0.6783801,-3.685783
213.8701,-40.09676,0.4988315,0.05057304,0.6783668,-3.68585
213.8907,-40.10263,0.4988321,0.05058326,0.6783504,-3.685916
213.9113,-40.06882,0.498666,0.05059764,0.6783274,-3.685983
213.9319,-40.0579,0.4985696,0.05060913,0.6783086,-3.686049
213.9475,-40.09514,0.4986703,0.05061315,0.6783017,-3.686099
213.9631,-40.12499,0.498632,0.05062242,0.6782867,-3.686149
213.9787,-40.1358,0.4983806,0.05063887,0.6782602,-3.686201
213.9943,-40.13307,0.4981154,0.0506564,0.6782323,-3.686252
214.0098,-40.15108,0.4979819,0.05067057,0.6782099,-3.686303
214.0254,-40.1705,0.4978071,0.05068687,0.6781843,-3.686354
214.041,-40.16708,0.4975792,0.05070577,0.6781547,-3.686406
214.0566,-40.16693,0.4973684,0.05072465,0.678125,-3.686457
214.0756,-40.16103,0.4971642,0.05074615,0.678091,-3.68652
214.0946,-40.12516,0.4970907,0.05076262,0.6780639,-3.686583
214.1136,-40.10338,0.4972036,0.0507716,0.6780473,-3.686644
214.1326,-40.12367,0.497326,0.05077927,0.6780326,-3.686706
214.1582,-40.1557,0.497464,0.05079264,0.6780085,-3.686789
214.1837,-40.18,0.4973525,0.05081473,0.6779714,-3.686873
214.2092,-40.22069,0.496755,0.0508515,0.6779132,-3.686958
214.2348,-40.22712,0.4961177,0.0508925,0.6778483,-3.687045
214.2511,-40.20814,0.4959441,0.05091382,0.6778135,-3.687099
214.2675,-40.20216,0.4958372,0.05093268,0.6777821,-3.687154
214.2839,-40.19429,0.4957873,0.05094909,0.6777541,-3.687208
214.3002,-40.16622,0.495808,0.05096226,0.6777307,-3.687262
214.3166,-40.11217,0.4957535,0.05097498,0.6777099,-3.687316
214.3329,-40.10132,0.4958602,0.05098147,0.6776956,-3.68737
214.3493,-40.15396,0.4962718,0.05097958,0.6776881,-3.687423
214.3656,-40.19517,0.4965162,0.05098322,0.6776738,-3.687476
214.3803,-40.20074,0.4963759,0.05099692,0.6776503,-3.687525
214.3951,-40.20437,0.4962469,0.0510106,0.6776268,-3.687574
214.4098,-40.18231,0.4961641,0.05102304,0.677605,-3.687622
214.4245,-40.15283,0.4961666,0.051032,0.6775882,-3.687671
214.4451,-40.15096,0.4962423,0.05103964,0.6775719,-3.687738
214.4658,-40.13433,0.4963793,0.05104395,0.6775604,-3.687806
214.4864,-40.0839,0.4966293,0.05104375,0.6775554,-3.687872
214.5071,-40.07029,0.4969607,0.0510384,0.6775582,-3.687939
214.529,-40.09918,0.497215,0.05103394,0.6775596,-3.688009
214.5509,-40.08506,0.4974034,0.05103038,0.67756,-3.688079
214.5728,-40.05312,0.4976491,0.05102203,0.6775676,-3.688149
214.5947,-40.04822,0.4979433,0.05100986,0.677581,-3.688219
214.625,-40.0716,0.4983135,0.05099434,0.6775981,-3.688315
214.6553,-40.0809,0.4984726,0.05098488,0.6776068,-3.688411
214.6855,-40.09459,0.4983481,0.05098364,0.6776041,-3.688508
214.7158,-40.11993,0.4981129,0.05098821,0.677593,-3.688606
214.7363,-40.15569,0.4980969,0.05099074,0.6775866,-3.688672
214.7567,-40.15468,0.4980193,0.05099585,0.6775758,-3.688738
214.7772,-40.09685,0.4977885,0.05100382,0.6775597,-3.688805
214.7976,-40.0687,0.4977136,0.05100543,0.6775533,-3.688871
214.8181,-40.10548,0.498099,0.05099472,0.6775665,-3.688936
214.8386,-40.13828,0.4982243,0.05099279,0.6775658,-3.689001
214.859,-40.16793,0.4977654,0.05100835,0.6775378,-3.689068
214.8795,-40.18283,0.4972022,0.05102945,0.6775023,-3.689136
214.8964,-40.16931,0.4969804,0.05104189,0.677482,-3.689192
214.9134,-40.1534,0.4968508,0.05105145,0.6774656,-3.689248
214.9303,-40.15263,0.4968582,0.0510568,0.6774549,-3.689303
214.9473,-40.15676,0.4968788,0.05106157,0.6774451,-3.689358
214.9677,-40.16145,0.4968177,0.05107,0.6774297,-3.689425
214.9881,-40.1584,0.4967762,0.05107767,0.6774155,-3.689491
215.0085,-40.13995,0.4967609,0.05108384,0.6774033,-3.689558
215.0289,-40.14056,0.4967753,0.05108854,0.6773933,-3.689624
215.0589,-40.18365,0.4966925,0.05110013,0.6773719,-3.689722
215.0889,-40.1764,0.4965571,0.05111437,0.6773465,-3.68982
215.1189,-40.11642,0.496585,0.05112175,0.6773309,-3.689917
215.1488,-40.08208,0.4968788,0.05111659,0.6773337,-3.690014
215.1678,-40.09291,0.4968943,0.05111573,0.6773331,-3.690074
215.1867,-40.11519,0.4968761,0.05111703,0.6773283,-3.690136
215.2057,-40.15084,0.4970997,0.05111361,0.6773279,-3.690196
215.2246,-40.16224,0.4972447,0.05111308,0.6773239,-3.690257
215.2435,-40.15537,0.4969256,0.05112465,0.6773052,-3.69032
215.2625,-40.15878,0.4967148,0.051134,0.6772889,-3.690382
215.2814,-40.15741,0.4968513,0.05113481,0.6772834,-3.690443
215.3003,-40.16075,0.4969994,0.05113499,0.6772792,-3.690504
215.3174,-40.14982,0.4968176,0.05114282,0.6772663,-3.69056
215.3344,-40.13894,0.4967194,0.05114825,0.6772561,-3.690615
215.3514,-40.1589,0.4968216,0.05114836,0.6772518,-3.69067
215.3684,-40.18375,0.4968662,0.05115076,0.6772446,-3.690725
215.3857,-40.17853,0.4965339,0.05116461,0.6772232,-3.690782
215.4031,-40.1908,0.4962652,0.05117797,0.6772012,-3.69084
215.4205,-40.23253,0.4962551,0.05118585,0.6771848,-3.690897
215.4379,-40.25759,0.496171,0.0511974,0.6771635,-3.690954
215.4542,-40.22285,0.4956516,0.05122074,0.6771303,-3.691009
215.4705,-40.20012,0.4953728,0.05123692,0.6771032,-3.691063
215.4868,-40.22249,0.4956011,0.05123893,0.677088,-3.691117
215.5031,-40.25357,0.4957659,0.05124322,0.6770715,-3.69117
215.5171,-40.25239,0.4954987,0.05125888,0.677047,-3.691217
215.5311,-40.24861,0.4952842,0.05127344,0.6770237,-3.691264
215.5452,-40.25115,0.4951853,0.05128519,0.6770036,-3.691311
215.5592,-40.26076,0.4950929,0.05129706,0.6769833,-3.691358
215.5755,-40.27524,0.4949586,0.05131205,0.6769589,-3.691412
215.5918,-40.26422,0.4948399,0.05132667,0.6769347,-3.691466
215.6081,-40.22447,0.4946983,0.05134118,0.6769102,-3.691521
215.6243,-40.20455,0.4946551,0.05135154,0.6768918,-3.691575
215.6413,-40.2227,0.4947078,0.05135883,0.676878,-3.691631
215.6582,-40.2274,0.4947185,0.05136741,0.6768623,-3.691687
215.6751,-40.22229,0.4947141,0.05137641,0.676846,-3.691743
215.6921,-40.23589,0.4946908,0.05138602,0.6768287,-3.691799
215.7088,-40.26517,0.4946836,0.05139593,0.676811,-3.691854
215.7256,-40.27447,0.4945962,0.05140899,0.6767885,-3.69191
215.7423,-40.2686,0.4943723,0.05142616,0.6767596,-3.691967
215.7591,-40.26285,0.4941767,0.05144252,0.676732,-3.692023
215.7758,-40.29154,0.4941114,0.05145598,0.6767089,-3.692079
215.7926,-40.31745,0.4939607,0.05147311,0.6766801,-3.692136
215.8093,-40.30468,0.4937119,0.05149363,0.6766457,-3.692192
215.8261,-40.28176,0.4935301,0.05151188,0.6766146,-3.692249
215.8459,-40.27216,0.4932562,0.05153361,0.6765795,-3.692316
215.8657,-40.27323,0.4930989,0.05155231,0.6765469,-3.692383
215.8855,-40.30116,0.4933137,0.05156214,0.6765238,-3.692449
215.9053,-40.3452,0.4933999,0.05157676,0.6764943,-3.692516
215.9225,-40.36473,0.4932222,0.05159792,0.6764596,-3.692575
215.9398,-40.36067,0.4930309,0.05162024,0.6764221,-3.692634
215.957,-40.34604,0.4927052,0.05164551,0.6763784,-3.692693
215.9742,-40.33126,0.4924429,0.05166828,0.6763388,-3.692752
215.9902,-40.32692,0.4923431,0.05168498,0.67631,-3.692806
216.0062,-40.31932,0.4922926,0.05169983,0.6762836,-3.692861
216.0222,-40.30168,0.4923449,0.05171145,0.6762616,-3.692915
216.0381,-40.29194,0.4924415,0.05172073,0.6762429,-3.692968
216.0568,-40.31926,0.4925879,0.05172946,0.6762247,-3.693031
216.0754,-40.32605,0.4926461,0.05174071,0.6762025,-3.693094
216.094,-40.2853,0.4925452,0.05175584,0.6761741,-3.693157
216.1127,-40.25469,0.4925502,0.05176599,0.6761531,-3.69322
216.1307,-40.29426,0.4927513,0.05176973,0.6761426,-3.69328
216.1487,-40.31606,0.4928166,0.05177795,0.676125,-3.69334
216.1668,-40.2837,0.4927595,0.05178865,0.6761025,-3.693401
216.1848,-40.24871,0.4927969,0.05179475,0.676087,-3.693461
216.204,-40.25319,0.4928603,0.05179877,0.6760759,-3.693525
216.2232,-40.26188,0.4929145,0.05180309,0.676064,-3.693589
216.2424,-40.27431,0.4931299,0.05180362,0.6760565,-3.693653
216.2616,-40.2868,0.4932895,0.05180566,0.6760472,-3.693717
216.2803,-40.31612,0.4931228,0.05181656,0.6760265,-3.69378
216.299,-40.31966,0.4929583,0.05182847,0.6760041,-3.693843
216.3178,-40.27183,0.4929981,0.05183474,0.6759895,-3.693906
216.3365,-40.24078,0.4931892,0.05183436,0.6759846,-3.693968
216.3556,-40.26656,0.4934027,0.05183129,0.6759839,-3.694031
216.3747,-40.27241,0.4935141,0.0518312,0.675979,-3.694095
216.3938,-40.25435,0.4934698,0.05183512,0.6759683,-3.694158
216.4129,-40.25,0.4934463,0.05183788,0.6759594,-3.694222
216.4331,-40.29733,0.4935847,0.05183724,0.6759556,-3.694289
216.4533,-40.3467,0.4934704,0.05184666,0.6759369,-3.694357
216.4735,-40.36426,0.4929972,0.0518689,0.6758987,-3.694426
216.4937,-40.34873,0.4925412,0.05189229,0.6758589,-3.694495
216.5134,-40.34343,0.4922851,0.05190974,0.6758288,-3.694562
216.533,-40.35668,0.4920724,0.05192686,0.6757989,-3.694629
216.5527,-40.3697,0.491985,0.05194213,0.6757713,-3.694696
216.5723,-40.37512,0.4918867,0.05195842,0.6757421,-3.694764
216.5927,-40.37577,0.491814,0.05197413,0.6757138,-3.694833
216.6131,-40.37822,0.4917215,0.05199051,0.6756843,-3.694903
216.6334,-40.38217,0.4914422,0.05201232,0.6756467,-3.694973
216.6538,-40.37753,0.49118,0.05203404,0.6756092,-3.695043
216.6742,-40.36986,0.4912301,0.05204709,0.6755843,-3.695112
216.6947,-40.37337,0.4912613,0.05205992,0.6755595,-3.695182
216.7151,-40.38437,0.4910766,0.05207848,0.675526,-3.695252
216.7356,-40.40035,0.4908293,0.05209986,0.6754886,-3.695323
216.756,-40.39454,0.4906801,0.05211957,0.6754539,-3.695393
216.7764,-40.40001,0.4905399,0.05213935,0.6754189,-3.695464
216.7968,-40.44608,0.4903836,0.05216092,0.6753809,-3.695535
216.8173,-40.48366,0.4900975,0.05218875,0.6753338,-3.695606
216.8421,-40.45321,0.489761,0.05222407,0.6752744,-3.695693
216.8669,-40.41299,0.4896653,0.05224989,0.6752284,-3.69578
216.8917,-40.3999,0.4896911,0.05226866,0.6751925,-3.695865
216.9165,-40.41058,0.4897314,0.05228549,0.6751593,-3.695951
216.9465,-40.41655,0.4899196,0.05230294,0.675123,-3.696054
216.9765,-40.4393,0.4899095,0.05232606,0.6750787,-3.696158
217.0065,-40.48438,0.4894048,0.05236421,0.675013,-3.696263
217.0365,-40.49999,0.4887916,0.05240952,0.6749368,-3.696369
217.0537,-40.47649,0.4886402,0.0524318,0.674898,-3.69643
217.0709,-40.46595,0.4885647,0.05245095,0.6748636,-3.69649
217.088,-40.47617,0.4885154,0.05246808,0.674832,-3.69655
217.1052,-40.47586,0.488462,0.05248504,0.6748005,-3.696611
217.1224,-40.43659,0.4882843,0.05250461,0.6747669,-3.696671
217.1396,-40.40746,0.4883068,0.05251668,0.6747421,-3.696731
217.1568,-40.41203,0.4887147,0.05251685,0.6747302,-3.696789
217.174,-40.43102,0.4890708,0.05251745,0.6747188,-3.696848
217.1895,-40.4473,0.4890358,0.05252739,0.6746987,-3.696902
217.205,-40.45271,0.4889847,0.05253815,0.6746772,-3.696956
217.2205,-40.43535,0.4890011,0.0525472,0.674658,-3.69701
217.236,-40.42156,0.489068,0.05255389,0.6746421,-3.697064
217.2545,-40.43062,0.4890327,0.05256368,0.6746213,-3.697128
217.273,-40.43187,0.4890062,0.05257333,0.6746005,-3.697192
217.2915,-40.42227,0.4891296,0.05257875,0.6745852,-3.697256
217.3099,-40.41641,0.4892817,0.05258231,0.6745727,-3.697319
217.3293,-40.4052,0.4895193,0.0525823,0.6745658,-3.697385
217.3486,-40.42258,0.4896469,0.05258522,0.6745544,-3.697451
217.3679,-40.48629,0.4893707,0.05260065,0.6745249,-3.697519
217.3873,-40.51353,0.4889239,0.05262409,0.674484,-3.697588
217.4049,-40.49225,0.4888346,0.0526383,0.6744577,-3.697649
217.4226,-40.48993,0.4887858,0.05265076,0.6744331,-3.697711
217.4403,-40.48876,0.4885431,0.05266854,0.6743998,-3.697773
217.4579,-40.48376,0.4883008,0.05268654,0.6743665,-3.697836
217.4749,-40.49078,0.4882664,0.05269831,0.6743435,-3.697895
217.492,-40.48294,0.4882479,0.05270924,0.6743216,-3.697955
217.509,-40.44641,0.4882354,0.05271916,0.6743012,-3.698014
217.526,-40.4274,0.4883064,0.05272509,0.6742865,-3.698073
217.5447,-40.4464,0.4884483,0.05272832,0.6742752,-3.698138
217.5635,-40.44434,0.4885411,0.05273269,0.6742624,-3.698203
217.5823,-40.42258,0.488624,0.05273687,0.6742499,-3.698268
217.601,-40.4135,0.4887479,0.05273856,0.6742411,-3.698332
217.6222,-40.40134,0.4889594,0.05273657,0.6742369,-3.698405
217.6434,-40.40941,0.4891028,0.05273592,0.674231,-3.698477
217.6646,-40.47291,0.489065,0.05274139,0.6742166,-3.698551
217.6858,-40.51355,0.4888207,0.05275598,0.6741891,-3.698625
217.7046,-40.48894,0.4886502,0.05276962,0.6741636,-3.698691
217.7235,-40.48568,0.4885416,0.05278111,0.6741412,-3.698757
217.7424,-40.51124,0.4883404,0.0527956,0.6741144,-3.698823
217.7612,-40.53195,0.48807,0.05281376,0.6740824,-3.69889
217.7801,-40.50737,0.4880343,0.05282614,0.6740585,-3.698956
217.799,-40.49379,0.4880392,0.05283631,0.6740377,-3.699022
217.8179,-40.52048,0.4878076,0.052853,0.6740075,-3.699089
217.8367,-40.54835,0.4874792,0.05287424,0.6739709,-3.699156
217.8546,-40.54618,0.4872938,0.05289255,0.6739387,-3.69922
217.8724,-40.53705,0.4871594,0.05290927,0.6739088,-3.699283
217.8903,-40.51902,0.4870818,0.05292378,0.673882,-3.699346
217.9081,-40.49912,0.4870865,0.05293471,0.6738603,-3.699409
217.9341,-40.48813,0.4870465,0.05294875,0.6738316,-3.6995
217.9601,-40.52967,0.4869201,0.05296716,0.6737966,-3.699592
217.9861,-40.6095,0.4867648,0.05299267,0.6737509,-3.699684
218.0121,-40.64009,0.4863832,0.05302961,0.6736887,-3.699778
218.0312,-40.60861,0.4858961,0.05306248,0.6736352,-3.699848
218.0502,-40.57346,0.4856571,0.0530871,0.6735929,-3.699916
218.0692,-40.53615,0.4858222,0.05309834,0.6735687,-3.699984
218.0883,-40.50344,0.4861387,0.05310191,0.6735556,-3.700051
218.1073,-40.48935,0.4861542,0.05311033,0.6735373,-3.700118
218.1264,-40.48323,0.4862617,0.05311509,0.6735234,-3.700184
218.1454,-40.4724,0.4867211,0.0531094,0.6735226,-3.70025
218.1644,-40.46236,0.4871915,0.05310106,0.6735262,-3.700316
218.1813,-40.45413,0.4873548,0.05309842,0.6735245,-3.700374
218.1981,-40.45099,0.4875184,0.05309481,0.6735242,-3.700432
218.215,-40.46415,0.4876872,0.05309034,0.6735254,-3.70049
218.2318,-40.48821,0.4877746,0.05308859,0.6735228,-3.700548
218.2524,-40.48085,0.4880744,0.05308189,0.6735262,-3.700619
218.273,-40.48834,0.4882374,0.05307889,0.6735241,-3.700691
218.2936,-40.55052,0.4877982,0.05309408,0.6734959,-3.700764
218.3142,-40.58585,0.4871662,0.05311888,0.6734543,-3.700838
218.3312,-40.58736,0.4869635,0.05313313,0.6734293,-3.700898
218.3481,-40.58067,0.4868098,0.05314604,0.6734058,-3.700958
218.3651,-40.53117,0.4866351,0.05315913,0.6733817,-3.701018
218.382,-40.49777,0.4865955,0.05316665,0.6733655,-3.701078
218.3992,-40.52381,0.4869247,0.05316238,0.673368,-3.701137
218.4163,-40.54367,0.4871106,0.0531632,0.673361,-3.701197
218.4334,-40.54137,0.4868731,0.05317706,0.673331,-3.701258
218.4506,-40.52475,0.4866097,0.0531912,0.6733019,-3.701319
218.465,-40.52466,0.4866247,0.05319527,0.6732922,-3.70137
218.4794,-40.52937,0.4866368,0.05319933,0.6732825,-3.701421
218.4939,-40.52667,0.4866512,0.05320346,0.6732728,-3.701471
218.5083,-40.52939,0.4866595,0.05320773,0.6732629,-3.701522
218.5242,-40.53538,0.4868153,0.05320845,0.6732588,-3.701578
218.5402,-40.54562,0.4869084,0.05321152,0.6732494,-3.701634
218.5561,-40.57333,0.4866985,0.05322389,0.6732232,-3.70169
218.572,-40.5943,0.4863761,0.05324056,0.6731918,-3.701748
218.588,-40.61452,0.4862108,0.05325396,0.6731687,-3.701805
218.6039,-40.6185,0.4860341,0.05326846,0.6731439,-3.701862
218.6199,-40.58172,0.4858216,0.05328419,0.6731169,-3.701919
218.6358,-40.55962,0.4857081,0.05329618,0.6730954,-3.701976
218.6525,-40.57193,0.4856854,0.05330504,0.6730783,-3.702035
218.6691,-40.56124,0.4856753,0.0533133,0.6730621,-3.702094
218.6857,-40.54248,0.4857418,0.05331865,0.6730498,-3.702153
218.7024,-40.54674,0.4858315,0.05332254,0.6730397,-3.702211
218.725,-40.57396,0.4861755,0.05332182,0.6730347,-3.702291
218.7477,-40.57345,0.4863432,0.05332589,0.6730226,-3.70237
