t,V,m,h,n,phi
218.4608,13.59853,0.9766715,0.1393704,0.6603174,-4.760146
218.4793,12.37043,0.978369,0.136006,0.6652471,-4.759027
218.4982,11.09371,0.9797339,0.1326527,0.6700833,-4.757905
218.5171,9.793583,0.9807714,0.1293892,0.6747135,-4.756807
218.536,8.471525,0.9815202,0.126214,0.6791432,-4.755735
218.5549,7.138245,0.9820067,0.1231256,0.6833758,-4.754687
218.5734,5.836282,0.9822476,0.1201943,0.6873195,-4.75369
218.5919,4.528815,0.9822792,0.117343,0.6910855,-4.752717
218.6103,3.215907,0.9821162,0.1145704,0.6946791,-4.751768
218.6288,1.904044,0.9817656,0.1118756,0.6981042,-4.750844
218.6462,0.6749229,0.9812671,0.1094076,0.7011795,-4.749996
218.6636,-0.550962,0.980612,0.1070069,0.7041137,-4.749169
218.6809,-1.773756,0.9798032,0.1046726,0.7069107,-4.748363
218.6983,-2.990282,0.9788389,0.1024043,0.7095738,-4.747579
218.7139,-4.074797,0.9778379,0.1004233,0.7118537,-4.746893
218.7296,-5.153321,0.9767087,0.09849464,0.7140313,-4.746224
218.7452,-6.225916,0.9754493,0.09661784,0.7161093,-4.745572
218.7608,-7.291421,0.9740555,0.0947927,0.7180899,-4.744937
218.781,-8.658998,0.9720403,0.09250431,0.7205149,-4.744138
218.8012,-10.01431,0.9697831,0.09030164,0.7227856,-4.743368
218.8215,-11.35862,0.9672743,0.08818412,0.7249073,-4.742624
218.8417,-12.68924,0.964497,0.08615163,0.7268841,-4.741908
218.8655,-14.23165,0.9608641,0.08387193,0.7290271,-4.741101
218.8892,-15.75635,0.9568155,0.08170883,0.7309832,-4.740331
218.913,-17.26568,0.9523265,0.07966187,0.7327596,-4.739596
218.9368,-18.75669,0.9473592,0.07773125,0.7343618,-4.738898
218.9657,-20.54576,0.9406094,0.07553745,0.7360853,-4.738095
218.9947,-22.31122,0.9330379,0.07351563,0.7375692,-4.737344
219.0236,-24.05539,0.9245764,0.0716654,0.7388227,-4.736644
219.0526,-25.77994,0.9151476,0.06998649,0.7398541,-4.735994
219.0828,-27.56654,0.9042112,0.06841607,0.7407028,-4.735369
219.113,-29.33627,0.8920281,0.06703127,0.7413255,-4.734798
219.1432,-31.08697,0.8784695,0.06583242,0.7417277,-4.734281
219.1734,-32.83613,0.863466,0.06481658,0.7419179,-4.733816
219.2036,-34.60669,0.8469698,0.06397998,0.7419046,-4.733405
219.2338,-36.38097,0.8287438,0.06332619,0.741687,-4.733046
219.264,-38.15509,0.8085894,0.06285698,0.7412661,-4.732743
219.2942,-39.95829,0.7864552,0.06256888,0.7406482,-4.732494
219.3247,-41.8389,0.7620942,0.06245835,0.7398314,-4.732297
219.3551,-43.7552,0.7353219,0.06253688,0.738814,-4.732159
219.3856,-45.70094,0.7058785,0.06281007,0.7375937,-4.73208
219.4161,-47.70523,0.6737632,0.06327779,0.7361747,-4.732062
219.4469,-49.82035,0.6385827,0.06395034,0.7345396,-4.732105
219.4778,-51.98269,0.6003855,0.06483844,0.7326986,-4.732215
219.5086,-54.16836,0.5591152,0.06595437,0.7306511,-4.732393
219.5395,-56.37612,0.5151793,0.06730357,0.7284046,-4.732639
219.5724,-58.74458,0.4660114,0.06900805,0.7257962,-4.732976
219.6054,-61.04006,0.4151177,0.07100521,0.7229783,-4.733389
219.6384,-63.19461,0.3635807,0.07330508,0.7199657,-4.733877
219.6713,-65.16597,0.313065,0.07589971,0.716783,-4.734434
219.7042,-66.91498,0.2654636,0.07876625,0.7134644,-4.735049
219.7371,-68.40272,0.2218292,0.08189203,0.710027,-4.735717
219.77,-69.61982,0.1830461,0.08524799,0.7064955,-4.736431
219.8029,-70.58768,0.1497117,0.08879367,0.7028963,-4.73718
219.8343,-71.31409,0.1230566,0.09231794,0.6994165,-4.737921
219.8658,-71.87142,0.1010414,0.09594747,0.6959099,-4.738682
219.8972,-72.28802,0.0831768,0.099656,0.6923885,-4.739459
219.9286,-72.59436,0.06891858,0.1034179,0.6888639,-4.740247
219.9549,-72.78573,0.05931961,0.106588,0.6859215,-4.740911
219.9812,-72.92856,0.05148054,0.1097725,0.6829858,-4.74158
220.0075,-73.03205,0.04512304,0.1129643,0.6800597,-4.742252
220.0338,-73.10433,0.03998417,0.1161569,0.6771457,-4.742926
220.06,-73.15194,0.03583147,0.1193452,0.6742457,-4.743601
220.0863,-73.17942,0.03249755,0.1225257,0.6713609,-4.744277
220.1126,-73.1906,0.02983709,0.1256953,0.6684924,-4.744953
220.1389,-73.18876,0.02771606,0.1288515,0.6656412,-4.74563
220.1663,-73.1758,0.0259589,0.1321254,0.662688,-4.746334
220.1937,-73.15356,0.02458371,0.1353808,0.6597549,-4.747038
220.2211,-73.12375,0.02351828,0.1386165,0.6568423,-4.747742
220.2484,-73.08783,0.02269612,0.1418313,0.6539506,-4.748444
220.2782,-73.04318,0.02201592,0.1453004,0.6508319,-4.749205
220.308,-72.99365,0.02151764,0.148743,0.6477384,-4.749965
220.3378,-72.94008,0.02116496,0.1521584,0.6446704,-4.750723
220.3675,-72.88317,0.02092393,0.1555461,0.6416279,-4.751479
220.4018,-72.81432,0.0207502,0.1594076,0.6381605,-4.752347
220.436,-72.74235,0.02066676,0.1632315,0.6347269,-4.753211
220.4703,-72.6677,0.02065469,0.1670178,0.6313273,-4.754073
220.5045,-72.59077,0.02069549,0.170766,0.6279616,-4.754932
220.5458,-72.49545,0.02079522,0.1752339,0.6239492,-4.755964
220.5871,-72.39757,0.02094086,0.1796463,0.6199859,-4.756991
220.6283,-72.29738,0.02112302,0.1840034,0.6160714,-4.758013
220.6696,-72.19513,0.02133184,0.1883051,0.6122056,-4.759031
220.7228,-72.06072,0.02162943,0.1937661,0.6072962,-4.760336
220.776,-71.92338,0.02195519,0.1991358,0.6024669,-4.761633
220.8292,-71.78321,0.02230448,0.2044146,0.597717,-4.762922
220.8824,-71.64048,0.02267319,0.2096029,0.5930462,-4.764202
220.9645,-71.41591,0.02328353,0.2174346,0.5859903,-4.766163
221.0466,-71.18564,0.02392635,0.225054,0.5791196,-4.768103
221.1287,-70.94943,0.02458948,0.2324636,0.5724319,-4.770022
221.2108,-70.70827,0.02529181,0.2396646,0.5659259,-4.771921
221.2906,-70.46998,0.02602948,0.2464675,0.5597726,-4.773746
221.3705,-70.22734,0.02679486,0.2530772,0.5537876,-4.77555
221.4503,-69.98033,0.0275812,0.2594959,0.5479692,-4.777334
221.5302,-69.72953,0.02840523,0.2657252,0.5423159,-4.779096
221.6114,-69.47098,0.02929687,0.2718729,0.5367297,-4.780868
221.6927,-69.20897,0.03022279,0.2778284,0.5313112,-4.782617
221.774,-68.9436,0.03117931,0.2835942,0.5260584,-4.784343
221.8552,-68.67537,0.03217728,0.289172,0.52097,-4.786047
221.9483,-68.36553,0.03338193,0.2953276,0.5153456,-4.787968
222.0413,-68.0527,0.03463732,0.301243,0.5099316,-4.789858
222.1343,-67.73711,0.03593976,0.3069216,0.5047249,-4.791717
222.2273,-67.41945,0.03730042,0.312366,0.4997234,-4.793546
222.3386,-67.03791,0.03901295,0.3185721,0.494009,-4.79569
222.4498,-66.65471,0.04080434,0.3244534,0.4885791,-4.79779
222.561,-66.27032,0.04267352,0.330016,0.4834284,-4.799845
222.6723,-65.88571,0.04462762,0.3352641,0.4785527,-4.801855
222.8008,-65.44219,0.04698102,0.3409406,0.473257,-4.804121
222.9293,-65.00024,0.04944967,0.3462128,0.4683135,-4.806327
223.0578,-64.5607,0.05204888,0.3510893,0.4637132,-4.808474
223.1863,-64.12404,0.05475156,0.3555771,0.4594487,-4.810561
223.3147,-63.69027,0.05751587,0.3596833,0.4555122,-4.812591
223.4432,-63.26089,0.06040357,0.3634156,0.4518949,-4.814562
223.5717,-62.83681,0.0634436,0.3667818,0.4485881,-4.816475
223.7002,-62.41693,0.06657474,0.3697893,0.445583,-4.818332
223.8195,-62.02993,0.0695116,0.3722657,0.443057,-4.820005
223.9387,-61.64715,0.0725546,0.3744439,0.4407774,-4.821631
224.0579,-61.26898,0.07572531,0.3763287,0.4387379,-4.823208
224.1771,-60.89375,0.07897797,0.3779259,0.4369317,-4.824739
224.2976,-60.51575,0.08230747,0.379253,0.4353367,-4.826239
224.4181,-60.1404,0.08575066,0.3802941,0.4339682,-4.827692
224.5386,-59.76767,0.08933168,0.3810523,0.4328213,-4.829098
224.659,-59.39509,0.09301487,0.3815317,0.43189,-4.830457
224.7884,-58.99185,0.09704934,0.3817405,0.4311234,-4.831865
224.9178,-58.58695,0.1012565,0.3816307,0.4305966,-4.83322
225.0472,-58.17954,0.1056807,0.3812008,0.4303067,-4.834519
225.1766,-57.76452,0.11029,0.3804519,0.4302497,-4.835764
225.3146,-57.30662,0.1153829,0.3793005,0.4304423,-4.83703
225.4527,-56.83417,0.120822,0.3777709,0.4309023,-4.838231
225.5907,-56.34304,0.1267159,0.3758465,0.4316363,-4.839363
225.7287,-55.81961,0.1330647,0.3735127,0.4326503,-4.840423
225.8694,-55.23337,0.1400319,0.3706891,0.4339831,-4.841426
226.01,-54.59122,0.1478812,0.3673601,0.4356505,-4.842341
226.1507,-53.87222,0.1569787,0.3634506,0.4376965,-4.843158
226.2914,-53.02245,0.1675782,0.3588705,0.4401733,-4.843864
226.4243,-52.01873,0.179486,0.3537886,0.4429906,-4.844409
226.5573,-50.78207,0.1943114,0.3477711,0.4463947,-4.84481
226.6902,-49.15126,0.2138832,0.3404284,0.4506135,-4.845017
226.8232,-46.7599,0.2411407,0.331105,0.4560223,-4.844957
226.8643,-45.78133,0.2518361,0.3276664,0.4580234,-4.844868
226.9054,-44.64624,0.2640772,0.3238702,0.4602328,-4.844736
226.9466,-43.31326,0.2782101,0.3196427,0.4626915,-4.844553
226.9877,-41.72858,0.2946964,0.3148874,0.4654538,-4.84431
227.0288,-39.82487,0.3141433,0.3094821,0.4685914,-4.843996
227.07,-37.50386,0.337263,0.3032721,0.4721913,-4.843595
227.1111,-34.63776,0.3649801,0.2960847,0.4763746,-4.843089
227.1522,-31.07449,0.3985115,0.2877344,0.4813097,-4.842452
227.1923,-26.78052,0.4381289,0.2783272,0.4870493,-4.841672
227.2324,-21.42586,0.4858233,0.2677031,0.4939566,-4.840699
227.2726,-14.89657,0.5419642,0.2560918,0.5022978,-4.83949
227.3127,-7.357302,0.6056841,0.2439373,0.5123323,-4.838
227.339,-2.053579,0.6504726,0.2359206,0.5199403,-4.83685
227.3654,3.251366,0.6957821,0.2279973,0.5283367,-4.835559
227.3917,8.260811,0.7399576,0.2202399,0.5374535,-4.834132
227.4181,12.68145,0.781404,0.2126909,0.5471694,-4.83258
227.4347,15.04844,0.8054569,0.208053,0.5535197,-4.831548
227.4513,17.05002,0.827672,0.2035077,0.559995,-4.830479
227.4679,18.66971,0.8479305,0.1990559,0.5665505,-4.829381
227.4845,19.91877,0.8661859,0.1946978,0.57314,-4.828258
227.5011,20.82803,0.8824652,0.1904328,0.5797197,-4.827119
227.5177,21.41648,0.8968736,0.1862599,0.5862574,-4.825967
227.5343,21.71214,0.9095413,0.1821778,0.5927244,-4.824807
227.5509,21.76132,0.9206046,0.1781852,0.5990925,-4.823645
227.5668,21.62013,0.9298588,0.1744347,0.605092,-4.822531
227.5828,21.31145,0.9379219,0.1707639,0.6109681,-4.82142
227.5987,20.85666,0.9449275,0.1671716,0.616711,-4.820316
227.6146,20.28351,0.950995,0.1636563,0.6223107,-4.81922
227.6317,19.56901,0.9565647,0.1599849,0.628126,-4.81806
227.6487,18.75858,0.9613168,0.1563983,0.6337671,-4.816914
227.6657,17.86477,0.9653604,0.1528947,0.6392321,-4.815782
227.6827,16.90627,0.968787,0.1494728,0.6445184,-4.814666
227.7012,15.8124,0.9719002,0.1458479,0.650054,-4.813474
227.7197,14.66508,0.9744705,0.1423155,0.6553805,-4.812303
227.7382,13.47001,0.9765736,0.1388737,0.6605011,-4.811153
227.7567,12.24186,0.9782687,0.1355208,0.6654173,-4.810026
227.7756,10.96516,0.9796309,0.1321793,0.6702397,-4.808896
227.7945,9.665114,0.9806652,0.1289275,0.6748565,-4.807791
227.8134,8.343248,0.9814103,0.1257637,0.6792731,-4.806711
227.8323,7.010213,0.9818926,0.1226865,0.6834929,-4.805656
227.8508,5.708878,0.9821287,0.1197668,0.6874234,-4.804652
227.8693,4.402112,0.9821548,0.1169269,0.6911765,-4.803672
227.8877,3.090006,0.9819859,0.1141655,0.6947576,-4.802716
227.9062,1.778989,0.9816285,0.1114816,0.6981706,-4.801785
227.9235,0.5521889,0.9811237,0.1090268,0.7012312,-4.800931
227.9409,-0.6713373,0.980462,0.106639,0.7041512,-4.800098
227.9583,-1.891714,0.9796461,0.1043173,0.7069347,-4.799287
227.9756,-3.105818,0.9786743,0.1020612,0.7095849,-4.798497
227.9914,-4.20071,0.9776537,0.1000684,0.7118795,-4.797798
228.0072,-5.289472,0.9765016,0.09812877,0.7140699,-4.797116
228.023,-6.372175,0.9752157,0.09624205,0.7161589,-4.796452
228.0387,-7.447617,0.9737916,0.09440794,0.7181487,-4.795804
228.0591,-8.821912,0.9717406,0.09211898,0.7205732,-4.794994
228.0794,-10.18377,0.9694429,0.08991659,0.722842,-4.794211
228.0998,-11.53448,0.9668885,0.08780024,0.7249604,-4.793457
228.1201,-12.87132,0.96406,0.0857698,0.7269327,-4.79273
228.1441,-14.42121,0.9603581,0.08349304,0.7290694,-4.79191
228.168,-15.95318,0.9562315,0.08133419,0.7310176,-4.791127
228.1919,-17.46958,0.9516545,0.07929278,0.7327845,-4.790381
228.2158,-18.96751,0.9465884,0.07736902,0.7343756,-4.789671
228.245,-20.76943,0.9396845,0.0751801,0.7360879,-4.788852
228.2742,-22.54742,0.9319353,0.07316596,0.7375572,-4.788087
228.3034,-24.30372,0.9232694,0.07132624,0.7387931,-4.787373
228.3326,-26.04043,0.9136079,0.0696606,0.7398041,-4.78671
228.3618,-27.7631,0.9028968,0.06816938,0.740598,-4.786098
228.391,-29.47073,0.8910137,0.06685097,0.7411817,-4.785536
228.4201,-31.1619,0.8778438,0.06570554,0.7415604,-4.785025
228.4493,-32.85151,0.8633211,0.06473063,0.7417415,-4.784563
228.4785,-34.55885,0.8473961,0.06392307,0.7417323,-4.78415
228.5077,-36.27034,0.8298662,0.06328566,0.7415326,-4.783787
228.5368,-37.98357,0.8105596,0.06281978,0.7411436,-4.783475
228.566,-39.72255,0.7894194,0.06252264,0.7405705,-4.783214
228.5967,-41.60855,0.7651861,0.06238903,0.7397755,-4.782993
228.6273,-43.52992,0.7385358,0.06244635,0.7387773,-4.782831
228.658,-45.48019,0.7092031,0.06270019,0.7375735,-4.78273
228.6887,-47.48935,0.6771847,0.06315022,0.7361686,-4.782689
228.7196,-49.60039,0.6422592,0.0638028,0.7345538,-4.782711
228.7505,-51.75922,0.604314,0.06467051,0.7327323,-4.782798
228.7814,-53.94257,0.5632793,0.06576549,0.7307033,-4.782954
228.8123,-56.15053,0.5195465,0.0670931,0.7284745,-4.783178
228.8452,-58.51484,0.4707169,0.06876723,0.7258935,-4.783489
228.8781,-60.81164,0.420075,0.07073152,0.7231026,-4.783878
228.911,-62.97385,0.3686643,0.07299647,0.7201161,-4.784341
228.9439,-64.95931,0.31812,0.07555502,0.7169581,-4.784873
228.9768,-66.73336,0.2701693,0.07839547,0.7136511,-4.785466
229.0097,-68.24755,0.2260668,0.08149813,0.7102224,-4.786113
229.0427,-69.49028,0.1867406,0.08483465,0.706697,-4.786806
229.0756,-70.48132,0.1528399,0.08836482,0.7031013,-4.787536
229.1071,-71.22605,0.1256922,0.09187438,0.6996263,-4.788259
229.1385,-71.79864,0.1032224,0.09549214,0.6961232,-4.789002
229.17,-72.22746,0.0849546,0.09919146,0.6926041,-4.789761
229.2014,-72.54338,0.07035253,0.1029463,0.6890808,-4.790531
229.2277,-72.74072,0.060531,0.1061049,0.6861452,-4.79118
229.2539,-72.88844,0.0524996,0.1092789,0.683216,-4.791833
229.2801,-72.99589,0.04597774,0.1124609,0.6802961,-4.79249
229.3064,-73.07135,0.0407,0.1156444,0.6773879,-4.793149
229.3326,-73.12153,0.03643091,0.1188241,0.6744935,-4.793809
229.3588,-73.15107,0.03299987,0.1219964,0.6716141,-4.79447
229.3851,-73.16388,0.03025878,0.1251583,0.6687508,-4.795131
229.4113,-73.16335,0.02807107,0.1283071,0.6659046,-4.795792
229.4387,-73.15143,0.0262536,0.1315798,0.6629507,-4.796483
229.4661,-73.12996,0.02482999,0.1348343,0.6600169,-4.797173
229.4935,-73.1007,0.02372589,0.1380691,0.6571036,-4.797862
229.5209,-73.06516,0.02287284,0.1412832,0.6542112,-4.798549
229.5506,-73.02089,0.02216754,0.1447427,0.6510996,-4.799294
229.5803,-72.97165,0.02164919,0.1481758,0.6480132,-4.800036
229.61,-72.91828,0.02128053,0.151582,0.6449521,-4.800777
229.6397,-72.86152,0.02102678,0.1549607,0.6419164,-4.801516
229.6738,-72.79286,0.02084177,0.1588065,0.6384614,-4.802362
229.708,-72.72104,0.02074955,0.1626151,0.6350401,-4.803206
229.7421,-72.64651,0.02073069,0.1663863,0.6316526,-4.804047
229.7762,-72.56967,0.02076626,0.1701197,0.6282986,-4.804885
229.8172,-72.47457,0.02086107,0.1745636,0.624306,-4.80589
229.8583,-72.3769,0.02100301,0.1789526,0.620362,-4.80689
229.8994,-72.27691,0.02118243,0.1832867,0.6164663,-4.807886
229.9404,-72.17486,0.02138919,0.187566,0.6126189,-4.808877
229.9932,-72.04102,0.0216841,0.1929864,0.6077438,-4.810145
230.046,-71.90426,0.02200769,0.1983167,0.6029476,-4.811405
230.0988,-71.7647,0.02235519,0.2035574,0.5982298,-4.812657
230.1516,-71.6226,0.0227223,0.2087088,0.59359,-4.813901
230.2321,-71.40173,0.02332181,0.2163937,0.5866631,-4.815781
230.3126,-71.17536,0.02395364,0.223874,0.5799147,-4.817643
230.3931,-70.94328,0.02460678,0.2311523,0.5733425,-4.819485
230.4736,-70.70642,0.02529755,0.2382294,0.5669455,-4.821306
230.554,-70.46622,0.02604064,0.2450921,0.5607354,-4.823103
230.6343,-70.22159,0.02681219,0.2517586,0.5546962,-4.824879
230.7147,-69.97249,0.02760504,0.2582313,0.548826,-4.826633
230.795,-69.71955,0.02843643,0.2645117,0.5431234,-4.828366
230.8763,-69.46028,0.02933161,0.2706737,0.5375212,-4.830098
230.9576,-69.19753,0.03026118,0.2766429,0.5320873,-4.831807
231.0389,-68.93141,0.03122136,0.2824218,0.5268198,-4.833494
231.1203,-68.6624,0.03222329,0.2880121,0.5217171,-4.835157
231.2128,-68.35339,0.03342633,0.2941483,0.5161073,-4.837022
231.3054,-68.04138,0.03467981,0.3000461,0.5107062,-4.838856
231.398,-67.72664,0.03598003,0.3057089,0.505511,-4.84066
231.4905,-67.40983,0.03733818,0.3111394,0.5005194,-4.842433
231.601,-67.03017,0.03904378,0.3173176,0.4948274,-4.844507
231.7114,-66.64885,0.04082738,0.3231749,0.4894166,-4.846538
231.8218,-66.26634,0.0426876,0.3287172,0.4842818,-4.848524
231.9323,-65.88359,0.04463208,0.3339487,0.4794189,-4.850465
232.0948,-65.32119,0.04760333,0.3410898,0.472749,-4.853241
232.2573,-64.762,0.05077611,0.3475859,0.4666405,-4.855922
232.4198,-64.20805,0.0542068,0.3534559,0.4610745,-4.858508
232.5823,-63.65899,0.057787,0.358713,0.4560364,-4.861001
232.7131,-63.22011,0.06068628,0.3625056,0.4523566,-4.862938
232.8438,-62.78657,0.06373335,0.3659181,0.4489991,-4.864816
232.9745,-62.35958,0.06697308,0.3689577,0.4459551,-4.866635
233.1053,-61.9368,0.0703003,0.3716333,0.4432148,-4.868396
233.216,-61.58033,0.07312515,0.373621,0.441124,-4.869843
233.3267,-61.22737,0.07604668,0.3753556,0.4392402,-4.87125
233.4375,-60.87809,0.07907969,0.3768407,0.4375586,-4.872615
233.5482,-60.53104,0.08218868,0.3780808,0.4360737,-4.873941
233.6663,-60.16158,0.08555595,0.3791378,0.434701,-4.875311
233.7844,-59.79397,0.0890349,0.3799225,0.4335419,-4.876636
233.9025,-59.42796,0.09264715,0.380437,0.4325922,-4.877916
234.0207,-59.06121,0.09636689,0.3806848,0.4318466,-4.879152
234.1542,-58.64225,0.1006713,0.3806473,0.4312438,-4.880494
234.2877,-58.21979,0.1051755,0.3802699,0.4308938,-4.881779
234.4212,-57.79247,0.1099329,0.3795495,0.4307949,-4.883004
234.5547,-57.35406,0.1149177,0.378485,0.4309439,-4.884171
234.6975,-56.86388,0.1204794,0.3769617,0.4313761,-4.885351
234.8403,-56.3527,0.126484,0.3750195,0.4321002,-4.886459
234.9831,-55.81421,0.1330836,0.3726327,0.4331287,-4.887489
235.1259,-55.22866,0.1403009,0.3697763,0.4344735,-4.888437
235.2668,-54.57611,0.148083,0.3664621,0.4361295,-4.889287
235.4076,-53.84548,0.1570538,0.3625729,0.438161,-4.890038
235.5485,-53.00415,0.1677655,0.3579951,0.4406356,-4.890676
235.6894,-51.96487,0.1806568,0.3525875,0.4436364,-4.89118
235.8162,-50.73663,0.1950033,0.3467939,0.4469138,-4.891493
235.9431,-49.16835,0.2134052,0.3398468,0.450905,-4.891635
236.07,-46.98309,0.2387091,0.3311437,0.4559566,-4.891538
236.1968,-43.55595,0.2760459,0.3195809,0.4626887,-4.891086
236.2441,-41.76833,0.2947011,0.3141938,0.465823,-4.890792
236.2913,-39.5598,0.3171901,0.3079548,0.4694429,-4.890404
236.3386,-36.7796,0.3446261,0.3006406,0.4736888,-4.889901
236.3858,-33.23704,0.3785848,0.2919731,0.4787649,-4.889248
236.423,-29.76267,0.4111802,0.2840087,0.4835239,-4.888603
236.4603,-25.49595,0.4500178,0.2749593,0.4891346,-4.887813
236.4975,-20.30045,0.495828,0.2648879,0.4957962,-4.88685
236.5347,-14.14355,0.5488829,0.2540393,0.5037338,-4.885676
236.5621,-9.047175,0.5922026,0.2457893,0.5105101,-4.884657
236.5894,-3.619055,0.6380521,0.2374825,0.5181409,-4.883494
236.6168,1.899233,0.6849775,0.2292479,0.5266284,-4.882181
236.6442,7.189154,0.7311892,0.2211754,0.5359127,-4.88072
236.6641,10.69556,0.7632685,0.2154297,0.5431077,-4.879569
236.6841,13.77651,0.7933187,0.2098094,0.5505935,-4.878352
236.704,16.34974,0.8208859,0.2043207,0.5582952,-4.877078
236.7239,18.38652,0.8456795,0.1989664,0.5661316,-4.875759
236.7396,19.61866,0.8631271,0.1948557,0.5723266,-4.874698
236.7552,20.5359,0.8788273,0.1908276,0.578522,-4.87362
236.7709,21.15726,0.892849,0.1868814,0.5846883,-4.87253
236.7865,21.51775,0.9052825,0.183016,0.5907969,-4.871433
236.8022,21.65679,0.916243,0.1792306,0.5968227,-4.870332
236.8178,21.59467,0.9258686,0.1755238,0.6027502,-4.869231
236.8335,21.35525,0.934292,0.1718943,0.6085656,-4.868132
236.8492,20.96971,0.941636,0.1683409,0.6142557,-4.867039
236.8657,20.43633,0.9483472,0.1646715,0.6201138,-4.865893
236.8822,19.78598,0.9541232,0.1610839,0.6258152,-4.864756
236.8987,19.03421,0.9590827,0.1575766,0.6313557,-4.863631
236.9153,18.20213,0.9633274,0.1541481,0.6367304,-4.86252
236.9333,17.22431,0.9672516,0.1504921,0.642407,-4.861323
236.9514,16.17904,0.9705366,0.1469265,0.6478835,-4.860144
236.9694,15.07437,0.9732718,0.1434496,0.6531616,-4.858985
236.9874,13.92626,0.975529,0.1400597,0.6582412,-4.857846
237.0064,12.69348,0.9774452,0.1366001,0.6633507,-4.856677
237.0253,11.4279,0.9789658,0.1332323,0.6682492,-4.855531
237.0442,10.13221,0.9801419,0.1299545,0.6729419,-4.854409
237.0631,8.81857,0.9810104,0.1267651,0.6774316,-4.853312
237.0818,7.513352,0.9815949,0.1236967,0.6816752,-4.852252
237.1005,6.19753,0.9819363,0.1207117,0.6857302,-4.851217
237.1192,4.87153,0.9820563,0.1178089,0.6896021,-4.850206
237.1379,3.543185,0.9819671,0.1149871,0.6932948,-4.849221
237.1557,2.279527,0.9816942,0.1123673,0.6966571,-4.848303
237.1736,1.016869,0.9812488,0.1098193,0.699865,-4.847408
237.1914,-0.2448909,0.980637,0.1073422,0.7029231,-4.846536
237.2093,-1.501589,0.9798591,0.1049353,0.7058349,-4.845686
237.2251,-2.607205,0.9790302,0.1028617,0.7082945,-4.844953
237.2409,-3.707598,0.9780712,0.1008422,0.7106454,-4.844237
237.2567,-4.802774,0.9769813,0.09887627,0.7128905,-4.843538
237.2725,-5.891277,0.975757,0.09696361,0.7150323,-4.842857
237.2915,-7.184915,0.9741059,0.09474071,0.7174667,-4.842063
237.3104,-8.468275,0.9722508,0.09259336,0.7197606,-4.841294
237.3294,-9.742161,0.9701853,0.09052104,0.7219186,-4.840549
237.3483,-11.00434,0.9678974,0.08852355,0.7239443,-4.839828
237.371,-12.49603,0.9648472,0.08623132,0.7261993,-4.838997
237.3937,-13.97157,0.9614445,0.08404536,0.7282768,-4.8382
237.4164,-15.43297,0.9576703,0.08196517,0.7301834,-4.837436
237.4391,-16.8772,0.9534943,0.07999087,0.7319243,-4.836705
237.4662,-18.57945,0.9479253,0.07776808,0.733796,-4.835874
237.4933,-20.25987,0.9416968,0.07569628,0.7354474,-4.835088
237.5205,-21.92109,0.9347599,0.07377504,0.7368869,-4.834349
237.5476,-23.5621,0.9270515,0.07200451,0.7381217,-4.833654
237.5847,-25.78995,0.9151861,0.06982355,0.739495,-4.832775
237.6219,-27.98237,0.9015697,0.06792432,0.7405134,-4.831978
237.659,-30.12995,0.8859614,0.06630829,0.741188,-4.831263
237.6962,-32.27375,0.8682738,0.06496851,0.7415377,-4.830629
237.7301,-34.27755,0.8502499,0.06397702,0.7415893,-4.830117
237.7641,-36.27597,0.8300369,0.06321773,0.7413797,-4.829673
237.7981,-38.25523,0.8073105,0.06269454,0.7409091,-4.8293
237.832,-40.27532,0.7820893,0.0623993,0.7401903,-4.828995
237.8616,-42.10873,0.7581346,0.06232278,0.7393712,-4.828784
237.8911,-43.97399,0.7318836,0.06242435,0.7383632,-4.828629
237.9207,-45.86654,0.7031062,0.06270905,0.7371643,-4.82853
237.9502,-47.81288,0.6718054,0.06317679,0.7357783,-4.828487
237.9807,-49.90032,0.6369435,0.06385172,0.7341574,-4.828504
238.0112,-52.03327,0.5991515,0.06473661,0.7323358,-4.828585
238.0416,-54.18901,0.5583857,0.06584314,0.7303133,-4.828733
238.0721,-56.36526,0.5150348,0.06717673,0.7280971,-4.828946
238.1052,-58.73529,0.4657675,0.0688864,0.7254839,-4.829252
238.1382,-61.03164,0.4147818,0.0708897,0.7226602,-4.829635
238.1713,-63.18599,0.3631669,0.07319662,0.7196411,-4.830092
238.2044,-65.15604,0.3125965,0.07579903,0.7164513,-4.830618
238.2373,-66.90051,0.2650326,0.0786697,0.71313,-4.831203
238.2703,-68.38352,0.2214527,0.08179916,0.70969,-4.83184
238.3033,-69.596,0.1827345,0.0851582,0.7061561,-4.832522
238.3362,-70.55957,0.1494689,0.08870629,0.7025547,-4.833241
238.3677,-71.28218,0.1228828,0.09223136,0.6990739,-4.833952
238.3992,-71.83623,0.1009288,0.09586104,0.6955665,-4.834683
238.4307,-72.25002,0.08311613,0.09956911,0.6920446,-4.83543
238.4622,-72.55397,0.06890038,0.1033301,0.6885195,-4.836187
238.4885,-72.74382,0.05931783,0.1065036,0.6855727,-4.836828
238.5149,-72.8852,0.05149458,0.1096912,0.6826327,-4.837472
238.5413,-72.9873,0.0451519,0.1128859,0.6797025,-4.838119
238.5676,-73.05825,0.04002663,0.1160812,0.6767845,-4.838769
238.594,-73.1046,0.03588625,0.1192718,0.6738807,-4.83942
238.6203,-73.13086,0.03256341,0.1224544,0.6709922,-4.840072
238.6467,-73.14086,0.02991285,0.125626,0.6681203,-4.840724
