t,V,m,h,n,phi
225.9542,-58.35644,0.1118293,0.362803,0.4224586,-5.238905
225.982,-58.35628,0.1118095,0.3628013,0.4224594,-5.239071
226.0098,-58.35667,0.1118963,0.3627989,0.4224608,-5.239236
226.0376,-58.35686,0.1119462,0.3627967,0.4224619,-5.239402
226.0629,-58.35611,0.1118097,0.362796,0.422462,-5.239553
226.0882,-58.35583,0.1117642,0.3627947,0.4224626,-5.239704
226.1135,-58.35652,0.1119103,0.3627919,0.4224642,-5.239854
226.1387,-58.35693,0.1120001,0.3627897,0.4224654,-5.240005
226.1591,-58.35634,0.1118938,0.3627891,0.4224655,-5.240126
226.1795,-58.35606,0.1118483,0.3627881,0.422466,-5.240247
226.1999,-58.3563,0.1119013,0.3627864,0.4224669,-5.240369
226.2202,-58.35646,0.1119406,0.3627848,0.4224677,-5.24049
226.2391,-58.3562,0.1118986,0.3627838,0.4224681,-5.240602
226.258,-58.35606,0.1118794,0.3627827,0.4224686,-5.240715
226.2769,-58.35609,0.1118924,0.3627814,0.4224693,-5.240827
226.2957,-58.3561,0.1119034,0.3627801,0.4224699,-5.240939
226.3178,-58.35595,0.1118815,0.3627788,0.4224705,-5.24107
226.3398,-58.35586,0.1118733,0.3627774,0.4224712,-5.241201
226.3618,-58.35589,0.1118895,0.3627759,0.4224719,-5.241332
226.3839,-58.3559,0.1119009,0.3627744,0.4224727,-5.241463
226.4107,-58.35565,0.1118621,0.3627729,0.4224734,-5.241622
226.4375,-58.35553,0.1118504,0.3627712,0.4224741,-5.241781
226.4643,-58.35572,0.1118981,0.3627691,0.4224752,-5.241941
226.4911,-58.35581,0.1119264,0.3627672,0.4224762,-5.2421
226.5185,-58.35519,0.1118159,0.3627662,0.4224765,-5.242262
226.5458,-58.35496,0.1117824,0.3627646,0.4224772,-5.242424
226.5732,-58.35561,0.1119206,0.3627619,0.4224788,-5.242586
226.6005,-58.35595,0.1120007,0.3627595,0.4224801,-5.242749
226.6231,-58.35521,0.1118632,0.362759,0.4224801,-5.242883
226.6457,-58.3549,0.1118109,0.3627579,0.4224805,-5.243017
226.6683,-58.3554,0.111918,0.3627557,0.4224818,-5.24315
226.6909,-58.35572,0.1119899,0.3627537,0.4224829,-5.243284
226.7098,-58.35532,0.1119199,0.362753,0.4224831,-5.243396
226.7287,-58.35512,0.1118877,0.362752,0.4224835,-5.243508
226.7476,-58.35519,0.1119094,0.3627506,0.4224842,-5.24362
226.7665,-58.35524,0.1119274,0.3627493,0.4224849,-5.243732
226.7865,-58.35506,0.1119008,0.3627482,0.4224854,-5.24385
226.8064,-58.35496,0.1118894,0.362747,0.422486,-5.243968
226.8263,-58.35498,0.1119016,0.3627456,0.4224867,-5.244086
226.8463,-58.35499,0.111911,0.3627442,0.4224874,-5.244204
226.8709,-58.35481,0.1118865,0.3627428,0.422488,-5.244349
226.8955,-58.35472,0.1118784,0.3627413,0.4224887,-5.244494
226.9201,-58.3548,0.111904,0.3627395,0.4224896,-5.24464
226.9447,-58.35483,0.1119202,0.3627378,0.4224905,-5.244785
226.9728,-58.35441,0.1118505,0.3627365,0.422491,-5.244951
227.0008,-58.35425,0.1118302,0.3627348,0.4224918,-5.245117
227.0289,-58.35465,0.1119216,0.3627323,0.4224932,-5.245283
227.057,-58.35486,0.1119736,0.3627301,0.4224943,-5.245448
227.0772,-58.3545,0.111912,0.3627293,0.4224946,-5.245567
227.0973,-58.35432,0.1118855,0.3627282,0.4224951,-5.245686
227.1175,-58.35443,0.1119149,0.3627266,0.4224959,-5.245805
227.1377,-58.3545,0.1119371,0.3627252,0.4224967,-5.245924
227.1579,-58.35431,0.1119088,0.3627241,0.4224972,-5.246043
227.1781,-58.35421,0.1118968,0.3627228,0.4224978,-5.246162
227.1983,-58.35424,0.1119107,0.3627214,0.4224985,-5.246281
227.2184,-58.35425,0.1119212,0.36272,0.4224992,-5.2464
227.2429,-58.35406,0.1118952,0.3627186,0.4224998,-5.246544
227.2673,-58.35397,0.1118865,0.3627171,0.4225005,-5.246688
227.2917,-58.35405,0.1119131,0.3627153,0.4225014,-5.246832
227.3162,-58.35409,0.1119301,0.3627136,0.4225023,-5.246975
227.3438,-58.35369,0.1118632,0.3627123,0.4225028,-5.247138
227.3714,-58.35353,0.1118433,0.3627107,0.4225036,-5.2473
227.399,-58.35391,0.1119288,0.3627083,0.4225049,-5.247462
227.4266,-58.3541,0.1119781,0.3627061,0.422506,-5.247625
227.4517,-58.35338,0.1118465,0.3627054,0.4225062,-5.247772
227.4769,-58.3531,0.1118023,0.3627041,0.4225067,-5.24792
227.502,-58.35376,0.1119418,0.3627015,0.4225082,-5.248068
227.5272,-58.35415,0.1120279,0.3626992,0.4225095,-5.248216
227.5476,-58.35358,0.1119249,0.3626987,0.4225096,-5.248336
227.5681,-58.35331,0.1118812,0.3626977,0.42251,-5.248456
227.5885,-58.35354,0.1119334,0.362696,0.4225109,-5.248576
227.609,-58.3537,0.1119721,0.3626944,0.4225117,-5.248696
227.628,-58.35344,0.1119302,0.3626935,0.4225121,-5.248807
227.6471,-58.3533,0.1119112,0.3626924,0.4225126,-5.248919
227.6661,-58.35334,0.1119251,0.362691,0.4225133,-5.249031
227.6851,-58.35336,0.1119365,0.3626897,0.4225139,-5.249142
227.7072,-58.35319,0.111914,0.3626885,0.4225145,-5.249272
227.7294,-58.3531,0.1119055,0.3626871,0.4225152,-5.249401
227.7515,-58.35314,0.1119225,0.3626856,0.4225159,-5.249531
227.7736,-58.35316,0.1119342,0.3626841,0.4225167,-5.249661
227.8003,-58.3529,0.1118947,0.3626826,0.4225173,-5.249817
227.827,-58.35278,0.1118827,0.362681,0.4225181,-5.249973
227.8538,-58.35297,0.111931,0.3626789,0.4225192,-5.25013
227.8805,-58.35306,0.1119597,0.362677,0.4225202,-5.250286
227.9077,-58.35245,0.1118512,0.362676,0.4225205,-5.250445
227.9348,-58.35223,0.1118181,0.3626745,0.4225212,-5.250604
227.962,-58.35286,0.1119524,0.3626718,0.4225227,-5.250763
227.9892,-58.3532,0.1120306,0.3626695,0.422524,-5.250922
228.0118,-58.35247,0.1118975,0.362669,0.422524,-5.251054
228.0343,-58.35217,0.1118468,0.3626679,0.4225244,-5.251186
228.0569,-58.35265,0.1119499,0.3626657,0.4225257,-5.251317
228.0795,-58.35296,0.1120192,0.3626638,0.4225267,-5.251449
228.0985,-58.35257,0.1119508,0.3626631,0.4225269,-5.25156
228.1175,-58.35237,0.1119195,0.3626621,0.4225274,-5.251671
228.1365,-58.35245,0.1119416,0.3626607,0.4225281,-5.251782
228.1555,-58.3525,0.1119597,0.3626593,0.4225288,-5.251893
228.1756,-58.35232,0.1119329,0.3626583,0.4225292,-5.25201
228.1956,-58.35222,0.1119215,0.3626571,0.4225298,-5.252127
228.2157,-58.35224,0.1119343,0.3626557,0.4225305,-5.252244
228.2357,-58.35225,0.111944,0.3626543,0.4225312,-5.252361
228.2604,-58.35207,0.1119188,0.3626529,0.4225318,-5.252504
228.285,-58.35197,0.1119105,0.3626514,0.4225325,-5.252648
228.3097,-58.35206,0.1119368,0.3626496,0.4225334,-5.252791
228.3343,-58.35209,0.1119535,0.3626479,0.4225343,-5.252935
228.3622,-58.35168,0.1118834,0.3626467,0.4225348,-5.253097
228.3902,-58.35151,0.1118629,0.362645,0.4225356,-5.25326
228.4181,-58.35192,0.1119541,0.3626426,0.4225369,-5.253423
228.4461,-58.35213,0.1120062,0.3626404,0.422538,-5.253585
228.4712,-58.35136,0.1118655,0.3626398,0.4225381,-5.253732
228.4964,-58.35107,0.1118184,0.3626385,0.4225387,-5.253878
228.5216,-58.35178,0.1119676,0.3626359,0.4225402,-5.254024
228.5468,-58.35219,0.1120597,0.3626336,0.4225414,-5.254171
228.567,-58.35161,0.1119534,0.3626331,0.4225415,-5.254288
228.5872,-58.35133,0.1119076,0.3626321,0.4225419,-5.254405
228.6074,-58.35155,0.1119581,0.3626305,0.4225428,-5.254523
228.6276,-58.35171,0.1119959,0.3626289,0.4225436,-5.25464
228.6464,-58.35146,0.1119552,0.362628,0.422544,-5.254749
228.6652,-58.35132,0.1119364,0.3626269,0.4225445,-5.254858
228.684,-58.35135,0.1119488,0.3626257,0.4225451,-5.254968
228.7029,-58.35136,0.1119592,0.3626244,0.4225458,-5.255077
228.725,-58.35121,0.1119378,0.3626231,0.4225463,-5.255205
228.7472,-58.35112,0.1119297,0.3626218,0.422547,-5.255334
228.7693,-58.35115,0.111946,0.3626202,0.4225478,-5.255462
228.7915,-58.35117,0.1119573,0.3626188,0.4225485,-5.255591
228.8185,-58.35091,0.1119175,0.3626173,0.4225491,-5.255747
228.8455,-58.35079,0.1119055,0.3626157,0.4225499,-5.255903
228.8724,-58.35098,0.1119551,0.3626136,0.422551,-5.25606
228.8994,-58.35108,0.1119843,0.3626117,0.422552,-5.256216
228.9268,-58.35044,0.1118696,0.3626107,0.4225523,-5.256374
228.9542,-58.35021,0.1118348,0.3626093,0.4225529,-5.256533
228.9815,-58.35088,0.1119782,0.3626065,0.4225545,-5.256691
229.0089,-58.35124,0.1120613,0.3626041,0.4225558,-5.256849
229.0314,-58.35049,0.1119223,0.3626037,0.4225558,-5.256979
229.0538,-58.35017,0.111869,0.3626026,0.4225562,-5.257109
229.0762,-58.35067,0.1119746,0.3626005,0.4225574,-5.257238
229.0987,-58.35099,0.1120459,0.3625985,0.4225585,-5.257368
229.1175,-58.3506,0.1119773,0.3625978,0.4225587,-5.257477
229.1363,-58.3504,0.1119455,0.3625969,0.4225591,-5.257585
229.1551,-58.35046,0.1119657,0.3625955,0.4225598,-5.257694
229.1739,-58.35051,0.1119827,0.3625942,0.4225605,-5.257802
229.1938,-58.35034,0.1119569,0.3625932,0.422561,-5.257917
229.2138,-58.35024,0.1119458,0.362592,0.4225615,-5.258033
229.2338,-58.35026,0.1119578,0.3625906,0.4225622,-5.258148
229.2537,-58.35026,0.111967,0.3625893,0.4225629,-5.258263
229.2785,-58.35009,0.1119424,0.3625879,0.4225635,-5.258406
229.3033,-58.34999,0.1119344,0.3625864,0.4225642,-5.258549
229.328,-58.35007,0.1119604,0.3625846,0.4225651,-5.258691
229.3528,-58.35011,0.1119769,0.3625829,0.422566,-5.258834
229.381,-58.34968,0.1119047,0.3625816,0.4225665,-5.258996
229.4092,-58.34951,0.1118837,0.36258,0.4225672,-5.259159
229.4373,-58.34994,0.1119788,0.3625775,0.4225686,-5.259321
229.4655,-58.35016,0.1120327,0.3625753,0.4225698,-5.259483
229.4856,-58.34979,0.1119699,0.3625745,0.4225701,-5.259598
229.5056,-58.34961,0.1119428,0.3625734,0.4225705,-5.259714
229.5256,-58.34972,0.1119715,0.362572,0.4225713,-5.259829
229.5457,-58.34979,0.1119934,0.3625705,0.422572,-5.259944
229.5657,-58.34961,0.1119656,0.3625695,0.4225725,-5.26006
229.5858,-58.3495,0.1119537,0.3625683,0.4225731,-5.260175
229.6058,-58.34953,0.1119669,0.3625669,0.4225738,-5.26029
229.6259,-58.34954,0.1119769,0.3625656,0.4225744,-5.260405
229.6503,-58.34936,0.1119517,0.3625642,0.4225751,-5.260546
229.6748,-58.34927,0.1119433,0.3625627,0.4225758,-5.260686
229.6992,-58.34935,0.1119691,0.3625609,0.4225767,-5.260826
229.7237,-58.34938,0.1119856,0.3625593,0.4225775,-5.260967
229.7515,-58.34898,0.1119183,0.362558,0.422578,-5.261126
229.7793,-58.34882,0.1118984,0.3625564,0.4225788,-5.261286
229.8071,-58.34921,0.1119854,0.362554,0.4225801,-5.261445
229.8349,-58.3494,0.1120352,0.3625518,0.4225812,-5.261605
229.8602,-58.34866,0.1118987,0.3625512,0.4225813,-5.26175
229.8854,-58.34838,0.1118531,0.3625499,0.4225819,-5.261895
229.9107,-58.34908,0.1119992,0.3625473,0.4225834,-5.262039
229.936,-58.34948,0.1120891,0.3625451,0.4225846,-5.262184
229.9564,-58.34889,0.1119826,0.3625445,0.4225847,-5.262301
229.9768,-58.34862,0.1119372,0.3625436,0.4225851,-5.262418
229.9971,-58.34885,0.1119902,0.3625419,0.422586,-5.262534
230.0175,-58.34901,0.1120295,0.3625403,0.4225868,-5.262651
230.0364,-58.34876,0.1119875,0.3625395,0.4225872,-5.262759
230.0553,-58.34862,0.1119681,0.3625384,0.4225876,-5.262867
230.0741,-58.34865,0.1119812,0.3625371,0.4225883,-5.262975
230.093,-58.34867,0.1119922,0.3625359,0.4225889,-5.263083
230.1151,-58.34851,0.1119703,0.3625346,0.4225895,-5.263209
230.1371,-58.34842,0.111962,0.3625333,0.4225901,-5.263335
230.1592,-58.34846,0.1119783,0.3625318,0.4225909,-5.263461
230.1812,-58.34847,0.1119896,0.3625303,0.4225916,-5.263587
230.208,-58.34822,0.1119508,0.3625289,0.4225922,-5.26374
230.2348,-58.3481,0.111939,0.3625273,0.422593,-5.263893
230.2616,-58.34829,0.1119868,0.3625253,0.4225941,-5.264046
230.2884,-58.34838,0.1120151,0.3625234,0.422595,-5.264199
230.3158,-58.34776,0.1119044,0.3625225,0.4225953,-5.264355
230.3432,-58.34754,0.1118709,0.362521,0.4225959,-5.264511
230.3705,-58.34819,0.1120092,0.3625183,0.4225975,-5.264667
230.3979,-58.34854,0.1120893,0.362516,0.4225987,-5.264823
230.4205,-58.34779,0.1119517,0.3625156,0.4225987,-5.264952
230.4431,-58.34748,0.1118994,0.3625145,0.4225992,-5.265081
230.4657,-58.34799,0.1120065,0.3625123,0.4226004,-5.265209
230.4883,-58.34831,0.1120784,0.3625104,0.4226014,-5.265338
230.5072,-58.34791,0.1120084,0.3625097,0.4226016,-5.265446
230.5261,-58.34771,0.1119761,0.3625088,0.4226021,-5.265554
230.545,-58.34778,0.1119978,0.3625075,0.4226027,-5.265661
230.5639,-58.34784,0.1120158,0.3625062,0.4226034,-5.265769
230.5839,-58.34766,0.1119891,0.3625051,0.4226039,-5.265882
230.6038,-58.34756,0.1119777,0.3625039,0.4226044,-5.265996
230.6237,-58.34758,0.1119899,0.3625026,0.4226051,-5.266109
230.6437,-58.34759,0.1119993,0.3625013,0.4226057,-5.266222
230.6683,-58.34741,0.1119748,0.3624999,0.4226064,-5.266362
230.6929,-58.34732,0.1119667,0.3624985,0.4226071,-5.266502
230.7175,-58.3474,0.1119922,0.3624967,0.4226079,-5.266642
230.7421,-58.34744,0.1120085,0.3624951,0.4226088,-5.266782
230.7702,-58.34702,0.1119387,0.3624938,0.4226093,-5.266941
230.7983,-58.34686,0.1119183,0.3624922,0.42261,-5.267101
230.8264,-58.34727,0.1120097,0.3624898,0.4226113,-5.26726
230.8544,-58.34748,0.1120618,0.3624877,0.4226125,-5.267419
230.8746,-58.34712,0.1120001,0.3624869,0.4226128,-5.267534
230.8948,-58.34694,0.1119736,0.3624858,0.4226132,-5.267648
230.915,-58.34705,0.112003,0.3624843,0.422614,-5.267763
230.9352,-58.34713,0.1120252,0.3624829,0.4226147,-5.267877
230.9554,-58.34694,0.1119968,0.3624818,0.4226152,-5.267992
230.9756,-58.34684,0.1119848,0.3624807,0.4226158,-5.268106
230.9957,-58.34687,0.1119987,0.3624793,0.4226164,-5.26822
231.0159,-58.34688,0.1120092,0.362478,0.4226171,-5.268335
231.0404,-58.34669,0.1119832,0.3624766,0.4226177,-5.268473
231.0648,-58.3466,0.1119744,0.3624752,0.4226184,-5.268611
231.0892,-58.34669,0.1120011,0.3624734,0.4226193,-5.26875
231.1137,-58.34672,0.112018,0.3624718,0.4226201,-5.268888
231.1413,-58.34632,0.111951,0.3624705,0.4226206,-5.269044
231.1689,-58.34617,0.1119311,0.3624689,0.4226214,-5.2692
231.1965,-58.34655,0.1120167,0.3624666,0.4226227,-5.269356
231.2241,-58.34674,0.112066,0.3624645,0.4226238,-5.269512
231.2493,-58.34602,0.1119342,0.3624639,0.4226239,-5.269655
231.2744,-58.34575,0.11189,0.3624626,0.4226244,-5.269797
231.2996,-58.34641,0.1120295,0.3624601,0.4226259,-5.269939
231.3247,-58.3468,0.1121157,0.3624579,0.4226271,-5.270081
231.3452,-58.34623,0.1120127,0.3624574,0.4226272,-5.270196
231.3657,-58.34596,0.1119689,0.3624564,0.4226276,-5.270312
231.3861,-58.3462,0.1120211,0.3624547,0.4226284,-5.270427
231.4066,-58.34635,0.1120598,0.3624532,0.4226293,-5.270542
231.4256,-58.3461,0.1120179,0.3624523,0.4226296,-5.27065
231.4446,-58.34596,0.1119988,0.3624513,0.4226301,-5.270757
231.4637,-58.346,0.1120127,0.36245,0.4226307,-5.270864
231.4827,-58.34602,0.1120241,0.3624487,0.4226314,-5.270972
231.5048,-58.34586,0.1120016,0.3624475,0.4226319,-5.271096
231.527,-58.34577,0.1119931,0.3624462,0.4226325,-5.271221
231.5491,-58.34581,0.1120101,0.3624447,0.4226333,-5.271346
231.5712,-58.34582,0.1120218,0.3624433,0.422634,-5.27147
231.5979,-58.34557,0.1119822,0.3624419,0.4226346,-5.271621
231.6247,-58.34545,0.1119701,0.3624403,0.4226354,-5.271771
231.6514,-58.34565,0.1120185,0.3624383,0.4226364,-5.271922
231.6781,-58.34574,0.1120472,0.3624364,0.4226374,-5.272072
231.7053,-58.34513,0.1119386,0.3624355,0.4226377,-5.272225
231.7325,-58.34491,0.1119054,0.3624341,0.4226383,-5.272378
231.7597,-58.34554,0.1120398,0.3624314,0.4226398,-5.272531
231.7869,-58.34588,0.112118,0.3624292,0.422641,-5.272683
231.8094,-58.34515,0.1119849,0.3624287,0.422641,-5.27281
231.832,-58.34485,0.1119341,0.3624277,0.4226415,-5.272937
231.8546,-58.34534,0.1120372,0.3624256,0.4226427,-5.273064
231.8771,-58.34565,0.1121065,0.3624237,0.4226437,-5.27319
231.8961,-58.34526,0.1120381,0.362423,0.4226439,-5.273297
231.9152,-58.34506,0.1120067,0.3624221,0.4226443,-5.273404
231.9342,-58.34514,0.1120288,0.3624207,0.422645,-5.27351
231.9532,-58.34519,0.112047,0.3624194,0.4226457,-5.273617
231.9733,-58.34502,0.1120202,0.3624184,0.4226461,-5.27373
231.9933,-58.34492,0.1120087,0.3624172,0.4226467,-5.273842
232.0134,-58.34494,0.1120215,0.3624159,0.4226473,-5.273955
232.0335,-58.34495,0.1120312,0.3624146,0.422648,-5.274067
232.0581,-58.34477,0.112006,0.3624133,0.4226486,-5.274205
232.0827,-58.34468,0.1119976,0.3624118,0.4226493,-5.274343
232.1074,-58.34476,0.112024,0.3624101,0.4226502,-5.274481
232.132,-58.3448,0.1120406,0.3624084,0.422651,-5.274619
232.16,-58.34438,0.1119705,0.3624072,0.4226515,-5.274776
232.1879,-58.34422,0.1119499,0.3624057,0.4226522,-5.274932
232.2159,-58.34463,0.1120411,0.3624033,0.4226535,-5.275088
232.2438,-58.34484,0.1120932,0.3624012,0.4226546,-5.275245
232.269,-58.34407,0.1119525,0.3624006,0.4226547,-5.275385
232.2942,-58.34379,0.1119053,0.3623994,0.4226552,-5.275526
232.3194,-58.3445,0.1120546,0.3623968,0.4226567,-5.275667
232.3446,-58.34492,0.1121467,0.3623946,0.4226579,-5.275808
232.3648,-58.34433,0.1120403,0.3623941,0.422658,-5.275921
232.385,-58.34406,0.1119945,0.3623932,0.4226583,-5.276034
232.4052,-58.34428,0.112045,0.3623916,0.4226592,-5.276146
232.4254,-58.34443,0.1120828,0.3623901,0.42266,-5.276259
232.4442,-58.34419,0.112042,0.3623892,0.4226604,-5.276364
232.463,-58.34405,0.1120232,0.3623882,0.4226608,-5.276469
232.4818,-58.34408,0.1120356,0.362387,0.4226614,-5.276574
232.5007,-58.34409,0.112046,0.3623857,0.4226621,-5.276679
232.5228,-58.34394,0.1120246,0.3623845,0.4226626,-5.276803
232.545,-58.34385,0.1120165,0.3623832,0.4226632,-5.276926
232.5671,-58.34389,0.1120328,0.3623817,0.422664,-5.27705
232.5893,-58.3439,0.112044,0.3623803,0.4226647,-5.277173
232.6163,-58.34364,0.1120042,0.3623789,0.4226653,-5.277324
232.6433,-58.34353,0.1119922,0.3623774,0.422666,-5.277474
232.6703,-58.34373,0.1120418,0.3623753,0.4226671,-5.277624
232.6973,-58.34382,0.112071,0.3623735,0.4226681,-5.277775
232.7247,-58.34318,0.1119561,0.3623726,0.4226683,-5.277927
232.752,-58.34295,0.1119213,0.3623712,0.4226689,-5.278079
232.7794,-58.34363,0.1120648,0.3623685,0.4226705,-5.278231
232.8068,-58.344,0.112148,0.3623662,0.4226718,-5.278384
232.8292,-58.34324,0.1120088,0.3623658,0.4226717,-5.278508
232.8517,-58.34293,0.1119554,0.3623648,0.4226721,-5.278633
232.8741,-58.34343,0.1120611,0.3623627,0.4226733,-5.278758
232.8966,-58.34375,0.1121324,0.3623608,0.4226744,-5.278883
232.9154,-58.34336,0.1120638,0.3623601,0.4226746,-5.278987
232.9342,-58.34316,0.1120319,0.3623592,0.4226749,-5.279091
232.953,-58.34323,0.1120522,0.3623579,0.4226756,-5.279196
232.9718,-58.34328,0.1120692,0.3623567,0.4226763,-5.2793
232.9917,-58.3431,0.1120433,0.3623556,0.4226767,-5.279411
233.0117,-58.343,0.1120321,0.3623545,0.4226773,-5.279522
233.0317,-58.34303,0.1120442,0.3623532,0.4226779,-5.279633
233.0517,-58.34303,0.1120534,0.3623519,0.4226786,-5.279743
233.0764,-58.34286,0.1120288,0.3623506,0.4226792,-5.279881
233.1012,-58.34277,0.1120207,0.3623491,0.4226799,-5.280018
233.126,-58.34285,0.1120467,0.3623474,0.4226807,-5.280155
233.1507,-58.34288,0.1120632,0.3623457,0.4226816,-5.280293
233.1789,-58.34246,0.1119909,0.3623445,0.422682,-5.280449
233.2071,-58.34229,0.1119699,0.362343,0.4226828,-5.280605
233.2353,-58.34272,0.112065,0.3623406,0.4226841,-5.280761
233.2635,-58.34294,0.112119,0.3623384,0.4226852,-5.280917
233.2835,-58.34258,0.1120561,0.3623377,0.4226855,-5.281028
233.3036,-58.3424,0.1120289,0.3623366,0.4226859,-5.281139
233.3236,-58.34251,0.1120577,0.3623352,0.4226867,-5.281249
233.3437,-58.34258,0.1120795,0.3623338,0.4226874,-5.28136
233.3637,-58.3424,0.1120517,0.3623328,0.4226879,-5.281471
233.3838,-58.3423,0.1120398,0.3623316,0.4226884,-5.281582
233.4038,-58.34232,0.1120529,0.3623303,0.4226891,-5.281693
233.4239,-58.34234,0.1120629,0.362329,0.4226897,-5.281803
233.4483,-58.34216,0.1120377,0.3623277,0.4226903,-5.281939
233.4728,-58.34206,0.1120292,0.3623263,0.422691,-5.282074
233.4972,-58.34215,0.1120551,0.3623246,0.4226919,-5.282209
233.5217,-58.34218,0.1120716,0.3623229,0.4226927,-5.282344
233.5495,-58.34178,0.1120042,0.3623217,0.4226932,-5.282497
233.5773,-58.34163,0.1119843,0.3623202,0.4226939,-5.28265
233.6051,-58.34202,0.1120713,0.3623178,0.4226952,-5.282804
233.6329,-58.34222,0.1121211,0.3623158,0.4226963,-5.282957
233.6582,-58.34147,0.1119845,0.3623152,0.4226963,-5.283096
233.6835,-58.34119,0.1119388,0.362314,0.4226968,-5.283236
233.7088,-58.34189,0.1120851,0.3623114,0.4226983,-5.283375
233.734,-58.3423,0.112175,0.3623092,0.4226996,-5.283514
233.7544,-58.34171,0.1120684,0.3623087,0.4226996,-5.283627
233.7748,-58.34144,0.1120229,0.3623078,0.4227,-5.283739
233.7952,-58.34167,0.1120759,0.3623062,0.4227009,-5.283851
233.8156,-58.34184,0.1121153,0.3623047,0.4227017,-5.283963
233.8345,-58.34158,0.1120732,0.3623038,0.422702,-5.284067
233.8534,-58.34145,0.1120538,0.3623028,0.4227025,-5.284171
233.8722,-58.34148,0.1120669,0.3623016,0.4227031,-5.284275
233.8911,-58.3415,0.1120779,0.3623004,0.4227037,-5.284378
233.9132,-58.34134,0.1120559,0.3622992,0.4227042,-5.2845
233.9352,-58.34125,0.1120476,0.3622979,0.4227048,-5.284621
233.9573,-58.34129,0.1120639,0.3622965,0.4227056,-5.284742
233.9793,-58.34131,0.1120752,0.362295,0.4227063,-5.284863
234.0061,-58.34106,0.1120363,0.3622937,0.4227069,-5.28501
234.0329,-58.34094,0.1120245,0.3622922,0.4227076,-5.285158
234.0598,-58.34113,0.1120723,0.3622902,0.4227086,-5.285305
234.0866,-58.34123,0.1121006,0.3622884,0.4227096,-5.285452
234.1139,-58.34061,0.1119899,0.3622875,0.4227098,-5.285602
234.1413,-58.34038,0.1119563,0.3622861,0.4227104,-5.285752
234.1687,-58.34104,0.1120946,0.3622834,0.422712,-5.285902
234.196,-58.34139,0.1121748,0.3622812,0.4227132,-5.286052
234.2186,-58.34064,0.1120371,0.3622808,0.4227131,-5.286176
234.2413,-58.34033,0.1119847,0.3622798,0.4227135,-5.2863
234.2639,-58.34084,0.1120919,0.3622777,0.4227147,-5.286424
234.2865,-58.34117,0.1121638,0.3622758,0.4227158,-5.286548
234.3054,-58.34077,0.1120937,0.3622752,0.422716,-5.286651
234.3243,-58.34057,0.1120614,0.3622743,0.4227163,-5.286755
234.3432,-58.34064,0.1120831,0.362273,0.422717,-5.286858
234.3621,-58.3407,0.1121011,0.3622717,0.4227177,-5.286962
234.3821,-58.34052,0.1120744,0.3622707,0.4227181,-5.287071
234.402,-58.34042,0.1120629,0.3622696,0.4227186,-5.28718
234.4219,-58.34045,0.1120752,0.3622683,0.4227193,-5.287289
234.4419,-58.34046,0.1120845,0.3622671,0.4227199,-5.287398
234.4665,-58.34028,0.11206,0.3622658,0.4227205,-5.287532
234.4911,-58.34019,0.1120519,0.3622643,0.4227212,-5.287667
234.5157,-58.34027,0.1120774,0.3622627,0.422722,-5.287801
234.5403,-58.34031,0.1120936,0.3622611,0.4227228,-5.287936
234.5684,-58.33989,0.1120238,0.3622599,0.4227233,-5.288089
234.5965,-58.33974,0.1120034,0.3622583,0.422724,-5.288242
234.6246,-58.34015,0.1120948,0.362256,0.4227253,-5.288396
234.6527,-58.34036,0.1121469,0.3622539,0.4227264,-5.288549
234.6729,-58.34,0.1120852,0.3622532,0.4227267,-5.288659
234.6931,-58.33982,0.1120586,0.3622521,0.4227271,-5.288769
234.7133,-58.33994,0.1120881,0.3622507,0.4227279,-5.288879
234.7334,-58.34001,0.1121102,0.3622493,0.4227286,-5.288989
234.7536,-58.33983,0.1120818,0.3622483,0.422729,-5.289099
234.7738,-58.33972,0.1120698,0.3622472,0.4227296,-5.289209
234.794,-58.33976,0.1120837,0.3622459,0.4227302,-5.289319
234.8142,-58.33977,0.1120942,0.3622446,0.4227309,-5.289429
234.8386,-58.33959,0.1120681,0.3622433,0.4227315,-5.289562
234.8631,-58.33949,0.1120593,0.3622419,0.4227321,-5.289695
234.8875,-58.33958,0.1120859,0.3622402,0.422733,-5.289828
234.912,-58.33962,0.1121029,0.3622386,0.4227338,-5.289961
234.9396,-58.33922,0.1120358,0.3622374,0.4227343,-5.290111
234.9672,-58.33907,0.1120159,0.3622359,0.422735,-5.290262
234.9948,-58.33945,0.1121015,0.3622336,0.4227362,-5.290412
235.0224,-58.33965,0.1121508,0.3622316,0.4227373,-5.290562
235.0476,-58.33893,0.1120189,0.362231,0.4227374,-5.290698
235.0728,-58.33866,0.1119746,0.3622298,0.4227379,-5.290835
235.0979,-58.33932,0.1121143,0.3622273,0.4227393,-5.290972
235.1231,-58.33971,0.1122005,0.3622252,0.4227405,-5.291108
235.1435,-58.33914,0.1120974,0.3622247,0.4227406,-5.291219
235.164,-58.33888,0.1120535,0.3622238,0.4227409,-5.29133
235.1845,-58.33911,0.1121058,0.3622222,0.4227418,-5.291441
235.2049,-58.33927,0.1121444,0.3622207,0.4227426,-5.291552
235.224,-58.33902,0.1121025,0.3622198,0.4227429,-5.291656
235.243,-58.33888,0.1120834,0.3622188,0.4227434,-5.291759
235.262,-58.33892,0.1120973,0.3622176,0.422744,-5.291862
235.2811,-58.33894,0.1121087,0.3622164,0.4227446,-5.291965
