t,V,m,h,n,phi
192.4212,-12.1184,0.9433763,0.07337119,0.6899383,-4.399567
192.4297,-12.64057,0.9429306,0.07259105,0.6910697,-4.3993
192.4434,-13.51272,0.9420093,0.071359,0.692837,-4.398876
192.4571,-14.37518,0.9408534,0.0701656,0.6945251,-4.398465
192.4708,-15.23494,0.939471,0.0690104,0.696136,-4.398065
192.4845,-16.1133,0.9378534,0.06789391,0.6976701,-4.397677
192.5016,-17.21476,0.9354789,0.06655137,0.6994827,-4.397209
192.5188,-18.28818,0.9327333,0.06526929,0.7011793,-4.396759
192.5359,-19.35429,0.9296243,0.06404693,0.7027645,-4.396328
192.5531,-20.4242,0.9261388,0.06288455,0.7042401,-4.395914
192.5702,-21.51163,0.9222616,0.06178249,0.7056076,-4.39552
192.5874,-22.61057,0.9179648,0.06074166,0.7068672,-4.395144
192.6045,-23.69889,0.9132241,0.05976268,0.7080199,-4.394788
192.6217,-24.75924,0.9080448,0.05884458,0.7090703,-4.39445
192.6428,-26.02021,0.9011047,0.05779589,0.7102306,-4.394058
192.6639,-27.27903,0.8934915,0.05683656,0.7112482,-4.393693
192.685,-28.55313,0.8851526,0.0559672,0.7121253,-4.393355
192.7061,-29.80502,0.8760696,0.05518714,0.7128661,-4.393044
192.7327,-31.35961,0.8635623,0.05432796,0.7136149,-4.392688
192.7593,-32.90444,0.8497874,0.05360723,0.7141618,-4.392374
192.7859,-34.4027,0.8346745,0.05302404,0.7145127,-4.392101
192.8126,-35.88129,0.8182355,0.05257382,0.714678,-4.391868
192.8403,-37.44923,0.7994506,0.05224944,0.7146533,-4.391669
192.868,-39.00535,0.7791777,0.05206583,0.7144381,-4.391512
192.8958,-40.54657,0.7576365,0.05201373,0.7140473,-4.391396
192.9235,-42.13278,0.7343848,0.05210261,0.7134752,-4.391323
192.9484,-43.61989,0.7117669,0.05231118,0.7128017,-4.391297
192.9732,-45.06405,0.6876229,0.05263807,0.7119824,-4.391307
192.998,-46.44534,0.6619835,0.05308268,0.7110219,-4.391353
193.0229,-47.86042,0.6349864,0.05364224,0.7099277,-4.391434
193.0478,-49.34821,0.606648,0.05431931,0.7087004,-4.39155
193.0726,-50.83153,0.5768806,0.05512143,0.7073376,-4.391704
193.0975,-52.31134,0.5457639,0.05605181,0.7058421,-4.391894
193.1224,-53.76918,0.5135362,0.05711083,0.7042198,-4.392121
193.1536,-55.53356,0.4722292,0.05861368,0.7020217,-4.392455
193.1848,-57.23425,0.4302004,0.06032087,0.6996463,-4.392843
193.216,-58.86009,0.387853,0.06224035,0.6971009,-4.393284
193.2472,-60.36658,0.346213,0.06436082,0.6944079,-4.393775
193.2746,-61.53646,0.3112176,0.06637147,0.6919434,-4.394241
193.302,-62.57224,0.2780671,0.06851482,0.6893961,-4.394737
193.3294,-63.50164,0.2470603,0.07078359,0.6867761,-4.395261
193.3568,-64.33469,0.2185454,0.07316408,0.684097,-4.395809
193.3834,-64.98427,0.1935282,0.07556614,0.6814515,-4.39636
193.41,-65.48654,0.1712083,0.07803935,0.6787757,-4.396927
193.4367,-65.90497,0.1515289,0.08056919,0.6760793,-4.397506
193.4633,-66.23383,0.1343885,0.08314176,0.6733714,-4.398094
193.4913,-66.49521,0.1189302,0.08587458,0.6705241,-4.39872
193.5192,-66.71753,0.1057791,0.08863261,0.667677,-4.399352
193.5472,-66.89213,0.0946547,0.09140969,0.6648334,-4.39999
193.5751,-67.00994,0.08529896,0.09419693,0.6619982,-4.400632
193.5976,-67.04774,0.07890989,0.09644082,0.6597256,-4.401151
193.6202,-67.04306,0.07343734,0.09867797,0.6574656,-4.401669
193.6427,-67.01972,0.06877145,0.1009048,0.65522,-4.402187
193.6652,-66.99151,0.06481251,0.1031193,0.65299,-4.402705
193.6877,-66.95272,0.0614539,0.1053214,0.6507758,-4.403222
193.7102,-66.89526,0.05863066,0.1075081,0.6485785,-4.403737
193.7327,-66.82292,0.05629192,0.1096765,0.6463993,-4.404251
193.7553,-66.74102,0.05435835,0.1118264,0.644239,-4.404763
193.7782,-66.67237,0.05273299,0.1139987,0.6420575,-4.405282
193.8011,-66.6155,0.05139516,0.116154,0.639894,-4.4058
193.8241,-66.54602,0.05029123,0.1182929,0.637748,-4.406317
193.847,-66.45326,0.04941037,0.120413,0.6356211,-4.406832
193.8731,-66.31978,0.04865887,0.1228014,0.6332249,-4.407415
193.8993,-66.19656,0.04814653,0.1251595,0.6308562,-4.407995
193.9254,-66.10172,0.04784847,0.1274873,0.6285146,-4.408571
193.9515,-65.99909,0.04769408,0.1297894,0.6261986,-4.409144
193.9752,-65.88634,0.04764856,0.1318585,0.6241181,-4.409662
193.9989,-65.75659,0.04771232,0.1339023,0.6220608,-4.410177
194.0227,-65.60323,0.04787202,0.1359198,0.6200272,-4.410689
194.0464,-65.47372,0.04812271,0.1379108,0.6180176,-4.411197
194.0749,-65.36697,0.04850148,0.1402768,0.6156286,-4.411806
194.1034,-65.22746,0.04894324,0.1426109,0.6132704,-4.41241
194.132,-65.04667,0.049468,0.1449082,0.6109459,-4.413009
194.1605,-64.86787,0.05008403,0.1471663,0.6086568,-4.413604
194.1778,-64.78846,0.05049595,0.1485157,0.6072871,-4.413961
194.1951,-64.70931,0.05091544,0.1498534,0.6059286,-4.414317
194.2124,-64.61416,0.05133665,0.1511799,0.6045809,-4.414672
194.2297,-64.51144,0.05177568,0.1524934,0.6032453,-4.415025
194.2469,-64.41039,0.05223834,0.1537933,0.6019224,-4.415376
194.2642,-64.32758,0.0527133,0.1550807,0.6006113,-4.415726
194.2815,-64.2724,0.05319688,0.1563563,0.5993113,-4.416074
194.2988,-64.21621,0.0536712,0.1576225,0.5980212,-4.416421
194.3205,-64.09734,0.0542519,0.1591956,0.5964186,-4.416854
194.3421,-63.98036,0.054856,0.1607492,0.5948344,-4.417284
194.3638,-63.89377,0.05548616,0.1622828,0.5932688,-4.417712
194.3854,-63.8044,0.05611802,0.1637995,0.5917198,-4.418138
194.4118,-63.62448,0.05690128,0.1656204,0.5898594,-4.418653
194.4381,-63.47876,0.05772515,0.1674108,0.588027,-4.419163
194.4644,-63.41551,0.05855363,0.1691735,0.5862205,-4.41967
194.4908,-63.32926,0.05934969,0.1709156,0.5844355,-4.420174
194.516,-63.14158,0.06010191,0.1725612,0.5827515,-4.420654
194.5411,-63.00504,0.06090343,0.1741779,0.5810914,-4.42113
194.5663,-62.95634,0.06173672,0.1757689,0.5794505,-4.421602
194.5915,-62.88359,0.06253568,0.1773433,0.5778287,-4.422072
194.6132,-62.77967,0.0632008,0.1786852,0.5764516,-4.422476
194.6349,-62.70698,0.06386222,0.1800116,0.5750895,-4.422877
194.6565,-62.62552,0.06449516,0.1813242,0.5737405,-4.423276
194.6782,-62.51169,0.06513693,0.1826211,0.5724073,-4.423674
194.7005,-62.36632,0.06583141,0.1839349,0.571057,-4.424079
194.7227,-62.2411,0.06656914,0.1852273,0.5697251,-4.424482
194.745,-62.1472,0.06736499,0.1864974,0.5684108,-4.424882
194.7673,-62.0389,0.06817348,0.1877496,0.5671142,-4.425279
194.7872,-61.93011,0.06887537,0.1888557,0.565971,-4.425632
194.8071,-61.81528,0.06960579,0.1899452,0.564843,-4.425982
194.827,-61.67048,0.07038422,0.1910163,0.5637316,-4.42633
194.8469,-61.53499,0.07120247,0.1920688,0.5626369,-4.426675
194.8679,-61.4256,0.07208101,0.1931645,0.5614959,-4.427037
194.889,-61.33961,0.07295166,0.1942451,0.5603693,-4.427397
194.91,-61.27967,0.07380214,0.1953116,0.5592561,-4.427756
194.9311,-61.19868,0.0746304,0.1963656,0.5581558,-4.428112
194.9547,-61.04372,0.07557711,0.1975302,0.5569391,-4.42851
194.9783,-60.94463,0.07653354,0.1986748,0.5557412,-4.428904
195.0019,-60.93247,0.07744937,0.1998045,0.5545584,-4.429297
195.0255,-60.88512,0.07829897,0.200924,0.5533874,-4.429689
195.0493,-60.71449,0.07917312,0.2020371,0.5522224,-4.430082
195.0731,-60.60642,0.0800806,0.2031288,0.5510773,-4.430472
195.0969,-60.60279,0.08094625,0.2042066,0.5499464,-4.43086
195.1208,-60.57487,0.08173762,0.2052762,0.5488258,-4.431248
195.1439,-60.43621,0.08250467,0.2063002,0.5477528,-4.431622
195.167,-60.30225,0.08332774,0.2073032,0.5466992,-4.431993
195.1901,-60.19262,0.08418989,0.208286,0.5456641,-4.432361
195.2132,-60.07649,0.08508161,0.2092499,0.5446469,-4.432726
195.2415,-59.90293,0.08621622,0.2104029,0.5434265,-4.43317
195.2698,-59.73906,0.08742539,0.2115237,0.5422354,-4.433608
195.2981,-59.58548,0.08871353,0.2126125,0.5410731,-4.434042
195.3264,-59.42668,0.09004759,0.2136708,0.5399388,-4.43447
195.3557,-59.32672,0.09146574,0.2147353,0.5387951,-4.43491
195.3849,-59.22913,0.09283781,0.2157774,0.5376715,-4.435346
195.4142,-59.0428,0.09412604,0.2167983,0.5365647,-4.435779
195.4435,-58.85655,0.0954768,0.2177857,0.5354889,-4.436207
195.4689,-58.76677,0.09678138,0.2186129,0.5345857,-4.436574
195.4944,-58.65919,0.09806621,0.2194228,0.5336974,-4.436939
195.5199,-58.51821,0.09930947,0.2202163,0.5328213,-4.437302
195.5453,-58.37244,0.1005773,0.2209857,0.5319676,-4.43766
195.5673,-58.26331,0.1017215,0.2216284,0.5312524,-4.437967
195.5894,-58.17595,0.1028636,0.2222563,0.530551,-4.438272
195.6114,-58.11671,0.1039907,0.2228713,0.5298618,-4.438575
195.6334,-58.06144,0.105077,0.2234761,0.5291829,-4.438876
195.6627,-57.99222,0.1064513,0.2242681,0.5282921,-4.439277
195.6921,-57.8803,0.1078013,0.2250389,0.5274216,-4.439674
195.7215,-57.6909,0.1091842,0.2257828,0.5265757,-4.440067
195.7508,-57.5194,0.110656,0.2264935,0.5257591,-4.440455
195.7842,-57.41127,0.1124286,0.2272638,0.5248644,-4.440891
195.8176,-57.34261,0.1140889,0.2280145,0.5239888,-4.441323
195.851,-57.31028,0.1155338,0.228755,0.5231247,-4.441755
195.8844,-57.24233,0.1168546,0.22948,0.5222773,-4.442184
195.9119,-57.11873,0.1179993,0.2300537,0.5216018,-4.442535
195.9393,-57.00388,0.1191803,0.2306062,0.5209455,-4.442882
195.9668,-56.91976,0.1203565,0.2311404,0.5203059,-4.443227
195.9943,-56.82376,0.121534,0.2316562,0.5196832,-4.443568
196.0214,-56.69586,0.1227151,0.2321446,0.5190881,-4.443902
196.0484,-56.59832,0.1239273,0.2326128,0.5185111,-4.444233
196.0755,-56.52253,0.1251775,0.2330606,0.5179523,-4.444561
196.1025,-56.39718,0.1264479,0.2334888,0.5174111,-4.444885
196.1319,-56.25862,0.127845,0.2339258,0.5168479,-4.445233
196.1612,-56.13574,0.1293102,0.2343386,0.5163066,-4.445577
196.1905,-55.95897,0.1308595,0.2347306,0.5157844,-4.445917
196.2198,-55.80196,0.1324853,0.2350919,0.5152885,-4.446252
196.246,-55.72203,0.1339827,0.235384,0.5148707,-4.446547
196.2722,-55.62426,0.1354576,0.2356619,0.5144658,-4.446841
196.2984,-55.51005,0.1368811,0.2359286,0.5140712,-4.447131
196.3246,-55.40874,0.1383057,0.2361767,0.5136928,-4.44742
196.3495,-55.34118,0.1396674,0.2363943,0.5133484,-4.447692
196.3745,-55.27922,0.1409924,0.2366011,0.5130141,-4.447963
196.3995,-55.21382,0.1423032,0.2367965,0.5126902,-4.448231
196.4245,-55.14032,0.1435894,0.23698,0.5123771,-4.448498
196.4532,-55.039,0.1450341,0.2371745,0.5120316,-4.448803
196.4819,-54.92899,0.146499,0.2373489,0.5117036,-4.449104
196.5106,-54.82841,0.1479946,0.2375029,0.5113932,-4.449402
196.5393,-54.75027,0.1494817,0.2376395,0.5110982,-4.449698
196.5775,-54.65722,0.1514113,0.2377974,0.510727,-4.450087
196.6156,-54.49386,0.1533697,0.2379217,0.510385,-4.45047
196.6538,-54.26623,0.155416,0.2380053,0.5100772,-4.450847
196.6919,-54.09617,0.1576048,0.2380424,0.509808,-4.451217
196.722,-53.98115,0.159382,0.2380438,0.509619,-4.451504
196.7521,-53.85546,0.161172,0.2380229,0.5094488,-4.451787
196.7822,-53.78727,0.1629836,0.2379783,0.5092985,-4.452067
196.8123,-53.72297,0.1647375,0.2379189,0.5091611,-4.452344
196.8423,-53.63566,0.1664544,0.2378445,0.5090366,-4.452619
196.8724,-53.56057,0.1681262,0.237758,0.5089233,-4.452892
196.9025,-53.466,0.1696924,0.2376656,0.5088165,-4.453162
196.9326,-53.34704,0.1712644,0.2375538,0.5087261,-4.45343
196.9612,-53.2219,0.172896,0.2374158,0.5086651,-4.45368
196.9898,-53.1125,0.1745582,0.237259,0.50862,-4.453926
197.0184,-53.02708,0.1761864,0.2370892,0.5085863,-4.45417
197.0469,-52.93212,0.1778049,0.2369035,0.5085659,-4.454412
197.0767,-52.78921,0.1794817,0.2366842,0.5085639,-4.454659
197.1064,-52.6577,0.1812481,0.2364486,0.5085782,-4.454903
197.1361,-52.56661,0.1831628,0.2362036,0.5086066,-4.455142
197.1658,-52.49376,0.1850569,0.235939,0.50865,-4.455378
197.1921,-52.40658,0.1866208,0.235681,0.5087025,-4.455585
197.2184,-52.30751,0.1881999,0.2354099,0.5087663,-4.45579
197.2447,-52.21799,0.1897967,0.2351281,0.5088399,-4.455993
197.2709,-52.16035,0.1913738,0.2348349,0.508923,-4.456193
197.3032,-52.05333,0.193271,0.2344572,0.509039,-4.456437
197.3354,-51.94634,0.1951545,0.2340629,0.509169,-4.456676
197.3676,-51.91094,0.1969902,0.2336566,0.5093099,-4.456914
197.3998,-51.85271,0.1987429,0.2332413,0.5094589,-4.457149
197.4397,-51.68652,0.2010538,0.2326918,0.5096708,-4.457435
197.4796,-51.53944,0.2034373,0.2321124,0.5099082,-4.457715
197.5196,-51.40637,0.2056689,0.2315219,0.5101573,-4.457991
197.5595,-51.27931,0.2078993,0.2309037,0.5104289,-4.458262
197.5855,-51.2131,0.2094636,0.2304743,0.5106259,-4.458435
197.6116,-51.12905,0.2110239,0.230035,0.5108313,-4.458606
197.6376,-51.00619,0.212576,0.2295873,0.5110439,-4.458776
197.6637,-50.89904,0.2141782,0.2291242,0.511269,-4.458942
197.6898,-50.8129,0.2158392,0.2286434,0.5115081,-4.459105
197.7158,-50.70653,0.2175217,0.2281496,0.5117578,-4.459266
197.7419,-50.601,0.2192469,0.2276404,0.5120199,-4.459424
197.7679,-50.49041,0.2210171,0.2271155,0.5122947,-4.459579
197.8163,-50.31521,0.2245291,0.2260924,0.5128433,-4.459858
197.8646,-50.13706,0.2280555,0.2250294,0.5134255,-4.460128
197.9129,-49.8964,0.2314193,0.2239404,0.5140318,-4.460391
197.9613,-49.66346,0.2349532,0.2227935,0.5146841,-4.460643
198.0017,-49.44035,0.2381137,0.2217732,0.5152749,-4.460845
198.0421,-49.23941,0.2414459,0.2207158,0.5158982,-4.461038
198.0826,-49.16279,0.2450291,0.2196274,0.516552,-4.461222
198.123,-49.09163,0.2484396,0.2185226,0.5172191,-4.461402
198.1581,-48.98387,0.2511175,0.2175516,0.5178048,-4.461557
198.1931,-48.81839,0.253855,0.2165572,0.5184101,-4.461707
198.2282,-48.54251,0.2567294,0.2155311,0.5190415,-4.461849
198.2633,-48.28418,0.2599059,0.214455,0.5197125,-4.461983
198.298,-48.12414,0.26329,0.2133426,0.5204136,-4.462108
198.3328,-47.93243,0.2667499,0.2121998,0.5211397,-4.462226
198.3676,-47.70235,0.2703453,0.2110204,0.5218955,-4.462337
198.4023,-47.4827,0.274103,0.2098011,0.5226835,-4.462441
198.4533,-47.20174,0.2797497,0.207954,0.5238878,-4.46258
198.5043,-46.8694,0.2856542,0.2060287,0.5251566,-4.462703
198.5553,-46.48087,0.2920146,0.2040054,0.5265053,-4.462807
198.6063,-46.08532,0.2988324,0.2018797,0.5279379,-4.462891
198.6445,-45.76233,0.304047,0.2002333,0.5290564,-4.462943
198.6826,-45.44634,0.3095576,0.1985277,0.5302249,-4.462982
198.7207,-45.17461,0.3155475,0.1967508,0.5314534,-4.463006
198.7589,-44.83243,0.3217793,0.194912,0.532734,-4.463019
198.789,-44.50304,0.3268107,0.1934138,0.5337831,-4.46302
198.8191,-44.14175,0.3321819,0.1918587,0.5348796,-4.46301
198.8493,-43.70124,0.3379472,0.1902401,0.5360289,-4.462989
198.8794,-43.25101,0.3441839,0.188548,0.5372391,-4.462955
198.9096,-42.89169,0.350953,0.1867713,0.5385187,-4.462906
198.9397,-42.46964,0.3580256,0.1849403,0.539847,-4.462846
198.9698,-41.90807,0.3653469,0.1830627,0.5412202,-4.462774
199,-41.32683,0.3732427,0.181091,0.5426728,-4.462685
199.025,-40.91236,0.3804479,0.1793514,0.5439627,-4.462596
199.0501,-40.42915,0.3879813,0.1775553,0.545303,-4.462496
199.0751,-39.84539,0.3958208,0.175705,0.5466933,-4.462385
199.1002,-39.23624,0.4041798,0.173774,0.5481552,-4.462259
199.1218,-38.68245,0.4119047,0.1720306,0.549485,-4.462137
199.1435,-38.12217,0.4200428,0.1702238,0.550873,-4.462003
199.1651,-37.60617,0.4286201,0.1683511,0.5523224,-4.461856
199.1867,-37.01787,0.4375796,0.1664167,0.5538316,-4.461698
199.2068,-36.3756,0.4462744,0.1645602,0.5552925,-4.461539
199.2269,-35.69581,0.4554582,0.1626349,0.5568212,-4.461367
199.247,-34.94141,0.4651729,0.1606368,0.5584237,-4.46118
199.2671,-34.15324,0.475448,0.1585625,0.5601055,-4.460978
199.2946,-33.06886,0.4903816,0.155605,0.5625378,-4.460676
199.322,-31.91126,0.5063002,0.1525119,0.5651279,-4.460343
199.3495,-30.66428,0.5232217,0.1492843,0.5678871,-4.459977
199.377,-29.32122,0.5411827,0.1459227,0.5708297,-4.459576
199.4072,-27.75281,0.5620385,0.1420849,0.5742833,-4.459093
199.4374,-26.1609,0.5840286,0.1381109,0.5779816,-4.458562
199.4676,-24.55952,0.6070773,0.134019,0.5819366,-4.457981
199.4978,-22.86902,0.6308527,0.1298436,0.58614,-4.457349
199.528,-21.08552,0.6551264,0.1256128,0.5905941,-4.456667
199.5581,-19.36223,0.6796876,0.1213513,0.5952987,-4.455932
199.5883,-17.7443,0.7040968,0.1170953,0.6002279,-4.455147
199.6185,-16.22296,0.7279911,0.1128755,0.6053565,-4.454314
199.6304,-15.66016,0.7371775,0.1112312,0.6074225,-4.453974
199.6423,-15.14261,0.7462028,0.1095982,0.6095116,-4.453628
199.6542,-14.66148,0.7550428,0.1079782,0.6116206,-4.453276
199.666,-14.198,0.7636774,0.1063722,0.6137469,-4.452919
199.6779,-13.75631,0.7720949,0.1047814,0.6158883,-4.452556
199.6898,-13.35552,0.7802809,0.1032066,0.6180424,-4.452188
199.7017,-12.9952,0.788217,0.1016489,0.6202055,-4.451816
199.7136,-12.67935,0.7958881,0.1001093,0.6223744,-4.451439
199.7285,-12.3366,0.8051438,0.09819818,0.6251075,-4.450961
199.7435,-12.08475,0.8139345,0.09631869,0.6278371,-4.450478
199.7584,-11.93841,0.8222455,0.09447203,0.6305564,-4.449992
199.7734,-11.84517,0.8300495,0.09266012,0.6332567,-4.449504
199.7831,-11.80217,0.8348424,0.09150252,0.6349973,-4.449187
199.7928,-11.77303,0.8394296,0.09035973,0.6367274,-4.448869
199.8025,-11.74662,0.8438132,0.08923185,0.6384459,-4.448551
199.8122,-11.75937,0.8479973,0.08811888,0.6401521,-4.448233
199.8219,-11.81988,0.8519783,0.08702117,0.6418438,-4.447916
199.8316,-11.90774,0.8557535,0.08593901,0.6435189,-4.447599
199.8414,-12.03553,0.8593253,0.08487248,0.6451762,-4.447283
199.8511,-12.19435,0.8626902,0.08382196,0.6468135,-4.446969
199.861,-12.3835,0.8659155,0.08276481,0.6484649,-4.446649
199.8709,-12.56724,0.8689342,0.08172441,0.6500937,-4.446332
199.8809,-12.73277,0.8717546,0.08070056,0.6516997,-4.446016
199.8908,-12.93864,0.8743857,0.07969316,0.653283,-4.445702
199.9,-13.19194,0.8766491,0.07877677,0.6547253,-4.445414
199.9091,-13.45569,0.878743,0.07787503,0.6561443,-4.445128
199.9183,-13.72782,0.8806685,0.07698796,0.657539,-4.444845
199.9275,-14.02167,0.8824309,0.07611569,0.6589097,-4.444564
199.937,-14.35735,0.8840814,0.07523178,0.6602977,-4.444278
199.9464,-14.70141,0.8855606,0.07436379,0.6616582,-4.443994
199.9559,-15.04385,0.8868715,0.07351169,0.6629907,-4.443714
199.9654,-15.39611,0.8880214,0.07267545,0.6642957,-4.443438
199.9759,-15.81031,0.8891137,0.07176621,0.6657115,-4.443135
199.9864,-16.2455,0.8900116,0.07087666,0.6670921,-4.442837
199.9969,-16.70124,0.890717,0.07000692,0.6684371,-4.442543
200.0074,-17.16557,0.8912313,0.0691571,0.6697458,-4.442254
200.0204,-17.72839,0.8916063,0.06813606,0.6713108,-4.441905
200.0333,-18.30778,0.8917115,0.06714473,0.6728217,-4.441563
200.0463,-18.91905,0.8915549,0.0661829,0.6742785,-4.441228
200.0592,-19.53709,0.8911272,0.06525143,0.6756802,-4.440902
200.0757,-20.33748,0.8901955,0.06410928,0.6773866,-4.440497
200.0923,-21.16609,0.8888289,0.06301654,0.679003,-4.440107
200.1088,-21.99136,0.8870152,0.06197387,0.6805281,-4.43973
200.1253,-22.81298,0.8847752,0.06098065,0.6819656,-4.439367
200.1425,-23.66303,0.8820211,0.05999812,0.6833735,-4.439004
200.1596,-24.53301,0.878817,0.05906838,0.6846897,-4.438655
200.1768,-25.44806,0.8751403,0.05819245,0.6859131,-4.438322
200.194,-26.38204,0.8709705,0.05737118,0.6870431,-4.438005
200.2145,-27.44098,0.8653053,0.05646287,0.6882716,-4.437647
200.235,-28.52005,0.8589689,0.0556298,0.6893749,-4.437311
200.2556,-29.67091,0.8519849,0.05487018,0.690357,-4.436997
200.2761,-30.80412,0.8442252,0.054189,0.6912138,-4.436706
200.2939,-31.73805,0.8368003,0.05366389,0.691855,-4.436473
200.3117,-32.70352,0.8288056,0.05319564,0.6924078,-4.436257
200.3295,-33.69239,0.8202239,0.05278452,0.6928726,-4.436058
200.3473,-34.68409,0.8109975,0.05243201,0.6932488,-4.435877
200.3687,-35.84311,0.7990827,0.05208219,0.6935912,-4.435681
200.3902,-37.00316,0.7862317,0.05181532,0.6938111,-4.435511
200.4116,-38.19178,0.7723086,0.05163529,0.6939045,-4.435366
200.433,-39.37164,0.7573503,0.05153878,0.6938795,-4.435248
200.4536,-40.46348,0.7420343,0.05152195,0.6937514,-4.435157
200.4742,-41.55709,0.7258842,0.05157741,0.6935231,-4.435089
200.4948,-42.67893,0.7089736,0.05170347,0.6931974,-4.435042
200.5153,-43.85246,0.6910726,0.05190559,0.6927712,-4.43502
200.5394,-45.23426,0.668666,0.05224485,0.6921411,-4.435024
200.5634,-46.61841,0.6448495,0.05269244,0.6913739,-4.435062
200.5875,-48.05278,0.6196253,0.05325045,0.6904714,-4.435134
200.6115,-49.52996,0.59293,0.05392423,0.6894323,-4.43524
200.6437,-51.42567,0.5553065,0.05500394,0.6878381,-4.435436
200.6759,-53.31534,0.5155391,0.05629759,0.6860161,-4.435694
200.7081,-55.27355,0.4736203,0.05782193,0.6839671,-4.436015
200.7403,-57.13282,0.4303993,0.05957552,0.681709,-4.436397
200.7668,-58.53385,0.3946933,0.06118444,0.6797102,-4.436755
200.7933,-59.92273,0.35928,0.06294384,0.6775945,-4.437149
200.8198,-61.24877,0.3245745,0.06485422,0.6753695,-4.437579
200.8463,-62.4414,0.2910763,0.06691119,0.6730465,-4.438042
200.8782,-63.64277,0.2531369,0.06956592,0.670143,-4.438639
200.9101,-64.66816,0.2186254,0.07238356,0.6671477,-4.439271
200.942,-65.56685,0.1880377,0.07533588,0.6640832,-4.439931
200.9739,-66.33193,0.1612546,0.07841516,0.6609614,-4.440618
201.0057,-66.92486,0.1382156,0.08159102,0.657811,-4.441323
201.0374,-67.37475,0.1187078,0.08484296,0.6546346,-4.442044
201.0692,-67.71491,0.1023542,0.08815101,0.6514426,-4.442779
201.1009,-67.96582,0.088885,0.09149739,0.6482485,-4.443523
201.1302,-68.13872,0.07868876,0.09460662,0.6453086,-4.444215
201.1595,-68.24563,0.07032265,0.0977231,0.6423794,-4.44491
201.1887,-68.28453,0.06358,0.1008336,0.6394674,-4.445607
201.218,-68.29981,0.05813658,0.103933,0.6365758,-4.446305
201.2436,-68.29737,0.05419019,0.1066339,0.6340647,-4.446915
201.2692,-68.30139,0.05093249,0.1093231,0.6315702,-4.447525
201.2948,-68.33815,0.04826941,0.1119987,0.6290929,-4.448135
201.3204,-68.34184,0.04606157,0.1146643,0.6266316,-4.448746
201.3455,-68.25498,0.04426619,0.1172708,0.6242302,-4.449345
201.3707,-68.17887,0.04284143,0.1198542,0.6218509,-4.449942
201.3959,-68.14847,0.04171714,0.1224158,0.6194931,-4.450537
201.421,-68.10367,0.04082038,0.1249591,0.6171548,-4.451131
201.4418,-68.00453,0.04022671,0.1270497,0.6152344,-4.451621
201.4627,-67.9276,0.03977298,0.1291222,0.6133303,-4.45211
201.4835,-67.89693,0.03943511,0.1311777,0.6114419,-4.452597
201.5043,-67.84471,0.03917749,0.1332195,0.6095673,-4.453083
201.5251,-67.75716,0.0389818,0.135248,0.6077067,-4.453567
201.546,-67.69042,0.03886718,0.137259,0.6058615,-4.45405
201.5668,-67.62258,0.03883013,0.1392525,0.6040312,-4.454531
201.5876,-67.54486,0.03884655,0.1412301,0.6022162,-4.455011
201.607,-67.47972,0.03889518,0.1430586,0.6005392,-4.455456
201.6264,-67.397,0.03898548,0.1448721,0.5988759,-4.4559
201.6458,-67.28142,0.03911944,0.1466695,0.5972268,-4.456342
201.6652,-67.17874,0.03930112,0.1484491,0.5955929,-4.456782
201.6898,-67.06395,0.03959096,0.1506828,0.5935406,-4.457337
201.7145,-66.9609,0.03991412,0.1528923,0.5915102,-4.45789
201.7391,-66.90873,0.04024731,0.1550798,0.5895004,-4.45844
201.7637,-66.84974,0.04057576,0.1572489,0.5875091,-4.458989
201.7877,-66.74541,0.0409174,0.1593446,0.5855864,-4.459522
201.8118,-66.63716,0.0412873,0.1614168,0.5836844,-4.460053
201.8358,-66.52302,0.04167165,0.1634661,0.5818027,-4.460581
201.8598,-66.40174,0.04208724,0.1654911,0.5799426,-4.461106
201.884,-66.30666,0.04253982,0.1675101,0.5780874,-4.461632
201.9083,-66.21335,0.04300294,0.1695072,0.5762524,-4.462157
201.9325,-66.08374,0.04348402,0.1714822,0.5744374,-4.462679
201.9567,-65.95024,0.04399515,0.1734317,0.5726448,-4.463197
201.9814,-65.81807,0.04454689,0.1753865,0.5708459,-4.463721
202.006,-65.68429,0.04512437,0.1773147,0.5690701,-4.464242
202.0307,-65.57891,0.04572195,0.1792173,0.5673166,-4.464759
202.0553,-65.4819,0.04632045,0.1810972,0.565584,-4.465274
202.0883,-65.35321,0.04711444,0.1835729,0.5633026,-4.465957
202.1212,-65.19405,0.04792546,0.1860069,0.5610589,-4.466635
202.1541,-64.98402,0.04876363,0.1883983,0.5588535,-4.467307
202.187,-64.82011,0.04964721,0.1907435,0.5566887,-4.467974
202.2103,-64.71832,0.05028319,0.1923743,0.5551832,-4.468441
202.2336,-64.61387,0.05091375,0.1939853,0.5536949,-4.468906
202.2568,-64.5614,0.05154057,0.195577,0.5522225,-4.469369
202.2801,-64.51038,0.0521375,0.1971546,0.5507649,-4.46983
202.3033,-64.43823,0.05270422,0.1987188,0.5493229,-4.47029
202.3266,-64.34421,0.05327063,0.2002654,0.5478975,-4.470747
202.3499,-64.19877,0.05384816,0.2017932,0.5464894,-4.471203
202.3731,-64.06178,0.05446569,0.2032977,0.5451017,-4.471655
202.3989,-63.98162,0.05517841,0.2049403,0.5435856,-4.472153
