t,V,m,h,n,phi
223.1603,-29.65112,0.737818,0.06633857,0.6492245,-4.389769
223.1846,-30.31305,0.737432,0.06467292,0.6516444,-4.389431
223.2089,-31.08033,0.7355015,0.06315027,0.653871,-4.389111
223.2332,-31.99625,0.7319657,0.06177531,0.6558923,-4.38881
223.2575,-32.9503,0.7267065,0.06055544,0.6576929,-4.388532
223.2801,-33.84318,0.7201621,0.05956279,0.6591644,-4.388296
223.3027,-34.79536,0.7122467,0.05870105,0.6604456,-4.388079
223.3254,-35.77675,0.7030516,0.05796817,0.6615372,-4.387884
223.348,-36.82492,0.6923597,0.05737123,0.6624321,-4.387712
223.3725,-38.06673,0.6790624,0.05687975,0.6631805,-4.387553
223.397,-39.30488,0.6638451,0.05655848,0.6636814,-4.387424
223.4215,-40.50241,0.646478,0.05641555,0.6639241,-4.387328
223.446,-41.73427,0.6272897,0.05643538,0.6639393,-4.387263
223.4661,-42.79606,0.6105116,0.05656313,0.6638011,-4.38723
223.4861,-43.87394,0.5925208,0.05680388,0.6635086,-4.387219
223.5062,-44.97899,0.5732523,0.05716135,0.6630597,-4.387231
223.5262,-46.09264,0.552807,0.05763449,0.6624597,-4.387264
223.5482,-47.30459,0.5292401,0.05828333,0.6616365,-4.387326
223.5702,-48.52451,0.504503,0.05907201,0.6606394,-4.387415
223.5923,-49.74757,0.4786359,0.06000417,0.6594696,-4.387531
223.6143,-50.94052,0.4519201,0.06107707,0.6581379,-4.387674
223.6371,-52.1096,0.423839,0.0623274,0.656606,-4.387848
223.6598,-53.23485,0.3955659,0.06371886,0.654925,-4.388048
223.6826,-54.32205,0.3673912,0.06524878,0.6531043,-4.388274
223.7054,-55.35292,0.3396476,0.06691268,0.6511552,-4.388523
223.7389,-56.71926,0.3000958,0.0695989,0.6480751,-4.388932
223.7724,-57.96642,0.2632376,0.07253591,0.644781,-4.389384
223.8059,-59.09927,0.23004,0.07568926,0.6413142,-4.389874
223.8394,-60.00054,0.2005251,0.07904259,0.6377078,-4.390398
223.8674,-60.58454,0.1788034,0.08197507,0.634617,-4.390857
223.8954,-61.08293,0.1599269,0.08499095,0.6314782,-4.391331
223.9235,-61.45674,0.1435832,0.08807447,0.6283024,-4.391818
223.9515,-61.72752,0.1298023,0.09120332,0.6251146,-4.392314
223.9758,-61.92176,0.1199263,0.09393541,0.6223595,-4.392749
224.0001,-62.04913,0.1115716,0.09667655,0.6196115,-4.393187
224.0244,-62.09605,0.1045186,0.09941644,0.6168763,-4.393628
224.0487,-62.10375,0.09872097,0.1021441,0.6141661,-4.39407
224.0658,-62.07246,0.09533461,0.1040552,0.612277,-4.394381
224.0829,-62.04635,0.09244556,0.1059528,0.6104035,-4.394691
224.1,-62.06694,0.09002199,0.1078344,0.6085456,-4.395001
224.1172,-62.0517,0.08794145,0.1097062,0.6067028,-4.395311
224.1343,-61.98143,0.08613718,0.1115682,0.6048776,-4.39562
224.1514,-61.91646,0.08466797,0.1134117,0.6030727,-4.395928
224.1685,-61.83104,0.0835107,0.1152354,0.6012886,-4.396234
224.1856,-61.74009,0.08261423,0.1170389,0.5995264,-4.396539
224.2027,-61.69053,0.08190947,0.1188198,0.5977892,-4.396842
224.2198,-61.61684,0.08138234,0.1205828,0.5960718,-4.397144
224.2369,-61.47861,0.08104564,0.1223248,0.5943764,-4.397444
224.2539,-61.34501,0.08090766,0.1240413,0.5927064,-4.397742
224.2721,-61.26398,0.08093131,0.125843,0.5909549,-4.398057
224.2903,-61.18279,0.08105277,0.1276236,0.5892259,-4.398371
224.3085,-61.09026,0.08125505,0.1293821,0.5875197,-4.398683
224.3267,-60.98062,0.08155481,0.1311173,0.5858379,-4.398993
224.3462,-60.85654,0.08200885,0.1329527,0.584061,-4.399323
224.3657,-60.71408,0.08258208,0.1347571,0.5823151,-4.399651
224.3853,-60.54711,0.08326819,0.1365294,0.5806011,-4.399976
224.4048,-60.39217,0.08407257,0.1382676,0.5789205,-4.400298
224.4291,-60.18959,0.08518609,0.1403875,0.5768728,-4.400695
224.4535,-59.99915,0.08643158,0.1424558,0.5748736,-4.401087
224.4778,-59.87224,0.08782039,0.1444732,0.5729198,-4.401474
224.5022,-59.72289,0.08923967,0.1464475,0.5710104,-4.401858
224.5224,-59.55729,0.09038466,0.1480574,0.5694596,-4.402174
224.5427,-59.40301,0.09161447,0.1496316,0.5679418,-4.402487
224.5629,-59.24082,0.09295928,0.1511701,0.5664554,-4.402797
224.5832,-59.08441,0.09435707,0.1526739,0.5650034,-4.403103
224.6002,-58.94225,0.0955328,0.1539128,0.5638099,-4.403359
224.6172,-58.81033,0.0967412,0.1551272,0.5626401,-4.403611
224.6343,-58.71664,0.0979728,0.1563182,0.561493,-4.403862
224.6513,-58.61099,0.09919871,0.1574886,0.5603664,-4.404111
224.6719,-58.44645,0.1006987,0.1588766,0.5590308,-4.40441
224.6925,-58.33421,0.1021971,0.1602343,0.5577252,-4.404705
224.7131,-58.25918,0.1036371,0.1615672,0.5564447,-4.404999
224.7338,-58.13991,0.1050354,0.1628751,0.5551896,-4.405291
224.7586,-57.88807,0.1067688,0.1644042,0.5537227,-4.405638
224.7834,-57.67617,0.1086649,0.1658767,0.5523083,-4.405979
224.8082,-57.54721,0.110707,0.1672964,0.5509426,-4.406315
224.833,-57.40521,0.1127202,0.1686747,0.5496174,-4.406647
224.8558,-57.23185,0.1144984,0.1699087,0.5484324,-4.406949
224.8787,-57.04688,0.1163614,0.1710992,0.5472882,-4.407248
224.9015,-56.82354,0.1183328,0.1722445,0.5461861,-4.407541
224.9244,-56.62196,0.120411,0.1733425,0.5451276,-4.40783
224.9485,-56.44467,0.1226964,0.174453,0.5440551,-4.408131
224.9726,-56.25553,0.1250028,0.1755185,0.5430245,-4.408427
224.9968,-56.08158,0.1272865,0.176542,0.5420332,-4.408718
225.0209,-55.93011,0.1295623,0.1775243,0.5410804,-4.409006
225.0451,-55.79057,0.1318876,0.178466,0.5401659,-4.40929
225.0693,-55.59516,0.1342391,0.1793658,0.5392894,-4.40957
225.0934,-55.33157,0.1366334,0.1802195,0.5384531,-4.409846
225.1176,-55.09652,0.1391773,0.1810163,0.5376682,-4.410115
225.1386,-54.95161,0.1414631,0.1816661,0.5370258,-4.410345
225.1597,-54.79641,0.1437534,0.1822839,0.5364124,-4.410571
225.1807,-54.63256,0.14611,0.1828664,0.5358307,-4.410794
225.2017,-54.46591,0.1484982,0.1834141,0.5352803,-4.411013
225.2231,-54.27522,0.1509078,0.1839343,0.5347537,-4.411232
225.2444,-54.1279,0.1533364,0.1844215,0.5342567,-4.411448
225.2657,-54.05588,0.15575,0.1848817,0.5337841,-4.411661
225.2871,-53.9538,0.1580617,0.1853198,0.5333318,-4.411871
225.3105,-53.79729,0.160514,0.1857715,0.5328615,-4.4121
225.334,-53.61156,0.1630412,0.1861819,0.5324277,-4.412325
225.3575,-53.33624,0.1657155,0.1865453,0.532035,-4.412544
225.381,-53.08401,0.1685995,0.1868531,0.5316906,-4.412758
225.405,-52.95007,0.17167,0.1871171,0.5313826,-4.412971
225.429,-52.81641,0.1746471,0.1873517,0.5311005,-4.413181
225.453,-52.64428,0.1775131,0.1875587,0.5308426,-4.413388
225.477,-52.46103,0.1803891,0.1877258,0.5306195,-4.41359
225.4992,-52.30391,0.1831027,0.1878383,0.5304494,-4.413774
225.5215,-52.11806,0.1858807,0.1879154,0.5303101,-4.413953
225.5437,-51.9142,0.1887899,0.1879549,0.5302038,-4.414128
225.5659,-51.7507,0.1917621,0.187956,0.5301301,-4.414299
225.5881,-51.62828,0.1946965,0.1879238,0.5300847,-4.414466
225.6103,-51.47484,0.1975958,0.1878648,0.5300625,-4.414631
225.6325,-51.29418,0.2004746,0.1877776,0.5300649,-4.414791
225.6547,-51.11441,0.2034092,0.1876541,0.5300981,-4.414948
225.6768,-50.94215,0.2063979,0.1874922,0.5301639,-4.4151
225.6988,-50.77808,0.2094195,0.1872985,0.530257,-4.415248
225.7209,-50.63167,0.2124823,0.187074,0.5303765,-4.415392
225.7429,-50.47093,0.2155549,0.1868192,0.5305218,-4.415533
225.7697,-50.26597,0.2193461,0.1864622,0.5307381,-4.415699
225.7965,-50.02186,0.2232642,0.1860512,0.531,-4.415859
225.8234,-49.70754,0.2273347,0.1855841,0.5313094,-4.416013
225.8502,-49.42772,0.2316601,0.1850499,0.5316751,-4.416158
225.8757,-49.21769,0.2360018,0.1844797,0.532075,-4.41629
225.9011,-49.00457,0.2403503,0.1838685,0.5325101,-4.416416
225.9266,-48.80957,0.2446465,0.1832203,0.5329774,-4.416537
225.9521,-48.58473,0.2489725,0.1825273,0.5334825,-4.416652
225.9756,-48.32727,0.253133,0.1818375,0.5339905,-4.416753
225.9991,-48.1034,0.257412,0.1811026,0.5345367,-4.416848
226.0225,-47.92279,0.2617235,0.1803295,0.5351155,-4.416938
226.046,-47.71696,0.2660495,0.1795209,0.5357246,-4.417024
226.0748,-47.41932,0.2716416,0.1784602,0.5365295,-4.417121
226.1036,-47.10127,0.277443,0.177335,0.537391,-4.417209
226.1324,-46.72926,0.2833008,0.1761564,0.5383014,-4.417289
226.1612,-46.35508,0.2894855,0.1748924,0.5392844,-4.417358
226.1854,-46.05414,0.2950918,0.1737478,0.5401791,-4.417407
226.2096,-45.71412,0.3009412,0.172542,0.5411269,-4.417448
226.2338,-45.34756,0.3070683,0.1712709,0.5421317,-4.417481
226.258,-44.9896,0.3134991,0.1699313,0.5431964,-4.417506
226.2882,-44.57038,0.3221143,0.1681534,0.5446183,-4.417522
226.3184,-44.08577,0.3310841,0.1662773,0.546129,-4.417525
226.3485,-43.52592,0.3401936,0.1643159,0.5477193,-4.417516
226.3787,-42.99821,0.3498474,0.1622352,0.5494181,-4.41749
226.4037,-42.55093,0.3584564,0.1604056,0.5509213,-4.417455
226.4287,-42.04118,0.3674696,0.1584902,0.5525051,-4.417409
226.4537,-41.53205,0.3769859,0.1564787,0.5541799,-4.417349
226.4787,-40.98721,0.3869938,0.154372,0.5559465,-4.417276
226.5047,-40.33499,0.3979538,0.152074,0.5578889,-4.417185
226.5308,-39.67348,0.4096165,0.1496571,0.5599499,-4.417077
226.5568,-39.01494,0.4220175,0.1471187,0.5621353,-4.416951
226.5828,-38.29655,0.435075,0.1444632,0.5644458,-4.416807
226.6044,-37.63858,0.446449,0.1421708,0.5664622,-4.416673
226.626,-36.97493,0.4583497,0.1397917,0.568576,-4.416525
226.6475,-36.29134,0.4706869,0.137332,0.5707846,-4.416363
226.6691,-35.54282,0.4835667,0.1347853,0.5731006,-4.416186
226.6906,-34.72914,0.4971544,0.1321408,0.5755408,-4.415991
226.7122,-33.88903,0.5114011,0.129402,0.5781071,-4.415779
226.7337,-33.02057,0.5262563,0.1265741,0.5808016,-4.415548
226.7553,-32.13232,0.5416916,0.1236622,0.5836276,-4.415299
226.7892,-30.68399,0.5669247,0.1189339,0.5883362,-4.414868
226.8231,-29.15375,0.5933684,0.1140394,0.5933925,-4.414386
226.857,-27.59826,0.6208804,0.1090106,0.5988084,-4.413851
226.8909,-26.13647,0.6487311,0.1039124,0.6045477,-4.413264
226.9107,-25.31224,0.6647278,0.1009404,0.6080173,-4.412901
226.9304,-24.51864,0.6805234,0.09797725,0.6115746,-4.412522
226.9502,-23.82567,0.6960387,0.09503199,0.6152113,-4.412127
226.97,-23.20989,0.7110363,0.0921228,0.6189041,-4.411719
226.9897,-22.64019,0.7253117,0.08926527,0.62263,-4.4113
227.0095,-22.20454,0.7388322,0.08646477,0.626377,-4.410872
227.0293,-21.92807,0.7514726,0.08373189,0.6301223,-4.410435
227.049,-21.75609,0.763072,0.08107865,0.6338382,-4.409995
227.0635,-21.64885,0.770848,0.07919569,0.6365218,-4.409672
227.0779,-21.61456,0.7780561,0.07735902,0.6391764,-4.409347
227.0923,-21.68126,0.7846568,0.07557179,0.6417922,-4.409023
227.1068,-21.80058,0.7906236,0.07383671,0.6443602,-4.408701
227.1212,-21.95469,0.7959691,0.0721548,0.6468756,-4.40838
227.1356,-22.16313,0.8006949,0.07052642,0.649333,-4.408062
227.1501,-22.40614,0.8047896,0.06895278,0.651726,-4.407747
227.1645,-22.70377,0.8082696,0.06743482,0.6540515,-4.407437
227.1811,-23.11918,0.8114724,0.06575681,0.6566423,-4.407085
227.1978,-23.63033,0.8138506,0.06415488,0.659126,-4.406741
227.2144,-24.24812,0.8154563,0.06262739,0.6614981,-4.406405
227.2311,-24.89149,0.8161697,0.06118294,0.6637472,-4.40608
227.2456,-25.48856,0.8159967,0.05999619,0.6656011,-4.405806
227.2601,-26.13106,0.8151677,0.05887246,0.6673567,-4.405541
227.2747,-26.75947,0.8136975,0.0578116,0.669013,-4.405285
227.2892,-27.4186,0.8115982,0.0568131,0.6705707,-4.405039
227.3055,-28.23504,0.8084676,0.05576508,0.6722034,-4.404774
227.3218,-29.07267,0.8044864,0.05479879,0.6737042,-4.404522
227.3382,-29.92772,0.799651,0.05391432,0.6750729,-4.404285
227.3545,-30.79471,0.7939799,0.05311062,0.6763114,-4.404061
227.3746,-31.90046,0.7859083,0.05223109,0.6776598,-4.403806
227.3947,-33.03705,0.7765212,0.0514744,0.6788115,-4.403573
227.4147,-34.17789,0.7657441,0.0508424,0.6797645,-4.403364
227.4348,-35.34087,0.7536323,0.0503322,0.6805259,-4.403178
227.4555,-36.56836,0.7398699,0.04992885,0.6811201,-4.403011
227.4762,-37.79738,0.7246373,0.04965491,0.6815149,-4.402869
227.4969,-39.02812,0.7078302,0.04951275,0.6817094,-4.402753
227.5176,-40.25628,0.6895805,0.04949728,0.6817153,-4.402663
227.5386,-41.47211,0.6697569,0.04960467,0.6815419,-4.402596
227.5597,-42.6972,0.6485888,0.04983785,0.6811881,-4.402555
227.5807,-43.97055,0.6260456,0.0501988,0.6806555,-4.402541
227.6017,-45.25203,0.6021361,0.05069005,0.6799452,-4.402553
227.6297,-46.91539,0.5683351,0.05154628,0.6787338,-4.402611
227.6577,-48.47895,0.5328888,0.05262159,0.677244,-4.402713
227.6856,-49.92414,0.4964628,0.05390541,0.6755005,-4.402858
227.7136,-51.40164,0.4593933,0.05539629,0.6735203,-4.403043
227.7419,-52.93059,0.4213593,0.05712792,0.6712755,-4.403274
227.7703,-54.3393,0.3833849,0.0590816,0.6688051,-4.403547
227.7987,-55.64874,0.3461057,0.06124828,0.666133,-4.403858
227.827,-56.82645,0.3103837,0.06361097,0.6632885,-4.404205
227.853,-57.78766,0.2798889,0.06592272,0.6605677,-4.404548
227.8789,-58.62064,0.2516672,0.06836482,0.6577443,-4.404915
227.9048,-59.28824,0.2258779,0.07091936,0.6548349,-4.405302
227.9307,-59.82943,0.2028346,0.0735645,0.6518706,-4.405705
227.9531,-60.19568,0.185301,0.07590048,0.6492917,-4.406061
227.9754,-60.51624,0.1697951,0.07827603,0.6466948,-4.406426
227.9978,-60.84455,0.1561896,0.08068413,0.6440852,-4.406797
228.0201,-61.10287,0.1442425,0.08312264,0.6414666,-4.407175
228.0464,-61.27662,0.1320898,0.0860207,0.6383824,-4.407626
228.0728,-61.37774,0.1220284,0.08892204,0.6353147,-4.40808
228.0991,-61.40001,0.1138749,0.09181316,0.6322731,-4.408535
228.1254,-61.39371,0.107307,0.0946844,0.6292654,-4.408991
228.149,-61.41953,0.1025257,0.09723356,0.6266064,-4.409399
228.1725,-61.38402,0.09860959,0.09976272,0.623976,-4.409806
228.1961,-61.24853,0.09543288,0.102265,0.6213781,-4.410212
228.2196,-61.11206,0.09302444,0.1047285,0.6188238,-4.410615
228.242,-61.04755,0.0913466,0.1070304,0.6164416,-4.410994
228.2644,-60.93457,0.09010751,0.1093009,0.6140951,-4.411371
228.2867,-60.76109,0.08932006,0.111533,0.6117894,-4.411746
228.3091,-60.60197,0.08892645,0.1137231,0.6095275,-4.412116
228.33,-60.48304,0.08881577,0.1157438,0.607442,-4.412461
228.351,-60.3594,0.08890194,0.1177329,0.6053907,-4.412803
228.372,-60.25194,0.08915385,0.11969,0.6033738,-4.413142
228.393,-60.13839,0.08953969,0.1216165,0.6013899,-4.413479
228.4175,-59.96439,0.09015109,0.1238215,0.5991212,-4.413868
228.4419,-59.78587,0.09096624,0.1259778,0.5969028,-4.414253
228.4664,-59.62201,0.09196891,0.1280849,0.5947346,-4.414634
228.4908,-59.45899,0.09309889,0.1301454,0.5926149,-4.41501
228.5181,-59.27475,0.09450308,0.1323928,0.5903039,-4.415425
228.5455,-59.06845,0.09603722,0.1345802,0.588054,-4.415835
228.5728,-58.82039,0.09766893,0.1367063,0.5858658,-4.41624
228.6001,-58.57598,0.0994826,0.1387643,0.5837453,-4.416637
228.6257,-58.38798,0.1013686,0.1406299,0.5818216,-4.417004
228.6513,-58.19343,0.1033057,0.1424427,0.5799508,-4.417365
228.6769,-57.97321,0.1052851,0.1442009,0.5781337,-4.417721
228.7025,-57.73494,0.1073778,0.1459,0.5763749,-4.418071
228.7226,-57.56466,0.1090936,0.1471925,0.5750359,-4.418342
228.7427,-57.42099,0.1108429,0.148452,0.573729,-4.418609
228.7628,-57.29125,0.1126385,0.1496801,0.5724527,-4.418874
228.7829,-57.15913,0.1144195,0.1508792,0.5712058,-4.419136
228.803,-57.01016,0.1161777,0.1520487,0.5699897,-4.419395
228.8231,-56.8446,0.1179701,0.1531856,0.5688056,-4.41965
228.8432,-56.6714,0.1197935,0.1542893,0.5676539,-4.419903
228.8633,-56.50743,0.121665,0.1553588,0.5665354,-4.420152
228.8862,-56.3151,0.1238434,0.1565367,0.5653011,-4.420432
228.9091,-56.13588,0.1260665,0.1576721,0.5641079,-4.420707
228.9319,-55.99714,0.12833,0.1587667,0.5629542,-4.420978
228.9548,-55.85878,0.1305615,0.159826,0.5618355,-4.421246
228.9818,-55.64557,0.1330835,0.1610296,0.5605622,-4.421557
229.0087,-55.44493,0.135678,0.1621779,0.5593422,-4.421863
229.0356,-55.26388,0.1384307,0.1632671,0.5581782,-4.422163
229.0626,-55.0333,0.1412548,0.1642989,0.5570691,-4.422456
229.0816,-54.82678,0.1432769,0.1649894,0.5563221,-4.42266
229.1006,-54.67746,0.1453666,0.1656486,0.5556046,-4.42286
229.1195,-54.59433,0.1474564,0.1662829,0.5549109,-4.423057
229.1385,-54.497,0.1494786,0.1668975,0.5542365,-4.423253
229.1575,-54.32645,0.151461,0.1674882,0.553585,-4.423446
229.1765,-54.15828,0.1535209,0.1680494,0.5529611,-4.423637
229.1955,-54.01564,0.1556679,0.1685827,0.552363,-4.423824
229.2145,-53.87994,0.1578375,0.1690888,0.5517904,-4.424008
229.2342,-53.73902,0.1600582,0.1695859,0.5512228,-4.424196
229.2539,-53.58428,0.1623112,0.170054,0.5506821,-4.424382
229.2736,-53.39696,0.1646295,0.1704902,0.5501708,-4.424564
229.2933,-53.21465,0.1670308,0.1708928,0.5496904,-4.424742
229.322,-53.01331,0.1706107,0.171424,0.5490411,-4.424996
229.3506,-52.78165,0.1742328,0.1718947,0.5484475,-4.425244
229.3793,-52.49057,0.1779394,0.1723005,0.5479129,-4.425484
229.408,-52.21982,0.1818224,0.1726339,0.5474438,-4.425717
229.4403,-51.97404,0.1863363,0.1729275,0.5469891,-4.42597
229.4726,-51.70722,0.1908869,0.1731447,0.5466036,-4.426215
229.5049,-51.42722,0.1955307,0.1732821,0.5462897,-4.426451
229.5372,-51.14289,0.2002978,0.173337,0.5460497,-4.426678
229.5651,-50.9471,0.204471,0.1733209,0.5458989,-4.426867
229.593,-50.70284,0.2087013,0.173247,0.5457997,-4.427049
229.621,-50.34489,0.2131094,0.1731059,0.5457599,-4.427224
229.6489,-50.01515,0.2178344,0.1728836,0.5457914,-4.42739
229.6768,-49.81235,0.2228129,0.1725845,0.5458903,-4.427547
229.7048,-49.6289,0.2276352,0.1722429,0.5460275,-4.427698
229.7327,-49.4494,0.2321692,0.1718699,0.5461938,-4.427846
229.7607,-49.2542,0.2365954,0.1714548,0.5463979,-4.427988
229.7857,-49.04039,0.2406479,0.1710349,0.5466229,-4.42811
229.8107,-48.7951,0.2448166,0.1705673,0.5468903,-4.428226
229.8357,-48.53977,0.2491681,0.1700473,0.547204,-4.428336
229.8607,-48.28648,0.2536825,0.1694741,0.5475645,-4.428439
229.8909,-47.94726,0.2591656,0.1687162,0.5480574,-4.428555
229.9211,-47.61467,0.2649708,0.1678792,0.5486214,-4.428662
229.9513,-47.33693,0.2712523,0.1669608,0.5492597,-4.428757
229.9815,-47.06615,0.2776069,0.1659736,0.549959,-4.428844
230.0067,-46.8141,0.2827902,0.1651006,0.5505851,-4.428911
230.0319,-46.52908,0.2881197,0.1641751,0.5512583,-4.428971
230.0572,-46.19814,0.2936331,0.1631938,0.5519818,-4.429023
230.0824,-45.87654,0.2994031,0.1621502,0.5527615,-4.429068
230.1101,-45.53859,0.3059927,0.1609358,0.55368,-4.429107
230.1377,-45.18626,0.3128121,0.1596515,0.5546626,-4.429137
230.1654,-44.85044,0.3198767,0.1582964,0.5557106,-4.429157
230.193,-44.51403,0.3271203,0.1568753,0.5568204,-4.429167
230.2312,-43.95937,0.3372069,0.1548134,0.5584481,-4.429167
230.2694,-43.39837,0.3479801,0.1526051,0.5602154,-4.429146
230.3075,-42.88857,0.3597601,0.1502355,0.5621379,-4.429101
230.3457,-42.31502,0.3720174,0.1477268,0.5641991,-4.429034
230.377,-41.7623,0.3824845,0.1455567,0.566004,-4.428963
230.4082,-41.18915,0.3935016,0.1432794,0.5679193,-4.428874
230.4394,-40.56463,0.4047668,0.1409136,0.5699311,-4.428768
230.4707,-39.89527,0.4167078,0.1384235,0.5720755,-4.428643
230.4962,-39.3407,0.4272304,0.1362747,0.5739488,-4.428524
230.5218,-38.76648,0.4382329,0.134042,0.5759174,-4.42839
230.5473,-38.15726,0.4497515,0.1317234,0.5779865,-4.428242
230.5729,-37.52271,0.4617829,0.1293188,0.58016,-4.428077
230.6065,-36.64367,0.4787213,0.1260012,0.5832103,-4.427833
230.6402,-35.74521,0.496408,0.1225453,0.5864482,-4.42756
230.6739,-34.84463,0.514372,0.1189828,0.5898524,-4.427259
230.7076,-33.86855,0.5330208,0.1153018,0.593454,-4.426927
230.7362,-32.98219,0.5497185,0.1120704,0.5966947,-4.426617
230.7648,-32.12188,0.5668979,0.108764,0.6000903,-4.426282
230.7934,-31.27789,0.5844265,0.1053989,0.6036352,-4.425923
230.822,-30.43397,0.6021049,0.1019941,0.6073184,-4.425539
230.8424,-29.83451,0.614697,0.09954774,0.6100282,-4.425251
230.8629,-29.28846,0.6272254,0.09709701,0.6127985,-4.424951
230.8833,-28.80883,0.6396299,0.09464937,0.6156226,-4.424639
230.9038,-28.35467,0.6517366,0.09221838,0.6184858,-4.424319
230.9242,-27.92727,0.6634223,0.08981443,0.6213766,-4.423989
230.9447,-27.57298,0.6746729,0.08744151,0.6242888,-4.423652
230.9651,-27.27844,0.6854014,0.08510769,0.6272104,-4.423308
230.9856,-27.03101,0.695533,0.08282032,0.6301298,-4.422959
231.0089,-26.79145,0.7062395,0.0802748,0.633445,-4.422555
231.0323,-26.69678,0.7160393,0.07780445,0.6367261,-4.422147
231.0557,-26.79118,0.7248834,0.07541664,0.6399535,-4.421738
231.079,-26.97123,0.7324592,0.07313253,0.6430912,-4.421332
231.0982,-27.13278,0.737601,0.07134552,0.6455809,-4.421003
231.1173,-27.35108,0.7419461,0.06962971,0.6479986,-4.420678
231.1365,-27.62454,0.7454938,0.06798707,0.6503369,-4.420357
231.1557,-27.98491,0.7481843,0.06642191,0.6525854,-4.420043
231.1756,-28.45216,0.7500228,0.0648797,0.6548186,-4.419724
231.1956,-28.99332,0.7508,0.0634311,0.6569293,-4.419415
231.2155,-29.6107,0.7504413,0.06208095,0.6589056,-4.419118
231.2354,-30.27112,0.7489799,0.06082944,0.6607444,-4.418834
231.2554,-30.94851,0.7464838,0.05967485,0.6624461,-4.418563
231.2753,-31.69986,0.7428999,0.05861971,0.6640046,-4.418307
231.2953,-32.53297,0.7381762,0.05766673,0.6654136,-4.418066
231.3152,-33.37954,0.7322815,0.05681825,0.6666683,-4.417842
231.3356,-34.21519,0.7250516,0.05605968,0.6677906,-4.417631
231.3559,-35.08328,0.7167556,0.0554036,0.6687606,-4.417438
231.3763,-35.99685,0.7074542,0.05484822,0.66958,-4.417261
231.3966,-36.94988,0.6969861,0.05439898,0.6702427,-4.417104
231.4188,-38.08838,0.684207,0.0540336,0.670785,-4.416956
231.4409,-39.21945,0.6699239,0.05380208,0.6711289,-4.416832
231.4631,-40.23985,0.6540687,0.05370739,0.6712698,-4.416735
231.4852,-41.2759,0.6369187,0.05373457,0.6712378,-4.416661
231.5035,-42.2103,0.621956,0.05384084,0.6710979,-4.416616
231.5218,-43.12506,0.6061135,0.05403369,0.6708368,-4.416588
231.5401,-44.033,0.5893556,0.05431523,0.6704531,-4.416578
231.5584,-44.95971,0.5717733,0.05468213,0.6699552,-4.416585
231.5773,-45.93663,0.5528374,0.05514885,0.6693277,-4.416609
231.5961,-46.894,0.5331644,0.05570667,0.6685823,-4.416651
231.6149,-47.82552,0.5129517,0.05635212,0.6677255,-4.416711
231.6337,-48.76323,0.4921761,0.05708672,0.6667599,-4.416789
231.6551,-49.8309,0.4680601,0.05802645,0.6655411,-4.416898
231.6764,-50.86035,0.443503,0.05908115,0.664188,-4.417029
231.6977,-51.85227,0.4185969,0.06025172,0.6627025,-4.417183
231.719,-52.80307,0.3936205,0.06153249,0.6611016,-4.417357
231.7388,-53.69941,0.370666,0.0628143,0.6595264,-4.417536
231.7585,-54.51147,0.3480537,0.06418574,0.657863,-4.417732
231.7783,-55.16359,0.3260221,0.06563942,0.6561207,-4.417943
231.7981,-55.79072,0.3048925,0.06716352,0.6543164,-4.418167
231.8178,-56.45686,0.2848692,0.06874609,0.6524673,-4.418402
231.8374,-57.0409,0.2657917,0.07039677,0.6505623,-4.418649
231.8571,-57.55154,0.2478041,0.07210752,0.6486105,-4.418907
231.8767,-58.00424,0.2310208,0.07386998,0.6466211,-4.419175
231.9039,-58.56144,0.2099058,0.07637437,0.6438273,-4.419557
231.931,-59.03326,0.1911187,0.07895222,0.6409877,-4.419953
231.9581,-59.41554,0.1746121,0.08158901,0.6381162,-4.420361
231.9853,-59.72238,0.1602753,0.08426968,0.6352263,-4.420778
232.0206,-60.01362,0.1445762,0.08780895,0.631449,-4.421332
232.056,-60.22274,0.1318886,0.09137552,0.6276801,-4.421896
232.0914,-60.37533,0.1217968,0.09494854,0.6239361,-4.422465
232.1268,-60.40777,0.1139371,0.09850625,0.620234,-4.423037
232.1406,-60.35858,0.11142,0.09988468,0.6188051,-4.42326
232.1544,-60.30911,0.109219,0.1012523,0.6173888,-4.423483
232.1682,-60.28567,0.107308,0.1026089,0.6159846,-4.423704
232.1821,-60.26457,0.1056255,0.1039572,0.6145915,-4.423926
232.1959,-60.22894,0.1041302,0.1052989,0.6132087,-4.424147
232.2097,-60.17516,0.1028417,0.1066299,0.6118383,-4.424368
232.2235,-60.09212,0.1017589,0.1079475,0.6104818,-4.424587
232.2373,-60.00909,0.1008748,0.1092514,0.6091404,-4.424805
232.2573,-59.91789,0.09989016,0.1111188,0.6072223,-4.42512
232.2774,-59.83065,0.09917949,0.1129619,0.6053316,-4.425433
232.2974,-59.738,0.09870523,0.1147799,0.6034689,-4.425743
232.3174,-59.61171,0.09846471,0.1165705,0.6016362,-4.426052
232.3436,-59.45381,0.0984559,0.1188671,0.5992874,-4.426452
232.3697,-59.27862,0.09880321,0.1211106,0.5969943,-4.426846
232.3959,-59.03313,0.09953472,0.1232964,0.59476,-4.427236
232.4221,-58.819,0.1005742,0.1254214,0.5925875,-4.42762
232.444,-58.69369,0.1015247,0.1271595,0.590812,-4.427937
232.4659,-58.54711,0.1025696,0.1288627,0.5890723,-4.428251
232.4878,-58.39802,0.1037698,0.1305267,0.5873711,-4.428562
