t,V,m,h,n,phi
19.2873,-50.6661,0.2075521,0.2013294,0.538465,-0.710391
19.39468,-50.24556,0.2141083,0.2005646,0.5385813,-0.7150452
19.50206,-49.80927,0.2210465,0.199648,0.5388261,-0.719649
19.60467,-49.3986,0.2282648,0.1986114,0.5391948,-0.7239959
19.70727,-48.95036,0.235812,0.1974314,0.5396846,-0.7282946
19.80988,-48.44512,0.2436513,0.1961061,0.5402969,-0.7325439
19.91248,-47.9089,0.2520982,0.1946079,0.5410532,-0.7367363
20.00926,-47.40115,0.2609373,0.193008,0.5419212,-0.7406308
20.10604,-46.82957,0.2703486,0.1912401,0.5429292,-0.7444697
20.20282,-46.1642,0.2803262,0.1892972,0.5440836,-0.7482502
20.2996,-45.43763,0.2913238,0.187136,0.545419,-0.7519608
20.38946,-44.74202,0.3029018,0.1848896,0.5468568,-0.7553317
20.47931,-43.9331,0.3155037,0.182424,0.5484778,-0.7586324
20.56916,-42.96137,0.3291906,0.179722,0.5502981,-0.7618573
20.65902,-41.86894,0.3446449,0.1767149,0.5523752,-0.7649881
20.73666,-40.86241,0.3599977,0.173812,0.5544283,-0.7676017
20.81429,-39.68111,0.3769804,0.1706305,0.5567225,-0.7701288
20.89193,-38.26536,0.3957482,0.1671446,0.5592868,-0.77256
20.96957,-36.65582,0.4170248,0.1632825,0.562194,-0.7748735
21.03428,-35.1929,0.4371893,0.1597268,0.5649367,-0.776695
21.099,-33.52113,0.4594374,0.1558685,0.5679839,-0.7784141
21.16371,-31.60477,0.483877,0.1516982,0.5713698,-0.78002
21.22843,-29.48717,0.5108485,0.1471987,0.5751532,-0.7814954
21.28472,-27.51488,0.5365122,0.143019,0.578809,-0.7826596
21.34101,-25.39661,0.5639688,0.1386274,0.5828173,-0.7837079
21.3973,-23.16153,0.5929865,0.1340597,0.5871933,-0.7846339
21.45359,-20.87912,0.6232509,0.1293603,0.5919476,-0.7854324
21.49178,-19.34211,0.644251,0.1261243,0.5953869,-0.7859007
21.52997,-17.84224,0.6653844,0.1228714,0.5989897,-0.7863106
21.56817,-16.41209,0.6864443,0.1196185,0.6027456,-0.7866639
21.60636,-15.07422,0.7071886,0.1163823,0.6066376,-0.786964
21.64456,-13.84315,0.7273609,0.1131783,0.6106432,-0.787216
21.68275,-12.7637,0.7467871,0.1100178,0.6147446,-0.7874236
21.72094,-11.86741,0.7653012,0.1069107,0.6189196,-0.7875921
21.75914,-11.14737,0.7827089,0.1038671,0.6231368,-0.7877293
21.7909,-10.67292,0.7962266,0.1013904,0.6266525,-0.7878256
21.82266,-10.3332,0.8088595,0.0989651,0.6301644,-0.787909
21.85442,-10.13295,0.8205866,0.09659358,0.6336591,-0.7879831
21.88618,-10.05757,0.8313767,0.09427845,0.63712,-0.7880527
21.91397,-10.08108,0.8400367,0.09230064,0.6401083,-0.7881135
21.94176,-10.19373,0.8479916,0.09036792,0.6430533,-0.7881761
21.96956,-10.39315,0.8552585,0.08848082,0.6459482,-0.7882428
21.99735,-10.66886,0.8618476,0.08664013,0.6487853,-0.788316
22.02523,-11.01099,0.8677914,0.08484044,0.6515673,-0.7883985
22.05312,-11.4197,0.8730987,0.08308812,0.6542805,-0.7884914
22.08101,-11.89171,0.8777967,0.08138329,0.6569211,-0.7885963
22.1089,-12.4171,0.8819033,0.07972639,0.6594845,-0.788715
22.13852,-13.02237,0.885637,0.07801914,0.6621185,-0.7888582
22.16815,-13.67734,0.8887596,0.07636618,0.6646592,-0.78902
22.19778,-14.37911,0.8913006,0.07476742,0.6671049,-0.7892016
22.2274,-15.11757,0.8932761,0.07322328,0.6694527,-0.7894044
22.25961,-15.95035,0.8947976,0.07160715,0.6718914,-0.7896506
22.29182,-16.81719,0.8957029,0.07005555,0.6742125,-0.789924
22.32402,-17.71608,0.8960171,0.06856829,0.6764165,-0.7902254
22.35623,-18.63698,0.8957484,0.06714585,0.6785022,-0.790556
22.39219,-19.67994,0.8947651,0.06563495,0.6806904,-0.7909606
22.42814,-20.74293,0.8930902,0.06420466,0.6827338,-0.791403
22.4641,-21.82467,0.890739,0.06285469,0.6846345,-0.7918835
22.50006,-22.91606,0.8877063,0.06158548,0.6863934,-0.7924027
22.54242,-24.20629,0.8832528,0.06019409,0.6882861,-0.793065
22.58478,-25.50355,0.8778538,0.05891424,0.6899895,-0.7937817
22.62714,-26.80478,0.8714997,0.05774555,0.6915081,-0.7945532
22.6695,-28.10721,0.8641736,0.05668762,0.6928461,-0.7953795
22.70912,-29.32898,0.8564341,0.05579745,0.6939385,-0.7962016
22.74874,-30.54798,0.8478006,0.05500343,0.69488,-0.7970719
22.78836,-31.75917,0.8382367,0.05430563,0.695673,-0.7979905
22.82798,-32.97155,0.8277412,0.05370246,0.6963224,-0.7989568
22.8676,-34.19719,0.8163226,0.05319199,0.6968334,-0.7999701
22.90722,-35.42017,0.8038974,0.05277584,0.6972057,-0.8010316
22.94683,-36.6343,0.7904075,0.05245462,0.6974407,-0.8021418
22.98645,-37.85516,0.7758683,0.05222627,0.6975434,-0.8033
23.02954,-39.2125,0.7589097,0.05208053,0.6975111,-0.8046126
23.07262,-40.57131,0.7405873,0.05204596,0.6973257,-0.8059833
23.1157,-41.91957,0.7208006,0.0521249,0.6969871,-0.8074134
23.15878,-43.28486,0.6996244,0.05231447,0.696502,-0.8089016
23.20151,-44.6819,0.677336,0.05260921,0.6958824,-0.8104343
23.24425,-46.08324,0.6535805,0.053017,0.6951203,-0.8120261
23.28698,-47.47488,0.6282979,0.0535413,0.694216,-0.8136786
23.32972,-48.87673,0.6016412,0.05418026,0.6931759,-0.8153904
23.3738,-50.35115,0.5729144,0.05495728,0.6919683,-0.8172165
23.41787,-51.80982,0.5428517,0.05586207,0.6906214,-0.8191065
23.46195,-53.22903,0.5115554,0.05689835,0.6891384,-0.8210609
23.50603,-54.61598,0.4794069,0.05806273,0.6875292,-0.8230765
23.55279,-56.05728,0.4448806,0.05943239,0.6856969,-0.8252778
23.59955,-57.41089,0.4101349,0.06094558,0.6837399,-0.8275435
23.64631,-58.64386,0.3755793,0.06260046,0.6816678,-0.8298707
23.69307,-59.75986,0.341896,0.0643839,0.6794984,-0.8322522
23.74304,-60.83246,0.3076376,0.06641322,0.6770933,-0.8348483
23.79302,-61.73772,0.2754662,0.06856339,0.6746093,-0.8374926
23.843,-62.46253,0.2457067,0.07082032,0.6720608,-0.8401786
23.89297,-63.03573,0.2187821,0.0731582,0.669469,-0.8428962
23.94214,-63.4848,0.1953149,0.07551207,0.6668957,-0.8455913
23.99132,-63.81156,0.1746422,0.07790978,0.6643059,-0.8483043
24.04049,-64.02653,0.1565991,0.08033852,0.6617082,-0.8510306
24.08966,-64.15828,0.1410772,0.08278116,0.6591143,-0.8537642
24.14158,-64.23628,0.1272338,0.08535901,0.6563903,-0.856653
24.1935,-64.2527,0.1156234,0.08793059,0.653684,-0.8595428
24.24542,-64.21694,0.1059391,0.09048935,0.6509994,-0.8624315
24.29734,-64.14619,0.09795288,0.09302647,0.6483422,-0.865316
24.35859,-64.03679,0.09041711,0.09598228,0.6452487,-0.8687103
24.41984,-63.89881,0.08453295,0.09889679,0.6422,-0.872095
24.48109,-63.73688,0.07999106,0.1017675,0.6391977,-0.8754691
24.54234,-63.56153,0.07656799,0.1045894,0.6362449,-0.878831
24.62667,-63.31354,0.07334163,0.1083878,0.6322651,-0.883437
24.71101,-63.05101,0.07141346,0.1120895,0.6283819,-0.8880177
24.79534,-62.77352,0.0704553,0.1156955,0.6245941,-0.8925731
24.87967,-62.49227,0.07026264,0.119201,0.6209052,-0.8971014
24.98928,-62.13723,0.07092496,0.1236004,0.6162633,-0.9029433
25.09888,-61.77475,0.07226479,0.1278347,0.6117848,-0.9087396
25.20848,-61.39828,0.07405245,0.1319098,0.6074649,-0.9144918
25.31809,-61.02459,0.07625167,0.1358192,0.6033083,-0.9201972
25.42495,-60.6768,0.07879093,0.1394664,0.5994167,-0.9257126
25.53182,-60.32597,0.0815192,0.1429633,0.5956742,-0.9311849
25.63868,-59.96738,0.08435366,0.1463147,0.5920769,-0.9366153
25.74555,-59.61234,0.08735893,0.1495166,0.5886275,-0.9420021
25.84257,-59.30096,0.09028323,0.1522917,0.5856254,-0.9468538
25.93959,-58.9895,0.09328793,0.1549484,0.5827407,-0.9516706
26.03661,-58.67598,0.09634539,0.1574892,0.5799708,-0.9564533
26.13362,-58.36503,0.09949169,0.159913,0.5773162,-0.9612011
26.23714,-58.04127,0.1029894,0.1623688,0.5746116,-0.9662279
26.34066,-57.71825,0.1065557,0.1646957,0.5720336,-0.9712161
26.44417,-57.39321,0.1101611,0.1668969,0.5695791,-0.9761665
26.54769,-57.07122,0.113854,0.1689709,0.5672485,-0.9810785
26.65705,-56.7405,0.1179098,0.171022,0.5649219,-0.9862255
26.76642,-56.40968,0.122028,0.1729362,0.562728,-0.9913308
26.87578,-56.0748,0.1261715,0.174717,0.560663,-0.9963953
26.98515,-55.74278,0.1304123,0.1763618,0.5587283,-1.001418
27.09651,-55.41542,0.1349109,0.1778939,0.5568939,-1.006489
27.20787,-55.08588,0.13947,0.17929,0.5551887,-1.011517
27.31923,-54.74905,0.1440473,0.180554,0.5536086,-1.016504
27.4306,-54.41387,0.1487382,0.1816817,0.5521563,-1.021449
27.542,-54.08995,0.1536459,0.1826686,0.5508345,-1.026351
27.6534,-53.76067,0.1586224,0.1835237,0.549635,-1.031211
27.7648,-53.41944,0.1636205,0.1842508,0.5485541,-1.03603
27.8762,-53.07781,0.1687622,0.1848435,0.5475961,-1.040807
27.98625,-52.75224,0.1741093,0.1852899,0.5467756,-1.045481
28.0963,-52.41678,0.1795474,0.185609,0.5460706,-1.050113
28.20636,-52.06281,0.1850245,0.1858043,0.5454775,-1.054706
28.31641,-51.7054,0.1906962,0.1858662,0.5450037,-1.059254
28.42381,-51.36891,0.1965763,0.1857882,0.5446638,-1.063647
28.53121,-51.01613,0.20259,0.1855858,0.5444342,-1.067999
28.63861,-50.63572,0.2086817,0.185262,0.5443123,-1.07231
28.74601,-50.2471,0.2150502,0.1848031,0.5443087,-1.076575
28.84962,-49.88418,0.221653,0.1842185,0.5444286,-1.080643
28.95323,-49.4956,0.2284646,0.1835085,0.5446579,-1.084668
29.05684,-49.0661,0.2354301,0.182675,0.5449951,-1.08865
29.16045,-48.62047,0.242805,0.1816987,0.545456,-1.092583
29.25935,-48.20485,0.2504762,0.180614,0.5460273,-1.096286
29.35824,-47.74883,0.258488,0.1793955,0.5467144,-1.099943
29.45714,-47.23118,0.266794,0.1780428,0.5475183,-1.103552
29.55603,-46.68319,0.2757308,0.1765282,0.5484619,-1.107106
29.6494,-46.16912,0.2850765,0.1749217,0.5495044,-1.110403
29.74278,-45.5898,0.2949939,0.1731602,0.5506818,-1.113646
29.83615,-44.91422,0.3054603,0.1712391,0.551999,-1.116833
29.92952,-44.18216,0.316935,0.1691182,0.5534906,-1.119952
30.0152,-43.49794,0.3287767,0.1669577,0.5550464,-1.122745
30.10088,-42.71077,0.34156,0.1646073,0.5567711,-1.125472
30.18656,-41.77805,0.3553128,0.162056,0.5586768,-1.128129
30.27223,-40.74641,0.3706141,0.159251,0.5608125,-1.130702
30.34642,-39.80789,0.3855688,0.1565748,0.5628887,-1.132848
30.42061,-38.73268,0.4018746,0.153678,0.5651734,-1.134919
30.4948,-37.48089,0.4196154,0.1505469,0.5676866,-1.136906
30.56899,-36.0923,0.4392784,0.1471384,0.5704789,-1.138795
30.63358,-34.79968,0.4583023,0.1439165,0.5731773,-1.140348
30.69816,-33.35989,0.4789497,0.1404664,0.5761321,-1.141811
30.76275,-31.75511,0.5012469,0.1367874,0.5793647,-1.143178
30.82733,-30.02544,0.5253727,0.1328733,0.5829118,-1.144437
30.88712,-28.34342,0.5493735,0.129047,0.5865016,-1.145497
30.94691,-26.57638,0.5747264,0.1250551,0.5903913,-1.146454
31.0067,-24.7573,0.6012015,0.120927,0.5945869,-1.147303
31.06648,-22.93802,0.6284796,0.1166991,0.5990867,-1.148043
31.10358,-21.83351,0.6456176,0.1140447,0.6020258,-1.148448
31.14068,-20.76669,0.6627716,0.1113794,0.6050703,-1.148812
31.17777,-19.75624,0.679818,0.1087136,0.6082125,-1.149137
31.21487,-18.81337,0.6966095,0.106058,0.6114409,-1.149425
31.25197,-17.94536,0.7129915,0.1034231,0.614741,-1.149681
31.28906,-17.17729,0.7288604,0.1008166,0.6181015,-1.149906
31.32616,-16.52687,0.744111,0.09824597,0.6215084,-1.150104
31.36326,-15.99231,0.7586155,0.09571899,0.6249429,-1.150279
31.39974,-15.57217,0.7720397,0.09328306,0.6283279,-1.150436
31.43623,-15.27898,0.7846021,0.09089951,0.6317084,-1.150579
31.47271,-15.12176,0.7962698,0.08857184,0.6350704,-1.150713
31.5092,-15.0837,0.8069818,0.0863046,0.6383953,-1.150843
31.54175,-15.13499,0.815695,0.08433614,0.6413156,-1.15096
31.5743,-15.27834,0.8236394,0.08241932,0.6441867,-1.151081
31.60685,-15.51349,0.8308263,0.08055523,0.6470008,-1.151207
31.6394,-15.82706,0.83725,0.07874564,0.6497485,-1.151341
31.67184,-16.20365,0.8428916,0.07699785,0.6524122,-1.151487
31.70428,-16.64933,0.8478096,0.07530577,0.6549976,-1.151647
31.73673,-17.16201,0.8520284,0.07366979,0.6575005,-1.151821
31.76917,-17.72926,0.8555542,0.07209104,0.6599149,-1.152013
31.80351,-18.37538,0.8585383,0.0704832,0.6623689,-1.152238
31.83786,-19.07279,0.860793,0.06894029,0.664717,-1.152485
31.87221,-19.81932,0.8623451,0.06746239,0.6669572,-1.152757
31.90655,-20.60266,0.8631992,0.06605045,0.6690862,-1.153054
31.94413,-21.48831,0.8633373,0.06458243,0.6712846,-1.153412
31.9817,-22.40896,0.8626816,0.0631937,0.6733481,-1.153803
32.01927,-23.36267,0.8612528,0.06188409,0.6752769,-1.154229
32.05685,-24.33827,0.8590466,0.06065441,0.6770701,-1.154691
32.10025,-25.48185,0.8555267,0.05933417,0.6789723,-1.155271
32.14364,-26.64619,0.8509865,0.05812038,0.6806969,-1.155901
32.18704,-27.8277,0.8454269,0.05701278,0.6822462,-1.156581
32.23044,-29.02069,0.8388354,0.05601138,0.6836225,-1.157312
32.27609,-30.29029,0.8307939,0.05507166,0.6848877,-1.158137
32.32173,-31.56437,0.8215698,0.0542489,0.6859678,-1.159019
32.36738,-32.83335,0.811115,0.05354359,0.686865,-1.15996
32.41303,-34.11144,0.7994489,0.05295331,0.6875856,-1.160959
32.45867,-35.41913,0.7866143,0.05247481,0.6881371,-1.162015
32.50432,-36.72502,0.7724664,0.05211183,0.6885167,-1.163129
32.54996,-38.01558,0.7569154,0.05186607,0.688725,-1.164305
32.59561,-39.32012,0.7400327,0.05173363,0.6887701,-1.165539
32.63968,-40.62037,0.7225447,0.05170976,0.6886662,-1.166786
32.68376,-41.92198,0.7037021,0.05179391,0.6884125,-1.16809
32.72784,-43.21284,0.683424,0.05198852,0.6880087,-1.169451
32.77191,-44.51801,0.6618133,0.05229076,0.6874619,-1.17087
32.81618,-45.86603,0.6388911,0.0527,0.6867754,-1.172351
32.86044,-47.21331,0.6145892,0.05322187,0.6859472,-1.173891
32.90471,-48.54464,0.5888906,0.05385955,0.6849783,-1.175491
32.94897,-49.87547,0.5619927,0.05461078,0.683876,-1.17715
32.99555,-51.28938,0.5326662,0.05552076,0.6825809,-1.178956
33.04212,-52.67078,0.5022744,0.0565604,0.6811465,-1.180827
33.0887,-53.99348,0.4709917,0.05773201,0.6795776,-1.182761
33.13527,-55.26322,0.4392762,0.05902975,0.6778868,-1.184755
33.18475,-56.55931,0.4056893,0.06053782,0.6759724,-1.186934
33.23423,-57.7465,0.3724646,0.06218114,0.6739424,-1.189174
33.28372,-58.79619,0.3400103,0.06395437,0.6718085,-1.19147
33.3332,-59.71831,0.3089603,0.06584057,0.6695903,-1.193814
33.38521,-60.56686,0.2784818,0.06792335,0.6671898,-1.19632
33.43723,-61.25972,0.2503473,0.07010048,0.6647286,-1.198865
33.48924,-61.79235,0.224714,0.07235746,0.6622201,-1.201442
33.54126,-62.19609,0.201825,0.07467035,0.6596839,-1.204043
33.59294,-62.5028,0.1819094,0.07700091,0.6571538,-1.206642
33.64461,-62.70946,0.1645382,0.07935644,0.6546186,-1.209253
33.69629,-62.82612,0.1495017,0.08172636,0.6520856,-1.211872
33.74797,-62.87753,0.1366612,0.08409649,0.649565,-1.214494
33.80365,-62.88519,0.1250823,0.08663668,0.6468725,-1.217318
33.85933,-62.84346,0.115478,0.0891594,0.6442061,-1.22014
33.91501,-62.75985,0.1075606,0.09165949,0.641569,-1.222957
33.97069,-62.64896,0.1011228,0.09412961,0.6389663,-1.225767
34.03685,-62.49782,0.09513094,0.0970176,0.6359242,-1.229095
34.103,-62.32411,0.09058703,0.09985462,0.6329363,-1.232409
34.16916,-62.13124,0.08721545,0.1026389,0.6300037,-1.23571
34.23531,-61.9282,0.08482253,0.1053663,0.6271293,-1.238995
34.32368,-61.65339,0.08287689,0.1089154,0.6233844,-1.243358
34.41205,-61.36817,0.08201065,0.1123607,0.6197448,-1.247692
34.50042,-61.072,0.0819568,0.1157034,0.6162092,-1.251998
34.58879,-60.77383,0.08255755,0.1189401,0.6127801,-1.256275
34.70861,-60.38324,0.08424993,0.123153,0.6083057,-1.262022
34.82844,-59.98578,0.08657024,0.1271775,0.6040214,-1.267716
34.94826,-59.57182,0.08927048,0.1310215,0.5999202,-1.273359
35.06809,-59.16395,0.09238916,0.1346765,0.5960086,-1.278946
35.17273,-58.82798,0.09550007,0.1377083,0.5927519,-1.283778
35.27738,-58.48928,0.09875504,0.1406034,0.5896327,-1.288569
35.38203,-58.14344,0.1020852,0.143366,0.586647,-1.293322
35.48667,-57.80138,0.105565,0.1459923,0.5837975,-1.298034
35.58431,-57.49368,0.109003,0.1483173,0.5812634,-1.302392
35.68194,-57.18588,0.1125157,0.1505283,0.578843,-1.306716
35.77957,-56.87555,0.1160741,0.1526277,0.5765336,-1.311007
35.87721,-56.5679,0.1197215,0.1546143,0.5743358,-1.315263
35.98255,-56.2453,0.1238115,0.1566291,0.5720908,-1.319816
36.08789,-55.92247,0.1279676,0.158517,0.5699707,-1.324331
36.19324,-55.59548,0.1321529,0.1602813,0.5679718,-1.328808
36.29858,-55.27139,0.1364348,0.1619196,0.5660955,-1.333246
36.40783,-54.94677,0.1410578,0.1634822,0.5642812,-1.337807
36.51708,-54.61978,0.14574,0.1649144,0.5625928,-1.342327
36.62633,-54.28474,0.1504348,0.1662201,0.5610262,-1.346808
36.73559,-53.95187,0.1552431,0.1673948,0.5595843,-1.351248
36.84449,-53.63316,0.1602557,0.1684305,0.5582747,-1.355631
36.95339,-53.30892,0.1653293,0.1693412,0.5570832,-1.359974
37.0623,-52.97198,0.1704121,0.1701308,0.5560057,-1.364279
37.1712,-52.63547,0.1756328,0.1707928,0.5550471,-1.368543
37.2783,-52.31852,0.1810318,0.1713125,0.5542257,-1.372694
37.38541,-51.99202,0.186508,0.1717134,0.5535141,-1.376806
37.49251,-51.64711,0.1920053,0.1719992,0.5529086,-1.38088
37.59961,-51.30016,0.197681,0.1721609,0.5524163,-1.384914
37.70429,-50.97579,0.2035574,0.1721898,0.5520521,-1.388813
37.80897,-50.63649,0.2095439,0.1721039,0.5517921,-1.392674
37.91365,-50.27102,0.2155803,0.1719068,0.5516329,-1.396498
38.01833,-49.89998,0.2218604,0.1715861,0.5515847,-1.400279
38.11983,-49.55566,0.2283732,0.1711448,0.5516544,-1.403901
38.22133,-49.1888,0.2350526,0.1705897,0.551826,-1.407484
38.32284,-48.78482,0.2418352,0.169924,0.552097,-1.411027
38.42434,-48.36981,0.2489631,0.1691309,0.5524815,-1.414527
38.52181,-47.98681,0.2563679,0.1682326,0.5529719,-1.41784
38.61928,-47.57017,0.2640325,0.1672171,0.5535671,-1.421111
38.71676,-47.10053,0.2718942,0.1660865,0.5542657,-1.424341
38.81423,-46.61088,0.2802592,0.1648178,0.5550876,-1.427521
38.90694,-46.15889,0.2889757,0.1634608,0.5560032,-1.430494
38.99964,-45.65628,0.2981054,0.1619758,0.5570344,-1.43342
39.09235,-45.07691,0.3075933,0.1603628,0.5581821,-1.436298
39.18506,-44.46243,0.3178306,0.1585912,0.5594738,-1.439119
39.27101,-43.89931,0.3283437,0.1567783,0.560826,-1.441676
39.35696,-43.26317,0.3394986,0.1548206,0.5623125,-1.444179
39.44291,-42.52163,0.3512675,0.1527148,0.5639383,-1.446626
39.52886,-41.72217,0.3641042,0.1504237,0.5657385,-1.449006
39.60519,-40.99985,0.3767565,0.1482037,0.5675133,-1.451054
39.68153,-40.18635,0.3903109,0.1458239,0.5694444,-1.453043
39.75786,-39.2522,0.4047854,0.1432782,0.5715418,-1.454967
39.83419,-38.23755,0.420565,0.1405348,0.5738408,-1.456817
39.90276,-37.28654,0.4361395,0.1378783,0.5761069,-1.458406
39.97134,-36.23488,0.4528553,0.1350498,0.5785618,-1.459925
40.03991,-35.06404,0.4707312,0.1320465,0.5812182,-1.46137
40.10848,-33.80799,0.489988,0.1288534,0.5841051,-1.462731
40.17307,-32.5728,0.5095145,0.125666,0.5870576,-1.463929
40.23765,-31.25647,0.5302134,0.1223195,0.5902387,-1.465044
40.30223,-29.8659,0.551992,0.1188259,0.5936566,-1.466072
40.36682,-28.43918,0.5747808,0.1151988,0.5973221,-1.467009
40.41922,-27.27599,0.5938855,0.1121729,0.6004794,-1.4677
40.47163,-26.12583,0.6133614,0.1090912,0.6037955,-1.468331
40.52403,-25.01801,0.6330497,0.1059701,0.6072645,-1.4689
40.57644,-23.96512,0.6527055,0.1028302,0.6108708,-1.469413
40.61732,-23.18835,0.6678388,0.1003818,0.6137659,-1.469776
40.6582,-22.47734,0.6827131,0.0979425,0.6167258,-1.470109
40.69908,-21.84868,0.6972303,0.0955204,0.6197404,-1.470413
40.73996,-21.30213,0.7112547,0.09312509,0.6227945,-1.470693
40.78084,-20.83268,0.7246501,0.0907658,0.6258709,-1.470954
40.82172,-20.46673,0.7373742,0.08844736,0.62896,-1.471197
40.8626,-20.21793,0.7493686,0.08617519,0.6320494,-1.471426
40.90348,-20.07242,0.7605285,0.08395656,0.6351202,-1.471647
40.94174,-20.01499,0.7701351,0.08193448,0.6379606,-1.471851
40.98,-20.05384,0.7789474,0.07996636,0.6407621,-1.472054
41.01826,-20.19368,0.786958,0.07805457,0.6435153,-1.47226
41.05652,-20.41779,0.7941223,0.07620307,0.6462069,-1.472473
41.09338,-20.69716,0.8001906,0.07447969,0.6487303,-1.472688
41.13024,-21.05089,0.8054763,0.07281565,0.6511816,-1.472915
41.1671,-21.47922,0.8099931,0.07121194,0.6535551,-1.473155
41.20396,-21.96761,0.8137252,0.06967086,0.6558428,-1.473412
41.24238,-22.52507,0.8167653,0.06813356,0.6581282,-1.473701
41.28079,-23.14033,0.8189798,0.06666618,0.6603109,-1.474012
41.31921,-23.81237,0.8203893,0.06526915,0.6623879,-1.474347
41.35763,-24.52721,0.8209829,0.06394419,0.6643541,-1.474709
41.39953,-25.34108,0.820689,0.062583,0.6663676,-1.475136
41.44143,-26.19762,0.8194535,0.06130854,0.6682448,-1.475597
41.48333,-27.09489,0.8172928,0.06012089,0.669985,-1.476095
41.52523,-28.02094,0.8141926,0.05902127,0.671586,-1.476631
41.57461,-29.14043,0.8093273,0.05783901,0.673293,-1.477313
41.62399,-30.28945,0.80316,0.05677938,0.6748071,-1.47805
41.67337,-31.46085,0.7956766,0.0558427,0.6761291,-1.478845
41.72275,-32.65407,0.7868752,0.05502843,0.6772613,-1.479697
41.76826,-33.77887,0.7776124,0.05438508,0.6781402,-1.480535
41.81377,-34.91348,0.7671843,0.05384593,0.6788609,-1.481423
41.85928,-36.04873,0.7555436,0.05341191,0.6794236,-1.482364
41.90478,-37.19888,0.742725,0.05308084,0.6798333,-1.483356
41.95029,-38.38118,0.7287791,0.05285016,0.6800956,-1.4844
41.9958,-39.56858,0.7135796,0.05272372,0.6802072,-1.485497
42.0413,-40.75011,0.6970616,0.0527033,0.6801679,-1.486649
42.08681,-41.9464,0.6793011,0.05278622,0.6799839,-1.487854
42.13374,-43.21808,0.6597867,0.05297695,0.6796491,-1.489153
42.18067,-44.49146,0.6388905,0.05328062,0.6791626,-1.490511
42.2276,-45.75126,0.616563,0.05370013,0.6785243,-1.49193
42.27453,-47.01891,0.5929712,0.0542324,0.677742,-1.493407
42.32218,-48.33369,0.5679245,0.05488495,0.6768086,-1.494966
42.36984,-49.63192,0.541679,0.05565743,0.6757319,-1.496587
42.4175,-50.8926,0.5143061,0.0565524,0.6745149,-1.498269
42.46515,-52.12742,0.4861342,0.05756526,0.6731682,-1.500011
42.51511,-53.40413,0.4561626,0.05874724,0.6716297,-1.501896
42.56506,-54.61166,0.4258416,0.0600569,0.6699639,-1.503843
42.61502,-55.72252,0.395457,0.06149253,0.6681793,-1.505848
42.66497,-56.74395,0.3655536,0.06304261,0.6662924,-1.507906
42.71818,-57.74406,0.3348578,0.06480388,0.6641901,-1.510148
