t,V,m,h,n,phi
270.87,-45.63263,0.3585108,0.0891322,0.616822,-4.330934
270.8928,-45.55727,0.3581829,0.08917587,0.6167723,-4.330987
270.9156,-45.48802,0.3579777,0.08921315,0.6167298,-4.331038
270.9383,-45.49309,0.3579048,0.08924288,0.6166962,-4.331087
270.961,-45.48863,0.3578415,0.08927209,0.616663,-4.331137
270.9837,-45.45484,0.3577915,0.08930044,0.6166308,-4.331186
271.0064,-45.43152,0.3577853,0.08932619,0.6166014,-4.331234
271.0339,-45.45823,0.3577996,0.08935545,0.6165681,-4.331293
271.0614,-45.45489,0.3578032,0.08938505,0.6165343,-4.331351
271.0889,-45.40368,0.3578422,0.08941294,0.6165023,-4.33141
271.1164,-45.38119,0.3579434,0.08943683,0.6164747,-4.331467
271.1446,-45.43198,0.3581079,0.08945717,0.6164514,-4.331525
271.1728,-45.45629,0.3581832,0.08948264,0.6164219,-4.331584
271.201,-45.43945,0.3581108,0.08951616,0.6163824,-4.331645
271.2292,-45.4351,0.3580301,0.08954912,0.6163437,-4.331706
271.2567,-45.4714,0.3579906,0.08957792,0.6163106,-4.331765
271.2841,-45.49647,0.3578946,0.08960981,0.6162739,-4.331824
271.3116,-45.50515,0.3577842,0.08964275,0.6162361,-4.331884
271.339,-45.50936,0.3576698,0.08967608,0.6161978,-4.331944
271.3816,-45.54377,0.3572398,0.08973961,0.6161252,-4.33204
271.4241,-45.54924,0.3568641,0.08980276,0.6160528,-4.332136
271.4666,-45.49583,0.3569065,0.08984839,0.6159996,-4.332228
271.5091,-45.44595,0.3571371,0.08988269,0.6159591,-4.332318
271.5452,-45.44002,0.3571476,0.08991612,0.61592,-4.332395
271.5813,-45.45849,0.357146,0.08995015,0.6158802,-4.332472
271.6174,-45.50561,0.3571926,0.08998326,0.6158411,-4.332549
271.6534,-45.53327,0.3571565,0.09002055,0.6157974,-4.332628
271.681,-45.5647,0.3570161,0.09005403,0.6157586,-4.332689
271.7086,-45.60333,0.3568209,0.09009096,0.6157158,-4.332751
271.7362,-45.60281,0.3565693,0.09013149,0.615669,-4.332814
271.7638,-45.60062,0.3563242,0.09017232,0.6156217,-4.332877
271.7913,-45.68174,0.3561717,0.09020871,0.6155803,-4.332939
271.8189,-45.73269,0.3559217,0.09025361,0.6155281,-4.333003
271.8465,-45.69256,0.3554863,0.09031234,0.615458,-4.33307
271.8741,-45.68221,0.3550654,0.09036977,0.6153898,-4.333137
271.898,-45.73119,0.3548068,0.09041184,0.6153414,-4.333193
271.9218,-45.73739,0.3545177,0.09045639,0.6152901,-4.33325
271.9457,-45.72837,0.3542196,0.090502,0.6152375,-4.333308
271.9696,-45.73724,0.3539408,0.09054713,0.6151855,-4.333365
271.9996,-45.74748,0.3536178,0.09060339,0.6151206,-4.333438
272.0296,-45.76353,0.3532835,0.09066125,0.6150539,-4.333511
272.0596,-45.82052,0.3529082,0.09072238,0.6149835,-4.333584
272.0897,-45.8777,0.3524491,0.09078949,0.6149064,-4.333659
272.1294,-45.93589,0.3519878,0.09087539,0.6148079,-4.333759
272.1691,-45.94681,0.3514732,0.09096748,0.6147017,-4.33386
272.2088,-45.87234,0.3506737,0.09107505,0.6145772,-4.333964
272.2485,-45.8197,0.3500544,0.09117375,0.6144627,-4.334067
272.2808,-45.84373,0.3498176,0.0912407,0.6143852,-4.334148
272.3131,-45.87404,0.3495464,0.09131023,0.6143047,-4.334229
272.3454,-45.9127,0.3493032,0.09137982,0.6142241,-4.334311
272.3777,-45.94938,0.3490053,0.09145315,0.6141393,-4.334394
272.4125,-45.99104,0.3486549,0.09153508,0.6140448,-4.334485
272.4473,-46.02639,0.3482294,0.09162299,0.6139434,-4.334577
272.482,-46.03221,0.3476389,0.09172057,0.6138305,-4.334671
272.5168,-46.00806,0.3470975,0.09181655,0.6137195,-4.334765
272.5495,-45.96325,0.3467058,0.09190027,0.613623,-4.334852
272.5822,-45.98374,0.3463799,0.09198217,0.6135283,-4.334939
272.6149,-46.0879,0.3461557,0.09206241,0.6134348,-4.335026
272.6476,-46.13515,0.3458106,0.09214996,0.6133334,-4.335115
272.6768,-46.1096,0.3453544,0.09223463,0.613236,-4.335196
272.706,-46.10812,0.344976,0.09231624,0.6131419,-4.335277
272.7352,-46.09008,0.3446882,0.0923942,0.6130517,-4.335356
272.7644,-46.0524,0.3444836,0.09246796,0.6129661,-4.335436
272.7917,-46.02967,0.3442526,0.09253697,0.6128863,-4.33551
272.8191,-46.03838,0.3440815,0.09260434,0.6128079,-4.335584
272.8464,-46.07091,0.3440605,0.09266767,0.612733,-4.335657
272.8738,-46.10255,0.3439939,0.09273283,0.6126562,-4.335731
272.9011,-46.14246,0.3438458,0.09279885,0.6125801,-4.335805
272.9285,-46.18801,0.3436311,0.09287135,0.6124955,-4.335881
272.9558,-46.21268,0.3432186,0.09295794,0.612393,-4.33596
272.9832,-46.22817,0.3427457,0.0930471,0.6122882,-4.336039
273.0077,-46.23972,0.342387,0.09312124,0.6122028,-4.33611
273.0323,-46.22704,0.3420628,0.09319428,0.6121185,-4.33618
273.0568,-46.1984,0.341813,0.09326407,0.6120376,-4.33625
273.0814,-46.18026,0.3416277,0.09333055,0.6119604,-4.336319
273.1161,-46.21622,0.3413946,0.0934229,0.6118531,-4.336417
273.1508,-46.22823,0.3411413,0.0935166,0.6117442,-4.336516
273.1855,-46.17652,0.3408816,0.09361069,0.6116348,-4.336615
273.2203,-46.15728,0.3407111,0.09369973,0.6115309,-4.336713
273.2553,-46.14966,0.3405489,0.09378832,0.6114275,-4.336812
273.2904,-46.15005,0.3404006,0.09387595,0.611325,-4.336911
273.3255,-46.23922,0.3403344,0.0939596,0.6112267,-4.337009
273.3605,-46.30442,0.3401299,0.0940508,0.6111201,-4.337109
273.3916,-46.30176,0.3397105,0.09414334,0.611013,-4.337201
273.4226,-46.31567,0.33934,0.0942349,0.6109069,-4.337292
273.4536,-46.3194,0.3390982,0.09432266,0.6108047,-4.337383
273.4847,-46.32257,0.3388783,0.09440946,0.6107035,-4.337474
273.5154,-46.35737,0.3386803,0.0944929,0.6106067,-4.337564
273.5461,-46.35828,0.338474,0.09457874,0.6105065,-4.337654
273.5768,-46.29798,0.3381747,0.09467099,0.6103978,-4.337746
273.6075,-46.25953,0.3379616,0.09475708,0.6102962,-4.337836
273.6355,-46.2866,0.3379753,0.09482239,0.6102194,-4.337916
273.6635,-46.29599,0.3379476,0.09489006,0.6101397,-4.337997
273.6915,-46.28609,0.3377965,0.09496418,0.6100524,-4.338079
273.7195,-46.29546,0.33763,0.09503834,0.6099652,-4.338162
273.7472,-46.31565,0.3374574,0.09511093,0.6098803,-4.338243
273.7749,-46.31061,0.3373004,0.09518297,0.609796,-4.338325
273.8025,-46.3034,0.337269,0.0952491,0.6097179,-4.338405
273.8302,-46.31331,0.3372552,0.0953137,0.6096415,-4.338486
273.8592,-46.29865,0.3371328,0.09538476,0.6095581,-4.338571
273.8882,-46.29105,0.3370382,0.09545456,0.6094759,-4.338655
273.9171,-46.32997,0.3370011,0.0955227,0.6093951,-4.33874
273.9461,-46.33453,0.336944,0.09559141,0.6093137,-4.338825
273.9791,-46.28138,0.33683,0.09566946,0.6092217,-4.338922
274.0121,-46.30863,0.3367498,0.09574535,0.609132,-4.339018
274.0451,-46.39349,0.3366509,0.09582309,0.6090403,-4.339115
274.0782,-46.42713,0.3364322,0.0959076,0.6089412,-4.339214
274.1105,-46.41878,0.3361454,0.09599391,0.6088404,-4.339312
274.1428,-46.41236,0.3359173,0.09607734,0.6087427,-4.339409
274.1751,-46.35846,0.3357688,0.09615642,0.6086496,-4.339506
274.2074,-46.2994,0.3357546,0.09622735,0.6085654,-4.339601
274.2385,-46.30471,0.3358241,0.09628938,0.6084911,-4.339691
274.2696,-46.30331,0.3358982,0.09635005,0.6084184,-4.339781
274.3006,-46.26786,0.3359939,0.09640877,0.6083477,-4.339871
274.3317,-46.26403,0.3361132,0.09646485,0.6082799,-4.33996
274.3628,-46.32315,0.3363189,0.09651522,0.6082186,-4.340049
274.3939,-46.34216,0.3364156,0.09657215,0.6081497,-4.340138
274.425,-46.31168,0.3362789,0.09664197,0.6080656,-4.340231
274.4561,-46.29797,0.3361473,0.09670963,0.6079841,-4.340323
274.4832,-46.29709,0.3361958,0.09675769,0.607926,-4.340401
274.5103,-46.26829,0.3362663,0.09680364,0.6078702,-4.340479
274.5374,-46.2446,0.3363602,0.09684716,0.6078169,-4.340557
274.5645,-46.23098,0.3364879,0.0968877,0.607767,-4.340633
274.5969,-46.28035,0.3367792,0.09692741,0.6077174,-4.340724
274.6293,-46.29497,0.3369942,0.09697205,0.6076615,-4.340815
274.6616,-46.20291,0.3369923,0.09702911,0.6075901,-4.340908
274.694,-46.16991,0.337047,0.09707985,0.6075261,-4.341
274.721,-46.2376,0.3372773,0.09710876,0.6074891,-4.341075
274.7481,-46.26563,0.3373892,0.09714474,0.6074441,-4.341151
274.7752,-46.26862,0.3373445,0.09718994,0.6073883,-4.341229
274.8022,-46.25902,0.3372828,0.09723468,0.6073332,-4.341307
274.8279,-46.24774,0.3373061,0.09727061,0.6072888,-4.34138
274.8535,-46.25604,0.3373265,0.09730621,0.6072447,-4.341453
274.8792,-46.28702,0.3373247,0.09734263,0.6071998,-4.341526
274.9048,-46.31032,0.337275,0.09738152,0.6071523,-4.3416
274.9359,-46.29678,0.3371314,0.09743256,0.6070905,-4.341691
274.967,-46.29397,0.337026,0.09748187,0.6070306,-4.341781
274.9981,-46.3202,0.3370121,0.09752744,0.6069746,-4.34187
275.0292,-46.33782,0.3369701,0.0975743,0.6069172,-4.34196
275.0617,-46.3468,0.3367465,0.09763112,0.606849,-4.342056
275.0942,-46.37169,0.3365221,0.09768899,0.6067797,-4.342151
275.1266,-46.38523,0.3363937,0.09774368,0.6067137,-4.342247
275.1591,-46.383,0.3362747,0.09779804,0.6066481,-4.342342
275.1924,-46.3854,0.3361044,0.09785525,0.6065794,-4.342441
275.2256,-46.39631,0.3359324,0.09791284,0.6065102,-4.342539
275.2589,-46.40931,0.3357233,0.09797283,0.6064386,-4.342638
275.2922,-46.42612,0.3354923,0.09803456,0.606365,-4.342738
275.3366,-46.43548,0.3353091,0.09811216,0.6062721,-4.34287
275.3811,-46.40411,0.3351769,0.09818666,0.6061825,-4.343002
275.4255,-46.34937,0.3350128,0.09826015,0.606094,-4.343134
275.4699,-46.31714,0.3349839,0.09832471,0.6060152,-4.343264
275.5029,-46.30689,0.334909,0.09837159,0.6059585,-4.343361
275.5359,-46.2869,0.3349364,0.09841565,0.6059039,-4.343456
275.5688,-46.27416,0.3353286,0.09844767,0.6058605,-4.343549
275.6018,-46.28242,0.3357278,0.09847595,0.6058215,-4.343641
275.6348,-46.33004,0.3358456,0.0985101,0.6057781,-4.343735
275.6678,-46.37161,0.335839,0.09855075,0.6057276,-4.343831
275.7008,-46.36863,0.3356904,0.0985987,0.6056692,-4.343928
275.7338,-46.34359,0.3355646,0.09864522,0.6056124,-4.344025
275.7701,-46.29525,0.3353908,0.09869378,0.6055536,-4.344131
275.8064,-46.28699,0.3353468,0.09873852,0.605498,-4.344237
275.8427,-46.36937,0.3356089,0.09877589,0.6054486,-4.34434
275.879,-46.44555,0.3356966,0.09882116,0.6053911,-4.344445
275.909,-46.41977,0.3355174,0.09886587,0.6053373,-4.344534
275.9389,-46.40279,0.3353855,0.09890852,0.6052856,-4.344623
275.9688,-46.431,0.3351965,0.09895399,0.6052306,-4.344712
275.9988,-46.45563,0.3349638,0.09900196,0.6051731,-4.344802
276.0287,-46.50832,0.3348246,0.09904595,0.6051205,-4.344891
276.0587,-46.56695,0.3345786,0.09909819,0.6050584,-4.344983
276.0887,-46.54878,0.3341045,0.09916549,0.604979,-4.345077
276.1187,-46.51873,0.3336619,0.09923137,0.6049014,-4.345171
276.1456,-46.51347,0.3334245,0.09928048,0.6048436,-4.345254
276.1726,-46.47103,0.3332686,0.0993256,0.60479,-4.345336
276.1995,-46.42157,0.3332615,0.09936321,0.6047443,-4.345416
276.2264,-46.40777,0.3333292,0.09939601,0.6047038,-4.345496
276.2585,-46.42488,0.3332754,0.09944003,0.6046505,-4.345591
276.2905,-46.4673,0.3331588,0.09948807,0.6045929,-4.345688
276.3225,-46.54078,0.3330612,0.09953708,0.6045342,-4.345785
276.3545,-46.57478,0.3328707,0.09959181,0.6044694,-4.345883
276.3847,-46.54165,0.3325894,0.0996485,0.604403,-4.345977
276.4148,-46.52544,0.3323893,0.09970113,0.6043409,-4.34607
276.4449,-46.5385,0.3322671,0.09974956,0.6042834,-4.346162
276.475,-46.54961,0.332142,0.09979829,0.6042255,-4.346255
276.5063,-46.55509,0.3320002,0.09984984,0.6041644,-4.346351
276.5376,-46.5506,0.3318736,0.09990065,0.6041042,-4.346447
276.5688,-46.51562,0.3317417,0.0999516,0.6040438,-4.346543
276.6001,-46.49027,0.3316759,0.09999857,0.6039877,-4.346638
276.6333,-46.48188,0.3315442,0.1000489,0.6039279,-4.34674
276.6666,-46.47577,0.3314783,0.1000975,0.6038696,-4.346842
276.6999,-46.49256,0.3316679,0.1001375,0.6038196,-4.346941
276.7332,-46.50825,0.3318371,0.1001769,0.6037704,-4.34704
276.7625,-46.53096,0.3318388,0.1002147,0.6037247,-4.347129
276.7918,-46.54917,0.3317949,0.1002551,0.6036761,-4.347218
276.821,-46.53256,0.331641,0.1003014,0.603621,-4.347308
276.8503,-46.52443,0.3314988,0.1003468,0.6035668,-4.347399
276.88,-46.51486,0.3315244,0.1003838,0.603522,-4.347488
276.9096,-46.4953,0.3315615,0.1004195,0.6034783,-4.347578
276.9392,-46.51417,0.3315059,0.1004591,0.6034306,-4.347668
276.9688,-46.549,0.3313919,0.1005016,0.6033798,-4.347759
276.9986,-46.52043,0.3313235,0.1005425,0.6033308,-4.34785
277.0284,-46.49759,0.3313023,0.1005803,0.6032851,-4.347941
277.0582,-46.53487,0.3312923,0.1006169,0.6032407,-4.348031
277.088,-46.56257,0.331231,0.1006562,0.6031934,-4.348122
277.1228,-46.48052,0.3311588,0.100702,0.6031383,-4.348229
277.1576,-46.46809,0.3311801,0.1007419,0.6030895,-4.348334
277.1923,-46.58209,0.3311989,0.1007816,0.603041,-4.348439
277.2271,-46.63404,0.3310479,0.100831,0.6029822,-4.348547
277.2582,-46.56943,0.33088,0.1008775,0.6029272,-4.348643
277.2894,-46.52277,0.3308593,0.1009154,0.6028814,-4.348738
277.3205,-46.46666,0.3309327,0.100947,0.6028422,-4.348832
277.3516,-46.41235,0.3311164,0.1009709,0.6028112,-4.348924
277.3917,-46.35262,0.331285,0.1010002,0.6027733,-4.349042
277.4317,-46.3371,0.331579,0.1010215,0.6027436,-4.349159
277.4717,-46.38607,0.3321965,0.1010277,0.6027296,-4.349272
277.5118,-46.42531,0.3326776,0.101038,0.6027115,-4.349386
277.5454,-46.41314,0.3329095,0.1010513,0.6026919,-4.349482
277.5789,-46.38417,0.3331623,0.1010628,0.6026739,-4.349579
277.6125,-46.34281,0.3332628,0.1010808,0.6026484,-4.349676
277.6461,-46.33128,0.3333736,0.1010958,0.6026263,-4.349773
277.6755,-46.29093,0.3336374,0.1010983,0.602619,-4.349856
277.705,-46.24656,0.333951,0.1010961,0.6026166,-4.349937
277.7344,-46.27512,0.334258,0.1010918,0.6026165,-4.350019
277.7639,-46.30851,0.3344909,0.1010904,0.6026134,-4.350101
277.7983,-46.27291,0.334718,0.1010904,0.6026081,-4.350197
277.8327,-46.26041,0.334972,0.1010873,0.6026062,-4.350292
277.8671,-46.28259,0.3352133,0.1010835,0.6026051,-4.350387
277.9015,-46.28628,0.3354066,0.1010811,0.6026025,-4.350483
277.9437,-46.2368,0.3356717,0.1010753,0.6026026,-4.350599
277.986,-46.23286,0.3359608,0.1010658,0.6026065,-4.350715
278.0282,-46.27647,0.3361719,0.1010583,0.6026085,-4.350831
278.0704,-46.27715,0.3362979,0.1010544,0.6026068,-4.350947
278.1017,-46.20836,0.3362778,0.1010546,0.6026028,-4.351034
278.133,-46.1769,0.3364088,0.1010483,0.6026052,-4.35112
278.1642,-46.20716,0.3368383,0.1010312,0.6026181,-4.351202
278.1955,-46.22536,0.3372177,0.1010145,0.6026308,-4.351285
278.2268,-46.14537,0.337404,0.1010008,0.6026414,-4.351369
278.258,-46.11365,0.3376766,0.1009809,0.6026587,-4.351451
278.2893,-46.19005,0.3379302,0.100961,0.6026759,-4.351533
278.3205,-46.2456,0.3380355,0.100949,0.6026848,-4.351617
278.3534,-46.20213,0.3381442,0.100937,0.6026937,-4.351705
278.3862,-46.19528,0.3382787,0.1009233,0.6027044,-4.351793
278.419,-46.21905,0.3382863,0.1009155,0.6027085,-4.351882
278.4519,-46.20164,0.3382705,0.1009085,0.6027119,-4.351971
278.4841,-46.17731,0.3384655,0.1008902,0.6027279,-4.352055
278.5162,-46.18879,0.3386457,0.1008722,0.6027435,-4.35214
278.5484,-46.17873,0.3386568,0.1008627,0.6027497,-4.352227
278.5806,-46.15194,0.3386712,0.1008524,0.602757,-4.352313
278.6125,-46.12369,0.3388679,0.1008318,0.6027756,-4.352396
278.6443,-46.07689,0.3391376,0.1008057,0.6028001,-4.352478
278.6761,-46.02683,0.3394657,0.1007745,0.6028301,-4.352558
278.7079,-46.00457,0.3398456,0.1007386,0.6028653,-4.352638
278.7375,-46.05653,0.3401932,0.1007042,0.6028991,-4.352711
278.7671,-46.05114,0.3404842,0.1006719,0.6029307,-4.352785
278.7967,-45.92561,0.3407899,0.1006375,0.6029645,-4.352858
278.8263,-45.83402,0.3412702,0.100591,0.6030114,-4.352929
278.8559,-45.89158,0.3417651,0.10054,0.6030633,-4.352998
278.8855,-45.91717,0.3421556,0.100494,0.6031099,-4.353069
278.9151,-45.8735,0.3425992,0.1004458,0.6031588,-4.353138
278.9447,-45.84402,0.3430794,0.1003936,0.603212,-4.353207
278.9744,-45.84058,0.3434704,0.1003421,0.6032648,-4.353276
279.0041,-45.83366,0.3438325,0.1002911,0.6033171,-4.353345
279.0338,-45.86177,0.3442151,0.1002388,0.6033708,-4.353414
279.0635,-45.86491,0.3445519,0.1001878,0.6034231,-4.353482
279.0963,-45.80894,0.3447599,0.1001365,0.603476,-4.353559
279.129,-45.74009,0.3451473,0.1000752,0.6035395,-4.353633
279.1618,-45.66237,0.3458942,0.09999583,0.6036218,-4.353703
279.1946,-45.6252,0.3467345,0.09990738,0.6037142,-4.353771
279.2239,-45.64557,0.3473646,0.09982913,0.6037966,-4.353832
279.2533,-45.69491,0.3478449,0.09975823,0.603871,-4.353894
279.2827,-45.75796,0.3480716,0.09970055,0.603931,-4.353959
279.3121,-45.7835,0.3481605,0.09964996,0.6039836,-4.354025
279.3412,-45.75813,0.3483609,0.0995937,0.6040428,-4.354089
279.3704,-45.743,0.348573,0.09953672,0.6041027,-4.354153
279.3996,-45.74523,0.3486898,0.09948434,0.6041576,-4.354218
279.4287,-45.73603,0.34879,0.09943241,0.6042122,-4.354283
279.4585,-45.72825,0.3489473,0.09937566,0.6042722,-4.354348
279.4883,-45.67943,0.3491856,0.09931408,0.6043375,-4.354412
279.518,-45.56424,0.3495834,0.09924348,0.6044125,-4.354474
279.5478,-45.51131,0.35012,0.09916328,0.604498,-4.354533
279.5789,-45.59315,0.350689,0.09907664,0.6045906,-4.354594
279.6099,-45.59586,0.3511275,0.09899643,0.6046764,-4.354657
279.641,-45.48834,0.3514649,0.09892061,0.6047573,-4.35472
279.6721,-45.43493,0.3519095,0.09883677,0.604847,-4.35478
279.6991,-45.48847,0.352505,0.09874955,0.6049415,-4.354831
279.7262,-45.4961,0.3530098,0.09867004,0.6050266,-4.354882
279.7533,-45.46793,0.3533058,0.09860626,0.6050928,-4.354936
279.7803,-45.46399,0.3535462,0.09854229,0.6051598,-4.354989
279.8038,-45.45008,0.3538329,0.09847696,0.6052304,-4.355034
279.8272,-45.41962,0.3541321,0.09841026,0.6053026,-4.355078
279.8507,-45.43198,0.3544339,0.09834251,0.605376,-4.355122
279.8741,-45.46218,0.354689,0.09827688,0.6054471,-4.355166
279.9036,-45.49551,0.3548856,0.09820117,0.6055294,-4.355223
279.9332,-45.5195,0.3550086,0.09812984,0.605607,-4.355281
279.9627,-45.49711,0.3551309,0.09805907,0.6056842,-4.355339
279.9922,-45.44492,0.3553187,0.09798466,0.6057653,-4.355396
280.0236,-45.43126,0.3554074,0.09790756,0.60585,-4.355456
280.055,-45.47822,0.3554909,0.09783461,0.6059297,-4.355517
280.0864,-45.54778,0.3557334,0.09776227,0.6060076,-4.355577
280.1177,-45.57998,0.3558587,0.09769599,0.6060792,-4.355639
280.1491,-45.54056,0.3558684,0.09763027,0.6061517,-4.355701
280.1805,-45.53693,0.3558926,0.09756502,0.6062236,-4.355762
280.2119,-45.60384,0.3557264,0.09751053,0.6062836,-4.355826
280.2433,-45.64098,0.3554435,0.09746376,0.6063354,-4.355892
280.2724,-45.6036,0.3551782,0.09742119,0.6063831,-4.355953
280.3016,-45.57301,0.3550372,0.09737407,0.6064355,-4.356012
280.3308,-45.55196,0.3551115,0.09731881,0.6064965,-4.35607
280.3599,-45.55099,0.3552214,0.09726169,0.6065596,-4.356127
280.3888,-45.55115,0.3552355,0.09720857,0.6066188,-4.356185
280.4177,-45.53107,0.3552726,0.09715468,0.6066788,-4.356242
280.4466,-45.51029,0.3553254,0.09709985,0.6067399,-4.356298
280.4755,-45.51799,0.3553858,0.09704481,0.6068014,-4.356355
280.5115,-45.5182,0.3552614,0.09698552,0.6068684,-4.356427
280.5475,-45.50504,0.3552051,0.09692581,0.6069353,-4.356499
280.5835,-45.52647,0.3554681,0.09685543,0.6070129,-4.356568
280.6194,-45.55236,0.3556968,0.09678657,0.6070891,-4.356637
280.6507,-45.55226,0.3557613,0.09673058,0.6071523,-4.356698
280.682,-45.55314,0.3558079,0.09667705,0.6072126,-4.356759
280.7133,-45.55619,0.355682,0.09663369,0.6072613,-4.356822
280.7446,-45.56693,0.3555167,0.09659276,0.6073075,-4.356885
280.7735,-45.57684,0.3554528,0.09655069,0.6073555,-4.356943
280.8024,-45.55842,0.3554108,0.09650815,0.607404,-4.357001
280.8314,-45.5177,0.3554155,0.09646339,0.6074549,-4.357058
280.8603,-45.50045,0.3554788,0.09641563,0.6075092,-4.357114
280.8981,-45.49709,0.3556485,0.09634885,0.6075849,-4.357186
280.936,-45.44027,0.3558919,0.09627745,0.6076658,-4.357257
280.9738,-45.37057,0.3561899,0.09620161,0.6077516,-4.357327
281.0117,-45.37334,0.3565398,0.09612175,0.6078418,-4.357396
281.0488,-45.40734,0.3568688,0.09604388,0.60793,-4.357463
281.0859,-45.39211,0.3571308,0.09596904,0.608015,-4.357531
281.123,-45.36954,0.3573621,0.09589509,0.6080991,-4.357598
281.1601,-45.36342,0.3576105,0.09581971,0.6081848,-4.357665
281.1898,-45.40258,0.3578541,0.09575722,0.6082562,-4.357717
281.2195,-45.43509,0.3580011,0.09570094,0.6083204,-4.357771
281.2491,-45.41596,0.3579971,0.09565374,0.6083741,-4.357827
281.2788,-45.39256,0.3580014,0.09560579,0.6084288,-4.357882
281.3085,-45.42905,0.3581615,0.09554895,0.6084942,-4.357935
281.3381,-45.43607,0.3582682,0.0954964,0.6085546,-4.357989
281.3678,-45.37972,0.3582729,0.09545048,0.608607,-4.358044
281.3974,-45.33237,0.3583489,0.0953998,0.6086647,-4.358098
281.4261,-45.3135,0.3585045,0.09534384,0.6087292,-4.358149
281.4548,-45.28216,0.3587167,0.09528499,0.6087967,-4.358199
281.4835,-45.27175,0.3590756,0.09521939,0.6088712,-4.358247
281.5122,-45.27922,0.3594302,0.09515307,0.6089468,-4.358295
281.5424,-45.2627,0.3595058,0.09509384,0.6090159,-4.358347
281.5725,-45.26413,0.3596357,0.09503497,0.6090836,-4.358399
281.6027,-45.32066,0.3600103,0.09497111,0.6091545,-4.358449
281.6328,-45.39062,0.3602521,0.09491333,0.6092194,-4.358501
281.6591,-45.39787,0.3601589,0.09487372,0.609266,-4.358548
281.6853,-45.40536,0.3600483,0.09483599,0.6093106,-4.358596
281.7115,-45.44251,0.3599216,0.09480004,0.6093533,-4.358644
281.7378,-45.45655,0.3597656,0.09476679,0.609393,-4.358693
281.7692,-45.42132,0.3595141,0.09473104,0.6094363,-4.358752
281.8005,-45.40167,0.3593721,0.09469133,0.6094837,-4.35881
281.8319,-45.39357,0.3594281,0.09464395,0.6095394,-4.358866
281.8632,-45.38617,0.3595174,0.09459505,0.6095968,-4.358922
281.8946,-45.37991,0.3594402,0.09455278,0.6096473,-4.358979
281.926,-45.38343,0.3593895,0.0945105,0.6096977,-4.359035
281.9574,-45.3895,0.3594527,0.09446473,0.6097518,-4.359091
281.9888,-45.38628,0.3595216,0.09441899,0.6098059,-4.359147
282.0213,-45.37366,0.3594712,0.09437589,0.6098576,-4.359205
282.0537,-45.33789,0.3595117,0.09432897,0.6099133,-4.359263
282.0862,-45.28215,0.3597374,0.09427425,0.6099773,-4.359318
282.1187,-45.26347,0.3600389,0.09421462,0.6100469,-4.359372
282.1518,-45.33291,0.3601825,0.09415974,0.6101116,-4.359429
282.185,-45.29826,0.3603287,0.09410477,0.6101766,-4.359485
282.2181,-45.11216,0.3606992,0.09403747,0.6102551,-4.359539
282.2513,-45.01791,0.361351,0.09395258,0.6103531,-4.359588
282.2829,-45.05869,0.3619634,0.09386823,0.6104506,-4.359634
282.3144,-45.05396,0.3624783,0.09378778,0.6105436,-4.35968
282.346,-45.06707,0.3629876,0.09370753,0.6106362,-4.359726
282.3776,-45.09842,0.3634182,0.09363027,0.6107256,-4.359773
282.4155,-45.07809,0.3637327,0.09354532,0.610825,-4.35983
282.4534,-44.98553,0.3642076,0.09345035,0.6109355,-4.359885
282.4913,-44.88488,0.3650137,0.09333603,0.6110673,-4.359935
282.5292,-44.86935,0.3659239,0.09321242,0.6112096,-4.359983
282.5685,-44.96719,0.3667978,0.09308542,0.6113566,-4.360032
282.6079,-45.01135,0.3673625,0.09297434,0.6114857,-4.360084
282.6472,-44.95681,0.3674605,0.09288615,0.6115887,-4.360141
282.6866,-44.92552,0.3675719,0.09279599,0.6116944,-4.360196
282.719,-44.98488,0.3679219,0.09270857,0.6117969,-4.360239
282.7514,-45.01527,0.3681267,0.09262934,0.6118903,-4.360284
282.7838,-44.99829,0.3681578,0.09255934,0.6119732,-4.36033
282.8163,-44.97965,0.368197,0.09248907,0.6120567,-4.360376
282.8491,-45.03412,0.3684615,0.09240704,0.6121539,-4.36042
282.8819,-45.05366,0.36861,0.09233286,0.612242,-4.360465
282.9147,-44.97393,0.3685218,0.09227242,0.6123139,-4.360513
282.9474,-44.88481,0.3685721,0.09220386,0.6123952,-4.360559
282.9744,-44.8892,0.3688067,0.09213538,0.6124763,-4.360594
283.0013,-44.90622,0.369017,0.09206837,0.6125558,-4.360629
283.0283,-44.90875,0.3692718,0.09200002,0.6126368,-4.360664
283.0552,-44.90906,0.3695073,0.09193248,0.612717,-4.360698
283.0849,-44.92086,0.3696673,0.09186228,0.6128008,-4.360737
283.1146,-44.93423,0.3697829,0.09179477,0.6128817,-4.360777
283.1443,-44.94875,0.3698692,0.09172926,0.6129605,-4.360816
283.174,-44.94958,0.3699332,0.09166547,0.6130374,-4.360856
283.2148,-44.92748,0.3700313,0.0915779,0.6131431,-4.36091
283.2556,-44.92782,0.3701392,0.09149069,0.6132484,-4.360964
283.2963,-44.95332,0.3702161,0.09140652,0.6133505,-4.361018
283.3371,-44.95703,0.3702466,0.09132605,0.6134485,-4.361073
283.3713,-44.9758,0.3702805,0.0912588,0.6135306,-4.361119
283.4056,-44.94741,0.3703533,0.09119021,0.6136142,-4.361164
283.4398,-44.81267,0.3705145,0.091117,0.613703,-4.361208
283.474,-44.72136,0.3709086,0.09103035,0.6138069,-4.361248
