t,V,m,h,n,phi
258.9327,-48.19715,0.2954472,0.1209507,0.580726,-4.448852
258.9485,-48.2702,0.2946833,0.1210332,0.5806443,-4.448911
258.9643,-48.30657,0.2938452,0.1211271,0.5805513,-4.448971
258.9801,-48.30873,0.2929866,0.1212253,0.5804542,-4.449032
258.9959,-48.29896,0.292303,0.1213207,0.5803599,-4.449092
259.0117,-48.25906,0.2919083,0.1214095,0.580272,-4.449152
259.0275,-48.2331,0.2916831,0.1214892,0.580193,-4.449211
259.0422,-48.23538,0.2914683,0.1215589,0.580124,-4.449266
259.0569,-48.25175,0.2912421,0.1216303,0.5800533,-4.449321
259.0716,-48.29057,0.2909784,0.1217046,0.5799798,-4.449376
259.0862,-48.31062,0.2906666,0.1217834,0.5799018,-4.449432
259.1038,-48.30631,0.2902833,0.1218806,0.5798056,-4.449499
259.1214,-48.31112,0.2899676,0.1219758,0.5797114,-4.449566
259.139,-48.30786,0.2897361,0.1220683,0.5796199,-4.449634
259.1567,-48.29516,0.2895709,0.1221572,0.5795319,-4.449701
259.1773,-48.23531,0.2893614,0.1222556,0.5794345,-4.449779
259.1979,-48.24005,0.2892779,0.1223482,0.5793428,-4.449857
259.2186,-48.36384,0.2893069,0.1224436,0.5792483,-4.449935
259.2392,-48.4304,0.2890145,0.1225599,0.5791333,-4.450015
259.258,-48.39391,0.2884143,0.1226774,0.5790171,-4.450088
259.2767,-48.38752,0.2880361,0.1227862,0.5789096,-4.450161
259.2954,-48.38231,0.287909,0.1228891,0.578808,-4.450233
259.3141,-48.3894,0.2878052,0.1229903,0.578708,-4.450306
259.3307,-48.38715,0.2876307,0.1230805,0.5786189,-4.45037
259.3474,-48.37087,0.2875064,0.1231673,0.578533,-4.450435
259.364,-48.36635,0.2874226,0.1232493,0.5784519,-4.450499
259.3806,-48.35726,0.2873833,0.1233271,0.578375,-4.450563
259.3988,-48.34276,0.2874441,0.1234049,0.578298,-4.450633
259.4169,-48.34952,0.2874997,0.1234808,0.5782227,-4.450702
259.4351,-48.36504,0.2874406,0.1235628,0.5781417,-4.450773
259.4533,-48.37936,0.287319,0.1236481,0.5780573,-4.450843
259.4744,-48.37388,0.2872203,0.1237445,0.577962,-4.450925
259.4956,-48.36745,0.2871548,0.1238376,0.57787,-4.451007
259.5167,-48.37891,0.287117,0.1239272,0.5777814,-4.451088
259.5378,-48.38069,0.2870733,0.1240157,0.5776939,-4.45117
259.5569,-48.38017,0.286916,0.124097,0.5776135,-4.451244
259.5759,-48.35641,0.2868879,0.1241717,0.5775396,-4.451317
259.5949,-48.28076,0.2872143,0.1242305,0.5774814,-4.451389
259.6139,-48.21647,0.2877651,0.1242687,0.5774432,-4.45146
259.6329,-48.19934,0.2882921,0.1242928,0.5774189,-4.45153
259.6519,-48.16928,0.2888242,0.1243095,0.5774017,-4.4516
259.6709,-48.12364,0.2893952,0.1243168,0.5773938,-4.451669
259.6899,-48.07172,0.2900581,0.1243104,0.5773993,-4.451737
259.7089,-48.05774,0.2906778,0.1242953,0.5774133,-4.451805
259.7279,-48.03189,0.2913161,0.1242724,0.577435,-4.451871
259.7469,-47.95207,0.2921544,0.1242334,0.5774725,-4.451937
259.7658,-47.88327,0.2931371,0.1241753,0.5775287,-4.452002
259.7848,-47.87786,0.2939928,0.1241092,0.5775927,-4.452066
259.8038,-47.87483,0.2947315,0.1240428,0.5776571,-4.452129
259.8228,-47.86136,0.2954486,0.1239738,0.5777241,-4.452193
259.8418,-47.84066,0.2961165,0.1239014,0.5777944,-4.452256
259.8617,-47.82546,0.2967204,0.1238215,0.5778721,-4.452322
259.8817,-47.79972,0.2973123,0.1237367,0.5779547,-4.452388
259.9017,-47.75469,0.2979463,0.1236448,0.5780442,-4.452453
259.9216,-47.71125,0.2986473,0.1235422,0.5781444,-4.452517
259.9461,-47.70747,0.2995579,0.1234061,0.5782774,-4.452594
259.9706,-47.68316,0.3003745,0.1232664,0.578414,-4.452672
259.9951,-47.60462,0.3010885,0.1231195,0.5785577,-4.452748
260.0195,-47.55768,0.3019047,0.1229565,0.5787174,-4.452823
260.0427,-47.57435,0.3025518,0.1227985,0.5788725,-4.452894
260.0658,-47.54363,0.303157,0.1226407,0.5790275,-4.452964
260.089,-47.46664,0.3041063,0.1224669,0.5791984,-4.453033
260.1122,-47.40384,0.3052277,0.1222727,0.5793894,-4.4531
260.1314,-47.39374,0.3059992,0.1221043,0.5795554,-4.453155
260.1507,-47.37829,0.3067,0.1219353,0.579722,-4.45321
260.17,-47.34642,0.3073958,0.1217638,0.5798913,-4.453265
260.1892,-47.31156,0.308106,0.1215869,0.5800662,-4.453318
260.2115,-47.32442,0.3089831,0.1213754,0.5802755,-4.45338
260.2337,-47.35793,0.3095701,0.1211781,0.5804708,-4.453442
260.256,-47.36592,0.3096774,0.1210053,0.5806418,-4.453505
260.2782,-47.36995,0.3096619,0.1208419,0.5808038,-4.453569
260.2978,-47.39032,0.3098248,0.1206939,0.5809508,-4.453624
260.3174,-47.39337,0.309908,0.1205527,0.5810912,-4.45368
260.337,-47.37982,0.3098871,0.1204186,0.5812247,-4.453736
260.3566,-47.37533,0.3098871,0.1202858,0.5813571,-4.453792
260.3778,-47.35073,0.3099577,0.1201393,0.5815032,-4.453852
260.399,-47.34045,0.3100695,0.1199934,0.5816489,-4.453912
260.4202,-47.39328,0.3102129,0.119852,0.58179,-4.453971
260.4413,-47.43169,0.310178,0.1197251,0.581917,-4.454032
260.4595,-47.41722,0.3098881,0.1196276,0.5820148,-4.454085
260.4777,-47.41776,0.3097073,0.1195312,0.5821116,-4.454137
260.4959,-47.42913,0.3097549,0.1194359,0.5822073,-4.454189
260.5141,-47.44357,0.3097682,0.1193447,0.582299,-4.454242
260.5323,-47.46,0.3096428,0.119257,0.5823872,-4.454294
260.5504,-47.46494,0.3094958,0.1191743,0.5824706,-4.454347
260.5686,-47.45464,0.3092536,0.1190986,0.5825469,-4.4544
260.5868,-47.45902,0.3090339,0.1190247,0.5826215,-4.454454
260.6049,-47.46493,0.3089731,0.1189481,0.5826988,-4.454506
260.623,-47.48327,0.3088449,0.1188783,0.5827694,-4.454559
260.6411,-47.54628,0.3085019,0.1188225,0.5828262,-4.454613
260.6592,-47.60806,0.3079749,0.1187834,0.5828662,-4.454668
260.6765,-47.63835,0.3074556,0.118757,0.5828936,-4.454721
260.6938,-47.65899,0.3069254,0.1187375,0.5829141,-4.454775
260.7111,-47.66141,0.3063746,0.1187239,0.5829286,-4.454829
260.7284,-47.66535,0.3058824,0.1187121,0.5829414,-4.454883
260.7482,-47.67847,0.305561,0.1186938,0.5829609,-4.454944
260.7681,-47.68811,0.30523,0.118681,0.5829748,-4.455006
260.7879,-47.70686,0.3046878,0.1186814,0.5829755,-4.455069
260.8077,-47.73937,0.3040975,0.1186898,0.5829682,-4.455132
260.8249,-47.74866,0.3036891,0.1186994,0.5829595,-4.455187
260.8421,-47.76809,0.3032737,0.1187136,0.5829463,-4.455242
260.8593,-47.82477,0.302827,0.1187328,0.5829281,-4.455298
260.8764,-47.86407,0.3022952,0.118762,0.5828999,-4.455354
260.895,-47.87811,0.3016641,0.1188045,0.5828586,-4.455416
260.9136,-47.91241,0.3010449,0.1188526,0.5828115,-4.455478
260.9322,-47.94018,0.3004276,0.1189067,0.5827584,-4.455541
260.9508,-47.94938,0.2998348,0.1189652,0.582701,-4.455603
260.975,-47.97987,0.2993337,0.1190383,0.5826294,-4.455686
260.9993,-48.00157,0.298805,0.11912,0.5825489,-4.455768
261.0236,-47.97238,0.2980264,0.1192158,0.582454,-4.455852
261.0478,-47.93585,0.29748,0.1193009,0.5823697,-4.455935
261.0675,-47.9648,0.2974093,0.119353,0.5823183,-4.456002
261.0872,-48.00761,0.2972002,0.1194147,0.5822575,-4.456069
261.1069,-48.02511,0.2968036,0.1194896,0.5821836,-4.456137
261.1266,-48.02782,0.2964018,0.1195678,0.5821062,-4.456206
261.1494,-48.01946,0.2962309,0.1196482,0.5820268,-4.456285
261.1723,-48.00704,0.2961172,0.1197248,0.5819511,-4.456363
261.1951,-48.01523,0.2958819,0.1198022,0.5818746,-4.456442
261.218,-48.02425,0.2956373,0.1198798,0.5817978,-4.456521
261.2378,-48.04106,0.2955683,0.1199435,0.5817348,-4.45659
261.2575,-48.04017,0.2954925,0.1200073,0.5816717,-4.456658
261.2773,-47.99156,0.2953911,0.1200703,0.5816091,-4.456726
261.2971,-47.95647,0.2954394,0.1201222,0.5815577,-4.456794
261.3181,-47.96193,0.2958261,0.1201585,0.5815218,-4.456865
261.3391,-47.95773,0.2961143,0.1201959,0.5814847,-4.456936
261.3601,-47.95941,0.2960764,0.1202438,0.5814371,-4.457007
261.3811,-47.98115,0.2959466,0.1202953,0.5813861,-4.457079
261.3985,-48.00941,0.2960782,0.1203295,0.5813525,-4.457138
261.4159,-48.02365,0.2961156,0.120372,0.5813102,-4.457198
261.4334,-48.02117,0.2958842,0.1204306,0.5812509,-4.457258
261.4508,-48.01654,0.2956323,0.1204878,0.5811932,-4.457319
261.4648,-48.00951,0.2956098,0.1205216,0.5811596,-4.457367
261.4788,-47.99593,0.2956173,0.1205531,0.5811284,-4.457415
261.4928,-47.98832,0.2956212,0.1205832,0.5810985,-4.457463
261.5069,-47.98943,0.2956321,0.1206121,0.5810698,-4.457511
261.5237,-47.95623,0.2956502,0.1206432,0.5810389,-4.457568
261.5406,-47.90488,0.2958268,0.1206641,0.5810181,-4.457625
261.5575,-47.88067,0.2962381,0.1206729,0.5810091,-4.457681
261.5744,-47.87356,0.2966775,0.1206754,0.5810063,-4.457737
261.5913,-47.85327,0.2969623,0.1206777,0.5810039,-4.457792
261.6082,-47.82747,0.2972963,0.1206736,0.5810078,-4.457848
261.6251,-47.80158,0.2977386,0.1206606,0.5810205,-4.457902
261.6421,-47.78097,0.2982085,0.1206415,0.5810393,-4.457957
261.6612,-47.75725,0.2987188,0.1206154,0.5810649,-4.458017
261.6803,-47.74137,0.2992075,0.1205851,0.5810949,-4.458078
261.6994,-47.7388,0.2996166,0.1205528,0.5811267,-4.458138
261.7185,-47.72491,0.2999871,0.1205185,0.5811606,-4.458199
261.7395,-47.68493,0.3004916,0.1204742,0.5812044,-4.458264
261.7604,-47.68157,0.3009689,0.120426,0.5812521,-4.458329
261.7813,-47.72142,0.3012632,0.1203811,0.5812964,-4.458395
261.8023,-47.74139,0.3013748,0.1203449,0.5813321,-4.45846
261.8224,-47.70819,0.3015909,0.1203076,0.5813691,-4.458523
261.8424,-47.67374,0.3018942,0.1202621,0.5814143,-4.458585
261.8625,-47.64581,0.3021342,0.120214,0.581462,-4.458647
261.8826,-47.62127,0.3024208,0.1201595,0.5815161,-4.458708
261.9017,-47.58178,0.3029134,0.1200942,0.5815809,-4.458766
261.9208,-47.52711,0.3035062,0.1200172,0.5816574,-4.458823
261.9399,-47.47373,0.3041306,0.1199298,0.5817444,-4.458878
261.9591,-47.43393,0.3048279,0.1198309,0.5818428,-4.458933
261.9791,-47.41701,0.3057493,0.1197134,0.5819599,-4.45899
261.9991,-47.39402,0.3065914,0.119594,0.5820787,-4.459046
262.0191,-47.3479,0.3072015,0.1194781,0.5821939,-4.459102
262.0391,-47.30894,0.3078232,0.1193536,0.5823179,-4.459157
262.0562,-47.29982,0.3084828,0.119236,0.5824353,-4.459203
262.0732,-47.29265,0.3090688,0.1191187,0.5825524,-4.459249
262.0903,-47.28395,0.3095807,0.1190024,0.5826687,-4.459295
262.1074,-47.2712,0.3100502,0.1188858,0.5827854,-4.459341
262.1182,-47.23873,0.310351,0.1188095,0.5828619,-4.45937
262.129,-47.21359,0.3106857,0.1187303,0.5829412,-4.459398
262.1398,-47.22372,0.3110464,0.1186502,0.5830215,-4.459427
262.1506,-47.22889,0.3113668,0.1185712,0.5831007,-4.459455
262.1614,-47.21326,0.3116534,0.118492,0.5831801,-4.459483
262.1722,-47.20508,0.3119407,0.1184121,0.5832603,-4.459511
262.183,-47.19391,0.3121968,0.118333,0.5833397,-4.45954
262.1938,-47.18904,0.312438,0.1182539,0.5834191,-4.459568
262.2081,-47.17116,0.3127995,0.1181464,0.5835272,-4.459605
262.2225,-47.14987,0.3131632,0.1180374,0.5836369,-4.459642
262.2368,-47.1566,0.3134782,0.1179287,0.5837463,-4.459678
262.2512,-47.1664,0.3137319,0.1178226,0.5838532,-4.459715
262.2665,-47.15119,0.3140127,0.1177098,0.5839669,-4.459754
262.2818,-47.12675,0.3143191,0.1175945,0.5840833,-4.459793
262.297,-47.09679,0.314625,0.1174774,0.5842015,-4.459831
262.3123,-47.0749,0.3149669,0.1173567,0.5843234,-4.459869
262.3311,-47.01606,0.3153113,0.1172029,0.5844791,-4.459916
262.3499,-46.98152,0.315805,0.117044,0.58464,-4.459962
262.3687,-47.03357,0.3165739,0.1168842,0.5848015,-4.460006
262.3875,-47.08699,0.3170828,0.1167366,0.5849509,-4.460052
262.4032,-47.05987,0.3170714,0.116623,0.5850665,-4.460091
262.419,-47.01052,0.3172218,0.1165028,0.5851887,-4.46013
262.4348,-46.96065,0.317659,0.1163724,0.585321,-4.460167
262.4505,-46.93441,0.3181864,0.1162341,0.5854615,-4.460204
262.4655,-46.93484,0.3185519,0.1161025,0.5855953,-4.460239
262.4805,-46.94005,0.318859,0.1159739,0.5857263,-4.460274
262.4955,-46.93953,0.3191357,0.1158475,0.5858553,-4.460309
262.5105,-46.92285,0.3194035,0.1157213,0.585984,-4.460344
262.5315,-46.90395,0.3197131,0.1155446,0.5861646,-4.460392
262.5526,-46.91187,0.3200065,0.1153702,0.5863429,-4.460441
262.5736,-46.93026,0.3203202,0.1152008,0.5865166,-4.46049
262.5946,-46.95004,0.320502,0.1150412,0.5866804,-4.460539
262.6149,-46.9645,0.3205306,0.1148971,0.5868287,-4.460586
262.6352,-46.97596,0.3204879,0.1147608,0.5869692,-4.460634
262.6554,-46.98609,0.3203358,0.1146329,0.5871013,-4.460682
262.6757,-46.98835,0.3201729,0.1145099,0.5872285,-4.460731
262.6971,-46.98279,0.3200765,0.1143817,0.5873614,-4.460782
262.7185,-46.97333,0.3200424,0.1142537,0.5874942,-4.460832
262.7399,-46.96391,0.3200747,0.114125,0.5876277,-4.460883
262.7613,-46.97428,0.3201007,0.1139997,0.5877579,-4.460933
262.781,-47.02829,0.3200192,0.1138951,0.5878671,-4.46098
262.8006,-47.07241,0.319756,0.1138062,0.5879602,-4.461028
262.8202,-47.07076,0.3193483,0.1137309,0.5880397,-4.461076
262.8398,-47.06269,0.3189963,0.113658,0.5881167,-4.461125
262.8595,-47.08636,0.3187356,0.1135847,0.5881941,-4.461173
262.8791,-47.10873,0.3184286,0.1135196,0.5882633,-4.461222
262.8987,-47.12586,0.3181089,0.1134616,0.5883253,-4.461271
262.9183,-47.1435,0.3177723,0.11341,0.5883808,-4.46132
262.9382,-47.16901,0.317305,0.1133673,0.5884273,-4.461371
262.9581,-47.16123,0.3169276,0.1133261,0.5884723,-4.461422
262.978,-47.11664,0.3168374,0.1132771,0.5885251,-4.461472
262.9978,-47.10557,0.3168889,0.1132214,0.5885846,-4.461521
263.0177,-47.12897,0.3169122,0.1131679,0.5886421,-4.461571
263.0376,-47.16745,0.3167591,0.1131274,0.5886862,-4.461621
263.0575,-47.24425,0.3162822,0.113106,0.5887109,-4.461673
263.0773,-47.28661,0.3156308,0.1131008,0.588719,-4.461726
263.0948,-47.2971,0.3151543,0.1131,0.5887225,-4.461772
263.1122,-47.33519,0.3146555,0.1131058,0.5887191,-4.461819
263.1297,-47.36841,0.3140441,0.113123,0.588704,-4.461867
263.1471,-47.38897,0.3134059,0.1131479,0.5886811,-4.461915
263.1691,-47.42088,0.312744,0.1131816,0.5886498,-4.461976
263.191,-47.43477,0.3121136,0.1132211,0.5886125,-4.462037
263.2129,-47.41772,0.3114864,0.1132646,0.588571,-4.462099
263.2348,-47.41381,0.3109963,0.1133052,0.5885323,-4.46216
263.2522,-47.47774,0.3107528,0.113335,0.5885042,-4.462209
263.2695,-47.52723,0.3103482,0.1133793,0.5884612,-4.462259
263.2868,-47.5058,0.3097484,0.1134383,0.5884025,-4.462309
263.3042,-47.46642,0.309287,0.1134913,0.5883498,-4.462359
263.3215,-47.48654,0.3090967,0.1135306,0.5883117,-4.462409
263.3388,-47.5261,0.3088201,0.1135771,0.5882662,-4.462459
263.3562,-47.55513,0.3084288,0.1136321,0.5882118,-4.462509
263.3735,-47.55859,0.3080229,0.1136909,0.5881537,-4.46256
263.3953,-47.52922,0.3075187,0.1137623,0.5880832,-4.462624
263.4171,-47.50226,0.3072725,0.1138238,0.5880226,-4.462687
263.4389,-47.49907,0.3074497,0.113872,0.587975,-4.46275
263.4607,-47.50044,0.3076511,0.113916,0.5879317,-4.462812
263.4791,-47.49533,0.3076879,0.1139527,0.5878957,-4.462864
263.4975,-47.48586,0.3077431,0.1139874,0.5878616,-4.462917
263.5159,-47.46269,0.3077386,0.114022,0.5878275,-4.462969
263.5343,-47.4357,0.3078059,0.1140498,0.5878002,-4.463021
263.5523,-47.42246,0.3080046,0.1140674,0.5877833,-4.463072
263.5702,-47.41536,0.3082149,0.1140818,0.5877697,-4.463122
263.5882,-47.41031,0.3084265,0.1140945,0.5877577,-4.463172
263.6062,-47.41387,0.3086058,0.1141069,0.5877459,-4.463222
263.6305,-47.39359,0.3088953,0.1141192,0.5877346,-4.463289
263.6549,-47.34334,0.3092833,0.1141195,0.5877354,-4.463356
263.6792,-47.30116,0.3097207,0.1141058,0.5877503,-4.463421
263.7035,-47.2661,0.3102648,0.1140778,0.5877797,-4.463486
263.722,-47.23677,0.3107589,0.1140477,0.587811,-4.463534
263.7404,-47.19654,0.3113229,0.114008,0.5878519,-4.463582
263.7589,-47.14588,0.3119861,0.1139574,0.5879041,-4.463629
263.7774,-47.11689,0.3126963,0.1138973,0.5879657,-4.463675
263.7959,-47.10952,0.3133231,0.1138341,0.5880307,-4.46372
263.8144,-47.09504,0.3138936,0.1137694,0.5880972,-4.463766
263.8328,-47.08011,0.3144674,0.1137014,0.5881671,-4.463811
263.8513,-47.06333,0.3150185,0.1136302,0.5882403,-4.463856
263.874,-47.02849,0.3157995,0.1135332,0.58834,-4.463911
263.8967,-46.99893,0.3165514,0.1134302,0.5884459,-4.463964
263.9193,-46.98747,0.317058,0.1133288,0.5885502,-4.464018
263.942,-46.97319,0.3174951,0.1132254,0.5886567,-4.464071
263.9613,-46.97566,0.317991,0.1131322,0.5887529,-4.464116
263.9806,-46.97231,0.3184128,0.1130409,0.5888471,-4.464161
263.9999,-46.92132,0.3187573,0.1129496,0.5889411,-4.464205
264.0191,-46.85252,0.3192478,0.1128454,0.5890485,-4.464249
264.0392,-46.82046,0.319834,0.112724,0.5891737,-4.464293
264.0593,-46.79218,0.3204925,0.1125953,0.5893066,-4.464337
264.0793,-46.74882,0.3214134,0.1124533,0.5894532,-4.464379
264.0994,-46.71809,0.3223505,0.1123034,0.5896081,-4.464421
264.1169,-46.69913,0.3230922,0.1121683,0.5897478,-4.464457
264.1345,-46.68572,0.323759,0.1120345,0.5898863,-4.464493
264.1521,-46.694,0.3242028,0.111908,0.5900171,-4.464529
264.1696,-46.68714,0.3245522,0.1117837,0.590146,-4.464565
264.1851,-46.65623,0.3249523,0.1116678,0.5902664,-4.464596
264.2006,-46.63992,0.3253717,0.111549,0.5903898,-4.464627
264.2161,-46.63709,0.3257622,0.1114306,0.590513,-4.464658
264.2316,-46.63326,0.3261095,0.1113136,0.5906349,-4.464689
264.2628,-46.5418,0.3265852,0.1110806,0.5908783,-4.464751
264.294,-46.48525,0.3273775,0.1108269,0.5911432,-4.46481
264.3251,-46.54354,0.328682,0.1105505,0.5914315,-4.464867
264.3563,-46.56791,0.3295756,0.1102919,0.5917023,-4.464925
264.3814,-46.53044,0.3296164,0.110111,0.5918929,-4.464973
264.4065,-46.53697,0.3297556,0.1099287,0.5920853,-4.465021
264.4316,-46.54528,0.3300547,0.1097453,0.5922789,-4.465068
264.4567,-46.53903,0.3302994,0.1095679,0.5924668,-4.465115
264.4794,-46.51704,0.330239,0.1094163,0.5926281,-4.465158
264.5021,-46.48859,0.3303538,0.1092607,0.5927935,-4.4652
264.5247,-46.46869,0.3308559,0.1090966,0.5929674,-4.465241
264.5474,-46.46251,0.3313696,0.1089306,0.5931435,-4.465282
264.5663,-46.45802,0.3315213,0.1087999,0.593283,-4.465316
264.5852,-46.47246,0.3316244,0.1086735,0.5934181,-4.465351
264.6041,-46.51755,0.3316757,0.1085522,0.5935481,-4.465385
264.6229,-46.56505,0.3315501,0.1084448,0.5936638,-4.465421
264.6427,-46.5938,0.3312158,0.1083492,0.5937676,-4.465459
264.6625,-46.58961,0.3309088,0.1082581,0.5938668,-4.465497
264.6823,-46.55301,0.3307156,0.1081662,0.5939669,-4.465535
264.7021,-46.54339,0.330645,0.1080708,0.5940706,-4.465572
264.7249,-46.57742,0.3305328,0.1079645,0.5941865,-4.465616
264.7478,-46.5929,0.3303258,0.1078692,0.5942911,-4.46566
264.7706,-46.59663,0.3301032,0.1077818,0.5943875,-4.465704
264.7934,-46.60031,0.3299085,0.1076982,0.59448,-4.465749
264.8212,-46.62858,0.3294457,0.1076089,0.5945797,-4.465803
264.849,-46.67022,0.3289326,0.1075352,0.5946633,-4.465859
264.8768,-46.70647,0.3286284,0.1074716,0.5947363,-4.465915
264.9046,-46.73711,0.3282405,0.1074225,0.5947941,-4.465972
264.9226,-46.7354,0.3277771,0.1074015,0.5948204,-4.46601
264.9406,-46.74721,0.3273631,0.1073828,0.5948441,-4.466047
264.9586,-46.80385,0.3270136,0.1073671,0.5948647,-4.466085
264.9766,-46.86065,0.3265349,0.107364,0.594872,-4.466124
264.9945,-46.87526,0.3258834,0.1073756,0.5948642,-4.466164
265.0125,-46.90056,0.3252458,0.1073928,0.5948503,-4.466204
265.0305,-46.94151,0.3246184,0.1074159,0.5948303,-4.466245
265.0485,-46.95468,0.3239985,0.1074446,0.5948044,-4.466286
265.0708,-46.95848,0.3231223,0.1074888,0.5947631,-4.466337
265.093,-46.98097,0.3224095,0.1075343,0.5947204,-4.466388
265.1153,-46.98104,0.3220753,0.1075743,0.5946832,-4.46644
265.1375,-46.9755,0.3218393,0.1076124,0.5946477,-4.466491
265.1559,-46.96328,0.3215422,0.1076455,0.5946165,-4.466533
265.1744,-46.96678,0.3212918,0.107678,0.594586,-4.466576
265.1928,-47.01507,0.3210237,0.1077134,0.5945523,-4.466619
265.2112,-47.05681,0.3206442,0.1077582,0.5945087,-4.466662
265.2329,-47.05173,0.3200561,0.1078213,0.5944467,-4.466714
265.2546,-47.04945,0.3196153,0.1078813,0.5943876,-4.466766
265.2762,-47.06317,0.3193944,0.1079368,0.5943329,-4.466818
265.2979,-47.09185,0.319148,0.1079961,0.5942742,-4.466869
265.3188,-47.12347,0.3188005,0.1080617,0.5942088,-4.46692
265.3398,-47.15205,0.3183656,0.1081361,0.5941342,-4.466972
265.3607,-47.16628,0.3177738,0.1082194,0.5940499,-4.467024
265.3816,-47.14769,0.3172708,0.1083006,0.5939678,-4.467076
265.4006,-47.09807,0.3169433,0.1083635,0.5939048,-4.467123
265.4197,-47.03741,0.3169559,0.1084107,0.5938576,-4.467169
265.4388,-46.98715,0.3174997,0.1084389,0.593829,-4.467214
265.4578,-46.97728,0.3181155,0.108456,0.593812,-4.467257
265.4734,-46.99368,0.3183872,0.1084699,0.5937988,-4.467293
265.489,-47.00921,0.3185576,0.1084878,0.5937814,-4.467329
265.5046,-47.02267,0.3185876,0.1085113,0.593758,-4.467366
265.5202,-47.02505,0.3185736,0.1085363,0.5937331,-4.467403
265.5367,-47.03156,0.3186265,0.1085601,0.5937096,-4.467442
265.5533,-47.01388,0.3187073,0.1085814,0.5936886,-4.46748
265.5699,-46.94704,0.3188563,0.1085959,0.5936743,-4.467519
265.5864,-46.88173,0.3191936,0.1085958,0.5936752,-4.467556
265.6057,-46.85783,0.3197148,0.1085815,0.5936909,-4.467598
265.6251,-46.84751,0.320225,0.1085628,0.5937113,-4.467641
265.6444,-46.83947,0.3207759,0.108539,0.5937369,-4.467682
265.6637,-46.81858,0.321303,0.1085115,0.5937664,-4.467724
265.6841,-46.80945,0.3218447,0.1084779,0.5938023,-4.467767
265.7045,-46.80808,0.3223125,0.1084439,0.5938385,-4.467811
265.7249,-46.78251,0.3226346,0.1084115,0.5938729,-4.467854
265.7453,-46.74692,0.3229934,0.1083723,0.5939143,-4.467897
265.7657,-46.70267,0.323318,0.1083254,0.5939643,-4.467939
265.786,-46.65491,0.3238323,0.1082668,0.5940262,-4.46798
265.8063,-46.6302,0.3247954,0.1081902,0.5941062,-4.468019
265.8267,-46.61756,0.3257322,0.1081065,0.5941938,-4.468058
265.8433,-46.58733,0.3262002,0.1080398,0.5942641,-4.46809
265.8598,-46.56813,0.3266821,0.1079692,0.5943385,-4.468122
265.8764,-46.58074,0.32716,0.107897,0.5944146,-4.468153
265.893,-46.5949,0.3275368,0.1078284,0.5944871,-4.468185
265.9146,-46.57966,0.3280922,0.1077357,0.5945851,-4.468225
265.9362,-46.57112,0.3285616,0.1076442,0.594682,-4.468266
265.9578,-46.57828,0.3286484,0.1075666,0.5947645,-4.468307
265.9793,-46.58886,0.3286276,0.1074946,0.5948414,-4.468348
265.9973,-46.56825,0.3287887,0.1074298,0.5949105,-4.468383
266.0153,-46.54439,0.329,0.1073612,0.5949836,-4.468416
266.0332,-46.54336,0.3292384,0.1072884,0.5950613,-4.46845
266.0512,-46.5405,0.3294606,0.1072153,0.5951393,-4.468483
266.0717,-46.48868,0.3297381,0.1071295,0.5952309,-4.468521
266.0922,-46.43828,0.330188,0.1070314,0.5953355,-4.468557
266.1126,-46.42492,0.3307747,0.1069237,0.59545,-4.468593
266.1331,-46.43383,0.3312949,0.1068164,0.5955643,-4.468628
266.1579,-46.45867,0.3317417,0.1066936,0.5956955,-4.468671
266.1826,-46.44581,0.3320921,0.1065747,0.595823,-4.468715
266.2074,-46.36553,0.3323958,0.1064548,0.5959516,-4.468757
266.2321,-46.31093,0.3329251,0.1063186,0.5960974,-4.468799
266.2502,-46.30762,0.3335911,0.106204,0.5962201,-4.468828
266.2683,-46.33053,0.3340777,0.1060983,0.5963334,-4.468858
266.2864,-46.40141,0.3341432,0.1060129,0.596425,-4.468888
266.3045,-46.44705,0.3339416,0.105943,0.5965006,-4.46892
266.3226,-46.42183,0.3338366,0.1058726,0.5965773,-4.468951
266.3407,-46.39202,0.3338511,0.105797,0.5966596,-4.468982
266.3588,-46.36874,0.3339474,0.1057166,0.5967471,-4.469013
266.3769,-46.34685,0.3341189,0.1056318,0.5968391,-4.469043
266.4002,-46.36385,0.3342629,0.1055266,0.5969537,-4.469082
266.4234,-46.4034,0.334266,0.105432,0.5970572,-4.469121
266.4467,-46.40184,0.334262,0.1053438,0.5971541,-4.469161
266.4699,-46.37234,0.3343174,0.1052548,0.5972519,-4.4692
266.4932,-46.36483,0.3344636,0.1051618,0.5973542,-4.469239
266.5164,-46.37275,0.3345696,0.1050719,0.5974531,-4.469278
266.5397,-46.38293,0.3345449,0.1049882,0.5975456,-4.469317
266.563,-46.38342,0.334481,0.1049089,0.5976335,-4.469357
266.5873,-46.41896,0.3343806,0.1048321,0.5977192,-4.469398
266.6115,-46.43043,0.3342304,0.1047628,0.5977972,-4.46944
266.6358,-46.35854,0.3342225,0.104691,0.5978777,-4.469481
266.6601,-46.28901,0.3345329,0.104601,0.5979774,-4.469521
266.685,-46.3244,0.33507,0.1044933,0.598096,-4.469561
266.71,-46.36638,0.3352919,0.1044021,0.5981973,-4.469601
266.7349,-46.37363,0.3350773,0.1043338,0.5982743,-4.469643
266.7599,-46.39267,0.334766,0.1042758,0.5983407,-4.469686
266.7782,-46.41631,0.334639,0.1042329,0.59839,-4.469717
