t,V,m,h,n,phi
230.9162,-44.19405,0.3900061,0.08005967,0.6288717,-4.06315
230.9887,-44.18727,0.3899889,0.08005589,0.6288774,-4.063409
231.0612,-44.18247,0.3899818,0.08005167,0.6288836,-4.063667
231.1496,-44.19777,0.3900803,0.08004179,0.6288967,-4.063979
231.2379,-44.20208,0.390123,0.08003439,0.6289068,-4.064292
231.3263,-44.18209,0.3900425,0.08003245,0.6289106,-4.064606
231.4146,-44.17014,0.3900027,0.08002871,0.6289165,-4.06492
231.5042,-44.21534,0.3902531,0.0800121,0.6289375,-4.065232
231.5938,-44.22874,0.3903422,0.08000263,0.6289501,-4.065547
231.6833,-44.17113,0.3900711,0.08000904,0.6289441,-4.065869
231.7729,-44.13759,0.389922,0.08001004,0.6289445,-4.066187
231.8462,-44.19273,0.3902188,0.0799924,0.6289664,-4.06644
231.9196,-44.21374,0.3903426,0.07998244,0.6289793,-4.066696
231.9929,-44.17124,0.3901445,0.0799867,0.6289755,-4.066957
232.0662,-44.14234,0.3900153,0.07998788,0.6289754,-4.067217
232.1274,-44.16912,0.3901653,0.07997746,0.6289886,-4.06743
232.1886,-44.18145,0.3902421,0.07997029,0.628998,-4.067643
232.2498,-44.17346,0.3902161,0.07996769,0.6290021,-4.067858
232.311,-44.16663,0.3901958,0.07996483,0.6290065,-4.068073
232.3763,-44.17635,0.3902603,0.07995795,0.6290157,-4.0683
232.4415,-44.18036,0.3902958,0.07995237,0.6290233,-4.068527
232.5067,-44.17545,0.3902861,0.0799488,0.6290286,-4.068755
232.5719,-44.1716,0.3902818,0.07994499,0.6290341,-4.068983
232.6532,-44.18082,0.3903473,0.07993711,0.6290448,-4.069265
232.7344,-44.18359,0.3903802,0.07993068,0.6290537,-4.069548
232.8156,-44.17297,0.3903453,0.07992726,0.629059,-4.069831
232.8969,-44.16614,0.3903294,0.07992299,0.6290654,-4.070114
232.9894,-44.19483,0.3904962,0.07990998,0.6290822,-4.070433
233.082,-44.20281,0.390558,0.07990161,0.6290935,-4.070753
233.1746,-44.1638,0.3903817,0.07990377,0.6290926,-4.071077
233.2671,-44.14157,0.3902904,0.07990216,0.629096,-4.0714
233.3321,-44.16617,0.3904299,0.07989204,0.629109,-4.071622
233.3971,-44.17677,0.3904984,0.07988507,0.6291182,-4.071845
233.4621,-44.1656,0.3904568,0.07988298,0.6291217,-4.072071
233.5271,-44.15694,0.3904279,0.07988033,0.6291259,-4.072295
233.5921,-44.16717,0.3904945,0.07987345,0.6291351,-4.072518
233.6571,-44.17143,0.3905309,0.07986791,0.6291427,-4.072742
233.7221,-44.16639,0.3905203,0.07986446,0.6291478,-4.072966
233.7871,-44.16243,0.390515,0.07986077,0.6291532,-4.073189
233.8674,-44.1716,0.3905798,0.07985306,0.6291636,-4.073464
233.9477,-44.17441,0.3906123,0.07984679,0.6291722,-4.07374
234.028,-44.16414,0.3905785,0.07984345,0.6291775,-4.074016
234.1084,-44.15747,0.390563,0.07983932,0.6291837,-4.074291
234.2003,-44.18448,0.3907206,0.07982684,0.6291998,-4.074603
234.2922,-44.19204,0.3907796,0.07981873,0.6292108,-4.074917
234.3841,-44.15559,0.390616,0.07982046,0.6292103,-4.075234
234.476,-44.13471,0.390531,0.07981871,0.6292139,-4.075549
234.5418,-44.15852,0.3906663,0.0798088,0.6292266,-4.075771
234.6075,-44.16863,0.3907323,0.07980197,0.6292357,-4.075994
234.6733,-44.15702,0.3906884,0.0798,0.6292391,-4.076218
234.739,-44.14816,0.3906584,0.07979742,0.6292432,-4.076442
234.8048,-44.15875,0.3907268,0.07979048,0.6292524,-4.076665
234.8705,-44.1631,0.3907635,0.07978495,0.62926,-4.076887
234.9363,-44.15756,0.3907503,0.07978164,0.6292649,-4.077111
235.002,-44.15327,0.3907434,0.07977805,0.6292702,-4.077334
235.0822,-44.16302,0.3908106,0.07977032,0.6292806,-4.077604
235.1623,-44.16604,0.3908439,0.07976411,0.6292892,-4.077875
235.2425,-44.15525,0.3908073,0.079761,0.6292942,-4.078146
235.3226,-44.14827,0.3907899,0.07975704,0.6293001,-4.078417
235.4134,-44.175,0.3909454,0.07974482,0.6293159,-4.078721
235.5041,-44.1826,0.3910041,0.07973689,0.6293267,-4.079025
235.5949,-44.14719,0.3908453,0.07973857,0.6293262,-4.079334
235.6856,-44.1267,0.3907618,0.07973691,0.6293297,-4.07964
235.7678,-44.18072,0.3910534,0.07971925,0.6293517,-4.079911
235.8499,-44.1986,0.3911623,0.07970968,0.6293642,-4.080185
235.9321,-44.14039,0.3908863,0.07971705,0.6293569,-4.080466
236.0143,-44.10431,0.390722,0.07971945,0.6293555,-4.080744
236.0804,-44.14563,0.3909456,0.0797057,0.6293727,-4.080961
236.1466,-44.16325,0.3910495,0.07969727,0.6293836,-4.08118
236.2127,-44.14283,0.390961,0.07969735,0.6293846,-4.081403
236.2788,-44.12744,0.3908981,0.07969629,0.6293869,-4.081625
236.3404,-44.14329,0.3909918,0.07968856,0.629397,-4.081828
236.4019,-44.15043,0.3910416,0.07968277,0.6294047,-4.082033
236.4634,-44.14522,0.391029,0.07967976,0.6294093,-4.082238
236.5249,-44.1408,0.3910203,0.07967657,0.629414,-4.082443
236.5972,-44.14897,0.3910776,0.07966983,0.6294231,-4.082682
236.6696,-44.15186,0.3911082,0.07966428,0.6294308,-4.082922
236.7419,-44.14512,0.3910901,0.07966089,0.6294359,-4.083162
236.8142,-44.14036,0.391082,0.07965706,0.6294416,-4.083402
236.9022,-44.15569,0.3911789,0.07964768,0.629454,-4.083692
236.9903,-44.16005,0.3912204,0.07964077,0.6294635,-4.083983
237.0783,-44.14013,0.3911391,0.07963927,0.6294667,-4.084276
237.1664,-44.12824,0.3910984,0.07963599,0.6294719,-4.084567
237.2557,-44.17337,0.3913461,0.07961994,0.6294922,-4.084857
237.3449,-44.18678,0.3914335,0.07961098,0.6295041,-4.08515
237.4342,-44.12939,0.3911631,0.07961777,0.6294976,-4.085449
237.5235,-44.09599,0.3910138,0.07961919,0.6294974,-4.085745
237.5966,-44.15102,0.3913078,0.07960204,0.6295187,-4.08598
237.6697,-44.172,0.3914299,0.07959251,0.629531,-4.086218
237.7428,-44.12966,0.3912322,0.07959708,0.6295268,-4.086461
237.8159,-44.10087,0.3911028,0.0795986,0.6295262,-4.086703
237.8769,-44.12763,0.3912513,0.07958854,0.6295389,-4.0869
237.938,-44.13996,0.3913269,0.07958172,0.6295479,-4.087098
237.999,-44.132,0.3913,0.07957944,0.6295516,-4.087298
238.0601,-44.12519,0.391279,0.07957689,0.6295555,-4.087498
238.1251,-44.13495,0.3913424,0.07957038,0.6295642,-4.087709
238.1901,-44.13899,0.391377,0.07956515,0.6295714,-4.087921
238.2552,-44.13411,0.3913665,0.07956191,0.6295762,-4.088133
238.3202,-44.13029,0.3913613,0.07955844,0.6295813,-4.088345
238.4012,-44.13955,0.3914256,0.079551,0.6295913,-4.088607
238.4822,-44.14237,0.3914573,0.079545,0.6295996,-4.08887
238.5632,-44.13179,0.3914214,0.079542,0.6296045,-4.089134
238.6442,-44.125,0.3914046,0.07953815,0.6296102,-4.089397
238.7364,-44.15369,0.3915693,0.07952567,0.6296264,-4.089693
238.8287,-44.16171,0.3916297,0.0795178,0.629637,-4.08999
238.921,-44.12283,0.3914532,0.07952038,0.6296355,-4.090292
239.0132,-44.10068,0.3913612,0.07951923,0.6296383,-4.090592
239.078,-44.12529,0.3914992,0.07950948,0.6296508,-4.090798
239.1428,-44.1359,0.3915666,0.07950286,0.6296595,-4.091006
239.2077,-44.12476,0.3915243,0.07950111,0.6296626,-4.091216
239.2725,-44.11614,0.3914947,0.07949878,0.6296664,-4.091425
239.3373,-44.12641,0.3915603,0.07949225,0.629675,-4.091632
239.4021,-44.13069,0.3915957,0.07948705,0.6296822,-4.09184
239.4669,-44.12568,0.3915842,0.07948393,0.6296868,-4.092048
239.5317,-44.12175,0.3915782,0.07948058,0.6296918,-4.092256
239.6118,-44.13097,0.3916417,0.0794733,0.6297016,-4.092512
239.6919,-44.13382,0.391673,0.07946744,0.6297097,-4.092768
239.7719,-44.12359,0.3916384,0.07946451,0.6297144,-4.093025
239.852,-44.11697,0.3916219,0.07946078,0.62972,-4.093281
239.9436,-44.14397,0.3917775,0.07944883,0.6297355,-4.093571
240.0353,-44.15157,0.3918352,0.0794412,0.6297459,-4.093862
240.1269,-44.11525,0.3916713,0.07944335,0.6297448,-4.094157
240.2185,-44.09444,0.3915856,0.07944204,0.6297478,-4.09445
240.2841,-44.11826,0.3917195,0.0794325,0.62976,-4.094656
240.3496,-44.12839,0.3917843,0.07942602,0.6297686,-4.094863
240.4152,-44.11681,0.3917398,0.07942438,0.6297716,-4.095072
240.4808,-44.10798,0.3917091,0.07942212,0.6297752,-4.095281
240.5464,-44.11861,0.3917764,0.07941553,0.629784,-4.095488
240.6119,-44.12299,0.3918122,0.07941034,0.6297911,-4.095695
240.6775,-44.11747,0.3917981,0.07940735,0.6297956,-4.095903
240.7431,-44.11321,0.3917904,0.07940409,0.6298005,-4.09611
240.823,-44.123,0.3918564,0.07939679,0.6298103,-4.096361
240.9029,-44.12606,0.3918886,0.07939099,0.6298183,-4.096613
240.9828,-44.11532,0.3918511,0.07938827,0.6298227,-4.096866
241.0627,-44.10837,0.3918327,0.0793847,0.6298282,-4.097118
241.1532,-44.13511,0.3919864,0.07937299,0.6298433,-4.0974
241.2436,-44.14275,0.3920437,0.07936553,0.6298535,-4.097683
241.3341,-44.10745,0.3918846,0.07936761,0.6298524,-4.09797
241.4245,-44.08705,0.3918006,0.07936638,0.6298552,-4.098255
241.5064,-44.14096,0.3920894,0.07934924,0.6298766,-4.098507
241.5884,-44.15883,0.3921967,0.07934011,0.6298886,-4.098761
241.6703,-44.10084,0.3919214,0.07934778,0.6298808,-4.099022
241.7522,-44.06491,0.3917573,0.07935053,0.6298789,-4.099281
241.8181,-44.10617,0.3919788,0.07933718,0.6298956,-4.099483
241.8841,-44.12378,0.3920813,0.07932911,0.629906,-4.099687
241.9501,-44.1034,0.3919924,0.0793295,0.6299066,-4.099894
242.0161,-44.08807,0.3919289,0.07932874,0.6299085,-4.100101
242.0774,-44.10393,0.3920215,0.07932134,0.6299181,-4.10029
242.1388,-44.1111,0.3920704,0.07931587,0.6299255,-4.10048
242.2002,-44.10591,0.3920569,0.07931316,0.6299296,-4.100671
242.2615,-44.10152,0.3920475,0.07931027,0.6299339,-4.100861
242.3336,-44.10973,0.3921038,0.0793039,0.6299425,-4.101084
242.4057,-44.11265,0.3921334,0.07929871,0.6299497,-4.101307
242.4779,-44.10594,0.3921145,0.07929568,0.6299543,-4.101531
242.55,-44.10121,0.3921055,0.0792922,0.6299595,-4.101754
242.6377,-44.11658,0.392201,0.07928328,0.6299713,-4.102024
242.7255,-44.12098,0.3922412,0.0792768,0.6299803,-4.102294
242.8133,-44.10112,0.3921592,0.07927572,0.6299829,-4.102566
242.9011,-44.08928,0.3921175,0.07927286,0.6299876,-4.102837
242.9901,-44.13435,0.3923628,0.07925733,0.6300072,-4.103107
243.0791,-44.14778,0.3924487,0.07924882,0.6300185,-4.103379
243.168,-44.09059,0.3921789,0.07925595,0.6300114,-4.103657
243.257,-44.05732,0.3920294,0.07925776,0.6300107,-4.103933
243.3299,-44.11224,0.3923209,0.07924106,0.6300314,-4.104151
243.4028,-44.1332,0.3924414,0.07923192,0.6300432,-4.104372
243.4757,-44.09099,0.3922439,0.07923678,0.6300386,-4.104599
243.5486,-44.06231,0.3921145,0.07923861,0.6300375,-4.104824
243.6095,-44.08906,0.3922615,0.07922889,0.6300499,-4.105007
243.6704,-44.1014,0.392336,0.07922238,0.6300584,-4.105192
243.7313,-44.09346,0.3923085,0.07922039,0.6300617,-4.105378
243.7922,-44.08667,0.3922867,0.07921813,0.6300652,-4.105564
243.8571,-44.09646,0.3923492,0.07921195,0.6300735,-4.10576
243.922,-44.10053,0.3923828,0.07920704,0.6300802,-4.105957
243.9868,-44.09568,0.3923715,0.07920411,0.6300846,-4.106154
244.0517,-44.09188,0.3923655,0.07920096,0.6300893,-4.106352
244.1325,-44.10119,0.3924287,0.07919391,0.6300988,-4.106596
244.2132,-44.10404,0.3924593,0.07918831,0.6301066,-4.10684
244.294,-44.0935,0.3924226,0.07918569,0.6301109,-4.107085
244.3748,-44.08675,0.3924048,0.07918223,0.6301161,-4.10733
244.4667,-44.11545,0.3925677,0.07917023,0.6301316,-4.107605
244.5587,-44.12351,0.3926267,0.07916283,0.6301417,-4.107882
244.6507,-44.08474,0.3924501,0.07916579,0.6301396,-4.108162
244.7427,-44.06267,0.3923574,0.07916505,0.6301418,-4.108441
244.8073,-44.08728,0.3924941,0.07915565,0.6301538,-4.108633
244.8719,-44.09791,0.3925604,0.07914935,0.6301622,-4.108827
244.9366,-44.08679,0.3925175,0.07914789,0.6301648,-4.109022
245.0012,-44.0782,0.3924871,0.07914587,0.6301682,-4.109216
245.0659,-44.0885,0.3925518,0.07913965,0.6301764,-4.109409
245.1305,-44.09282,0.3925863,0.07913477,0.6301831,-4.109602
245.1952,-44.08783,0.3925741,0.07913196,0.6301874,-4.109796
245.2598,-44.08393,0.3925673,0.07912891,0.6301919,-4.10999
245.3397,-44.09318,0.3926296,0.07912202,0.6302012,-4.110228
245.4195,-44.09608,0.3926599,0.07911655,0.6302088,-4.110466
245.4993,-44.08588,0.3926244,0.07911399,0.630213,-4.110705
245.5792,-44.0793,0.3926071,0.07911063,0.6302181,-4.110943
245.6705,-44.10631,0.3927609,0.07909915,0.630233,-4.111212
245.7619,-44.11394,0.3928173,0.07909197,0.6302427,-4.111483
245.8532,-44.07773,0.3926532,0.0790945,0.6302411,-4.111758
245.9446,-44.057,0.3925669,0.07909359,0.6302435,-4.112031
246.01,-44.08082,0.3926994,0.07908439,0.6302553,-4.112222
246.0754,-44.09097,0.3927632,0.07907823,0.6302635,-4.112415
246.1408,-44.07941,0.392718,0.07907689,0.630266,-4.11261
246.2062,-44.07062,0.3926866,0.07907493,0.6302693,-4.112804
246.2716,-44.08128,0.392753,0.07906866,0.6302776,-4.112996
246.337,-44.08569,0.3927879,0.07906378,0.6302843,-4.113189
246.4025,-44.0802,0.3927731,0.07906109,0.6302884,-4.113382
246.4679,-44.07597,0.3927646,0.07905813,0.6302929,-4.113575
246.5475,-44.08579,0.3928295,0.07905121,0.6303022,-4.113809
246.6272,-44.08889,0.3928606,0.07904579,0.6303097,-4.114043
246.7069,-44.07819,0.3928223,0.07904343,0.6303136,-4.114278
246.7866,-44.07128,0.3928031,0.07904023,0.6303185,-4.114513
246.8768,-44.09801,0.392955,0.07902898,0.6303331,-4.114775
246.9669,-44.10569,0.393011,0.07902196,0.6303427,-4.115038
247.0571,-44.0705,0.3928518,0.0790244,0.6303411,-4.115305
247.1473,-44.05018,0.3927671,0.07902356,0.6303434,-4.115571
247.229,-44.10399,0.3930533,0.07900689,0.6303642,-4.115804
247.3107,-44.12185,0.3931591,0.07899817,0.6303756,-4.116041
247.3923,-44.06407,0.3928846,0.07900612,0.6303674,-4.116284
247.474,-44.02827,0.3927205,0.07900919,0.630365,-4.116525
247.5398,-44.06948,0.3929402,0.07899621,0.6303812,-4.116713
247.6056,-44.08707,0.3930413,0.07898847,0.6303912,-4.116902
247.6714,-44.06674,0.3929521,0.07898913,0.6303914,-4.117095
247.7373,-44.05146,0.3928882,0.07898866,0.6303929,-4.117288
247.7985,-44.06733,0.3929797,0.07898155,0.6304021,-4.117464
247.8597,-44.07452,0.3930277,0.07897637,0.6304091,-4.117641
247.9209,-44.06935,0.3930135,0.07897394,0.6304128,-4.117818
247.9822,-44.06498,0.3930034,0.07897132,0.6304168,-4.117996
248.0541,-44.07322,0.3930586,0.07896529,0.6304249,-4.118203
248.126,-44.07619,0.3930874,0.07896044,0.6304317,-4.11841
248.1979,-44.0695,0.3930676,0.07895772,0.6304359,-4.118619
248.2698,-44.0648,0.3930579,0.07895457,0.6304406,-4.118826
248.3574,-44.08021,0.393152,0.07894607,0.6304519,-4.119077
248.4449,-44.08465,0.3931911,0.07894,0.6304603,-4.119328
248.5324,-44.06484,0.3931084,0.07893929,0.6304623,-4.119582
248.6199,-44.05305,0.393066,0.07893681,0.6304665,-4.119834
248.7087,-44.09807,0.393309,0.07892175,0.6304855,-4.120085
248.7974,-44.11151,0.3933935,0.07891368,0.6304962,-4.120338
248.8861,-44.05451,0.3931242,0.07892111,0.6304887,-4.120597
248.9749,-44.02135,0.3929746,0.07892327,0.6304875,-4.120853
249.0476,-44.07618,0.3932636,0.07890699,0.6305077,-4.121056
249.1203,-44.09712,0.3933827,0.07889821,0.630519,-4.121262
249.193,-44.05504,0.3931855,0.07890333,0.630514,-4.121473
249.2657,-44.02646,0.3930559,0.07890545,0.6305125,-4.121682
249.3265,-44.05319,0.3932016,0.07889604,0.6305245,-4.121853
249.3872,-44.06553,0.3932751,0.07888982,0.6305326,-4.122025
249.448,-44.05761,0.3932469,0.07888809,0.6305355,-4.122198
249.5088,-44.05085,0.3932245,0.0788861,0.6305387,-4.122371
249.5735,-44.06067,0.393286,0.07888021,0.6305466,-4.122554
249.6382,-44.06476,0.3933188,0.0788756,0.6305529,-4.122737
249.7029,-44.05993,0.3933068,0.07887296,0.6305569,-4.122921
249.7676,-44.05616,0.3933001,0.07887009,0.6305612,-4.123104
249.8482,-44.06551,0.3933622,0.07886341,0.6305702,-4.123331
249.9287,-44.0684,0.3933919,0.07885817,0.6305775,-4.123559
250.0092,-44.05789,0.3933543,0.0788559,0.6305813,-4.123787
250.0898,-44.05118,0.3933357,0.07885279,0.6305861,-4.124015
250.1815,-44.07988,0.3934969,0.07884124,0.630601,-4.124271
250.2732,-44.08797,0.3935546,0.07883425,0.6306105,-4.124528
250.3649,-44.0493,0.3933778,0.07883757,0.6306078,-4.124789
250.4566,-44.02731,0.3932845,0.07883721,0.6306096,-4.125049
250.5211,-44.05192,0.3934199,0.07882812,0.6306212,-4.125227
250.5856,-44.06256,0.3934853,0.07882213,0.6306291,-4.125407
250.6501,-44.05148,0.3934418,0.07882094,0.6306314,-4.125589
250.7146,-44.04292,0.3934108,0.07881919,0.6306344,-4.12577
250.7791,-44.05325,0.3934746,0.07881327,0.6306422,-4.12595
250.8436,-44.05759,0.3935083,0.07880868,0.6306485,-4.126129
250.9081,-44.05263,0.3934953,0.07880614,0.6306524,-4.12631
250.9726,-44.04875,0.3934878,0.07880337,0.6306566,-4.12649
251.0522,-44.05804,0.3935491,0.07879684,0.6306654,-4.126711
251.1318,-44.06097,0.3935784,0.07879173,0.6306725,-4.126933
251.2115,-44.05081,0.3935422,0.0787895,0.6306762,-4.127155
251.2911,-44.04427,0.393524,0.07878649,0.6306809,-4.127377
251.3822,-44.07128,0.3936762,0.07877544,0.6306951,-4.127628
251.4733,-44.07893,0.3937313,0.07876867,0.6307044,-4.12788
251.5644,-44.04283,0.393567,0.07877154,0.6307022,-4.128135
251.6554,-44.02218,0.3934801,0.07877101,0.6307041,-4.128389
251.7207,-44.046,0.3936114,0.07876212,0.6307155,-4.128567
251.786,-44.05616,0.3936743,0.07875626,0.6307233,-4.128747
251.8512,-44.04463,0.3936285,0.07875518,0.6307255,-4.128928
251.9165,-44.03587,0.3935965,0.07875349,0.6307283,-4.129109
251.9817,-44.04656,0.3936619,0.07874752,0.6307363,-4.129288
252.047,-44.05099,0.3936961,0.07874292,0.6307426,-4.129467
252.1123,-44.04552,0.3936805,0.07874052,0.6307463,-4.129647
252.1775,-44.04132,0.3936713,0.07873783,0.6307504,-4.129827
252.257,-44.05118,0.3937352,0.07873127,0.6307592,-4.130044
252.3365,-44.05432,0.3937653,0.07872619,0.6307662,-4.130262
252.4159,-44.04365,0.3937263,0.07872416,0.6307697,-4.130481
252.4954,-44.03677,0.3937063,0.0787213,0.6307742,-4.130699
252.5853,-44.06351,0.3938565,0.07871047,0.6307882,-4.130943
252.6752,-44.07121,0.3939114,0.07870384,0.6307972,-4.131188
252.7652,-44.03613,0.393752,0.07870662,0.6307951,-4.131437
252.8551,-44.01588,0.3936667,0.07870614,0.6307969,-4.131684
252.9366,-44.06959,0.3939506,0.07868989,0.6308172,-4.131901
253.018,-44.08745,0.394055,0.07868155,0.6308281,-4.132121
253.0995,-44.02985,0.3937812,0.07868976,0.6308195,-4.132348
253.181,-43.99419,0.3936172,0.07869312,0.6308167,-4.132572
253.2466,-44.03534,0.3938351,0.07868047,0.6308325,-4.132747
253.3123,-44.05292,0.393935,0.07867304,0.6308421,-4.132923
253.3779,-44.03263,0.3938454,0.07867395,0.6308419,-4.133103
253.4436,-44.01739,0.393781,0.07867374,0.630843,-4.133282
253.5047,-44.03329,0.3938716,0.07866691,0.6308519,-4.133446
253.5658,-44.0405,0.3939187,0.078662,0.6308585,-4.13361
253.6269,-44.03534,0.3939039,0.07865981,0.6308619,-4.133776
253.688,-44.03099,0.3938932,0.07865745,0.6308655,-4.133941
253.7597,-44.03927,0.3939475,0.07865173,0.6308732,-4.134134
253.8315,-44.04226,0.3939754,0.07864718,0.6308795,-4.134327
253.9032,-44.0356,0.3939549,0.07864476,0.6308834,-4.134521
253.975,-44.03093,0.3939444,0.07864191,0.6308877,-4.134714
254.0622,-44.04637,0.3940373,0.07863379,0.6308984,-4.134948
254.1495,-44.05084,0.3940753,0.07862809,0.6309063,-4.135182
254.2368,-44.03109,0.393992,0.07862773,0.6309079,-4.135417
254.3241,-44.01935,0.3939488,0.0786256,0.6309116,-4.135652
254.4126,-44.06431,0.3941897,0.07861098,0.63093,-4.135885
254.5011,-44.07777,0.3942729,0.07860329,0.6309402,-4.13612
254.5896,-44.02094,0.3940042,0.07861101,0.6309323,-4.136362
254.6781,-43.98789,0.3938544,0.07861349,0.6309306,-4.136601
254.7506,-44.04262,0.3941412,0.07859759,0.6309503,-4.136789
254.8232,-44.06355,0.394259,0.07858915,0.6309612,-4.136981
254.8957,-44.02158,0.394062,0.07859451,0.6309558,-4.137177
254.9682,-43.99309,0.3939323,0.07859688,0.6309539,-4.137373
255.0289,-44.01982,0.3940768,0.07858776,0.6309655,-4.137531
255.0895,-44.03216,0.3941493,0.0785818,0.6309733,-4.137691
255.1501,-44.02425,0.3941205,0.07858032,0.6309759,-4.137853
255.2107,-44.01752,0.3940976,0.07857857,0.6309787,-4.138014
255.2753,-44.02736,0.3941582,0.07857296,0.6309862,-4.138184
255.3399,-44.03148,0.3941902,0.07856861,0.6309922,-4.138355
255.4045,-44.02667,0.3941776,0.07856624,0.6309959,-4.138526
255.469,-44.02292,0.3941702,0.07856363,0.6309998,-4.138697
255.5494,-44.03231,0.3942312,0.07855729,0.6310083,-4.138908
255.6297,-44.03523,0.39426,0.07855239,0.6310152,-4.139119
255.7101,-44.02476,0.3942217,0.07855043,0.6310185,-4.139332
255.7904,-44.01808,0.3942023,0.07854765,0.6310229,-4.139544
255.8819,-44.04678,0.3943619,0.07853651,0.6310372,-4.139782
255.9733,-44.05491,0.3944185,0.07852991,0.6310462,-4.140021
256.0648,-44.01634,0.3942415,0.07853355,0.6310431,-4.140265
256.1563,-43.9944,0.3941477,0.07853353,0.6310443,-4.140506
256.2206,-44.01902,0.3942819,0.07852474,0.6310555,-4.140673
256.285,-44.02968,0.3943464,0.07851902,0.6310631,-4.14084
256.3493,-44.01862,0.3943023,0.07851808,0.6310651,-4.141009
256.4137,-44.01008,0.3942708,0.07851658,0.6310677,-4.141178
256.478,-44.02044,0.3943337,0.07851093,0.6310752,-4.141345
256.5424,-44.02481,0.3943666,0.0785066,0.6310811,-4.141512
256.6067,-44.01987,0.394353,0.07850432,0.6310846,-4.141681
256.6711,-44.01601,0.3943449,0.07850181,0.6310884,-4.141848
256.7505,-44.02534,0.3944052,0.07849561,0.6310968,-4.142054
256.8299,-44.0283,0.3944336,0.07849082,0.6311035,-4.14226
256.9094,-44.01818,0.3943967,0.0784889,0.6311068,-4.142468
256.9888,-44.01166,0.3943777,0.0784862,0.631111,-4.142674
257.0796,-44.03867,0.3945283,0.07847556,0.6311247,-4.142907
257.1705,-44.04636,0.3945823,0.07846916,0.6311334,-4.143142
257.2613,-44.01036,0.3944179,0.07847235,0.6311308,-4.14338
257.3522,-43.98977,0.3943305,0.07847215,0.6311322,-4.143616
257.4173,-44.01359,0.3944606,0.07846355,0.6311432,-4.143782
257.4824,-44.02376,0.3945225,0.07845796,0.6311507,-4.143949
257.5475,-44.01226,0.3944762,0.07845713,0.6311525,-4.144118
257.6127,-44.00353,0.3944436,0.0784557,0.631155,-4.144286
257.6778,-44.01424,0.3945082,0.07844999,0.6311626,-4.144453
257.7429,-44.01871,0.3945416,0.07844566,0.6311685,-4.14462
257.808,-44.01325,0.3945254,0.07844351,0.6311719,-4.144787
257.8731,-44.00907,0.3945156,0.07844108,0.6311756,-4.144955
257.9524,-44.01897,0.3945785,0.07843484,0.631184,-4.145157
258.0317,-44.02214,0.3946077,0.07843008,0.6311906,-4.14536
258.111,-44.0115,0.394568,0.07842835,0.6311937,-4.145564
258.1902,-44.00466,0.3945473,0.07842579,0.6311977,-4.145767
258.2799,-44.0314,0.394696,0.07841535,0.6312112,-4.145994
258.3696,-44.03913,0.3947498,0.07840909,0.6312197,-4.146222
258.4593,-44.00414,0.3945902,0.07841218,0.6312172,-4.146453
258.549,-43.98395,0.3945044,0.07841203,0.6312185,-4.146684
258.6303,-44.03758,0.3947861,0.07839617,0.6312383,-4.146885
258.7115,-44.05544,0.3948892,0.07838817,0.6312487,-4.14709
258.7928,-43.99802,0.394616,0.07839662,0.6312398,-4.147302
258.8741,-43.96246,0.3944521,0.07840025,0.6312366,-4.147511
258.9396,-44.00357,0.3946683,0.07838791,0.631252,-4.147673
259.0051,-44.02114,0.3947672,0.07838076,0.6312612,-4.147837
259.0706,-44.00089,0.3946772,0.0783819,0.6312607,-4.148005
259.1361,-43.98569,0.3946124,0.07838192,0.6312615,-4.148172
259.1971,-44.0016,0.3947021,0.07837535,0.63127,-4.148324
259.2581,-44.00883,0.3947485,0.07837068,0.6312763,-4.148477
259.319,-44.00368,0.394733,0.07836873,0.6312794,-4.148632
259.38,-43.99935,0.3947217,0.07836661,0.6312826,-4.148786
259.4516,-44.00766,0.3947752,0.07836117,0.63129,-4.148965
259.5232,-44.01069,0.3948023,0.0783569,0.6312959,-4.149145
259.5948,-44.00405,0.3947811,0.07835475,0.6312993,-4.149325
259.6664,-43.99941,0.3947699,0.07835217,0.6313033,-4.149506
259.7534,-44.01487,0.3948617,0.0783444,0.6313136,-4.149723
259.8405,-44.01938,0.3948987,0.07833905,0.631321,-4.14994
259.9276,-43.99968,0.3948149,0.078339,0.6313221,-4.15016
260.0147,-43.98798,0.3947709,0.0783372,0.6313253,-4.150379
260.1029,-44.03289,0.3950099,0.07832298,0.6313432,-4.150595
260.1912,-44.04636,0.3950919,0.07831564,0.631353,-4.150814
260.2795,-43.98969,0.3948237,0.07832362,0.6313447,-4.151039
260.3677,-43.95674,0.3946737,0.0783264,0.6313425,-4.151262
260.4401,-44.01139,0.3949585,0.07831085,0.6313618,-4.151437
260.5125,-44.0323,0.395075,0.07830271,0.6313723,-4.151615
260.5848,-43.99045,0.3948782,0.07830829,0.6313666,-4.151799
260.6572,-43.96204,0.3947485,0.0783109,0.6313644,-4.151981
260.7177,-43.98875,0.3948918,0.07830204,0.6313756,-4.152128
260.7782,-44.0011,0.3949634,0.07829633,0.6313831,-4.152277
260.8387,-43.99321,0.3949341,0.07829507,0.6313853,-4.152428
260.8993,-43.98649,0.3949106,0.07829355,0.6313879,-4.152578
260.9637,-43.99636,0.3949704,0.07828819,0.631395,-4.152736
261.0281,-44.00051,0.3950017,0.07828409,0.6314006,-4.152895
261.0926,-43.99571,0.3949884,0.07828195,0.631404,-4.153054
261.157,-43.99199,0.3949804,0.07827959,0.6314076,-4.153214
