t,V,m,h,n,phi
270.2339,-46.23352,0.3374516,0.1000355,0.6034781,-4.43907
270.2547,-46.22091,0.3374939,0.1000494,0.6034622,-4.439109
270.2755,-46.27409,0.3376308,0.1000584,0.6034513,-4.439147
270.2963,-46.32265,0.3375707,0.1000784,0.6034288,-4.439186
270.3164,-46.28232,0.3373563,0.100108,0.6033961,-4.439225
270.3366,-46.27671,0.3372362,0.1001328,0.6033684,-4.439263
270.3568,-46.3524,0.3370565,0.1001602,0.6033379,-4.439302
270.3769,-46.40644,0.3366682,0.1002018,0.6032923,-4.439342
270.3972,-46.39343,0.3362475,0.1002514,0.6032381,-4.439382
270.4176,-46.39939,0.335904,0.1002996,0.6031852,-4.439423
270.4379,-46.40468,0.3355332,0.1003507,0.6031291,-4.439464
270.4582,-46.38847,0.3352347,0.1003997,0.6030752,-4.439505
270.4771,-46.36213,0.3350961,0.1004382,0.6030327,-4.439542
270.4961,-46.3668,0.3350227,0.1004734,0.6029936,-4.43958
270.515,-46.40561,0.3349604,0.1005102,0.6029527,-4.439617
270.5339,-46.44601,0.334762,0.1005556,0.6029026,-4.439655
270.5529,-46.45564,0.3344363,0.1006092,0.6028438,-4.439694
270.5718,-46.44589,0.3341702,0.1006611,0.6027867,-4.439733
270.5907,-46.42949,0.3339868,0.1007086,0.6027342,-4.439772
270.6097,-46.42785,0.333872,0.1007526,0.6026854,-4.43981
270.6359,-46.45043,0.333793,0.1008126,0.6026188,-4.439864
270.662,-46.49811,0.3334957,0.1008857,0.6025381,-4.439918
270.6882,-46.56625,0.3328081,0.1009803,0.6024343,-4.439974
270.7144,-46.60108,0.3319714,0.1010905,0.6023139,-4.440031
270.7315,-46.62233,0.331583,0.1011615,0.6022364,-4.440069
270.7485,-46.61519,0.33125,0.1012319,0.6021593,-4.440106
270.7656,-46.54232,0.3309536,0.1013002,0.6020839,-4.440143
270.7826,-46.4898,0.3308821,0.1013547,0.6020232,-4.44018
270.7997,-46.50031,0.3309883,0.1013976,0.6019751,-4.440216
270.8168,-46.50415,0.3310552,0.1014412,0.6019263,-4.440252
270.8338,-46.50884,0.3311217,0.1014838,0.6018785,-4.440287
270.8509,-46.51849,0.3311579,0.1015269,0.6018302,-4.440323
270.8762,-46.48374,0.3310486,0.1015917,0.6017579,-4.440377
270.9015,-46.46057,0.3311019,0.1016476,0.6016947,-4.44043
270.9269,-46.51024,0.3314337,0.1016957,0.6016386,-4.440482
270.9522,-46.53859,0.3315859,0.1017506,0.6015756,-4.440535
270.969,-46.49929,0.3314593,0.1017912,0.60153,-4.440571
270.9858,-46.497,0.3314225,0.1018273,0.601489,-4.440606
271.0026,-46.54571,0.3314262,0.1018644,0.6014468,-4.440642
271.0195,-46.58658,0.33129,0.1019097,0.601396,-4.440678
271.0363,-46.56878,0.3309873,0.1019611,0.6013389,-4.440715
271.0531,-46.52993,0.3308522,0.1020045,0.6012901,-4.440751
271.0699,-46.48957,0.330974,0.1020357,0.601254,-4.440786
271.0867,-46.4676,0.3312106,0.1020583,0.6012271,-4.440821
271.1043,-46.43172,0.3313435,0.1020795,0.6012019,-4.440857
271.1219,-46.41638,0.3315573,0.1020956,0.601182,-4.440893
271.1395,-46.46326,0.3318988,0.1021084,0.601165,-4.440928
271.1571,-46.51045,0.3320578,0.1021293,0.6011395,-4.440964
271.1742,-46.53637,0.3320319,0.1021566,0.6011085,-4.441
271.1914,-46.54656,0.3319657,0.1021888,0.6010715,-4.441036
271.2085,-46.50771,0.3317599,0.1022291,0.6010243,-4.441073
271.2256,-46.47417,0.3316467,0.1022617,0.6009856,-4.441109
271.2404,-46.49119,0.3317734,0.1022762,0.6009682,-4.441139
271.2553,-46.49355,0.3318594,0.1022936,0.6009473,-4.44117
271.2702,-46.46299,0.331861,0.1023149,0.6009216,-4.441201
271.2851,-46.4225,0.3319393,0.1023293,0.6009032,-4.441232
271.2994,-46.40324,0.3321286,0.1023334,0.6008967,-4.44126
271.3138,-46.42444,0.3322828,0.1023384,0.6008893,-4.441289
271.3281,-46.48176,0.3323792,0.1023469,0.6008782,-4.441318
271.3424,-46.51292,0.3323388,0.1023632,0.6008588,-4.441348
271.3576,-46.51547,0.3321744,0.1023873,0.6008311,-4.44138
271.3728,-46.51495,0.3320433,0.1024103,0.6008046,-4.441412
271.3881,-46.4854,0.3319921,0.102429,0.6007825,-4.441444
271.4033,-46.45562,0.3320377,0.1024418,0.6007668,-4.441475
271.426,-46.46584,0.3323195,0.1024514,0.6007536,-4.441521
271.4486,-46.48841,0.3324457,0.1024681,0.6007326,-4.441567
271.4713,-46.49476,0.3322013,0.102499,0.6006959,-4.441615
271.494,-46.47373,0.3319712,0.1025283,0.6006609,-4.441662
271.5128,-46.42576,0.3319843,0.1025405,0.6006457,-4.441701
271.5317,-46.39311,0.3321737,0.1025425,0.600641,-4.441739
271.5505,-46.40644,0.3326029,0.1025353,0.6006456,-4.441776
271.5694,-46.4282,0.3329363,0.1025303,0.6006482,-4.441813
271.587,-46.44548,0.3329897,0.1025338,0.6006423,-4.441848
271.6046,-46.46259,0.332976,0.102541,0.6006325,-4.441884
271.6222,-46.45397,0.3329032,0.1025511,0.6006195,-4.44192
271.6398,-46.44295,0.3328596,0.1025597,0.6006083,-4.441956
271.6561,-46.45597,0.3328551,0.102566,0.6005997,-4.441989
271.6724,-46.46453,0.3328144,0.1025746,0.6005887,-4.442022
271.6886,-46.45552,0.3327733,0.1025834,0.6005775,-4.442055
271.7049,-46.43051,0.3327933,0.1025886,0.6005702,-4.442088
271.7212,-46.41409,0.3328723,0.1025887,0.6005682,-4.442121
271.7375,-46.42853,0.3329396,0.1025892,0.6005659,-4.442154
271.7537,-46.46453,0.3329589,0.1025936,0.6005595,-4.442186
271.77,-46.48801,0.3328756,0.1026044,0.6005463,-4.44222
271.7902,-46.48083,0.3326648,0.1026233,0.6005241,-4.442262
271.8104,-46.50339,0.3324416,0.1026451,0.6004989,-4.442304
271.8306,-46.56526,0.3321783,0.1026729,0.6004674,-4.442346
271.8507,-46.60222,0.3317736,0.1027122,0.6004237,-4.442389
271.8727,-46.60516,0.3310978,0.1027664,0.6003643,-4.442437
271.8946,-46.59027,0.3306479,0.1028153,0.6003102,-4.442485
271.9166,-46.5373,0.3306708,0.1028512,0.6002695,-4.442532
271.9385,-46.51334,0.3308821,0.1028748,0.6002417,-4.442578
271.9567,-46.51009,0.3307706,0.102895,0.6002189,-4.442616
271.9748,-46.49205,0.3307598,0.1029131,0.6001976,-4.442654
271.9929,-46.49969,0.3310698,0.1029249,0.6001819,-4.442691
272.0111,-46.5293,0.3313093,0.1029379,0.600165,-4.442729
272.0266,-46.52806,0.3311922,0.1029563,0.600144,-4.442761
272.0422,-46.52547,0.3310982,0.1029744,0.6001232,-4.442794
272.0577,-46.55166,0.3310758,0.1029911,0.6001037,-4.442827
272.0732,-46.57781,0.3309944,0.1030115,0.6000803,-4.44286
272.0912,-46.59074,0.3306566,0.1030455,0.6000426,-4.442899
272.1091,-46.59399,0.3303742,0.1030799,0.6000044,-4.442938
272.127,-46.56921,0.3303328,0.1031073,0.5999733,-4.442976
272.1449,-46.53631,0.3304228,0.1031267,0.5999507,-4.443014
272.1616,-46.52263,0.330396,0.1031437,0.599931,-4.443049
272.1782,-46.53557,0.3303844,0.1031606,0.5999113,-4.443084
272.1949,-46.57149,0.3304494,0.1031772,0.5998919,-4.44312
272.2115,-46.59108,0.330428,0.1031986,0.5998674,-4.443155
272.2281,-46.61937,0.3303634,0.1032216,0.5998421,-4.443191
272.2447,-46.66371,0.3301867,0.1032549,0.5998049,-4.443227
272.2613,-46.67699,0.3297256,0.1033069,0.599746,-4.443264
272.2778,-46.67264,0.3292396,0.1033606,0.5996857,-4.443302
272.2921,-46.70078,0.3289572,0.1033989,0.5996437,-4.443334
272.3064,-46.71194,0.328667,0.1034395,0.5995993,-4.443366
272.3207,-46.67729,0.3284227,0.1034796,0.5995554,-4.443399
272.3349,-46.65413,0.3282827,0.1035146,0.5995169,-4.443431
272.3511,-46.66198,0.328194,0.1035501,0.5994775,-4.443467
272.3672,-46.6667,0.3280887,0.1035868,0.599437,-4.443503
272.3833,-46.68981,0.3279608,0.1036245,0.5993953,-4.443539
272.3994,-46.71436,0.3277782,0.1036661,0.5993495,-4.443575
272.4218,-46.71191,0.3274346,0.1037291,0.5992805,-4.443626
272.4441,-46.6988,0.3272077,0.1037878,0.5992159,-4.443677
272.4664,-46.69724,0.3271665,0.1038403,0.5991576,-4.443727
272.4888,-46.71504,0.3271209,0.1038928,0.5990992,-4.443778
272.5117,-46.78384,0.3269339,0.1039551,0.5990308,-4.443831
272.5347,-46.81204,0.3265847,0.1040294,0.5989496,-4.443884
272.5576,-46.74104,0.3261272,0.1041087,0.5988626,-4.443938
272.5806,-46.68165,0.3259866,0.1041696,0.5987949,-4.443991
272.6024,-46.69345,0.3259862,0.1042145,0.5987447,-4.44404
272.6242,-46.71694,0.3259309,0.1042641,0.5986895,-4.44409
272.646,-46.7702,0.3260312,0.1043148,0.5986327,-4.44414
272.6678,-46.82173,0.3259267,0.1043773,0.5985636,-4.444191
272.6865,-46.83956,0.3254741,0.1044463,0.5984884,-4.444236
272.7053,-46.84358,0.3250622,0.1045162,0.5984122,-4.444281
272.7241,-46.8339,0.3247956,0.1045807,0.5983417,-4.444326
272.7429,-46.81398,0.3246446,0.1046394,0.5982771,-4.44437
272.7656,-46.83189,0.3245383,0.1047066,0.5982031,-4.444424
272.7884,-46.86504,0.3243354,0.1047798,0.5981227,-4.444479
272.8111,-46.85979,0.3239575,0.1048626,0.5980319,-4.444534
272.8339,-46.84399,0.3236509,0.1049428,0.5979439,-4.444589
272.8595,-46.82321,0.3234257,0.1050239,0.5978548,-4.44465
272.8851,-46.8299,0.3232759,0.105102,0.5977686,-4.444712
272.9106,-46.90453,0.3232665,0.1051798,0.5976824,-4.444773
272.9362,-46.96499,0.3229797,0.105275,0.5975782,-4.444836
272.9596,-46.96916,0.3226271,0.1053698,0.5974749,-4.444895
272.983,-46.95009,0.3223822,0.10546,0.5973764,-4.444953
273.0064,-46.90196,0.3219917,0.1055519,0.5972757,-4.445011
273.0298,-46.89137,0.3217466,0.1056344,0.5971849,-4.445069
273.0493,-46.94017,0.321802,0.1056938,0.5971192,-4.445117
273.0687,-46.96711,0.3216902,0.1057627,0.5970436,-4.445165
273.0882,-46.95387,0.3213767,0.1058405,0.5969582,-4.445214
273.1076,-46.93527,0.3211359,0.105914,0.5968776,-4.445263
273.1257,-46.89856,0.3210332,0.1059725,0.5968132,-4.445308
273.1438,-46.88552,0.3210437,0.1060256,0.5967543,-4.445353
273.1618,-46.94895,0.3212258,0.1060751,0.5966984,-4.445397
273.1799,-47.00453,0.3212115,0.1061348,0.5966322,-4.445442
273.197,-46.99573,0.3209675,0.1062008,0.5965602,-4.445485
273.2141,-47.00973,0.3207349,0.1062674,0.5964873,-4.445529
273.2312,-47.04581,0.3204056,0.1063389,0.5964091,-4.445573
273.2483,-47.06211,0.3200226,0.1064147,0.5963264,-4.445617
273.2654,-47.01702,0.3197388,0.106487,0.5962476,-4.445662
273.2826,-46.99622,0.3196055,0.1065512,0.5961773,-4.445706
273.2998,-47.04186,0.3195352,0.1066131,0.5961091,-4.44575
273.317,-47.09497,0.3193255,0.1066836,0.5960321,-4.445794
273.3366,-47.08796,0.3190352,0.1067698,0.5959384,-4.445846
273.3562,-47.06887,0.3188318,0.1068514,0.5958493,-4.445897
273.3759,-47.06094,0.3185888,0.1069322,0.595761,-4.445948
273.3955,-47.06006,0.3183934,0.1070099,0.5956761,-4.445999
273.4143,-47.05924,0.3183656,0.1070782,0.5956011,-4.446048
273.4331,-47.05717,0.3183431,0.107145,0.5955275,-4.446097
273.4518,-47.04571,0.3182748,0.1072113,0.5954544,-4.446146
273.4706,-47.02638,0.3182624,0.1072725,0.5953866,-4.446194
273.4906,-47.01347,0.3183332,0.1073308,0.5953218,-4.446245
273.5105,-47.02574,0.31839,0.1073881,0.5952579,-4.446296
273.5304,-47.05538,0.3184292,0.1074465,0.595193,-4.446348
273.5504,-47.06838,0.318383,0.107509,0.5951238,-4.446399
273.5735,-47.10686,0.318214,0.1075872,0.5950377,-4.44646
273.5966,-47.10917,0.3180331,0.1076668,0.5949501,-4.44652
273.6198,-47.00227,0.3179928,0.1077366,0.5948723,-4.446581
273.6429,-46.90319,0.3183896,0.1077757,0.5948265,-4.446639
273.6664,-46.87334,0.3189487,0.107792,0.5948046,-4.446696
273.69,-46.88163,0.3194453,0.1078062,0.5947849,-4.446753
273.7135,-46.95871,0.3199953,0.1078208,0.5947647,-4.446811
273.737,-47.01542,0.3201808,0.1078529,0.5947264,-4.446869
273.7577,-46.98838,0.3198382,0.1078988,0.5946749,-4.446922
273.7784,-46.95154,0.3197446,0.1079334,0.5946349,-4.446974
273.7991,-46.92933,0.3201075,0.1079501,0.5946131,-4.447025
273.8198,-46.9364,0.3204905,0.1079615,0.5945969,-4.447075
273.8374,-46.96501,0.3206324,0.1079751,0.5945798,-4.447119
273.855,-46.99223,0.3206459,0.107998,0.5945527,-4.447163
273.8726,-47.00093,0.3204076,0.1080348,0.59451,-4.447207
273.8901,-46.98649,0.320161,0.1080707,0.5944684,-4.447252
273.9051,-46.96254,0.3200654,0.1080922,0.5944436,-4.44729
273.92,-46.95413,0.3200466,0.1081103,0.5944222,-4.447327
273.935,-46.96856,0.3201527,0.1081249,0.5944042,-4.447364
273.9499,-46.97907,0.3202248,0.1081406,0.5943851,-4.447401
273.9652,-46.98667,0.3201691,0.1081606,0.5943617,-4.447439
273.9804,-46.99946,0.3200933,0.1081821,0.5943368,-4.447478
273.9957,-47.00028,0.319996,0.108205,0.5943105,-4.447516
274.0109,-47.00553,0.319893,0.1082287,0.5942833,-4.447555
274.0358,-47.04602,0.3198997,0.1082645,0.5942421,-4.447617
274.0606,-47.05561,0.3197645,0.1083093,0.5941915,-4.447681
274.0854,-47.01765,0.3193101,0.1083654,0.5941291,-4.447745
274.1103,-46.97806,0.3190616,0.1084094,0.5940794,-4.447808
274.1351,-46.99398,0.3193331,0.1084304,0.5940537,-4.44787
274.1599,-47.00761,0.3194718,0.1084558,0.5940234,-4.447932
274.1848,-46.99021,0.3193678,0.108489,0.5939849,-4.447995
274.2096,-46.98077,0.3192963,0.1085191,0.5939497,-4.448058
274.2328,-47.00303,0.3195466,0.1085358,0.5939289,-4.448116
274.2561,-47.02636,0.3196068,0.1085614,0.5938989,-4.448174
274.2793,-47.05413,0.3192275,0.1086056,0.5938495,-4.448234
274.3025,-47.08971,0.3187138,0.1086602,0.5937895,-4.448295
274.3216,-47.11392,0.3183918,0.108706,0.5937395,-4.448344
274.3406,-47.10982,0.3180985,0.1087528,0.5936883,-4.448394
274.3597,-47.08435,0.3179249,0.1087961,0.5936407,-4.448444
274.3787,-47.07407,0.3178552,0.1088338,0.5935988,-4.448494
274.3952,-47.06844,0.3177374,0.1088655,0.5935638,-4.448536
274.4116,-47.06689,0.317659,0.1088967,0.5935292,-4.448579
274.4281,-47.0935,0.3177034,0.1089265,0.5934957,-4.448622
274.4445,-47.11521,0.3176868,0.1089594,0.593459,-4.448665
274.461,-47.08486,0.3174907,0.1089966,0.5934184,-4.448708
274.4774,-47.07072,0.3174044,0.1090286,0.593383,-4.448751
274.4939,-47.1074,0.3174551,0.1090563,0.5933519,-4.448793
274.5104,-47.14599,0.3174035,0.1090899,0.5933147,-4.448836
274.5276,-47.1693,0.3171336,0.1091356,0.593265,-4.448882
274.5448,-47.18904,0.3168353,0.1091852,0.5932115,-4.448928
274.562,-47.17872,0.3165327,0.1092371,0.5931555,-4.448975
274.5792,-47.16693,0.3163003,0.1092865,0.5931021,-4.449021
274.6016,-47.15106,0.3160306,0.1093475,0.5930361,-4.449081
274.6241,-47.12781,0.3159168,0.1094007,0.592978,-4.449141
274.6465,-47.13476,0.3160666,0.1094421,0.5929318,-4.4492
274.6689,-47.15474,0.3161754,0.109484,0.5928852,-4.449259
274.6907,-47.15988,0.3161391,0.1095313,0.5928334,-4.449317
274.7125,-47.18362,0.3160155,0.1095836,0.5927764,-4.449375
274.7343,-47.22797,0.3156539,0.1096471,0.5927077,-4.449434
274.756,-47.25362,0.3151848,0.1097195,0.59263,-4.449494
274.7763,-47.2539,0.3147708,0.1097905,0.5925541,-4.44955
274.7966,-47.29182,0.3143412,0.1098662,0.5924732,-4.449607
274.8169,-47.36235,0.3138883,0.1099498,0.5923843,-4.449664
274.8371,-47.4062,0.3132937,0.1100468,0.5922816,-4.449723
274.859,-47.40433,0.3126088,0.1101576,0.5921645,-4.449786
274.8809,-47.39362,0.3120896,0.1102635,0.5920523,-4.449849
274.9027,-47.37268,0.3117024,0.1103653,0.5919444,-4.449912
274.9246,-47.36077,0.3114562,0.1104601,0.5918436,-4.449975
274.9446,-47.37493,0.3113022,0.1105417,0.5917566,-4.450033
274.9647,-47.39266,0.3111109,0.1106261,0.5916667,-4.45009
274.9848,-47.40311,0.3108723,0.1107159,0.5915713,-4.450149
275.0049,-47.4152,0.3106184,0.1108076,0.5914739,-4.450207
275.025,-47.41391,0.3103361,0.1108992,0.5913768,-4.450266
275.0451,-47.40779,0.3101231,0.1109879,0.5912824,-4.450325
275.0652,-47.42311,0.3100416,0.1110719,0.5911929,-4.450383
275.0853,-47.44213,0.3099322,0.1111572,0.591102,-4.450442
275.1073,-47.45903,0.3095599,0.1112599,0.590993,-4.450507
275.1293,-47.46475,0.3092458,0.1113623,0.5908844,-4.450572
275.1513,-47.44166,0.3091864,0.1114567,0.5907839,-4.450636
275.1733,-47.42123,0.309251,0.1115421,0.5906925,-4.450701
275.1932,-47.44474,0.3092845,0.1116156,0.5906139,-4.450759
275.213,-47.44233,0.3092859,0.1116895,0.5905348,-4.450817
275.2328,-47.38688,0.309254,0.111761,0.5904579,-4.450874
275.2527,-47.34774,0.3093803,0.1118197,0.5903942,-4.450931
275.2728,-47.36453,0.3096856,0.1118669,0.5903423,-4.450988
275.2928,-47.37309,0.3098768,0.1119169,0.5902876,-4.451046
275.3129,-47.36907,0.3099388,0.1119701,0.5902297,-4.451103
275.333,-47.36028,0.3100003,0.1120209,0.5901743,-4.451161
275.3551,-47.33159,0.3100342,0.1120733,0.5901169,-4.451224
275.3773,-47.3056,0.3102097,0.1121158,0.5900697,-4.451286
275.3994,-47.31269,0.3106886,0.1121434,0.5900374,-4.451348
275.4215,-47.32814,0.3110834,0.1121707,0.5900055,-4.45141
275.4411,-47.31125,0.3110944,0.1122037,0.5899686,-4.451465
275.4606,-47.28846,0.3112079,0.1122299,0.5899386,-4.451519
275.4802,-47.28548,0.3115095,0.1122471,0.5899176,-4.451573
275.4997,-47.31507,0.3117347,0.1122662,0.5898949,-4.451627
275.5188,-47.32202,0.3116093,0.1122964,0.5898612,-4.451681
275.5379,-47.30285,0.3115491,0.1123249,0.589829,-4.451735
275.557,-47.29907,0.3117404,0.1123455,0.5898045,-4.451788
275.5761,-47.30441,0.3119423,0.1123634,0.589783,-4.451841
275.5938,-47.29819,0.3119276,0.1123835,0.5897598,-4.45189
275.6115,-47.28531,0.3119629,0.1124003,0.58974,-4.451939
275.6291,-47.26714,0.3121182,0.1124104,0.589727,-4.451988
275.6468,-47.25068,0.312325,0.1124156,0.5897191,-4.452036
275.6668,-47.27966,0.3124305,0.1124242,0.5897074,-4.452091
275.6869,-47.2782,0.3125082,0.1124335,0.5896951,-4.452146
275.7069,-47.19164,0.3127368,0.1124338,0.589692,-4.4522
275.727,-47.12332,0.3132182,0.1124147,0.5897087,-4.452253
275.7476,-47.15075,0.3138192,0.1123816,0.5897397,-4.452307
275.7682,-47.17719,0.3141829,0.1123579,0.5897611,-4.452361
275.7888,-47.18365,0.3142713,0.1123469,0.5897697,-4.452416
275.8094,-47.17688,0.3143128,0.1123378,0.5897765,-4.452471
275.8317,-47.17768,0.3144083,0.1123235,0.5897885,-4.45253
275.854,-47.1743,0.3145086,0.1123085,0.5898013,-4.45259
275.8763,-47.15746,0.3147248,0.1122881,0.5898196,-4.452648
275.8986,-47.13732,0.3149947,0.1122622,0.5898436,-4.452707
275.9153,-47.12052,0.3152317,0.112238,0.5898666,-4.45275
275.932,-47.1062,0.3154805,0.1122109,0.5898925,-4.452793
275.9486,-47.10881,0.3156464,0.1121856,0.5899167,-4.452836
275.9653,-47.13032,0.3157368,0.1121637,0.5899374,-4.452879
275.982,-47.14418,0.3158607,0.112143,0.5899572,-4.452923
275.9987,-47.17046,0.3158717,0.1121299,0.589969,-4.452967
276.0154,-47.22445,0.3156425,0.11213,0.5899671,-4.453011
276.0321,-47.25836,0.3152743,0.1121398,0.5899553,-4.453057
276.0472,-47.26266,0.3150255,0.1121485,0.5899454,-4.453098
276.0623,-47.26833,0.3147956,0.1121588,0.5899336,-4.453139
276.0773,-47.26062,0.3145276,0.1121726,0.5899181,-4.45318
276.0924,-47.24779,0.3143068,0.1121843,0.5899046,-4.453221
276.1081,-47.25151,0.3141506,0.1121926,0.589895,-4.453264
276.1237,-47.25371,0.3140194,0.1122008,0.5898854,-4.453306
276.1393,-47.24372,0.3139508,0.1122076,0.5898772,-4.453349
276.1549,-47.24314,0.3139084,0.1122134,0.5898701,-4.453391
276.1733,-47.28057,0.3138251,0.1122223,0.5898597,-4.453441
276.1916,-47.29257,0.3136739,0.1122365,0.5898439,-4.453491
276.2099,-47.26097,0.313474,0.112254,0.5898247,-4.453541
276.2282,-47.2531,0.3133524,0.1122679,0.5898092,-4.453592
276.2478,-47.28958,0.3132206,0.1122828,0.5897927,-4.453645
276.2674,-47.30369,0.3130166,0.1123044,0.5897693,-4.453699
276.287,-47.30663,0.312867,0.1123274,0.5897444,-4.453754
276.3066,-47.3107,0.312742,0.1123505,0.5897194,-4.453808
276.3279,-47.32841,0.3123896,0.1123835,0.5896844,-4.453867
276.3491,-47.3477,0.3120597,0.1124203,0.5896454,-4.453927
276.3704,-47.36107,0.3119639,0.1124542,0.5896093,-4.453987
276.3916,-47.37963,0.3118451,0.1124911,0.5895702,-4.454046
276.4102,-47.38721,0.3115298,0.1125308,0.5895285,-4.454099
276.4287,-47.38255,0.3112655,0.1125701,0.5894872,-4.454152
276.4473,-47.38677,0.3110993,0.1126072,0.589448,-4.454205
276.4658,-47.401,0.3109409,0.1126451,0.589408,-4.454257
276.4831,-47.39045,0.3107926,0.1126812,0.58937,-4.454307
276.5004,-47.39438,0.3106524,0.1127175,0.5893318,-4.454356
276.5177,-47.43979,0.3104315,0.1127579,0.5892894,-4.454406
276.5349,-47.46406,0.310129,0.1128048,0.5892404,-4.454456
276.5522,-47.4514,0.3097898,0.112854,0.5891892,-4.454506
276.5695,-47.4522,0.309552,0.1129006,0.5891405,-4.454557
276.5868,-47.45506,0.3094607,0.1129464,0.5890925,-4.454607
276.604,-47.47403,0.3093495,0.1129938,0.5890429,-4.454657
276.6204,-47.48727,0.3091515,0.113041,0.5889936,-4.454705
276.6368,-47.49256,0.3089376,0.1130901,0.5889424,-4.454753
276.6532,-47.51703,0.3086634,0.1131431,0.5888873,-4.454802
276.6696,-47.54838,0.3083354,0.1132011,0.588827,-4.454851
276.6882,-47.57745,0.3080148,0.1132704,0.5887552,-4.454907
276.7069,-47.60539,0.3076251,0.1133475,0.5886753,-4.454963
276.7255,-47.61937,0.3070785,0.1134343,0.5885852,-4.455021
276.7442,-47.61306,0.3065738,0.113521,0.5884952,-4.455078
276.7612,-47.60878,0.3061347,0.1135946,0.5884193,-4.45513
276.7782,-47.58436,0.3058876,0.113664,0.5883474,-4.455182
276.7953,-47.53082,0.3060737,0.1137243,0.5882842,-4.455233
276.8123,-47.51205,0.3063782,0.1137732,0.5882325,-4.455284
276.8262,-47.52173,0.306451,0.1138099,0.5881939,-4.455325
276.8402,-47.52004,0.3064979,0.1138471,0.5881549,-4.455366
276.8541,-47.52982,0.3065333,0.1138835,0.5881167,-4.455408
276.8681,-47.54085,0.3065413,0.1139206,0.5880776,-4.455449
276.8869,-47.54057,0.3065092,0.1139717,0.588024,-4.455506
276.9058,-47.52537,0.3065264,0.1140193,0.587974,-4.455562
276.9246,-47.49481,0.3066394,0.1140618,0.587929,-4.455617
276.9435,-47.47639,0.3068295,0.1140973,0.5878912,-4.455673
276.9603,-47.49146,0.3069476,0.1141259,0.5878605,-4.455722
276.9771,-47.50482,0.3070088,0.1141575,0.5878269,-4.455771
276.9939,-47.4999,0.3070792,0.1141909,0.5877914,-4.455821
277.0107,-47.48822,0.3071657,0.1142221,0.5877581,-4.45587
277.0275,-47.4925,0.3072479,0.1142499,0.5877283,-4.455919
277.0443,-47.50233,0.3072884,0.1142791,0.5876971,-4.455969
277.0611,-47.50466,0.307278,0.1143101,0.587664,-4.456018
277.0779,-47.49191,0.3072803,0.1143397,0.5876325,-4.456068
277.1013,-47.45524,0.3075818,0.1143652,0.5876045,-4.456135
277.1247,-47.47145,0.3077995,0.1143911,0.587576,-4.456203
277.148,-47.55322,0.3075453,0.1144374,0.5875268,-4.456272
277.1714,-47.59707,0.3070191,0.1145028,0.5874584,-4.456343
277.1913,-47.55506,0.3066598,0.1145573,0.5874015,-4.456403
277.2111,-47.55724,0.3064415,0.1146071,0.5873493,-4.456462
277.2309,-47.62154,0.3063318,0.1146594,0.5872945,-4.456522
277.2507,-47.66464,0.3060584,0.1147234,0.5872279,-4.456583
277.2696,-47.66482,0.3056025,0.1147926,0.5871563,-4.456641
277.2885,-47.66137,0.3052526,0.1148586,0.5870878,-4.4567
277.3073,-47.6359,0.3050361,0.1149201,0.5870239,-4.456758
277.3262,-47.63173,0.3049058,0.1149772,0.5869644,-4.456816
277.3426,-47.66362,0.3048223,0.1150261,0.5869135,-4.456866
277.3591,-47.66871,0.3046937,0.1150791,0.5868583,-4.456917
277.3756,-47.63783,0.3045117,0.1151346,0.5868004,-4.456968
277.392,-47.60377,0.3044383,0.115182,0.5867506,-4.457018
277.4085,-47.58617,0.3045319,0.1152178,0.5867129,-4.457068
277.425,-47.56113,0.3046955,0.1152472,0.5866816,-4.457118
277.4414,-47.53815,0.3049316,0.1152698,0.5866571,-4.457167
277.4579,-47.54077,0.3051715,0.1152894,0.5866357,-4.457215
277.483,-47.57441,0.3053678,0.1153271,0.5865952,-4.45729
277.5081,-47.57689,0.3054371,0.1153696,0.5865499,-4.457366
277.5332,-47.54417,0.3055237,0.1154058,0.586511,-4.457441
277.5583,-47.50044,0.3057792,0.1154274,0.5864868,-4.457515
277.5761,-47.46575,0.3060333,0.115434,0.5864786,-4.457567
277.594,-47.43765,0.3063748,0.1154323,0.5864786,-4.457618
277.6118,-47.43304,0.3068456,0.1154222,0.5864871,-4.457669
277.6297,-47.43645,0.3072684,0.1154107,0.586497,-4.45772
277.6475,-47.44002,0.3075851,0.1154002,0.586506,-4.457771
277.6653,-47.41754,0.3078971,0.1153868,0.586518,-4.457821
277.6832,-47.35429,0.3082048,0.1153691,0.5865344,-4.457872
277.701,-47.30564,0.3086468,0.1153387,0.5865636,-4.457921
277.72,-47.3025,0.3093041,0.1152918,0.5866093,-4.457973
277.739,-47.30284,0.3098437,0.1152464,0.5866537,-4.458024
277.758,-47.3067,0.3101626,0.1152075,0.5866916,-4.458076
277.777,-47.31734,0.3103759,0.1151721,0.586726,-4.458128
277.7958,-47.31437,0.3105462,0.1151366,0.5867607,-4.45818
277.8147,-47.279,0.3107892,0.1150962,0.5868003,-4.458231
277.8336,-47.22993,0.3112544,0.1150451,0.5868505,-4.458281
277.8524,-47.20021,0.3118182,0.1149835,0.5869114,-4.458331
277.8706,-47.17639,0.3121504,0.1149231,0.5869715,-4.458379
277.8888,-47.16027,0.3125337,0.1148595,0.5870349,-4.458426
277.9071,-47.17925,0.3131265,0.11479,0.5871042,-4.458473
