t,V,m,h,n,phi
217.0863,-41.84082,0.4521675,0.06000077,0.6609648,-3.798299
217.1228,-41.82804,0.4520198,0.06003442,0.6609111,-3.798441
217.1593,-41.81976,0.4522164,0.06005565,0.660873,-3.79858
217.1957,-41.85169,0.452399,0.06007661,0.6608354,-3.798718
217.2205,-41.91147,0.4523291,0.06009751,0.6608018,-3.798814
217.2452,-41.92297,0.4522047,0.06012092,0.6607647,-3.79891
217.2699,-41.86548,0.4520422,0.06014587,0.6607253,-3.799008
217.2947,-41.83149,0.4519548,0.06016748,0.6606903,-3.799104
217.3194,-41.85446,0.4518824,0.06018796,0.6606573,-3.7992
217.3442,-41.85382,0.4518128,0.06020849,0.6606238,-3.799296
217.3689,-41.84249,0.4518548,0.06022492,0.6605951,-3.799391
217.3936,-41.8421,0.4519179,0.06024011,0.6605682,-3.799485
217.4212,-41.92435,0.4519215,0.0602593,0.6605364,-3.799591
217.4488,-41.98977,0.4517813,0.06028512,0.660495,-3.799699
217.4763,-41.95232,0.4514576,0.06031899,0.6604414,-3.79981
217.5039,-41.90945,0.4511874,0.06035069,0.660391,-3.799919
217.5288,-41.9324,0.4509897,0.06037682,0.6603504,-3.800018
217.5537,-41.93494,0.4508136,0.06040266,0.6603095,-3.800116
217.5786,-41.92498,0.4508044,0.06042282,0.6602745,-3.800214
217.6035,-41.93531,0.4508113,0.06044211,0.6602411,-3.800311
217.629,-41.96308,0.4506941,0.06046598,0.6602029,-3.800411
217.6544,-41.9522,0.4505743,0.06049005,0.6601643,-3.800511
217.6799,-41.91229,0.4504733,0.06051325,0.6601269,-3.800611
217.7054,-41.90051,0.4504234,0.06053411,0.6600926,-3.800711
217.7323,-41.88948,0.450438,0.0605532,0.6600602,-3.800816
217.7592,-41.87623,0.4504605,0.06057155,0.6600288,-3.80092
217.7861,-41.91665,0.4504403,0.06059118,0.6599957,-3.801024
217.813,-41.96116,0.4503464,0.06061393,0.6599585,-3.80113
217.8476,-41.92915,0.450256,0.06064255,0.6599113,-3.801266
217.8822,-41.93089,0.4501786,0.06067037,0.6598652,-3.801401
217.9168,-42.01297,0.4499729,0.0607033,0.6598124,-3.801539
217.9513,-42.06957,0.4496208,0.06074323,0.6597502,-3.801678
217.9781,-42.02307,0.4492568,0.06077837,0.6596968,-3.801787
218.0048,-42.00784,0.4490023,0.06080967,0.6596477,-3.801895
218.0316,-42.06436,0.4489306,0.06083489,0.6596051,-3.802001
218.0583,-42.1296,0.4487756,0.06086396,0.6595577,-3.802109
218.0851,-42.13988,0.4484919,0.06089825,0.6595049,-3.802218
218.1118,-42.11069,0.4482445,0.06093148,0.6594532,-3.802327
218.1385,-42.05287,0.4479678,0.06096579,0.6593997,-3.802436
218.1653,-42.02098,0.4477809,0.06099621,0.6593514,-3.802544
218.1896,-42.01759,0.4476595,0.06102149,0.6593113,-3.802642
218.2139,-41.99898,0.4475901,0.06104472,0.6592733,-3.80274
218.2383,-41.98152,0.4476804,0.06106182,0.6592425,-3.802835
218.2626,-41.9833,0.4477954,0.06107734,0.659214,-3.802931
218.2881,-41.94219,0.4478597,0.06109477,0.6591835,-3.803031
218.3136,-41.95231,0.447916,0.06111204,0.6591533,-3.803132
218.3392,-42.09076,0.4478504,0.06113424,0.6591165,-3.803234
218.3647,-42.1957,0.4475781,0.06116584,0.6590673,-3.803338
218.3909,-42.18928,0.4472685,0.06120098,0.6590134,-3.803446
218.4171,-42.16502,0.4470186,0.06123424,0.6589614,-3.803554
218.4432,-42.09976,0.4467595,0.06126789,0.6589078,-3.803662
218.4694,-42.0541,0.4465993,0.06129702,0.6588604,-3.803768
218.4953,-42.02498,0.446542,0.06132093,0.6588212,-3.803873
218.5212,-42.01165,0.4465303,0.06134272,0.6587846,-3.803976
218.547,-42.05642,0.4465936,0.06136154,0.6587514,-3.804079
218.5729,-42.08921,0.4466015,0.06138252,0.6587154,-3.804182
218.5984,-42.08735,0.4464683,0.06140861,0.6586733,-3.804286
218.6239,-42.09271,0.4463556,0.06143392,0.6586321,-3.804389
218.6494,-42.08342,0.4463115,0.0614566,0.6585943,-3.804492
218.6749,-42.08387,0.4462816,0.06147853,0.6585575,-3.804595
218.7037,-42.07053,0.4463215,0.06150027,0.65852,-3.80471
218.7325,-42.09419,0.4462973,0.06152451,0.658479,-3.804826
218.7613,-42.19426,0.4460154,0.06155904,0.6584242,-3.804945
218.7902,-42.22214,0.4456118,0.06159939,0.6583618,-3.805065
218.8096,-42.16033,0.4454034,0.06162445,0.6583229,-3.805146
218.8291,-42.13235,0.445282,0.061646,0.6582882,-3.805226
218.8486,-42.13781,0.4452511,0.06166424,0.6582573,-3.805306
218.8681,-42.14407,0.4452212,0.06168233,0.6582267,-3.805385
218.8875,-42.14464,0.4451485,0.06170178,0.658195,-3.805464
218.907,-42.14681,0.4450797,0.06172106,0.6581634,-3.805544
218.9265,-42.13615,0.4450088,0.06174034,0.6581317,-3.805624
218.946,-42.12709,0.4449514,0.06175893,0.6581009,-3.805703
218.9767,-42.0973,0.4448932,0.06178656,0.6580548,-3.805828
219.0074,-42.07198,0.4449005,0.06181095,0.6580129,-3.805952
219.0382,-42.09861,0.44497,0.06183239,0.6579748,-3.806076
219.0689,-42.13567,0.4449815,0.06185596,0.6579338,-3.8062
219.0929,-42.13906,0.4448785,0.0618785,0.6578967,-3.806298
219.1169,-42.08941,0.4448531,0.06189771,0.6578637,-3.806395
219.1409,-41.98781,0.4450095,0.06190932,0.65784,-3.80649
219.1649,-41.93701,0.4452944,0.06191439,0.6578252,-3.806583
219.1888,-41.97657,0.4455662,0.0619186,0.6578124,-3.806676
219.2128,-42.02498,0.4457301,0.06192698,0.6577938,-3.806771
219.2368,-42.06645,0.4457631,0.06194046,0.6577681,-3.806866
219.2608,-42.06774,0.4457445,0.06195588,0.6577399,-3.806962
219.2892,-41.99594,0.4457103,0.06197391,0.6577077,-3.807076
219.3176,-41.97843,0.4457794,0.06198723,0.6576814,-3.807189
219.3461,-42.06305,0.4459951,0.06199475,0.657662,-3.8073
219.3745,-42.12804,0.446078,0.06200765,0.6576357,-3.807413
219.3983,-42.16348,0.446016,0.06202357,0.6576082,-3.807508
219.422,-42.17325,0.4459341,0.06204101,0.6575778,-3.807605
219.4458,-42.0844,0.4457737,0.06206227,0.6575403,-3.807702
219.4695,-42.01279,0.4457163,0.06207845,0.65751,-3.807797
219.4901,-42.00161,0.4457674,0.06208695,0.657493,-3.807879
219.5106,-42.00027,0.4458291,0.06209489,0.6574763,-3.80796
219.5312,-42.04342,0.4459494,0.06210056,0.6574621,-3.80804
219.5517,-42.06849,0.4460282,0.06210778,0.657446,-3.808121
219.5714,-42.04794,0.4460378,0.06211695,0.6574281,-3.8082
219.5912,-42.02856,0.4460793,0.06212453,0.6574124,-3.808278
219.6109,-42.00637,0.4461417,0.06213103,0.6573981,-3.808355
219.6306,-41.99942,0.44622,0.06213655,0.6573851,-3.808433
219.6547,-41.99248,0.4462624,0.06214476,0.6573677,-3.808528
219.6789,-41.98718,0.4463249,0.06215204,0.6573511,-3.808622
219.703,-42.01041,0.4464788,0.0621559,0.6573382,-3.808716
219.7271,-42.0343,0.4465978,0.06216089,0.657324,-3.808811
219.7518,-42.00764,0.4466087,0.06216978,0.6573055,-3.808908
219.7765,-41.99585,0.4466474,0.06217722,0.6572888,-3.809005
219.8011,-42.03068,0.4467113,0.06218337,0.6572739,-3.809101
219.8258,-42.04477,0.4467412,0.06219082,0.6572572,-3.809198
219.8515,-41.97184,0.4466884,0.0622012,0.6572372,-3.8093
219.8772,-41.93951,0.4467578,0.06220638,0.6572232,-3.8094
219.9029,-41.99441,0.4469944,0.06220544,0.6572152,-3.809499
219.9286,-42.05366,0.4471357,0.0622082,0.6572029,-3.809599
219.9522,-42.04386,0.4471098,0.06221648,0.6571859,-3.809692
219.9758,-42.04778,0.4470811,0.06222491,0.6571685,-3.809785
219.9994,-42.08147,0.4469854,0.06223599,0.6571474,-3.809878
220.023,-42.11049,0.4468365,0.06224955,0.6571231,-3.809973
220.0505,-42.10925,0.4467044,0.06226424,0.6570966,-3.810083
220.078,-42.0805,0.4466164,0.06227714,0.6570725,-3.810192
220.1055,-42.02998,0.446553,0.06228879,0.6570501,-3.810301
220.133,-42.00885,0.4465587,0.06229723,0.6570319,-3.81041
220.1606,-42.03876,0.4466661,0.06230138,0.6570194,-3.810517
220.1882,-42.05428,0.4467106,0.06230801,0.6570037,-3.810625
220.2158,-42.04509,0.4466273,0.06231968,0.6569812,-3.810734
220.2434,-42.04732,0.4465348,0.06233174,0.6569582,-3.810844
220.27,-42.05417,0.4464531,0.06234301,0.656937,-3.810949
220.2966,-42.05918,0.4463739,0.06235449,0.6569152,-3.811055
220.3231,-42.0873,0.4463739,0.0623634,0.6568963,-3.81116
220.3497,-42.10628,0.4463466,0.06237355,0.6568758,-3.811265
220.3769,-42.11126,0.4462522,0.06238632,0.6568524,-3.811373
220.4041,-42.08349,0.4461996,0.0623973,0.6568313,-3.811481
220.4313,-42.0033,0.4461997,0.0624058,0.6568135,-3.811588
220.4585,-41.95387,0.4463167,0.06240867,0.6568031,-3.811694
220.485,-41.97822,0.4463807,0.06241236,0.6567922,-3.811797
220.5116,-41.96813,0.4464664,0.06241513,0.656782,-3.8119
220.5381,-41.91447,0.4467723,0.06240914,0.6567825,-3.812001
220.5647,-41.88644,0.447152,0.06239885,0.6567889,-3.8121
220.5908,-41.93375,0.4474422,0.06239052,0.6567941,-3.812198
220.617,-42.0055,0.447573,0.0623888,0.6567904,-3.812298
220.6431,-42.06975,0.4474536,0.06239766,0.6567724,-3.812401
220.6693,-42.08425,0.4472409,0.06241092,0.6567488,-3.812505
220.6969,-42.0214,0.4470442,0.06242369,0.6567263,-3.812615
220.7246,-41.98338,0.4469817,0.06243109,0.6567103,-3.812724
220.7522,-42.01267,0.4471424,0.06243,0.6567043,-3.81283
220.7799,-42.0217,0.4472904,0.06242905,0.6566985,-3.812936
220.8045,-42.00044,0.4473058,0.062432,0.6566894,-3.813031
220.8291,-41.99448,0.447352,0.06243342,0.6566824,-3.813126
220.8537,-41.97152,0.4474043,0.06243432,0.6566761,-3.813221
220.8784,-41.96425,0.4474704,0.06243438,0.6566709,-3.813316
220.9003,-41.9299,0.4475237,0.06243434,0.6566666,-3.8134
220.9222,-41.90352,0.4476197,0.06243221,0.656665,-3.813483
220.9442,-41.95653,0.4477772,0.06242732,0.6566667,-3.813566
220.9661,-42.00329,0.4478687,0.06242512,0.6566651,-3.81365
220.988,-41.99706,0.4479051,0.06242529,0.6566609,-3.813734
221.01,-42.01644,0.4479226,0.0624265,0.6566548,-3.813819
221.0319,-42.04318,0.4478332,0.06243246,0.6566416,-3.813904
221.0539,-42.05522,0.447698,0.06244042,0.656626,-3.813991
221.0782,-42.02371,0.4476601,0.06244467,0.6566158,-3.814085
221.1025,-42.00495,0.4476536,0.06244752,0.6566074,-3.814179
221.1268,-42.03215,0.4475886,0.06245254,0.6565961,-3.814274
221.1512,-42.04728,0.4474889,0.06245916,0.6565827,-3.814369
221.179,-42.0102,0.4474733,0.06246302,0.6565725,-3.814477
221.2069,-41.98288,0.4475187,0.062464,0.6565661,-3.814584
221.2348,-41.96579,0.4475604,0.06246464,0.6565602,-3.814691
221.2627,-41.9438,0.4476343,0.06246352,0.6565566,-3.814797
221.2952,-41.94387,0.4477402,0.06246075,0.6565546,-3.814921
221.3277,-41.93759,0.447872,0.06245642,0.6565546,-3.815044
221.3602,-41.88603,0.448105,0.06244755,0.6565608,-3.815166
221.3927,-41.8667,0.4483951,0.06243523,0.6565716,-3.815287
221.4301,-41.93513,0.4487453,0.06241979,0.656586,-3.815426
221.4675,-41.94368,0.4489534,0.06240967,0.6565933,-3.815566
221.5049,-41.87492,0.4489604,0.06240618,0.6565914,-3.815707
221.5424,-41.84326,0.4490502,0.06239822,0.6565958,-3.815848
221.5685,-41.85579,0.4491033,0.06239245,0.6566004,-3.815946
221.5947,-41.85872,0.4491727,0.06238636,0.6566042,-3.816044
221.6209,-41.88623,0.4494456,0.06237303,0.6566153,-3.81614
221.647,-41.92514,0.4496655,0.06236153,0.6566247,-3.816236
221.6732,-41.9314,0.4496508,0.06235838,0.6566254,-3.816335
221.6994,-41.88808,0.4496904,0.06235281,0.6566293,-3.816433
221.7255,-41.82939,0.4498251,0.06234304,0.6566387,-3.816529
221.7517,-41.84587,0.4499928,0.06233142,0.6566506,-3.816625
221.7803,-41.94305,0.4501409,0.06232037,0.656662,-3.816731
221.8089,-41.94292,0.4501837,0.06231418,0.6566665,-3.816837
221.8375,-41.84266,0.4501308,0.0623117,0.6566653,-3.816945
221.8661,-41.78888,0.450204,0.06230307,0.6566725,-3.817051
221.8905,-41.85686,0.4504113,0.06228924,0.6566883,-3.817139
221.9148,-41.88728,0.4505205,0.0622797,0.6566981,-3.817228
221.9391,-41.84765,0.4505316,0.06227424,0.6567019,-3.817319
221.9634,-41.81976,0.4505754,0.06226704,0.6567082,-3.817409
221.987,-41.82523,0.4507012,0.06225614,0.6567202,-3.817495
222.0105,-41.8327,0.4507979,0.06224632,0.6567309,-3.817581
222.0341,-41.87485,0.450843,0.0622387,0.6567387,-3.817667
222.0576,-41.91505,0.4508179,0.0622343,0.6567423,-3.817755
222.0729,-41.90456,0.4507751,0.06223265,0.6567431,-3.817812
222.0882,-41.87198,0.4507642,0.06222968,0.6567456,-3.817868
222.1034,-41.83703,0.4508043,0.06222461,0.6567507,-3.817925
222.1187,-41.82266,0.4508744,0.06221812,0.6567577,-3.81798
222.134,-41.83076,0.4509482,0.06221127,0.6567655,-3.818036
222.1493,-41.83653,0.4510094,0.06220493,0.6567726,-3.818092
222.1646,-41.83373,0.4510474,0.06219953,0.6567783,-3.818148
222.1798,-41.82727,0.4510848,0.06219409,0.6567841,-3.818203
222.1993,-41.81866,0.4511811,0.06218505,0.6567945,-3.818274
222.2187,-41.8312,0.4512601,0.06217671,0.6568039,-3.818345
222.2382,-41.87188,0.4512652,0.06217146,0.656809,-3.818416
222.2576,-41.89982,0.4512146,0.0621687,0.6568109,-3.818488
222.282,-41.9337,0.4511891,0.0621642,0.6568155,-3.818579
222.3064,-41.96366,0.4511087,0.06216276,0.6568154,-3.818669
222.3307,-41.9339,0.4509242,0.0621663,0.6568074,-3.818762
222.3551,-41.87766,0.4507964,0.06216735,0.656803,-3.818853
222.379,-41.82013,0.4507602,0.06216362,0.6568067,-3.818942
222.4029,-41.77764,0.4508389,0.06215507,0.6568162,-3.819029
222.4269,-41.7848,0.4511135,0.06213889,0.6568342,-3.819114
222.4508,-41.80414,0.4513721,0.06212285,0.6568524,-3.819199
222.4731,-41.83565,0.4513887,0.06211608,0.6568602,-3.819281
222.4954,-41.8556,0.451386,0.06211044,0.6568663,-3.819362
222.5177,-41.82102,0.4514694,0.06210179,0.656876,-3.819443
222.54,-41.79977,0.4515936,0.06209116,0.6568886,-3.819523
222.5648,-41.83159,0.4516763,0.06208091,0.6569009,-3.819613
222.5896,-41.83224,0.4517239,0.06207216,0.6569112,-3.819703
222.6144,-41.80281,0.4517629,0.06206371,0.6569213,-3.819793
222.6392,-41.77643,0.4518461,0.06205317,0.6569341,-3.819882
222.6662,-41.77581,0.451838,0.06204471,0.6569448,-3.81998
222.6932,-41.75992,0.4518978,0.06203382,0.6569576,-3.820078
222.7202,-41.72641,0.4522357,0.06201264,0.656982,-3.820172
222.7472,-41.72317,0.4526079,0.06198912,0.6570102,-3.820266
222.7725,-41.75898,0.4527382,0.06197425,0.6570292,-3.820355
222.7977,-41.77341,0.4528164,0.0619616,0.6570453,-3.820445
222.8229,-41.76189,0.4528937,0.06194914,0.6570611,-3.820535
222.8482,-41.74878,0.4529882,0.06193584,0.6570782,-3.820625
222.8828,-41.7634,0.4531939,0.06191457,0.6571058,-3.820747
222.9175,-41.78672,0.4533124,0.06189682,0.6571286,-3.82087
222.9522,-41.79951,0.4532293,0.06188677,0.6571409,-3.820995
222.9868,-41.78986,0.4531209,0.06187807,0.6571516,-3.82112
223.0093,-41.75468,0.4530888,0.06187108,0.657161,-3.821201
223.0318,-41.73354,0.4531193,0.0618616,0.6571733,-3.821281
223.0543,-41.75683,0.4532677,0.06184771,0.6571906,-3.82136
223.0768,-41.78624,0.4533824,0.06183516,0.6572064,-3.821439
223.0993,-41.76521,0.4534165,0.06182561,0.657219,-3.821519
223.1218,-41.75488,0.4534642,0.06181543,0.6572325,-3.821598
223.1443,-41.78693,0.4534673,0.06180695,0.6572437,-3.821679
223.1668,-41.81957,0.4534172,0.06180093,0.6572517,-3.821759
223.1949,-41.84374,0.4534006,0.06179253,0.6572633,-3.82186
223.2231,-41.85149,0.4533528,0.06178602,0.6572718,-3.821961
223.2512,-41.81205,0.4531992,0.06178396,0.6572735,-3.822064
223.2794,-41.77996,0.4530965,0.06177969,0.6572783,-3.822165
223.3069,-41.73816,0.4530173,0.06177394,0.6572869,-3.822264
223.3345,-41.71556,0.4530309,0.06176473,0.6572991,-3.822363
223.3621,-41.77395,0.453279,0.06174708,0.6573202,-3.822459
223.3897,-41.80846,0.4534613,0.06173198,0.6573385,-3.822555
223.413,-41.74866,0.4533688,0.0617279,0.657345,-3.822639
223.4363,-41.71265,0.4533896,0.06171932,0.6573565,-3.822722
223.4597,-41.72534,0.4536023,0.06170364,0.6573756,-3.822802
223.483,-41.74107,0.4538002,0.06168822,0.6573949,-3.822883
223.5047,-41.70512,0.4538259,0.06167923,0.6574075,-3.822959
223.5264,-41.67539,0.4539122,0.0616676,0.6574235,-3.823035
223.5481,-41.68112,0.4541002,0.06165183,0.6574446,-3.823109
223.5698,-41.69229,0.4542795,0.06163613,0.6574657,-3.823184
223.5917,-41.68895,0.4543229,0.06162518,0.6574813,-3.82326
223.6135,-41.67341,0.4544021,0.06161288,0.6574983,-3.823336
223.6354,-41.63494,0.4546121,0.06159562,0.6575208,-3.82341
223.6573,-41.60359,0.4548738,0.06157561,0.6575473,-3.823483
223.6813,-41.60437,0.4551252,0.06155387,0.6575774,-3.823564
223.7053,-41.60526,0.4553576,0.06153249,0.6576069,-3.823645
223.7293,-41.59849,0.4555441,0.06151249,0.6576346,-3.823726
223.7534,-41.60202,0.4557119,0.06149292,0.6576617,-3.823807
223.7853,-41.60824,0.4559246,0.06146701,0.6576981,-3.823915
223.8173,-41.57128,0.4561679,0.06143921,0.657737,-3.824022
223.8493,-41.51751,0.4564997,0.06140691,0.6577821,-3.824127
223.8813,-41.50733,0.4568817,0.06137145,0.6578315,-3.824232
223.9072,-41.51049,0.4571102,0.06134528,0.6578684,-3.824317
223.9332,-41.51832,0.4573135,0.06131991,0.6579042,-3.824403
223.9592,-41.5676,0.4575431,0.06129344,0.6579414,-3.824488
223.9851,-41.61658,0.4576812,0.06127086,0.6579735,-3.824574
224.0111,-41.58465,0.4576363,0.06125551,0.6579967,-3.824662
224.037,-41.57172,0.4576446,0.06123836,0.6580217,-3.82475
224.063,-41.63782,0.4577599,0.06121789,0.6580498,-3.824836
224.089,-41.69612,0.4577782,0.06120187,0.6580723,-3.824924
224.1133,-41.68184,0.4576291,0.06119359,0.6580856,-3.825007
224.1376,-41.64471,0.4575481,0.0611828,0.6581023,-3.82509
224.1618,-41.58654,0.4575801,0.06116745,0.6581251,-3.825172
224.1861,-41.54226,0.4577072,0.06114784,0.6581537,-3.825252
224.2198,-41.50391,0.4578158,0.06112197,0.6581919,-3.825364
224.2535,-41.47386,0.4580331,0.06109134,0.6582362,-3.825474
224.2872,-41.48274,0.4584935,0.06105131,0.6582922,-3.825581
224.3209,-41.52862,0.4588792,0.0610137,0.6583454,-3.825689
224.3521,-41.58336,0.4589564,0.06098954,0.6583814,-3.825792
224.3834,-41.5663,0.4590046,0.06096684,0.6584156,-3.825895
224.4147,-41.46654,0.4591108,0.06094136,0.6584534,-3.825997
224.4459,-41.41474,0.4593653,0.06090893,0.6585007,-3.826097
224.477,-41.4627,0.4598444,0.06086736,0.6585606,-3.826194
224.5081,-41.50337,0.4601432,0.0608331,0.6586102,-3.826292
224.5391,-41.53157,0.4600351,0.06081496,0.6586374,-3.826395
224.5702,-41.53863,0.4598399,0.06080083,0.6586597,-3.826499
224.5965,-41.53377,0.4599728,0.06077775,0.658695,-3.826583
224.6227,-41.52808,0.4600981,0.06075552,0.658728,-3.826668
224.649,-41.51751,0.4600553,0.06074038,0.6587495,-3.826755
224.6753,-41.4994,0.4600018,0.0607253,0.6587715,-3.826841
224.6997,-41.45912,0.4600205,0.06070758,0.6587994,-3.826921
224.7241,-41.44605,0.4601005,0.06068753,0.6588298,-3.826999
224.7485,-41.4896,0.4603004,0.06066344,0.6588642,-3.827076
224.773,-41.5263,0.4604371,0.06064199,0.6588955,-3.827155
224.7961,-41.50593,0.4604669,0.06062525,0.6589216,-3.827229
224.8192,-41.49461,0.4605125,0.06060788,0.6589486,-3.827304
224.8423,-41.50547,0.4605192,0.06059212,0.6589735,-3.827378
224.8654,-41.51166,0.4605083,0.06057729,0.6589971,-3.827453
224.8931,-41.49683,0.4606868,0.06055227,0.6590357,-3.827541
224.9207,-41.47131,0.4608816,0.06052663,0.6590742,-3.827628
224.9483,-41.43481,0.4608938,0.06050802,0.659102,-3.827717
224.976,-41.4209,0.4609092,0.06048877,0.6591311,-3.827806
224.9995,-41.41871,0.4610141,0.06046822,0.6591629,-3.82788
225.023,-41.39731,0.4611462,0.0604465,0.6591962,-3.827954
225.0465,-41.37701,0.4613705,0.06042113,0.6592339,-3.828027
225.0701,-41.37672,0.4616086,0.06039482,0.659273,-3.8281
225.0983,-41.38451,0.4618514,0.06036461,0.6593189,-3.828187
225.1265,-41.40707,0.4620237,0.06033723,0.6593608,-3.828274
225.1547,-41.4505,0.4620572,0.06031523,0.6593953,-3.828363
225.1828,-41.45561,0.4620301,0.06029602,0.6594262,-3.828453
225.2139,-41.43494,0.4619835,0.06027576,0.6594594,-3.828552
225.245,-41.3789,0.4620795,0.06024963,0.6595005,-3.828649
225.2761,-41.2535,0.4624797,0.06021086,0.6595586,-3.828743
225.3072,-41.18841,0.4630672,0.06016267,0.6596297,-3.828833
225.3291,-41.20358,0.4634342,0.06012927,0.6596793,-3.828897
225.351,-41.24168,0.4637215,0.06009881,0.6597249,-3.828962
225.3729,-41.32138,0.463918,0.06007193,0.6597659,-3.829027
225.3948,-41.36245,0.4640109,0.06004952,0.6598008,-3.829094
225.4167,-41.31805,0.463963,0.06003258,0.6598296,-3.829161
225.4386,-41.27889,0.4640254,0.06001142,0.6598622,-3.829228
225.4604,-41.26798,0.4643359,0.05998101,0.6599039,-3.829293
225.4823,-41.26969,0.4646583,0.0599496,0.6599478,-3.829356
225.5022,-41.25965,0.4647959,0.05992626,0.6599839,-3.829415
225.522,-41.24329,0.4649477,0.05990217,0.660021,-3.829474
225.5418,-41.223,0.4651296,0.0598767,0.66006,-3.829532
225.5617,-41.20151,0.4653349,0.05984998,0.6601008,-3.82959
225.5935,-41.2079,0.4655428,0.05981106,0.6601611,-3.829684
225.6253,-41.22937,0.4657285,0.05977321,0.66022,-3.829778
225.6572,-41.21652,0.4660492,0.05973067,0.6602852,-3.82987
225.689,-41.18465,0.466405,0.05968615,0.6603533,-3.829961
225.7201,-41.21287,0.4667129,0.05964336,0.6604194,-3.830051
225.7513,-41.28418,0.4668566,0.05960759,0.6604758,-3.830142
225.7824,-41.33345,0.4667238,0.05958346,0.6605158,-3.830236
225.8135,-41.3141,0.4665328,0.05956265,0.6605515,-3.830331
225.8464,-41.24958,0.4662764,0.05954255,0.6605883,-3.830431
225.8792,-41.21229,0.4662391,0.05951469,0.6606338,-3.83053
225.912,-41.20998,0.4667139,0.05946873,0.6607008,-3.830623
225.9449,-41.22043,0.4671934,0.05942181,0.6607702,-3.830716
225.9718,-41.23569,0.467307,0.05939261,0.6608173,-3.830794
225.9988,-41.25255,0.4673751,0.05936551,0.6608616,-3.830873
226.0257,-41.2553,0.4673524,0.05934225,0.6609005,-3.830952
226.0526,-41.25869,0.46731,0.05932019,0.6609379,-3.831032
226.0834,-41.25386,0.4673133,0.05929357,0.6609827,-3.831123
226.1142,-41.25135,0.4673151,0.05926744,0.6610269,-3.831214
226.145,-41.27621,0.4673017,0.05924238,0.6610697,-3.831304
226.1758,-41.28856,0.4672562,0.05921926,0.6611099,-3.831396
226.1986,-41.25052,0.4672326,0.05920206,0.6611399,-3.831463
226.2215,-41.23411,0.467249,0.05918333,0.6611719,-3.83153
226.2443,-41.26586,0.4672753,0.05916432,0.6612043,-3.831597
226.2672,-41.28177,0.4672693,0.05914692,0.6612345,-3.831665
226.29,-41.24706,0.4672889,0.05912883,0.6612657,-3.831732
226.3129,-41.23748,0.4673351,0.05910971,0.6612983,-3.831799
226.3357,-41.25413,0.4673398,0.05909226,0.6613285,-3.831866
226.3586,-41.25437,0.4673259,0.05907576,0.6613574,-3.831933
226.3881,-41.22802,0.4674326,0.05904983,0.6614013,-3.832018
226.4176,-41.24884,0.4675119,0.0590251,0.6614435,-3.832104
226.4471,-41.30284,0.4674102,0.05900799,0.6614753,-3.832192
226.4766,-41.32874,0.467213,0.05899573,0.6615006,-3.832281
226.4997,-41.34855,0.4670989,0.05898546,0.6615213,-3.83235
226.5228,-41.35592,0.4669767,0.05897604,0.6615407,-3.832419
226.5458,-41.30614,0.466856,0.05896697,0.6615597,-3.832489
226.5689,-41.26284,0.4668081,0.05895507,0.6615825,-3.832558
226.592,-41.25591,0.4668122,0.05894101,0.6616082,-3.832626
226.6151,-41.27248,0.4667996,0.05892792,0.6616327,-3.832694
226.6381,-41.3221,0.4667854,0.05891532,0.6616564,-3.832762
226.6612,-41.31939,0.4667446,0.05890415,0.6616781,-3.832831
226.6843,-41.2757,0.4666633,0.05889429,0.6616984,-3.8329
226.7074,-41.24586,0.4666769,0.05888077,0.6617232,-3.832968
226.7306,-41.19371,0.4668445,0.05886157,0.661755,-3.833034
226.7537,-41.1573,0.4670797,0.05883912,0.6617914,-3.8331
226.7788,-41.15818,0.4672379,0.05881724,0.6618285,-3.833171
226.804,-41.14436,0.4674136,0.05879448,0.6618668,-3.833243
226.8292,-41.1157,0.4677002,0.05876719,0.6619109,-3.833313
226.8543,-41.09308,0.4680256,0.05873768,0.6619583,-3.833382
226.8826,-41.04994,0.4681683,0.05871151,0.6620037,-3.833461
226.9108,-41.00387,0.4684494,0.05867949,0.6620549,-3.833539
226.9391,-41.00419,0.4691049,0.05863311,0.6621213,-3.833613
226.9673,-41.03246,0.4697255,0.05858693,0.6621888,-3.833686
226.9915,-41.0423,0.4699831,0.05855679,0.6622375,-3.833751
227.0156,-41.07109,0.470174,0.05852925,0.6622827,-3.833817
227.0397,-41.12009,0.4702645,0.05850569,0.6623224,-3.833884
227.0638,-41.12831,0.4702961,0.05848474,0.6623586,-3.833951
227.0948,-41.09741,0.4702513,0.05846127,0.6624006,-3.834038
227.1257,-41.0859,0.4702958,0.05843457,0.6624469,-3.834124
227.1567,-41.0668,0.4705712,0.0583994,0.6625045,-3.834208
227.1876,-41.06109,0.4708714,0.05836284,0.6625642,-3.834291
227.2159,-41.05121,0.4711173,0.05833008,0.6626183,-3.834366
227.2441,-41.0548,0.4713212,0.05829895,0.6626699,-3.834442
227.2723,-41.10245,0.4713198,0.05827558,0.6627101,-3.83452
227.3006,-41.12608,0.471226,0.05825629,0.6627451,-3.834599
227.3281,-41.06967,0.4711761,0.05823611,0.6627822,-3.834676
227.3557,-41.04351,0.4712238,0.05821226,0.6628238,-3.834751
227.3832,-41.08041,0.4714025,0.05818403,0.6628703,-3.834825
227.4108,-41.11033,0.4715252,0.05815823,0.6629138,-3.8349
227.4381,-41.10206,0.4714893,0.0581387,0.6629497,-3.834976
227.4654,-41.07947,0.4715041,0.05811731,0.6629881,-3.83505
