t,V,m,h,n,phi
8.290875,-70.03137,0.03203959,0.1381395,0.6278553,-0.3101627
8.302453,-70.08872,0.03121248,0.1419703,0.6243438,-0.310938
8.315262,-70.13669,0.03047412,0.1461934,0.6204905,-0.3117962
8.328071,-70.16999,0.029897,0.1503975,0.6166713,-0.3126548
8.340879,-70.19008,0.02945567,0.1545792,0.6128876,-0.3135136
8.353688,-70.19826,0.02912156,0.1587357,0.6091405,-0.3143725
8.368521,-70.19432,0.02883834,0.1635141,0.604848,-0.315367
8.383354,-70.17746,0.02865446,0.1682515,0.6006072,-0.3163613
8.398188,-70.14902,0.02855576,0.1729448,0.596419,-0.317355
8.413021,-70.11017,0.0285247,0.1775913,0.5922844,-0.3183481
8.431003,-70.0506,0.02855798,0.1831582,0.587345,-0.319551
8.448986,-69.9788,0.02866371,0.1886493,0.5824865,-0.3207525
8.466968,-69.89615,0.02883368,0.1940616,0.5777098,-0.3219524
8.484951,-69.80382,0.02905614,0.1993927,0.5730156,-0.3231505
8.507953,-69.67318,0.02940289,0.2060898,0.5671321,-0.3246801
8.530954,-69.53012,0.02981793,0.212647,0.5613851,-0.3262062
8.553956,-69.37615,0.03029619,0.2190617,0.5557747,-0.3277286
8.576957,-69.21256,0.03082846,0.2253318,0.5503011,-0.3292469
8.607434,-68.98284,0.03160146,0.2334142,0.5432593,-0.3312521
8.63791,-68.74025,0.03246028,0.2412381,0.5364566,-0.3332495
8.668386,-68.48658,0.03340711,0.2488025,0.5298915,-0.3352388
8.698863,-68.22333,0.03442514,0.2561072,0.5235626,-0.3372196
8.732076,-67.92701,0.03558875,0.2637727,0.5169321,-0.3393683
8.76529,-67.62225,0.03684645,0.2711318,0.5105769,-0.3415063
8.798504,-67.31031,0.03821652,0.2781864,0.5044941,-0.3436333
8.831718,-66.99224,0.03965985,0.2849389,0.4986804,-0.3457492
8.86208,-66.69689,0.04101098,0.2908497,0.4935984,-0.3476735
8.892442,-66.39788,0.04243978,0.2965126,0.4887356,-0.3495882
8.922805,-66.09586,0.04396041,0.3019303,0.4840891,-0.3514931
8.953167,-65.7913,0.04554349,0.3071051,0.479656,-0.3533883
8.982829,-65.49176,0.04712329,0.3119286,0.4755283,-0.3552303
9.012491,-65.19074,0.04877464,0.3165254,0.4715984,-0.3570628
9.042153,-64.88866,0.05050961,0.320898,0.4678634,-0.3588859
9.071815,-64.58583,0.05230477,0.3250488,0.4643203,-0.3606994
9.102652,-64.27049,0.05420805,0.3291318,0.4608371,-0.3625746
9.133488,-63.95507,0.05618766,0.3329808,0.4575545,-0.3644395
9.164324,-63.63993,0.05825791,0.3365987,0.454469,-0.3662941
9.19516,-63.32525,0.0603921,0.3399884,0.4515769,-0.3681384
9.227217,-62.9987,0.06264788,0.3432736,0.4487716,-0.3700449
9.259275,-62.6732,0.06498552,0.3463184,0.4461674,-0.3719403
9.291332,-62.34901,0.06742138,0.3491258,0.4437604,-0.3738247
9.32339,-62.02615,0.06992506,0.3516992,0.4415464,-0.3756982
9.3568,-61.69099,0.07257172,0.3541355,0.4394397,-0.377639
9.39021,-61.35759,0.07530683,0.3563242,0.4375335,-0.3795681
9.42362,-61.02613,0.07814924,0.3582686,0.4358235,-0.3814854
9.457031,-60.69637,0.08106497,0.3599721,0.4343048,-0.383391
9.492041,-60.35225,0.0841599,0.3615026,0.4329137,-0.3853754
9.527051,-60.01001,0.08735425,0.3627757,0.4317228,-0.3873471
9.562061,-59.66971,0.09067095,0.3637945,0.4307274,-0.3893061
9.597071,-59.33075,0.09407205,0.3645629,0.4299224,-0.3912525
9.633859,-58.97517,0.09769329,0.3651045,0.4292761,-0.3932844
9.670648,-58.62063,0.1014351,0.365376,0.4288301,-0.3953024
9.707436,-58.26703,0.1053273,0.3653803,0.4285798,-0.3973067
9.744225,-57.91318,0.109328,0.3651208,0.4285201,-0.3992972
9.782866,-57.53968,0.1135996,0.3645681,0.4286572,-0.4013732
9.821508,-57.16478,0.118035,0.3637288,0.4289961,-0.4034339
9.860149,-56.78803,0.122677,0.3626038,0.4295334,-0.4054792
9.89879,-56.40725,0.127481,0.3611953,0.4302651,-0.4075091
9.939182,-56.00207,0.132627,0.359422,0.4312339,-0.4096144
9.979574,-55.58996,0.1380289,0.3573367,0.4324113,-0.4117023
10.01997,-55.16966,0.1437556,0.3549352,0.433798,-0.4137725
10.06036,-54.7369,0.1497665,0.3522154,0.4353929,-0.4158245
10.10208,-54.27122,0.1562331,0.3490678,0.4372596,-0.4179248
10.1438,-53.78616,0.1631622,0.3455605,0.4393576,-0.4200044
10.18552,-53.27803,0.1706845,0.3416762,0.4416967,-0.4220623
10.22725,-52.73713,0.1787917,0.3373991,0.4442855,-0.4240973
10.26942,-52.14422,0.1875879,0.3326553,0.4471687,-0.42613
10.31159,-51.50064,0.1973575,0.3274425,0.4503489,-0.4281358
10.35377,-50.79376,0.2084111,0.3217054,0.4538613,-0.430112
10.39594,-49.99609,0.2209015,0.3153844,0.4577442,-0.4320556
10.43734,-49.087,0.2347999,0.3085336,0.4619673,-0.433928
10.47873,-48.02982,0.2511798,0.3009049,0.4666874,-0.4357592
10.52013,-46.77047,0.2710139,0.2923128,0.4720262,-0.4375413
10.56153,-45.20321,0.2952957,0.2825231,0.4781402,-0.4392642
10.60191,-43.24315,0.3249196,0.2714943,0.4850835,-0.4408737
10.64229,-40.66075,0.3632267,0.2584528,0.4933327,-0.4423925
10.68267,-37.12659,0.4139573,0.2427167,0.5034484,-0.4437884
10.72306,-32.18074,0.4822302,0.2234938,0.5162931,-0.4450136
10.73879,-29.75328,0.5148163,0.2149016,0.522281,-0.445431
10.75452,-26.99497,0.5510141,0.2057096,0.5289516,-0.4458076
10.77025,-23.89653,0.5906809,0.1959948,0.5363907,-0.4461382
10.78598,-20.48424,0.6333623,0.1858923,0.5446774,-0.4464176
10.80171,-16.82341,0.6782264,0.1755856,0.5538731,-0.446641
10.81744,-13.03358,0.7236802,0.1652855,0.5639843,-0.4468054
10.83317,-9.282853,0.7679315,0.1551798,0.5749576,-0.4469105
10.8489,-5.784595,0.8092377,0.1454138,0.5866784,-0.4469584
10.85895,-3.789872,0.8333165,0.1394047,0.5944726,-0.4469614
10.86899,-2.036739,0.8552273,0.1335918,0.6024345,-0.4469455
10.87903,-0.5633604,0.8747898,0.1279854,0.6104974,-0.4469135
10.88908,0.6017328,0.8919526,0.1225905,0.6185942,-0.4468682
10.89912,1.441575,0.906769,0.1174084,0.6266572,-0.4468127
10.90917,1.956048,0.9193509,0.1124381,0.6346206,-0.4467505
10.91921,2.153404,0.9298604,0.107677,0.6424249,-0.4466848
10.92926,2.047623,0.9384995,0.1031216,0.6500186,-0.4466186
10.93802,1.723953,0.9446779,0.0993119,0.6564365,-0.4465628
10.94678,1.203293,0.9497248,0.0956522,0.6626352,-0.4465107
10.95554,0.5038512,0.9537612,0.09213932,0.6685946,-0.446464
10.9643,-0.3558132,0.9568934,0.08877027,0.6742986,-0.4464241
10.97692,-1.836941,0.959985,0.08416517,0.68204,-0.4463814
10.98955,-3.557413,0.9616188,0.07984377,0.6892035,-0.4463589
11.00217,-5.468224,0.9619671,0.07579819,0.695779,-0.4463593
11.01479,-7.522597,0.9610914,0.07202383,0.7017631,-0.4463847
11.02861,-9.887246,0.9587281,0.06819768,0.7076439,-0.4464434
11.04243,-12.33277,0.9549607,0.06468567,0.7128418,-0.4465352
11.05625,-14.82428,0.9497657,0.06148314,0.7173819,-0.446661
11.07007,-17.32888,0.9429935,0.05859,0.7212887,-0.4468214
11.08613,-20.22106,0.9329151,0.05561816,0.7250688,-0.4470512
11.10218,-23.07354,0.9202991,0.05305862,0.7280845,-0.447327
11.11824,-25.86851,0.9048985,0.05090695,0.7303849,-0.4476481
11.13429,-28.59415,0.8864058,0.04915847,0.7320168,-0.4480134
11.15254,-31.60943,0.8613843,0.04764843,0.7331206,-0.4484809
11.1708,-34.52968,0.8316054,0.04663587,0.7334782,-0.4490024
11.18905,-37.35438,0.796631,0.04610888,0.7331402,-0.4495769
11.2073,-40.10633,0.7565373,0.0460469,0.7321623,-0.4502022
11.22556,-42.81221,0.7116603,0.04642937,0.7305959,-0.4508764
11.24381,-45.46267,0.6616705,0.04725888,0.7284673,-0.4515995
11.26206,-48.05079,0.6067495,0.04853729,0.7258067,-0.4523708
11.28032,-50.57876,0.5480382,0.05025876,0.7226552,-0.4531888
11.29776,-52.92948,0.489789,0.05231538,0.7192221,-0.4540124
11.3152,-55.1791,0.4305174,0.05478467,0.7154046,-0.4548761
11.33264,-57.29536,0.3717661,0.05766735,0.7112387,-0.4557778
11.35009,-59.24921,0.3154609,0.06095482,0.7067661,-0.4567149
11.36828,-61.08659,0.2613522,0.06479836,0.7018215,-0.4577267
11.38647,-62.70324,0.2132946,0.0690387,0.6966398,-0.4587698
11.40466,-64.09732,0.1721536,0.0736399,0.6912688,-0.45984
11.42286,-65.27919,0.1381567,0.07855952,0.6857525,-0.4609334
11.43354,-65.88204,0.1213838,0.08157692,0.6824631,-0.4615846
11.44422,-66.42331,0.1067982,0.0846788,0.6791444,-0.4622418
11.4549,-66.90786,0.09423687,0.08785615,0.6758029,-0.4629045
11.46558,-67.34042,0.08348945,0.09110022,0.6724445,-0.4635719
11.47626,-67.72565,0.07432796,0.09440267,0.6690742,-0.4642436
11.48694,-68.068,0.06658237,0.09775572,0.6656967,-0.4649192
11.49762,-68.37157,0.0600802,0.1011521,0.6623162,-0.4655981
11.5083,-68.64006,0.05463139,0.104585,0.6589364,-0.46628
11.51971,-68.89217,0.0497681,0.1082888,0.6553271,-0.4670119
11.53113,-69.11181,0.04576723,0.1120202,0.6517259,-0.4677465
11.54255,-69.30235,0.04249816,0.1157727,0.6481359,-0.4684834
11.55397,-69.46676,0.03981907,0.1195406,0.6445598,-0.4692221
11.56526,-69.60623,0.03762935,0.1232769,0.6410393,-0.4699544
11.57656,-69.725,0.03583481,0.1270184,0.6375368,-0.4706881
11.58785,-69.82509,0.03437276,0.1307609,0.6340544,-0.4714229
11.59914,-69.90829,0.03317713,0.1345005,0.6305937,-0.4721587
11.61134,-69.98105,0.03212093,0.1385331,0.6268812,-0.4729543
11.62354,-70.03775,0.03127597,0.1425544,0.6231972,-0.4737507
11.63574,-70.07998,0.03060834,0.146561,0.6195432,-0.4745476
11.64794,-70.10913,0.03008118,0.1505498,0.6159204,-0.4753448
11.66178,-70.12792,0.02961538,0.1550473,0.6118517,-0.476249
11.67561,-70.13307,0.02927288,0.1595147,0.6078259,-0.4771532
11.68944,-70.12596,0.02903503,0.1639487,0.6038441,-0.4780572
11.70328,-70.10782,0.02887991,0.1683465,0.5999074,-0.478961
11.7197,-70.07341,0.02877911,0.1735176,0.5952929,-0.4800334
11.73613,-70.0265,0.0287609,0.1786306,0.5907444,-0.481105
11.75255,-69.96843,0.02881471,0.1836825,0.5862627,-0.4821756
11.76897,-69.90037,0.02892645,0.1886705,0.5818488,-0.483245
11.78943,-69.80315,0.02913028,0.1947912,0.5764462,-0.4845751
11.80989,-69.69367,0.02940263,0.200806,0.5711506,-0.4859028
11.83035,-69.57334,0.02973708,0.2067118,0.5659626,-0.487228
11.85081,-69.44341,0.03012363,0.2125064,0.5608826,-0.4885502
11.87779,-69.25909,0.0306995,0.2199757,0.5543482,-0.4902896
11.90478,-69.06186,0.03135204,0.2272453,0.5480021,-0.4920233
11.93176,-68.85341,0.03207852,0.2343131,0.5418441,-0.4937511
11.95875,-68.63517,0.0328683,0.2411777,0.5358736,-0.4954726
11.99221,-68.35271,0.03391327,0.2494076,0.5287283,-0.4975986
12.02568,-68.05899,0.03505689,0.2573241,0.5218676,-0.4997142
12.05914,-67.75567,0.03631258,0.2649279,0.5152891,-0.5018191
12.0926,-67.44414,0.03764695,0.2722207,0.5089897,-0.5039131
12.12416,-67.1439,0.03894517,0.2788149,0.5033022,-0.5058774
12.15572,-66.83838,0.04032939,0.2851364,0.4978574,-0.5078316
12.18728,-66.52839,0.04181653,0.2911878,0.4926521,-0.5097754
12.21884,-66.21464,0.04337136,0.2969717,0.4876834,-0.5117088
12.24847,-65.91709,0.04486359,0.3021622,0.4832296,-0.5135149
12.27811,-65.61732,0.04642925,0.3071216,0.4789788,-0.5153115
12.30775,-65.31581,0.04808048,0.3118523,0.4749281,-0.5170987
12.33738,-65.01293,0.04979294,0.3163568,0.4710745,-0.5188764
12.36775,-64.7015,0.05158486,0.3207404,0.4673274,-0.5206881
12.39812,-64.38946,0.05345218,0.3248919,0.4637808,-0.5224898
12.42848,-64.07718,0.05540834,0.328814,0.4604316,-0.5242814
12.45885,-63.76491,0.05742806,0.3325094,0.4572764,-0.526063
12.49046,-63.44001,0.05956905,0.3361189,0.454194,-0.5279071
12.52208,-63.11575,0.0617911,0.3394888,0.4513144,-0.5297404
12.55369,-62.79245,0.06410993,0.342622,0.4486335,-0.5315629
12.58531,-62.47019,0.06649633,0.3455219,0.4461476,-0.5333746
12.6182,-62.13601,0.06901742,0.3482944,0.4437636,-0.535248
12.65109,-61.80338,0.07162557,0.3508207,0.441582,-0.5371099
12.68398,-61.47251,0.07433867,0.353104,0.4395982,-0.5389603
12.71687,-61.14327,0.07712403,0.3551478,0.4378078,-0.5407992
12.75128,-60.80034,0.08007736,0.3570331,0.4361368,-0.5427106
12.78568,-60.45933,0.08312685,0.3586632,0.4346678,-0.5446096
12.82009,-60.12034,0.08629381,0.3600412,0.433396,-0.5464962
12.85449,-59.78292,0.08954168,0.3611711,0.4323163,-0.5483706
12.89063,-59.42958,0.09299778,0.3620945,0.4313839,-0.5503259
12.92676,-59.0777,0.0965669,0.362751,0.4306533,-0.5522679
12.9629,-58.72725,0.1002762,0.3631434,0.4301199,-0.5541964
12.99903,-58.37727,0.1040851,0.3632756,0.4297784,-0.5561115
13.03702,-58.00861,0.1081498,0.3631379,0.4296208,-0.5581103
13.075,-57.63962,0.1123617,0.3627181,0.4296659,-0.5600943
13.11298,-57.26998,0.1167584,0.3620179,0.4299099,-0.5620635
13.15097,-56.89792,0.121296,0.3610402,0.430348,-0.5640179
13.19077,-56.50305,0.1261539,0.3597207,0.4310109,-0.5660501
13.23058,-56.10355,0.1312311,0.358097,0.4318813,-0.5680657
13.27039,-55.69852,0.1365856,0.3561673,0.4329578,-0.5700644
13.3102,-55.28456,0.1421745,0.3539314,0.4342381,-0.572046
13.35154,-54.84075,0.1481818,0.351284,0.435782,-0.5740856
13.39288,-54.38276,0.1545672,0.3482941,0.4375493,-0.5761057
13.43422,-53.90799,0.1614349,0.3449501,0.4395457,-0.5781055
13.47556,-53.40915,0.1687608,0.3412424,0.4417754,-0.5800844
13.51772,-52.86599,0.1766869,0.3370734,0.444297,-0.5820799
13.55988,-52.28564,0.1853701,0.3324794,0.4470889,-0.5840509
13.60203,-51.65971,0.1950402,0.3274221,0.4501751,-0.5859954
13.64419,-50.96903,0.2057708,0.3218622,0.4535804,-0.5879114
13.686,-50.19403,0.2175834,0.3158005,0.4573059,-0.5897804
13.72781,-49.31577,0.2312009,0.309097,0.4614405,-0.5916143
13.76961,-48.30111,0.2472811,0.3016276,0.4660652,-0.5934076
13.81142,-47.08345,0.2663898,0.2932433,0.4712786,-0.5951534
13.85196,-45.61698,0.2887057,0.2840359,0.4770339,-0.5967922
13.8925,-43.78218,0.3165938,0.273439,0.4836896,-0.5983644
13.93304,-41.40039,0.3525384,0.260986,0.4915761,-0.5998505
13.97359,-38.16092,0.399819,0.2460499,0.5011765,-0.6012223
13.99337,-36.14621,0.4283432,0.2376218,0.506687,-0.6018388
14.01316,-33.76299,0.4614179,0.2282963,0.5128981,-0.6024119
14.03294,-30.94279,0.4996102,0.2180114,0.5199503,-0.6029336
14.05273,-27.63163,0.5433542,0.2067715,0.5280088,-0.6033946
14.07251,-23.8105,0.5928189,0.1946704,0.5372517,-0.6037848
14.0923,-19.4925,0.6468756,0.1819924,0.5478345,-0.6040938
14.11208,-14.81287,0.7033745,0.169094,0.5598346,-0.6043141
14.13187,-10.08036,0.7594485,0.1563524,0.5732317,-0.6044412
14.14378,-7.379365,0.7915261,0.1489048,0.581915,-0.604473
14.1557,-4.895086,0.8213276,0.1416877,0.5909655,-0.6044738
14.16762,-2.712346,0.8482708,0.134735,0.6002904,-0.6044468
14.17953,-0.9044659,0.8720138,0.1280673,0.609787,-0.604396
14.18787,0.1068463,0.8866404,0.123579,0.6164704,-0.6043488
14.1962,0.8998188,0.8996406,0.1192362,0.6231431,-0.6042941
14.20454,1.470626,0.9110631,0.1150388,0.6297675,-0.6042337
14.21287,1.819785,0.9209915,0.1109858,0.6363089,-0.6041695
14.2212,1.952452,0.929533,0.1070756,0.6427346,-0.6041033
14.22954,1.878622,0.9367986,0.1033059,0.6490155,-0.6040368
14.23787,1.610436,0.9429028,0.09967437,0.6551258,-0.6039718
14.2462,1.161519,0.9479584,0.09617843,0.6610439,-0.6039098
14.25599,0.4240507,0.9527001,0.0922419,0.6677246,-0.6038428
14.26578,-0.515617,0.9562963,0.08848443,0.6740916,-0.603784
14.27557,-1.631719,0.9588786,0.08490187,0.6801276,-0.6037353
14.28536,-2.899017,0.9605475,0.08149061,0.6858202,-0.6036982
14.30011,-5.039423,0.9614661,0.07666638,0.6937341,-0.6036676
14.31487,-7.395119,0.9607023,0.07221226,0.7008454,-0.6036702
14.32962,-9.904549,0.9583981,0.06811798,0.7071649,-0.6037085
14.34438,-12.5075,0.9544591,0.06438182,0.7127072,-0.6037844
14.35884,-15.1008,0.9488634,0.06106792,0.717407,-0.6038968
14.37329,-17.70856,0.941544,0.05809081,0.7214194,-0.6040467
14.38775,-20.30598,0.9323781,0.05544747,0.7247797,-0.6042341
14.40221,-22.87113,0.9211416,0.05313765,0.7275212,-0.6044589
14.42109,-26.15207,0.9030351,0.05061923,0.7302291,-0.6048075
14.43998,-29.33696,0.8805893,0.04865632,0.7320186,-0.6052171
14.45886,-32.41526,0.8533158,0.0472376,0.7329592,-0.6056861
14.47774,-35.39666,0.8209572,0.0463439,0.7331207,-0.6062123
14.4948,-38.02382,0.7873187,0.04596859,0.732652,-0.6067347
14.51185,-40.58772,0.7491172,0.04599634,0.7316325,-0.6073014
14.5289,-43.09071,0.7061998,0.04642127,0.7300926,-0.6079116
14.54596,-45.54782,0.6589674,0.0472327,0.7280685,-0.608564
14.56301,-47.96949,0.6080506,0.04842294,0.7255934,-0.6092575
14.58006,-50.33779,0.5537564,0.05000013,0.7226882,-0.6099917
14.59712,-52.63408,0.49689,0.05196939,0.7193792,-0.6107659
14.61417,-54.83876,0.4388892,0.05433019,0.7157002,-0.6115784
14.63199,-57.01671,0.3789338,0.05721373,0.7114987,-0.6124663
14.64982,-59.02792,0.3213388,0.06051991,0.7069726,-0.6133914
14.66764,-60.84473,0.2677946,0.06423439,0.7021668,-0.6143505
14.68546,-62.45156,0.2198673,0.06833206,0.6971279,-0.6153399
14.7039,-63.88863,0.177184,0.07293871,0.6917186,-0.6163915
14.72234,-65.10829,0.1418313,0.07787556,0.6861553,-0.6174674
14.74078,-66.12978,0.1136912,0.08309638,0.680479,-0.6185637
14.75922,-66.97474,0.09178518,0.08855426,0.6747257,-0.619677
14.77034,-67.40915,0.08103248,0.09194003,0.6712328,-0.6203551
14.78145,-67.79393,0.0719645,0.0953861,0.6677286,-0.6210377
14.79257,-68.13391,0.06438121,0.0988839,0.6642184,-0.6217242
14.80369,-68.4335,0.05805503,0.1024254,0.6607065,-0.6224143
14.81481,-68.69672,0.05276969,0.1060033,0.6571969,-0.6231073
14.82592,-68.92726,0.04839073,0.1096107,0.6536932,-0.6238031
14.83704,-69.12842,0.0447854,0.1132414,0.6501984,-0.6245011
14.84816,-69.30312,0.04181137,0.1168898,0.6467153,-0.6252012
14.85947,-69.4564,0.03930469,0.120614,0.6431865,-0.6259151
14.87078,-69.58748,0.03724925,0.1243462,0.6396746,-0.6266306
14.88209,-69.69855,0.03557366,0.1280818,0.6361817,-0.6273474
14.8934,-69.79156,0.03420261,0.1318169,0.6327094,-0.6280652
14.90543,-69.87261,0.03300703,0.1357861,0.6290395,-0.6288299
14.91747,-69.937,0.03204575,0.1397466,0.6253964,-0.6295955
14.9295,-69.98638,0.03128108,0.1436946,0.6217817,-0.6303616
14.94153,-70.02219,0.03067245,0.1476269,0.6181967,-0.6311281
14.95509,-70.04787,0.03013213,0.1520352,0.6141943,-0.6319921
14.96865,-70.05955,0.02972674,0.1564163,0.6102324,-0.6328562
14.98221,-70.05865,0.02943552,0.1607669,0.6063123,-0.6337202
14.99577,-70.04643,0.02923451,0.1650843,0.6024349,-0.6345841
15.01175,-70.01894,0.02908742,0.1701281,0.5979198,-0.635602
15.02774,-69.97877,0.0290284,0.1751185,0.5934666,-0.6366193
15.04372,-69.92727,0.02904578,0.1800525,0.5890763,-0.6376357
15.05971,-69.86563,0.02912439,0.1849273,0.5847499,-0.638651
15.07947,-69.77691,0.02928876,0.1908689,0.5794903,-0.6399045
15.09923,-69.67589,0.02952355,0.1967131,0.5743302,-0.6411559
15.119,-69.56398,0.02982175,0.2024569,0.5692704,-0.642405
15.13876,-69.4424,0.03017283,0.208098,0.5643115,-0.6436515
15.16466,-69.27014,0.0306992,0.2153321,0.5579655,-0.6452809
15.19056,-69.08501,0.03130106,0.2223832,0.5517936,-0.6469053
15.21646,-68.88868,0.03197474,0.2292489,0.5457954,-0.6485243
15.24236,-68.68253,0.03271027,0.2359277,0.5399708,-0.6501377
15.27542,-68.407,0.03371842,0.2441804,0.5327864,-0.6521888
15.30848,-68.11948,0.03482555,0.2521263,0.5258819,-0.6542298
15.34155,-67.82175,0.03604225,0.2597659,0.5192548,-0.6562605
15.37461,-67.51529,0.03733916,0.2671002,0.5129026,-0.6582805
15.40665,-67.21111,0.03864131,0.2739188,0.5070057,-0.6602279
15.4387,-66.90098,0.04003369,0.2804544,0.5013614,-0.6621648
15.47074,-66.58583,0.04153411,0.2867093,0.4959667,-0.6640911
15.50279,-66.26642,0.04310563,0.2926862,0.4908182,-0.6660066
15.53262,-65.9659,0.04460157,0.298002,0.4862446,-0.6677797
15.56244,-65.66289,0.04617361,0.3030817,0.4818788,-0.6695433
15.59227,-65.35792,0.04783436,0.3079278,0.4777178,-0.6712973
15.62209,-65.05138,0.04955834,0.3125428,0.4737587,-0.6730416
15.65238,-64.73884,0.05134715,0.3169957,0.4699416,-0.6748032
15.68267,-64.42554,0.05321247,0.3212155,0.4663264,-0.6765547
15.71296,-64.11189,0.0551676,0.3252051,0.4629099,-0.6782962
15.74325,-63.79814,0.05718741,0.3289671,0.4596887,-0.6800277
15.7748,-63.47147,0.05933073,0.3326462,0.4565379,-0.6818203
15.80635,-63.14536,0.06155628,0.3360845,0.4535914,-0.6836021
15.83789,-62.82013,0.06387971,0.3392849,0.4508455,-0.6853731
15.86944,-62.49587,0.06627195,0.3422506,0.4482961,-0.6871332
15.90227,-62.15953,0.06880088,0.3450907,0.4458478,-0.6889533
15.93509,-61.82468,0.07141815,0.3476831,0.4436036,-0.6907618
15.96792,-61.49158,0.0741416,0.3500311,0.4415593,-0.6925587
16.00074,-61.16009,0.07693861,0.352138,0.4397102,-0.6943441
16.03507,-60.81487,0.07990489,0.3540874,0.4379803,-0.6961992
16.0694,-60.47157,0.08296856,0.3557801,0.4364543,-0.6980418
16.10373,-60.1303,0.08615086,0.3572194,0.4351275,-0.6998719
16.13806,-59.79062,0.08941531,0.3584089,0.4339949,-0.7016898
16.17412,-59.43491,0.09289036,0.3593935,0.4330088,-0.7035859
16.21018,-59.08069,0.09647959,0.3601095,0.4322267,-0.7054685
16.24623,-58.72795,0.10021,0.3605599,0.4316438,-0.7073377
16.28229,-58.37571,0.1040412,0.3607485,0.4312549,-0.7091935
16.3202,-58.00464,0.1081319,0.3606684,0.4310495,-0.7111304
16.35811,-57.63327,0.112371,0.3603044,0.4310492,-0.7130525
16.39603,-57.26132,0.1167958,0.3596581,0.4312498,-0.7149597
16.43394,-56.88698,0.1213626,0.3587326,0.4316468,-0.716852
16.47369,-56.48959,0.1262551,0.3574651,0.4322693,-0.7188202
16.51344,-56.08761,0.1313683,0.3558914,0.4331015,-0.7207718
16.5532,-55.68015,0.13676,0.3540096,0.4341422,-0.7227064
16.59295,-55.26379,0.1423877,0.3518195,0.4353891,-0.7246239
16.63426,-54.81718,0.1484419,0.3492156,0.4369018,-0.7265982
16.67558,-54.35638,0.1548766,0.3462667,0.4386404,-0.728553
16.71689,-53.87878,0.1617961,0.3429611,0.4406107,-0.7304875
16.75821,-53.37705,0.1691771,0.3392894,0.4428169,-0.7324009
16.80038,-52.83036,0.1771709,0.3351508,0.4453193,-0.7343312
16.84255,-52.24627,0.1859278,0.330584,0.4480951,-0.7362369
16.88471,-51.61631,0.1956795,0.3255505,0.4511684,-0.738116
16.92688,-50.92116,0.2065014,0.320011,0.4545641,-0.7399664
16.96873,-50.1405,0.2184264,0.313961,0.4582864,-0.7417715
17.01058,-49.2556,0.2321759,0.3072642,0.4624224,-0.7435413
17.05243,-48.2329,0.2484151,0.2997955,0.4670539,-0.74527
17.09428,-47.00503,0.2677197,0.2914048,0.4722807,-0.746951
