t,V,m,h,n,phi
243.8522,-40.33637,0.4914338,0.05244069,0.6744796,-3.780169
243.9213,-40.36064,0.4915345,0.05243482,0.6744895,-3.780343
243.9903,-40.36763,0.491573,0.05243128,0.674496,-3.780518
244.0593,-40.33577,0.4914711,0.05243296,0.6744951,-3.780695
244.1283,-40.31742,0.491418,0.05243283,0.6744968,-3.780871
244.1909,-40.36706,0.4916092,0.05242381,0.674511,-3.781026
244.2535,-40.38351,0.4916808,0.05241924,0.6745188,-3.781184
244.3162,-40.32994,0.4914993,0.05242408,0.6745133,-3.781346
244.3788,-40.29691,0.4913918,0.05242617,0.6745117,-3.781506
244.4291,-40.33533,0.4915399,0.05241912,0.6745228,-3.781631
244.4795,-40.35173,0.4916087,0.05241503,0.6745297,-3.781756
244.5298,-40.33269,0.4915498,0.0524157,0.6745298,-3.781885
244.5802,-40.31844,0.491508,0.05241573,0.6745308,-3.782013
244.6268,-40.33328,0.4915703,0.05241199,0.6745372,-3.782129
244.6735,-40.34005,0.4916035,0.05240934,0.6745419,-3.782246
244.7201,-40.33537,0.4915955,0.05240822,0.6745445,-3.782364
244.7668,-40.33141,0.49159,0.05240701,0.6745472,-3.782481
244.8215,-40.33901,0.4916278,0.05240395,0.6745528,-3.782618
244.8762,-40.3418,0.4916481,0.05240154,0.6745574,-3.782755
244.9308,-40.33584,0.4916369,0.0524003,0.6745603,-3.782893
244.9855,-40.33165,0.4916321,0.05239883,0.6745636,-3.78303
245.0522,-40.34553,0.4916947,0.05239448,0.6745712,-3.783196
245.1189,-40.34958,0.4917219,0.05239146,0.6745769,-3.783363
245.1856,-40.33196,0.4916709,0.05239135,0.6745785,-3.783531
245.2523,-40.32149,0.4916456,0.05239028,0.6745815,-3.783698
245.3203,-40.36217,0.4918052,0.05238231,0.6745943,-3.783865
245.3882,-40.37434,0.4918619,0.05237816,0.6746016,-3.784034
245.4561,-40.32281,0.4916888,0.05238256,0.6745968,-3.784207
245.524,-40.29293,0.4915935,0.05238406,0.6745961,-3.784378
245.5799,-40.34336,0.4917858,0.05237523,0.6746099,-3.784513
245.6357,-40.36253,0.4918657,0.0523706,0.6746176,-3.784651
245.6915,-40.32334,0.491735,0.0523738,0.6746142,-3.784792
245.7473,-40.29687,0.4916499,0.05237529,0.6746133,-3.784932
245.7938,-40.3219,0.4917487,0.05237022,0.6746215,-3.785046
245.8403,-40.33344,0.491799,0.05236696,0.6746271,-3.785161
245.8868,-40.32594,0.4917808,0.05236625,0.6746291,-3.785277
245.9333,-40.3196,0.4917666,0.05236539,0.6746313,-3.785392
245.9826,-40.32881,0.4918089,0.05236234,0.6746367,-3.785514
246.0319,-40.33271,0.4918321,0.05236001,0.6746411,-3.785635
246.0812,-40.32833,0.4918255,0.05235879,0.6746438,-3.785757
246.1304,-40.32492,0.4918224,0.05235744,0.6746468,-3.785879
246.1916,-40.33346,0.4918645,0.05235405,0.6746529,-3.78603
246.2528,-40.33616,0.4918855,0.05235145,0.6746579,-3.786181
246.3141,-40.32681,0.4918632,0.05235047,0.6746606,-3.786332
246.3753,-40.32084,0.4918529,0.05234903,0.6746639,-3.786484
246.4452,-40.34644,0.4919581,0.05234305,0.6746739,-3.786654
246.5151,-40.35371,0.4919973,0.05233952,0.6746804,-3.786826
246.5851,-40.31946,0.4918868,0.05234156,0.674679,-3.787
246.655,-40.29997,0.4918293,0.05234163,0.6746804,-3.787173
246.7046,-40.32226,0.4919187,0.05233684,0.6746882,-3.787293
246.7541,-40.33186,0.4919624,0.05233375,0.6746937,-3.787414
246.8037,-40.3215,0.4919343,0.05233334,0.6746953,-3.787536
246.8533,-40.31359,0.491915,0.0523326,0.6746974,-3.787658
246.9029,-40.32331,0.4919591,0.0523295,0.6747028,-3.787779
246.9524,-40.3274,0.4919829,0.05232715,0.6747072,-3.7879
247.002,-40.32264,0.4919748,0.05232599,0.6747099,-3.788021
247.0516,-40.31897,0.4919707,0.05232469,0.6747128,-3.788143
247.1123,-40.32782,0.4920137,0.05232131,0.6747189,-3.78829
247.173,-40.33066,0.492035,0.05231874,0.6747238,-3.788438
247.2337,-40.32119,0.492012,0.05231781,0.6747264,-3.788587
247.2944,-40.31511,0.4920012,0.05231644,0.6747296,-3.788735
247.3635,-40.33959,0.492102,0.05231067,0.6747393,-3.788902
247.4325,-40.34665,0.4921401,0.05230724,0.6747456,-3.789069
247.5016,-40.31444,0.4920367,0.05230907,0.6747444,-3.789239
247.5707,-40.29594,0.4919825,0.05230906,0.6747459,-3.789408
247.6332,-40.34619,0.4921751,0.05230009,0.6747599,-3.789556
247.6957,-40.36286,0.4922468,0.05229561,0.6747676,-3.789707
247.7583,-40.30863,0.4920629,0.05230063,0.6747617,-3.789862
247.8208,-40.27521,0.4919536,0.05230286,0.6747599,-3.790015
247.871,-40.31387,0.4921019,0.05229588,0.6747708,-3.790134
247.9211,-40.33041,0.4921707,0.05229187,0.6747776,-3.790254
247.9713,-40.31152,0.4921119,0.05229261,0.6747775,-3.790377
248.0214,-40.29734,0.4920701,0.05229271,0.6747784,-3.790499
248.0679,-40.31212,0.4921317,0.05228907,0.6747846,-3.79061
248.1144,-40.31888,0.4921644,0.05228651,0.6747892,-3.790721
248.1608,-40.31431,0.4921564,0.05228546,0.6747916,-3.790834
248.2073,-40.31044,0.4921509,0.05228432,0.6747942,-3.790946
248.2619,-40.31798,0.4921879,0.05228137,0.6747996,-3.791077
248.3165,-40.32075,0.4922077,0.05227905,0.674804,-3.791208
248.3711,-40.31486,0.4921963,0.0522779,0.6748067,-3.791339
248.4258,-40.31072,0.4921913,0.05227651,0.6748098,-3.791471
248.4925,-40.32462,0.4922533,0.05227228,0.6748173,-3.79163
248.5592,-40.32868,0.49228,0.05226937,0.6748228,-3.79179
248.6259,-40.31102,0.4922284,0.05226936,0.6748241,-3.791951
248.6926,-40.30053,0.4922026,0.0522684,0.6748269,-3.792111
248.7605,-40.34164,0.4923629,0.0522605,0.6748395,-3.792271
248.8284,-40.35393,0.4924195,0.05225645,0.6748467,-3.792432
248.8964,-40.30181,0.492244,0.05226103,0.6748415,-3.792598
248.9643,-40.27163,0.4921473,0.05226267,0.6748406,-3.792762
249.0199,-40.32246,0.4923403,0.0522539,0.6748542,-3.792891
249.0756,-40.34183,0.4924202,0.05224935,0.6748618,-3.793023
249.1312,-40.30248,0.4922888,0.05225265,0.6748582,-3.793158
249.1869,-40.27589,0.492203,0.05225424,0.6748571,-3.793292
249.2332,-40.30094,0.4923013,0.05224926,0.6748651,-3.7934
249.2796,-40.31253,0.4923513,0.05224608,0.6748706,-3.79351
249.3259,-40.30517,0.4923332,0.05224544,0.6748725,-3.79362
249.3723,-40.29892,0.492319,0.05224465,0.6748745,-3.793731
249.4214,-40.30809,0.4923607,0.05224169,0.6748797,-3.793847
249.4706,-40.31197,0.4923834,0.05223945,0.6748839,-3.793963
249.5197,-40.30766,0.4923766,0.0522383,0.6748866,-3.79408
249.5689,-40.3043,0.4923733,0.05223703,0.6748894,-3.794196
249.63,-40.3128,0.4924147,0.05223375,0.6748953,-3.79434
249.6912,-40.3155,0.4924353,0.05223125,0.6749001,-3.794485
249.7524,-40.3062,0.4924126,0.05223036,0.6749026,-3.79463
249.8135,-40.30025,0.4924021,0.05222902,0.6749057,-3.794775
249.8835,-40.326,0.4925071,0.05222314,0.6749155,-3.794938
249.9534,-40.33331,0.4925458,0.05221972,0.6749218,-3.795102
250.0233,-40.29884,0.4924341,0.0522219,0.6749201,-3.795269
250.0933,-40.27926,0.492376,0.05222208,0.6749213,-3.795435
250.1427,-40.30162,0.4924651,0.05221738,0.674929,-3.79555
250.1921,-40.31127,0.4925085,0.05221437,0.6749343,-3.795665
250.2415,-40.30099,0.4924803,0.05221403,0.6749357,-3.795782
250.291,-40.29312,0.4924607,0.05221337,0.6749377,-3.795898
250.3404,-40.30281,0.4925042,0.05221036,0.674943,-3.796014
250.3898,-40.30689,0.4925276,0.0522081,0.6749472,-3.796129
250.4392,-40.30221,0.4925194,0.05220702,0.6749497,-3.796245
250.4887,-40.29859,0.4925151,0.05220579,0.6749524,-3.796361
250.5493,-40.30738,0.4925573,0.05220252,0.6749583,-3.796502
250.6099,-40.31022,0.4925781,0.05220005,0.6749631,-3.796644
250.6706,-40.30082,0.492555,0.05219921,0.6749655,-3.796786
250.7312,-40.29479,0.4925439,0.05219793,0.6749685,-3.796928
250.8003,-40.31934,0.4926442,0.05219227,0.674978,-3.797087
250.8693,-40.32641,0.4926818,0.05218895,0.6749841,-3.797248
250.9384,-40.29409,0.4925777,0.0521909,0.6749827,-3.797411
251.0074,-40.27556,0.492523,0.052191,0.6749839,-3.797573
251.0699,-40.32622,0.4927163,0.05218209,0.6749978,-3.797714
251.1324,-40.34301,0.4927878,0.05217771,0.6750053,-3.797858
251.1949,-40.28827,0.4926019,0.05218287,0.6749992,-3.798007
251.2574,-40.25457,0.4924914,0.05218523,0.6749971,-3.798154
251.3075,-40.29349,0.4926399,0.05217832,0.6750079,-3.798268
251.3575,-40.31018,0.4927086,0.05217438,0.6750145,-3.798382
251.4075,-40.29127,0.4926496,0.05217519,0.6750143,-3.798499
251.4575,-40.27708,0.4926074,0.05217538,0.675015,-3.798616
251.5038,-40.29187,0.4926685,0.05217182,0.675021,-3.798722
251.5502,-40.29865,0.4927009,0.05216934,0.6750255,-3.798828
251.5965,-40.29416,0.4926928,0.05216836,0.6750278,-3.798936
251.6428,-40.29034,0.4926871,0.05216729,0.6750303,-3.799043
251.6973,-40.29785,0.4927235,0.05216443,0.6750354,-3.799168
251.7518,-40.30062,0.4927429,0.05216221,0.6750397,-3.799293
251.8063,-40.29478,0.4927314,0.05216113,0.6750423,-3.799419
251.8608,-40.2907,0.4927261,0.05215983,0.6750452,-3.799545
251.9274,-40.30456,0.4927873,0.05215572,0.6750524,-3.799697
251.9941,-40.30862,0.4928134,0.05215291,0.6750577,-3.79985
252.0608,-40.29101,0.4927617,0.052153,0.6750589,-3.800004
252.1274,-40.28057,0.4927356,0.05215214,0.6750614,-3.800158
252.1953,-40.32187,0.4928958,0.05214434,0.6750739,-3.800311
252.2632,-40.3342,0.4929519,0.0521404,0.6750808,-3.800465
252.3311,-40.28178,0.4927752,0.0521451,0.6750754,-3.800624
252.399,-40.25146,0.4926777,0.05214685,0.6750743,-3.800781
252.4546,-40.30264,0.4928711,0.05213815,0.6750878,-3.800905
252.5102,-40.32214,0.492951,0.05213368,0.6750952,-3.80103
252.5658,-40.28253,0.4928184,0.05213709,0.6750914,-3.80116
252.6214,-40.25577,0.4927318,0.05213878,0.6750901,-3.801288
252.6676,-40.28093,0.49283,0.05213387,0.675098,-3.801392
252.7138,-40.29259,0.4928797,0.05213076,0.6751033,-3.801496
252.76,-40.2853,0.4928615,0.05213018,0.6751051,-3.801602
252.8062,-40.27909,0.4928472,0.05212946,0.675107,-3.801707
252.8552,-40.28824,0.4928884,0.0521266,0.675112,-3.801818
252.9042,-40.29213,0.4929107,0.05212444,0.6751161,-3.801929
252.9532,-40.28787,0.4929037,0.05212336,0.6751186,-3.802041
253.0023,-40.28455,0.4929002,0.05212216,0.6751212,-3.802152
253.0633,-40.29302,0.4929409,0.05211899,0.6751269,-3.80229
253.1244,-40.29572,0.492961,0.05211659,0.6751315,-3.802428
253.1855,-40.28648,0.4929382,0.05211578,0.6751339,-3.802567
253.2465,-40.28059,0.4929274,0.05211453,0.6751369,-3.802705
253.3164,-40.30633,0.4930316,0.05210877,0.6751464,-3.802861
253.3863,-40.31364,0.4930698,0.05210547,0.6751525,-3.803019
253.4562,-40.27917,0.4929578,0.05210774,0.6751506,-3.803179
253.5261,-40.25962,0.4928994,0.05210802,0.6751515,-3.803338
253.5754,-40.28197,0.4929879,0.05210341,0.6751591,-3.803447
253.6248,-40.29163,0.4930308,0.05210048,0.6751642,-3.803558
253.6741,-40.28139,0.4930025,0.05210021,0.6751656,-3.803669
253.7234,-40.27355,0.4929827,0.05209962,0.6751673,-3.803781
253.7728,-40.28322,0.4930257,0.0520967,0.6751725,-3.803891
253.8221,-40.28731,0.4930487,0.05209452,0.6751765,-3.804001
253.8714,-40.28266,0.4930403,0.05209351,0.6751789,-3.804112
253.9208,-40.27906,0.4930357,0.05209236,0.6751815,-3.804223
253.9813,-40.28786,0.4930774,0.05208919,0.6751872,-3.804358
254.0419,-40.2907,0.4930977,0.05208681,0.6751918,-3.804494
254.1025,-40.28133,0.4930743,0.05208606,0.675194,-3.80463
254.163,-40.27533,0.4930629,0.05208487,0.6751968,-3.804766
254.232,-40.29991,0.4931627,0.05207933,0.6752061,-3.804918
254.301,-40.307,0.4931997,0.05207611,0.675212,-3.805072
254.37,-40.27465,0.4930951,0.05207816,0.6752104,-3.805228
254.439,-40.25611,0.4930401,0.05207836,0.6752114,-3.805383
254.4889,-40.27792,0.4931266,0.05207382,0.6752189,-3.805492
254.5388,-40.2872,0.4931683,0.05207095,0.6752239,-3.805603
254.5888,-40.27649,0.4931382,0.05207074,0.6752252,-3.805715
254.6387,-40.26841,0.4931176,0.05207018,0.6752269,-3.805826
254.6886,-40.2785,0.4931621,0.0520672,0.6752321,-3.805936
254.7386,-40.28271,0.4931855,0.05206501,0.6752362,-3.806047
254.7885,-40.27754,0.4931753,0.05206407,0.6752385,-3.806158
254.8384,-40.27361,0.4931695,0.05206296,0.675241,-3.806269
254.8988,-40.28294,0.493213,0.05205975,0.6752467,-3.806402
254.9591,-40.28599,0.4932339,0.05205738,0.6752513,-3.806535
255.0195,-40.27617,0.4932087,0.05205672,0.6752534,-3.80667
255.0798,-40.26986,0.4931961,0.0520556,0.6752561,-3.806803
255.1478,-40.29399,0.4932939,0.05205018,0.6752651,-3.806952
255.2159,-40.30107,0.4933306,0.05204702,0.6752709,-3.807102
255.2839,-40.26997,0.4932304,0.05204896,0.6752694,-3.807254
255.3519,-40.25196,0.493177,0.05204915,0.6752705,-3.807405
255.4138,-40.29924,0.4933569,0.05204085,0.6752835,-3.807538
255.4757,-40.31505,0.4934241,0.05203674,0.6752905,-3.807673
255.5376,-40.26486,0.4932543,0.05204142,0.675285,-3.807812
255.5995,-40.23377,0.4931528,0.05204355,0.6752831,-3.80795
255.6499,-40.27047,0.4932926,0.05203704,0.6752933,-3.808058
255.7002,-40.28606,0.4933569,0.05203334,0.6752996,-3.808168
255.7505,-40.26744,0.4932987,0.05203419,0.6752993,-3.808279
255.8009,-40.2536,0.4932574,0.05203441,0.6752999,-3.80839
255.8478,-40.26837,0.493318,0.05203093,0.6753058,-3.808492
255.8947,-40.27504,0.4933496,0.05202853,0.6753101,-3.808594
255.9417,-40.27003,0.4933394,0.05202769,0.6753121,-3.808697
255.9886,-40.26588,0.4933322,0.05202673,0.6753144,-3.8088
256.0433,-40.27381,0.4933696,0.05202392,0.6753194,-3.808919
256.098,-40.27673,0.493389,0.05202177,0.6753235,-3.809038
256.1527,-40.2705,0.4933757,0.05202085,0.6753259,-3.809158
256.2074,-40.26617,0.4933691,0.05201967,0.6753286,-3.809277
256.2734,-40.28045,0.493431,0.05201565,0.6753356,-3.80942
256.3395,-40.28469,0.493457,0.05201297,0.6753406,-3.809564
256.4056,-40.26685,0.4934039,0.05201323,0.6753415,-3.809709
256.4716,-40.25623,0.4933766,0.05201253,0.6753437,-3.809853
256.5386,-40.29591,0.4935298,0.05200512,0.6753555,-3.809996
256.6056,-40.30793,0.4935839,0.05200138,0.6753621,-3.81014
256.6726,-40.25851,0.4934177,0.05200581,0.675357,-3.810289
256.7397,-40.22968,0.493325,0.05200751,0.6753558,-3.810436
256.7951,-40.27785,0.4935067,0.05199934,0.6753685,-3.810552
256.8505,-40.29624,0.4935818,0.05199514,0.6753756,-3.810671
256.9059,-40.25915,0.4934581,0.05199831,0.675372,-3.810793
256.9613,-40.23407,0.4933772,0.05199988,0.6753708,-3.810914
257.0079,-40.25831,0.4934715,0.05199517,0.6753784,-3.811013
257.0546,-40.26943,0.4935189,0.05199221,0.6753835,-3.811113
257.1012,-40.26175,0.493499,0.05199175,0.675385,-3.811214
257.1478,-40.25536,0.4934837,0.05199113,0.6753868,-3.811315
257.1973,-40.26469,0.4935251,0.05198832,0.6753917,-3.811421
257.2468,-40.26862,0.4935472,0.05198623,0.6753956,-3.811527
257.2962,-40.26403,0.4935387,0.05198528,0.6753979,-3.811634
257.3457,-40.2605,0.493534,0.05198418,0.6754003,-3.81174
257.4067,-40.26942,0.4935758,0.05198107,0.6754059,-3.81187
257.4677,-40.27228,0.4935958,0.05197876,0.6754103,-3.812001
257.5287,-40.26261,0.493571,0.05197813,0.6754124,-3.812133
257.5897,-40.25646,0.4935588,0.05197702,0.6754151,-3.812264
257.6588,-40.28226,0.4936622,0.05197142,0.6754243,-3.81241
257.728,-40.28969,0.4937,0.05196826,0.6754301,-3.812557
257.7971,-40.25564,0.4935891,0.05197061,0.675428,-3.812707
257.8662,-40.2362,0.4935305,0.05197102,0.6754287,-3.812856
257.9156,-40.25858,0.4936184,0.0519665,0.6754361,-3.81296
257.965,-40.26821,0.4936608,0.05196367,0.675441,-3.813065
258.0145,-40.25779,0.4936315,0.05196351,0.6754422,-3.813171
258.0639,-40.24986,0.493611,0.05196302,0.6754438,-3.813276
258.1133,-40.25971,0.4936541,0.05196017,0.6754487,-3.813381
258.1627,-40.26388,0.4936769,0.05195807,0.6754526,-3.813486
258.2121,-40.25908,0.4936676,0.05195716,0.6754548,-3.813591
258.2615,-40.25539,0.4936623,0.05195611,0.6754572,-3.813696
258.3218,-40.26434,0.4937039,0.05195304,0.6754627,-3.813824
258.3821,-40.26726,0.4937239,0.05195078,0.6754671,-3.813951
258.4424,-40.25783,0.4936997,0.05195015,0.6754691,-3.81408
258.5027,-40.25178,0.4936876,0.05194908,0.6754717,-3.814208
258.5713,-40.27605,0.4937854,0.05194373,0.6754806,-3.814351
258.6398,-40.2831,0.4938216,0.05194066,0.6754862,-3.814496
258.7084,-40.25142,0.493719,0.05194274,0.6754845,-3.814643
258.7769,-40.23321,0.4936646,0.05194304,0.6754853,-3.814789
258.8391,-40.28272,0.4938518,0.05193454,0.6754986,-3.814916
258.9013,-40.29917,0.4939208,0.05193043,0.6755055,-3.815046
258.9635,-40.24589,0.4937399,0.05193557,0.6754993,-3.815181
259.0258,-40.21306,0.493632,0.05193801,0.6754969,-3.815314
259.0758,-40.25141,0.4937771,0.05193137,0.6755074,-3.815417
259.1258,-40.2678,0.4938437,0.05192765,0.6755136,-3.815521
259.1759,-40.24885,0.493784,0.05192862,0.6755131,-3.815627
259.2259,-40.23469,0.4937413,0.05192896,0.6755135,-3.815733
259.2723,-40.24955,0.4938017,0.05192556,0.6755192,-3.815829
259.3186,-40.25636,0.4938333,0.05192323,0.6755233,-3.815926
259.365,-40.25172,0.4938241,0.05192242,0.6755253,-3.816024
259.4114,-40.24781,0.4938174,0.05192151,0.6755275,-3.816121
259.4657,-40.25546,0.4938532,0.05191882,0.6755323,-3.816234
259.5201,-40.25831,0.4938719,0.05191678,0.6755362,-3.816348
259.5744,-40.25241,0.4938593,0.05191589,0.6755384,-3.816462
259.6287,-40.24829,0.4938531,0.05191477,0.675541,-3.816575
259.695,-40.26221,0.4939132,0.0519109,0.6755477,-3.816713
259.7613,-40.26633,0.4939383,0.05190832,0.6755526,-3.81685
259.8275,-40.24881,0.493886,0.05190862,0.6755533,-3.81699
259.8938,-40.23843,0.4938592,0.05190798,0.6755555,-3.817128
259.9613,-40.27905,0.4940152,0.05190053,0.6755673,-3.817266
260.0287,-40.29124,0.4940695,0.05189685,0.6755737,-3.817405
260.0962,-40.23999,0.4938966,0.05190159,0.6755682,-3.817549
260.1637,-40.2103,0.4938006,0.05190348,0.6755667,-3.817691
260.2191,-40.26059,0.4939892,0.05189512,0.6755796,-3.817802
260.2746,-40.27975,0.4940666,0.0518909,0.6755866,-3.817916
260.3301,-40.24075,0.4939359,0.05189438,0.6755826,-3.818033
260.3855,-40.21444,0.4938504,0.05189618,0.675581,-3.81815
260.4317,-40.23945,0.4939469,0.05189146,0.6755886,-3.818244
260.478,-40.25101,0.4939954,0.05188853,0.6755936,-3.818338
260.5242,-40.24356,0.493976,0.05188811,0.675595,-3.818434
260.5705,-40.23726,0.4939607,0.05188755,0.6755966,-3.81853
260.6194,-40.24652,0.4940014,0.05188484,0.6756014,-3.818631
260.6684,-40.25046,0.494023,0.05188283,0.6756051,-3.818731
260.7174,-40.24613,0.4940151,0.05188193,0.6756073,-3.818833
260.7664,-40.24278,0.4940107,0.05188089,0.6756096,-3.818934
260.8272,-40.25137,0.4940507,0.05187792,0.675615,-3.819058
260.888,-40.25414,0.49407,0.05187572,0.6756192,-3.819183
260.9488,-40.24486,0.4940462,0.05187511,0.6756211,-3.819309
261.0096,-40.23896,0.4940344,0.05187407,0.6756237,-3.819434
261.0791,-40.26456,0.4941366,0.05186858,0.6756328,-3.819574
261.1486,-40.27189,0.4941736,0.05186552,0.6756384,-3.819716
261.2181,-40.23781,0.4940624,0.05186795,0.6756361,-3.819861
261.2875,-40.21846,0.4940037,0.05186843,0.6756366,-3.820004
261.3368,-40.24075,0.4940909,0.051864,0.6756439,-3.820104
261.3861,-40.25037,0.4941328,0.05186125,0.6756487,-3.820204
261.4354,-40.24008,0.4941036,0.05186114,0.6756497,-3.820305
261.4846,-40.23223,0.4940832,0.05186071,0.6756511,-3.820406
261.5339,-40.24199,0.4941255,0.05185794,0.675656,-3.820506
261.5832,-40.24612,0.4941478,0.05185592,0.6756597,-3.820606
261.6325,-40.24141,0.4941385,0.05185508,0.6756618,-3.820707
261.6817,-40.23779,0.4941331,0.05185409,0.6756641,-3.820807
261.7421,-40.24669,0.4941741,0.05185111,0.6756694,-3.820929
261.8024,-40.2496,0.4941936,0.05184893,0.6756736,-3.821052
261.8627,-40.2402,0.4941692,0.05184838,0.6756754,-3.821175
261.9231,-40.23419,0.4941569,0.05184738,0.6756779,-3.821298
261.9917,-40.25868,0.4942548,0.0518421,0.6756866,-3.821435
262.0603,-40.26579,0.4942907,0.05183913,0.6756921,-3.821573
262.1289,-40.23375,0.4941866,0.05184133,0.6756901,-3.821715
262.1975,-40.21538,0.4941313,0.05184173,0.6756907,-3.821855
262.2596,-40.26551,0.4943201,0.05183326,0.6757039,-3.821977
262.3218,-40.28218,0.4943893,0.05182921,0.6757108,-3.822101
262.3839,-40.22823,0.4942059,0.05183452,0.6757043,-3.82223
262.4461,-40.195,0.4940963,0.05183708,0.6757017,-3.822358
262.4959,-40.23359,0.4942417,0.0518305,0.675712,-3.822456
262.5458,-40.25013,0.4943084,0.05182684,0.6757181,-3.822555
262.5956,-40.23132,0.4942489,0.05182786,0.6757174,-3.822656
262.6455,-40.21723,0.4942062,0.05182825,0.6757177,-3.822758
262.6917,-40.23203,0.4942659,0.05182493,0.6757233,-3.822849
262.7379,-40.23882,0.4942972,0.05182267,0.6757273,-3.822942
262.7841,-40.2343,0.494288,0.05182191,0.6757292,-3.823035
262.8303,-40.23047,0.4942813,0.05182106,0.6757312,-3.823128
262.8846,-40.23806,0.4943165,0.05181846,0.6757359,-3.823236
262.9389,-40.24088,0.4943347,0.0518165,0.6757396,-3.823345
262.9931,-40.23505,0.4943221,0.05181568,0.6757417,-3.823454
263.0474,-40.23097,0.4943156,0.05181463,0.6757442,-3.823563
263.1137,-40.24491,0.4943753,0.05181084,0.6757507,-3.823694
263.18,-40.24904,0.4944,0.05180835,0.6757554,-3.823826
263.2463,-40.23148,0.4943472,0.05180874,0.675756,-3.82396
263.3126,-40.22108,0.49432,0.05180818,0.6757579,-3.824093
263.3801,-40.26212,0.4944768,0.05180078,0.6757697,-3.824225
263.4476,-40.27444,0.494531,0.05179719,0.675776,-3.824358
263.515,-40.22258,0.4943558,0.05180208,0.6757701,-3.824496
263.5825,-40.19257,0.4942584,0.05180408,0.6757684,-3.824632
263.6378,-40.24329,0.4944478,0.05179577,0.6757813,-3.824738
263.6932,-40.26264,0.4945254,0.0517916,0.6757882,-3.824847
263.7485,-40.22348,0.494394,0.05179517,0.675784,-3.824959
263.8038,-40.19704,0.4943078,0.05179706,0.6757822,-3.825071
263.8499,-40.22207,0.4944039,0.05179241,0.6757896,-3.82516
263.896,-40.23367,0.4944522,0.05178954,0.6757945,-3.825251
263.942,-40.22636,0.494433,0.05178917,0.6757958,-3.825342
263.9881,-40.22016,0.4944178,0.05178866,0.6757974,-3.825434
264.037,-40.22936,0.4944578,0.05178603,0.675802,-3.82553
264.0859,-40.23328,0.494479,0.05178409,0.6758056,-3.825626
264.1347,-40.22902,0.4944711,0.05178325,0.6758076,-3.825723
264.1836,-40.22571,0.4944665,0.05178227,0.6758098,-3.82582
264.2444,-40.23427,0.494506,0.05177939,0.675815,-3.825939
264.3052,-40.23703,0.4945248,0.05177727,0.6758191,-3.826058
264.366,-40.2278,0.4945008,0.05177674,0.6758208,-3.826179
264.4268,-40.22192,0.4944888,0.05177577,0.6758233,-3.826299
264.4963,-40.24767,0.4945909,0.05177036,0.6758322,-3.826433
264.5658,-40.25504,0.4946275,0.05176739,0.6758376,-3.826569
264.6353,-40.22073,0.4945152,0.05176993,0.6758351,-3.826708
264.7047,-40.20128,0.4944559,0.05177051,0.6758355,-3.826846
264.7539,-40.22364,0.4945428,0.05176615,0.6758426,-3.82694
264.803,-40.23331,0.4945846,0.05176346,0.6758472,-3.827036
264.8522,-40.22309,0.4945554,0.05176341,0.6758481,-3.827133
264.9013,-40.21528,0.4945347,0.05176304,0.6758495,-3.827229
264.9504,-40.225,0.4945766,0.05176035,0.6758542,-3.827325
264.9996,-40.22913,0.4945985,0.0517584,0.6758578,-3.82742
265.0487,-40.2245,0.4945891,0.05175761,0.6758597,-3.827516
265.0978,-40.22093,0.4945836,0.05175668,0.6758619,-3.827613
265.1581,-40.22978,0.4946239,0.05175379,0.675867,-3.827729
265.2184,-40.23267,0.494643,0.0517517,0.675871,-3.827847
265.2787,-40.22335,0.4946185,0.05175121,0.6758727,-3.827965
265.3389,-40.21738,0.494606,0.05175029,0.6758751,-3.828082
265.4076,-40.24193,0.4947036,0.0517451,0.6758837,-3.828214
265.4762,-40.24905,0.494739,0.05174221,0.6758889,-3.828347
265.5448,-40.2169,0.4946343,0.05174451,0.6758868,-3.828482
265.6135,-40.19849,0.4945785,0.051745,0.6758872,-3.828616
265.6756,-40.24904,0.494768,0.05173657,0.6759003,-3.828733
265.7377,-40.26583,0.4948373,0.05173259,0.675907,-3.828852
265.7998,-40.21136,0.4946519,0.05173803,0.6759003,-3.828976
265.862,-40.17783,0.494541,0.0517407,0.6758975,-3.829098
265.9117,-40.21669,0.4946868,0.05173416,0.6759077,-3.829192
265.9614,-40.23337,0.4947535,0.05173056,0.6759137,-3.829286
266.0112,-40.21455,0.4946938,0.05173164,0.6759129,-3.829384
266.0609,-40.20044,0.4946508,0.0517321,0.6759131,-3.82948
266.107,-40.21524,0.4947102,0.05172885,0.6759185,-3.829568
266.153,-40.22205,0.4947411,0.05172665,0.6759224,-3.829656
266.1991,-40.21761,0.4947319,0.05172595,0.6759242,-3.829745
266.2451,-40.21383,0.4947251,0.05172515,0.6759261,-3.829834
266.2993,-40.22139,0.4947598,0.05172263,0.6759306,-3.829938
266.3535,-40.2242,0.4947776,0.05172074,0.6759342,-3.830041
266.4077,-40.21843,0.4947648,0.05171998,0.6759362,-3.830146
266.4618,-40.2144,0.4947582,0.051719,0.6759385,-3.83025
266.5281,-40.2283,0.4948173,0.05171531,0.6759449,-3.830376
266.5944,-40.23242,0.4948415,0.05171291,0.6759494,-3.830502
266.6606,-40.21491,0.4947886,0.05171337,0.6759498,-3.83063
266.7269,-40.20456,0.4947611,0.05171289,0.6759516,-3.830758
266.7944,-40.24579,0.4949179,0.05170556,0.6759632,-3.830884
266.8619,-40.25815,0.4949718,0.05170205,0.6759693,-3.831012
