t,V,m,h,n,phi
261.2498,-39.20317,0.5215047,0.04639128,0.6871504,-3.731138
261.2899,-39.19969,0.5214751,0.04639131,0.6871511,-3.731214
261.339,-39.20844,0.5215774,0.04638727,0.687158,-3.731306
261.3881,-39.21133,0.5216173,0.04638508,0.6871621,-3.731399
261.4372,-39.20214,0.5215285,0.04638666,0.6871606,-3.731492
261.4863,-39.19629,0.5214753,0.04638719,0.6871607,-3.731585
261.542,-39.22054,0.5217438,0.04637814,0.6871752,-3.731689
261.5978,-39.22761,0.5218294,0.04637447,0.6871817,-3.731794
261.6535,-39.19598,0.5215029,0.0463829,0.6871701,-3.7319
261.7093,-39.17787,0.5213204,0.04638709,0.6871648,-3.732006
261.7596,-39.22731,0.5218559,0.04637033,0.6871907,-3.732098
261.81,-39.24383,0.5220408,0.04636387,0.6872012,-3.732192
261.8603,-39.19089,0.5214866,0.04637909,0.6871793,-3.73229
261.9107,-39.15822,0.5211483,0.04638796,0.6871669,-3.732386
261.951,-39.19578,0.5215558,0.04637515,0.6871869,-3.73246
261.9913,-39.212,0.5217359,0.04636903,0.6871967,-3.732534
262.0316,-39.19414,0.521553,0.04637357,0.6871906,-3.732611
262.072,-39.18068,0.5214172,0.04637673,0.6871865,-3.732687
262.1094,-39.19487,0.5215753,0.0463713,0.6871953,-3.732757
262.1468,-39.20142,0.521652,0.04636827,0.6872005,-3.732826
262.1843,-39.19721,0.5216141,0.04636861,0.6872006,-3.732897
262.2217,-39.19362,0.5215828,0.04636875,0.6872011,-3.732967
262.2659,-39.20095,0.5216691,0.0463653,0.687207,-3.733049
262.3101,-39.2037,0.5217065,0.04636328,0.6872108,-3.733132
262.3543,-39.19808,0.5216547,0.04636388,0.6872107,-3.733214
262.3985,-39.19417,0.5216213,0.04636395,0.6872114,-3.733297
262.4526,-39.208,0.5217784,0.04635821,0.6872209,-3.733397
262.5067,-39.21211,0.5218321,0.04635552,0.6872259,-3.733498
262.5608,-39.1947,0.5216565,0.04635955,0.6872208,-3.7336
262.6148,-39.18444,0.5215572,0.04636135,0.687219,-3.733701
262.6697,-39.22562,0.5220052,0.04634708,0.6872413,-3.733801
262.7245,-39.23801,0.5221469,0.0463418,0.6872502,-3.733902
262.7794,-39.18601,0.5216036,0.04635661,0.6872289,-3.734007
262.8342,-39.15595,0.5212938,0.04636456,0.6872181,-3.73411
262.8789,-39.20614,0.5218361,0.04634773,0.687244,-3.73419
262.9236,-39.22548,0.5220496,0.04634056,0.6872555,-3.734272
262.9683,-39.1874,0.5216523,0.04635131,0.6872401,-3.734357
263.013,-39.16155,0.5213856,0.04635823,0.6872305,-3.734441
263.0502,-39.18568,0.5216494,0.04634971,0.6872439,-3.734509
263.0874,-39.19698,0.5217763,0.04634522,0.6872513,-3.734577
263.1245,-39.19036,0.5217127,0.04634633,0.6872503,-3.734646
263.1617,-39.18466,0.5216588,0.04634716,0.6872497,-3.734715
263.2014,-39.19341,0.5217592,0.04634339,0.687256,-3.734788
263.2411,-39.19716,0.5218064,0.04634119,0.68726,-3.734861
263.2808,-39.19317,0.5217711,0.04634142,0.6872603,-3.734934
263.3204,-39.19007,0.5217453,0.04634136,0.6872611,-3.735008
263.3701,-39.19841,0.5218431,0.04633747,0.6872678,-3.735099
263.4198,-39.20111,0.5218808,0.04633535,0.6872718,-3.73519
263.4694,-39.19209,0.5217937,0.04633689,0.6872704,-3.735282
263.5191,-39.18639,0.521742,0.04633739,0.6872705,-3.735374
263.5758,-39.21238,0.5220286,0.04632782,0.6872858,-3.735477
263.6325,-39.21982,0.5221179,0.04632405,0.6872924,-3.735581
263.6893,-39.1851,0.5217587,0.04633344,0.6872793,-3.735687
263.746,-39.1655,0.5215605,0.0463381,0.6872733,-3.735792
263.7856,-39.18763,0.521803,0.04633017,0.6872859,-3.735863
263.8251,-39.19733,0.5219133,0.04632613,0.6872926,-3.735935
263.8647,-39.18781,0.5218189,0.0463281,0.6872903,-3.736008
263.9042,-39.18044,0.5217475,0.0463294,0.6872891,-3.736081
263.9438,-39.18962,0.5218523,0.04632552,0.6872956,-3.736153
263.9834,-39.19358,0.5219015,0.04632327,0.6872996,-3.736225
264.0229,-39.18948,0.5218649,0.04632355,0.6872999,-3.736298
264.0625,-39.18628,0.521838,0.04632354,0.6873006,-3.73637
264.1116,-39.19457,0.5219349,0.0463197,0.6873072,-3.736459
264.1607,-39.19729,0.5219726,0.04631761,0.6873111,-3.736549
264.2098,-39.18856,0.5218885,0.04631909,0.6873098,-3.736639
264.259,-39.183,0.5218381,0.04631958,0.6873099,-3.736729
264.3153,-39.20749,0.5221085,0.0463105,0.6873244,-3.73683
264.3717,-39.21454,0.5221935,0.04630688,0.6873308,-3.736932
264.4281,-39.18207,0.5218582,0.04631559,0.6873187,-3.737037
264.4845,-39.16366,0.5216724,0.0463199,0.6873132,-3.73714
264.5245,-39.18509,0.5219075,0.0463122,0.6873255,-3.737212
264.5645,-39.19435,0.5220132,0.04630829,0.687332,-3.737284
264.6046,-39.18444,0.5219148,0.04631038,0.6873295,-3.737357
264.6446,-39.17689,0.5218416,0.04631173,0.6873281,-3.73743
264.6847,-39.18637,0.5219496,0.04630776,0.6873348,-3.737502
264.7247,-39.19041,0.5219996,0.04630549,0.6873389,-3.737575
264.7647,-39.18587,0.5219585,0.0463059,0.6873389,-3.737647
264.8048,-39.1824,0.5219287,0.04630597,0.6873395,-3.73772
264.8538,-39.19117,0.5220306,0.046302,0.6873463,-3.737808
264.9028,-39.19406,0.5220701,0.04629986,0.6873503,-3.737897
264.9519,-39.18489,0.5219812,0.04630149,0.6873487,-3.737986
265.0009,-39.17905,0.5219278,0.04630208,0.6873486,-3.738075
265.0566,-39.20329,0.5221954,0.04629312,0.687363,-3.738174
265.1123,-39.21037,0.5222805,0.04628951,0.6873693,-3.738274
265.168,-39.17879,0.5219545,0.04629797,0.6873576,-3.738376
265.2237,-39.1607,0.5217721,0.04630221,0.6873522,-3.738478
265.2741,-39.21009,0.5223058,0.04628556,0.687378,-3.738566
265.3244,-39.22661,0.5224901,0.04627918,0.6873883,-3.738655
265.3747,-39.17375,0.5219371,0.0462944,0.6873663,-3.738748
265.425,-39.14113,0.5215995,0.04630329,0.6873539,-3.738841
265.4653,-39.17866,0.5220058,0.04629056,0.6873737,-3.738911
265.5055,-39.19487,0.5221851,0.04628451,0.6873834,-3.738982
265.5458,-39.17703,0.5220024,0.04628908,0.6873772,-3.739056
265.5861,-39.16358,0.5218666,0.04629228,0.687373,-3.739129
265.6235,-39.17778,0.5220242,0.0462869,0.6873817,-3.739195
265.6609,-39.18433,0.5221006,0.04628392,0.6873868,-3.739261
265.6984,-39.18012,0.5220624,0.0462843,0.6873869,-3.739329
265.7358,-39.17654,0.522031,0.04628448,0.6873872,-3.739396
265.7799,-39.18389,0.5221169,0.04628108,0.6873931,-3.739474
265.8241,-39.18664,0.522154,0.04627912,0.6873968,-3.739553
265.8683,-39.18103,0.5221021,0.04627977,0.6873965,-3.739632
265.9125,-39.17713,0.5220684,0.04627988,0.6873971,-3.739711
265.9665,-39.19097,0.5222249,0.04627422,0.6874065,-3.739807
266.0205,-39.19509,0.5222782,0.04627158,0.6874113,-3.739903
266.0745,-39.17769,0.5221026,0.04627567,0.6874061,-3.74
266.1285,-39.16746,0.5220032,0.04627752,0.6874042,-3.740097
266.1833,-39.2086,0.5224499,0.04626335,0.6874264,-3.740192
266.2381,-39.221,0.522591,0.04625814,0.6874351,-3.740289
266.2929,-39.16907,0.5220487,0.04627297,0.6874138,-3.740389
266.3477,-39.13905,0.5217394,0.04628095,0.6874027,-3.740488
266.3924,-39.1892,0.5222801,0.04626421,0.6874286,-3.740565
266.437,-39.20852,0.5224929,0.04625712,0.6874399,-3.740643
266.4817,-39.17049,0.5220963,0.04626789,0.6874244,-3.740724
266.5264,-39.14469,0.52183,0.04627482,0.6874148,-3.740805
266.5635,-39.16881,0.522093,0.04626637,0.6874281,-3.740869
266.6007,-39.1801,0.5222195,0.04626193,0.6874354,-3.740934
266.6378,-39.17349,0.5221557,0.04626309,0.6874342,-3.741
266.675,-39.1678,0.5221016,0.04626395,0.6874335,-3.741066
266.7146,-39.17655,0.5222017,0.04626023,0.6874398,-3.741136
266.7543,-39.18031,0.5222486,0.04625808,0.6874437,-3.741206
266.7939,-39.17632,0.522213,0.04625835,0.6874439,-3.741276
266.8336,-39.17323,0.522187,0.04625834,0.6874446,-3.741346
266.8832,-39.18158,0.5222844,0.04625451,0.6874512,-3.741433
266.9328,-39.1843,0.5223219,0.04625244,0.6874551,-3.74152
266.9824,-39.17529,0.5222346,0.04625403,0.6874535,-3.741608
267.0321,-39.1696,0.5221827,0.04625459,0.6874535,-3.741696
267.0887,-39.19558,0.5224684,0.0462451,0.6874686,-3.741794
267.1454,-39.20302,0.5225573,0.0462414,0.6874751,-3.741893
267.2021,-39.16834,0.5221985,0.04625082,0.6874619,-3.741995
267.2588,-39.14878,0.5220004,0.04625553,0.6874558,-3.742096
267.2983,-39.1709,0.5222423,0.04624766,0.6874683,-3.742164
267.3378,-39.1806,0.5223521,0.04624367,0.6874749,-3.742232
267.3774,-39.17109,0.5222576,0.04624569,0.6874725,-3.742302
267.4169,-39.16373,0.5221861,0.04624702,0.6874712,-3.742372
267.4564,-39.17292,0.5222906,0.04624319,0.6874776,-3.742441
267.4959,-39.17689,0.5223395,0.04624099,0.6874815,-3.74251
267.5355,-39.17279,0.5223027,0.04624131,0.6874817,-3.742579
267.575,-39.1696,0.5222755,0.04624135,0.6874823,-3.742648
267.6241,-39.1779,0.5223721,0.04623757,0.6874887,-3.742733
267.6732,-39.18063,0.5224095,0.04623552,0.6874926,-3.742819
267.7223,-39.17192,0.5223252,0.04623705,0.6874911,-3.742905
267.7713,-39.16637,0.5222746,0.04623759,0.6874911,-3.742991
267.8277,-39.19085,0.5225442,0.0462286,0.6875055,-3.743088
267.884,-39.19791,0.5226287,0.04622505,0.6875118,-3.743186
267.9403,-39.16548,0.5222938,0.04623379,0.6874996,-3.743285
267.9966,-39.14709,0.5221082,0.04623816,0.6874939,-3.743384
268.0366,-39.16852,0.5223426,0.04623051,0.6875061,-3.743453
268.0766,-39.17779,0.5224478,0.04622666,0.6875125,-3.743522
268.1166,-39.16788,0.5223493,0.04622879,0.6875099,-3.743592
268.1567,-39.16034,0.522276,0.04623017,0.6875085,-3.743661
268.1967,-39.16983,0.5223836,0.04622625,0.687515,-3.74373
268.2367,-39.17387,0.5224334,0.04622403,0.687519,-3.743799
268.2767,-39.16935,0.5223921,0.04622448,0.687519,-3.743869
268.3167,-39.16588,0.522362,0.04622459,0.6875195,-3.743939
268.3657,-39.17466,0.5224636,0.04622068,0.6875261,-3.744023
268.4147,-39.17756,0.5225027,0.0462186,0.68753,-3.744107
268.4637,-39.1684,0.5224137,0.04622028,0.6875283,-3.744193
268.5127,-39.16257,0.5223601,0.04622092,0.6875281,-3.744278
268.5683,-39.18681,0.5226268,0.04621203,0.6875424,-3.744372
268.624,-39.1939,0.5227115,0.04620849,0.6875486,-3.744468
268.6796,-39.16235,0.5223859,0.04621699,0.6875367,-3.744566
268.7353,-39.14429,0.5222036,0.04622128,0.6875312,-3.744663
268.7856,-39.19363,0.5227358,0.04620473,0.6875568,-3.744746
268.8358,-39.21014,0.5229193,0.04619841,0.687567,-3.744832
268.8861,-39.15736,0.5223675,0.04621364,0.687545,-3.744921
268.9364,-39.12479,0.5220305,0.04622255,0.6875324,-3.745009
268.9766,-39.1623,0.5224356,0.0462099,0.6875521,-3.745077
269.0169,-39.1785,0.5226144,0.0462039,0.6875617,-3.745145
269.0571,-39.16067,0.5224317,0.04620851,0.6875554,-3.745215
269.0974,-39.14724,0.5222959,0.04621174,0.6875512,-3.745285
269.1348,-39.16144,0.5224531,0.04620642,0.6875598,-3.745348
269.1722,-39.168,0.5225292,0.04620348,0.6875648,-3.745412
269.2095,-39.16379,0.5224908,0.0462039,0.6875648,-3.745476
269.2469,-39.16022,0.5224592,0.04620412,0.687565,-3.74554
269.2911,-39.16757,0.5225448,0.04620077,0.6875708,-3.745615
269.3352,-39.17034,0.5225816,0.04619886,0.6875743,-3.74569
269.3793,-39.16473,0.5225294,0.04619955,0.687574,-3.745766
269.4235,-39.16085,0.5224956,0.04619971,0.6875745,-3.745842
269.4775,-39.17469,0.5226516,0.04619411,0.6875837,-3.745933
269.5314,-39.17882,0.5227045,0.04619154,0.6875885,-3.746025
269.5854,-39.16145,0.5225289,0.04619568,0.6875831,-3.746118
269.6394,-39.15122,0.5224294,0.04619758,0.6875811,-3.74621
269.6941,-39.19234,0.5228747,0.0461835,0.6876031,-3.746301
269.7489,-39.20473,0.5230152,0.04617836,0.6876116,-3.746394
269.8036,-39.15288,0.5224741,0.0461932,0.6875903,-3.74649
269.8583,-39.1229,0.5221652,0.04620121,0.6875792,-3.746584
269.903,-39.17301,0.5227043,0.04618457,0.6876048,-3.746657
269.9476,-39.19232,0.5229164,0.04617754,0.687616,-3.746732
269.9922,-39.15434,0.5225205,0.04618832,0.6876005,-3.74681
270.0369,-39.12857,0.5222546,0.04619529,0.6875908,-3.746887
270.074,-39.15268,0.5225169,0.04618689,0.687604,-3.746948
270.1111,-39.16397,0.5226429,0.0461825,0.6876111,-3.74701
270.1482,-39.15736,0.5225789,0.04618369,0.6876099,-3.747074
270.1854,-39.15167,0.5225247,0.04618459,0.6876092,-3.747137
270.225,-39.16044,0.5226244,0.04618092,0.6876153,-3.747203
270.2646,-39.16421,0.522671,0.04617882,0.6876191,-3.74727
270.3043,-39.16022,0.5226353,0.04617912,0.6876193,-3.747337
270.3439,-39.15714,0.5226091,0.04617915,0.6876198,-3.747404
270.3935,-39.1655,0.5227062,0.04617538,0.6876263,-3.747487
270.443,-39.16822,0.5227433,0.04617337,0.6876301,-3.747571
270.4926,-39.15922,0.5226559,0.04617501,0.6876284,-3.747655
270.5422,-39.15355,0.5226038,0.04617562,0.6876283,-3.747739
270.5988,-39.17952,0.5228887,0.04616621,0.6876433,-3.747832
270.6554,-39.18698,0.522977,0.04616257,0.6876496,-3.747927
270.7121,-39.15234,0.5226187,0.04617203,0.6876363,-3.748024
270.7687,-39.13279,0.5224207,0.04617678,0.6876301,-3.74812
270.8082,-39.15492,0.5226619,0.04616897,0.6876425,-3.748185
270.8477,-39.16462,0.5227713,0.04616503,0.687649,-3.748251
270.8872,-39.15511,0.5226768,0.04616708,0.6876465,-3.748318
270.9267,-39.14776,0.5226052,0.04616846,0.6876451,-3.748384
270.9662,-39.15696,0.5227093,0.04616467,0.6876514,-3.74845
271.0057,-39.16093,0.5227579,0.04616252,0.6876553,-3.748516
271.0452,-39.15684,0.5227209,0.04616288,0.6876553,-3.748582
271.0847,-39.15366,0.5226936,0.04616295,0.6876558,-3.748649
271.1338,-39.16197,0.5227897,0.04615923,0.6876622,-3.74873
271.1828,-39.16471,0.5228268,0.04615724,0.687666,-3.748812
271.2318,-39.15601,0.5227424,0.04615882,0.6876643,-3.748894
271.2809,-39.15047,0.5226916,0.04615941,0.6876642,-3.748976
271.3372,-39.17494,0.5229604,0.04615049,0.6876785,-3.749069
271.3934,-39.18201,0.5230445,0.046147,0.6876846,-3.749162
271.4497,-39.14962,0.52271,0.04615578,0.6876723,-3.749258
271.506,-39.13126,0.5225245,0.04616019,0.6876666,-3.749352
271.546,-39.15268,0.5227582,0.0461526,0.6876786,-3.749417
271.5859,-39.16195,0.5228631,0.04614879,0.6876849,-3.749483
271.6259,-39.15205,0.5227645,0.04615096,0.6876823,-3.74955
271.6659,-39.14453,0.5226911,0.04615239,0.6876807,-3.749617
271.7059,-39.15402,0.5227983,0.04614851,0.6876872,-3.749683
271.7458,-39.15807,0.5228478,0.04614633,0.6876911,-3.749749
271.7858,-39.15355,0.5228063,0.04614682,0.687691,-3.749815
271.8258,-39.15009,0.5227761,0.04614698,0.6876913,-3.749882
271.8748,-39.15888,0.5228773,0.04614312,0.6876979,-3.749962
271.9237,-39.1618,0.5229161,0.04614109,0.6877017,-3.750043
271.9727,-39.15265,0.522827,0.04614281,0.6876999,-3.750125
272.0217,-39.14683,0.5227732,0.0461435,0.6876996,-3.750206
272.0773,-39.17105,0.5230391,0.0461347,0.6877137,-3.750297
272.1329,-39.17815,0.5231233,0.04613122,0.6877197,-3.750388
272.1885,-39.14664,0.5227981,0.04613975,0.6877078,-3.750481
272.2441,-39.12861,0.5226159,0.04614408,0.6877022,-3.750574
272.2943,-39.17791,0.5231466,0.04612763,0.6877276,-3.750654
272.3445,-39.19441,0.5233294,0.04612138,0.6877377,-3.750736
272.3947,-39.1417,0.5227787,0.04613661,0.6877156,-3.750821
272.445,-39.10919,0.5224424,0.04614554,0.687703,-3.750906
272.4852,-39.14666,0.5228464,0.04613297,0.6877225,-3.75097
272.5254,-39.16286,0.5230245,0.04612702,0.687732,-3.751035
272.5656,-39.14504,0.522842,0.04613166,0.6877256,-3.751102
272.6059,-39.13163,0.5227062,0.04613492,0.6877213,-3.751168
272.6432,-39.14583,0.522863,0.04612965,0.6877299,-3.751229
272.6806,-39.15239,0.5229387,0.04612675,0.6877348,-3.75129
272.718,-39.14819,0.5229001,0.04612721,0.6877347,-3.751351
272.7553,-39.14462,0.5228683,0.04612747,0.6877348,-3.751413
272.7994,-39.15199,0.5229536,0.04612417,0.6877405,-3.751484
272.8435,-39.15476,0.5229901,0.0461223,0.687744,-3.751556
272.8876,-39.14916,0.5229378,0.04612304,0.6877435,-3.751629
272.9317,-39.14528,0.5229037,0.04612324,0.6877439,-3.751701
272.9857,-39.15913,0.5230592,0.04611771,0.687753,-3.751788
273.0396,-39.16328,0.5231118,0.0461152,0.6877576,-3.751876
273.0935,-39.14592,0.5229363,0.04611937,0.6877522,-3.751965
273.1475,-39.13571,0.5228366,0.04612133,0.6877501,-3.752053
273.2022,-39.1768,0.5232807,0.04610734,0.6877719,-3.75214
273.2568,-39.18919,0.5234206,0.04610227,0.6877803,-3.752228
273.3115,-39.13741,0.5228805,0.04611711,0.6877588,-3.75232
273.3662,-39.10747,0.5225721,0.04612516,0.6877477,-3.752411
273.4108,-39.15754,0.5231097,0.04610861,0.6877732,-3.75248
273.4554,-39.17683,0.523321,0.04610164,0.6877843,-3.752552
273.5,-39.1389,0.5229259,0.04611243,0.6877687,-3.752626
273.5446,-39.11316,0.5226603,0.04611942,0.6877589,-3.7527
273.5817,-39.13726,0.5229219,0.04611108,0.687772,-3.752759
273.6188,-39.14855,0.5230475,0.04610674,0.6877791,-3.752818
273.6559,-39.14195,0.5229834,0.04610796,0.6877778,-3.752878
273.693,-39.13627,0.522929,0.0461089,0.6877769,-3.752939
273.7326,-39.14504,0.5230284,0.04610528,0.687783,-3.753002
273.7722,-39.14881,0.5230747,0.04610321,0.6877867,-3.753066
273.8118,-39.14484,0.5230389,0.04610356,0.6877867,-3.75313
273.8514,-39.14176,0.5230125,0.04610363,0.6877872,-3.753194
273.901,-39.15013,0.5231091,0.04609991,0.6877936,-3.753274
273.9505,-39.15286,0.5231459,0.04609795,0.6877973,-3.753354
274.0001,-39.14387,0.5230584,0.04609963,0.6877955,-3.753434
274.0496,-39.13821,0.5230061,0.04610029,0.6877953,-3.753514
274.1062,-39.16418,0.5232902,0.04609096,0.6878101,-3.753604
274.1627,-39.17164,0.5233781,0.04608738,0.6878163,-3.753694
274.2193,-39.13704,0.5230202,0.04609687,0.6878029,-3.753787
274.2759,-39.11752,0.5228223,0.04610167,0.6877966,-3.753879
274.3154,-39.13964,0.5230629,0.04609391,0.6878089,-3.753941
274.3549,-39.14934,0.5231719,0.04609002,0.6878153,-3.754004
274.3943,-39.13984,0.5230773,0.0460921,0.6878128,-3.754068
274.4338,-39.1325,0.5230056,0.04609351,0.6878112,-3.754132
274.4733,-39.14171,0.5231094,0.04608977,0.6878174,-3.754194
274.5128,-39.14569,0.5231577,0.04608766,0.6878212,-3.754257
274.5522,-39.1416,0.5231206,0.04608806,0.6878212,-3.754321
274.5917,-39.13843,0.5230931,0.04608817,0.6878216,-3.754384
274.6407,-39.14675,0.5231889,0.0460845,0.6878279,-3.754462
274.6897,-39.1495,0.5232257,0.04608256,0.6878315,-3.75454
274.7387,-39.1408,0.5231411,0.04608419,0.6878298,-3.754619
274.7877,-39.13528,0.5230902,0.04608482,0.6878296,-3.754697
274.844,-39.15974,0.5233581,0.04607599,0.6878437,-3.754785
274.9002,-39.16682,0.5234418,0.04607255,0.6878497,-3.754875
274.9564,-39.13447,0.5231078,0.04608136,0.6878373,-3.754966
275.0126,-39.11613,0.5229223,0.04608581,0.6878315,-3.755057
275.0526,-39.13755,0.5231554,0.04607828,0.6878434,-3.755119
275.0925,-39.14682,0.5232599,0.04607452,0.6878496,-3.755182
275.1325,-39.13693,0.5231612,0.04607672,0.6878469,-3.755246
275.1724,-39.12941,0.5230877,0.04607818,0.6878453,-3.75531
275.2124,-39.13891,0.5231946,0.04607435,0.6878516,-3.755373
275.2523,-39.14297,0.5232438,0.04607221,0.6878555,-3.755436
275.2923,-39.13846,0.5232022,0.04607274,0.6878552,-3.755499
275.3322,-39.135,0.5231718,0.04607294,0.6878555,-3.755563
275.3812,-39.1438,0.5232726,0.04606913,0.687862,-3.75564
275.4301,-39.14673,0.5233112,0.04606715,0.6878657,-3.755717
275.479,-39.13759,0.5232219,0.04606892,0.6878638,-3.755795
275.528,-39.13178,0.5231679,0.04606966,0.6878634,-3.755873
275.5835,-39.156,0.523433,0.04606092,0.6878773,-3.755959
275.6391,-39.16311,0.5235169,0.04605751,0.6878833,-3.756046
275.6946,-39.13163,0.5231921,0.04606607,0.6878712,-3.756136
275.7502,-39.11362,0.52301,0.04607044,0.6878655,-3.756224
275.8003,-39.16288,0.5235391,0.04605408,0.6878908,-3.756301
275.8505,-39.17937,0.5237213,0.0460479,0.6879007,-3.756379
275.9007,-39.12674,0.5231717,0.04606313,0.6878786,-3.756461
275.9509,-39.09427,0.5228359,0.04607208,0.6878659,-3.756541
275.9911,-39.13172,0.5232389,0.04605957,0.6878853,-3.756602
276.0313,-39.14791,0.5234164,0.04605369,0.6878947,-3.756665
276.0715,-39.13011,0.523234,0.04605835,0.6878883,-3.756729
276.1117,-39.1167,0.5230983,0.04606164,0.6878839,-3.756793
276.1491,-39.13091,0.5232546,0.04605641,0.6878923,-3.75685
276.1864,-39.13748,0.52333,0.04605356,0.6878972,-3.756909
276.2237,-39.13328,0.5232913,0.04605405,0.687897,-3.756967
276.2611,-39.12971,0.5232593,0.04605434,0.6878971,-3.757026
276.3052,-39.13709,0.5233442,0.04605109,0.6879026,-3.757095
276.3492,-39.13987,0.5233805,0.04604927,0.687906,-3.757163
276.3933,-39.13428,0.5233281,0.04605005,0.6879055,-3.757233
276.4374,-39.13041,0.5232938,0.04605029,0.6879057,-3.757302
276.4913,-39.14426,0.5234488,0.04604482,0.6879148,-3.757385
276.5451,-39.14842,0.523501,0.04604237,0.6879192,-3.757469
276.599,-39.13108,0.5233255,0.04604658,0.6879137,-3.757554
276.6529,-39.12088,0.5232257,0.04604858,0.6879115,-3.757638
276.7076,-39.16194,0.5236686,0.04603468,0.6879331,-3.757721
276.7622,-39.17434,0.523808,0.04602967,0.6879414,-3.757806
276.8169,-39.12262,0.5232688,0.04604453,0.6879199,-3.757894
276.8715,-39.09272,0.5229609,0.0460526,0.6879086,-3.75798
276.9161,-39.14275,0.5234971,0.04603614,0.687934,-3.758047
276.9606,-39.16203,0.5237077,0.04602922,0.687945,-3.758115
277.0052,-39.12414,0.5233132,0.04604003,0.6879293,-3.758186
277.0498,-39.09843,0.523048,0.04604704,0.6879194,-3.758256
277.0869,-39.12253,0.523309,0.04603876,0.6879325,-3.758313
277.1239,-39.13382,0.5234341,0.04603446,0.6879395,-3.758369
277.161,-39.12722,0.5233698,0.04603572,0.6879381,-3.758427
277.1981,-39.12154,0.5233154,0.04603669,0.6879372,-3.758485
277.2377,-39.13032,0.5234144,0.04603311,0.6879431,-3.758546
277.2772,-39.1341,0.5234605,0.04603108,0.6879467,-3.758607
277.3168,-39.13013,0.5234245,0.04603147,0.6879467,-3.758668
277.3564,-39.12706,0.5233979,0.04603157,0.6879472,-3.758729
277.4059,-39.13544,0.5234942,0.04602791,0.6879534,-3.758805
277.4554,-39.13818,0.5235307,0.046026,0.687957,-3.758881
277.5049,-39.1292,0.5234431,0.04602773,0.6879551,-3.758958
277.5544,-39.12355,0.5233906,0.04602842,0.6879548,-3.759035
277.6109,-39.14951,0.5236739,0.04601917,0.6879695,-3.75912
277.6675,-39.15698,0.5237614,0.04601565,0.6879756,-3.759207
277.724,-39.12241,0.523404,0.04602517,0.6879621,-3.759296
277.7805,-39.10292,0.5232061,0.04603,0.6879557,-3.759384
277.82,-39.12503,0.5234462,0.0460223,0.6879678,-3.759443
277.8594,-39.13474,0.5235548,0.04601846,0.6879742,-3.759503
277.8989,-39.12525,0.5234601,0.04602057,0.6879715,-3.759564
277.9383,-39.11792,0.5233883,0.04602201,0.6879699,-3.759625
277.9778,-39.12713,0.5234917,0.04601832,0.6879761,-3.759685
278.0172,-39.13111,0.5235398,0.04601625,0.6879798,-3.759745
278.0567,-39.12704,0.5235025,0.04601668,0.6879797,-3.759806
278.0961,-39.12387,0.5234748,0.04601683,0.68798,-3.759866
278.1451,-39.13219,0.5235703,0.04601321,0.6879862,-3.759941
278.1941,-39.13496,0.5236068,0.04601132,0.6879897,-3.760015
278.243,-39.12627,0.5235221,0.04601298,0.6879879,-3.760091
278.292,-39.12075,0.523471,0.04601366,0.6879876,-3.760166
278.3482,-39.14522,0.5237382,0.0460049,0.6880016,-3.76025
278.4044,-39.1523,0.5238215,0.04600153,0.6880074,-3.760335
278.4605,-39.11998,0.5234878,0.04601036,0.6879949,-3.760423
278.5167,-39.10167,0.5233024,0.04601486,0.687989,-3.760509
278.5566,-39.12308,0.523535,0.04600737,0.6880008,-3.760569
278.5966,-39.13236,0.5236391,0.04600366,0.688007,-3.760629
278.6365,-39.12247,0.5235403,0.0460059,0.6880042,-3.76069
278.6764,-39.11496,0.5234667,0.04600739,0.6880025,-3.760751
278.7164,-39.12447,0.5235733,0.0460036,0.6880088,-3.760811
278.7563,-39.12854,0.5236223,0.0460015,0.6880125,-3.760872
278.7962,-39.12403,0.5235805,0.04600207,0.6880122,-3.760933
278.8361,-39.12058,0.5235499,0.0460023,0.6880124,-3.760993
278.885,-39.12939,0.5236504,0.04599855,0.6880188,-3.761067
278.9339,-39.13232,0.5236887,0.04599661,0.6880224,-3.761141
278.9828,-39.12319,0.5235992,0.04599842,0.6880203,-3.761215
279.0317,-39.11739,0.5235451,0.0459992,0.6880198,-3.76129
279.0872,-39.14161,0.5238095,0.04599054,0.6880336,-3.761372
279.1427,-39.14872,0.5238929,0.04598718,0.6880395,-3.761455
279.1982,-39.11728,0.5235685,0.04599577,0.6880273,-3.761541
279.2537,-39.0993,0.5233865,0.04600018,0.6880215,-3.761626
279.3039,-39.14851,0.5239143,0.04598391,0.6880466,-3.761699
279.354,-39.165,0.5240959,0.04597778,0.6880565,-3.761773
279.4042,-39.11244,0.5235473,0.04599302,0.6880343,-3.761852
279.4543,-39.08001,0.523212,0.04600199,0.6880215,-3.761929
279.4945,-39.11744,0.523614,0.04598955,0.6880408,-3.761987
279.5347,-39.13361,0.523791,0.04598371,0.6880502,-3.762047
279.5748,-39.11583,0.5236086,0.04598841,0.6880436,-3.762108
279.615,-39.10244,0.5234729,0.04599172,0.6880392,-3.762169
279.6523,-39.11665,0.5236289,0.04598654,0.6880475,-3.762224
279.6897,-39.12322,0.523704,0.04598372,0.6880523,-3.76228
279.727,-39.11902,0.5236651,0.04598425,0.688052,-3.762336
279.7643,-39.11546,0.5236329,0.04598458,0.688052,-3.762392
279.8083,-39.12284,0.5237176,0.04598137,0.6880575,-3.762458
