t,V,m,h,n,phi
283.5323,31.45424,0.9583694,0.2379379,0.5864615,-5.666161
283.5438,31.04654,0.9659043,0.230937,0.5963654,-5.665147
283.5536,30.53798,0.9710797,0.2251646,0.6044968,-5.664293
283.5634,29.8749,0.9753508,0.2195376,0.6123836,-5.663445
283.5731,29.07766,0.978868,0.2140526,0.6200219,-5.662604
283.5829,28.1858,0.9817522,0.2087063,0.627405,-5.661771
283.5928,27.20642,0.9841332,0.2034316,0.6346167,-5.660938
283.6027,26.15586,0.9860652,0.1982925,0.6415682,-5.660114
283.6126,25.05324,0.9876215,0.1932856,0.6482627,-5.659301
283.6225,23.89861,0.9888645,0.1884079,0.6547035,-5.6585
283.6342,22.45958,0.9900019,0.1827853,0.6620204,-5.657564
283.6459,20.98316,0.9908307,0.1773354,0.6689942,-5.656646
283.6576,19.48627,0.9913997,0.1720535,0.6756339,-5.655745
283.6694,17.95144,0.9917518,0.166935,0.6819508,-5.654863
283.6811,16.39018,0.991913,0.1619759,0.6879535,-5.653998
283.6928,14.81117,0.9919095,0.1571718,0.6936534,-5.653152
283.7045,13.1989,0.9917626,0.1525185,0.6990633,-5.652325
283.7163,11.58046,0.9914719,0.1480129,0.7041892,-5.651517
283.7271,10.09172,0.9910756,0.143981,0.7086763,-5.650787
283.7379,8.603942,0.9905653,0.1400695,0.7129379,-5.650074
283.7488,7.130042,0.9899402,0.1362758,0.716981,-5.649377
283.7596,5.659373,0.989201,0.1325975,0.7208142,-5.648696
283.7704,4.196,0.9883487,0.1290419,0.7244358,-5.648033
283.7812,2.74417,0.9873749,0.1255969,0.7278626,-5.647386
283.792,1.295332,0.9862728,0.1222607,0.731101,-5.646754
283.8028,-0.1490518,0.985035,0.1190316,0.7341569,-5.646138
283.8164,-1.945397,0.9832594,0.1151055,0.7377633,-5.645383
283.8301,-3.714643,0.9812402,0.1113443,0.7411017,-5.644652
283.8437,-5.465588,0.9789656,0.1077448,0.7441855,-5.643945
283.8573,-7.190059,0.9764009,0.1043055,0.7470238,-5.643261
283.8694,-8.69379,0.9738328,0.1013882,0.7493414,-5.642675
283.8815,-10.19188,0.9710084,0.09859309,0.7514808,-5.642107
283.8936,-11.68657,0.9679326,0.09591708,0.7534508,-5.641556
283.9057,-13.16083,0.9645353,0.09336302,0.7552534,-5.641024
283.9157,-14.36207,0.9614299,0.09134476,0.7566189,-5.640597
283.9257,-15.54146,0.9580837,0.08940814,0.7578775,-5.640183
283.9357,-16.69221,0.9544965,0.08755171,0.759034,-5.639779
283.9457,-17.83838,0.9506396,0.08577608,0.7600904,-5.639388
283.9604,-19.53658,0.9444418,0.08332097,0.7614608,-5.638835
283.9751,-21.21035,0.9375439,0.08103976,0.7626255,-5.638307
283.9897,-22.8471,0.9298824,0.07893168,0.7635918,-5.637803
284.0044,-24.46152,0.9214156,0.07699455,0.7643684,-5.637323
284.0228,-26.50217,0.9095463,0.07480021,0.7650856,-5.636754
284.0413,-28.47512,0.896168,0.07287133,0.7655244,-5.636222
284.0597,-30.35336,0.8811758,0.07120222,0.7656985,-5.635725
284.0781,-32.25309,0.8644952,0.06978538,0.7656214,-5.635264
284.096,-34.17306,0.8465977,0.06865032,0.7653133,-5.63485
284.1138,-36.06286,0.8266774,0.06775373,0.7647727,-5.634471
284.1317,-37.92742,0.8045323,0.06709378,0.7640035,-5.634126
284.1495,-39.82504,0.7801359,0.06666313,0.7630146,-5.633814
284.1669,-41.70005,0.7541344,0.06646085,0.7618458,-5.633544
284.1843,-43.59855,0.7256986,0.0664742,0.7604724,-5.633306
284.2017,-45.55791,0.6947318,0.0667027,0.7588968,-5.633102
284.2191,-47.53943,0.6610878,0.06714998,0.7571182,-5.632931
284.239,-49.79439,0.6191412,0.06793598,0.754835,-5.632779
284.2588,-52.0958,0.5739556,0.06901191,0.7522958,-5.632673
284.2787,-54.43683,0.5260077,0.07038225,0.7495075,-5.632611
284.2986,-56.75319,0.4755179,0.07206309,0.7464747,-5.632596
284.3186,-59.00438,0.4230121,0.07407509,0.743192,-5.632627
284.3386,-61.16696,0.3701682,0.07641322,0.7396916,-5.632702
284.3586,-63.19085,0.3182257,0.07908196,0.7359908,-5.63282
284.3786,-65.02045,0.268823,0.08207117,0.7321163,-5.632976
284.397,-66.49996,0.2271359,0.08507955,0.7284314,-5.633149
284.4153,-67.81087,0.1896487,0.08832295,0.7246436,-5.633348
284.4337,-68.95804,0.1567392,0.09178227,0.7207705,-5.63357
284.452,-69.91598,0.1286146,0.0954307,0.7168315,-5.633811
284.4712,-70.70063,0.1042593,0.09939663,0.7126787,-5.634079
284.4903,-71.35335,0.08457421,0.1034979,0.7084928,-5.63436
284.5094,-71.91942,0.06905109,0.1077097,0.7042862,-5.634653
284.5286,-72.3757,0.05687712,0.1120126,0.7000681,-5.634955
284.5441,-72.64552,0.04893489,0.1155522,0.6966466,-5.635206
284.5596,-72.87763,0.0425328,0.1191225,0.6932297,-5.63546
284.5751,-73.09565,0.03741519,0.1227167,0.6898202,-5.635718
284.5906,-73.2881,0.03331001,0.1263319,0.6864192,-5.635979
284.6048,-73.42401,0.03025753,0.1296558,0.6833153,-5.636221
284.619,-73.52956,0.02777759,0.1329852,0.6802228,-5.636464
284.6332,-73.61196,0.02576539,0.1363149,0.6771435,-5.636708
284.6474,-73.68081,0.02414377,0.1396425,0.6740787,-5.636953
284.6602,-73.72948,0.02296582,0.1426319,0.6713356,-5.637175
284.673,-73.75944,0.02200017,0.1456148,0.6686058,-5.637396
284.6857,-73.77753,0.02120865,0.1485896,0.6658898,-5.637619
284.6985,-73.79481,0.02056464,0.1515547,0.6631883,-5.637841
284.7113,-73.79781,0.0200417,0.1545087,0.6605019,-5.638063
284.724,-73.80852,0.01961827,0.1574516,0.6578302,-5.638286
284.7368,-73.84666,0.01927715,0.1603841,0.6551724,-5.638509
284.7496,-73.86846,0.01899232,0.1633084,0.6525283,-5.638732
284.7623,-73.86817,0.0187581,0.1662027,0.6499169,-5.638953
284.7749,-73.86405,0.01857143,0.169084,0.6473206,-5.639175
284.7876,-73.83464,0.0184211,0.1719516,0.6447396,-5.639396
284.8003,-73.80322,0.01831181,0.1748029,0.6421748,-5.639617
284.8148,-73.7794,0.01822415,0.1780441,0.6392621,-5.63987
284.8293,-73.75434,0.01816975,0.1812648,0.6363701,-5.640122
284.8438,-73.73775,0.01815406,0.1844631,0.6334995,-5.640373
284.8583,-73.72112,0.01815339,0.1876423,0.630649,-5.640624
284.8713,-73.69524,0.01815953,0.190475,0.6281134,-5.640849
284.8843,-73.66547,0.0181762,0.1932903,0.6255942,-5.641073
284.8972,-73.63442,0.0181933,0.196087,0.6230915,-5.641297
284.9102,-73.59856,0.01822067,0.1988665,0.6206057,-5.64152
284.9212,-73.57658,0.0182568,0.2012133,0.618509,-5.641709
284.9323,-73.54882,0.0182977,0.2035479,0.6164242,-5.641898
284.9433,-73.49772,0.01834638,0.2058692,0.6143517,-5.642087
284.9543,-73.44498,0.01840652,0.2081756,0.6122922,-5.642274
284.9682,-73.41517,0.01849148,0.2110558,0.6097205,-5.64251
284.982,-73.36596,0.01858079,0.2139152,0.607168,-5.642745
284.9959,-73.278,0.01868009,0.2167504,0.6046358,-5.642979
285.0097,-73.20946,0.01879532,0.2195605,0.6021245,-5.643212
285.0272,-73.15161,0.01895123,0.2230823,0.5989784,-5.643505
285.0447,-73.09812,0.01909858,0.2265729,0.5958617,-5.643798
285.0622,-73.08549,0.01923205,0.2300316,0.5927746,-5.644089
285.0797,-73.0601,0.01934688,0.2334647,0.5897142,-5.64438
285.0945,-73.00371,0.01943292,0.2363416,0.5871533,-5.644625
285.1093,-72.9365,0.01953626,0.2391933,0.5846142,-5.644869
285.124,-72.8487,0.01967042,0.2420173,0.5820977,-5.645112
285.1388,-72.75719,0.01982556,0.2448129,0.5796046,-5.645353
285.1515,-72.69385,0.01996129,0.2471961,0.5774788,-5.64556
285.1642,-72.64984,0.02009643,0.2495617,0.5753685,-5.645766
285.1769,-72.61839,0.02022802,0.25191,0.5732737,-5.645971
285.1896,-72.57054,0.02035498,0.2542425,0.5711935,-5.646176
285.2053,-72.49852,0.02051736,0.2571088,0.5686382,-5.646429
285.2211,-72.43829,0.0206815,0.2599487,0.5661063,-5.64668
285.2368,-72.36879,0.0208412,0.262763,0.5635973,-5.646931
285.2525,-72.28209,0.02100989,0.2655497,0.5611123,-5.64718
285.2649,-72.21705,0.02115742,0.267732,0.5591653,-5.647377
285.2774,-72.16274,0.02130761,0.2698972,0.5572331,-5.647572
285.2898,-72.11085,0.02145694,0.2720465,0.5553152,-5.647767
285.3023,-72.05975,0.02160447,0.2741803,0.5534113,-5.647961
285.3147,-72.01273,0.02175811,0.276299,0.5515217,-5.648154
285.3271,-71.95663,0.02191005,0.2784013,0.5496459,-5.648347
285.3396,-71.88886,0.02205266,0.2804858,0.5477839,-5.648539
285.352,-71.83197,0.02219813,0.2825541,0.5459364,-5.64873
285.3628,-71.78288,0.02233656,0.2843464,0.5443372,-5.648896
285.3737,-71.72736,0.02247597,0.2861261,0.5427487,-5.649062
285.3845,-71.68386,0.02261308,0.2878928,0.5411709,-5.649227
285.3954,-71.64338,0.02274803,0.2896481,0.5396035,-5.649391
285.4061,-71.59954,0.02288197,0.2913675,0.5380693,-5.649553
285.4167,-71.54018,0.02301942,0.2930748,0.5365455,-5.649714
285.4274,-71.45639,0.02316413,0.2947689,0.5350328,-5.649874
285.4381,-71.37555,0.02332254,0.296448,0.533532,-5.650034
285.4535,-71.28748,0.02356165,0.2988392,0.5313931,-5.650262
285.4688,-71.21706,0.02379956,0.3012062,0.5292754,-5.650488
285.4842,-71.16179,0.02403801,0.3035497,0.5271786,-5.650714
285.4996,-71.08014,0.02427282,0.3058703,0.5251023,-5.650938
285.5122,-71.00474,0.02446477,0.3077592,0.5234117,-5.651122
285.5248,-70.92412,0.02466871,0.3096296,0.5217365,-5.651304
285.5375,-70.81628,0.024889,0.311481,0.5200769,-5.651486
285.5501,-70.7283,0.02512298,0.3133127,0.5184333,-5.651666
285.5627,-70.65798,0.02535989,0.3151259,0.5168052,-5.651845
285.5754,-70.58749,0.02559275,0.316923,0.5151909,-5.652023
285.588,-70.54607,0.02581852,0.3187055,0.5135894,-5.652201
285.6006,-70.50158,0.02603295,0.3204748,0.5120004,-5.652377
285.6184,-70.38218,0.02632206,0.3229373,0.50979,-5.652625
285.6361,-70.2651,0.02663591,0.3253644,0.5076087,-5.65287
285.6539,-70.17368,0.02698357,0.3277563,0.5054561,-5.653113
285.6716,-70.08548,0.02732894,0.3301178,0.5033303,-5.653354
285.6871,-70.00322,0.02761925,0.3321501,0.5015023,-5.653563
285.7025,-69.94558,0.02789679,0.3341618,0.4996927,-5.65377
285.718,-69.90251,0.02814045,0.3361551,0.4978998,-5.653977
285.7334,-69.8394,0.02837104,0.3381306,0.4961243,-5.654183
285.747,-69.77843,0.02858368,0.3398486,0.4945814,-5.654363
285.7606,-69.70317,0.02880532,0.3415495,0.4930536,-5.654542
285.7741,-69.58927,0.0290455,0.3432317,0.4915416,-5.654719
285.7877,-69.4834,0.02931109,0.3448926,0.4900472,-5.654896
285.8022,-69.39034,0.02961196,0.3466473,0.4884666,-5.655083
285.8167,-69.28702,0.02992477,0.3483797,0.4869046,-5.655268
285.8312,-69.19835,0.03025169,0.35009,0.4853611,-5.655453
285.8458,-69.12423,0.03057884,0.3517803,0.483835,-5.655635
285.8631,-69.02846,0.03096827,0.3537704,0.4820383,-5.655852
285.8804,-68.93747,0.03134943,0.3557341,0.480265,-5.656067
285.8977,-68.861,0.03170538,0.357673,0.4785138,-5.65628
285.915,-68.77766,0.03205218,0.3595877,0.4767848,-5.656492
285.9303,-68.70216,0.03236135,0.3612641,0.4752713,-5.656679
285.9456,-68.61403,0.03267913,0.3629195,0.4737761,-5.656864
285.961,-68.49318,0.0330234,0.3645518,0.4723005,-5.657048
285.9763,-68.37637,0.03339367,0.3661589,0.4708458,-5.65723
285.9911,-68.29083,0.03375384,0.3676851,0.4694634,-5.657404
286.0058,-68.2203,0.03410771,0.3691931,0.468097,-5.657577
286.0206,-68.16424,0.03445588,0.3706837,0.4667465,-5.657748
286.0354,-68.08964,0.03479464,0.3721576,0.4654112,-5.657918
286.0547,-67.9806,0.03523941,0.3740634,0.4636841,-5.65814
286.0741,-67.86126,0.03570187,0.3759352,0.4619864,-5.65836
286.0935,-67.70163,0.03618735,0.3777715,0.4603189,-5.658577
286.1129,-67.55643,0.03671145,0.3795689,0.4586836,-5.658791
286.1378,-67.41064,0.03742895,0.3818292,0.4566244,-5.659062
286.1627,-67.23967,0.03815442,0.3840328,0.4546134,-5.65933
286.1876,-67.06079,0.03888832,0.3861745,0.4526535,-5.659593
286.2125,-66.88856,0.0396499,0.3882561,0.4507442,-5.659851
286.2279,-66.76101,0.04014524,0.3895087,0.4495933,-5.660008
286.2432,-66.65432,0.04065074,0.3907385,0.4484615,-5.660164
286.2586,-66.60477,0.04114638,0.3919485,0.4473467,-5.660317
286.2739,-66.5508,0.04160924,0.3931439,0.4462457,-5.66047
286.2892,-66.4587,0.0420648,0.3943239,0.4451594,-5.660622
286.3046,-66.38417,0.04251333,0.3954862,0.4440882,-5.660773
286.3199,-66.31764,0.04292917,0.3966327,0.4430301,-5.660922
286.3353,-66.23781,0.04333625,0.3977627,0.441987,-5.66107
286.3489,-66.15481,0.04372136,0.3987515,0.4410742,-5.661201
286.3626,-66.0749,0.04411343,0.3997252,0.4401744,-5.661331
286.3762,-65.9936,0.04450678,0.4006845,0.4392871,-5.661459
286.3899,-65.90556,0.04490936,0.4016284,0.438413,-5.661587
286.4085,-65.778,0.04547993,0.4028884,0.4372437,-5.661759
286.4271,-65.64436,0.04608338,0.4041168,0.4361006,-5.661928
286.4457,-65.50176,0.04673187,0.4053124,0.4349845,-5.662094
286.4643,-65.35471,0.04741686,0.4064742,0.4338959,-5.662258
286.4794,-65.25726,0.04798353,0.4073943,0.433031,-5.662389
286.4945,-65.1581,0.04855564,0.4082947,0.4321824,-5.662519
286.5096,-65.03365,0.04913845,0.4091749,0.4313507,-5.662647
286.5248,-64.91704,0.04973992,0.4100332,0.4305367,-5.662773
286.5399,-64.84736,0.05035465,0.4108711,0.4297397,-5.662898
286.555,-64.76907,0.05094685,0.411694,0.4289556,-5.663022
286.5701,-64.65758,0.05151305,0.4125015,0.4281839,-5.663144
286.5852,-64.544,0.0520926,0.4132883,0.4274292,-5.663265
286.5999,-64.45639,0.05267922,0.4140321,0.4267133,-5.66338
286.6146,-64.35442,0.05327224,0.414758,0.4260121,-5.663495
286.6293,-64.23746,0.05388614,0.4154645,0.4253266,-5.663607
286.644,-64.13356,0.05451607,0.4161513,0.424657,-5.663718
286.6606,-64.0374,0.05521908,0.4169046,0.4239192,-5.663842
286.6772,-63.93213,0.05591894,0.4176369,0.4231988,-5.663963
286.6938,-63.8217,0.05662833,0.4183475,0.4224962,-5.664083
286.7104,-63.71375,0.05734519,0.4190355,0.4218119,-5.664202
286.7298,-63.58463,0.05817797,0.4198117,0.4210345,-5.664338
286.7492,-63.44788,0.05903252,0.4205563,0.4202825,-5.664471
286.7686,-63.31837,0.05992119,0.4212698,0.4195555,-5.664602
286.788,-63.2129,0.06080686,0.4219544,0.4188519,-5.66473
286.8076,-63.11839,0.0616586,0.42262,0.4181631,-5.664858
286.8272,-63.01981,0.06248336,0.4232619,0.417494,-5.664984
286.8468,-62.91577,0.06329481,0.4238779,0.4168462,-5.665107
286.8663,-62.78535,0.06411971,0.4244652,0.4162214,-5.665229
286.8887,-62.62347,0.06509019,0.4250995,0.4155361,-5.665365
286.9112,-62.49047,0.06609821,0.425694,0.4148823,-5.665497
286.9336,-62.37278,0.06714694,0.4262509,0.4142582,-5.665626
286.956,-62.24545,0.06818621,0.4267737,0.4136614,-5.665753
286.9771,-62.11284,0.06914553,0.4272312,0.4131267,-5.665869
286.9981,-61.97868,0.07013085,0.4276556,0.412618,-5.665982
287.0192,-61.84437,0.07113564,0.4280511,0.4121324,-5.666093
287.0403,-61.72527,0.07214949,0.4284145,0.4116717,-5.666201
287.0628,-61.61918,0.07321626,0.4287672,0.4112077,-5.666314
287.0852,-61.48854,0.07427983,0.4290869,0.4107694,-5.666424
287.1076,-61.32359,0.07537154,0.4293682,0.4103604,-5.66653
287.1301,-61.16448,0.07652074,0.4296069,0.4099834,-5.666633
287.1506,-61.03766,0.07760272,0.42979,0.4096657,-5.666724
287.171,-60.93948,0.07866576,0.4299467,0.4093681,-5.666812
287.1915,-60.88153,0.07968703,0.4300809,0.4090881,-5.666899
287.2119,-60.80143,0.0806504,0.4301969,0.4088226,-5.666984
287.2324,-60.67467,0.08158867,0.430291,0.408574,-5.667067
287.2528,-60.56687,0.08255467,0.4303571,0.4083465,-5.667148
287.2733,-60.47774,0.08354374,0.430397,0.4081387,-5.667227
287.2938,-60.38339,0.08451969,0.4304142,0.4079481,-5.667304
287.3126,-60.26468,0.08541335,0.4304082,0.4077892,-5.667372
287.3313,-60.15553,0.08633438,0.4303781,0.4076482,-5.667439
287.3501,-60.07559,0.08726346,0.430326,0.4075233,-5.667504
287.3689,-59.98403,0.08818691,0.4302543,0.4074131,-5.667566
287.3877,-59.85644,0.08911926,0.4301589,0.4073199,-5.667627
287.4065,-59.73468,0.09010406,0.4300375,0.4072456,-5.667686
287.4253,-59.62369,0.09114423,0.4298928,0.4071888,-5.667742
287.4441,-59.5175,0.09220128,0.4297238,0.4071494,-5.667797
287.4634,-59.38512,0.09328074,0.4295214,0.4071285,-5.66785
287.4827,-59.24786,0.09441269,0.4292904,0.4071281,-5.667901
287.502,-59.13469,0.09560133,0.429033,0.4071471,-5.66795
287.5212,-59.03888,0.09679052,0.4287511,0.4071832,-5.667996
287.5427,-58.94144,0.09809744,0.4284087,0.4072425,-5.668045
287.5642,-58.84096,0.09936953,0.4280447,0.4073176,-5.668093
287.5856,-58.7252,0.1005691,0.4276635,0.407406,-5.668138
287.6071,-58.61971,0.1017599,0.4272559,0.4075126,-5.668181
287.6266,-58.51993,0.1028829,0.4268571,0.4076281,-5.668218
287.6462,-58.42149,0.1040001,0.4264379,0.4077579,-5.668253
287.6657,-58.35041,0.1051019,0.4259989,0.4079013,-5.668286
287.6852,-58.2654,0.1061826,0.4255425,0.4080569,-5.668318
287.7075,-58.12532,0.1074264,0.4249964,0.4082518,-5.668351
287.7297,-58.01642,0.1087032,0.4244207,0.4084669,-5.668382
287.752,-57.94746,0.1099746,0.4238227,0.4086975,-5.668411
287.7742,-57.87482,0.1111856,0.4232083,0.4089394,-5.668438
287.8024,-57.80413,0.1126706,0.4224012,0.4092636,-5.668471
287.8306,-57.65048,0.1141803,0.4215635,0.4096104,-5.668499
287.8588,-57.32435,0.1158219,0.420679,0.4099918,-5.668522
287.887,-57.01767,0.1178605,0.4196919,0.4104399,-5.668537
287.9119,-56.85757,0.1199129,0.4187325,0.4108904,-5.668543
287.9367,-56.70709,0.1219563,0.4177329,0.4113671,-5.668546
287.9615,-56.58175,0.1240173,0.4166938,0.4118698,-5.668545
287.9863,-56.43057,0.1260587,0.4156162,0.412397,-5.66854
288.014,-56.22392,0.1284216,0.4143543,0.4130222,-5.66853
288.0417,-56.06158,0.1307963,0.4130422,0.4136801,-5.668515
288.0694,-55.93614,0.1330095,0.4117002,0.4143584,-5.668496
288.0971,-55.79764,0.1351428,0.4103212,0.4150594,-5.668473
288.1203,-55.65136,0.137044,0.4091162,0.4156746,-5.668451
288.1435,-55.53093,0.1389439,0.4078931,0.4163036,-5.668426
288.1667,-55.43186,0.1407505,0.4066688,0.4169386,-5.668398
288.1899,-55.28434,0.1425392,0.4054105,0.4175936,-5.668367
288.2087,-55.1286,0.1440993,0.4043409,0.4181512,-5.668339
288.2275,-54.97875,0.1457531,0.4032396,0.4187287,-5.668309
288.2463,-54.81776,0.1474773,0.4021083,0.4193254,-5.668275
288.2651,-54.65583,0.1492885,0.4009427,0.4199431,-5.668239
288.2893,-54.46697,0.1517774,0.3993864,0.4207718,-5.668187
288.3135,-54.27004,0.1543505,0.3977797,0.4216316,-5.668131
288.3377,-54.05453,0.1569723,0.3961246,0.4225214,-5.66807
288.3619,-53.84095,0.1597091,0.3944116,0.4234464,-5.668004
288.3871,-53.62319,0.1626991,0.3925625,0.4244484,-5.66793
288.4123,-53.4129,0.1657713,0.3906561,0.4254853,-5.667851
288.4375,-53.21772,0.1689344,0.3886933,0.4265564,-5.667766
288.4627,-52.99363,0.1721736,0.3866719,0.4276625,-5.667676
288.4943,-52.65103,0.1764241,0.3840335,0.4291109,-5.667554
288.5259,-52.29894,0.1810316,0.3812671,0.4306363,-5.667421
288.5575,-51.93863,0.1860259,0.3783681,0.4322416,-5.667277
288.5891,-51.5575,0.1913662,0.3753291,0.4339301,-5.667122
288.6229,-51.07304,0.1975114,0.3719113,0.435835,-5.666941
288.6566,-50.501,0.2044251,0.3682666,0.4378747,-5.666743
288.6903,-49.86849,0.2122944,0.3643555,0.4400723,-5.666525
288.724,-49.1787,0.2212167,0.3601415,0.4424474,-5.666284
288.746,-48.66575,0.2275962,0.3572115,0.4441013,-5.666115
288.768,-48.11923,0.2345816,0.3541197,0.4458502,-5.665933
288.79,-47.55776,0.242319,0.3508451,0.447707,-5.665739
288.8121,-46.92974,0.2507445,0.3473752,0.4496758,-5.665531
288.8341,-46.18322,0.259876,0.343688,0.4517674,-5.665309
288.8561,-45.34903,0.2700817,0.3397327,0.4540123,-5.66507
288.8781,-44.4178,0.2816023,0.3354621,0.4564369,-5.664811
288.9001,-43.34121,0.294596,0.3308302,0.4590663,-5.66453
288.9248,-41.91563,0.3110783,0.3251495,0.4622897,-5.664185
288.9494,-40.2399,0.3303838,0.3188114,0.4658845,-5.663803
288.9741,-38.26117,0.3532899,0.31167,0.4699406,-5.663374
288.9988,-35.91898,0.3802331,0.3036057,0.4745446,-5.662892
289.0212,-33.36369,0.4087594,0.2953558,0.479307,-5.662399
289.0437,-30.27635,0.442089,0.286097,0.4847505,-5.661843
289.0661,-26.57721,0.4809378,0.27578,0.4910282,-5.661212
289.0886,-22.19613,0.5257702,0.2644811,0.4983156,-5.66049
289.1034,-18.88177,0.5586249,0.2565982,0.5037571,-5.659957
289.1182,-15.2349,0.5939556,0.2484669,0.5097756,-5.659373
289.1329,-11.32406,0.6313333,0.2401943,0.5164134,-5.658733
289.1477,-7.206619,0.6700466,0.2318916,0.5236936,-5.658033
289.1625,-2.963713,0.7091847,0.2236609,0.531622,-5.657272
289.1773,1.24763,0.7476547,0.2155733,0.5401736,-5.656448
289.1921,5.256844,0.7843598,0.2076817,0.5492882,-5.655564
289.2069,8.883092,0.8183367,0.200019,0.5588755,-5.654623
289.2204,11.7095,0.8463761,0.1932239,0.5679611,-5.653718
289.2339,14.03578,0.871155,0.1866398,0.5772346,-5.652779
289.2474,15.86636,0.8925638,0.1802681,0.5865915,-5.651812
289.261,17.17908,0.9107441,0.1741071,0.5959448,-5.650824
289.2724,17.86214,0.923788,0.1690653,0.6037789,-5.649978
289.2838,18.2133,0.9348934,0.1641685,0.6115004,-5.649127
289.2952,18.28275,0.9442688,0.1594137,0.6190718,-5.648273
289.3066,18.07124,0.9521229,0.1547978,0.6264612,-5.64742
289.3221,17.38961,0.9606943,0.1487642,0.6361275,-5.646272
289.3376,16.34827,0.9672974,0.1429719,0.6453628,-5.645138
289.353,15.00833,0.9723079,0.1374129,0.6541375,-5.644023
289.3685,13.47695,0.9760351,0.1320803,0.662435,-5.642929
289.3807,12.18331,0.9782254,0.1280298,0.6686386,-5.642085
289.3929,10.78985,0.979881,0.124112,0.6745469,-5.641257
289.4051,9.308849,0.9810905,0.1203231,0.6801654,-5.640446
289.4173,7.778296,0.9818852,0.1166615,0.6854928,-5.639654
289.4295,6.236577,0.9822908,0.1131254,0.6905311,-5.638881
289.4417,4.657586,0.9823695,0.1097111,0.6952925,-5.638127
289.4539,3.034106,0.9821489,0.1064162,0.6997845,-5.637392
289.466,1.401904,0.9816356,0.103239,0.7040122,-5.636678
289.4768,-0.02429641,0.9809396,0.1005299,0.7075311,-5.636063
289.4876,-1.459319,0.9800297,0.09790985,0.7108571,-5.635464
289.4984,-2.900526,0.9789085,0.09537758,0.7139962,-5.634881
289.5091,-4.328069,0.9775671,0.09293251,0.7169531,-5.634313
289.5178,-5.459378,0.9763224,0.09102857,0.7192029,-5.633867
289.5265,-6.591304,0.9749301,0.08918002,0.721342,-5.633432
289.5351,-7.726426,0.9733843,0.08738662,0.7233725,-5.633006
289.5438,-8.858729,0.971677,0.08564822,0.7252966,-5.632589
289.5565,-10.4907,0.9688793,0.08320242,0.7279275,-5.631998
289.5691,-12.09866,0.9657017,0.08087322,0.7303452,-5.631427
289.5818,-13.68847,0.9621129,0.07866043,0.7325572,-5.630877
289.5945,-15.25342,0.9580951,0.0765633,0.7345721,-5.630346
289.6097,-17.10963,0.9527045,0.07420466,0.736736,-5.629738
289.6248,-18.94008,0.9465911,0.07201131,0.7386384,-5.629157
289.64,-20.7155,0.9396814,0.06998339,0.7402892,-5.628604
289.6552,-22.43928,0.931956,0.06811822,0.7417035,-5.628078
289.671,-24.2385,0.9229801,0.0663421,0.7429415,-5.627556
289.6869,-26.03032,0.9129445,0.0647429,0.7439399,-5.627063
289.7027,-27.783,0.9017536,0.06332002,0.7447074,-5.626598
289.7185,-29.50304,0.8893431,0.0620712,0.745254,-5.62616
289.74,-31.79065,0.8704104,0.0606543,0.7456571,-5.625611
289.7615,-34.04727,0.8489409,0.05954519,0.7456914,-5.625111
289.7829,-36.30099,0.8248077,0.05873565,0.7453755,-5.624658
289.8044,-38.53526,0.7976773,0.05822439,0.7447189,-5.624254
289.8271,-40.90675,0.7654152,0.05800514,0.7436629,-5.623878
289.8498,-43.31991,0.7292765,0.058115,0.7422447,-5.623557
289.8725,-45.75368,0.6889974,0.0585575,0.7404691,-5.623291
289.8952,-48.21205,0.6445899,0.05933339,0.7383466,-5.623082
289.9157,-50.44403,0.601192,0.06032027,0.7361497,-5.622941
289.9361,-52.70812,0.5547281,0.06158922,0.7336848,-5.622846
289.9565,-54.99662,0.5056805,0.06314839,0.7309607,-5.622797
289.9769,-57.24246,0.454584,0.06501186,0.7279855,-5.622795
289.9974,-59.38824,0.4024357,0.06718788,0.7247745,-5.622838
290.0178,-61.44206,0.3505927,0.06967929,0.7213483,-5.622923
290.0382,-63.36433,0.3003183,0.07248766,0.717727,-5.62305
290.0586,-65.08051,0.2530744,0.07560272,0.7139366,-5.623213
290.0795,-66.57939,0.209476,0.07907263,0.7099259,-5.623414
290.1003,-67.86848,0.1712891,0.08280589,0.7058004,-5.623643
290.1212,-68.96798,0.1387878,0.08677344,0.7015841,-5.623897
290.142,-69.89177,0.1118895,0.09094335,0.6972995,-5.624173
290.1578,-70.48122,0.09499903,0.09420913,0.6940281,-5.624393
290.1735,-70.98223,0.08078963,0.09755718,0.6907366,-5.624621
290.1893,-71.40046,0.06899747,0.1009732,0.6874321,-5.624856
290.205,-71.74734,0.05928782,0.1044437,0.6841209,-5.625098
290.2208,-72.0437,0.05129398,0.1079588,0.6808076,-5.625345
290.2365,-72.31807,0.0447929,0.1115108,0.6774953,-5.625596
290.2523,-72.5744,0.03956528,0.1150935,0.6741867,-5.625851
290.2681,-72.78552,0.03532942,0.1187029,0.6708835,-5.626109
290.2815,-72.93089,0.03233512,0.1218062,0.6680652,-5.626333
290.295,-73.0487,0.0298515,0.1249169,0.6652551,-5.626558
290.3085,-73.12953,0.02778503,0.1280307,0.6624546,-5.626785
290.322,-73.20064,0.02608773,0.1311444,0.6596658,-5.627013
290.3363,-73.28192,0.02462706,0.1344592,0.6567094,-5.627256
290.3507,-73.34146,0.02343877,0.1377712,0.6537669,-5.627501
