t,V,m,h,n,phi
245.1322,-45.94659,0.3397481,0.1094562,0.5927176,-4.33966
245.2003,-45.92354,0.3417561,0.1088541,0.5933426,-4.339832
245.2684,-45.91302,0.3432524,0.1082718,0.5939498,-4.340002
245.3364,-45.90751,0.3440592,0.1077255,0.5945224,-4.340173
245.4045,-45.92789,0.3444927,0.1072123,0.595063,-4.340345
245.4689,-45.99049,0.3448707,0.1067535,0.5955486,-4.340509
245.5333,-46.06049,0.3446198,0.1063511,0.5959771,-4.340676
245.5978,-46.12552,0.3435387,0.1060194,0.5963331,-4.34085
245.6622,-46.21302,0.3421267,0.1057462,0.5966289,-4.341029
245.7186,-46.32535,0.3409503,0.105547,0.5968465,-4.34119
245.7751,-46.43906,0.3393212,0.1054078,0.5970016,-4.341357
245.8315,-46.54641,0.3371527,0.1053344,0.5970878,-4.341531
245.888,-46.66275,0.3347754,0.1053169,0.5971154,-4.341712
245.9417,-46.79108,0.3325469,0.1053451,0.5970945,-4.341889
245.9955,-46.91755,0.3300783,0.1054278,0.5970162,-4.342074
246.0492,-47.03792,0.32736,0.1055652,0.5968802,-4.342265
246.1029,-47.15789,0.3245663,0.1057506,0.5966936,-4.342463
246.1623,-47.29453,0.3215589,0.1060039,0.5964362,-4.342688
246.2217,-47.42246,0.3184931,0.1063107,0.5961225,-4.342921
246.2811,-47.53722,0.3153773,0.1066675,0.5957562,-4.343162
246.3405,-47.64316,0.3123795,0.1070642,0.5953479,-4.34341
246.4083,-47.75841,0.3093038,0.107552,0.5948448,-4.343698
246.476,-47.85314,0.3064119,0.1080763,0.5943035,-4.343994
246.5437,-47.9218,0.3036788,0.1086291,0.5937323,-4.344295
246.6115,-47.97354,0.3013415,0.1091928,0.5931497,-4.344601
246.6817,-48.01984,0.299583,0.1097692,0.5925536,-4.34492
246.7519,-48.03918,0.2981483,0.1103395,0.5919636,-4.34524
246.8221,-48.02535,0.2969232,0.1108969,0.5913867,-4.345563
246.8922,-47.99564,0.2962277,0.1114197,0.5908451,-4.345883
246.9578,-47.96816,0.2963104,0.1118594,0.5903887,-4.346179
247.0234,-47.91876,0.2966416,0.1122609,0.5899713,-4.346472
247.089,-47.84204,0.2970788,0.1126226,0.5895943,-4.346762
247.1546,-47.75644,0.2979266,0.1129279,0.5892747,-4.347047
247.2151,-47.68297,0.2992754,0.1131472,0.5890431,-4.347304
247.2755,-47.59617,0.300775,0.1133183,0.5888605,-4.347555
247.3359,-47.49296,0.3023242,0.1134424,0.5887257,-4.347801
247.3963,-47.38611,0.3041144,0.1135103,0.588648,-4.348041
247.4566,-47.28618,0.3062826,0.1135155,0.5886342,-4.348273
247.5169,-47.17925,0.3085317,0.1134687,0.5886734,-4.348499
247.5772,-47.06316,0.3107745,0.1133732,0.5887625,-4.348718
247.6374,-46.94808,0.3131459,0.1132244,0.5889062,-4.348931
247.7015,-46.83733,0.3159342,0.1130044,0.5891227,-4.349148
247.7655,-46.72447,0.3186906,0.1127342,0.589391,-4.349358
247.8296,-46.60637,0.3212982,0.1124211,0.5897043,-4.349561
247.8936,-46.49607,0.3239248,0.112062,0.5900657,-4.349758
247.9595,-46.40475,0.3268262,0.1116417,0.5904911,-4.349951
248.0254,-46.31553,0.3295055,0.1111912,0.5909491,-4.350139
248.0913,-46.22242,0.3317933,0.1107226,0.5914277,-4.350322
248.1572,-46.14539,0.3339685,0.1102313,0.5919318,-4.350499
248.22,-46.10461,0.3361775,0.1097391,0.5924388,-4.350663
248.2827,-46.06832,0.3380039,0.109249,0.5929457,-4.350824
248.3454,-46.02884,0.339271,0.1087739,0.5934392,-4.350983
248.4081,-46.00858,0.3403213,0.1083071,0.5939261,-4.351142
248.4661,-46.02288,0.3413406,0.1078796,0.5943737,-4.351286
248.524,-46.04328,0.3419498,0.1074783,0.5947956,-4.351431
248.5819,-46.06404,0.3420375,0.1071123,0.5951822,-4.351579
248.6398,-46.10053,0.3418615,0.1067766,0.5955385,-4.351728
248.6965,-46.16231,0.3416222,0.1064746,0.5958604,-4.351876
248.7532,-46.2309,0.3410013,0.106215,0.5961389,-4.352027
248.8099,-46.30193,0.3399426,0.1060036,0.5963676,-4.352183
248.8666,-46.38422,0.3386276,0.1058371,0.5965499,-4.352343
248.9271,-46.49173,0.3371117,0.1057057,0.5966962,-4.352519
248.9877,-46.60322,0.335247,0.1056336,0.5967806,-4.352702
249.0482,-46.7132,0.3330003,0.1056242,0.5967992,-4.352892
249.1087,-46.82896,0.3305743,0.1056715,0.5967583,-4.353088
249.1738,-46.96729,0.327988,0.1057781,0.5966555,-4.353307
249.239,-47.10002,0.3251717,0.1059514,0.5964824,-4.353534
249.3041,-47.21909,0.3220851,0.1061914,0.5962393,-4.353771
249.3692,-47.33521,0.3190329,0.1064844,0.5959401,-4.354015
249.4342,-47.45808,0.3163109,0.1068157,0.5956003,-4.354265
249.4992,-47.56438,0.3135708,0.1071935,0.5952117,-4.354522
249.5642,-47.64585,0.3107436,0.1076146,0.5947775,-4.354786
249.6292,-47.71715,0.3081814,0.1080604,0.5943173,-4.355056
249.6907,-47.78625,0.3062658,0.1084894,0.5938739,-4.355314
249.7522,-47.83617,0.3044938,0.1089317,0.5934165,-4.355575
249.8137,-47.86194,0.3028004,0.1093833,0.5929494,-4.35584
249.8753,-47.87574,0.3014374,0.1098287,0.5924882,-4.356105
249.9358,-47.88674,0.3006012,0.1102485,0.5920532,-4.356367
249.9963,-47.88078,0.2999893,0.1106537,0.591633,-4.356628
250.0568,-47.85542,0.2995468,0.1110408,0.5912312,-4.356888
250.1173,-47.81939,0.299424,0.1113988,0.590859,-4.357147
250.1818,-47.77738,0.2997724,0.111738,0.5905055,-4.357419
250.2462,-47.7204,0.3003699,0.1120373,0.5901925,-4.357687
250.3106,-47.64652,0.3011418,0.1122948,0.5899221,-4.357952
250.375,-47.56495,0.3022192,0.1125014,0.5897034,-4.358212
250.4443,-47.47936,0.3038646,0.1126577,0.5895354,-4.358484
250.5136,-47.38116,0.305679,0.1127547,0.5894277,-4.35875
250.5828,-47.2663,0.3075256,0.1127951,0.5893778,-4.359009
250.6521,-47.15047,0.3096263,0.1127694,0.5893955,-4.359261
250.7201,-47.05272,0.3121679,0.1126707,0.589488,-4.359498
250.788,-46.94573,0.3146722,0.1125191,0.589635,-4.359728
250.8559,-46.82152,0.3169327,0.1123239,0.5898272,-4.359952
250.9238,-46.70521,0.3193306,0.1120727,0.5900774,-4.360168
250.9846,-46.62691,0.3218708,0.1117925,0.5903589,-4.360353
251.0453,-46.54438,0.3242303,0.1114836,0.5906707,-4.360534
251.1061,-46.45077,0.3262433,0.1111555,0.5910033,-4.36071
251.1668,-46.36775,0.3282412,0.110799,0.5913663,-4.360881
251.2226,-46.3154,0.3302727,0.110442,0.5917313,-4.361033
251.2783,-46.26483,0.3320917,0.1100753,0.5921077,-4.361182
251.3341,-46.21277,0.333609,0.1097056,0.5924883,-4.361328
251.3898,-46.17118,0.3349993,0.10933,0.5928764,-4.361473
251.4475,-46.14862,0.3364358,0.108934,0.5932869,-4.361619
251.5052,-46.13299,0.3376017,0.1085452,0.5936915,-4.361764
251.5629,-46.12176,0.3384288,0.1081704,0.594083,-4.361909
251.6206,-46.12322,0.3390396,0.1078093,0.5944614,-4.362054
251.6848,-46.14833,0.3395942,0.1074236,0.5948673,-4.362215
251.7491,-46.18338,0.3397497,0.1070713,0.5952399,-4.362378
251.8134,-46.22364,0.339423,0.1067612,0.5955697,-4.362544
251.8777,-46.27942,0.3388028,0.1064915,0.5958583,-4.362713
251.9455,-46.36711,0.3380623,0.1062471,0.5961216,-4.362895
252.0134,-46.45949,0.3368395,0.1060642,0.5963213,-4.363083
252.0813,-46.54635,0.3350088,0.1059516,0.5964479,-4.363279
252.1492,-46.64624,0.332966,0.1058981,0.5965127,-4.363481
252.2125,-46.76668,0.3312215,0.1058907,0.5965284,-4.363674
252.2757,-46.88083,0.3291231,0.1059441,0.5964804,-4.363875
252.339,-46.97733,0.3265443,0.1060631,0.5963635,-4.364084
252.4023,-47.07741,0.3239514,0.1062301,0.596196,-4.364299
252.4588,-47.18294,0.3219299,0.1064078,0.5960161,-4.364496
252.5154,-47.27829,0.3197871,0.106625,0.5957946,-4.364698
252.5719,-47.35793,0.317477,0.1068813,0.5955319,-4.364906
252.6285,-47.43281,0.3152569,0.107165,0.5952405,-4.365118
252.6848,-47.51005,0.3133216,0.107465,0.5949315,-4.365333
252.7411,-47.5758,0.3114442,0.1077868,0.5945994,-4.365552
252.7975,-47.62728,0.3096107,0.1081274,0.5942477,-4.365775
252.8538,-47.66996,0.3079573,0.1084779,0.5938853,-4.366
252.9177,-47.71304,0.3064314,0.1088778,0.5934715,-4.366257
252.9817,-47.74041,0.3051152,0.1092798,0.5930551,-4.366517
253.0456,-47.74956,0.303979,0.1096788,0.5926415,-4.366778
253.1095,-47.74691,0.3031511,0.1100642,0.5922416,-4.367039
253.182,-47.73818,0.3027436,0.1104715,0.5918183,-4.367333
253.2545,-47.70946,0.3026218,0.1108492,0.591425,-4.367626
253.327,-47.65649,0.3026785,0.1111937,0.5910656,-4.367917
253.3994,-47.59355,0.3031438,0.1114898,0.5907554,-4.368204
253.4712,-47.53854,0.3042781,0.1117193,0.5905131,-4.368481
253.543,-47.46415,0.305536,0.1119007,0.5903199,-4.368754
253.6147,-47.36094,0.3066882,0.1120384,0.5901713,-4.369022
253.6865,-47.2574,0.3081992,0.1121122,0.5900879,-4.369283
253.7484,-47.18872,0.3101214,0.1121106,0.5900826,-4.369501
253.8103,-47.10744,0.3119919,0.1120713,0.5901161,-4.369714
253.8722,-47.00565,0.3136265,0.1120011,0.5901815,-4.369922
253.9341,-46.90774,0.3154214,0.1118853,0.5902938,-4.370125
253.9888,-46.83955,0.3173705,0.1117373,0.5904402,-4.370298
254.0434,-46.76719,0.3192467,0.1115631,0.5906138,-4.370467
254.0981,-46.68799,0.320972,0.1113669,0.5908106,-4.370632
254.1527,-46.61293,0.3227099,0.1111441,0.5910353,-4.370794
254.2095,-46.54795,0.3246473,0.1108818,0.5913011,-4.370956
254.2663,-46.48465,0.3264793,0.1105995,0.5915883,-4.371115
254.323,-46.42147,0.328145,0.1103023,0.5918919,-4.371271
254.3798,-46.36562,0.329737,0.1099893,0.5922126,-4.371424
254.4451,-46.31865,0.3315789,0.1096101,0.5926028,-4.371595
254.5105,-46.27826,0.3331804,0.1092245,0.5930009,-4.371763
254.5758,-46.24129,0.3344451,0.1088417,0.5933978,-4.371929
254.6411,-46.21836,0.3355199,0.1084614,0.5937936,-4.372094
254.7114,-46.22342,0.3366718,0.1080533,0.59422,-4.372268
254.7817,-46.23507,0.3373705,0.1076704,0.5946218,-4.372443
254.852,-46.24375,0.3374324,0.1073264,0.5949847,-4.372621
254.9223,-46.27267,0.3372517,0.1070129,0.5953171,-4.3728
254.9867,-46.33771,0.3372405,0.1067444,0.595603,-4.372964
255.0511,-46.40165,0.336732,0.1065223,0.5958413,-4.373133
255.1155,-46.45109,0.3355172,0.1063583,0.5960195,-4.373307
255.1798,-46.51582,0.3341525,0.1062353,0.5961552,-4.373486
255.2349,-46.60072,0.3332064,0.1061523,0.5962483,-4.373641
255.29,-46.68208,0.331957,0.1061099,0.5962988,-4.3738
255.3451,-46.75373,0.3303309,0.1061119,0.5963029,-4.373965
255.4001,-46.8295,0.3286157,0.1061485,0.5962708,-4.374133
255.4535,-46.9154,0.3270644,0.1062099,0.5962123,-4.3743
255.5068,-46.99772,0.3253783,0.1063056,0.5961177,-4.374471
255.5602,-47.07348,0.3235455,0.1064355,0.5959871,-4.374647
255.6135,-47.1477,0.3216996,0.1065939,0.5958265,-4.374827
255.6749,-47.23558,0.3196975,0.1068045,0.5956116,-4.375038
255.7362,-47.31543,0.3176853,0.1070484,0.5953617,-4.375254
255.7976,-47.38371,0.3156552,0.1073228,0.5950796,-4.375474
255.8589,-47.44519,0.3137477,0.1076191,0.5947742,-4.375699
255.9301,-47.51461,0.3118718,0.1079789,0.5944027,-4.375964
256.0013,-47.56677,0.3101331,0.1083574,0.5940113,-4.376232
256.0725,-47.59581,0.3084693,0.1087497,0.5936051,-4.376505
256.1437,-47.61372,0.3071389,0.1091395,0.593201,-4.376779
256.2153,-47.63522,0.3064319,0.109511,0.5928152,-4.377054
256.2869,-47.6339,0.3058722,0.1098719,0.59244,-4.37733
256.3586,-47.60013,0.3052753,0.1102218,0.5920758,-4.377606
256.4302,-47.55934,0.305102,0.1105373,0.5917466,-4.377879
256.4927,-47.53669,0.3056244,0.1107679,0.5915049,-4.378114
256.5553,-47.49661,0.3062009,0.1109737,0.5912883,-4.378347
256.6178,-47.43185,0.306672,0.1111574,0.5910945,-4.378578
256.6804,-47.36424,0.3074131,0.1113022,0.5909402,-4.378805
256.7361,-47.31513,0.3085247,0.1113885,0.5908464,-4.379002
256.7919,-47.25709,0.3096752,0.1114472,0.5907808,-4.379197
256.8476,-47.18767,0.3107948,0.11148,0.5907418,-4.379388
256.9034,-47.11694,0.3120407,0.1114804,0.5907361,-4.379576
256.9616,-47.0498,0.313593,0.1114415,0.5907705,-4.379767
257.0198,-46.97869,0.3151725,0.1113709,0.5908376,-4.379954
257.0781,-46.90217,0.3167204,0.1112711,0.5909349,-4.380137
257.1363,-46.82733,0.3183299,0.1111395,0.5910652,-4.380316
257.2029,-46.75211,0.3203537,0.1109471,0.5912578,-4.380514
257.2696,-46.67634,0.3223126,0.1107219,0.5914848,-4.380708
257.3362,-46.59699,0.3241025,0.1104705,0.5917395,-4.380896
257.4029,-46.52562,0.3258772,0.1101904,0.5920249,-4.38108
257.4733,-46.4741,0.3279479,0.109859,0.592364,-4.381269
257.5438,-46.42299,0.3297421,0.1095142,0.5927183,-4.381453
257.6142,-46.36332,0.3310528,0.1091691,0.5930744,-4.381636
257.6846,-46.3205,0.332274,0.1088142,0.593442,-4.381814
257.7484,-46.31829,0.3336472,0.1084766,0.5937929,-4.381973
257.8121,-46.31425,0.3346145,0.108153,0.5941306,-4.38213
257.8758,-46.29663,0.3349528,0.1078561,0.5944416,-4.38229
257.9395,-46.29567,0.3351711,0.1075713,0.5947412,-4.382448
257.9943,-46.32626,0.3355692,0.1073277,0.5949982,-4.382584
258.0492,-46.35665,0.3356529,0.1071075,0.5952315,-4.382721
258.104,-46.38159,0.3353337,0.1069165,0.5954349,-4.382861
258.1588,-46.41533,0.3348678,0.1067475,0.5956159,-4.383003
258.2125,-46.46613,0.3344429,0.1065991,0.5957756,-4.383142
258.2661,-46.51895,0.3337918,0.106479,0.5959061,-4.383285
258.3198,-46.57107,0.3328853,0.10639,0.5960043,-4.383431
258.3735,-46.62823,0.3318476,0.1063288,0.5960736,-4.383579
258.4351,-46.7053,0.3306224,0.1062895,0.5961208,-4.383753
258.4967,-46.78293,0.3291959,0.1062906,0.5961257,-4.383932
258.5583,-46.85716,0.3275458,0.1063336,0.5960867,-4.384116
258.6198,-46.93338,0.3258209,0.1064131,0.5960093,-4.384304
258.6903,-47.03039,0.3239621,0.1065407,0.5958821,-4.384524
258.7607,-47.11924,0.3219648,0.1067153,0.5957053,-4.384751
258.8311,-47.19181,0.3197608,0.1069371,0.595479,-4.384985
258.9015,-47.26139,0.3176714,0.107191,0.5952186,-4.385223
258.9706,-47.34154,0.3160785,0.1074546,0.5949473,-4.38546
259.0396,-47.40319,0.3144364,0.1077465,0.5946462,-4.385702
259.1086,-47.43476,0.3125818,0.1080676,0.5943144,-4.385948
259.1776,-47.46144,0.3110254,0.108394,0.5939765,-4.386197
259.2376,-47.49751,0.3102535,0.1086655,0.5936949,-4.386414
259.2976,-47.51682,0.3095025,0.1089406,0.5934094,-4.386631
259.3575,-47.51297,0.3086622,0.1092193,0.5931198,-4.386851
259.4175,-47.50337,0.3080622,0.1094862,0.5928422,-4.38707
259.4729,-47.50034,0.3079244,0.1097115,0.5926072,-4.387271
259.5283,-47.48643,0.3078736,0.1099252,0.592384,-4.387471
259.5836,-47.45964,0.3078649,0.1101263,0.5921736,-4.38767
259.639,-47.42756,0.308029,0.1103077,0.5919833,-4.387868
259.6995,-47.39304,0.3085123,0.1104768,0.5918049,-4.388082
259.76,-47.34988,0.3091217,0.1106203,0.5916528,-4.388293
259.8205,-47.29669,0.3098087,0.1107375,0.5915275,-4.388501
259.8811,-47.23976,0.3106636,0.1108234,0.5914343,-4.388706
259.9514,-47.17728,0.3119844,0.1108777,0.5913727,-4.388939
260.0218,-47.10668,0.3133915,0.1108912,0.5913529,-4.389167
260.0921,-47.02448,0.3147731,0.1108672,0.5913718,-4.389391
260.1625,-46.94362,0.3163118,0.1107987,0.5914367,-4.389609
260.2348,-46.87962,0.3183165,0.1106726,0.5915609,-4.389826
260.3071,-46.80687,0.3201917,0.1105124,0.5917207,-4.390037
260.3794,-46.71445,0.3216876,0.1103295,0.5919046,-4.390245
260.4517,-46.63353,0.3232985,0.110108,0.5921291,-4.390447
260.5141,-46.59724,0.3251631,0.1098738,0.5923677,-4.390614
260.5765,-46.55331,0.3267481,0.1096297,0.5926174,-4.39078
260.6389,-46.49049,0.3278244,0.1093871,0.5928665,-4.390944
260.7013,-46.43992,0.3289056,0.1091295,0.593132,-4.391104
260.7544,-46.42436,0.3301172,0.10889,0.5933795,-4.391238
260.8075,-46.40735,0.3311114,0.1086525,0.5936257,-4.39137
260.8605,-46.38533,0.3318116,0.1084221,0.5938652,-4.391502
260.9136,-46.37047,0.332417,0.1081934,0.5941037,-4.391634
260.9676,-46.37122,0.3330717,0.10796,0.5943477,-4.391766
261.0215,-46.37527,0.3335363,0.1077366,0.5945821,-4.391898
261.0754,-46.3808,0.333773,0.1075268,0.5948028,-4.39203
261.1293,-46.39336,0.333875,0.1073295,0.5950113,-4.392164
261.1931,-46.42313,0.3339234,0.107111,0.5952428,-4.392322
261.257,-46.45834,0.3337115,0.1069192,0.5954472,-4.392482
261.3208,-46.49555,0.3331908,0.1067591,0.5956192,-4.392645
261.3847,-46.54139,0.3324971,0.1066284,0.5957607,-4.392811
261.4572,-46.6141,0.3317125,0.1065109,0.5958895,-4.393002
261.5297,-46.68654,0.3305837,0.1064421,0.5959676,-4.393199
261.6023,-46.74868,0.3289877,0.1064287,0.595988,-4.393401
261.6748,-46.81908,0.32732,0.1064575,0.5959641,-4.393609
261.7427,-46.91209,0.3261095,0.1065078,0.5959169,-4.393806
261.8106,-46.99211,0.3245945,0.1066041,0.5958216,-4.39401
261.8784,-47.04365,0.3225556,0.106753,0.5956711,-4.39422
261.9463,-47.09947,0.3206481,0.1069292,0.5954917,-4.394434
262.0027,-47.16815,0.3195532,0.1070804,0.5953371,-4.394613
262.0591,-47.22399,0.318334,0.107255,0.5951579,-4.394795
262.1155,-47.26051,0.3169005,0.1074542,0.5949528,-4.394982
262.1719,-47.29407,0.3155814,0.1076641,0.5947363,-4.39517
262.2245,-47.33245,0.3146561,0.10786,0.5945339,-4.395347
262.2771,-47.36214,0.3137546,0.1080639,0.5943228,-4.395525
262.3296,-47.38129,0.3128568,0.1082745,0.5941047,-4.395705
262.3822,-47.39529,0.312074,0.1084856,0.5938857,-4.395885
262.4429,-47.40998,0.311415,0.1087234,0.5936385,-4.396094
262.5036,-47.41504,0.3108774,0.1089569,0.5933955,-4.396303
262.5643,-47.40885,0.310435,0.1091838,0.5931592,-4.396513
262.625,-47.39619,0.3101754,0.1093976,0.5929359,-4.396722
262.6985,-47.37949,0.3102314,0.10963,0.5926925,-4.396972
262.7719,-47.34935,0.3104564,0.1098376,0.5924744,-4.397221
262.8453,-47.30187,0.3107544,0.1100193,0.5922827,-4.397468
262.9188,-47.24955,0.3113247,0.1101641,0.5921288,-4.397711
262.9942,-47.21014,0.3125056,0.1102593,0.5920254,-4.397954
263.0696,-47.15328,0.3136648,0.1103207,0.5919568,-4.398194
263.145,-47.06561,0.3145133,0.1103569,0.5919142,-4.398431
263.2205,-46.98405,0.3156667,0.110344,0.5919222,-4.398662
263.283,-46.94842,0.317303,0.110279,0.5919848,-4.398847
263.3455,-46.8983,0.3187402,0.1101955,0.5920667,-4.399029
263.408,-46.82112,0.3197243,0.1101037,0.5921575,-4.39921
263.4705,-46.75174,0.3208453,0.1099822,0.5922793,-4.399386
263.522,-46.71906,0.3221789,0.1098493,0.5924137,-4.399527
263.5735,-46.68162,0.3233838,0.1097064,0.5925588,-4.399666
263.625,-46.63674,0.3243953,0.109557,0.5927111,-4.399803
263.6766,-46.59535,0.32539,0.1093956,0.5928761,-4.399938
263.7297,-46.56413,0.3265186,0.1092135,0.593063,-4.400075
263.7828,-46.53399,0.3275463,0.1090246,0.5932574,-4.400211
263.836,-46.50384,0.3284371,0.108832,0.5934562,-4.400344
263.8891,-46.47856,0.3292614,0.1086348,0.5936603,-4.400477
263.9543,-46.46003,0.3302616,0.1083864,0.5939181,-4.400637
264.0194,-46.4463,0.3310727,0.1081407,0.5941741,-4.400796
264.0845,-46.4349,0.3316323,0.1079035,0.5944221,-4.400954
264.1497,-46.43293,0.3320502,0.1076741,0.5946626,-4.401113
264.2246,-46.45464,0.3325593,0.1074171,0.5949333,-4.401294
264.2996,-46.47893,0.3326888,0.1071875,0.5951762,-4.401477
264.3745,-46.49551,0.3322632,0.1069969,0.5953793,-4.401663
264.4494,-46.52756,0.3317041,0.106834,0.5955541,-4.401851
264.504,-46.57213,0.3314309,0.1067273,0.5956692,-4.401988
264.5585,-46.61495,0.330939,0.1066441,0.5957599,-4.402128
264.613,-46.65206,0.3301737,0.1065879,0.5958227,-4.402271
264.6675,-46.69331,0.3293284,0.1065522,0.5958641,-4.402415
264.722,-46.74526,0.3285406,0.1065329,0.5958884,-4.402562
264.7765,-46.79619,0.3276247,0.1065371,0.595888,-4.402712
264.831,-46.84384,0.3265643,0.1065659,0.5958619,-4.402864
264.8856,-46.89241,0.3254604,0.1066154,0.595814,-4.403019
264.9513,-46.95697,0.324194,0.1066979,0.5957322,-4.403209
265.0171,-47.0171,0.3228458,0.1068101,0.5956191,-4.403403
265.0828,-47.06875,0.3213886,0.1069516,0.5954752,-4.403601
265.1486,-47.11822,0.3199817,0.1071149,0.5953082,-4.403802
265.2225,-47.18146,0.3186985,0.1073128,0.5951049,-4.404031
265.2965,-47.23069,0.3173817,0.1075351,0.5948758,-4.404265
265.3705,-47.25638,0.315905,0.107782,0.5946206,-4.404502
265.4444,-47.2785,0.3146746,0.1080341,0.5943595,-4.404741
265.5125,-47.31577,0.3141546,0.1082523,0.5941329,-4.404961
265.5806,-47.33305,0.3135748,0.1084766,0.5938996,-4.405183
265.6487,-47.31725,0.3127069,0.1087114,0.5936553,-4.405407
265.7168,-47.30049,0.3121467,0.108931,0.5934262,-4.40563
265.7735,-47.30469,0.3122611,0.1090869,0.593263,-4.405814
265.8302,-47.29556,0.3123492,0.1092363,0.5931063,-4.405997
265.8869,-47.268,0.3123113,0.109381,0.5929543,-4.40618
265.9436,-47.23786,0.312431,0.1095088,0.5928195,-4.406362
265.9971,-47.21706,0.3128616,0.109606,0.5927163,-4.40653
266.0505,-47.18943,0.3133275,0.1096894,0.5926272,-4.406698
266.104,-47.15357,0.3137913,0.1097592,0.592552,-4.406864
266.1575,-47.11556,0.314351,0.109811,0.5924954,-4.407028
266.2191,-47.07506,0.3152037,0.1098441,0.5924575,-4.407215
266.2808,-47.02984,0.3161064,0.1098543,0.5924432,-4.407398
266.3424,-46.97845,0.3170079,0.109843,0.5924511,-4.407579
266.404,-46.92707,0.3179937,0.1098068,0.5924849,-4.407756
266.4766,-46.87597,0.3193955,0.1097275,0.5925626,-4.407961
266.5492,-46.82052,0.320754,0.1096207,0.5926691,-4.408161
266.6218,-46.75568,0.3219347,0.1094925,0.5927981,-4.408358
266.6944,-46.69739,0.3231766,0.109336,0.5929569,-4.40855
266.7663,-46.66753,0.3247996,0.1091429,0.5931541,-4.408735
266.8382,-46.62958,0.3261415,0.1089398,0.5933624,-4.408918
266.9101,-46.56886,0.3269067,0.108741,0.5935671,-4.409099
266.982,-46.52377,0.3277342,0.1085258,0.5937896,-4.409278
267.0415,-46.52408,0.3288932,0.108322,0.5940009,-4.409421
267.101,-46.5166,0.3297298,0.1081256,0.5942052,-4.409564
267.1604,-46.49066,0.3300444,0.1079462,0.5943925,-4.409708
267.2199,-46.47515,0.3303328,0.1077674,0.5945796,-4.409851
267.2709,-46.48601,0.3308298,0.1076063,0.5947486,-4.409972
267.3219,-46.49533,0.3311349,0.1074554,0.5949074,-4.410094
267.3729,-46.50051,0.3312007,0.1073177,0.5950528,-4.410216
267.4238,-46.51033,0.3311816,0.107189,0.5951892,-4.410339
267.4786,-46.53258,0.3311837,0.1070578,0.5953286,-4.410471
267.5333,-46.5566,0.3310315,0.106942,0.5954523,-4.410605
267.588,-46.58056,0.3306998,0.1068439,0.5955578,-4.41074
267.6427,-46.60876,0.3302738,0.1067616,0.5956469,-4.410876
267.7098,-46.6543,0.3297332,0.1066799,0.5957364,-4.411045
267.7769,-46.70096,0.3290025,0.1066271,0.5957959,-4.411216
267.8439,-46.74457,0.3280382,0.1066061,0.5958222,-4.411392
267.911,-46.79222,0.3270016,0.1066119,0.5958204,-4.41157
267.9857,-46.86233,0.3260277,0.1066406,0.5957951,-4.411771
268.0604,-46.924,0.3248251,0.1067079,0.5957292,-4.411978
268.1352,-46.96512,0.3232324,0.106819,0.5956174,-4.41219
268.2099,-47.01016,0.3217481,0.1069541,0.5954801,-4.412405
268.2764,-47.07637,0.320977,0.107076,0.5953557,-4.412598
268.3429,-47.12474,0.3199922,0.1072242,0.5952036,-4.412794
268.4094,-47.13988,0.3185474,0.1074053,0.5950171,-4.412995
268.4759,-47.15745,0.3173236,0.1075921,0.5948242,-4.413197
268.5301,-47.19294,0.3168606,0.1077329,0.5946784,-4.413362
268.5843,-47.21631,0.316322,0.1078822,0.5945236,-4.413528
268.6386,-47.22298,0.3156334,0.108041,0.5943588,-4.413695
268.6928,-47.22675,0.3150561,0.1081979,0.5941956,-4.413863
268.7451,-47.2363,0.3147686,0.1083402,0.5940473,-4.414025
268.7975,-47.23887,0.3145142,0.1084804,0.5939011,-4.414187
268.8498,-47.23317,0.3142705,0.1086177,0.5937576,-4.414349
268.9022,-47.22393,0.3141236,0.1087476,0.5936215,-4.414511
268.965,-47.21305,0.314161,0.1088887,0.5934734,-4.414704
269.0278,-47.19498,0.314289,0.1090167,0.5933386,-4.414895
269.0906,-47.16821,0.3144697,0.1091309,0.5932178,-4.415086
269.1535,-47.13807,0.3147875,0.1092265,0.5931161,-4.415275
269.229,-47.10661,0.3154958,0.109309,0.5930271,-4.415498
269.3045,-47.0653,0.3162576,0.1093653,0.592965,-4.415719
269.38,-47.00851,0.3169371,0.1093987,0.5929267,-4.415937
269.4555,-46.95324,0.3178026,0.109398,0.5929235,-4.416151
269.5142,-46.92158,0.3187617,0.1093679,0.5929517,-4.416313
269.5728,-46.8847,0.3196776,0.1093226,0.5929956,-4.416473
269.6315,-46.83936,0.3204726,0.1092655,0.593052,-4.416632
269.6902,-46.79623,0.3213176,0.1091906,0.593127,-4.416788
269.7489,-46.76352,0.3223381,0.1090937,0.5932249,-4.416941
269.8075,-46.72906,0.3232966,0.1089847,0.5933356,-4.417092
269.8662,-46.69071,0.3241349,0.1088667,0.593456,-4.417241
269.9249,-46.65601,0.3249679,0.1087367,0.5935893,-4.417388
269.9908,-46.62976,0.3260227,0.1085732,0.5937575,-4.41755
270.0568,-46.60366,0.3269429,0.1084031,0.5939331,-4.417711
270.1227,-46.57384,0.3276374,0.1082321,0.5941102,-4.41787
270.1887,-46.55148,0.3282827,0.1080561,0.5942931,-4.418028
270.258,-46.54968,0.3291281,0.1078603,0.5944971,-4.418191
270.3273,-46.54633,0.3297102,0.1076727,0.5946933,-4.418354
270.3966,-46.53258,0.3298609,0.1075027,0.5948719,-4.418518
