t,V,m,h,n,phi
268.2274,0.0075774,0.9324451,0.09672473,0.6548217,-4.954869
268.2274,0.004437215,0.9324775,0.09670776,0.6548504,-4.954865
268.2274,0.004131819,0.9324805,0.09670618,0.654853,-4.954865
268.2275,0.003815493,0.9324835,0.0967046,0.6548557,-4.954865
268.2275,0.003502832,0.9324866,0.09670302,0.6548584,-4.954865
268.2275,0.003202864,0.9324896,0.09670144,0.654861,-4.954864
268.2275,0.002906016,0.9324926,0.09669986,0.6548637,-4.954864
268.2275,0.002610968,0.9324956,0.09669828,0.6548664,-4.954864
268.2275,0.002322398,0.9324986,0.0966967,0.654869,-4.954863
268.2275,0.002028243,0.9325016,0.09669512,0.6548717,-4.954863
268.2275,0.001817655,0.9325037,0.09669404,0.6548735,-4.954863
268.2275,0.001613574,0.9325058,0.09669295,0.6548754,-4.954862
268.2275,0.001417389,0.9325078,0.09669186,0.6548772,-4.954862
268.2275,0.001216524,0.9325099,0.09669078,0.654879,-4.954862
268.2275,0.001002598,0.932512,0.09668969,0.6548809,-4.954862
268.2275,0.0007886172,0.932514,0.0966886,0.6548827,-4.954861
268.2275,0.0005786105,0.9325161,0.09668752,0.6548845,-4.954861
268.2275,0.0003699395,0.9325182,0.09668643,0.6548864,-4.954861
268.2275,0.000121134,0.9325207,0.09668513,0.6548886,-4.954861
268.2275,-0.0001265474,0.9325231,0.09668383,0.6548908,-4.954861
268.2275,-0.0003775484,0.9325256,0.09668253,0.654893,-4.95486
268.2276,-0.0006314671,0.9325281,0.09668123,0.6548952,-4.95486
268.2276,-0.0007761616,0.9325295,0.0966805,0.6548964,-4.95486
268.2276,-0.0009195482,0.9325309,0.09667976,0.6548976,-4.95486
268.2276,-0.00105954,0.9325323,0.09667903,0.6548989,-4.95486
268.2276,-0.00119917,0.9325337,0.0966783,0.6549001,-4.954859
268.2276,-0.001339808,0.9325351,0.09667756,0.6549013,-4.954859
268.2276,-0.001486288,0.9325365,0.09667683,0.6549026,-4.954859
268.2276,-0.001640411,0.9325379,0.0966761,0.6549038,-4.954859
268.2276,-0.001790284,0.9325393,0.09667536,0.6549051,-4.954859
268.2276,-0.001904473,0.9325404,0.09667475,0.6549061,-4.954859
268.2276,-0.002023548,0.9325416,0.09667414,0.6549071,-4.954858
268.2276,-0.002151405,0.9325427,0.09667353,0.6549081,-4.954858
268.2276,-0.002277669,0.9325439,0.09667292,0.6549092,-4.954858
268.2276,-0.002393115,0.932545,0.09667233,0.6549102,-4.954858
268.2276,-0.002507681,0.9325462,0.09667174,0.6549112,-4.954858
268.2276,-0.002620559,0.9325473,0.09667115,0.6549122,-4.954858
268.2276,-0.002732893,0.9325484,0.09667055,0.6549132,-4.954858
268.2276,-0.00289772,0.9325501,0.09666969,0.6549146,-4.954858
268.2276,-0.003063275,0.9325517,0.09666883,0.6549161,-4.954857
268.2276,-0.003228838,0.9325533,0.09666797,0.6549175,-4.954857
268.2276,-0.003393763,0.932555,0.09666711,0.654919,-4.954857
268.2276,-0.003629448,0.9325572,0.09666592,0.654921,-4.954857
268.2276,-0.003867139,0.9325595,0.09666474,0.654923,-4.954857
268.2276,-0.004094569,0.9325617,0.09666356,0.654925,-4.954856
268.2276,-0.004318513,0.932564,0.09666237,0.654927,-4.954856
268.2276,-0.004534819,0.9325661,0.09666127,0.6549288,-4.954856
268.2276,-0.004754005,0.9325682,0.09666017,0.6549307,-4.954856
268.2276,-0.004972489,0.9325703,0.09665907,0.6549326,-4.954855
268.2277,-0.005187516,0.9325724,0.09665797,0.6549344,-4.954855
268.2277,-0.005443738,0.9325749,0.09665666,0.6549366,-4.954855
268.2277,-0.00570182,0.9325774,0.09665535,0.6549388,-4.954855
268.2277,-0.005957242,0.9325799,0.09665404,0.6549411,-4.954854
268.2277,-0.006209892,0.9325824,0.09665273,0.6549433,-4.954854
268.2277,-0.006556729,0.9325858,0.0966509,0.6549463,-4.954854
268.2277,-0.00690255,0.9325893,0.09664908,0.6549494,-4.954853
268.2277,-0.007254397,0.9325928,0.09664725,0.6549525,-4.954853
268.2277,-0.007611187,0.9325962,0.09664542,0.6549556,-4.954852
268.2277,-0.008007907,0.9326002,0.09664334,0.6549591,-4.954852
268.2277,-0.008407099,0.9326042,0.09664126,0.6549626,-4.954852
268.2277,-0.00882398,0.9326081,0.09663918,0.6549661,-4.954851
268.2277,-0.00924792,0.9326121,0.0966371,0.6549696,-4.954851
268.2278,-0.009783479,0.9326173,0.09663436,0.6549743,-4.95485
268.2278,-0.01031486,0.9326225,0.09663163,0.6549789,-4.95485
268.2278,-0.01085891,0.9326277,0.0966289,0.6549835,-4.954849
268.2278,-0.01141277,0.9326329,0.09662616,0.6549881,-4.954848
268.2278,-0.01195097,0.932638,0.09662344,0.6549927,-4.954848
268.2278,-0.0124786,0.9326432,0.09662072,0.6549973,-4.954847
268.2278,-0.01300521,0.9326484,0.096618,0.6550019,-4.954847
268.2278,-0.0135266,0.9326535,0.09661528,0.6550065,-4.954846
268.2278,-0.01426508,0.9326606,0.09661154,0.6550128,-4.954845
268.2279,-0.01501007,0.9326678,0.09660779,0.6550191,-4.954845
268.2279,-0.01572329,0.9326749,0.09660404,0.6550254,-4.954844
268.2279,-0.01642208,0.932682,0.09660029,0.6550318,-4.954843
268.2279,-0.01714403,0.9326891,0.09659657,0.655038,-4.954842
268.2279,-0.01785736,0.9326961,0.09659284,0.6550443,-4.954842
268.2279,-0.01854252,0.9327032,0.09658912,0.6550506,-4.954841
268.228,-0.01923349,0.9327102,0.0965854,0.6550569,-4.95484
268.228,-0.01999893,0.932718,0.09658129,0.6550638,-4.954839
268.228,-0.02078736,0.9327258,0.09657717,0.6550708,-4.954838
268.228,-0.02164148,0.9327336,0.09657306,0.6550777,-4.954837
268.228,-0.02250002,0.9327414,0.09656895,0.6550847,-4.954837
268.228,-0.02322872,0.9327485,0.09656524,0.6550909,-4.954836
268.2281,-0.02395432,0.9327555,0.09656153,0.6550972,-4.954835
268.2281,-0.02468444,0.9327625,0.09655783,0.6551034,-4.954834
268.2281,-0.02542176,0.9327695,0.09655412,0.6551097,-4.954833
268.2281,-0.02635756,0.9327786,0.09654932,0.6551178,-4.954832
268.2281,-0.02730298,0.9327877,0.09654452,0.6551259,-4.954831
268.2281,-0.02828451,0.9327968,0.09653971,0.655134,-4.95483
268.2282,-0.0292486,0.9328059,0.09653491,0.6551421,-4.954829
268.2282,-0.03030934,0.9328164,0.09652935,0.6551515,-4.954828
268.2282,-0.03136401,0.9328269,0.09652379,0.6551609,-4.954827
268.2282,-0.03241795,0.9328374,0.09651823,0.6551703,-4.954826
268.2283,-0.03348952,0.9328479,0.09651267,0.6551796,-4.954825
268.2283,-0.03472769,0.9328598,0.09650641,0.6551902,-4.954823
268.2283,-0.03592323,0.9328716,0.09650015,0.6552008,-4.954822
268.2283,-0.03706131,0.9328834,0.09649388,0.6552114,-4.954821
268.2284,-0.0382331,0.9328952,0.09648762,0.6552219,-4.95482
268.2284,-0.03942777,0.9329065,0.09648164,0.655232,-4.954818
268.2284,-0.04059117,0.9329178,0.09647565,0.6552421,-4.954817
268.2284,-0.04171234,0.9329291,0.09646967,0.6552522,-4.954816
268.2285,-0.0428461,0.9329404,0.09646369,0.6552623,-4.954815
268.2285,-0.04419582,0.9329533,0.09645684,0.6552739,-4.954813
268.2285,-0.04553676,0.9329662,0.09645,0.6552854,-4.954812
268.2286,-0.04685919,0.9329791,0.09644316,0.655297,-4.95481
268.2286,-0.04818133,0.932992,0.09643632,0.6553085,-4.954809
268.2286,-0.05011994,0.9330108,0.0964263,0.6553254,-4.954807
268.2287,-0.0520721,0.9330297,0.09641628,0.6553423,-4.954805
268.2287,-0.05407116,0.9330485,0.09640626,0.6553593,-4.954803
268.2288,-0.05610052,0.9330673,0.09639624,0.6553762,-4.9548
268.2288,-0.05956779,0.9330995,0.09637912,0.6554051,-4.954797
268.2289,-0.06301739,0.9331317,0.096362,0.655434,-4.954793
268.229,-0.06642672,0.9331638,0.09634488,0.6554629,-4.95479
268.229,-0.06978601,0.9331958,0.09632776,0.6554917,-4.954786
268.2291,-0.07447585,0.9332397,0.09630432,0.6555313,-4.954781
268.2292,-0.0791385,0.9332835,0.09628089,0.6555708,-4.954776
268.2293,-0.08362959,0.9333273,0.09625747,0.6556104,-4.954771
268.2294,-0.08815908,0.933371,0.09623405,0.6556499,-4.954767
268.2295,-0.09253536,0.9334112,0.0962125,0.6556863,-4.954762
268.2296,-0.09696341,0.9334513,0.09619095,0.6557227,-4.954758
268.2297,-0.1013964,0.9334914,0.0961694,0.655759,-4.954753
268.2298,-0.1057906,0.9335314,0.09614786,0.6557954,-4.954749
268.2299,-0.1118101,0.9335858,0.09611852,0.6558449,-4.954742
268.2301,-0.1179091,0.9336402,0.09608919,0.6558944,-4.954736
268.2302,-0.123991,0.9336944,0.09605988,0.6559439,-4.95473
268.2303,-0.1299803,0.9337486,0.09603057,0.6559933,-4.954724
268.2304,-0.1369399,0.9338115,0.09599643,0.656051,-4.954717
268.2306,-0.1440788,0.9338744,0.09596231,0.6561085,-4.95471
268.2307,-0.1513868,0.9339371,0.0959282,0.6561661,-4.954703
268.2309,-0.1587175,0.9339997,0.09589411,0.6562236,-4.954695
268.2311,-0.1677043,0.9340793,0.09585065,0.656297,-4.954686
268.2312,-0.1763452,0.9341587,0.09580722,0.6563703,-4.954677
268.2314,-0.1849381,0.9342379,0.0957638,0.6564436,-4.954668
268.2316,-0.1937889,0.9343169,0.09572041,0.6565168,-4.954659
268.2319,-0.2065586,0.9344254,0.09566063,0.6566177,-4.954646
268.2321,-0.2194684,0.9345336,0.09560088,0.6567185,-4.954634
268.2324,-0.2322243,0.9346413,0.09554118,0.6568192,-4.954621
268.2326,-0.2448483,0.9347487,0.09548152,0.6569199,-4.954609
268.233,-0.2646717,0.9349165,0.09538792,0.6570779,-4.954589
268.2334,-0.2845865,0.9350833,0.09529441,0.6572357,-4.954569
268.2338,-0.3048178,0.9352492,0.09520101,0.6573933,-4.95455
268.2342,-0.3255712,0.9354141,0.0951077,0.6575507,-4.95453
268.2347,-0.3508881,0.9356112,0.09499562,0.6577398,-4.954506
268.2352,-0.3762543,0.9358069,0.09488369,0.6579287,-4.954483
268.2357,-0.4017803,0.9360012,0.0947719,0.6581172,-4.954459
268.2362,-0.4274832,0.9361941,0.09466026,0.6583055,-4.954435
268.2367,-0.4556102,0.9364046,0.09453771,0.6585123,-4.95441
268.2372,-0.4842953,0.9366134,0.09441533,0.6587187,-4.954384
268.2377,-0.513928,0.9368206,0.09429314,0.6589247,-4.954358
268.2383,-0.5434738,0.9370261,0.09417112,0.6591305,-4.954332
268.2392,-0.5931399,0.9373727,0.0939636,0.6594804,-4.954288
268.2401,-0.6446296,0.9377145,0.09375659,0.6598293,-4.954244
268.241,-0.6978845,0.9380515,0.09355011,0.6601773,-4.9542
268.2419,-0.7514506,0.938384,0.09334414,0.6605243,-4.954156
268.2428,-0.8045692,0.9387119,0.09313859,0.6608706,-4.954112
268.2437,-0.8593611,0.9390352,0.09293355,0.6612159,-4.954068
268.2446,-0.9158554,0.9393539,0.09272904,0.6615602,-4.954024
268.2455,-0.9715853,0.9396681,0.09252505,0.6619035,-4.95398
268.2463,-1.023059,0.9399595,0.09233362,0.6622256,-4.953939
268.2472,-1.076726,0.9402469,0.09214266,0.6625468,-4.953898
268.248,-1.132237,0.9405304,0.09195215,0.6628671,-4.953857
268.2489,-1.187459,0.9408099,0.0917621,0.6631866,-4.953816
268.2499,-1.251572,0.941131,0.09154101,0.6635581,-4.953768
268.2508,-1.31706,0.9414469,0.09132054,0.6639284,-4.953721
268.2518,-1.382941,0.9417575,0.09110069,0.6642975,-4.953673
268.2528,-1.44905,0.942063,0.09088145,0.6646654,-4.953625
268.2539,-1.526001,0.9424038,0.09063308,0.665082,-4.953571
268.2551,-1.604554,0.9427381,0.09038551,0.665497,-4.953518
268.2562,-1.683405,0.9430657,0.09013874,0.6659105,-4.953464
268.2573,-1.762435,0.9433869,0.08989277,0.6663223,-4.95341
268.2592,-1.890343,0.9439039,0.08948787,0.6669998,-4.953321
268.261,-2.021454,0.9444038,0.08908514,0.667673,-4.953233
268.2629,-2.161325,0.9448868,0.08868456,0.6683419,-4.953145
268.2647,-2.303265,0.9453528,0.08828616,0.6690063,-4.953057
268.2665,-2.431275,0.9457729,0.08791599,0.669623,-4.952975
268.2682,-2.562792,0.9461789,0.08754769,0.6702358,-4.952894
268.2699,-2.699868,0.9465708,0.08718127,0.6708448,-4.952813
268.2717,-2.837919,0.9469488,0.08681673,0.67145,-4.952731
268.2736,-2.988406,0.9473475,0.08641892,0.6721094,-4.952643
268.2755,-3.144215,0.9477298,0.08602337,0.6727642,-4.952554
268.2774,-3.304378,0.9480959,0.08563006,0.6734142,-4.952466
268.2793,-3.463924,0.9484458,0.08523899,0.6740595,-4.952378
268.2814,-3.637727,0.9488191,0.08480366,0.6747766,-4.95228
268.2835,-3.816681,0.9491731,0.08437111,0.6754878,-4.952183
268.2857,-4.005018,0.9495079,0.08394136,0.6761931,-4.952086
268.2878,-4.196041,0.9498234,0.0835144,0.6768924,-4.951989
268.2905,-4.429914,0.9501933,0.08298147,0.6777632,-4.951868
268.2932,-4.665717,0.9505344,0.08245292,0.6786246,-4.951747
268.2959,-4.908222,0.9508471,0.08192874,0.6794766,-4.951627
268.2985,-5.157567,0.9511314,0.08140893,0.6803191,-4.951508
268.3017,-5.452509,0.9514286,0.08080548,0.681294,-4.951369
268.3048,-5.751176,0.9516878,0.08020803,0.6822558,-4.951231
268.308,-6.055171,0.9519096,0.07961656,0.6832043,-4.951094
268.3111,-6.361149,0.9520944,0.07903106,0.6841397,-4.950958
268.3153,-6.771212,0.9522838,0.07826289,0.6853614,-4.950779
268.3194,-7.176021,0.9524113,0.07750515,0.6865603,-4.950602
268.3236,-7.570973,0.9524791,0.07675777,0.6877366,-4.950426
268.3278,-7.978274,0.9524885,0.07602068,0.6888906,-4.950252
268.3318,-8.393224,0.9524412,0.07531135,0.689995,-4.950084
268.3359,-8.812127,0.9523375,0.07461189,0.6910777,-4.949918
268.34,-9.239222,0.952178,0.07392228,0.6921388,-4.949753
268.344,-9.667272,0.9519629,0.07324254,0.6931782,-4.94959
268.3499,-10.28307,0.9515555,0.07227922,0.69464,-4.949358
268.3558,-10.91086,0.9510348,0.07133632,0.6960574,-4.94913
268.3617,-11.54847,0.9504009,0.07041383,0.6974305,-4.948906
268.3675,-12.18765,0.9496531,0.06951177,0.6987596,-4.948685
268.378,-13.32436,0.9480425,0.06795391,0.7010224,-4.9483
268.3884,-14.46673,0.9460728,0.06646059,0.70315,-4.947928
268.3989,-15.61252,0.9437357,0.06503189,0.7051446,-4.947568
268.4094,-16.75834,0.9410301,0.06366764,0.7070094,-4.947219
268.4236,-18.28002,0.9367512,0.06192049,0.7093376,-4.946766
268.4378,-19.79838,0.9317875,0.06028982,0.711443,-4.946334
268.452,-21.34495,0.9261313,0.05877438,0.7133333,-4.945924
268.4662,-22.87762,0.9196901,0.05737722,0.7150117,-4.945536
268.4806,-24.40078,0.9122518,0.05607816,0.716508,-4.945163
268.4951,-25.89894,0.9039507,0.0548993,0.7178022,-4.944812
268.5095,-27.3575,0.8947648,0.05383897,0.7189032,-4.944482
268.5239,-28.80484,0.8846512,0.05289608,0.7198181,-4.944173
268.549,-31.31402,0.8649466,0.05153415,0.720985,-4.943687
268.574,-33.76792,0.8419564,0.05052047,0.7216351,-4.943264
268.599,-36.16812,0.8152296,0.04985475,0.721788,-4.942903
268.6241,-38.53392,0.7849069,0.04952112,0.7214814,-4.942601
268.6471,-40.71891,0.7542478,0.04948626,0.7208318,-4.942374
268.6702,-42.87942,0.7202474,0.0497281,0.7198216,-4.942196
268.6933,-44.99672,0.6824151,0.05025777,0.7184502,-4.942071
268.7164,-47.1185,0.6413381,0.05106022,0.7167514,-4.941996
268.7354,-48.8935,0.6054713,0.0519201,0.7151228,-4.941968
268.7545,-50.6358,0.5677192,0.05297088,0.7132853,-4.941975
268.7735,-52.33325,0.5283347,0.05421517,0.711247,-4.942014
268.7926,-53.99413,0.4878197,0.05565168,0.7090216,-4.942086
268.8139,-55.82985,0.4418612,0.05748407,0.7063321,-4.942203
268.8351,-57.5947,0.3958152,0.05956304,0.7034351,-4.942358
268.8564,-59.22996,0.350706,0.06188223,0.7003523,-4.942549
268.8776,-60.72474,0.3073964,0.06443634,0.6971039,-4.942774
268.9011,-62.23074,0.2627371,0.06752066,0.6933497,-4.943056
268.9246,-63.51996,0.2223232,0.07085197,0.6894496,-4.943372
268.948,-64.56214,0.1866631,0.07439749,0.6854329,-4.943716
268.9715,-65.41165,0.1561556,0.07812348,0.6813367,-4.944082
268.9914,-66.02111,0.134338,0.08138939,0.6778353,-4.944405
269.0112,-66.5421,0.1158553,0.08474338,0.674305,-4.944739
269.031,-66.99578,0.1004531,0.08816919,0.6707558,-4.945083
269.0509,-67.36777,0.08765478,0.09165569,0.6671956,-4.945434
269.0696,-67.63703,0.07754938,0.09498843,0.6638347,-4.945772
269.0883,-67.8648,0.06922337,0.09834971,0.6604778,-4.946115
269.107,-68.05935,0.06245578,0.1017301,0.6571297,-4.946461
269.1257,-68.20249,0.05692851,0.1051236,0.6537938,-4.94681
269.1426,-68.29719,0.0528034,0.1081851,0.6508037,-4.947126
269.1594,-68.36131,0.04940626,0.1112443,0.6478299,-4.947444
269.1763,-68.37921,0.04662357,0.1142959,0.6448746,-4.947763
269.1931,-68.37705,0.04437864,0.1173339,0.6419414,-4.948081
269.2131,-68.34184,0.042294,0.1209159,0.6384923,-4.948459
269.2331,-68.27472,0.04074379,0.1244652,0.6350804,-4.948835
269.2531,-68.2191,0.03964752,0.1279768,0.6317081,-4.94921
269.2731,-68.16594,0.03886666,0.1314544,0.6283736,-4.949584
269.2881,-68.09714,0.03841008,0.1340499,0.6258907,-4.949864
269.3032,-68.01183,0.03809858,0.1366198,0.623431,-4.950143
269.3182,-67.93106,0.03793416,0.1391605,0.6209947,-4.95042
269.3332,-67.8666,0.03786174,0.1416786,0.6185818,-4.950697
269.3483,-67.78756,0.03784354,0.1441785,0.6161922,-4.950972
269.3633,-67.70539,0.03788938,0.146655,0.6138256,-4.951247
269.3783,-67.64678,0.03798002,0.1491086,0.6114818,-4.95152
269.3934,-67.58312,0.0381059,0.1515411,0.6091597,-4.951792
269.4084,-67.5103,0.03826836,0.153955,0.6068568,-4.952063
269.4235,-67.42452,0.03847029,0.1563454,0.604577,-4.952333
269.4385,-67.30503,0.03871425,0.1587112,0.6023206,-4.952601
269.4536,-67.1967,0.03900545,0.1610498,0.6000893,-4.952868
269.4707,-67.11205,0.03939219,0.1636869,0.5975726,-4.953171
269.4879,-66.98807,0.03980509,0.1662914,0.5950863,-4.953472
269.5051,-66.82393,0.04023831,0.1688605,0.5926315,-4.95377
269.5223,-66.68362,0.04072429,0.1713914,0.590211,-4.954067
269.5375,-66.58206,0.04119563,0.1736065,0.5880919,-4.954327
269.5528,-66.47773,0.04167466,0.175796,0.5859967,-4.954586
269.568,-66.39554,0.04216342,0.1779602,0.5839251,-4.954844
269.5833,-66.31546,0.04264607,0.1801018,0.5818758,-4.9551
269.6019,-66.17006,0.04323489,0.1826828,0.5794068,-4.95541
269.6205,-66.01715,0.04386226,0.1852224,0.5769754,-4.955718
269.6391,-65.89029,0.04452353,0.1877214,0.5745805,-4.956023
269.6577,-65.77453,0.04519233,0.1901837,0.5722205,-4.956326
269.6793,-65.63213,0.04593746,0.1929988,0.5695238,-4.956674
269.7009,-65.46568,0.04672242,0.1957616,0.5668748,-4.957019
269.7225,-65.27038,0.04759485,0.1984685,0.5642751,-4.95736
269.7441,-65.10461,0.04851048,0.2011207,0.5617255,-4.957697
269.7615,-64.99559,0.04925018,0.2032276,0.5597002,-4.957967
269.779,-64.8657,0.04998667,0.205303,0.5577044,-4.958235
269.7964,-64.73531,0.05070282,0.2073476,0.5557373,-4.958501
269.8139,-64.63186,0.05141625,0.209362,0.5537992,-4.958764
269.8294,-64.52455,0.05206964,0.2111281,0.5520998,-4.958997
269.8449,-64.38359,0.05274285,0.2128674,0.550425,-4.959228
269.8605,-64.25064,0.05343851,0.2145791,0.5487753,-4.959456
269.876,-64.14234,0.05415109,0.2162643,0.5471498,-4.959683
269.8949,-64.02344,0.05503563,0.2182873,0.5451985,-4.959957
269.9139,-63.87403,0.0559261,0.2202736,0.5432809,-4.960229
269.9328,-63.68626,0.05683066,0.2222192,0.5413989,-4.960497
269.9517,-63.49883,0.05779656,0.2241203,0.5395566,-4.960762
269.9691,-63.35439,0.05873114,0.2258318,0.5378963,-4.961003
269.9865,-63.25456,0.05965111,0.2275144,0.5362633,-4.961242
270.004,-63.19768,0.06054267,0.2291714,0.5346552,-4.961479
270.0214,-63.11163,0.06138096,0.2308068,0.5330694,-4.961714
270.0408,-62.94548,0.0622923,0.232602,0.5313287,-4.961975
270.0603,-62.77182,0.06327161,0.2343547,0.5296253,-4.962233
270.0798,-62.60643,0.06432611,0.2360667,0.5279566,-4.962487
270.0992,-62.47255,0.06540331,0.2377403,0.5263236,-4.962738
270.1164,-62.38747,0.06631759,0.2391859,0.5249139,-4.962958
270.1335,-62.2664,0.06722402,0.2406059,0.5235284,-4.963175
270.1506,-62.0887,0.06815834,0.2419957,0.5221702,-4.96339
270.1678,-61.9199,0.0691575,0.2433504,0.5208429,-4.963602
270.1884,-61.81365,0.07037242,0.2449422,0.5192802,-4.963854
270.209,-61.67886,0.07156727,0.2464977,0.5177517,-4.964104
270.2297,-61.46098,0.07281605,0.2480103,0.5162619,-4.96435
270.2503,-61.24739,0.07416092,0.2494716,0.5148167,-4.964592
270.2693,-61.11625,0.07544402,0.2507733,0.5135242,-4.964811
270.2883,-60.96663,0.07672587,0.2520408,0.5122626,-4.965027
270.3073,-60.79059,0.07802495,0.2532738,0.5110318,-4.965241
270.3263,-60.62308,0.07936417,0.2544679,0.5098352,-4.965451
270.3467,-60.48345,0.08081861,0.2557062,0.5085893,-4.965674
270.3671,-60.34352,0.0822542,0.256908,0.5073765,-4.965893
270.3875,-60.18865,0.08368464,0.2580735,0.5061965,-4.966109
270.4079,-60.03138,0.08512686,0.2592,0.5050512,-4.966322
270.4312,-59.87371,0.08674819,0.2604395,0.503785,-4.966562
270.4545,-59.71769,0.08837071,0.2616332,0.5025599,-4.966798
270.4778,-59.5486,0.09005025,0.2627803,0.501376,-4.96703
270.5011,-59.37194,0.0917539,0.2638778,0.5002359,-4.967258
270.5211,-59.25111,0.09318386,0.2647829,0.4992896,-4.967451
270.5412,-59.1303,0.0945997,0.2656566,0.4983713,-4.967642
270.5612,-58.97354,0.09603046,0.2664983,0.4974814,-4.96783
270.5812,-58.81083,0.09750195,0.2673026,0.4966239,-4.968014
270.6015,-58.68808,0.09903138,0.2680756,0.495792,-4.968198
270.6217,-58.56497,0.1005415,0.2688184,0.4949865,-4.968379
270.6419,-58.42406,0.1020066,0.2695321,0.4942058,-4.968557
270.6622,-58.29632,0.1034689,0.2702127,0.4934542,-4.968732
270.6805,-58.20948,0.1047884,0.2708032,0.4927963,-4.96889
270.6989,-58.08933,0.106103,0.2713691,0.49216,-4.969045
270.7173,-57.92422,0.1074762,0.2719047,0.4915492,-4.969198
270.7356,-57.76484,0.1089245,0.2724061,0.490967,-4.969348
270.7551,-57.64483,0.11049,0.2729039,0.490378,-4.969504
270.7746,-57.5363,0.1120315,0.2733747,0.4898124,-4.969657
270.794,-57.42871,0.113538,0.2738197,0.4892689,-4.969809
270.8135,-57.32034,0.1150197,0.2742391,0.4887475,-4.969958
270.838,-57.16797,0.1168682,0.2747294,0.4881235,-4.970143
270.8625,-56.99214,0.1187681,0.2751711,0.4875399,-4.970324
270.887,-56.81812,0.1207532,0.2755612,0.486999,-4.9705
270.9115,-56.68134,0.1227559,0.2759057,0.4864959,-4.970672
270.9405,-56.50659,0.1251094,0.2762629,0.4859426,-4.970872
270.9695,-56.32954,0.1274431,0.2765627,0.4854372,-4.971067
270.9985,-56.20793,0.1296957,0.2768086,0.4849766,-4.971258
271.0276,-56.07422,0.1318692,0.2770076,0.4845556,-4.971444
271.0527,-55.9395,0.1337187,0.2771436,0.4842218,-4.971602
271.0778,-55.78707,0.1356191,0.277236,0.4839235,-4.971756
271.1029,-55.57279,0.1376481,0.277276,0.4836671,-4.971906
271.128,-55.35998,0.1398435,0.2772569,0.4834571,-4.97205
271.1552,-55.20412,0.1422906,0.2771787,0.4832744,-4.972202
271.1825,-55.05304,0.1447221,0.2770525,0.4831301,-4.972349
271.2098,-54.88307,0.1471749,0.2768771,0.483025,-4.972492
271.237,-54.71913,0.1496412,0.2766523,0.482959,-4.97263
271.2661,-54.52226,0.1522253,0.2763558,0.482932,-4.972773
271.2952,-54.33539,0.1548777,0.2760041,0.4829494,-4.972911
271.3244,-54.21298,0.1576453,0.2756032,0.483008,-4.973043
271.3535,-54.07448,0.1603387,0.2751569,0.4831019,-4.973171
271.3797,-53.90461,0.1627379,0.2747053,0.4832223,-4.973282
271.4059,-53.76922,0.1651379,0.2742164,0.4833723,-4.97339
271.4322,-53.65149,0.1673897,0.2737042,0.4835427,-4.973494
271.4584,-53.51054,0.1696061,0.2731567,0.4837402,-4.973595
271.4808,-53.3666,0.1716575,0.2726431,0.483942,-4.973678
271.5032,-53.22688,0.1737592,0.2721014,0.4841663,-4.973758
271.5256,-53.08595,0.175837,0.2715391,0.4844085,-4.973834
271.548,-52.93526,0.1779584,0.2709416,0.484677,-4.973908
271.568,-52.79958,0.1799227,0.2703711,0.4849431,-4.97397
271.5879,-52.67064,0.1819395,0.2697746,0.4852291,-4.97403
271.6079,-52.5433,0.184027,0.2691533,0.4855346,-4.974087
271.6278,-52.41615,0.1861428,0.2685061,0.4858594,-4.974142
271.6496,-52.28965,0.1884469,0.2677712,0.4862344,-4.974198
271.6713,-52.17426,0.1907395,0.2670143,0.4866269,-4.974253
271.693,-52.05575,0.1929993,0.266238,0.4870356,-4.974304
271.7148,-51.92465,0.195258,0.2654353,0.487464,-4.974353
271.737,-51.74896,0.1976211,0.2645807,0.4879262,-4.9744
271.7591,-51.57676,0.2000972,0.2636884,0.4884164,-4.974442
271.7813,-51.44722,0.2026843,0.2627588,0.4889345,-4.974482
271.8035,-51.31078,0.2052902,0.2618001,0.4894744,-4.974517
271.8282,-51.11063,0.2081981,0.2607009,0.4900994,-4.974554
271.8528,-50.92637,0.2112229,0.2595563,0.4907581,-4.974585
271.8775,-50.76064,0.2143434,0.2583678,0.4914494,-4.974612
271.9021,-50.58121,0.2175181,0.2571396,0.4921704,-4.974635
271.9317,-50.27146,0.2213666,0.2556035,0.4930796,-4.974656
271.9613,-49.95115,0.2256493,0.2539807,0.4940553,-4.974668
271.9909,-49.68936,0.2305233,0.2522681,0.4951025,-4.974669
272.0205,-49.41754,0.2355935,0.2504711,0.4962107,-4.974662
272.0452,-49.15995,0.2396949,0.2489161,0.4971724,-4.974651
272.0698,-48.8916,0.2440373,0.2472982,0.4981812,-4.974634
272.0944,-48.58434,0.2487464,0.2456091,0.4992437,-4.974609
272.119,-48.27564,0.2537355,0.243844,0.5003619,-4.974576
272.1417,-47.9924,0.2584982,0.2421506,0.5014407,-4.974539
272.1644,-47.66965,0.2635161,0.2403886,0.5025702,-4.974496
272.1871,-47.33029,0.2688111,0.2385541,0.5037535,-4.974445
272.2098,-47.00693,0.2743883,0.2366448,0.5049923,-4.974387
272.2372,-46.58236,0.281535,0.2342303,0.5065688,-4.974306
272.2647,-46.10796,0.2891554,0.2316939,0.5082363,-4.974213
272.2921,-45.62491,0.2972995,0.2290252,0.510003,-4.974107
272.3196,-45.09351,0.3060421,0.2262145,0.5118768,-4.973987
272.3501,-44.43105,0.3164234,0.2229214,0.5140882,-4.973836
