t,V,m,h,n,phi
281.655,-65.68446,0.04813289,0.6894893,0.2824142,-6.000502
281.6621,-65.64178,0.04833481,0.6889866,0.2826938,-6.000542
281.6692,-65.61162,0.04854752,0.6884772,0.2829773,-6.000582
281.6756,-65.58569,0.04871038,0.6880151,0.2832338,-6.000618
281.682,-65.56887,0.04886324,0.6875515,0.2834909,-6.000653
281.6883,-65.56226,0.04900295,0.687087,0.283748,-6.000689
281.6947,-65.54717,0.04912782,0.6866227,0.2840045,-6.000724
281.7041,-65.5082,0.04928921,0.6859381,0.284382,-6.000776
281.7134,-65.47178,0.04947342,0.6852471,0.2847628,-6.000827
281.7228,-65.43227,0.04970185,0.6845488,0.2851476,-6.000878
281.7322,-65.39492,0.04993417,0.6838444,0.2855354,-6.000929
281.7406,-65.3757,0.05011348,0.6832032,0.2858877,-6.000974
281.7491,-65.34481,0.05028934,0.6825592,0.286241,-6.00102
281.7576,-65.2889,0.05047826,0.6819095,0.2865973,-6.001065
281.7661,-65.23844,0.05069814,0.6812503,0.2869592,-6.001109
281.7783,-65.19906,0.05104256,0.6802944,0.287484,-6.001173
281.7904,-65.1554,0.05135185,0.6793321,0.2880112,-6.001235
281.8026,-65.10944,0.05161554,0.6783636,0.2885405,-6.001297
281.8147,-65.06899,0.05187409,0.6773883,0.2890725,-6.001359
281.8261,-65.02846,0.05216615,0.6764663,0.2895745,-6.001417
281.8375,-64.99289,0.05243013,0.6755402,0.2900776,-6.001473
281.8489,-64.97402,0.05261665,0.6746135,0.2905793,-6.00153
281.8603,-64.95339,0.052776,0.6736886,0.291078,-6.001587
281.8667,-64.93766,0.05288704,0.6731704,0.2913566,-6.001618
281.8731,-64.91835,0.05299832,0.6726515,0.2916352,-6.001649
281.8795,-64.89017,0.05310581,0.6721312,0.2919143,-6.001681
281.8859,-64.86399,0.0532234,0.6716081,0.2921947,-6.001712
281.8923,-64.84968,0.05335343,0.6710824,0.2924763,-6.001743
281.8987,-64.83477,0.05347575,0.6705567,0.2927574,-6.001773
281.9051,-64.81484,0.05359061,0.6700313,0.2930377,-6.001804
281.9114,-64.79363,0.0537072,0.6695048,0.2933182,-6.001835
281.9217,-64.75657,0.05391916,0.6686551,0.2937705,-6.001884
281.932,-64.72994,0.05412086,0.6678033,0.2942229,-6.001932
281.9422,-64.72137,0.05428574,0.6669518,0.2946737,-6.00198
281.9525,-64.69878,0.05443142,0.6661024,0.2951218,-6.002029
281.9624,-64.65037,0.05460617,0.6652818,0.2955541,-6.002075
281.9723,-64.60563,0.05481797,0.6644526,0.2959909,-6.00212
281.9821,-64.56698,0.05504584,0.6636166,0.2964311,-6.002165
281.992,-64.53216,0.05527692,0.6627755,0.2968736,-6.00221
282.0045,-64.50672,0.05559945,0.6617025,0.2974369,-6.002266
282.0171,-64.48172,0.05586283,0.6606318,0.297997,-6.002322
282.0296,-64.43313,0.05602546,0.6595649,0.2985527,-6.002378
282.0421,-64.37913,0.05622897,0.6584898,0.299112,-6.002433
282.0518,-64.34218,0.05644295,0.6576475,0.2995503,-6.002475
282.0615,-64.29937,0.05667758,0.6567994,0.2999914,-6.002517
282.0712,-64.25771,0.05697618,0.6559436,0.3004368,-6.002558
282.0809,-64.22154,0.05727371,0.6550816,0.3008853,-6.002599
282.0906,-64.19752,0.0575166,0.6542169,0.301334,-6.002639
282.1003,-64.16505,0.05774791,0.6533498,0.3017831,-6.002679
282.11,-64.11137,0.05798023,0.6524775,0.3022347,-6.002719
282.1197,-64.05806,0.05824489,0.6515953,0.3026917,-6.002759
282.1324,-64.0179,0.05863099,0.6504256,0.3032977,-6.00281
282.1451,-63.97561,0.05898172,0.649251,0.303905,-6.00286
282.1579,-63.92119,0.05929164,0.6480724,0.3045128,-6.00291
282.1706,-63.87081,0.0596117,0.6468852,0.3051243,-6.002959
282.1801,-63.8422,0.05987812,0.6459846,0.3055877,-6.002996
282.1897,-63.79855,0.06014363,0.645079,0.3060533,-6.003032
282.1993,-63.73784,0.0604209,0.644164,0.3065239,-6.003068
282.2089,-63.68087,0.06073342,0.6432368,0.3070015,-6.003103
282.2184,-63.64019,0.06104951,0.6422991,0.3074847,-6.003138
282.228,-63.59698,0.06136656,0.6413553,0.3079707,-6.003172
282.2376,-63.55171,0.0617106,0.6404067,0.3084589,-6.003206
282.2472,-63.51769,0.06204208,0.639453,0.3089492,-6.00324
282.2559,-63.49579,0.06230603,0.6385851,0.3093943,-6.00327
282.2646,-63.46738,0.06254906,0.6377164,0.3098389,-6.0033
282.2733,-63.43515,0.06276961,0.6368447,0.3102847,-6.00333
282.282,-63.40612,0.06298781,0.6359701,0.3107312,-6.003359
282.2903,-63.37383,0.06320907,0.6351292,0.3111597,-6.003387
282.2987,-63.34025,0.06343322,0.6342851,0.3115893,-6.003415
282.307,-63.31489,0.06365879,0.6334366,0.3120209,-6.003442
282.3154,-63.2855,0.06388146,0.6325857,0.3124531,-6.00347
282.323,-63.24104,0.06408783,0.6318091,0.3128471,-6.003494
282.3306,-63.20492,0.06431344,0.6310272,0.3132439,-6.003518
282.3382,-63.18833,0.06454951,0.6302425,0.3136418,-6.003542
282.3458,-63.17154,0.06476573,0.6294583,0.3140387,-6.003566
282.3534,-63.14221,0.06495842,0.6286738,0.3144348,-6.00359
282.361,-63.11463,0.06515645,0.6278872,0.3148316,-6.003613
282.3686,-63.08695,0.06535972,0.6270993,0.3152285,-6.003637
282.3762,-63.05875,0.06556496,0.6263094,0.3156259,-6.00366
282.3839,-63.0176,0.06577416,0.6254972,0.3160343,-6.003683
282.3917,-62.98633,0.06599439,0.6246817,0.3164442,-6.003706
282.3995,-62.97862,0.06622303,0.6238648,0.3168543,-6.003729
282.4072,-62.95776,0.06643238,0.623049,0.3172629,-6.003752
282.415,-62.91909,0.06662732,0.6222324,0.317671,-6.003774
282.4228,-62.89449,0.0668334,0.6214127,0.3180804,-6.003797
282.4306,-62.86966,0.0670416,0.6205909,0.3184905,-6.003819
282.4383,-62.83748,0.06725146,0.6197672,0.3189011,-6.003841
282.4467,-62.80502,0.06748518,0.6188736,0.319346,-6.003864
282.4552,-62.77958,0.06771638,0.6179782,0.3197912,-6.003887
282.4636,-62.75286,0.06794048,0.6170813,0.3202364,-6.00391
282.472,-62.71921,0.06816626,0.6161824,0.3206822,-6.003933
282.4804,-62.68888,0.06840225,0.6152801,0.3211291,-6.003955
282.4888,-62.66535,0.06863232,0.614377,0.3215758,-6.003977
282.4972,-62.63949,0.06885078,0.6134742,0.3220214,-6.003999
282.5056,-62.6086,0.06906858,0.6125704,0.3224668,-6.004021
282.515,-62.58228,0.06933383,0.6115563,0.3229659,-6.004045
282.5244,-62.55247,0.0695892,0.6105416,0.3234645,-6.004069
282.5338,-62.50529,0.06982489,0.6095247,0.3239636,-6.004092
282.5432,-62.45638,0.07009083,0.6085005,0.3244665,-6.004115
282.5526,-62.406,0.07040952,0.6074675,0.3249738,-6.004138
282.562,-62.36996,0.07072866,0.6064294,0.3254834,-6.00416
282.5715,-62.36609,0.07102525,0.6053894,0.3259931,-6.004182
282.5809,-62.35451,0.07126896,0.604355,0.3264981,-6.004203
282.5921,-62.30274,0.07151325,0.6031206,0.3270992,-6.004229
282.6033,-62.25834,0.07180855,0.601881,0.3277026,-6.004254
282.6145,-62.22571,0.07216327,0.6006448,0.328303,-6.004279
282.6257,-62.19928,0.07249234,0.5994096,0.3289012,-6.004303
282.6351,-62.16714,0.07269591,0.5983772,0.3294001,-6.004323
282.6444,-62.12477,0.07293148,0.5973417,0.3299004,-6.004343
282.6538,-62.08211,0.07323314,0.5963023,0.3304026,-6.004362
282.6631,-62.04637,0.07354985,0.5952577,0.3309072,-6.004381
282.6716,-62.00702,0.07380064,0.5943,0.3313694,-6.004398
282.6801,-61.97141,0.07406587,0.5933392,0.3318329,-6.004414
282.6887,-61.9538,0.07435522,0.5923779,0.3322964,-6.004431
282.6972,-61.93397,0.07462279,0.5914176,0.3327584,-6.004447
282.7058,-61.89906,0.07487521,0.5904438,0.333226,-6.004463
282.7144,-61.86265,0.07513949,0.5894662,0.3336952,-6.004479
282.723,-61.82411,0.07539465,0.588486,0.3341654,-6.004494
282.7317,-61.79226,0.07565641,0.5875026,0.3346369,-6.00451
282.7409,-61.77542,0.07594089,0.5864425,0.3351442,-6.004526
282.7502,-61.74833,0.07620601,0.5853839,0.3356497,-6.004542
282.7595,-61.69737,0.07647828,0.5843218,0.3361566,-6.004557
282.7688,-61.64377,0.07679126,0.5832511,0.3366682,-6.004572
282.7829,-61.60971,0.07730164,0.5816178,0.3374481,-6.004595
282.797,-61.5713,0.07775194,0.5799867,0.3382248,-6.004616
282.8111,-61.4967,0.07816294,0.5783528,0.3390015,-6.004637
282.8252,-61.42173,0.07864339,0.576703,0.3397865,-6.004657
282.8369,-61.37199,0.07908552,0.5753178,0.3404462,-6.004673
282.8486,-61.32576,0.07952292,0.5739281,0.3411076,-6.004688
282.8603,-61.29816,0.07997957,0.5725372,0.3417687,-6.004703
282.872,-61.27241,0.08038479,0.5711493,0.3424264,-6.004718
282.8837,-61.2233,0.08072478,0.569763,0.3430813,-6.004732
282.8954,-61.19576,0.08105473,0.5683778,0.3437343,-6.004745
282.9071,-61.20345,0.08134128,0.5670003,0.3443811,-6.004759
282.9189,-61.19222,0.08155739,0.5656372,0.3450174,-6.004772
282.9286,-61.15425,0.08174129,0.5645055,0.3455438,-6.004783
282.9384,-61.13699,0.08193601,0.5633757,0.3460683,-6.004794
282.9482,-61.13213,0.08209335,0.5622531,0.3465874,-6.004805
282.9579,-61.11286,0.08223582,0.5611375,0.3471014,-6.004815
282.9677,-61.07418,0.08242201,0.5600213,0.347615,-6.004825
282.9775,-61.04345,0.08264086,0.5589033,0.3481292,-6.004835
282.9872,-61.01998,0.08287204,0.5577861,0.3486422,-6.004845
282.997,-60.99171,0.08310651,0.5566701,0.3491538,-6.004854
283.0082,-60.95563,0.0834043,0.5553919,0.3497392,-6.004864
283.0193,-60.92509,0.08370349,0.554114,0.3503238,-6.004874
283.0305,-60.89197,0.08397457,0.5528382,0.3509062,-6.004884
283.0417,-60.85375,0.08425726,0.5515617,0.3514884,-6.004893
283.0529,-60.80847,0.08460901,0.5502804,0.3520729,-6.004902
283.064,-60.7774,0.08495327,0.5489981,0.3526572,-6.00491
283.0752,-60.76893,0.08523409,0.5477203,0.3532381,-6.004918
283.0864,-60.75383,0.08546669,0.5464513,0.3538126,-6.004926
283.0971,-60.72051,0.08570722,0.5452433,0.354358,-6.004934
283.1077,-60.69038,0.0859635,0.5440357,0.3549028,-6.004941
283.1184,-60.65952,0.08622173,0.5428302,0.3554456,-6.004947
283.1291,-60.62258,0.08649651,0.541624,0.3559884,-6.004954
283.1408,-60.57516,0.08680301,0.5402959,0.356586,-6.00496
283.1525,-60.55147,0.08711749,0.5389684,0.3571826,-6.004966
283.1642,-60.55768,0.08743768,0.5376469,0.3577748,-6.004972
283.176,-60.55613,0.08767187,0.5363417,0.3583561,-6.004978
283.1877,-60.53309,0.08781334,0.5350516,0.3589271,-6.004984
283.1994,-60.49842,0.08800665,0.5337628,0.359497,-6.004989
283.2112,-60.44505,0.08827995,0.5324712,0.3600683,-6.004994
283.2229,-60.40346,0.08860807,0.5311741,0.3606429,-6.004999
283.2324,-60.38698,0.08887483,0.5301238,0.3611081,-6.005002
283.2418,-60.36276,0.08912427,0.5290765,0.3615711,-6.005005
283.2513,-60.33123,0.08936129,0.5280309,0.3620329,-6.005008
283.2608,-60.29541,0.08961925,0.5269831,0.3624959,-6.00501
283.2703,-60.26462,0.0899137,0.525932,0.3629608,-6.005012
283.2798,-60.25074,0.09018551,0.5248836,0.3634237,-6.005014
283.2892,-60.24975,0.09040594,0.523842,0.3638821,-6.005016
283.2987,-60.24077,0.0905842,0.5228091,0.3643348,-6.005018
283.3099,-60.20286,0.09076251,0.5215977,0.3648642,-6.00502
283.3211,-60.15803,0.09101471,0.5203824,0.3653962,-6.005022
283.3322,-60.11589,0.09139698,0.5191606,0.3659328,-6.005023
283.3434,-60.0749,0.09180613,0.517933,0.3664727,-6.005023
283.3531,-60.03944,0.09209306,0.5168675,0.3669414,-6.005023
283.3627,-60.01103,0.09239358,0.515801,0.3674107,-6.005023
283.3724,-59.98989,0.09272146,0.5147367,0.3678788,-6.005022
283.382,-59.97185,0.09302373,0.5136755,0.3683446,-6.005022
283.3914,-59.93836,0.09325564,0.512644,0.3687968,-6.005021
283.4008,-59.91466,0.09349919,0.5116142,0.369248,-6.00502
283.4102,-59.92108,0.09375924,0.5105912,0.3696954,-6.005018
283.4196,-59.92533,0.09395905,0.5095791,0.3701355,-6.005017
283.429,-59.89329,0.09411463,0.508573,0.3705712,-6.005016
283.4384,-59.85466,0.09431905,0.5075634,0.3710092,-6.005014
283.4478,-59.82482,0.09455019,0.5065498,0.3714498,-6.005012
283.4572,-59.80777,0.09478604,0.5055368,0.3718899,-6.00501
283.4676,-59.78364,0.09504041,0.5044218,0.3723731,-6.005007
283.478,-59.76917,0.09527215,0.5033125,0.3728526,-6.005005
283.4884,-59.77712,0.09546075,0.5022117,0.3733267,-6.005002
283.4988,-59.7752,0.09559893,0.5011237,0.3737926,-6.004999
283.5107,-59.76036,0.09575414,0.4998917,0.3743183,-6.004995
283.5226,-59.73409,0.09593822,0.4986646,0.3748411,-6.004992
283.5344,-59.67496,0.09615406,0.4974419,0.3753613,-6.004988
283.5463,-59.62825,0.09645186,0.496212,0.3758864,-6.004983
283.5555,-59.61013,0.09672284,0.4952541,0.3762969,-6.004979
283.5647,-59.58784,0.09697816,0.4942989,0.3767058,-6.004975
283.5739,-59.57463,0.09722228,0.4933469,0.3771129,-6.004971
283.583,-59.56416,0.09744391,0.4923996,0.377517,-6.004966
283.5922,-59.53202,0.09764957,0.4914549,0.3779195,-6.004962
283.6014,-59.50542,0.09787474,0.4905098,0.3783225,-6.004957
283.6106,-59.50502,0.09810954,0.4895671,0.3787242,-6.004952
283.6198,-59.50379,0.09830364,0.4886325,0.379121,-6.004947
283.6288,-59.49307,0.09845739,0.4877213,0.3795059,-6.004942
283.6378,-59.49091,0.09858953,0.4868175,0.3798863,-6.004937
283.6469,-59.48194,0.09868562,0.4859221,0.3802617,-6.004932
283.6559,-59.45919,0.09879209,0.4850304,0.380635,-6.004926
283.6649,-59.44289,0.09894489,0.4841386,0.3810084,-6.004921
283.674,-59.43495,0.09909225,0.4832515,0.3813792,-6.004916
283.683,-59.41792,0.09922631,0.4823696,0.3817469,-6.00491
283.692,-59.38854,0.09938126,0.4814886,0.3821144,-6.004904
283.7064,-59.34087,0.09967821,0.480082,0.3827027,-6.004894
283.7208,-59.31205,0.100014,0.4786763,0.3832912,-6.004884
283.7352,-59.29879,0.1003877,0.4772768,0.3838766,-6.004873
283.7495,-59.27568,0.1007154,0.4758885,0.3844555,-6.004862
283.7628,-59.27443,0.1009752,0.4746112,0.3849864,-6.004852
283.7762,-59.26944,0.1011759,0.4733502,0.3855077,-6.004841
283.7895,-59.21707,0.1012997,0.4721055,0.3860197,-6.004831
283.8028,-59.17397,0.1015125,0.4708577,0.3865345,-6.004819
283.8131,-59.17037,0.1017797,0.469889,0.3869357,-6.00481
283.8234,-59.14755,0.1020172,0.4689258,0.3873339,-6.004801
283.8337,-59.10946,0.1022403,0.4679629,0.3877324,-6.004792
283.844,-59.07239,0.1025055,0.4669953,0.3881346,-6.004782
283.8543,-59.05429,0.1028083,0.4660253,0.3885387,-6.004772
283.8646,-59.04523,0.1030736,0.4650609,0.3889397,-6.004762
283.8748,-59.03559,0.1032967,0.4641042,0.3893361,-6.004751
283.8851,-59.02467,0.1034895,0.463155,0.3897283,-6.004741
283.8976,-59.01724,0.1037572,0.4620092,0.3902001,-6.004728
283.9102,-59.00654,0.1039705,0.4608765,0.3906646,-6.004715
283.9227,-58.98374,0.104075,0.459755,0.3911231,-6.004702
283.9352,-58.95163,0.1042169,0.4586354,0.3915812,-6.004688
283.945,-58.92763,0.1044087,0.4577517,0.3919437,-6.004677
283.9549,-58.92042,0.1045959,0.4568727,0.3923038,-6.004666
283.9647,-58.93155,0.1047736,0.4560033,0.3926582,-6.004655
283.9746,-58.93864,0.1048915,0.4551471,0.3930047,-6.004644
283.9844,-58.92481,0.104943,0.4543026,0.393344,-6.004633
283.9943,-58.90728,0.105027,0.453461,0.3936821,-6.004622
284.0041,-58.89055,0.1051694,0.4526183,0.3940216,-6.004611
284.014,-58.87072,0.1053346,0.4517769,0.3943609,-6.0046
284.0259,-58.84964,0.1054702,0.4507583,0.3947711,-6.004585
284.0379,-58.84118,0.1056264,0.4497471,0.3951776,-6.004571
284.0499,-58.83807,0.1058518,0.4487476,0.3955778,-6.004556
284.0619,-58.83447,0.1060354,0.4477603,0.395971,-6.004542
284.0719,-58.82784,0.1061406,0.4469414,0.3962954,-6.00453
284.082,-58.83309,0.106212,0.4461339,0.3966134,-6.004518
284.092,-58.85284,0.1061878,0.445341,0.3969231,-6.004506
284.102,-58.86104,0.1061233,0.444562,0.3972243,-6.004494
284.1108,-58.85811,0.1060953,0.4438933,0.397481,-6.004483
284.1195,-58.85087,0.1060912,0.4432288,0.3977356,-6.004473
284.1282,-58.82818,0.1061263,0.4425658,0.3979899,-6.004462
284.1369,-58.80765,0.1062035,0.4419023,0.3982453,-6.004452
284.1487,-58.80758,0.1063464,0.4410147,0.3985867,-6.004437
284.1604,-58.80643,0.1064502,0.4401392,0.3989215,-6.004423
284.1721,-58.79167,0.1064962,0.4392744,0.3992507,-6.004408
284.1838,-58.77021,0.106573,0.4384134,0.3995786,-6.004393
284.1927,-58.7532,0.1066855,0.4377588,0.399829,-6.004382
284.2016,-58.73845,0.1068139,0.4371057,0.4000793,-6.00437
284.2105,-58.73262,0.1069573,0.4364563,0.4003279,-6.004359
284.2194,-58.73223,0.1070816,0.4358122,0.4005738,-6.004347
284.2283,-58.72322,0.1072024,0.435172,0.4008176,-6.004335
284.2372,-58.70186,0.1073343,0.4345331,0.4010613,-6.004323
284.2461,-58.67603,0.1074564,0.4338943,0.4013059,-6.004311
284.255,-58.6583,0.1075997,0.433254,0.4015522,-6.004299
284.2636,-58.6557,0.1077619,0.4326343,0.4017908,-6.004287
284.2722,-58.66294,0.1078813,0.432022,0.4020252,-6.004275
284.2808,-58.67457,0.1079459,0.4314196,0.4022537,-6.004263
284.2894,-58.68017,0.1079738,0.4308265,0.4024768,-6.004252
284.3011,-58.685,0.1079772,0.4300384,0.4027707,-6.004236
284.3127,-58.68567,0.107979,0.4292617,0.4030585,-6.00422
284.3243,-58.67166,0.1080222,0.4284928,0.4033426,-6.004204
284.336,-58.65736,0.1080979,0.4277283,0.403625,-6.004188
284.3482,-58.65694,0.1081559,0.4269271,0.4039207,-6.004171
284.3605,-58.65787,0.1081989,0.4261378,0.4042099,-6.004154
284.3728,-58.65577,0.1082495,0.4253611,0.4044924,-6.004137
284.3851,-58.65034,0.1082999,0.4245941,0.40477,-6.00412
284.3981,-58.65926,0.1084102,0.4237874,0.4050615,-6.004102
284.4112,-58.66378,0.108462,0.4229971,0.4053441,-6.004084
284.4242,-58.64582,0.1083692,0.4222256,0.4056162,-6.004066
284.4372,-58.63379,0.10832,0.4214602,0.4058862,-6.004048
284.4478,-58.64294,0.1084086,0.4208389,0.4061061,-6.004033
284.4584,-58.6349,0.108476,0.4202251,0.4063223,-6.004018
284.469,-58.60666,0.1085261,0.4196145,0.4065377,-6.004003
284.4795,-58.58286,0.1086281,0.419001,0.4067562,-6.003988
284.49,-58.58256,0.1087897,0.4183947,0.4069736,-6.003973
284.5004,-58.57253,0.1089304,0.4177931,0.407189,-6.003957
284.5109,-58.54389,0.1090582,0.4171932,0.4074044,-6.003942
284.5213,-58.51952,0.1092215,0.4165902,0.4076229,-6.003926
284.5335,-58.50563,0.1094614,0.4158849,0.4078808,-6.003908
284.5456,-58.49234,0.1096739,0.4151834,0.4081375,-6.003889
284.5578,-58.48811,0.1098411,0.4144876,0.4083918,-6.00387
284.57,-58.48714,0.1099704,0.4138002,0.408642,-6.003851
284.5811,-58.4761,0.1100772,0.413176,0.4088686,-6.003834
284.5923,-58.47473,0.1101683,0.4125585,0.4090919,-6.003816
284.6034,-58.49206,0.1102258,0.4119519,0.4093092,-6.003799
284.6146,-58.50348,0.1102305,0.411359,0.4095186,-6.003782
284.6258,-58.49466,0.1101912,0.4107748,0.4097232,-6.003765
284.6369,-58.49059,0.1101864,0.4101962,0.4099255,-6.003747
284.6481,-58.49391,0.1102344,0.409626,0.4101237,-6.00373
284.6592,-58.49861,0.1102657,0.4090648,0.4103172,-6.003713
284.6698,-58.51512,0.1102346,0.4085421,0.410495,-6.003697
284.6804,-58.53341,0.1101628,0.4080331,0.4106648,-6.003681
284.691,-58.53408,0.1100575,0.4075365,0.4108276,-6.003665
284.7016,-58.52971,0.1099738,0.4070466,0.4109872,-6.003649
284.7155,-58.53923,0.1098899,0.4064093,0.4111941,-6.003628
284.7294,-58.54149,0.1098206,0.4057853,0.4113942,-6.003607
284.7434,-58.53436,0.1098083,0.4051734,0.4115885,-6.003586
284.7573,-58.53764,0.1098094,0.4045714,0.4117783,-6.003565
284.7707,-58.54359,0.1097857,0.4040015,0.4119561,-6.003545
284.7842,-58.54868,0.1097394,0.4034447,0.4121271,-6.003525
284.7976,-58.56839,0.1096496,0.4029017,0.412291,-6.003506
284.811,-58.58505,0.1095269,0.4023757,0.4124453,-6.003486
284.8249,-58.58561,0.1093648,0.4018472,0.4125963,-6.003466
284.8389,-58.60285,0.1092209,0.4013337,0.4127394,-6.003446
284.8528,-58.63958,0.1091154,0.4008402,0.4128714,-6.003426
284.8667,-58.66734,0.1089415,0.4003716,0.4129889,-6.003407
284.876,-58.6714,0.1088029,0.4000688,0.4130618,-6.003394
284.8853,-58.66234,0.1087031,0.3997683,0.4131344,-6.003381
284.8946,-58.63872,0.108617,0.399469,0.4132072,-6.003368
284.9039,-58.62355,0.1085902,0.3991664,0.4132833,-6.003355
284.9132,-58.63463,0.1085951,0.3988633,0.4133608,-6.003342
284.9225,-58.64594,0.1085755,0.3985675,0.4134344,-6.003329
284.9318,-58.64836,0.1085592,0.3982784,0.4135045,-6.003317
284.9411,-58.65292,0.1085368,0.3979943,0.4135722,-6.003304
284.9511,-58.66787,0.1084807,0.3976948,0.4136417,-6.00329
284.9611,-58.66773,0.1084232,0.397401,0.4137085,-6.003276
284.9711,-58.65067,0.1083948,0.3971079,0.4137762,-6.003263
284.9812,-58.64041,0.1084085,0.3968132,0.4138461,-6.003249
284.9945,-58.63437,0.1084398,0.3964238,0.4139396,-6.00323
285.0078,-58.61143,0.1085163,0.3960324,0.4140365,-6.003211
285.021,-58.59,0.1086728,0.3956347,0.4141399,-6.003192
285.0343,-58.58336,0.108843,0.3952347,0.4142467,-6.003173
285.0476,-58.58178,0.1090209,0.3948384,0.4143527,-6.003154
285.0609,-58.58096,0.1091368,0.3944487,0.4144562,-6.003135
285.0742,-58.5882,0.1091035,0.3940689,0.4145548,-6.003115
285.0875,-58.59712,0.1090345,0.393699,0.4146484,-6.003096
285.0983,-58.61665,0.1090602,0.3934039,0.4147216,-6.003081
285.1092,-58.62479,0.1090417,0.3931185,0.4147895,-6.003065
285.12,-58.59824,0.1089593,0.3928402,0.4148542,-6.00305
285.1308,-58.56973,0.1089538,0.3925553,0.4149246,-6.003034
285.1405,-58.56517,0.1090643,0.3922935,0.4149932,-6.00302
285.1502,-58.57822,0.1091282,0.3920375,0.4150588,-6.003006
285.1599,-58.61124,0.1091072,0.3917904,0.4151193,-6.002992
285.1695,-58.63257,0.1090178,0.3915555,0.4151725,-6.002979
285.1791,-58.62256,0.1089461,0.3913301,0.4152206,-6.002965
285.1887,-58.62573,0.1088918,0.3911068,0.4152684,-6.002952
285.1983,-58.65275,0.1088085,0.3908886,0.4153136,-6.002938
285.208,-58.67624,0.1086802,0.3906812,0.4153523,-6.002925
285.2178,-58.69068,0.1085267,0.3904789,0.415386,-6.002912
285.2277,-58.69149,0.1084006,0.3902808,0.4154178,-6.002899
285.2375,-58.66612,0.1083281,0.3900849,0.4154492,-6.002885
285.2474,-58.65751,0.1083116,0.3898863,0.4154835,-6.002872
285.2579,-58.68484,0.1083372,0.3896748,0.4155204,-6.002858
285.2685,-58.68708,0.1083181,0.3894725,0.4155524,-6.002844
285.279,-58.66219,0.1082357,0.389274,0.4155833,-6.002829
285.2895,-58.64523,0.10821,0.3890697,0.4156192,-6.002815
285.2982,-58.64733,0.1082645,0.3888974,0.4156525,-6.002803
285.3068,-58.63988,0.1083156,0.3887259,0.4156861,-6.002791
285.3154,-58.62632,0.1083776,0.3885534,0.415721,-6.002779
285.3241,-58.61604,0.1084557,0.3883786,0.4157582,-6.002767
285.3382,-58.61166,0.1085065,0.3880908,0.4158216,-6.002747
285.3523,-58.62424,0.1085321,0.3878121,0.4158807,-6.002727
285.3665,-58.65368,0.1086034,0.3875498,0.4159307,-6.002707
285.3806,-58.67458,0.1085793,0.387305,0.4159704,-6.002688
285.3919,-58.68467,0.1084733,0.3871153,0.4159985,-6.002673
285.4033,-58.67937,0.1083952,0.3869282,0.416026,-6.002657
285.4147,-58.64665,0.1083406,0.3867407,0.416055,-6.002642
285.426,-58.62367,0.1083717,0.386545,0.4160907,-6.002626
285.439,-58.61401,0.1085007,0.3863148,0.4161381,-6.002608
285.4519,-58.61708,0.1085857,0.3860882,0.4161843,-6.00259
285.4648,-58.65524,0.1085781,0.3858705,0.4162258,-6.002572
285.4777,-58.68667,0.1084629,0.3856713,0.4162559,-6.002554
285.4877,-58.69758,0.1083711,0.3855294,0.4162719,-6.002541
285.4976,-58.70044,0.1082848,0.385392,0.4162859,-6.002528
285.5076,-58.67661,0.1081858,0.3852566,0.4162995,-6.002514
285.5176,-58.64833,0.1081649,0.3851137,0.4163192,-6.002501
285.5275,-58.62891,0.1082329,0.3849602,0.4163467,-6.002487
285.5375,-58.62927,0.1083056,0.3848061,0.4163755,-6.002473
285.5475,-58.66065,0.1083707,0.3846568,0.4164018,-6.002459
285.5574,-58.68355,0.1083581,0.3845184,0.4164213,-6.002446
285.5682,-58.65696,0.1082505,0.3843725,0.41644,-6.002431
285.5791,-58.63178,0.1082535,0.3842197,0.4164648,-6.002416
285.5899,-58.63363,0.1084039,0.3840636,0.4164936,-6.002401
285.6007,-58.64422,0.1085229,0.3839094,0.4165218,-6.002386
285.6099,-58.65282,0.1085138,0.3837816,0.4165436,-6.002374
285.6191,-58.6467,0.1085112,0.3836548,0.4165654,-6.002361
285.6282,-58.61011,0.1085398,0.3835261,0.416589,-6.002348
285.6374,-58.57729,0.1086422,0.3833877,0.41662,-6.002335
285.6486,-58.57092,0.1087959,0.3832078,0.4166659,-6.002319
285.6599,-58.55817,0.1089471,0.3830256,0.4167142,-6.002303
285.6711,-58.53602,0.1091452,0.382839,0.4167664,-6.002286
285.6823,-58.51922,0.1093551,0.3826465,0.4168233,-6.002269
285.6932,-58.52012,0.1095325,0.3824567,0.4168809,-6.002253
285.7042,-58.52828,0.1096447,0.382272,0.4169356,-6.002236
285.7151,-58.53633,0.1096658,0.382094,0.4169865,-6.00222
285.726,-58.53475,0.1096633,0.3819198,0.4170353,-6.002204
285.7368,-58.52522,0.1097112,0.3817467,0.4170849,-6.002188
285.7476,-58.51668,0.1097735,0.3815719,0.4171363,-6.002172
285.7584,-58.51059,0.1098326,0.3813964,0.4171888,-6.002155
285.7691,-58.51019,0.1098847,0.3812217,0.4172412,-6.002139
285.7831,-58.52364,0.1099919,0.3810005,0.4173066,-6.002118
285.797,-58.52327,0.1100413,0.3807863,0.4173683,-6.002097
285.811,-58.49308,0.1099977,0.3805732,0.4174303,-6.002076
285.8249,-58.45665,0.1100595,0.3803469,0.4175023,-6.002055
