t,V,m,h,n,phi
224.6775,-44.22863,0.3873938,0.08411254,0.6230628,-4.071841
224.7065,-44.23512,0.3874912,0.08406161,0.6231251,-4.071943
224.7374,-44.22025,0.3876332,0.08400617,0.6231931,-4.072052
224.7684,-44.20585,0.3877882,0.08395002,0.6232619,-4.07216
224.7993,-44.21923,0.3879454,0.08389341,0.6233314,-4.072268
224.8303,-44.22482,0.3880769,0.08383816,0.6233994,-4.072377
224.866,-44.16913,0.3880629,0.08378142,0.6234702,-4.072503
224.9018,-44.12321,0.3882261,0.08371692,0.6235496,-4.072627
224.9375,-44.12498,0.3887762,0.08363609,0.6236471,-4.072746
224.9732,-44.14018,0.3893054,0.08355485,0.6237454,-4.072866
225.0041,-44.15278,0.3897129,0.08348434,0.6238326,-4.072969
225.0349,-44.17787,0.3900272,0.08342073,0.6239103,-4.073073
225.0657,-44.18778,0.3899463,0.08337891,0.6239601,-4.073181
225.0966,-44.16945,0.3897948,0.08333938,0.6240081,-4.07329
225.1219,-44.15629,0.3899084,0.0832931,0.624066,-4.073376
225.1473,-44.11571,0.3900748,0.08324423,0.6241268,-4.073462
225.1726,-44.0315,0.3902806,0.083193,0.6241901,-4.073547
225.198,-43.97702,0.390586,0.08313583,0.6242604,-4.073631
225.2243,-43.98389,0.3909464,0.08307306,0.6243378,-4.073716
225.2506,-44.00316,0.3912547,0.08301245,0.6244128,-4.073802
225.277,-44.03947,0.3915271,0.08295361,0.6244858,-4.073888
225.3033,-44.07623,0.3917123,0.08289915,0.6245538,-4.073975
225.3332,-44.13589,0.3918742,0.08284009,0.6246281,-4.074075
225.3632,-44.12975,0.3919763,0.08278492,0.6246976,-4.074175
225.3931,-44.01131,0.3920059,0.08273365,0.6247621,-4.074276
225.423,-43.92341,0.3922123,0.08267264,0.6248382,-4.074374
225.4484,-43.90968,0.3926002,0.08260932,0.6249168,-4.074454
225.4738,-43.91969,0.3929423,0.08254761,0.6249936,-4.074535
225.4992,-43.99274,0.3931728,0.08249083,0.6250647,-4.074616
225.5245,-44.04243,0.3932773,0.08244054,0.6251284,-4.074699
225.5554,-44.01427,0.3931998,0.08238845,0.6251959,-4.074802
225.5862,-43.99481,0.3932308,0.08233322,0.6252663,-4.074904
225.617,-43.98917,0.3935718,0.08226739,0.6253472,-4.075002
225.6479,-43.98714,0.3939252,0.08220009,0.6254304,-4.075101
225.6754,-43.99768,0.3939838,0.08214864,0.6254963,-4.07519
225.7029,-43.95748,0.3941033,0.08209451,0.6255653,-4.075279
225.7303,-43.84329,0.3944266,0.08203075,0.6256456,-4.075365
225.7578,-43.77105,0.3949156,0.0819575,0.6257371,-4.075449
225.7874,-43.8315,0.3953178,0.08188209,0.6258319,-4.075539
225.8169,-43.88508,0.3955817,0.08181376,0.6259184,-4.075631
225.8464,-43.88081,0.395846,0.08174687,0.6260032,-4.075723
225.876,-43.85995,0.3961118,0.08167973,0.6260885,-4.075815
225.9067,-43.88237,0.3963902,0.08160903,0.6261786,-4.07591
225.9374,-43.93962,0.396528,0.08154592,0.6262597,-4.076006
225.9681,-44.01011,0.3964034,0.08149629,0.6263245,-4.076105
225.9987,-44.03153,0.3961609,0.08145383,0.6263811,-4.076206
226.0296,-43.97081,0.3959586,0.0814103,0.6264397,-4.076307
226.0605,-43.9264,0.3959059,0.08136051,0.6265055,-4.076406
226.0914,-43.93261,0.3960695,0.08130143,0.6265821,-4.076503
226.1223,-43.93124,0.3962485,0.08124171,0.6266595,-4.0766
226.1506,-43.91931,0.3961788,0.08119649,0.6267199,-4.07669
226.1789,-43.94058,0.3961387,0.08115188,0.6267791,-4.076781
226.2073,-43.95585,0.3962826,0.08110242,0.6268428,-4.07687
226.2356,-43.93441,0.3964395,0.08105222,0.6269077,-4.076959
226.2618,-43.93721,0.3964971,0.08100743,0.6269671,-4.077042
226.2881,-43.96607,0.3965176,0.08096513,0.6270234,-4.077125
226.3143,-43.96428,0.3964516,0.0809277,0.6270736,-4.077209
226.3406,-43.93645,0.3963977,0.08089013,0.6271241,-4.077293
226.3726,-43.89605,0.3962682,0.08084609,0.6271846,-4.077395
226.4046,-43.8749,0.3962646,0.08079786,0.6272492,-4.077497
226.4367,-43.88223,0.3966238,0.08073589,0.6273287,-4.077595
226.4687,-43.85675,0.3970224,0.08067103,0.6274121,-4.077692
226.4958,-43.85833,0.3972108,0.08062029,0.6274791,-4.077774
226.5229,-43.90619,0.397331,0.08057327,0.6275416,-4.077858
226.5499,-43.92212,0.3973003,0.08053418,0.6275942,-4.077943
226.577,-43.90764,0.3972393,0.08049705,0.6276446,-4.078029
226.6081,-43.84529,0.3971244,0.08045511,0.6277031,-4.078127
226.6392,-43.79301,0.397192,0.08040597,0.627769,-4.078223
226.6703,-43.8184,0.3976416,0.08034212,0.6278499,-4.078316
226.7014,-43.85207,0.3980441,0.08027955,0.6279299,-4.078408
226.7274,-43.82441,0.398106,0.0802367,0.6279878,-4.078488
226.7534,-43.81058,0.3982072,0.08019243,0.6280471,-4.078567
226.7794,-43.82688,0.3983563,0.08014727,0.628107,-4.078646
226.8054,-43.83831,0.3984771,0.08010355,0.6281653,-4.078725
226.8361,-43.80026,0.3985989,0.08005231,0.6282343,-4.078818
226.8667,-43.82805,0.3986859,0.08000303,0.628301,-4.078911
226.8973,-43.94532,0.3986147,0.07996179,0.6283583,-4.079005
226.9279,-43.99635,0.3983703,0.07993062,0.6284037,-4.079102
226.9587,-43.91855,0.3979186,0.07990873,0.6284393,-4.079202
226.9895,-43.83169,0.3977855,0.07987457,0.6284875,-4.079299
227.0203,-43.74983,0.3982724,0.07981631,0.6285604,-4.079389
227.051,-43.7298,0.39888,0.07974995,0.6286439,-4.079477
227.0764,-43.75852,0.399126,0.07970236,0.6287077,-4.079552
227.1017,-43.77923,0.3993031,0.07965855,0.6287667,-4.079627
227.127,-43.78842,0.3993882,0.07961953,0.6288193,-4.079703
227.1524,-43.7755,0.3994566,0.07958103,0.6288715,-4.079779
227.18,-43.75622,0.3996107,0.0795346,0.6289345,-4.079861
227.2076,-43.73541,0.3997998,0.07948624,0.6289998,-4.079942
227.2352,-43.70818,0.3999918,0.07943752,0.6290655,-4.080022
227.2628,-43.71669,0.4001793,0.07938883,0.6291313,-4.080103
227.2935,-43.75493,0.4004276,0.07933314,0.6292064,-4.080192
227.3243,-43.76257,0.4005839,0.07928218,0.6292759,-4.080282
227.355,-43.75065,0.4005811,0.07923864,0.6293363,-4.080374
227.3858,-43.72647,0.4005974,0.07919426,0.6293978,-4.080465
227.4152,-43.70041,0.4006725,0.07914796,0.6294619,-4.080552
227.4446,-43.69947,0.400793,0.07910047,0.6295269,-4.080637
227.474,-43.73277,0.4010246,0.07905049,0.6295937,-4.080722
227.5035,-43.77749,0.4011684,0.07900481,0.6296557,-4.080808
227.5327,-43.79417,0.4011395,0.07896623,0.6297103,-4.080895
227.562,-43.81901,0.4010515,0.07893142,0.6297604,-4.080983
227.5913,-43.87042,0.4008602,0.07890247,0.6298036,-4.081072
227.6206,-43.9032,0.4005938,0.07887869,0.6298407,-4.081162
227.6487,-43.93141,0.4004713,0.07885111,0.6298828,-4.081248
227.6768,-43.93872,0.4003383,0.07882746,0.6299187,-4.081334
227.7049,-43.8766,0.4000434,0.07881518,0.6299379,-4.081422
227.733,-43.81523,0.3998267,0.07879832,0.6299633,-4.081509
227.7611,-43.84887,0.3998572,0.07876693,0.6300093,-4.081593
227.7892,-43.87223,0.3998313,0.07873951,0.63005,-4.081678
227.8173,-43.82337,0.3997273,0.07871686,0.630084,-4.081764
227.8454,-43.74457,0.3997295,0.07868873,0.6301246,-4.081848
227.8742,-43.68269,0.3999265,0.07864856,0.630181,-4.081932
227.9031,-43.65173,0.4002105,0.07860372,0.6302428,-4.082015
227.9319,-43.6713,0.400559,0.07855613,0.6303076,-4.082096
227.9608,-43.69799,0.4008429,0.0785111,0.6303694,-4.082178
227.9943,-43.73689,0.4011209,0.07846028,0.6304399,-4.082274
228.0279,-43.75504,0.4012975,0.07841439,0.6305045,-4.082371
228.0614,-43.70205,0.4012838,0.07837739,0.6305582,-4.082469
228.095,-43.65749,0.4013419,0.0783368,0.6306163,-4.082567
228.1237,-43.6612,0.4015336,0.07829514,0.6306745,-4.082648
228.1525,-43.68105,0.4016778,0.07825572,0.6307301,-4.082731
228.1812,-43.73144,0.4017807,0.07821857,0.6307829,-4.082813
228.21,-43.76461,0.4017958,0.07818613,0.6308301,-4.082897
228.2408,-43.73319,0.4016597,0.07815791,0.6308735,-4.082988
228.2716,-43.70118,0.4016365,0.07812573,0.6309208,-4.083077
228.3024,-43.70056,0.40185,0.07808529,0.6309765,-4.083165
228.3333,-43.71116,0.402064,0.07804443,0.631033,-4.083253
228.3629,-43.7314,0.4021679,0.07800799,0.6310855,-4.083337
228.3926,-43.7196,0.4022612,0.07797246,0.6311366,-4.083422
228.4222,-43.64639,0.4022963,0.07793946,0.6311842,-4.083507
228.4519,-43.60194,0.4024231,0.07790146,0.6312379,-4.083591
228.4798,-43.59008,0.4026394,0.07786052,0.6312952,-4.083669
228.5077,-43.58125,0.4028565,0.07781915,0.6313529,-4.083746
228.5356,-43.62688,0.4030913,0.07777664,0.631412,-4.083823
228.5635,-43.68101,0.4032249,0.07773907,0.6314653,-4.083901
228.5909,-43.67087,0.4032245,0.07770894,0.6315095,-4.083979
228.6184,-43.69468,0.4031917,0.07768086,0.6315513,-4.084057
228.6459,-43.7857,0.403091,0.07765673,0.6315884,-4.084137
228.6733,-43.83948,0.4028661,0.07763985,0.6316167,-4.084218
228.7004,-43.76735,0.4025402,0.07762868,0.6316385,-4.084299
228.7275,-43.71526,0.4023816,0.07761097,0.6316675,-4.084378
228.7545,-43.73195,0.4024665,0.07758409,0.6317062,-4.084456
228.7816,-43.73704,0.4025603,0.07755673,0.6317457,-4.084533
228.8063,-43.72799,0.4025205,0.07753622,0.6317775,-4.084604
228.831,-43.72905,0.4025022,0.077515,0.6318101,-4.084675
228.8557,-43.69084,0.4025121,0.07749272,0.6318439,-4.084746
228.8805,-43.66024,0.4025736,0.07746799,0.6318807,-4.084816
228.9147,-43.72381,0.4027406,0.0774304,0.6319359,-4.084912
228.9489,-43.76189,0.4027661,0.07740061,0.6319813,-4.085009
228.9831,-43.70732,0.4026066,0.07738001,0.6320145,-4.085109
229.0173,-43.63723,0.4025634,0.07735365,0.6320549,-4.085207
229.0491,-43.61787,0.4027692,0.07731706,0.6321078,-4.085295
229.0808,-43.63247,0.4029435,0.07728165,0.6321594,-4.085384
229.1126,-43.68384,0.4030322,0.0772502,0.6322061,-4.085473
229.1443,-43.69283,0.4030469,0.07722265,0.6322482,-4.085562
229.1716,-43.65293,0.4030168,0.07720024,0.6322832,-4.08564
229.1989,-43.64116,0.4030642,0.07717503,0.632321,-4.085716
229.2261,-43.65803,0.4032304,0.07714664,0.6323614,-4.085792
229.2534,-43.69175,0.4033433,0.07712067,0.6323991,-4.085868
229.2807,-43.75352,0.4034024,0.07709551,0.6324378,-4.085945
229.308,-43.7648,0.4034002,0.07707553,0.632469,-4.086022
229.3352,-43.68612,0.4032419,0.07706534,0.6324859,-4.086101
229.3625,-43.63292,0.403162,0.07705036,0.6325092,-4.08618
229.385,-43.64217,0.4032385,0.07702904,0.6325411,-4.086242
229.4076,-43.62321,0.4033241,0.07700724,0.6325736,-4.086305
229.4301,-43.60106,0.4034519,0.07698334,0.6326085,-4.086367
229.4527,-43.60612,0.4035907,0.07695869,0.6326443,-4.086429
229.4892,-43.61393,0.4037266,0.07692247,0.6326981,-4.086529
229.5257,-43.60392,0.4038496,0.07688687,0.632751,-4.08663
229.5622,-43.62405,0.4040019,0.07685031,0.6328048,-4.08673
229.5987,-43.65804,0.4040861,0.07681724,0.6328545,-4.08683
229.6299,-43.63675,0.404096,0.07679198,0.6328934,-4.086917
229.6611,-43.6297,0.4041216,0.07676621,0.632933,-4.087004
229.6923,-43.68603,0.4041046,0.0767429,0.6329695,-4.087091
229.7234,-43.74039,0.4039756,0.07672588,0.6329985,-4.087179
229.7546,-43.69413,0.4037641,0.07671381,0.6330215,-4.087268
229.7858,-43.68974,0.4036137,0.07669979,0.6330467,-4.087357
229.817,-43.79017,0.403498,0.07668547,0.6330721,-4.087446
229.8482,-43.86147,0.4032315,0.07667989,0.633087,-4.087537
229.8763,-43.81839,0.4029663,0.07667774,0.6330972,-4.08762
229.9045,-43.78122,0.4028004,0.0766721,0.6331111,-4.087701
229.9326,-43.76418,0.4026109,0.07666802,0.6331223,-4.087783
229.9607,-43.75026,0.4024523,0.07666252,0.6331353,-4.087865
229.9888,-43.78206,0.402415,0.07665166,0.6331558,-4.087945
230.0169,-43.79452,0.4023503,0.07664304,0.6331731,-4.088026
230.045,-43.71759,0.4022313,0.07663764,0.6331856,-4.088108
230.0731,-43.65706,0.4022231,0.07662656,0.633205,-4.088187
230.0995,-43.72708,0.4023469,0.07660936,0.6332325,-4.088261
230.1258,-43.74813,0.4023931,0.07659644,0.6332544,-4.088335
230.1521,-43.6634,0.4023857,0.07658648,0.6332719,-4.08841
230.1785,-43.61778,0.4024677,0.07657157,0.6332954,-4.088483
230.2031,-43.67974,0.4026479,0.07655193,0.6333253,-4.088551
230.2278,-43.70058,0.4027426,0.07653691,0.6333492,-4.08862
230.2525,-43.67946,0.4027401,0.07652697,0.6333661,-4.088689
230.2772,-43.6723,0.4027401,0.07651648,0.6333838,-4.088759
230.3026,-43.71845,0.4028301,0.07650085,0.633409,-4.088829
230.3279,-43.71263,0.4028898,0.07648733,0.6334312,-4.0889
230.3533,-43.63917,0.402896,0.07647675,0.6334488,-4.088972
230.3787,-43.61576,0.4029595,0.0764627,0.6334709,-4.089042
230.4021,-43.64653,0.4030832,0.07644569,0.6334969,-4.089106
230.4255,-43.65919,0.4031508,0.07643135,0.6335196,-4.089171
230.4489,-43.69244,0.4031614,0.07641987,0.6335389,-4.089236
230.4722,-43.72248,0.4031206,0.07641113,0.6335549,-4.089302
230.5028,-43.7334,0.4030151,0.07640268,0.6335722,-4.089388
230.5333,-43.70399,0.4029642,0.07639201,0.6335921,-4.089474
230.5638,-43.63366,0.4030385,0.07637554,0.6336189,-4.089559
230.5943,-43.61994,0.4031986,0.07635453,0.6336511,-4.089642
230.6184,-43.64796,0.4032785,0.07633951,0.6336748,-4.089708
230.6425,-43.64177,0.4033377,0.07632559,0.633697,-4.089775
230.6665,-43.62766,0.4034337,0.07631031,0.6337206,-4.08984
230.6906,-43.62171,0.4035483,0.07629392,0.6337455,-4.089906
230.7147,-43.66241,0.4036537,0.07627755,0.6337708,-4.089971
230.7387,-43.71092,0.4036696,0.07626584,0.6337902,-4.090038
230.7628,-43.71881,0.4035545,0.07626083,0.6338011,-4.090106
230.7869,-43.71647,0.403417,0.07625723,0.6338104,-4.090174
230.8119,-43.76193,0.4032737,0.07625342,0.6338207,-4.090246
230.837,-43.75913,0.4031286,0.07625058,0.6338295,-4.090317
230.8621,-43.67883,0.403092,0.07624383,0.6338427,-4.090388
230.8872,-43.63781,0.4031647,0.0762317,0.6338625,-4.090457
230.9141,-43.70598,0.4033747,0.07621106,0.6338944,-4.090529
230.9411,-43.73786,0.4034874,0.07619797,0.6339151,-4.090604
230.968,-43.71519,0.4033383,0.07620099,0.6339124,-4.090681
230.995,-43.70857,0.4031463,0.0762045,0.6339101,-4.090759
231.0169,-43.75009,0.4031137,0.0761985,0.6339221,-4.090821
231.0389,-43.75553,0.4030483,0.07619461,0.6339313,-4.090883
231.0609,-43.71536,0.4029492,0.07619271,0.6339378,-4.090945
231.0829,-43.69182,0.4028933,0.07618871,0.6339468,-4.091007
231.1052,-43.72478,0.4029052,0.07618129,0.6339604,-4.091069
231.1274,-43.7325,0.4028833,0.07617572,0.6339717,-4.091131
231.1497,-43.69695,0.4028309,0.07617171,0.6339809,-4.091194
231.172,-43.66343,0.4028272,0.07616532,0.6339931,-4.091256
231.1947,-43.70145,0.4028601,0.07615682,0.6340079,-4.091319
231.2174,-43.7213,0.4028555,0.07615031,0.6340203,-4.091382
231.2401,-43.67508,0.402859,0.07614381,0.6340326,-4.091446
231.2628,-43.64578,0.4029135,0.07613477,0.634048,-4.091508
231.2872,-43.67469,0.402988,0.076124,0.6340658,-4.091575
231.3117,-43.68883,0.4030154,0.07611554,0.6340808,-4.091643
231.3362,-43.70034,0.403007,0.07610871,0.6340938,-4.091711
231.3607,-43.71234,0.4029772,0.07610303,0.6341053,-4.091779
231.3872,-43.78272,0.402936,0.07609784,0.6341172,-4.091853
231.4137,-43.8089,0.4028294,0.07609712,0.634123,-4.091929
231.4402,-43.71743,0.4026755,0.0760999,0.634123,-4.092005
231.4667,-43.65899,0.4026344,0.07609679,0.6341304,-4.092079
231.4932,-43.7355,0.402759,0.07608471,0.6341506,-4.092152
231.5197,-43.79123,0.4027459,0.07608091,0.6341597,-4.092226
231.5462,-43.8009,0.4025182,0.07608925,0.634152,-4.092303
231.5727,-43.79571,0.4022553,0.07609906,0.6341431,-4.092381
231.5978,-43.80804,0.4021251,0.07610175,0.6341444,-4.092453
231.6229,-43.81555,0.4019829,0.07610554,0.6341443,-4.092525
231.648,-43.81817,0.4018011,0.07611161,0.6341413,-4.092598
231.6731,-43.82945,0.4016119,0.07611861,0.6341372,-4.092671
231.7031,-43.84239,0.4014253,0.07612639,0.634133,-4.092758
231.733,-43.84397,0.4012352,0.07613512,0.6341275,-4.092845
231.7629,-43.85187,0.401022,0.07614524,0.6341202,-4.092932
231.7928,-43.86971,0.4007964,0.07615668,0.6341112,-4.09302
231.8288,-43.88246,0.4006459,0.07616677,0.6341048,-4.093125
231.8648,-43.88025,0.4004787,0.07617834,0.6340964,-4.09323
231.9008,-43.88202,0.4001406,0.07619785,0.6340784,-4.093337
231.9367,-43.91436,0.399764,0.07622049,0.6340565,-4.093445
231.9703,-43.91073,0.3992418,0.0762493,0.6340282,-4.093547
232.0039,-43.86615,0.3989074,0.07627252,0.6340041,-4.093648
232.0375,-43.85161,0.3991384,0.0762753,0.634,-4.093745
232.0711,-43.88193,0.3993969,0.07627556,0.6339999,-4.09384
232.0986,-43.92711,0.3992859,0.07628684,0.6339902,-4.093922
232.1262,-43.95042,0.3991118,0.07630186,0.6339757,-4.094004
232.1537,-43.93195,0.3988696,0.07632061,0.6339565,-4.094087
232.1812,-43.90644,0.398674,0.07633751,0.6339395,-4.094169
232.2103,-43.95212,0.3985333,0.07635273,0.6339248,-4.094256
232.2393,-43.9937,0.3983215,0.07637214,0.633905,-4.094344
232.2684,-43.96958,0.3980704,0.07639423,0.6338818,-4.094432
232.2975,-43.94283,0.3978736,0.07641429,0.6338609,-4.09452
232.3229,-43.96396,0.3978231,0.07642662,0.6338491,-4.094596
232.3484,-44.00569,0.3976973,0.07644324,0.6338317,-4.094673
232.3739,-44.06798,0.3973757,0.07646982,0.6338019,-4.094752
232.3994,-44.10942,0.3969578,0.07650189,0.6337655,-4.094833
232.4249,-44.11743,0.3966238,0.07653116,0.6337329,-4.094913
232.4504,-44.10014,0.3963264,0.0765595,0.6337013,-4.094993
232.4759,-44.05733,0.3960432,0.07658768,0.6336698,-4.095073
232.5014,-44.04378,0.3958235,0.07661326,0.6336414,-4.095153
232.5268,-44.06003,0.3956482,0.07663707,0.6336149,-4.095232
232.5522,-44.08455,0.3954396,0.07666306,0.6335859,-4.095311
232.5776,-44.13375,0.3951996,0.07669134,0.6335539,-4.095391
232.603,-44.16255,0.3949107,0.07672281,0.633518,-4.095472
232.6346,-44.14623,0.3945239,0.07676398,0.633471,-4.095573
232.6662,-44.14392,0.3941972,0.07680341,0.6334258,-4.095675
232.6979,-44.16333,0.3939223,0.07684186,0.6333816,-4.095775
232.7295,-44.18802,0.3936282,0.07688217,0.633335,-4.095877
232.7699,-44.12542,0.3930292,0.07694268,0.6332655,-4.096009
232.8103,-44.09419,0.3926573,0.07699501,0.6332043,-4.096139
232.8506,-44.19283,0.3927305,0.07703161,0.6331594,-4.096265
232.891,-44.25723,0.3926593,0.07707521,0.6331066,-4.096394
232.9238,-44.24452,0.3922555,0.07712463,0.6330486,-4.096501
232.9565,-44.23843,0.3919308,0.07717121,0.6329938,-4.096608
232.9892,-44.18563,0.3917065,0.07721343,0.6329439,-4.096714
233.022,-44.13442,0.3916158,0.07724906,0.6329018,-4.096819
233.0516,-44.15279,0.3915872,0.07727831,0.6328673,-4.096913
233.0813,-44.1953,0.3914917,0.07731084,0.6328288,-4.097008
233.111,-44.23268,0.391316,0.07734774,0.6327849,-4.097104
233.1406,-44.25388,0.3910829,0.07738798,0.632737,-4.097202
233.1703,-44.21204,0.3906672,0.07743493,0.6326827,-4.0973
233.2,-44.17916,0.3904229,0.07747631,0.6326325,-4.097398
233.2296,-44.23077,0.3905795,0.07750437,0.6325933,-4.097492
233.2593,-44.30181,0.3906475,0.0775358,0.6325511,-4.097587
233.2842,-44.28923,0.3903523,0.07757452,0.6325049,-4.09767
233.309,-44.24807,0.3901431,0.07760972,0.6324625,-4.097753
233.3339,-44.21485,0.3900982,0.07763792,0.632428,-4.097833
233.3588,-44.20128,0.3901179,0.07766263,0.6323977,-4.097913
233.3875,-44.19831,0.3899675,0.07769683,0.6323568,-4.098006
233.4161,-44.21768,0.389841,0.07773108,0.6323151,-4.0981
233.4448,-44.25757,0.3898753,0.07776086,0.6322772,-4.098193
233.4735,-44.28503,0.3898586,0.07779277,0.6322371,-4.098286
233.5007,-44.29981,0.3896304,0.07783069,0.6321911,-4.098376
233.5278,-44.34355,0.3893587,0.07787145,0.6321417,-4.098467
233.5549,-44.39998,0.389062,0.07791455,0.6320894,-4.098558
233.5821,-44.42302,0.3887138,0.07796114,0.6320329,-4.098651
233.6105,-44.38101,0.3883607,0.07800999,0.6319735,-4.098748
233.6389,-44.34045,0.3881203,0.07805383,0.6319201,-4.098844
233.6672,-44.3312,0.3879692,0.07809355,0.6318713,-4.098939
233.6956,-44.32095,0.3878629,0.07813106,0.6318251,-4.099033
233.7133,-44.31678,0.3877761,0.07815501,0.6317958,-4.099092
233.731,-44.3355,0.387691,0.07817921,0.6317659,-4.099152
233.7486,-44.35662,0.3876308,0.07820301,0.6317362,-4.099211
233.7663,-44.36204,0.3875582,0.07822739,0.6317058,-4.09927
233.784,-44.34003,0.3874613,0.07825244,0.6316749,-4.099329
233.8016,-44.36503,0.3873555,0.07827802,0.6316433,-4.099389
233.8193,-44.4544,0.3872048,0.07830592,0.631609,-4.099449
233.8369,-44.49814,0.3869809,0.07833779,0.6315699,-4.09951
233.8544,-44.4744,0.3867417,0.07837057,0.6315297,-4.099571
233.8718,-44.47378,0.3865313,0.07840227,0.6314908,-4.099632
233.8892,-44.47164,0.3863338,0.0784337,0.6314522,-4.099692
233.9067,-44.45706,0.3861549,0.07846445,0.6314144,-4.099753
233.9375,-44.47119,0.3858305,0.07851922,0.6313469,-4.09986
233.9683,-44.44687,0.3855895,0.07857048,0.6312835,-4.099966
233.9991,-44.32391,0.3855691,0.07861135,0.6312322,-4.10007
234.0299,-44.24379,0.3857702,0.07864012,0.6311952,-4.100171
234.063,-44.30944,0.3860313,0.07866692,0.6311604,-4.100279
234.096,-44.36568,0.3861113,0.07870175,0.6311158,-4.100389
234.1291,-44.37403,0.3859982,0.07874518,0.6310608,-4.100501
234.1622,-44.35919,0.385875,0.07878878,0.6310056,-4.100613
234.1978,-44.38964,0.3859149,0.07882764,0.630956,-4.100731
234.2333,-44.42078,0.3858599,0.0788708,0.630901,-4.100851
234.2688,-44.40927,0.3856196,0.07892225,0.630836,-4.100973
234.3044,-44.38471,0.3854119,0.07897207,0.6307729,-4.101094
234.3386,-44.37927,0.3853862,0.07901194,0.6307219,-4.10121
234.3729,-44.42455,0.3852846,0.07905539,0.6306665,-4.101326
234.4072,-44.52163,0.3850243,0.07910695,0.6306016,-4.101445
234.4414,-44.56123,0.3846222,0.07916663,0.6305269,-4.101566
234.4722,-44.51776,0.3842057,0.07922391,0.6304555,-4.101675
234.503,-44.51454,0.3838863,0.07927739,0.6303884,-4.101784
234.5339,-44.54599,0.3837207,0.07932461,0.6303286,-4.101891
234.5647,-44.5359,0.3835721,0.07937123,0.6302694,-4.101999
234.5879,-44.48097,0.3833445,0.07941052,0.6302203,-4.102081
234.6111,-44.46528,0.3832197,0.07944574,0.6301754,-4.102162
234.6343,-44.50218,0.3832745,0.0794745,0.6301368,-4.102241
234.6575,-44.54732,0.3832778,0.07950537,0.6300959,-4.102321
234.6807,-44.51853,0.3830954,0.079543,0.6300484,-4.102403
234.7038,-44.49593,0.3829664,0.07957823,0.6300035,-4.102484
234.727,-44.53806,0.3829016,0.0796108,0.6299614,-4.102565
234.7502,-44.57371,0.3827956,0.07964546,0.6299169,-4.102646
234.7737,-44.53054,0.3826332,0.07968301,0.6298692,-4.102729
234.7972,-44.51864,0.3825217,0.07971806,0.6298244,-4.102812
234.8207,-44.56396,0.3824266,0.07975231,0.6297804,-4.102894
234.8442,-44.58814,0.3822898,0.07978877,0.6297339,-4.102977
234.8691,-44.56877,0.3821081,0.07982942,0.6296822,-4.103066
234.8941,-44.57173,0.3819597,0.07986858,0.6296322,-4.103154
234.919,-44.57808,0.381838,0.07990665,0.6295834,-4.103242
234.9439,-44.58536,0.3817121,0.07994503,0.6295342,-4.10333
234.9754,-44.66329,0.3816329,0.07999011,0.6294768,-4.103441
235.007,-44.68209,0.3814742,0.08004107,0.6294113,-4.103554
235.0385,-44.55548,0.3811488,0.08010162,0.6293319,-4.103669
235.07,-44.45626,0.3810241,0.08015054,0.6292667,-4.103781
235.0953,-44.53357,0.3811596,0.0801759,0.6292327,-4.103867
235.1206,-44.55713,0.3812107,0.08020528,0.6291938,-4.103955
235.1459,-44.46387,0.3812258,0.08023618,0.6291525,-4.104044
235.1712,-44.40519,0.3813484,0.08026065,0.6291189,-4.10413
235.1948,-44.45801,0.3815363,0.08027873,0.6290936,-4.10421
235.2184,-44.49724,0.3816256,0.08030125,0.629063,-4.104291
235.2421,-44.52318,0.3816261,0.08032773,0.6290277,-4.104373
235.2657,-44.54068,0.3815824,0.08035618,0.62899,-4.104456
235.2975,-44.54977,0.3815944,0.0803916,0.6289429,-4.104567
235.3294,-44.54616,0.38159,0.0804276,0.6288949,-4.104678
235.3612,-44.5469,0.3814711,0.08046811,0.6288412,-4.104789
235.393,-44.56713,0.3813183,0.08050988,0.6287862,-4.104902
235.4244,-44.56646,0.3810814,0.08055413,0.6287292,-4.105013
235.4558,-44.56159,0.3809003,0.08059714,0.6286729,-4.105125
235.4871,-44.59075,0.3809521,0.08063235,0.628624,-4.105235
235.5185,-44.61278,0.3809797,0.08066817,0.6285748,-4.105344
235.5476,-44.66658,0.3809162,0.08070298,0.6285294,-4.105447
235.5766,-44.70736,0.3807659,0.08074374,0.6284759,-4.105551
235.6057,-44.65066,0.3804028,0.08079658,0.6284063,-4.105657
235.6347,-44.59673,0.3801153,0.08084508,0.6283422,-4.105763
235.6591,-44.60622,0.3800336,0.08087604,0.6283015,-4.105849
235.6834,-44.60434,0.3799626,0.08090675,0.628261,-4.105936
235.7078,-44.61348,0.3799416,0.08093596,0.6282217,-4.106022
235.7322,-44.65588,0.3798823,0.08096701,0.6281804,-4.106109
235.761,-44.75844,0.3797336,0.08100729,0.6281283,-4.106213
235.7899,-44.78149,0.3794836,0.08105461,0.6280671,-4.106318
235.8188,-44.68087,0.3791279,0.08110885,0.6279963,-4.106425
235.8476,-44.60792,0.3789277,0.08115447,0.6279358,-4.106531
235.8723,-44.64513,0.3788666,0.08118586,0.6278944,-4.106619
235.8969,-44.65786,0.378783,0.08121866,0.6278511,-4.106707
235.9215,-44.63887,0.3787844,0.08124815,0.6278115,-4.106795
235.9462,-44.63183,0.3788161,0.08127575,0.6277741,-4.106883
235.9732,-44.6934,0.3787433,0.08131011,0.6277286,-4.10698
