t,V,m,h,n,phi
199.1339,-56.08064,0.1319688,0.240924,0.4994789,-4.414905
199.1565,-55.94163,0.1335877,0.2413778,0.4989921,-4.415174
199.1767,-55.86376,0.1350975,0.2417478,0.4985877,-4.41541
199.1968,-55.76543,0.1365812,0.2420955,0.4982025,-4.415644
199.2169,-55.61464,0.1380574,0.2424187,0.4978382,-4.415877
199.2371,-55.47253,0.1396047,0.2427096,0.4975007,-4.416106
199.2603,-55.35022,0.1414784,0.2430057,0.4971438,-4.416368
199.2836,-55.25406,0.1432972,0.2432735,0.4968111,-4.416627
199.3068,-55.20124,0.1450151,0.2435185,0.496498,-4.416884
199.3301,-55.12489,0.146628,0.2437439,0.4962021,-4.417139
199.3578,-55.00101,0.1484484,0.243984,0.495874,-4.417441
199.3855,-54.85696,0.1503398,0.2441789,0.4955834,-4.417739
199.4132,-54.64375,0.1524526,0.2443164,0.4953396,-4.418032
199.441,-54.41872,0.154791,0.2443879,0.4951488,-4.418319
199.4653,-54.31046,0.1569257,0.2444019,0.49502,-4.418567
199.4897,-54.20462,0.1590092,0.2443872,0.494915,-4.418813
199.5141,-54.04058,0.1610291,0.244345,0.4948332,-4.419055
199.5385,-53.8908,0.163099,0.2442628,0.4947832,-4.419294
199.5638,-53.75059,0.1653557,0.2441307,0.4947681,-4.419537
199.5891,-53.59667,0.1676232,0.2439603,0.4947836,-4.419777
199.6144,-53.48179,0.1698883,0.2437518,0.4948295,-4.420013
199.6397,-53.34934,0.1721459,0.243508,0.4949033,-4.420246
199.6661,-53.20519,0.1745261,0.2432156,0.4950102,-4.420486
199.6926,-53.10539,0.1768588,0.2428908,0.495143,-4.420723
199.719,-52.99052,0.1791013,0.2425387,0.4952979,-4.420957
199.7455,-52.84105,0.1813405,0.2421526,0.4954795,-4.421187
199.7711,-52.71954,0.1836257,0.2417364,0.4956881,-4.421406
199.7967,-52.58028,0.185935,0.2412869,0.4959231,-4.421622
199.8223,-52.38477,0.1882357,0.2408058,0.4961838,-4.421834
199.8479,-52.22509,0.1906404,0.2402803,0.4964787,-4.422041
199.8735,-52.16337,0.1931545,0.2397103,0.4968063,-4.422245
199.8991,-52.07694,0.1955123,0.2391319,0.4971422,-4.422447
199.9248,-51.93183,0.1977046,0.2385486,0.4974851,-4.422646
199.9504,-51.76508,0.1999553,0.2379256,0.497858,-4.422842
199.9715,-51.64658,0.2019737,0.237366,0.4981989,-4.423
199.9926,-51.50801,0.2040515,0.2367799,0.4985601,-4.423155
200.0137,-51.34127,0.2062048,0.2361652,0.4989435,-4.423306
200.0347,-51.17961,0.2084769,0.235517,0.4993525,-4.423455
200.0603,-50.99012,0.2112841,0.2346897,0.4998794,-4.42363
200.0858,-50.84412,0.2141611,0.2338283,0.5004338,-4.423801
200.1113,-50.77373,0.2171333,0.2329412,0.5010109,-4.423968
200.1368,-50.67548,0.219963,0.2320348,0.5016025,-4.424133
200.1603,-50.51011,0.222468,0.2311733,0.5021658,-4.424282
200.1837,-50.3599,0.2250559,0.2302795,0.5027541,-4.424427
200.2072,-50.22996,0.22763,0.2293613,0.5033614,-4.424569
200.2307,-50.10463,0.2302056,0.228419,0.5039874,-4.424708
200.2567,-49.95792,0.2331542,0.2273403,0.5047074,-4.424859
200.2827,-49.81057,0.2361108,0.2262335,0.5054499,-4.425005
200.3088,-49.64959,0.2390474,0.2250996,0.5062142,-4.425148
200.3348,-49.45119,0.2420968,0.2239258,0.5070095,-4.425286
200.3607,-49.25156,0.2452419,0.2227078,0.5078376,-4.425418
200.3866,-49.07719,0.2485457,0.2214555,0.5086948,-4.425546
200.4124,-48.89834,0.2521138,0.2201742,0.5095796,-4.425668
200.4383,-48.70202,0.2557711,0.2188503,0.5104968,-4.425785
200.4599,-48.56204,0.2587916,0.2177039,0.5112909,-4.42588
200.4816,-48.41814,0.2618339,0.2165348,0.5121034,-4.425971
200.5032,-48.22438,0.2649132,0.2153413,0.5129355,-4.426059
200.5249,-48.00772,0.2681527,0.2141113,0.5137965,-4.426143
200.5497,-47.77896,0.2720867,0.2126507,0.5148233,-4.426233
200.5745,-47.55194,0.2761984,0.211143,0.5158878,-4.426318
200.5993,-47.32127,0.280534,0.2095844,0.5169932,-4.426396
200.6241,-47.07783,0.2850349,0.2079775,0.5181375,-4.426469
200.6459,-46.86026,0.2890691,0.206532,0.5191709,-4.426528
200.6676,-46.62577,0.2932661,0.2050455,0.5202376,-4.426582
200.6894,-46.36884,0.2976575,0.2035151,0.5213402,-4.42663
200.7111,-46.12956,0.3022229,0.201941,0.5224788,-4.426673
200.7329,-45.90796,0.3068998,0.2003286,0.5236494,-4.426711
200.7546,-45.67452,0.3116653,0.1986805,0.5248505,-4.426745
200.7764,-45.43354,0.3165449,0.1969934,0.5260848,-4.426773
200.7981,-45.15508,0.3215979,0.1952622,0.5273567,-4.426795
200.8257,-44.74005,0.3282285,0.1929983,0.5290277,-4.426815
200.8534,-44.30838,0.3354411,0.1906358,0.5307827,-4.426823
200.881,-43.8574,0.3435069,0.1881533,0.5326397,-4.426817
200.9086,-43.35759,0.3521728,0.1855579,0.534594,-4.426798
200.9329,-42.89058,0.3601582,0.1831836,0.5363928,-4.42677
200.9572,-42.40557,0.3686571,0.1807146,0.5382756,-4.426731
200.9815,-41.86874,0.3776817,0.1781468,0.5402476,-4.426679
201.0058,-41.27278,0.3873706,0.175465,0.5423228,-4.426614
201.0359,-40.55227,0.4005198,0.1719644,0.5450571,-4.426512
201.0659,-39.72811,0.414723,0.1682783,0.5479673,-4.426386
201.096,-38.68871,0.4300328,0.164395,0.5510703,-4.426235
201.1261,-37.57544,0.4470584,0.1602557,0.554427,-4.426053
201.1513,-36.61802,0.4628686,0.1565657,0.5574663,-4.425873
201.1766,-35.58733,0.4798344,0.1526957,0.5607046,-4.425668
201.2018,-34.52981,0.4980294,0.1486395,0.5641604,-4.425436
201.227,-33.35955,0.5174057,0.1444048,0.5678431,-4.425175
201.2506,-32.09689,0.5366927,0.1402815,0.5715126,-4.424904
201.2742,-30.74623,0.557296,0.1359877,0.5754351,-4.424601
201.2978,-29.34874,0.5791032,0.13154,0.5796205,-4.424267
201.3214,-27.94239,0.6018936,0.1269659,0.5840694,-4.423899
201.3551,-25.89236,0.6359279,0.120251,0.5909098,-4.423312
201.3889,-23.84126,0.670531,0.1134453,0.5982601,-4.422657
201.4227,-21.92214,0.7044198,0.1066675,0.6060424,-4.421937
201.4565,-20.26278,0.736779,0.1000173,0.6141824,-4.421156
201.4746,-19.53372,0.7532312,0.09653573,0.6186599,-4.420716
201.4927,-18.92059,0.7687254,0.09313367,0.6231735,-4.420263
201.5108,-18.41763,0.7831157,0.08982234,0.6276953,-4.4198
201.5289,-18.05603,0.7963388,0.08661073,0.6322031,-4.41933
201.5471,-17.87285,0.8083285,0.08350695,0.6366707,-4.418855
201.5652,-17.87306,0.8189616,0.08051972,0.6410607,-4.418378
201.5833,-18.04897,0.8281809,0.07765579,0.6453423,-4.417902
201.6014,-18.36833,0.8359696,0.07491976,0.6494898,-4.417432
201.6261,-19.00968,0.8443385,0.07139516,0.6549006,-4.416801
201.6509,-19.88511,0.8501518,0.06811873,0.659979,-4.416189
201.6756,-20.97056,0.8534482,0.06509585,0.6646848,-4.415602
201.7003,-22.26359,0.8542545,0.06233103,0.6689867,-4.415044
201.7271,-23.86428,0.8521095,0.05964131,0.673149,-4.41448
201.7539,-25.63266,0.8470516,0.05726359,0.6767857,-4.413961
201.7807,-27.5357,0.839275,0.05519172,0.6799019,-4.41349
201.8075,-29.49278,0.828356,0.05344112,0.6824844,-4.41307
201.8294,-31.0857,0.8166864,0.05225932,0.6841954,-4.412768
201.8513,-32.70324,0.8030265,0.05128296,0.6855707,-4.4125
201.8732,-34.3643,0.7875338,0.05050425,0.6866235,-4.412267
201.8951,-36.06938,0.7697198,0.04993544,0.6873512,-4.412071
201.9175,-37.77467,0.7487032,0.0495815,0.6877575,-4.411911
201.9399,-39.489,0.7253088,0.04943954,0.6878462,-4.411789
201.9622,-41.28787,0.6996002,0.04950704,0.6876275,-4.411705
201.9846,-43.11878,0.6711893,0.04979482,0.6870979,-4.411661
202.0065,-44.89379,0.6407072,0.0502928,0.6862846,-4.411658
202.0284,-46.63866,0.6078142,0.05100244,0.6851928,-4.411694
202.0503,-48.33137,0.5725418,0.05192868,0.6838282,-4.411768
202.0722,-50.03858,0.5354096,0.0530655,0.6822113,-4.41188
202.0923,-51.62959,0.5001259,0.05429217,0.6805201,-4.412015
202.1123,-53.16176,0.4638202,0.05570254,0.678632,-4.412181
202.1324,-54.63617,0.4269723,0.0572953,0.6765604,-4.412377
202.1525,-56.09006,0.3900394,0.0590713,0.6743163,-4.412603
202.1723,-57.46335,0.3539414,0.06100834,0.6719384,-4.412854
202.1922,-58.74834,0.3187709,0.06312198,0.6694158,-4.413132
202.212,-59.97217,0.284974,0.06540772,0.6667618,-4.413434
202.2319,-61.07079,0.2530684,0.0678572,0.6639934,-4.41376
202.2518,-62.01243,0.2235817,0.0704549,0.6611307,-4.414106
202.2716,-62.86708,0.196795,0.07318504,0.6581895,-4.414469
202.2915,-63.63479,0.1728175,0.07603524,0.6551828,-4.414849
202.3113,-64.28872,0.1516345,0.0789922,0.6521229,-4.415242
202.3304,-64.80672,0.1338503,0.08191264,0.6491513,-4.41563
202.3494,-65.25832,0.1184789,0.08490103,0.6461532,-4.416028
202.3684,-65.64528,0.1053639,0.08794611,0.643136,-4.416434
202.3875,-65.94624,0.09422258,0.09103613,0.6401088,-4.416846
202.4065,-66.18517,0.08480321,0.09415678,0.6370816,-4.417262
202.4256,-66.40241,0.07691934,0.09730196,0.6340567,-4.417684
202.4446,-66.5869,0.07033245,0.1004683,0.6310362,-4.418109
202.4637,-66.73189,0.06485813,0.1036478,0.6280247,-4.418537
202.4787,-66.82006,0.06123154,0.106158,0.62566,-4.418876
202.4937,-66.86405,0.05814084,0.108666,0.6233066,-4.419216
202.5087,-66.86493,0.05552715,0.1111668,0.6209671,-4.419557
202.5237,-66.87499,0.05333849,0.1136576,0.6186433,-4.419897
202.5387,-66.87945,0.0515018,0.1161389,0.6163351,-4.420238
202.5538,-66.86332,0.04997309,0.1186082,0.6140433,-4.420578
202.5688,-66.86318,0.04872543,0.1210624,0.6117691,-4.420918
202.5838,-66.84395,0.04770042,0.1235032,0.6095122,-4.421258
202.6006,-66.78453,0.04678518,0.1262253,0.6070008,-4.421639
202.6175,-66.75135,0.04607683,0.1289265,0.604513,-4.422019
202.6344,-66.7376,0.04550613,0.1316101,0.6020467,-4.422399
202.6512,-66.69957,0.04506308,0.1342758,0.5996022,-4.422779
202.6681,-66.62519,0.04474325,0.1369238,0.597179,-4.423157
202.685,-66.54693,0.04456085,0.1395447,0.5947823,-4.423535
202.7019,-66.46076,0.04452874,0.1421351,0.5924136,-4.423911
202.7187,-66.36382,0.04459551,0.1446969,0.5900728,-4.424285
202.7334,-66.27432,0.04469819,0.146893,0.5880687,-4.424607
202.748,-66.20126,0.04485186,0.1490681,0.5860851,-4.424929
202.7626,-66.1454,0.04504262,0.1512236,0.584121,-4.425249
202.7772,-66.07436,0.04525936,0.1533603,0.582176,-4.425569
202.7937,-65.96558,0.04553244,0.1557482,0.5800043,-4.425928
202.8102,-65.85541,0.04586717,0.158106,0.5778602,-4.426285
202.8267,-65.74394,0.04627269,0.1604326,0.5757443,-4.42664
202.8432,-65.6403,0.04671581,0.1627304,0.5736555,-4.426993
202.8597,-65.54401,0.04716681,0.1650023,0.5715923,-4.427345
202.8762,-65.41283,0.04765711,0.1672439,0.5695569,-4.427695
202.8927,-65.24055,0.04820736,0.1694509,0.5675519,-4.428042
202.9092,-65.07502,0.04883018,0.1716205,0.5655792,-4.428387
202.9337,-64.87156,0.04979357,0.1747909,0.5626965,-4.428895
202.9583,-64.71193,0.05079133,0.177896,0.5598737,-4.429399
202.9829,-64.60384,0.05184805,0.1809376,0.5571094,-4.429899
203.0074,-64.45402,0.05286755,0.1839244,0.5543984,-4.430395
203.0276,-64.29898,0.05364869,0.1863305,0.5522174,-4.430799
203.0477,-64.15646,0.05447479,0.1886929,0.5500761,-4.4312
203.0678,-63.99212,0.0553574,0.1910132,0.5479727,-4.431598
203.088,-63.82496,0.05628066,0.1932888,0.5459102,-4.431993
203.1052,-63.71879,0.05709276,0.1952012,0.5441774,-4.432328
203.1225,-63.56926,0.05792548,0.1970814,0.5424738,-4.432661
203.1397,-63.35052,0.05879049,0.1989277,0.5408007,-4.432991
203.157,-63.17466,0.05973022,0.200734,0.5391623,-4.433318
203.1742,-63.03683,0.06071157,0.2025063,0.5375541,-4.433642
203.1915,-62.88013,0.06170471,0.2042455,0.5359752,-4.433964
203.2088,-62.7683,0.06273089,0.2059497,0.5344263,-4.434284
203.2261,-62.66736,0.0637388,0.2076257,0.5329039,-4.434601
203.2444,-62.54326,0.06475644,0.2093766,0.5313164,-4.434935
203.2627,-62.42673,0.0657616,0.2110964,0.5297578,-4.435267
203.281,-62.30052,0.06675594,0.2127852,0.5282279,-4.435597
203.2994,-62.16951,0.06775278,0.2144423,0.5267274,-4.435925
203.3223,-62.03449,0.06897439,0.2164785,0.5248851,-4.436333
203.3453,-61.8703,0.0702164,0.2184659,0.5230872,-4.436737
203.3683,-61.64675,0.07155872,0.2204,0.5213365,-4.437137
203.3913,-61.44557,0.07298598,0.2222751,0.5196382,-4.437532
203.4143,-61.32875,0.07441514,0.2240981,0.5179885,-4.437923
203.4373,-61.21981,0.0757546,0.2258832,0.5163746,-4.438311
203.4603,-61.0876,0.07699513,0.2276305,0.514796,-4.438697
203.4833,-60.91543,0.07824806,0.229332,0.5132595,-4.439079
203.5038,-60.75676,0.07944887,0.2308038,0.5119307,-4.439416
203.5243,-60.61231,0.08068677,0.2322358,0.5106375,-4.43975
203.5448,-60.47035,0.08195387,0.2336299,0.5093784,-4.44008
203.5653,-60.33249,0.08323131,0.2349871,0.5081526,-4.440408
203.5887,-60.13517,0.08473966,0.2364901,0.506795,-4.440779
203.6121,-59.96858,0.08628214,0.2379421,0.5054821,-4.441145
203.6354,-59.89662,0.08776685,0.2393489,0.5042088,-4.441508
203.6588,-59.8201,0.08912951,0.2407243,0.5029659,-4.441869
203.6776,-59.6907,0.0901567,0.241804,0.5019925,-4.442156
203.6963,-59.53372,0.0912595,0.2428504,0.5010478,-4.442441
203.7151,-59.35213,0.09249468,0.2438595,0.5001346,-4.442722
203.7338,-59.17942,0.0938283,0.2448289,0.4992551,-4.443
203.7511,-59.03106,0.09508209,0.2456892,0.4984733,-4.443254
203.7683,-58.91097,0.09635863,0.2465222,0.497715,-4.443505
203.7856,-58.84029,0.09763476,0.2473316,0.4969773,-4.443754
203.8029,-58.76939,0.09885465,0.2481229,0.4962561,-4.444002
203.8238,-58.65409,0.1002767,0.249059,0.495403,-4.444301
203.8448,-58.50404,0.10172,0.2499594,0.4945807,-4.444598
203.8658,-58.29547,0.1032203,0.2508189,0.4937929,-4.44489
203.8868,-58.09264,0.1048447,0.2516297,0.4930457,-4.445179
203.9113,-57.95283,0.1068389,0.252523,0.492218,-4.445512
203.9359,-57.80247,0.1087983,0.2533708,0.4914292,-4.445841
203.9604,-57.58488,0.1107635,0.2541687,0.4906824,-4.446166
203.985,-57.36244,0.112838,0.254906,0.4899857,-4.446486
204.0155,-57.13365,0.1155115,0.2557392,0.4891881,-4.446877
204.0461,-56.9192,0.1182194,0.256494,0.4884556,-4.44726
204.0766,-56.7376,0.1210006,0.2571742,0.487785,-4.447638
204.1072,-56.55583,0.1237257,0.2577858,0.4871711,-4.448009
204.1339,-56.391,0.1260779,0.2582635,0.4866809,-4.448329
204.1607,-56.2373,0.1283881,0.2586928,0.4862306,-4.448646
204.1874,-56.07857,0.1305627,0.2590806,0.4858147,-4.448958
204.2142,-55.91644,0.1327252,0.2594186,0.4854393,-4.449266
204.2365,-55.77527,0.134569,0.2596555,0.4851617,-4.44952
204.2589,-55.64047,0.1364379,0.2598602,0.4849108,-4.44977
204.2812,-55.52123,0.1383809,0.2600352,0.4846853,-4.450018
204.3035,-55.39206,0.1403191,0.2601762,0.4844867,-4.450262
204.3239,-55.24305,0.1420554,0.2602703,0.4843318,-4.450483
204.3443,-55.10905,0.1438377,0.2603321,0.4842022,-4.450701
204.3647,-55.00749,0.1456449,0.2603637,0.4840965,-4.450916
204.3851,-54.90536,0.1474263,0.2603709,0.4840103,-4.451128
204.4093,-54.76868,0.1495825,0.2603427,0.4839363,-4.451378
204.4335,-54.59823,0.1517824,0.2602749,0.4838936,-4.451624
204.4577,-54.37322,0.1539843,0.2601693,0.4838813,-4.451865
204.4819,-54.16495,0.1563392,0.2600068,0.4839124,-4.452102
204.503,-54.01755,0.1585278,0.2598132,0.4839784,-4.452304
204.5241,-53.85367,0.1607683,0.2595853,0.4840711,-4.452503
204.5452,-53.68642,0.1631124,0.2593219,0.4841918,-4.452698
204.5663,-53.52313,0.1655186,0.2590194,0.484342,-4.452889
204.5879,-53.36305,0.1679541,0.2586683,0.4845256,-4.453082
204.6095,-53.19665,0.1704479,0.2582819,0.4847367,-4.45327
204.6311,-53.01733,0.1730652,0.2578602,0.4849762,-4.453456
204.6527,-52.8386,0.1757532,0.2573959,0.4852472,-4.453637
204.6729,-52.65648,0.1782766,0.256915,0.485533,-4.453803
204.6932,-52.47139,0.1808924,0.2563985,0.4858465,-4.453966
204.7134,-52.31572,0.1836146,0.2558518,0.4861849,-4.454125
204.7337,-52.17608,0.1863469,0.2552717,0.4865477,-4.454281
204.7546,-52.01373,0.1891208,0.2546353,0.4869477,-4.454438
204.7754,-51.83422,0.1919465,0.2539623,0.487375,-4.454592
204.7963,-51.65024,0.194838,0.2532522,0.48783,-4.454742
204.8172,-51.48458,0.1977807,0.2525048,0.4883124,-4.454889
204.8463,-51.18416,0.2020413,0.2513933,0.489036,-4.455086
204.8753,-50.88821,0.2064968,0.250197,0.4898219,-4.455276
204.9044,-50.70319,0.2110313,0.248925,0.4906638,-4.455457
204.9335,-50.48323,0.2155385,0.2475924,0.4915502,-4.455632
204.9617,-50.18172,0.2199549,0.2462378,0.4924555,-4.455795
204.9899,-49.89347,0.2246423,0.2447985,0.4934233,-4.45595
205.0181,-49.56921,0.229663,0.2432697,0.494457,-4.456095
205.0462,-49.2138,0.2350074,0.2416444,0.4955615,-4.456231
205.0731,-48.87824,0.2404,0.2399987,0.4966852,-4.456352
205.1,-48.49522,0.2461613,0.2382522,0.4978831,-4.456462
205.1268,-48.04885,0.2523608,0.2363941,0.4991631,-4.456562
205.1537,-47.6121,0.2590682,0.2344132,0.5005337,-4.45665
205.1838,-47.13094,0.267287,0.2320373,0.5021845,-4.456734
205.2139,-46.66501,0.2758551,0.2295276,0.5039355,-4.456804
205.244,-46.24728,0.2845213,0.2269021,0.5057751,-4.456861
205.2741,-45.72711,0.2935673,0.2241379,0.5077193,-4.456905
205.2987,-45.17308,0.3015952,0.2217417,0.5094106,-4.456927
205.3233,-44.5869,0.3103768,0.2191978,0.5112138,-4.456934
205.3479,-43.95002,0.3200425,0.2164911,0.5131408,-4.456927
205.3725,-43.24714,0.3305992,0.213608,0.5152026,-4.456903
205.3976,-42.48227,0.3423336,0.2104651,0.5174607,-4.45686
205.4227,-41.67172,0.3551097,0.2071141,0.5198814,-4.456798
205.4478,-40.77067,0.3690311,0.2035374,0.5224815,-4.456714
205.473,-39.73283,0.3843271,0.1997045,0.5252881,-4.456606
205.506,-38.17239,0.4071945,0.1941955,0.5293668,-4.45642
205.5391,-36.28891,0.433534,0.1880928,0.5339509,-4.456177
205.5722,-33.99127,0.4637902,0.1813334,0.5391334,-4.455867
205.6052,-31.37764,0.4988245,0.1738409,0.5450571,-4.455477
205.6326,-28.99334,0.5315642,0.1670891,0.5505962,-4.455086
205.6599,-26.33962,0.5674999,0.1598949,0.5567746,-4.454626
205.6873,-23.46409,0.6064861,0.1523238,0.5636646,-4.454088
205.7146,-20.38471,0.6476378,0.1445041,0.5712901,-4.453469
205.7381,-17.60569,0.6838716,0.1376976,0.5784391,-4.452869
205.7616,-14.8732,0.720103,0.1309038,0.58613,-4.452204
205.7852,-12.34196,0.7552876,0.1242123,0.5943038,-4.451476
205.8087,-10.10909,0.7883347,0.1176985,0.602861,-4.450693
205.8188,-9.252601,0.8016037,0.1149747,0.6066175,-4.450342
205.8288,-8.476273,0.8142662,0.1122967,0.610413,-4.449982
205.8389,-7.798045,0.8262719,0.1096673,0.6142356,-4.449616
205.849,-7.216586,0.8375873,0.1070888,0.6180737,-4.449243
205.8591,-6.726663,0.8481915,0.1045627,0.6219158,-4.448864
205.8692,-6.351349,0.8580673,0.1020906,0.6257494,-4.448482
205.8792,-6.093392,0.8672076,0.09967356,0.6295626,-4.448096
205.8893,-5.923646,0.8756158,0.09731233,0.6333436,-4.447708
205.8988,-5.834761,0.8828274,0.09515563,0.6368411,-4.447344
205.9082,-5.834821,0.889437,0.09304788,0.6402957,-4.44698
205.9176,-5.921783,0.895466,0.09098899,0.6437003,-4.446616
205.927,-6.093479,0.9009244,0.08897955,0.6470467,-4.446253
205.9372,-6.35876,0.9061981,0.08686378,0.6505894,-4.445864
205.9474,-6.714654,0.910859,0.08480557,0.654049,-4.445477
205.9576,-7.167796,0.9149351,0.0828048,0.6574186,-4.445095
205.9678,-7.691419,0.9184475,0.0808616,0.6606914,-4.444718
205.9779,-8.26676,0.9214077,0.07898294,0.66385,-4.444348
205.9881,-8.90283,0.9238669,0.07716076,0.666905,-4.443984
205.9982,-9.588091,0.9258542,0.0753946,0.6698543,-4.443627
206.0084,-10.31723,0.9273849,0.0736845,0.6726947,-4.443276
206.0183,-11.07872,0.9284535,0.07206462,0.6753675,-4.442941
206.0283,-11.88268,0.929113,0.0704983,0.6779322,-4.442614
206.0382,-12.71632,0.9293744,0.06898543,0.6803878,-4.442295
206.0481,-13.57027,0.9292496,0.06752587,0.6827342,-4.441984
206.0603,-14.63715,0.92858,0.06581749,0.6854492,-4.441616
206.0724,-15.7287,0.9273685,0.06418755,0.6880043,-4.441262
206.0845,-16.8427,0.9256334,0.06263531,0.6904021,-4.440921
206.0966,-17.98618,0.9233553,0.06116176,0.6926426,-4.440593
206.1101,-19.2856,0.9201525,0.05961876,0.6949459,-4.440246
206.1236,-20.57672,0.9162647,0.05817293,0.6970603,-4.439917
206.137,-21.85173,0.9117001,0.05682316,0.6989921,-4.439605
206.1505,-23.13983,0.9064361,0.05556948,0.7007456,-4.43931
206.1726,-25.32942,0.8961828,0.05371765,0.7032491,-4.438863
206.1948,-27.45878,0.8837918,0.05212787,0.705293,-4.438464
206.2169,-29.47801,0.8691511,0.05079692,0.7069005,-4.438112
206.2391,-31.50723,0.852292,0.04971542,0.7081029,-4.437805
206.2584,-33.31499,0.8357656,0.04897177,0.7088378,-4.437574
206.2777,-35.0536,0.8173144,0.04841508,0.7092858,-4.437377
206.297,-36.74805,0.7968641,0.0480418,0.7094599,-4.437214
206.3163,-38.44758,0.7744547,0.04784633,0.709375,-4.437083
206.3368,-40.31065,0.748585,0.04782941,0.7090147,-4.43698
206.3572,-42.13715,0.7202947,0.04801507,0.708373,-4.436915
206.3777,-43.87506,0.6895108,0.04840384,0.7074571,-4.436888
206.3982,-45.61103,0.6564858,0.04898637,0.7062916,-4.436896
206.4177,-47.30839,0.6231163,0.0497187,0.7049635,-4.436937
206.4372,-48.99552,0.5878558,0.0506333,0.7034185,-4.437011
206.4567,-50.67859,0.5509219,0.05173241,0.7016644,-4.437118
206.4762,-52.32873,0.5126007,0.05301844,0.6997103,-4.437257
206.5005,-54.27261,0.4636441,0.05488288,0.6970109,-4.437474
206.5249,-56.1499,0.4142782,0.057036,0.6940443,-4.437738
206.5492,-57.97751,0.3653294,0.05948135,0.6908309,-4.438048
206.5736,-59.63526,0.3180323,0.06221297,0.6873974,-4.438399
206.598,-61.07706,0.273907,0.06521156,0.6837814,-4.438788
206.6223,-62.32422,0.2338213,0.06844471,0.6800153,-4.43921
206.6467,-63.33351,0.1982647,0.0718808,0.6761287,-4.439659
206.671,-64.1666,0.1676304,0.07548991,0.6721584,-4.440131
206.6923,-64.7993,0.1449634,0.07875863,0.6686499,-4.440558
206.7135,-65.32943,0.1256551,0.08211798,0.6651068,-4.440997
206.7347,-65.76754,0.1093671,0.08554839,0.6615406,-4.441446
206.756,-66.11165,0.09585055,0.08903668,0.6579643,-4.441904
206.7773,-66.35065,0.08481115,0.09257021,0.6543858,-4.442368
206.7985,-66.50854,0.0758858,0.096122,0.6508196,-4.442836
206.8198,-66.61734,0.06874821,0.09967897,0.647273,-4.443307
206.8411,-66.69496,0.06308069,0.1032321,0.6437509,-4.443779
206.8607,-66.73273,0.05889296,0.1065069,0.6405205,-4.444217
206.8804,-66.73656,0.05556294,0.1097661,0.6373174,-4.444656
206.9,-66.71686,0.05296106,0.1130055,0.6341436,-4.445094
206.9197,-66.67862,0.05094085,0.11622,0.6310022,-4.445531
206.9394,-66.61865,0.04939356,0.1194048,0.627896,-4.445968
206.959,-66.55064,0.04823907,0.1225589,0.624825,-4.446403
206.9787,-66.47856,0.04739512,0.1256809,0.6217897,-4.446836
206.9984,-66.37662,0.04682476,0.1287675,0.6187921,-4.447268
207.0201,-66.25723,0.04647129,0.1321363,0.6155221,-4.447743
207.0419,-66.12762,0.04636,0.1354555,0.6123016,-4.448215
207.0636,-65.95447,0.04646468,0.1387232,0.6091315,-4.448684
207.0854,-65.79115,0.0467492,0.1419353,0.606014,-4.44915
207.1053,-65.64889,0.04713496,0.1448282,0.6032051,-4.449573
207.1252,-65.49015,0.04761344,0.1476753,0.6004397,-4.449993
207.1452,-65.35087,0.04816177,0.1504758,0.5977182,-4.450409
207.1651,-65.21455,0.04876558,0.1532322,0.5950391,-4.450823
207.184,-65.10472,0.04939937,0.1558126,0.5925323,-4.451214
207.203,-64.98181,0.05004703,0.1583558,0.590061,-4.451602
207.2219,-64.79487,0.05069531,0.1608594,0.5876256,-4.451988
207.2408,-64.59504,0.05143069,0.163316,0.5852332,-4.452371
207.2576,-64.45179,0.05217178,0.1654543,0.5831499,-4.452706
207.2744,-64.31576,0.05294069,0.1675591,0.5810973,-4.45304
207.2912,-64.1899,0.05374321,0.1696313,0.5790744,-4.453371
207.308,-64.07424,0.05454759,0.1716737,0.5770804,-4.4537
207.324,-63.95265,0.05530592,0.173596,0.5752049,-4.454012
207.34,-63.81374,0.05608275,0.1754892,0.5733566,-4.454322
207.356,-63.67165,0.05688084,0.1773515,0.5715365,-4.454629
207.372,-63.53219,0.05770585,0.1791833,0.5697448,-4.454934
207.3889,-63.38643,0.05860843,0.1810801,0.5678884,-4.455253
207.4058,-63.23629,0.05953503,0.1829436,0.5660629,-4.45557
207.4227,-63.08198,0.06048018,0.1847746,0.5642679,-4.455883
207.4395,-62.93236,0.06145036,0.1865722,0.5625038,-4.456195
207.4587,-62.76409,0.06256706,0.1885751,0.5605366,-4.456545
207.4779,-62.61532,0.06369619,0.1905383,0.5586064,-4.456893
207.497,-62.49224,0.06484637,0.1924635,0.5567111,-4.457237
207.5162,-62.34348,0.0659893,0.1943524,0.5548512,-4.457579
207.5354,-62.15219,0.06714485,0.1962014,0.5530298,-4.457918
207.5545,-61.99053,0.06834021,0.1980082,0.5512474,-4.458254
207.5737,-61.86426,0.06953951,0.1997762,0.5495015,-4.458586
207.5929,-61.73492,0.07071911,0.2015099,0.5477887,-4.458916
207.6145,-61.54309,0.07206817,0.2034222,0.5458983,-4.459284
207.6361,-61.33485,0.07348333,0.2052809,0.5440571,-4.459649
207.6577,-61.1271,0.07496123,0.207084,0.5422661,-4.460008
207.6794,-60.92297,0.07650314,0.2088323,0.5405251,-4.460363
207.7016,-60.70401,0.07812383,0.2105739,0.5387868,-4.460723
