t,V,m,h,n,phi
195.67,-67.95848,0.03568361,0.2105682,0.5891548,-4.541526
195.6991,-67.93344,0.03580864,0.2115933,0.5881334,-4.542183
195.7376,-67.92033,0.03599176,0.2129387,0.5867929,-4.543047
195.776,-67.83797,0.03618314,0.2142744,0.5854609,-4.543908
195.8145,-67.63305,0.03638401,0.2155985,0.584138,-4.544766
195.853,-67.48989,0.03663815,0.2169049,0.5828289,-4.545618
195.8884,-67.46911,0.03690394,0.2180963,0.5816345,-4.546399
195.9238,-67.38255,0.03716891,0.2192783,0.5804472,-4.547177
195.9592,-67.26267,0.03745743,0.2204462,0.5792684,-4.54795
195.9947,-67.20195,0.03776366,0.2216037,0.5780991,-4.548721
196.0267,-67.21766,0.03803234,0.2226471,0.5770485,-4.549416
196.0587,-67.18274,0.03828351,0.2236865,0.5760022,-4.55011
196.0907,-67.09463,0.0385215,0.2247206,0.5749606,-4.550804
196.1228,-67.05826,0.03876094,0.2257481,0.5739253,-4.551495
196.1566,-67.06427,0.03901824,0.2268297,0.5728378,-4.552224
196.1905,-67.06078,0.0392468,0.2279083,0.5717532,-4.552953
196.2243,-67.09426,0.03943529,0.2289835,0.5706705,-4.553683
196.2582,-67.09903,0.03959725,0.2300577,0.5695915,-4.554413
196.2871,-67.08822,0.03974406,0.2309729,0.5686766,-4.555035
196.316,-67.0517,0.03988934,0.2318832,0.5677652,-4.555655
196.3449,-66.942,0.04002586,0.2327878,0.5668567,-4.556275
196.3737,-66.85976,0.04018285,0.2336853,0.5659546,-4.556892
196.4022,-66.82215,0.04037166,0.2345626,0.5650739,-4.557498
196.4307,-66.78691,0.04055641,0.2354361,0.5641971,-4.558102
196.4591,-66.80004,0.04072466,0.2363077,0.5633231,-4.558706
196.4876,-66.80549,0.04087739,0.2371777,0.5624518,-4.559309
196.5175,-66.78035,0.04102758,0.2380892,0.5615401,-4.559943
196.5474,-66.73398,0.04118335,0.2389956,0.5606331,-4.560576
196.5773,-66.63684,0.04136102,0.2398944,0.559732,-4.561206
196.6072,-66.54089,0.04156367,0.2407847,0.558838,-4.561833
196.6378,-66.44364,0.04178025,0.2416907,0.5579294,-4.562473
196.6684,-66.38523,0.04200516,0.2425888,0.5570257,-4.56311
196.699,-66.41891,0.04223678,0.2434782,0.5561256,-4.563745
196.7297,-66.43849,0.04244888,0.2443665,0.5552287,-4.564381
196.7585,-66.43529,0.04262376,0.2452058,0.5543871,-4.56498
196.7874,-66.42727,0.04279053,0.2460424,0.5535487,-4.56558
196.8162,-66.35324,0.0429512,0.2468762,0.5527136,-4.566178
196.8451,-66.30376,0.04311963,0.247705,0.5518833,-4.566775
196.8768,-66.28873,0.04331081,0.2486091,0.5509775,-4.567429
196.9084,-66.22133,0.0435055,0.2495077,0.5500767,-4.56808
196.9401,-66.15356,0.04371465,0.2503986,0.5491822,-4.56873
196.9718,-66.11567,0.04393187,0.2512832,0.5482937,-4.569377
197.0089,-66.0866,0.04417399,0.2523152,0.5472584,-4.570134
197.046,-66.04136,0.04441338,0.2533408,0.5462294,-4.57089
197.0831,-65.98833,0.04466131,0.2543586,0.5452071,-4.571643
197.1202,-65.94884,0.04491143,0.2553697,0.5441917,-4.572394
197.1595,-65.9234,0.0451541,0.2564359,0.5431228,-4.573188
197.1988,-65.90786,0.04538376,0.2574972,0.5420598,-4.573981
197.238,-65.89735,0.04561456,0.2585519,0.5410036,-4.574773
197.2773,-65.8537,0.04584017,0.2596007,0.5399538,-4.575563
197.3213,-65.6889,0.04611689,0.2607639,0.5387887,-4.576444
197.3653,-65.61287,0.04642562,0.2619128,0.5376358,-4.57732
197.4093,-65.73634,0.04670633,0.2630563,0.5364898,-4.578195
197.4533,-65.84513,0.04689489,0.2642056,0.5353435,-4.579073
197.4959,-65.77317,0.0470248,0.2653214,0.5342349,-4.579926
197.5385,-65.72074,0.04717588,0.2664279,0.5331353,-4.580777
197.5812,-65.717,0.04733598,0.2675268,0.5320436,-4.581625
197.6238,-65.70148,0.04748864,0.2686205,0.5309582,-4.582472
197.6746,-65.62386,0.04770722,0.2699141,0.5296746,-4.58348
197.7255,-65.51444,0.04796714,0.2711914,0.5284051,-4.584482
197.7764,-65.3814,0.04823316,0.2724552,0.5271476,-4.58548
197.8273,-65.30241,0.04853476,0.2737027,0.525905,-4.586473
197.8711,-65.23476,0.04883599,0.2747656,0.5248455,-4.587324
197.915,-65.18524,0.04913501,0.2758202,0.5237945,-4.588174
197.9589,-65.22445,0.04941498,0.2768684,0.5227506,-4.589021
198.0028,-65.24012,0.04965418,0.2779146,0.5217109,-4.589869
198.048,-65.19416,0.04986762,0.27899,0.5206448,-4.590743
198.0933,-65.17319,0.05008167,0.2800583,0.5195859,-4.591615
198.1385,-65.13111,0.05030493,0.2811198,0.5185333,-4.592485
198.1838,-65.0534,0.05054263,0.2821719,0.5174902,-4.593352
198.2254,-64.99745,0.05076208,0.2831301,0.5165412,-4.594147
198.267,-64.92277,0.05100749,0.2840782,0.5156006,-4.594938
198.3086,-64.80149,0.05130459,0.2850134,0.5146693,-4.595724
198.3502,-64.72237,0.0516352,0.2859363,0.5137489,-4.596506
198.3868,-64.76174,0.05191332,0.2867424,0.5129476,-4.597192
198.4233,-64.77447,0.05215366,0.2875479,0.5121475,-4.597879
198.4599,-64.70276,0.05236452,0.2883505,0.5113491,-4.598565
198.4965,-64.62,0.05259213,0.2891455,0.5105581,-4.599249
198.5355,-64.649,0.05287823,0.2899877,0.5097253,-4.599976
198.5746,-64.67963,0.05312255,0.290828,0.5088912,-4.600704
198.6137,-64.63098,0.05330437,0.291665,0.5080512,-4.601433
198.6528,-64.55952,0.0534881,0.2924965,0.507219,-4.60216
198.6851,-64.5019,0.05368122,0.2931782,0.5065446,-4.602758
198.7174,-64.45905,0.05387904,0.2938554,0.5058738,-4.603355
198.7497,-64.47816,0.05407056,0.29453,0.5052045,-4.603951
198.782,-64.5077,0.0542407,0.295204,0.5045373,-4.604547
198.8201,-64.57115,0.05440977,0.2959969,0.5037564,-4.605249
198.8581,-64.56811,0.05455323,0.296789,0.5029776,-4.605951
198.8961,-64.4001,0.0546968,0.2975761,0.502203,-4.606652
198.9341,-64.25767,0.05490647,0.2983491,0.5014398,-4.607348
198.97,-64.22047,0.05516487,0.2990666,0.5007298,-4.608
199.0059,-64.20354,0.05541089,0.2997806,0.5000237,-4.608652
199.0419,-64.26158,0.05562903,0.3004935,0.4993199,-4.609303
199.0778,-64.30954,0.05580303,0.3012082,0.4986166,-4.609956
199.1214,-64.21055,0.05598954,0.302073,0.4977682,-4.610751
199.1651,-64.08078,0.05621405,0.3029279,0.4969266,-4.611539
199.2088,-64.01473,0.05648612,0.3037745,0.4960886,-4.612321
199.2524,-63.99742,0.05678644,0.3046101,0.4952612,-4.6131
199.2886,-63.94824,0.05702871,0.3052929,0.4945876,-4.613745
199.3247,-63.91701,0.05727059,0.3059712,0.4939184,-4.614389
199.3608,-63.94184,0.05751176,0.3066457,0.4932523,-4.615031
199.397,-63.96267,0.05772589,0.3073195,0.4925885,-4.615673
199.4362,-63.94294,0.05792394,0.3080491,0.4918719,-4.61637
199.4754,-63.9301,0.05811499,0.3087751,0.4911596,-4.617067
199.5145,-63.9232,0.05829449,0.3094985,0.4904506,-4.617762
199.5537,-63.93898,0.05845394,0.3102203,0.4897446,-4.618458
199.6067,-63.91887,0.0586494,0.3111915,0.4887965,-4.619397
199.6596,-63.87326,0.05884344,0.3121554,0.4878565,-4.620334
199.7125,-63.88475,0.05902693,0.3131125,0.4869242,-4.621269
199.7654,-63.91625,0.05917676,0.3140672,0.4859968,-4.622205
199.8171,-63.86466,0.05928633,0.314999,0.4850945,-4.623119
199.8689,-63.84126,0.05940918,0.3159237,0.4841996,-4.624032
199.9206,-63.91734,0.05954064,0.316843,0.4833106,-4.624943
199.9723,-63.99982,0.05960528,0.3177664,0.4824219,-4.625857
200.0237,-63.9344,0.05961768,0.3186868,0.4815405,-4.626768
200.0751,-63.89052,0.05966192,0.3195986,0.4806676,-4.627676
200.1265,-63.96084,0.05970727,0.320505,0.4798012,-4.628583
200.1779,-64.0028,0.05971394,0.3214127,0.4789368,-4.629491
200.2299,-63.97725,0.05971735,0.322328,0.4780677,-4.630409
200.2818,-63.94491,0.05974655,0.3232359,0.4772061,-4.631325
200.3338,-63.83137,0.05979768,0.3241354,0.4763524,-4.632238
200.3857,-63.69181,0.05993768,0.3250174,0.4755134,-4.633145
200.4266,-63.66329,0.06011592,0.3256985,0.474864,-4.633854
200.4675,-63.6352,0.06030158,0.3263741,0.47422,-4.634562
200.5084,-63.54763,0.06050482,0.3270426,0.4735825,-4.635267
200.5493,-63.46654,0.06074039,0.3277017,0.4729531,-4.635969
200.5902,-63.41237,0.06099011,0.3283527,0.4723308,-4.636669
200.6312,-63.38076,0.06124253,0.3289982,0.4717137,-4.637366
200.6721,-63.41026,0.06149873,0.3296391,0.471101,-4.638062
200.713,-63.42665,0.06172355,0.330279,0.4704905,-4.638758
200.7568,-63.376,0.06191421,0.3309622,0.4698407,-4.639505
200.8007,-63.32807,0.06211775,0.3316416,0.4691945,-4.640249
200.8446,-63.28943,0.06235608,0.3323189,0.4685498,-4.640989
200.8884,-63.25208,0.06260939,0.3329877,0.4679131,-4.641728
200.9262,-63.23249,0.06281535,0.3335551,0.4673731,-4.642364
200.964,-63.19414,0.0630256,0.3341178,0.4668375,-4.642998
201.0018,-63.11133,0.06325544,0.334674,0.4663077,-4.643631
201.0397,-63.03166,0.0635153,0.3352215,0.4657851,-4.64426
201.085,-62.89247,0.06387779,0.3358648,0.4651691,-4.645009
201.1304,-62.80468,0.06427725,0.336495,0.4645637,-4.645754
201.1757,-62.88715,0.06466285,0.3371189,0.4639644,-4.646497
201.2211,-62.96831,0.06496252,0.3377472,0.4633637,-4.647242
201.2665,-62.93618,0.06519964,0.3383786,0.4627624,-4.64799
201.312,-62.89777,0.06544127,0.3390049,0.4621661,-4.648737
201.3575,-62.83989,0.06567929,0.3396289,0.4615724,-4.649482
201.403,-62.81368,0.06592223,0.3402464,0.460985,-4.650226
201.4491,-62.80625,0.06616203,0.3408629,0.4603986,-4.650977
201.4952,-62.80853,0.0663713,0.3414799,0.4598131,-4.651729
201.5413,-62.85709,0.06654682,0.3421014,0.4592254,-4.652481
201.5874,-62.89583,0.06667802,0.3427239,0.4586388,-4.653234
201.6347,-62.90126,0.06676161,0.3433608,0.4580409,-4.654008
201.6819,-62.88208,0.06684687,0.343994,0.4574472,-4.654782
201.7292,-62.80046,0.06698304,0.3446169,0.4568623,-4.655551
201.7765,-62.67207,0.06719097,0.3452255,0.4562889,-4.656315
201.8271,-62.56699,0.06747068,0.3458617,0.4556875,-4.657129
201.8778,-62.52684,0.06778416,0.3464873,0.4550951,-4.657938
201.9284,-62.51673,0.06811528,0.3471068,0.4545085,-4.658745
201.9791,-62.47578,0.06843346,0.3477203,0.4539279,-4.65955
202.0282,-62.38157,0.06873761,0.3483037,0.4533748,-4.660328
202.0774,-62.32231,0.06906902,0.348879,0.4528289,-4.661103
202.1265,-62.32037,0.06941188,0.349452,0.4522858,-4.661875
202.1757,-62.30418,0.06973466,0.3500198,0.451748,-4.662646
202.2234,-62.26818,0.07001344,0.3505606,0.4512351,-4.663393
202.2711,-62.17569,0.07033039,0.3510925,0.4507298,-4.664135
202.3188,-61.99102,0.07073474,0.3516129,0.4502339,-4.664872
202.3665,-61.87412,0.07122238,0.3521133,0.4497533,-4.665601
202.4079,-61.85659,0.07165121,0.3525341,0.4493471,-4.66623
202.4492,-61.84906,0.07204484,0.3529532,0.448943,-4.666859
202.4906,-61.87806,0.07240532,0.3533703,0.4485412,-4.667487
202.5319,-61.84871,0.07273918,0.3537852,0.4481421,-4.668114
202.5776,-61.71501,0.07313031,0.3542334,0.4477095,-4.668804
202.6233,-61.67867,0.07354353,0.3546724,0.4472844,-4.66949
202.669,-61.75474,0.07392383,0.3551109,0.4468609,-4.670176
202.7146,-61.78144,0.07423185,0.3555525,0.4464365,-4.670863
202.766,-61.70154,0.07451485,0.3560439,0.445964,-4.671636
202.8174,-61.61757,0.07485282,0.3565264,0.4454997,-4.672404
202.8688,-61.49569,0.07529832,0.3569993,0.4450441,-4.673165
202.9201,-61.37776,0.07581441,0.3574527,0.4446035,-4.67392
202.9619,-61.33495,0.07622055,0.3578071,0.4442556,-4.674531
203.0037,-61.3105,0.07662072,0.3581564,0.4439121,-4.67514
203.0455,-61.27815,0.07702793,0.3584996,0.4435739,-4.675747
203.0872,-61.23875,0.07742815,0.3588378,0.44324,-4.676352
203.1338,-61.17718,0.07786988,0.3592084,0.4428736,-4.677025
203.1804,-61.1739,0.07828489,0.3595764,0.4425098,-4.677697
203.227,-61.25443,0.07862862,0.3599475,0.4421443,-4.678369
203.2735,-61.27536,0.07889946,0.3603216,0.4417779,-4.679042
203.3171,-61.19096,0.07918032,0.3606615,0.4414448,-4.67967
203.3606,-61.11913,0.07950225,0.3609954,0.4411153,-4.680294
203.4041,-61.04669,0.07982325,0.3613301,0.4407831,-4.680916
203.4477,-60.95004,0.08017208,0.3616533,0.4404605,-4.681535
203.4855,-60.87416,0.08052635,0.3619161,0.4401959,-4.682068
203.5233,-60.80899,0.08090613,0.3621718,0.439937,-4.682597
203.5611,-60.7265,0.08130764,0.3624222,0.4396825,-4.683125
203.5989,-60.65067,0.08173293,0.3626642,0.4394345,-4.683649
203.642,-60.58587,0.08223032,0.3629297,0.4391598,-4.684243
203.6851,-60.53425,0.08273155,0.3631877,0.4388909,-4.684834
203.7281,-60.5037,0.08323842,0.3634381,0.4386283,-4.685422
203.7712,-60.46158,0.08373514,0.363683,0.4383702,-4.686009
203.8196,-60.38905,0.08428653,0.3639506,0.4380864,-4.686664
203.8679,-60.31048,0.08485841,0.3642073,0.4378112,-4.687316
203.9163,-60.23018,0.08544427,0.3644539,0.4375439,-4.687964
203.9646,-60.18941,0.08602921,0.364692,0.4372835,-4.688608
204.0309,-60.10295,0.08681605,0.3650043,0.4369374,-4.689487
204.0972,-60.02678,0.08758,0.3653056,0.436601,-4.690361
204.1635,-60.05454,0.08829952,0.3656018,0.4362701,-4.691232
204.2298,-60.02732,0.08895142,0.3658926,0.4359445,-4.692101
204.2825,-59.90837,0.08946822,0.3661105,0.4356954,-4.692788
204.3352,-59.82887,0.09003445,0.3663152,0.4354566,-4.693471
204.388,-59.77534,0.09062884,0.3665115,0.4352249,-4.694149
204.4407,-59.7052,0.09122899,0.3666976,0.4350011,-4.694824
204.4934,-59.60774,0.09186921,0.3668654,0.4347908,-4.695493
204.5461,-59.53715,0.09253134,0.367025,0.4345868,-4.696158
204.5989,-59.49961,0.0931582,0.3671847,0.434383,-4.69682
204.6516,-59.4656,0.09375213,0.3673367,0.4341855,-4.69748
204.697,-59.41325,0.09426424,0.3674554,0.4340249,-4.698046
204.7424,-59.39926,0.09475173,0.367572,0.4338665,-4.698611
204.7879,-59.41555,0.09520432,0.3676879,0.4337091,-4.699175
204.8333,-59.333,0.09565222,0.367798,0.4335563,-4.699737
204.879,-59.14499,0.09620305,0.3678889,0.4334169,-4.700296
204.9247,-59.01097,0.09685237,0.36796,0.4332917,-4.700848
204.9704,-58.92335,0.09753899,0.3680184,0.4331759,-4.701395
205.0162,-58.83105,0.09825061,0.3680653,0.4330685,-4.701937
205.0777,-58.61494,0.09932036,0.3680933,0.4329475,-4.702656
205.1392,-58.35372,0.1005642,0.3680884,0.4328523,-4.70336
205.2007,-58.1111,0.1019736,0.3680593,0.4327791,-4.704049
205.2622,-57.92088,0.1035202,0.3679884,0.4327345,-4.704724
205.3211,-57.81572,0.1050846,0.3678711,0.4327216,-4.70536
205.38,-57.62574,0.1066939,0.3677327,0.4327245,-4.705986
205.4389,-57.28628,0.1083798,0.3675726,0.4327444,-4.706599
205.4978,-57.00942,0.1102508,0.3673611,0.4327994,-4.707195
205.5525,-56.87757,0.1121269,0.367114,0.4328841,-4.707736
205.6073,-56.69805,0.114016,0.3668423,0.4329856,-4.708267
205.6621,-56.50962,0.1159313,0.366544,0.4331055,-4.708789
205.7168,-56.36373,0.1178728,0.3662193,0.4332434,-4.709301
205.7676,-56.23023,0.1196975,0.3658948,0.433387,-4.709768
205.8184,-56.07081,0.1215308,0.3655519,0.4335435,-4.710227
205.8691,-55.91963,0.1233641,0.3651927,0.4337121,-4.710679
205.9199,-55.76104,0.1252221,0.3648096,0.4338967,-4.711122
205.9707,-55.60349,0.1271604,0.3643876,0.434105,-4.711556
206.0214,-55.42483,0.1291398,0.3639509,0.4343251,-4.711982
206.0722,-55.175,0.1311551,0.363508,0.4345532,-4.712398
206.123,-54.86919,0.1333167,0.3630202,0.4348103,-4.7128
206.1698,-54.64058,0.1355065,0.3625075,0.4350858,-4.713156
206.2166,-54.43515,0.137779,0.3619643,0.4353813,-4.713502
206.2634,-54.18188,0.1401125,0.3613935,0.4356949,-4.713838
206.3102,-53.90688,0.1425629,0.3607863,0.4360322,-4.714163
206.3574,-53.73268,0.1451617,0.3601322,0.4363984,-4.714477
206.4046,-53.54814,0.1477907,0.3594555,0.4367803,-4.714782
206.4518,-53.26094,0.1504543,0.3587588,0.4371775,-4.715078
206.499,-52.9988,0.1532299,0.3580223,0.4375997,-4.715361
206.5512,-52.74808,0.156483,0.3571469,0.4381025,-4.715659
206.6035,-52.4309,0.1598511,0.356228,0.4386334,-4.715943
206.6558,-52.12449,0.1633354,0.3552646,0.4391935,-4.716211
206.7081,-51.81277,0.1669741,0.3542471,0.4397872,-4.716463
206.7578,-51.45818,0.1706346,0.3532157,0.440389,-4.716686
206.8075,-51.09671,0.1744952,0.3521332,0.4410246,-4.716891
206.8572,-50.74185,0.1785578,0.3510028,0.4416939,-4.717077
206.9069,-50.32519,0.1828537,0.3498027,0.4424049,-4.717244
206.9561,-49.84889,0.187424,0.3485228,0.4431609,-4.717387
207.0054,-49.38107,0.1923111,0.3471616,0.4439661,-4.717507
207.0547,-48.88345,0.1975147,0.3457165,0.4448217,-4.717604
207.1039,-48.29027,0.2031189,0.3441726,0.445736,-4.717674
207.1324,-47.88656,0.2065957,0.3432255,0.4462965,-4.7177
207.1608,-47.47365,0.2102716,0.342235,0.4468828,-4.717715
207.1893,-47.0586,0.2141557,0.3411998,0.4474958,-4.717717
207.2177,-46.60855,0.2182562,0.340115,0.4481374,-4.717707
207.2462,-46.13125,0.2225858,0.338975,0.44881,-4.717685
207.2746,-45.64796,0.2271593,0.3377803,0.4495142,-4.717648
207.3031,-45.13222,0.2319919,0.3365285,0.4502515,-4.717597
207.3315,-44.57893,0.2371038,0.3352126,0.451025,-4.717531
207.3722,-43.69393,0.2449445,0.3332056,0.4522007,-4.717409
207.4129,-42.68823,0.2535571,0.3310298,0.4534708,-4.717247
207.4536,-41.58738,0.2630882,0.328658,0.4548503,-4.717042
207.4944,-40.40629,0.2735909,0.3260722,0.4563483,-4.71679
207.539,-38.96627,0.2862354,0.3229779,0.4581353,-4.716459
207.5837,-37.23147,0.300442,0.319542,0.4601091,-4.716056
207.6283,-35.16195,0.3166438,0.3156908,0.4623144,-4.715566
207.673,-32.84169,0.3351207,0.3113876,0.4647909,-4.714979
207.7161,-30.38209,0.35532,0.306792,0.4674725,-4.71431
207.7591,-27.54668,0.378091,0.3017303,0.4704782,-4.713527
207.8022,-24.25987,0.4037181,0.2962008,0.4738585,-4.712616
207.8453,-20.46498,0.4326439,0.2902313,0.4776869,-4.711553
207.8679,-18.27738,0.4493399,0.2869313,0.4799102,-4.710924
207.8906,-15.94257,0.4670381,0.2835417,0.4822867,-4.710244
207.9133,-13.43123,0.4857395,0.2800784,0.4848267,-4.70951
207.936,-10.77626,0.5054366,0.2765577,0.4875412,-4.708717
207.9586,-8.014719,0.5260888,0.272997,0.4904394,-4.707862
207.9813,-5.119753,0.5476007,0.2694132,0.4935271,-4.706944
208.004,-2.121115,0.5698537,0.2658211,0.4968088,-4.705959
208.0267,0.8901941,0.5926996,0.2622338,0.5002864,-4.704906
208.0477,3.643149,0.6142625,0.2589171,0.5036866,-4.703868
208.0688,6.355291,0.6359769,0.2556211,0.5072456,-4.702772
208.0898,8.97764,0.6576721,0.2523508,0.5109568,-4.70162
208.1109,11.44993,0.6791468,0.2491105,0.5148068,-4.700415
208.1289,13.4241,0.6971572,0.2463699,0.5181921,-4.699346
208.1468,15.27609,0.7147641,0.2436545,0.5216583,-4.698243
208.1648,16.98567,0.7318736,0.2409651,0.5251953,-4.697108
208.1828,18.53839,0.748411,0.2383023,0.5287934,-4.695945
208.2009,19.90224,0.7644642,0.2356415,0.5324782,-4.694743
208.2191,21.09145,0.7798034,0.2330086,0.5362012,-4.693518
208.2372,22.15231,0.7943846,0.2304037,0.53995,-4.692274
208.2554,23.05741,0.8081987,0.2278269,0.5437178,-4.691013
208.2708,23.68107,0.8192962,0.2256659,0.5469176,-4.689933
208.2861,24.21289,0.8298371,0.2235249,0.550119,-4.688844
208.3015,24.65902,0.8398346,0.2214038,0.5533189,-4.687747
208.3169,25.00248,0.8492918,0.2193027,0.5565113,-4.686644
208.3321,25.26271,0.8581176,0.2172442,0.5596547,-4.685549
208.3473,25.46151,0.8664436,0.2152049,0.5627832,-4.684452
208.3625,25.58256,0.8742913,0.2131847,0.5658951,-4.683351
208.3777,25.64132,0.8816758,0.2111834,0.5689862,-4.682249
208.3927,25.65139,0.888507,0.2092332,0.5720045,-4.681165
208.4076,25.63909,0.8949303,0.207301,0.574999,-4.680081
208.4226,25.61759,0.9009633,0.2053868,0.5779672,-4.678998
208.4375,25.54253,0.9066304,0.2034904,0.5809096,-4.677916
208.4509,25.42314,0.9114173,0.2018056,0.5835251,-4.676947
208.4643,25.28532,0.9159373,0.2001349,0.5861172,-4.67598
208.4777,25.12386,0.920203,0.1984783,0.5886851,-4.675016
208.4912,24.9555,0.924229,0.1968355,0.591229,-4.674054
208.5035,24.78649,0.9277241,0.1953403,0.5935421,-4.673173
208.5157,24.5842,0.9310369,0.1938566,0.5958342,-4.672294
208.528,24.36463,0.9341753,0.1923844,0.5981044,-4.671419
208.5403,24.14571,0.9371484,0.1909235,0.6003528,-4.670546
208.5526,23.95008,0.9399658,0.1894739,0.60258,-4.669676
208.5649,23.7385,0.9426361,0.1880355,0.6047864,-4.668808
208.5772,23.48118,0.9451666,0.1866082,0.6069716,-4.667944
208.5895,23.20654,0.9475625,0.185192,0.6091346,-4.667082
208.6026,22.92077,0.949972,0.1836967,0.6114121,-4.666169
208.6157,22.64683,0.9522456,0.1822137,0.6136649,-4.66526
208.6288,22.39104,0.9543911,0.1807429,0.6158933,-4.664355
208.6419,22.10543,0.9564158,0.1792843,0.6180976,-4.663453
208.6559,21.758,0.9584484,0.1777423,0.620421,-4.662496
208.6698,21.39547,0.9603562,0.176214,0.6227152,-4.661544
208.6838,21.01043,0.9621456,0.1746993,0.6249799,-4.660597
208.6977,20.63392,0.963824,0.1731979,0.6272154,-4.659656
208.7203,20.06817,0.9663174,0.1708017,0.6307653,-4.658148
208.7428,19.46568,0.9685662,0.1684397,0.6342428,-4.656653
208.7654,18.81092,0.9705926,0.1661115,0.6376487,-4.655172
208.7879,18.15363,0.9724135,0.1638168,0.6409814,-4.653706
208.8089,17.57507,0.9739366,0.1617141,0.6440132,-4.652357
208.8298,16.97247,0.9753127,0.1596396,0.6469845,-4.651021
208.8507,16.33163,0.9765528,0.157593,0.6498953,-4.649698
208.8717,15.67864,0.977666,0.155574,0.6527452,-4.648389
208.8865,15.22616,0.9783832,0.1541617,0.6547261,-4.647471
208.9013,14.75742,0.9790448,0.1527629,0.6566769,-4.646559
208.9162,14.27315,0.9796523,0.1513777,0.6585968,-4.645656
208.931,13.81018,0.9802095,0.1500059,0.6604871,-4.644759
208.9458,13.36595,0.9807204,0.1486473,0.6623491,-4.64387
208.9606,12.90236,0.9811874,0.1473019,0.664183,-4.642987
208.9754,12.4286,0.9816128,0.1459694,0.6659892,-4.642111
208.9903,11.95221,0.9819976,0.14465,0.6677671,-4.641242
209.0061,11.44324,0.982365,0.1432539,0.6696363,-4.640321
209.022,10.94508,0.9826905,0.1418723,0.6714742,-4.639409
209.0378,10.45761,0.9829766,0.1405052,0.6732814,-4.638504
209.0536,9.956761,0.9832249,0.1391525,0.6750584,-4.637607
209.0668,9.518829,0.9834014,0.1380438,0.6765053,-4.636872
209.0799,9.089423,0.9835534,0.1369449,0.6779315,-4.636142
209.093,8.674321,0.9836832,0.1358556,0.6793378,-4.635417
209.1061,8.244703,0.9837902,0.1347759,0.6807239,-4.634698
209.1156,7.924162,0.9838528,0.1340025,0.6817115,-4.634183
209.125,7.609475,0.9839037,0.1332341,0.6826885,-4.633671
209.1345,7.29474,0.9839429,0.1324706,0.6836546,-4.633162
209.144,6.986428,0.9839709,0.1317121,0.6846103,-4.632656
209.1534,6.693414,0.9839881,0.1309586,0.685556,-4.632153
209.1629,6.395378,0.9839954,0.1302098,0.6864917,-4.631652
209.1724,6.080713,0.9839933,0.1294659,0.6874178,-4.631155
209.1818,5.759742,0.9839808,0.1287268,0.6883337,-4.63066
209.1902,5.484034,0.98396,0.1280747,0.6891381,-4.630224
209.1986,5.211112,0.9839313,0.1274264,0.6899347,-4.62979
209.207,4.935747,0.9838954,0.1267818,0.6907237,-4.629358
209.2154,4.656828,0.9838517,0.126141,0.691505,-4.628929
209.2233,4.404604,0.9838036,0.1255458,0.6922279,-4.62853
209.2312,4.157199,0.9837491,0.1249538,0.6929442,-4.628133
209.239,3.901029,0.9836884,0.124365,0.6936539,-4.627738
209.2469,3.632356,0.983621,0.1237796,0.6943571,-4.627345
209.2546,3.365149,0.9835479,0.1232068,0.6950421,-4.62696
209.2623,3.112053,0.9834684,0.1226372,0.6957207,-4.626578
209.27,2.872757,0.9833827,0.1220708,0.6963929,-4.626197
209.2778,2.626447,0.9832911,0.1215074,0.6970591,-4.625819
209.2855,2.378803,0.9831933,0.1209472,0.6977191,-4.625442
209.2932,2.137264,0.9830899,0.12039,0.6983731,-4.625068
209.3009,1.886226,0.9829811,0.1198358,0.6990212,-4.624695
209.3086,1.634027,0.9828664,0.1192848,0.6996633,-4.624324
209.3111,1.554665,0.9828283,0.1191091,0.6998673,-4.624206
209.3136,1.473311,0.9827896,0.1189338,0.7000708,-4.624088
209.3161,1.39148,0.9827502,0.1187589,0.7002736,-4.62397
209.3185,1.311469,0.9827102,0.1185842,0.7004758,-4.623852
209.321,1.229946,0.9826696,0.1184098,0.7006774,-4.623735
209.3235,1.148756,0.9826283,0.1182358,0.7008783,-4.623618
209.3259,1.071926,0.9825865,0.118062,0.7010787,-4.623501
209.3284,0.9946633,0.9825441,0.1178886,0.7012784,-4.623384
209.3304,0.9273317,0.9825087,0.1177463,0.7014422,-4.623288
209.3325,0.8622237,0.982473,0.1176041,0.7016056,-4.623192
209.3345,0.8001008,0.9824368,0.1174622,0.7017686,-4.623097
209.3365,0.7363181,0.9824003,0.1173204,0.7019311,-4.623001
209.3384,0.6726069,0.9823662,0.1171897,0.7020809,-4.622913
209.3403,0.6102119,0.9823317,0.1170592,0.7022303,-4.622825
209.3422,0.5513519,0.9822969,0.1169288,0.7023794,-4.622738
209.344,0.4931118,0.9822617,0.1167987,0.7025281,-4.62265
209.3462,0.4270092,0.9822216,0.1166519,0.7026957,-4.622551
209.3483,0.3621222,0.9821811,0.1165053,0.7028629,-4.622452
209.3504,0.2961239,0.9821401,0.1163589,0.7030296,-4.622353
209.3525,0.2286967,0.9820987,0.1162127,0.7031959,-4.622255
209.3542,0.1747684,0.9820659,0.1160979,0.7033264,-4.622178
209.3559,0.1202768,0.9820327,0.1159833,0.7034567,-4.6221
209.3575,0.06579489,0.9819993,0.1158688,0.7035866,-4.622023
209.3592,0.01121303,0.9819656,0.1157544,0.7037163,-4.621946
