t,V,m,h,n,phi
233.674,-40.79243,0.4817847,0.05437354,0.6709154,-3.814137
233.6907,-40.77294,0.4814629,0.05438954,0.6708875,-3.814182
233.7074,-40.74698,0.481211,0.05440305,0.6708636,-3.814226
233.7235,-40.7505,0.4812187,0.05440849,0.6708535,-3.814268
233.7397,-40.7564,0.4812029,0.05441472,0.670842,-3.81431
233.7558,-40.75623,0.4810915,0.05442353,0.6708262,-3.814352
233.772,-40.75267,0.480981,0.05443234,0.6708106,-3.814394
233.7898,-40.73464,0.4809329,0.05443932,0.6707981,-3.814441
233.8076,-40.72668,0.4809417,0.05444406,0.6707885,-3.814487
233.8254,-40.75307,0.4810051,0.05444782,0.6707796,-3.814533
233.8433,-40.78517,0.4809687,0.05445574,0.670765,-3.81458
233.8644,-40.7955,0.4809816,0.05446544,0.670748,-3.814635
233.8856,-40.79259,0.4809481,0.05447661,0.6707283,-3.814691
233.9068,-40.77848,0.4806028,0.05449564,0.6706964,-3.814747
233.928,-40.76782,0.4803068,0.05451295,0.6706672,-3.814803
233.9463,-40.7746,0.4803726,0.05451893,0.6706556,-3.814851
233.9647,-40.76842,0.4804269,0.05452473,0.6706441,-3.814899
233.9831,-40.73962,0.4804129,0.05453175,0.6706308,-3.814947
234.0014,-40.72176,0.4804664,0.05453534,0.6706224,-3.814995
234.0206,-40.73591,0.4806013,0.05453567,0.6706186,-3.815044
234.0398,-40.76026,0.4806263,0.05454004,0.6706092,-3.815094
234.059,-40.78472,0.4805629,0.0545483,0.6705943,-3.815145
234.0782,-40.7817,0.4804663,0.05455828,0.670577,-3.815195
234.1078,-40.75319,0.4802652,0.05457334,0.6705507,-3.815273
234.1375,-40.76948,0.4801553,0.05458608,0.6705277,-3.815351
234.1671,-40.81406,0.4801981,0.05459767,0.670506,-3.815428
234.1967,-40.83192,0.4800847,0.05461644,0.6704741,-3.815507
234.225,-40.85277,0.4795222,0.05464807,0.6704244,-3.815583
234.2533,-40.87148,0.4790393,0.05468121,0.6703722,-3.81566
234.2816,-40.83418,0.4789671,0.05470594,0.6703313,-3.815736
234.3099,-40.79259,0.4791492,0.0547198,0.6703054,-3.815811
234.3349,-40.80572,0.4791901,0.05472975,0.670286,-3.815877
234.36,-40.81875,0.4791691,0.05474203,0.6702632,-3.815944
234.385,-40.81569,0.4791664,0.0547552,0.6702391,-3.81601
234.4101,-40.81232,0.4791774,0.05476756,0.6702161,-3.816077
234.426,-40.80812,0.4791684,0.05477516,0.6702018,-3.816119
234.442,-40.83172,0.4791045,0.05478501,0.6701844,-3.816162
234.458,-40.89338,0.4789407,0.0547991,0.670161,-3.816205
234.4739,-40.91991,0.4786592,0.05481898,0.6701294,-3.816248
234.4899,-40.93077,0.4783397,0.05484188,0.6700934,-3.816292
234.5059,-40.94784,0.4780327,0.05486559,0.6700562,-3.816336
234.5218,-40.91625,0.4777538,0.05488944,0.6700184,-3.816381
234.5378,-40.8842,0.4775947,0.054909,0.6699866,-3.816425
234.5567,-40.8828,0.477728,0.05492138,0.6699643,-3.816475
234.5756,-40.8791,0.4778194,0.05493422,0.6699406,-3.816526
234.5945,-40.88706,0.4776129,0.05495456,0.6699052,-3.816578
234.6134,-40.8929,0.4773632,0.05497637,0.6698681,-3.81663
234.6301,-40.89979,0.4773102,0.05499159,0.6698419,-3.816676
234.6468,-40.91219,0.4772304,0.05500794,0.6698141,-3.816721
234.6635,-40.91411,0.4771212,0.05502566,0.6697844,-3.816767
234.6801,-40.90862,0.4770253,0.05504296,0.6697551,-3.816813
234.6979,-40.91101,0.4769544,0.05505947,0.6697266,-3.816862
234.7156,-40.89218,0.4769458,0.05507329,0.6697018,-3.81691
234.7334,-40.84481,0.4770573,0.0550824,0.6696834,-3.816958
234.7511,-40.81833,0.4772873,0.05508532,0.6696737,-3.817005
234.7689,-40.85367,0.4775303,0.05508616,0.6696674,-3.817052
234.7866,-40.8663,0.4776594,0.05509049,0.669656,-3.8171
234.8044,-40.82703,0.4777049,0.0550962,0.6696422,-3.817148
234.8221,-40.79598,0.4778432,0.05509695,0.6696356,-3.817195
234.8417,-40.81201,0.4780176,0.05509531,0.6696326,-3.817246
234.8613,-40.83618,0.4780854,0.05509751,0.6696242,-3.817299
234.8809,-40.86912,0.4781433,0.0551016,0.6696129,-3.817351
234.9005,-40.89205,0.4780929,0.05511038,0.6695952,-3.817404
234.9224,-40.89051,0.4778415,0.05512683,0.6695664,-3.817464
234.9444,-40.89542,0.4776273,0.0551432,0.6695377,-3.817523
234.9663,-40.9166,0.477505,0.05515808,0.6695107,-3.817583
234.9882,-40.92743,0.4773548,0.05517499,0.6694809,-3.817643
235.0067,-40.94165,0.4771595,0.05519254,0.6694514,-3.817694
235.0252,-40.9568,0.4769416,0.05521189,0.6694191,-3.817745
235.0436,-40.93852,0.476714,0.05523168,0.6693857,-3.817796
235.0621,-40.90309,0.476606,0.05524687,0.6693588,-3.817847
235.0806,-40.89176,0.4767127,0.05525371,0.6693438,-3.817897
235.099,-40.91546,0.4767495,0.05526273,0.6693258,-3.817947
235.1175,-40.95588,0.476573,0.05527987,0.6692964,-3.817998
235.136,-40.9586,0.4763207,0.0553009,0.6692616,-3.81805
235.153,-40.94082,0.4762703,0.05531475,0.6692373,-3.818097
235.1701,-40.95378,0.4762191,0.05532849,0.6692128,-3.818144
235.1872,-40.97193,0.4760302,0.05534683,0.6691814,-3.818191
235.2042,-40.96297,0.4758277,0.05536611,0.6691487,-3.818239
235.2213,-40.92056,0.4757001,0.05538218,0.6691212,-3.818287
235.2383,-40.91709,0.4756764,0.0553943,0.6690989,-3.818334
235.2554,-40.96533,0.4757856,0.05540296,0.6690806,-3.81838
235.2725,-40.98742,0.4757886,0.05541579,0.6690566,-3.818428
235.2891,-40.98896,0.4756293,0.05543374,0.6690264,-3.818474
235.3057,-41.00659,0.4754649,0.05545242,0.6689949,-3.818521
235.3224,-40.99107,0.4752823,0.05547198,0.6689618,-3.818568
235.339,-40.95604,0.4751918,0.05548789,0.6689338,-3.818614
235.3591,-40.92516,0.4751691,0.05550128,0.6689089,-3.81867
235.3792,-40.91548,0.4752602,0.05550967,0.6688906,-3.818725
235.3993,-40.9425,0.4755061,0.05551406,0.6688767,-3.81878
235.4193,-40.9947,0.4755731,0.05552515,0.6688538,-3.818835
235.4349,-41.0331,0.475483,0.0555396,0.6688295,-3.818879
235.4505,-41.0419,0.4753268,0.05555766,0.6687987,-3.818923
235.4661,-41.01834,0.4749986,0.0555814,0.6687574,-3.818967
235.4817,-41.00043,0.4747291,0.05560264,0.6687202,-3.819012
235.4973,-41.02033,0.4747098,0.05561624,0.6686964,-3.819056
235.5128,-41.02882,0.4746502,0.05563152,0.6686695,-3.819099
235.5284,-41.0129,0.4744695,0.05565019,0.6686365,-3.819144
235.544,-41.01356,0.4742995,0.05566829,0.6686046,-3.819188
235.5598,-41.02378,0.4741889,0.05568517,0.6685757,-3.819233
235.5756,-40.99969,0.4741276,0.05570009,0.6685494,-3.819277
235.5915,-40.9676,0.4742064,0.05570923,0.6685309,-3.819321
235.6073,-40.95184,0.4743719,0.05571388,0.6685187,-3.819365
235.6289,-40.94495,0.4743669,0.05572444,0.6684973,-3.819425
235.6505,-40.92415,0.4744862,0.05572972,0.6684825,-3.819485
235.6721,-40.90217,0.4750249,0.05572144,0.6684849,-3.819543
235.6937,-40.90887,0.4755552,0.05571055,0.6684915,-3.819601
235.7127,-40.93321,0.4757632,0.05570716,0.6684906,-3.819653
235.7317,-40.94605,0.4758481,0.05570784,0.6684839,-3.819705
235.7506,-40.95288,0.4757245,0.05571452,0.6684687,-3.819757
235.7696,-40.96295,0.475559,0.05572316,0.668451,-3.819809
235.7886,-40.96999,0.4755597,0.05572909,0.6684375,-3.819862
235.8076,-40.99552,0.47546,0.0557392,0.6684178,-3.819915
235.8266,-41.04667,0.4751142,0.05575765,0.6683861,-3.819969
235.8456,-41.06825,0.4746593,0.05578226,0.6683459,-3.820023
235.8641,-41.07595,0.4744377,0.05580261,0.6683124,-3.820076
235.8826,-41.07244,0.4742527,0.05582219,0.6682794,-3.820128
235.9012,-41.02126,0.4739602,0.05584442,0.6682415,-3.820181
235.9197,-40.99659,0.4737986,0.0558613,0.6682113,-3.820234
235.9376,-40.98483,0.4738297,0.05587093,0.6681926,-3.820284
235.9555,-40.96841,0.473899,0.05587833,0.6681769,-3.820334
235.9735,-41.00988,0.4740268,0.05588311,0.6681642,-3.820384
235.9914,-41.05864,0.4740046,0.05589386,0.6681434,-3.820434
236.0103,-41.06111,0.4739831,0.05590786,0.6681185,-3.820488
236.0293,-41.05883,0.4739373,0.05592264,0.6680918,-3.820542
236.0483,-41.05802,0.4735987,0.05594574,0.6680523,-3.820596
236.0672,-41.06179,0.47325,0.05596965,0.668012,-3.820651
236.0839,-41.06184,0.4732158,0.05598355,0.6679875,-3.820698
236.1007,-41.06116,0.4731712,0.05599767,0.6679625,-3.820746
236.1174,-41.06147,0.473035,0.05601411,0.667934,-3.820794
236.1341,-41.0461,0.4729306,0.05602912,0.6679075,-3.820842
236.1523,-41.04698,0.4729765,0.05603983,0.6678868,-3.820893
236.1704,-41.05397,0.4730141,0.05605028,0.6678665,-3.820944
236.1886,-41.02855,0.473003,0.05606196,0.6678443,-3.820996
236.2068,-41.01721,0.473033,0.05607139,0.6678253,-3.821047
236.2273,-41.04931,0.473121,0.05608009,0.6678067,-3.821105
236.2477,-41.07527,0.4730526,0.0560949,0.6677796,-3.821163
236.2682,-41.09449,0.4728204,0.05611583,0.6677441,-3.821222
236.2887,-41.09994,0.4725609,0.05613885,0.6677055,-3.821281
236.3125,-41.10248,0.472466,0.05616069,0.6676674,-3.82135
236.3363,-41.11362,0.4723319,0.05618415,0.6676268,-3.821419
236.3601,-41.12052,0.4720044,0.05621363,0.6675777,-3.821488
236.3839,-41.11126,0.4717114,0.05624262,0.6675293,-3.821557
236.408,-41.08391,0.4715963,0.0562661,0.6674884,-3.821627
236.4321,-41.07137,0.4716134,0.05628361,0.6674557,-3.821696
236.4562,-41.08823,0.471781,0.05629524,0.667431,-3.821765
236.4803,-41.11492,0.4718384,0.05631036,0.6674016,-3.821834
236.5062,-41.10127,0.4715062,0.05633901,0.6673533,-3.82191
236.5322,-41.07606,0.4713792,0.0563605,0.6673144,-3.821985
236.5581,-41.07608,0.4717145,0.05636655,0.6672958,-3.822058
236.584,-41.08462,0.4720374,0.05637076,0.6672801,-3.822132
236.6078,-41.09552,0.4722501,0.05637589,0.6672651,-3.822199
236.6315,-41.09766,0.4723685,0.05638297,0.6672472,-3.822266
236.6553,-41.07515,0.4720899,0.0564008,0.6672142,-3.822335
236.679,-41.07459,0.471835,0.0564179,0.6671824,-3.822404
236.6999,-41.11097,0.4719279,0.05642511,0.6671657,-3.822463
236.7209,-41.12456,0.4718851,0.05643744,0.6671418,-3.822523
236.7418,-41.11139,0.4716501,0.0564557,0.6671097,-3.822584
236.7627,-41.10669,0.4714573,0.05647267,0.6670794,-3.822645
236.7841,-41.15141,0.4714899,0.05648498,0.6670557,-3.822707
236.8055,-41.19088,0.4713125,0.05650617,0.6670192,-3.822769
236.8269,-41.19184,0.4708122,0.05653868,0.666966,-3.822833
236.8483,-41.1798,0.4703597,0.05657094,0.6669133,-3.822897
236.8685,-41.17517,0.4701875,0.05659416,0.6668743,-3.822956
236.8887,-41.15352,0.470115,0.05661337,0.6668407,-3.823016
236.9088,-41.12669,0.4701909,0.0566263,0.6668157,-3.823074
236.929,-41.12029,0.4703349,0.05663521,0.6667963,-3.823132
236.9564,-41.14801,0.4704578,0.05664843,0.6667686,-3.823212
236.9838,-41.15211,0.470481,0.05666444,0.6667371,-3.823291
237.0112,-41.12702,0.470432,0.0566819,0.6667037,-3.823371
237.0386,-41.13179,0.4704209,0.05669715,0.6666734,-3.823451
237.062,-41.15409,0.4705328,0.05670655,0.6666525,-3.823518
237.0853,-41.15719,0.4705284,0.05671978,0.6666264,-3.823587
237.1087,-41.16435,0.4703042,0.05673954,0.6665915,-3.823655
237.1321,-41.16798,0.4700776,0.05676004,0.6665556,-3.823724
237.1555,-41.1314,0.4699061,0.05677887,0.6665221,-3.823793
237.1789,-41.11825,0.4698957,0.05679129,0.6664972,-3.823861
237.2022,-41.16843,0.4701473,0.05679537,0.6664831,-3.823928
237.2256,-41.21527,0.4701888,0.0568076,0.666458,-3.823996
237.2472,-41.18838,0.4697597,0.05683441,0.6664144,-3.824061
237.2687,-41.14163,0.4696193,0.05685082,0.6663846,-3.824124
237.2903,-41.10325,0.4700034,0.05684838,0.6663798,-3.824186
237.3119,-41.08487,0.4705107,0.05683801,0.6663863,-3.824247
237.3318,-41.10475,0.4705859,0.05683741,0.6663814,-3.824304
237.3517,-41.13862,0.4705634,0.05684139,0.6663701,-3.824361
237.3716,-41.1528,0.4706214,0.05684596,0.6663575,-3.824419
237.3915,-41.15222,0.4706512,0.05685188,0.6663433,-3.824477
237.4106,-41.1494,0.4708653,0.05685111,0.6663398,-3.824532
237.4298,-41.16598,0.4709716,0.05685413,0.6663294,-3.824587
237.4489,-41.20992,0.470526,0.05687456,0.666292,-3.824644
237.468,-41.23697,0.4699181,0.05690266,0.666245,-3.824701
237.4834,-41.22591,0.4696313,0.0569214,0.6662149,-3.824747
237.4988,-41.23195,0.4693867,0.05693953,0.6661856,-3.824793
237.5142,-41.25885,0.4691977,0.0569569,0.6661571,-3.824839
237.5295,-41.26652,0.4689908,0.05697588,0.6661263,-3.824886
237.5467,-41.27735,0.4686133,0.05700219,0.6660851,-3.824938
237.5639,-41.27736,0.4683178,0.05702697,0.6660456,-3.82499
237.581,-41.21682,0.4682953,0.05704368,0.6660169,-3.825041
237.5982,-41.16214,0.4684864,0.05705073,0.6660014,-3.825091
237.615,-41.16223,0.4687656,0.05705128,0.6659955,-3.82514
237.6319,-41.17578,0.4689594,0.05705383,0.6659867,-3.825189
237.6487,-41.2028,0.468932,0.05706292,0.6659684,-3.825239
237.6655,-41.2191,0.4688071,0.05707585,0.6659451,-3.825289
237.6828,-41.19709,0.4687847,0.05708635,0.6659254,-3.82534
237.7,-41.19283,0.4687958,0.0570951,0.6659082,-3.82539
237.7173,-41.23235,0.4687599,0.05710547,0.6658887,-3.825441
237.7345,-41.26598,0.468607,0.05712109,0.665862,-3.825493
237.7563,-41.26003,0.4680384,0.05715338,0.665812,-3.825559
237.7781,-41.23094,0.467744,0.05717778,0.6657713,-3.825625
237.7998,-41.17568,0.4682014,0.05717907,0.6657596,-3.825688
237.8216,-41.13388,0.4688727,0.05716811,0.6657656,-3.825751
237.8392,-41.12425,0.4691402,0.05716181,0.6657693,-3.825801
237.8568,-41.11924,0.4694001,0.05715429,0.6657748,-3.825852
237.8744,-41.12609,0.4696366,0.05714688,0.6657802,-3.825902
237.892,-41.14999,0.469783,0.0571423,0.6657819,-3.825953
237.9178,-41.19897,0.4697247,0.05714513,0.6657718,-3.826028
237.9437,-41.2008,0.469585,0.05715248,0.6657554,-3.826104
237.9696,-41.15652,0.4695562,0.05715773,0.6657417,-3.826179
237.9954,-41.16068,0.4696276,0.05715877,0.6657339,-3.826254
238.0219,-41.19902,0.4697831,0.05715776,0.6657291,-3.826331
238.0483,-41.17825,0.469828,0.05715986,0.6657203,-3.826408
238.0747,-41.1458,0.469655,0.05716512,0.6657077,-3.826485
238.1011,-41.14383,0.4695807,0.05716608,0.6657011,-3.826561
238.1249,-41.16146,0.4698351,0.05715922,0.6657056,-3.82663
238.1486,-41.19787,0.4698526,0.05716109,0.6656982,-3.826699
238.1724,-41.25903,0.469399,0.05718,0.6656676,-3.826769
238.1961,-41.29825,0.468747,0.05721063,0.6656208,-3.826841
238.2182,-41.32762,0.4685481,0.05723306,0.665586,-3.826907
238.2402,-41.33577,0.4682904,0.05725927,0.6655444,-3.826974
238.2623,-41.28075,0.4676734,0.05729541,0.6654863,-3.827042
238.2844,-41.22648,0.4672992,0.05732181,0.6654421,-3.827109
238.3024,-41.22329,0.4674538,0.05732795,0.6654294,-3.827162
238.3205,-41.23631,0.4675527,0.05733534,0.6654149,-3.827215
238.3386,-41.26448,0.4675385,0.05734649,0.6653953,-3.827269
238.3567,-41.28026,0.4674379,0.05736127,0.6653707,-3.827324
238.3815,-41.27114,0.4672043,0.05738481,0.6653325,-3.827398
238.4063,-41.28077,0.4670226,0.05740754,0.6652951,-3.827473
238.4311,-41.31111,0.4669786,0.05742831,0.6652601,-3.827548
238.4559,-41.32692,0.4668586,0.05745287,0.6652197,-3.827623
238.481,-41.3041,0.4666446,0.05747836,0.6651783,-3.827699
238.5061,-41.27408,0.4666256,0.05749589,0.6651475,-3.827775
238.5312,-41.25798,0.4667386,0.0575091,0.665122,-3.82785
238.5564,-41.27885,0.4668222,0.05752239,0.6650964,-3.827925
238.5653,-41.28288,0.4668277,0.05752747,0.6650871,-3.827952
238.5743,-41.27787,0.4668308,0.05753257,0.6650777,-3.827979
238.5832,-41.27811,0.4668181,0.05753804,0.6650677,-3.828005
238.5922,-41.28335,0.4668002,0.05754365,0.6650575,-3.828032
238.6011,-41.28105,0.4667857,0.0575492,0.6650475,-3.828059
238.6101,-41.28427,0.4667684,0.05755485,0.6650373,-3.828086
238.619,-41.29986,0.466746,0.05756073,0.6650269,-3.828113
238.628,-41.30745,0.4667061,0.05756739,0.6650153,-3.82814
238.64,-41.30633,0.4666259,0.05757732,0.6649985,-3.828176
238.652,-41.30294,0.4665685,0.05758647,0.6649827,-3.828213
238.664,-41.28207,0.4665636,0.05759374,0.6649694,-3.828249
238.676,-41.26176,0.4666117,0.05759854,0.6649595,-3.828285
238.6927,-41.27459,0.4666478,0.05760489,0.6649464,-3.828335
238.7095,-41.28346,0.4666588,0.05761218,0.6649319,-3.828385
238.7263,-41.26381,0.4667212,0.05761824,0.664919,-3.828435
238.7431,-41.24955,0.4668301,0.05762181,0.6649095,-3.828485
238.7625,-41.23909,0.4667032,0.05763072,0.664894,-3.828543
238.7819,-41.22222,0.4667133,0.05763513,0.6648824,-3.828601
238.8012,-41.23319,0.4671842,0.05762635,0.6648844,-3.828657
238.8206,-41.25659,0.4675795,0.05761894,0.6648857,-3.828714
238.837,-41.25988,0.4675118,0.05762325,0.6648763,-3.828763
238.8535,-41.24829,0.4674805,0.05762638,0.6648683,-3.828811
238.8699,-41.2273,0.4675593,0.05762589,0.664865,-3.82886
238.8864,-41.21156,0.4677016,0.0576222,0.6648662,-3.828908
238.9061,-41.20111,0.4679851,0.05761309,0.6648748,-3.828965
238.9258,-41.22162,0.4681579,0.05760702,0.664879,-3.829023
238.9456,-41.2778,0.4679793,0.05761195,0.6648675,-3.829081
238.9653,-41.30526,0.4676266,0.05762518,0.664845,-3.829141
238.9836,-41.31722,0.4675631,0.05763274,0.6648319,-3.829196
239.002,-41.33011,0.4674574,0.05764272,0.6648142,-3.829251
239.0203,-41.29999,0.4670951,0.05766103,0.6647827,-3.829307
239.0387,-41.26553,0.466833,0.05767538,0.6647572,-3.829362
239.0553,-41.23338,0.4668618,0.05767849,0.66475,-3.829411
239.0719,-41.22784,0.4669416,0.05767913,0.6647459,-3.829461
239.0886,-41.28708,0.467059,0.05767899,0.6647424,-3.82951
239.1052,-41.32966,0.4670145,0.05768573,0.6647296,-3.82956
239.122,-41.32112,0.4669159,0.05769607,0.6647128,-3.82961
239.1388,-41.29819,0.4668994,0.05770312,0.6646997,-3.82966
239.1556,-41.24597,0.4668525,0.05770898,0.6646867,-3.829711
239.1724,-41.21647,0.4669169,0.057709,0.6646822,-3.82976
239.189,-41.20896,0.4669386,0.05770843,0.6646815,-3.829809
239.2056,-41.19958,0.4670326,0.05770537,0.6646825,-3.829858
239.2221,-41.21529,0.4674499,0.05769286,0.6646924,-3.829906
239.2387,-41.22983,0.4678071,0.05768145,0.6647019,-3.829953
239.2537,-41.22631,0.4677924,0.05768009,0.6647018,-3.829997
239.2686,-41.22008,0.4678127,0.0576775,0.6647034,-3.830041
239.2836,-41.20672,0.46795,0.05767115,0.6647097,-3.830085
239.2985,-41.19659,0.4681188,0.05766295,0.6647187,-3.830128
239.3153,-41.18871,0.4682455,0.05765463,0.6647281,-3.830177
239.3322,-41.20134,0.46833,0.0576476,0.6647359,-3.830225
239.349,-41.24236,0.4683302,0.05764372,0.6647395,-3.830274
239.3658,-41.26393,0.468225,0.05764473,0.6647365,-3.830324
239.3852,-41.27774,0.4681562,0.05764676,0.6647321,-3.830381
239.4046,-41.29301,0.4680398,0.05765142,0.6647236,-3.830439
239.424,-41.26826,0.4677507,0.0576616,0.6647062,-3.830497
239.4434,-41.24208,0.467554,0.05766852,0.6646936,-3.830554
239.4625,-41.25465,0.4675714,0.057669,0.6646911,-3.830611
239.4817,-41.26388,0.4675431,0.05767143,0.6646859,-3.830667
239.5008,-41.25972,0.4674839,0.05767483,0.6646793,-3.830724
239.52,-41.25197,0.4674499,0.0576773,0.6646741,-3.83078
239.5408,-41.2605,0.4675153,0.05767754,0.6646718,-3.830841
239.5617,-41.27938,0.4674907,0.05768128,0.6646646,-3.830903
239.5825,-41.29379,0.4672775,0.05769113,0.6646487,-3.830965
239.6034,-41.28816,0.4670548,0.05770223,0.6646311,-3.831028
239.6242,-41.27313,0.4670585,0.05770753,0.6646218,-3.831089
239.6451,-41.30247,0.4669871,0.05771592,0.6646081,-3.831152
239.6659,-41.36803,0.4666537,0.05773428,0.6645804,-3.831215
239.6868,-41.38606,0.466181,0.05776065,0.6645417,-3.831279
239.7086,-41.32625,0.4656977,0.05778856,0.6645015,-3.831346
239.7304,-41.3095,0.4655034,0.05780689,0.6644734,-3.831412
239.7522,-41.35245,0.4656885,0.05781564,0.6644567,-3.831477
239.774,-41.38829,0.4657266,0.05783036,0.664432,-3.831543
239.7934,-41.39206,0.4656104,0.05784917,0.6644043,-3.831602
239.8128,-41.39601,0.4654865,0.05786887,0.6643737,-3.831661
239.8322,-41.38099,0.4651234,0.05789477,0.664332,-3.831721
239.8516,-41.35565,0.4648323,0.05791754,0.664295,-3.831781
239.8684,-41.3738,0.464925,0.05792682,0.6642799,-3.831832
239.8852,-41.38517,0.4649575,0.05793814,0.6642612,-3.831883
239.9021,-41.34818,0.4648049,0.05795493,0.6642336,-3.831934
239.9189,-41.32378,0.4647221,0.05796823,0.664211,-3.831986
239.9352,-41.33773,0.4648587,0.05797344,0.6642009,-3.832035
239.9516,-41.32119,0.464983,0.05797814,0.6641915,-3.832084
239.9679,-41.28511,0.4651038,0.05798094,0.6641847,-3.832133
239.9843,-41.26357,0.4653005,0.05797916,0.6641842,-3.832181
240.0035,-41.24353,0.4655405,0.05797411,0.6641882,-3.832238
240.0227,-41.23809,0.4657939,0.0579672,0.6641945,-3.832294
240.0419,-41.27469,0.4661312,0.05795773,0.6642035,-3.83235
240.0611,-41.2947,0.4663402,0.05795244,0.6642071,-3.832407
240.0813,-41.29199,0.4663316,0.057953,0.6642036,-3.832467
240.1016,-41.27559,0.4664066,0.05794988,0.6642052,-3.832526
240.1218,-41.21984,0.4666339,0.05794072,0.6642151,-3.832585
240.142,-41.20506,0.4669592,0.05792577,0.6642331,-3.832644
240.1594,-41.23918,0.4672787,0.05791047,0.6642523,-3.832694
240.1769,-41.22249,0.4675186,0.05789716,0.6642686,-3.832744
240.1943,-41.1665,0.467642,0.05788517,0.6642828,-3.832795
240.2118,-41.13284,0.4678792,0.05786666,0.6643062,-3.832844
240.2292,-41.15159,0.4684042,0.05783784,0.6643451,-3.832893
240.2466,-41.16631,0.4687758,0.05781356,0.6643772,-3.832942
240.2641,-41.16486,0.4688277,0.05779872,0.664395,-3.832992
240.2815,-41.15974,0.4688293,0.05778517,0.6644117,-3.833041
240.2976,-41.1595,0.468879,0.05777094,0.6644314,-3.833087
240.3137,-41.16637,0.4689295,0.05775717,0.6644501,-3.833133
240.3298,-41.18614,0.4690958,0.05774098,0.6644714,-3.833179
240.3458,-41.20455,0.4691974,0.05772753,0.6644892,-3.833224
240.3624,-41.22383,0.4691351,0.05771947,0.6645006,-3.833272
240.3789,-41.2198,0.4690647,0.0577124,0.6645107,-3.83332
240.3955,-41.17382,0.4690211,0.05770411,0.6645224,-3.833367
240.412,-41.13325,0.4691195,0.05768966,0.6645427,-3.833414
240.4308,-41.16024,0.4692889,0.05766987,0.6645708,-3.833467
240.4496,-41.1861,0.4693456,0.05765489,0.6645923,-3.83352
240.4683,-41.1698,0.4693766,0.0576424,0.6646106,-3.833573
240.4871,-41.15112,0.4694541,0.05762812,0.6646314,-3.833626
240.5093,-41.17914,0.4693124,0.05761691,0.6646488,-3.83369
240.5315,-41.19603,0.4691427,0.05760948,0.6646606,-3.833753
240.5538,-41.18064,0.4693118,0.0575947,0.6646818,-3.833816
240.576,-41.15341,0.4695888,0.0575751,0.6647098,-3.833879
240.5955,-41.17005,0.4697074,0.05755893,0.6647339,-3.833934
240.6151,-41.18782,0.4697397,0.05754637,0.6647531,-3.833989
240.6346,-41.17013,0.4696428,0.05753874,0.6647653,-3.834044
240.6541,-41.15182,0.469598,0.05752939,0.6647801,-3.8341
240.6754,-41.2025,0.4698569,0.05751107,0.6648085,-3.834159
240.6968,-41.25709,0.4698087,0.05750575,0.6648175,-3.83422
240.7181,-41.26138,0.4691909,0.05752067,0.6647961,-3.834283
240.7395,-41.23635,0.4686132,0.05753631,0.6647742,-3.834346
240.7574,-41.21714,0.4684755,0.05753873,0.6647729,-3.834398
240.7754,-41.21531,0.4684031,0.05753932,0.6647739,-3.83445
240.7933,-41.2439,0.4684189,0.05753866,0.6647758,-3.834502
240.8113,-41.26865,0.4683529,0.05754199,0.6647724,-3.834554
240.831,-41.25126,0.4680828,0.05755205,0.6647605,-3.834611
240.8507,-41.23902,0.4679274,0.05755877,0.6647529,-3.834669
240.8703,-41.2531,0.4679598,0.05756027,0.6647517,-3.834725
240.89,-41.26488,0.4679682,0.057563,0.6647489,-3.834782
240.9111,-41.2643,0.4676528,0.05757594,0.6647329,-3.834844
240.9323,-41.2696,0.467422,0.05758768,0.6647181,-3.834906
240.9534,-41.26775,0.4675032,0.05759155,0.6647133,-3.834968
240.9745,-41.26305,0.4676213,0.05759373,0.6647108,-3.835029
240.994,-41.29004,0.4677396,0.05759515,0.6647107,-3.835085
241.0134,-41.29455,0.4677821,0.05759956,0.6647048,-3.835142
241.0328,-41.24307,0.4675287,0.05761179,0.6646851,-3.835199
241.0523,-41.21154,0.4673871,0.05761845,0.6646738,-3.835256
241.0689,-41.21273,0.4675464,0.05761473,0.6646795,-3.835303
241.0855,-41.20485,0.467688,0.05761079,0.6646856,-3.835351
241.1021,-41.21824,0.4678077,0.05760651,0.6646922,-3.835398
241.1187,-41.24028,0.4678592,0.05760463,0.6646955,-3.835446
241.1405,-41.22793,0.4678676,0.05760463,0.6646966,-3.835508
241.1624,-41.2187,0.4679067,0.05760317,0.6646995,-3.835571
241.1842,-41.24565,0.4679319,0.05760272,0.6647007,-3.835634
241.2061,-41.27028,0.4678552,0.05760692,0.6646956,-3.835697
241.2186,-41.27537,0.467747,0.05761208,0.664689,-3.835734
241.2311,-41.27142,0.4676591,0.05761677,0.664683,-3.83577
241.2436,-41.24695,0.4676295,0.05761945,0.6646797,-3.835807
241.2562,-41.23027,0.4676574,0.05761966,0.6646797,-3.835843
241.2687,-41.23975,0.4676843,0.05761949,0.6646803,-3.835879
241.2812,-41.22945,0.4677205,0.05761879,0.6646816,-3.835915
241.2937,-41.19423,0.4678119,0.05761554,0.6646865,-3.835951
241.3063,-41.17321,0.4679681,0.057609,0.6646958,-3.835986
241.3236,-41.19974,0.4681569,0.05760006,0.6647087,-3.836035
241.3409,-41.22253,0.4682298,0.05759547,0.6647157,-3.836084
241.3583,-41.22379,0.4682281,0.05759387,0.6647185,-3.836134
241.3756,-41.21919,0.4682218,0.05759254,0.664721,-3.836184
