t,V,m,h,n,phi
211.147,-35.08857,0.7644822,0.05393338,0.6771874,-4.210302
211.2024,-36.54361,0.7501391,0.05343028,0.6778546,-4.209951
211.2578,-37.99797,0.7338777,0.0530861,0.6782865,-4.20968
211.3132,-39.41547,0.7154994,0.05290649,0.6784791,-4.209495
211.3687,-40.86973,0.6952679,0.05288159,0.6784502,-4.20939
211.414,-42.13161,0.6774975,0.05297058,0.6782726,-4.209362
211.4594,-43.39298,0.6583437,0.05316837,0.6779454,-4.209391
211.5048,-44.64126,0.6377401,0.05347779,0.6774685,-4.209479
211.5501,-45.90289,0.6158362,0.05389555,0.6768496,-4.209625
211.5951,-47.18676,0.5930053,0.05441359,0.6761031,-4.209824
211.6401,-48.46655,0.5689272,0.05504195,0.6752202,-4.210081
211.685,-49.72763,0.5436318,0.05578325,0.6742028,-4.210396
211.73,-50.97918,0.5173383,0.05663518,0.6730582,-4.210768
211.7795,-52.35625,0.4875409,0.05769797,0.6716599,-4.21124
211.829,-53.68507,0.4569422,0.05889682,0.6701194,-4.211779
211.8786,-54.93696,0.4257914,0.06023244,0.6684434,-4.212384
211.9281,-56.11597,0.3946225,0.06169619,0.6666473,-4.213049
211.9809,-57.29928,0.3619892,0.06338728,0.6646166,-4.213819
212.0338,-58.35351,0.3302854,0.06521003,0.6624769,-4.214648
212.0867,-59.25465,0.2999029,0.06715544,0.6602423,-4.21553
212.1396,-60.01898,0.2714217,0.0692024,0.6579348,-4.216456
212.1934,-60.67966,0.2448608,0.07136881,0.6555309,-4.217435
212.2473,-61.19972,0.2207732,0.0736073,0.6530832,-4.218445
212.3012,-61.58171,0.1991794,0.07590351,0.650604,-4.219481
212.355,-61.85565,0.1801721,0.07823602,0.6481105,-4.220534
212.4095,-62.05366,0.163574,0.08061074,0.6455906,-4.221609
212.464,-62.1699,0.1492964,0.08299576,0.6430757,-4.222692
212.5184,-62.2142,0.1370986,0.0853821,0.6405721,-4.22378
212.5729,-62.20735,0.1268157,0.08775796,0.6380885,-4.224868
212.633,-62.16184,0.1174647,0.09035813,0.635377,-4.226066
212.6932,-62.07687,0.1098664,0.09293062,0.6327,-4.22726
212.7533,-61.95878,0.1037444,0.09547127,0.6300603,-4.228448
212.8135,-61.8197,0.09890119,0.09797393,0.6274621,-4.229627
212.8867,-61.63591,0.09447611,0.1009614,0.6243616,-4.231049
212.9598,-61.4344,0.09133098,0.1038856,0.6213274,-4.232455
213.033,-61.21782,0.08920707,0.1067454,0.6183601,-4.233846
213.1062,-60.99395,0.08792672,0.1095373,0.6154623,-4.235219
213.207,-60.68538,0.08728557,0.1132661,0.6115893,-4.237081
213.3078,-60.36895,0.0875981,0.1168655,0.6078479,-4.238909
213.4086,-60.04312,0.08860658,0.120338,0.6042359,-4.240705
213.5094,-59.71755,0.09018173,0.1236802,0.6007557,-4.242466
213.6351,-59.32807,0.09285073,0.1276607,0.5966036,-4.244612
213.7609,-58.93394,0.0959563,0.1314467,0.5926485,-4.246707
213.8866,-58.52528,0.09929124,0.1350467,0.5888826,-4.248752
214.0124,-58.1243,0.1029559,0.1384525,0.5853119,-4.250745
214.1187,-57.80538,0.1063896,0.1411766,0.5824475,-4.252387
214.2251,-57.48451,0.1099183,0.1437694,0.579715,-4.253994
214.3315,-57.15759,0.1134844,0.1462349,0.5771104,-4.255566
214.4378,-56.83461,0.1171677,0.1485697,0.5746358,-4.257102
214.5392,-56.53826,0.1208508,0.1506707,0.5724001,-4.258532
214.6406,-56.24189,0.1245906,0.1526577,0.5702772,-4.25993
214.7419,-55.94269,0.1283567,0.1545336,0.5682642,-4.261297
214.8433,-55.64633,0.132201,0.1562966,0.5663617,-4.262633
214.9521,-55.33833,0.13648,0.1580614,0.5644438,-4.264032
215.0609,-55.0295,0.1408094,0.159701,0.5626476,-4.265395
215.1697,-54.71525,0.1451479,0.1612192,0.5609692,-4.266725
215.2786,-54.40384,0.149577,0.1626128,0.5594104,-4.268019
215.39,-54.09742,0.1543022,0.1639074,0.5579404,-4.269307
215.5015,-53.78742,0.1590721,0.1650768,0.5565895,-4.270559
215.613,-53.46732,0.1638345,0.1661253,0.5553535,-4.271777
215.7245,-53.14915,0.1687081,0.1670474,0.5542362,-4.272958
215.8344,-52.84972,0.1737463,0.1678275,0.5532547,-4.274085
215.9444,-52.54325,0.1788334,0.16849,0.5523827,-4.275178
216.0543,-52.22172,0.1839125,0.1690393,0.5516159,-4.276238
216.1643,-51.90033,0.1891301,0.1694676,0.5509604,-4.277261
216.2717,-51.60184,0.1945031,0.1697615,0.5504337,-4.278223
216.3791,-51.29228,0.1999442,0.1699449,0.5500079,-4.279152
216.4865,-50.96199,0.2053931,0.170022,0.549679,-4.280048
216.5939,-50.62939,0.2110228,0.1699825,0.5494555,-4.280908
216.6985,-50.32146,0.216851,0.169822,0.5493472,-4.281708
216.8032,-49.99709,0.222783,0.169555,0.5493348,-4.282474
216.9078,-49.64428,0.2287549,0.1691852,0.549415,-4.283208
217.0124,-49.28569,0.2349747,0.1686994,0.5495988,-4.283903
217.1138,-48.95524,0.2414397,0.1681048,0.5498872,-4.284538
217.2152,-48.60069,0.2480674,0.1674042,0.5502703,-4.285137
217.3166,-48.20659,0.2547904,0.1666007,0.5507458,-4.285702
217.418,-47.80133,0.2618657,0.1656767,0.5513287,-4.286226
217.5154,-47.42953,0.2692358,0.1646589,0.5520047,-4.286686
217.6127,-47.02238,0.2768638,0.1635308,0.5527797,-4.287108
217.7101,-46.55961,0.2846831,0.1622948,0.5536523,-4.287492
217.8074,-46.07676,0.2930147,0.1609271,0.5546435,-4.28783
217.9,-45.63321,0.3017176,0.1594814,0.5557166,-4.288102
217.9926,-45.13733,0.310833,0.1579141,0.5569008,-4.288331
218.0851,-44.56214,0.320302,0.1562258,0.558197,-4.288516
218.1777,-43.95208,0.3305284,0.1543851,0.5596336,-4.288647
218.2626,-43.40036,0.3409111,0.1525369,0.5610993,-4.288711
218.3474,-42.77736,0.3519208,0.1505534,0.562693,-4.288726
218.4322,-42.05287,0.3635322,0.1484318,0.5644196,-4.288689
218.5171,-41.27268,0.3761711,0.1461377,0.5663127,-4.288589
218.593,-40.5618,0.3886755,0.1439127,0.5681747,-4.288438
218.6688,-39.76481,0.4020557,0.1415376,0.5701879,-4.28823
218.7447,-38.85595,0.416329,0.1390072,0.5723617,-4.287961
218.8206,-37.8721,0.4318361,0.1362941,0.5747282,-4.287622
218.8901,-36.9323,0.4473765,0.1336286,0.5770917,-4.28724
218.9596,-35.89889,0.4640228,0.1308,0.5796416,-4.286791
219.0291,-34.75697,0.4817831,0.1278068,0.5823898,-4.286268
219.0986,-33.53948,0.5008394,0.1246379,0.585362,-4.285665
219.1655,-32.32147,0.5204762,0.1214215,0.5884517,-4.285002
219.2323,-31.03577,0.541217,0.1180559,0.5917695,-4.284255
219.2992,-29.69583,0.5629487,0.1145553,0.5953215,-4.283422
219.366,-28.33717,0.585544,0.110937,0.5991129,-4.282499
219.4143,-27.36205,0.6022667,0.1082651,0.6019974,-4.281777
219.4626,-26.40786,0.6191946,0.1055571,0.6049996,-4.281008
219.5108,-25.49564,0.63621,0.1028247,0.6081137,-4.280194
219.5591,-24.6336,0.6531365,0.1000826,0.6113272,-4.279337
219.6074,-23.82239,0.6697666,0.09734646,0.6146229,-4.278442
219.6556,-23.10448,0.6860076,0.0946263,0.617992,-4.27751
219.7039,-22.50909,0.7017361,0.09193325,0.6214202,-4.276546
219.7522,-22.02265,0.7167279,0.08928249,0.6248811,-4.275554
219.7951,-21.66682,0.7292679,0.08697211,0.6279635,-4.274657
219.838,-21.42175,0.7410585,0.08470937,0.6310425,-4.273748
219.881,-21.30157,0.7520538,0.08249928,0.6341053,-4.272829
219.9239,-21.28509,0.7621406,0.08034975,0.6371313,-4.271908
219.9623,-21.34037,0.7703174,0.0784835,0.6397917,-4.271086
220.0007,-21.48259,0.777723,0.07667179,0.6424025,-4.270268
220.0391,-21.71476,0.7843543,0.07491664,0.6449559,-4.269457
220.0776,-22.02141,0.7901726,0.07322165,0.6474405,-4.268656
220.1161,-22.38797,0.7951591,0.07158521,0.649853,-4.267868
220.1546,-22.82473,0.7993315,0.07001262,0.6521825,-4.267094
220.1931,-23.33174,0.8027035,0.06850486,0.6544238,-4.266339
220.2317,-23.8944,0.8052555,0.06706435,0.6565696,-4.265605
220.2726,-24.53701,0.8070484,0.06561107,0.6587356,-4.264851
220.3135,-25.23485,0.8079396,0.06423561,0.6607852,-4.264124
220.3544,-25.98678,0.8079466,0.06293843,0.6627158,-4.263428
220.3953,-26.77888,0.8070519,0.06172143,0.6645226,-4.262762
220.4409,-27.6961,0.804974,0.06046048,0.6663876,-4.26206
220.4865,-28.65475,0.8017906,0.05930047,0.6680951,-4.261402
220.5322,-29.65174,0.7975077,0.0582417,0.6696443,-4.260787
220.5778,-30.67747,0.792106,0.05728525,0.671034,-4.26022
220.637,-32.05998,0.7834577,0.05619431,0.6726037,-4.259552
220.6963,-33.46927,0.7728503,0.05527816,0.6739044,-4.258968
220.7555,-34.87955,0.7601747,0.05454005,0.6749341,-4.258471
220.8148,-36.32855,0.7455358,0.05397455,0.675704,-4.258059
220.8686,-37.72071,0.7307064,0.05360448,0.6761897,-4.257758
220.9223,-39.11241,0.7140677,0.05338142,0.6764607,-4.257531
220.9761,-40.4723,0.695444,0.05331069,0.6765136,-4.257384
221.0298,-41.86541,0.6750879,0.05338357,0.6763639,-4.257311
221.0749,-43.09789,0.6568579,0.05355017,0.6760921,-4.257306
221.1199,-44.33115,0.6373,0.05382254,0.6756773,-4.257357
221.165,-45.55359,0.6163684,0.05420334,0.6751195,-4.257464
221.2101,-46.78618,0.5942092,0.05468982,0.6744257,-4.257627
221.2563,-48.08041,0.5703449,0.05529679,0.6735787,-4.257851
221.3026,-49.36582,0.5452653,0.05601903,0.6725923,-4.258135
221.3489,-50.6253,0.5190296,0.05685908,0.6714692,-4.258479
221.3952,-51.86674,0.4919051,0.05781389,0.6702178,-4.25888
221.4459,-53.21405,0.4615517,0.0589867,0.6687112,-4.259384
221.4966,-54.49881,0.4306489,0.06029701,0.6670654,-4.259954
221.5473,-55.69128,0.3994925,0.06174406,0.6652889,-4.260588
221.598,-56.79626,0.368659,0.06331689,0.6633989,-4.261282
221.6519,-57.88395,0.3368674,0.06511412,0.6612825,-4.262075
221.7059,-58.83243,0.3063938,0.06703458,0.6590679,-4.262924
221.7599,-59.6224,0.2775829,0.0690672,0.6567698,-4.263822
221.8139,-60.27504,0.2509396,0.0711891,0.6544105,-4.264758
221.8681,-60.81887,0.2267456,0.07338698,0.6519999,-4.265728
221.9224,-61.23433,0.2050392,0.07564171,0.6495575,-4.266724
221.9766,-61.52695,0.1857649,0.0779398,0.6470943,-4.26774
222.0309,-61.72545,0.1689388,0.08026197,0.6446256,-4.268769
222.0865,-61.8604,0.1541484,0.08265137,0.6421007,-4.269832
222.1422,-61.9244,0.1415382,0.08504208,0.6395874,-4.270899
222.1978,-61.92663,0.1308566,0.0874263,0.6370912,-4.271969
222.2535,-61.88572,0.1219293,0.0897937,0.6346198,-4.273037
222.3159,-61.80783,0.1137707,0.09242152,0.6318817,-4.274231
222.3784,-61.69615,0.107242,0.09501516,0.6291836,-4.275419
222.4409,-61.55616,0.1020744,0.09757112,0.626528,-4.276598
222.5034,-61.39876,0.09807754,0.100084,0.6239187,-4.277767
222.5806,-61.19275,0.09450562,0.103124,0.6207625,-4.279197
222.6579,-60.97177,0.09212387,0.1060924,0.6176809,-4.280608
222.7351,-60.73788,0.09068306,0.1089885,0.6146742,-4.282002
222.8123,-60.49836,0.0900155,0.1118092,0.6117448,-4.283377
222.9198,-60.16741,0.09013285,0.1156034,0.6078011,-4.285255
223.0272,-59.82992,0.09112375,0.1192525,0.6040055,-4.287095
223.1347,-59.4832,0.09273732,0.1227598,0.6003547,-4.288899
223.2421,-59.13819,0.09487169,0.1261216,0.5968515,-4.290664
223.3643,-58.7628,0.09788363,0.129762,0.5930513,-4.292621
223.4865,-58.38404,0.1012263,0.1332223,0.5894337,-4.29453
223.6087,-57.9935,0.104738,0.1365099,0.5859917,-4.296393
223.7309,-57.60992,0.1085194,0.1396181,0.5827301,-4.298207
223.8367,-57.29608,0.1120873,0.1421593,0.5800554,-4.299736
223.9425,-56.98082,0.1157402,0.1445731,0.5775087,-4.30123
224.0482,-56.66014,0.1194262,0.1468632,0.5750859,-4.302691
224.154,-56.34326,0.1232206,0.1490266,0.5727889,-4.304116
224.2573,-56.04523,0.127097,0.1510146,0.5706687,-4.305473
224.3606,-55.74689,0.1310277,0.1528866,0.568663,-4.306799
224.4639,-55.44492,0.1349789,0.1546456,0.5667686,-4.308093
224.5672,-55.14582,0.1390111,0.1562896,0.5649866,-4.309355
224.6765,-54.84042,0.1434376,0.1579003,0.5632258,-4.310653
224.7858,-54.53341,0.1479116,0.1593873,0.5615848,-4.311917
224.895,-54.21965,0.1523887,0.1607545,0.5600596,-4.313147
225.0043,-53.90849,0.1569606,0.1619981,0.5586526,-4.314342
225.1151,-53.60619,0.1617974,0.1631288,0.5573494,-4.315516
225.2259,-53.29926,0.1666781,0.1641379,0.5561615,-4.316656
225.3368,-52.98062,0.171548,0.1650297,0.5550844,-4.317761
225.4476,-52.66352,0.1765356,0.1657981,0.5541229,-4.318831
225.5565,-52.36697,0.1816821,0.1664266,0.5532952,-4.319845
225.6654,-52.06216,0.1868798,0.1669413,0.5525732,-4.320825
225.7744,-51.74044,0.1920692,0.1673464,0.5519527,-4.321773
225.8833,-51.41838,0.197407,0.1676336,0.5514403,-4.322685
225.9895,-51.12065,0.2029044,0.1677915,0.5510519,-4.323537
226.0956,-50.81039,0.2084753,0.1678422,0.5507612,-4.324356
226.2018,-50.47723,0.2140571,0.1677897,0.5505644,-4.325142
226.308,-50.14116,0.2198335,0.1676231,0.5504707,-4.325893
226.4112,-49.83131,0.2258169,0.1673409,0.5504875,-4.326585
226.5145,-49.50325,0.2319134,0.1669547,0.5505979,-4.327244
226.6178,-49.14408,0.2380567,0.1664684,0.5507986,-4.327871
226.721,-48.77833,0.2444676,0.1658677,0.5511019,-4.328459
226.8209,-48.44245,0.2511362,0.1651637,0.5515049,-4.328989
226.9208,-48.0802,0.2579821,0.1643556,0.5520016,-4.329483
227.0207,-47.675,0.264936,0.1634463,0.5525894,-4.329943
227.1206,-47.25747,0.2722694,0.1624173,0.5532849,-4.330362
227.2164,-46.8754,0.2799151,0.1612998,0.554069,-4.330719
227.3122,-46.45496,0.2878408,0.160073,0.5549523,-4.331038
227.408,-45.97448,0.295978,0.1587389,0.5559335,-4.331319
227.5037,-45.47227,0.3046646,0.1572729,0.5570351,-4.331553
227.5947,-45.01175,0.3137451,0.1557338,0.5582149,-4.331725
227.6857,-44.49501,0.3232687,0.154073,0.5595076,-4.331853
227.7767,-43.8934,0.3331743,0.152291,0.5609143,-4.331936
227.8677,-43.25493,0.3438831,0.1503556,0.562465,-4.331963
227.9498,-42.68612,0.3545704,0.1484518,0.5640129,-4.331932
228.0319,-42.04566,0.3659009,0.1464164,0.5656881,-4.331851
228.1139,-41.30515,0.3778537,0.1442467,0.5674957,-4.331719
228.196,-40.50906,0.3908249,0.1419115,0.5694677,-4.331525
228.2697,-39.77903,0.40364,0.1396492,0.5714047,-4.33129
228.3434,-38.96707,0.4173246,0.137243,0.5734916,-4.330998
228.4171,-38.05149,0.4318932,0.1346888,0.5757376,-4.330647
228.4908,-37.06615,0.4476308,0.1319646,0.5781711,-4.330226
228.5597,-36.10702,0.4636144,0.1292476,0.58064,-4.329763
228.6286,-35.06362,0.4806597,0.1263767,0.5832953,-4.32923
228.6975,-33.92654,0.4987537,0.1233534,0.5861469,-4.328626
228.7664,-32.72795,0.5180137,0.1201725,0.5892158,-4.327942
228.8347,-31.50169,0.538258,0.1168692,0.5924844,-4.32718
228.903,-30.23178,0.5594709,0.1134334,0.5959804,-4.326333
228.9713,-28.94337,0.5815014,0.109883,0.599706,-4.3254
229.0395,-27.66554,0.6041157,0.1062426,0.6036554,-4.324379
229.0789,-26.94507,0.6173048,0.1041134,0.6060302,-4.323752
229.1183,-26.24888,0.6305238,0.1019703,0.6084716,-4.323097
229.1577,-25.58702,0.6437055,0.09981937,0.610975,-4.322415
229.1971,-24.96429,0.6567614,0.09766801,0.6135333,-4.321708
229.2365,-24.38364,0.6695956,0.09552362,0.616138,-4.320977
229.2759,-23.86027,0.6821484,0.09339182,0.6187827,-4.320226
229.3152,-23.40506,0.6943508,0.0912785,0.6214594,-4.319455
229.3546,-23.01781,0.7061085,0.08919057,0.6241566,-4.318667
229.3999,-22.64847,0.7189354,0.08683233,0.6272634,-4.317747
229.4451,-22.38957,0.7310035,0.08452212,0.6303692,-4.316813
229.4904,-22.25806,0.7422617,0.08226563,0.6334606,-4.315869
229.5356,-22.23176,0.7525795,0.08007198,0.6365154,-4.314921
229.5759,-22.27776,0.7608801,0.07817889,0.6391864,-4.31408
229.6162,-22.41355,0.7683831,0.07634252,0.6418071,-4.313243
229.6565,-22.64358,0.7750831,0.07456516,0.6443692,-4.312412
229.6967,-22.95014,0.7809298,0.07285114,0.6468601,-4.311593
229.7362,-23.30736,0.7857849,0.07123869,0.6492177,-4.310805
229.7756,-23.73441,0.7898215,0.06969052,0.6514931,-4.310034
229.815,-24.23171,0.7930508,0.06820774,0.6536811,-4.30928
229.8544,-24.78448,0.7954483,0.06679301,0.655774,-4.308546
229.8963,-25.41742,0.7970614,0.06536602,0.6578873,-4.307793
229.9383,-26.10618,0.7977511,0.06401822,0.6598841,-4.307067
229.9802,-26.84981,0.797533,0.06275019,0.6617614,-4.306372
230.0221,-27.63435,0.7963858,0.06156396,0.6635145,-4.305708
230.0691,-28.54898,0.7939764,0.06033359,0.665327,-4.305005
230.116,-29.50661,0.7904107,0.05920744,0.6669792,-4.304347
230.163,-30.50381,0.7856911,0.05818595,0.6684701,-4.303734
230.21,-31.5316,0.7797973,0.05727026,0.6697981,-4.303169
230.2731,-32.97614,0.7701127,0.0562048,0.6713293,-4.302487
230.3361,-34.44664,0.7582012,0.05533359,0.6725652,-4.301897
230.3992,-35.90555,0.743898,0.05466191,0.6735012,-4.301404
230.4622,-37.41477,0.7273982,0.05418109,0.6741537,-4.301007
230.515,-38.7693,0.7120805,0.05391789,0.6744952,-4.300744
230.5678,-40.121,0.6950107,0.05379486,0.6746348,-4.300554
230.6206,-41.44028,0.6760236,0.05381729,0.6745691,-4.300438
230.6734,-42.79052,0.6553875,0.05397659,0.6743131,-4.300394
230.7179,-43.98958,0.6368892,0.05421219,0.6739591,-4.300411
230.7624,-45.18903,0.6171357,0.05454973,0.6734695,-4.30048
230.8069,-46.37831,0.5961012,0.05499159,0.6728447,-4.300605
230.8514,-47.57398,0.5739309,0.05553537,0.6720912,-4.300782
230.8987,-48.86656,0.5493166,0.0562222,0.6711565,-4.301028
230.946,-50.1449,0.5235524,0.05702747,0.6700819,-4.301334
230.9933,-51.38994,0.4967278,0.05795342,0.6688705,-4.301702
231.0406,-52.60825,0.4691516,0.05899622,0.6675319,-4.302127
231.0924,-53.91871,0.4385185,0.06026626,0.6659326,-4.302657
231.1442,-55.15354,0.4075933,0.06167386,0.6641982,-4.303252
231.196,-56.28287,0.3767044,0.0632167,0.6623384,-4.30391
231.2478,-57.31299,0.3464511,0.06488161,0.6603718,-4.304625
231.3028,-58.30921,0.3156809,0.06676647,0.6581873,-4.305436
231.3578,-59.16043,0.286539,0.06876554,0.6559147,-4.306298
231.4129,-59.85181,0.259311,0.07086626,0.6535689,-4.307205
231.4679,-60.40864,0.2344249,0.07304465,0.6511724,-4.308146
231.5226,-60.85754,0.212321,0.07526154,0.6487623,-4.309105
231.5773,-61.18983,0.1926638,0.07752273,0.64633,-4.310085
231.632,-61.41274,0.1753448,0.07981578,0.6438855,-4.311081
231.6866,-61.55323,0.1603285,0.0821233,0.6414422,-4.312086
231.7436,-61.63919,0.1470324,0.08452449,0.6389125,-4.313137
231.8005,-61.66282,0.1357898,0.08691972,0.6363999,-4.314191
231.8574,-61.63259,0.1263451,0.08930215,0.6339093,-4.315245
231.9143,-61.56538,0.1185207,0.09166257,0.6314475,-4.316295
231.9791,-61.46157,0.1113564,0.09431466,0.6286857,-4.317484
232.044,-61.32837,0.1057181,0.09692679,0.6259692,-4.318665
232.1088,-61.17056,0.1013449,0.09949601,0.6232999,-4.319836
232.1736,-60.99807,0.09805364,0.1020175,0.6206814,-4.320995
232.2548,-60.77292,0.09521386,0.1051035,0.6174766,-4.32243
232.3361,-60.53493,0.09348903,0.1081099,0.6143547,-4.323845
232.4173,-60.28571,0.09263819,0.1110362,0.6113157,-4.325239
232.4985,-60.03218,0.09250302,0.1138796,0.6083617,-4.326612
232.6117,-59.68356,0.09329057,0.1176988,0.6043906,-4.328488
232.7248,-59.32938,0.09487357,0.1213593,0.6005818,-4.330322
232.838,-58.96582,0.09700865,0.1248653,0.5969311,-4.332115
232.9512,-58.6053,0.09962515,0.1282125,0.5934416,-4.333865
233.0707,-58.24231,0.1028946,0.1315682,0.5899368,-4.335665
233.1901,-57.87656,0.1064225,0.1347552,0.5866033,-4.337418
233.3096,-57.50041,0.1100757,0.13778,0.5834344,-4.339129
233.4291,-57.13072,0.1139575,0.1406367,0.5804345,-4.340793
233.5343,-56.82209,0.1176446,0.14301,0.5779346,-4.342219
233.6395,-56.51221,0.1214078,0.1452593,0.5755587,-4.343612
233.7448,-56.19716,0.1251989,0.1473884,0.573303,-4.344971
233.85,-55.88572,0.1290916,0.1493943,0.5711694,-4.346296
233.9545,-55.58783,0.1331283,0.1512626,0.5691721,-4.347578
234.0591,-55.28926,0.1372168,0.1530142,0.5672897,-4.348827
234.1636,-54.98623,0.1413204,0.1546523,0.5655187,-4.350045
234.2682,-54.68601,0.1455076,0.1561746,0.5638604,-4.351231
234.3776,-54.38335,0.1500616,0.1576407,0.5622473,-4.352435
234.4871,-54.07829,0.154661,0.158985,0.5607519,-4.353605
234.5965,-53.76513,0.1592583,0.1602113,0.5593699,-4.354742
234.706,-53.45434,0.1639551,0.1613153,0.5581043,-4.355844
234.8161,-53.15558,0.1688927,0.162298,0.556952,-4.356916
234.9262,-52.85116,0.1738741,0.1631623,0.5559113,-4.357953
235.0364,-52.53346,0.1788421,0.1639127,0.5549778,-4.358957
235.1465,-52.21692,0.1839345,0.1645424,0.5541569,-4.359926
235.2544,-51.92265,0.1891814,0.1650352,0.5534673,-4.360838
235.3623,-51.61894,0.194482,0.1654176,0.55288,-4.361717
235.4702,-51.29655,0.1997748,0.1656937,0.5523906,-4.362563
235.5781,-50.97338,0.2052256,0.1658546,0.5520068,-4.363375
235.6831,-50.67583,0.2108414,0.1658913,0.5517421,-4.364128
235.7881,-50.3644,0.2165362,0.1658238,0.5515724,-4.364848
235.8931,-50.02798,0.2222453,0.165656,0.5514939,-4.365537
235.9981,-49.68809,0.2281628,0.1653761,0.5515166,-4.36619
236.1001,-49.37584,0.2342968,0.1649856,0.5516453,-4.366786
236.2021,-49.04368,0.2405533,0.1644934,0.5518658,-4.367349
236.3041,-48.67785,0.2468637,0.1639034,0.5521748,-4.36788
236.406,-48.30469,0.2534605,0.1632003,0.5525855,-4.368372
236.5046,-47.96306,0.2603281,0.162399,0.5530917,-4.368808
236.6031,-47.59287,0.2673872,0.1614949,0.5536907,-4.369209
236.7016,-47.17647,0.2745664,0.1604914,0.5543802,-4.369575
236.8001,-46.74669,0.2821509,0.1593685,0.5551776,-4.369899
236.8945,-46.35436,0.2900644,0.1581621,0.5560597,-4.370165
236.9888,-45.92082,0.2982782,0.1568472,0.5570413,-4.370393
237.0832,-45.4231,0.3067221,0.1554257,0.5581214,-4.370581
237.1775,-44.90223,0.3157493,0.1538719,0.5593236,-4.370722
237.2662,-44.42946,0.3250798,0.1522679,0.5605863,-4.370804
237.3548,-43.89907,0.3348734,0.1505447,0.5619613,-4.370842
237.4434,-43.28294,0.3450741,0.1487026,0.5634502,-4.370834
237.5321,-42.62879,0.3560903,0.1467105,0.5650825,-4.370771
237.6119,-42.04418,0.3670329,0.1447627,0.5667005,-4.37066
237.6917,-41.38933,0.378632,0.1426868,0.5684453,-4.370499
237.7716,-40.63844,0.3908721,0.1404801,0.5703223,-4.370286
237.8514,-39.83289,0.4041095,0.138115,0.5723612,-4.370013
237.924,-39.08313,0.4172838,0.1358052,0.5743801,-4.369704
237.9966,-38.25516,0.4313245,0.1333558,0.5765499,-4.369338
238.0692,-37.33035,0.4462398,0.1307638,0.5788791,-4.368911
238.1418,-36.34128,0.462272,0.1280116,0.5813932,-4.368416
238.2107,-35.3673,0.4787006,0.1252378,0.5839729,-4.367876
238.2797,-34.31869,0.4961383,0.1223192,0.5867391,-4.367266
238.3486,-33.19108,0.5145481,0.11926,0.5896999,-4.366584
238.4176,-32.0169,0.5339909,0.1160602,0.5928713,-4.365823
238.4877,-30.79164,0.554775,0.1126688,0.5963232,-4.364965
238.5579,-29.55097,0.5763696,0.1091623,0.6000002,-4.36402
238.6281,-28.3342,0.5985936,0.105562,0.6039001,-4.362988
238.6983,-27.15706,0.6210924,0.1018998,0.6080043,-4.361872
238.7411,-26.46542,0.6347615,0.0996523,0.610595,-4.361154
238.7838,-25.81787,0.6483315,0.09740077,0.6132483,-4.360407
238.8266,-25.22783,0.6617219,0.09515258,0.6159572,-4.359633
238.8694,-24.69576,0.6748123,0.09291685,0.6187102,-4.358835
238.9122,-24.21914,0.6874769,0.09070279,0.6214937,-4.358017
238.955,-23.82104,0.6996701,0.08851559,0.6243006,-4.35718
238.9978,-23.51462,0.7113261,0.08636131,0.6271204,-4.356328
239.0405,-23.29176,0.7223321,0.08424797,0.6299374,-4.355465
239.0839,-23.13871,0.7327019,0.08215768,0.6327697,-4.354585
239.1272,-23.084,0.7422938,0.08011997,0.6355745,-4.3537
239.1705,-23.13762,0.7510819,0.07813862,0.6383411,-4.352814
239.2138,-23.27998,0.7589786,0.07622024,0.6410526,-4.351933
239.2544,-23.47585,0.7654973,0.07448623,0.6435274,-4.351116
239.295,-23.75107,0.7712064,0.0728128,0.6459363,-4.350309
239.3355,-24.10826,0.7761084,0.07120171,0.6482724,-4.349515
239.3761,-24.53101,0.7801632,0.06965659,0.6505254,-4.348736
239.4175,-25.01355,0.7833923,0.06815107,0.6527296,-4.347962
239.4589,-25.55966,0.7857444,0.06671744,0.6548353,-4.347209
239.5003,-26.1694,0.7872325,0.06535662,0.6568384,-4.34648
239.5417,-26.8279,0.7878301,0.06407118,0.6587321,-4.345777
239.5867,-27.58323,0.7874447,0.06276301,0.6606587,-4.345046
239.6317,-28.38897,0.7860221,0.0615458,0.6624491,-4.344351
239.6766,-29.24343,0.7835722,0.06042011,0.6641015,-4.343693
239.7216,-30.13418,0.78007,0.05938778,0.6656119,-4.343074
239.7749,-31.2301,0.7745419,0.05828557,0.6672172,-4.342394
239.8283,-32.36568,0.7675159,0.0573165,0.66862,-4.341774
239.8816,-33.53159,0.7589612,0.05648187,0.669819,-4.341216
239.9349,-34.73079,0.7488809,0.05578128,0.670816,-4.340721
239.9828,-35.84335,0.7385651,0.05526572,0.6715415,-4.340332
240.0306,-36.97223,0.7269574,0.05485967,0.6721048,-4.339997
240.0784,-38.10697,0.7139989,0.05456492,0.6725051,-4.339717
240.1263,-39.26432,0.6997387,0.05437935,0.6727471,-4.339492
240.1741,-40.46337,0.6842446,0.05430052,0.6728362,-4.339322
240.2219,-41.67305,0.6673655,0.05433378,0.6727676,-4.33921
240.2698,-42.88067,0.6490337,0.05448181,0.6725405,-4.339158
240.3176,-44.10735,0.629355,0.05474206,0.6721611,-4.339164
240.3666,-45.40647,0.6079181,0.05512253,0.6716209,-4.339229
240.4157,-46.70707,0.5850463,0.0556254,0.6709228,-4.339359
