t,V,m,h,n,phi
19.67779,-41.33039,0.3736647,0.1481839,0.5722615,-0.6998983
19.7534,-40.59352,0.3862896,0.1459292,0.5739978,-0.7024634
19.82901,-39.75242,0.3996825,0.1435289,0.5758805,-0.7049711
19.90462,-38.84615,0.4141863,0.1409549,0.5779396,-0.7074118
19.9735,-37.99286,0.4286286,0.1384375,0.5799942,-0.709569
20.04239,-37.05286,0.4440539,0.1357663,0.5822157,-0.7116631
20.11127,-36.00815,0.4604726,0.1329388,0.584614,-0.7136904
20.18016,-34.89157,0.4781029,0.1299394,0.5872147,-0.7156424
20.24549,-33.79162,0.496083,0.1269275,0.5898891,-0.7174172
20.31081,-32.61609,0.5151233,0.1237659,0.592766,-0.7191166
20.37614,-31.36566,0.5351581,0.1204629,0.595853,-0.7207372
20.44147,-30.07556,0.556184,0.1170253,0.5991629,-0.722274
20.50884,-28.71906,0.5787468,0.1133573,0.6028117,-0.7237694
20.57622,-27.37526,0.6019809,0.1095907,0.6066975,-0.7251725
20.6436,-26.10172,0.6256484,0.1057527,0.6108138,-0.7264833
20.71097,-24.90129,0.649259,0.1018839,0.6151283,-0.727709
20.75009,-24.2392,0.6627257,0.09964056,0.6177076,-0.7283856
20.78921,-23.63393,0.6759731,0.09740503,0.6203379,-0.729037
20.82832,-23.09742,0.688926,0.09518377,0.6230112,-0.7296651
20.86744,-22.62778,0.701476,0.09298463,0.6257156,-0.7302733
20.90655,-22.22071,0.7135166,0.09081513,0.6284382,-0.7308649
20.94567,-21.89595,0.7250132,0.08867933,0.6311716,-0.7314418
20.98479,-21.66338,0.7359161,0.08658185,0.633906,-0.7320069
21.0239,-21.51426,0.7461416,0.08452873,0.6366276,-0.7325642
21.06373,-21.43567,0.7557766,0.08248965,0.6393708,-0.7331279
21.10356,-21.45036,0.7646356,0.08050434,0.6420789,-0.7336901
21.14339,-21.56484,0.7727067,0.07857549,0.6447427,-0.7342537
21.18322,-21.76159,0.7799335,0.07670779,0.6473486,-0.734823
21.22139,-22.01056,0.7860226,0.07497928,0.6497793,-0.735378
21.25956,-22.33346,0.7913299,0.07331081,0.6521416,-0.7359436
21.29773,-22.73164,0.7958657,0.07170358,0.6544297,-0.7365221
21.3359,-23.18974,0.7996056,0.07016031,0.656635,-0.7371166
21.37529,-23.70957,0.802609,0.0686371,0.6588163,-0.7377501
21.41469,-24.28735,0.804784,0.06718419,0.6608996,-0.7384049
21.45408,-24.92271,0.8061485,0.06580211,0.6628817,-0.7390827
21.49348,-25.60139,0.8066862,0.06449281,0.6647571,-0.7397861
21.53638,-26.37515,0.8063152,0.06315166,0.6666728,-0.7405836
21.57928,-27.19302,0.8049875,0.061898,0.6684569,-0.741415
21.62219,-28.05334,0.8027177,0.06073197,0.6701082,-0.7422815
21.66509,-28.94405,0.7994887,0.05965491,0.6716238,-0.743185
21.71578,-30.02735,0.7944318,0.05849773,0.6732384,-0.7443023
21.76647,-31.14261,0.7880354,0.05746529,0.674663,-0.7454748
21.81716,-32.28192,0.7802827,0.05655809,0.6758977,-0.7467041
21.86785,-33.446,0.7711764,0.05577545,0.6769447,-0.7479913
21.91399,-34.53408,0.7617315,0.0551699,0.6777378,-0.7492134
21.96013,-35.63311,0.7511193,0.054668,0.6783771,-0.7504855
22.00627,-36.73331,0.7392929,0.05427084,0.6788626,-0.7518089
22.05241,-37.84982,0.7262954,0.05397608,0.6791992,-0.753183
22.09855,-39.00051,0.7121864,0.05378104,0.6793922,-0.7546072
22.14469,-40.15642,0.696837,0.05368987,0.679438,-0.7560839
22.19083,-41.30573,0.6801863,0.05370444,0.679336,-0.7576147
22.23697,-42.46944,0.6623236,0.05382185,0.6790926,-0.7591985
22.28433,-43.7012,0.6428419,0.05404611,0.6787023,-0.760878
22.33169,-44.93243,0.622043,0.05438162,0.6781649,-0.7626152
22.37906,-46.14715,0.5998916,0.05483107,0.6774808,-0.7644113
22.42642,-47.36601,0.5765705,0.05539098,0.676658,-0.7662647
22.47461,-48.62921,0.5518604,0.05607024,0.6756868,-0.7682071
22.52281,-49.87056,0.5260788,0.05686658,0.6745778,-0.7702091
22.57101,-51.06871,0.4993128,0.0577819,0.6733343,-0.7722708
22.6192,-52.23538,0.4719029,0.05881076,0.6719673,-0.7743889
22.66973,-53.43536,0.4428968,0.06000405,0.6704145,-0.7766658
22.72026,-54.56154,0.4137167,0.06131831,0.668742,-0.7790004
22.77079,-55.58808,0.3846352,0.06275086,0.6669585,-0.7813904
22.82132,-56.52454,0.3561685,0.06428934,0.6650806,-0.7838291
22.87506,-57.43501,0.3271449,0.06602563,0.6629993,-0.7864687
22.92881,-58.21589,0.2995632,0.06786104,0.6608395,-0.7891525
22.98255,-58.85322,0.2736567,0.069785,0.6586136,-0.7918752
23.0363,-59.37155,0.2498084,0.07177664,0.6563419,-0.7946279
23.09106,-59.8058,0.2279208,0.07385362,0.6539995,-0.7974545
23.14582,-60.12868,0.2083167,0.07597199,0.6516354,-0.8003004
23.20058,-60.34471,0.1909078,0.0781206,0.6492587,-0.8031611
23.25533,-60.48157,0.1756966,0.08028262,0.6468833,-0.8060302
23.31211,-60.56748,0.1621774,0.08252266,0.6444341,-0.8090078
23.36889,-60.59185,0.150642,0.08475714,0.6420014,-0.811987
23.42567,-60.56177,0.1408601,0.0869797,0.63959,-0.8149652
23.48245,-60.4948,0.132683,0.0891812,0.6372068,-0.8179392
23.54628,-60.39358,0.1252141,0.09162197,0.6345683,-0.8212742
23.61012,-60.26265,0.1192549,0.09402537,0.6319734,-0.8245996
23.67395,-60.10618,0.1145636,0.09638855,0.629424,-0.8279145
23.73779,-59.93461,0.110975,0.09870661,0.6269239,-0.8312169
23.81553,-59.71688,0.1078821,0.1014636,0.6239497,-0.8352201
23.89328,-59.48596,0.1059015,0.104149,0.6210518,-0.8392027
23.97103,-59.2433,0.1048112,0.1067623,0.6182304,-0.8431645
24.04878,-58.99588,0.1044664,0.1093008,0.6154876,-0.8471043
24.1506,-58.67441,0.1049563,0.1125085,0.612017,-0.8522294
24.25243,-58.34754,0.106231,0.1155885,0.6086798,-0.8573164
24.35426,-58.01306,0.108086,0.1185432,0.6054733,-0.8623658
24.45609,-57.68003,0.1104392,0.1213698,0.6023996,-0.8673763
24.57148,-57.31743,0.1136703,0.1244136,0.5990803,-0.8730054
24.68687,-56.95126,0.1172457,0.1272991,0.5959245,-0.8785861
24.80226,-56.57345,0.1210188,0.1300324,0.5929263,-0.8841201
24.91765,-56.20168,0.1250738,0.1326072,0.5900901,-0.8896051
25.02265,-55.88266,0.1290878,0.1348077,0.5876536,-0.8945516
25.12765,-55.56035,0.1332065,0.1368839,0.5853439,-0.8994594
25.23265,-55.22861,0.1373615,0.13884,0.5831564,-0.9043296
25.33764,-54.90089,0.1416545,0.1406711,0.5810947,-0.9091606
25.43783,-54.60304,0.1459659,0.142298,0.5792477,-0.9137319
25.53801,-54.3025,0.1503373,0.1438161,0.5775094,-0.9182687
25.6382,-53.99438,0.1547257,0.1452289,0.5758763,-0.922772
25.73838,-53.68865,0.159215,0.1465326,0.5743512,-0.9272403
25.8413,-53.38783,0.1640233,0.1477542,0.5728999,-0.9317925
25.94421,-53.08279,0.1688857,0.1488653,0.5715569,-0.936309
26.04713,-52.76703,0.1737529,0.1498698,0.5703185,-0.9407908
26.15005,-52.45303,0.1787338,0.1507626,0.5691885,-0.9452359
26.25418,-52.15093,0.1840091,0.1515462,0.5681601,-0.9496943
26.35831,-51.8411,0.1893388,0.1522207,0.5672369,-0.9541163
26.46245,-51.51458,0.1946612,0.1527901,0.5664147,-0.958503
26.56658,-51.18885,0.2001273,0.1532469,0.5656999,-0.9628517
26.6687,-50.88799,0.2057784,0.1535773,0.5651098,-0.9670767
26.77082,-50.57516,0.2114934,0.1538047,0.5646174,-0.9712661
26.87294,-50.23927,0.2172033,0.1539336,0.5642182,-0.9754211
26.97506,-49.90247,0.2230941,0.1539536,0.5639214,-0.9795381
27.07398,-49.59683,0.2291498,0.153859,0.5637401,-0.9834866
27.17291,-49.27461,0.2352936,0.1536674,0.5636497,-0.9874004
27.27183,-48.92277,0.2414531,0.1533833,0.5636463,-0.9912803
27.37075,-48.5676,0.2478425,0.1529938,0.5637411,-0.9951221
27.46655,-48.24583,0.2544507,0.1525038,0.5639376,-0.998802
27.56234,-47.90172,0.2611883,0.1519197,0.5642221,-1.002447
27.65813,-47.51964,0.2679792,0.1512459,0.564591,-1.006057
27.75393,-47.13098,0.2750714,0.1504665,0.5650586,-1.009627
27.84659,-46.77916,0.2824528,0.1495971,0.5656185,-1.013039
27.93925,-46.39702,0.2900248,0.1486333,0.5662677,-1.016413
28.03191,-45.96516,0.2977057,0.1475792,0.567003,-1.019751
28.12457,-45.52226,0.305791,0.1464151,0.5678425,-1.023046
28.21343,-45.12403,0.3141989,0.1451773,0.5687628,-1.026161
28.30229,-44.68502,0.3228826,0.1438421,0.5697773,-1.029235
28.39115,-44.18125,0.3317557,0.1424135,0.5708836,-1.03227
28.48002,-43.66041,0.3411666,0.1408678,0.5721043,-1.035258
28.56128,-43.20769,0.3505222,0.1393325,0.5733399,-1.037943
28.64255,-42.70833,0.3602472,0.1377016,0.574672,-1.040587
28.72382,-42.14037,0.3702806,0.1359774,0.5761002,-1.04319
28.80508,-41.54789,0.3809312,0.1341385,0.5776464,-1.045745
28.8797,-41.01543,0.3914857,0.1323329,0.5791876,-1.048043
28.95432,-40.43523,0.4025164,0.1304309,0.5808325,-1.050297
29.02894,-39.79098,0.4139902,0.1284336,0.582583,-1.052508
29.10356,-39.11689,0.4261286,0.1263259,0.584457,-1.054668
29.17497,-38.47079,0.4385367,0.1241939,0.5863813,-1.056683
29.24639,-37.77837,0.4515197,0.1219621,0.5884254,-1.058649
29.3178,-37.02927,0.4650435,0.1196328,0.5905917,-1.060565
29.38922,-36.25335,0.4792428,0.1171984,0.5928941,-1.062426
29.46037,-35.47724,0.494139,0.1146653,0.5953335,-1.06422
29.53151,-34.66982,0.5096038,0.112038,0.5979118,-1.065957
29.60266,-33.83288,0.5255604,0.1093243,0.6006285,-1.067636
29.67381,-32.99435,0.5420004,0.1065292,0.603488,-1.069254
29.75119,-32.08227,0.5602574,0.1034125,0.6067523,-1.070946
29.82858,-31.21258,0.5787896,0.100232,0.6101733,-1.072568
29.90597,-30.43685,0.5974685,0.09700471,0.6137433,-1.07412
29.98335,-29.72498,0.6158271,0.09376671,0.6174254,-1.075613
30.02795,-29.33221,0.6260692,0.0919105,0.6195818,-1.07645
30.07255,-28.98713,0.6360922,0.09006275,0.6217634,-1.077271
30.11715,-28.69868,0.6458496,0.08822824,0.6239645,-1.078076
30.16175,-28.45874,0.6552407,0.08641439,0.6261746,-1.078869
30.20634,-28.25909,0.6641688,0.08462835,0.6283826,-1.079652
30.25094,-28.11911,0.6726306,0.08287251,0.6305848,-1.080428
30.29554,-28.04661,0.6805906,0.08115086,0.632774,-1.081198
30.34014,-28.03239,0.6879661,0.07946962,0.6349391,-1.081965
30.38848,-28.06904,0.6952042,0.07769985,0.6372456,-1.082799
30.43683,-28.18308,0.7016769,0.07598643,0.6395053,-1.083635
30.48517,-28.38356,0.7073696,0.07433257,0.6417104,-1.084478
30.53352,-28.65028,0.7121874,0.07274518,0.6438468,-1.085331
30.58101,-28.95791,0.7159855,0.07125675,0.6458656,-1.086183
30.6285,-29.3334,0.7189102,0.06983804,0.6478036,-1.087052
30.67599,-29.78086,0.7209627,0.06849086,0.6496552,-1.087938
30.72347,-30.28184,0.7220776,0.06721998,0.6514103,-1.088846
30.77278,-30.84198,0.7221858,0.06598548,0.6531213,-1.089816
30.82209,-31.45849,0.7212735,0.0648369,0.6547181,-1.090815
30.87139,-32.13175,0.7193426,0.06377554,0.6561968,-1.091844
30.9207,-32.84782,0.7163479,0.06280455,0.657551,-1.092907
30.97752,-33.71697,0.7115491,0.06180013,0.6589519,-1.094176
31.03434,-34.63523,0.705314,0.06091918,0.6601795,-1.095496
31.09116,-35.59509,0.6976165,0.06016376,0.6612301,-1.096868
31.14799,-36.59574,0.6884542,0.0595347,0.6621023,-1.098295
31.19895,-37.53354,0.6790134,0.05907755,0.6627334,-1.099623
31.24992,-38.49347,0.6683507,0.05872463,0.663218,-1.100999
31.30089,-39.46484,0.6564225,0.05847802,0.6635542,-1.102425
31.35186,-40.46112,0.6432914,0.05833589,0.6637453,-1.1039
31.40283,-41.49816,0.6290415,0.05829592,0.6637957,-1.105425
31.4538,-42.54521,0.6135495,0.05836336,0.6637003,-1.107002
31.50477,-43.58824,0.5967763,0.05854065,0.6634579,-1.108633
31.55574,-44.64561,0.5788574,0.05882461,0.6630748,-1.110317
31.6087,-45.77927,0.5592015,0.05922869,0.6625353,-1.112122
31.66166,-46.90496,0.5383601,0.05975078,0.6618465,-1.113986
31.71462,-48.00196,0.516353,0.0603932,0.6610095,-1.115909
31.76758,-49.08884,0.4934621,0.06115022,0.660035,-1.11789
31.82119,-50.19498,0.4697093,0.06202674,0.6589198,-1.119951
31.87481,-51.25703,0.4453504,0.06301948,0.657674,-1.122069
31.92843,-52.25151,0.420544,0.06412769,0.6563034,-1.124243
31.98204,-53.19058,0.3957053,0.06534154,0.6548227,-1.126468
32.03812,-54.12602,0.3701643,0.06671182,0.6531734,-1.128843
32.0942,-54.96784,0.3451623,0.06818508,0.6514256,-1.131268
32.15028,-55.69683,0.3209277,0.06975456,0.6495901,-1.133737
32.20635,-56.33016,0.2978866,0.07140357,0.6476858,-1.136244
32.26571,-56.91816,0.2752214,0.07321584,0.6456164,-1.138928
32.32506,-57.39197,0.2542938,0.07509161,0.6434982,-1.141643
32.38442,-57.74706,0.235149,0.07701987,0.6413428,-1.144384
32.44377,-58.01172,0.2179724,0.07898116,0.6391684,-1.147141
32.5038,-58.21561,0.2027072,0.08097967,0.6369668,-1.149939
32.56382,-58.34332,0.1893189,0.08298922,0.634766,-1.152746
32.62384,-58.4,0.1776572,0.0850018,0.6325728,-1.155558
32.68387,-58.40654,0.1676643,0.08700536,0.6303977,-1.15837
32.74861,-58.37832,0.1586544,0.0891448,0.6280816,-1.161399
32.81336,-58.30909,0.1511972,0.09125959,0.6257981,-1.164424
32.8781,-58.20362,0.1450867,0.0933454,0.6235505,-1.167441
32.94285,-58.07488,0.1401957,0.0953955,0.6213447,-1.170449
33.01804,-57.90974,0.1358817,0.0977247,0.6188409,-1.173928
33.09324,-57.72462,0.1327635,0.09999823,0.616399,-1.177392
33.16843,-57.52213,0.1306369,0.1022143,0.6140205,-1.180838
33.24363,-57.31032,0.1293706,0.1043691,0.6117082,-1.184267
33.33777,-57.04134,0.1288254,0.1069762,0.6089102,-1.188532
33.43191,-56.7636,0.1291783,0.1094846,0.6062176,-1.192768
33.52605,-56.47751,0.1302383,0.1118948,0.6036294,-1.196974
33.6202,-56.18946,0.1318977,0.1142042,0.6011474,-1.201149
33.73988,-55.83224,0.1347764,0.1169904,0.5981485,-1.20641
33.85957,-55.46955,0.1382247,0.1196176,0.595316,-1.211623
33.97926,-55.09433,0.1420491,0.1220905,0.5926443,-1.216787
34.09895,-54.72384,0.1462877,0.1244032,0.590138,-1.221902
34.2138,-54.39213,0.1508338,0.1264648,0.5878939,-1.226759
34.32865,-54.05214,0.1555443,0.1283873,0.5857923,-1.231573
34.4435,-53.69116,0.1602822,0.1301776,0.5838261,-1.236345
34.55836,-53.33688,0.1652481,0.1318252,0.5820038,-1.241071
34.65852,-53.053,0.169911,0.1331384,0.5805382,-1.245152
34.75869,-52.76151,0.1746254,0.1343503,0.5791742,-1.249202
34.85886,-52.45449,0.1793243,0.135465,0.5779075,-1.253219
34.95903,-52.15004,0.1841504,0.1364756,0.576744,-1.257202
35.05524,-51.87494,0.1890229,0.1373424,0.5757285,-1.260994
35.15144,-51.5933,0.1939444,0.138118,0.5748028,-1.264755
35.24764,-51.29855,0.1988672,0.1388056,0.5739634,-1.268487
35.34385,-51.00464,0.2039041,0.1393997,0.5732152,-1.272187
35.44323,-50.7173,0.2093501,0.1399091,0.5725433,-1.275973
35.5426,-50.42073,0.2148536,0.1403235,0.5719635,-1.279728
35.64198,-50.10542,0.2203521,0.1406471,0.5714716,-1.28345
35.74136,-49.79059,0.2259994,0.140872,0.5710748,-1.287138
35.84103,-49.49644,0.2319775,0.1409895,0.5707801,-1.2908
35.9407,-49.18772,0.2380175,0.1410136,0.5705751,-1.294427
36.04037,-48.85079,0.2440362,0.1409496,0.5704548,-1.298023
36.14005,-48.51398,0.250251,0.1407854,0.5704303,-1.301582
36.23602,-48.21729,0.2566268,0.1405212,0.5705077,-1.304971
36.332,-47.90074,0.2630748,0.1401711,0.5706676,-1.308327
36.42798,-47.54803,0.2695028,0.1397407,0.5709049,-1.311652
36.52396,-47.19423,0.2761681,0.1392151,0.5712335,-1.314941
36.61546,-46.88775,0.2829712,0.1386122,0.5716443,-1.318038
36.70695,-46.55721,0.2898728,0.1379299,0.572132,-1.321104
36.79845,-46.18502,0.2967812,0.1371736,0.5726922,-1.324139
36.88995,-45.80977,0.3039678,0.1363271,0.5733401,-1.327137
36.97818,-45.48035,0.3114021,0.1354112,0.5740621,-1.32999
37.0664,-45.12229,0.3189748,0.1344185,0.5748604,-1.332809
37.15463,-44.71605,0.3265921,0.1333543,0.5757306,-1.335597
37.24285,-44.30493,0.3345427,0.1322014,0.57669,-1.338348
37.32567,-43.95066,0.3425435,0.1310241,0.5776861,-1.340891
37.40849,-43.56591,0.350724,0.1297751,0.5787564,-1.343401
37.49131,-43.13263,0.3590043,0.128459,0.5798976,-1.34588
37.57412,-42.69217,0.3676431,0.1270602,0.5811259,-1.348321
37.65206,-42.30404,0.3763001,0.1256562,0.5823744,-1.350579
37.72999,-41.88682,0.3851792,0.1241846,0.5836971,-1.352805
37.80792,-41.42597,0.3942173,0.1226495,0.5850918,-1.354998
37.88586,-40.95694,0.4036159,0.1210388,0.5865718,-1.357153
37.96112,-40.52516,0.4131902,0.1194026,0.5880931,-1.359196
38.03638,-40.06783,0.4230126,0.1177022,0.5896916,-1.361204
38.11164,-39.57386,0.4330238,0.1159418,0.5913653,-1.363177
38.1869,-39.07497,0.4433708,0.1141136,0.5931246,-1.365111
38.26145,-38.60236,0.4540575,0.1122309,0.5949597,-1.366987
38.336,-38.11276,0.4649611,0.1102911,0.5968743,-1.368826
38.41055,-37.59955,0.4760093,0.1083004,0.5988649,-1.370628
38.4851,-37.09295,0.4872863,0.1062563,0.6009376,-1.372391
38.56088,-36.60776,0.4990147,0.1041248,0.603131,-1.374142
38.63666,-36.12738,0.5108034,0.1019546,0.6053981,-1.375855
38.71244,-35.65434,0.5225568,0.09975501,0.6077318,-1.377532
38.78823,-35.21213,0.5342506,0.09753186,0.6101289,-1.379174
38.87381,-34.74315,0.5471866,0.09500979,0.6128954,-1.380989
38.9594,-34.34838,0.5597819,0.09248664,0.6157163,-1.382765
39.04498,-34.07229,0.5719767,0.08997418,0.61858,-1.384506
39.13056,-33.86313,0.58332,0.08750499,0.6214463,-1.386223
39.18035,-33.75203,0.5893486,0.08610144,0.6230981,-1.387216
39.23014,-33.68579,0.595045,0.08471975,0.6247412,-1.388205
39.27992,-33.67101,0.6003875,0.08336291,0.6263711,-1.389189
39.32971,-33.69386,0.6052784,0.08203774,0.6279783,-1.390173
39.37949,-33.7434,0.6096337,0.08075026,0.6295539,-1.39116
39.42928,-33.83722,0.6134813,0.07950088,0.6310963,-1.39215
39.47906,-33.97951,0.6168007,0.07829241,0.6326008,-1.393144
39.52885,-34.16191,0.6195267,0.07712977,0.6340595,-1.394146
39.58823,-34.41928,0.6219109,0.07580972,0.6357285,-1.395354
39.6476,-34.73997,0.6233865,0.07456314,0.6373173,-1.396579
39.70698,-35.13095,0.6239411,0.07339328,0.6388193,-1.397823
39.76636,-35.57368,0.6234688,0.07230759,0.6402223,-1.39909
39.82967,-36.08585,0.6217346,0.07124983,0.6415972,-1.400473
39.89299,-36.6621,0.6187936,0.07029495,0.6428453,-1.401889
39.9563,-37.30521,0.6146363,0.06944601,0.6439606,-1.403342
40.01961,-37.99724,0.609173,0.0687093,0.6449331,-1.404836
40.09084,-38.83004,0.6014398,0.06801869,0.6458495,-1.406569
40.16207,-39.71664,0.5920001,0.06747826,0.6465717,-1.408363
40.23329,-40.64096,0.5807915,0.06709365,0.6470917,-1.410221
40.30452,-41.61503,0.5678967,0.06686466,0.64741,-1.412146
40.36159,-42.44358,0.5564398,0.06679213,0.6475216,-1.413738
40.41866,-43.2855,0.5438774,0.06682419,0.6474989,-1.415376
40.47573,-44.1263,0.5301858,0.06696359,0.6473396,-1.417062
40.5328,-44.98271,0.5155181,0.06720663,0.6470497,-1.418797
40.58988,-45.87042,0.5000472,0.06754917,0.6466356,-1.420578
40.64695,-46.75091,0.4836751,0.06799721,0.6460921,-1.422409
40.70402,-47.60687,0.4664359,0.06855198,0.64542,-1.42429
40.76109,-48.45282,0.4485709,0.06920736,0.6446287,-1.426219
40.82138,-49.35084,0.4293162,0.07000111,0.6436748,-1.428306
40.88166,-50.2069,0.4096302,0.07090351,0.6425981,-1.430444
40.94195,-50.9987,0.3896339,0.07191281,0.6414037,-1.432633
41.00224,-51.7429,0.3697059,0.07301717,0.6401074,-1.434867
41.06446,-52.4779,0.3496129,0.07424306,0.63868,-1.437215
41.12669,-53.13458,0.3299964,0.07555691,0.637164,-1.439605
41.18892,-53.6964,0.3109963,0.07695224,0.6355688,-1.442034
41.25114,-54.18406,0.2929626,0.07841254,0.633913,-1.444494
41.31641,-54.63879,0.2754219,0.07999562,0.6321312,-1.447101
41.38167,-55.00456,0.259187,0.08162856,0.6303073,-1.449733
41.44693,-55.27586,0.2442699,0.08330242,0.628451,-1.452386
41.5122,-55.47838,0.2308436,0.08499998,0.6265795,-1.455053
41.57907,-55.63931,0.2187461,0.08674759,0.6246621,-1.457794
41.64594,-55.73722,0.2081129,0.08850099,0.6227473,-1.460542
41.71281,-55.77437,0.1988308,0.09025328,0.6208417,-1.463294
41.77968,-55.76974,0.1908909,0.09199313,0.6189558,-1.466045
41.85231,-55.73607,0.183742,0.09385756,0.6169402,-1.469028
41.92494,-55.66512,0.177885,0.09569429,0.6149596,-1.472005
41.99757,-55.56005,0.1731584,0.0974991,0.6130177,-1.474975
42.0702,-55.43335,0.1694819,0.09926506,0.6111207,-1.477934
42.15472,-55.27143,0.1664112,0.1012642,0.6089759,-1.481361
42.23924,-55.08917,0.1643985,0.1032029,0.6068985,-1.484772
42.32377,-54.88877,0.1632729,0.1050789,0.6048901,-1.488163
42.40829,-54.6784,0.1629354,0.106888,0.6029543,-1.491535
42.51412,-54.41037,0.1634903,0.109054,0.600637,-1.495726
42.61995,-54.13139,0.1648866,0.1111116,0.5984353,-1.499884
42.72577,-53.84155,0.16695,0.1130609,0.5963486,-1.504008
42.8316,-53.54842,0.1696017,0.1148985,0.5943792,-1.508098
42.96094,-53.20527,0.1736379,0.116985,0.5921379,-1.513044
43.09027,-52.84808,0.1781683,0.1189096,0.5900648,-1.51794
43.21961,-52.46093,0.182955,0.1206799,0.5881513,-1.522786
43.34894,-52.08153,0.1882074,0.1222818,0.5864098,-1.527577
43.4615,-51.79577,0.1934016,0.1235247,0.5850469,-1.531697
43.57405,-51.48744,0.1986591,0.1246529,0.5838004,-1.535779
43.68661,-51.13089,0.2037679,0.125677,0.5826593,-1.539827
43.79916,-50.78536,0.2091568,0.1265748,0.5816446,-1.543832
43.88978,-50.54927,0.2139456,0.1271931,0.5809311,-1.547021
43.9804,-50.29817,0.2187425,0.1277389,0.5802898,-1.550186
44.07102,-50.0223,0.2234761,0.1282165,0.5797164,-1.553327
44.16165,-49.74765,0.2283364,0.1286159,0.5792203,-1.55644
44.24809,-49.5057,0.2332279,0.128917,0.5788254,-1.559383
44.33454,-49.25484,0.2381654,0.1291515,0.5784963,-1.562301
44.42098,-48.98905,0.2431096,0.1293217,0.5782304,-1.565196
44.50743,-48.72268,0.2481652,0.1294223,0.5780327,-1.568067
44.60191,-48.44844,0.2539442,0.1294463,0.5779009,-1.571173
44.69639,-48.16241,0.2597904,0.1293918,0.5778462,-1.574249
44.79087,-47.85351,0.2656356,0.129263,0.5778645,-1.577297
44.88535,-47.54516,0.2716462,0.1290512,0.5779643,-1.580314
44.98256,-47.25769,0.2782024,0.1287361,0.5781623,-1.583382
45.07977,-46.94969,0.2848109,0.1283412,0.5784392,-1.586417
45.17697,-46.60104,0.2913522,0.1278737,0.5787883,-1.589423
45.27418,-46.25618,0.2981237,0.1273175,0.5792256,-1.592393
45.36572,-45.97723,0.3049846,0.1266978,0.5797326,-1.595152
45.45726,-45.67077,0.3118703,0.1260107,0.5803077,-1.597882
45.54879,-45.31231,0.3186404,0.1252646,0.5809433,-1.600585
45.64033,-44.95923,0.3256561,0.1244396,0.5816592,-1.603254
45.7223,-44.6897,0.3324046,0.1236198,0.5823827,-1.605611
45.80427,-44.39599,0.339186,0.1227472,0.5831616,-1.607943
45.88624,-44.06096,0.3459051,0.1218277,0.5839907,-1.610251
45.96821,-43.72803,0.3528198,0.1208471,0.5848845,-1.612531
46.04494,-43.44989,0.3596525,0.1198641,0.5857903,-1.614636
