t,V,m,h,n,phi
206.321,-45.98229,0.3423263,0.1017261,0.6012492,-4.119452
206.3558,-45.91459,0.3426024,0.1016256,0.6013604,-4.119619
206.3848,-45.88027,0.3430419,0.1015279,0.6014683,-4.119756
206.4138,-45.90791,0.3434502,0.1014314,0.6015752,-4.119892
206.4427,-45.97447,0.3438809,0.1013382,0.6016785,-4.120029
206.4717,-46.03189,0.3440496,0.1012599,0.6017661,-4.120167
206.4917,-46.03253,0.3440118,0.1012131,0.601819,-4.120264
206.5117,-46.00901,0.344003,0.1011662,0.601872,-4.12036
206.5316,-45.97843,0.3439806,0.1011202,0.6019236,-4.120456
206.5516,-45.94723,0.3440262,0.1010701,0.6019799,-4.120551
206.5716,-45.90203,0.3442121,0.1010112,0.6020457,-4.120645
206.5916,-45.90887,0.3444057,0.1009516,0.6021123,-4.120739
206.6116,-45.99285,0.3444967,0.1008985,0.602172,-4.120834
206.6315,-46.0557,0.344405,0.1008568,0.6022197,-4.12093
206.6554,-46.03363,0.3443199,0.1008085,0.6022752,-4.121045
206.6793,-46.0104,0.3443005,0.1007586,0.6023322,-4.12116
206.7032,-45.99481,0.3441896,0.1007136,0.6023835,-4.121275
206.7271,-45.97539,0.3441164,0.1006664,0.6024372,-4.121389
206.749,-45.93444,0.344176,0.1006155,0.6024952,-4.121493
206.7709,-45.90253,0.344339,0.1005592,0.6025589,-4.121596
206.7927,-45.90305,0.3446206,0.100498,0.6026276,-4.121698
206.8146,-45.91937,0.3448661,0.1004381,0.602695,-4.121801
206.8389,-45.8944,0.3449886,0.1003767,0.6027647,-4.121915
206.8633,-45.84349,0.3452225,0.1003088,0.6028415,-4.122029
206.8876,-45.80428,0.3456545,0.1002296,0.6029302,-4.12214
206.912,-45.77802,0.3461605,0.100144,0.6030258,-4.122251
206.9403,-45.74269,0.3466757,0.1000445,0.6031374,-4.12238
206.9687,-45.72753,0.3472035,0.09994149,0.6032528,-4.122508
206.997,-45.73991,0.3477274,0.09983623,0.6033707,-4.122636
207.0254,-45.74789,0.3481549,0.09973445,0.6034851,-4.122764
207.0564,-45.79391,0.348403,0.09963327,0.6035995,-4.122905
207.0875,-45.793,0.3485866,0.09953634,0.6037095,-4.123046
207.1186,-45.66426,0.348925,0.09943219,0.6038273,-4.123186
207.1496,-45.56139,0.349608,0.09930594,0.603969,-4.123322
207.1796,-45.61875,0.3504821,0.0991679,0.6041237,-4.123452
207.2096,-45.62562,0.3511243,0.09904,0.6042673,-4.123583
207.2397,-45.52421,0.3515362,0.09892025,0.6044019,-4.123714
207.2697,-45.43295,0.3521619,0.09878441,0.6045542,-4.123842
207.2967,-45.47306,0.3527643,0.09865321,0.6047017,-4.123957
207.3238,-45.50657,0.3532176,0.0985307,0.6048399,-4.124072
207.3508,-45.47588,0.3538436,0.0984047,0.6049817,-4.124187
207.3779,-45.42986,0.3545232,0.09827317,0.6051298,-4.1243
207.4008,-45.42337,0.3548616,0.09816409,0.6052535,-4.124397
207.4238,-45.43605,0.3551807,0.09805826,0.6053734,-4.124493
207.4467,-45.46969,0.3555972,0.09795471,0.6054899,-4.124589
207.4696,-45.50062,0.3558917,0.09785715,0.6056002,-4.124686
207.4907,-45.50232,0.3559707,0.09777289,0.6056968,-4.124775
207.5117,-45.49409,0.3560459,0.09768974,0.6057922,-4.124865
207.5328,-45.48598,0.3561112,0.09760729,0.6058869,-4.124954
207.5539,-45.47176,0.3561986,0.09752411,0.6059825,-4.125043
207.5796,-45.47207,0.3562931,0.09742305,0.6060989,-4.125152
207.6053,-45.43935,0.3564776,0.09731808,0.6062196,-4.12526
207.6311,-45.34826,0.3568775,0.09720321,0.6063511,-4.125366
207.6568,-45.3213,0.3574055,0.09707986,0.606492,-4.125471
207.6828,-45.3277,0.3577648,0.0969604,0.6066292,-4.125578
207.7088,-45.32305,0.3580597,0.09684471,0.6067623,-4.125685
207.7349,-45.39228,0.3584033,0.09672851,0.6068956,-4.125791
207.7609,-45.4458,0.3585627,0.09662324,0.6070173,-4.125898
207.7856,-45.47087,0.3584697,0.09653738,0.6071181,-4.126002
207.8102,-45.48061,0.3583618,0.09645482,0.6072153,-4.126105
207.8349,-45.41618,0.3582767,0.09637305,0.6073115,-4.126209
207.8595,-45.37679,0.3583276,0.09628509,0.6074147,-4.126311
207.8858,-45.41076,0.3585861,0.09618322,0.6075338,-4.126419
207.9121,-45.43193,0.3587066,0.09609079,0.6076424,-4.126528
207.9384,-45.46155,0.3585143,0.09601509,0.6077322,-4.126638
207.9647,-45.51581,0.358164,0.09594996,0.6078108,-4.12675
207.9873,-45.55432,0.3579257,0.09589575,0.607877,-4.126846
208.0098,-45.55645,0.3576564,0.09584645,0.6079377,-4.126942
208.0323,-45.54231,0.3573409,0.09580143,0.6079935,-4.127039
208.0548,-45.54334,0.3570647,0.09575621,0.6080495,-4.127135
208.0775,-45.51215,0.3567584,0.09571072,0.6081069,-4.127232
208.1002,-45.50274,0.3565626,0.09566459,0.6081641,-4.127329
208.1228,-45.58244,0.3565842,0.09561744,0.6082204,-4.127425
208.1455,-45.6515,0.3564451,0.09558019,0.6082662,-4.127523
208.1663,-45.67104,0.3560723,0.09555532,0.6082998,-4.127614
208.187,-45.66812,0.3557303,0.09553162,0.608332,-4.127704
208.2078,-45.60668,0.3554047,0.09550905,0.6083627,-4.127795
208.2285,-45.56692,0.3552167,0.09548037,0.6084001,-4.127885
208.2492,-45.58294,0.3551334,0.09544734,0.6084424,-4.127974
208.2699,-45.60522,0.3550007,0.09541828,0.6084803,-4.128063
208.2905,-45.64018,0.3548415,0.09539202,0.6085151,-4.128153
208.3112,-45.64742,0.354653,0.09536892,0.6085464,-4.128243
208.3349,-45.63634,0.3544244,0.09534433,0.6085802,-4.128346
208.3585,-45.6585,0.3542081,0.0953214,0.6086122,-4.128449
208.3822,-45.68833,0.3539809,0.09530255,0.6086395,-4.128553
208.4059,-45.70109,0.3537154,0.09528811,0.6086621,-4.128657
208.434,-45.70663,0.3535148,0.09526875,0.6086914,-4.128781
208.4622,-45.73446,0.3532577,0.09525589,0.6087131,-4.128906
208.4904,-45.76852,0.3527384,0.09525785,0.6087176,-4.129032
208.5185,-45.76692,0.352192,0.09526399,0.6087176,-4.129158
208.5429,-45.73643,0.3519059,0.09526198,0.6087263,-4.129267
208.5673,-45.74322,0.3516883,0.09525842,0.6087366,-4.129376
208.5918,-45.79208,0.3514851,0.09525761,0.6087436,-4.129485
208.6162,-45.83583,0.3511762,0.09526479,0.6087419,-4.129595
208.645,-45.86598,0.3508835,0.09527389,0.6087395,-4.129726
208.6738,-45.87362,0.3505575,0.09528891,0.6087299,-4.129856
208.7027,-45.83245,0.3499936,0.09531709,0.6087047,-4.129989
208.7315,-45.7879,0.3495849,0.09533781,0.6086878,-4.13012
208.7555,-45.79766,0.3495568,0.0953401,0.6086907,-4.130227
208.7795,-45.84633,0.3494249,0.09534878,0.6086866,-4.130336
208.8035,-45.90989,0.3491086,0.09536865,0.6086701,-4.130446
208.8274,-45.93718,0.3486827,0.09539694,0.6086443,-4.130556
208.8579,-45.96735,0.3483133,0.09542989,0.608615,-4.130697
208.8883,-45.96735,0.3479664,0.09546505,0.6085826,-4.130838
208.9188,-45.87772,0.3475371,0.0955043,0.6085447,-4.130979
208.9492,-45.8153,0.3473749,0.09552879,0.6085229,-4.131118
208.9766,-45.83298,0.3476105,0.09553204,0.6085245,-4.131241
209.004,-45.834,0.3477667,0.0955384,0.6085223,-4.131365
209.0313,-45.82736,0.3477568,0.09555042,0.6085137,-4.131489
209.0587,-45.81514,0.3477545,0.09556068,0.6085069,-4.131612
209.084,-45.8294,0.3480132,0.09555772,0.6085149,-4.131725
209.1093,-45.81841,0.3482451,0.09555647,0.6085202,-4.131838
209.1346,-45.74131,0.3483152,0.09556223,0.6085163,-4.131952
209.1598,-45.66966,0.3485366,0.09555595,0.6085259,-4.132064
209.1819,-45.70041,0.3489711,0.09553439,0.6085534,-4.13216
209.204,-45.72203,0.3493037,0.09551775,0.6085749,-4.132256
209.226,-45.67371,0.3495431,0.09550526,0.6085906,-4.132353
209.2481,-45.61407,0.3498614,0.09548538,0.6086146,-4.132449
209.2708,-45.60663,0.3503294,0.09545356,0.6086529,-4.132546
209.2936,-45.58769,0.3507882,0.0954196,0.6086935,-4.132644
209.3164,-45.54329,0.3512577,0.09538176,0.6087383,-4.13274
209.3391,-45.49986,0.3517899,0.09533725,0.6087904,-4.132836
209.3691,-45.51322,0.3527155,0.09526443,0.6088751,-4.13296
209.3991,-45.54904,0.3533808,0.09520141,0.6089486,-4.133085
209.4291,-45.55005,0.3535126,0.09516118,0.6089963,-4.133212
209.4591,-45.51782,0.3535935,0.09512154,0.6090436,-4.13334
209.4843,-45.51761,0.3538604,0.09507589,0.6090979,-4.133445
209.5095,-45.48758,0.35419,0.09502633,0.6091562,-4.13355
209.5346,-45.39839,0.3547296,0.09496723,0.6092247,-4.133653
209.5598,-45.35318,0.3554047,0.09489719,0.6093054,-4.133755
209.5838,-45.37852,0.3559772,0.09482757,0.6093858,-4.133851
209.6079,-45.33408,0.3565323,0.09475599,0.6094684,-4.133948
209.6319,-45.23478,0.3571783,0.09467603,0.6095603,-4.134043
209.656,-45.18694,0.3579605,0.0945846,0.609665,-4.134136
209.6808,-45.17557,0.3588666,0.09448202,0.6097823,-4.134231
209.7057,-45.1662,0.3596585,0.09438169,0.6098971,-4.134326
209.7305,-45.21282,0.3602122,0.09428892,0.6100036,-4.134422
209.7554,-45.24239,0.3605785,0.09420376,0.610102,-4.134519
209.7783,-45.19679,0.3608985,0.09412559,0.6101927,-4.134608
209.8012,-45.17594,0.3612719,0.09404359,0.6102877,-4.134696
209.8242,-45.19952,0.3616766,0.09395988,0.6103846,-4.134784
209.8471,-45.21098,0.3620031,0.09387953,0.6104779,-4.134872
209.8734,-45.19891,0.3623256,0.09378933,0.6105831,-4.134973
209.8998,-45.21343,0.3625897,0.09370188,0.6106853,-4.135075
209.9261,-45.2261,0.3626932,0.09362199,0.6107791,-4.135177
209.9525,-45.21856,0.3627513,0.09354502,0.6108698,-4.135279
209.9808,-45.20768,0.3630375,0.09345416,0.6109769,-4.135388
210.0091,-45.2129,0.3632711,0.09336673,0.6110799,-4.135497
210.0374,-45.21548,0.3632588,0.09329032,0.6111701,-4.135606
210.0657,-45.1874,0.3632484,0.0932137,0.6112608,-4.135716
210.0905,-45.17756,0.3632559,0.0931424,0.6113463,-4.135811
210.1152,-45.16146,0.3633814,0.093069,0.6114334,-4.135905
210.14,-45.10148,0.3638682,0.09298703,0.6115282,-4.135998
210.1647,-45.07558,0.3644357,0.09289802,0.6116313,-4.13609
210.1853,-45.10963,0.3646827,0.09282616,0.6117162,-4.136167
210.2059,-45.10919,0.3648729,0.09275758,0.6117975,-4.136244
210.2265,-45.07299,0.3650907,0.09268876,0.6118789,-4.136321
210.247,-45.05032,0.3653598,0.09261675,0.611964,-4.136397
210.2696,-45.04484,0.3656321,0.09253629,0.6120594,-4.13648
210.2921,-45.02454,0.3659186,0.09245493,0.6121557,-4.136563
210.3146,-45.01404,0.366268,0.09237123,0.6122545,-4.136645
210.3371,-45.02091,0.3665957,0.09228798,0.612353,-4.136727
210.3635,-45.07825,0.3669973,0.0921896,0.6124703,-4.136823
210.3899,-45.12616,0.3671699,0.09210576,0.6125706,-4.13692
210.4162,-45.1093,0.3669237,0.09204513,0.6126436,-4.13702
210.4426,-45.08199,0.3666859,0.09198457,0.6127169,-4.13712
210.4648,-45.0458,0.3666721,0.09192178,0.6127938,-4.137202
210.487,-45.01323,0.3667757,0.09185497,0.6128745,-4.137284
210.5092,-45.05023,0.3670712,0.09178343,0.6129592,-4.137365
210.5313,-45.11503,0.3672324,0.0917189,0.6130364,-4.137446
210.5532,-45.11967,0.3670856,0.09166764,0.6131002,-4.137528
210.5751,-45.12138,0.3669425,0.09161829,0.6131618,-4.13761
210.597,-45.16013,0.3668196,0.09157098,0.6132209,-4.137693
210.6189,-45.2042,0.3666144,0.09153013,0.6132728,-4.137776
210.6469,-45.24728,0.3662999,0.09148465,0.6133322,-4.137883
210.675,-45.27086,0.3659138,0.09144733,0.6133822,-4.137991
210.703,-45.25304,0.3653479,0.09142177,0.6134187,-4.1381
210.7311,-45.26069,0.3648251,0.09139785,0.6134534,-4.13821
210.7574,-45.27343,0.3644695,0.09137341,0.6134884,-4.138313
210.7838,-45.28781,0.364093,0.09135337,0.6135185,-4.138416
210.8102,-45.35705,0.3636932,0.09133775,0.6135436,-4.138519
210.8365,-45.40899,0.3631769,0.09133242,0.6135572,-4.138624
210.8643,-45.37005,0.362408,0.09133817,0.6135596,-4.138736
210.892,-45.35277,0.3618892,0.09133912,0.6135661,-4.138847
210.9198,-45.39656,0.3617984,0.09133283,0.613578,-4.138957
210.9475,-45.44524,0.3616211,0.09133259,0.6135836,-4.139068
210.9704,-45.42767,0.3612293,0.09133977,0.6135817,-4.139161
210.9934,-45.43867,0.3608657,0.09134775,0.6135789,-4.139253
211.0163,-45.51128,0.3604116,0.09136216,0.6135688,-4.139347
211.0392,-45.56706,0.3598337,0.0913864,0.6135477,-4.139442
211.0648,-45.54777,0.3592159,0.09141769,0.6135192,-4.139549
211.0904,-45.58119,0.3586201,0.09145171,0.6134876,-4.139656
211.1161,-45.68552,0.3578998,0.09149592,0.6134445,-4.139764
211.1417,-45.75043,0.3570128,0.09155441,0.6133854,-4.139875
211.1689,-45.70296,0.3561521,0.09161857,0.6133201,-4.139992
211.1961,-45.6455,0.3555957,0.09167063,0.6132679,-4.140108
211.2233,-45.615,0.3552726,0.09171327,0.6132259,-4.140223
211.2505,-45.62854,0.355035,0.09175271,0.6131871,-4.140338
211.2723,-45.6237,0.3549107,0.09178237,0.6131583,-4.14043
211.2942,-45.63103,0.354769,0.09181362,0.6131274,-4.140522
211.3161,-45.69383,0.3544582,0.09185332,0.6130869,-4.140616
211.3379,-45.75276,0.3540083,0.09190177,0.6130367,-4.14071
211.3598,-45.7681,0.3535298,0.09195516,0.612981,-4.140806
211.3817,-45.76884,0.3530922,0.09200848,0.6129253,-4.140901
211.4035,-45.74405,0.3527607,0.09205757,0.6128741,-4.140996
211.4254,-45.71254,0.3525457,0.09210126,0.6128288,-4.14109
211.4527,-45.71999,0.3524693,0.09214735,0.6127815,-4.141207
211.4801,-45.73267,0.3523611,0.09219534,0.6127317,-4.141325
211.5074,-45.70897,0.3520778,0.09225116,0.6126726,-4.141443
211.5348,-45.67695,0.3518769,0.09230235,0.6126186,-4.141561
211.5611,-45.66532,0.3520602,0.09233435,0.6125864,-4.141672
211.5874,-45.68516,0.3521779,0.09236949,0.6125499,-4.141784
211.6137,-45.74334,0.3519682,0.0924193,0.6124957,-4.141897
211.6401,-45.78266,0.3515841,0.09247793,0.612432,-4.142012
211.6622,-45.73532,0.351308,0.09252493,0.6123822,-4.142109
211.6844,-45.68405,0.3512144,0.09256319,0.6123416,-4.142204
211.7065,-45.6833,0.3513711,0.09259051,0.6123124,-4.142298
211.7287,-45.69605,0.3515331,0.09261611,0.612285,-4.142392
211.7516,-45.67236,0.3516201,0.09264406,0.6122558,-4.14249
211.7746,-45.66386,0.3517301,0.09266996,0.6122286,-4.142587
211.7975,-45.67983,0.35176,0.09269802,0.6121985,-4.142685
211.8204,-45.68179,0.3517516,0.09272686,0.6121675,-4.142782
211.8435,-45.64472,0.3517943,0.09275176,0.6121414,-4.14288
211.8665,-45.597,0.3519755,0.09276817,0.6121244,-4.142976
211.8896,-45.55713,0.3523191,0.09277558,0.6121171,-4.143072
211.9126,-45.56109,0.3526847,0.0927793,0.6121138,-4.143167
211.9385,-45.59531,0.3529295,0.09278805,0.6121054,-4.143274
211.9643,-45.55825,0.3531755,0.09279471,0.6120991,-4.143381
211.9902,-45.45559,0.3535817,0.09279031,0.6121051,-4.143486
212.0161,-45.39047,0.3542015,0.09277026,0.6121283,-4.14359
212.0432,-45.38977,0.3549177,0.09274061,0.6121622,-4.143697
212.0704,-45.37734,0.3555545,0.09271028,0.6121969,-4.143805
212.0976,-45.36786,0.3561181,0.09267866,0.6122331,-4.143912
212.1248,-45.36395,0.3566286,0.09264602,0.6122705,-4.144018
212.1579,-45.30947,0.3571784,0.09260579,0.6123167,-4.144148
212.1909,-45.25499,0.3578545,0.09255339,0.6123765,-4.144276
212.2239,-45.26005,0.3587275,0.09248526,0.6124536,-4.144401
212.257,-45.26146,0.3595083,0.09241601,0.6125322,-4.144526
212.2795,-45.1982,0.359864,0.09237183,0.6125831,-4.144612
212.302,-45.16002,0.3603352,0.09232108,0.6126407,-4.144696
212.3245,-45.18837,0.3609419,0.09226652,0.6127014,-4.14478
212.347,-45.21923,0.3614274,0.09221575,0.6127582,-4.144864
212.3696,-45.22396,0.3617648,0.0921672,0.6128139,-4.144948
212.3921,-45.22358,0.362057,0.09212025,0.6128678,-4.145033
212.4146,-45.19635,0.3622108,0.09207908,0.612915,-4.145118
212.4371,-45.18333,0.3623688,0.09203659,0.6129638,-4.145203
212.4599,-45.2015,0.3627145,0.09198426,0.6130242,-4.145287
212.4827,-45.19264,0.3630044,0.09193471,0.6130813,-4.145372
212.5055,-45.16098,0.3631339,0.09189222,0.61313,-4.145457
212.5283,-45.14801,0.3632728,0.09184769,0.6131812,-4.145543
212.5496,-45.15304,0.3635027,0.09180029,0.613236,-4.145621
212.5708,-45.1574,0.3636883,0.09175474,0.613289,-4.145699
212.592,-45.17496,0.3638257,0.09171137,0.6133395,-4.145778
212.6132,-45.18699,0.3639129,0.09167072,0.6133871,-4.145857
212.6394,-45.16673,0.3639784,0.09162276,0.6134435,-4.145955
212.6656,-45.18428,0.3640204,0.09157674,0.6134978,-4.146052
212.6918,-45.25911,0.3639931,0.09153625,0.613546,-4.146151
212.718,-45.30526,0.3637928,0.09150704,0.6135817,-4.146251
212.7442,-45.34186,0.3635991,0.09148117,0.6136142,-4.146351
212.7704,-45.37533,0.3633188,0.0914636,0.6136368,-4.146452
212.7966,-45.3292,0.3628022,0.09146053,0.613642,-4.146554
212.8228,-45.27052,0.3624415,0.09145078,0.6136549,-4.146656
212.8465,-45.30064,0.362505,0.09142338,0.6136885,-4.146746
212.8702,-45.33122,0.3624656,0.09140262,0.6137144,-4.146836
212.8939,-45.31888,0.3622029,0.09139409,0.6137262,-4.146928
212.9176,-45.30631,0.3619558,0.09138573,0.6137379,-4.14702
212.9401,-45.28296,0.3618972,0.09136993,0.6137583,-4.147107
212.9627,-45.27364,0.3618738,0.09135261,0.6137803,-4.147193
212.9853,-45.33537,0.3618459,0.0913357,0.6138019,-4.147279
213.0078,-45.39176,0.3616816,0.09132719,0.6138141,-4.147366
213.0308,-45.42365,0.3613903,0.0913276,0.6138165,-4.147456
213.0537,-45.46171,0.361033,0.09133391,0.6138122,-4.147547
213.0767,-45.46054,0.360586,0.09134738,0.6137999,-4.147639
213.0997,-45.45002,0.3601807,0.09136114,0.6137871,-4.147731
213.1249,-45.46686,0.3597911,0.09137566,0.6137738,-4.147831
213.1501,-45.48555,0.3594024,0.09139291,0.6137574,-4.147932
213.1753,-45.50091,0.3590908,0.09140921,0.6137419,-4.148033
213.2005,-45.50475,0.3588001,0.09142654,0.6137252,-4.148134
213.2284,-45.49053,0.3585012,0.09144656,0.6137057,-4.148246
213.2562,-45.51812,0.3581898,0.09146928,0.6136831,-4.148358
213.284,-45.6018,0.3577289,0.09150175,0.6136496,-4.148472
213.3119,-45.65838,0.3570955,0.09154732,0.6136014,-4.148587
213.3439,-45.69652,0.3562888,0.09160979,0.6135347,-4.148721
213.3759,-45.73253,0.3554921,0.0916783,0.613461,-4.148856
213.4079,-45.70967,0.3547593,0.0917508,0.6133827,-4.148992
213.44,-45.69416,0.3541861,0.09181944,0.6133084,-4.149127
213.4643,-45.74128,0.3538371,0.09186922,0.6132546,-4.149229
213.4886,-45.78617,0.3533868,0.09192683,0.6131918,-4.149333
213.5129,-45.80534,0.3528146,0.0919926,0.6131196,-4.149438
213.5372,-45.8125,0.3522493,0.09206051,0.6130449,-4.149543
213.5616,-45.87335,0.3517569,0.09212789,0.612971,-4.149648
213.5859,-45.89529,0.3512282,0.09219996,0.6128917,-4.149754
213.6102,-45.82293,0.35072,0.09227326,0.6128109,-4.149861
213.6345,-45.78825,0.3503953,0.09233816,0.6127392,-4.149966
213.6577,-45.83798,0.3502134,0.09239409,0.6126773,-4.150066
213.6809,-45.81575,0.3500291,0.09245049,0.6126149,-4.150166
213.7041,-45.73771,0.3499374,0.09250127,0.6125585,-4.150265
213.7272,-45.69846,0.3500183,0.09254159,0.6125136,-4.150363
213.7512,-45.71839,0.3500686,0.09258062,0.6124704,-4.150464
213.7751,-45.71925,0.3501141,0.09262072,0.6124254,-4.150565
213.799,-45.71491,0.3503233,0.09265691,0.6123836,-4.150666
213.8229,-45.72644,0.3505165,0.09269198,0.6123431,-4.150766
213.8451,-45.71423,0.3504806,0.09272837,0.6123025,-4.15086
213.8672,-45.72533,0.3504448,0.09276553,0.6122607,-4.150954
213.8894,-45.80481,0.3504502,0.0928041,0.6122165,-4.151048
213.9116,-45.85729,0.3503066,0.09285082,0.6121634,-4.151143
213.9343,-45.84433,0.3499647,0.09290567,0.6121021,-4.151241
213.9569,-45.81314,0.3497573,0.09295459,0.6120471,-4.151339
213.9796,-45.75175,0.3497538,0.09299472,0.6120014,-4.151436
214.0023,-45.73101,0.3498668,0.09302752,0.6119638,-4.151532
214.026,-45.77989,0.3499447,0.09306167,0.6119249,-4.151632
214.0498,-45.80131,0.3499106,0.09310144,0.6118796,-4.151733
214.0736,-45.78747,0.3497716,0.09314584,0.6118291,-4.151835
214.0973,-45.78643,0.3496491,0.0931891,0.6117798,-4.151937
214.1236,-45.82989,0.3495761,0.09323522,0.6117274,-4.15205
214.1499,-45.87421,0.3493539,0.09329006,0.6116651,-4.152163
214.1762,-45.90553,0.3489592,0.0933542,0.6115924,-4.152278
214.2025,-45.90731,0.3485452,0.09342094,0.6115168,-4.152394
214.2302,-45.87771,0.3482648,0.09348602,0.611443,-4.152515
214.2579,-45.90808,0.3479834,0.09355208,0.6113679,-4.152636
214.2855,-46.0104,0.3475685,0.09362584,0.6112843,-4.152759
214.3132,-46.0551,0.3469775,0.09371192,0.6111871,-4.152883
214.3401,-46.04522,0.3465667,0.09379286,0.611096,-4.153004
214.3671,-46.06709,0.3461785,0.09387529,0.6110025,-4.153125
214.394,-46.06356,0.3455453,0.09397092,0.610893,-4.153248
214.421,-46.0424,0.3449679,0.09406477,0.6107858,-4.153371
214.4445,-46.06533,0.3447972,0.09413172,0.61071,-4.153476
214.468,-46.08447,0.3445889,0.09420262,0.6106291,-4.153582
214.4915,-46.05223,0.3442502,0.09428119,0.6105384,-4.153689
214.515,-45.99597,0.3440284,0.0943523,0.6104561,-4.153796
214.5368,-45.99854,0.3439986,0.0944056,0.6103948,-4.153893
214.5587,-46.01004,0.3439755,0.09445871,0.6103336,-4.15399
214.5805,-45.98379,0.3440203,0.09451038,0.6102737,-4.154088
214.6023,-45.95339,0.3441275,0.09455734,0.6102189,-4.154184
214.6246,-45.95754,0.3441489,0.09460432,0.6101644,-4.154283
214.6469,-45.96087,0.3441837,0.09465061,0.6101104,-4.154382
214.6692,-45.95958,0.344353,0.09469203,0.6100614,-4.15448
214.6914,-45.96791,0.3445081,0.09473263,0.6100132,-4.154578
214.7133,-45.94171,0.3445571,0.0947743,0.6099643,-4.154675
214.7352,-45.91246,0.344663,0.09481146,0.6099203,-4.154771
214.7571,-45.93644,0.3448044,0.09484471,0.6098805,-4.154867
214.779,-45.95819,0.3448919,0.09487963,0.609839,-4.154963
214.8031,-45.94805,0.3448832,0.09492331,0.6097875,-4.155069
214.8272,-45.9641,0.3448667,0.09496676,0.6097362,-4.155175
214.8513,-45.98178,0.34487,0.09500849,0.6096868,-4.155281
214.8753,-45.96437,0.3448787,0.09504917,0.6096384,-4.155387
214.9003,-45.93486,0.3448063,0.09509249,0.6095873,-4.155498
214.9252,-45.9221,0.3448405,0.09513035,0.6095419,-4.155607
214.9501,-45.89795,0.3451229,0.09515767,0.6095077,-4.155715
214.975,-45.85324,0.3454966,0.09517715,0.6094821,-4.155822
214.998,-45.84656,0.345758,0.09519299,0.6094611,-4.155921
215.0209,-45.86582,0.3459791,0.09520925,0.6094397,-4.156019
215.0439,-45.86699,0.3461472,0.09522753,0.6094161,-4.156118
215.0668,-45.86488,0.3462821,0.09524639,0.6093919,-4.156217
215.0957,-45.88328,0.3463261,0.09527186,0.6093598,-4.156341
215.1246,-45.82565,0.3465012,0.09528976,0.6093357,-4.156465
215.1535,-45.69065,0.3470815,0.09528766,0.6093326,-4.156586
215.1824,-45.62058,0.3479495,0.09526353,0.6093539,-4.156704
215.2082,-45.67001,0.3487156,0.09523404,0.6093825,-4.156809
215.234,-45.72862,0.3491794,0.09521798,0.6093962,-4.156915
215.2598,-45.77562,0.3492285,0.09522101,0.6093886,-4.157023
215.2855,-45.77855,0.3491484,0.09523003,0.6093747,-4.157133
215.3089,-45.75468,0.3492428,0.09522998,0.6093716,-4.157231
215.3323,-45.79017,0.3492765,0.09523284,0.6093654,-4.157329
215.3557,-45.87863,0.3491254,0.09524574,0.6093482,-4.157429
215.3791,-45.91011,0.3488186,0.09526868,0.6093202,-4.15753
215.4063,-45.87132,0.3484753,0.09529612,0.6092868,-4.157647
215.4334,-45.85293,0.3483015,0.09531601,0.6092616,-4.157763
215.4606,-45.83128,0.3483017,0.09532893,0.609244,-4.157879
215.4878,-45.83178,0.3483386,0.09533966,0.6092288,-4.157994
215.5159,-45.86542,0.3484344,0.09534822,0.6092161,-4.158113
215.544,-45.87045,0.3484412,0.09536208,0.6091973,-4.158233
215.5721,-45.84437,0.3481936,0.09538721,0.6091657,-4.158354
215.6002,-45.83938,0.3479738,0.09541037,0.6091365,-4.158475
215.6242,-45.887,0.3478416,0.09542807,0.6091143,-4.158578
215.6482,-45.91387,0.3476377,0.09545109,0.6090863,-4.158681
215.6722,-45.89365,0.3475232,0.09547187,0.6090607,-4.158785
215.6962,-45.87166,0.3474876,0.0954887,0.6090394,-4.158888
215.7215,-45.92124,0.3473794,0.09550904,0.6090142,-4.158997
215.7469,-45.96441,0.3471498,0.09553729,0.6089804,-4.159107
215.7722,-45.94807,0.3468649,0.09557029,0.6089414,-4.159217
215.7975,-45.91666,0.3466671,0.09559969,0.6089062,-4.159327
215.828,-45.88583,0.3463577,0.095634,0.6088657,-4.15946
215.8584,-45.87107,0.3462289,0.09566231,0.6088311,-4.159591
215.8888,-45.92057,0.3465237,0.09567832,0.6088085,-4.159721
215.9193,-45.99017,0.3466293,0.09570336,0.6087764,-4.159852
215.9441,-46.03759,0.3462858,0.0957415,0.608732,-4.159962
215.9689,-46.05994,0.3458857,0.09578535,0.6086813,-4.160072
215.9937,-46.03322,0.3454603,0.095832,0.6086272,-4.160182
216.0186,-46.00477,0.3451498,0.09587365,0.6085786,-4.160292
216.046,-46.04191,0.3450579,0.09590887,0.6085371,-4.160413
216.0735,-46.06783,0.344866,0.09595077,0.608488,-4.160534
216.1009,-46.04136,0.3444407,0.09600498,0.6084251,-4.160657
216.1284,-46.01832,0.344095,0.09605573,0.608366,-4.160779
216.1539,-46.07233,0.3441671,0.09608455,0.6083324,-4.160891
216.1793,-46.1051,0.3441095,0.09612422,0.6082855,-4.161004
216.2048,-46.07016,0.3437114,0.09618473,0.608213,-4.161119
216.2302,-46.03777,0.3433606,0.09624059,0.6081463,-4.161234
216.2507,-46.03237,0.3432301,0.09627236,0.6081094,-4.161325
216.2712,-46.05235,0.3431035,0.09630599,0.6080701,-4.161416
216.2917,-46.12739,0.3430514,0.09634116,0.6080283,-4.161507
216.3122,-46.18515,0.3428626,0.0963842,0.6079781,-4.1616
