t,V,m,h,n,phi
275.7934,-61.50146,0.07949867,0.4425119,0.3810895,-5.60773
275.8013,-61.521,0.07942793,0.4427586,0.3809744,-5.607773
275.8092,-61.53702,0.07934466,0.4430075,0.3808578,-5.607816
275.8171,-61.54206,0.07925447,0.4432586,0.3807398,-5.607859
275.825,-61.55502,0.07916496,0.4435105,0.3806213,-5.607903
275.833,-61.57062,0.07905722,0.4437655,0.3805007,-5.607946
275.8409,-61.58512,0.07894107,0.4440232,0.3803783,-5.60799
275.8523,-61.6052,0.07879619,0.444398,0.3801998,-5.608053
275.8637,-61.63921,0.07861384,0.4447808,0.380016,-5.608116
275.8751,-61.68508,0.07835866,0.4451738,0.3798255,-5.60818
275.8865,-61.71484,0.07807723,0.4455773,0.3796279,-5.608244
275.8971,-61.73052,0.07784275,0.4459578,0.3794406,-5.608303
275.9077,-61.74972,0.077636,0.4463402,0.3792523,-5.608363
275.9183,-61.76185,0.07746397,0.4467235,0.3790637,-5.608423
275.9288,-61.77597,0.07730774,0.4471079,0.3788745,-5.608483
275.941,-61.78541,0.07708999,0.447553,0.3786552,-5.608553
275.9531,-61.79984,0.07690807,0.4479988,0.3784358,-5.608622
275.9653,-61.84211,0.07679328,0.4484467,0.3782156,-5.608692
275.9774,-61.8875,0.07661653,0.4489063,0.3779876,-5.608762
275.9883,-61.90544,0.0764024,0.4493264,0.3777775,-5.608825
275.9991,-61.9055,0.0762287,0.4497448,0.377569,-5.608888
276.0099,-61.89165,0.07607212,0.4501575,0.3773647,-5.608951
276.0207,-61.88514,0.07597704,0.4505616,0.3771668,-5.609013
276.0305,-61.88717,0.07593965,0.4509197,0.3769927,-5.60907
276.0402,-61.89786,0.07589496,0.4512771,0.3768193,-5.609126
276.05,-61.92675,0.0758369,0.451637,0.3766445,-5.609183
276.0597,-61.95609,0.07573388,0.452003,0.3764657,-5.60924
276.0688,-61.95642,0.07559833,0.4523475,0.3762968,-5.609293
276.0779,-61.96586,0.07548208,0.4526914,0.3761285,-5.609347
276.087,-62.00467,0.07538168,0.4530372,0.3759593,-5.6094
276.096,-62.04058,0.07523866,0.4533907,0.375785,-5.609454
276.1051,-62.03506,0.07505562,0.4537485,0.3756079,-5.609508
276.1142,-62.03026,0.07492829,0.4541019,0.3754341,-5.609562
276.1233,-62.04856,0.0748503,0.4544535,0.3752619,-5.609616
276.1324,-62.07623,0.07475346,0.4548083,0.3750877,-5.60967
276.1418,-62.10009,0.07462277,0.455185,0.3749018,-5.609727
276.1513,-62.12241,0.07447332,0.4555662,0.374713,-5.609784
276.1608,-62.13721,0.07427814,0.4559518,0.3745216,-5.609841
276.1703,-62.15056,0.07409315,0.4563387,0.3743296,-5.609898
276.1789,-62.15945,0.07396864,0.4566852,0.3741583,-5.60995
276.1874,-62.16095,0.07386416,0.4570307,0.3739879,-5.610002
276.196,-62.16181,0.07378834,0.4573753,0.3738184,-5.610054
276.2045,-62.1645,0.0737297,0.4577172,0.3736509,-5.610106
276.2141,-62.15534,0.07364851,0.4580963,0.3734663,-5.610164
276.2237,-62.15719,0.07359552,0.4584714,0.3732847,-5.610222
276.2333,-62.18718,0.07358474,0.4588449,0.3731045,-5.61028
276.2429,-62.21152,0.07353204,0.4592225,0.3729218,-5.610339
276.2518,-62.19984,0.07338895,0.4595745,0.3727511,-5.610393
276.2608,-62.19801,0.07330419,0.4599233,0.3725832,-5.610448
276.2697,-62.22284,0.07331218,0.460274,0.3724147,-5.610502
276.2786,-62.25628,0.07327424,0.4606292,0.3722432,-5.610557
276.2858,-62.26401,0.07314967,0.460918,0.3721031,-5.610601
276.2931,-62.2639,0.07304539,0.4612058,0.3719637,-5.610646
276.3003,-62.2686,0.07297295,0.4614921,0.3718257,-5.61069
276.3075,-62.28005,0.07290636,0.4617778,0.3716881,-5.610735
276.3157,-62.29573,0.07280249,0.4621068,0.3715295,-5.610786
276.324,-62.31003,0.07269548,0.4624375,0.3713698,-5.610837
276.3323,-62.3206,0.07259832,0.4627694,0.3712096,-5.610888
276.3405,-62.32881,0.07250678,0.4631013,0.3710495,-5.61094
276.3504,-62.34671,0.07238001,0.4634987,0.3708582,-5.611001
276.3604,-62.36391,0.07225326,0.4638983,0.3706655,-5.611063
276.3703,-62.37058,0.07214696,0.4643011,0.370471,-5.611125
276.3802,-62.37632,0.07205496,0.4647027,0.3702775,-5.611187
276.3899,-62.37155,0.07198085,0.4650908,0.3700917,-5.611248
276.3996,-62.37118,0.07192491,0.4654748,0.3699088,-5.611309
276.4092,-62.39646,0.07186381,0.4658556,0.3697283,-5.611369
276.4189,-62.41705,0.07177577,0.4662391,0.3695461,-5.61143
276.4291,-62.40594,0.07166265,0.4666438,0.3693539,-5.611494
276.4393,-62.40958,0.07158947,0.4670442,0.3691649,-5.611559
276.4495,-62.43862,0.07155455,0.4674456,0.3689755,-5.611623
276.4597,-62.46399,0.07147851,0.4678518,0.368783,-5.611688
276.469,-62.48538,0.07135154,0.4682235,0.3686063,-5.611746
276.4782,-62.5032,0.07122165,0.4685974,0.3684281,-5.611805
276.4875,-62.496,0.07109611,0.4689725,0.3682493,-5.611864
276.4967,-62.49211,0.07100627,0.4693434,0.3680736,-5.611923
276.5094,-62.50825,0.07092513,0.4698438,0.3678382,-5.612004
276.522,-62.51182,0.07084324,0.4703424,0.3676044,-5.612085
276.5347,-62.5135,0.07077108,0.4708377,0.3673731,-5.612166
276.5474,-62.52029,0.07071388,0.4713282,0.3671453,-5.612247
276.5564,-62.52282,0.07068803,0.4716763,0.3669845,-5.612305
276.5655,-62.52864,0.0706561,0.472023,0.3668247,-5.612363
276.5745,-62.54369,0.07060117,0.4723691,0.3666653,-5.612421
276.5836,-62.55456,0.07053356,0.4727159,0.3665057,-5.612479
276.5927,-62.54846,0.07049106,0.4730614,0.366347,-5.612537
276.6017,-62.54448,0.07046759,0.473402,0.3661917,-5.612596
276.6108,-62.55249,0.07043821,0.4737385,0.3660393,-5.612654
276.6198,-62.56905,0.07039138,0.4740754,0.3658866,-5.612712
276.6293,-62.58739,0.07036102,0.4744304,0.3657253,-5.612773
276.6388,-62.5952,0.07030881,0.4747869,0.365563,-5.612834
276.6483,-62.58593,0.07020599,0.4751433,0.3654009,-5.612896
276.6578,-62.57024,0.07014243,0.4754922,0.3652439,-5.612957
276.6657,-62.58041,0.07015124,0.4757759,0.365118,-5.613008
276.6736,-62.5968,0.07013552,0.4760609,0.3649911,-5.613059
276.6815,-62.59584,0.0700962,0.4763476,0.3648631,-5.61311
276.6894,-62.58763,0.0700675,0.4766316,0.3647369,-5.613161
276.7012,-62.58752,0.07005143,0.4770485,0.3645537,-5.613237
276.713,-62.59986,0.07002183,0.4774636,0.3643716,-5.613314
276.7249,-62.62659,0.06997523,0.4778803,0.3641885,-5.61339
276.7367,-62.64712,0.06988806,0.4783015,0.3640022,-5.613467
276.7466,-62.65245,0.06975566,0.4786573,0.3638442,-5.613532
276.7565,-62.6692,0.06964013,0.4790145,0.3636854,-5.613597
276.7665,-62.69574,0.06957902,0.4793748,0.3635246,-5.613662
276.7764,-62.71014,0.06950066,0.4797381,0.3633617,-5.613727
276.7835,-62.71025,0.06941399,0.4799973,0.3632454,-5.613773
276.7905,-62.72041,0.06933412,0.4802563,0.3631292,-5.61382
276.7976,-62.73595,0.06924996,0.4805156,0.3630129,-5.613866
276.8047,-62.73783,0.06916899,0.480775,0.3628965,-5.613913
276.8117,-62.73132,0.06911619,0.4810322,0.3627816,-5.61396
276.8188,-62.74075,0.06906895,0.4812882,0.3626675,-5.614006
276.8259,-62.75903,0.06900178,0.4815458,0.3625523,-5.614053
276.833,-62.77112,0.06892181,0.4818055,0.3624358,-5.6141
276.8413,-62.79131,0.06884485,0.4821136,0.3622972,-5.614155
276.8497,-62.80342,0.06875929,0.4824237,0.3621574,-5.614211
276.858,-62.78328,0.06866235,0.4827334,0.3620179,-5.614267
276.8664,-62.7619,0.0686156,0.4830352,0.3618839,-5.614322
276.8749,-62.76904,0.06860129,0.4833324,0.3617539,-5.614378
276.8834,-62.77442,0.06858514,0.4836293,0.3616242,-5.614434
276.8918,-62.77217,0.06860231,0.4839257,0.3614948,-5.614491
276.9003,-62.77204,0.06862065,0.4842194,0.3613674,-5.614547
276.9079,-62.76362,0.06862013,0.4844793,0.3612555,-5.614597
276.9156,-62.75797,0.0686279,0.4847356,0.3611459,-5.614648
276.9232,-62.77656,0.06862804,0.4849901,0.3610377,-5.614698
276.9308,-62.80114,0.0685957,0.4852477,0.3609272,-5.614749
276.9401,-62.82439,0.06851964,0.4855685,0.360788,-5.614811
276.9494,-62.82923,0.06844054,0.4858901,0.3606481,-5.614873
276.9587,-62.79897,0.06838319,0.486207,0.3605115,-5.614935
276.968,-62.76802,0.06839576,0.4865115,0.3603833,-5.614997
276.9773,-62.7779,0.06842515,0.4868042,0.3602624,-5.615058
276.9865,-62.78843,0.06843506,0.4870972,0.3601413,-5.615119
276.9958,-62.77907,0.06847034,0.4873894,0.3600206,-5.615181
277.005,-62.76818,0.0685164,0.4876763,0.3599033,-5.615242
277.0142,-62.76473,0.06853185,0.4879567,0.3597903,-5.615303
277.0235,-62.75495,0.06855965,0.4882321,0.3596806,-5.615364
277.0327,-62.74894,0.06862085,0.4885018,0.3595747,-5.615425
277.042,-62.75237,0.0686748,0.488768,0.359471,-5.615486
277.0514,-62.75059,0.06869019,0.4890354,0.3593673,-5.615548
277.0607,-62.74312,0.06871038,0.4892991,0.359266,-5.61561
277.0701,-62.74368,0.06874053,0.4895605,0.359166,-5.615672
277.0795,-62.75207,0.068758,0.4898205,0.3590668,-5.615733
277.09,-62.75867,0.06872485,0.4901118,0.3589551,-5.615803
277.1005,-62.75367,0.06870564,0.4903995,0.3588456,-5.615872
277.111,-62.73819,0.06874776,0.4906784,0.3587418,-5.615941
277.1215,-62.72515,0.0688163,0.4909485,0.3586437,-5.61601
277.1318,-62.72599,0.06882403,0.4912113,0.3585489,-5.616078
277.1422,-62.72578,0.0688365,0.4914713,0.3584559,-5.616146
277.1526,-62.71601,0.06890898,0.4917259,0.3583661,-5.616214
277.1629,-62.70025,0.06899633,0.4919731,0.3582811,-5.616282
277.1718,-62.69855,0.06902273,0.4921792,0.3582118,-5.61634
277.1807,-62.71016,0.06903569,0.4923856,0.3581421,-5.616398
277.1896,-62.72417,0.06904889,0.4925955,0.3580698,-5.616456
277.1985,-62.7316,0.06903908,0.4928073,0.3579959,-5.616515
277.2068,-62.72183,0.06899463,0.4930019,0.3579285,-5.616569
277.2151,-62.71067,0.06898191,0.4931924,0.3578637,-5.616623
277.2234,-62.71075,0.06902133,0.4933791,0.3578014,-5.616678
277.2317,-62.70917,0.069062,0.4935629,0.3577407,-5.616732
277.2395,-62.6913,0.06907531,0.4937331,0.3576857,-5.616783
277.2474,-62.68273,0.06910727,0.4938988,0.3576336,-5.616835
277.2553,-62.69091,0.06915064,0.494063,0.3575822,-5.616886
277.2631,-62.69299,0.06917978,0.4942268,0.3575308,-5.616937
277.2718,-62.68416,0.06921111,0.4944043,0.357476,-5.616994
277.2805,-62.69551,0.06922642,0.4945813,0.3574213,-5.617051
277.2892,-62.72018,0.06918454,0.494763,0.357363,-5.617107
277.2979,-62.73784,0.06910761,0.4949499,0.3573008,-5.617164
277.307,-62.74987,0.06905861,0.4951472,0.3572345,-5.617224
277.3162,-62.76388,0.06899257,0.4953475,0.3571658,-5.617284
277.3253,-62.76973,0.06887719,0.495552,0.357094,-5.617345
277.3344,-62.77109,0.06877396,0.4957565,0.3570219,-5.617405
277.3427,-62.77368,0.06872881,0.49594,0.356958,-5.61746
277.3511,-62.77245,0.06869453,0.496122,0.356895,-5.617515
277.3594,-62.76928,0.06867179,0.4963019,0.3568331,-5.61757
277.3677,-62.7727,0.06865411,0.4964803,0.356772,-5.617625
277.3767,-62.77971,0.06863667,0.4966718,0.3567062,-5.617684
277.3856,-62.79031,0.06860176,0.4968649,0.356639,-5.617743
277.3945,-62.81026,0.06853501,0.4970608,0.3565696,-5.617802
277.4035,-62.82552,0.06844995,0.4972603,0.3564976,-5.617861
277.4124,-62.84711,0.06837562,0.4974634,0.3564228,-5.617921
277.4213,-62.86188,0.06828748,0.4976702,0.3563453,-5.61798
277.4303,-62.84476,0.06818673,0.4978778,0.3562672,-5.61804
277.4392,-62.82413,0.06813723,0.4980783,0.3561937,-5.618099
277.4483,-62.82045,0.06817875,0.4982726,0.3561253,-5.61816
277.4574,-62.82712,0.068198,0.4984667,0.3560567,-5.61822
277.4665,-62.85037,0.06814476,0.4986648,0.3559852,-5.618281
277.4756,-62.86768,0.06805921,0.4988675,0.3559104,-5.618342
277.4837,-62.86342,0.06802033,0.4990481,0.3558434,-5.618396
277.4918,-62.8597,0.06799617,0.499226,0.3557781,-5.61845
277.4999,-62.86335,0.06796559,0.4994019,0.355714,-5.618504
277.508,-62.8735,0.06792831,0.499578,0.3556497,-5.618558
277.5164,-62.89956,0.0678894,0.499762,0.3555814,-5.618614
277.5247,-62.8983,0.06784529,0.4999469,0.3555123,-5.61867
277.5331,-62.84727,0.06782084,0.5001275,0.3554461,-5.618726
277.5414,-62.80687,0.06787516,0.5002942,0.355389,-5.618781
277.5511,-62.80279,0.06799796,0.5004744,0.3553319,-5.618846
277.5609,-62.79356,0.06810016,0.5006505,0.3552773,-5.61891
277.5706,-62.79333,0.06819003,0.5008226,0.355225,-5.618974
277.5804,-62.80227,0.06825017,0.5009939,0.355173,-5.619039
277.5905,-62.81048,0.06828367,0.501176,0.355116,-5.619106
277.6007,-62.828,0.0682731,0.5013616,0.3550564,-5.619174
277.6109,-62.86014,0.06819163,0.5015524,0.3549927,-5.619241
277.6211,-62.89135,0.06806072,0.5017525,0.3549225,-5.619309
277.6313,-62.90174,0.06794044,0.5019596,0.3548473,-5.619377
277.6414,-62.8956,0.06785005,0.5021651,0.3547728,-5.619446
277.6516,-62.88039,0.06779344,0.5023656,0.3547015,-5.619514
277.6618,-62.86678,0.06778435,0.5025584,0.3546351,-5.619582
277.6714,-62.85556,0.0678097,0.5027323,0.3545775,-5.619646
277.681,-62.84392,0.0678535,0.5029005,0.3545235,-5.61971
277.6906,-62.8392,0.06791072,0.5030651,0.3544717,-5.619773
277.7002,-62.84617,0.06795232,0.5032283,0.3544205,-5.619837
277.7097,-62.85264,0.06797139,0.5033915,0.354369,-5.619901
277.7193,-62.85387,0.06797414,0.5035548,0.354317,-5.619965
277.7289,-62.85647,0.06795466,0.5037178,0.3542651,-5.620028
277.7385,-62.85716,0.06793574,0.5038795,0.3542136,-5.620092
277.7487,-62.85839,0.06788807,0.5040503,0.3541595,-5.62016
277.759,-62.85588,0.0678681,0.5042188,0.3541066,-5.620228
277.7692,-62.84477,0.06793747,0.5043838,0.354056,-5.620296
277.7794,-62.84255,0.06801038,0.5045447,0.3540078,-5.620364
277.7877,-62.84486,0.0680096,0.5046729,0.3539694,-5.620419
277.7959,-62.84616,0.06800421,0.5048007,0.353931,-5.620474
277.8041,-62.85646,0.06799856,0.5049274,0.3538931,-5.620528
277.8123,-62.86651,0.06797925,0.5050556,0.353854,-5.620583
277.8245,-62.86623,0.06794125,0.5052477,0.3537942,-5.620664
277.8367,-62.85996,0.06792396,0.5054359,0.3537367,-5.620745
277.8489,-62.84861,0.06792672,0.5056183,0.3536825,-5.620826
277.8611,-62.83288,0.06796285,0.5057923,0.3536335,-5.620907
277.8668,-62.836,0.06798392,0.5058707,0.3536123,-5.620945
277.8724,-62.84277,0.06799713,0.5059493,0.3535907,-5.620982
277.8781,-62.84094,0.06800818,0.5060284,0.3535688,-5.62102
277.8838,-62.84011,0.06801753,0.5061071,0.3535469,-5.621058
277.8895,-62.84778,0.06802229,0.5061854,0.3535252,-5.621095
277.8951,-62.84632,0.06802313,0.5062638,0.3535034,-5.621133
277.9008,-62.83483,0.06802523,0.5063411,0.3534822,-5.62117
277.9065,-62.82689,0.06803826,0.5064161,0.3534624,-5.621208
277.9152,-62.83319,0.06806295,0.50653,0.353433,-5.621266
277.924,-62.83605,0.06807349,0.5066443,0.3534031,-5.621324
277.9328,-62.82868,0.06808345,0.5067573,0.3533737,-5.621382
277.9416,-62.81493,0.06811008,0.5068662,0.3533469,-5.62144
277.9549,-62.81076,0.06820955,0.5070234,0.3533112,-5.621528
277.9683,-62.81797,0.06826441,0.5071794,0.3532757,-5.621616
277.9816,-62.82129,0.06821545,0.5073377,0.353238,-5.621705
277.995,-62.82456,0.06815807,0.5074962,0.3531994,-5.621793
278.0063,-62.83783,0.06812819,0.5076296,0.3531665,-5.621867
278.0175,-62.84655,0.06808703,0.507766,0.3531312,-5.621942
278.0288,-62.84173,0.06808228,0.5079034,0.3530947,-5.622017
278.0401,-62.83295,0.06809829,0.508037,0.3530605,-5.622092
278.0503,-62.82941,0.06807964,0.5081521,0.3530326,-5.622159
278.0604,-62.82344,0.06808292,0.5082643,0.3530065,-5.622226
278.0706,-62.81673,0.06814283,0.5083733,0.3529822,-5.622293
278.0807,-62.81447,0.06820277,0.5084793,0.3529595,-5.62236
278.0897,-62.81749,0.06824485,0.5085721,0.3529398,-5.622419
278.0987,-62.82855,0.06825573,0.5086676,0.352918,-5.622479
278.1078,-62.84659,0.06818905,0.5087677,0.352893,-5.622538
278.1168,-62.856,0.0681027,0.5088707,0.3528656,-5.622598
278.1242,-62.85744,0.06805814,0.5089555,0.3528428,-5.622647
278.1316,-62.86409,0.0680174,0.5090408,0.3528194,-5.622696
278.139,-62.87073,0.06798506,0.5091272,0.3527952,-5.622745
278.1464,-62.87285,0.0679532,0.5092142,0.3527704,-5.622794
278.155,-62.87089,0.06790852,0.5093138,0.3527423,-5.622852
278.1636,-62.86179,0.06788989,0.5094105,0.3527159,-5.622909
278.1722,-62.84647,0.06791179,0.5095034,0.3526918,-5.622965
278.1808,-62.84045,0.06795042,0.5095923,0.3526703,-5.623022
278.1897,-62.8508,0.06798099,0.5096831,0.3526486,-5.623081
278.1986,-62.85833,0.06798499,0.5097762,0.3526252,-5.62314
278.2075,-62.85856,0.06795537,0.5098708,0.3526005,-5.623199
278.2164,-62.85735,0.06792876,0.5099646,0.352576,-5.623258
278.2255,-62.84637,0.06794128,0.510057,0.3525529,-5.623318
278.2345,-62.85009,0.06794911,0.5101483,0.3525303,-5.623378
278.2436,-62.88826,0.06791562,0.5102429,0.3525051,-5.623438
278.2526,-62.92308,0.06782279,0.5103474,0.3524729,-5.623498
278.2619,-62.92296,0.06771371,0.5104647,0.3524332,-5.623561
278.2713,-62.9206,0.06763439,0.5105805,0.3523944,-5.623623
278.2806,-62.92095,0.06757812,0.510692,0.3523582,-5.623686
278.29,-62.91414,0.06754492,0.5108006,0.3523239,-5.623748
278.2998,-62.91914,0.06753389,0.510913,0.3522888,-5.623814
278.3096,-62.93279,0.06750861,0.5110274,0.3522522,-5.62388
278.3195,-62.93031,0.06745524,0.5111462,0.3522123,-5.623945
278.3293,-62.92989,0.0674099,0.5112649,0.3521723,-5.624011
278.3389,-62.92907,0.06741245,0.5113786,0.3521347,-5.624076
278.3486,-62.92404,0.06741487,0.5114905,0.3520981,-5.62414
278.3582,-62.93641,0.06738726,0.5115998,0.352063,-5.624204
278.3678,-62.95372,0.06733605,0.5117119,0.3520259,-5.624269
278.3774,-62.95446,0.06729987,0.5118269,0.3519866,-5.624333
278.3871,-62.94838,0.06727744,0.5119401,0.3519482,-5.624398
278.3967,-62.94118,0.06725967,0.5120522,0.3519106,-5.624462
278.4063,-62.93442,0.06726038,0.5121608,0.3518751,-5.624527
278.4194,-62.94136,0.0673244,0.512302,0.3518309,-5.624615
278.4325,-62.95095,0.06734188,0.5124451,0.3517852,-5.624702
278.4456,-62.94614,0.06725864,0.5125928,0.351736,-5.62479
278.4587,-62.94813,0.06718706,0.5127395,0.3516871,-5.624878
278.4697,-62.95364,0.06719856,0.51286,0.3516476,-5.624952
278.4807,-62.95201,0.06719785,0.5129801,0.3516081,-5.625025
278.4917,-62.95679,0.06717946,0.5130983,0.3515696,-5.625099
278.5027,-62.96209,0.06715616,0.5132164,0.3515309,-5.625173
278.5137,-62.95728,0.06715389,0.5133344,0.3514921,-5.625246
278.5246,-62.96765,0.06713832,0.5134533,0.3514525,-5.62532
278.5356,-63.00057,0.06707275,0.5135781,0.3514087,-5.625394
278.5466,-63.02876,0.06695682,0.513713,0.3513578,-5.625468
278.5584,-63.01902,0.06681327,0.5138629,0.3512995,-5.625548
278.5703,-63.01363,0.06673334,0.5140092,0.3512437,-5.625628
278.5821,-63.03558,0.06672819,0.514155,0.3511881,-5.625708
278.5939,-63.05617,0.06669034,0.5143062,0.3511288,-5.625788
278.6043,-63.06392,0.06662175,0.5144444,0.3510729,-5.625859
278.6147,-63.06175,0.06656963,0.5145817,0.3510176,-5.62593
278.6251,-63.03579,0.06651178,0.5147147,0.3509651,-5.626001
278.6356,-63.01367,0.06651118,0.5148378,0.3509193,-5.626071
278.6448,-63.02058,0.06655113,0.5149398,0.3508834,-5.626134
278.6541,-63.01023,0.06659284,0.5150395,0.350849,-5.626196
278.6634,-62.97122,0.0666775,0.5151339,0.3508181,-5.626259
278.6726,-62.94132,0.06680714,0.5152166,0.3507949,-5.626321
278.6814,-62.93715,0.06692171,0.515287,0.3507781,-5.62638
278.6902,-62.92082,0.06703086,0.5153527,0.3507643,-5.626438
278.699,-62.89463,0.06716258,0.5154095,0.3507563,-5.626497
278.7078,-62.87327,0.06730921,0.5154579,0.3507538,-5.626555
278.7198,-62.86403,0.06751842,0.5155157,0.3507556,-5.626634
278.7318,-62.86548,0.06766227,0.5155716,0.3507581,-5.626713
278.7438,-62.87485,0.06768948,0.5156314,0.3507574,-5.626792
278.7558,-62.88715,0.06766888,0.5156957,0.3507532,-5.626872
278.7636,-62.88289,0.06767279,0.5157383,0.3507499,-5.626924
278.7715,-62.88467,0.06767331,0.515781,0.3507463,-5.626976
278.7794,-62.90547,0.06766521,0.515825,0.3507417,-5.627028
278.7873,-62.91606,0.0676365,0.5158724,0.3507345,-5.62708
278.7951,-62.91601,0.06757664,0.5159214,0.3507261,-5.627133
278.803,-62.92262,0.06753268,0.5159712,0.350717,-5.627185
278.8109,-62.91992,0.06752969,0.5160227,0.3507068,-5.627237
278.8187,-62.91636,0.06753379,0.5160733,0.350697,-5.627289
278.8258,-62.91444,0.06751822,0.5161162,0.3506894,-5.627336
278.8328,-62.91143,0.06750895,0.5161583,0.3506823,-5.627383
278.8398,-62.91447,0.06750631,0.5161997,0.3506756,-5.627429
278.8468,-62.9172,0.06750181,0.5162411,0.3506686,-5.627476
278.8596,-62.90515,0.06747112,0.516315,0.3506567,-5.627561
278.8723,-62.89486,0.06748463,0.5163828,0.3506486,-5.627645
278.8851,-62.89877,0.06755724,0.5164469,0.3506426,-5.62773
278.8979,-62.91567,0.06758883,0.5165143,0.3506339,-5.627814
278.9093,-62.90481,0.06755557,0.5165788,0.3506228,-5.62789
278.9207,-62.88477,0.06756368,0.5166366,0.3506159,-5.627966
278.9322,-62.88795,0.06760691,0.5166856,0.3506147,-5.628041
278.9436,-62.89491,0.06763715,0.5167337,0.3506136,-5.628117
278.9566,-62.87677,0.06765957,0.5167887,0.3506121,-5.628203
278.9697,-62.85914,0.06772204,0.5168344,0.3506162,-5.628289
278.9828,-62.85272,0.0677993,0.5168746,0.3506236,-5.628375
278.9958,-62.85729,0.0678547,0.5169134,0.3506314,-5.628461
279.0062,-62.86723,0.06789407,0.516945,0.3506367,-5.628529
279.0165,-62.86352,0.06791642,0.516977,0.3506413,-5.628596
279.0268,-62.83798,0.06791022,0.5170067,0.3506472,-5.628664
279.0372,-62.81562,0.06794707,0.5170277,0.3506586,-5.628732
279.0475,-62.81195,0.06802845,0.517043,0.3506736,-5.6288
279.0578,-62.81303,0.06808893,0.5170574,0.3506887,-5.628867
279.0682,-62.81795,0.06814318,0.5170689,0.3507055,-5.628934
279.0785,-62.81696,0.06818075,0.5170805,0.3507219,-5.629002
279.0881,-62.81914,0.06820686,0.5170924,0.350736,-5.629065
279.0978,-62.82157,0.06822187,0.5171048,0.3507494,-5.629127
279.1074,-62.81046,0.06821885,0.5171178,0.3507623,-5.62919
279.117,-62.79671,0.06823589,0.517127,0.3507773,-5.629253
279.1266,-62.7744,0.06826016,0.5171285,0.3507971,-5.629315
279.1362,-62.76614,0.06830885,0.517127,0.3508188,-5.629378
279.1458,-62.79335,0.06840527,0.5171273,0.3508394,-5.62944
279.1555,-62.8098,0.06844797,0.5171331,0.3508559,-5.629503
279.1636,-62.78739,0.0684089,0.5171388,0.3508688,-5.629556
279.1718,-62.77177,0.06841663,0.517139,0.3508852,-5.629609
279.18,-62.77013,0.06848095,0.5171348,0.3509045,-5.629661
279.1881,-62.76805,0.06854173,0.5171291,0.3509246,-5.629714
279.1959,-62.75789,0.06857562,0.5171222,0.3509444,-5.629765
279.2037,-62.73944,0.06862975,0.5171107,0.3509671,-5.629815
279.2115,-62.71193,0.06869969,0.5170945,0.3509928,-5.629865
279.2193,-62.69732,0.06878819,0.5170726,0.351022,-5.629915
279.2303,-62.70119,0.06892386,0.517038,0.3510654,-5.629985
279.2413,-62.70175,0.06900971,0.5170049,0.3511074,-5.630056
279.2523,-62.70165,0.0690344,0.5169726,0.3511482,-5.630126
279.2634,-62.70188,0.06904579,0.5169407,0.3511884,-5.630197
279.2735,-62.69161,0.06907014,0.5169082,0.351227,-5.630262
279.2837,-62.67763,0.06911497,0.5168724,0.3512674,-5.630327
279.2938,-62.67226,0.06919478,0.5168354,0.3513085,-5.630392
279.304,-62.66943,0.06926898,0.5167966,0.3513504,-5.630456
279.3137,-62.65932,0.06934125,0.516756,0.3513922,-5.630518
279.3234,-62.65698,0.06939989,0.5167144,0.3514343,-5.630579
279.3331,-62.66506,0.06940026,0.5166744,0.351475,-5.630641
279.3428,-62.66489,0.06938651,0.5166358,0.3515144,-5.630703
279.3513,-62.66112,0.06939501,0.5166016,0.3515489,-5.630757
279.3599,-62.65759,0.06941243,0.5165661,0.351584,-5.630811
279.3684,-62.64058,0.06945611,0.5165272,0.3516212,-5.630866
279.377,-62.61869,0.06952589,0.5164827,0.3516618,-5.63092
279.3866,-62.60797,0.06966145,0.5164249,0.3517123,-5.63098
279.3962,-62.60698,0.0697652,0.516367,0.3517626,-5.631041
279.4058,-62.60826,0.06976665,0.5163139,0.3518094,-5.631101
279.4153,-62.60344,0.06975607,0.516261,0.3518556,-5.631161
279.4231,-62.59882,0.06978742,0.5162143,0.3518953,-5.63121
279.4309,-62.59912,0.06981806,0.5161675,0.3519349,-5.631259
279.4387,-62.60056,0.06985978,0.5161209,0.351974,-5.631308
279.4465,-62.6015,0.06989215,0.5160751,0.3520124,-5.631357
279.4548,-62.60164,0.06990096,0.5160268,0.3520527,-5.631409
279.463,-62.59507,0.06991619,0.5159777,0.3520931,-5.631461
279.4713,-62.58186,0.06994934,0.5159273,0.3521343,-5.631513
279.4795,-62.57338,0.06999531,0.5158742,0.352177,-5.631564
279.4893,-62.5764,0.07005356,0.5158086,0.352229,-5.631625
279.499,-62.57625,0.07009154,0.5157444,0.3522797,-5.631686
279.5087,-62.5676,0.07010365,0.5156819,0.3523289,-5.631747
279.5184,-62.55428,0.07013103,0.5156166,0.3523797,-5.631808
279.5266,-62.53161,0.07016957,0.5155552,0.3524263,-5.631859
279.5348,-62.51421,0.07023764,0.5154896,0.3524757,-5.631909
279.5429,-62.51771,0.07035302,0.5154224,0.3525262,-5.63196
279.5511,-62.51812,0.07044926,0.515355,0.3525766,-5.63201
279.5593,-62.49841,0.07049223,0.5152849,0.3526281,-5.632061
279.5674,-62.48433,0.07055856,0.5152105,0.3526822,-5.632111
279.5756,-62.47809,0.07065427,0.5151333,0.3527381,-5.632162
279.5838,-62.47094,0.07074477,0.5150544,0.3527948,-5.632212
