t,V,m,h,n,phi
203.8237,-63.60733,0.06206831,0.5420377,0.3381776,-5.280093
203.8302,-63.60839,0.0621021,0.5420605,0.3381855,-5.280163
203.8367,-63.60071,0.06213548,0.5420827,0.3381937,-5.280234
203.8432,-63.58484,0.06217622,0.5421027,0.3382033,-5.280304
203.8498,-63.56819,0.06222492,0.5421202,0.3382144,-5.280374
203.8563,-63.5539,0.06228322,0.5421347,0.3382274,-5.280444
203.866,-63.54923,0.06237715,0.5421528,0.3382487,-5.280548
203.8756,-63.5518,0.06245348,0.5421703,0.33827,-5.280652
203.8853,-63.54584,0.06250597,0.5421884,0.3382906,-5.280756
203.8949,-63.53902,0.06255275,0.5422053,0.3383116,-5.280859
203.9095,-63.54801,0.06264208,0.5422278,0.3383448,-5.281015
203.924,-63.52664,0.06272806,0.5422456,0.3383805,-5.281171
203.9385,-63.466,0.06282107,0.5422529,0.3384225,-5.281326
203.9531,-63.43493,0.06297157,0.5422441,0.3384746,-5.281481
203.9584,-63.43546,0.06304559,0.5422372,0.3384961,-5.281538
203.9638,-63.42938,0.06311218,0.5422301,0.3385176,-5.281595
203.9692,-63.426,0.06317013,0.5422228,0.3385392,-5.281652
203.9745,-63.424,0.06322337,0.542215,0.3385611,-5.281709
203.9799,-63.42205,0.06327668,0.5422064,0.3385832,-5.281766
203.9853,-63.41923,0.06332557,0.5421978,0.3386053,-5.281823
203.9906,-63.41154,0.06336937,0.5421889,0.3386275,-5.28188
203.996,-63.40129,0.06341475,0.5421788,0.3386505,-5.281937
204.0031,-63.40753,0.06347218,0.5421636,0.3386819,-5.282012
204.0102,-63.40324,0.06352461,0.542148,0.3387133,-5.282087
204.0174,-63.36501,0.06358948,0.5421304,0.3387459,-5.282162
204.0245,-63.33301,0.06368061,0.542107,0.3387822,-5.282237
204.0326,-63.32278,0.06379695,0.5420746,0.3388272,-5.282322
204.0406,-63.31293,0.06390372,0.5420405,0.3388729,-5.282407
204.0487,-63.31573,0.06400062,0.5420052,0.3389192,-5.282492
204.0568,-63.31644,0.06408083,0.5419701,0.3389651,-5.282577
204.0705,-63.297,0.06419202,0.5419088,0.3390434,-5.28272
204.0842,-63.28257,0.06430795,0.541842,0.3391246,-5.282863
204.0979,-63.27397,0.06443008,0.5417708,0.3392079,-5.283006
204.1115,-63.26667,0.06453701,0.5416972,0.339292,-5.283149
204.1227,-63.25164,0.06461886,0.541635,0.3393614,-5.283265
204.1338,-63.22731,0.06471618,0.5415672,0.339434,-5.283381
204.1449,-63.20267,0.06482241,0.5414931,0.3395104,-5.283496
204.156,-63.18812,0.06493747,0.5414136,0.3395898,-5.283612
204.1672,-63.17886,0.06507471,0.5413304,0.339671,-5.283727
204.1783,-63.16892,0.06519278,0.541246,0.3397526,-5.283842
204.1894,-63.1604,0.06526576,0.5411608,0.3398342,-5.283957
204.2005,-63.14537,0.06533619,0.5410724,0.3399174,-5.284071
204.2104,-63.12269,0.06542956,0.5409899,0.3399934,-5.284173
204.2203,-63.12509,0.06551314,0.5409062,0.3400697,-5.284274
204.2301,-63.15712,0.06556568,0.5408242,0.3401444,-5.284376
204.24,-63.17157,0.06557451,0.5407479,0.3402148,-5.284478
204.2493,-63.14398,0.06558311,0.5406775,0.3402798,-5.284573
204.2586,-63.12591,0.06562158,0.5406022,0.3403477,-5.284669
204.2679,-63.12694,0.06566923,0.5405241,0.340417,-5.284765
204.2772,-63.1268,0.06570927,0.5404461,0.340486,-5.28486
204.2865,-63.12019,0.06574633,0.5403688,0.3405541,-5.284955
204.2957,-63.12538,0.06577467,0.5402922,0.3406213,-5.285051
204.305,-63.13132,0.06578486,0.5402172,0.3406871,-5.285146
204.3143,-63.12188,0.06579402,0.5401423,0.3407525,-5.285242
204.3259,-63.1055,0.06582222,0.5400452,0.3408359,-5.28536
204.3374,-63.08257,0.06588828,0.5399421,0.3409229,-5.285478
204.3489,-63.03808,0.06601333,0.5398313,0.3410144,-5.285596
204.3604,-63.00258,0.06617965,0.53971,0.3411125,-5.285713
204.3714,-62.99635,0.06632355,0.5395873,0.3412102,-5.285825
204.3825,-62.98212,0.06645672,0.539462,0.341309,-5.285936
204.3935,-62.95727,0.06660004,0.5393326,0.3414102,-5.286047
204.4045,-62.94283,0.06674494,0.5391986,0.3415138,-5.286158
204.4171,-62.94082,0.06687728,0.5390424,0.3416334,-5.286285
204.4296,-62.92341,0.06699706,0.5388844,0.3417536,-5.286412
204.4422,-62.89438,0.06713397,0.5387225,0.3418758,-5.286538
204.4548,-62.86836,0.06729203,0.5385529,0.3420024,-5.286665
204.4687,-62.84701,0.06748785,0.5383559,0.3421476,-5.286803
204.4825,-62.82286,0.06767597,0.5381525,0.3422963,-5.286941
204.4964,-62.80006,0.06783364,0.5379442,0.3424472,-5.287079
204.5102,-62.78298,0.06798626,0.5377305,0.3426008,-5.287216
204.5242,-62.76183,0.06815962,0.5375081,0.3427593,-5.287354
204.5381,-62.7354,0.06833587,0.5372792,0.3429211,-5.287492
204.5521,-62.71583,0.06850862,0.5370466,0.3430846,-5.287629
204.566,-62.70846,0.06866441,0.536811,0.343249,-5.287766
204.5726,-62.69713,0.06873336,0.5366982,0.3433272,-5.287831
204.5792,-62.68288,0.06880547,0.5365839,0.3434063,-5.287896
204.5858,-62.67776,0.06887812,0.536468,0.3434863,-5.28796
204.5924,-62.67269,0.06894774,0.5363514,0.3435665,-5.288025
204.599,-62.65397,0.06901662,0.5362337,0.3436471,-5.28809
204.6056,-62.64348,0.06909116,0.5361143,0.3437287,-5.288154
204.6122,-62.65083,0.06916511,0.5359946,0.3438103,-5.288218
204.6188,-62.66056,0.06922135,0.5358767,0.3438905,-5.288283
204.6288,-62.65358,0.06929233,0.5356993,0.3440106,-5.288381
204.6388,-62.64229,0.06936111,0.5355212,0.3441308,-5.288479
204.6489,-62.63166,0.06941513,0.5353421,0.3442511,-5.288577
204.6589,-62.61724,0.06947625,0.5351607,0.3443726,-5.288674
204.669,-62.593,0.06956461,0.5349724,0.344498,-5.288772
204.6791,-62.55532,0.06969144,0.5347767,0.3446278,-5.28887
204.6891,-62.51218,0.06986453,0.5345741,0.344762,-5.288967
204.6992,-62.49333,0.07005452,0.5343645,0.3449004,-5.289064
204.7099,-62.49371,0.07022673,0.5341413,0.3450469,-5.289167
204.7206,-62.48119,0.07037249,0.5339179,0.345193,-5.289269
204.7312,-62.46329,0.07050443,0.5336908,0.345341,-5.289371
204.7419,-62.44841,0.07063548,0.5334602,0.3454907,-5.289473
204.7528,-62.41377,0.07074683,0.5332178,0.3456469,-5.289577
204.7637,-62.37889,0.07090005,0.5329711,0.345806,-5.289681
204.7746,-62.37624,0.07112804,0.5327257,0.3459655,-5.289785
204.7855,-62.38593,0.07131658,0.5324802,0.3461241,-5.289888
204.7947,-62.37815,0.07138882,0.5322723,0.3462564,-5.289975
204.8039,-62.36394,0.07146568,0.532063,0.3463893,-5.290061
204.813,-62.3474,0.07155893,0.5318513,0.3465234,-5.290148
204.8222,-62.33285,0.07166048,0.5316369,0.3466589,-5.290234
204.8337,-62.32568,0.07174269,0.5313642,0.3468303,-5.290344
204.8453,-62.31961,0.07182733,0.5310926,0.3470005,-5.290453
204.8569,-62.30122,0.0719712,0.5308212,0.3471704,-5.290561
204.8685,-62.26917,0.07213519,0.5305439,0.3473434,-5.29067
204.8782,-62.24097,0.07227243,0.5303008,0.3474946,-5.290761
204.888,-62.21443,0.07242725,0.5300519,0.3476491,-5.290852
204.8978,-62.19011,0.07257877,0.5297992,0.3478056,-5.290943
204.9076,-62.17594,0.07272905,0.5295433,0.3479638,-5.291034
204.9193,-62.1725,0.07293644,0.5292332,0.3481547,-5.291143
204.931,-62.16839,0.0730983,0.5289264,0.3483429,-5.291251
204.9428,-62.15824,0.07317578,0.5286243,0.3485276,-5.29136
204.9545,-62.1394,0.07324959,0.5283197,0.3487131,-5.291468
204.9641,-62.10955,0.07336338,0.5280632,0.3488688,-5.291557
204.9737,-62.09065,0.07349154,0.5278027,0.3490268,-5.291645
204.9833,-62.09948,0.07361769,0.5275411,0.349185,-5.291733
204.9929,-62.11047,0.07370834,0.5272832,0.3493402,-5.291821
205.0063,-62.0803,0.07377152,0.5269266,0.3495536,-5.291944
205.0197,-62.04039,0.07389818,0.5265622,0.3497716,-5.292066
205.033,-62.01112,0.07413482,0.5261882,0.3499957,-5.292188
205.0464,-61.97798,0.07439593,0.5258044,0.3502252,-5.292309
205.0579,-61.94971,0.07459983,0.5254647,0.3504276,-5.292413
205.0695,-61.93949,0.07479028,0.5251224,0.350631,-5.292517
205.081,-61.93385,0.07493236,0.5247815,0.3508329,-5.292622
205.0926,-61.92036,0.07505498,0.5244407,0.3510339,-5.292725
205.105,-61.89433,0.07520024,0.5240698,0.3512521,-5.292837
205.1174,-61.88117,0.07534839,0.5236965,0.3514711,-5.292948
205.1298,-61.886,0.07549532,0.5233238,0.3516889,-5.29306
205.1423,-61.88258,0.07561075,0.5229542,0.3519039,-5.293171
205.1563,-61.86959,0.07568424,0.5225387,0.3521443,-5.293296
205.1703,-61.84945,0.07578909,0.5221202,0.3523858,-5.293421
205.1843,-61.80435,0.07597375,0.521696,0.3526303,-5.293546
205.1983,-61.76373,0.07620813,0.5212606,0.3528812,-5.293669
205.2105,-61.74812,0.07640984,0.5208721,0.3531049,-5.293777
205.2228,-61.72836,0.07659878,0.5204812,0.3533294,-5.293885
205.235,-61.70295,0.07677389,0.5200864,0.3535557,-5.293993
205.2473,-61.67274,0.07696223,0.5196857,0.3537852,-5.2941
205.2606,-61.64145,0.0771966,0.5192418,0.3540391,-5.294216
205.274,-61.61342,0.07743852,0.5187909,0.3542966,-5.294332
205.2873,-61.58699,0.0776826,0.518333,0.354558,-5.294448
205.3006,-61.56498,0.07791846,0.5178704,0.3548214,-5.294563
205.3148,-61.53708,0.07814788,0.5173778,0.3551012,-5.294684
205.3289,-61.50799,0.07838364,0.5168793,0.3553838,-5.294805
205.343,-61.49196,0.07862961,0.5163768,0.3556681,-5.294926
205.3571,-61.48802,0.07883974,0.515875,0.3559508,-5.295046
205.3683,-61.46592,0.07895864,0.5154756,0.3561748,-5.295142
205.3796,-61.43295,0.07910405,0.515072,0.356401,-5.295238
205.3908,-61.40682,0.07930742,0.5146625,0.3566309,-5.295333
205.4021,-61.36862,0.07954045,0.5142448,0.3568655,-5.295428
205.4133,-61.35151,0.07978792,0.5138175,0.3571053,-5.295522
205.4246,-61.34548,0.08000597,0.5133902,0.3573445,-5.295617
205.4358,-61.30137,0.08016814,0.512966,0.3575813,-5.295711
205.4471,-61.25255,0.08036754,0.512533,0.3578231,-5.295805
205.4599,-61.21581,0.08071568,0.5120203,0.3581102,-5.295911
205.4728,-61.17975,0.08105178,0.5115002,0.3584013,-5.296017
205.4856,-61.16379,0.08132427,0.5109757,0.3586944,-5.296122
205.4984,-61.15367,0.08155597,0.5104506,0.3589869,-5.296227
205.5096,-61.11363,0.08175675,0.5099929,0.3592411,-5.296318
205.5207,-61.08007,0.08198327,0.5095288,0.3594989,-5.296409
205.5319,-61.08155,0.08223677,0.5090604,0.3597591,-5.296499
205.543,-61.0824,0.0824476,0.5085944,0.360017,-5.29659
205.5554,-61.04018,0.08264106,0.5080759,0.3603028,-5.29669
205.5678,-61.00626,0.08286582,0.5075498,0.3605928,-5.29679
205.5801,-60.99592,0.08309118,0.5070205,0.360884,-5.296889
205.5925,-60.98125,0.08329617,0.5064909,0.3611745,-5.296989
205.6107,-60.93365,0.08361885,0.5057097,0.3616021,-5.297133
205.6288,-60.91243,0.08392819,0.5049232,0.3620314,-5.297278
205.6469,-60.91248,0.08415266,0.5041391,0.3624574,-5.297422
205.6651,-60.89517,0.08432823,0.5033606,0.3628778,-5.297565
205.6825,-60.858,0.08456557,0.5026091,0.3632822,-5.297703
205.7,-60.83435,0.08481305,0.5018532,0.3636881,-5.29784
205.7174,-60.81892,0.08500069,0.5010992,0.3640912,-5.297977
205.7348,-60.8053,0.08516369,0.5003484,0.3644906,-5.298114
205.7518,-60.77715,0.08537335,0.4996167,0.3648784,-5.298246
205.7688,-60.72513,0.08564023,0.4988737,0.3652723,-5.298378
205.7858,-60.66406,0.08596559,0.4981122,0.3656771,-5.298509
205.8028,-60.62242,0.08634104,0.4973351,0.3660907,-5.29864
205.82,-60.59712,0.08673691,0.4965434,0.3665109,-5.298771
205.8373,-60.56315,0.08709881,0.495747,0.3669328,-5.298902
205.8545,-60.52818,0.08741855,0.4949412,0.3673595,-5.299032
205.8718,-60.50327,0.08772441,0.4941305,0.3677879,-5.299162
205.8826,-60.49076,0.08793356,0.4936192,0.3680571,-5.299243
205.8935,-60.46331,0.08814173,0.493106,0.3683272,-5.299325
205.9044,-60.42226,0.08834589,0.4925886,0.3685996,-5.299406
205.9153,-60.38939,0.08857641,0.492064,0.3688761,-5.299487
205.9261,-60.38347,0.0888507,0.4915334,0.3691557,-5.299567
205.937,-60.38559,0.0890661,0.4910085,0.3694311,-5.299647
205.9479,-60.37931,0.08918931,0.4904923,0.3697006,-5.299728
205.9588,-60.35217,0.08930895,0.4899757,0.3699697,-5.299808
205.9688,-60.33288,0.08945609,0.4894905,0.3702226,-5.299881
205.9788,-60.3094,0.08962803,0.4890037,0.3704764,-5.299955
205.9889,-60.25765,0.08986824,0.4885148,0.3707319,-5.300028
205.9989,-60.20299,0.09016108,0.4880147,0.3709941,-5.3001
206.0079,-60.1841,0.09042604,0.4875538,0.3712363,-5.300165
206.0169,-60.17299,0.0906719,0.4870922,0.3714785,-5.30023
206.0259,-60.15528,0.09089555,0.486631,0.37172,-5.300294
206.0349,-60.13323,0.09111172,0.4861684,0.371962,-5.300359
206.0489,-60.12269,0.0914203,0.4854504,0.3723372,-5.300458
206.0628,-60.0993,0.09170669,0.4847321,0.3727117,-5.300557
206.0767,-60.03659,0.09202602,0.4840087,0.3730886,-5.300655
206.0907,-59.97564,0.09241464,0.4832701,0.3734745,-5.300753
206.1014,-59.96041,0.09274912,0.4826891,0.3737788,-5.300828
206.1122,-59.94992,0.09304095,0.4821096,0.3740816,-5.300902
206.1229,-59.93747,0.09326585,0.4815339,0.3743814,-5.300977
206.1337,-59.92809,0.09346064,0.48096,0.3746794,-5.301052
206.1444,-59.91148,0.09366084,0.4803852,0.3749773,-5.301126
206.1552,-59.88247,0.09386804,0.4798081,0.3752761,-5.3012
206.1659,-59.85511,0.0940956,0.4792275,0.3755768,-5.301274
206.1767,-59.83338,0.09433245,0.4786437,0.375879,-5.301347
206.1935,-59.7808,0.09465967,0.4777293,0.3763513,-5.301461
206.2103,-59.75236,0.09500221,0.4768097,0.3768257,-5.301575
206.2271,-59.77182,0.0953788,0.4758864,0.3773013,-5.301688
206.2439,-59.76173,0.09566286,0.4749737,0.3777686,-5.301802
206.2608,-59.70605,0.09591666,0.4740587,0.3782352,-5.301915
206.2777,-59.65927,0.09625416,0.4731306,0.3787093,-5.302028
206.2946,-59.59706,0.09661332,0.4721917,0.3791895,-5.302139
206.3115,-59.52799,0.09705638,0.471234,0.3796806,-5.30225
206.3231,-59.49085,0.0974501,0.4705655,0.3800245,-5.302325
206.3346,-59.47851,0.09780603,0.4698966,0.3803682,-5.302399
206.3462,-59.48902,0.09806007,0.4692344,0.3807071,-5.302474
206.3577,-59.48759,0.09824605,0.4685793,0.3810407,-5.302549
206.3693,-59.45642,0.09842974,0.4679239,0.3813734,-5.302623
206.3808,-59.42187,0.09865368,0.4672638,0.3817089,-5.302697
206.3924,-59.38901,0.09893941,0.466599,0.3820472,-5.302771
206.4039,-59.36055,0.09924072,0.4659293,0.3823881,-5.302844
206.4156,-59.35712,0.09950704,0.4652542,0.3827308,-5.302918
206.4272,-59.35273,0.09973117,0.4645839,0.38307,-5.302991
206.4388,-59.31889,0.09992376,0.4639164,0.383407,-5.303064
206.4504,-59.28176,0.1001449,0.4632443,0.3837465,-5.303137
206.4657,-59.23487,0.1004959,0.4623535,0.3841967,-5.303232
206.4809,-59.20409,0.1008524,0.4614581,0.3846491,-5.303327
206.4961,-59.22348,0.1011812,0.4605638,0.3850999,-5.303421
206.5114,-59.23871,0.1013939,0.4596852,0.3855395,-5.303515
206.5289,-59.20642,0.1015905,0.4586857,0.3860363,-5.303624
206.5465,-59.19639,0.1017815,0.457692,0.3865283,-5.303732
206.5641,-59.2138,0.1018618,0.4567167,0.3870072,-5.30384
206.5816,-59.22192,0.1018715,0.4557619,0.3874717,-5.303949
206.5986,-59.18123,0.1019109,0.4548461,0.3879154,-5.304054
206.6156,-59.13048,0.1020889,0.4539204,0.388365,-5.304157
206.6325,-59.09731,0.1024306,0.452983,0.3888221,-5.30426
206.6495,-59.07795,0.1027814,0.4520429,0.3892802,-5.304363
206.6652,-59.06748,0.1030532,0.4511791,0.3896989,-5.304457
206.6809,-59.07289,0.1032475,0.4503274,0.3901093,-5.304552
206.6966,-59.08326,0.1032914,0.4494926,0.3905087,-5.304647
206.7123,-59.07925,0.1032979,0.4486699,0.3908994,-5.304742
206.7229,-59.05989,0.1033486,0.4481191,0.3911602,-5.304805
206.7334,-59.03772,0.1034351,0.4475668,0.3914219,-5.304868
206.7439,-59.01769,0.1035733,0.4470117,0.3916854,-5.304931
206.7545,-58.99247,0.1037389,0.4464538,0.3919506,-5.304994
206.765,-58.96679,0.1038809,0.4458935,0.3922168,-5.305057
206.7756,-58.94363,0.1040586,0.445331,0.3924847,-5.305119
206.7861,-58.91563,0.1043093,0.444766,0.3927546,-5.305181
206.7967,-58.8913,0.104573,0.4441973,0.3930267,-5.305243
206.8065,-58.89079,0.1047836,0.4436626,0.3932819,-5.3053
206.8164,-58.88517,0.1049654,0.4431319,0.3935346,-5.305358
206.8263,-58.85379,0.1051207,0.4426038,0.3937859,-5.305415
206.8362,-58.81557,0.105308,0.4420703,0.3940404,-5.305473
206.8468,-58.7997,0.1055587,0.4414903,0.3943179,-5.305534
206.8574,-58.79758,0.105778,0.4409133,0.3945933,-5.305595
206.8681,-58.79338,0.1059589,0.4403398,0.3948664,-5.305656
206.8787,-58.76845,0.1061342,0.4397668,0.3951389,-5.305716
206.8922,-58.7441,0.1063778,0.4390349,0.3954873,-5.305793
206.9057,-58.71744,0.106649,0.4382989,0.3958382,-5.30587
206.9191,-58.65758,0.1069745,0.4375568,0.3961929,-5.305946
206.9326,-58.61428,0.1073518,0.4368046,0.3965541,-5.306021
206.9461,-58.60556,0.1076889,0.4360503,0.3969165,-5.306096
206.9596,-58.58099,0.107998,0.4352974,0.3972776,-5.30617
206.973,-58.55048,0.1083402,0.4345409,0.3976411,-5.306244
206.9865,-58.52721,0.1086839,0.4337815,0.3980062,-5.306318
207.0012,-58.49424,0.1089792,0.4329559,0.3984023,-5.306398
207.0158,-58.47528,0.109271,0.4321315,0.3987976,-5.306478
207.0305,-58.4908,0.1095859,0.4313116,0.39919,-5.306557
207.0451,-58.49153,0.1098221,0.4305027,0.3995748,-5.306636
207.0593,-58.46876,0.109925,0.4297307,0.3999398,-5.306713
207.0734,-58.44305,0.1100892,0.4289567,0.400306,-5.306789
207.0876,-58.39301,0.1103844,0.4281765,0.4006764,-5.306865
207.1017,-58.33999,0.1107573,0.4273848,0.4010542,-5.30694
207.114,-58.30403,0.1110909,0.426687,0.4013885,-5.307004
207.1263,-58.27695,0.1114281,0.4259855,0.4017251,-5.307068
207.1386,-58.26571,0.1117389,0.4252827,0.4020625,-5.307132
207.1509,-58.25269,0.1120162,0.424582,0.4023982,-5.307196
207.1648,-58.22643,0.1123302,0.4237929,0.4027754,-5.307268
207.1787,-58.21299,0.1126187,0.4230061,0.403151,-5.30734
207.1926,-58.20753,0.1128506,0.4222227,0.4035244,-5.307411
207.2065,-58.18524,0.1130644,0.4214419,0.4038959,-5.307482
207.2201,-58.12541,0.1132849,0.4206656,0.4042656,-5.307551
207.2338,-58.08226,0.1136056,0.4198839,0.4046402,-5.30762
207.2474,-58.08388,0.1140402,0.4191108,0.405012,-5.307688
207.2611,-58.09568,0.1143811,0.4183455,0.4053778,-5.307757
207.2723,-58.0931,0.1144961,0.4177172,0.4056753,-5.307813
207.2835,-58.07347,0.1146264,0.4170907,0.4059716,-5.307869
207.2947,-58.0273,0.1148237,0.416462,0.4062697,-5.307925
207.306,-57.99014,0.1150796,0.415826,0.4065724,-5.30798
207.3173,-57.97436,0.1153507,0.4151805,0.4068802,-5.308036
207.3286,-57.95615,0.115608,0.4145357,0.4071875,-5.308091
207.3399,-57.94408,0.115838,0.4138916,0.4074944,-5.308146
207.3512,-57.93831,0.1160437,0.4132502,0.4077994,-5.308201
207.3633,-57.92357,0.1162482,0.4125724,0.4081208,-5.308259
207.3753,-57.91067,0.1164415,0.4118976,0.4084402,-5.308318
207.3873,-57.91101,0.1166192,0.4112278,0.4087564,-5.308376
207.3993,-57.90834,0.1167687,0.4105639,0.4090685,-5.308433
207.415,-57.88091,0.1169575,0.4097027,0.4094725,-5.308509
207.4306,-57.85867,0.1171731,0.408842,0.4098761,-5.308584
207.4463,-57.85102,0.1173896,0.4079838,0.4102782,-5.308659
207.462,-57.84579,0.1175758,0.4071333,0.4106751,-5.308733
207.4732,-57.8503,0.1176867,0.4065285,0.4109558,-5.308787
207.4845,-57.84316,0.1177858,0.4059286,0.4112335,-5.30884
207.4958,-57.80431,0.1178921,0.4053301,0.4115104,-5.308894
207.507,-57.76703,0.1180582,0.4047258,0.4117912,-5.308947
207.5183,-57.75815,0.1182929,0.4041157,0.4120757,-5.308999
207.5296,-57.75018,0.1184997,0.4035095,0.4123579,-5.309052
207.5409,-57.73813,0.1186539,0.4029086,0.4126368,-5.309104
207.5521,-57.72128,0.1188051,0.4023089,0.4129149,-5.309157
207.5636,-57.69868,0.1189803,0.4016959,0.4131996,-5.30921
207.575,-57.66589,0.119198,0.4010802,0.4134865,-5.309262
207.5865,-57.62901,0.1194922,0.400462,0.4137759,-5.309314
207.5979,-57.60705,0.1198064,0.3998393,0.4140681,-5.309366
207.6092,-57.6114,0.1200487,0.3992286,0.4143542,-5.309417
207.6204,-57.61214,0.1202441,0.3986244,0.414636,-5.309467
207.6316,-57.5986,0.1204183,0.3980258,0.4149141,-5.309518
207.6428,-57.58995,0.1205823,0.3974303,0.4151904,-5.309569
207.6536,-57.59124,0.1207197,0.3968655,0.4154516,-5.309617
207.6643,-57.56469,0.1208684,0.3963011,0.4157127,-5.309665
207.675,-57.51133,0.121072,0.3957301,0.4159785,-5.309712
207.6857,-57.46526,0.1213509,0.3951487,0.4162513,-5.309759
207.6964,-57.46143,0.1216684,0.3945617,0.4165277,-5.309806
207.7071,-57.45507,0.1219436,0.3939786,0.4168018,-5.309853
207.7178,-57.4239,0.1221679,0.3933998,0.4170732,-5.309899
207.7286,-57.39691,0.122405,0.3928184,0.4173464,-5.309946
207.741,-57.36519,0.1227058,0.3921358,0.4176683,-5.309999
207.7534,-57.32684,0.1230361,0.3914504,0.4179927,-5.310052
207.7658,-57.31779,0.1234221,0.3907654,0.4183181,-5.310104
207.7782,-57.3196,0.1237594,0.3900839,0.418641,-5.310156
207.7906,-57.31086,0.1240104,0.3894086,0.4189592,-5.310208
207.803,-57.30405,0.1242279,0.3887381,0.4192743,-5.31026
207.8154,-57.29529,0.1243893,0.3880742,0.4195852,-5.310312
207.8277,-57.28659,0.1245339,0.3874146,0.4198933,-5.310364
207.8411,-57.26653,0.1246716,0.3867067,0.4202233,-5.31042
207.8544,-57.25462,0.1248262,0.386003,0.420551,-5.310475
207.8677,-57.267,0.1250343,0.3853063,0.420875,-5.310531
207.881,-57.27301,0.1251901,0.3846195,0.4211925,-5.310586
207.8936,-57.26913,0.1252616,0.3839798,0.4214862,-5.310638
207.9061,-57.26091,0.1253404,0.3833443,0.4217774,-5.31069
207.9187,-57.23343,0.1254184,0.3827126,0.4220663,-5.310742
207.9312,-57.21697,0.1255285,0.382081,0.4223554,-5.310794
207.9478,-57.22366,0.1257385,0.381247,0.4227365,-5.310862
207.9645,-57.20609,0.1259136,0.3804225,0.4231118,-5.310931
207.9811,-57.16709,0.126048,0.3796006,0.4234861,-5.310999
207.9978,-57.13335,0.126255,0.3787735,0.4238644,-5.311066
208.0123,-57.15457,0.1265495,0.3780495,0.4241955,-5.311125
208.0269,-57.17436,0.1267178,0.3773466,0.4245136,-5.311183
208.0414,-57.15057,0.1267029,0.3766671,0.4248179,-5.311242
208.0559,-57.12955,0.1267144,0.3759885,0.4251217,-5.311301
208.0677,-57.12301,0.1268442,0.3754312,0.4253722,-5.311348
208.0795,-57.10322,0.1269794,0.3748754,0.4256221,-5.311395
208.0912,-57.09375,0.1271202,0.374319,0.4258726,-5.311442
208.103,-57.09187,0.1272535,0.3737656,0.4261215,-5.311489
208.1162,-57.08143,0.1273937,0.3731515,0.4263968,-5.311541
208.1293,-57.07401,0.1275251,0.3725421,0.4266695,-5.311593
208.1425,-57.07459,0.1276347,0.37194,0.4269377,-5.311645
208.1556,-57.07202,0.1277251,0.3713445,0.4272017,-5.311697
208.177,-57.02833,0.1278974,0.3703752,0.4276326,-5.311782
208.1984,-56.99846,0.12816,0.3694046,0.4280658,-5.311865
208.2198,-57.02161,0.1284397,0.3684484,0.4284909,-5.311948
208.2412,-57.06416,0.1285173,0.3675276,0.428893,-5.312032
208.2542,-57.08284,0.128484,0.3669893,0.4291237,-5.312083
208.2671,-57.08394,0.1284346,0.3664626,0.4293475,-5.312134
208.28,-57.05929,0.1283231,0.3659475,0.4295648,-5.312185
208.293,-57.04449,0.128263,0.3654316,0.429783,-5.312236
208.3059,-57.05243,0.1283265,0.3649111,0.4300042,-5.312287
208.3188,-57.06017,0.1283472,0.3644008,0.430219,-5.312338
208.3318,-57.07323,0.1282789,0.3639032,0.430426,-5.312389
208.3447,-57.085,0.1281812,0.3634158,0.4306265,-5.31244
208.3567,-57.08105,0.1281069,0.3629689,0.4308092,-5.312488
208.3687,-57.07269,0.128066,0.3625251,0.4309903,-5.312535
208.3807,-57.06923,0.128089,0.3620831,0.4311711,-5.312583
208.3927,-57.06368,0.1281288,0.3616434,0.4313508,-5.31263
208.4057,-57.05706,0.1281664,0.3611704,0.431544,-5.312681
208.4187,-57.05243,0.1282128,0.3607006,0.4317356,-5.312732
208.4317,-57.04363,0.1282428,0.3602363,0.4319241,-5.312783
208.4447,-57.04207,0.128274,0.3597762,0.4321105,-5.312834
208.4625,-57.02616,0.1282417,0.3591508,0.4323626,-5.312903
208.4803,-57.03697,0.1282155,0.3585403,0.4326064,-5.312973
208.4981,-57.10893,0.1282656,0.3579531,0.4328369,-5.313043
208.5159,-57.14899,0.1281482,0.3573984,0.4330461,-5.313114
208.5271,-57.13146,0.1279431,0.3570632,0.4331687,-5.313159
208.5383,-57.13135,0.1277998,0.3567288,0.4332913,-5.313204
208.5494,-57.14385,0.1277114,0.3563971,0.4334128,-5.313248
208.5606,-57.14995,0.1276225,0.3560714,0.4335308,-5.313293
208.5717,-57.14079,0.1275289,0.3557502,0.4336462,-5.313338
208.5829,-57.14495,0.1274524,0.3554322,0.4337599,-5.313383
208.5941,-57.16635,0.1273598,0.3551205,0.43387,-5.313428
208.6052,-57.17884,0.1272452,0.3548169,0.4339751,-5.313473
208.6198,-57.17198,0.1271184,0.3544276,0.4341086,-5.313531
208.6343,-57.17411,0.1270258,0.354043,0.43424,-5.31359
208.6488,-57.18035,0.1269452,0.353665,0.4343679,-5.313649
208.6634,-57.17667,0.1268795,0.3532927,0.4344929,-5.313708
208.677,-57.152,0.1267941,0.3529452,0.43461,-5.313763
208.6906,-57.15499,0.1267635,0.3526014,0.4347261,-5.313817
208.7042,-57.20248,0.1268174,0.3522684,0.4348368,-5.313872
208.7178,-57.23822,0.1267651,0.3519526,0.4349363,-5.313927
208.7314,-57.23488,0.1265502,0.351649,0.4350272,-5.313983
