t,V,m,h,n,phi
7.826782,-21.00102,0.5863033,0.1712231,0.5678709,-0.2467496
7.851699,-18.58538,0.6138877,0.16627,0.5721947,-0.247181
7.876617,-16.08346,0.6424413,0.1612393,0.5768554,-0.2475508
7.901534,-13.54854,0.6715693,0.156178,0.5818534,-0.2478576
7.926451,-11.05606,0.7007863,0.1511267,0.587175,-0.2481017
7.951369,-8.666422,0.7295227,0.1461239,0.5927896,-0.2482857
7.976286,-6.444635,0.7573132,0.1412005,0.5986684,-0.2484124
7.990351,-5.3062,0.7724138,0.1384658,0.6020887,-0.24846
8.004415,-4.256189,0.7869759,0.1357674,0.6055681,-0.2484921
8.01848,-3.289007,0.8009364,0.1331079,0.6090967,-0.2485101
8.032545,-2.436347,0.814241,0.1304895,0.6126637,-0.2485153
8.041916,-1.937703,0.8227182,0.1287685,0.6150558,-0.2485125
8.051288,-1.491163,0.8308724,0.127067,0.617456,-0.2485052
8.06066,-1.104692,0.8386971,0.1253854,0.6198608,-0.2484941
8.070032,-0.765146,0.8461869,0.1237239,0.6222667,-0.2484795
8.071712,-0.7066551,0.8474934,0.1234283,0.6226977,-0.2484765
8.073391,-0.6538675,0.8487892,0.1231333,0.6231287,-0.2484735
8.075071,-0.608333,0.850074,0.122839,0.6235595,-0.2484704
8.07675,-0.5617959,0.8513478,0.1225454,0.6239901,-0.2484672
8.07843,-0.5095419,0.8526107,0.1222524,0.6244206,-0.2484639
8.080109,-0.4615176,0.8538628,0.1219601,0.6248509,-0.2484606
8.081789,-0.4188868,0.8551042,0.1216685,0.6252811,-0.2484571
8.083468,-0.3758566,0.8563347,0.1213775,0.625711,-0.2484536
8.084412,-0.3499993,0.8570215,0.1212142,0.6259526,-0.2484516
8.085356,-0.3255153,0.857705,0.1210512,0.6261941,-0.2484496
8.0863,-0.3025486,0.8583851,0.1208884,0.6264355,-0.2484475
8.087244,-0.280696,0.8590617,0.1207257,0.6266769,-0.2484455
8.087963,-0.2644405,0.8595753,0.1206019,0.6268608,-0.2484439
8.088683,-0.2483566,0.8600869,0.1204782,0.6270447,-0.2484423
8.089403,-0.2323991,0.8605966,0.1203546,0.6272286,-0.2484407
8.090122,-0.2168644,0.8611042,0.1202311,0.6274124,-0.248439
8.090842,-0.2012514,0.8616099,0.1201077,0.6275961,-0.2484374
8.091561,-0.1855063,0.8621136,0.1199845,0.6277798,-0.2484358
8.092281,-0.1702548,0.8626154,0.1198614,0.6279634,-0.2484341
8.093001,-0.1553252,0.8631152,0.1197384,0.628147,-0.2484324
8.09362,-0.1428747,0.8635435,0.1196327,0.6283049,-0.248431
8.094239,-0.1307519,0.8639704,0.1195271,0.6284627,-0.2484295
8.094858,-0.1185556,0.8643959,0.1194216,0.6286205,-0.2484281
8.095477,-0.1065887,0.8648199,0.1193162,0.6287783,-0.2484266
8.096024,-0.09567933,0.8651937,0.119223,0.6289177,-0.2484253
8.096572,-0.08439643,0.8655664,0.1191299,0.6290572,-0.248424
8.097119,-0.07360064,0.8659379,0.1190369,0.6291966,-0.2484227
8.097666,-0.06335872,0.8663084,0.1189439,0.629336,-0.2484213
8.097841,-0.06006711,0.8664259,0.1189144,0.6293803,-0.2484209
8.098015,-0.0570081,0.8665434,0.1188849,0.6294246,-0.2484205
8.098189,-0.05433656,0.8666608,0.1188553,0.6294689,-0.2484201
8.098363,-0.05168334,0.866778,0.1188258,0.6295132,-0.2484197
8.098537,-0.04870694,0.8668951,0.1187963,0.6295575,-0.2484192
8.098711,-0.04553709,0.8670121,0.1187668,0.6296018,-0.2484188
8.098885,-0.04226305,0.867129,0.1187373,0.6296461,-0.2484184
8.099059,-0.03916694,0.8672458,0.1187078,0.6296904,-0.248418
8.099182,-0.03698606,0.8673283,0.1186869,0.6297217,-0.2484177
8.099305,-0.03486994,0.8674107,0.1186661,0.629753,-0.2484174
8.099429,-0.03303038,0.8674931,0.1186452,0.6297843,-0.2484171
8.099552,-0.03121034,0.8675755,0.1186244,0.6298157,-0.2484168
8.099641,-0.02975131,0.8676351,0.1186093,0.6298383,-0.2484165
8.09973,-0.02823534,0.8676947,0.1185942,0.629861,-0.2484163
8.099819,-0.02666518,0.8677543,0.1185791,0.6298837,-0.2484161
8.099909,-0.02516272,0.8678138,0.118564,0.6299064,-0.2484159
8.099998,-0.02372182,0.8678734,0.1185489,0.6299291,-0.2484157
8.100087,-0.02219673,0.8679329,0.1185338,0.6299518,-0.2484154
8.100176,-0.02063337,0.8679923,0.1185187,0.6299745,-0.2484152
8.100266,-0.01913632,0.8680518,0.1185036,0.6299972,-0.248415
8.100345,-0.01778618,0.8681049,0.1184901,0.6300175,-0.2484148
8.100425,-0.01644752,0.8681581,0.1184766,0.6300378,-0.2484146
8.100505,-0.01523672,0.8682112,0.1184631,0.6300581,-0.2484144
8.100585,-0.01406479,0.8682643,0.1184496,0.6300784,-0.2484142
8.100649,-0.01308961,0.8683068,0.1184388,0.6300946,-0.248414
8.100713,-0.0120737,0.8683493,0.118428,0.6301109,-0.2484139
8.100777,-0.01098633,0.8683918,0.1184171,0.6301272,-0.2484137
8.100841,-0.009891287,0.8684343,0.1184063,0.6301435,-0.2484136
8.100861,-0.009559365,0.8684474,0.118403,0.6301484,-0.2484135
8.10088,-0.009201486,0.8684604,0.1183997,0.6301534,-0.2484135
8.1009,-0.008830356,0.8684735,0.1183964,0.6301584,-0.2484134
8.10092,-0.008494532,0.8684865,0.118393,0.6301634,-0.2484134
8.100939,-0.008164406,0.8684996,0.1183897,0.6301684,-0.2484133
8.100959,-0.007827696,0.8685126,0.1183864,0.6301734,-0.2484133
8.100979,-0.007529418,0.8685256,0.1183831,0.6301784,-0.2484132
8.100998,-0.007239371,0.8685387,0.1183797,0.6301834,-0.2484132
8.101032,-0.006732921,0.8685608,0.1183741,0.6301919,-0.2484131
8.101065,-0.006223092,0.8685829,0.1183685,0.6302004,-0.248413
8.101098,-0.00567898,0.868605,0.1183628,0.6302089,-0.2484129
8.101132,-0.005146821,0.8686271,0.1183572,0.6302173,-0.2484129
8.101141,-0.004996161,0.8686336,0.1183556,0.6302198,-0.2484128
8.101151,-0.00483441,0.8686401,0.1183539,0.6302223,-0.2484128
8.101161,-0.004667198,0.8686465,0.1183523,0.6302248,-0.2484128
8.101171,-0.004501761,0.868653,0.1183506,0.6302272,-0.2484128
8.10118,-0.004333968,0.8686594,0.118349,0.6302297,-0.2484127
8.10119,-0.004165515,0.8686659,0.1183473,0.6302322,-0.2484127
8.1012,-0.004004224,0.8686724,0.1183457,0.6302347,-0.2484127
8.10121,-0.003845444,0.8686788,0.118344,0.6302372,-0.2484127
8.10122,-0.003667489,0.8686858,0.1183422,0.6302398,-0.2484126
8.101231,-0.003493675,0.8686929,0.1183404,0.6302425,-0.2484126
8.101242,-0.003328114,0.8686999,0.1183387,0.6302452,-0.2484126
8.101252,-0.003165556,0.8687069,0.1183369,0.6302479,-0.2484126
8.101266,-0.002946984,0.8687162,0.1183345,0.6302515,-0.2484125
8.10128,-0.002735062,0.8687255,0.1183321,0.6302551,-0.2484125
8.101294,-0.002529485,0.8687348,0.1183298,0.6302586,-0.2484125
8.101308,-0.002317141,0.8687441,0.1183274,0.6302622,-0.2484124
8.101317,-0.002185407,0.8687498,0.1183259,0.6302644,-0.2484124
8.101325,-0.002050164,0.8687554,0.1183245,0.6302666,-0.2484124
8.101334,-0.001904232,0.8687611,0.118323,0.6302687,-0.2484124
8.101343,-0.001755488,0.8687668,0.1183216,0.6302709,-0.2484123
8.101351,-0.001619106,0.8687724,0.1183202,0.6302731,-0.2484123
8.10136,-0.001486011,0.8687781,0.1183187,0.6302753,-0.2484123
8.101368,-0.001348883,0.8687838,0.1183173,0.6302774,-0.2484123
8.101377,-0.00121357,0.8687894,0.1183158,0.6302796,-0.2484122
8.10138,-0.001165291,0.8687915,0.1183153,0.6302804,-0.2484122
8.101383,-0.001116499,0.8687935,0.1183148,0.6302812,-0.2484122
8.101386,-0.001069151,0.8687955,0.1183143,0.6302819,-0.2484122
8.101389,-0.00101986,0.8687975,0.1183138,0.6302827,-0.2484122
8.101392,-0.0009673921,0.8687995,0.1183132,0.6302835,-0.2484122
8.101395,-0.0009151365,0.8688015,0.1183127,0.6302843,-0.2484122
8.101398,-0.0008634436,0.8688036,0.1183122,0.630285,-0.2484122
8.101401,-0.0008137387,0.8688056,0.1183117,0.6302858,-0.2484122
8.101405,-0.0007598882,0.8688079,0.1183111,0.6302867,-0.2484122
8.101408,-0.0007103114,0.8688102,0.1183105,0.6302876,-0.2484122
8.101412,-0.0006629186,0.8688126,0.1183099,0.6302885,-0.2484122
8.101415,-0.0006105374,0.8688149,0.1183093,0.6302894,-0.2484121
8.101417,-0.0005764162,0.8688163,0.1183089,0.6302899,-0.2484121
8.10142,-0.000542186,0.8688178,0.1183086,0.6302905,-0.2484121
8.101422,-0.0005054536,0.8688192,0.1183082,0.630291,-0.2484121
8.101424,-0.0004674966,0.8688206,0.1183079,0.6302916,-0.2484121
8.101426,-0.0004326828,0.868822,0.1183075,0.6302921,-0.2484121
8.101428,-0.0003988968,0.8688235,0.1183071,0.6302927,-0.2484121
8.10143,-0.0003637086,0.8688249,0.1183068,0.6302932,-0.2484121
8.101433,-0.0003290407,0.8688263,0.1183064,0.6302938,-0.2484121
8.101435,-0.0002881692,0.8688279,0.118306,0.6302944,-0.2484121
8.101437,-0.0002452462,0.8688295,0.1183056,0.630295,-0.2484121
8.10144,-0.0002062991,0.868831,0.1183052,0.6302956,-0.2484121
8.101442,-0.0001701428,0.8688326,0.1183048,0.6302962,-0.2484121
8.101444,-0.0001387668,0.868834,0.1183044,0.6302967,-0.2484121
8.101446,-0.0001058618,0.8688353,0.1183041,0.6302972,-0.2484121
8.101448,-6.993749e-05,0.8688367,0.1183038,0.6302978,-0.2484121
8.10145,-3.330032e-05,0.8688381,0.1183034,0.6302983,-0.2484121
8.101452,1.540575e-06,0.8688394,0.1183031,0.6302988,-0.2484121
8.101454,3.235725e-05,0.8688408,0.1183027,0.6302993,-0.2484121
8.101456,5.956603e-05,0.8688421,0.1183024,0.6302999,-0.248412
8.101459,9.044837e-05,0.8688435,0.118302,0.6303004,-0.248412
8.10146,0.000121084,0.8688447,0.1183017,0.6303008,-0.248412
8.101462,0.0001499448,0.8688459,0.1183014,0.6303013,-0.248412
8.101464,0.000179006,0.8688471,0.1183011,0.6303018,-0.248412
8.101466,0.0002079994,0.8688484,0.1183008,0.6303022,-0.248412
8.101467,0.0002321425,0.8688494,0.1183005,0.6303026,-0.248412
8.101469,0.0002577033,0.8688504,0.1183003,0.630303,-0.248412
8.10147,0.0002845661,0.8688514,0.1183,0.6303034,-0.248412
8.101472,0.000310072,0.8688525,0.1182997,0.6303038,-0.248412
8.101474,0.0003327743,0.8688534,0.1182995,0.6303042,-0.248412
8.101475,0.0003564556,0.8688544,0.1182992,0.6303046,-0.248412
8.101477,0.0003813843,0.8688554,0.118299,0.6303049,-0.248412
8.101478,0.000407642,0.8688564,0.1182987,0.6303053,-0.248412
8.10148,0.0004356872,0.8688576,0.1182984,0.6303058,-0.248412
8.101482,0.0004610688,0.8688588,0.1182981,0.6303062,-0.248412
8.101483,0.0004887442,0.8688599,0.1182978,0.6303067,-0.248412
8.101485,0.0005190755,0.8688611,0.1182975,0.6303071,-0.248412
8.101487,0.0005532273,0.8688626,0.1182972,0.6303077,-0.248412
8.101489,0.0005883818,0.868864,0.1182968,0.6303082,-0.248412
8.101492,0.0006279952,0.8688654,0.1182964,0.6303088,-0.248412
8.101494,0.0006657275,0.8688669,0.1182961,0.6303093,-0.248412
8.101496,0.000695318,0.8688681,0.1182957,0.6303098,-0.248412
8.101498,0.0007257317,0.8688693,0.1182954,0.6303103,-0.2484119
8.101499,0.0007550757,0.8688706,0.1182951,0.6303108,-0.2484119
8.101501,0.000784508,0.8688718,0.1182948,0.6303112,-0.2484119
8.101504,0.0008334983,0.8688737,0.1182943,0.630312,-0.2484119
8.101507,0.0008839645,0.8688756,0.1182938,0.6303127,-0.2484119
8.10151,0.0009326866,0.8688774,0.1182934,0.6303134,-0.2484119
8.101513,0.0009785183,0.8688793,0.1182929,0.6303141,-0.2484119
8.101516,0.001022537,0.8688812,0.1182924,0.6303149,-0.2484119
8.101518,0.00106967,0.8688831,0.1182919,0.6303156,-0.2484119
8.101521,0.001120636,0.868885,0.1182914,0.6303163,-0.2484119
8.101524,0.001168604,0.8688869,0.1182909,0.630317,-0.2484119
8.101526,0.0012057,0.8688885,0.1182905,0.6303176,-0.2484119
8.101529,0.001243285,0.86889,0.1182901,0.6303183,-0.2484119
8.101531,0.001279585,0.8688916,0.1182897,0.6303189,-0.2484119
8.101534,0.0013155,0.8688932,0.1182893,0.6303195,-0.2484119
8.101536,0.001350321,0.8688948,0.1182889,0.6303201,-0.2484118
8.101538,0.001383255,0.8688963,0.1182885,0.6303207,-0.2484118
8.101541,0.001415999,0.8688979,0.1182881,0.6303213,-0.2484118
8.101543,0.001450926,0.8688995,0.1182877,0.6303219,-0.2484118
8.101546,0.001490562,0.8689011,0.1182873,0.6303225,-0.2484118
8.101548,0.001534243,0.8689028,0.1182869,0.6303232,-0.2484118
8.101551,0.001582515,0.8689045,0.1182865,0.6303238,-0.2484118
8.101553,0.001629433,0.8689061,0.118286,0.6303244,-0.2484118
8.101555,0.001665679,0.8689075,0.1182857,0.630325,-0.2484118
8.101557,0.001702135,0.8689089,0.1182853,0.6303255,-0.2484118
8.10156,0.001738048,0.8689103,0.1182849,0.6303261,-0.2484118
8.101562,0.001772238,0.8689118,0.1182846,0.6303266,-0.2484118
8.101564,0.001812142,0.8689133,0.1182842,0.6303272,-0.2484118
8.101566,0.001849566,0.8689149,0.1182838,0.6303278,-0.2484118
8.101569,0.001880021,0.8689164,0.1182834,0.6303284,-0.2484118
8.101571,0.001911668,0.868918,0.118283,0.630329,-0.2484118
8.101573,0.00194723,0.8689194,0.1182826,0.6303295,-0.2484118
8.101575,0.001983781,0.8689208,0.1182823,0.6303301,-0.2484118
8.101578,0.002019316,0.8689222,0.1182819,0.6303306,-0.2484117
8.10158,0.002053477,0.8689236,0.1182816,0.6303311,-0.2484117
8.101582,0.002090228,0.8689251,0.1182812,0.6303317,-0.2484117
8.101584,0.002125678,0.8689267,0.1182808,0.6303323,-0.2484117
8.101587,0.002161565,0.8689283,0.1182804,0.6303329,-0.2484117
8.101589,0.002200411,0.8689298,0.11828,0.6303335,-0.2484117
8.101592,0.002247632,0.8689317,0.1182795,0.6303342,-0.2484117
8.101595,0.002288695,0.8689335,0.118279,0.630335,-0.2484117
8.101597,0.002324935,0.8689354,0.1182786,0.6303357,-0.2484117
8.1016,0.002364567,0.8689372,0.1182781,0.6303364,-0.2484117
8.101603,0.002402664,0.8689389,0.1182777,0.630337,-0.2484117
8.101605,0.002441351,0.8689405,0.1182772,0.6303377,-0.2484117
8.101608,0.00248497,0.8689422,0.1182768,0.6303383,-0.2484117
8.10161,0.002528993,0.8689439,0.1182764,0.6303389,-0.2484117
8.101613,0.002566536,0.8689455,0.118276,0.6303396,-0.2484117
8.101615,0.002602307,0.8689472,0.1182755,0.6303402,-0.2484117
8.101618,0.002639386,0.8689488,0.1182751,0.6303408,-0.2484116
8.10162,0.002680389,0.8689504,0.1182747,0.6303415,-0.2484116
8.101623,0.002719576,0.868952,0.1182743,0.6303421,-0.2484116
8.101625,0.002758192,0.8689536,0.1182739,0.6303427,-0.2484116
8.101627,0.002798915,0.8689551,0.1182735,0.6303433,-0.2484116
8.10163,0.002837808,0.8689567,0.1182731,0.6303439,-0.2484116
8.101632,0.002873968,0.8689582,0.1182727,0.6303445,-0.2484116
8.101634,0.002907472,0.8689598,0.1182723,0.6303451,-0.2484116
8.101637,0.002935926,0.8689613,0.1182719,0.6303456,-0.2484116
8.101639,0.00296794,0.8689628,0.1182715,0.6303462,-0.2484116
8.101641,0.003002497,0.8689642,0.1182712,0.6303468,-0.2484116
8.101643,0.003037685,0.8689656,0.1182708,0.6303473,-0.2484116
8.101645,0.003074538,0.868967,0.1182705,0.6303478,-0.2484116
8.101647,0.003109102,0.8689683,0.1182701,0.6303484,-0.2484116
8.101649,0.003143483,0.8689698,0.1182698,0.6303489,-0.2484116
8.101652,0.003179981,0.8689712,0.1182694,0.6303494,-0.2484116
8.101654,0.003215275,0.8689726,0.1182691,0.63035,-0.2484116
8.101656,0.003249809,0.868974,0.1182687,0.6303505,-0.2484116
8.101659,0.003301768,0.868976,0.1182682,0.6303513,-0.2484115
8.101662,0.003352943,0.868978,0.1182677,0.630352,-0.2484115
8.101665,0.003400918,0.8689799,0.1182672,0.6303528,-0.2484115
8.101668,0.003448756,0.8689819,0.1182667,0.6303536,-0.2484115
8.101671,0.003505227,0.8689843,0.1182661,0.6303545,-0.2484115
8.101675,0.003556845,0.8689866,0.1182655,0.6303554,-0.2484115
8.101679,0.003605559,0.8689889,0.1182649,0.6303563,-0.2484115
8.101682,0.003657412,0.8689913,0.1182643,0.6303572,-0.2484115
8.101686,0.003722283,0.8689938,0.1182636,0.6303582,-0.2484115
8.10169,0.003785288,0.8689964,0.118263,0.6303591,-0.2484115
8.101694,0.003842826,0.868999,0.1182623,0.6303601,-0.2484115
8.101698,0.003900373,0.8690016,0.1182617,0.6303611,-0.2484114
8.101702,0.00396565,0.8690042,0.118261,0.6303622,-0.2484114
8.101706,0.00402853,0.8690069,0.1182603,0.6303632,-0.2484114
8.10171,0.004087029,0.8690096,0.1182596,0.6303642,-0.2484114
8.101714,0.004145016,0.8690123,0.1182589,0.6303652,-0.2484114
8.101723,0.004289835,0.869018,0.1182574,0.6303675,-0.2484114
8.101731,0.004441152,0.8690238,0.118256,0.6303697,-0.2484114
8.10174,0.004580531,0.8690295,0.1182545,0.6303719,-0.2484113
8.101749,0.004713747,0.8690353,0.118253,0.6303741,-0.2484113
8.101759,0.004877868,0.8690421,0.1182513,0.6303767,-0.2484113
8.101769,0.00504095,0.8690489,0.1182495,0.6303793,-0.2484113
8.10178,0.005201023,0.8690557,0.1182478,0.630382,-0.2484112
8.10179,0.005354716,0.8690626,0.1182461,0.6303846,-0.2484112
8.1018,0.005512298,0.8690694,0.1182443,0.6303872,-0.2484112
8.101811,0.00567719,0.8690763,0.1182425,0.6303899,-0.2484112
8.101821,0.005841269,0.8690832,0.1182408,0.6303925,-0.2484111
8.101832,0.006001295,0.8690901,0.118239,0.6303952,-0.2484111
8.101848,0.006237922,0.8691007,0.1182363,0.6303993,-0.2484111
8.101864,0.006487738,0.8691114,0.1182336,0.6304034,-0.248411
8.10188,0.006761922,0.869122,0.1182309,0.6304075,-0.248411
8.101896,0.007025578,0.8691327,0.1182281,0.6304116,-0.248411
8.10191,0.007233722,0.8691418,0.1182258,0.6304151,-0.2484109
8.101924,0.007444066,0.8691509,0.1182235,0.6304186,-0.2484109
8.101938,0.007649811,0.8691601,0.1182211,0.6304221,-0.2484109
8.101952,0.007856994,0.8691692,0.1182188,0.6304256,-0.2484108
8.101965,0.008076175,0.8691781,0.1182165,0.6304291,-0.2484108
8.101979,0.008289338,0.8691871,0.1182142,0.6304325,-0.2484107
8.101992,0.008483563,0.869196,0.1182119,0.630436,-0.2484107
8.102006,0.00868211,0.869205,0.1182096,0.6304394,-0.2484107
8.102017,0.008852635,0.8692124,0.1182077,0.6304423,-0.2484107
8.102028,0.009025434,0.8692198,0.1182059,0.6304451,-0.2484106
8.10204,0.00920891,0.8692272,0.118204,0.630448,-0.2484106
8.102051,0.009379551,0.8692346,0.1182021,0.6304508,-0.2484106
8.102062,0.009539309,0.869242,0.1182002,0.6304537,-0.2484105
8.102073,0.009710948,0.8692494,0.1181983,0.6304565,-0.2484105
8.102084,0.009884643,0.8692568,0.1181964,0.6304594,-0.2484105
8.102096,0.01005911,0.8692642,0.1181945,0.6304622,-0.2484105
8.102112,0.0103197,0.8692747,0.1181918,0.6304663,-0.2484104
8.102127,0.01058877,0.8692851,0.1181891,0.6304703,-0.2484104
8.102143,0.01084916,0.8692956,0.1181865,0.6304743,-0.2484103
8.102159,0.01108819,0.869306,0.1181838,0.6304784,-0.2484103
8.102176,0.01133901,0.8693168,0.118181,0.6304825,-0.2484103
8.102192,0.01159084,0.8693276,0.1181783,0.6304867,-0.2484102
8.102208,0.01181953,0.8693383,0.1181755,0.6304908,-0.2484102
8.102225,0.01204156,0.8693491,0.1181727,0.630495,-0.2484101
8.102242,0.01231806,0.8693608,0.1181697,0.6304995,-0.2484101
8.10226,0.01261335,0.8693726,0.1181667,0.630504,-0.24841
8.102278,0.01290137,0.8693843,0.1181637,0.6305085,-0.24841
8.102296,0.01316882,0.869396,0.1181607,0.6305131,-0.24841
8.102316,0.01348069,0.869409,0.1181574,0.6305181,-0.2484099
8.102335,0.013771,0.869422,0.1181541,0.6305231,-0.2484099
8.102355,0.0140069,0.869435,0.1181507,0.6305281,-0.2484098
8.102375,0.01426727,0.869448,0.1181474,0.6305331,-0.2484098
8.102391,0.01451535,0.8694585,0.1181447,0.6305372,-0.2484097
8.102407,0.01476397,0.869469,0.118142,0.6305412,-0.2484097
8.102423,0.01503307,0.8694795,0.1181393,0.6305453,-0.2484096
8.102439,0.01530557,0.86949,0.1181367,0.6305493,-0.2484096
8.102453,0.01553783,0.8694995,0.1181342,0.630553,-0.2484096
8.102468,0.0157556,0.869509,0.1181318,0.6305567,-0.2484095
8.102482,0.0159585,0.8695185,0.1181293,0.6305603,-0.2484095
8.102497,0.01616125,0.8695281,0.1181269,0.630564,-0.2484095
8.102511,0.01636895,0.8695373,0.1181245,0.6305676,-0.2484094
8.102525,0.01657343,0.8695466,0.1181221,0.6305712,-0.2484094
8.102539,0.0167713,0.8695558,0.1181198,0.6305747,-0.2484093
8.102553,0.01697034,0.8695651,0.1181174,0.6305783,-0.2484093
8.102588,0.01746027,0.8695882,0.1181115,0.6305873,-0.2484092
8.102623,0.01798156,0.8696114,0.1181055,0.6305962,-0.2484091
8.102658,0.01856905,0.8696345,0.1180996,0.6306051,-0.2484091
8.102694,0.01914896,0.8696576,0.1180937,0.6306141,-0.248409
8.102728,0.01962884,0.8696802,0.1180879,0.6306228,-0.2484089
8.102762,0.0201448,0.8697027,0.1180821,0.6306315,-0.2484088
8.102797,0.02074268,0.8697252,0.1180763,0.6306402,-0.2484087
8.102831,0.02133507,0.8697477,0.1180705,0.6306489,-0.2484086
8.102865,0.02185946,0.8697703,0.1180647,0.6306577,-0.2484085
8.1029,0.02235684,0.869793,0.1180589,0.6306664,-0.2484084
8.102934,0.0228296,0.8698157,0.1180531,0.6306752,-0.2484084
8.102969,0.02331057,0.8698383,0.1180473,0.630684,-0.2484083
8.103009,0.0239468,0.8698644,0.1180406,0.6306941,-0.2484082
8.103049,0.02458698,0.8698905,0.1180339,0.6307042,-0.2484081
8.103088,0.02516255,0.8699166,0.1180271,0.6307143,-0.248408
8.103128,0.02572744,0.8699427,0.1180204,0.6307244,-0.2484079
8.103163,0.0262995,0.8699656,0.1180146,0.6307333,-0.2484078
8.103198,0.02685572,0.8699884,0.1180087,0.6307421,-0.2484077
8.103233,0.02734165,0.8700113,0.1180028,0.630751,-0.2484076
8.103268,0.0278179,0.8700342,0.1179969,0.6307599,-0.2484075
8.103308,0.02841282,0.8700607,0.1179901,0.6307701,-0.2484074
8.103349,0.02899499,0.8700872,0.1179833,0.6307804,-0.2484073
8.103389,0.02957904,0.8701137,0.1179764,0.6307907,-0.2484072
8.10343,0.03018752,0.8701402,0.1179696,0.630801,-0.2484071
8.103483,0.03100041,0.870175,0.1179607,0.6308145,-0.248407
8.103536,0.03179784,0.8702097,0.1179517,0.630828,-0.2484068
8.103589,0.03257097,0.8702444,0.1179428,0.6308414,-0.2484067
8.103642,0.03327734,0.8702791,0.1179339,0.6308549,-0.2484066
8.103703,0.03414631,0.8703184,0.1179237,0.6308702,-0.2484064
8.103763,0.03504018,0.8703577,0.1179136,0.6308855,-0.2484063
8.103823,0.0358094,0.870397,0.1179035,0.6309007,-0.2484061
8.103883,0.03658395,0.8704363,0.1178933,0.630916,-0.248406
8.103942,0.03747378,0.8704749,0.1178834,0.630931,-0.2484058
8.104001,0.03837631,0.8705134,0.1178734,0.630946,-0.2484057
8.104061,0.03927893,0.870552,0.1178635,0.630961,-0.2484055
8.10412,0.04018488,0.8705906,0.1178535,0.630976,-0.2484054
8.104182,0.04105316,0.870631,0.1178431,0.6309918,-0.2484052
8.104244,0.04191498,0.8706713,0.1178327,0.6310075,-0.2484051
8.104306,0.04289488,0.8707117,0.1178222,0.6310232,-0.2484049
8.104368,0.04394227,0.8707521,0.1178118,0.631039,-0.2484048
8.104427,0.04492529,0.8707902,0.1178019,0.6310539,-0.2484046
8.104485,0.04587103,0.8708284,0.1177921,0.6310687,-0.2484045
8.104544,0.04673293,0.8708665,0.1177822,0.6310836,-0.2484043
