t,V,m,h,n,phi
242.4833,-45.60842,0.3524097,0.0941659,0.6104445,-4.230822
242.5448,-45.63746,0.3527075,0.09414912,0.6104635,-4.231024
242.6063,-45.65042,0.3528475,0.09413904,0.6104751,-4.231228
242.6678,-45.63924,0.3527511,0.09413899,0.6104758,-4.231434
242.7293,-45.63029,0.3526766,0.094138,0.6104775,-4.23164
242.7897,-45.64057,0.3527905,0.09412912,0.6104879,-4.23184
242.8501,-45.64511,0.352848,0.09412264,0.6104956,-4.23204
242.9106,-45.64131,0.3528237,0.09411962,0.6104995,-4.232241
242.971,-45.63813,0.3528056,0.09411636,0.6105037,-4.232442
243.0446,-45.64469,0.3528857,0.09410808,0.6105135,-4.232686
243.1183,-45.64684,0.3529225,0.09410164,0.6105213,-4.23293
243.1919,-45.64043,0.3528757,0.09409876,0.6105253,-4.233174
243.2656,-45.63607,0.352849,0.09409504,0.6105301,-4.233418
243.3537,-45.65235,0.3530273,0.09408174,0.6105455,-4.233708
243.4418,-45.65686,0.3530906,0.09407332,0.6105556,-4.233998
243.5299,-45.63489,0.352895,0.09407583,0.6105538,-4.234291
243.618,-45.6221,0.3527896,0.09407454,0.6105562,-4.234582
243.685,-45.63877,0.3529676,0.09406268,0.6105698,-4.234801
243.7521,-45.64538,0.3530472,0.09405499,0.6105789,-4.235021
243.8192,-45.63473,0.3529581,0.09405443,0.6105802,-4.235243
243.8863,-45.62702,0.3528978,0.09405265,0.6105829,-4.235464
243.9534,-45.63693,0.3530101,0.09404358,0.6105934,-4.235683
244.0205,-45.64074,0.3530629,0.09403704,0.6106013,-4.235903
244.0876,-45.63411,0.3530135,0.09403481,0.6106044,-4.236123
244.1546,-45.62926,0.3529817,0.09403184,0.6106084,-4.236343
244.232,-45.63952,0.3531002,0.09402186,0.61062,-4.236595
244.3094,-45.64276,0.3531502,0.09401478,0.6106286,-4.236847
244.3868,-45.63165,0.35306,0.09401361,0.6106306,-4.237101
244.4641,-45.62445,0.3530082,0.09401082,0.6106345,-4.237354
244.5476,-45.64585,0.3532375,0.09399578,0.6106518,-4.237624
244.6311,-45.65231,0.3533207,0.09398691,0.6106623,-4.237895
244.7146,-45.62613,0.3530853,0.09399145,0.6106582,-4.238169
244.7981,-45.61033,0.3529515,0.09399168,0.6106588,-4.238441
244.8747,-45.64442,0.3533032,0.09397193,0.6106812,-4.238687
244.9513,-45.65615,0.3534363,0.09396141,0.6106934,-4.238934
245.028,-45.62235,0.353125,0.09396958,0.6106853,-4.239185
245.1046,-45.60068,0.3529326,0.09397271,0.6106827,-4.239435
245.1702,-45.62678,0.3532041,0.09395698,0.6107005,-4.239645
245.2359,-45.63754,0.3533254,0.09394761,0.6107114,-4.239856
245.3015,-45.62269,0.3531963,0.09394882,0.6107108,-4.240069
245.3672,-45.61175,0.3531057,0.09394838,0.6107119,-4.240282
245.4306,-45.62419,0.3532431,0.09393844,0.6107234,-4.240485
245.494,-45.62939,0.3533097,0.09393149,0.6107317,-4.240689
245.5573,-45.62319,0.3532648,0.09392925,0.6107348,-4.240893
245.6207,-45.61839,0.3532335,0.09392643,0.6107385,-4.241098
245.6929,-45.62671,0.3533327,0.09391752,0.610749,-4.241329
245.7651,-45.62956,0.3533782,0.09391087,0.610757,-4.24156
245.8373,-45.62202,0.3533221,0.0939085,0.6107603,-4.241792
245.9094,-45.61684,0.353289,0.09390517,0.6107647,-4.242024
245.9926,-45.63154,0.3534526,0.09389282,0.610779,-4.242289
246.0757,-45.6359,0.353515,0.09388474,0.6107887,-4.242554
246.1588,-45.61774,0.3533574,0.09388594,0.6107882,-4.242821
246.2419,-45.6067,0.3532692,0.09388421,0.6107909,-4.243087
246.3241,-45.63894,0.3536029,0.0938648,0.610813,-4.243346
246.4062,-45.64911,0.3537209,0.0938545,0.6108251,-4.243607
246.4883,-45.61154,0.353373,0.0938638,0.6108157,-4.243872
246.5705,-45.58873,0.3531694,0.09386699,0.6108131,-4.244135
246.6403,-45.62343,0.3535239,0.09384751,0.6108351,-4.244354
246.7102,-45.63684,0.3536702,0.09383686,0.6108474,-4.244574
246.78,-45.61132,0.3534363,0.09384223,0.6108423,-4.244798
246.8499,-45.59369,0.3532797,0.09384432,0.6108407,-4.245021
246.9117,-45.61188,0.3534713,0.09383225,0.6108545,-4.245215
246.9735,-45.61986,0.3535627,0.09382441,0.6108637,-4.245409
247.0354,-45.61234,0.3535027,0.09382298,0.6108659,-4.245606
247.0972,-45.60636,0.3534578,0.09382092,0.6108688,-4.245801
247.1636,-45.61494,0.3535561,0.09381251,0.6108786,-4.24601
247.23,-45.61827,0.3536031,0.09380629,0.6108861,-4.246219
247.2964,-45.61273,0.3535633,0.09380373,0.6108896,-4.246429
247.3628,-45.60864,0.3535377,0.09380059,0.6108937,-4.246638
247.442,-45.61837,0.3536497,0.09379083,0.6109051,-4.246887
247.5213,-45.62136,0.3536959,0.09378387,0.6109135,-4.247135
247.6005,-45.61025,0.3536043,0.09378274,0.6109156,-4.247385
247.6797,-45.6032,0.3535523,0.09377994,0.6109195,-4.247634
247.7655,-45.62785,0.353811,0.09376366,0.6109381,-4.247901
247.8514,-45.63512,0.3539001,0.09375456,0.6109489,-4.248169
247.9373,-45.60375,0.3536123,0.09376132,0.6109424,-4.24844
248.0231,-45.5853,0.3534508,0.09376275,0.6109417,-4.24871
248.0994,-45.62569,0.3538608,0.09374078,0.6109665,-4.248945
248.1757,-45.63976,0.3540137,0.09372968,0.6109793,-4.249182
248.252,-45.60033,0.3536454,0.0937405,0.6109683,-4.249423
248.3283,-45.57504,0.3534155,0.09374544,0.6109637,-4.249662
248.3917,-45.60278,0.3537,0.09372953,0.6109817,-4.249857
248.455,-45.61472,0.3538301,0.09372017,0.6109925,-4.250053
248.5184,-45.60168,0.3537164,0.09372111,0.6109921,-4.250251
248.5817,-45.59169,0.3536327,0.09372077,0.6109931,-4.250448
248.6434,-45.60296,0.3537563,0.09371176,0.6110036,-4.250638
248.7051,-45.60782,0.3538173,0.09370541,0.6110111,-4.250829
248.7668,-45.603,0.3537839,0.09370304,0.6110143,-4.25102
248.8285,-45.59914,0.3537599,0.09370028,0.611018,-4.251212
248.9013,-45.60648,0.3538478,0.09369211,0.6110276,-4.251436
248.9742,-45.60893,0.353888,0.09368595,0.6110351,-4.251661
249.047,-45.60201,0.3538368,0.09368366,0.6110383,-4.251886
249.1199,-45.59728,0.353807,0.09368045,0.6110425,-4.252111
249.2055,-45.61285,0.3539782,0.093668,0.611057,-4.252374
249.2912,-45.6173,0.3540408,0.09366013,0.6110664,-4.252637
249.3769,-45.59706,0.3538628,0.09366238,0.6110648,-4.252902
249.4626,-45.58505,0.3537652,0.09366124,0.6110669,-4.253166
249.5458,-45.62346,0.354158,0.09363965,0.6110913,-4.253418
249.6291,-45.63541,0.354293,0.09362894,0.6111038,-4.253672
249.7124,-45.58953,0.3538649,0.09364185,0.6110906,-4.253931
249.7956,-45.56202,0.3536162,0.09364715,0.6110856,-4.254188
249.8638,-45.60111,0.3540128,0.09362628,0.6111091,-4.254393
249.9321,-45.61666,0.3541793,0.09361514,0.6111219,-4.2546
250.0003,-45.5904,0.3539385,0.09362117,0.611116,-4.25481
250.0685,-45.57189,0.3537735,0.09362395,0.6111136,-4.25502
250.1281,-45.58962,0.3539601,0.09361243,0.6111268,-4.2552
250.1878,-45.59767,0.3540522,0.0936049,0.6111356,-4.255381
250.2474,-45.5919,0.3540093,0.09360307,0.6111382,-4.255562
250.307,-45.58703,0.3539753,0.09360085,0.6111412,-4.255744
250.3729,-45.59452,0.3540633,0.0935931,0.6111503,-4.255943
250.4388,-45.59741,0.3541064,0.09358725,0.6111574,-4.256143
250.5047,-45.59262,0.3540745,0.09358456,0.6111609,-4.256343
250.5706,-45.58904,0.3540544,0.09358137,0.6111651,-4.256543
250.6515,-45.59834,0.3541632,0.09357182,0.6111763,-4.256787
250.7325,-45.60108,0.3542079,0.09356498,0.6111846,-4.257032
250.8134,-45.58982,0.3541161,0.09356389,0.6111866,-4.257277
250.8944,-45.58279,0.3540654,0.09356108,0.6111904,-4.257522
250.9824,-45.61091,0.3543584,0.09354339,0.6112106,-4.257785
251.0704,-45.61899,0.354456,0.09353394,0.6112218,-4.258049
251.1583,-45.58186,0.3541135,0.09354298,0.6112128,-4.258317
251.2463,-45.56048,0.3539245,0.09354554,0.6112108,-4.258583
251.3222,-45.60734,0.3543966,0.09352112,0.6112383,-4.258807
251.3981,-45.6238,0.3545723,0.09350922,0.611252,-4.259033
251.474,-45.57869,0.354149,0.09352247,0.6112383,-4.259264
251.5499,-45.54969,0.3538831,0.09352903,0.6112318,-4.259494
251.6112,-45.57896,0.3541814,0.09351275,0.6112503,-4.259675
251.6725,-45.59203,0.3543215,0.09350317,0.6112613,-4.259857
251.7338,-45.58076,0.3542243,0.09350362,0.6112614,-4.260041
251.7951,-45.57175,0.3541493,0.09350313,0.6112625,-4.260225
251.8554,-45.58214,0.3542633,0.0934947,0.6112723,-4.260404
251.9156,-45.58673,0.3543206,0.09348867,0.6112795,-4.260583
251.9759,-45.58289,0.3542959,0.09348612,0.6112829,-4.260762
252.0361,-45.5797,0.3542774,0.0934833,0.6112866,-4.260942
252.1095,-45.58634,0.3543574,0.09347554,0.6112958,-4.26116
252.183,-45.58854,0.3543941,0.09346962,0.6113029,-4.261378
252.2564,-45.58209,0.3543465,0.09346726,0.6113062,-4.261596
252.3298,-45.57772,0.3543192,0.09346405,0.6113105,-4.261814
252.4176,-45.59419,0.3544977,0.09345134,0.6113252,-4.262073
252.5054,-45.59879,0.3545605,0.0934435,0.6113346,-4.262333
252.5932,-45.57667,0.3543632,0.09344662,0.611332,-4.262594
252.6811,-45.56383,0.3542564,0.09344594,0.6113336,-4.262855
252.7479,-45.58068,0.3544344,0.0934345,0.6113468,-4.26305
252.8148,-45.5874,0.3545136,0.09342725,0.6113554,-4.263247
252.8817,-45.57671,0.3544231,0.09342715,0.6113561,-4.263445
252.9486,-45.56899,0.3543617,0.09342583,0.6113582,-4.263643
253.0154,-45.57903,0.3544733,0.09341721,0.6113683,-4.263838
253.0823,-45.58294,0.3545252,0.09341112,0.6113756,-4.264035
253.1492,-45.57632,0.3544745,0.09340936,0.6113781,-4.264231
253.216,-45.5715,0.3544414,0.09340687,0.6113815,-4.264428
253.2932,-45.58191,0.3545588,0.09339743,0.6113926,-4.264653
253.3703,-45.58526,0.3546073,0.09339091,0.6114004,-4.264879
253.4474,-45.57415,0.3545151,0.09339032,0.6114018,-4.265106
253.5246,-45.56697,0.3544613,0.09338811,0.611405,-4.265332
253.6078,-45.58864,0.3546895,0.09337369,0.6114215,-4.265573
253.691,-45.59525,0.354771,0.09336546,0.6114313,-4.265815
253.7743,-45.56896,0.3545325,0.09337068,0.6114264,-4.26606
253.8575,-45.55313,0.354396,0.0933716,0.6114262,-4.266304
253.9339,-45.58759,0.3547471,0.09335245,0.6114478,-4.266523
254.0103,-45.59951,0.3548786,0.09334256,0.6114594,-4.266744
254.0867,-45.56552,0.3545639,0.09335141,0.6114504,-4.266969
254.1631,-45.54375,0.3543685,0.09335521,0.611447,-4.267192
254.2285,-45.57015,0.3546393,0.09334003,0.6114642,-4.26738
254.294,-45.58108,0.3547593,0.09333124,0.6114744,-4.267568
254.3594,-45.56617,0.3546278,0.09333304,0.6114731,-4.267759
254.4249,-45.55521,0.3545349,0.09333319,0.6114735,-4.267949
254.4881,-45.56782,0.3546712,0.09332382,0.6114844,-4.268131
254.5513,-45.57314,0.3547363,0.09331744,0.611492,-4.268313
254.6144,-45.56696,0.3546895,0.09331579,0.6114944,-4.268496
254.6776,-45.56218,0.3546564,0.09331355,0.6114974,-4.268678
254.7496,-45.57064,0.354754,0.0933053,0.6115071,-4.268885
254.8215,-45.57358,0.3547979,0.09329931,0.6115143,-4.269092
254.8935,-45.56605,0.3547398,0.09329762,0.6115169,-4.269299
254.9655,-45.56089,0.3547048,0.09329496,0.6115204,-4.269506
255.0483,-45.57578,0.3548671,0.09328337,0.6115339,-4.269743
255.1312,-45.58023,0.3549278,0.09327606,0.6115427,-4.26998
255.2141,-45.562,0.3547678,0.09327804,0.6115413,-4.270219
255.2969,-45.55093,0.3546775,0.09327707,0.6115431,-4.270457
255.3788,-45.58349,0.3550109,0.09325838,0.6115643,-4.270688
255.4607,-45.59379,0.3551277,0.09324882,0.6115756,-4.270921
255.5426,-45.55597,0.354777,0.09325887,0.6115653,-4.271158
255.6245,-45.53302,0.3545712,0.0932628,0.6115618,-4.271394
255.6942,-45.56804,0.3549261,0.0932439,0.6115831,-4.271589
255.7638,-45.5816,0.3550719,0.09323384,0.6115948,-4.271786
255.8335,-45.5559,0.3548359,0.09323983,0.6115889,-4.271986
255.9031,-45.53815,0.3546777,0.09324253,0.6115866,-4.272186
255.9647,-45.55653,0.3548692,0.09323095,0.6115998,-4.272359
256.0264,-45.5646,0.3549602,0.09322361,0.6116084,-4.272533
256.088,-45.55704,0.3548992,0.0932227,0.61161,-4.272709
256.1497,-45.55104,0.3548533,0.09322113,0.6116123,-4.272884
256.2159,-45.55972,0.3549512,0.09321325,0.6116215,-4.27307
256.2821,-45.56311,0.3549977,0.09320754,0.6116284,-4.273257
256.3483,-45.55755,0.354957,0.09320551,0.6116312,-4.273445
256.4145,-45.55346,0.3549305,0.09320287,0.6116347,-4.273632
256.4935,-45.5633,0.3550421,0.09319371,0.6116455,-4.273854
256.5725,-45.56635,0.3550876,0.09318734,0.6116532,-4.274076
256.6514,-45.55519,0.3549948,0.09318679,0.6116545,-4.2743
256.7304,-45.54812,0.3549419,0.09318458,0.6116577,-4.274522
256.816,-45.573,0.3552005,0.0931689,0.6116756,-4.274761
256.9016,-45.58037,0.355289,0.0931604,0.6116857,-4.275
256.9872,-45.54881,0.3549992,0.09316779,0.6116784,-4.275243
257.0729,-45.53027,0.3548361,0.09316983,0.611677,-4.275485
257.1489,-45.57102,0.3552468,0.09314837,0.6117012,-4.275694
257.225,-45.58524,0.3553993,0.09313779,0.6117134,-4.275905
257.3011,-45.54555,0.3550285,0.09314917,0.6117017,-4.276121
257.3772,-45.5201,0.3547966,0.09315466,0.6116964,-4.276336
257.4403,-45.54811,0.3550814,0.09313916,0.6117139,-4.27651
257.5035,-45.56019,0.3552111,0.09313023,0.6117243,-4.276685
257.5667,-45.54709,0.3550959,0.09313162,0.6117233,-4.276862
257.6298,-45.53707,0.3550109,0.09313173,0.6117238,-4.277038
257.6913,-45.54848,0.355134,0.09312315,0.6117337,-4.277208
257.7528,-45.55343,0.3551943,0.09311722,0.6117408,-4.277379
257.8143,-45.54862,0.3551597,0.09311529,0.6117435,-4.27755
257.8759,-45.54477,0.3551344,0.09311297,0.6117466,-4.277721
257.9485,-45.55223,0.3552213,0.09310532,0.6117556,-4.277921
258.0211,-45.55477,0.3552604,0.09309968,0.6117624,-4.278122
258.0937,-45.54786,0.3552076,0.09309792,0.611765,-4.278324
258.1664,-45.54316,0.3551763,0.09309525,0.6117686,-4.278525
258.2518,-45.55892,0.3553463,0.09308342,0.6117823,-4.27876
258.3372,-45.56348,0.3554074,0.09307618,0.611791,-4.278995
258.4226,-45.54318,0.355227,0.09307909,0.6117886,-4.279232
258.5081,-45.53116,0.3551272,0.09307861,0.6117899,-4.279468
258.5911,-45.56993,0.3555197,0.09305764,0.6118136,-4.279693
258.6741,-45.58205,0.3556533,0.09304756,0.6118254,-4.27992
258.7572,-45.5359,0.3552217,0.09306115,0.6118113,-4.280152
258.8402,-45.50826,0.3549703,0.09306713,0.6118055,-4.280382
258.9082,-45.54772,0.3553669,0.09304677,0.6118284,-4.280565
258.9763,-45.56345,0.3555326,0.09303616,0.6118406,-4.28075
259.0443,-45.53704,0.3552892,0.09304276,0.611834,-4.280939
259.1123,-45.51845,0.3551221,0.09304611,0.6118309,-4.281126
259.1718,-45.53636,0.3553081,0.09303505,0.6118436,-4.281287
259.2312,-45.54453,0.3553992,0.093028,0.6118519,-4.281449
259.2907,-45.53876,0.3553549,0.09302665,0.6118539,-4.281611
259.3502,-45.53391,0.3553195,0.09302493,0.6118563,-4.281774
259.4158,-45.5415,0.3554064,0.09301771,0.6118648,-4.281952
259.4815,-45.54448,0.3554483,0.09301239,0.6118712,-4.28213
259.5472,-45.5397,0.3554149,0.09301024,0.6118741,-4.282309
259.6129,-45.53614,0.3553934,0.09300759,0.6118776,-4.282488
259.6936,-45.54557,0.355501,0.0929987,0.6118881,-4.282706
259.7744,-45.5484,0.3555443,0.09299251,0.6118956,-4.282925
259.8551,-45.53711,0.3554506,0.09299209,0.6118968,-4.283145
259.9358,-45.53008,0.3553982,0.09298993,0.6118999,-4.283364
260.0235,-45.55846,0.3556906,0.09297294,0.6119193,-4.283598
260.1113,-45.56666,0.3557871,0.09296419,0.6119296,-4.283835
260.199,-45.52932,0.3554419,0.09297395,0.6119197,-4.284075
260.2867,-45.50784,0.3552508,0.09297722,0.6119169,-4.284313
260.3624,-45.55509,0.3557235,0.09295336,0.6119437,-4.284512
260.4381,-45.57172,0.3558986,0.09294204,0.6119568,-4.284715
260.5138,-45.52631,0.3554725,0.0929559,0.6119423,-4.284922
260.5895,-45.49713,0.3552045,0.09296307,0.6119351,-4.285128
260.6506,-45.52666,0.3555031,0.09294723,0.611953,-4.285289
260.7117,-45.53986,0.3556429,0.0929381,0.6119635,-4.285452
260.7729,-45.52854,0.3555444,0.09293903,0.6119631,-4.285617
260.834,-45.51949,0.3554682,0.09293899,0.6119636,-4.285781
260.8941,-45.52999,0.3555818,0.09293101,0.6119729,-4.285941
260.9542,-45.53464,0.3556386,0.09292542,0.6119796,-4.286101
261.0143,-45.53081,0.3556129,0.0929233,0.6119824,-4.286262
261.0743,-45.52763,0.3555936,0.09292092,0.6119856,-4.286423
261.1476,-45.53436,0.355673,0.09291369,0.6119941,-4.286617
261.2208,-45.53661,0.3557088,0.0929083,0.6120007,-4.286812
261.294,-45.53016,0.3556601,0.09290646,0.6120034,-4.287007
261.3672,-45.5258,0.3556317,0.09290378,0.6120069,-4.287203
261.4547,-45.54243,0.3558096,0.09289167,0.612021,-4.287434
261.5423,-45.54711,0.3558715,0.09288445,0.6120297,-4.287666
261.6299,-45.52489,0.3556724,0.09288819,0.6120263,-4.2879
261.7174,-45.51201,0.3555641,0.09288811,0.6120272,-4.288133
261.7841,-45.52903,0.3557417,0.09287713,0.6120398,-4.288308
261.8508,-45.53584,0.3558203,0.09287033,0.6120478,-4.288484
261.9175,-45.52511,0.3557285,0.0928707,0.612048,-4.288661
261.9842,-45.51737,0.3556659,0.09286985,0.6120495,-4.288838
262.0509,-45.52754,0.355777,0.09286168,0.6120591,-4.289013
262.1176,-45.53152,0.3558281,0.09285604,0.6120658,-4.289188
262.1843,-45.52489,0.3557761,0.09285475,0.6120678,-4.289364
262.251,-45.52007,0.3557418,0.09285271,0.6120707,-4.28954
262.3279,-45.53062,0.3558585,0.0928438,0.6120811,-4.289742
262.4048,-45.53405,0.355906,0.0928378,0.6120883,-4.289943
262.4817,-45.52291,0.3558121,0.09283775,0.6120891,-4.290146
262.5586,-45.51574,0.3557568,0.09283608,0.6120916,-4.290349
262.6417,-45.53763,0.3559844,0.09282223,0.6121075,-4.290564
262.7247,-45.54434,0.3560647,0.09281458,0.6121166,-4.290781
262.8077,-45.51794,0.355824,0.0928204,0.6121109,-4.291
262.8907,-45.50206,0.3556856,0.09282191,0.61211,-4.291218
262.9668,-45.53681,0.3560364,0.09280328,0.6121311,-4.291414
263.043,-45.54887,0.356167,0.09279393,0.612142,-4.291611
263.1192,-45.51471,0.3558499,0.09280334,0.6121323,-4.291813
263.1953,-45.49287,0.3556526,0.0928077,0.6121282,-4.292013
263.2606,-45.5195,0.355923,0.09279298,0.6121449,-4.29218
263.3259,-45.53055,0.3560421,0.09278465,0.6121546,-4.292349
263.3912,-45.51558,0.355909,0.09278693,0.6121526,-4.29252
263.4565,-45.5046,0.3558146,0.09278757,0.6121525,-4.29269
263.5195,-45.51735,0.3559501,0.09277864,0.6121628,-4.292852
263.5825,-45.52275,0.3560143,0.09277272,0.6121699,-4.293015
263.6455,-45.51657,0.3559661,0.09277154,0.6121717,-4.293179
263.7086,-45.5118,0.3559317,0.09276977,0.6121742,-4.293342
263.7803,-45.52038,0.3560283,0.09276203,0.6121833,-4.293527
263.8521,-45.5234,0.356071,0.09275658,0.6121899,-4.293712
263.9239,-45.51586,0.3560114,0.09275542,0.6121918,-4.293897
263.9956,-45.51072,0.3559749,0.0927533,0.6121947,-4.294083
264.0783,-45.52577,0.3561363,0.09274231,0.6122075,-4.294294
264.1609,-45.53032,0.3561957,0.0927356,0.6122155,-4.294506
264.2435,-45.51201,0.3560337,0.0927382,0.6122134,-4.29472
264.3262,-45.50092,0.3559416,0.09273786,0.6122145,-4.294933
264.4078,-45.53375,0.3562746,0.09271976,0.612235,-4.29514
264.4895,-45.54418,0.3563904,0.09271079,0.6122455,-4.295348
264.5712,-45.50617,0.3560374,0.09272146,0.6122345,-4.295561
264.6528,-45.48312,0.3558296,0.092726,0.6122302,-4.295771
264.7223,-45.51842,0.3561844,0.09270759,0.612251,-4.295946
264.7918,-45.53211,0.3563294,0.09269802,0.6122621,-4.296122
264.8612,-45.50628,0.3560917,0.09270454,0.6122555,-4.296301
264.9307,-45.48846,0.355932,0.09270774,0.6122526,-4.29648
264.9922,-45.507,0.3561231,0.09269659,0.6122654,-4.296635
265.0537,-45.51516,0.3562135,0.09268969,0.6122735,-4.29679
265.1152,-45.50758,0.3561513,0.09268922,0.6122745,-4.296947
265.1766,-45.50157,0.3561043,0.0926881,0.6122762,-4.297104
265.2427,-45.51035,0.3562016,0.09268068,0.6122849,-4.297271
265.3087,-45.51381,0.3562472,0.09267543,0.6122912,-4.297438
265.3748,-45.50825,0.3562054,0.09267387,0.6122935,-4.297606
265.4408,-45.50416,0.3561779,0.0926717,0.6122965,-4.297774
265.5196,-45.51412,0.3562888,0.09266308,0.6123066,-4.297972
265.5983,-45.51724,0.3563333,0.09265725,0.6123136,-4.298171
265.6771,-45.50604,0.3562391,0.09265726,0.6123143,-4.298371
265.7559,-45.49896,0.3561848,0.09265559,0.6123168,-4.29857
265.8412,-45.52406,0.3564431,0.09264048,0.6123341,-4.298783
265.9266,-45.53154,0.3565307,0.09263256,0.6123435,-4.298997
266.012,-45.49982,0.3562388,0.09264054,0.6123354,-4.299215
266.0973,-45.4812,0.356074,0.09264317,0.6123333,-4.299431
266.1732,-45.52225,0.3564848,0.0926222,0.6123569,-4.299618
266.2491,-45.53661,0.3566367,0.09261212,0.6123686,-4.299807
266.325,-45.49671,0.3562638,0.09262402,0.6123562,-4.300001
266.4008,-45.47116,0.3560303,0.09263002,0.6123502,-4.300193
266.4638,-45.49938,0.356315,0.09261494,0.6123673,-4.300348
266.5268,-45.51158,0.3564442,0.09260642,0.6123772,-4.300504
266.5898,-45.49843,0.3563277,0.09260824,0.6123757,-4.300663
266.6529,-45.48838,0.3562415,0.09260877,0.6123756,-4.300821
266.7142,-45.49991,0.3563641,0.09260058,0.6123851,-4.300973
266.7756,-45.50493,0.3564237,0.09259506,0.6123917,-4.301125
266.8369,-45.50012,0.356388,0.09259354,0.6123939,-4.301279
266.8983,-45.49629,0.3563617,0.09259163,0.6123965,-4.301432
266.9707,-45.50385,0.3564479,0.09258445,0.612405,-4.301611
267.0432,-45.50645,0.356486,0.09257929,0.6124112,-4.301791
267.1156,-45.49954,0.3564318,0.09257801,0.6124132,-4.301971
267.188,-45.49485,0.3563993,0.09257583,0.6124162,-4.302151
267.2732,-45.51078,0.3565685,0.09256455,0.6124293,-4.302361
267.3584,-45.51543,0.3566285,0.09255788,0.6124374,-4.302571
267.4436,-45.49504,0.3564461,0.09256137,0.6124342,-4.302784
267.5288,-45.483,0.3563446,0.09256147,0.6124348,-4.302995
267.6116,-45.52208,0.3567369,0.09254103,0.6124579,-4.303196
267.6944,-45.53433,0.3568695,0.0925315,0.6124691,-4.303399
267.7772,-45.48796,0.3564355,0.09254567,0.6124542,-4.303607
267.86,-45.46019,0.356182,0.09255222,0.6124477,-4.303813
267.9279,-45.49994,0.3565785,0.0925323,0.6124701,-4.303976
267.9958,-45.51582,0.3567436,0.09252214,0.6124818,-4.304142
268.0636,-45.4893,0.3564984,0.09252921,0.6124746,-4.304311
268.1315,-45.47063,0.3563297,0.09253303,0.612471,-4.304479
268.1908,-45.48871,0.3565153,0.09252236,0.6124832,-4.304622
268.2501,-45.49696,0.3566057,0.0925157,0.612491,-4.304767
268.3094,-45.4912,0.3565603,0.09251477,0.6124925,-4.304912
268.3687,-45.48634,0.3565237,0.09251345,0.6124944,-4.305058
268.4343,-45.49404,0.3566099,0.09250667,0.6125024,-4.305217
268.4998,-45.49708,0.3566509,0.09250179,0.6125083,-4.305377
268.5653,-45.49231,0.3566162,0.09250009,0.6125107,-4.305537
268.6308,-45.48877,0.3565935,0.09249789,0.6125136,-4.305697
268.7114,-45.49832,0.3567002,0.09248954,0.6125235,-4.305892
268.7919,-45.50121,0.3567424,0.0924839,0.6125303,-4.306088
268.8724,-45.4899,0.356647,0.09248403,0.6125308,-4.306285
268.9529,-45.48287,0.3565931,0.09248243,0.6125332,-4.306481
269.0404,-45.5115,0.3568852,0.09246601,0.612552,-4.30669
269.1279,-45.5198,0.3569805,0.09245784,0.6125616,-4.306902
269.2154,-45.48228,0.356633,0.09246822,0.6125509,-4.307117
269.3029,-45.46071,0.3564399,0.09247209,0.6125474,-4.30733
269.3784,-45.5083,0.3569127,0.09244872,0.6125737,-4.307508
269.4539,-45.52507,0.3570872,0.0924379,0.6125862,-4.307689
269.5293,-45.47944,0.3566589,0.09245228,0.612571,-4.307875
269.6048,-45.45013,0.3563891,0.09245996,0.6125631,-4.308059
269.6658,-45.47988,0.3566877,0.09244451,0.6125806,-4.308203
269.7268,-45.49319,0.3568269,0.09243579,0.6125907,-4.308349
269.7878,-45.48183,0.3567272,0.09243712,0.6125897,-4.308497
269.8488,-45.47276,0.3566499,0.0924375,0.6125898,-4.308644
269.9087,-45.48336,0.356763,0.0924299,0.6125986,-4.308787
269.9687,-45.48809,0.3568191,0.0924247,0.6126048,-4.30893
270.0286,-45.48426,0.3567925,0.09242298,0.6126072,-4.309074
270.0886,-45.48109,0.3567722,0.092421,0.6126098,-4.309218
270.1616,-45.48791,0.3568508,0.09241424,0.6126178,-4.309392
270.2346,-45.49022,0.3568857,0.09240931,0.6126238,-4.309566
270.3076,-45.48376,0.3568358,0.09240796,0.6126259,-4.309741
270.3807,-45.47941,0.3568063,0.09240575,0.6126289,-4.309916
270.468,-45.49621,0.3569836,0.09239419,0.6126423,-4.310123
270.5554,-45.50097,0.3570446,0.09238753,0.6126503,-4.31033
270.6427,-45.47865,0.3568435,0.09239185,0.6126463,-4.31054
270.73,-45.46573,0.3567336,0.09239234,0.6126464,-4.310749
270.7966,-45.4829,0.3569109,0.09238177,0.6126586,-4.310905
270.8631,-45.4898,0.3569888,0.09237539,0.6126661,-4.311062
270.9296,-45.47903,0.3568958,0.09237619,0.6126658,-4.311221
270.9961,-45.47128,0.356832,0.09237576,0.6126668,-4.311379
271.0627,-45.48156,0.3569426,0.09236801,0.6126758,-4.311536
271.1292,-45.48561,0.3569929,0.09236279,0.6126821,-4.311693
271.1957,-45.47897,0.3569398,0.09236192,0.6126836,-4.311851
271.2623,-45.47417,0.3569044,0.09236031,0.6126859,-4.312008
271.339,-45.48483,0.3570204,0.09235187,0.6126957,-4.312188
271.4157,-45.48833,0.357067,0.09234636,0.6127024,-4.312369
271.4924,-45.47716,0.3569717,0.0923468,0.6127025,-4.31255
271.5691,-45.46999,0.3569151,0.09234561,0.6127044,-4.312731
271.6519,-45.49207,0.3571422,0.09233227,0.6127198,-4.312924
271.7347,-45.49887,0.3572216,0.09232514,0.6127282,-4.313118
