t,V,m,h,n,phi
256.1369,-41.66991,0.455781,0.05820809,0.6645033,-3.889448
256.1618,-41.64298,0.4558092,0.05822507,0.6644748,-3.889517
256.1867,-41.64046,0.4558445,0.05824149,0.664447,-3.889586
256.2139,-41.70251,0.4558904,0.05825891,0.6644177,-3.889661
256.2411,-41.71296,0.4558997,0.05827778,0.6643863,-3.889737
256.2682,-41.64283,0.4558983,0.05829692,0.6643543,-3.889813
256.2954,-41.60077,0.4559497,0.05831348,0.6643257,-3.889887
256.3227,-41.65838,0.4559964,0.05832994,0.6642976,-3.889962
256.35,-41.68396,0.4560043,0.05834791,0.6642674,-3.890038
256.3773,-41.65851,0.45604,0.05836469,0.6642387,-3.890113
256.4046,-41.6609,0.456087,0.05838077,0.664211,-3.890188
256.4404,-41.71157,0.4559724,0.05840874,0.6641655,-3.89029
256.4762,-41.72631,0.4558349,0.05843788,0.6641182,-3.890393
256.512,-41.7373,0.455851,0.05846107,0.6640784,-3.890493
256.5479,-41.74187,0.4558819,0.05848341,0.6640398,-3.890592
256.5789,-41.74148,0.4557689,0.05850798,0.6639998,-3.890681
256.61,-41.73111,0.4556843,0.05853139,0.6639613,-3.890769
256.6411,-41.70827,0.4556872,0.05855125,0.6639273,-3.890856
256.6722,-41.714,0.4557079,0.05857018,0.6638947,-3.890943
256.7069,-41.7393,0.4557885,0.05858878,0.6638619,-3.891038
256.7416,-41.73637,0.4558258,0.0586091,0.6638264,-3.891134
256.7763,-41.72532,0.4556743,0.05863682,0.6637803,-3.891234
256.8111,-41.71143,0.4555189,0.05866444,0.6637346,-3.891334
256.8397,-41.69122,0.4554787,0.05868332,0.6637028,-3.891415
256.8683,-41.68916,0.4554636,0.05870113,0.6636723,-3.891495
256.8969,-41.72125,0.4555046,0.05871683,0.663644,-3.891574
256.9255,-41.76439,0.4555067,0.05873406,0.6636138,-3.891654
256.9551,-41.79071,0.4555241,0.05875106,0.6635845,-3.891736
256.9847,-41.81397,0.4554925,0.05877048,0.6635511,-3.89182
257.0143,-41.83405,0.4552656,0.05879835,0.6635051,-3.891908
257.0439,-41.83268,0.4550029,0.05882763,0.6634575,-3.891996
257.0683,-41.83335,0.454887,0.05884735,0.6634254,-3.892067
257.0926,-41.80319,0.4548011,0.05886582,0.6633949,-3.892137
257.117,-41.72138,0.4547629,0.05888216,0.6633672,-3.892207
257.1413,-41.67842,0.4547868,0.05889566,0.6633433,-3.892274
257.17,-41.70109,0.4548257,0.0589108,0.6633163,-3.892354
257.1986,-41.73016,0.4548256,0.05892748,0.6632872,-3.892434
257.2272,-41.77984,0.4548008,0.05894517,0.6632568,-3.892515
257.2559,-41.79895,0.4547404,0.05896436,0.6632243,-3.892597
257.2873,-41.80051,0.4546916,0.05898472,0.6631896,-3.892686
257.3187,-41.80667,0.4546381,0.05900523,0.6631547,-3.892776
257.3501,-41.77928,0.4545277,0.05902801,0.6631164,-3.892866
257.3815,-41.75591,0.4544398,0.05904973,0.6630797,-3.892956
257.4118,-41.77736,0.4543751,0.05906973,0.6630457,-3.893043
257.4421,-41.78371,0.4543091,0.05908981,0.6630116,-3.89313
257.4724,-41.76333,0.4543032,0.05910744,0.6629806,-3.893215
257.5028,-41.76611,0.4543126,0.05912427,0.6629508,-3.893301
257.5368,-41.8352,0.4543689,0.05914123,0.6629204,-3.893396
257.5709,-41.86348,0.4543421,0.0591621,0.6628838,-3.893493
257.605,-41.81288,0.4541222,0.05919121,0.6628346,-3.893594
257.6391,-41.74409,0.4539542,0.0592177,0.6627894,-3.893694
257.6665,-41.73241,0.4540147,0.05923034,0.662766,-3.89377
257.6939,-41.74199,0.4540682,0.05924312,0.6627423,-3.893846
257.7213,-41.75869,0.4540605,0.05925829,0.662715,-3.893924
257.7488,-41.76631,0.4540285,0.05927433,0.6626867,-3.894002
257.7816,-41.76375,0.4540279,0.05929178,0.6626556,-3.894094
257.8144,-41.72832,0.4540646,0.05930737,0.6626269,-3.894186
257.8472,-41.66658,0.4541494,0.05932056,0.6626015,-3.894276
257.88,-41.66289,0.4542718,0.05933172,0.6625788,-3.894366
257.9054,-41.69321,0.4543689,0.05934002,0.6625617,-3.894435
257.9308,-41.69529,0.4544405,0.05934923,0.6625434,-3.894505
257.9561,-41.69218,0.4544856,0.05935933,0.6625238,-3.894575
257.9815,-41.68973,0.4545301,0.05936924,0.6625044,-3.894645
258.0069,-41.72126,0.4545954,0.05937815,0.6624866,-3.894714
258.0323,-41.77737,0.4546034,0.05938946,0.6624655,-3.894785
258.0577,-41.81298,0.4545207,0.05940463,0.6624392,-3.894858
258.0831,-41.81762,0.4544074,0.05942117,0.662411,-3.894931
258.1107,-41.74968,0.4542725,0.05943944,0.6623806,-3.895011
258.1384,-41.70001,0.4542279,0.059454,0.6623543,-3.895089
258.166,-41.74339,0.4543452,0.05946213,0.6623351,-3.895165
258.1937,-41.77072,0.4544436,0.05947082,0.6623155,-3.89524
258.217,-41.76309,0.4543942,0.05948311,0.6622937,-3.895306
258.2404,-41.77785,0.4543538,0.05949509,0.6622722,-3.895372
258.2637,-41.76372,0.4543547,0.05950556,0.6622524,-3.895438
258.2871,-41.73881,0.4543746,0.05951511,0.662234,-3.895503
258.3148,-41.71579,0.454397,0.05952603,0.662213,-3.89558
258.3424,-41.71346,0.4544281,0.05953642,0.6621927,-3.895656
258.3701,-41.75296,0.4544436,0.05954734,0.6621717,-3.895733
258.3978,-41.78298,0.4544208,0.05955985,0.6621486,-3.895811
258.4323,-41.81806,0.4544472,0.05957328,0.662123,-3.895906
258.4668,-41.81558,0.4544498,0.05958778,0.6620954,-3.896002
258.5012,-41.71692,0.4543418,0.05960672,0.6620612,-3.896101
258.5357,-41.65009,0.4543196,0.05962156,0.6620326,-3.896197
258.5633,-41.65501,0.4544369,0.05962744,0.6620185,-3.896272
258.591,-41.65101,0.4545447,0.05963345,0.6620042,-3.896346
258.6187,-41.66363,0.4546476,0.05963931,0.6619901,-3.896421
258.6464,-41.66658,0.4547409,0.05964533,0.6619759,-3.896496
258.6791,-41.69314,0.4547601,0.05965589,0.6619544,-3.896585
258.7117,-41.687,0.4547984,0.05966554,0.6619341,-3.896675
258.7444,-41.58694,0.4549876,0.05966887,0.6619223,-3.896761
258.7771,-41.53318,0.4552741,0.05966737,0.661917,-3.896845
258.8032,-41.56482,0.4554674,0.05966685,0.661912,-3.896912
258.8293,-41.56879,0.4556318,0.05966725,0.6619059,-3.89698
258.8554,-41.56532,0.4557844,0.05966786,0.6618994,-3.897048
258.8815,-41.57095,0.4559303,0.05966847,0.6618931,-3.897116
258.9076,-41.6126,0.4561356,0.05966618,0.6618914,-3.897182
258.9338,-41.66538,0.4562795,0.05966711,0.661884,-3.89725
258.9599,-41.69434,0.4562479,0.05967641,0.6618629,-3.897323
258.986,-41.70315,0.4561547,0.05968785,0.6618396,-3.897396
259.0081,-41.6866,0.4560899,0.05969581,0.6618247,-3.897457
259.0303,-41.64177,0.4560758,0.0597017,0.661812,-3.897517
259.0524,-41.59927,0.4561857,0.0597026,0.6618048,-3.897575
259.0746,-41.58837,0.4563279,0.05970185,0.6618002,-3.897632
259.0971,-41.58546,0.4563859,0.05970409,0.6617927,-3.897692
259.1197,-41.55383,0.4564704,0.05970511,0.6617867,-3.897751
259.1423,-41.51253,0.4566344,0.05970276,0.6617847,-3.897808
259.1648,-41.49343,0.4568286,0.05969879,0.6617851,-3.897864
259.1922,-41.55533,0.4570196,0.05969529,0.6617845,-3.897933
259.2195,-41.60438,0.4571394,0.05969468,0.6617798,-3.898004
259.2468,-41.56835,0.4571887,0.05969696,0.6617711,-3.898075
259.2742,-41.52363,0.4572638,0.05969789,0.6617642,-3.898146
259.3007,-41.47085,0.4573305,0.05969838,0.6617593,-3.898215
259.3273,-41.4507,0.4574509,0.05969658,0.6617561,-3.898283
259.3538,-41.53966,0.457711,0.0596893,0.6617578,-3.898348
259.3804,-41.58694,0.457911,0.05968428,0.661757,-3.898414
259.4021,-41.58324,0.4579568,0.05968454,0.6617527,-3.89847
259.4237,-41.57384,0.4580162,0.05968414,0.6617492,-3.898526
259.4454,-41.49556,0.4580809,0.05968339,0.6617461,-3.898581
259.467,-41.46059,0.4581835,0.05968081,0.6617455,-3.898636
259.4882,-41.50147,0.458322,0.05967648,0.6617475,-3.898688
259.5093,-41.51217,0.4584267,0.05967352,0.6617477,-3.898741
259.5305,-41.51122,0.4584879,0.05967231,0.6617453,-3.898795
259.5517,-41.50019,0.4585482,0.059671,0.6617431,-3.898849
259.5738,-41.49409,0.4586498,0.0596678,0.6617435,-3.898904
259.5958,-41.5014,0.4587451,0.05966473,0.6617438,-3.898959
259.6179,-41.50666,0.4588167,0.05966257,0.6617428,-3.899015
259.64,-41.50516,0.4588802,0.05966067,0.6617416,-3.899071
259.666,-41.52396,0.4589374,0.05965904,0.6617393,-3.899136
259.692,-41.52574,0.4589901,0.05965753,0.6617369,-3.899202
259.7179,-41.47943,0.4590844,0.05965416,0.661737,-3.899267
259.7439,-41.43953,0.4592222,0.05964869,0.66174,-3.899331
259.778,-41.46356,0.4594306,0.05963993,0.6617462,-3.899414
259.8121,-41.48716,0.459585,0.05963317,0.6617496,-3.899498
259.8462,-41.47697,0.4596598,0.05962949,0.661749,-3.899584
259.8803,-41.43718,0.4597539,0.05962472,0.6617499,-3.899668
259.9076,-41.44657,0.4598799,0.05961852,0.6617539,-3.899735
259.935,-41.46896,0.459986,0.05961303,0.661757,-3.899802
259.9623,-41.45247,0.4600803,0.05960798,0.6617596,-3.89987
259.9897,-41.4282,0.4601871,0.05960223,0.6617631,-3.899936
260.017,-41.42849,0.4603194,0.05959514,0.6617685,-3.900003
260.0444,-41.46458,0.4604115,0.05958965,0.6617718,-3.90007
260.0717,-41.53483,0.4604267,0.05958737,0.6617708,-3.900138
260.099,-41.55311,0.4603884,0.05958748,0.6617666,-3.900208
260.1373,-41.49009,0.4603426,0.05958729,0.6617613,-3.900305
260.1756,-41.45975,0.460389,0.0595831,0.6617613,-3.9004
260.2138,-41.45694,0.4605355,0.05957466,0.6617672,-3.900493
260.2521,-41.47416,0.4606705,0.05956648,0.6617727,-3.900586
260.2762,-41.48374,0.4607568,0.05956103,0.661777,-3.900645
260.3002,-41.45462,0.4608526,0.05955534,0.6617811,-3.900703
260.3243,-41.39057,0.4609129,0.0595513,0.6617821,-3.900762
260.3484,-41.35514,0.4610045,0.05954554,0.6617856,-3.90082
260.3724,-41.40103,0.4611815,0.05953553,0.6617962,-3.900876
260.3965,-41.42615,0.4613164,0.05952738,0.6618038,-3.900933
260.4206,-41.39029,0.4613753,0.05952259,0.6618062,-3.900992
260.4446,-41.36454,0.4614422,0.05951719,0.6618096,-3.90105
260.4661,-41.37372,0.4615668,0.05950923,0.6618176,-3.9011
260.4876,-41.36393,0.4616844,0.05950143,0.6618254,-3.901151
260.5091,-41.35698,0.4617783,0.05949448,0.6618321,-3.901201
260.5306,-41.36839,0.4618642,0.05948777,0.6618385,-3.901252
260.5532,-41.39834,0.4619957,0.05947878,0.6618483,-3.901305
260.5757,-41.41842,0.4620993,0.05947138,0.6618553,-3.901358
260.5983,-41.41531,0.4621252,0.05946788,0.6618554,-3.901413
260.6209,-41.39574,0.46214,0.05946453,0.6618558,-3.901468
260.6418,-41.37474,0.4622006,0.05945867,0.6618613,-3.901518
260.6627,-41.38233,0.4622622,0.05945272,0.6618669,-3.901567
260.6836,-41.42509,0.46231,0.05944735,0.6618718,-3.901617
260.7045,-41.4534,0.4623262,0.05944336,0.6618748,-3.901668
260.7287,-41.46061,0.4623599,0.05943813,0.6618794,-3.901726
260.7529,-41.45333,0.462395,0.05943304,0.6618834,-3.901784
260.7771,-41.41216,0.4623865,0.05943,0.6618839,-3.901843
260.8013,-41.39372,0.4623916,0.05942619,0.6618856,-3.901902
260.824,-41.39489,0.4624296,0.0594209,0.6618903,-3.901956
260.8466,-41.38469,0.462471,0.05941544,0.6618953,-3.90201
260.8693,-41.39254,0.4625337,0.05940906,0.6619015,-3.902063
260.892,-41.39906,0.4625933,0.05940276,0.6619076,-3.902117
260.9176,-41.3606,0.4626436,0.0593963,0.6619137,-3.902178
260.9432,-41.3444,0.4627183,0.05938868,0.6619214,-3.902238
260.9689,-41.38035,0.4628106,0.05938017,0.6619304,-3.902297
260.9945,-41.39759,0.4628788,0.05937263,0.6619381,-3.902358
261.0194,-41.39228,0.4629113,0.05936674,0.6619436,-3.902417
261.0444,-41.38898,0.4629532,0.05936042,0.6619498,-3.902476
261.0693,-41.34652,0.4630193,0.05935301,0.6619575,-3.902534
261.0942,-41.30284,0.4631252,0.05934376,0.6619677,-3.902591
261.1265,-41.26945,0.4632797,0.05933056,0.6619826,-3.902665
261.1588,-41.23861,0.463476,0.05931528,0.6620004,-3.902738
261.1911,-41.23119,0.4637486,0.0592966,0.6620227,-3.902808
261.2234,-41.2186,0.464033,0.05927694,0.6620464,-3.902879
261.2557,-41.1839,0.464162,0.05926283,0.6620631,-3.902951
261.288,-41.15366,0.4643665,0.0592454,0.6620838,-3.903022
261.3203,-41.12936,0.4648168,0.05921789,0.6621171,-3.903089
261.3526,-41.11471,0.4652977,0.05918828,0.6621537,-3.903154
261.3791,-41.10437,0.4655216,0.05916995,0.6621769,-3.903209
261.4056,-41.12195,0.4657369,0.0591518,0.6621997,-3.903265
261.4322,-41.17374,0.465981,0.0591325,0.6622237,-3.903321
261.4587,-41.20358,0.4661781,0.05911501,0.6622454,-3.903377
261.4834,-41.1783,0.4662476,0.05910296,0.6622606,-3.903431
261.5082,-41.15113,0.4663602,0.05908912,0.6622777,-3.903485
261.5329,-41.14011,0.466581,0.05907099,0.6622995,-3.903536
261.5576,-41.14773,0.4668051,0.05905245,0.6623222,-3.903587
261.5822,-41.18483,0.4669785,0.05903555,0.662344,-3.903639
261.6068,-41.17788,0.4671314,0.05901947,0.6623645,-3.90369
261.6313,-41.09353,0.4672422,0.05900508,0.6623824,-3.903743
261.6559,-41.03536,0.4674051,0.05898816,0.6624039,-3.903794
261.6768,-41.02379,0.4675978,0.05897115,0.6624262,-3.903836
261.6976,-41.03226,0.4677821,0.05895434,0.6624481,-3.903878
261.7185,-41.09839,0.4679637,0.05893753,0.6624701,-3.90392
261.7393,-41.1432,0.4680978,0.05892268,0.6624895,-3.903962
261.759,-41.13405,0.4681796,0.05891049,0.6625053,-3.904004
261.7787,-41.12971,0.4682654,0.05889809,0.6625215,-3.904045
261.7985,-41.11783,0.4683541,0.0588855,0.662538,-3.904086
261.8182,-41.10401,0.4684498,0.05887255,0.662555,-3.904127
261.8432,-41.05608,0.4685409,0.05885707,0.6625758,-3.904179
261.8681,-41.02799,0.4686825,0.05883945,0.6625988,-3.90423
261.8931,-41.07316,0.4689209,0.05881804,0.6626256,-3.904279
261.9181,-41.12752,0.4691128,0.05879845,0.6626503,-3.904329
261.9431,-41.15955,0.4692153,0.05878218,0.6626722,-3.904381
261.968,-41.13164,0.4693211,0.05876594,0.6626937,-3.904432
261.993,-41.00722,0.4694232,0.05874996,0.6627139,-3.904483
262.018,-40.91608,0.4696158,0.05872968,0.6627403,-3.904533
262.0394,-40.94541,0.4698741,0.05870777,0.6627701,-3.904573
262.0609,-40.965,0.4701016,0.05868707,0.662798,-3.904613
262.0823,-40.94884,0.4702811,0.05866835,0.6628227,-3.904654
262.1037,-40.93766,0.4704549,0.05864962,0.6628477,-3.904696
262.126,-40.97568,0.4706584,0.0586289,0.6628759,-3.904738
262.1483,-40.99585,0.4708256,0.05860961,0.6629021,-3.904781
262.1706,-40.97238,0.4709548,0.05859183,0.6629263,-3.904824
262.1929,-40.94336,0.4710964,0.05857338,0.6629514,-3.904867
262.2156,-40.96523,0.4713041,0.05855163,0.6629817,-3.904909
262.2383,-40.9878,0.4714862,0.05853125,0.6630094,-3.904952
262.2611,-40.9765,0.4716014,0.05851416,0.6630311,-3.904997
262.2838,-40.94965,0.4717098,0.05849702,0.6630532,-3.905042
262.3061,-40.9366,0.4718574,0.05847771,0.6630799,-3.905084
262.3283,-40.95281,0.4719936,0.0584588,0.6631061,-3.905126
262.3506,-40.9949,0.4721064,0.05844089,0.6631309,-3.905169
262.3729,-41.00424,0.4721918,0.05842415,0.6631541,-3.905212
262.4017,-40.9485,0.4722474,0.05840447,0.6631819,-3.905269
262.4304,-40.91558,0.4723735,0.05838187,0.6632132,-3.905324
262.4592,-40.91588,0.4726388,0.05835378,0.6632512,-3.905377
262.488,-40.91406,0.4729092,0.05832518,0.6632902,-3.905429
262.5142,-40.90229,0.4730944,0.05830114,0.6633239,-3.905477
262.5404,-40.89997,0.4732765,0.05827707,0.6633577,-3.905525
262.5666,-40.89598,0.4734235,0.05825431,0.6633897,-3.905573
262.5927,-40.89345,0.4735614,0.05823182,0.6634214,-3.905622
262.6223,-40.88238,0.473696,0.05820708,0.6634566,-3.905677
262.6518,-40.84708,0.4738697,0.05818064,0.663494,-3.905731
262.6813,-40.80504,0.4741546,0.05814961,0.6635373,-3.905782
262.7109,-40.78873,0.4744733,0.05811678,0.6635833,-3.905833
262.7455,-40.73924,0.4747278,0.05808227,0.6636327,-3.905894
262.7801,-40.6972,0.4750468,0.05804471,0.663686,-3.905953
262.8147,-40.74282,0.4755071,0.05800119,0.6637469,-3.906009
262.8493,-40.79821,0.4759,0.05796005,0.6638049,-3.906066
262.8789,-40.85322,0.4761386,0.05792854,0.6638506,-3.906116
262.9086,-40.88546,0.4763128,0.05789999,0.6638915,-3.906168
262.9382,-40.81771,0.4763529,0.05787728,0.6639232,-3.906223
262.9678,-40.7532,0.4764338,0.05785257,0.663958,-3.906276
262.9919,-40.78169,0.4766462,0.05782581,0.6639972,-3.906316
263.016,-40.79471,0.476834,0.05780046,0.6640337,-3.906357
263.0402,-40.76962,0.4769496,0.05777864,0.6640635,-3.906399
263.0643,-40.74419,0.4770623,0.05775657,0.6640942,-3.906441
263.0867,-40.72867,0.4772095,0.05773366,0.6641277,-3.906479
263.109,-40.74673,0.4773428,0.05771128,0.6641604,-3.906516
263.1313,-40.81682,0.4774493,0.05768998,0.6641918,-3.906555
263.1537,-40.84498,0.4775101,0.05767067,0.6642204,-3.906594
263.1754,-40.82449,0.4775438,0.05765308,0.6642466,-3.906632
263.1971,-40.81792,0.4775935,0.05763485,0.6642738,-3.90667
263.2187,-40.79369,0.4776642,0.05761581,0.6643021,-3.906708
263.2404,-40.77098,0.4777526,0.05759601,0.6643315,-3.906745
263.2738,-40.77193,0.4779613,0.05756252,0.664381,-3.9068
263.3072,-40.75998,0.4781579,0.05752942,0.66443,-3.906856
263.3406,-40.72811,0.4782656,0.05749975,0.6644742,-3.906913
263.3739,-40.70714,0.4783865,0.05746942,0.6645195,-3.906969
263.4037,-40.68927,0.4785662,0.0574394,0.6645642,-3.907018
263.4335,-40.692,0.4787401,0.05740952,0.6646088,-3.907067
263.4632,-40.74073,0.4788974,0.05738034,0.6646526,-3.907115
263.493,-40.76705,0.4790066,0.05735322,0.6646935,-3.907165
263.5255,-40.74846,0.4791129,0.05732419,0.6647375,-3.90722
263.558,-40.71107,0.4792611,0.05729335,0.6647841,-3.907273
263.5905,-40.64658,0.4794383,0.05726117,0.6648326,-3.907325
263.623,-40.63495,0.4796509,0.05722734,0.6648836,-3.907377
263.6554,-40.64983,0.4798346,0.05719452,0.6649333,-3.907428
263.6879,-40.63,0.480018,0.05716167,0.664983,-3.90748
263.7203,-40.62998,0.4802605,0.05712641,0.6650359,-3.90753
263.7527,-40.65246,0.4804887,0.05709162,0.6650883,-3.90758
263.7902,-40.60588,0.4807357,0.05705186,0.6651487,-3.907637
263.8277,-40.56191,0.481019,0.05701024,0.6652118,-3.907694
263.8652,-40.60727,0.4812575,0.05697003,0.6652732,-3.907751
263.9027,-40.6525,0.4814208,0.05693293,0.6653303,-3.907809
263.9278,-40.65274,0.48155,0.05690747,0.6653697,-3.907848
263.953,-40.65343,0.4816721,0.05688243,0.6654082,-3.907887
263.9781,-40.63382,0.4817324,0.05686004,0.6654423,-3.907927
264.0033,-40.62257,0.48179,0.05683769,0.6654766,-3.907967
264.0284,-40.60896,0.4819301,0.05681188,0.6655166,-3.908005
264.0535,-40.59543,0.4820704,0.05678606,0.6655564,-3.908043
264.0787,-40.61367,0.4821613,0.05676221,0.6655933,-3.908081
264.1038,-40.62381,0.4822291,0.05673931,0.6656289,-3.90812
264.1337,-40.58038,0.4823026,0.05671235,0.6656715,-3.908167
264.1635,-40.55055,0.4824313,0.05668312,0.6657171,-3.908212
264.1934,-40.56289,0.4826543,0.05665012,0.6657678,-3.908255
264.2232,-40.60227,0.4828479,0.05661828,0.6658171,-3.908299
264.2506,-40.62396,0.4829842,0.05659072,0.6658605,-3.908339
264.278,-40.61698,0.4830991,0.05656425,0.665902,-3.908381
264.3055,-40.58499,0.4831366,0.05654106,0.6659382,-3.908423
264.3329,-40.54495,0.4831972,0.05651679,0.6659763,-3.908465
264.3574,-40.52804,0.4833445,0.05649111,0.6660166,-3.908501
264.3819,-40.5673,0.4834627,0.05646665,0.6660551,-3.908536
264.4064,-40.64311,0.4835061,0.05644535,0.6660893,-3.908574
264.431,-40.65516,0.4834987,0.05642632,0.6661202,-3.908612
264.4535,-40.57031,0.4834882,0.05640903,0.6661489,-3.908648
264.4759,-40.5422,0.4835389,0.05638932,0.6661805,-3.908681
264.4984,-40.60171,0.4836622,0.05636692,0.666215,-3.908714
264.5209,-40.63742,0.4837488,0.05634608,0.6662475,-3.908747
264.5434,-40.60488,0.4837667,0.05632795,0.6662771,-3.908782
264.5659,-40.59716,0.4838041,0.05630908,0.6663079,-3.908816
264.5884,-40.60292,0.4838446,0.05629012,0.6663387,-3.90885
264.6109,-40.61163,0.4838757,0.05627165,0.6663689,-3.908884
264.6392,-40.62522,0.4839936,0.05624535,0.666412,-3.908925
264.6675,-40.63788,0.4840868,0.05622078,0.6664513,-3.908967
264.6958,-40.63186,0.4840406,0.05620269,0.6664792,-3.909013
264.7241,-40.5873,0.4839903,0.05618447,0.6665079,-3.909058
264.7485,-40.57485,0.4840639,0.05616333,0.6665426,-3.909094
264.773,-40.59884,0.4841275,0.0561427,0.6665764,-3.90913
264.7974,-40.6048,0.4841452,0.05612407,0.6666071,-3.909167
264.8219,-40.58809,0.4841564,0.05610579,0.6666374,-3.909205
264.8541,-40.59023,0.4843287,0.05607548,0.6666868,-3.90925
264.8864,-40.59018,0.4844793,0.05604624,0.6667341,-3.909297
264.9186,-40.56098,0.4844562,0.05602404,0.6667706,-3.909346
264.9508,-40.54291,0.4844274,0.05600204,0.6668072,-3.909396
264.977,-40.53807,0.4845502,0.05597831,0.666846,-3.909433
265.0031,-40.4939,0.4846955,0.0559536,0.6668862,-3.909469
265.0292,-40.43784,0.48483,0.05592912,0.666926,-3.909506
265.0554,-40.4356,0.4849833,0.05590371,0.6669672,-3.909542
265.0798,-40.47204,0.4851162,0.0558804,0.6670052,-3.909575
265.1041,-40.48629,0.4852209,0.05585827,0.6670417,-3.909609
265.1285,-40.49327,0.4853366,0.05583574,0.6670786,-3.909643
265.1529,-40.50831,0.4854405,0.05581372,0.667115,-3.909677
265.1731,-40.49917,0.4855078,0.05579628,0.667144,-3.909705
265.1933,-40.48768,0.485578,0.05577872,0.6671732,-3.909733
265.2134,-40.50853,0.4856405,0.05576148,0.6672019,-3.909762
265.2336,-40.53048,0.4856853,0.05574502,0.6672296,-3.90979
265.2538,-40.50782,0.4857016,0.0557297,0.6672561,-3.909819
265.2739,-40.48749,0.4857444,0.0557134,0.6672835,-3.909848
265.2941,-40.49349,0.4858402,0.05569518,0.6673125,-3.909876
265.3143,-40.50412,0.4859313,0.05567714,0.6673415,-3.909903
265.3378,-40.53817,0.4860418,0.05565562,0.6673779,-3.909935
265.3614,-40.54836,0.4861327,0.05563536,0.6674114,-3.909968
265.385,-40.48413,0.4861406,0.05561912,0.6674376,-3.910002
265.4085,-40.43808,0.4861706,0.05560171,0.6674658,-3.910036
265.4275,-40.47917,0.4862563,0.05558462,0.6674945,-3.910062
265.4465,-40.50139,0.4863154,0.05556873,0.6675213,-3.910088
265.4656,-40.47352,0.4863583,0.0555536,0.6675467,-3.910115
265.4846,-40.4289,0.4864231,0.05553753,0.6675735,-3.910141
265.5074,-40.41322,0.4865283,0.05551682,0.6676082,-3.910171
265.5303,-40.42051,0.4866379,0.05549595,0.6676431,-3.910201
265.5532,-40.44068,0.4867569,0.05547484,0.6676781,-3.910231
265.5761,-40.46537,0.4868506,0.05545479,0.6677117,-3.910262
265.6032,-40.50161,0.4869427,0.05543178,0.6677508,-3.910299
265.6304,-40.4964,0.4870127,0.05540982,0.6677883,-3.910336
265.6575,-40.43339,0.4870424,0.05538953,0.6678232,-3.910373
265.6847,-40.3856,0.4871197,0.05536719,0.667861,-3.91041
265.7091,-40.37956,0.4872377,0.05534499,0.6678984,-3.910442
265.7336,-40.38138,0.4873563,0.05532275,0.6679359,-3.910473
265.758,-40.40998,0.4874942,0.05529978,0.6679743,-3.910504
265.7825,-40.44631,0.487599,0.0552782,0.6680108,-3.910536
265.8073,-40.4407,0.4876978,0.05525671,0.6680475,-3.910569
265.8321,-40.43537,0.4877884,0.05523569,0.6680833,-3.910601
265.8569,-40.46393,0.4878043,0.05521779,0.6681141,-3.910635
265.8817,-40.48321,0.4877855,0.05520136,0.668143,-3.91067
265.9073,-40.47816,0.4878053,0.05518287,0.6681757,-3.910705
265.933,-40.50664,0.4878043,0.0551654,0.6682069,-3.91074
265.9587,-40.55415,0.487745,0.05515051,0.6682345,-3.910777
265.9843,-40.57812,0.4876447,0.05513762,0.6682594,-3.910814
266.0133,-40.60605,0.4875722,0.05512186,0.6682895,-3.910856
266.0422,-40.57786,0.487519,0.05510586,0.6683193,-3.910898
266.0712,-40.44023,0.4874777,0.05508971,0.6683479,-3.910939
266.1001,-40.33334,0.4875619,0.05506813,0.6683845,-3.910978
266.1291,-40.32814,0.4877567,0.05504147,0.6684297,-3.911014
266.158,-40.34601,0.487931,0.05501555,0.6684739,-3.91105
266.187,-40.39843,0.4880864,0.05499038,0.6685171,-3.911086
266.2159,-40.43088,0.4881879,0.05496747,0.6685571,-3.911123
266.245,-40.39144,0.4882036,0.05494793,0.6685926,-3.911162
266.2741,-40.36841,0.4882659,0.0549266,0.6686303,-3.9112
266.3032,-40.3951,0.4884312,0.05490133,0.6686733,-3.911236
266.3323,-40.40766,0.4885839,0.05487654,0.6687157,-3.911272
266.3579,-40.42332,0.4886592,0.05485698,0.6687505,-3.911305
266.3835,-40.43316,0.4887225,0.05483804,0.6687841,-3.911338
266.4091,-40.37237,0.4887645,0.05482005,0.6688158,-3.911371
266.4347,-40.3053,0.4888586,0.0547998,0.6688509,-3.911404
266.4604,-40.29438,0.4889776,0.05477816,0.6688888,-3.911435
266.4861,-40.29083,0.4891164,0.05475572,0.6689274,-3.911466
266.5117,-40.30162,0.4893265,0.0547306,0.6689691,-3.911495
266.5374,-40.35063,0.4895021,0.05470683,0.6690091,-3.911525
266.5626,-40.40131,0.4895607,0.05468798,0.6690428,-3.911557
266.5877,-40.38683,0.4896011,0.05466997,0.6690753,-3.911589
266.6129,-40.3313,0.4896576,0.05465132,0.6691087,-3.91162
266.638,-40.30911,0.4897528,0.05463105,0.6691444,-3.911651
266.6646,-40.3591,0.4899079,0.0546075,0.6691854,-3.911682
266.6911,-40.39128,0.4900049,0.0545865,0.6692224,-3.911714
266.7176,-40.38192,0.4899866,0.05457034,0.6692518,-3.911749
266.7441,-40.37679,0.4899542,0.05455481,0.6692806,-3.911784
266.7673,-40.3422,0.4899674,0.05453949,0.669309,-3.911813
266.7905,-40.29965,0.490022,0.05452254,0.6693395,-3.911842
266.8137,-40.32376,0.4901438,0.05450294,0.6693734,-3.911869
266.8368,-40.36277,0.4902449,0.05448419,0.6694062,-3.911897
