t,V,m,h,n,phi
227.2115,-47.01037,0.3202621,0.1095232,0.592512,-4.306544
227.2431,-47.00437,0.3199262,0.1095327,0.5925062,-4.30667
227.2748,-47.04792,0.3198654,0.1095339,0.5925085,-4.306794
227.3064,-47.08672,0.3197224,0.1095418,0.5925039,-4.30692
227.3357,-47.1184,0.3194367,0.1095589,0.5924899,-4.307037
227.365,-47.15077,0.3190727,0.1095847,0.5924666,-4.307156
227.3943,-47.12951,0.3185102,0.1096234,0.5924292,-4.307276
227.4237,-47.08143,0.3180936,0.1096557,0.5923986,-4.307395
227.4499,-47.04955,0.3181093,0.1096648,0.592392,-4.307499
227.4762,-47.04686,0.3181539,0.1096716,0.5923877,-4.307603
227.5024,-47.08046,0.3180731,0.1096839,0.5923776,-4.307708
227.5287,-47.09681,0.3179152,0.1097013,0.5923623,-4.307814
227.5558,-47.10363,0.3178808,0.109715,0.5923508,-4.307922
227.5829,-47.12503,0.3177953,0.1097324,0.5923355,-4.308031
227.61,-47.12428,0.3175264,0.1097599,0.5923094,-4.308141
227.6371,-47.11829,0.3172648,0.109788,0.5922827,-4.308251
227.6638,-47.09828,0.3173071,0.1098021,0.5922706,-4.308358
227.6906,-47.07,0.317396,0.1098132,0.5922614,-4.308465
227.7173,-47.06222,0.3173722,0.1098271,0.5922491,-4.308572
227.744,-47.03748,0.3173874,0.1098369,0.592241,-4.308678
227.7676,-47.03707,0.3176596,0.1098313,0.5922493,-4.30877
227.7911,-47.07308,0.3178457,0.1098322,0.59225,-4.308863
227.8147,-47.08033,0.3177578,0.1098504,0.5922311,-4.308958
227.8382,-47.05184,0.3176434,0.1098679,0.5922131,-4.309052
227.8588,-47.03624,0.317777,0.1098671,0.5922159,-4.309133
227.8793,-47.03797,0.3179144,0.109867,0.5922174,-4.309214
227.8999,-47.03842,0.3179621,0.1098728,0.5922118,-4.309295
227.9204,-47.01638,0.3180047,0.1098769,0.5922083,-4.309376
227.9401,-46.99336,0.3181132,0.1098729,0.5922139,-4.309453
227.9598,-46.9364,0.3183408,0.1098611,0.5922274,-4.309529
227.9795,-46.82824,0.318773,0.1098369,0.5922536,-4.309604
227.9992,-46.76154,0.3193721,0.1097995,0.5922934,-4.309677
228.0204,-46.78856,0.3200643,0.1097509,0.5923452,-4.309755
228.0417,-46.79228,0.3206507,0.1097069,0.5923919,-4.309833
228.0629,-46.74951,0.3211028,0.1096691,0.5924315,-4.309911
228.0841,-46.70726,0.3215772,0.1096255,0.5924772,-4.309988
228.1045,-46.66158,0.3220832,0.1095733,0.5925327,-4.310062
228.1249,-46.62632,0.3226423,0.1095162,0.592593,-4.310134
228.1452,-46.64364,0.3233184,0.1094533,0.5926591,-4.310206
228.1656,-46.64189,0.3239374,0.1093901,0.5927255,-4.310278
228.1863,-46.60319,0.3244254,0.1093269,0.5927923,-4.310351
228.207,-46.59073,0.3249346,0.1092601,0.5928629,-4.310423
228.2277,-46.58031,0.3254543,0.1091912,0.5929357,-4.310495
228.2484,-46.56704,0.3259471,0.1091214,0.5930095,-4.310567
228.2732,-46.54159,0.326572,0.1090333,0.5931026,-4.310652
228.298,-46.5325,0.3271498,0.108945,0.5931959,-4.310737
228.3228,-46.55443,0.3275449,0.1088632,0.5932823,-4.310822
228.3477,-46.56206,0.3278304,0.1087853,0.5933649,-4.310908
228.3708,-46.51578,0.3282082,0.1087063,0.5934487,-4.310987
228.3939,-46.47416,0.3286532,0.1086212,0.5935389,-4.311066
228.417,-46.45964,0.3290757,0.108534,0.5936313,-4.311143
228.4401,-46.44045,0.3294973,0.1084446,0.5937262,-4.311221
228.465,-46.44735,0.3301473,0.1083362,0.5938416,-4.311302
228.4899,-46.45883,0.3307035,0.1082347,0.593949,-4.311384
228.5148,-46.40698,0.3309579,0.1081519,0.594035,-4.311468
228.5397,-46.34847,0.33125,0.1080621,0.5941289,-4.31155
228.5603,-46.31751,0.3317032,0.1079697,0.594227,-4.311617
228.581,-46.29576,0.3321691,0.1078746,0.594328,-4.311683
228.6017,-46.3052,0.3326576,0.1077762,0.5944326,-4.311749
228.6224,-46.29415,0.333114,0.1076779,0.5945371,-4.311814
228.6443,-46.24454,0.3335058,0.1075748,0.594647,-4.311884
228.6663,-46.21059,0.3339942,0.1074657,0.5947631,-4.311953
228.6883,-46.18482,0.3346585,0.1073488,0.5948872,-4.31202
228.7103,-46.16225,0.3353306,0.1072283,0.5950152,-4.312087
228.7317,-46.13033,0.3357997,0.1071134,0.5951378,-4.312152
228.7531,-46.07284,0.3363738,0.1069914,0.5952677,-4.312216
228.7745,-46.00808,0.3371878,0.1068564,0.595411,-4.312278
228.7959,-45.98808,0.3380466,0.1067149,0.5955614,-4.312339
228.817,-45.98951,0.3387279,0.1065791,0.5957062,-4.312399
228.838,-45.98926,0.3393222,0.106446,0.5958483,-4.31246
228.8591,-46.01769,0.3398165,0.1063165,0.5959869,-4.312521
228.8802,-46.04389,0.3401933,0.1061928,0.5961195,-4.312582
228.9069,-46.0138,0.3405753,0.1060411,0.5962825,-4.312659
228.9336,-45.96709,0.3410377,0.1058838,0.5964516,-4.312736
228.9603,-45.93811,0.3416247,0.1057185,0.5966291,-4.312811
228.987,-45.92252,0.3422292,0.1055502,0.5968101,-4.312886
229.0218,-45.94589,0.3429719,0.1053328,0.5970446,-4.312983
229.0567,-45.98708,0.343434,0.1051311,0.5972627,-4.313081
229.0915,-45.98068,0.3434928,0.1049507,0.5974583,-4.313181
229.1264,-45.93643,0.3435773,0.1047708,0.5976538,-4.313281
229.158,-45.95075,0.3439611,0.1045941,0.5978461,-4.313369
229.1897,-45.99043,0.3441722,0.1044287,0.5980268,-4.313458
229.2214,-45.99612,0.3441017,0.1042809,0.598189,-4.313549
229.253,-45.98533,0.3440003,0.1041385,0.5983456,-4.31364
229.287,-45.96899,0.3442001,0.1039742,0.5985263,-4.313736
229.321,-45.94969,0.3444114,0.1038105,0.5987066,-4.313832
229.3551,-45.9584,0.3444452,0.1036562,0.5988773,-4.313928
229.3891,-45.98202,0.3443919,0.10351,0.5990396,-4.314025
229.4217,-46.01762,0.3441099,0.103386,0.5991784,-4.314119
229.4544,-46.0397,0.3438184,0.1032697,0.5993091,-4.314214
229.487,-46.01807,0.3438926,0.1031441,0.5994496,-4.314307
229.5197,-45.9914,0.3440863,0.1030142,0.5995948,-4.3144
229.5471,-46.01353,0.3441409,0.1029098,0.5997121,-4.314478
229.5745,-46.06457,0.3440455,0.1028166,0.5998174,-4.314557
229.6019,-46.12585,0.3436525,0.1027422,0.5999025,-4.314638
229.6292,-46.18156,0.3430823,0.102683,0.5999717,-4.314721
229.6558,-46.25413,0.3426516,0.1026278,0.6000371,-4.314801
229.6823,-46.27627,0.3421456,0.1025846,0.6000892,-4.314883
229.7089,-46.21206,0.3414652,0.1025564,0.6001243,-4.314966
229.7354,-46.1813,0.3409452,0.1025218,0.6001662,-4.315048
229.758,-46.25175,0.3407337,0.1024816,0.6002144,-4.315117
229.7807,-46.29228,0.340395,0.1024518,0.6002513,-4.315187
229.8033,-46.2824,0.3399252,0.1024323,0.6002772,-4.315258
229.826,-46.2945,0.3394731,0.102415,0.6003008,-4.31533
229.8488,-46.33498,0.3390185,0.1024001,0.600322,-4.315402
229.8716,-46.3497,0.3385477,0.1023904,0.6003376,-4.315475
229.8943,-46.37071,0.3381696,0.1023809,0.6003526,-4.315548
229.9171,-46.40283,0.3377803,0.1023753,0.6003635,-4.315621
229.9426,-46.41544,0.3371591,0.1023791,0.6003654,-4.315704
229.9681,-46.43534,0.3365757,0.1023871,0.6003625,-4.315788
229.9936,-46.48986,0.3361196,0.1023978,0.6003561,-4.315872
230.0191,-46.53314,0.335599,0.1024163,0.6003415,-4.315957
230.0439,-46.58017,0.334982,0.1024414,0.6003201,-4.316041
230.0686,-46.63073,0.3342974,0.1024754,0.6002891,-4.316125
230.0934,-46.64115,0.3334631,0.1025226,0.600244,-4.316212
230.1182,-46.67472,0.3326234,0.1025755,0.6001926,-4.316299
230.143,-46.71082,0.3318069,0.1026322,0.6001374,-4.316387
230.1678,-46.71733,0.331028,0.1026928,0.6000779,-4.316475
230.1926,-46.75436,0.3303917,0.1027525,0.6000187,-4.316564
230.2174,-46.79344,0.3297559,0.1028165,0.5999548,-4.316653
230.245,-46.80213,0.3289227,0.102898,0.5998733,-4.316754
230.2727,-46.83217,0.3281361,0.1029826,0.5997882,-4.316855
230.3004,-46.8828,0.3274104,0.1030695,0.5997006,-4.316957
230.328,-46.90653,0.3266767,0.1031619,0.599607,-4.317059
230.3571,-46.87848,0.3258539,0.103263,0.5995044,-4.317168
230.3861,-46.91306,0.3251376,0.1033651,0.5994003,-4.317277
230.4151,-47.03542,0.3244834,0.1034765,0.5992859,-4.317386
230.4442,-47.13904,0.3235628,0.103609,0.5991491,-4.317499
230.471,-47.13609,0.3224941,0.1037442,0.5990096,-4.317606
230.4978,-47.05677,0.3217501,0.1038663,0.5988836,-4.31771
230.5247,-46.93324,0.3214412,0.1039671,0.5987796,-4.317813
230.5515,-46.88578,0.321465,0.104048,0.5986963,-4.317913
230.5792,-46.92409,0.3213573,0.1041327,0.5986094,-4.318017
230.6069,-46.91659,0.321258,0.1042178,0.5985217,-4.318121
230.6347,-46.87558,0.3214579,0.1042905,0.5984464,-4.318224
230.6624,-46.85671,0.321762,0.1043538,0.5983809,-4.318325
230.6868,-46.85348,0.3218233,0.1044119,0.5983213,-4.318415
230.7112,-46.85573,0.3218862,0.1044697,0.5982616,-4.318505
230.7356,-46.88959,0.3220326,0.104526,0.5982031,-4.318595
230.76,-46.91623,0.3220966,0.1045856,0.5981412,-4.318685
230.7842,-46.92884,0.3219754,0.1046502,0.5980743,-4.318776
230.8084,-46.92519,0.3218758,0.1047135,0.5980087,-4.318866
230.8325,-46.88174,0.3218689,0.1047717,0.5979483,-4.318956
230.8567,-46.85095,0.3219668,0.1048225,0.5978955,-4.319045
230.8853,-46.85141,0.322052,0.1048805,0.5978354,-4.31915
230.914,-46.84996,0.3221336,0.104937,0.5977766,-4.319255
230.9426,-46.86287,0.3222919,0.104989,0.5977224,-4.31936
230.9713,-46.87688,0.3224025,0.1050419,0.5976673,-4.319465
231.0024,-46.91428,0.3223012,0.1051085,0.5975978,-4.31958
231.0336,-46.8864,0.3222671,0.1051706,0.5975329,-4.319695
231.0647,-46.75266,0.3225272,0.1052147,0.5974867,-4.319807
231.0958,-46.68666,0.3230981,0.1052356,0.5974648,-4.319917
231.1201,-46.72268,0.3236045,0.1052435,0.5974565,-4.320002
231.1444,-46.69891,0.3240331,0.1052522,0.5974472,-4.320087
231.1686,-46.63901,0.3244065,0.1052591,0.5974399,-4.320171
231.1929,-46.61482,0.3248424,0.1052584,0.5974405,-4.320255
231.2171,-46.63524,0.3254357,0.1052473,0.5974522,-4.320337
231.2414,-46.63896,0.3259147,0.1052408,0.5974588,-4.32042
231.2656,-46.63775,0.3261398,0.1052454,0.597453,-4.320504
231.2899,-46.65558,0.3262663,0.1052522,0.597445,-4.320588
231.3109,-46.64118,0.3264558,0.1052517,0.5974455,-4.32066
231.3318,-46.59535,0.3266971,0.1052466,0.5974508,-4.320732
231.3528,-46.569,0.3269999,0.1052356,0.5974621,-4.320802
231.3738,-46.55325,0.3273401,0.1052203,0.5974781,-4.320873
231.4026,-46.53838,0.3276419,0.105202,0.5974974,-4.32097
231.4314,-46.5417,0.3279632,0.1051817,0.5975186,-4.321066
231.4603,-46.5382,0.3285027,0.1051536,0.5975479,-4.321162
231.4891,-46.52966,0.32901,0.1051234,0.5975793,-4.321257
231.5138,-46.51223,0.3293968,0.1050944,0.5976101,-4.321338
231.5386,-46.52177,0.329718,0.1050684,0.5976372,-4.321419
231.5633,-46.57725,0.329742,0.1050571,0.5976483,-4.321502
231.588,-46.61208,0.3295926,0.1050546,0.5976504,-4.321586
231.6091,-46.59318,0.3295248,0.1050497,0.5976556,-4.321658
231.6303,-46.57202,0.329522,0.1050412,0.5976647,-4.321729
231.6514,-46.55396,0.3295865,0.1050288,0.5976779,-4.3218
231.6725,-46.54557,0.3296829,0.105014,0.5976936,-4.32187
231.6973,-46.51789,0.3297617,0.1049974,0.5977112,-4.321952
231.722,-46.52812,0.3298355,0.104981,0.5977287,-4.322034
231.7467,-46.60329,0.3298998,0.1049663,0.5977443,-4.322117
231.7714,-46.62499,0.3298419,0.1049593,0.5977519,-4.3222
231.7962,-46.56311,0.3296403,0.104957,0.5977547,-4.322284
231.8209,-46.53855,0.3296317,0.1049462,0.5977662,-4.322367
231.8456,-46.54023,0.3298907,0.1049268,0.5977865,-4.322448
231.8703,-46.54365,0.3301338,0.1049067,0.5978077,-4.32253
231.8926,-46.54183,0.3301481,0.1048926,0.5978228,-4.322603
231.9148,-46.54612,0.3301666,0.1048793,0.597837,-4.322677
231.937,-46.55164,0.3302248,0.1048671,0.59785,-4.322751
231.9592,-46.55352,0.3302699,0.1048555,0.5978623,-4.322825
231.9832,-46.55084,0.3303769,0.1048379,0.5978811,-4.322904
232.0071,-46.54374,0.3304743,0.1048209,0.5978993,-4.322983
232.0311,-46.53642,0.3304228,0.1048109,0.5979099,-4.323063
232.055,-46.54342,0.330348,0.1048019,0.5979196,-4.323142
232.0779,-46.56749,0.3303348,0.1047909,0.5979315,-4.323218
232.1007,-46.56006,0.3303148,0.1047806,0.5979427,-4.323294
232.1236,-46.51516,0.330351,0.1047675,0.5979569,-4.32337
232.1464,-46.49566,0.3304674,0.1047492,0.5979765,-4.323445
232.1732,-46.52804,0.3306945,0.1047231,0.5980044,-4.323532
232.1999,-46.54695,0.3307876,0.1047044,0.5980246,-4.323619
232.2267,-46.55205,0.3306445,0.1046974,0.5980324,-4.323709
232.2534,-46.55209,0.3304788,0.1046921,0.5980383,-4.323798
232.2784,-46.57912,0.3304257,0.1046828,0.5980487,-4.323881
232.3034,-46.59579,0.3303224,0.1046775,0.5980547,-4.323964
232.3285,-46.56855,0.3302133,0.1046747,0.5980581,-4.324048
232.3535,-46.53781,0.3301909,0.1046676,0.5980661,-4.324131
232.3799,-46.56222,0.3302122,0.1046558,0.5980791,-4.324219
232.4064,-46.57212,0.3301953,0.1046466,0.5980893,-4.324306
232.4328,-46.53898,0.3302017,0.1046376,0.5980993,-4.324394
232.4593,-46.52511,0.3302679,0.1046252,0.5981129,-4.324481
232.489,-46.61599,0.3304472,0.1046067,0.5981334,-4.324579
232.5187,-46.67219,0.3303369,0.1046074,0.5981331,-4.324678
232.5485,-46.62683,0.3298133,0.1046321,0.5981065,-4.324781
232.5782,-46.58019,0.3294251,0.10465,0.5980873,-4.324882
232.6027,-46.61199,0.3294236,0.104648,0.5980899,-4.324964
232.6272,-46.62293,0.3293675,0.1046496,0.5980887,-4.325046
232.6517,-46.60479,0.3292749,0.1046533,0.5980853,-4.325129
232.6762,-46.61506,0.3291899,0.1046571,0.5980817,-4.325211
232.7054,-46.66882,0.3291736,0.1046606,0.5980787,-4.32531
232.7346,-46.70713,0.3289614,0.1046772,0.5980618,-4.325409
232.7638,-46.74039,0.3284172,0.1047125,0.5980251,-4.325511
232.793,-46.75252,0.3278334,0.1047532,0.5979826,-4.325614
232.8185,-46.73085,0.3273992,0.1047845,0.5979506,-4.325703
232.844,-46.70376,0.3271474,0.1048105,0.5979235,-4.325792
232.8695,-46.69796,0.3272271,0.1048287,0.5979038,-4.325879
232.895,-46.7362,0.3272773,0.1048475,0.5978833,-4.325967
232.9171,-46.79072,0.3270843,0.1048714,0.5978586,-4.326044
232.9391,-46.83338,0.3267717,0.1049044,0.5978241,-4.326122
232.9611,-46.86163,0.3263055,0.1049479,0.5977783,-4.326201
232.9832,-46.88022,0.325807,0.1049954,0.5977284,-4.326281
233.0053,-46.89198,0.3253363,0.1050432,0.5976785,-4.326361
233.0275,-46.89807,0.324906,0.1050917,0.5976277,-4.326442
233.0496,-46.90536,0.3245735,0.1051386,0.5975785,-4.326522
233.0718,-46.9193,0.3242602,0.1051861,0.5975285,-4.326603
233.0965,-46.93528,0.3237304,0.1052455,0.5974666,-4.326694
233.1213,-46.95199,0.3232536,0.1053082,0.5974006,-4.326785
233.1461,-46.97601,0.3229872,0.1053717,0.5973329,-4.326877
233.1709,-47.00141,0.3227021,0.1054373,0.5972632,-4.326968
233.1926,-46.99258,0.3222819,0.1054984,0.597199,-4.32705
233.2144,-47.00136,0.3219017,0.1055592,0.597135,-4.327131
233.2361,-47.06389,0.3215554,0.1056206,0.5970703,-4.327213
233.2579,-47.12027,0.3211111,0.1056899,0.5969973,-4.327296
233.2804,-47.09841,0.3206339,0.1057656,0.5969176,-4.327382
233.3029,-47.09473,0.320222,0.1058396,0.5968397,-4.327468
233.3254,-47.15134,0.319735,0.1059186,0.5967565,-4.327554
233.3479,-47.20411,0.3191571,0.1060054,0.5966651,-4.327642
233.3712,-47.19351,0.3185303,0.1060993,0.5965664,-4.327734
233.3946,-47.18546,0.3180204,0.1061904,0.5964704,-4.327825
233.4179,-47.19952,0.3176741,0.1062784,0.5963771,-4.327917
233.4412,-47.2219,0.3173362,0.1063674,0.5962829,-4.328008
233.4649,-47.2439,0.3168598,0.106461,0.5961843,-4.328102
233.4887,-47.23141,0.3164622,0.1065535,0.5960866,-4.328195
233.5124,-47.17503,0.3162468,0.106642,0.5959926,-4.328288
233.5362,-47.15452,0.316165,0.1067223,0.5959072,-4.328381
233.5539,-47.17214,0.316063,0.1067793,0.5958468,-4.32845
233.5716,-47.17395,0.3159594,0.1068376,0.5957849,-4.328519
233.5893,-47.17907,0.3159107,0.1068958,0.5957227,-4.328588
233.6071,-47.1959,0.3158499,0.1069542,0.5956604,-4.328657
233.6248,-47.20326,0.3157462,0.1070128,0.5955983,-4.328726
233.6425,-47.21973,0.3156157,0.1070733,0.595534,-4.328796
233.6602,-47.26339,0.3154105,0.1071382,0.595465,-4.328866
233.678,-47.29637,0.3151378,0.1072075,0.5953915,-4.328936
233.6979,-47.31087,0.3148497,0.1072857,0.5953088,-4.329016
233.7178,-47.33384,0.3145383,0.1073665,0.5952232,-4.329096
233.7377,-47.34493,0.3141589,0.1074522,0.5951323,-4.329177
233.7576,-47.33296,0.3138051,0.1075373,0.5950422,-4.329258
233.7801,-47.30236,0.3135311,0.1076262,0.5949479,-4.329348
233.8025,-47.28949,0.3133501,0.1077102,0.5948588,-4.329438
233.8249,-47.30107,0.3132463,0.1077904,0.5947735,-4.329528
233.8474,-47.30737,0.3131411,0.1078704,0.5946884,-4.329618
233.8755,-47.33677,0.3130954,0.1079668,0.5945862,-4.32973
233.9037,-47.36087,0.3129736,0.1080688,0.5944775,-4.329843
233.9318,-47.322,0.312612,0.1081831,0.5943548,-4.329958
233.96,-47.29085,0.3123398,0.1082903,0.5942396,-4.330072
233.9839,-47.31579,0.3122973,0.1083699,0.5941547,-4.330167
234.0078,-47.33873,0.3121853,0.108453,0.5940661,-4.330264
234.0318,-47.34881,0.3120494,0.1085372,0.5939764,-4.33036
234.0557,-47.32806,0.3119474,0.108619,0.5938891,-4.330457
234.0885,-47.31378,0.3119583,0.1087211,0.5937798,-4.330588
234.1214,-47.32209,0.3119896,0.1088196,0.5936743,-4.33072
234.1543,-47.31154,0.3119208,0.1089215,0.593565,-4.330852
234.1872,-47.32479,0.3118193,0.109024,0.5934553,-4.330984
234.2235,-47.3407,0.3118197,0.1091307,0.5933408,-4.33113
234.2599,-47.31146,0.3118271,0.1092341,0.5932296,-4.331275
234.2962,-47.29094,0.3117947,0.1093349,0.5931211,-4.331421
234.3326,-47.29151,0.3118147,0.1094298,0.5930186,-4.331566
234.356,-47.28649,0.3118126,0.109488,0.5929558,-4.331659
234.3795,-47.27505,0.3118596,0.1095444,0.5928946,-4.331752
234.4029,-47.26888,0.3120566,0.1095978,0.5928362,-4.331845
234.4264,-47.2754,0.3122449,0.1096491,0.5927798,-4.331937
234.4498,-47.30427,0.3123115,0.1097008,0.5927237,-4.33203
234.4732,-47.3163,0.3123197,0.1097556,0.5926643,-4.332123
234.4967,-47.29339,0.3122595,0.1098131,0.5926018,-4.332217
234.5201,-47.28538,0.3122256,0.1098677,0.5925424,-4.33231
234.5449,-47.3304,0.3122679,0.1099206,0.5924848,-4.332408
234.5696,-47.3327,0.3122424,0.1099769,0.5924236,-4.332507
234.5944,-47.2741,0.3121614,0.1100349,0.5923608,-4.332606
234.6191,-47.2381,0.3122015,0.1100841,0.592307,-4.332704
234.6435,-47.24598,0.3123085,0.1101264,0.5922604,-4.332799
234.6678,-47.26463,0.3123552,0.1101714,0.592211,-4.332895
234.6921,-47.31017,0.312414,0.1102166,0.5921613,-4.332991
234.7164,-47.31795,0.3124112,0.1102649,0.5921086,-4.333088
234.742,-47.2889,0.3121866,0.1103219,0.592047,-4.33319
234.7677,-47.29055,0.3120856,0.1103752,0.591989,-4.333292
234.7933,-47.29761,0.312293,0.1104205,0.5919389,-4.333393
234.8189,-47.29613,0.3124923,0.1104638,0.5918909,-4.333494
234.8402,-47.29362,0.3125133,0.1105,0.591851,-4.333578
234.8615,-47.30009,0.3125175,0.1105369,0.5918105,-4.333662
234.8829,-47.3129,0.312429,0.1105782,0.5917653,-4.333747
234.9042,-47.32322,0.3123069,0.1106212,0.5917184,-4.333832
234.9275,-47.30272,0.3123094,0.1106621,0.5916737,-4.333924
234.9507,-47.29657,0.312328,0.110702,0.5916298,-4.334017
234.974,-47.33439,0.3122294,0.1107472,0.5915802,-4.334109
234.9973,-47.35467,0.3120528,0.1107963,0.5915267,-4.334203
235.0191,-47.32639,0.3119531,0.1108396,0.5914797,-4.33429
235.0409,-47.33939,0.3118702,0.1108818,0.5914336,-4.334377
235.0627,-47.39821,0.311717,0.1109279,0.5913837,-4.334465
235.0845,-47.43678,0.3114545,0.1109813,0.5913263,-4.334553
235.1084,-47.46234,0.3111582,0.1110431,0.5912601,-4.334651
235.1323,-47.47878,0.3108467,0.1111075,0.5911913,-4.334749
235.1561,-47.44326,0.3104801,0.1111761,0.5911179,-4.334847
235.18,-47.42537,0.3102013,0.1112407,0.5910489,-4.334945
235.2041,-47.47882,0.3101178,0.1112963,0.5909894,-4.335043
235.2282,-47.50003,0.3099457,0.1113606,0.5909205,-4.335143
235.2523,-47.46478,0.3096152,0.1114362,0.5908387,-4.335243
235.2764,-47.42431,0.3093777,0.1115047,0.5907646,-4.335342
235.2973,-47.41362,0.3093649,0.1115497,0.590716,-4.335427
235.3182,-47.41739,0.3093582,0.1115938,0.5906683,-4.335512
235.339,-47.44623,0.3093257,0.1116396,0.5906189,-4.335597
235.3599,-47.47799,0.3092227,0.1116896,0.5905653,-4.335682
235.3922,-47.49073,0.3091273,0.1117671,0.5904822,-4.335815
235.4245,-47.52098,0.308915,0.111852,0.5903913,-4.335949
235.4568,-47.58117,0.3083434,0.1119551,0.5902819,-4.336085
235.4891,-47.60689,0.3076669,0.1120674,0.5901632,-4.336222
235.5159,-47.59579,0.307224,0.1121572,0.5900683,-4.336336
235.5427,-47.58445,0.3069101,0.1122421,0.5899784,-4.336449
235.5695,-47.56165,0.3067946,0.1123205,0.589895,-4.336562
235.5963,-47.56412,0.3067341,0.1123952,0.5898153,-4.336674
235.622,-47.61979,0.3066844,0.1124644,0.5897421,-4.336782
235.6476,-47.65615,0.3065005,0.1125447,0.5896569,-4.33689
235.6733,-47.64082,0.3060663,0.1126415,0.5895535,-4.337001
235.6989,-47.609,0.3056933,0.1127336,0.5894553,-4.337111
235.7204,-47.6184,0.30556,0.1127983,0.5893867,-4.337202
235.7419,-47.60849,0.3054647,0.1128607,0.5893204,-4.337293
235.7633,-47.55973,0.3054712,0.1129168,0.5892606,-4.337383
235.7848,-47.54099,0.3055602,0.1129668,0.589207,-4.337473
235.8116,-47.6142,0.3056696,0.1130284,0.589141,-4.337585
235.8384,-47.64229,0.3056096,0.1130999,0.5890649,-4.337698
235.8651,-47.59027,0.3053888,0.1131797,0.5889801,-4.337812
235.8919,-47.55358,0.3052896,0.1132511,0.588904,-4.337925
235.9172,-47.60484,0.3053423,0.1133095,0.5888415,-4.338031
235.9424,-47.65121,0.3052377,0.113377,0.5887697,-4.338138
235.9677,-47.66761,0.3049981,0.1134524,0.5886898,-4.338246
235.9929,-47.6768,0.3047316,0.1135302,0.5886076,-4.338355
236.0235,-47.69084,0.3042848,0.1136295,0.5885031,-4.338487
236.0541,-47.70952,0.3038763,0.1137314,0.588396,-4.33862
236.0847,-47.75377,0.3037042,0.1138301,0.5882917,-4.338752
236.1153,-47.79746,0.3034441,0.1139353,0.5881809,-4.338886
236.1361,-47.82668,0.3031429,0.114011,0.5881019,-4.338977
236.1569,-47.82278,0.302859,0.1140887,0.5880204,-4.339069
236.1777,-47.76559,0.3025497,0.1141703,0.5879343,-4.339161
236.1986,-47.72862,0.3023544,0.1142438,0.5878564,-4.339252
236.2194,-47.77804,0.3023104,0.1143062,0.5877907,-4.339343
236.2402,-47.78674,0.302211,0.1143723,0.5877211,-4.339434
236.261,-47.71316,0.3020811,0.11444,0.5876498,-4.339525
236.2819,-47.65511,0.3020991,0.1144974,0.5875888,-4.339614
236.3017,-47.66292,0.3022782,0.114541,0.5875422,-4.339699
236.3216,-47.69218,0.3023746,0.1145882,0.5874918,-4.339784
236.3415,-47.7514,0.3023335,0.1146424,0.5874344,-4.33987
236.3613,-47.7833,0.3021848,0.1147031,0.5873705,-4.339957
236.3848,-47.7777,0.3019212,0.1147789,0.587291,-4.34006
236.4083,-47.79935,0.3016842,0.1148554,0.5872108,-4.340164
236.4318,-47.83537,0.3015375,0.1149324,0.5871299,-4.340267
236.4553,-47.86075,0.301334,0.1150133,0.5870451,-4.340371
236.4778,-47.85935,0.3010558,0.1150933,0.5869615,-4.340471
236.5004,-47.83223,0.3008567,0.1151692,0.586882,-4.340571
236.5229,-47.78981,0.30074,0.1152394,0.5868084,-4.340671
236.5454,-47.76894,0.3007207,0.1153027,0.5867415,-4.340769
236.5735,-47.73381,0.3006075,0.1153803,0.5866599,-4.340892
236.6016,-47.71917,0.3006141,0.1154533,0.5865827,-4.341015
236.6297,-47.77899,0.3009292,0.1155181,0.5865133,-4.341136
236.6578,-47.8137,0.3011129,0.1155876,0.5864393,-4.341258
236.6812,-47.79398,0.3009658,0.1156531,0.5863704,-4.341361
236.7045,-47.8224,0.3008192,0.115719,0.586301,-4.341463
236.7279,-47.87955,0.3006362,0.1157889,0.5862278,-4.341567
236.7512,-47.90923,0.3003568,0.1158658,0.5861475,-4.341671
236.7771,-47.88894,0.29991,0.1159566,0.586053,-4.341787
236.803,-47.87104,0.2996172,0.116042,0.5859638,-4.341903
236.8289,-47.87185,0.2995875,0.1161196,0.5858823,-4.342018
236.8548,-47.89681,0.299549,0.1161969,0.5858012,-4.342133
236.8781,-47.96561,0.2993983,0.1162685,0.5857271,-4.342238
236.9015,-48.02432,0.2991013,0.1163548,0.5856371,-4.342344
236.9248,-48.0172,0.2985628,0.1164619,0.5855242,-4.342452
236.9481,-47.97945,0.298075,0.1165648,0.5854159,-4.342559
236.9678,-47.97749,0.2978654,0.1166358,0.5853422,-4.342649
236.9874,-47.96781,0.297703,0.1167042,0.5852711,-4.342738
237.0071,-47.93797,0.2975975,0.1167691,0.5852036,-4.342827
237.0268,-47.92911,0.297544,0.1168304,0.5851397,-4.342916
237.0599,-47.93148,0.2974212,0.1169335,0.5850322,-4.343065
237.0931,-47.95958,0.297224,0.1170416,0.5849199,-4.343216
237.1263,-48.06825,0.2969269,0.1171593,0.5847977,-4.343367
237.1594,-48.14958,0.2963523,0.1172976,0.5846551,-4.343522
237.1944,-48.16424,0.2956406,0.1174559,0.5844925,-4.343686
237.2293,-48.18789,0.294968,0.1176171,0.584327,-4.343852
237.2643,-48.19017,0.2942099,0.1177852,0.5841545,-4.344018
237.2993,-48.1788,0.2935698,0.1179502,0.5839853,-4.344184
