t,V,m,h,n,phi
214.1089,-44.89675,0.3288467,0.1413879,0.5682018,-4.296171
214.1455,-44.67365,0.3339904,0.1404677,0.5689596,-4.296236
214.1783,-44.40623,0.3385508,0.1396174,0.5696646,-4.296288
214.211,-44.20507,0.3432266,0.1387364,0.5704006,-4.296332
214.2438,-44.04683,0.3479231,0.1378317,0.5711612,-4.29637
214.2765,-43.84574,0.3526116,0.1369063,0.5719441,-4.296402
214.311,-43.58186,0.3577153,0.1358975,0.5728037,-4.296427
214.3455,-43.30484,0.3630043,0.1348516,0.5737016,-4.296443
214.3801,-42.9967,0.3684014,0.1337733,0.5746341,-4.29645
214.4146,-42.71027,0.3739985,0.132656,0.5756076,-4.296447
214.4489,-42.50896,0.3798092,0.1315043,0.5766188,-4.296433
214.4832,-42.26393,0.3856358,0.1303291,0.5776573,-4.296412
214.5175,-41.92143,0.3914605,0.1291319,0.5787222,-4.296383
214.5517,-41.59336,0.3975166,0.1278939,0.5798321,-4.296343
214.5835,-41.36136,0.4032119,0.1267171,0.5808947,-4.296298
214.6152,-41.11499,0.4089945,0.1255167,0.5819858,-4.296244
214.6469,-40.85459,0.4150988,0.1242795,0.5831181,-4.29618
214.6786,-40.57757,0.4213223,0.1230143,0.5842846,-4.296108
214.7071,-40.35556,0.4267893,0.1218663,0.5853505,-4.296037
214.7356,-40.10863,0.432341,0.1206983,0.5864422,-4.295959
214.7641,-39.79709,0.438066,0.1195054,0.587565,-4.295873
214.7926,-39.52033,0.4439419,0.1182876,0.5887196,-4.295779
214.8251,-39.29789,0.4506796,0.1168772,0.5900671,-4.295664
214.8576,-39.02308,0.4574081,0.1154502,0.5914414,-4.29554
214.8901,-38.69432,0.4641799,0.1140033,0.5928466,-4.295407
214.9226,-38.39738,0.4710628,0.1125331,0.5942872,-4.295264
214.9577,-38.14722,0.4786303,0.110925,0.5958784,-4.295099
214.9927,-37.88324,0.4860913,0.1093079,0.5974933,-4.294925
215.0277,-37.60542,0.4933149,0.1076901,0.5991231,-4.294744
215.0627,-37.33369,0.5004862,0.1060629,0.6007794,-4.294553
215.096,-37.06303,0.5074296,0.1044975,0.6023902,-4.294362
215.1293,-36.81513,0.5143249,0.102926,0.6040238,-4.294162
215.1627,-36.63411,0.5210827,0.101355,0.6056732,-4.293955
215.196,-36.47351,0.5276206,0.09979223,0.6073305,-4.293742
215.2217,-36.30968,0.5324274,0.09859662,0.6086109,-4.293574
215.2475,-36.15488,0.5372053,0.09740142,0.6098987,-4.293402
215.2733,-36.04427,0.5420653,0.09620153,0.6111974,-4.293226
215.299,-35.96934,0.5467595,0.09501188,0.6124964,-4.293046
215.3248,-35.90861,0.5511562,0.09384109,0.6137899,-4.292865
215.3505,-35.82964,0.5553533,0.09268423,0.6150773,-4.292682
215.3763,-35.7248,0.5592942,0.09154482,0.6163538,-4.292499
215.4021,-35.65316,0.5630772,0.09041824,0.6176261,-4.292313
215.4251,-35.65086,0.5663523,0.08941977,0.618763,-4.292146
215.4482,-35.66572,0.5693975,0.088439,0.6198869,-4.291978
215.4713,-35.6937,0.5721936,0.08747787,0.6209952,-4.291811
215.4943,-35.74872,0.5747295,0.08653756,0.622086,-4.291645
215.5217,-35.83688,0.5774339,0.08544955,0.6233568,-4.29145
215.549,-35.94555,0.5797214,0.08439555,0.6245958,-4.291257
215.5764,-36.09607,0.5814966,0.08338132,0.6257948,-4.291069
215.6037,-36.28142,0.5827926,0.08240691,0.6269537,-4.290886
215.6332,-36.50663,0.5836824,0.08140076,0.6281581,-4.290694
215.6627,-36.73394,0.5840322,0.08044271,0.6293115,-4.290508
215.6921,-36.96347,0.583871,0.07953263,0.6304133,-4.29033
215.7216,-37.2579,0.5831617,0.07867318,0.6314592,-4.290159
215.7567,-37.77222,0.5815222,0.0777246,0.6326198,-4.289968
215.7917,-38.30236,0.5787331,0.07687225,0.6336662,-4.289796
215.8268,-38.76514,0.5746944,0.07612217,0.6345885,-4.289644
215.8618,-39.26399,0.569727,0.07546003,0.6354061,-4.28951
215.8917,-39.81698,0.5649773,0.07495628,0.6360319,-4.289409
215.9216,-40.36809,0.5593884,0.07452802,0.636565,-4.289323
215.9515,-40.87491,0.5528554,0.07418093,0.6369972,-4.289257
215.9814,-41.41465,0.5456128,0.0739042,0.6373433,-4.289206
216.0067,-41.96779,0.5390387,0.07371999,0.6375758,-4.289175
216.032,-42.54196,0.5318249,0.07359508,0.6377349,-4.289158
216.0573,-43.10832,0.5239215,0.07353258,0.6378167,-4.289157
216.0827,-43.69551,0.5154017,0.07352952,0.6378257,-4.289171
216.1116,-44.42796,0.5050516,0.07359452,0.6377531,-4.289203
216.1405,-45.13575,0.4938991,0.07374094,0.6375813,-4.289257
216.1694,-45.79062,0.4819283,0.0739707,0.6373088,-4.289332
216.1983,-46.46782,0.4693634,0.0742752,0.6369472,-4.289427
216.2249,-47.16903,0.457404,0.07461784,0.6365413,-4.289531
216.2515,-47.86542,0.4448745,0.07503048,0.6360536,-4.289653
216.2781,-48.52458,0.4318018,0.07551358,0.6354846,-4.289794
216.3047,-49.16629,0.4183575,0.07606156,0.634842,-4.289953
216.3342,-49.93279,0.4032439,0.07673803,0.6340548,-4.290148
216.3637,-50.68111,0.3877768,0.07749691,0.6331738,-4.290365
216.3932,-51.3456,0.3719309,0.07834148,0.6321944,-4.290605
216.4227,-51.97847,0.3559868,0.07925889,0.6311402,-4.290865
216.4491,-52.55785,0.3417856,0.08013577,0.6301458,-4.291113
216.4755,-53.1472,0.3276564,0.08106952,0.6290938,-4.291376
216.5019,-53.75637,0.3136917,0.08205842,0.6279869,-4.291654
216.5284,-54.32716,0.299851,0.0831046,0.6268252,-4.291948
216.5573,-54.87014,0.2850022,0.08430982,0.6255008,-4.292285
216.5862,-55.37224,0.2706518,0.08556961,0.6241236,-4.292637
216.6152,-55.83053,0.2567815,0.08688256,0.6226929,-4.293005
216.6441,-56.2353,0.2435104,0.0882421,0.6212246,-4.293385
216.6695,-56.5674,0.2324991,0.08946709,0.6199172,-4.293726
216.6949,-56.85489,0.2220767,0.09071883,0.618588,-4.294076
216.7203,-57.07101,0.2122425,0.09199389,0.6172393,-4.294432
216.7457,-57.26069,0.2030711,0.09328586,0.61588,-4.294794
216.7729,-57.44126,0.1940263,0.09468327,0.6144188,-4.295186
216.8002,-57.61722,0.1856852,0.09609521,0.6129495,-4.295583
216.8274,-57.82676,0.1779778,0.09752182,0.6114723,-4.295985
216.8546,-57.9932,0.1708553,0.0989625,0.6099877,-4.296392
216.8899,-58.09327,0.162434,0.1008453,0.6080592,-4.296925
216.9252,-58.16334,0.1551365,0.102726,0.6061383,-4.297461
216.9604,-58.20558,0.1490333,0.1045925,0.6042333,-4.297997
216.9957,-58.2158,0.1438211,0.1064487,0.6023463,-4.298533
217.0241,-58.1822,0.1400734,0.1079378,0.6008424,-4.298965
217.0525,-58.14547,0.1368497,0.1094132,0.5993541,-4.299396
217.0809,-58.13591,0.1341233,0.1108736,0.5978816,-4.299826
217.1093,-58.12435,0.1317634,0.1123231,0.5964238,-4.300255
217.1371,-58.04422,0.1297313,0.1137312,0.5950134,-4.300675
217.1648,-57.95878,0.1280698,0.1151204,0.5936236,-4.301091
217.1926,-57.92117,0.1267608,0.1164893,0.5922552,-4.301506
217.2204,-57.89073,0.1256798,0.1178443,0.5909033,-4.301918
217.2507,-57.79532,0.1246689,0.1193126,0.5894432,-4.302369
217.2811,-57.67542,0.1239752,0.1207552,0.5880088,-4.302815
217.3114,-57.56474,0.1236128,0.1221699,0.586601,-4.303258
217.3418,-57.48843,0.1234641,0.1235614,0.5852187,-4.303698
217.3693,-57.4218,0.1234007,0.1248062,0.5839866,-4.304094
217.3967,-57.32017,0.1234766,0.1260321,0.5827746,-4.304487
217.4242,-57.19575,0.1237348,0.1272342,0.5815869,-4.304878
217.4516,-57.07176,0.1241546,0.1284126,0.5804235,-4.305264
217.4876,-56.92375,0.1248045,0.1299255,0.5789325,-4.305766
217.5235,-56.77984,0.1256628,0.1314006,0.5774788,-4.306262
217.5595,-56.6515,0.126785,0.1328358,0.5760628,-4.306752
217.5954,-56.55841,0.1279796,0.1342394,0.5746805,-4.307238
217.6183,-56.50531,0.1286904,0.1351202,0.5738167,-4.307546
217.6412,-56.4534,0.129398,0.1359909,0.5729631,-4.307853
217.664,-56.40757,0.1300949,0.1368511,0.5721193,-4.308158
217.6869,-56.33451,0.1308025,0.1377001,0.5712878,-4.308461
217.7098,-56.24586,0.1315507,0.138536,0.5704708,-4.308763
217.7326,-56.14787,0.1323561,0.1393567,0.5696691,-4.309063
217.7555,-56.01581,0.1332366,0.1401604,0.5688843,-4.30936
217.7783,-55.88526,0.1342027,0.1409456,0.5681175,-4.309654
217.8082,-55.7625,0.1355166,0.1419478,0.5671395,-4.310035
217.8382,-55.66583,0.1368656,0.1429278,0.5661831,-4.310412
217.8681,-55.58373,0.1382701,0.1438875,0.5652458,-4.310786
217.898,-55.48425,0.1396726,0.1448263,0.5643299,-4.311158
217.9248,-55.42196,0.1409178,0.1456489,0.5635297,-4.311488
217.9516,-55.34145,0.1421498,0.1464563,0.5627445,-4.311817
217.9784,-55.17778,0.1433696,0.1472474,0.5619746,-4.312143
218.0053,-55.0112,0.1446955,0.1480131,0.5612292,-4.312464
218.0331,-54.9243,0.1461672,0.1487804,0.560483,-4.312794
218.0609,-54.82022,0.1476525,0.1495288,0.5597551,-4.313121
218.0888,-54.67205,0.1492111,0.150256,0.5590471,-4.313444
218.1166,-54.53955,0.1508318,0.1509588,0.5583627,-4.313764
218.1426,-54.46597,0.1523392,0.151594,0.5577449,-4.314058
218.1685,-54.40744,0.1537964,0.1522172,0.5571386,-4.314351
218.1944,-54.35383,0.1551928,0.1528288,0.5565428,-4.314643
218.2204,-54.26674,0.1565594,0.1534266,0.5559607,-4.314932
218.2471,-54.15287,0.1579699,0.1540256,0.5553787,-4.315228
218.2739,-54.04724,0.1594273,0.1546059,0.5548142,-4.315521
218.3006,-53.94182,0.160955,0.1551684,0.5542664,-4.315811
218.3274,-53.85661,0.1624896,0.1557133,0.5537355,-4.316098
218.3534,-53.80728,0.1639378,0.1562279,0.5532344,-4.316376
218.3795,-53.74607,0.1653347,0.1567316,0.552744,-4.316652
218.4055,-53.6585,0.1666708,0.157225,0.5522637,-4.316926
218.4315,-53.57619,0.1680044,0.1577043,0.5517969,-4.317199
218.4612,-53.47291,0.1696108,0.1582281,0.5512864,-4.317506
218.4909,-53.3629,0.1712291,0.1587329,0.5507935,-4.31781
218.5206,-53.28773,0.1727995,0.1592223,0.5503147,-4.318111
218.5503,-53.20732,0.1743421,0.1596947,0.5498522,-4.31841
218.577,-53.13725,0.1757122,0.1601056,0.5494501,-4.318677
218.6038,-53.06377,0.1770843,0.1605026,0.5490612,-4.318942
218.6305,-52.9413,0.178518,0.1608815,0.5486891,-4.319205
218.6573,-52.811,0.1800223,0.1612402,0.5483355,-4.319464
218.6858,-52.72412,0.1816573,0.1616037,0.5479762,-4.319737
218.7144,-52.6431,0.1832791,0.1619513,0.5476316,-4.320007
218.7429,-52.54358,0.1848882,0.1622831,0.5473018,-4.320276
218.7715,-52.43154,0.1865209,0.1625962,0.546989,-4.320541
218.8096,-52.28414,0.1888519,0.1629792,0.5466037,-4.320889
218.8478,-52.14628,0.1912029,0.16333,0.5462477,-4.321233
218.886,-52.02109,0.1934573,0.1636563,0.5459143,-4.321572
218.9242,-51.88921,0.1957136,0.1639526,0.5456084,-4.321907
218.9519,-51.75378,0.1974065,0.1641442,0.5454078,-4.322145
218.9795,-51.64537,0.1991525,0.1643168,0.5452243,-4.32238
219.0072,-51.60096,0.2009572,0.1644716,0.545057,-4.322612
219.0348,-51.53754,0.2027113,0.1646149,0.5449003,-4.322842
219.0625,-51.44642,0.2043831,0.1647477,0.5447531,-4.32307
219.0901,-51.39444,0.206023,0.1648688,0.5446166,-4.323296
219.1178,-51.33147,0.2076127,0.1649802,0.544489,-4.323521
219.1454,-51.22016,0.209205,0.1650778,0.5443738,-4.323744
219.1855,-51.11341,0.2116628,0.1651845,0.544238,-4.32406
219.2257,-51.02907,0.2140517,0.1652684,0.5441229,-4.324373
219.2658,-50.84998,0.2162721,0.1653367,0.5440219,-4.324682
219.3059,-50.67103,0.2186056,0.1653686,0.5439536,-4.324986
219.344,-50.5748,0.2210072,0.1653585,0.5439246,-4.325267
219.3821,-50.45637,0.2233844,0.1653251,0.5439165,-4.325543
219.4202,-50.31081,0.2258162,0.1652631,0.5439338,-4.325815
219.4583,-50.14404,0.2283466,0.165168,0.5439805,-4.326081
219.4898,-50.07429,0.2304845,0.1650659,0.54404,-4.326296
219.5213,-50.0555,0.2324921,0.1649586,0.5441044,-4.326509
219.5527,-49.99949,0.2343149,0.1648513,0.544169,-4.326722
219.5842,-49.88987,0.2361001,0.1647314,0.544245,-4.326933
219.6156,-49.74585,0.2379713,0.1645866,0.5443428,-4.327139
219.6471,-49.58948,0.2399881,0.1644166,0.544463,-4.327341
219.6786,-49.4442,0.2422168,0.1642182,0.5446088,-4.327537
219.71,-49.30912,0.2445428,0.1639947,0.5447765,-4.327728
219.7417,-49.16886,0.2468514,0.1637503,0.5449623,-4.327918
219.7734,-49.06987,0.2491833,0.1634872,0.5451646,-4.328103
219.8051,-49.02247,0.2515171,0.1632084,0.5453809,-4.328286
219.8368,-48.95667,0.2537566,0.1629208,0.5456053,-4.328466
219.8694,-48.86534,0.2559749,0.1626148,0.5458451,-4.328649
219.902,-48.76705,0.2581855,0.1622939,0.5460982,-4.328829
219.9346,-48.61865,0.260401,0.161957,0.5463657,-4.329005
219.9673,-48.45523,0.2627272,0.1615956,0.5466549,-4.329177
220.006,-48.33101,0.2655155,0.1611422,0.54702,-4.329376
220.0448,-48.24324,0.2682712,0.1606698,0.5474022,-4.32957
220.0835,-48.13271,0.2711374,0.1601695,0.5478093,-4.329759
220.1223,-47.95543,0.2740668,0.1596428,0.5482402,-4.329942
220.1582,-47.75514,0.2767438,0.159133,0.548659,-4.330107
220.1942,-47.59488,0.279603,0.1585926,0.5491056,-4.330265
220.2301,-47.47916,0.2827086,0.158021,0.5495809,-4.330416
220.2661,-47.35887,0.2858071,0.1574292,0.5500745,-4.330562
220.2986,-47.23047,0.2884947,0.1568807,0.5505325,-4.330692
220.3311,-47.13766,0.2911616,0.1563191,0.5510028,-4.330818
220.3636,-47.07319,0.2937344,0.15575,0.5514806,-4.330942
220.3961,-46.98671,0.2962265,0.1551729,0.5519659,-4.331063
220.4322,-46.83987,0.2989605,0.1545202,0.5525162,-4.331193
220.4682,-46.69072,0.3017894,0.1538447,0.5530877,-4.331318
220.5042,-46.54624,0.3047782,0.1531417,0.5536845,-4.331437
220.5402,-46.39402,0.3078466,0.1524162,0.5543025,-4.33155
220.5689,-46.23009,0.3102722,0.1518254,0.5548069,-4.331636
220.5976,-46.10101,0.3127939,0.1512188,0.5553265,-4.331718
220.6262,-46.0547,0.3154084,0.1506,0.5558583,-4.331797
220.6549,-46.00285,0.3179312,0.1499772,0.5563945,-4.331874
220.6835,-45.86391,0.3203439,0.1493488,0.5569361,-4.331949
220.7122,-45.73466,0.322824,0.1487058,0.5574916,-4.33202
220.7408,-45.63996,0.325342,0.1480502,0.5580596,-4.332088
220.7695,-45.53508,0.3278653,0.1473846,0.5586376,-4.332153
220.8025,-45.39804,0.3307055,0.146611,0.5593109,-4.332224
220.8354,-45.31526,0.333544,0.1458269,0.5599952,-4.332292
220.8684,-45.26416,0.3364118,0.1450327,0.5606904,-4.332356
220.9014,-45.19041,0.3391689,0.1442364,0.5613891,-4.332418
220.9326,-45.06907,0.3417247,0.1434767,0.5620573,-4.332474
220.9638,-44.93099,0.3443361,0.1427048,0.5627382,-4.332526
220.995,-44.79259,0.3469383,0.1419244,0.5634285,-4.332574
221.0263,-44.66103,0.3496038,0.1411306,0.5641328,-4.332618
221.0598,-44.54341,0.352505,0.1402638,0.5649042,-4.332662
221.0934,-44.44276,0.3554095,0.1393883,0.5656858,-4.332701
221.127,-44.33821,0.3583903,0.138501,0.5664806,-4.332736
221.1606,-44.22774,0.3613568,0.1376059,0.567285,-4.332768
221.1956,-44.11694,0.3643541,0.1366672,0.5681312,-4.332797
221.2307,-43.99521,0.3673598,0.1357199,0.5689882,-4.332823
221.2657,-43.86208,0.3703983,0.1347639,0.5698561,-4.332844
221.3007,-43.7515,0.3734442,0.1337996,0.5707349,-4.332861
221.3406,-43.63572,0.376715,0.1327022,0.5717385,-4.332877
221.3805,-43.51356,0.3799936,0.1315984,0.5727523,-4.332888
221.4204,-43.42156,0.3834589,0.1304804,0.5737838,-4.332892
221.4603,-43.35592,0.3868055,0.1293631,0.5748189,-4.332893
221.4972,-43.33394,0.3896874,0.1283348,0.5757755,-4.332892
221.5341,-43.28696,0.3923698,0.1273204,0.5767226,-4.33289
221.571,-43.16848,0.3947302,0.1263285,0.5776519,-4.332887
221.6079,-43.06814,0.3970642,0.1253351,0.5785865,-4.332881
221.6407,-43.11257,0.399255,0.1244417,0.5794305,-4.332872
221.6735,-43.14725,0.4011538,0.1235701,0.5802563,-4.332864
221.7063,-43.09235,0.4027036,0.1227252,0.5810589,-4.332858
221.739,-43.05591,0.4041546,0.1218894,0.5818557,-4.332852
221.7681,-43.08215,0.4054137,0.1211508,0.5825621,-4.332844
221.7972,-43.08351,0.4065498,0.1204245,0.5832587,-4.332837
221.8263,-43.09457,0.4076304,0.1197079,0.5839479,-4.33283
221.8553,-43.15277,0.4085537,0.1190061,0.5846247,-4.332824
221.882,-43.23767,0.4091507,0.1183816,0.5852284,-4.33282
221.9087,-43.31907,0.4095281,0.1177772,0.5858135,-4.332819
221.9354,-43.39436,0.4097033,0.1171925,0.5863808,-4.33282
221.9622,-43.45502,0.4097214,0.1166248,0.5869325,-4.332822
221.9889,-43.5155,0.4095784,0.1160739,0.5874689,-4.332827
222.0156,-43.61024,0.4092942,0.1155411,0.5879885,-4.332834
222.0423,-43.73664,0.4088847,0.1150275,0.5884901,-4.332842
222.069,-43.86605,0.4082528,0.1145373,0.5889693,-4.332855
222.0997,-44.0234,0.407188,0.1140051,0.58949,-4.332873
222.1304,-44.20477,0.4058198,0.1135071,0.5899775,-4.332897
222.1611,-44.38949,0.4041348,0.1130454,0.5904293,-4.332927
222.1919,-44.58238,0.4021477,0.11262,0.5908454,-4.332963
222.2219,-44.75461,0.3998896,0.1122403,0.5912161,-4.333004
222.252,-44.97876,0.3973605,0.1118964,0.5915512,-4.333051
222.2821,-45.30081,0.3945569,0.1115903,0.5918483,-4.333105
222.3121,-45.6108,0.3913048,0.111333,0.5920962,-4.333167
222.3422,-45.87376,0.3875795,0.1111266,0.5922925,-4.33324
222.3723,-46.12756,0.3836052,0.1109599,0.5924485,-4.33332
222.4024,-46.33344,0.379444,0.1108303,0.5925668,-4.333407
222.4324,-46.55782,0.3751453,0.1107348,0.5926504,-4.333501
222.4674,-46.9612,0.3697746,0.110678,0.5926926,-4.333621
222.5025,-47.39781,0.3638671,0.1106915,0.5926629,-4.333755
222.5375,-47.78875,0.3575053,0.1107736,0.5925634,-4.333904
222.5725,-48.18305,0.3507543,0.1109218,0.5923967,-4.334066
222.6126,-48.67229,0.3426956,0.111168,0.592128,-4.334269
222.6527,-49.17797,0.3340979,0.1115079,0.5917647,-4.334493
222.6929,-49.72531,0.324802,0.1119508,0.5912975,-4.334739
222.733,-50.26071,0.3150384,0.11249,0.5907345,-4.335006
222.7679,-50.71002,0.3065111,0.113024,0.5901815,-4.335254
222.8029,-51.16313,0.2977913,0.1136277,0.5895588,-4.335518
222.8378,-51.58319,0.2887824,0.1143064,0.5888603,-4.335799
222.8728,-51.96059,0.2797519,0.1150448,0.5881051,-4.336095
222.903,-52.25002,0.2720583,0.1157221,0.5874186,-4.33636
222.9333,-52.54737,0.2645549,0.1164356,0.5866971,-4.336634
222.9635,-52.87942,0.2573523,0.1171824,0.585943,-4.336916
222.9938,-53.20519,0.2502347,0.1179677,0.5851539,-4.337208
223.0222,-53.4202,0.2435782,0.118739,0.5843836,-4.33749
223.0506,-53.63537,0.2371559,0.1195346,0.5835919,-4.337779
223.0791,-53.91312,0.2309181,0.1203559,0.5827776,-4.338075
223.1075,-54.16076,0.2248353,0.1212049,0.581939,-4.338378
223.1396,-54.34496,0.218211,0.1221925,0.5809674,-4.338727
223.1718,-54.50771,0.2120203,0.1231978,0.5799817,-4.339082
223.2039,-54.6412,0.2063168,0.1242157,0.5789865,-4.339441
223.236,-54.77049,0.2010302,0.1252454,0.5779831,-4.339804
223.2692,-54.89946,0.1958284,0.1263233,0.5769385,-4.340184
223.3024,-54.9855,0.1910879,0.1274102,0.5758863,-4.340567
223.3355,-55.03514,0.1869683,0.1284978,0.5748321,-4.340952
223.3687,-55.072,0.1832967,0.1295822,0.5737849,-4.341337
223.3959,-55.09239,0.180487,0.1304708,0.5729323,-4.341655
223.4232,-55.15147,0.1778895,0.1313601,0.572081,-4.341975
223.4504,-55.26034,0.1754413,0.1322521,0.5712287,-4.342296
223.4777,-55.30917,0.1731272,0.1331477,0.5703754,-4.342619
223.5059,-55.2728,0.1709095,0.1340739,0.5694962,-4.342954
223.5342,-55.2562,0.169,0.1349911,0.568626,-4.343289
223.5624,-55.24312,0.1674307,0.135899,0.5677638,-4.343622
223.5907,-55.20981,0.1660822,0.1367967,0.5669135,-4.343955
223.6159,-55.19559,0.1650036,0.1375863,0.5661689,-4.344251
223.641,-55.15655,0.1640824,0.1383671,0.5654337,-4.344545
223.6662,-55.05199,0.163315,0.1391378,0.564709,-4.344839
223.6913,-54.9692,0.1627505,0.1398936,0.5639993,-4.34513
223.7185,-54.94371,0.1623383,0.1406934,0.5632494,-4.345443
223.7456,-54.93402,0.161988,0.1414864,0.5625072,-4.345754
223.7728,-54.9542,0.1616587,0.1422751,0.5617707,-4.346066
223.7999,-54.95028,0.1613541,0.1430592,0.5610398,-4.346378
223.8324,-54.8597,0.1611607,0.1439829,0.5601807,-4.34675
223.865,-54.78612,0.161132,0.1448878,0.5593402,-4.347119
223.8975,-54.75566,0.1611786,0.1457775,0.5585147,-4.347487
223.93,-54.67708,0.1613291,0.1466502,0.5577068,-4.347852
223.9595,-54.56102,0.1616751,0.1474202,0.5569959,-4.348181
223.989,-54.50208,0.1621259,0.1481728,0.5563017,-4.348507
224.0185,-54.47162,0.1625675,0.1489145,0.5556178,-4.348831
224.048,-54.41414,0.1630301,0.1496442,0.5549462,-4.349155
224.0763,-54.24511,0.1636175,0.1503235,0.554323,-4.349462
224.1046,-54.07807,0.1644225,0.1509748,0.5537259,-4.349764
224.1329,-54.01582,0.1654052,0.1516005,0.5531526,-4.350062
224.1612,-53.98702,0.1663956,0.1522125,0.5525927,-4.350359
224.1905,-53.8736,0.1674251,0.1528331,0.5520263,-4.350664
224.2199,-53.72566,0.1685755,0.1534299,0.551482,-4.350966
224.2492,-53.57452,0.1698104,0.1540038,0.5509589,-4.351263
224.2785,-53.43768,0.1711674,0.1545514,0.5504603,-4.351557
224.3073,-53.3398,0.1726173,0.1550623,0.5499959,-4.35184
224.336,-53.2095,0.1741332,0.1555513,0.5495519,-4.35212
224.3648,-53.00992,0.1757483,0.1560154,0.5491309,-4.352396
224.3936,-52.82737,0.1775249,0.1564485,0.5487383,-4.352667
224.4233,-52.76252,0.1795157,0.1568643,0.5483623,-4.352942
224.453,-52.68146,0.1814398,0.1572667,0.547998,-4.353214
224.4828,-52.50971,0.18326,0.1576586,0.5476419,-4.353484
224.5125,-52.32001,0.1851853,0.1580208,0.5473133,-4.35375
224.5396,-52.20604,0.1871516,0.1583135,0.5470491,-4.353985
224.5666,-52.11475,0.1891011,0.1585906,0.5467991,-4.354218
224.5936,-52.03758,0.1909561,0.1588578,0.5465578,-4.354449
224.6207,-51.95382,0.1927648,0.1591113,0.5463292,-4.354678
224.6474,-51.83306,0.194604,0.1593409,0.5461226,-4.3549
224.6741,-51.69723,0.1964936,0.1595503,0.5459342,-4.35512
224.7008,-51.57964,0.1984153,0.1597406,0.5457629,-4.355335
224.7274,-51.48813,0.2003466,0.1599139,0.545607,-4.355548
224.7639,-51.32813,0.2030065,0.1601229,0.5454191,-4.355834
224.8003,-51.10895,0.2057927,0.1602914,0.5452674,-4.356113
224.8367,-50.87731,0.208759,0.160414,0.5451568,-4.356384
224.8731,-50.66933,0.2118997,0.1604903,0.5450875,-4.356646
224.9085,-50.58389,0.2149918,0.1605303,0.5450505,-4.356896
224.944,-50.48,0.2179721,0.1605491,0.5450324,-4.357142
224.9795,-50.23814,0.220901,0.1605428,0.5450366,-4.357383
225.0149,-50.00203,0.2240041,0.1604935,0.5450791,-4.357616
225.0504,-49.8294,0.2273264,0.1603971,0.5451633,-4.357841
225.0858,-49.65169,0.2306662,0.1602682,0.5452763,-4.35806
225.1213,-49.52364,0.2340036,0.1601076,0.5454173,-4.358273
225.1567,-49.3708,0.2373194,0.1599186,0.5455835,-4.35848
225.1949,-49.10009,0.2410268,0.1596738,0.545799,-4.358696
225.233,-48.89885,0.244859,0.159384,0.5460543,-4.358903
225.2711,-48.81552,0.248612,0.1590633,0.5463371,-4.359103
225.3092,-48.69761,0.252202,0.1587219,0.5466381,-4.3593
225.3457,-48.46274,0.2556926,0.1583641,0.5469537,-4.359481
225.3822,-48.26362,0.2593128,0.1579671,0.5473041,-4.359655
225.4186,-48.11164,0.2629494,0.1575382,0.547683,-4.359823
225.4551,-47.92635,0.2666104,0.1570782,0.5480895,-4.359984
225.4935,-47.61824,0.2706746,0.1565478,0.5485587,-4.360145
225.5319,-47.34799,0.2750168,0.1559619,0.5490773,-4.360295
225.5703,-47.17094,0.2795362,0.1553268,0.5496401,-4.360435
225.6087,-46.9687,0.2840808,0.1546551,0.5502359,-4.360567
225.6458,-46.74207,0.2885075,0.1539725,0.5508421,-4.360687
225.6828,-46.49642,0.293088,0.1532466,0.5514875,-4.360797
225.7198,-46.15332,0.2978582,0.1524739,0.5521755,-4.360898
225.7568,-45.80896,0.3029782,0.1516406,0.5529187,-4.360987
225.7943,-45.49371,0.3084492,0.1507355,0.5537271,-4.361064
225.8317,-45.19181,0.3141493,0.1497781,0.5545841,-4.36113
225.8692,-44.95007,0.3201401,0.148768,0.5554908,-4.361184
225.9067,-44.67983,0.3262169,0.1477131,0.5564396,-4.361228
225.9432,-44.37496,0.3321874,0.1466392,0.5574074,-4.361261
225.9798,-44.05212,0.3383749,0.1455137,0.5584246,-4.361283
226.0164,-43.65766,0.3448057,0.1443338,0.5594941,-4.361292
226.0529,-43.24118,0.3516225,0.1430875,0.5606273,-4.361287
226.0926,-42.85341,0.3595635,0.1416513,0.5619382,-4.361263
226.1323,-42.4773,0.3676992,0.1401544,0.5633102,-4.361224
226.172,-42.06724,0.375877,0.1386075,0.5647345,-4.361172
226.2117,-41.6143,0.3843548,0.1369932,0.5662284,-4.361104
226.2492,-41.1243,0.3931189,0.1353712,0.5677379,-4.361018
226.2868,-40.62573,0.4022736,0.1336775,0.5693231,-4.360914
226.3244,-40.1583,0.4115416,0.131929,0.5709694,-4.360795
226.362,-39.64504,0.4211611,0.1301109,0.5726933,-4.360657
226.3946,-39.12952,0.4300056,0.1284618,0.5742682,-4.36052
226.4272,-38.61702,0.439285,0.1267481,0.5759167,-4.360366
226.4598,-38.10624,0.4490443,0.1249678,0.5776426,-4.360195
226.4924,-37.57812,0.4591636,0.1231277,0.5794417,-4.360006
226.5276,-36.96398,0.4704616,0.121078,0.5814659,-4.359783
226.5627,-36.33427,0.4822018,0.1189579,0.5835822,-4.359539
226.5979,-35.69874,0.494308,0.1167726,0.5857891,-4.359273
226.6331,-35.01574,0.5068527,0.1145196,0.5880943,-4.358984
226.663,-34.42159,0.517874,0.1125468,0.5901397,-4.358719
