t,V,m,h,n,phi
247.971,-52.97399,0.191709,0.2200818,0.5024737,-5.114303
247.9853,-52.97102,0.1918238,0.2198916,0.5026017,-5.114329
247.9997,-52.95313,0.1920338,0.2197009,0.5027301,-5.114355
248.014,-52.94501,0.1922529,0.2195088,0.5028596,-5.114381
248.0273,-52.9479,0.1922928,0.2193322,0.5029782,-5.114405
248.0406,-52.93861,0.192351,0.2191588,0.5030943,-5.114429
248.0539,-52.92775,0.1925555,0.2189868,0.5032098,-5.114453
248.0672,-52.92185,0.1927696,0.2188136,0.5033261,-5.114477
248.0789,-52.9251,0.1928756,0.2186614,0.5034279,-5.114498
248.0906,-52.9324,0.1929261,0.218515,0.503525,-5.114518
248.1023,-52.93703,0.1928875,0.2183754,0.5036168,-5.114539
248.114,-52.93621,0.1928384,0.2182399,0.5037053,-5.11456
248.1263,-52.9429,0.1929262,0.2180972,0.5037985,-5.114582
248.1386,-52.9664,0.1929014,0.2179665,0.5038822,-5.114605
248.1509,-53.00027,0.1925895,0.2178576,0.5039487,-5.114627
248.1633,-53.03727,0.1921591,0.2177689,0.5039992,-5.11465
248.1736,-53.06814,0.191907,0.2177045,0.5040335,-5.11467
248.184,-53.08415,0.1916177,0.2176515,0.504059,-5.11469
248.1944,-53.08085,0.1912498,0.2176074,0.5040777,-5.11471
248.2048,-53.07985,0.1909462,0.2175638,0.5040962,-5.11473
248.2141,-53.10184,0.1907808,0.2175239,0.5041135,-5.114748
248.2234,-53.10956,0.1906056,0.2174892,0.5041268,-5.114767
248.2327,-53.09098,0.1904447,0.217457,0.5041383,-5.114785
248.242,-53.08488,0.1903477,0.2174222,0.5041521,-5.114803
248.2536,-53.09482,0.1902879,0.2173782,0.50417,-5.114825
248.2652,-53.08807,0.1902305,0.2173359,0.5041869,-5.114848
248.2767,-53.08977,0.1901819,0.2172919,0.5042053,-5.11487
248.2883,-53.10326,0.1901208,0.217251,0.5042216,-5.114893
248.3011,-53.11107,0.1900441,0.2172138,0.5042333,-5.114918
248.314,-53.12048,0.189934,0.2171828,0.5042405,-5.114943
248.3268,-53.141,0.1897534,0.2171591,0.5042422,-5.114969
248.3397,-53.156,0.1895373,0.2171441,0.5042373,-5.114994
248.3534,-53.15109,0.1894491,0.2171314,0.5042299,-5.115022
248.3672,-53.15751,0.1893583,0.217121,0.504221,-5.11505
248.3809,-53.18403,0.1890866,0.2171197,0.5042054,-5.115077
248.3947,-53.20802,0.1887462,0.2171311,0.5041801,-5.115105
248.4062,-53.21552,0.1884954,0.2171471,0.5041539,-5.115129
248.4178,-53.20679,0.1883316,0.2171615,0.5041294,-5.115153
248.4294,-53.18011,0.1883399,0.2171708,0.5041097,-5.115177
248.441,-53.16911,0.1884343,0.2171719,0.5040967,-5.1152
248.4519,-53.18641,0.1885139,0.2171695,0.5040874,-5.115222
248.4627,-53.20093,0.1885011,0.2171745,0.5040724,-5.115244
248.4736,-53.21168,0.1883358,0.2171895,0.5040497,-5.115267
248.4845,-53.22755,0.1881339,0.2172108,0.5040223,-5.115289
248.4949,-53.25542,0.1880057,0.2172342,0.5039939,-5.115311
248.5053,-53.2456,0.1878896,0.2172589,0.5039647,-5.115333
248.5157,-53.18631,0.1878409,0.2172763,0.5039417,-5.115354
248.5261,-53.1459,0.187977,0.2172751,0.5039339,-5.115375
248.5378,-53.14251,0.1882969,0.2172577,0.5039381,-5.115398
248.5494,-53.14549,0.1885144,0.2172423,0.5039409,-5.115422
248.5611,-53.17441,0.1885615,0.2172334,0.5039386,-5.115445
248.5728,-53.19518,0.1884896,0.2172347,0.5039284,-5.115469
248.584,-53.188,0.1884789,0.2172404,0.5039152,-5.115492
248.5953,-53.19275,0.1884613,0.2172469,0.5039017,-5.115515
248.6065,-53.20773,0.1883457,0.2172566,0.5038858,-5.115538
248.6178,-53.20748,0.1882158,0.2172686,0.5038684,-5.115561
248.6281,-53.18893,0.1881266,0.2172764,0.5038549,-5.115582
248.6384,-53.1851,0.1881136,0.2172808,0.5038445,-5.115603
248.6487,-53.19661,0.188222,0.217285,0.5038348,-5.115624
248.6591,-53.20308,0.1882895,0.2172918,0.5038231,-5.115645
248.6683,-53.20329,0.1882124,0.2172999,0.5038108,-5.115664
248.6776,-53.19315,0.1881871,0.2173049,0.5038011,-5.115683
248.6869,-53.16485,0.1882759,0.2173035,0.5037968,-5.115701
248.6961,-53.15058,0.1884242,0.2172949,0.5037983,-5.11572
248.7056,-53.14472,0.1885149,0.2172819,0.5038031,-5.115739
248.715,-53.13339,0.1886184,0.2172674,0.5038093,-5.115757
248.7244,-53.13948,0.1887772,0.2172525,0.5038163,-5.115776
248.7338,-53.1489,0.1888946,0.2172392,0.503822,-5.115795
248.7436,-53.15154,0.1888818,0.2172279,0.5038257,-5.115814
248.7533,-53.14515,0.1888959,0.2172153,0.5038304,-5.115833
248.763,-53.12327,0.1890102,0.2171984,0.5038389,-5.115853
248.7727,-53.11139,0.1891672,0.2171756,0.5038521,-5.115872
248.7823,-53.11206,0.189295,0.2171505,0.5038672,-5.11589
248.7918,-53.10443,0.189405,0.2171247,0.5038828,-5.115909
248.8014,-53.09639,0.189491,0.2170969,0.5039001,-5.115928
248.811,-53.08796,0.1895877,0.2170661,0.5039198,-5.115946
248.8217,-53.06357,0.1896978,0.2170257,0.5039464,-5.115967
248.8324,-53.06219,0.189828,0.2169834,0.5039748,-5.115987
248.8431,-53.1021,0.189975,0.2169472,0.5039986,-5.116008
248.8538,-53.12983,0.1899775,0.2169236,0.5040123,-5.116028
248.864,-53.13242,0.1898847,0.2169061,0.504021,-5.116049
248.8743,-53.13182,0.1898129,0.2168889,0.5040296,-5.116069
248.8846,-53.10973,0.1897132,0.2168734,0.5040369,-5.116089
248.8949,-53.09462,0.189685,0.2168524,0.5040487,-5.116109
248.9061,-53.1099,0.1897946,0.2168232,0.5040665,-5.116131
248.9173,-53.10924,0.1898499,0.2167976,0.5040816,-5.116153
248.9285,-53.08267,0.189831,0.2167718,0.504097,-5.116174
248.9398,-53.0581,0.1898975,0.2167363,0.5041202,-5.116196
248.95,-53.0585,0.1900668,0.216695,0.5041483,-5.116215
248.9603,-53.0587,0.1901989,0.2166544,0.5041759,-5.116235
248.9706,-53.05197,0.1903089,0.2166141,0.5042031,-5.116254
248.9809,-53.04223,0.1904236,0.2165717,0.5042321,-5.116274
248.9971,-53.04396,0.1905061,0.2164999,0.5042816,-5.116304
249.0134,-53.06215,0.1905147,0.2164375,0.5043236,-5.116335
249.0296,-53.08357,0.190542,0.2163924,0.5043518,-5.116366
249.0458,-53.0976,0.1904699,0.2163609,0.5043692,-5.116397
249.0555,-53.09023,0.1903085,0.2163421,0.5043794,-5.116416
249.0651,-53.07906,0.1902278,0.2163218,0.504391,-5.116434
249.0748,-53.07821,0.1902937,0.2163016,0.5044034,-5.116453
249.0844,-53.08118,0.190362,0.2162807,0.5044163,-5.116471
249.0941,-53.08368,0.1903577,0.2162587,0.5044294,-5.11649
249.1037,-53.09649,0.1903171,0.2162407,0.5044393,-5.116508
249.1134,-53.11439,0.1901871,0.2162294,0.5044439,-5.116527
249.123,-53.12455,0.190023,0.2162236,0.5044442,-5.116546
249.1331,-53.11799,0.1898868,0.2162179,0.5044441,-5.116566
249.1432,-53.11565,0.189796,0.2162115,0.5044449,-5.116585
249.1533,-53.12461,0.1897572,0.2162057,0.5044452,-5.116605
249.1633,-53.12633,0.1897175,0.2162014,0.5044444,-5.116625
249.1748,-53.12273,0.1896138,0.2161948,0.5044448,-5.116647
249.1862,-53.1333,0.189528,0.2161909,0.5044432,-5.116669
249.1976,-53.14222,0.1894925,0.2161942,0.5044362,-5.116692
249.2091,-53.13559,0.1894641,0.2161986,0.5044283,-5.116715
249.2196,-53.12294,0.1893974,0.216198,0.5044247,-5.116735
249.2302,-53.11748,0.1893909,0.2161935,0.5044243,-5.116756
249.2407,-53.11468,0.1894818,0.2161844,0.5044278,-5.116776
249.2513,-53.10753,0.1895832,0.2161729,0.5044333,-5.116797
249.262,-53.10478,0.1896403,0.2161595,0.5044401,-5.116818
249.2728,-53.10098,0.1897033,0.2161446,0.5044483,-5.116838
249.2835,-53.08465,0.1897734,0.2161288,0.5044572,-5.116859
249.2943,-53.07026,0.1898817,0.2161078,0.5044703,-5.11688
249.3087,-53.07763,0.1902017,0.2160668,0.5044982,-5.116907
249.3231,-53.04739,0.1905057,0.216018,0.5045324,-5.116934
249.3375,-52.96599,0.1907027,0.215957,0.5045764,-5.116961
249.3519,-52.91796,0.1911141,0.215865,0.504645,-5.116986
249.3637,-52.94023,0.1916712,0.2157717,0.5047154,-5.117007
249.3756,-52.95059,0.1920099,0.2156882,0.5047777,-5.117028
249.3874,-52.93852,0.192116,0.215613,0.5048333,-5.117049
249.3993,-52.92206,0.1922259,0.2155341,0.5048918,-5.11707
249.4098,-52.91128,0.1924613,0.2154551,0.5049506,-5.117089
249.4203,-52.91109,0.1926551,0.215376,0.5050094,-5.117107
249.4308,-52.93372,0.1927452,0.2153016,0.5050642,-5.117125
249.4414,-52.96287,0.1927114,0.2152386,0.5051098,-5.117144
249.4502,-52.97637,0.1926415,0.2151942,0.5051411,-5.11716
249.4591,-52.96581,0.1925881,0.2151504,0.5051721,-5.117176
249.468,-52.93117,0.1925748,0.2151021,0.5052066,-5.117192
249.4769,-52.90767,0.1926552,0.2150449,0.5052482,-5.117207
249.4857,-52.91072,0.1928151,0.2149814,0.5052947,-5.117223
249.4946,-52.91145,0.1929342,0.2149199,0.5053396,-5.117238
249.5035,-52.90988,0.1929852,0.2148616,0.5053818,-5.117253
249.5124,-52.91257,0.1930156,0.2148048,0.5054228,-5.117269
249.5225,-52.90718,0.1930729,0.2147391,0.5054702,-5.117286
249.5327,-52.90263,0.1931288,0.2146734,0.5055175,-5.117304
249.5428,-52.91721,0.193173,0.2146094,0.5055633,-5.117322
249.553,-52.93083,0.193164,0.2145511,0.5056046,-5.117339
249.5689,-52.92511,0.1929725,0.2144684,0.5056619,-5.117367
249.5848,-52.92685,0.1928702,0.2143875,0.5057179,-5.117395
249.6007,-52.93662,0.1929963,0.2143083,0.5057727,-5.117423
249.6166,-52.93783,0.1930896,0.2142336,0.5058238,-5.117451
249.6295,-52.913,0.1929715,0.214172,0.5058656,-5.117474
249.6424,-52.9023,0.1929748,0.2141052,0.5059119,-5.117496
249.6553,-52.92699,0.1931344,0.2140394,0.5059577,-5.117519
249.6682,-52.95093,0.1931734,0.2139846,0.5059946,-5.117541
249.6794,-52.95565,0.1930637,0.2139451,0.5060198,-5.117561
249.6906,-52.95823,0.1929643,0.2139078,0.5060432,-5.117581
249.7018,-52.95099,0.1928213,0.2138738,0.5060642,-5.117601
249.713,-52.94899,0.1927142,0.2138392,0.5060855,-5.117621
249.7245,-52.95777,0.1926688,0.213803,0.506108,-5.117641
249.736,-52.95557,0.1926252,0.2137686,0.5061291,-5.117662
249.7475,-52.94441,0.192613,0.2137333,0.506151,-5.117682
249.759,-52.93951,0.1926381,0.2136954,0.506175,-5.117703
249.7765,-52.95967,0.1927424,0.2136364,0.5062127,-5.117734
249.794,-52.95174,0.1927912,0.2135808,0.5062476,-5.117764
249.8116,-52.90017,0.1927816,0.2135212,0.5062859,-5.117795
249.8291,-52.86537,0.192993,0.2134379,0.5063433,-5.117825
249.8415,-52.86607,0.1932207,0.2133641,0.5063956,-5.117846
249.8539,-52.84246,0.1934685,0.2132858,0.5064517,-5.117867
249.8662,-52.80436,0.1938906,0.2131984,0.5065154,-5.117887
249.8786,-52.79006,0.1943445,0.2131,0.5065878,-5.117907
249.891,-52.78462,0.1945252,0.2129982,0.506662,-5.117927
249.9034,-52.77762,0.1946976,0.2128983,0.5067349,-5.117947
249.9158,-52.79553,0.1950255,0.2128009,0.5068067,-5.117967
249.9282,-52.81159,0.1952387,0.2127103,0.5068727,-5.117987
249.9385,-52.80656,0.1952025,0.2126398,0.5069228,-5.118004
249.9487,-52.80695,0.1951839,0.21257,0.5069724,-5.118021
249.959,-52.81218,0.1951864,0.2125021,0.5070203,-5.118037
249.9693,-52.81344,0.1951799,0.2124366,0.5070663,-5.118054
249.9816,-52.81798,0.1951009,0.2123607,0.5071191,-5.118074
249.9939,-52.82656,0.1950238,0.2122894,0.5071683,-5.118095
250.0062,-52.82553,0.1950083,0.2122226,0.5072138,-5.118115
250.0186,-52.82037,0.1950138,0.2121566,0.5072588,-5.118135
250.0304,-52.81782,0.1950093,0.2120917,0.5073031,-5.118154
250.0422,-52.81076,0.1950315,0.2120253,0.5073485,-5.118174
250.054,-52.80506,0.1950611,0.2119576,0.5073951,-5.118193
250.0659,-52.81565,0.1950699,0.2118924,0.5074395,-5.118212
250.0815,-52.83457,0.1950477,0.2118157,0.5074906,-5.118238
250.0972,-52.8508,0.1949079,0.2117538,0.5075298,-5.118264
250.1129,-52.88129,0.1945998,0.2117102,0.5075543,-5.11829
250.1285,-52.90888,0.1942217,0.2116846,0.5075644,-5.118317
250.1439,-52.91807,0.1940013,0.2116691,0.5075669,-5.118344
250.1592,-52.93304,0.1937616,0.2116625,0.5075625,-5.11837
250.1745,-52.95719,0.1933532,0.2116692,0.5075477,-5.118397
250.1898,-52.9771,0.1929259,0.2116885,0.507523,-5.118425
250.2031,-52.99308,0.1926252,0.2117112,0.507497,-5.118448
250.2164,-52.99969,0.192374,0.2117382,0.5074679,-5.118472
250.2296,-52.98983,0.1922354,0.2117687,0.5074363,-5.118497
250.2429,-52.99793,0.1921376,0.2117996,0.5074048,-5.118521
250.2555,-53.02861,0.191879,0.2118362,0.5073691,-5.118544
250.2682,-53.03025,0.191638,0.2118787,0.5073289,-5.118567
250.2808,-53.00364,0.1916163,0.2119149,0.5072945,-5.11859
250.2934,-52.98341,0.1917291,0.2119389,0.5072701,-5.118613
250.3047,-53.00035,0.1917806,0.2119568,0.5072511,-5.118633
250.316,-53.01738,0.1917489,0.2119815,0.5072269,-5.118654
250.3273,-53.01646,0.1916398,0.2120123,0.5071979,-5.118675
250.3386,-53.0123,0.1915507,0.2120427,0.5071695,-5.118695
250.3489,-53.02408,0.1915648,0.2120679,0.5071457,-5.118714
250.3592,-53.03915,0.1915165,0.212099,0.5071174,-5.118733
250.3694,-53.05203,0.1913357,0.2121377,0.5070833,-5.118752
250.3797,-53.06389,0.1911251,0.2121807,0.5070458,-5.118771
250.3899,-53.04692,0.1910309,0.2122216,0.50701,-5.11879
250.4002,-53.03493,0.1909939,0.2122576,0.5069784,-5.11881
250.4104,-53.06468,0.1909427,0.2122919,0.5069484,-5.118829
250.4207,-53.09061,0.1908122,0.212334,0.5069121,-5.118848
250.4315,-53.07666,0.1905983,0.212383,0.5068703,-5.118868
250.4422,-53.0724,0.1904854,0.2124288,0.5068314,-5.118889
250.453,-53.08452,0.1905061,0.2124773,0.5067911,-5.118909
250.4637,-53.10275,0.1904774,0.2125302,0.5067473,-5.118929
250.4732,-53.11592,0.190345,0.2125813,0.5067048,-5.118948
250.4827,-53.14193,0.1901556,0.21264,0.5066564,-5.118966
250.4922,-53.17848,0.1898581,0.2127083,0.5066006,-5.118985
250.5017,-53.19892,0.1895108,0.2127853,0.5065378,-5.119004
250.511,-53.18756,0.18918,0.2128626,0.5064748,-5.119022
250.5203,-53.18359,0.1889547,0.2129373,0.5064144,-5.119041
250.5297,-53.20096,0.1888706,0.2130121,0.5063545,-5.11906
250.539,-53.22209,0.1887556,0.2130911,0.5062915,-5.119078
250.5477,-53.23569,0.1885416,0.21317,0.5062281,-5.119096
250.5564,-53.25221,0.1883154,0.2132531,0.5061617,-5.119114
250.5651,-53.26422,0.1880666,0.2133397,0.5060926,-5.119132
250.5738,-53.26836,0.187833,0.2134279,0.5060225,-5.11915
250.5842,-53.26585,0.1875308,0.213533,0.505939,-5.119172
250.5946,-53.26411,0.1873272,0.2136364,0.5058574,-5.119193
250.605,-53.26712,0.1873275,0.2137374,0.5057786,-5.119215
250.6154,-53.27196,0.1873356,0.2138368,0.5057012,-5.119236
250.6243,-53.27012,0.1872412,0.2139204,0.505636,-5.119255
250.6332,-53.27181,0.1871629,0.2140031,0.5055716,-5.119273
250.6421,-53.2852,0.1870753,0.2140881,0.5055056,-5.119292
250.6511,-53.30451,0.1869507,0.2141772,0.5054365,-5.119311
250.6664,-53.32552,0.1867938,0.2143371,0.5053127,-5.119343
250.6818,-53.31618,0.186658,0.2144948,0.5051913,-5.119376
250.6972,-53.28343,0.1864657,0.2146423,0.5050787,-5.119408
250.7126,-53.27218,0.1864175,0.2147739,0.5049793,-5.119441
250.7217,-53.27452,0.186463,0.2148483,0.5049234,-5.11946
250.7308,-53.27119,0.186505,0.2149213,0.5048689,-5.119479
250.74,-53.27717,0.1865906,0.2149908,0.5048173,-5.119498
250.7491,-53.29119,0.1866378,0.2150616,0.5047648,-5.119517
250.7583,-53.3066,0.1866059,0.2151386,0.5047073,-5.119536
250.7674,-53.32591,0.1865112,0.2152214,0.5046454,-5.119555
250.7765,-53.34344,0.1863335,0.21531,0.504579,-5.119575
250.7857,-53.34561,0.1861488,0.2154006,0.504511,-5.119594
250.7952,-53.33528,0.1859958,0.215492,0.5044428,-5.119615
250.8047,-53.33109,0.1859109,0.2155794,0.504378,-5.119635
250.8143,-53.33255,0.185925,0.2156637,0.5043159,-5.119656
250.8238,-53.33513,0.1859392,0.2157469,0.5042548,-5.119676
250.8332,-53.33493,0.1858354,0.2158299,0.5041938,-5.119696
250.8426,-53.33956,0.1857546,0.2159131,0.5041327,-5.119716
250.852,-53.34862,0.1857672,0.215996,0.5040724,-5.119736
250.8614,-53.34826,0.1857766,0.2160782,0.5040126,-5.119757
250.8703,-53.35605,0.1856896,0.2161566,0.5039555,-5.119776
250.8792,-53.36109,0.1856135,0.2162348,0.5038986,-5.119795
250.8881,-53.33907,0.1856006,0.2163101,0.5038442,-5.119814
250.897,-53.31928,0.1856552,0.2163783,0.5037956,-5.119833
250.9064,-53.33909,0.1856784,0.2164483,0.5037459,-5.119853
250.9158,-53.35407,0.1856448,0.2165226,0.5036928,-5.119873
250.9252,-53.34369,0.1856207,0.2165969,0.5036399,-5.119894
250.9346,-53.33002,0.1856387,0.2166666,0.5035907,-5.119914
250.9457,-53.33021,0.185642,0.2167448,0.5035359,-5.119937
250.9567,-53.32658,0.1856607,0.2168203,0.5034834,-5.119961
250.9678,-53.32407,0.1857491,0.2168908,0.503435,-5.119984
250.9788,-53.32987,0.1858207,0.2169602,0.5033876,-5.120008
250.9905,-53.34001,0.1858417,0.2170361,0.5033354,-5.120033
251.0023,-53.3442,0.1858176,0.2171144,0.5032814,-5.120058
251.014,-53.34302,0.1857186,0.2171948,0.5032258,-5.120083
251.0257,-53.33546,0.1856521,0.2172719,0.5031729,-5.120108
251.0375,-53.31566,0.1856486,0.2173423,0.5031254,-5.120133
251.0493,-53.30981,0.1857045,0.217406,0.5030833,-5.120158
251.0611,-53.33379,0.1858279,0.2174668,0.5030438,-5.120183
251.0729,-53.36404,0.1858257,0.2175369,0.5029967,-5.120208
251.0847,-53.36763,0.1856636,0.2176171,0.5029414,-5.120234
251.0964,-53.3761,0.1855023,0.2177,0.502884,-5.120259
251.1081,-53.40202,0.1853123,0.2177884,0.5028222,-5.120285
251.1198,-53.4173,0.1850885,0.2178835,0.5027553,-5.120311
251.1314,-53.41013,0.1849107,0.2179779,0.5026888,-5.120336
251.1429,-53.42177,0.1847535,0.2180728,0.5026221,-5.120362
251.1544,-53.4499,0.1845477,0.2181731,0.5025511,-5.120388
251.166,-53.46035,0.1843106,0.2182796,0.5024754,-5.120413
251.1775,-53.43905,0.1840647,0.2183852,0.5024003,-5.120439
251.189,-53.4207,0.183987,0.2184797,0.5023344,-5.120465
251.2006,-53.41374,0.1841504,0.2185627,0.5022782,-5.120491
251.2121,-53.41753,0.1843078,0.2186418,0.502225,-5.120516
251.2221,-53.42091,0.1842974,0.2187138,0.502176,-5.120538
251.2321,-53.43533,0.1842436,0.2187891,0.5021244,-5.120561
251.2422,-53.46108,0.1841278,0.218869,0.5020692,-5.120583
251.2522,-53.46699,0.1839798,0.218953,0.5020108,-5.120606
251.2608,-53.46108,0.1838856,0.219025,0.5019608,-5.120625
251.2695,-53.458,0.1838292,0.2190941,0.5019132,-5.120645
251.2781,-53.44185,0.1838047,0.2191597,0.5018684,-5.120664
251.2868,-53.42309,0.1838362,0.2192192,0.5018286,-5.120683
251.2955,-53.43283,0.1839271,0.2192729,0.5017934,-5.120702
251.3041,-53.43859,0.1839794,0.2193282,0.5017569,-5.120722
251.3128,-53.41587,0.1839782,0.2193849,0.5017195,-5.120741
251.3214,-53.39425,0.1840291,0.2194347,0.5016876,-5.12076
251.3311,-53.40002,0.1841297,0.2194833,0.5016573,-5.120781
251.3407,-53.40779,0.1841889,0.2195334,0.5016259,-5.120802
251.3503,-53.41299,0.1842582,0.2195829,0.5015949,-5.120824
251.36,-53.41372,0.1843077,0.2196326,0.5015638,-5.120845
251.3708,-53.41307,0.1843466,0.219688,0.501529,-5.120869
251.3816,-53.40896,0.1843855,0.2197413,0.501496,-5.120892
251.3924,-53.4011,0.1843925,0.2197925,0.5014646,-5.120916
251.4032,-53.39983,0.1844071,0.219841,0.5014353,-5.12094
251.4148,-53.40252,0.1843663,0.2198931,0.5014036,-5.120965
251.4265,-53.40299,0.1843412,0.2199456,0.5013717,-5.120991
251.4381,-53.40635,0.1844472,0.2199961,0.5013417,-5.121016
251.4497,-53.40474,0.1845468,0.2200449,0.5013129,-5.121042
251.4601,-53.39857,0.1845279,0.2200875,0.5012876,-5.121065
251.4705,-53.39821,0.1845284,0.2201282,0.5012638,-5.121087
251.4809,-53.40058,0.1845626,0.2201669,0.5012416,-5.12111
251.4912,-53.39776,0.1845953,0.2202046,0.5012201,-5.121133
251.5036,-53.40084,0.1845692,0.2202476,0.5011958,-5.12116
251.5159,-53.39152,0.1845892,0.2202869,0.5011744,-5.121186
251.5282,-53.35136,0.1847477,0.2203183,0.5011593,-5.121213
251.5405,-53.31843,0.1850265,0.2203333,0.5011571,-5.121239
251.552,-53.32302,0.1853232,0.2203349,0.5011647,-5.121264
251.5635,-53.32451,0.1855294,0.2203381,0.5011708,-5.121288
251.575,-53.31251,0.1856094,0.2203429,0.5011756,-5.121312
251.5865,-53.29669,0.1857072,0.220342,0.5011847,-5.121336
251.5975,-53.30081,0.1858296,0.2203333,0.5011992,-5.121359
251.6084,-53.30571,0.1859209,0.2203269,0.5012119,-5.121382
251.6194,-53.29586,0.1860552,0.2203243,0.5012216,-5.121405
251.6303,-53.28616,0.1861973,0.2203186,0.5012334,-5.121427
251.6404,-53.29986,0.1862298,0.2203104,0.5012463,-5.121448
251.6504,-53.3005,0.186247,0.220304,0.5012576,-5.121469
251.6604,-53.27294,0.1863433,0.2202948,0.5012711,-5.12149
251.6705,-53.25201,0.1865087,0.2202772,0.5012911,-5.121511
251.6803,-53.24311,0.1867247,0.2202513,0.5013174,-5.121531
251.6902,-53.23997,0.1868986,0.2202249,0.5013439,-5.121551
251.7001,-53.26363,0.1869285,0.2202039,0.5013661,-5.121571
251.71,-53.29055,0.1868512,0.220192,0.5013807,-5.121591
251.7191,-53.29264,0.186776,0.2201866,0.5013895,-5.12161
251.7283,-53.29048,0.1867157,0.2201814,0.5013982,-5.121629
251.7374,-53.29235,0.1866711,0.2201759,0.5014069,-5.121648
251.7465,-53.29907,0.1866237,0.2201717,0.5014146,-5.121667
251.7531,-53.3021,0.1865812,0.2201704,0.5014186,-5.121681
251.7597,-53.30277,0.18654,0.2201696,0.5014222,-5.121694
251.7663,-53.30405,0.1864998,0.2201689,0.5014257,-5.121708
251.7728,-53.30769,0.1864594,0.2201687,0.5014287,-5.121722
251.7794,-53.31406,0.1864176,0.2201696,0.5014309,-5.121736
251.786,-53.31555,0.1863736,0.2201713,0.5014324,-5.12175
251.7926,-53.31074,0.1863301,0.2201735,0.5014334,-5.121763
251.7992,-53.31107,0.1862965,0.2201754,0.5014346,-5.121777
251.8092,-53.30874,0.1862818,0.2201771,0.5014374,-5.121798
251.8192,-53.30511,0.186272,0.2201781,0.5014406,-5.121819
251.8291,-53.32409,0.1862189,0.2201814,0.5014419,-5.12184
251.8391,-53.35439,0.1860892,0.2201933,0.5014363,-5.121861
251.8502,-53.3688,0.1858497,0.2202179,0.5014208,-5.121885
251.8612,-53.37841,0.1856184,0.2202481,0.5014009,-5.121908
251.8722,-53.39425,0.1854525,0.2202826,0.5013778,-5.121932
251.8832,-53.40603,0.1852849,0.2203214,0.5013511,-5.121956
251.8947,-53.40936,0.1850512,0.2203656,0.5013203,-5.121981
251.9061,-53.42944,0.1848194,0.2204152,0.5012852,-5.122007
251.9176,-53.46512,0.1845761,0.220474,0.5012429,-5.122032
251.929,-53.48944,0.1842725,0.2205446,0.5011912,-5.122058
251.9423,-53.49841,0.1838726,0.2206352,0.5011245,-5.122088
251.9555,-53.52629,0.1834879,0.2207347,0.5010509,-5.122118
251.9688,-53.56794,0.1830902,0.2208485,0.5009661,-5.122149
251.982,-53.59452,0.1826449,0.2209774,0.5008697,-5.12218
251.997,-53.62202,0.1822041,0.2211332,0.500753,-5.122216
252.0119,-53.63511,0.1818117,0.2212947,0.5006323,-5.122252
252.0269,-53.60682,0.1814108,0.2214562,0.5005123,-5.122288
252.0419,-53.59729,0.1811869,0.2216059,0.5004021,-5.122324
252.0525,-53.60291,0.181154,0.2217049,0.5003297,-5.122349
252.0631,-53.58824,0.1811463,0.2218004,0.5002604,-5.122374
252.0737,-53.5798,0.1812023,0.2218891,0.5001968,-5.122399
252.0842,-53.58453,0.1812675,0.2219742,0.5001361,-5.122424
252.0948,-53.58021,0.1812773,0.2220599,0.500075,-5.122449
252.1054,-53.57457,0.1813022,0.2221424,0.5000166,-5.122474
252.116,-53.5835,0.1813571,0.2222217,0.4999609,-5.122499
252.1266,-53.5945,0.1813738,0.2223024,0.4999042,-5.122524
252.1406,-53.6145,0.181248,0.2224185,0.4998218,-5.122557
252.1546,-53.62708,0.181099,0.2225387,0.4997364,-5.122591
252.1686,-53.60789,0.1810287,0.2226554,0.499654,-5.122624
252.1826,-53.59079,0.1810609,0.2227615,0.4995802,-5.122657
252.1973,-53.60359,0.1810962,0.2228673,0.4995074,-5.122692
252.212,-53.61045,0.1810737,0.2229754,0.4994329,-5.122727
252.2266,-53.60778,0.1810276,0.2230829,0.499359,-5.122762
252.2413,-53.60922,0.1809929,0.223188,0.4992871,-5.122797
252.2536,-53.62464,0.1810403,0.2232742,0.4992285,-5.122826
252.2659,-53.64687,0.1809731,0.223369,0.4991632,-5.122856
252.2782,-53.67078,0.1806675,0.2234785,0.4990863,-5.122886
252.2905,-53.69121,0.1803112,0.2235972,0.4990023,-5.122916
252.3027,-53.70204,0.1801403,0.2237174,0.4989172,-5.122946
252.315,-53.70745,0.179968,0.2238398,0.4988306,-5.122977
252.3273,-53.71098,0.1797239,0.2239623,0.4987442,-5.123007
252.3396,-53.70722,0.1795283,0.2240817,0.4986605,-5.123037
252.3503,-53.707,0.1794425,0.22418,0.498592,-5.123064
252.3609,-53.69845,0.1794131,0.2242741,0.4985271,-5.12309
252.3716,-53.67092,0.1794925,0.2243635,0.4984662,-5.123116
252.3823,-53.65511,0.1796375,0.2244434,0.4984129,-5.123142
252.3925,-53.66806,0.1797194,0.2245133,0.4983669,-5.123167
252.4027,-53.67541,0.1797496,0.2245861,0.4983186,-5.123192
252.4129,-53.67223,0.1797754,0.224661,0.4982688,-5.123217
252.4231,-53.66963,0.1798055,0.2247341,0.4982205,-5.123242
252.4344,-53.67191,0.1797522,0.2248118,0.4981694,-5.123269
252.4457,-53.67198,0.1797216,0.2248894,0.4981186,-5.123297
252.457,-53.67365,0.1798152,0.2249665,0.4980686,-5.123325
252.4683,-53.67546,0.179898,0.2250422,0.4980197,-5.123352
