t,V,m,h,n,phi
18.0097,10.43479,0.7832613,0.2040107,0.5523994,-0.7687666
18.02601,12.8878,0.8081297,0.1991509,0.5590107,-0.7684507
18.04231,14.97289,0.8310414,0.1943956,0.5657649,-0.7680979
18.05862,16.66706,0.8518542,0.1897463,0.572611,-0.7677141
18.07492,17.97347,0.8705139,0.1852033,0.5794977,-0.7673059
18.09123,18.91625,0.8870516,0.180766,0.5863751,-0.7668798
18.10754,19.51609,0.9015823,0.1764334,0.593205,-0.7664412
18.12384,19.80238,0.914252,0.1722038,0.5999537,-0.7659951
18.14015,19.82016,0.9252168,0.1680759,0.6065889,-0.7655466
18.1562,19.62113,0.9345122,0.1641102,0.6129831,-0.7651071
18.17225,19.23022,0.9424995,0.1602394,0.6192273,-0.7646725
18.1883,18.67307,0.949338,0.1564617,0.6253093,-0.7642452
18.20435,17.98127,0.9551679,0.1527754,0.6312172,-0.7638281
18.22111,17.14643,0.9603168,0.1490222,0.6371903,-0.7634058
18.23787,16.20922,0.9646421,0.1453648,0.6429616,-0.7629984
18.25463,15.18439,0.9682588,0.141801,0.6485296,-0.7626072
18.27139,14.09198,0.9712615,0.1383293,0.6538917,-0.7622339
18.28928,12.87152,0.9738794,0.1347214,0.6593895,-0.7618563
18.30718,11.59943,0.9759765,0.1312142,0.6646559,-0.7615011
18.32508,10.28274,0.9776247,0.1278056,0.6696952,-0.7611688
18.34298,8.935927,0.9788773,0.1244939,0.6745097,-0.7608604
18.36103,7.56036,0.9797826,0.1212492,0.6791425,-0.7605743
18.37909,6.166563,0.9803711,0.1180993,0.683557,-0.7603131
18.39714,4.757032,0.9806748,0.1150428,0.6877595,-0.7600771
18.4152,3.340943,0.9807133,0.1120781,0.6917544,-0.7598666
18.43255,1.982059,0.9805128,0.1093147,0.695402,-0.7596887
18.4499,0.6226077,0.9800951,0.1066337,0.6988688,-0.7595344
18.46725,-0.7366524,0.9794693,0.104034,0.7021604,-0.7594035
18.4846,-2.090995,0.9786371,0.1015147,0.7052814,-0.7592962
18.49982,-3.271456,0.9777363,0.09937054,0.7078819,-0.7592215
18.51504,-4.446134,0.9766776,0.09728708,0.7103584,-0.7591647
18.53026,-5.614736,0.9754599,0.09526383,0.7127144,-0.7591258
18.54548,-6.775731,0.9740794,0.09330044,0.7149527,-0.7591045
18.56462,-8.222516,0.9721025,0.09091546,0.7176055,-0.7591028
18.58377,-9.655994,0.9698521,0.08862397,0.7200833,-0.7591287
18.60291,-11.07689,0.967318,0.08642534,0.7223924,-0.7591818
18.62205,-12.48263,0.9644824,0.08431938,0.7245377,-0.7592619
18.64505,-14.14776,0.9606479,0.08191188,0.7269051,-0.7593936
18.66805,-15.79153,0.9563255,0.07963714,0.7290531,-0.7595634
18.69104,-17.41594,0.9514847,0.07749459,0.7309905,-0.7597705
18.71404,-19.01839,0.9460805,0.0754844,0.7327244,-0.7600146
18.74258,-20.97558,0.9385242,0.07317382,0.7346041,-0.7603684
18.77112,-22.90239,0.9299536,0.07106629,0.7361954,-0.7607775
18.79966,-24.80068,0.9202768,0.0691613,0.7375105,-0.7612411
18.8282,-26.67459,0.9093984,0.06745797,0.7385608,-0.7617584
18.85648,-28.51748,0.8973557,0.06596692,0.7393519,-0.762323
18.88476,-30.34177,0.88391,0.06467233,0.739901,-0.7629393
18.91304,-32.14592,0.8689164,0.06357423,0.7402146,-0.7636074
18.94132,-33.94797,0.8523018,0.0626691,0.7403019,-0.7643263
18.9696,-35.77056,0.8340156,0.06195269,0.7401722,-0.7650953
18.99788,-37.59865,0.8138006,0.06142841,0.7398251,-0.7659158
19.02616,-39.43,0.7914459,0.06109788,0.7392618,-0.7667886
19.05445,-41.29116,0.7668975,0.0609579,0.7384889,-0.7677136
19.08376,-43.28215,0.7391204,0.06101062,0.7374732,-0.7687271
19.11307,-45.31211,0.7085694,0.06127386,0.736233,-0.7697993
19.14238,-47.37327,0.6749846,0.06175459,0.7347665,-0.7709323
19.17169,-49.48936,0.6384284,0.06245381,0.7330791,-0.7721264
19.2018,-51.73871,0.597956,0.06340159,0.7311218,-0.7734168
19.23191,-54.01826,0.5543102,0.06460043,0.7289332,-0.7747752
19.26202,-56.29248,0.5076759,0.06606469,0.7265164,-0.776203
19.29213,-58.54295,0.4588313,0.06779988,0.7238841,-0.7776987
19.32421,-60.88061,0.4055531,0.06995138,0.7208595,-0.7793647
19.3563,-63.06719,0.3521881,0.07242852,0.717624,-0.781103
19.38839,-65.0376,0.3002659,0.07522987,0.7142013,-0.7829085
19.42048,-66.75748,0.2516142,0.07833373,0.7106231,-0.7847729
19.45177,-68.17838,0.2089228,0.08161926,0.7070169,-0.7866384
19.48306,-69.34004,0.1715408,0.08512998,0.7033194,-0.7885438
19.51435,-70.25833,0.1397369,0.08882935,0.6995547,-0.7904815
19.54564,-70.96741,0.1134652,0.09267593,0.6957462,-0.7924441
19.57764,-71.51909,0.09182134,0.09672026,0.6918265,-0.7944705
19.60965,-71.92537,0.07471015,0.1008461,0.6878952,-0.7965115
19.64165,-72.21574,0.06142926,0.1050275,0.6839635,-0.7985633
19.67366,-72.41801,0.05125646,0.10924,0.6800419,-0.8006224
19.70039,-72.53614,0.04462775,0.1127683,0.6767799,-0.8023458
19.72713,-72.6169,0.03937796,0.116298,0.6735329,-0.8040715
19.75386,-72.66762,0.03525633,0.1198228,0.6703034,-0.8057984
19.7806,-72.69459,0.0320246,0.1233374,0.6670935,-0.807526
19.80549,-72.7027,0.02964041,0.1265963,0.664124,-0.8091343
19.83038,-72.69732,0.02775433,0.1298402,0.6611736,-0.8107422
19.85527,-72.68082,0.02627489,0.133067,0.6582432,-0.8123495
19.88016,-72.65524,0.02511759,0.136275,0.6553333,-0.8139558
19.90691,-72.61945,0.02415425,0.1397002,0.6522293,-0.815681
19.93366,-72.57649,0.02342976,0.1431008,0.6491499,-0.8174046
19.96041,-72.52757,0.02289766,0.1464757,0.6460956,-0.8191265
19.98716,-72.47372,0.02251471,0.149824,0.6430666,-0.8208466
20.01745,-72.4078,0.02221792,0.1535829,0.6396671,-0.8227921
20.04775,-72.33743,0.02204007,0.1573062,0.6363005,-0.824735
20.07804,-72.26329,0.02195682,0.1609935,0.6329669,-0.8266751
20.10833,-72.18598,0.02194482,0.1646441,0.6296663,-0.8286123
20.14439,-72.09046,0.02199867,0.1689416,0.6257805,-0.8309143
20.18045,-71.9916,0.02211377,0.1731866,0.6219416,-0.8332121
20.21651,-71.88982,0.02227766,0.1773789,0.6181494,-0.8355054
20.25257,-71.78549,0.02247757,0.1815184,0.6144038,-0.8377941
20.29808,-71.65066,0.0227672,0.1866672,0.6097432,-0.840676
20.34359,-71.51257,0.02309306,0.1917319,0.6051563,-0.8435504
20.3891,-71.37146,0.02344909,0.196713,0.6006429,-0.8464172
20.43461,-71.22765,0.02382895,0.2016104,0.5962026,-0.8492761
20.49854,-71.02161,0.0243977,0.2083497,0.5900875,-0.8532791
20.56247,-70.8109,0.02500147,0.2149259,0.5841147,-0.8572662
20.62641,-70.59563,0.02563482,0.2213406,0.578283,-0.8612371
20.69034,-70.37634,0.02630072,0.2275946,0.5725914,-0.8651917
20.7746,-70.08219,0.02724374,0.235593,0.5653027,-0.8703781
20.85886,-69.78174,0.02823166,0.2433179,0.5582526,-0.8755351
20.94313,-69.47493,0.02924885,0.2507737,0.5514379,-0.8806623
21.02739,-69.16291,0.03032849,0.2579622,0.5448566,-0.8857593
21.10426,-68.87468,0.03138965,0.264289,0.5390545,-0.8903823
21.18114,-68.58275,0.03249282,0.2703987,0.5334425,-0.8949795
21.25801,-68.28731,0.03363439,0.2762943,0.5280182,-0.8995507
21.33489,-67.98894,0.03482783,0.2819777,0.52278,-0.9040956
21.42118,-67.65129,0.03624084,0.2881072,0.5171195,-0.9091657
21.50748,-67.31086,0.03771649,0.2939763,0.5116878,-0.9142023
21.59377,-66.96801,0.03925317,0.2995887,0.5064817,-0.919205
21.68007,-66.62345,0.04085929,0.3049476,0.5014984,-0.9241739
21.79465,-66.16452,0.04309952,0.3116756,0.4952221,-0.9307185
21.90923,-65.70455,0.04546261,0.317971,0.4893255,-0.9372031
22.02381,-65.24436,0.04795683,0.3238432,0.4838004,-0.9436277
22.13839,-64.7851,0.05057386,0.3292988,0.4786398,-0.9499924
22.27136,-64.25389,0.05370563,0.3351161,0.4730987,-0.9573038
22.40434,-63.72696,0.05703294,0.3403946,0.4680252,-0.9645351
22.53732,-63.20611,0.0606172,0.345147,0.4634056,-0.9716872
22.67029,-62.68995,0.06433616,0.3493849,0.4592268,-0.9787609
22.77765,-62.27546,0.0673581,0.3524382,0.4561659,-0.9844151
22.885,-61.86531,0.07051307,0.355168,0.4533775,-0.9900189
22.99236,-61.46009,0.0738276,0.3575795,0.4508548,-0.9955729
23.09972,-61.05812,0.07723782,0.359679,0.4485904,-1.001078
23.20096,-60.68045,0.08049588,0.3613781,0.4466851,-1.006224
23.3022,-60.30556,0.08386535,0.3628071,0.4449988,-1.011327
23.40344,-59.93341,0.08736355,0.3639691,0.4435268,-1.016387
23.50468,-59.56229,0.09096159,0.3648678,0.4422636,-1.021404
23.61713,-59.1489,0.09504353,0.3655618,0.4410993,-1.026927
23.72957,-58.73526,0.09928873,0.3659358,0.4401825,-1.032397
23.84202,-58.32067,0.1037332,0.3659902,0.4395094,-1.037814
23.95446,-57.90128,0.1083497,0.3657271,0.4390752,-1.043179
24.07785,-57.43004,0.1135875,0.3650737,0.4388689,-1.049004
24.20124,-56.94798,0.1191428,0.3640292,0.4389476,-1.054763
24.32463,-56.4518,0.1251058,0.3625823,0.4393144,-1.060454
24.44802,-55.93091,0.1314726,0.3607233,0.4399718,-1.066075
24.5773,-55.34352,0.1385981,0.3583165,0.4409788,-1.071887
24.70657,-54.71044,0.1465064,0.3553958,0.442336,-1.077612
24.83584,-54.01503,0.1554932,0.351903,0.4440766,-1.083244
24.96511,-53.21735,0.1657605,0.3477684,0.4462407,-1.088771
25.09264,-52.26927,0.177579,0.3429475,0.4488574,-1.094108
25.22017,-51.12528,0.191977,0.3372195,0.4520567,-1.099308
25.3477,-49.65829,0.2104529,0.3302677,0.4560283,-1.104333
25.47522,-47.59625,0.2354031,0.3215673,0.4610821,-1.109128
25.51553,-46.75648,0.2452207,0.3183293,0.4629775,-1.110583
25.55585,-45.79278,0.2563499,0.3147814,0.4650597,-1.112001
25.59616,-44.67371,0.2690747,0.310865,0.4673626,-1.113376
25.63647,-43.35864,0.2837721,0.3065033,0.4699304,-1.114702
25.67678,-41.7963,0.3009392,0.3015976,0.4728212,-1.115969
25.71709,-39.9136,0.3211529,0.296026,0.4761047,-1.117167
25.7574,-37.61262,0.3451862,0.2896368,0.4798781,-1.118281
25.79771,-34.77183,0.3740888,0.2822425,0.4842768,-1.119291
25.83211,-31.81387,0.4035522,0.2749909,0.4886561,-1.120053
25.86651,-28.22192,0.438333,0.2667642,0.4937533,-1.120701
25.90091,-23.87424,0.4791614,0.2575544,0.4997322,-1.121214
25.93531,-18.69965,0.5265601,0.2474872,0.5067871,-1.121564
25.96971,-12.68999,0.5805435,0.23682,0.5151132,-1.121721
26.00411,-6.027115,0.6394073,0.2259165,0.5248682,-1.121658
26.03851,0.8627808,0.7002465,0.2150898,0.536086,-1.12136
26.07291,7.320837,0.7592318,0.2045571,0.5486326,-1.120832
26.09096,10.27881,0.7879879,0.1991919,0.5556496,-1.12047
26.10901,12.84177,0.8146517,0.1939479,0.5628861,-1.120059
26.12706,14.95861,0.8389323,0.1888294,0.5702767,-1.119605
26.14511,16.61422,0.8606724,0.183838,0.5777532,-1.119117
26.16316,17.82674,0.8798449,0.1789736,0.5852471,-1.118604
26.18121,18.61438,0.8965649,0.1742351,0.5927052,-1.118073
26.19926,19.00967,0.911003,0.1696207,0.6000808,-1.117531
26.21731,19.07244,0.9233487,0.1651285,0.6073283,-1.116985
26.23345,18.89903,0.9327956,0.161214,0.6136683,-1.116498
26.24958,18.53021,0.9409242,0.1573938,0.619862,-1.116016
26.26572,17.99175,0.9478919,0.1536658,0.6258966,-1.115541
26.28186,17.31519,0.953838,0.1500286,0.6317595,-1.115076
26.29869,16.49373,0.9590886,0.14633,0.6376816,-1.114603
26.31552,15.5672,0.9635033,0.1427262,0.6434042,-1.114146
26.33235,14.55078,0.9671977,0.1392152,0.6489252,-1.113705
26.34918,13.46478,0.9702664,0.1357954,0.654242,-1.113282
26.36709,12.25321,0.9729348,0.1322536,0.6596755,-1.112852
26.38501,10.98887,0.9750741,0.128811,0.6648803,-1.112444
26.40292,9.679228,0.9767561,0.1254655,0.6698604,-1.11206
26.42084,8.338671,0.9780344,0.1222155,0.674618,-1.111699
26.4389,6.969492,0.9789571,0.1190339,0.6791923,-1.11136
26.45696,5.58173,0.9795557,0.1159459,0.6835504,-1.111046
26.47502,4.178149,0.9798622,0.1129498,0.6876986,-1.110757
26.49308,2.76775,0.9798964,0.1100443,0.6916413,-1.110494
26.51038,1.418247,0.9796863,0.1073452,0.695229,-1.110266
26.52768,0.06812268,0.979254,0.104727,0.6986387,-1.110061
26.54498,-1.28172,0.9786085,0.1021884,0.7018757,-1.109879
26.56228,-2.626756,0.9777515,0.09972884,0.7049445,-1.109721
26.57712,-3.77366,0.976847,0.09768121,0.7074465,-1.109604
26.59196,-4.915076,0.9757877,0.09569065,0.7098313,-1.109504
26.6068,-6.050652,0.9745725,0.09375674,0.7121022,-1.10942
26.62165,-7.179058,0.9731978,0.09187916,0.7142619,-1.109354
26.64132,-8.661126,0.9711204,0.08947662,0.716958,-1.109291
26.661,-10.12921,0.9687461,0.08717188,0.7194704,-1.109258
26.68067,-11.58409,0.9660638,0.08496432,0.7218056,-1.109254
26.70034,-13.02295,0.9630537,0.08285378,0.7239692,-1.109277
26.72379,-14.71297,0.959007,0.08046537,0.7263303,-1.109342
26.74724,-16.38078,0.9544378,0.0782138,0.7284653,-1.109447
26.77068,-18.02839,0.949313,0.07609853,0.7303835,-1.10959
26.79413,-19.65331,0.9435845,0.07411973,0.7320923,-1.109772
26.82357,-21.66193,0.9354645,0.07182781,0.7339533,-1.110053
26.85301,-23.63832,0.9262283,0.06975031,0.7355109,-1.110393
26.88246,-25.58389,0.9157701,0.06788676,0.7367778,-1.110791
26.9119,-27.50492,0.9039885,0.06623581,0.7377666,-1.111246
26.94079,-29.37851,0.8910661,0.06482004,0.7384788,-1.111746
26.96968,-31.23399,0.8766233,0.06360718,0.7389418,-1.1123
26.99857,-33.06909,0.860497,0.06259738,0.7391617,-1.112907
27.02745,-34.90521,0.8426178,0.06178658,0.7391484,-1.113568
27.05634,-36.76852,0.8229424,0.06116999,0.7389116,-1.114281
27.08523,-38.64058,0.8011743,0.060752,0.7384499,-1.115047
27.11412,-40.51825,0.7770793,0.06053489,0.737764,-1.115869
27.143,-42.43104,0.7506154,0.06051539,0.7368608,-1.116745
27.17233,-44.43998,0.7213186,0.06069488,0.7357279,-1.117691
27.20166,-46.48991,0.6891724,0.06108547,0.7343713,-1.118695
27.23099,-48.5714,0.653943,0.06169498,0.7327891,-1.119761
27.26032,-50.70392,0.6157404,0.06252533,0.7309872,-1.120889
27.29081,-52.9882,0.5731179,0.06362579,0.7288874,-1.122128
27.3213,-55.28877,0.5274408,0.06498755,0.7265545,-1.123435
27.3518,-57.56322,0.4790554,0.06662528,0.7239937,-1.124814
27.38229,-59.78522,0.4289394,0.06854344,0.7212204,-1.126261
27.41439,-62.02694,0.3757255,0.07086717,0.7180921,-1.127854
27.44649,-64.08512,0.3233742,0.07351082,0.7147682,-1.129516
27.47859,-65.90362,0.2734247,0.07646611,0.7112745,-1.131241
27.51069,-67.45875,0.2275346,0.07970548,0.7076434,-1.133019
27.54189,-68.71558,0.188129,0.0830884,0.7040149,-1.134789
27.57308,-69.72754,0.1541613,0.08667024,0.7003108,-1.136595
27.60427,-70.517,0.1256492,0.09041476,0.6965528,-1.138428
27.63547,-71.11968,0.1023478,0.09428296,0.6927621,-1.140282
27.66128,-71.50522,0.08660406,0.09755169,0.6896127,-1.141829
27.6871,-71.80434,0.07362665,0.1008658,0.6864589,-1.143384
27.71292,-72.03213,0.0630409,0.1042121,0.6833065,-1.144946
27.73873,-72.20241,0.05446955,0.1075785,0.6801605,-1.146512
27.76455,-72.32688,0.04755022,0.1109549,0.6770251,-1.148081
27.79037,-72.41394,0.04200667,0.1143344,0.673903,-1.149653
27.81618,-72.4707,0.03759911,0.117711,0.6707965,-1.151226
27.842,-72.50325,0.03410138,0.1210795,0.6677075,-1.1528
27.86725,-72.51636,0.03137587,0.1243626,0.6647045,-1.15434
27.89251,-72.51423,0.02921941,0.1276312,0.6617209,-1.15588
27.91776,-72.49957,0.02752743,0.1308828,0.6587575,-1.157419
27.94301,-72.47473,0.0262033,0.1341156,0.655815,-1.158957
27.96974,-72.43939,0.025115,0.1375145,0.6527244,-1.160583
27.99647,-72.3963,0.02429149,0.140889,0.6496583,-1.162209
28.02319,-72.34678,0.02368157,0.1442381,0.6466172,-1.163832
28.04992,-72.29193,0.02323781,0.1475608,0.6436014,-1.165453
28.08007,-72.2248,0.02288945,0.1512763,0.64023,-1.16728
28.11021,-72.15292,0.0226731,0.1549566,0.6368912,-1.169105
28.14036,-72.07706,0.02256187,0.158601,0.6335851,-1.170926
28.17051,-71.99782,0.02253017,0.162209,0.6303119,-1.172745
28.20624,-71.90026,0.02256856,0.1664377,0.6264752,-1.174896
28.24197,-71.79921,0.02267492,0.1706146,0.6226847,-1.177043
28.27771,-71.69513,0.0228354,0.1747394,0.6189403,-1.179186
28.31344,-71.58842,0.02303598,0.178812,0.615242,-1.181324
28.35832,-71.45116,0.02332931,0.1838532,0.6106622,-1.184003
28.4032,-71.31059,0.02366242,0.188812,0.6061546,-1.186675
28.44808,-71.16698,0.02402851,0.1936888,0.6017189,-1.189339
28.49296,-71.02064,0.02442051,0.1984836,0.5973548,-1.191995
28.55533,-70.81332,0.02500199,0.2050112,0.5914086,-1.195673
28.61769,-70.60146,0.0256204,0.2113823,0.585599,-1.199336
28.68006,-70.38518,0.02627032,0.2175982,0.5799248,-1.202984
28.74243,-70.165,0.02695354,0.2236599,0.5743851,-1.206615
28.82924,-69.85323,0.02797807,0.2318415,0.5668971,-1.211643
28.91606,-69.5347,0.02905258,0.2397304,0.5596647,-1.21664
29.00287,-69.20928,0.03015715,0.2473313,0.5526844,-1.221604
29.08968,-68.87841,0.0313334,0.2546461,0.5459542,-1.226535
29.16605,-68.58397,0.03245275,0.2608462,0.5402389,-1.230846
29.24242,-68.28597,0.03361549,0.2668303,0.534713,-1.235131
29.31879,-67.98461,0.034818,0.2726015,0.5293741,-1.239389
29.39516,-67.68051,0.03607454,0.2781616,0.5242206,-1.243621
29.4804,-67.33864,0.03755295,0.2841204,0.5186856,-1.248314
29.56563,-66.99427,0.03909596,0.289823,0.5133761,-1.252973
29.65087,-66.64774,0.04070175,0.2952733,0.5082888,-1.257598
29.7361,-66.29977,0.04237899,0.3004743,0.503421,-1.26219
29.84855,-65.83975,0.04470391,0.306958,0.4973313,-1.268197
29.96099,-65.37912,0.04715185,0.3130218,0.491611,-1.274144
30.07343,-64.91865,0.04972781,0.3186744,0.4862521,-1.280034
30.18587,-64.45946,0.05242906,0.3239221,0.4812478,-1.285865
30.29661,-64.00929,0.05519347,0.3287001,0.4766598,-1.291551
30.40734,-63.56201,0.05808483,0.3330997,0.4724009,-1.297181
30.51808,-63.11839,0.06112044,0.3371281,0.4684631,-1.302755
30.62881,-62.6783,0.06426788,0.3407919,0.4648388,-1.308275
30.73955,-62.24124,0.06748819,0.3440975,0.4615206,-1.31374
30.85028,-61.80859,0.07083979,0.347051,0.4585006,-1.31915
30.96102,-61.3809,0.07434631,0.3496584,0.4557714,-1.324507
31.07175,-60.95675,0.07796115,0.3519262,0.4533249,-1.329811
31.1826,-60.53396,0.08164396,0.3538625,0.4511512,-1.335068
31.29345,-60.11457,0.08546673,0.355468,0.4492468,-1.340272
31.4043,-59.69867,0.08945713,0.3567468,0.4476057,-1.345424
31.51515,-59.28362,0.09357222,0.3577039,0.4462204,-1.350524
31.63043,-58.8497,0.09794465,0.358363,0.445044,-1.355773
31.74571,-58.41496,0.1025069,0.3586785,0.4441337,-1.360967
31.86099,-57.97857,0.1073025,0.3586501,0.4434857,-1.366104
31.97626,-57.53567,0.1122988,0.3582796,0.4430951,-1.371184
32.09935,-57.04927,0.1178325,0.3575059,0.442958,-1.376545
32.22243,-56.54945,0.123723,0.3563299,0.443114,-1.381839
32.34551,-56.03196,0.1300697,0.3547376,0.4435678,-1.387063
32.4686,-55.48484,0.1368865,0.3527157,0.4443242,-1.392216
32.59966,-54.85244,0.1447266,0.3500659,0.4454738,-1.397619
32.73072,-54.16148,0.1535071,0.3468513,0.447008,-1.402929
32.86178,-53.38771,0.163591,0.3429968,0.4489708,-1.408136
32.99285,-52.48066,0.1753414,0.3384035,0.4514206,-1.413225
33.09794,-51.6109,0.1864576,0.3340768,0.4538027,-1.417209
33.20304,-50.56661,0.1996862,0.3290516,0.4566337,-1.421089
33.30814,-49.25308,0.2159678,0.3231247,0.4600361,-1.424842
33.41324,-47.51743,0.2369851,0.3159566,0.4642119,-1.428432
33.46415,-46.45762,0.2496098,0.3118904,0.4665999,-1.430097
33.51506,-45.19287,0.2643591,0.3073253,0.4692912,-1.431703
33.56597,-43.65402,0.2818394,0.3021376,0.4723583,-1.433237
33.61689,-41.74948,0.3029527,0.2961496,0.4759055,-1.434682
33.6678,-39.37159,0.3290007,0.2891301,0.4800849,-1.436017
33.71871,-36.29137,0.3613751,0.2807571,0.4850702,-1.437214
33.76963,-32.22125,0.4019916,0.2707027,0.4911358,-1.438232
33.82054,-26.87729,0.4536416,0.2586733,0.4987087,-1.439012
33.86729,-20.65261,0.5132861,0.245816,0.5074192,-1.439457
33.91404,-12.83101,0.5845733,0.2317977,0.5183317,-1.439568
33.96079,-3.747002,0.6639973,0.2173289,0.5317876,-1.439284
34.00754,5.21265,0.7444795,0.2030978,0.5477757,-1.438578
34.0297,8.871423,0.7801332,0.1965967,0.5561186,-1.438102
34.05186,11.99721,0.812861,0.1902707,0.5648017,-1.437552
34.07403,14.48968,0.8421177,0.1841284,0.5737122,-1.436938
34.09619,16.31851,0.8676392,0.1781733,0.5827322,-1.436277
34.11192,17.22947,0.8834873,0.1740589,0.5891376,-1.435787
34.12766,17.83609,0.8975416,0.1700377,0.5955064,-1.435285
34.14339,18.16135,0.9099148,0.1661085,0.6018089,-1.434776
34.15913,18.23955,0.9207325,0.1622701,0.6080174,-1.434263
34.17486,18.10772,0.9301363,0.1585211,0.6141079,-1.433751
34.19059,17.78795,0.9382796,0.15486,0.6200657,-1.433243
34.20633,17.30402,0.9453045,0.1512852,0.6258783,-1.432741
34.22206,16.6843,0.9513386,0.1477951,0.6315337,-1.432248
34.23906,15.89261,0.9568806,0.1441178,0.6374571,-1.431728
34.25606,14.98887,0.9615445,0.1405357,0.6431824,-1.431222
34.27306,13.98926,0.9654507,0.1370468,0.6487068,-1.430732
34.29006,12.91512,0.9686979,0.1336496,0.6540268,-1.43026
34.30797,11.7246,0.9714974,0.1301686,0.6594072,-1.429784
34.32587,10.47868,0.9737496,0.1267852,0.6645626,-1.429329
34.34378,9.185425,0.9755282,0.1234974,0.6694965,-1.428897
34.36168,7.859316,0.9768882,0.1203037,0.6742108,-1.428488
34.37975,6.501778,0.9778801,0.1171751,0.6787473,-1.428101
34.39781,5.124354,0.9785348,0.1141389,0.6830697,-1.427738
34.41588,3.730186,0.9788857,0.1111934,0.6871839,-1.4274
34.43394,2.328253,0.9789536,0.1083374,0.6910942,-1.427087
34.45121,0.9892291,0.9787671,0.1056912,0.6946437,-1.426812
34.46847,-0.350949,0.9783512,0.1031244,0.6980172,-1.42656
34.48573,-1.691189,0.977715,0.100636,0.70122,-1.426332
34.50299,-3.027063,0.976861,0.0982254,0.7042564,-1.426126
34.51826,-4.202088,0.9759231,0.09615685,0.7068075,-1.425964
34.53353,-5.371505,0.974816,0.09414807,0.7092354,-1.425819
34.5488,-6.534911,0.9735387,0.09219863,0.7115435,-1.425692
34.56407,-7.690824,0.9720872,0.09030821,0.7137347,-1.425583
34.58419,-9.199473,0.9698986,0.08790711,0.7164482,-1.425466
34.60432,-10.69358,0.9673896,0.08560731,0.7189711,-1.42538
34.62444,-12.17395,0.9645483,0.08340817,0.7213105,-1.425323
34.64456,-13.63761,0.9613532,0.08130957,0.723472,-1.425296
34.66855,-15.35693,0.9570473,0.07893911,0.725824,-1.425302
34.69254,-17.05306,0.9521761,0.07671067,0.7279419,-1.425349
34.71653,-18.728,0.9467031,0.07462373,0.7298353,-1.425436
34.74052,-20.37944,0.9405766,0.07267847,0.7315123,-1.425563
34.77107,-22.45034,0.9317521,0.07040557,0.7333476,-1.425782
34.80163,-24.48675,0.9216795,0.0683616,0.7348607,-1.426063
34.83218,-26.48923,0.9102341,0.06654616,0.736065,-1.426406
