t,V,m,h,n,phi
275.668,-50.0785,0.2480623,0.1530321,0.550967,-4.703793
275.6817,-50.0703,0.2483368,0.153067,0.5509398,-4.703835
275.6954,-50.06067,0.248598,0.1530984,0.5509157,-4.703876
275.7086,-50.06936,0.2487979,0.1531261,0.5508947,-4.703916
275.7219,-50.0584,0.2489817,0.1531515,0.5508758,-4.703957
275.7352,-50.0127,0.2491669,0.1531708,0.5508623,-4.703996
275.7485,-49.98924,0.249432,0.1531794,0.5508584,-4.704036
275.7599,-50.00383,0.2497175,0.1531823,0.550859,-4.70407
275.7714,-50.01197,0.2499117,0.1531895,0.5508558,-4.704104
275.7829,-50.01916,0.2499894,0.1532007,0.5508489,-4.704138
275.7943,-50.02411,0.250019,0.153213,0.550841,-4.704172
275.8058,-50.01203,0.2500601,0.1532232,0.5508348,-4.704206
275.8172,-49.98991,0.2501601,0.1532283,0.5508332,-4.70424
275.8287,-49.97301,0.2503584,0.1532264,0.550838,-4.704274
275.8402,-49.9619,0.2505865,0.1532196,0.550847,-4.704307
275.8539,-49.95373,0.2507679,0.1532113,0.5508579,-4.704347
275.8676,-49.9453,0.2509605,0.1531996,0.5508718,-4.704387
275.8812,-49.92911,0.2512348,0.1531812,0.5508917,-4.704427
275.8949,-49.91129,0.2515339,0.1531572,0.5509165,-4.704466
275.9097,-49.92792,0.2518884,0.1531275,0.5509467,-4.704508
275.9245,-49.94861,0.2520828,0.153107,0.5509684,-4.704551
275.9393,-49.93393,0.2519953,0.1530998,0.550978,-4.704594
275.954,-49.9072,0.2519534,0.1530871,0.5509924,-4.704636
275.9665,-49.90203,0.252068,0.1530636,0.551016,-4.704672
275.9789,-49.89261,0.2522085,0.1530382,0.5510413,-4.704707
275.9914,-49.8772,0.2524516,0.15301,0.5510693,-4.704743
276.0038,-49.87102,0.2527007,0.1529788,0.5510999,-4.704778
276.016,-49.8956,0.2528739,0.152948,0.5511298,-4.704812
276.0282,-49.90033,0.252972,0.1529221,0.5511552,-4.704847
276.0403,-49.85885,0.2530063,0.1528981,0.5511789,-4.704881
276.0525,-49.81722,0.2531566,0.1528633,0.5512123,-4.704915
276.0648,-49.80673,0.2534374,0.1528167,0.5512562,-4.70495
276.0771,-49.82867,0.253628,0.1527741,0.5512964,-4.704984
276.0895,-49.88774,0.2536893,0.1527401,0.5513288,-4.705018
276.1018,-49.92157,0.2535764,0.1527199,0.5513487,-4.705053
276.1155,-49.90267,0.2533485,0.1527046,0.5513641,-4.705093
276.1293,-49.89258,0.2532363,0.1526851,0.5513834,-4.705132
276.1431,-49.89568,0.2532557,0.1526633,0.5514048,-4.705171
276.1568,-49.90221,0.2532661,0.152643,0.5514248,-4.70521
276.1706,-49.92133,0.2533147,0.152621,0.5514461,-4.705249
276.1844,-49.93983,0.2532683,0.1526079,0.5514594,-4.705289
276.1981,-49.93889,0.2529401,0.1526121,0.5514571,-4.705329
276.2119,-49.9465,0.2525996,0.1526192,0.551452,-4.705369
276.2234,-49.95628,0.2524714,0.1526193,0.551453,-4.705402
276.2348,-49.95716,0.2523395,0.1526214,0.5514521,-4.705435
276.2463,-49.96698,0.2522126,0.1526247,0.5514502,-4.705469
276.2578,-49.97471,0.2520839,0.1526298,0.5514466,-4.705502
276.2751,-49.9924,0.2520314,0.1526383,0.5514405,-4.705553
276.2925,-50.02216,0.2518536,0.1526588,0.5514235,-4.705604
276.3099,-50.03661,0.2513294,0.1526984,0.5513891,-4.705656
276.3272,-50.04417,0.2508064,0.1527435,0.5513499,-4.705707
276.3411,-50.03648,0.2506245,0.1527732,0.5513242,-4.705749
276.355,-50.047,0.2504505,0.1528046,0.5512971,-4.705791
276.3689,-50.10393,0.250203,0.1528437,0.551263,-4.705832
276.3828,-50.15512,0.2497955,0.152899,0.5512143,-4.705875
276.396,-50.15041,0.2493383,0.1529616,0.551159,-4.705916
276.4092,-50.14526,0.2489872,0.1530219,0.5511058,-4.705957
276.4225,-50.15966,0.2487303,0.1530815,0.5510534,-4.705998
276.4357,-50.18112,0.2484657,0.1531448,0.5509977,-4.706039
276.4489,-50.19052,0.2481338,0.1532146,0.550936,-4.70608
276.4621,-50.18681,0.2478656,0.1532831,0.5508757,-4.706121
276.4753,-50.17384,0.2477074,0.1533459,0.5508205,-4.706162
276.4885,-50.17366,0.2476104,0.1534052,0.5507686,-4.706204
276.5031,-50.19743,0.2475491,0.1534725,0.5507096,-4.706249
276.5177,-50.21467,0.2474069,0.1535471,0.5506442,-4.706295
276.5324,-50.21979,0.2470919,0.1536298,0.5505716,-4.706341
276.547,-50.2275,0.246777,0.1537135,0.5504981,-4.706387
276.5616,-50.24525,0.2465495,0.1537956,0.5504261,-4.706434
276.5762,-50.25447,0.2463182,0.1538806,0.5503516,-4.70648
276.5908,-50.25573,0.2461328,0.1539663,0.5502765,-4.706527
276.6055,-50.2625,0.2459713,0.154052,0.5502016,-4.706574
276.6229,-50.26022,0.2458389,0.154151,0.5501152,-4.706629
276.6404,-50.23424,0.2458065,0.1542413,0.5500367,-4.706685
276.6578,-50.20925,0.2458373,0.154321,0.5499678,-4.70674
276.6753,-50.19891,0.2459525,0.1543903,0.5499084,-4.706795
276.6881,-50.20672,0.2460688,0.1544377,0.5498679,-4.706835
276.7008,-50.20554,0.2461584,0.1544847,0.5498278,-4.706875
276.7136,-50.18394,0.2462447,0.1545291,0.5497901,-4.706915
276.7264,-50.16809,0.2463771,0.1545674,0.5497578,-4.706955
276.7391,-50.16527,0.2465255,0.1546008,0.54973,-4.706994
276.7519,-50.15658,0.2466705,0.1546319,0.5497043,-4.707034
276.7647,-50.14972,0.2468479,0.1546595,0.5496817,-4.707073
276.7774,-50.14255,0.2470282,0.1546838,0.5496621,-4.707112
276.7931,-50.13698,0.2471706,0.1547114,0.5496399,-4.70716
276.8088,-50.12439,0.2473446,0.1547336,0.5496226,-4.707208
276.8244,-50.09771,0.2476283,0.1547475,0.5496128,-4.707256
276.8401,-50.08361,0.2479478,0.1547534,0.5496102,-4.707303
276.856,-50.07054,0.248242,0.1547534,0.5496128,-4.707351
276.8719,-50.06969,0.2484718,0.1547528,0.5496158,-4.707398
276.8878,-50.10749,0.2485558,0.1547586,0.5496131,-4.707446
276.9037,-50.13033,0.2484922,0.1547745,0.5496011,-4.707495
276.9217,-50.10041,0.2483691,0.1547964,0.5495842,-4.70755
276.9398,-50.1012,0.2483422,0.1548126,0.5495722,-4.707605
276.9579,-50.14005,0.248391,0.1548277,0.5495612,-4.70766
276.9759,-50.15538,0.2483198,0.1548522,0.5495418,-4.707715
276.9943,-50.16088,0.2480521,0.1548877,0.5495125,-4.707771
277.0127,-50.17485,0.24784,0.1549239,0.5494825,-4.707828
277.0311,-50.15773,0.2477408,0.15496,0.5494525,-4.707885
277.0494,-50.16151,0.2476832,0.154995,0.5494236,-4.707941
277.0632,-50.1914,0.2476189,0.1550232,0.5494001,-4.707984
277.077,-50.18972,0.2475102,0.1550555,0.549373,-4.708027
277.0908,-50.16315,0.2473676,0.1550876,0.5493461,-4.70807
277.1046,-50.1466,0.2473246,0.1551121,0.549326,-4.708112
277.1183,-50.17826,0.2473956,0.1551317,0.5493103,-4.708154
277.1321,-50.20729,0.2473274,0.1551612,0.5492856,-4.708197
277.1459,-50.20206,0.2471038,0.1552013,0.5492515,-4.70824
277.1597,-50.19189,0.2469213,0.15524,0.5492186,-4.708283
277.1745,-50.21359,0.2469321,0.1552742,0.5491899,-4.708329
277.1892,-50.234,0.2468405,0.1553167,0.5491538,-4.708376
277.204,-50.24289,0.2465424,0.1553698,0.5491082,-4.708422
277.2188,-50.25266,0.2462265,0.1554259,0.5490599,-4.708469
277.2316,-50.26795,0.2460757,0.1554721,0.5490203,-4.70851
277.2444,-50.26116,0.2459444,0.1555181,0.5489808,-4.70855
277.2572,-50.23252,0.2458504,0.1555609,0.5489442,-4.708591
277.2699,-50.21861,0.245846,0.1555968,0.5489139,-4.708631
277.2858,-50.20827,0.2459293,0.1556334,0.5488834,-4.708681
277.3016,-50.16996,0.2461149,0.1556588,0.5488629,-4.70873
277.3174,-50.13862,0.2464395,0.1556695,0.5488556,-4.708778
277.3333,-50.13731,0.2467876,0.1556721,0.5488556,-4.708826
277.3465,-50.15023,0.2469638,0.1556773,0.5488528,-4.708867
277.3598,-50.15533,0.2470728,0.1556852,0.5488475,-4.708908
277.3731,-50.15338,0.2471657,0.1556935,0.5488419,-4.708948
277.3863,-50.15185,0.2472497,0.155701,0.5488369,-4.708989
277.3996,-50.17898,0.247295,0.1557103,0.5488303,-4.70903
277.4129,-50.20532,0.2472267,0.1557281,0.5488161,-4.709071
277.4262,-50.19749,0.2470611,0.1557536,0.548795,-4.709112
277.4394,-50.17629,0.2469601,0.1557756,0.5487769,-4.709153
277.4518,-50.17817,0.2469744,0.1557893,0.5487662,-4.709191
277.4642,-50.17848,0.2469886,0.1558026,0.5487559,-4.70923
277.4765,-50.16716,0.2470176,0.1558136,0.5487475,-4.709268
277.4889,-50.15899,0.2470728,0.1558217,0.5487418,-4.709306
277.5012,-50.16043,0.2471302,0.1558287,0.5487371,-4.709344
277.5136,-50.15933,0.2471765,0.1558356,0.5487324,-4.709381
277.526,-50.15837,0.2472248,0.1558421,0.5487281,-4.709419
277.5383,-50.15658,0.2472721,0.1558478,0.5487243,-4.709457
277.5583,-50.1658,0.2474319,0.1558558,0.5487196,-4.709518
277.5782,-50.1842,0.2474501,0.1558714,0.5487078,-4.70958
277.5982,-50.19432,0.2471706,0.1558992,0.5486852,-4.709641
277.6181,-50.19626,0.2468847,0.1559304,0.5486593,-4.709703
277.635,-50.17991,0.2468373,0.155952,0.5486418,-4.709756
277.6519,-50.15422,0.2469103,0.1559637,0.5486332,-4.709808
277.6688,-50.14396,0.2471083,0.1559631,0.5486356,-4.709859
277.6857,-50.15242,0.247284,0.1559604,0.5486397,-4.709911
277.7005,-50.16744,0.2473452,0.1559634,0.5486385,-4.709956
277.7153,-50.16682,0.2473659,0.1559686,0.5486353,-4.710001
277.7301,-50.14296,0.2473674,0.155974,0.548632,-4.710046
277.7449,-50.12204,0.2474529,0.155972,0.5486352,-4.710091
277.7597,-50.1336,0.2475964,0.1559643,0.5486435,-4.710136
277.7744,-50.14813,0.2476541,0.1559614,0.5486474,-4.710181
277.7892,-50.14722,0.2476511,0.1559624,0.5486479,-4.710226
277.804,-50.13735,0.2476615,0.1559623,0.5486492,-4.710271
277.8226,-50.13868,0.2477924,0.1559554,0.5486569,-4.710327
277.8412,-50.14324,0.2478664,0.1559504,0.5486629,-4.710384
277.8598,-50.14249,0.2477871,0.1559514,0.5486635,-4.71044
277.8785,-50.1454,0.2476945,0.155954,0.5486626,-4.710497
277.8971,-50.15754,0.2478214,0.1559531,0.5486648,-4.710553
277.9157,-50.17935,0.2477873,0.1559629,0.5486574,-4.71061
277.9343,-50.20728,0.2473886,0.1559899,0.5486346,-4.710668
277.9529,-50.21379,0.2469545,0.1560243,0.5486051,-4.710726
277.9679,-50.21909,0.2468224,0.1560479,0.548585,-4.710772
277.9828,-50.22881,0.2466903,0.1560734,0.5485632,-4.710819
277.9978,-50.21833,0.2465349,0.156102,0.5485387,-4.710866
278.0128,-50.20485,0.246446,0.1561271,0.5485173,-4.710912
278.0204,-50.19748,0.2464491,0.1561366,0.5485093,-4.710936
278.0279,-50.18858,0.2464704,0.1561446,0.5485028,-4.710959
278.0355,-50.186,0.246516,0.1561502,0.5484983,-4.710982
278.0431,-50.17903,0.2465728,0.1561545,0.548495,-4.711006
278.0507,-50.16973,0.2466204,0.1561581,0.5484924,-4.711029
278.0583,-50.16915,0.2466792,0.1561607,0.5484906,-4.711052
278.0658,-50.17097,0.2467546,0.1561631,0.548489,-4.711075
278.0734,-50.17523,0.2468149,0.156166,0.548487,-4.711098
278.0831,-50.19022,0.2468546,0.156171,0.5484833,-4.711128
278.0927,-50.19777,0.2468548,0.1561787,0.5484771,-4.711158
278.1023,-50.1873,0.2468162,0.1561885,0.548469,-4.711187
278.112,-50.17283,0.2468098,0.1561957,0.5484633,-4.711217
278.1241,-50.16787,0.2468546,0.1561988,0.5484613,-4.711254
278.1361,-50.1654,0.2469108,0.156201,0.5484601,-4.711291
278.1482,-50.16318,0.2470044,0.1562029,0.5484593,-4.711328
278.1603,-50.15962,0.2470967,0.1562038,0.5484594,-4.711364
278.1737,-50.13873,0.2471534,0.1562017,0.5484622,-4.711405
278.1871,-50.14681,0.2472102,0.1561994,0.548465,-4.711446
278.2004,-50.2093,0.2472179,0.1562048,0.5484612,-4.711487
278.2138,-50.26451,0.2470118,0.1562278,0.5484415,-4.711528
278.2291,-50.25886,0.2466851,0.1562651,0.5484091,-4.711576
278.2444,-50.24207,0.2464701,0.1562978,0.5483807,-4.711624
278.2597,-50.23283,0.2462657,0.1563282,0.5483545,-4.711672
278.275,-50.23212,0.2461213,0.1563556,0.548331,-4.71172
278.29,-50.23854,0.2460128,0.1563827,0.5483077,-4.711767
278.305,-50.24147,0.2459204,0.1564102,0.5482842,-4.711813
278.32,-50.23074,0.2459256,0.156434,0.548264,-4.71186
278.335,-50.21754,0.2459888,0.1564529,0.5482481,-4.711907
278.351,-50.22117,0.2460166,0.1564718,0.5482323,-4.711956
278.3669,-50.22033,0.246043,0.1564899,0.5482172,-4.712006
278.3828,-50.20313,0.2461126,0.1565039,0.5482059,-4.712055
278.3987,-50.18825,0.2462372,0.1565116,0.5482001,-4.712104
278.4209,-50.17591,0.2465896,0.1565113,0.5482019,-4.712171
278.443,-50.16334,0.2468795,0.156506,0.5482082,-4.712239
278.4652,-50.16269,0.2469113,0.1565009,0.5482143,-4.712306
278.4874,-50.15282,0.2469394,0.1564923,0.5482234,-4.712374
278.502,-50.1491,0.2470647,0.1564827,0.5482329,-4.712418
278.5166,-50.14512,0.2471947,0.1564709,0.5482443,-4.712462
278.5312,-50.12184,0.2473742,0.1564549,0.5482594,-4.712506
278.5458,-50.09919,0.2476107,0.1564317,0.5482809,-4.71255
278.5604,-50.09014,0.2478102,0.1564045,0.5483061,-4.712593
278.5751,-50.08852,0.2479927,0.1563761,0.5483321,-4.712637
278.5897,-50.09687,0.2482113,0.1563457,0.54836,-4.71268
278.6043,-50.09378,0.2483897,0.1563159,0.5483873,-4.712723
278.6203,-50.07976,0.2484371,0.1562846,0.5484158,-4.712771
278.6363,-50.06156,0.2485828,0.1562463,0.5484506,-4.712818
278.6523,-50.02922,0.248949,0.1561975,0.5484949,-4.712864
278.6683,-50.00787,0.249374,0.1561391,0.5485476,-4.712911
278.6825,-50.01891,0.249652,0.156085,0.5485963,-4.712952
278.6967,-50.02762,0.24983,0.1560356,0.5486407,-4.712993
278.711,-50.02151,0.2498945,0.1559911,0.5486807,-4.713034
278.7252,-50.01573,0.2499528,0.1559464,0.5487207,-4.713075
278.7413,-50.04768,0.249986,0.1558969,0.5487649,-4.713122
278.7575,-50.04073,0.2500028,0.1558501,0.5488067,-4.713168
278.7736,-49.96429,0.2501868,0.1557954,0.5488555,-4.713215
278.7897,-49.9239,0.250584,0.1557217,0.5489213,-4.71326
278.8053,-49.96278,0.2510165,0.1556415,0.5489928,-4.713304
278.8209,-49.95225,0.2512989,0.1555677,0.5490585,-4.713348
278.8365,-49.89135,0.2514768,0.1554924,0.5491255,-4.713391
278.8521,-49.85107,0.251811,0.1554008,0.5492071,-4.713434
278.8663,-49.86934,0.2522108,0.1553085,0.5492892,-4.713473
278.8805,-49.86973,0.252505,0.1552202,0.5493675,-4.713512
278.8947,-49.83891,0.2528038,0.1551295,0.549448,-4.713551
278.9089,-49.81211,0.2531595,0.1550312,0.5495352,-4.713589
278.9266,-49.8267,0.2536819,0.1549034,0.5496485,-4.713636
278.9442,-49.83954,0.2539954,0.1547859,0.5497524,-4.713684
278.9619,-49.83011,0.2539893,0.1546809,0.5498451,-4.713731
278.9796,-49.81691,0.2539869,0.1545754,0.5499381,-4.713779
278.9944,-49.84116,0.2541357,0.1544814,0.5500209,-4.713819
279.0093,-49.84448,0.2542168,0.1543927,0.5500988,-4.713859
279.0241,-49.80143,0.2542724,0.154307,0.550174,-4.713899
279.039,-49.78854,0.2544082,0.1542157,0.5502542,-4.713938
279.0547,-49.79743,0.2545723,0.1541165,0.5503412,-4.71398
279.0704,-49.78205,0.2546989,0.1540195,0.5504263,-4.714022
279.0862,-49.79491,0.2548445,0.1539207,0.5505128,-4.714064
279.1019,-49.81698,0.2549117,0.1538282,0.5505936,-4.714105
279.1226,-49.83107,0.2546987,0.1537242,0.5506838,-4.714161
279.1433,-49.83489,0.2545364,0.1536264,0.5507685,-4.714217
279.164,-49.81679,0.2546433,0.1535292,0.5508528,-4.714272
279.1846,-49.81385,0.2548016,0.1534305,0.5509382,-4.714327
279.197,-49.83263,0.254826,0.1533727,0.5509881,-4.714361
279.2095,-49.86668,0.2547239,0.1533262,0.5510279,-4.714394
279.2219,-49.91271,0.2544016,0.153296,0.5510529,-4.714428
279.2343,-49.93756,0.2539841,0.1532774,0.5510675,-4.714463
279.2467,-49.92629,0.2536844,0.1532595,0.5510814,-4.714497
279.2591,-49.93464,0.2534276,0.1532427,0.5510943,-4.714532
279.2715,-49.97369,0.2531229,0.1532315,0.5511023,-4.714567
279.2839,-50.00219,0.2527488,0.15323,0.5511015,-4.714602
279.2975,-49.97418,0.2522585,0.1532359,0.5510937,-4.714641
279.3111,-49.96096,0.2519611,0.1532367,0.5510907,-4.71468
279.3247,-49.98903,0.2519721,0.1532308,0.5510943,-4.714718
279.3384,-49.99459,0.2519678,0.1532268,0.5510961,-4.714756
279.3503,-49.98502,0.2517682,0.1532282,0.551093,-4.71479
279.3622,-50.01545,0.2515703,0.1532328,0.5510869,-4.714824
279.3741,-50.05263,0.2513511,0.1532455,0.5510737,-4.714859
279.386,-50.07401,0.2510586,0.1532674,0.5510523,-4.714893
279.3985,-50.0722,0.2506355,0.1532968,0.5510238,-4.71493
279.4111,-50.07592,0.2502969,0.153327,0.5509949,-4.714967
279.4236,-50.09744,0.2501276,0.1533563,0.5509671,-4.715004
279.4361,-50.11068,0.2499507,0.1533887,0.5509364,-4.71504
279.448,-50.10818,0.2496981,0.1534233,0.5509038,-4.715076
279.46,-50.11368,0.2494818,0.1534578,0.5508712,-4.715111
279.4719,-50.11991,0.2492742,0.1534929,0.5508382,-4.715146
279.4838,-50.1189,0.2490897,0.1535282,0.5508051,-4.715182
279.4994,-50.10937,0.2488183,0.1535721,0.5507638,-4.715228
279.5149,-50.1123,0.2486444,0.1536151,0.5507236,-4.715274
279.5305,-50.13176,0.2486558,0.1536608,0.5506815,-4.71532
279.546,-50.15296,0.2485973,0.1537121,0.5506344,-4.715366
279.5593,-50.15204,0.2484446,0.1537576,0.5505924,-4.715406
279.5726,-50.1594,0.248289,0.1538048,0.5505489,-4.715446
279.5859,-50.18948,0.2480233,0.153858,0.5505002,-4.715486
279.5991,-50.2132,0.2476944,0.1539183,0.550445,-4.715527
279.6118,-50.20345,0.2473486,0.1539788,0.5503898,-4.715566
279.6246,-50.20046,0.2471097,0.1540376,0.5503363,-4.715604
279.6373,-50.21817,0.2470625,0.1540954,0.5502842,-4.715643
279.65,-50.23671,0.2469823,0.1541559,0.5502297,-4.715682
279.6615,-50.23287,0.2467656,0.1542135,0.5501775,-4.715718
279.6731,-50.22369,0.2466108,0.1542684,0.5501278,-4.715753
279.6846,-50.21508,0.2465428,0.1543189,0.5500822,-4.715788
279.6962,-50.20201,0.2465331,0.154365,0.5500406,-4.715824
279.7111,-50.19434,0.2465553,0.1544186,0.5499923,-4.715869
279.7261,-50.16605,0.2466838,0.1544619,0.5499533,-4.715914
279.741,-50.09718,0.2469708,0.1544904,0.5499277,-4.715958
279.7559,-50.05347,0.2474315,0.154499,0.5499201,-4.716002
279.7735,-50.04856,0.2480253,0.1544936,0.5499252,-4.716053
279.791,-50.01103,0.2485903,0.154478,0.5499394,-4.716103
279.8085,-49.961,0.249187,0.1544462,0.5499681,-4.716153
279.8261,-49.9337,0.2498394,0.1543978,0.5500117,-4.716201
279.8412,-49.94119,0.2504161,0.1543492,0.5500554,-4.716243
279.8563,-49.92281,0.2509044,0.1542987,0.5501008,-4.716285
279.8715,-49.86308,0.2513298,0.1542413,0.5501525,-4.716327
279.8866,-49.80923,0.2518904,0.1541651,0.5502209,-4.716367
279.9017,-49.82781,0.2524939,0.1540776,0.5502993,-4.716407
279.9169,-49.84913,0.2529001,0.153998,0.5503706,-4.716448
279.932,-49.82931,0.2532081,0.1539231,0.5504375,-4.716488
279.9472,-49.81278,0.253508,0.1538456,0.5505067,-4.716528
279.9638,-49.83644,0.2538594,0.1537573,0.5505854,-4.716572
279.9804,-49.82231,0.2541206,0.1536716,0.5506618,-4.716616
279.997,-49.76965,0.2542979,0.1535833,0.5507404,-4.71666
280.0136,-49.75053,0.2545733,0.1534841,0.5508287,-4.716704
280.0255,-49.77092,0.2548586,0.1534083,0.5508962,-4.716735
280.0375,-49.75442,0.2550949,0.1533338,0.5509624,-4.716765
280.0495,-49.70329,0.2553302,0.1532552,0.5510324,-4.716796
280.0614,-49.66324,0.2556787,0.1531649,0.5511128,-4.716826
280.0734,-49.65789,0.2561462,0.1530646,0.5512021,-4.716856
280.0853,-49.66117,0.2565253,0.1529668,0.5512892,-4.716886
280.0973,-49.6682,0.2567638,0.1528742,0.5513715,-4.716916
280.1093,-49.66265,0.256947,0.1527835,0.551452,-4.716946
280.1219,-49.6624,0.2571316,0.1526849,0.5515394,-4.716977
280.1346,-49.65954,0.2573107,0.1525873,0.551626,-4.717009
280.1473,-49.62836,0.2575591,0.1524901,0.5517122,-4.71704
280.16,-49.59852,0.2578733,0.1523863,0.5518044,-4.717071
280.1723,-49.59212,0.2581985,0.152277,0.5519014,-4.717101
280.1846,-49.579,0.2585022,0.1521667,0.5519992,-4.717131
280.1969,-49.55948,0.2587724,0.152056,0.5520974,-4.71716
280.2092,-49.54326,0.2590563,0.1519421,0.5521983,-4.71719
280.2255,-49.509,0.2593553,0.1517862,0.5523364,-4.717228
280.2418,-49.48311,0.2597487,0.151624,0.5524803,-4.717266
280.258,-49.49416,0.2603762,0.1514566,0.5526292,-4.717304
280.2743,-49.50254,0.2608726,0.1512937,0.552774,-4.717341
280.288,-49.50467,0.2610997,0.1511608,0.5528915,-4.717373
280.3017,-49.52374,0.261226,0.1510359,0.5530018,-4.717405
280.3154,-49.5353,0.2611214,0.1509252,0.5530991,-4.717437
280.3292,-49.53519,0.2609747,0.1508199,0.5531915,-4.71747
280.3417,-49.52517,0.260941,0.1507196,0.5532796,-4.7175
280.3543,-49.52556,0.2609296,0.1506207,0.5533663,-4.717529
280.3668,-49.54791,0.2609403,0.1505259,0.5534494,-4.717559
280.3794,-49.56654,0.2608836,0.1504385,0.5535258,-4.717589
280.3936,-49.56729,0.2607645,0.150345,0.5536071,-4.717623
280.4079,-49.56359,0.2606769,0.1502528,0.5536873,-4.717657
280.4222,-49.55343,0.2605911,0.150162,0.5537662,-4.717691
280.4364,-49.54921,0.2605445,0.150071,0.5538452,-4.717725
280.4535,-49.56302,0.2604402,0.149967,0.5539354,-4.717765
280.4707,-49.57484,0.2603135,0.1498703,0.5540189,-4.717806
280.4878,-49.57753,0.260286,0.1497767,0.5540996,-4.717847
280.5049,-49.58251,0.2602575,0.1496872,0.5541765,-4.717888
280.5217,-49.59227,0.2601546,0.1496067,0.5542455,-4.717929
280.5384,-49.60723,0.2599992,0.1495342,0.5543071,-4.717969
280.5552,-49.63162,0.2597472,0.1494712,0.5543601,-4.71801
280.5719,-49.64699,0.259451,0.1494176,0.5544046,-4.718051
280.5901,-49.66125,0.259157,0.1493669,0.5544461,-4.718096
280.6082,-49.66485,0.2589114,0.14932,0.5544842,-4.718141
280.6263,-49.64065,0.2587558,0.1492736,0.5545219,-4.718186
280.6445,-49.63118,0.2587128,0.1492228,0.5545638,-4.71823
280.6665,-49.61242,0.2588768,0.1491529,0.5546222,-4.718284
280.6886,-49.60187,0.2590078,0.1490821,0.5546814,-4.718338
280.7107,-49.65983,0.2588473,0.1490209,0.5547319,-4.718392
280.7327,-49.70444,0.2584364,0.1489845,0.5547599,-4.718447
280.7466,-49.71064,0.2582246,0.1489712,0.5547688,-4.718482
280.7605,-49.72353,0.2580149,0.1489615,0.5547745,-4.718517
280.7744,-49.71951,0.2577355,0.1489591,0.5547736,-4.718552
280.7884,-49.71775,0.2574966,0.1489576,0.554772,-4.718588
280.8023,-49.7444,0.2574313,0.1489528,0.5547735,-4.718623
280.8162,-49.77634,0.2572449,0.148961,0.5547631,-4.718659
280.8301,-49.79717,0.2568129,0.1489858,0.5547376,-4.718695
280.844,-49.79885,0.2563712,0.1490143,0.5547089,-4.718731
280.8556,-49.79944,0.2561399,0.1490326,0.5546899,-4.718762
280.8672,-49.81066,0.2559267,0.1490527,0.5546695,-4.718792
280.8788,-49.82157,0.2557442,0.1490747,0.5546474,-4.718823
280.8904,-49.81604,0.2555854,0.1490971,0.5546249,-4.718853
280.9044,-49.80054,0.2554979,0.149119,0.5546026,-4.71889
280.9185,-49.79749,0.2554619,0.1491376,0.5545834,-4.718926
280.9325,-49.80073,0.2553679,0.1491577,0.5545628,-4.718963
280.9466,-49.80816,0.2552545,0.1491796,0.5545407,-4.719
280.9614,-49.82784,0.2551865,0.1492049,0.5545154,-4.719039
280.9763,-49.84262,0.2550553,0.1492361,0.5544849,-4.719078
280.9911,-49.83822,0.2548471,0.149271,0.5544511,-4.719117
281.0059,-49.82835,0.254693,0.1493033,0.5544197,-4.719157
281.021,-49.8159,0.2547126,0.1493286,0.5543948,-4.719196
281.0362,-49.81361,0.2547405,0.149352,0.5543717,-4.719236
281.0513,-49.83503,0.2546805,0.1493776,0.5543466,-4.719276
281.0664,-49.84591,0.2545612,0.1494078,0.5543174,-4.719316
281.0818,-49.81279,0.2544019,0.1494368,0.5542893,-4.719357
281.0973,-49.79335,0.2544155,0.1494574,0.554269,-4.719397
281.1128,-49.80643,0.2546972,0.1494722,0.5542545,-4.719437
281.1282,-49.80896,0.2549285,0.1494868,0.5542402,-4.719478
281.1413,-49.78386,0.2549136,0.1494972,0.5542295,-4.719512
281.1545,-49.77142,0.2549906,0.1495022,0.5542238,-4.719546
281.1676,-49.77147,0.2551965,0.1495045,0.5542208,-4.71958
281.1807,-49.76866,0.2553847,0.1495056,0.554219,-4.719613
281.1931,-49.75565,0.255409,0.1495054,0.554218,-4.719645
281.2056,-49.72677,0.2555385,0.1494983,0.5542235,-4.719677
281.218,-49.68129,0.2559026,0.1494791,0.5542403,-4.719708
281.2304,-49.64707,0.2563697,0.1494473,0.5542685,-4.719739
281.2419,-49.63532,0.2567427,0.1494117,0.5543,-4.719767
281.2535,-49.63092,0.2570789,0.1493744,0.554333,-4.719795
281.2651,-49.63779,0.2573536,0.1493375,0.5543657,-4.719823
281.2766,-49.64878,0.2575506,0.1493035,0.5543957,-4.719851
281.2895,-49.64605,0.2577441,0.1492678,0.5544271,-4.719883
281.3023,-49.63015,0.2579358,0.1492299,0.5544605,-4.719914
281.3152,-49.61354,0.2581034,0.149189,0.5544967,-4.719945
281.328,-49.60567,0.258284,0.1491448,0.5545359,-4.719976
281.3409,-49.59139,0.2585339,0.1490962,0.554579,-4.720007
281.3537,-49.56383,0.2588186,0.1490419,0.5546274,-4.720038
281.3666,-49.53832,0.2591129,0.1489816,0.5546811,-4.720068
281.3795,-49.52445,0.2594302,0.1489158,0.5547398,-4.720098
281.3941,-49.50265,0.2599052,0.1488345,0.5548126,-4.720132
281.4088,-49.49117,0.2603303,0.1487514,0.5548869,-4.720165
281.4234,-49.50422,0.2605684,0.1486708,0.5549589,-4.720199
281.4381,-49.49595,0.2607343,0.1485913,0.5550299,-4.720233
281.4508,-49.4667,0.2609203,0.1485185,0.5550949,-4.720262
