t,V,m,h,n,phi
242.318,-62.52841,0.06822914,0.4924785,0.349713,-5.342629
242.356,-62.41828,0.0687475,0.4925826,0.3497838,-5.342972
242.394,-62.27783,0.06933916,0.4926545,0.3498755,-5.343311
242.4258,-62.21712,0.06991142,0.4926841,0.3499716,-5.343591
242.4575,-62.176,0.07046123,0.4927031,0.3500741,-5.343869
242.4892,-62.10801,0.07097998,0.4927128,0.3501822,-5.344145
242.521,-62.04318,0.07149506,0.4927091,0.3502984,-5.344419
242.5608,-61.96445,0.07216664,0.4926807,0.3504585,-5.344759
242.6006,-61.82899,0.07288439,0.4926242,0.3506361,-5.345095
242.6404,-61.67305,0.07367968,0.4925347,0.3508348,-5.345426
242.6801,-61.55088,0.07455519,0.4924084,0.3510567,-5.345751
242.716,-61.4896,0.07536957,0.4922676,0.351273,-5.34604
242.7519,-61.35282,0.0762141,0.492102,0.3515049,-5.346325
242.7878,-61.11546,0.07715066,0.4919006,0.3517598,-5.346604
242.8237,-60.92334,0.07823914,0.4916497,0.3520464,-5.346876
242.8523,-60.8184,0.07917388,0.4914192,0.3522933,-5.347087
242.8808,-60.78203,0.08005055,0.49118,0.3525451,-5.347297
242.9093,-60.87382,0.08080463,0.4909415,0.3527957,-5.347506
242.9378,-60.92421,0.08138047,0.4907143,0.3530373,-5.347717
242.9663,-60.82539,0.08187124,0.4904872,0.3532772,-5.347928
242.9948,-60.75736,0.08239556,0.490247,0.353525,-5.348137
243.0233,-60.74058,0.0829304,0.489999,0.3537773,-5.348344
243.0518,-60.70239,0.08343634,0.4897453,0.3540323,-5.34855
243.086,-60.59534,0.08406943,0.4894222,0.3543486,-5.348795
243.1203,-60.49742,0.08475194,0.4890784,0.3546774,-5.349036
243.1545,-60.39182,0.08544344,0.4887172,0.3550165,-5.349275
243.1888,-60.25615,0.08620407,0.4883293,0.3553715,-5.349509
243.2224,-60.14686,0.08705679,0.4879143,0.3557407,-5.349734
243.256,-60.06409,0.08793019,0.4874795,0.3561214,-5.349955
243.2896,-59.9549,0.08880658,0.4870301,0.3565103,-5.350174
243.3232,-59.83187,0.08971646,0.4865574,0.3569128,-5.350389
243.3586,-59.65652,0.09076385,0.4860241,0.357358,-5.350611
243.3939,-59.48953,0.09191515,0.4854519,0.3578269,-5.350826
243.4293,-59.4062,0.09313399,0.4848422,0.3583184,-5.351036
243.4647,-59.32504,0.09431925,0.4842113,0.3588216,-5.351242
243.4998,-59.16953,0.09547363,0.4835659,0.3593313,-5.351443
243.5349,-59.02986,0.09668859,0.4828878,0.3598602,-5.351639
243.57,-58.91699,0.0979345,0.4821806,0.3604059,-5.351831
243.605,-58.78336,0.09920298,0.481445,0.3609678,-5.352018
243.6464,-58.64367,0.1007124,0.4805424,0.3616503,-5.352233
243.6878,-58.57108,0.1021577,0.4796154,0.3623453,-5.352443
243.7291,-58.47792,0.1035334,0.478668,0.3630504,-5.35265
243.7705,-58.28963,0.1049445,0.4776855,0.3637749,-5.352851
243.8118,-58.08597,0.1065844,0.4766382,0.3645367,-5.353043
243.8532,-57.87018,0.108383,0.4755352,0.3653322,-5.353226
243.8946,-57.58473,0.11027,0.4743825,0.3661588,-5.353399
243.9359,-57.33472,0.1123585,0.4731541,0.3670295,-5.353563
243.973,-57.19766,0.1144189,0.4719799,0.3678495,-5.353701
244.01,-57.004,0.1165046,0.4707715,0.36869,-5.353832
244.0471,-56.73903,0.1186395,0.4695278,0.3695538,-5.353956
244.0842,-56.4947,0.1209239,0.4682156,0.3704566,-5.354071
244.116,-56.28344,0.1230704,0.4670134,0.3712723,-5.354161
244.1479,-56.0769,0.125292,0.4657724,0.3721111,-5.354246
244.1798,-55.94246,0.1275176,0.4645035,0.3729679,-5.354325
244.2117,-55.79074,0.1297201,0.4631992,0.3738434,-5.354398
244.2387,-55.57851,0.1316532,0.4620488,0.3746085,-5.354456
244.2657,-55.35655,0.1337069,0.4608555,0.3753982,-5.354508
244.2928,-55.13861,0.1358676,0.4596192,0.3762123,-5.354554
244.3198,-54.90589,0.1381516,0.4583366,0.3770527,-5.354594
244.3548,-54.57402,0.1413661,0.4565954,0.3781862,-5.354636
244.3898,-54.2378,0.1448233,0.4547656,0.3793702,-5.354666
244.4248,-53.89353,0.1484758,0.4528501,0.3806032,-5.354684
244.4599,-53.53134,0.1523765,0.4508356,0.3818912,-5.35469
244.4953,-53.09167,0.1566773,0.4486719,0.3832633,-5.354682
244.5308,-52.59735,0.1614196,0.446371,0.3847124,-5.354658
244.5663,-52.085,0.1666889,0.4439155,0.3862482,-5.354615
244.6018,-51.51549,0.1725099,0.441287,0.3878787,-5.354553
244.6457,-50.70833,0.1805502,0.4377628,0.3900425,-5.354447
244.6896,-49.92348,0.1895692,0.4339205,0.3923772,-5.354307
244.7336,-49.12189,0.1996462,0.4297273,0.3948976,-5.35413
244.7775,-48.05891,0.2110166,0.4251218,0.3976335,-5.353912
244.8182,-46.72185,0.2231239,0.4203753,0.4004157,-5.353665
244.859,-45.22451,0.2376432,0.4149964,0.4035215,-5.353361
244.8997,-43.49356,0.2553923,0.408801,0.4070394,-5.352986
244.9405,-41.25218,0.276864,0.401593,0.4110557,-5.35253
244.964,-39.68025,0.2912453,0.3968711,0.4136466,-5.352224
244.9875,-37.92873,0.3075718,0.391635,0.4164904,-5.351879
245.011,-35.89004,0.3261887,0.3858057,0.4196325,-5.351489
245.0345,-33.4749,0.3475126,0.3792945,0.4231309,-5.351047
245.058,-30.66671,0.3720683,0.3720149,0.4270602,-5.350544
245.0815,-27.36964,0.4003559,0.3639076,0.4315021,-5.349969
245.105,-23.44926,0.4328592,0.3549758,0.4365557,-5.34931
245.1285,-18.85104,0.4701303,0.3453,0.4423496,-5.348552
245.1459,-14.97028,0.5011402,0.337719,0.4472173,-5.347914
245.1634,-10.67999,0.5348825,0.3299199,0.4526212,-5.347205
245.1809,-6.015632,0.571121,0.322002,0.4586106,-5.346416
245.1984,-1.036443,0.6093264,0.3140608,0.4652171,-5.345544
245.2158,4.142875,0.6487337,0.3061776,0.4724541,-5.344583
245.2333,9.305062,0.6883829,0.2984031,0.4803139,-5.343532
245.2508,14.22723,0.7272201,0.2907729,0.4887527,-5.342392
245.2683,18.69712,0.7641769,0.2833077,0.497688,-5.34117
245.2852,22.41317,0.7972489,0.2762495,0.506703,-5.339918
245.3021,25.46172,0.8271628,0.2693573,0.5159738,-5.33861
245.319,27.82682,0.8536473,0.2626312,0.5253942,-5.337255
245.3359,29.50779,0.8766608,0.2560699,0.5348636,-5.335867
245.3473,30.28586,0.8903213,0.2517293,0.5412419,-5.334916
245.3587,30.82986,0.9025528,0.2474617,0.5475777,-5.333957
245.3702,31.16946,0.9134529,0.2432663,0.5538516,-5.332994
245.3816,31.32675,0.9231334,0.239142,0.5600489,-5.332027
245.393,31.32037,0.9317085,0.2350877,0.5661572,-5.331061
245.4044,31.20379,0.9392862,0.2311023,0.5721674,-5.330094
245.4159,31.0011,0.9459718,0.2271848,0.5780736,-5.32913
245.4273,30.67701,0.9518608,0.2233342,0.5838692,-5.328169
245.4442,30.02284,0.959315,0.2177431,0.5922492,-5.326752
245.4612,29.24712,0.965462,0.2122934,0.6003632,-5.325347
245.4781,28.33623,0.9705188,0.2069817,0.6082074,-5.323957
245.4951,27.32585,0.9746724,0.2018048,0.6157781,-5.322583
245.5169,25.96712,0.9789303,0.1953418,0.6251053,-5.320844
245.5386,24.52962,0.9822157,0.1890897,0.6339951,-5.319135
245.5604,22.99776,0.9847376,0.183042,0.6424652,-5.317458
245.5822,21.38554,0.9866404,0.1771931,0.6505146,-5.315815
245.5948,20.44709,0.9874973,0.1739076,0.6549646,-5.314884
245.6074,19.50784,0.988209,0.1706852,0.6592819,-5.313965
245.6199,18.54901,0.9887937,0.1675247,0.6634705,-5.313058
245.6325,17.55937,0.9892609,0.1644254,0.6675305,-5.312163
245.6451,16.55899,0.989618,0.1613863,0.6714614,-5.311281
245.6576,15.54827,0.9898776,0.1584065,0.6752675,-5.310412
245.6702,14.51811,0.9900479,0.155485,0.6789516,-5.309556
245.6828,13.49392,0.9901348,0.1526209,0.6825157,-5.308713
245.6958,12.44991,0.9901401,0.1497051,0.6860937,-5.30785
245.7089,11.42405,0.9900701,0.1468493,0.6895509,-5.307001
245.7219,10.41632,0.9899331,0.1440523,0.6928923,-5.306166
245.735,9.387332,0.9897274,0.1413134,0.6961192,-5.305343
245.7463,8.466805,0.9894902,0.1389793,0.6988316,-5.30464
245.7577,7.549907,0.989201,0.136688,0.7014591,-5.303947
245.769,6.635287,0.9888599,0.1344393,0.7040034,-5.303264
245.7804,5.725409,0.988468,0.1322324,0.7064667,-5.302592
245.7918,4.827435,0.9880259,0.130067,0.7088511,-5.30193
245.8031,3.927788,0.9875334,0.1279426,0.7111582,-5.301279
245.8145,3.016735,0.9869898,0.1258587,0.7133894,-5.300638
245.8258,2.105929,0.9863925,0.1238151,0.7155456,-5.300007
245.8396,1.014716,0.9855919,0.1213863,0.7180662,-5.299255
245.8534,-0.05532453,0.9847106,0.1190155,0.7204824,-5.298517
245.8672,-1.105573,0.9837478,0.1167019,0.7227978,-5.297795
245.881,-2.166361,0.9826992,0.1144451,0.7250145,-5.297087
245.8924,-3.04711,0.981765,0.1126236,0.7267724,-5.296513
245.9037,-3.907842,0.9807662,0.1108403,0.7284657,-5.295949
245.9151,-4.759885,0.9797001,0.1090948,0.7300956,-5.295396
245.9265,-5.613403,0.9785656,0.1073868,0.731664,-5.294852
245.9371,-6.415948,0.9774453,0.1058295,0.7330705,-5.294354
245.9477,-7.217983,0.9762583,0.1043046,0.7344247,-5.293864
245.9584,-8.011217,0.9750014,0.1028119,0.7357276,-5.293384
245.969,-8.793092,0.9736735,0.1013513,0.7369805,-5.292911
245.9843,-9.915304,0.9716207,0.09929459,0.7387065,-5.292243
245.9997,-11.01882,0.9694097,0.09730397,0.7403335,-5.291591
246.015,-12.09979,0.9670372,0.09537872,0.7418653,-5.290956
246.0304,-13.18011,0.9644903,0.09351873,0.7433038,-5.290338
246.0465,-14.35556,0.9616021,0.09162862,0.7447208,-5.289705
246.0627,-15.50461,0.9584816,0.08981146,0.7460364,-5.28909
246.0789,-16.59216,0.9551115,0.08806714,0.747253,-5.288494
246.0951,-17.67864,0.9514988,0.08639434,0.7483764,-5.287916
246.1093,-18.65578,0.9481376,0.08498491,0.7492895,-5.287423
246.1235,-19.63465,0.9445581,0.08363059,0.7501317,-5.286944
246.1377,-20.62256,0.9407313,0.08233215,0.7509018,-5.28648
246.1519,-21.57666,0.936653,0.08108997,0.7516039,-5.286029
246.1679,-22.64132,0.9317391,0.07975406,0.7523196,-5.285536
246.1839,-23.72396,0.92649,0.07848839,0.7529533,-5.285061
246.2,-24.78081,0.920898,0.07729225,0.7535071,-5.284602
246.216,-25.81837,0.914936,0.07616589,0.7539826,-5.28416
246.2361,-27.08535,0.9068438,0.07485228,0.7544694,-5.283629
246.2563,-28.3612,0.8981473,0.07364501,0.7548409,-5.283124
246.2764,-29.69528,0.888861,0.07254062,0.7551023,-5.282644
246.2966,-31.01469,0.8788114,0.0715458,0.7552492,-5.282191
246.3135,-32.06471,0.8696453,0.0707997,0.7552814,-5.281832
246.3304,-33.13285,0.8599484,0.07012682,0.7552384,-5.28149
246.3473,-34.23374,0.849746,0.06952467,0.7551229,-5.281166
246.3642,-35.34259,0.8388849,0.06899804,0.7549317,-5.280861
246.3804,-36.41485,0.8277873,0.06856814,0.7546765,-5.280587
246.3965,-37.46972,0.8160352,0.06820673,0.7543533,-5.28033
246.4127,-38.48034,0.8036042,0.06791327,0.7539627,-5.280091
246.4289,-39.52291,0.7905012,0.06768574,0.7535074,-5.279868
246.4458,-40.67211,0.7760088,0.06751892,0.7529608,-5.279653
246.4627,-41.82955,0.7606458,0.06742747,0.7523405,-5.279458
246.4796,-43.01625,0.744383,0.06741125,0.7516468,-5.279282
246.4966,-44.21409,0.7271663,0.06747121,0.7508794,-5.279127
246.5196,-45.83585,0.7020008,0.06767879,0.7497134,-5.278948
246.5427,-47.52984,0.6750079,0.06802869,0.7484118,-5.278808
246.5657,-49.32058,0.6462303,0.06852199,0.7469753,-5.278707
246.5888,-51.13618,0.6153176,0.06916926,0.7453988,-5.278647
246.6111,-52.86147,0.5832291,0.06994898,0.7437385,-5.278629
246.6334,-54.60318,0.5493884,0.07087653,0.7419531,-5.278651
246.6558,-56.36905,0.5139533,0.07195662,0.7400447,-5.278711
246.6781,-58.15433,0.4770843,0.07319678,0.7380143,-5.27881
246.7128,-60.8969,0.4172501,0.07547308,0.7346136,-5.279046
246.7475,-63.42635,0.3568334,0.0781582,0.7309518,-5.279373
246.7823,-65.64338,0.2986059,0.08122828,0.7270702,-5.279781
246.817,-67.56498,0.2445643,0.08467479,0.7230054,-5.28026
246.8469,-68.9307,0.2028267,0.08791735,0.7193941,-5.280722
246.8767,-70.06125,0.1663628,0.09137669,0.7157004,-5.281221
246.9066,-71.03983,0.1353432,0.09502213,0.7119444,-5.281751
246.9365,-71.77551,0.1096528,0.09881876,0.7081451,-5.282307
246.9654,-72.22403,0.08947138,0.1025966,0.7044424,-5.282862
246.9943,-72.593,0.07338732,0.1064393,0.7007335,-5.283429
247.0233,-72.91738,0.06076983,0.1103314,0.6970247,-5.284005
247.0522,-73.13729,0.0509061,0.1142581,0.693322,-5.284589
247.0715,-73.21663,0.04554663,0.1168858,0.6908609,-5.284982
247.0908,-73.28113,0.04105594,0.1195135,0.6884085,-5.285375
247.1101,-73.32732,0.03731731,0.1221376,0.685966,-5.285769
247.1293,-73.36367,0.03419579,0.1247576,0.6835336,-5.286164
247.1486,-73.41226,0.03158244,0.1273746,0.6811112,-5.28656
247.1679,-73.42975,0.0293996,0.1299854,0.6786992,-5.286956
247.1872,-73.39228,0.02757589,0.1325862,0.6762986,-5.287352
247.2065,-73.35185,0.02608044,0.1351732,0.6739118,-5.287748
247.2264,-73.34031,0.02483278,0.1378322,0.6714602,-5.288156
247.2464,-73.31787,0.02381349,0.1404787,0.6690222,-5.288563
247.2663,-73.28716,0.02298502,0.1431121,0.6665981,-5.28897
247.2862,-73.25326,0.02231694,0.1457309,0.6641883,-5.289376
247.3048,-73.2301,0.02181923,0.1481647,0.6619496,-5.289755
247.3235,-73.20277,0.02141293,0.1505859,0.659723,-5.290134
247.3421,-73.15472,0.02107714,0.1529935,0.6575085,-5.290511
247.3607,-73.08719,0.02081836,0.1553855,0.6553076,-5.290888
247.3794,-73.01619,0.02063997,0.1577602,0.6531217,-5.291263
247.398,-72.9673,0.02051432,0.160119,0.6509494,-5.291637
247.4166,-72.94134,0.0204264,0.1624637,0.64879,-5.292011
247.4352,-72.90174,0.02036704,0.1647955,0.646643,-5.292383
247.454,-72.80426,0.02034638,0.1671302,0.6444924,-5.292757
247.4728,-72.76345,0.02035234,0.1694488,0.6423554,-5.293131
247.4916,-72.82359,0.02035615,0.1717571,0.6402296,-5.293503
247.5103,-72.85893,0.02034293,0.1740622,0.6381122,-5.293877
247.5291,-72.778,0.02033032,0.1763615,0.6360056,-5.29425
247.5479,-72.68998,0.02035425,0.178639,0.6339133,-5.294622
247.5667,-72.61959,0.02041935,0.180891,0.6318349,-5.294992
247.5855,-72.56096,0.02050582,0.1831274,0.6297706,-5.29536
247.6006,-72.51207,0.02057581,0.184928,0.6281134,-5.295657
247.6158,-72.46922,0.02065237,0.1867189,0.6264647,-5.295954
247.631,-72.42585,0.0207379,0.1884994,0.6248248,-5.296249
247.6461,-72.3605,0.02083178,0.1902691,0.6231938,-5.296544
247.6644,-72.30274,0.02095042,0.1923934,0.6212352,-5.296899
247.6828,-72.28605,0.02106656,0.1945057,0.6192881,-5.297253
247.7011,-72.25831,0.0211773,0.196607,0.6173518,-5.297606
247.7194,-72.20622,0.02128628,0.1986968,0.6154268,-5.297959
247.7407,-72.12841,0.02142194,0.2011062,0.6132064,-5.298367
247.762,-72.02639,0.02157855,0.2034928,0.6110042,-5.298774
247.7833,-71.90822,0.021761,0.205855,0.6088209,-5.299178
247.8045,-71.80399,0.02196621,0.2081924,0.6066568,-5.299579
247.8302,-71.73962,0.02222828,0.2109844,0.6040695,-5.300061
247.8559,-71.68388,0.02247121,0.2137522,0.6015041,-5.300541
247.8816,-71.59826,0.02268445,0.2164961,0.59896,-5.301019
247.9072,-71.51242,0.02289949,0.2192141,0.5964392,-5.301496
247.9298,-71.46648,0.02310348,0.2215873,0.5942388,-5.301913
247.9524,-71.39863,0.02330278,0.2239415,0.5920556,-5.302329
247.975,-71.29547,0.02350661,0.2262727,0.589891,-5.302743
247.9976,-71.19369,0.02372723,0.2285799,0.5877461,-5.303155
248.021,-71.08589,0.02397416,0.2309377,0.5855523,-5.303578
248.0443,-71.01464,0.02422117,0.2332734,0.5833776,-5.303999
248.0677,-71.0188,0.02445189,0.2355915,0.5812199,-5.304418
248.091,-71.00013,0.0246499,0.2378972,0.5790767,-5.304837
248.1181,-70.8492,0.02488568,0.2405568,0.5766051,-5.305322
248.1453,-70.73035,0.02515426,0.2431817,0.5741617,-5.305804
248.1724,-70.69245,0.02542308,0.245776,0.5717442,-5.306283
248.1996,-70.63342,0.02567409,0.2483474,0.569349,-5.30676
248.2226,-70.53674,0.0258888,0.2505105,0.5673348,-5.307164
248.2456,-70.43873,0.02612447,0.2526502,0.56534,-5.307565
248.2687,-70.31406,0.02638075,0.2547661,0.5633648,-5.307963
248.2917,-70.19929,0.02666024,0.256857,0.5614099,-5.308359
248.3206,-70.0932,0.02703025,0.2594438,0.5589874,-5.308851
248.3495,-69.95344,0.02741418,0.2619951,0.5565946,-5.30934
248.3783,-69.77866,0.02782349,0.2645092,0.5542322,-5.309824
248.4072,-69.62075,0.02826931,0.2669823,0.5519026,-5.310304
248.4368,-69.48864,0.02874282,0.2694739,0.5495506,-5.31079
248.4663,-69.37539,0.02920983,0.2719312,0.5472282,-5.311273
248.4959,-69.29845,0.02966609,0.2743572,0.5449337,-5.311752
248.5255,-69.21934,0.03009294,0.2767561,0.5426649,-5.312229
248.5576,-69.07526,0.03053818,0.2793326,0.5402281,-5.312745
248.5898,-68.91947,0.03101247,0.2818661,0.5378276,-5.313255
248.6219,-68.77776,0.03152207,0.2843529,0.5354653,-5.31376
248.654,-68.62289,0.03205464,0.2867964,0.5331395,-5.31426
248.6873,-68.49178,0.03260769,0.2892825,0.5307702,-5.314772
248.7205,-68.41862,0.03313005,0.2917345,0.5284328,-5.315281
248.7538,-68.33872,0.03360777,0.294158,0.5261241,-5.315787
248.787,-68.22102,0.03406777,0.2965495,0.5238461,-5.31629
248.8217,-68.0383,0.03456306,0.2990022,0.521507,-5.316809
248.8564,-67.8843,0.03510705,0.3014074,0.519208,-5.317323
248.8911,-67.80356,0.03570313,0.3037666,0.5169478,-5.317832
248.9258,-67.68987,0.03627999,0.3060894,0.5147217,-5.318336
248.9559,-67.53206,0.03673806,0.3080819,0.5128126,-5.318772
248.9861,-67.37459,0.03725796,0.3100352,0.510936,-5.319202
249.0163,-67.20145,0.03786679,0.3119459,0.5090939,-5.319627
249.0464,-67.05044,0.03851049,0.3138183,0.5072837,-5.320047
249.0715,-66.93251,0.03902534,0.3153497,0.505802,-5.320393
249.0966,-66.77938,0.03956529,0.3168544,0.5043411,-5.320735
249.1217,-66.6286,0.04014373,0.3183317,0.5028999,-5.321073
249.1468,-66.54508,0.04073025,0.3197855,0.5014796,-5.321409
249.1685,-66.49305,0.04121972,0.3210302,0.5002654,-5.321698
249.1902,-66.39438,0.04169622,0.3222606,0.4990641,-5.321985
249.2119,-66.2836,0.04216145,0.3234754,0.497876,-5.32227
249.2337,-66.20063,0.04262998,0.3246735,0.4967026,-5.322553
249.2536,-66.13915,0.04307229,0.3257613,0.4956371,-5.322811
249.2736,-66.0696,0.04350119,0.3268379,0.4945813,-5.323068
249.2936,-65.99804,0.04390981,0.3279032,0.4935347,-5.323324
249.3135,-65.90894,0.04431967,0.3289557,0.4924999,-5.323578
249.3324,-65.82591,0.04472058,0.3299354,0.4915362,-5.323816
249.3512,-65.75464,0.04512635,0.3309034,0.4905829,-5.324053
249.37,-65.67587,0.04553885,0.3318596,0.4896399,-5.324287
249.3889,-65.59806,0.04595399,0.3328043,0.488707,-5.324521
249.4121,-65.52658,0.04644354,0.333955,0.4875703,-5.324807
249.4353,-65.42899,0.04693909,0.3350889,0.4864485,-5.32509
249.4585,-65.28347,0.04747916,0.336201,0.4853447,-5.325371
249.4816,-65.13809,0.04806243,0.3372895,0.4842604,-5.325648
249.5041,-65.04013,0.04863873,0.338322,0.4832286,-5.325913
249.5265,-64.91275,0.04923359,0.3393353,0.4822129,-5.326176
249.549,-64.74476,0.04986241,0.3403281,0.4812138,-5.326436
249.5714,-64.60956,0.05052857,0.3412981,0.4802333,-5.326692
249.594,-64.51663,0.05122329,0.3422537,0.4792639,-5.326947
249.6166,-64.42061,0.05190207,0.3431938,0.4783079,-5.3272
249.6392,-64.3434,0.05254596,0.3441203,0.4773637,-5.327451
249.6618,-64.26535,0.05316955,0.3450325,0.4764324,-5.327701
249.6827,-64.17802,0.05374581,0.3458624,0.4755838,-5.32793
249.7037,-64.09168,0.05432232,0.3466788,0.4747468,-5.328157
249.7246,-64.0077,0.05490246,0.3474826,0.4739208,-5.328382
249.7455,-63.93114,0.05547857,0.3482736,0.4731061,-5.328606
249.7688,-63.84573,0.05611022,0.3491388,0.4722134,-5.328852
249.7921,-63.73687,0.05674921,0.3499868,0.4713353,-5.329097
249.8153,-63.61381,0.05740312,0.3508157,0.4704729,-5.329338
249.8386,-63.51597,0.05807041,0.3516259,0.4696264,-5.329577
249.8639,-63.42638,0.05879551,0.3524894,0.4687217,-5.329835
249.8892,-63.33577,0.05950738,0.3533356,0.4678324,-5.33009
249.9145,-63.27417,0.06019526,0.3541662,0.4669573,-5.330343
249.9398,-63.23597,0.06084111,0.3549849,0.4660938,-5.330595
249.9683,-63.20093,0.06151794,0.3558924,0.4651368,-5.330876
249.9967,-63.11735,0.06216325,0.3567854,0.4641939,-5.331156
250.0251,-62.95433,0.06281341,0.3576576,0.4632686,-5.331432
250.0535,-62.7639,0.06355338,0.3584967,0.4623703,-5.331704
250.0819,-62.63273,0.06440433,0.3593002,0.4615008,-5.331971
250.1104,-62.52191,0.06526699,0.3600792,0.4606518,-5.332234
250.1388,-62.39305,0.06612173,0.360835,0.4598222,-5.332494
250.1672,-62.25595,0.06699857,0.3615647,0.4590145,-5.33275
250.1979,-62.16368,0.06796478,0.3623223,0.4581687,-5.333021
250.2285,-62.07701,0.06889931,0.3630582,0.4573421,-5.33329
250.2591,-61.94582,0.06981444,0.3637719,0.4565351,-5.333556
250.2897,-61.81519,0.07074596,0.3644587,0.4557506,-5.333818
250.316,-61.69153,0.07157082,0.3650251,0.455096,-5.33404
250.3424,-61.59695,0.07239866,0.3655729,0.454457,-5.334259
250.3687,-61.59106,0.07320485,0.366107,0.4538304,-5.334476
250.395,-61.57503,0.07393204,0.3666345,0.4532113,-5.334692
250.4214,-61.51162,0.07460447,0.3671513,0.4526023,-5.334907
250.4477,-61.40072,0.07529792,0.3676507,0.4520081,-5.33512
250.474,-61.20028,0.07603571,0.3681305,0.4514301,-5.33533
250.5004,-61.02821,0.07687835,0.3685797,0.4508758,-5.335535
250.5252,-60.9457,0.07774012,0.3689771,0.450373,-5.335725
250.5501,-60.87935,0.07857574,0.3693616,0.4498813,-5.335913
250.575,-60.83916,0.07938012,0.3697349,0.4493996,-5.3361
250.5999,-60.7832,0.08014481,0.3700982,0.4489269,-5.336285
250.626,-60.71926,0.08091721,0.3704647,0.448444,-5.336477
250.652,-60.60843,0.08170933,0.3708143,0.447975,-5.336667
250.6781,-60.41411,0.0825567,0.3711446,0.4475219,-5.336853
250.7041,-60.26922,0.08348842,0.3714468,0.4470903,-5.337035
250.7302,-60.19103,0.0844596,0.3717232,0.4466784,-5.337214
250.7563,-60.09395,0.08541148,0.3719842,0.4462792,-5.337391
250.7823,-60.02771,0.08634209,0.3722298,0.4458927,-5.337565
250.8084,-59.96742,0.0872421,0.3724624,0.4455172,-5.337737
250.8375,-59.8643,0.08822905,0.372707,0.4451103,-5.337928
250.8667,-59.7667,0.08921673,0.3729317,0.4447196,-5.338116
250.8958,-59.68404,0.09019907,0.3731368,0.4443447,-5.338301
250.925,-59.59179,0.09117306,0.3733234,0.443985,-5.338483
250.9593,-59.48871,0.09228348,0.3735176,0.4435808,-5.338694
250.9937,-59.3787,0.09341465,0.373689,0.4431962,-5.338901
251.028,-59.22939,0.09462321,0.3738396,0.4428306,-5.339105
251.0624,-59.10318,0.09586845,0.3739575,0.44249,-5.339303
251.0913,-59.04564,0.09688222,0.3740303,0.4422222,-5.339468
251.1203,-59.00247,0.09783003,0.3740939,0.4419627,-5.339631
251.1492,-58.96921,0.09869907,0.3741502,0.4417102,-5.339792
251.1781,-58.91297,0.09951845,0.3741973,0.4414659,-5.339953
251.2105,-58.84328,0.1004459,0.3742319,0.441207,-5.34013
251.2429,-58.73244,0.1013987,0.3742448,0.4409652,-5.340303
251.2753,-58.55018,0.1023951,0.3742332,0.4407424,-5.340473
251.3077,-58.41368,0.1034894,0.3741891,0.440544,-5.340638
251.34,-58.35743,0.104611,0.3741196,0.4403651,-5.3408
251.3724,-58.25633,0.1057113,0.3740323,0.4402004,-5.340958
251.4047,-58.12539,0.1068532,0.3739202,0.4400546,-5.341113
251.4371,-58.01495,0.1080372,0.3737819,0.4399286,-5.341263
251.4763,-57.86414,0.1094691,0.3735743,0.439803,-5.341441
251.5156,-57.68372,0.1109907,0.3733327,0.4397058,-5.341613
251.5548,-57.55571,0.1126305,0.3730676,0.4396327,-5.341777
251.594,-57.48923,0.1142323,0.3727712,0.439582,-5.341938
251.6285,-57.40764,0.1154831,0.3724823,0.4395536,-5.342077
251.6629,-57.29449,0.1167345,0.3721741,0.4395407,-5.342212
251.6974,-57.19233,0.1180473,0.3718445,0.4395455,-5.342344
251.7318,-57.1159,0.1193524,0.3714928,0.4395665,-5.342472
251.7665,-57.02843,0.1205884,0.3711189,0.439601,-5.342599
251.8012,-56.91224,0.1218434,0.3707218,0.4396527,-5.342721
251.8359,-56.79687,0.1231451,0.3702989,0.4397234,-5.34284
251.8705,-56.7232,0.1244454,0.369855,0.4398096,-5.342956
251.9147,-56.66717,0.1259381,0.3692786,0.4399288,-5.3431
251.9589,-56.55831,0.1273828,0.3686791,0.4400656,-5.343241
252.003,-56.39242,0.1289449,0.3680379,0.4402325,-5.343375
252.0472,-56.2265,0.1306356,0.3673496,0.4404328,-5.343502
252.0909,-56.11366,0.1322324,0.3666371,0.4406534,-5.343622
252.1346,-56.04124,0.1337947,0.3659032,0.4408905,-5.343739
252.1783,-55.99678,0.1354013,0.3651488,0.4411442,-5.343851
252.222,-55.94043,0.1368786,0.364383,0.4414069,-5.34396
252.2586,-55.90777,0.137978,0.3637325,0.4416332,-5.34405
252.2952,-55.87348,0.1389882,0.3630803,0.4418622,-5.344139
252.3318,-55.79088,0.1398668,0.3624319,0.4420906,-5.344227
252.3683,-55.69949,0.1407699,0.3617677,0.4423306,-5.344312
252.4039,-55.62742,0.1417366,0.3610953,0.4425814,-5.344391
252.4394,-55.53638,0.1427427,0.3604075,0.4428439,-5.344467
252.475,-55.43961,0.143839,0.3597017,0.4431202,-5.34454
252.5106,-55.35509,0.1449778,0.3589765,0.4434101,-5.344609
252.5362,-55.3066,0.145765,0.3584453,0.4436248,-5.344658
252.5618,-55.27882,0.146529,0.3579106,0.4438423,-5.344705
252.5874,-55.26766,0.1472743,0.3573732,0.4440622,-5.344752
252.613,-55.23341,0.1479843,0.3568341,0.4442836,-5.344798
252.6386,-55.15296,0.1486763,0.3562899,0.4445086,-5.344843
252.6642,-55.10344,0.1493915,0.3557374,0.4447396,-5.344886
