t,V,m,h,n,phi
234.5509,-60.50809,0.08167257,0.3153204,0.4691344,-4.750023
234.6091,-60.11468,0.08529475,0.3175181,0.4668874,-4.750768
234.6705,-59.70191,0.08918737,0.3195326,0.4647694,-4.751529
234.7319,-59.2925,0.09321448,0.3212371,0.4629065,-4.752265
234.7933,-58.88647,0.09740195,0.3226357,0.4612926,-4.752975
234.8548,-58.48229,0.1017101,0.3237334,0.459921,-4.75366
234.9197,-58.05468,0.1063554,0.3245724,0.4587264,-4.754357
234.9847,-57.62783,0.1111772,0.3250815,0.4577909,-4.755026
235.0497,-57.2012,0.1162155,0.3252629,0.4571094,-4.755667
235.1147,-56.77176,0.1214311,0.32512,0.456676,-4.75628
235.1837,-56.30876,0.1271227,0.3246165,0.4564816,-4.756899
235.2526,-55.83895,0.1331034,0.3237459,0.4565602,-4.757486
235.3216,-55.36033,0.1394478,0.3225036,0.4569116,-4.758039
235.3906,-54.86637,0.1461327,0.3208863,0.4575342,-4.758558
235.4634,-54.31939,0.153548,0.3187659,0.4584867,-4.759069
235.5363,-53.74462,0.1615682,0.3161979,0.4597547,-4.759538
235.6091,-53.1343,0.1703771,0.3131543,0.4613537,-4.759964
235.6819,-52.47015,0.1800443,0.3096058,0.4633005,-4.760342
235.7569,-51.7032,0.1910358,0.3053794,0.4656956,-4.760679
235.8318,-50.83796,0.2036608,0.3004847,0.4685426,-4.760955
235.9068,-49.83538,0.2185804,0.2947985,0.4719209,-4.761161
235.9818,-48.61516,0.2364786,0.2881591,0.4759353,-4.761282
236.0569,-47.06218,0.2589291,0.2802625,0.4807872,-4.7613
236.1321,-45.0205,0.2877141,0.2707557,0.4866938,-4.761187
236.2072,-42.12359,0.3266562,0.2589065,0.4941507,-4.760892
236.2824,-37.75812,0.3831491,0.2434215,0.5040784,-4.760327
236.3072,-35.84208,0.4074112,0.237213,0.5081258,-4.760059
236.332,-33.5924,0.4352218,0.2303352,0.5126785,-4.75974
236.3568,-30.94742,0.467083,0.2227301,0.5178335,-4.759361
236.3816,-27.85279,0.5034872,0.214373,0.5237084,-4.758911
236.4064,-24.2721,0.5447948,0.2052902,0.5304336,-4.758378
236.4312,-20.17575,0.5907929,0.1956226,0.5381396,-4.757749
236.456,-15.61994,0.6405923,0.1855758,0.5469286,-4.757014
236.4808,-10.78729,0.6926164,0.1753997,0.5568611,-4.756162
236.498,-7.433801,0.7286551,0.1684329,0.56439,-4.755503
236.5151,-4.19828,0.763638,0.1615914,0.5724141,-4.754788
236.5322,-1.204163,0.7966668,0.1549233,0.5808656,-4.754019
236.5494,1.429062,0.827002,0.148461,0.5896562,-4.753202
236.5665,3.597609,0.8540928,0.1422231,0.5986792,-4.752343
236.5837,5.248854,0.8776726,0.1362193,0.6078132,-4.751452
236.6008,6.361911,0.8977053,0.1304535,0.6169415,-4.750538
236.6179,6.941085,0.9143665,0.1249252,0.6259585,-4.749609
236.6333,7.033657,0.9267119,0.1201633,0.6338769,-4.74877
236.6487,6.763647,0.936863,0.1155866,0.6415709,-4.747934
236.6641,6.172774,0.9450925,0.1111911,0.648995,-4.747103
236.6795,5.305218,0.9516477,0.1069733,0.6561121,-4.746285
236.6932,4.332203,0.9562785,0.103349,0.6621936,-4.745565
236.707,3.201939,0.9599083,0.09986069,0.6679956,-4.744861
236.7207,1.940048,0.9626635,0.0965057,0.6735105,-4.744173
236.7345,0.5720213,0.9646389,0.09328184,0.6787324,-4.743503
236.7482,-0.8788097,0.9659087,0.09018724,0.6836591,-4.742852
236.762,-2.395988,0.9665451,0.08721956,0.6882931,-4.742223
236.7757,-3.964315,0.966599,0.08437692,0.6926384,-4.741614
236.7895,-5.568451,0.9660975,0.08165813,0.696699,-4.741027
236.804,-7.285065,0.9649808,0.07892272,0.7006808,-4.740433
236.8185,-9.017151,0.963281,0.07632265,0.704361,-4.739863
236.833,-10.75597,0.9610022,0.07385686,0.7077493,-4.739319
236.8475,-12.49246,0.9581289,0.07152499,0.7108545,-4.738799
236.8662,-14.71383,0.9535083,0.06871835,0.7144522,-4.738168
236.8849,-16.9114,0.947819,0.06613246,0.717618,-4.737578
236.9036,-19.07918,0.9409999,0.06376641,0.7203735,-4.737029
236.9223,-21.21036,0.9329539,0.06162031,0.7227381,-4.73652
236.9474,-24.00359,0.9201255,0.05909051,0.7253257,-4.7359
236.9724,-26.72326,0.904673,0.05695078,0.7272916,-4.73535
236.9974,-29.36646,0.8862975,0.05519802,0.7286739,-4.734867
237.0224,-31.9497,0.8648098,0.0538231,0.7295127,-4.73445
237.0501,-34.78029,0.8374418,0.05272407,0.7298575,-4.734062
237.0778,-37.55348,0.805429,0.05207177,0.7296084,-4.733751
237.1054,-40.25765,0.7680932,0.05186681,0.7287859,-4.733519
237.1331,-42.96167,0.7257686,0.05208777,0.7274348,-4.733363
237.1566,-45.30487,0.6861948,0.05259778,0.7258992,-4.733287
237.1801,-47.64941,0.642756,0.0534207,0.7240044,-4.733266
237.2037,-49.98266,0.5954736,0.05456483,0.7217595,-4.733302
237.2272,-52.30537,0.5449802,0.05603151,0.7191837,-4.733392
237.2517,-54.70447,0.4898529,0.05790818,0.7161658,-4.733543
237.2762,-57.02206,0.4330738,0.06015513,0.7128262,-4.733752
237.3008,-59.20809,0.3760317,0.06277822,0.7091915,-4.734017
237.3253,-61.2206,0.3206299,0.0657699,0.7052972,-4.734334
237.3507,-63.07658,0.2672684,0.06922852,0.7010451,-4.734709
237.376,-64.67767,0.2192427,0.07303664,0.6965993,-4.735128
237.4013,-66.01753,0.1775499,0.07715646,0.6920013,-4.735585
237.4267,-67.1101,0.1426983,0.08154124,0.6872912,-4.736072
237.4455,-67.77781,0.1211817,0.0849371,0.6837438,-4.73645
237.4643,-68.33708,0.1030616,0.08843226,0.6801661,-4.736839
237.4831,-68.80102,0.08802905,0.09200879,0.6765687,-4.737238
237.5019,-69.18217,0.07568941,0.09564985,0.6729607,-4.737645
237.5207,-69.49233,0.06561207,0.09934015,0.6693502,-4.738058
237.5395,-69.74192,0.0574795,0.1030669,0.6657433,-4.738476
237.5583,-69.93993,0.0509901,0.1068187,0.6621455,-4.738898
237.5771,-70.09408,0.04582579,0.1105857,0.6585614,-4.739324
237.5945,-70.20305,0.04199426,0.1140647,0.6552723,-4.739718
237.6118,-70.28471,0.03891756,0.1175436,0.6520007,-4.740115
237.6291,-70.34281,0.03646784,0.1210174,0.6487486,-4.740512
237.6465,-70.38055,0.03452016,0.1244819,0.645518,-4.74091
237.6644,-70.40104,0.03292342,0.1280488,0.642203,-4.741322
237.6823,-70.4052,0.03168171,0.1315983,0.6389139,-4.741734
237.7002,-70.39519,0.03073176,0.1351274,0.6356519,-4.742146
237.7182,-70.37287,0.03001261,0.1386336,0.632418,-4.742557
237.7381,-70.33545,0.02942324,0.1425061,0.6288531,-4.743015
237.7581,-70.2865,0.02902001,0.1463451,0.625325,-4.743471
237.778,-70.22757,0.02876878,0.1501483,0.6218346,-4.743926
237.7979,-70.15996,0.02863599,0.1539139,0.6183826,-4.74438
237.8214,-70.07093,0.0285957,0.1582861,0.6143784,-4.744911
237.8448,-69.97289,0.02866153,0.1626026,0.6104286,-4.74544
237.8682,-69.86704,0.02881482,0.1668617,0.6065337,-4.745966
237.8916,-69.75442,0.0290362,0.1710622,0.602694,-4.74649
237.9207,-69.60644,0.02938401,0.1761949,0.5980037,-4.747136
237.9498,-69.45063,0.02980354,0.1812343,0.5933994,-4.747777
237.9789,-69.28807,0.03028467,0.1861794,0.5888812,-4.748414
238.008,-69.11968,0.0308159,0.1910294,0.5844494,-4.749046
238.0468,-68.88755,0.03158774,0.1973432,0.5786785,-4.749879
238.0855,-68.64773,0.03242908,0.2034871,0.5730602,-4.750703
238.1243,-68.40134,0.03333458,0.2094613,0.5675939,-4.751518
238.163,-68.14935,0.03429748,0.2152661,0.562279,-4.752322
238.2189,-67.77774,0.03577446,0.22334,0.5548796,-4.753464
238.2748,-67.3979,0.03736302,0.2310665,0.5477898,-4.754585
238.3307,-67.01129,0.03906673,0.2384498,0.541006,-4.755683
238.3866,-66.61934,0.04087377,0.2454934,0.5345248,-4.756759
238.4502,-66.1684,0.04302361,0.2530999,0.5275138,-4.757956
238.5138,-65.71356,0.04532344,0.2602791,0.5208835,-4.759124
238.5774,-65.2562,0.04780352,0.2670385,0.5146271,-4.760261
238.641,-64.79738,0.05040935,0.2733848,0.5087385,-4.761369
238.6971,-64.3916,0.05277213,0.2786522,0.5038377,-4.762323
238.7533,-63.98633,0.05525457,0.2836075,0.4992136,-4.763253
238.8095,-63.58226,0.05787451,0.2882556,0.4948613,-4.76416
238.8657,-63.1797,0.06059472,0.2926012,0.4907756,-4.765044
238.9208,-62.78616,0.0633277,0.296578,0.4870188,-4.76589
238.976,-62.39501,0.06617006,0.3002722,0.4835091,-4.766713
239.0311,-62.00672,0.06913628,0.3036881,0.4802413,-4.767514
239.0863,-61.62122,0.07219649,0.3068301,0.4772104,-4.768294
239.1447,-61.21608,0.07550142,0.3098616,0.4742551,-4.769095
239.203,-60.81451,0.07892503,0.3125959,0.4715533,-4.769873
239.2614,-60.41679,0.08248642,0.3150374,0.469099,-4.770626
239.3198,-60.02229,0.08614992,0.3171912,0.4668859,-4.771356
239.3814,-59.60823,0.09008775,0.3191585,0.4648041,-4.772102
239.443,-59.19749,0.09416183,0.3208142,0.4629782,-4.772822
239.5046,-58.79007,0.09839856,0.3221625,0.4614022,-4.773516
239.5663,-58.38437,0.1027581,0.3232083,0.4600693,-4.774184
239.6315,-57.95479,0.1074618,0.3239909,0.4589162,-4.774864
239.6967,-57.52573,0.1123462,0.3244416,0.4580234,-4.775516
239.7619,-57.09664,0.1174522,0.3245621,0.4573859,-4.776138
239.8271,-56.66434,0.1227411,0.3243558,0.4569979,-4.776733
239.8964,-56.19762,0.1285185,0.3237819,0.4568532,-4.777333
239.9656,-55.72343,0.1345956,0.3228373,0.4569839,-4.7779
240.0349,-55.23964,0.1410502,0.3215165,0.4573899,-4.778433
240.1041,-54.73936,0.1478613,0.3198158,0.4580702,-4.778932
240.1772,-54.1842,0.1554278,0.3176017,0.4590872,-4.779419
240.2502,-53.59923,0.1636305,0.3149319,0.4604247,-4.779865
240.3233,-52.97601,0.1726651,0.3117761,0.4621,-4.780266
240.3964,-52.2949,0.1826134,0.3081019,0.4641318,-4.780619
240.4715,-51.50527,0.1939566,0.3037341,0.466623,-4.780928
240.5466,-50.60934,0.2070483,0.2986739,0.4695821,-4.781173
240.6218,-49.56359,0.2226109,0.2927861,0.4730964,-4.781345
240.6969,-48.27895,0.2414221,0.285891,0.4772827,-4.781429
240.757,-46.99633,0.2597769,0.2794587,0.4812411,-4.781419
240.8171,-45.39623,0.2823282,0.2719783,0.4858916,-4.781324
240.8772,-43.3107,0.3109201,0.2630985,0.491469,-4.78112
240.9373,-40.47621,0.3486256,0.2522651,0.4983528,-4.780769
240.966,-38.74902,0.3711128,0.246178,0.5022618,-4.780534
240.9947,-36.69057,0.3973058,0.239356,0.5066846,-4.780245
241.0235,-34.21931,0.4279269,0.2316873,0.5117347,-4.779892
241.0522,-31.24941,0.4638277,0.2230681,0.5175593,-4.77946
241.0809,-27.70811,0.5058616,0.2134343,0.524334,-4.778935
241.1096,-23.48298,0.55438,0.2028552,0.5322562,-4.778298
241.1384,-18.56619,0.6088471,0.1915376,0.541509,-4.777531
241.1671,-13.13747,0.6677511,0.1798263,0.5522468,-4.776616
241.1856,-9.533163,0.7066459,0.1722978,0.5599614,-4.775944
241.204,-5.978692,0.7449742,0.1648703,0.5682785,-4.775206
241.2224,-2.622895,0.7815924,0.1576153,0.5771324,-4.774405
241.2409,0.3790616,0.8154938,0.1505823,0.5864282,-4.773544
241.2593,2.882522,0.8458641,0.1438009,0.5960429,-4.772632
241.2778,4.808117,0.8722516,0.1372869,0.6058271,-4.77168
241.2962,6.118505,0.8945265,0.1310472,0.6156347,-4.770699
241.3147,6.809212,0.9128658,0.1250822,0.6253337,-4.769699
241.3297,6.938274,0.925148,0.1204296,0.6330596,-4.76888
241.3447,6.718944,0.935315,0.1159531,0.6405785,-4.768061
241.3597,6.189295,0.9436184,0.1116492,0.6478469,-4.767248
241.3747,5.389984,0.9502906,0.1075146,0.6548291,-4.766446
241.3885,4.45105,0.9551821,0.1038514,0.6609863,-4.765719
241.4024,3.347491,0.9590329,0.1003259,0.6668644,-4.765006
241.4162,2.105763,0.9619758,0.09693536,0.6724544,-4.764309
241.43,0.7522128,0.9641108,0.09367754,0.6777498,-4.76363
241.4438,-0.6889596,0.9655169,0.09055052,0.6827475,-4.762971
241.4577,-2.200584,0.9662709,0.08755188,0.6874498,-4.762332
241.4715,-3.766812,0.9664272,0.08467968,0.6918602,-4.761715
241.4853,-5.371639,0.9660157,0.08193269,0.6959825,-4.76112
241.4997,-7.066535,0.965002,0.07920768,0.6999696,-4.760524
241.5141,-8.778529,0.9634129,0.07661552,0.7036598,-4.759954
241.5285,-10.49879,0.9612541,0.07415516,0.7070621,-4.759408
241.5428,-12.21819,0.9585122,0.07182623,0.7101851,-4.758887
241.5614,-14.42239,0.9540747,0.06901616,0.7138153,-4.758251
241.5799,-16.60475,0.948592,0.06642321,0.7170176,-4.757657
241.5985,-18.75903,0.942007,0.06404646,0.7198132,-4.757102
241.617,-20.87807,0.9342264,0.06188608,0.722221,-4.756587
241.6417,-23.63369,0.9219126,0.05935104,0.7248514,-4.755964
241.6663,-26.31851,0.9070928,0.05719376,0.7268743,-4.755408
241.6909,-28.92978,0.8894903,0.0554113,0.7283267,-4.754918
241.7155,-31.48142,0.8689153,0.05399556,0.729247,-4.754491
241.7437,-34.36803,0.8417996,0.05280814,0.7296991,-4.754078
241.7718,-37.19167,0.8099296,0.05208374,0.7295316,-4.753746
241.7999,-39.93873,0.7725776,0.05182303,0.7287667,-4.753495
241.8281,-42.6841,0.7301077,0.05200237,0.7274527,-4.753322
241.8516,-45.02421,0.6910337,0.05247589,0.7259639,-4.753235
241.8751,-47.36498,0.6480938,0.05326122,0.724115,-4.753203
241.8986,-49.69476,0.6012884,0.05436631,0.721915,-4.753227
241.9221,-52.01596,0.5512217,0.05579219,0.7193829,-4.753305
241.9466,-54.41787,0.4964381,0.0576245,0.7164086,-4.753445
241.9711,-56.74342,0.4398512,0.05982542,0.7131102,-4.753642
241.9957,-58.94319,0.3828052,0.06240149,0.7095135,-4.753895
242.0202,-60.9753,0.3271822,0.06534609,0.7056536,-4.7542
242.0455,-62.85663,0.2733693,0.06875749,0.7014325,-4.754565
242.0708,-64.4856,0.2247117,0.07252137,0.697013,-4.754974
242.0962,-65.85352,0.1822723,0.07660117,0.6924368,-4.75542
242.1215,-66.97241,0.14664,0.08095083,0.6877441,-4.755898
242.1406,-67.66679,0.1242751,0.08437339,0.6841559,-4.756275
242.1596,-68.24784,0.1054414,0.08790069,0.680535,-4.756664
242.1787,-68.72921,0.08982729,0.09151388,0.6768923,-4.757063
242.1978,-69.12401,0.07702641,0.09519525,0.6732378,-4.757471
242.2168,-69.44469,0.06658889,0.09892863,0.6695798,-4.757885
242.2359,-69.70222,0.05818269,0.1027005,0.6659251,-4.758304
242.255,-69.90609,0.05149205,0.106499,0.6622793,-4.758728
242.274,-70.06441,0.04618163,0.1103136,0.6586473,-4.759155
242.2914,-70.17478,0.04229572,0.1137923,0.6553565,-4.759546
242.3088,-70.25759,0.03917471,0.1172711,0.6520831,-4.759939
242.3261,-70.3166,0.03668919,0.1207451,0.6488292,-4.760333
242.3435,-70.35505,0.03471264,0.1242098,0.6455966,-4.760728
242.3614,-70.37611,0.03309293,0.1277746,0.6422819,-4.761136
242.3793,-70.38071,0.03183275,0.131322,0.6389932,-4.761544
242.3973,-70.37103,0.03086807,0.1348493,0.6357315,-4.761952
242.4152,-70.34894,0.03013719,0.1383536,0.6324979,-4.76236
242.4351,-70.31173,0.02953798,0.142221,0.6289361,-4.762812
242.4551,-70.26294,0.02912707,0.1460549,0.6254112,-4.763264
242.475,-70.2041,0.02886992,0.1498532,0.6219239,-4.763715
242.495,-70.13653,0.02873263,0.1536139,0.6184749,-4.764164
242.5184,-70.04756,0.02868846,0.1579782,0.6144764,-4.764689
242.5418,-69.94954,0.02875154,0.1622869,0.6105321,-4.765212
242.5652,-69.84368,0.028903,0.1665383,0.6066426,-4.765733
242.5886,-69.73102,0.02912328,0.1707313,0.6028083,-4.766251
242.6176,-69.58306,0.02947025,0.1758518,0.5981273,-4.766889
242.6467,-69.42725,0.02988955,0.1808792,0.5935321,-4.767523
242.6757,-69.26468,0.03037095,0.1858126,0.5890228,-4.768153
242.7047,-69.09627,0.03090283,0.1906513,0.5845997,-4.768777
242.7434,-68.86423,0.03167547,0.1969466,0.5788432,-4.7696
242.7821,-68.62452,0.03251796,0.2030728,0.5732389,-4.770414
242.8208,-68.37823,0.03342486,0.2090299,0.567786,-4.771218
242.8594,-68.12635,0.03438935,0.2148184,0.562484,-4.772013
242.9152,-67.75503,0.03586844,0.2228671,0.5551046,-4.77314
242.9709,-67.37552,0.03745918,0.2305699,0.5480336,-4.774245
243.0267,-66.98925,0.0391649,0.237931,0.5412674,-4.775329
243.0824,-66.59767,0.04097403,0.244954,0.5348025,-4.77639
243.1462,-66.14508,0.04313668,0.2525726,0.5277773,-4.777575
243.2099,-65.68861,0.04545049,0.2597619,0.5211348,-4.778731
243.2736,-65.22962,0.04794585,0.2665294,0.5148681,-4.779857
243.3374,-64.76919,0.05056803,0.2728818,0.508971,-4.780953
243.3936,-64.36208,0.05294547,0.2781521,0.504065,-4.781896
243.4499,-63.95551,0.05544345,0.283109,0.499437,-4.782815
243.5062,-63.55018,0.05807992,0.2877573,0.4950821,-4.783712
243.5625,-63.1464,0.06081737,0.2921018,0.4909949,-4.784584
243.6177,-62.75197,0.06356568,0.2960736,0.4872404,-4.785418
243.673,-62.35997,0.06642396,0.299762,0.4837337,-4.78623
243.7282,-61.97086,0.06940672,0.3031713,0.4804696,-4.787019
243.7834,-61.58457,0.07248396,0.3063061,0.477443,-4.787787
243.8418,-61.17858,0.07580755,0.3093293,0.4744929,-4.788576
243.9003,-60.77618,0.07925044,0.3120544,0.4717968,-4.789341
243.9587,-60.37767,0.08283183,0.314486,0.4693489,-4.790082
244.0171,-59.98237,0.08651592,0.3166292,0.4671429,-4.790799
244.0789,-59.56738,0.09047693,0.3185847,0.4650687,-4.791531
244.1406,-59.15569,0.09457515,0.3202278,0.4632513,-4.792238
244.2023,-58.74731,0.09883717,0.3215624,0.4616846,-4.792918
244.264,-58.34062,0.1032231,0.3225935,0.4603616,-4.793573
244.3293,-57.90981,0.1079568,0.3233596,0.4592197,-4.794238
244.3947,-57.47946,0.1128731,0.3237925,0.4583389,-4.794875
244.46,-57.04898,0.1180135,0.3238939,0.4577144,-4.795484
244.5253,-56.61513,0.1233393,0.3236671,0.4573404,-4.796063
244.5947,-56.14643,0.1291601,0.3230696,0.4572117,-4.796647
244.6641,-55.67,0.1352854,0.3220994,0.4573597,-4.797198
244.7335,-55.18362,0.1417945,0.3207508,0.4577846,-4.797715
244.8028,-54.68029,0.1486672,0.3190197,0.4584856,-4.798198
244.876,-54.1211,0.156309,0.3167702,0.4595266,-4.798668
244.9493,-53.53122,0.1646012,0.314061,0.4608909,-4.799096
245.0225,-52.90188,0.1737453,0.3108606,0.4625966,-4.799478
245.0957,-52.21282,0.1838287,0.3071353,0.4646632,-4.799812
245.171,-51.41231,0.1953449,0.3027074,0.4671955,-4.8001
245.2462,-50.50174,0.2086644,0.2975751,0.4702038,-4.800324
245.3215,-49.4354,0.2245392,0.2915978,0.4737792,-4.800473
245.3967,-48.11997,0.2437935,0.2845871,0.4780444,-4.800532
245.4552,-46.84165,0.2620751,0.2782281,0.4819648,-4.800502
245.5138,-45.25052,0.2844779,0.2708494,0.4865592,-4.80039
245.5723,-43.18556,0.3127606,0.2621166,0.4920516,-4.800171
245.6309,-40.39791,0.3498301,0.2515074,0.4988013,-4.799812
245.6599,-38.64125,0.3727025,0.2453361,0.5027699,-4.799567
245.6889,-36.54343,0.3993871,0.2384109,0.5072675,-4.799265
245.7179,-34.01991,0.4306278,0.2306177,0.5124119,-4.798898
245.747,-30.98273,0.4672992,0.2218528,0.5183565,-4.79845
245.776,-27.35938,0.5102692,0.2120561,0.5252838,-4.797905
245.805,-23.03677,0.5598328,0.201314,0.5333974,-4.797245
245.834,-18.01682,0.6153268,0.1898527,0.542882,-4.79645
245.8631,-12.50591,0.6750523,0.1780342,0.5538868,-4.795503
245.8811,-8.988547,0.7130419,0.1706947,0.5615306,-4.794831
245.8992,-5.542096,0.7503085,0.163464,0.5697413,-4.794096
245.9172,-2.307019,0.7857892,0.1564061,0.5784528,-4.793301
245.9353,0.5733643,0.8185663,0.1495644,0.5875723,-4.79245
245.9534,2.968063,0.8479127,0.1429651,0.5969826,-4.791552
245.9714,4.80636,0.8734368,0.136622,0.6065439,-4.790616
245.9895,6.05596,0.8950374,0.1305411,0.6161201,-4.789652
246.0075,6.714899,0.9128875,0.1247225,0.6255881,-4.788671
246.0226,6.837154,0.9251857,0.12006,0.6333331,-4.787846
246.0377,6.609158,0.9353562,0.1155749,0.6408685,-4.787022
246.0528,6.069417,0.9436533,0.1112639,0.6481505,-4.786204
246.0679,5.259047,0.950311,0.1071234,0.6551433,-4.785396
246.0817,4.318678,0.9551446,0.1034879,0.6612537,-4.784671
246.0954,3.216158,0.9589501,0.09998887,0.6670872,-4.783959
246.1092,1.977492,0.9618576,0.09662341,0.6726353,-4.783264
246.123,0.628572,0.9639652,0.0933894,0.6778916,-4.782587
246.1368,-0.8068196,0.9653503,0.09028494,0.6828531,-4.781929
246.1505,-2.311765,0.966088,0.08730766,0.6875219,-4.781292
246.1643,-3.870646,0.9662318,0.08445568,0.6919017,-4.780676
246.1781,-5.467713,0.9658108,0.08172779,0.6959961,-4.780081
246.1926,-7.169778,0.9647781,0.0789974,0.6999918,-4.779482
246.207,-8.889046,0.9631622,0.07640112,0.7036879,-4.778907
246.2215,-10.61658,0.9609686,0.07393788,0.7070938,-4.778357
246.2359,-12.34315,0.9581832,0.07160733,0.7102182,-4.777832
246.2546,-14.55149,0.953687,0.06880293,0.7138393,-4.777193
246.2732,-16.73772,0.9481338,0.06621682,0.7170309,-4.776595
246.2918,-18.8956,0.9414656,0.06384806,0.7198144,-4.776038
246.3104,-21.01799,0.9335878,0.06169683,0.7222088,-4.77552
246.3352,-23.78454,0.9210904,0.05917,0.7248253,-4.774892
246.3599,-26.4796,0.9060439,0.05702467,0.7268294,-4.774332
246.3847,-29.10028,0.8881646,0.05525784,0.7282586,-4.773839
246.4094,-31.66129,0.8672633,0.05386109,0.7291517,-4.773409
246.4374,-34.5282,0.8400266,0.05270918,0.7295672,-4.772998
246.4654,-37.33405,0.8080685,0.05201449,0.7293716,-4.772666
246.4934,-40.06586,0.7706789,0.05177769,0.7285863,-4.772415
246.5214,-42.79635,0.7282145,0.0519759,0.7272588,-4.772241
246.5449,-45.13679,0.6889341,0.05246557,0.7257531,-4.772152
246.5685,-47.47788,0.645791,0.05326734,0.7238875,-4.772118
246.592,-49.80761,0.5987955,0.05438931,0.7216711,-4.77214
246.6155,-52.12769,0.5485645,0.05583261,0.7191229,-4.772217
246.6401,-54.52621,0.4936613,0.05768345,0.7161327,-4.772354
246.6646,-56.84609,0.4370239,0.05990323,0.7128195,-4.77255
246.6891,-59.03775,0.3800134,0.06249816,0.7092094,-4.772801
246.7137,-61.05938,0.324518,0.06546118,0.7053375,-4.773104
246.739,-62.9284,0.2709146,0.06889144,0.7011049,-4.773466
246.7644,-64.54414,0.2225393,0.07267258,0.6966759,-4.773872
246.7897,-65.89891,0.1804263,0.07676751,0.692092,-4.774316
246.8151,-67.00553,0.1451298,0.08112989,0.6873934,-4.774791
246.8341,-67.68853,0.1231032,0.08454348,0.6838194,-4.775163
246.8531,-68.26009,0.104556,0.08805951,0.6802136,-4.775547
246.8721,-68.73367,0.08917698,0.0916595,0.676587,-4.775941
246.8911,-69.12215,0.07656385,0.09532606,0.6729491,-4.776344
246.9101,-69.43775,0.06627402,0.09904334,0.6693082,-4.776752
246.9291,-69.69123,0.057981,0.1027981,0.6656708,-4.777166
246.9481,-69.89187,0.05137449,0.1065787,0.6620425,-4.777585
246.9671,-70.04765,0.046126,0.1103748,0.6584281,-4.778006
246.9844,-70.15668,0.04226413,0.1138546,0.6551361,-4.778394
247.0018,-70.23825,0.03916334,0.1173343,0.6518615,-4.778784
247.0192,-70.29611,0.03669476,0.1208088,0.6486066,-4.779175
247.0366,-70.33349,0.03473247,0.1242739,0.6453732,-4.779566
247.0546,-70.35351,0.03312425,0.1278412,0.6420557,-4.779972
247.0725,-70.35713,0.03187405,0.1313909,0.6387642,-4.780377
247.0905,-70.3465,0.0309181,0.1349201,0.6354999,-4.780782
247.1085,-70.32349,0.03019491,0.1384262,0.6322639,-4.781187
247.1284,-70.28526,0.02960294,0.1422981,0.6286972,-4.781636
247.1484,-70.23547,0.02919867,0.1461361,0.6251675,-4.782085
247.1684,-70.17565,0.0289477,0.1499381,0.6216757,-4.782533
247.1884,-70.10711,0.02881619,0.1537023,0.6182226,-4.782979
247.2119,-70.01697,0.02877847,0.1580732,0.6142168,-4.783501
247.2354,-69.91777,0.02884785,0.1623879,0.6102657,-4.78402
247.2589,-69.81074,0.02900549,0.1666449,0.6063699,-4.784538
247.2824,-69.69693,0.0292319,0.1708429,0.6025296,-4.785052
247.3115,-69.54739,0.02958685,0.1759739,0.5978372,-4.785687
247.3407,-69.39001,0.03001433,0.181011,0.5932315,-4.786317
247.3699,-69.22586,0.0305041,0.1859531,0.5887125,-4.786943
247.399,-69.05588,0.03104458,0.1907996,0.5842804,-4.787563
247.4379,-68.82148,0.03183003,0.197111,0.5785068,-4.788382
247.4768,-68.5794,0.03268598,0.2032514,0.572887,-4.789192
247.5157,-68.33075,0.03360701,0.2092208,0.5674204,-4.789991
247.5546,-68.0765,0.03458634,0.2150197,0.5621064,-4.790781
247.6107,-67.7015,0.03608912,0.2230866,0.5547067,-4.791901
247.6668,-67.31831,0.03770537,0.2308033,0.5476194,-4.793
247.7229,-66.92842,0.0394388,0.2381742,0.5408405,-4.794077
247.779,-66.53326,0.04127732,0.2452028,0.5343668,-4.795131
247.8427,-66.08009,0.04345827,0.2527678,0.5273869,-4.796299
247.9063,-65.62318,0.0457907,0.2599049,0.5207885,-4.797437
247.97,-65.1639,0.04830492,0.2666216,0.5145648,-4.798546
248.0337,-64.70332,0.05094623,0.2729245,0.5087096,-4.799625
248.09,-64.29563,0.05334403,0.2781589,0.5038334,-4.800554
248.1463,-63.88857,0.05586266,0.28308,0.4992351,-4.801459
248.2026,-63.48284,0.05851999,0.2876927,0.4949096,-4.802341
248.2589,-63.07873,0.06127862,0.292002,0.4908517,-4.8032
248.3142,-62.68319,0.06405404,0.2959474,0.4871179,-4.804021
248.3696,-62.29015,0.06694012,0.2996084,0.4836327,-4.804821
248.4249,-61.90007,0.0699515,0.3029894,0.4803909,-4.805598
248.4803,-61.51284,0.07305794,0.306095,0.4773872,-4.806353
248.5389,-61.10583,0.07641339,0.3090867,0.4744616,-4.807129
248.5974,-60.70246,0.07988903,0.3117793,0.4717908,-4.807881
248.656,-60.30299,0.08350426,0.3141772,0.4693689,-4.808608
248.7146,-59.90673,0.08722306,0.3162856,0.4671895,-4.809312
248.7765,-59.4906,0.09122222,0.3182037,0.4651438,-4.81003
248.8384,-59.07775,0.09536015,0.319808,0.4633557,-4.810722
248.9003,-58.66813,0.09966386,0.3211024,0.4618189,-4.811388
248.9621,-58.2601,0.1040933,0.3220921,0.4605268,-4.812028
249.0277,-57.82756,0.1088767,0.3228129,0.459418,-4.812678
249.0932,-57.39529,0.1138462,0.3231987,0.4585713,-4.8133
