t,V,m,h,n,phi
241.4265,-55.95443,0.1371829,0.3288511,0.4368347,-4.941042
241.4625,-55.90125,0.1384093,0.3284334,0.4371687,-4.941276
241.4947,-55.79294,0.1395057,0.3280355,0.4374822,-4.941483
241.527,-55.68775,0.1406721,0.3276111,0.4378133,-4.941686
241.5592,-55.58078,0.1418442,0.3271663,0.4381574,-4.941887
241.5914,-55.49986,0.1430368,0.3267001,0.4385153,-4.942084
241.6236,-55.39486,0.1442642,0.3262085,0.4388893,-4.942279
241.6558,-55.25375,0.1455813,0.3256887,0.4392824,-4.942469
241.688,-55.13841,0.1470276,0.325139,0.4396964,-4.942655
241.7202,-55.04731,0.1485153,0.3245617,0.440128,-4.942837
241.7466,-54.97435,0.1497349,0.324068,0.440494,-4.942984
241.773,-54.92846,0.1509038,0.3235672,0.4408643,-4.94313
241.7994,-54.90593,0.1519445,0.3230684,0.441233,-4.943275
241.8258,-54.86499,0.1529081,0.3225654,0.4416034,-4.943419
241.8523,-54.83281,0.1538757,0.3220494,0.4419808,-4.943562
241.8787,-54.78113,0.1548183,0.3215281,0.4423615,-4.943703
241.9051,-54.65573,0.1557658,0.3209987,0.4427479,-4.943843
241.9315,-54.53489,0.156813,0.3204456,0.4431496,-4.94398
241.9631,-54.42885,0.1581831,0.3197487,0.4436521,-4.944139
241.9946,-54.30349,0.1596213,0.3190274,0.4441707,-4.944294
242.0261,-54.19854,0.1611521,0.3182824,0.4447055,-4.944446
242.0577,-54.10485,0.1627109,0.3175138,0.4452551,-4.944594
242.0942,-53.99218,0.1645333,0.3165934,0.4459093,-4.944762
242.1306,-53.8309,0.1664429,0.3156366,0.4465872,-4.944924
242.1671,-53.60501,0.1684685,0.3146364,0.4472937,-4.94508
242.2036,-53.40162,0.1707244,0.3135772,0.4480391,-4.945228
242.2412,-53.28219,0.1732819,0.3124232,0.4488477,-4.945374
242.2789,-53.19259,0.1756897,0.3112506,0.4496672,-4.945516
242.3166,-53.10105,0.1778322,0.3100722,0.4504894,-4.945656
242.3543,-52.96358,0.1799246,0.3088691,0.4513263,-4.945791
242.3876,-52.81819,0.1818347,0.3077692,0.452088,-4.945906
242.421,-52.67804,0.1838601,0.3066382,0.4528706,-4.946017
242.4543,-52.52173,0.1861415,0.3054683,0.4536804,-4.946121
242.4877,-52.33755,0.1885553,0.3042549,0.454518,-4.946219
242.5165,-52.13632,0.1907314,0.3031611,0.45527,-4.946299
242.5454,-51.94594,0.1930708,0.3020259,0.4560494,-4.946374
242.5743,-51.79997,0.1954969,0.300855,0.4568523,-4.946443
242.6032,-51.64193,0.1979853,0.2996515,0.4576763,-4.946508
242.6336,-51.45726,0.2007154,0.2983472,0.4585677,-4.946572
242.6639,-51.29347,0.2035202,0.2970061,0.4594832,-4.946629
242.6943,-51.10979,0.206367,0.295631,0.460421,-4.946682
242.7247,-50.8947,0.2093335,0.2942127,0.4613869,-4.946729
242.7649,-50.52628,0.2136224,0.2922426,0.4627261,-4.946779
242.8051,-50.12922,0.2184458,0.2901537,0.464145,-4.946815
242.8452,-49.76866,0.2238337,0.2879419,0.4656474,-4.946834
242.8854,-49.38325,0.229643,0.2856069,0.4672313,-4.946838
242.9173,-49.01924,0.234503,0.2836635,0.4685468,-4.946829
242.9491,-48.61222,0.2398081,0.2816165,0.4699313,-4.946809
242.981,-48.15017,0.2456737,0.2794488,0.4713963,-4.946774
243.0128,-47.66163,0.2521185,0.2771507,0.4729482,-4.946724
243.0447,-47.13058,0.2591061,0.2747166,0.4745904,-4.946659
243.0765,-46.52591,0.2668377,0.272122,0.47634,-4.946575
243.1084,-45.87404,0.2754759,0.2693434,0.478213,-4.946471
243.1403,-45.18832,0.2849965,0.2663689,0.4802166,-4.946346
243.1751,-44.33281,0.2965431,0.2628628,0.4825758,-4.946181
243.2099,-43.31478,0.3095196,0.2590533,0.485138,-4.945985
243.2448,-42.12119,0.3241936,0.2548876,0.4879399,-4.945751
243.2796,-40.69368,0.3411717,0.2502729,0.4910451,-4.945472
243.3136,-39.09288,0.3604473,0.245255,0.4944266,-4.945149
243.3476,-37.20263,0.3828692,0.2396428,0.4982228,-4.944766
243.3816,-34.87506,0.4091933,0.2333259,0.5025343,-4.944311
243.4155,-32.08495,0.440157,0.2261998,0.5074805,-4.94377
243.439,-29.88022,0.4645764,0.2207639,0.5113362,-4.943338
243.4625,-27.39047,0.4917311,0.2149053,0.5156094,-4.94285
243.486,-24.59103,0.52181,0.2086384,0.5203614,-4.9423
243.5095,-21.46833,0.554759,0.2020154,0.5256455,-4.94168
243.533,-18.05738,0.590345,0.195116,0.5315102,-4.940985
243.5565,-14.38333,0.628165,0.1880399,0.5380056,-4.940205
243.5799,-10.50676,0.6675035,0.180892,0.5451579,-4.939338
243.6034,-6.595677,0.7073457,0.173771,0.5529613,-4.938378
243.6107,-5.405929,0.7196073,0.1715826,0.5555078,-4.938062
243.618,-4.232984,0.7317579,0.1694073,0.5581109,-4.937738
243.6253,-3.086553,0.7437604,0.1672468,0.5607682,-4.937405
243.6326,-1.966443,0.7555777,0.1651027,0.5634768,-4.937064
243.6398,-0.8793432,0.7671748,0.1629763,0.5662337,-4.936714
243.6471,0.1726254,0.7785199,0.1608689,0.5690358,-4.936357
243.6544,1.190057,0.7895832,0.1587813,0.5718794,-4.935993
243.6617,2.155037,0.8003381,0.1567145,0.5747609,-4.935621
243.6681,2.954718,0.8094815,0.1549225,0.5773117,-4.93529
243.6745,3.706659,0.8183533,0.1531473,0.5798851,-4.934954
243.6808,4.397672,0.8269398,0.1513894,0.5824778,-4.934614
243.6872,5.04067,0.8352291,0.1496489,0.5850864,-4.934269
243.6935,5.638403,0.8431272,0.1479452,0.5876787,-4.933924
243.6998,6.184378,0.8507234,0.1462589,0.5902808,-4.933576
243.7061,6.68166,0.8580144,0.1445901,0.5928898,-4.933224
243.7124,7.140427,0.8649997,0.142939,0.595503,-4.932869
243.72,7.626013,0.8730119,0.1409731,0.5986535,-4.932438
243.7276,8.030608,0.8805843,0.1390329,0.6018012,-4.932004
243.7352,8.370645,0.8877217,0.1371184,0.6049411,-4.931567
243.7428,8.645733,0.8944344,0.1352296,0.6080692,-4.931128
243.7532,8.897587,0.9029485,0.1326878,0.6123203,-4.930524
243.7636,9.020729,0.9107196,0.1301935,0.6165301,-4.929919
243.774,9.036592,0.9177849,0.1277465,0.620689,-4.929312
243.7844,8.956566,0.9241877,0.1253462,0.6247898,-4.928707
243.8003,8.655407,0.9328371,0.121749,0.6309613,-4.927779
243.8163,8.144166,0.9401807,0.1182592,0.6369585,-4.926858
243.8323,7.443748,0.9463611,0.114875,0.6427633,-4.925947
243.8482,6.596896,0.9515135,0.1115948,0.6483619,-4.925049
243.8641,5.629445,0.9557311,0.108438,0.6537075,-4.924171
243.8799,4.569556,0.9591652,0.10538,0.6588358,-4.92331
243.8958,3.449845,0.9619149,0.1024189,0.6637466,-4.922466
243.9116,2.238655,0.9640488,0.0995534,0.6684363,-4.92164
243.9165,1.849114,0.9645907,0.09868824,0.6698383,-4.921389
243.9214,1.455452,0.9650813,0.09783203,0.671219,-4.92114
243.9263,1.047317,0.965522,0.09698472,0.6725785,-4.920893
243.9312,0.6351372,0.9659138,0.09614632,0.6739166,-4.920648
243.9361,0.2253036,0.966258,0.09531679,0.6752334,-4.920405
243.941,-0.1896148,0.9665562,0.09449606,0.6765292,-4.920165
243.9459,-0.6072102,0.9668094,0.09368412,0.6778039,-4.919926
243.9508,-1.028913,0.9670187,0.09288094,0.6790576,-4.919689
243.9571,-1.5689,0.9672246,0.0918659,0.6806316,-4.919389
243.9633,-2.115192,0.9673623,0.09086508,0.6821718,-4.919093
243.9696,-2.67434,0.9674332,0.08987843,0.6836783,-4.9188
243.9758,-3.232654,0.9674386,0.08890591,0.6851512,-4.91851
243.9815,-3.734006,0.9673878,0.08803543,0.6864593,-4.918251
243.9872,-4.239736,0.9672858,0.08717647,0.6877405,-4.917994
243.9929,-4.746302,0.9671338,0.08632899,0.688995,-4.91774
243.9986,-5.25156,0.9669319,0.08549296,0.6902232,-4.917489
244.004,-5.728902,0.9666927,0.08470492,0.6913721,-4.917252
244.0094,-6.204031,0.9664102,0.08392721,0.6924975,-4.917017
244.0149,-6.683849,0.9660853,0.08315977,0.6935999,-4.916785
244.0203,-7.17126,0.9657168,0.08240267,0.6946791,-4.916556
244.028,-7.876982,0.965115,0.08134307,0.696175,-4.916234
244.0357,-8.578574,0.964423,0.08030445,0.6976241,-4.915918
244.0435,-9.265469,0.9636409,0.07928673,0.6990274,-4.915607
244.0512,-9.947914,0.962771,0.07828977,0.700386,-4.915301
244.0595,-10.69578,0.961738,0.07723964,0.7017999,-4.914978
244.0678,-11.44785,0.960599,0.07621361,0.7031627,-4.914662
244.0761,-12.19561,0.9593504,0.07521177,0.7044749,-4.914351
244.0845,-12.9362,0.9579933,0.07423402,0.7057378,-4.914047
244.0936,-13.72756,0.956381,0.07318785,0.70707,-4.91372
244.1027,-14.52181,0.9546385,0.07217036,0.7083456,-4.9134
244.1119,-15.34138,0.95276,0.07118172,0.7095651,-4.913088
244.121,-16.15903,0.9507373,0.07022224,0.7107287,-4.912783
244.1348,-17.34644,0.9474149,0.06883147,0.7123792,-4.912337
244.1485,-18.51194,0.9437622,0.06750585,0.7139113,-4.911908
244.1623,-19.65917,0.939768,0.06624517,0.7153288,-4.911495
244.176,-20.79776,0.9354226,0.06504917,0.7166353,-4.911097
244.197,-22.52306,0.9281057,0.06334963,0.7184207,-4.910521
244.218,-24.23306,0.9198594,0.06180086,0.7199629,-4.909982
244.239,-25.92685,0.9105931,0.06040377,0.7212687,-4.909478
244.2599,-27.58988,0.90027,0.05915644,0.7223492,-4.90901
244.2835,-29.46079,0.8873951,0.05792825,0.7233105,-4.908524
244.3071,-31.30883,0.8729585,0.05688833,0.724006,-4.908082
244.3307,-33.08929,0.8567918,0.05603736,0.7244422,-4.907685
244.3543,-34.8532,0.8389303,0.05536742,0.7246369,-4.90733
244.3756,-36.4898,0.821348,0.05491141,0.7246177,-4.907043
244.397,-38.12832,0.8021306,0.05460421,0.7244077,-4.906792
244.4183,-39.75332,0.7811226,0.05444741,0.7240085,-4.906576
244.4396,-41.37161,0.7583611,0.05443654,0.7234293,-4.906395
244.4619,-43.08604,0.7328146,0.05457599,0.7226427,-4.906243
244.4842,-44.8018,0.7052277,0.0548744,0.7216681,-4.906128
244.5064,-46.5055,0.6755119,0.05533451,0.7205075,-4.906053
244.5287,-48.24938,0.6437449,0.05595605,0.7191669,-4.906016
244.5519,-50.11127,0.6084209,0.05678089,0.7175777,-4.906019
244.5752,-51.97136,0.5709251,0.0577927,0.7157969,-4.906065
244.5984,-53.84463,0.5314707,0.05899669,0.7138298,-4.906154
244.6217,-55.70293,0.490384,0.0603987,0.7116827,-4.906287
244.643,-57.37474,0.4517048,0.06186187,0.7095635,-4.906446
244.6643,-58.98921,0.4125297,0.06349858,0.7073081,-4.906641
244.6857,-60.51438,0.3733739,0.06531076,0.7049251,-4.906869
244.707,-61.96283,0.3349118,0.06729503,0.702427,-4.907129
244.7283,-63.31696,0.2978597,0.06944698,0.6998276,-4.907418
244.7496,-64.5413,0.2627645,0.07175797,0.6971353,-4.907735
244.771,-65.63673,0.2300804,0.07421645,0.6943612,-4.908077
244.7923,-66.57975,0.2001472,0.07681386,0.6915222,-4.90844
244.8115,-67.31,0.1758047,0.07925986,0.6889236,-4.908783
244.8307,-67.96412,0.1539999,0.08179187,0.6862904,-4.90914
244.8499,-68.53773,0.1346431,0.08440106,0.683628,-4.909508
244.8691,-69.02093,0.1176684,0.08707757,0.6809442,-4.909886
244.8904,-69.42726,0.1015495,0.09010206,0.6779594,-4.910314
244.9116,-69.76439,0.08794058,0.09317491,0.6749654,-4.91075
244.9329,-70.07817,0.0765311,0.09628493,0.6719676,-4.911193
244.9542,-70.32142,0.067034,0.09942713,0.6689695,-4.911641
244.9785,-70.52457,0.05823431,0.1030572,0.6655412,-4.912159
245.0029,-70.6629,0.05118992,0.106695,0.6621243,-4.912682
245.0272,-70.69985,0.0454953,0.1103269,0.6587208,-4.913207
245.0516,-70.71769,0.04105876,0.1139496,0.6553412,-4.913734
245.0726,-70.74936,0.03816108,0.117059,0.6524584,-4.914186
245.0935,-70.76009,0.03581634,0.1201562,0.6495933,-4.914639
245.1145,-70.76896,0.03390083,0.1232379,0.6467463,-4.915092
245.1354,-70.76383,0.03236365,0.1263057,0.643919,-4.915545
245.1531,-70.7558,0.03134589,0.128895,0.6415418,-4.915928
245.1709,-70.71442,0.03051797,0.1314663,0.6391798,-4.91631
245.1886,-70.61399,0.02983975,0.1340125,0.6368335,-4.916692
245.2064,-70.51053,0.02932875,0.1365363,0.6345074,-4.917072
245.2208,-70.46298,0.02902816,0.1385708,0.6326372,-4.917378
245.2351,-70.41552,0.0287942,0.1405924,0.6307783,-4.917684
245.2495,-70.35997,0.028627,0.1425998,0.6289309,-4.917989
245.2639,-70.30052,0.02851149,0.1445944,0.6270954,-4.918294
245.2778,-70.23286,0.02843312,0.1465049,0.6253389,-4.918586
245.2916,-70.1753,0.02839388,0.1484022,0.6235935,-4.918877
245.3055,-70.14552,0.02839105,0.1502862,0.6218587,-4.919167
245.3193,-70.11329,0.02840603,0.1521606,0.6201337,-4.919457
245.3337,-70.06516,0.02843025,0.154099,0.6183524,-4.919758
245.3481,-70.01185,0.02847661,0.1560252,0.6165824,-4.920058
245.3625,-69.93752,0.02854815,0.1579379,0.6148243,-4.920357
245.3769,-69.85379,0.02864754,0.1598357,0.6130788,-4.920655
245.3924,-69.75159,0.02878189,0.1618697,0.6112072,-4.920975
245.408,-69.66535,0.02894456,0.1638847,0.6093504,-4.921294
245.4235,-69.62051,0.02913153,0.1658813,0.6075072,-4.921612
245.4391,-69.57165,0.0293209,0.167865,0.6056767,-4.921928
245.4547,-69.48354,0.02950738,0.169837,0.6038596,-4.922244
245.4702,-69.41832,0.02970655,0.1717934,0.6020561,-4.922559
245.4858,-69.38436,0.02991141,0.1737357,0.6002655,-4.922872
245.5013,-69.33791,0.03011087,0.1756662,0.5984867,-4.923185
245.5219,-69.25877,0.03038665,0.1782029,0.596151,-4.923598
245.5425,-69.16019,0.03067574,0.1807123,0.5938384,-4.924009
245.5631,-69.00501,0.03097026,0.1831912,0.5915493,-4.924418
245.5837,-68.85417,0.03131128,0.1856367,0.5892878,-4.924824
245.6016,-68.75566,0.03165077,0.1877399,0.5873422,-4.925174
245.6195,-68.67909,0.03198962,0.1898234,0.5854139,-4.925523
245.6374,-68.63235,0.03232474,0.1918889,0.5835015,-4.925871
245.6554,-68.55748,0.03264949,0.1939377,0.5816051,-4.926217
245.6744,-68.44847,0.03300046,0.1960922,0.5796113,-4.926583
245.6934,-68.36988,0.03335579,0.1982245,0.5776372,-4.926948
245.7125,-68.2992,0.03369743,0.2003369,0.5756811,-4.92731
245.7315,-68.21665,0.03403449,0.2024301,0.5737431,-4.927672
245.7518,-68.09464,0.0344194,0.2046349,0.5717011,-4.928054
245.772,-67.95675,0.03483391,0.2068107,0.5696836,-4.928434
245.7923,-67.82686,0.03527167,0.2089568,0.5676906,-4.928812
245.8126,-67.70651,0.03573016,0.2110746,0.5657217,-4.929186
245.8334,-67.55699,0.03624112,0.213218,0.5637274,-4.929567
245.8542,-67.4397,0.03676087,0.2153321,0.5617574,-4.929946
245.875,-67.39083,0.03724547,0.2174211,0.5598085,-4.930323
245.8958,-67.32729,0.03769429,0.2194912,0.557879,-4.930698
245.9126,-67.22156,0.0380553,0.22115,0.5563351,-4.931
245.9294,-67.0933,0.03844679,0.2227875,0.5548081,-4.9313
245.9462,-66.94756,0.03888153,0.2244019,0.5532984,-4.931597
245.963,-66.83346,0.03934481,0.2259951,0.5518065,-4.931893
245.9789,-66.73631,0.0397943,0.2274919,0.5504053,-4.932172
245.9949,-66.63292,0.04024772,0.2289723,0.549018,-4.932449
246.0109,-66.55397,0.04069741,0.2304361,0.5476442,-4.932725
246.0268,-66.46413,0.04114606,0.2318848,0.5462841,-4.932999
246.0422,-66.35273,0.04158716,0.2332665,0.5449867,-4.933262
246.0576,-66.2501,0.04204339,0.2346317,0.5437032,-4.933523
246.073,-66.15001,0.04251454,0.2359809,0.5424331,-4.933782
246.0884,-66.05109,0.04299323,0.2373149,0.5411763,-4.93404
246.1062,-65.95555,0.04354454,0.2388408,0.5397377,-4.934337
246.124,-65.83993,0.04410374,0.2403469,0.5383163,-4.934631
246.1418,-65.68318,0.04468457,0.2418315,0.5369132,-4.934924
246.1596,-65.54607,0.04529452,0.2432927,0.5355297,-4.935214
246.1794,-65.45648,0.04597976,0.2448886,0.5340174,-4.935532
246.1991,-65.3416,0.04665338,0.2464626,0.5325242,-4.935849
246.2188,-65.18555,0.04733068,0.2480107,0.5310519,-4.936163
246.2386,-65.02725,0.04803966,0.2495309,0.5296034,-4.936473
246.2586,-64.87854,0.04880833,0.2510474,0.5281569,-4.936786
246.2787,-64.77193,0.04956852,0.2525403,0.5267308,-4.937096
246.2987,-64.72647,0.05028084,0.2540138,0.5253219,-4.937404
246.3188,-64.647,0.05094906,0.2554713,0.523929,-4.937711
246.3369,-64.52689,0.05155896,0.2567739,0.5226844,-4.937987
246.3551,-64.40944,0.05218955,0.2580559,0.5214577,-4.938261
246.3732,-64.26981,0.05283912,0.2593173,0.5202487,-4.938532
246.3914,-64.13205,0.05351779,0.2605567,0.5190586,-4.938801
246.4079,-64.02755,0.05416008,0.2616635,0.517994,-4.939044
246.4243,-63.94135,0.05479866,0.2627555,0.5169424,-4.939284
246.4408,-63.87367,0.05541986,0.2638337,0.5159026,-4.939523
246.4573,-63.79391,0.0560272,0.2648992,0.5148747,-4.939761
246.4738,-63.68169,0.05664141,0.2659504,0.5138603,-4.939998
246.4903,-63.57429,0.05727077,0.2669853,0.5128601,-4.940232
246.5068,-63.4809,0.05791204,0.2680044,0.5118736,-4.940465
246.5233,-63.37926,0.05856056,0.2690083,0.5109006,-4.940696
246.5512,-63.16461,0.05967727,0.2706731,0.5092834,-4.941084
246.5792,-62.96141,0.06087195,0.2722866,0.5077094,-4.941466
246.6072,-62.79172,0.06214957,0.2738506,0.5061768,-4.941842
246.6351,-62.64661,0.06342125,0.2753727,0.5046815,-4.942214
246.6602,-62.47744,0.06450025,0.2767044,0.5033717,-4.942544
246.6853,-62.31683,0.06560565,0.2780013,0.5020914,-4.942869
246.7103,-62.21284,0.06675133,0.2792658,0.500838,-4.943191
246.7354,-62.09871,0.06787274,0.2805013,0.4996112,-4.943509
246.758,-61.94271,0.06886591,0.2815861,0.4985328,-4.943793
246.7805,-61.79311,0.06989476,0.2826409,0.4974796,-4.944074
246.8031,-61.65616,0.07093583,0.283667,0.4964506,-4.944351
246.8257,-61.52227,0.07199025,0.2846654,0.4954457,-4.944625
246.848,-61.34725,0.07307691,0.2856242,0.4944766,-4.944893
246.8704,-61.18218,0.07421055,0.2865515,0.4935339,-4.945157
246.8927,-61.0775,0.07536164,0.2874508,0.4926151,-4.945418
246.915,-60.9834,0.07648647,0.2883279,0.4917159,-4.945676
246.9428,-60.7586,0.07787616,0.2893851,0.4906273,-4.945994
246.9706,-60.56825,0.07933365,0.2903956,0.4895777,-4.946306
246.9983,-60.49041,0.0808206,0.2913637,0.488564,-4.946612
247.0261,-60.38784,0.08223269,0.2923033,0.4875761,-4.946916
247.0532,-60.17249,0.08358934,0.2931872,0.4866415,-4.947209
247.0802,-59.97668,0.08503994,0.2940251,0.4857447,-4.947496
247.1073,-59.80706,0.08654756,0.2948196,0.4848839,-4.947778
247.1344,-59.61465,0.0881072,0.2955716,0.4840582,-4.948054
247.1571,-59.42334,0.08947167,0.2961669,0.4833944,-4.948282
247.1798,-59.28041,0.0908801,0.2967316,0.4827558,-4.948506
247.2025,-59.1902,0.09229871,0.2972715,0.482138,-4.948728
247.2252,-59.08657,0.0936749,0.2977907,0.481538,-4.948947
247.2479,-58.91601,0.09501261,0.298285,0.4809588,-4.949163
247.2706,-58.75267,0.0964111,0.2987493,0.480404,-4.949375
247.2933,-58.62222,0.09788677,0.2991849,0.4798729,-4.949584
247.316,-58.48792,0.09937625,0.2995928,0.4793642,-4.949789
247.3386,-58.32297,0.1008512,0.2999704,0.4788802,-4.949991
247.3613,-58.13693,0.1023995,0.3003144,0.4784229,-4.950188
247.3839,-57.93483,0.1040358,0.3006235,0.4779931,-4.950382
247.4066,-57.76529,0.1057394,0.3008978,0.4775906,-4.950571
247.4328,-57.61692,0.1077162,0.301179,0.4771535,-4.950785
247.459,-57.42174,0.109721,0.301421,0.4767474,-4.950995
247.4853,-57.17812,0.1118114,0.3016176,0.4763767,-4.9512
247.5115,-56.96635,0.1140017,0.3017657,0.4760435,-4.951398
247.5424,-56.78701,0.1166388,0.3018857,0.4756928,-4.951625
247.5733,-56.60726,0.1192247,0.301963,0.4753765,-4.951847
247.6042,-56.42307,0.1217419,0.3019993,0.4750933,-4.952063
247.6351,-56.20891,0.1242724,0.3019832,0.4748505,-4.952273
247.662,-56.02845,0.1265309,0.3019165,0.4746772,-4.952451
247.689,-55.85904,0.1288239,0.3018138,0.4745326,-4.952624
247.716,-55.66575,0.1311796,0.3016794,0.4744144,-4.952792
247.743,-55.47222,0.1335821,0.3015017,0.4743286,-4.952956
247.7678,-55.34889,0.1357921,0.3012966,0.4742792,-4.953101
247.7927,-55.22611,0.1379571,0.3010667,0.4742491,-4.953244
247.8175,-55.06307,0.1400793,0.3008121,0.4742381,-4.953384
247.8423,-54.90001,0.1422244,0.300526,0.4742507,-4.953519
247.873,-54.78493,0.1449805,0.3001178,0.4743054,-4.953681
247.9036,-54.58905,0.147723,0.2996793,0.4743854,-4.953837
247.9343,-54.24078,0.1504789,0.2992119,0.4744912,-4.953988
247.965,-53.91344,0.1535225,0.2986596,0.4746577,-4.954128
247.9899,-53.75712,0.1562632,0.2981288,0.4748481,-4.954235
248.0149,-53.5988,0.1589829,0.2975703,0.4750597,-4.954339
248.0399,-53.42918,0.1616553,0.2969885,0.4752901,-4.954438
248.0648,-53.24983,0.1643431,0.2963711,0.4755459,-4.954533
248.0894,-53.05437,0.1670738,0.2957176,0.4758291,-4.954621
248.114,-52.83432,0.1698981,0.2950228,0.4761419,-4.954705
248.1385,-52.60742,0.1728323,0.2942854,0.4764854,-4.954783
248.1631,-52.3951,0.1758698,0.2935037,0.4768603,-4.954855
248.1946,-52.18454,0.1799165,0.292434,0.4773876,-4.954941
248.2261,-51.91521,0.1840219,0.2913055,0.4779573,-4.955018
248.2576,-51.52658,0.1881867,0.2901175,0.4785711,-4.955088
248.2891,-51.16306,0.1926762,0.2888338,0.4792509,-4.955145
248.3172,-50.87038,0.1970355,0.2875968,0.4799199,-4.955187
248.3453,-50.59021,0.2015032,0.2862975,0.4806321,-4.95522
248.3734,-50.39315,0.2060271,0.2849403,0.4813845,-4.955247
248.4015,-50.145,0.2105712,0.2835318,0.4821726,-4.955267
248.4307,-49.76407,0.215439,0.2819938,0.4830417,-4.955279
248.46,-49.36319,0.2207,0.2803602,0.4839774,-4.955279
248.4893,-48.92565,0.2264498,0.2786233,0.4849857,-4.955267
248.5186,-48.46973,0.2326434,0.2767714,0.4860716,-4.955242
248.5466,-48.0512,0.2389149,0.2748843,0.4871865,-4.955206
248.5747,-47.58333,0.245586,0.2728876,0.4883755,-4.955157
248.6028,-47.02178,0.2527747,0.2707645,0.4896498,-4.955094
248.6309,-46.41619,0.2606094,0.2684942,0.4910229,-4.955014
248.6656,-45.63838,0.2711574,0.2654762,0.4928624,-4.954893
248.7003,-44.73278,0.2829455,0.2621864,0.4948841,-4.954743
248.7349,-43.68674,0.2963733,0.2585693,0.4971252,-4.954558
248.7696,-42.51628,0.3115837,0.2545783,0.4996158,-4.954334
248.8019,-41.29989,0.3276831,0.2504607,0.5022035,-4.954086
248.8342,-39.9059,0.3457305,0.2459362,0.5050667,-4.953797
248.8666,-38.28195,0.3658652,0.2409657,0.5082376,-4.953461
248.8989,-36.34676,0.3889192,0.2354352,0.5118062,-4.953068
248.927,-34.39754,0.4121917,0.230069,0.5153256,-4.95267
248.9551,-32.16077,0.4384444,0.224164,0.5192654,-4.952213
248.9832,-29.54878,0.4678092,0.2177057,0.5236793,-4.95169
249.0113,-26.52372,0.5009293,0.2106734,0.5286776,-4.951089
249.0344,-23.75086,0.5313602,0.2044674,0.5333107,-4.950526
249.0575,-20.6642,0.5644175,0.1979503,0.5384535,-4.949895
249.0807,-17.24353,0.5998556,0.1911972,0.5441524,-4.94919
249.1038,-13.61355,0.6372703,0.1842971,0.5504502,-4.948403
249.119,-11.19624,0.6625957,0.1797313,0.5549255,-4.94784
249.1342,-8.743739,0.6881322,0.1751745,0.5596605,-4.94724
249.1494,-6.281684,0.7135868,0.1706492,0.5646488,-4.946602
249.1646,-3.885356,0.7386481,0.1661746,0.5698779,-4.945928
249.1743,-2.417713,0.7543494,0.1633406,0.5733468,-4.945477
249.184,-1.018022,0.769662,0.1605376,0.5768979,-4.945012
249.1938,0.298329,0.7845102,0.1577682,0.5805229,-4.944534
249.2035,1.538064,0.7988234,0.1550348,0.5842127,-4.944043
249.2133,2.685282,0.8125429,0.1523392,0.5879578,-4.943541
249.223,3.717431,0.8256218,0.1496827,0.5917479,-4.943028
249.2327,4.645879,0.8380233,0.1470663,0.5955724,-4.942506
249.2425,5.479366,0.8497264,0.1444906,0.5994217,-4.941975
249.2579,6.554046,0.8667704,0.1405052,0.6055305,-4.941121
249.2733,7.327481,0.8820387,0.1366235,0.6116358,-4.940254
249.2887,7.840268,0.8955738,0.1328457,0.6177005,-4.939377
249.304,8.106832,0.9074688,0.1291709,0.6236934,-4.938494
249.3194,8.111206,0.9178382,0.1255984,0.6295856,-4.937609
249.3348,7.905088,0.9268123,0.1221267,0.6353519,-4.936725
249.3502,7.535839,0.9345312,0.118754,0.6409737,-4.935847
249.3656,6.985575,0.9411149,0.1154792,0.6464346,-4.934975
249.3782,6.400424,0.9457253,0.1128772,0.6507626,-4.934271
249.3907,5.723788,0.949718,0.1103387,0.6549663,-4.933575
249.4033,4.963098,0.9531508,0.1078628,0.659042,-4.932888
249.4159,4.143435,0.9560741,0.1054488,0.6629856,-4.932211
249.4241,3.581447,0.9577279,0.1039068,0.6654861,-4.931775
249.4322,3.001682,0.9591978,0.1023906,0.6679296,-4.931344
249.4404,2.41094,0.9604963,0.1008998,0.6703164,-4.930917
249.4486,1.795374,0.9616312,0.09943425,0.6726463,-4.930496
249.4542,1.361352,0.9623137,0.09845017,0.6742007,-4.930212
249.4598,0.9220157,0.9629265,0.09747772,0.6757285,-4.92993
249.4654,0.4729835,0.9634721,0.09651683,0.6772297,-4.929651
249.471,0.01677695,0.9639521,0.09556747,0.6787042,-4.929374
249.4766,-0.4374391,0.9643682,0.09462961,0.6801521,-4.9291
249.4822,-0.8940657,0.9647235,0.09370315,0.6815737,-4.928828
249.4877,-1.359016,0.9650203,0.092788,0.6829693,-4.928559
249.4933,-1.829222,0.9652594,0.09188416,0.6843388,-4.928293
249.4984,-2.261579,0.9654274,0.09107055,0.6855638,-4.928052
249.5035,-2.701953,0.9655492,0.09026628,0.6867673,-4.927814
249.5086,-3.146726,0.9656253,0.08947134,0.6879491,-4.927578
249.5137,-3.589585,0.9656568,0.08868571,0.6891095,-4.927345
249.5212,-4.240041,0.9656242,0.08754436,0.6907817,-4.927005
249.5287,-4.887881,0.9655001,0.08642299,0.6924087,-4.926669
249.5362,-5.529677,0.9652872,0.08532147,0.6939913,-4.926339
249.5437,-6.174987,0.9649877,0.0842397,0.6955301,-4.926013
249.5522,-6.91911,0.9645452,0.08304104,0.6972166,-4.925651
249.5606,-7.675077,0.9639915,0.08186759,0.6988476,-4.925295
249.5691,-8.437256,0.9633264,0.08071931,0.7004235,-4.924946
