t,V,m,h,n,phi
217.3636,-43.32036,0.4133888,0.07241565,0.6400275,-3.938476
217.4426,-43.32779,0.4134742,0.07240727,0.6400395,-3.938785
217.5216,-43.29102,0.4131959,0.07241295,0.6400344,-3.939096
217.6005,-43.27004,0.4130477,0.07241359,0.6400354,-3.939407
217.6562,-43.29351,0.4132578,0.07240186,0.640051,-3.939622
217.7119,-43.30354,0.4133574,0.07239443,0.6400613,-3.939838
217.7676,-43.2925,0.4132835,0.07239374,0.6400634,-3.940056
217.8233,-43.28398,0.4132305,0.07239223,0.6400665,-3.940274
217.879,-43.294,0.4133301,0.0723848,0.6400768,-3.94049
217.9347,-43.29813,0.413381,0.07237926,0.6400848,-3.940706
217.9904,-43.29301,0.413356,0.07237667,0.6400892,-3.940923
218.0461,-43.28901,0.4133401,0.07237373,0.640094,-3.941139
218.1146,-43.29818,0.4134365,0.07236561,0.6401055,-3.941405
218.1832,-43.30097,0.4134804,0.07235954,0.6401144,-3.941671
218.2518,-43.29061,0.4134162,0.07235766,0.6401183,-3.941937
218.3204,-43.2839,0.4133819,0.07235461,0.6401235,-3.942203
218.3985,-43.31062,0.4136253,0.07234023,0.6401428,-3.942503
218.4766,-43.31811,0.4137106,0.07233198,0.6401546,-3.942805
218.5548,-43.28213,0.4134387,0.07233754,0.6401496,-3.943109
218.6329,-43.26144,0.4132925,0.07233822,0.6401505,-3.943412
218.6888,-43.28482,0.4135017,0.07232656,0.640166,-3.943625
218.7448,-43.29476,0.4136004,0.07231921,0.6401762,-3.94384
218.8007,-43.28343,0.4135242,0.07231863,0.6401782,-3.944056
218.8567,-43.27475,0.4134698,0.0723172,0.6401811,-3.944272
218.9126,-43.28503,0.4135713,0.07230973,0.6401915,-3.944486
218.9686,-43.28924,0.4136229,0.0723042,0.6401995,-3.944701
219.0245,-43.28387,0.4135957,0.07230172,0.6402038,-3.944916
219.0805,-43.2797,0.4135784,0.07229887,0.6402085,-3.945131
219.1489,-43.28913,0.4136766,0.07229075,0.6402199,-3.945392
219.2172,-43.29202,0.413721,0.07228473,0.6402288,-3.945654
219.2856,-43.28149,0.4136551,0.07228298,0.6402324,-3.945916
219.354,-43.27466,0.4136196,0.07228005,0.6402375,-3.946178
219.4315,-43.30096,0.413859,0.07226593,0.6402565,-3.946472
219.509,-43.30839,0.4139434,0.07225781,0.6402681,-3.946767
219.5866,-43.27335,0.4136789,0.07226318,0.6402632,-3.947065
219.6641,-43.2531,0.4135359,0.07226384,0.6402642,-3.947362
219.7342,-43.30684,0.4139982,0.07224163,0.6402928,-3.947625
219.8043,-43.32462,0.414165,0.07223087,0.6403074,-3.94789
219.8744,-43.26645,0.4137084,0.07224414,0.6402928,-3.948161
219.9445,-43.23039,0.4134336,0.07225033,0.6402868,-3.948429
220.0007,-43.27131,0.4137866,0.07223315,0.640309,-3.948639
220.057,-43.28883,0.4139472,0.07222346,0.6403221,-3.948851
220.1132,-43.26885,0.4137999,0.0722257,0.6403205,-3.949066
220.1694,-43.25374,0.4136927,0.07222637,0.6403209,-3.949279
220.2217,-43.26915,0.413835,0.07221761,0.6403328,-3.949476
220.2739,-43.27612,0.4139079,0.07221153,0.6403414,-3.949673
220.3262,-43.27117,0.4138829,0.07220926,0.6403453,-3.94987
220.3784,-43.26693,0.4138637,0.07220676,0.6403495,-3.950068
220.4401,-43.27478,0.4139466,0.07219972,0.6403594,-3.9503
220.5017,-43.27753,0.4139876,0.07219431,0.6403674,-3.950532
220.5633,-43.271,0.4139523,0.07219185,0.6403717,-3.950764
220.625,-43.26637,0.4139327,0.0721888,0.6403768,-3.950997
220.7003,-43.28135,0.414078,0.07217851,0.640391,-3.951279
220.7756,-43.28556,0.4141349,0.07217166,0.640401,-3.951561
220.8509,-43.26592,0.413996,0.07217238,0.6404018,-3.951845
220.9262,-43.25422,0.4139221,0.07217059,0.6404056,-3.952129
221.0025,-43.29932,0.4143147,0.07215075,0.6404315,-3.952411
221.0788,-43.31267,0.4144465,0.072141,0.6404451,-3.952696
221.1551,-43.25497,0.4139957,0.07215371,0.6404312,-3.952985
221.2315,-43.22144,0.4137431,0.07215872,0.6404267,-3.953273
221.2937,-43.27646,0.4142127,0.07213678,0.6404549,-3.953501
221.3559,-43.2975,0.4144034,0.07212567,0.6404698,-3.953731
221.4181,-43.25533,0.4140756,0.07213457,0.6404602,-3.953966
221.4803,-43.22659,0.4138581,0.07213916,0.640456,-3.9542
221.5321,-43.25288,0.4140892,0.07212705,0.6404719,-3.954391
221.5838,-43.26507,0.4142044,0.07211943,0.6404823,-3.954582
221.6356,-43.25758,0.4141581,0.07211808,0.6404851,-3.954775
221.6874,-43.25109,0.41412,0.07211641,0.6404882,-3.954968
221.7427,-43.26045,0.4142131,0.07210943,0.640498,-3.955173
221.798,-43.26433,0.4142611,0.0721042,0.6405056,-3.955377
221.8533,-43.25967,0.414239,0.07210168,0.6405098,-3.955583
221.9086,-43.25599,0.4142251,0.07209886,0.6405145,-3.955788
221.9778,-43.26491,0.4143184,0.07209104,0.6405255,-3.956043
222.047,-43.26758,0.4143605,0.0720852,0.6405341,-3.956299
222.1163,-43.25727,0.414296,0.0720835,0.6405377,-3.956556
222.1855,-43.25064,0.4142617,0.07208062,0.6405427,-3.956812
222.2645,-43.27917,0.4145185,0.07206592,0.6405624,-3.957101
222.3436,-43.28708,0.4146062,0.07205777,0.640574,-3.957392
222.4226,-43.2481,0.4143095,0.07206446,0.6405675,-3.957686
222.5016,-43.22596,0.4141508,0.0720658,0.6405676,-3.957978
222.5566,-43.25019,0.4143653,0.07205418,0.640583,-3.958178
222.6116,-43.2607,0.4144673,0.07204693,0.640593,-3.958379
222.6665,-43.25005,0.4143957,0.07204641,0.6405948,-3.958582
222.7215,-43.24174,0.4143433,0.07204514,0.6405975,-3.958784
222.7765,-43.25153,0.4144395,0.07203812,0.6406073,-3.958984
222.8314,-43.25563,0.4144888,0.07203291,0.6406148,-3.959185
222.8864,-43.25095,0.4144662,0.0720305,0.640619,-3.959387
222.9414,-43.24724,0.4144516,0.07202777,0.6406235,-3.959588
223.0098,-43.25599,0.4145429,0.07202014,0.6406343,-3.959838
223.0783,-43.25866,0.4145844,0.07201445,0.6406427,-3.960088
223.1467,-43.24879,0.414523,0.07201273,0.6406462,-3.960338
223.2152,-43.24239,0.4144902,0.07200992,0.6406511,-3.960588
223.2939,-43.26928,0.4147329,0.07199586,0.64067,-3.960873
223.3726,-43.27675,0.4148165,0.07198796,0.6406813,-3.961159
223.4513,-43.24014,0.414539,0.071994,0.6406756,-3.961447
223.53,-43.21927,0.4143905,0.07199504,0.640676,-3.961735
223.5856,-43.24273,0.4145986,0.0719837,0.640691,-3.961935
223.6411,-43.25278,0.4146967,0.07197662,0.6407008,-3.962135
223.6967,-43.24176,0.4146222,0.07197623,0.6407025,-3.962337
223.7522,-43.23328,0.4145685,0.07197503,0.6407051,-3.962539
223.8078,-43.24334,0.4146668,0.07196794,0.640715,-3.962739
223.8633,-43.2475,0.4147166,0.07196273,0.6407225,-3.96294
223.9189,-43.24241,0.4146907,0.07196046,0.6407265,-3.963141
223.9744,-43.23844,0.4146739,0.07195783,0.6407308,-3.963342
224.0428,-43.24766,0.4147689,0.07195013,0.6407417,-3.963588
224.1112,-43.2505,0.4148115,0.07194446,0.6407501,-3.963834
224.1796,-43.24018,0.4147464,0.07194295,0.6407533,-3.964081
224.2479,-43.23351,0.4147111,0.0719403,0.640758,-3.964328
224.3258,-43.26021,0.4149518,0.07192644,0.6407766,-3.964606
224.4036,-43.26774,0.4150355,0.07191865,0.6407878,-3.964885
224.4815,-43.23192,0.4147642,0.07192457,0.6407821,-3.965167
224.5593,-43.21134,0.4146178,0.07192564,0.6407825,-3.965448
224.6151,-43.23471,0.414825,0.07191437,0.6407974,-3.965646
224.671,-43.24467,0.4149222,0.07190735,0.6408072,-3.965845
224.7268,-43.23336,0.4148453,0.07190708,0.6408087,-3.966046
224.7826,-43.22472,0.4147902,0.07190596,0.6408112,-3.966246
224.8384,-43.23504,0.4148905,0.07189882,0.6408211,-3.966445
224.8942,-43.23929,0.4149411,0.07189361,0.6408286,-3.966644
224.95,-43.23394,0.4149129,0.07189145,0.6408324,-3.966843
225.0059,-43.22979,0.4148947,0.07188891,0.6408367,-3.967043
225.074,-43.23927,0.4149915,0.0718812,0.6408476,-3.967285
225.1422,-43.24221,0.4150347,0.07187557,0.6408559,-3.967527
225.2103,-43.23172,0.414968,0.07187419,0.640859,-3.96777
225.2785,-43.22493,0.4149315,0.07187165,0.6408635,-3.968013
225.3558,-43.25121,0.4151682,0.07185804,0.6408817,-3.968285
225.433,-43.25868,0.4152509,0.07185038,0.6408927,-3.968559
225.5103,-43.22381,0.4149871,0.07185609,0.6408873,-3.968835
225.5876,-43.20365,0.4148439,0.07185714,0.6408876,-3.969111
225.6574,-43.25721,0.4153014,0.0718355,0.6409155,-3.969354
225.7273,-43.27495,0.4154658,0.07182519,0.6409296,-3.969599
225.7972,-43.21712,0.4150122,0.07183866,0.6409145,-3.969851
225.8671,-43.18127,0.4147387,0.07184512,0.6409081,-3.9701
225.9232,-43.22209,0.4150883,0.07182839,0.6409297,-3.970295
225.9793,-43.23956,0.4152468,0.07181907,0.6409423,-3.970491
226.0354,-43.21964,0.4150994,0.07182158,0.6409403,-3.97069
226.0915,-43.20459,0.4149919,0.07182253,0.6409403,-3.970888
226.1436,-43.22002,0.4151327,0.07181408,0.6409517,-3.971071
226.1958,-43.22701,0.4152045,0.07180832,0.6409598,-3.971253
226.2479,-43.22207,0.4151786,0.07180633,0.6409633,-3.971437
226.3,-43.21785,0.4151585,0.07180412,0.6409671,-3.97162
226.3615,-43.22575,0.4152402,0.07179744,0.6409766,-3.971835
226.423,-43.22854,0.4152802,0.07179237,0.640984,-3.97205
226.4845,-43.22204,0.415244,0.07179025,0.6409879,-3.972266
226.5459,-43.21744,0.4152234,0.07178753,0.6409924,-3.972481
226.621,-43.23246,0.4153669,0.0717777,0.641006,-3.972743
226.6961,-43.23672,0.4154224,0.07177128,0.6410154,-3.973004
226.7711,-43.21715,0.415283,0.07177238,0.6410156,-3.973268
226.8462,-43.2055,0.4152084,0.07177098,0.6410188,-3.973531
226.9222,-43.25049,0.4155968,0.07175171,0.641044,-3.973792
226.9983,-43.26384,0.4157267,0.07174242,0.6410569,-3.974056
227.0744,-43.20645,0.4152784,0.07175537,0.6410426,-3.974325
227.1504,-43.17309,0.4150267,0.0717607,0.6410376,-3.974591
227.2125,-43.22792,0.4154917,0.07173927,0.6410651,-3.974802
227.2745,-43.24892,0.41568,0.07172857,0.6410795,-3.975016
227.3366,-43.20694,0.4153538,0.07173769,0.6410695,-3.975234
227.3986,-43.17835,0.4151371,0.07174254,0.6410648,-3.975451
227.4503,-43.20461,0.415366,0.07173077,0.6410803,-3.975628
227.5019,-43.21679,0.4154796,0.07172347,0.6410903,-3.975806
227.5536,-43.20931,0.4154325,0.0717224,0.6410926,-3.975985
227.6052,-43.20284,0.4153937,0.071721,0.6410954,-3.976164
227.6604,-43.21224,0.4154856,0.07171433,0.6411047,-3.976353
227.7156,-43.21615,0.4155326,0.07170941,0.6411118,-3.976543
227.7708,-43.21151,0.4155097,0.0717072,0.6411156,-3.976734
227.826,-43.20787,0.4154948,0.07170467,0.6411198,-3.976924
227.895,-43.21683,0.4155868,0.07169724,0.6411303,-3.977161
227.964,-43.21955,0.4156277,0.07169179,0.6411384,-3.977398
228.033,-43.20927,0.4155624,0.07169044,0.6411414,-3.977636
228.1021,-43.20268,0.4155271,0.07168794,0.6411459,-3.977874
228.1808,-43.2312,0.4157813,0.07167374,0.6411649,-3.978142
228.2596,-43.23915,0.4158673,0.07166603,0.6411759,-3.978411
228.3384,-43.20032,0.4155713,0.07167305,0.6411689,-3.978684
228.4172,-43.17828,0.4154124,0.07167477,0.6411684,-3.978955
228.472,-43.2025,0.415625,0.07166351,0.6411833,-3.97914
228.5268,-43.21303,0.4157256,0.07165658,0.6411928,-3.979327
228.5817,-43.20241,0.4156534,0.07165634,0.6411942,-3.979515
228.6365,-43.19412,0.4156004,0.07165535,0.6411965,-3.979702
228.6913,-43.20395,0.4156954,0.07164864,0.6412059,-3.979888
228.7462,-43.20808,0.4157437,0.07164374,0.641213,-3.980075
228.801,-43.20343,0.4157203,0.07164161,0.6412167,-3.980262
228.8558,-43.19974,0.4157048,0.07163918,0.6412207,-3.980449
228.9241,-43.20854,0.4157948,0.07163193,0.641231,-3.98068
228.9924,-43.21125,0.4158351,0.07162661,0.6412389,-3.980911
229.0606,-43.20142,0.4157729,0.07162524,0.6412419,-3.981144
229.1289,-43.19507,0.4157391,0.07162279,0.6412462,-3.981376
229.2074,-43.22194,0.4159793,0.07160922,0.6412644,-3.981639
229.2858,-43.22944,0.4160613,0.07160176,0.6412751,-3.981904
229.3643,-43.19299,0.4157845,0.07160812,0.6412689,-3.982172
229.4427,-43.17222,0.4156358,0.07160954,0.6412687,-3.982439
229.4981,-43.19567,0.4158419,0.07159854,0.6412833,-3.982624
229.5536,-43.20573,0.4159387,0.07159179,0.6412927,-3.98281
229.609,-43.19474,0.4158635,0.07159167,0.6412939,-3.982998
229.6644,-43.18629,0.4158092,0.07159075,0.6412961,-3.983185
229.7198,-43.19639,0.4159063,0.07158397,0.6413055,-3.983371
229.7753,-43.20058,0.4159552,0.07157906,0.6413126,-3.983557
229.8307,-43.19551,0.4159284,0.07157708,0.6413161,-3.983743
229.8861,-43.19156,0.4159108,0.07157474,0.6413201,-3.98393
229.9543,-43.20083,0.4160045,0.07156741,0.6413304,-3.984158
230.0225,-43.20371,0.416046,0.07156211,0.6413383,-3.984386
230.0906,-43.19344,0.41598,0.07156095,0.641341,-3.984616
230.1588,-43.1868,0.4159438,0.07155865,0.6413452,-3.984844
230.2364,-43.21349,0.416182,0.07154526,0.6413631,-3.985102
230.314,-43.22105,0.416264,0.07153791,0.6413737,-3.98536
230.3916,-43.18539,0.4159935,0.07154414,0.6413675,-3.985622
230.4692,-43.1649,0.4158468,0.07154558,0.6413673,-3.985883
230.5249,-43.18827,0.4160521,0.07153464,0.6413818,-3.986066
230.5806,-43.19823,0.416148,0.07152795,0.6413911,-3.986251
230.6363,-43.18695,0.4160705,0.07152795,0.6413922,-3.986437
230.692,-43.17834,0.4160148,0.0715271,0.6413943,-3.986623
230.7477,-43.1887,0.416114,0.07152027,0.6414038,-3.986807
230.8034,-43.19299,0.4161635,0.07151536,0.6414109,-3.986992
230.8591,-43.18765,0.4161345,0.07151349,0.6414142,-3.987177
230.9148,-43.18353,0.4161154,0.07151123,0.6414181,-3.987362
230.9827,-43.19306,0.416211,0.07150389,0.6414284,-3.987587
231.0507,-43.19604,0.4162531,0.07149862,0.6414362,-3.987811
231.1187,-43.18559,0.4161855,0.07149758,0.6414388,-3.988037
231.1866,-43.17884,0.4161481,0.07149538,0.6414428,-3.988262
231.2636,-43.2051,0.4163823,0.07148224,0.6414604,-3.988515
231.3407,-43.21261,0.4164635,0.071475,0.6414708,-3.988768
231.4177,-43.17788,0.4162004,0.07148102,0.6414649,-3.989025
231.4947,-43.15783,0.4160569,0.07148242,0.6414647,-3.98928
231.5644,-43.2112,0.41651,0.0714613,0.6414919,-3.989505
231.6341,-43.22891,0.4166722,0.07145141,0.6415053,-3.989733
231.7037,-43.17139,0.4162214,0.07146505,0.6414899,-3.989966
231.7734,-43.13574,0.4159492,0.07147177,0.6414831,-3.990197
231.8294,-43.17645,0.4162956,0.07145544,0.6415042,-3.990378
231.8854,-43.19389,0.4164522,0.07144645,0.6415163,-3.99056
231.9414,-43.17402,0.4163046,0.07144921,0.641514,-3.990745
231.9973,-43.15902,0.4161968,0.07145041,0.6415135,-3.990929
232.0494,-43.17447,0.4163363,0.07144226,0.6415245,-3.991098
232.1014,-43.18149,0.416407,0.07143678,0.6415323,-3.991268
232.1534,-43.17656,0.4163803,0.07143506,0.6415354,-3.991438
232.2055,-43.17235,0.4163595,0.07143311,0.6415388,-3.991608
232.2668,-43.18029,0.41644,0.07142675,0.6415478,-3.991807
232.3281,-43.18313,0.416479,0.071422,0.6415548,-3.992007
232.3894,-43.17665,0.4164419,0.07142019,0.6415581,-3.992207
232.4507,-43.17209,0.4164205,0.07141778,0.6415623,-3.992407
232.5256,-43.18714,0.4165623,0.07140836,0.6415753,-3.992649
232.6004,-43.19144,0.4166166,0.07140232,0.6415841,-3.992892
232.6753,-43.17194,0.4164768,0.07140377,0.6415838,-3.993137
232.7501,-43.16034,0.4164013,0.07140273,0.6415865,-3.99338
232.8259,-43.20522,0.4167861,0.07138397,0.6416109,-3.993622
232.9018,-43.21858,0.4169141,0.0713751,0.6416232,-3.993867
232.9776,-43.16146,0.4164682,0.07138827,0.6416085,-3.994116
233.0534,-43.12827,0.4162173,0.0713939,0.6416031,-3.994364
233.1153,-43.18293,0.4166781,0.07137294,0.64163,-3.994559
233.1772,-43.20388,0.4168641,0.07136261,0.6416438,-3.994758
233.2391,-43.16209,0.4165393,0.07137192,0.6416335,-3.99496
233.301,-43.13363,0.4163234,0.071377,0.6416284,-3.995162
233.3526,-43.15986,0.4165502,0.07136556,0.6416435,-3.995326
233.4041,-43.17204,0.4166625,0.07135855,0.6416531,-3.99549
233.4556,-43.16457,0.4166146,0.07135773,0.641655,-3.995657
233.5072,-43.15811,0.4165751,0.07135658,0.6416574,-3.995823
233.5623,-43.16755,0.416666,0.0713502,0.6416663,-3.995999
233.6173,-43.17149,0.416712,0.07134556,0.641673,-3.996175
233.6724,-43.16687,0.4166882,0.07134362,0.6416764,-3.996352
233.7274,-43.16325,0.4166726,0.07134136,0.6416803,-3.996529
233.7963,-43.17226,0.4167634,0.07133429,0.6416902,-3.996748
233.8651,-43.17502,0.4168032,0.07132919,0.6416978,-3.996968
233.934,-43.16477,0.416737,0.07132817,0.6417003,-3.997189
234.0028,-43.15822,0.4167009,0.071326,0.6417043,-3.997409
234.0813,-43.18673,0.4169526,0.07131226,0.6417227,-3.997658
234.1599,-43.19472,0.4170371,0.07130497,0.6417331,-3.997908
234.2384,-43.15603,0.4167418,0.07131229,0.6417256,-3.998161
234.317,-43.13407,0.4165827,0.07131435,0.6417245,-3.998412
234.3717,-43.15829,0.4167935,0.0713034,0.641739,-3.998584
234.4264,-43.16883,0.4168928,0.07129677,0.6417482,-3.998757
234.4811,-43.15823,0.4168201,0.07129679,0.6417491,-3.998932
234.5358,-43.14997,0.4167664,0.07129606,0.6417511,-3.999106
234.5905,-43.15984,0.4168603,0.07128963,0.64176,-3.999278
234.6452,-43.164,0.4169077,0.071285,0.6417667,-3.999451
234.7,-43.15936,0.4168835,0.07128314,0.64177,-3.999625
234.7547,-43.15571,0.4168673,0.07128097,0.6417737,-3.999798
234.8228,-43.16455,0.4169561,0.07127407,0.6417834,-4.000013
234.8908,-43.1673,0.4169953,0.07126909,0.6417908,-4.000228
234.9589,-43.1575,0.4169323,0.07126805,0.6417934,-4.000443
235.027,-43.15119,0.4168977,0.07126592,0.6417972,-4.000658
235.1052,-43.17804,0.4171355,0.0712528,0.6418148,-4.000903
235.1834,-43.18558,0.417216,0.07124574,0.6418249,-4.001148
235.2617,-43.14927,0.4169398,0.0712524,0.6418182,-4.001397
235.3399,-43.12859,0.4167909,0.07125415,0.6418175,-4.001644
235.3952,-43.15204,0.4169953,0.07124347,0.6418316,-4.001816
235.4505,-43.16211,0.4170908,0.07123701,0.6418406,-4.001989
235.5058,-43.15114,0.4170151,0.07123715,0.6418414,-4.002163
235.5611,-43.14272,0.4169601,0.07123648,0.6418433,-4.002337
235.6164,-43.15286,0.4170562,0.07122998,0.6418523,-4.002509
235.6717,-43.15708,0.4171042,0.07122535,0.641859,-4.002682
235.727,-43.15202,0.4170766,0.07122363,0.6418621,-4.002855
235.7823,-43.1481,0.4170582,0.07122156,0.6418657,-4.003028
235.8503,-43.15741,0.4171507,0.07121457,0.6418755,-4.00324
235.9183,-43.16034,0.4171911,0.0712096,0.6418829,-4.003452
235.9863,-43.15009,0.4171244,0.07120876,0.6418852,-4.003664
236.0543,-43.14349,0.4170874,0.07120677,0.6418888,-4.003877
236.1317,-43.17017,0.4173232,0.07119383,0.6419062,-4.004115
236.2091,-43.17776,0.4174038,0.07118687,0.6419161,-4.004355
236.2864,-43.14224,0.4171339,0.07119338,0.6419095,-4.004598
236.3638,-43.12184,0.416987,0.07119515,0.6419088,-4.00484
236.4194,-43.14521,0.4171906,0.07118453,0.6419229,-4.00501
236.4749,-43.15518,0.4172852,0.07117812,0.6419318,-4.005182
236.5305,-43.14392,0.4172071,0.07117837,0.6419325,-4.005354
236.5861,-43.13533,0.4171508,0.07117778,0.6419342,-4.005527
236.6417,-43.14574,0.417249,0.07117123,0.6419433,-4.005698
236.6973,-43.15005,0.4172976,0.07116659,0.64195,-4.005869
236.7528,-43.14473,0.4172678,0.07116498,0.641953,-4.006041
236.8084,-43.14063,0.417248,0.07116298,0.6419564,-4.006213
236.8762,-43.15021,0.4173423,0.07115598,0.6419663,-4.006421
236.944,-43.15323,0.4173834,0.07115104,0.6419736,-4.00663
237.0118,-43.14281,0.4173151,0.07115031,0.6419757,-4.006839
237.0795,-43.13609,0.4172769,0.07114842,0.6419792,-4.007048
237.1563,-43.16234,0.4175088,0.07113571,0.6419963,-4.007282
237.2331,-43.16988,0.4175885,0.07112885,0.6420061,-4.007517
237.3099,-43.13529,0.417326,0.07113516,0.6419997,-4.007755
237.3867,-43.11533,0.4171824,0.07113688,0.641999,-4.007992
237.4562,-43.16854,0.4176313,0.07111624,0.6420256,-4.008201
237.5257,-43.18622,0.4177915,0.07110672,0.6420385,-4.008412
237.5952,-43.12898,0.4173433,0.07112053,0.6420228,-4.008629
237.6647,-43.09352,0.4170722,0.07112748,0.6420155,-4.008843
237.7206,-43.13414,0.4174157,0.0711115,0.6420362,-4.009011
237.7764,-43.15154,0.4175705,0.07110283,0.6420479,-4.00918
237.8323,-43.13172,0.4174228,0.07110581,0.6420452,-4.009351
237.8881,-43.11677,0.4173148,0.07110725,0.6420444,-4.009523
237.9401,-43.13224,0.417453,0.07109937,0.642055,-4.009679
237.992,-43.13927,0.4175227,0.07109414,0.6420624,-4.009837
238.044,-43.13435,0.4174952,0.07109266,0.6420651,-4.009995
238.0959,-43.13016,0.4174737,0.07109095,0.6420682,-4.010153
238.1571,-43.13814,0.4175532,0.07108489,0.6420767,-4.010338
238.2183,-43.14102,0.4175912,0.07108043,0.6420833,-4.010523
238.2794,-43.13456,0.4175534,0.0710789,0.6420863,-4.010709
238.3406,-43.13002,0.4175312,0.07107677,0.64209,-4.010895
238.4152,-43.14511,0.4176715,0.07106772,0.6421025,-4.011119
238.4899,-43.14945,0.4177245,0.07106204,0.6421108,-4.011344
238.5645,-43.13001,0.4175843,0.07106381,0.6421099,-4.011571
238.6391,-43.11846,0.4175082,0.0710631,0.6421121,-4.011797
238.7147,-43.16324,0.4178896,0.0710448,0.642136,-4.012022
238.7904,-43.1766,0.4180158,0.07103632,0.6421477,-4.012248
238.866,-43.11974,0.4175721,0.07104969,0.6421326,-4.01248
238.9416,-43.0867,0.4173219,0.07105558,0.6421268,-4.01271
239.0034,-43.14121,0.4177788,0.07103505,0.6421531,-4.012891
239.0651,-43.16211,0.4179628,0.07102506,0.6421665,-4.013075
239.1269,-43.12048,0.4176394,0.07103455,0.6421558,-4.013263
239.1886,-43.09215,0.417424,0.07103985,0.6421504,-4.01345
239.2401,-43.11836,0.4176491,0.07102869,0.6421651,-4.013602
239.2915,-43.13053,0.41776,0.07102195,0.6421743,-4.013755
239.343,-43.12306,0.4177115,0.07102136,0.6421759,-4.01391
239.3944,-43.11663,0.4176713,0.07102043,0.6421779,-4.014064
239.4494,-43.1261,0.4177612,0.07101433,0.6421864,-4.014227
239.5043,-43.13006,0.4178063,0.07100995,0.6421928,-4.014391
239.5593,-43.12546,0.4177818,0.07100825,0.6421959,-4.014555
239.6142,-43.12186,0.4177655,0.07100624,0.6421993,-4.014719
239.6829,-43.13092,0.4178551,0.0709995,0.6422088,-4.014923
239.7516,-43.13372,0.4178939,0.07099471,0.6422159,-4.015127
239.8202,-43.1235,0.417827,0.070994,0.642218,-4.015332
239.8889,-43.11698,0.41779,0.07099214,0.6422215,-4.015537
239.9672,-43.14549,0.4180395,0.07097881,0.6422393,-4.015767
240.0455,-43.1535,0.4181226,0.07097189,0.6422491,-4.015999
240.1239,-43.11494,0.4178279,0.07097948,0.6422412,-4.016234
240.2022,-43.09307,0.4176686,0.07098186,0.6422396,-4.016467
240.2568,-43.11729,0.4178778,0.07097121,0.6422537,-4.016627
240.3114,-43.12784,0.4179759,0.07096485,0.6422625,-4.016787
240.366,-43.11726,0.4179026,0.07096509,0.6422631,-4.016949
240.4206,-43.10903,0.4178484,0.0709646,0.6422647,-4.017111
240.4752,-43.11893,0.4179413,0.07095843,0.6422732,-4.017271
240.5298,-43.12311,0.4179879,0.07095405,0.6422796,-4.017432
240.5844,-43.1185,0.417963,0.07095243,0.6422825,-4.017593
240.639,-43.11486,0.417946,0.07095051,0.6422858,-4.017754
240.7069,-43.12374,0.4180337,0.07094393,0.6422951,-4.017953
240.7748,-43.12653,0.4180719,0.07093926,0.6423021,-4.018152
240.8427,-43.11677,0.4180082,0.07093851,0.6423042,-4.018352
240.9106,-43.11049,0.4179728,0.07093668,0.6423076,-4.018552
240.9886,-43.13733,0.4182084,0.07092396,0.6423246,-4.018779
241.0666,-43.14489,0.4182875,0.07091727,0.6423342,-4.019006
241.1447,-43.10871,0.418012,0.0709242,0.642327,-4.019237
241.2227,-43.08812,0.4178628,0.07092626,0.6423258,-4.019467
241.2779,-43.11156,0.4180656,0.07091588,0.6423396,-4.019626
241.333,-43.12164,0.4181599,0.07090968,0.6423482,-4.019787
241.3882,-43.11069,0.4180837,0.07091005,0.6423486,-4.019948
241.4434,-43.1023,0.4180282,0.07090961,0.6423501,-4.02011
241.4986,-43.11247,0.4181233,0.07090338,0.6423588,-4.02027
241.5538,-43.11673,0.4181704,0.07089899,0.6423651,-4.02043
241.609,-43.11169,0.4181421,0.07089751,0.6423679,-4.020591
241.6642,-43.10778,0.418123,0.07089568,0.6423711,-4.020752
241.7321,-43.11714,0.4182144,0.07088901,0.6423805,-4.020948
241.7999,-43.1201,0.4182538,0.07088435,0.6423874,-4.021145
241.8677,-43.10989,0.4181864,0.07088379,0.6423892,-4.021342
241.9356,-43.10332,0.4181486,0.0708821,0.6423925,-4.021539
242.0127,-43.12998,0.4183823,0.07086955,0.6424092,-4.02176
242.0899,-43.1376,0.4184615,0.07086295,0.6424187,-4.021983
242.167,-43.10221,0.4181922,0.07086973,0.6424117,-4.022208
242.2442,-43.0819,0.4180451,0.0708718,0.6424104,-4.022433
242.2996,-43.10526,0.4182471,0.07086146,0.6424241,-4.022591
242.3551,-43.11524,0.4183405,0.07085532,0.6424326,-4.02275
242.4106,-43.104,0.4182619,0.0708558,0.642433,-4.022911
242.466,-43.09544,0.4182051,0.07085544,0.6424344,-4.023071
242.5215,-43.10588,0.4183023,0.07084914,0.6424431,-4.02323
242.577,-43.11022,0.41835,0.07084475,0.6424494,-4.023389
242.6324,-43.10492,0.4183196,0.07084338,0.6424521,-4.023548
242.6879,-43.10083,0.418299,0.07084162,0.6424552,-4.023708
242.7555,-43.11045,0.4183923,0.07083493,0.6424646,-4.023901
242.8232,-43.11352,0.4184324,0.07083028,0.6424714,-4.024095
242.8908,-43.10313,0.4183634,0.07082984,0.6424731,-4.024289
242.9584,-43.09644,0.4183244,0.07082824,0.6424762,-4.024483
243.035,-43.12268,0.4185542,0.07081591,0.6424927,-4.0247
243.1116,-43.13024,0.4186326,0.07080941,0.642502,-4.024918
243.1881,-43.09578,0.4183707,0.07081597,0.6424952,-4.025139
