t,V,m,h,n,phi
212.2652,-44.80763,0.3729527,0.0855589,0.6210769,-4.087037
212.2912,-44.81354,0.3729737,0.08556202,0.621077,-4.087141
212.3173,-44.88531,0.3730383,0.0855646,0.6210772,-4.087244
212.3433,-44.9317,0.3730077,0.08557211,0.6210718,-4.087348
212.3688,-44.91968,0.3728436,0.08558496,0.6210607,-4.087452
212.3942,-44.92367,0.3727061,0.08559709,0.6210503,-4.087555
212.4197,-44.92799,0.3726048,0.08560844,0.6210407,-4.087658
212.4451,-44.93077,0.3725054,0.08562003,0.6210307,-4.087761
212.4768,-44.89655,0.3723062,0.08563724,0.6210154,-4.087889
212.5085,-44.85753,0.3722249,0.08564909,0.6210059,-4.088017
212.5401,-44.86254,0.3723569,0.08565144,0.6210067,-4.088142
212.5718,-44.87426,0.3724938,0.08565293,0.6210085,-4.088267
212.6025,-44.87139,0.3725636,0.0856564,0.6210084,-4.088389
212.6332,-44.88838,0.3725992,0.08566159,0.6210061,-4.088511
212.6639,-44.91313,0.3724783,0.08567431,0.6209949,-4.088635
212.6946,-44.93949,0.3722867,0.08569094,0.6209792,-4.088759
212.7264,-44.92518,0.371981,0.08571196,0.6209598,-4.08889
212.7582,-44.86417,0.3718498,0.08572675,0.620946,-4.089018
212.79,-44.802,0.3721675,0.08572428,0.6209491,-4.089142
212.8218,-44.77092,0.3726093,0.08571308,0.6209627,-4.089265
212.8492,-44.75903,0.3727002,0.08570992,0.6209701,-4.089372
212.8766,-44.74513,0.3728534,0.08570489,0.6209785,-4.089478
212.904,-44.74499,0.3732194,0.08569332,0.6209921,-4.089583
212.9314,-44.77987,0.3735414,0.08568237,0.6210054,-4.089688
212.9566,-44.83864,0.3735983,0.08567987,0.621011,-4.089786
212.9817,-44.82964,0.3736209,0.08567908,0.6210147,-4.089885
213.0069,-44.74207,0.3736863,0.08567585,0.6210211,-4.089983
213.032,-44.69806,0.3738583,0.08566648,0.6210345,-4.090079
213.0571,-44.72107,0.3740242,0.08565625,0.6210489,-4.090175
213.0821,-44.75722,0.3741169,0.08564977,0.6210589,-4.090272
213.1072,-44.83506,0.3741748,0.08564591,0.6210657,-4.090369
213.1322,-44.88107,0.3741294,0.0856476,0.6210662,-4.090467
213.1578,-44.84615,0.3739531,0.08565491,0.6210607,-4.090569
213.1834,-44.84189,0.3738355,0.08566027,0.6210572,-4.090671
213.209,-44.89323,0.3738048,0.08566341,0.6210555,-4.090772
213.2346,-44.93892,0.3737041,0.08567048,0.6210495,-4.090873
213.2598,-44.92273,0.3734597,0.08568351,0.6210372,-4.090975
213.285,-44.92509,0.3732477,0.08569598,0.6210254,-4.091076
213.3101,-44.96997,0.3730789,0.08570806,0.6210136,-4.091178
213.3353,-45.00806,0.3728589,0.08572355,0.620998,-4.09128
213.3633,-45.00107,0.3724321,0.08574824,0.620973,-4.091395
213.3913,-44.97052,0.3721261,0.08576965,0.6209508,-4.09151
213.4193,-44.93151,0.3720998,0.08578206,0.6209369,-4.091622
213.4473,-44.93893,0.3721268,0.08579126,0.620927,-4.091734
213.4733,-45.00323,0.3719773,0.0858053,0.6209132,-4.091839
213.4993,-45.02079,0.3717717,0.08582307,0.620895,-4.091945
213.5253,-44.97406,0.3715606,0.08584169,0.6208757,-4.092051
213.5513,-44.95419,0.3714151,0.08585725,0.6208599,-4.092157
213.5801,-44.99389,0.3712527,0.08587458,0.6208424,-4.092274
213.6089,-44.98226,0.3710928,0.08589246,0.6208241,-4.092391
213.6376,-44.9355,0.371041,0.08590571,0.6208109,-4.092507
213.6664,-44.92681,0.3710582,0.0859153,0.6208019,-4.092622
213.7007,-44.95725,0.3708495,0.08593549,0.6207818,-4.092761
213.7349,-44.96062,0.3706622,0.08595704,0.6207593,-4.0929
213.7692,-44.96418,0.3707611,0.08596949,0.6207454,-4.093037
213.8035,-44.97418,0.3708731,0.08598055,0.6207334,-4.093174
213.8335,-44.96456,0.3707456,0.08599716,0.6207164,-4.093296
213.8636,-44.97784,0.3706218,0.08601429,0.6206987,-4.093418
213.8936,-45.03617,0.3705203,0.08603197,0.62068,-4.09354
213.9237,-45.07181,0.370342,0.08605426,0.6206561,-4.093663
213.9559,-45.08555,0.3701691,0.08607779,0.6206313,-4.093795
213.9881,-45.11255,0.3699511,0.08610509,0.6206017,-4.093928
214.0203,-45.10754,0.3695317,0.08614353,0.6205586,-4.094063
214.0526,-45.08238,0.3691401,0.08618125,0.6205164,-4.094199
214.0824,-45.07512,0.3688279,0.08621208,0.6204832,-4.094323
214.1123,-45.0699,0.3686025,0.08624107,0.6204512,-4.094448
214.1422,-45.06019,0.3686454,0.08626183,0.6204268,-4.09457
214.1721,-45.0608,0.3687172,0.08628031,0.6204053,-4.094692
214.1987,-45.08003,0.3685246,0.0863046,0.620379,-4.094802
214.2254,-45.08909,0.3683509,0.08632945,0.6203515,-4.094913
214.2521,-45.08708,0.3683249,0.08635,0.6203279,-4.095023
214.2787,-45.1119,0.3682906,0.08637081,0.6203043,-4.095133
214.305,-45.17381,0.3681479,0.08639483,0.6202783,-4.095242
214.3313,-45.23568,0.3678927,0.08642721,0.6202419,-4.095353
214.3575,-45.2819,0.3674567,0.08647181,0.6201898,-4.095467
214.3838,-45.28516,0.3669721,0.08651924,0.6201348,-4.095581
214.4089,-45.29178,0.366572,0.08655983,0.6200893,-4.09569
214.4339,-45.29536,0.3662098,0.08659995,0.6200442,-4.095798
214.459,-45.25606,0.3659241,0.08663831,0.6200007,-4.095907
214.4841,-45.22909,0.3657133,0.0866733,0.6199611,-4.096014
214.5121,-45.23961,0.365448,0.08671266,0.6199168,-4.096134
214.5401,-45.26507,0.3651685,0.08675395,0.6198701,-4.096255
214.5681,-45.31655,0.3649306,0.08679517,0.6198231,-4.096376
214.5961,-45.33675,0.3646553,0.08683917,0.619773,-4.096497
214.6252,-45.32492,0.3642533,0.08689005,0.6197154,-4.096625
214.6543,-45.33106,0.3639128,0.08693926,0.6196594,-4.096752
214.6833,-45.33955,0.3636919,0.08698478,0.6196073,-4.096879
214.7124,-45.36207,0.3634651,0.08703122,0.6195541,-4.097005
214.7428,-45.39136,0.3631817,0.08708213,0.6194961,-4.097139
214.7732,-45.40345,0.3628664,0.08713578,0.6194347,-4.097272
214.8035,-45.41018,0.3624516,0.08719502,0.6193668,-4.097408
214.8339,-45.42266,0.3620358,0.08725528,0.6192978,-4.097543
214.8656,-45.40679,0.3616364,0.0873163,0.6192282,-4.097685
214.8973,-45.37009,0.3613593,0.08737276,0.6191632,-4.097825
214.929,-45.36035,0.3612951,0.08742168,0.6191056,-4.097964
214.9607,-45.38843,0.3612406,0.08746975,0.619049,-4.098102
214.992,-45.44301,0.3611001,0.0875195,0.6189921,-4.09824
215.0232,-45.4725,0.3608793,0.08757538,0.6189273,-4.098378
215.0544,-45.44768,0.3605167,0.08764007,0.618851,-4.098519
215.0856,-45.40578,0.3602185,0.08770083,0.6187794,-4.098659
215.1146,-45.42603,0.3600423,0.08775063,0.6187217,-4.098788
215.1435,-45.48731,0.3597992,0.08780452,0.6186594,-4.098917
215.1725,-45.54823,0.3595095,0.08786212,0.6185927,-4.099048
215.2015,-45.59062,0.3591324,0.08792545,0.6185196,-4.09918
215.2313,-45.61528,0.3586324,0.08799713,0.618437,-4.099318
215.2612,-45.5983,0.3581874,0.08806762,0.6183555,-4.099456
215.291,-45.54537,0.357894,0.08813221,0.6182804,-4.099592
215.3209,-45.51594,0.3577226,0.0881907,0.6182122,-4.099728
215.3548,-45.55566,0.3575369,0.08825581,0.6181362,-4.099881
215.3888,-45.59039,0.3572772,0.08832533,0.6180552,-4.100036
215.4227,-45.58914,0.3569458,0.08839914,0.6179693,-4.100192
215.4566,-45.57763,0.356646,0.08847192,0.6178845,-4.100348
215.4951,-45.57893,0.3564212,0.08854938,0.6177939,-4.100524
215.5336,-45.58776,0.3561967,0.088627,0.617703,-4.1007
215.5721,-45.60819,0.3559351,0.08870625,0.6176101,-4.100877
215.6105,-45.61224,0.355668,0.08878608,0.6175166,-4.101054
215.6458,-45.59355,0.3553875,0.08886073,0.6174292,-4.101216
215.681,-45.58611,0.3551915,0.08893153,0.6173459,-4.101378
215.7162,-45.59553,0.355172,0.08899475,0.6172708,-4.101539
215.7514,-45.61643,0.3551387,0.08905817,0.6171955,-4.101699
215.7866,-45.71118,0.3549949,0.08912621,0.6171153,-4.101861
215.8219,-45.70945,0.354792,0.08919816,0.6170304,-4.102024
215.8571,-45.52172,0.3545686,0.0892709,0.6169439,-4.102187
215.8923,-45.42275,0.3546546,0.08932543,0.6168779,-4.102347
215.9206,-45.4784,0.3548655,0.08935943,0.6168363,-4.102472
215.9489,-45.46489,0.3550308,0.08939478,0.6167931,-4.102599
215.9772,-45.42604,0.3553065,0.08942364,0.6167569,-4.102723
216.0055,-45.41356,0.3556309,0.08944816,0.6167256,-4.102847
216.0378,-45.49694,0.3559975,0.08947422,0.6166932,-4.102988
216.0701,-45.58451,0.3561305,0.08951391,0.6166441,-4.103133
216.1024,-45.59596,0.3558783,0.08957557,0.6165676,-4.103281
216.1348,-45.57816,0.3555706,0.08963875,0.61649,-4.10343
216.1626,-45.63893,0.3554491,0.08968362,0.6164363,-4.103557
216.1904,-45.70207,0.3552132,0.08973526,0.6163749,-4.103686
216.2182,-45.70378,0.3548723,0.08979324,0.6163061,-4.103816
216.2461,-45.68194,0.3545556,0.08985062,0.616238,-4.103946
216.279,-45.64209,0.3540751,0.089921,0.6161559,-4.104101
216.312,-45.61003,0.353789,0.08998516,0.6160793,-4.104254
216.3449,-45.64838,0.3539831,0.09003278,0.616018,-4.104403
216.3779,-45.70735,0.3541112,0.09008209,0.6159556,-4.104553
216.4049,-45.72801,0.3538933,0.09013335,0.6158946,-4.104679
216.4319,-45.75076,0.3536417,0.09018701,0.6158308,-4.104805
216.4589,-45.77549,0.353308,0.09024538,0.6157617,-4.104933
216.4859,-45.79989,0.352942,0.09030631,0.6156898,-4.105061
216.5174,-45.78303,0.3525364,0.09037733,0.6156061,-4.105211
216.5489,-45.7937,0.3521621,0.09044799,0.6155226,-4.105361
216.5804,-45.88793,0.3517966,0.09052014,0.6154372,-4.105511
216.6119,-45.96709,0.3512929,0.09060133,0.6153419,-4.105664
216.6431,-45.96811,0.3508006,0.0906839,0.6152453,-4.105816
216.6744,-45.98867,0.3503048,0.09076913,0.6151453,-4.105969
216.7056,-46.02425,0.3496124,0.09086622,0.6150314,-4.106125
216.7369,-46.02898,0.3489031,0.09096567,0.6149149,-4.106281
216.7653,-46.03343,0.348386,0.09105072,0.6148157,-4.106422
216.7936,-46.03838,0.3479206,0.0911344,0.6147179,-4.106563
216.822,-46.0008,0.3475578,0.09121387,0.6146248,-4.106703
216.8504,-45.969,0.347293,0.09128866,0.6145368,-4.106843
216.8786,-45.96778,0.3471019,0.09135924,0.6144534,-4.106981
216.9068,-45.94218,0.3469534,0.09142748,0.6143725,-4.107118
216.935,-45.8988,0.3468418,0.09149323,0.6142944,-4.107255
216.9632,-45.85701,0.3468241,0.09155329,0.6142226,-4.107391
216.9914,-45.91108,0.3467607,0.09161392,0.6141502,-4.107527
217.0196,-45.96104,0.3466387,0.09167842,0.6140733,-4.107664
217.0478,-45.90522,0.3466208,0.09173982,0.6139997,-4.107801
217.076,-45.85625,0.346697,0.0917952,0.6139327,-4.107936
217.1028,-45.9,0.3467695,0.09184479,0.6138726,-4.108064
217.1296,-45.91545,0.3467751,0.09189737,0.6138092,-4.108193
217.1563,-45.8987,0.3466959,0.09195383,0.6137415,-4.108322
217.1831,-45.89917,0.3466231,0.09200956,0.6136746,-4.108452
217.2091,-45.92184,0.3466028,0.09206079,0.6136128,-4.108577
217.2351,-45.9245,0.3465583,0.09211293,0.61355,-4.108703
217.2611,-45.92423,0.3464888,0.09216599,0.6134862,-4.108829
217.287,-45.94073,0.3464072,0.09221947,0.6134219,-4.108955
217.3184,-45.96462,0.3463834,0.09228054,0.6133483,-4.109106
217.3497,-45.95636,0.3463359,0.092343,0.6132728,-4.109258
217.381,-45.92493,0.3461872,0.09241002,0.6131919,-4.10941
217.4124,-45.89643,0.3460939,0.09247289,0.6131156,-4.109562
217.4422,-45.94413,0.3461925,0.09252201,0.613056,-4.109705
217.4721,-45.98671,0.3462009,0.09257734,0.6129885,-4.109849
217.502,-45.95105,0.3460323,0.09264376,0.6129066,-4.109996
217.5318,-45.92108,0.3458868,0.0927073,0.6128284,-4.110142
217.5596,-45.95209,0.34586,0.09275805,0.6127667,-4.110276
217.5874,-45.97571,0.345777,0.09281162,0.6127019,-4.110411
217.6152,-45.99603,0.3456494,0.09286728,0.6126347,-4.110547
217.643,-46.01209,0.3454939,0.09292447,0.6125659,-4.110683
217.6811,-46.04958,0.3450855,0.09301243,0.6124612,-4.110872
217.7192,-46.08784,0.3446579,0.09310376,0.6123527,-4.111062
217.7574,-46.10349,0.344428,0.09318928,0.6122502,-4.111251
217.7955,-46.12249,0.3441979,0.09327542,0.6121471,-4.11144
217.8298,-46.11587,0.3438211,0.09335965,0.6120473,-4.111612
217.8641,-46.07253,0.3435532,0.09343872,0.6119529,-4.111783
217.8984,-46.03747,0.3434792,0.09350792,0.6118693,-4.111952
217.9327,-46.01252,0.3435123,0.09357042,0.611793,-4.11212
217.9612,-46.00687,0.3434742,0.09362379,0.6117282,-4.11226
217.9897,-46.01492,0.3434541,0.09367606,0.6116645,-4.1124
218.0182,-46.02004,0.3435128,0.09372493,0.6116044,-4.112538
218.0466,-46.03339,0.3435542,0.09377404,0.6115441,-4.112678
218.0751,-46.036,0.3435474,0.09382454,0.6114825,-4.112817
218.1036,-46.0327,0.3435326,0.09387516,0.6114207,-4.112957
218.1321,-46.05457,0.3434541,0.09392833,0.6113558,-4.113097
218.1606,-46.08394,0.3433251,0.09398381,0.6112886,-4.113238
218.1909,-46.0687,0.343157,0.09404407,0.6112159,-4.113388
218.2211,-46.00592,0.3431155,0.09409731,0.6111508,-4.113536
218.2514,-45.93629,0.3432992,0.09413834,0.6110989,-4.113682
218.2816,-45.92492,0.343574,0.09417263,0.6110544,-4.113827
218.315,-45.96027,0.3437311,0.0942154,0.6110002,-4.113987
218.3483,-45.95424,0.3438487,0.094259,0.6109451,-4.114148
218.3816,-45.91418,0.3440371,0.09429728,0.6108958,-4.114308
218.4149,-45.88071,0.3443022,0.09432945,0.6108533,-4.114466
218.4489,-45.8755,0.3445064,0.09436342,0.6108087,-4.114627
218.4829,-45.92983,0.3446181,0.09440123,0.6107599,-4.11479
218.5169,-46.04339,0.3446455,0.09444364,0.6107061,-4.114954
218.5509,-46.10952,0.3444686,0.09449748,0.6106399,-4.11512
218.5849,-46.07059,0.3440588,0.09456242,0.610562,-4.115289
218.6188,-46.01279,0.3438506,0.09461836,0.6104934,-4.115456
218.6528,-45.96304,0.3440058,0.0946585,0.6104412,-4.115619
218.6868,-45.94514,0.3442631,0.09469116,0.6103974,-4.115781
218.7175,-45.94123,0.3442889,0.09472588,0.6103531,-4.115929
218.7481,-45.96607,0.3442926,0.09476206,0.610307,-4.116076
218.7788,-46.02869,0.3443358,0.09479825,0.6102605,-4.116224
218.8094,-46.05847,0.3442927,0.09483888,0.6102094,-4.116373
218.8404,-46.02211,0.3440964,0.0948853,0.6101523,-4.116525
218.8714,-45.97794,0.3440325,0.09492492,0.6101025,-4.116675
218.9024,-45.93566,0.3441886,0.09495381,0.6100641,-4.116823
218.9334,-45.90979,0.3444263,0.09497674,0.6100323,-4.11697
218.9646,-45.92314,0.3445872,0.09500087,0.6099995,-4.117117
218.9958,-45.91731,0.3447416,0.0950242,0.6099676,-4.117265
219.027,-45.86771,0.3449193,0.09504508,0.6099384,-4.117412
219.0582,-45.85548,0.3451376,0.09506231,0.6099132,-4.117559
219.0941,-45.94419,0.3454447,0.09507878,0.6098882,-4.117727
219.1301,-45.99575,0.3455298,0.09510737,0.6098496,-4.117898
219.166,-45.97872,0.3452885,0.09515285,0.6097918,-4.118072
219.202,-45.97261,0.3450376,0.09519833,0.6097344,-4.118246
219.2265,-46.00804,0.3449575,0.09522449,0.609701,-4.118364
219.2509,-46.02195,0.3448458,0.09525261,0.6096656,-4.118482
219.2754,-46.0105,0.3447597,0.09527961,0.6096313,-4.1186
219.2999,-46.00366,0.3446979,0.09530533,0.6095985,-4.118718
219.3243,-46.00376,0.3445592,0.09533329,0.6095637,-4.118837
219.3488,-46.00373,0.3444521,0.09536152,0.609528,-4.118955
219.3733,-46.01968,0.3444707,0.09538751,0.6094936,-4.119073
219.3977,-46.03418,0.3444756,0.09541356,0.6094594,-4.11919
219.422,-46.02457,0.3443259,0.0954425,0.6094235,-4.119308
219.4462,-46.0082,0.3442303,0.09546978,0.609389,-4.119425
219.4705,-45.99985,0.3442602,0.09549322,0.6093581,-4.119541
219.4947,-46.01062,0.3442971,0.09551567,0.6093283,-4.119658
219.5199,-46.04425,0.3442642,0.09554011,0.609297,-4.119778
219.545,-46.04263,0.3442112,0.09556579,0.6092642,-4.1199
219.5701,-45.99727,0.3441225,0.09559331,0.6092294,-4.120021
219.5953,-45.99752,0.344063,0.09561899,0.6091966,-4.120142
219.6199,-46.01301,0.3440525,0.0956418,0.6091672,-4.120261
219.6446,-46.01638,0.3440091,0.09566645,0.6091357,-4.12038
219.6693,-46.07118,0.3439123,0.09569373,0.6091014,-4.120499
219.694,-46.10833,0.3437504,0.09572478,0.609063,-4.12062
219.7222,-46.11041,0.3435195,0.09576333,0.6090158,-4.120758
219.7505,-46.12093,0.3433053,0.09580177,0.6089688,-4.120897
219.7788,-46.09759,0.3431419,0.09583856,0.6089236,-4.121036
219.807,-46.06064,0.3430492,0.09587164,0.6088824,-4.121173
219.8412,-46.04445,0.3428643,0.09591253,0.6088319,-4.12134
219.8753,-46.04675,0.3427512,0.0959513,0.6087834,-4.121506
219.9094,-46.06046,0.3428709,0.09598221,0.6087428,-4.12167
219.9436,-46.07055,0.3429771,0.09601281,0.6087027,-4.121834
219.9738,-46.04529,0.3429394,0.09604292,0.6086646,-4.12198
220.004,-46.04019,0.3429262,0.09607133,0.6086282,-4.122126
220.0342,-46.09724,0.3428626,0.09610215,0.6085894,-4.122272
220.0644,-46.16857,0.3426718,0.09614043,0.6085424,-4.12242
220.0926,-46.1942,0.3423857,0.09618321,0.6084909,-4.12256
220.1208,-46.19988,0.3420931,0.09622737,0.608438,-4.1227
220.149,-46.19199,0.3418355,0.09627058,0.6083861,-4.12284
220.1772,-46.17841,0.3416253,0.09631183,0.6083363,-4.12298
220.2053,-46.19413,0.3415287,0.09634749,0.608293,-4.123119
220.2335,-46.23668,0.3413706,0.09638847,0.6082433,-4.123258
220.2617,-46.26823,0.3410094,0.09644252,0.6081781,-4.123401
220.2899,-46.26334,0.3406094,0.09649873,0.6081109,-4.123543
220.316,-46.22123,0.3403485,0.09654325,0.6080581,-4.123675
220.3422,-46.22211,0.3401448,0.09658573,0.6080074,-4.123806
220.3683,-46.29023,0.339985,0.0966281,0.6079565,-4.123937
220.3945,-46.33345,0.339749,0.09667522,0.6079005,-4.124069
220.4216,-46.26422,0.3394067,0.0967275,0.6078393,-4.124206
220.4488,-46.22096,0.3392126,0.09677308,0.607785,-4.124343
220.4759,-46.26142,0.3391803,0.0968127,0.6077366,-4.124478
220.503,-46.31199,0.3390904,0.09685533,0.607685,-4.124614
220.5295,-46.27944,0.3388768,0.09690192,0.6076299,-4.124748
220.556,-46.23228,0.3387616,0.09694316,0.6075805,-4.12488
220.5825,-46.21285,0.3387431,0.09697879,0.6075372,-4.125012
220.6091,-46.2258,0.3387442,0.09701297,0.6074954,-4.125144
220.644,-46.20222,0.3386969,0.09705982,0.6074385,-4.125318
220.679,-46.16188,0.33873,0.09710167,0.607387,-4.125491
220.714,-46.15835,0.3388814,0.09713667,0.6073427,-4.125662
220.749,-46.14366,0.3390685,0.09716815,0.6073022,-4.125833
220.7754,-46.11114,0.3391616,0.0971923,0.6072715,-4.125962
220.8017,-46.14059,0.3392451,0.09721666,0.6072405,-4.12609
220.8281,-46.21845,0.3393091,0.09724284,0.6072075,-4.126219
220.8544,-46.24486,0.3392788,0.09727406,0.6071691,-4.12635
220.8808,-46.20681,0.3391726,0.0973082,0.6071276,-4.126481
220.9071,-46.20024,0.3391225,0.09733932,0.6070894,-4.126611
220.9334,-46.21024,0.3391312,0.09736765,0.6070542,-4.126741
220.9598,-46.20367,0.3391427,0.09739551,0.6070194,-4.126871
220.9889,-46.20377,0.3391267,0.0974267,0.6069807,-4.127014
221.018,-46.20202,0.3391263,0.09745674,0.6069433,-4.127157
221.0471,-46.16211,0.3391538,0.09748511,0.6069076,-4.1273
221.0762,-46.13798,0.3392349,0.09750983,0.606876,-4.127442
221.11,-46.17558,0.3393921,0.09753412,0.606844,-4.127607
221.1437,-46.16776,0.3395024,0.09756001,0.6068103,-4.127771
221.1775,-46.09677,0.3395637,0.09758699,0.6067754,-4.127936
221.2113,-46.04967,0.339736,0.09760625,0.6067489,-4.128099
221.243,-46.06826,0.3401274,0.09761094,0.6067388,-4.128249
221.2748,-46.06438,0.3404587,0.0976181,0.6067256,-4.1284
221.3065,-46.03694,0.340601,0.09763406,0.6067024,-4.128552
221.3382,-46.0274,0.3407301,0.09764846,0.606681,-4.128704
221.3669,-46.02345,0.3409506,0.09765422,0.6066702,-4.12884
221.3957,-45.99911,0.3411819,0.0976581,0.6066614,-4.128976
221.4244,-45.98005,0.3414491,0.09765825,0.6066567,-4.129111
221.4531,-45.96473,0.3417372,0.09765567,0.606655,-4.129245
221.4887,-45.95616,0.3423277,0.09763926,0.6066676,-4.129409
221.5243,-45.9743,0.3428056,0.09762775,0.6066742,-4.129573
221.56,-45.99963,0.3428166,0.09763923,0.6066551,-4.129742
221.5956,-46.00195,0.3427144,0.09765498,0.6066318,-4.129912
221.6244,-45.99946,0.3429058,0.09765245,0.6066306,-4.130047
221.6531,-46.00663,0.3430678,0.09765173,0.6066271,-4.130181
221.6819,-46.00195,0.3430935,0.09765845,0.6066149,-4.130317
221.7107,-45.97695,0.3431182,0.09766402,0.6066042,-4.130453
221.7386,-45.98326,0.3432407,0.09766256,0.6066019,-4.130583
221.7666,-45.98224,0.3433613,0.09766065,0.6066001,-4.130714
221.7945,-45.92697,0.3435065,0.09765665,0.6066006,-4.130844
221.8225,-45.8828,0.3437269,0.09764743,0.6066067,-4.130972
221.8582,-45.87863,0.3441154,0.0976283,0.6066226,-4.131135
221.894,-45.85555,0.344492,0.09760756,0.6066404,-4.131298
221.9298,-45.83642,0.3448133,0.09758704,0.606658,-4.13146
221.9655,-45.83826,0.3451171,0.09756559,0.6066767,-4.131623
222.006,-45.85067,0.3456381,0.09753183,0.6067083,-4.131804
222.0465,-45.82661,0.3460941,0.09749917,0.6067387,-4.131985
222.087,-45.76546,0.3463117,0.09747483,0.60676,-4.132168
222.1275,-45.71337,0.3466159,0.09744271,0.60679,-4.132349
222.1625,-45.64501,0.347067,0.09740162,0.6068308,-4.132503
222.1975,-45.61091,0.3475954,0.09735465,0.6068778,-4.132654
222.2324,-45.66676,0.348256,0.09730115,0.6069314,-4.132804
222.2674,-45.6714,0.3488223,0.09725,0.6069827,-4.132955
222.3003,-45.62141,0.3491499,0.09720678,0.6070264,-4.133097
222.3333,-45.61559,0.3495428,0.09715918,0.6070749,-4.133239
222.3662,-45.59578,0.3500473,0.0971068,0.6071284,-4.133379
222.3991,-45.57961,0.3505443,0.09705268,0.6071841,-4.133518
222.4305,-45.55225,0.3510077,0.0969981,0.6072406,-4.133651
222.4619,-45.52672,0.3514698,0.09694185,0.607299,-4.133783
222.4933,-45.55192,0.3518139,0.09688952,0.6073532,-4.133915
222.5247,-45.58892,0.3520516,0.09684177,0.6074026,-4.134048
222.556,-45.65624,0.3523725,0.09678948,0.6074581,-4.13418
222.5873,-45.69078,0.3525691,0.09674741,0.6075011,-4.134313
222.6186,-45.60767,0.3525162,0.09672305,0.6075223,-4.13445
222.6499,-45.512,0.3525762,0.09668969,0.607554,-4.134584
222.6758,-45.51691,0.3529117,0.09664134,0.6076052,-4.134692
222.7018,-45.4895,0.3532601,0.09659222,0.6076569,-4.134799
222.7277,-45.40811,0.353598,0.09654351,0.6077077,-4.134906
222.7537,-45.37087,0.3539949,0.09648945,0.6077645,-4.135011
222.7804,-45.41182,0.3544168,0.09643035,0.6078274,-4.135119
222.8072,-45.4181,0.3547622,0.09637448,0.607887,-4.135228
222.8339,-45.38595,0.3551012,0.09631789,0.6079474,-4.135336
222.8607,-45.34368,0.3554857,0.09625759,0.6080119,-4.135444
222.8986,-45.41382,0.3559224,0.0961756,0.6080999,-4.135597
222.9366,-45.47798,0.3561718,0.09610344,0.6081772,-4.135752
222.9746,-45.39803,0.3564163,0.0960324,0.6082535,-4.135906
223.0126,-45.314,0.3568169,0.09595179,0.6083404,-4.136059
223.0506,-45.27518,0.3573029,0.09586273,0.6084368,-4.136209
223.0886,-45.24035,0.3578219,0.09577018,0.6085371,-4.136358
223.1266,-45.29076,0.3583896,0.0956746,0.6086406,-4.136505
223.1646,-45.33219,0.3588122,0.09558557,0.6087372,-4.136654
223.1955,-45.35584,0.3591008,0.09551495,0.6088147,-4.136776
223.2265,-45.38044,0.3593139,0.09544999,0.6088854,-4.136898
223.2574,-45.33927,0.3593209,0.09539776,0.6089409,-4.137023
223.2884,-45.29433,0.3593615,0.09534261,0.609,-4.137147
223.3194,-45.26226,0.3596559,0.09527171,0.6090778,-4.137267
223.3503,-45.25042,0.3599451,0.09520034,0.6091562,-4.137388
223.3813,-45.30395,0.3601187,0.09513424,0.6092291,-4.137509
223.4123,-45.33529,0.3601864,0.09507413,0.6092954,-4.137631
223.4466,-45.30139,0.3603913,0.09500234,0.6093749,-4.137765
223.481,-45.29067,0.3606114,0.09493009,0.6094547,-4.137899
223.5154,-45.28521,0.3606749,0.09486553,0.6095257,-4.138035
223.5497,-45.24803,0.3607545,0.09479955,0.6095985,-4.138169
223.5819,-45.22763,0.3607839,0.09473701,0.6096686,-4.138295
223.6141,-45.22005,0.3609145,0.09467198,0.6097408,-4.13842
223.6463,-45.17647,0.3614238,0.09459365,0.6098264,-4.138541
223.6785,-45.13836,0.3620066,0.0945089,0.6099196,-4.138661
223.7052,-45.12634,0.3622444,0.09444415,0.609992,-4.138761
223.7319,-45.14095,0.3624643,0.09438077,0.6100628,-4.138862
223.7586,-45.19462,0.3627245,0.09431706,0.6101338,-4.138962
223.7853,-45.21166,0.3629148,0.09425695,0.6102009,-4.139063
223.8117,-45.18487,0.3629962,0.09420127,0.6102636,-4.139164
223.8381,-45.17741,0.3631137,0.09414391,0.6103282,-4.139264
223.8645,-45.17338,0.3632658,0.09408547,0.610394,-4.139364
223.8909,-45.18193,0.3634013,0.09402801,0.6104588,-4.139464
223.9236,-45.17529,0.3634284,0.09396319,0.6105324,-4.139589
223.9563,-45.14596,0.3635147,0.09389617,0.6106083,-4.139712
223.989,-45.1347,0.3637959,0.09382061,0.6106934,-4.139834
224.0217,-45.13579,0.3640947,0.09374364,0.6107802,-4.139955
224.055,-45.11418,0.3641107,0.09367688,0.6108566,-4.140081
224.0882,-45.09767,0.3642127,0.09360746,0.6109356,-4.140206
224.1215,-45.11063,0.3646017,0.09352732,0.6110257,-4.140327
224.1548,-45.1388,0.3649451,0.09344881,0.6111143,-4.140449
224.1844,-45.18361,0.3650714,0.09338512,0.6111879,-4.140559
224.2139,-45.21966,0.3651091,0.09332967,0.6112513,-4.14067
224.2434,-45.20436,0.3649677,0.09328782,0.6112976,-4.140784
224.273,-45.15931,0.3648468,0.09324391,0.6113468,-4.140896
224.2995,-45.13086,0.3648788,0.09319366,0.6114048,-4.140996
224.3261,-45.13856,0.3649254,0.09314311,0.6114632,-4.141095
224.3526,-45.18347,0.3649622,0.09309402,0.61152,-4.141194
