t,V,m,h,n,phi
229.1109,-40.88008,0.2160259,0.6429381,0.3001558,-5.62901
229.1537,-37.66197,0.2376102,0.6338829,0.3042619,-5.628285
229.1964,-33.6658,0.2644311,0.6229,0.3090729,-5.627406
229.2211,-30.88208,0.2828966,0.6155059,0.3122539,-5.626815
229.2458,-27.62542,0.3040711,0.607248,0.315802,-5.626149
229.2705,-23.82615,0.3284706,0.5980985,0.3197937,-5.625396
229.2952,-19.35099,0.3565979,0.5881198,0.3243145,-5.624541
229.3144,-15.35219,0.3812859,0.5799003,0.3282454,-5.623798
229.3335,-10.83376,0.4087634,0.5713572,0.3326108,-5.622973
229.3526,-5.74531,0.4391605,0.5625966,0.3374673,-5.622056
229.3718,-0.1226785,0.4724622,0.5537232,0.3428693,-5.621037
229.3909,5.937608,0.5084676,0.544832,0.3488637,-5.619906
229.4101,12.27287,0.5466472,0.5359874,0.3554761,-5.618657
229.4292,18.63413,0.586238,0.5272331,0.3627038,-5.617285
229.4483,24.70669,0.6262822,0.5185945,0.3705117,-5.615795
229.4599,28.08586,0.6502539,0.5134301,0.3754865,-5.614839
229.4715,31.1836,0.6737552,0.5083136,0.3806264,-5.613846
229.4831,33.96278,0.696585,0.5032457,0.3859087,-5.612818
229.4947,36.36629,0.7185543,0.4982267,0.391306,-5.611761
229.5062,38.37179,0.7394916,0.4932568,0.3967856,-5.610679
229.5178,40.01641,0.759312,0.4883357,0.4023257,-5.609576
229.5294,41.32556,0.7779683,0.4834631,0.4079067,-5.608455
229.541,42.33574,0.7954159,0.4786388,0.4135033,-5.60732
229.5514,43.03155,0.8100846,0.4743341,0.4185385,-5.60629
229.5618,43.56464,0.8237958,0.4700679,0.4235612,-5.605254
229.5723,43.96146,0.8365858,0.4658401,0.4285642,-5.604213
229.5827,44.2373,0.8484891,0.4616502,0.4335391,-5.603168
229.5941,44.41959,0.8605023,0.4571256,0.4389221,-5.602027
229.6054,44.52059,0.8715747,0.4526453,0.444259,-5.600885
229.6168,44.56485,0.8817696,0.4482089,0.4495461,-5.599741
229.6282,44.55235,0.8911496,0.4438161,0.4547806,-5.598598
229.6392,44.51159,0.8995567,0.4395802,0.4598243,-5.597486
229.6503,44.44268,0.9073028,0.4353847,0.4648157,-5.596374
229.6614,44.32849,0.9144396,0.4312293,0.469755,-5.595263
229.6724,44.20564,0.9210116,0.4271137,0.47464,-5.594153
229.6835,44.06647,0.9270647,0.4230373,0.4794721,-5.593045
229.6946,43.91478,0.9326372,0.419,0.4842492,-5.591938
229.7057,43.78737,0.9377628,0.4150012,0.4889682,-5.590834
229.7167,43.64457,0.9424822,0.4110407,0.4936335,-5.589732
229.7264,43.49241,0.9463195,0.4075942,0.4976875,-5.588765
229.7362,43.33486,0.9498885,0.4041767,0.5017003,-5.5878
229.7459,43.158,0.9532093,0.4007879,0.5056734,-5.586836
229.7556,42.97367,0.9562978,0.3974275,0.5096051,-5.585874
229.7656,42.80772,0.9592536,0.3939929,0.5136131,-5.584885
229.7756,42.62564,0.9619974,0.3905879,0.5175785,-5.583898
229.7857,42.40141,0.9645456,0.3872125,0.521503,-5.582912
229.7957,42.17562,0.9669104,0.3838663,0.5253842,-5.581928
229.8051,41.97198,0.9689658,0.3807642,0.5289725,-5.581011
229.8144,41.76227,0.9708828,0.3776873,0.5325234,-5.580096
229.8238,41.56639,0.97267,0.3746353,0.5360366,-5.579183
229.8332,41.36286,0.9743371,0.3716081,0.5395132,-5.578272
229.8435,41.10886,0.9760401,0.3683121,0.5432907,-5.577274
229.8537,40.84829,0.9776173,0.3650453,0.5470236,-5.576278
229.864,40.58777,0.9790773,0.3618077,0.5507112,-5.575286
229.8743,40.32765,0.9804296,0.3585989,0.5543553,-5.574296
229.8851,40.03407,0.981739,0.3552731,0.558123,-5.573264
229.8958,39.73741,0.9829474,0.3519782,0.5618434,-5.572235
229.9066,39.45923,0.9840618,0.3487141,0.5655154,-5.571209
229.9174,39.17514,0.9850904,0.3454803,0.5691416,-5.570187
229.9275,38.89812,0.9859908,0.3424497,0.57253,-5.569223
229.9377,38.61314,0.9868255,0.3394458,0.5758784,-5.568262
229.9479,38.29962,0.9876,0.3364683,0.5791882,-5.567304
229.9581,37.97748,0.9883176,0.333517,0.5824577,-5.566349
229.9683,37.66823,0.9889864,0.3305714,0.5857092,-5.565391
229.9786,37.34963,0.9896055,0.3276519,0.5889206,-5.564436
229.9888,37.01681,0.9901781,0.3247583,0.5920916,-5.563485
229.9991,36.68759,0.9907078,0.3218904,0.5952231,-5.562537
230.0082,36.40145,0.9911486,0.3193428,0.5979957,-5.561691
230.0174,36.10015,0.9915595,0.3168155,0.6007374,-5.560847
230.0266,35.78525,0.9919425,0.3143083,0.6034486,-5.560007
230.0358,35.47801,0.9922991,0.3118211,0.6061291,-5.559169
230.045,35.16844,0.9926311,0.3093537,0.6087793,-5.558334
230.0542,34.83904,0.9929399,0.306906,0.6113992,-5.557503
230.0633,34.50855,0.9932266,0.3044778,0.6139885,-5.556674
230.0725,34.18775,0.9934928,0.302069,0.6165479,-5.555849
230.0835,33.80406,0.993786,0.2992188,0.6195655,-5.554867
230.0944,33.41773,0.9940539,0.2963957,0.6225417,-5.55389
230.1054,33.03521,0.9942979,0.2935995,0.6254763,-5.552917
230.1164,32.64278,0.9945199,0.2908299,0.6283704,-5.551949
230.1273,32.25873,0.9947213,0.2880867,0.6312241,-5.550985
230.1383,31.87564,0.9949042,0.2853697,0.634039,-5.550026
230.1492,31.46158,0.9950704,0.2826784,0.6368172,-5.54907
230.1602,31.03209,0.9952199,0.2800128,0.6395564,-5.548119
230.1701,30.64552,0.9953402,0.2776369,0.6419858,-5.547268
230.1799,30.25754,0.9954485,0.2752814,0.6443839,-5.546421
230.1898,29.87955,0.9955452,0.2729462,0.6467506,-5.545578
230.1996,29.50653,0.9956313,0.270631,0.649087,-5.544739
230.2109,29.08316,0.9957173,0.2680144,0.6517158,-5.543786
230.2221,28.64957,0.9957912,0.2654234,0.6543064,-5.542839
230.2334,28.19361,0.9958541,0.2628578,0.6568599,-5.541896
230.2446,27.73082,0.9959057,0.2603174,0.6593753,-5.540958
230.2558,27.27639,0.9959458,0.2578155,0.6618381,-5.540031
230.267,26.82025,0.995976,0.2553381,0.6642644,-5.539109
230.2782,26.36465,0.9959976,0.2528848,0.6666554,-5.538192
230.2893,25.90709,0.9960103,0.2504556,0.6690107,-5.53728
230.2981,25.54919,0.9960139,0.2485582,0.6708412,-5.536566
230.307,25.17838,0.9960122,0.2466754,0.6726497,-5.535854
230.3158,24.78926,0.9960054,0.2448072,0.6744363,-5.535146
230.3246,24.41504,0.9959934,0.2429534,0.676201,-5.534442
230.3334,24.06339,0.9959768,0.241114,0.6779446,-5.53374
230.3422,23.70087,0.9959557,0.2392889,0.6796675,-5.533042
230.351,23.3324,0.9959303,0.2374778,0.6813697,-5.532347
230.3598,22.96896,0.9959005,0.2356808,0.6830514,-5.531656
230.3724,22.4413,0.9958509,0.2331524,0.6854051,-5.530679
230.3849,21.90488,0.9957927,0.2306518,0.6877181,-5.52971
230.3974,21.38301,0.9957259,0.2281788,0.6899905,-5.528747
230.4099,20.85832,0.995651,0.225733,0.6922233,-5.52779
230.4204,20.39316,0.9955824,0.2237042,0.6940649,-5.526994
230.4309,19.93642,0.9955078,0.2216942,0.6958789,-5.526203
230.4414,19.50473,0.9954272,0.2197028,0.6976654,-5.525416
230.4519,19.07649,0.9953413,0.21773,0.6994258,-5.524635
230.4624,18.63804,0.9952499,0.2157755,0.7011601,-5.523858
230.4728,18.18705,0.9951532,0.2138392,0.7028688,-5.523085
230.4833,17.71621,0.9950521,0.2119209,0.7045526,-5.522317
230.4938,17.25282,0.994945,0.2100206,0.7062108,-5.521555
230.5029,16.86227,0.9948476,0.2083956,0.7076205,-5.5209
230.5119,16.46565,0.9947458,0.2067837,0.7090116,-5.52025
230.521,16.07402,0.9946391,0.205185,0.7103836,-5.519603
230.53,15.68796,0.994528,0.2035992,0.7117374,-5.51896
230.5387,15.32527,0.994418,0.2020935,0.7130166,-5.518348
230.5473,14.95173,0.9943041,0.2005996,0.7142796,-5.517739
230.556,14.55941,0.9941865,0.1991173,0.7155265,-5.517134
230.5647,14.1773,0.9940646,0.1976465,0.7167573,-5.516532
230.5735,13.78953,0.9939347,0.1961498,0.718003,-5.515917
230.5824,13.40741,0.9938006,0.194665,0.7192322,-5.515306
230.5913,13.05333,0.9936621,0.1931922,0.7204452,-5.514699
230.6002,12.68653,0.9935196,0.1917312,0.7216425,-5.514095
230.6089,12.29956,0.9933766,0.190317,0.7227955,-5.513509
230.6175,11.92472,0.9932288,0.188914,0.7239332,-5.512926
230.6262,11.55818,0.9930762,0.1875221,0.7250557,-5.512346
230.6349,11.18997,0.9929192,0.1861411,0.7261634,-5.51177
230.6438,10.81008,0.9927525,0.1847306,0.7272887,-5.51118
230.6527,10.42603,0.992581,0.1833316,0.7283985,-5.510594
230.6616,10.02989,0.9924048,0.181944,0.7294934,-5.51001
230.6706,9.632063,0.9922231,0.1805678,0.7305728,-5.509431
230.6789,9.268742,0.9920484,0.179298,0.7315627,-5.508895
230.6872,8.906755,0.9918688,0.1780379,0.7325397,-5.508362
230.6955,8.548693,0.9916844,0.1767875,0.7335038,-5.507833
230.7038,8.198067,0.9914951,0.1755467,0.7344553,-5.507306
230.7126,7.833678,0.991289,0.1742401,0.7354517,-5.50675
230.7214,7.451531,0.9910773,0.1729442,0.736434,-5.506198
230.7302,7.048986,0.9908593,0.1716591,0.7374023,-5.505649
230.739,6.664757,0.9906348,0.1703845,0.7383564,-5.505103
230.7468,6.336723,0.9904314,0.1692686,0.739187,-5.504625
230.7546,5.995039,0.9902231,0.1681608,0.7400069,-5.504149
230.7623,5.660479,0.9900098,0.1670612,0.7408163,-5.503675
230.7701,5.338513,0.9897915,0.1659697,0.7416153,-5.503205
230.777,5.05138,0.989593,0.1650054,0.7423175,-5.502788
230.7839,4.759442,0.9893906,0.1640475,0.7430117,-5.502374
230.7909,4.465699,0.9891846,0.1630959,0.7436982,-5.501961
230.7978,4.168613,0.9889743,0.1621505,0.7443766,-5.501551
230.8047,3.873887,0.9887593,0.1612114,0.7450471,-5.501143
230.8116,3.590071,0.9885401,0.1602785,0.7457097,-5.500736
230.8185,3.310145,0.9883166,0.1593519,0.7463646,-5.500332
230.8254,3.018632,0.9880887,0.1584314,0.7470119,-5.49993
230.8317,2.75731,0.987879,0.1576053,0.74759,-5.499568
230.8379,2.502291,0.9876656,0.1567842,0.7481619,-5.499208
230.8442,2.237836,0.9874486,0.155968,0.7487277,-5.49885
230.8504,1.969695,0.9872276,0.1551569,0.7492874,-5.498493
230.8557,1.751476,0.9870372,0.1544738,0.7497565,-5.498192
230.861,1.532153,0.9868439,0.1537943,0.7502213,-5.497893
230.8663,1.306248,0.9866477,0.1531183,0.7506817,-5.497595
230.8716,1.080181,0.9864484,0.1524459,0.7511378,-5.497297
230.8752,0.9215353,0.9863094,0.1519852,0.7514491,-5.497094
230.8789,0.7648465,0.9861688,0.1515262,0.7517583,-5.496891
230.8825,0.6188646,0.9860267,0.1510688,0.7520655,-5.496688
230.8861,0.473907,0.9858833,0.1506131,0.7523708,-5.496486
230.8898,0.3187332,0.9857385,0.150159,0.7526741,-5.496284
230.8934,0.1625608,0.9855921,0.1497066,0.7529753,-5.496083
230.8971,0.008916134,0.9854442,0.1492559,0.7532745,-5.495883
230.9007,-0.1435458,0.9852946,0.1488067,0.7535717,-5.495683
230.9019,-0.1937659,0.9852454,0.1486603,0.7536684,-5.495618
230.9031,-0.2438319,0.985196,0.1485141,0.7537649,-5.495553
230.9043,-0.2938166,0.9851465,0.148368,0.7538612,-5.495488
230.9055,-0.3443695,0.9850968,0.1482221,0.7539573,-5.495423
230.9067,-0.393956,0.9850469,0.1480764,0.7540531,-5.495358
230.9078,-0.4438217,0.9849968,0.1479308,0.7541488,-5.495293
230.909,-0.4958978,0.9849466,0.1477855,0.7542442,-5.495228
230.9102,-0.5476859,0.9848962,0.1476403,0.7543394,-5.495163
230.9113,-0.590443,0.9848523,0.1475144,0.7544219,-5.495107
230.9123,-0.6338514,0.9848082,0.1473887,0.7545042,-5.495051
230.9133,-0.6782619,0.9847641,0.1472631,0.7545863,-5.494995
230.9144,-0.7216919,0.9847198,0.1471376,0.7546683,-5.494939
230.9153,-0.760393,0.9846794,0.1470237,0.7547427,-5.494888
230.9162,-0.8009105,0.9846389,0.1469099,0.754817,-5.494837
230.9172,-0.8424047,0.9845983,0.1467961,0.7548911,-5.494787
230.9181,-0.8824693,0.9845576,0.1466825,0.7549651,-5.494736
230.9191,-0.920159,0.9845163,0.1465679,0.7550397,-5.494685
230.92,-0.9590166,0.984475,0.1464533,0.7551142,-5.494633
230.9209,-1.000336,0.9844335,0.1463389,0.7551885,-5.494582
230.9219,-1.041394,0.9843919,0.1462245,0.7552627,-5.494531
230.9228,-1.08205,0.9843502,0.1461102,0.7553369,-5.49448
230.9238,-1.121974,0.9843083,0.145996,0.7554109,-5.494429
230.9247,-1.159214,0.9842664,0.1458818,0.7554848,-5.494378
230.9257,-1.197078,0.9842243,0.1457678,0.7555586,-5.494327
230.9266,-1.234121,0.9841857,0.1456636,0.755626,-5.49428
230.9274,-1.26973,0.984147,0.1455594,0.7556933,-5.494233
230.9283,-1.303713,0.9841082,0.1454553,0.7557605,-5.494187
230.9292,-1.338034,0.9840693,0.1453513,0.7558276,-5.49414
230.9302,-1.380584,0.9840249,0.1452329,0.7559039,-5.494087
230.9311,-1.422675,0.9839804,0.1451146,0.7559801,-5.494034
230.9321,-1.46194,0.9839357,0.1449964,0.7560562,-5.493981
230.9331,-1.501252,0.9838909,0.1448783,0.7561321,-5.493928
230.9341,-1.539559,0.9838477,0.1447648,0.756205,-5.493877
230.935,-1.579904,0.9838044,0.1446515,0.7562777,-5.493827
230.936,-1.624525,0.983761,0.1445383,0.7563504,-5.493776
230.9369,-1.667762,0.9837174,0.1444252,0.7564228,-5.493725
230.9378,-1.70407,0.9836762,0.1443186,0.7564911,-5.493677
230.9387,-1.740404,0.9836349,0.1442122,0.7565592,-5.493629
230.9396,-1.777062,0.9835935,0.1441058,0.7566271,-5.493582
230.9405,-1.81403,0.9835521,0.1439995,0.756695,-5.493534
230.942,-1.874089,0.9834843,0.1438268,0.7568053,-5.493456
230.9435,-1.932866,0.9834162,0.1436542,0.7569152,-5.493379
230.9449,-1.99114,0.9833479,0.1434819,0.7570249,-5.493301
230.9464,-2.052291,0.9832794,0.1433099,0.7571342,-5.493224
230.948,-2.122167,0.9832017,0.1431161,0.7572573,-5.493137
230.9497,-2.189521,0.9831236,0.1429227,0.7573799,-5.49305
230.9513,-2.256936,0.9830452,0.1427295,0.7575021,-5.492963
230.953,-2.324487,0.9829664,0.1425367,0.757624,-5.492876
230.9548,-2.398814,0.9828802,0.1423272,0.7577562,-5.492781
230.9566,-2.473202,0.9827936,0.142118,0.757888,-5.492687
230.9584,-2.54624,0.9827066,0.1419093,0.7580194,-5.492593
230.9602,-2.619967,0.9826192,0.1417009,0.7581503,-5.492499
230.9622,-2.709466,0.9825172,0.1414598,0.7583014,-5.49239
230.9643,-2.796126,0.9824147,0.1412192,0.7584519,-5.492282
230.9664,-2.876907,0.9823115,0.1409792,0.7586019,-5.492173
230.9685,-2.957753,0.9822079,0.1407396,0.7587512,-5.492065
230.9707,-3.044485,0.9820989,0.1404897,0.7589067,-5.491952
230.9728,-3.131093,0.9819893,0.1402404,0.7590616,-5.491839
230.975,-3.220844,0.9818792,0.1399916,0.7592159,-5.491726
230.9772,-3.312592,0.9817684,0.1397434,0.7593695,-5.491614
230.9794,-3.403562,0.9816562,0.1394944,0.7595232,-5.491501
230.9816,-3.493833,0.9815433,0.1392459,0.7596763,-5.491388
230.9838,-3.583799,0.9814297,0.138998,0.7598288,-5.491276
230.986,-3.672572,0.9813155,0.1387507,0.7599806,-5.491163
230.9892,-3.808135,0.9811433,0.1383817,0.7602065,-5.490996
230.9925,-3.938664,0.9809696,0.138014,0.7604309,-5.490829
230.9958,-4.059149,0.9807946,0.1376475,0.7606539,-5.490662
230.9991,-4.186178,0.9806182,0.1372822,0.7608756,-5.490495
231.0022,-4.319554,0.9804497,0.1369375,0.7610842,-5.490338
231.0053,-4.448645,0.9802796,0.1365938,0.7612915,-5.490181
231.0084,-4.572683,0.9801081,0.1362513,0.7614974,-5.490025
231.0115,-4.696852,0.9799352,0.13591,0.7617021,-5.489869
231.0151,-4.848789,0.9797316,0.1355131,0.7619394,-5.489688
231.0187,-5.000687,0.9795259,0.1351178,0.7621748,-5.489507
231.0223,-5.148656,0.9793181,0.134724,0.7624084,-5.489326
231.026,-5.296593,0.9791081,0.1343317,0.7626403,-5.489146
231.0303,-5.475915,0.9788544,0.1338649,0.7629153,-5.488932
231.0346,-5.657163,0.9785975,0.1334002,0.7631877,-5.488719
231.0389,-5.841184,0.9783374,0.1329378,0.7634575,-5.488506
231.0433,-6.020627,0.978074,0.1324775,0.7637249,-5.488294
231.0485,-6.222674,0.9777534,0.131927,0.7640431,-5.48804
231.0537,-6.429023,0.9774285,0.1313796,0.764358,-5.487788
231.0589,-6.646984,0.977099,0.1308353,0.7646693,-5.487536
231.0641,-6.862817,0.9767646,0.1302942,0.764977,-5.487286
231.0699,-7.081215,0.9763846,0.1296916,0.7653178,-5.487006
231.0758,-7.313051,0.975999,0.129093,0.7656543,-5.486729
231.0816,-7.573324,0.9756071,0.1284982,0.7659865,-5.486452
231.0874,-7.82542,0.9752081,0.1279075,0.7663141,-5.486177
231.0926,-8.033765,0.9748481,0.1273864,0.7666012,-5.485934
231.0978,-8.24236,0.9744831,0.1268684,0.766885,-5.485692
231.1029,-8.438858,0.9741132,0.1263534,0.7671655,-5.485452
231.1081,-8.635894,0.9737388,0.1258414,0.7674427,-5.485212
231.114,-8.861974,0.9733087,0.1252649,0.7677531,-5.484942
231.1198,-9.090952,0.9728724,0.1246923,0.7680594,-5.484673
231.1257,-9.333147,0.9724296,0.1241235,0.7683615,-5.484405
231.1316,-9.569433,0.9719798,0.1235586,0.7686594,-5.484139
231.1382,-9.82337,0.9714656,0.1229284,0.7689893,-5.483841
231.1448,-10.08703,0.9709427,0.122303,0.769314,-5.483545
231.1513,-10.35317,0.9704108,0.1216826,0.7696336,-5.483251
231.1579,-10.61393,0.9698696,0.121067,0.769948,-5.482959
231.166,-10.93515,0.9691934,0.1203193,0.7703263,-5.482603
231.1741,-11.25228,0.9685031,0.1195789,0.770697,-5.48225
231.1822,-11.55621,0.9677986,0.1188457,0.7710602,-5.481899
231.1903,-11.86729,0.9670802,0.1181197,0.7714161,-5.481551
231.1983,-12.18406,0.9663471,0.117401,0.7717646,-5.481205
231.2064,-12.50138,0.9655985,0.1166895,0.7721057,-5.480862
231.2145,-12.83186,0.9648339,0.1159853,0.7724393,-5.480522
231.2226,-13.15579,0.9640524,0.1152884,0.7727654,-5.480184
231.2312,-13.49056,0.9632029,0.1145545,0.7731046,-5.479827
231.2398,-13.82843,0.9623345,0.1138289,0.7734355,-5.479473
231.2484,-14.1594,0.9614456,0.1131115,0.7737581,-5.479123
231.257,-14.4903,0.9605373,0.1124022,0.7740726,-5.478775
231.2658,-14.82328,0.9595867,0.1116836,0.7743868,-5.478421
231.2746,-15.15636,0.9586159,0.1109735,0.7746928,-5.478071
231.2834,-15.50797,0.9576246,0.1102718,0.7749907,-5.477723
231.2922,-15.86988,0.9566095,0.1095787,0.77528,-5.477379
231.3017,-16.25244,0.9554861,0.1088407,0.7755826,-5.47701
231.3112,-16.62908,0.9543341,0.1081127,0.7758754,-5.476646
231.3207,-16.9991,0.9531523,0.1073947,0.7761582,-5.476285
231.3302,-17.3593,0.9519418,0.1066867,0.7764316,-5.475928
231.3416,-17.79234,0.950458,0.1058529,0.7767468,-5.475505
231.353,-18.21846,0.9489339,0.1050331,0.7770491,-5.475087
231.3643,-18.62826,0.9473697,0.1042271,0.7773386,-5.474674
231.3757,-19.05447,0.9457639,0.103435,0.7776156,-5.474266
231.3897,-19.5952,0.9437331,0.1024814,0.7779383,-5.473772
231.4036,-20.12724,0.9416295,0.1015492,0.7782415,-5.473285
231.4176,-20.66951,0.9394479,0.1006386,0.7785251,-5.472806
231.4315,-21.20796,0.9371889,0.09974924,0.7787894,-5.472334
231.4476,-21.78691,0.9344933,0.0987516,0.7790707,-5.471801
231.4637,-22.37066,0.9317015,0.09778109,0.7793284,-5.471277
231.4797,-22.98985,0.9288129,0.09683745,0.7795628,-5.470762
231.4958,-23.61119,0.9258086,0.09592189,0.7797729,-5.470257
231.5119,-24.20329,0.9226685,0.09503403,0.7799582,-5.469762
231.528,-24.81362,0.9194094,0.0941739,0.7801199,-5.469276
231.5441,-25.44689,0.9160302,0.09334128,0.7802583,-5.4688
231.5602,-26.06118,0.9125158,0.09253698,0.7803729,-5.468335
231.576,-26.65975,0.9089203,0.09177102,0.7804635,-5.467885
231.5919,-27.25574,0.9051919,0.09103196,0.7805316,-5.467445
231.6078,-27.81776,0.9013159,0.0903205,0.7805763,-5.467014
231.6236,-28.38725,0.8973035,0.08963544,0.7805998,-5.466593
231.6385,-28.95236,0.8934354,0.0890193,0.7806033,-5.466208
231.6533,-29.53067,0.8894275,0.08842712,0.7805873,-5.465832
231.6681,-30.12162,0.8852741,0.087859,0.7805518,-5.465464
231.6829,-30.69773,0.8809693,0.08731504,0.7804967,-5.465105
231.7007,-31.35992,0.8755992,0.0866944,0.7804051,-5.464685
231.7184,-32.03025,0.870021,0.0861068,0.7802872,-5.464277
231.7362,-32.71692,0.8642365,0.08555167,0.7801435,-5.463882
231.754,-33.41969,0.8582109,0.08503052,0.7799728,-5.463498
231.7742,-34.23517,0.8510614,0.08447917,0.7797464,-5.463077
231.7944,-35.04359,0.8435595,0.08397277,0.779484,-5.462673
231.8146,-35.83386,0.8356555,0.08351323,0.779184,-5.462286
231.8348,-36.63396,0.8273825,0.08309749,0.7788494,-5.461915
231.8531,-37.3752,0.8195763,0.08275804,0.7785177,-5.461594
231.8713,-38.12852,0.8114483,0.08245446,0.7781575,-5.461286
231.8896,-38.90673,0.8030089,0.08218576,0.7777696,-5.460991
231.9079,-39.69756,0.7941994,0.08195385,0.7773523,-5.460711
231.927,-40.51697,0.7845274,0.08175277,0.7768827,-5.460434
231.9461,-41.35701,0.774428,0.08159179,0.7763809,-5.460173
231.9652,-42.23615,0.763896,0.08147067,0.7758471,-5.459928
231.9843,-43.14342,0.7528596,0.08139156,0.7752792,-5.4597
232.0054,-44.16624,0.7401403,0.08135218,0.774616,-5.459469
232.0264,-45.21592,0.7267277,0.08136645,0.773909,-5.45926
232.0474,-46.27416,0.7124934,0.08143885,0.7731542,-5.459075
232.0684,-47.33059,0.6974955,0.08156477,0.7723558,-5.458912
232.0874,-48.24112,0.683315,0.08172147,0.7716006,-5.458784
232.1064,-49.19149,0.6685999,0.08191956,0.7708117,-5.458674
232.1254,-50.24982,0.6533984,0.08215862,0.7699897,-5.458581
232.1443,-51.33029,0.6374802,0.08244406,0.7691308,-5.458507
232.1619,-52.29108,0.6219666,0.08275298,0.7683003,-5.458459
232.1795,-53.31655,0.6058397,0.08310297,0.7674379,-5.458428
232.1971,-54.40373,0.5890768,0.08349564,0.7665427,-5.458415
232.2147,-55.46398,0.5716428,0.08393293,0.765614,-5.458421
232.2344,-56.61487,0.5513287,0.08447659,0.7645339,-5.458449
232.2541,-57.80167,0.5302883,0.08507641,0.763414,-5.458501
232.2738,-58.99281,0.5085578,0.08573412,0.7622543,-5.458576
232.2935,-60.18059,0.4861701,0.08645182,0.7610551,-5.458675
232.322,-61.90775,0.4526219,0.08760417,0.7592493,-5.45886
232.3505,-63.61779,0.4181535,0.08889024,0.7573643,-5.459094
232.379,-65.2712,0.3832921,0.09030868,0.755406,-5.459374
232.4076,-66.83426,0.3483315,0.0918666,0.7533773,-5.4597
232.4369,-68.27995,0.3128746,0.09361078,0.7512268,-5.460079
232.4662,-69.52705,0.2787136,0.09548697,0.7490193,-5.460498
232.4955,-70.60231,0.2463499,0.09748681,0.7467621,-5.460952
232.5248,-71.55036,0.2162515,0.09959597,0.7444657,-5.461436
232.5517,-72.37532,0.1908092,0.1016245,0.7423235,-5.461903
232.5787,-73.04371,0.1676292,0.1037285,0.7401575,-5.462391
232.6057,-73.48759,0.1467966,0.1058935,0.7379738,-5.462895
232.6327,-73.83205,0.1283764,0.1081003,0.7357811,-5.463409
232.6611,-74.19762,0.1113898,0.1104644,0.7334638,-5.463961
232.6896,-74.50899,0.09665983,0.1128625,0.7311408,-5.464523
232.718,-74.773,0.08403383,0.115283,0.7288163,-5.465091
232.7465,-74.95413,0.07321252,0.1177238,0.7264919,-5.465665
232.7744,-75.11006,0.06407461,0.1201401,0.7242094,-5.466235
232.8024,-75.23148,0.05628602,0.1225649,0.7219306,-5.466808
232.8303,-75.25701,0.04967227,0.124992,0.7196575,-5.467383
232.8583,-75.27538,0.0440974,0.1274156,0.7173924,-5.467959
232.8721,-75.29282,0.04167948,0.1286141,0.7162736,-5.468244
232.886,-75.32193,0.03945362,0.1298123,0.7151565,-5.468529
232.8998,-75.38945,0.0373989,0.1310114,0.7140407,-5.468816
232.9137,-75.44201,0.03550027,0.1322122,0.7129259,-5.469103
232.9275,-75.44592,0.03375244,0.1334133,0.7118128,-5.46939
232.9414,-75.46076,0.03214755,0.1346132,0.7107017,-5.469678
232.9552,-75.48896,0.03067263,0.1358122,0.7095925,-5.469965
232.9691,-75.50082,0.02931673,0.1370104,0.7084853,-5.470253
232.9898,-75.48197,0.02749392,0.1388004,0.7068326,-5.470684
233.0105,-75.45431,0.02590387,0.1405828,0.7051858,-5.471114
233.0312,-75.42174,0.02452203,0.142357,0.7035449,-5.471544
233.052,-75.4208,0.02331354,0.1441257,0.7019096,-5.471973
233.0739,-75.44237,0.02218412,0.1459944,0.7001856,-5.472427
233.0958,-75.42001,0.02120214,0.1478576,0.6984674,-5.47288
233.1177,-75.36737,0.02036163,0.1497112,0.6967564,-5.473333
233.1396,-75.34156,0.01964068,0.1515562,0.6950524,-5.473785
233.1629,-75.3434,0.01897067,0.1535137,0.6932464,-5.474265
233.1862,-75.31546,0.01839661,0.1554638,0.6914473,-5.474745
233.2095,-75.27439,0.01791574,0.1574033,0.689656,-5.475224
233.2328,-75.25135,0.01751005,0.1593342,0.6878723,-5.475701
233.256,-75.2568,0.01716019,0.1612469,0.6861071,-5.476176
233.2791,-75.28183,0.01685224,0.1631564,0.6843473,-5.47665
233.3023,-75.3182,0.0165774,0.1650638,0.6825925,-5.477126
233.3254,-75.32924,0.01633319,0.1669685,0.6808429,-5.477601
233.3602,-75.31422,0.0160384,0.1698217,0.6782241,-5.478316
233.395,-75.32674,0.01579755,0.1726632,0.6756186,-5.47903
233.4298,-75.34275,0.01558137,0.1754953,0.6730251,-5.479745
233.4646,-75.31706,0.01540681,0.178316,0.6704453,-5.48046
233.4866,-75.27208,0.01532912,0.1800902,0.6688232,-5.480911
233.5086,-75.24525,0.01527013,0.181856,0.6672077,-5.481361
233.5306,-75.24608,0.01522697,0.1836142,0.6655982,-5.48181
233.5526,-75.24967,0.01519001,0.1853679,0.6639941,-5.482259
233.5746,-75.21491,0.01515615,0.187118,0.6623954,-5.482708
233.5966,-75.193,0.01513286,0.1888612,0.6608028,-5.483157
233.6186,-75.21752,0.01511649,0.1905983,0.659216,-5.483605
233.6406,-75.24993,0.01509694,0.192333,0.6576337,-5.484053
233.6675,-75.27642,0.01505977,0.1944584,0.6556998,-5.484603
233.6945,-75.25301,0.01503154,0.196576,0.6537741,-5.485154
233.7214,-75.14561,0.01502979,0.1986796,0.6518589,-5.485702
233.7484,-75.05358,0.01505669,0.2007659,0.6499555,-5.486248
