t,V,m,h,n,phi
234.7874,-42.26725,0.4436585,0.06205248,0.6571773,-3.909983
234.8121,-42.24383,0.4434415,0.06208341,0.6571329,-3.910062
234.8369,-42.24302,0.4432528,0.06211334,0.6570898,-3.91014
234.8616,-42.29445,0.4430666,0.06214335,0.6570466,-3.910218
234.8864,-42.32738,0.4428282,0.06217602,0.6569997,-3.910297
234.9121,-42.29608,0.4425168,0.06221277,0.6569474,-3.91038
234.9378,-42.27059,0.4422985,0.06224599,0.6568994,-3.910462
234.9634,-42.26441,0.4422187,0.06227415,0.6568574,-3.910543
234.9891,-42.27586,0.4421533,0.06230161,0.6568164,-3.910623
235.0181,-42.31447,0.4419129,0.06233898,0.6567622,-3.910716
235.047,-42.30306,0.441698,0.06237559,0.656709,-3.910809
235.0759,-42.2164,0.4416538,0.06240506,0.656665,-3.9109
235.1049,-42.17835,0.4417456,0.06242802,0.6566296,-3.910989
235.1315,-42.2593,0.4418941,0.06244584,0.6566019,-3.91107
235.1581,-42.29692,0.4419161,0.06246961,0.6565652,-3.911153
235.1847,-42.25252,0.4417225,0.06250284,0.6565139,-3.911238
235.2113,-42.20788,0.4415726,0.06253342,0.6564666,-3.911323
235.2379,-42.22564,0.4417078,0.06255119,0.6564387,-3.911404
235.2645,-42.27042,0.4417534,0.062573,0.6564044,-3.911487
235.2911,-42.33671,0.4415363,0.06260599,0.6563536,-3.911573
235.3177,-42.37811,0.4411909,0.06264456,0.656296,-3.91166
235.3429,-42.37101,0.4410182,0.062675,0.6562512,-3.911741
235.368,-42.35385,0.4408693,0.06270469,0.656207,-3.911822
235.3932,-42.33622,0.4406404,0.06273764,0.6561579,-3.911904
235.4183,-42.31996,0.44044,0.06276928,0.6561107,-3.911985
235.4422,-42.29321,0.4404134,0.0627925,0.6560753,-3.912061
235.466,-42.30283,0.4403854,0.06281561,0.6560399,-3.912137
235.4898,-42.36573,0.4402512,0.06284297,0.6559986,-3.912213
235.5137,-42.40583,0.4400301,0.0628743,0.6559522,-3.912291
235.5408,-42.36583,0.4397853,0.0629104,0.655899,-3.912381
235.568,-42.35835,0.4396013,0.06294403,0.6558489,-3.912469
235.5952,-42.40619,0.439467,0.06297562,0.6558015,-3.912557
235.6223,-42.4283,0.4392913,0.06300923,0.6557513,-3.912646
235.6479,-42.42129,0.439063,0.06304388,0.6557001,-3.912731
235.6735,-42.39786,0.4389025,0.06307571,0.6556525,-3.912814
235.6992,-42.32296,0.4388561,0.06310249,0.6556114,-3.912897
235.7248,-42.28433,0.4389143,0.06312422,0.6555769,-3.912978
235.7598,-42.3268,0.4389636,0.06315429,0.6555292,-3.91309
235.7949,-42.33725,0.4389455,0.06318682,0.6554783,-3.913202
235.83,-42.31931,0.4389491,0.06321802,0.655429,-3.913314
235.8651,-42.29914,0.4390045,0.06324624,0.6553836,-3.913426
235.8936,-42.29389,0.4390164,0.06326964,0.6553461,-3.913516
235.9221,-42.33099,0.4389894,0.06329459,0.6553066,-3.913608
235.9506,-42.41319,0.4389354,0.0633212,0.6552647,-3.913699
235.9791,-42.46377,0.43876,0.06335344,0.6552154,-3.913793
236.0076,-42.44068,0.4385134,0.06338886,0.6551621,-3.913887
236.0361,-42.42028,0.4383282,0.06342183,0.6551119,-3.913981
236.0647,-42.41815,0.438172,0.06345363,0.6550631,-3.914075
236.0932,-42.41571,0.4380366,0.06348458,0.6550154,-3.914168
236.1323,-42.43175,0.4381076,0.06351733,0.6549627,-3.914294
236.1715,-42.4665,0.4380572,0.06355486,0.6549032,-3.914421
236.2107,-42.46924,0.4375653,0.06360944,0.6548207,-3.914553
236.2498,-42.44377,0.4370797,0.0636643,0.6547381,-3.914686
236.2831,-42.4231,0.4370076,0.06369812,0.6546851,-3.914795
236.3163,-42.43404,0.4369386,0.06373148,0.6546327,-3.914904
236.3496,-42.4777,0.4367981,0.06376743,0.6545768,-3.915014
236.3828,-42.49456,0.4365966,0.06380619,0.6545172,-3.915125
236.422,-42.45509,0.4362992,0.06385473,0.6544433,-3.915256
236.4611,-42.4628,0.4360838,0.06390007,0.6543734,-3.915387
236.5003,-42.52218,0.4360201,0.06393973,0.6543108,-3.915517
236.5394,-42.53994,0.4358924,0.06398225,0.6542444,-3.915647
236.5654,-42.51729,0.4355902,0.06401874,0.6541901,-3.915736
236.5913,-42.51382,0.4353718,0.06405244,0.6541385,-3.915824
236.6172,-42.51232,0.4353956,0.06407745,0.6540968,-3.91591
236.6431,-42.49876,0.4354563,0.06410041,0.6540581,-3.915995
236.669,-42.48374,0.4353157,0.06412982,0.6540126,-3.916082
236.6949,-42.47032,0.4352371,0.06415664,0.6539702,-3.916169
236.7208,-42.45213,0.4353214,0.06417695,0.6539357,-3.916254
236.7467,-42.44494,0.435439,0.06419523,0.6539039,-3.916338
236.7728,-42.51105,0.4355393,0.06421342,0.6538737,-3.916423
236.7988,-42.56533,0.4355247,0.06423753,0.6538342,-3.916509
236.8249,-42.53326,0.4352872,0.06427218,0.6537781,-3.916599
236.851,-42.49248,0.4350705,0.06430528,0.6537248,-3.916688
236.8734,-42.51806,0.435048,0.06432567,0.6536919,-3.916762
236.8958,-42.53647,0.4349877,0.06434777,0.6536566,-3.916837
236.9182,-42.53203,0.43487,0.06437231,0.6536178,-3.916913
236.9406,-42.52028,0.4347612,0.06439637,0.6535797,-3.916988
236.9665,-42.49846,0.434678,0.06442196,0.653539,-3.917075
236.9925,-42.49515,0.4346224,0.06444636,0.6534997,-3.917162
237.0185,-42.52911,0.4346123,0.06446922,0.6534619,-3.917249
237.0445,-42.53111,0.434584,0.06449273,0.6534234,-3.917336
237.0739,-42.45913,0.4343459,0.06452582,0.6533732,-3.917435
237.1033,-42.43905,0.4342839,0.06455213,0.6533294,-3.917534
237.1327,-42.4904,0.4346049,0.06456492,0.653299,-3.917628
237.1621,-42.53449,0.4348459,0.0645802,0.6532664,-3.917724
237.1861,-42.55618,0.4347841,0.06460135,0.6532321,-3.917805
237.2102,-42.58946,0.4346701,0.06462505,0.6531943,-3.917886
237.2343,-42.59375,0.4344463,0.06465371,0.6531495,-3.917968
237.2584,-42.57165,0.4342316,0.06468213,0.6531052,-3.918051
237.2834,-42.55522,0.4341024,0.0647075,0.653065,-3.918136
237.3083,-42.55653,0.4339978,0.06473187,0.6530261,-3.91822
237.3333,-42.56608,0.4339261,0.06475498,0.6529888,-3.918304
237.3582,-42.55836,0.4338625,0.0647777,0.6529519,-3.918388
237.3878,-42.49902,0.4338442,0.06480208,0.6529116,-3.918488
237.4175,-42.49873,0.4338642,0.06482427,0.652874,-3.918586
237.4471,-42.58784,0.4338141,0.06484874,0.6528334,-3.918686
237.4767,-42.61905,0.4336517,0.06487828,0.6527864,-3.918786
237.505,-42.57647,0.4335702,0.0649043,0.6527446,-3.918882
237.5333,-42.60209,0.4334974,0.06493002,0.6527027,-3.918978
237.5616,-42.65064,0.4332662,0.06496235,0.6526513,-3.919075
237.5898,-42.65815,0.4329682,0.0649979,0.6525959,-3.919174
237.6191,-42.61605,0.4327889,0.06502951,0.6525463,-3.919274
237.6483,-42.55837,0.4327453,0.06505491,0.6525047,-3.919374
237.6776,-42.49529,0.4328248,0.06507444,0.6524706,-3.919471
237.7068,-42.47489,0.4329882,0.06508936,0.6524424,-3.919567
237.7385,-42.48268,0.4330832,0.06510736,0.6524098,-3.919672
237.7702,-42.47258,0.4331917,0.06512425,0.6523785,-3.919777
237.8018,-42.4669,0.4334455,0.06513492,0.6523546,-3.91988
237.8335,-42.47028,0.4337028,0.06514433,0.6523326,-3.919982
237.8564,-42.49379,0.433816,0.06515328,0.6523144,-3.920057
237.8794,-42.53733,0.4338562,0.06516525,0.6522922,-3.920133
237.9024,-42.58206,0.4337661,0.06518283,0.6522626,-3.920211
237.9254,-42.62327,0.4335936,0.0652043,0.6522281,-3.920289
237.9484,-42.64403,0.4334358,0.06522573,0.6521938,-3.920368
237.9714,-42.6036,0.4333133,0.06524575,0.6521613,-3.920446
237.9943,-42.52177,0.4332508,0.06526287,0.6521325,-3.920523
238.0173,-42.48445,0.4332895,0.06527511,0.6521099,-3.9206
238.0403,-42.52644,0.4333779,0.06528492,0.6520907,-3.920675
238.0632,-42.53214,0.4334288,0.06529616,0.6520695,-3.920751
238.0862,-42.48721,0.4334617,0.06530781,0.6520477,-3.920827
238.1091,-42.47835,0.4335249,0.0653177,0.6520282,-3.920902
238.1336,-42.54898,0.4337163,0.06532248,0.6520164,-3.920982
238.1581,-42.60095,0.4337939,0.06533422,0.6519932,-3.921063
238.1826,-42.61931,0.4336008,0.06536021,0.6519471,-3.921147
238.2071,-42.61849,0.433332,0.06538841,0.6518995,-3.921233
238.228,-42.60391,0.4332246,0.0654048,0.6518725,-3.921304
238.2489,-42.57948,0.4331544,0.06541958,0.6518476,-3.921374
238.2698,-42.56822,0.4331057,0.06543344,0.6518238,-3.921444
238.2906,-42.5792,0.4330617,0.06544707,0.6518004,-3.921514
238.3156,-42.5928,0.4330995,0.06545967,0.6517773,-3.921598
238.3406,-42.60708,0.4330866,0.06547465,0.6517508,-3.921681
238.3656,-42.63276,0.4328798,0.06549802,0.651713,-3.921767
238.3906,-42.64417,0.4326266,0.06552358,0.6516725,-3.921854
238.4134,-42.60991,0.4324958,0.06554268,0.6516416,-3.921932
238.4362,-42.5637,0.43245,0.06555796,0.6516156,-3.922009
238.459,-42.53485,0.432514,0.06556831,0.6515957,-3.922084
238.4818,-42.5275,0.4326164,0.06557653,0.6515787,-3.92216
238.5102,-42.56238,0.4327176,0.0655876,0.6515567,-3.922254
238.5387,-42.59549,0.4327393,0.06560206,0.6515302,-3.922349
238.5671,-42.57752,0.4326567,0.06562069,0.6514977,-3.922445
238.5956,-42.54406,0.4326078,0.06563752,0.6514678,-3.92254
238.6192,-42.57775,0.4326528,0.06564772,0.6514484,-3.922619
238.6428,-42.60162,0.4326496,0.06566007,0.651426,-3.922698
238.6665,-42.56056,0.4326042,0.06567415,0.651401,-3.922777
238.6901,-42.50744,0.4326242,0.06568495,0.6513804,-3.922856
238.7137,-42.52802,0.4328002,0.06568846,0.65137,-3.922933
238.7373,-42.55295,0.4329235,0.06569443,0.6513557,-3.92301
238.761,-42.53709,0.4329052,0.06570671,0.6513318,-3.923089
238.7846,-42.50696,0.4328913,0.06571815,0.6513095,-3.923168
238.8069,-42.49971,0.4329641,0.0657241,0.651296,-3.923241
238.8292,-42.47965,0.4330674,0.06572839,0.6512847,-3.923314
238.8515,-42.44827,0.4332377,0.06572959,0.6512771,-3.923386
238.8738,-42.4454,0.4334282,0.06572931,0.6512716,-3.923457
238.9025,-42.48192,0.433813,0.06572237,0.6512742,-3.923547
238.9311,-42.50687,0.4340854,0.06572104,0.6512677,-3.923639
238.9597,-42.51961,0.4339801,0.06573641,0.6512366,-3.923734
238.9883,-42.51214,0.4337996,0.06575384,0.6512039,-3.923831
239.0117,-42.48328,0.4338452,0.06575849,0.6511923,-3.923907
239.0352,-42.48298,0.4339053,0.06576222,0.6511818,-3.923983
239.0586,-42.53285,0.4339285,0.06576736,0.6511696,-3.92406
239.082,-42.58317,0.4338672,0.06577637,0.6511524,-3.924137
239.1097,-42.59177,0.4338305,0.06578635,0.6511332,-3.924228
239.1373,-42.56639,0.4338092,0.06579585,0.6511143,-3.92432
239.165,-42.51913,0.4336967,0.06580882,0.6510902,-3.924412
239.1926,-42.50455,0.4336266,0.06581949,0.6510694,-3.924503
239.2178,-42.51862,0.4336792,0.06582419,0.6510575,-3.924585
239.243,-42.52993,0.4336941,0.06583043,0.6510436,-3.924668
239.2682,-42.54825,0.4336534,0.06583892,0.6510269,-3.924751
239.2934,-42.5468,0.4335986,0.06584805,0.6510094,-3.924834
239.3268,-42.50311,0.4337218,0.06585214,0.6509966,-3.924943
239.3602,-42.51984,0.4338213,0.06585662,0.6509832,-3.925051
239.3936,-42.60995,0.433636,0.06587264,0.650955,-3.925163
239.427,-42.66418,0.433272,0.06589749,0.6509156,-3.925276
239.4597,-42.66314,0.4330632,0.06591779,0.6508824,-3.925387
239.4925,-42.65904,0.4328762,0.0659377,0.6508495,-3.925498
239.5252,-42.61708,0.4326104,0.06596095,0.650812,-3.925609
239.558,-42.57863,0.432433,0.06598044,0.6507794,-3.92572
239.5891,-42.63788,0.4324688,0.06599084,0.6507596,-3.925823
239.6201,-42.66395,0.4324204,0.06600541,0.6507338,-3.925927
239.6512,-42.578,0.4322455,0.0660253,0.6506998,-3.926032
239.6823,-42.51417,0.4321973,0.06603892,0.6506741,-3.926136
239.7101,-42.54181,0.4323214,0.06604322,0.6506626,-3.926227
239.7379,-42.55021,0.4323953,0.06604939,0.6506486,-3.926318
239.7657,-42.54584,0.432446,0.06605622,0.6506339,-3.926409
239.7936,-42.53098,0.4325127,0.06606197,0.6506206,-3.926501
239.834,-42.53568,0.4329241,0.06605737,0.650618,-3.92663
239.8744,-42.59182,0.4331278,0.06606064,0.650605,-3.926761
239.9148,-42.65489,0.4326877,0.0660896,0.6505586,-3.926899
239.9552,-42.65543,0.4321186,0.06612557,0.6505035,-3.927038
239.9888,-42.63621,0.4320838,0.06613939,0.6504789,-3.92715
240.0224,-42.62845,0.4320713,0.06615205,0.6504557,-3.927262
240.056,-42.59481,0.431929,0.06616955,0.650426,-3.927375
240.0895,-42.54815,0.4318627,0.06618338,0.6504012,-3.927487
240.1207,-42.49298,0.4319187,0.06618975,0.6503874,-3.92759
240.1519,-42.47701,0.4320695,0.06619182,0.6503782,-3.927691
240.1831,-42.53528,0.4323861,0.06618812,0.6503747,-3.927791
240.2143,-42.58543,0.4325857,0.06618891,0.6503659,-3.927892
240.238,-42.57814,0.4325685,0.0661954,0.6503531,-3.92797
240.2617,-42.56615,0.4325696,0.066201,0.6503413,-3.928048
240.2853,-42.54533,0.4325889,0.06620557,0.650331,-3.928125
240.309,-42.51884,0.4326477,0.06620812,0.6503232,-3.928202
240.3327,-42.45611,0.4327282,0.06620891,0.650318,-3.928279
240.3564,-42.41615,0.4328988,0.0662053,0.6503181,-3.928354
240.3801,-42.44669,0.4331867,0.06619653,0.6503243,-3.928428
240.4037,-42.46854,0.4334349,0.06618887,0.6503292,-3.928503
240.4263,-42.45918,0.433585,0.06618449,0.6503309,-3.928574
240.4489,-42.48631,0.4337022,0.0661813,0.650331,-3.928646
240.4714,-42.51366,0.4337377,0.06618146,0.6503266,-3.928719
240.494,-42.501,0.4337482,0.0661826,0.6503211,-3.928791
240.5236,-42.46345,0.4338491,0.06618028,0.6503191,-3.928886
240.5532,-42.48326,0.4339492,0.06617759,0.6503175,-3.928981
240.5829,-42.53647,0.4339722,0.06617779,0.6503121,-3.929076
240.6125,-42.54937,0.433918,0.0661815,0.6503024,-3.929172
240.6427,-42.49112,0.4339657,0.06618115,0.6502979,-3.929269
240.6729,-42.45298,0.4341017,0.06617627,0.6502993,-3.929364
240.7031,-42.45971,0.4341937,0.06617244,0.6502995,-3.92946
240.7332,-42.47635,0.434248,0.06616999,0.6502981,-3.929557
240.7663,-42.42686,0.4342092,0.06617107,0.6502919,-3.929663
240.7993,-42.40875,0.4342678,0.06616789,0.6502909,-3.929768
240.8323,-42.47197,0.4345726,0.06615471,0.6503022,-3.92987
240.8654,-42.49435,0.4348058,0.06614409,0.6503104,-3.929973
240.8921,-42.42459,0.4347432,0.06614449,0.6503066,-3.930059
240.9188,-42.39285,0.4348093,0.06613947,0.6503091,-3.930143
240.9455,-42.40906,0.4350919,0.06612616,0.6503209,-3.930224
240.9723,-42.40589,0.4353695,0.06611228,0.6503339,-3.930306
240.9966,-42.34056,0.4354354,0.06610529,0.6503403,-3.930382
241.0209,-42.32849,0.4355819,0.06609478,0.6503505,-3.930457
241.0452,-42.40121,0.4358556,0.06607977,0.650365,-3.93053
241.0695,-42.46329,0.4360164,0.06606947,0.6503739,-3.930605
241.0907,-42.46049,0.4360233,0.06606543,0.6503768,-3.930671
241.1119,-42.44377,0.4360444,0.06606095,0.65038,-3.930737
241.133,-42.4039,0.4360422,0.06605749,0.6503813,-3.930804
241.1542,-42.35959,0.4360926,0.06605131,0.6503863,-3.930869
241.1761,-42.35233,0.436202,0.06604179,0.6503961,-3.930936
241.1981,-42.35301,0.4363215,0.06603158,0.6504069,-3.931003
241.22,-42.33247,0.4364913,0.066019,0.6504207,-3.93107
241.2419,-42.31553,0.4366819,0.06600509,0.6504364,-3.931135
241.2665,-42.3383,0.4369191,0.06598809,0.6504561,-3.931209
241.291,-42.37204,0.4370761,0.06597469,0.6504708,-3.931283
241.3155,-42.38998,0.4370702,0.06596841,0.6504754,-3.931359
241.3401,-42.3691,0.4370412,0.06596291,0.6504793,-3.931435
241.3658,-42.34058,0.437143,0.06595095,0.6504924,-3.931513
241.3916,-42.3226,0.4372852,0.06593682,0.6505083,-3.93159
241.4173,-42.29467,0.4374452,0.0659215,0.6505259,-3.931667
241.443,-42.27094,0.4376368,0.06590427,0.650546,-3.931744
241.4677,-42.24349,0.4377269,0.06589035,0.6505631,-3.931818
241.4924,-42.23538,0.4378748,0.0658743,0.6505814,-3.931891
241.5171,-42.26782,0.4382356,0.06585064,0.6506065,-3.931962
241.5418,-42.27347,0.4385675,0.06582746,0.6506319,-3.932034
241.5665,-42.21235,0.4386955,0.06581023,0.6506529,-3.932107
241.5912,-42.18658,0.4389062,0.06578913,0.6506786,-3.932178
241.6159,-42.2209,0.4392121,0.06576437,0.6507081,-3.932249
241.6406,-42.26713,0.4394401,0.06574265,0.6507341,-3.93232
241.6655,-42.23622,0.4395182,0.06572619,0.6507543,-3.932394
241.6905,-42.23333,0.4396071,0.06570926,0.650775,-3.932467
241.7154,-42.31363,0.4396902,0.06569297,0.6507946,-3.93254
241.7404,-42.35379,0.4396788,0.06568117,0.6508086,-3.932615
241.7657,-42.29097,0.4395695,0.0656731,0.6508183,-3.932691
241.7911,-42.26123,0.4395697,0.06566052,0.6508336,-3.932767
241.8164,-42.26929,0.4397118,0.06564253,0.6508554,-3.93284
241.8417,-42.27551,0.4398477,0.06562462,0.6508773,-3.932914
241.8666,-42.25468,0.4398926,0.06560987,0.6508958,-3.932987
241.8915,-42.21268,0.4400073,0.06559191,0.6509184,-3.933059
241.9163,-42.15845,0.4402181,0.0655697,0.6509463,-3.93313
241.9412,-42.14652,0.4404769,0.06554479,0.6509779,-3.9332
241.9702,-42.18848,0.4408693,0.0655115,0.6510209,-3.933281
241.9992,-42.23323,0.4411074,0.06548518,0.6510542,-3.933363
242.0282,-42.27418,0.4409945,0.06547392,0.6510665,-3.933449
242.0572,-42.27708,0.4407933,0.06546656,0.6510744,-3.933536
242.0833,-42.24515,0.4408244,0.06545113,0.6510944,-3.933612
242.1093,-42.16924,0.4409725,0.06543019,0.6511215,-3.933686
242.1354,-42.05532,0.4412292,0.06540349,0.651156,-3.933759
242.1614,-42.00146,0.4416189,0.06536972,0.6511999,-3.93383
242.1876,-42.04574,0.4420674,0.06533254,0.6512485,-3.933899
242.2137,-42.09008,0.4423872,0.06530044,0.6512905,-3.93397
242.2398,-42.1133,0.4425552,0.06527446,0.6513245,-3.934043
242.266,-42.11511,0.4426705,0.06525061,0.6513559,-3.934116
242.2972,-42.10129,0.4429643,0.06521569,0.6514022,-3.934201
242.3284,-42.08179,0.4432524,0.0651804,0.6514488,-3.934286
242.3596,-42.06624,0.4433987,0.06515,0.651489,-3.934372
242.3908,-42.05121,0.4435435,0.06511911,0.6515301,-3.934458
242.421,-42.04667,0.443707,0.06508763,0.6515726,-3.93454
242.4512,-42.02044,0.443929,0.0650535,0.6516183,-3.934622
242.4813,-41.96222,0.444349,0.06501134,0.651674,-3.934701
242.5115,-41.94738,0.4448244,0.06496562,0.6517346,-3.934779
242.5417,-41.9488,0.4451442,0.06492423,0.6517907,-3.934858
242.572,-41.95869,0.4454128,0.06488474,0.6518442,-3.934937
242.6022,-42.03854,0.4456469,0.06484713,0.651895,-3.935017
242.6325,-42.10635,0.4457216,0.06481684,0.6519364,-3.935099
242.6641,-42.09112,0.4455921,0.06479415,0.6519688,-3.935186
242.6958,-42.06234,0.445547,0.06476853,0.6520049,-3.935273
242.7274,-42.04239,0.4456685,0.06473673,0.6520487,-3.935358
242.7591,-42.05557,0.4458053,0.06470434,0.6520935,-3.935443
242.794,-42.10745,0.4459076,0.06467095,0.6521405,-3.935537
242.829,-42.11305,0.4459217,0.06464196,0.6521816,-3.935631
242.864,-42.05599,0.4457687,0.06461992,0.6522136,-3.935728
242.899,-42.02859,0.4456937,0.06459482,0.6522497,-3.935824
242.9295,-42.0501,0.4457341,0.06456895,0.6522868,-3.935906
242.96,-42.02685,0.4457924,0.06454253,0.6523246,-3.935988
242.9906,-41.97714,0.4459787,0.06451077,0.6523693,-3.936068
243.0211,-41.96092,0.4462334,0.06447557,0.6524187,-3.936148
243.0583,-41.96101,0.4462103,0.06444501,0.6524635,-3.936247
243.0955,-41.95462,0.446252,0.0644127,0.6525099,-3.936346
243.1327,-41.98642,0.446717,0.0643649,0.6525752,-3.936441
243.1699,-42.02324,0.4471157,0.06431943,0.652638,-3.936536
243.1998,-42.01599,0.4469477,0.06430101,0.6526669,-3.936617
243.2297,-42.01541,0.4468438,0.06428125,0.6526964,-3.936698
243.2596,-42.04244,0.4470028,0.06425305,0.6527347,-3.936776
243.2895,-42.07525,0.4471191,0.06422686,0.652771,-3.936855
243.3108,-42.0983,0.4470864,0.06421196,0.6527944,-3.936912
243.3321,-42.09494,0.447054,0.06419832,0.6528149,-3.936969
243.3534,-42.05148,0.4469535,0.06418903,0.6528273,-3.937027
243.3747,-42.03042,0.4468729,0.06417845,0.652842,-3.937085
243.396,-42.04757,0.4468701,0.06416331,0.652865,-3.937142
243.4173,-42.0519,0.4468445,0.06414942,0.6528864,-3.937199
243.4386,-42.05002,0.4467958,0.06413679,0.6529061,-3.937256
243.46,-42.03134,0.4467655,0.06412356,0.6529267,-3.937313
243.4852,-42.02975,0.4467722,0.06410606,0.6529535,-3.93738
243.5104,-42.01703,0.4468093,0.06408737,0.6529818,-3.937447
243.5356,-41.95021,0.4469068,0.06406624,0.6530134,-3.937512
243.5609,-41.91017,0.4470859,0.06404122,0.6530501,-3.937577
243.5883,-41.89771,0.4473086,0.0640119,0.653093,-3.937647
243.6157,-41.85733,0.4475736,0.06398021,0.6531389,-3.937715
243.6431,-41.84983,0.4479075,0.06394514,0.653189,-3.937783
243.6706,-41.8871,0.4482009,0.06391131,0.6532377,-3.937851
243.6859,-41.90578,0.4483038,0.06389486,0.6532619,-3.93789
243.7011,-41.89842,0.4483979,0.06387874,0.6532856,-3.937928
243.7164,-41.87492,0.4484954,0.06386236,0.6533097,-3.937966
243.7317,-41.87058,0.4486035,0.06384541,0.6533346,-3.938005
243.747,-41.90657,0.4487099,0.0638285,0.6533596,-3.938043
243.7623,-41.90668,0.4487958,0.06381249,0.6533833,-3.938081
243.7776,-41.85094,0.4488769,0.06379663,0.6534067,-3.938119
243.7929,-41.81513,0.4489985,0.0637788,0.6534328,-3.938157
243.8083,-41.85077,0.4491314,0.06376003,0.6534603,-3.938195
243.8238,-41.85427,0.449245,0.06374209,0.6534867,-3.938233
243.8393,-41.80613,0.4493848,0.0637231,0.6535143,-3.938271
243.8548,-41.77325,0.4495624,0.06370222,0.6535444,-3.938309
243.8731,-41.80925,0.4497766,0.06367692,0.6535813,-3.938352
243.8914,-41.84898,0.4499248,0.06365455,0.6536141,-3.938397
243.9097,-41.86994,0.4499942,0.06363571,0.6536418,-3.938442
243.928,-41.86808,0.4500361,0.06361803,0.6536682,-3.938488
243.9521,-41.85238,0.4500888,0.06359447,0.653704,-3.938548
243.9762,-41.84478,0.4501685,0.06356989,0.6537411,-3.938608
244.0004,-41.85423,0.4503089,0.06354317,0.6537807,-3.938667
244.0245,-41.87549,0.4504214,0.0635177,0.6538188,-3.938727
244.0512,-41.85881,0.4503875,0.06349549,0.6538541,-3.938794
244.0779,-41.83274,0.4504182,0.06347105,0.6538915,-3.93886
244.1045,-41.84756,0.4506155,0.06344078,0.653935,-3.938925
244.1312,-41.87585,0.4507831,0.06341172,0.6539773,-3.93899
244.1583,-41.88264,0.4507831,0.06338845,0.6540138,-3.939057
244.1853,-41.88196,0.4507811,0.06336569,0.6540496,-3.939124
244.2124,-41.87287,0.4507951,0.06334291,0.6540852,-3.939192
244.2395,-41.86901,0.4508209,0.06331989,0.6541213,-3.939259
244.2726,-41.85984,0.4510354,0.06328467,0.6541751,-3.939339
244.3058,-41.84078,0.451236,0.06324996,0.6542278,-3.939419
244.339,-41.83212,0.4511897,0.06322446,0.6542676,-3.939501
244.3721,-41.83019,0.4511183,0.06319999,0.6543065,-3.939584
244.4019,-41.82814,0.451224,0.06317174,0.6543505,-3.939656
244.4316,-41.81692,0.4513373,0.06314314,0.6543949,-3.939728
244.4613,-41.79249,0.4514541,0.06311431,0.6544398,-3.9398
244.491,-41.77626,0.4516008,0.06308404,0.6544866,-3.939871
244.5173,-41.80487,0.4517537,0.06305623,0.6545294,-3.939933
244.5437,-41.8207,0.451858,0.06303055,0.6545695,-3.939996
244.57,-41.79441,0.4519065,0.06300725,0.6546064,-3.94006
244.5963,-41.79265,0.4519605,0.06298379,0.6546435,-3.940123
244.6226,-41.77469,0.4519572,0.0629626,0.6546781,-3.940187
244.6489,-41.73469,0.4520226,0.06293871,0.6547158,-3.94025
244.6753,-41.7526,0.4522941,0.06290653,0.6547635,-3.940311
244.7016,-41.76029,0.4525645,0.062874,0.6548119,-3.940372
244.7247,-41.72341,0.4526479,0.0628509,0.6548483,-3.940426
244.7479,-41.68427,0.4528127,0.06282417,0.6548893,-3.94048
244.7711,-41.63392,0.45312,0.0627914,0.654938,-3.940532
244.7943,-41.60967,0.453479,0.06275573,0.6549907,-3.940583
244.8208,-41.64175,0.4538107,0.06271726,0.6550484,-3.940641
244.8472,-41.68698,0.4540333,0.06268327,0.6551002,-3.940701
244.8737,-41.71822,0.4541364,0.0626543,0.6551454,-3.940762
244.9002,-41.71567,0.4541935,0.06262745,0.6551878,-3.940823
244.9252,-41.69058,0.4542359,0.06260255,0.6552275,-3.940881
244.9502,-41.65908,0.454347,0.06257477,0.6552709,-3.940938
244.9752,-41.63049,0.4545931,0.06254146,0.6553213,-3.940994
245.0001,-41.63034,0.4548607,0.06250685,0.6553736,-3.941049
245.0251,-41.61942,0.4550346,0.06247557,0.6554219,-3.941104
245.0501,-41.6106,0.4552074,0.06244416,0.6554705,-3.94116
245.0751,-41.64558,0.4553905,0.06241214,0.6555199,-3.941215
245.1001,-41.66745,0.455524,0.06238226,0.6555665,-3.94127
245.126,-41.63886,0.4555615,0.06235535,0.6556097,-3.941329
245.152,-41.62214,0.455656,0.06232617,0.6556557,-3.941387
245.1779,-41.6243,0.4558628,0.0622928,0.6557069,-3.941444
245.2039,-41.64149,0.45605,0.06226017,0.6557573,-3.941501
245.2305,-41.68458,0.4562432,0.06222668,0.6558104,-3.941559
245.257,-41.74786,0.456302,0.06220033,0.6558524,-3.941619
245.2836,-41.79252,0.4560407,0.06218891,0.6558716,-3.941683
245.3101,-41.77526,0.4557118,0.06218063,0.6558874,-3.941747
245.3339,-41.71492,0.4555593,0.0621665,0.6559135,-3.941803
245.3577,-41.69484,0.4555,0.06214898,0.6559435,-3.941858
245.3815,-41.73141,0.4555473,0.06212813,0.6559771,-3.941912
245.4053,-41.76961,0.4555417,0.06210989,0.6560074,-3.941967
245.4287,-41.8082,0.4554903,0.06209371,0.6560367,-3.942021
245.4522,-41.82807,0.4554059,0.06208049,0.6560606,-3.942076
245.4757,-41.7822,0.4551992,0.06207404,0.6560724,-3.942133
245.4991,-41.74156,0.4550289,0.06206579,0.6560874,-3.94219
245.5198,-41.73371,0.4550269,0.06205138,0.6561126,-3.942237
245.5404,-41.73729,0.4550144,0.06203765,0.6561369,-3.942285
