t,V,m,h,n,phi
221.349,-42.60373,0.4314862,0.06700828,0.6485256,-3.903646
221.395,-42.59756,0.4314172,0.06700798,0.648527,-3.90381
221.441,-42.60472,0.4315309,0.06700166,0.6485361,-3.903974
221.487,-42.60767,0.4315869,0.06699725,0.6485427,-3.904138
221.533,-42.60412,0.4315537,0.06699577,0.6485456,-3.904302
221.579,-42.60131,0.4315307,0.06699395,0.6485489,-3.904466
221.6361,-42.6077,0.4316376,0.06698725,0.6485587,-3.904669
221.6932,-42.60961,0.431683,0.06698258,0.6485659,-3.904872
221.7503,-42.60229,0.4316018,0.06698207,0.6485679,-3.905075
221.8074,-42.59751,0.4315556,0.0669804,0.6485713,-3.905278
221.8728,-42.6169,0.431843,0.06696734,0.6485892,-3.905509
221.9383,-42.62227,0.4319382,0.06696059,0.6485992,-3.905741
222.0037,-42.59581,0.4315979,0.06696812,0.6485912,-3.905974
222.0692,-42.58064,0.4314125,0.06697056,0.6485897,-3.906207
222.1157,-42.59764,0.4316611,0.06695982,0.6486043,-3.906371
222.1622,-42.60487,0.4317756,0.06695349,0.6486133,-3.906534
222.2087,-42.59668,0.4316788,0.06695411,0.6486136,-3.906699
222.2552,-42.59039,0.431608,0.06695387,0.648615,-3.906864
222.3017,-42.59776,0.4317247,0.06694747,0.6486241,-3.907028
222.3482,-42.60076,0.4317815,0.06694304,0.6486307,-3.907191
222.3947,-42.5969,0.4317442,0.06694171,0.6486335,-3.907355
222.4412,-42.59389,0.4317184,0.06693999,0.6486367,-3.907519
222.4982,-42.60063,0.43183,0.06693318,0.6486466,-3.90772
222.5552,-42.60267,0.431877,0.0669285,0.6486537,-3.90792
222.6122,-42.59502,0.4317912,0.06692818,0.6486555,-3.908121
222.6692,-42.59004,0.4317422,0.06692666,0.6486587,-3.908322
222.734,-42.6093,0.4320273,0.06691375,0.6486764,-3.908548
222.7987,-42.6147,0.4321227,0.06690708,0.6486863,-3.908775
222.8635,-42.58882,0.4317901,0.06691443,0.6486785,-3.909003
222.9282,-42.57386,0.4316074,0.06691686,0.6486769,-3.909231
222.975,-42.59081,0.4318551,0.06690617,0.6486914,-3.909394
223.0217,-42.59797,0.4319686,0.06689989,0.6487004,-3.909557
223.0685,-42.58956,0.4318687,0.06690062,0.6487005,-3.909721
223.1152,-42.58314,0.4317963,0.06690045,0.6487018,-3.909884
223.1619,-42.59071,0.4319156,0.06689397,0.648711,-3.910047
223.2087,-42.59379,0.4319733,0.06688953,0.6487177,-3.91021
223.2554,-42.58972,0.4319332,0.06688829,0.6487203,-3.910373
223.3021,-42.58657,0.4319056,0.06688665,0.6487234,-3.910536
223.359,-42.59353,0.4320197,0.06687981,0.6487333,-3.910734
223.4158,-42.59565,0.4320676,0.06687514,0.6487405,-3.910932
223.4727,-42.58785,0.4319797,0.06687493,0.648742,-3.91113
223.5295,-42.58278,0.431929,0.06687349,0.6487451,-3.911328
223.5938,-42.60176,0.4322099,0.06686079,0.6487626,-3.91155
223.658,-42.60713,0.4323044,0.06685421,0.6487723,-3.911773
223.7223,-42.5819,0.4319805,0.06686134,0.6487648,-3.911997
223.7866,-42.56725,0.4318015,0.06686371,0.6487632,-3.912221
223.8449,-42.60566,0.4323451,0.06684276,0.6487909,-3.91242
223.9032,-42.61838,0.4325371,0.06683336,0.648804,-3.912621
223.9614,-42.57687,0.4319889,0.0668482,0.6487867,-3.912825
224.0197,-42.55106,0.4316563,0.06685593,0.6487783,-3.913028
224.0667,-42.58052,0.4320749,0.06683965,0.6487998,-3.913189
224.1137,-42.59307,0.4322617,0.06683101,0.6488118,-3.91335
224.1606,-42.57838,0.4320756,0.06683462,0.6488082,-3.913513
224.2076,-42.56729,0.4319392,0.06683658,0.6488068,-3.913676
224.2513,-42.57857,0.4321083,0.06682867,0.6488178,-3.913825
224.295,-42.58364,0.4321922,0.06682357,0.6488252,-3.913976
224.3387,-42.57986,0.4321548,0.06682244,0.6488276,-3.914126
224.3824,-42.57664,0.4321253,0.06682106,0.6488303,-3.914277
224.4338,-42.58243,0.4322215,0.06681514,0.6488389,-3.914453
224.4851,-42.58445,0.4322661,0.06681091,0.6488454,-3.914629
224.5365,-42.57957,0.4322163,0.06680978,0.6488479,-3.914806
224.5878,-42.57611,0.4321858,0.06680802,0.6488513,-3.914982
224.6503,-42.58702,0.4323556,0.06679909,0.648864,-3.915196
224.7128,-42.59008,0.4324179,0.06679369,0.6488721,-3.91541
224.7754,-42.57576,0.4322424,0.06679608,0.6488705,-3.915625
224.8379,-42.56718,0.4321455,0.0667959,0.6488721,-3.915839
224.9013,-42.59959,0.4326085,0.06677736,0.6488969,-3.916054
224.9647,-42.60919,0.4327596,0.06676904,0.6489088,-3.91627
225.0281,-42.56781,0.4322149,0.0667835,0.648892,-3.916489
225.0915,-42.54366,0.4319065,0.06679019,0.648885,-3.916706
225.1434,-42.58332,0.4324649,0.06676912,0.6489127,-3.916881
225.1953,-42.59847,0.4326875,0.06675911,0.6489264,-3.917056
225.2472,-42.56785,0.4322852,0.06676958,0.6489144,-3.917235
225.299,-42.54697,0.4320169,0.06677563,0.6489079,-3.917413
225.3423,-42.56615,0.4322936,0.06676425,0.6489232,-3.917559
225.3856,-42.575,0.4324285,0.06675753,0.6489326,-3.917705
225.4289,-42.56932,0.4323647,0.06675735,0.6489338,-3.917853
225.4722,-42.56443,0.4323117,0.0667568,0.6489354,-3.918
225.5183,-42.57132,0.4324213,0.06675076,0.6489441,-3.918156
225.5645,-42.57416,0.4324751,0.06674655,0.6489504,-3.918312
225.6106,-42.57065,0.4324421,0.06674518,0.6489531,-3.918469
225.6568,-42.56789,0.4324194,0.06674348,0.6489563,-3.918625
225.7143,-42.57442,0.4325273,0.06673689,0.6489659,-3.918819
225.7719,-42.57636,0.4325725,0.06673237,0.6489728,-3.919014
225.8295,-42.56876,0.4324872,0.06673212,0.6489744,-3.919209
225.887,-42.56387,0.4324387,0.06673066,0.6489775,-3.919404
225.9527,-42.58448,0.4327413,0.06671729,0.6489958,-3.919624
226.0183,-42.59019,0.4328401,0.06671059,0.6490057,-3.919845
226.084,-42.56202,0.4324763,0.06671905,0.6489965,-3.920068
226.1497,-42.54595,0.4322782,0.06672207,0.6489941,-3.92029
226.1956,-42.56357,0.4325338,0.06671127,0.6490088,-3.920443
226.2416,-42.57117,0.4326522,0.06670498,0.6490177,-3.920597
226.2875,-42.56325,0.4325582,0.06670566,0.6490178,-3.920752
226.3334,-42.55707,0.4324882,0.06670555,0.649019,-3.920907
226.3794,-42.56429,0.4326016,0.06669943,0.6490277,-3.92106
226.4253,-42.56729,0.4326572,0.0666952,0.649034,-3.921214
226.4713,-42.56374,0.4326232,0.06669391,0.6490367,-3.921368
226.5172,-42.56094,0.4325994,0.06669229,0.6490397,-3.921522
226.5742,-42.5674,0.4327058,0.06668583,0.6490491,-3.921713
226.6312,-42.56935,0.4327505,0.06668139,0.649056,-3.921903
226.6882,-42.56202,0.4326683,0.06668112,0.6490575,-3.922094
226.7451,-42.55726,0.4326212,0.06667969,0.6490606,-3.922285
226.8105,-42.57678,0.4329083,0.06666689,0.6490781,-3.922502
226.8758,-42.5822,0.4330028,0.06666041,0.6490877,-3.92272
226.9412,-42.55565,0.4326608,0.06666822,0.6490793,-3.922939
227.0065,-42.54044,0.4324742,0.06667094,0.6490773,-3.923158
227.053,-42.55756,0.4327227,0.06666038,0.6490916,-3.923311
227.0994,-42.56485,0.4328368,0.06665424,0.6491004,-3.923465
227.1458,-42.55664,0.4327391,0.06665506,0.6491003,-3.92362
227.1922,-42.55034,0.4326675,0.06665501,0.6491014,-3.923775
227.2387,-42.55777,0.4327838,0.0666488,0.6491102,-3.923928
227.2851,-42.56082,0.4328401,0.06664456,0.6491166,-3.924082
227.3315,-42.55697,0.432802,0.06664342,0.649119,-3.924236
227.3779,-42.55396,0.4327755,0.06664189,0.649122,-3.92439
227.4348,-42.56078,0.4328866,0.06663532,0.6491315,-3.924578
227.4918,-42.56286,0.4329329,0.06663087,0.6491383,-3.924767
227.5487,-42.55519,0.4328461,0.06663078,0.6491397,-3.924955
227.6056,-42.55022,0.4327961,0.06662949,0.6491425,-3.925144
227.6702,-42.56961,0.433081,0.06661684,0.6491599,-3.925356
227.7349,-42.57508,0.4331757,0.06661043,0.6491693,-3.925569
227.7995,-42.5491,0.4328415,0.06661806,0.6491611,-3.925784
227.8642,-42.53411,0.4326575,0.06662076,0.6491591,-3.925998
227.9109,-42.55116,0.4329051,0.06661025,0.6491734,-3.926151
227.9575,-42.55839,0.4330182,0.06660416,0.649182,-3.926304
228.0042,-42.54996,0.4329175,0.06660508,0.6491819,-3.926458
228.0509,-42.54353,0.4328442,0.06660511,0.6491828,-3.926612
228.0975,-42.55117,0.4329632,0.06659882,0.6491918,-3.926764
228.1442,-42.55429,0.4330204,0.06659456,0.6491981,-3.926917
228.1909,-42.55022,0.4329795,0.06659352,0.6492005,-3.927071
228.2375,-42.54708,0.4329511,0.06659207,0.6492033,-3.927224
228.2943,-42.55411,0.4330648,0.06658545,0.6492129,-3.92741
228.351,-42.55627,0.433112,0.06658101,0.6492197,-3.927595
228.4078,-42.54846,0.4330231,0.06658103,0.6492208,-3.927782
228.4645,-42.5434,0.4329715,0.06657983,0.6492236,-3.927967
228.5287,-42.5625,0.4332521,0.06656738,0.6492406,-3.928176
228.5929,-42.56794,0.4333459,0.06656106,0.64925,-3.928385
228.657,-42.54262,0.4330205,0.06656846,0.649242,-3.928596
228.7212,-42.52793,0.4328402,0.06657109,0.6492401,-3.928806
228.7794,-42.56655,0.4333841,0.06655036,0.6492674,-3.928993
228.8376,-42.57936,0.4335757,0.06654119,0.6492802,-3.929182
228.8957,-42.53769,0.4330256,0.06655627,0.6492624,-3.929374
228.9539,-42.5118,0.4326916,0.06656424,0.6492536,-3.929565
229.0008,-42.54142,0.4331105,0.06654815,0.6492749,-3.929715
229.0477,-42.55405,0.433297,0.06653969,0.6492866,-3.929867
229.0946,-42.53932,0.4331098,0.06654349,0.6492828,-3.93002
229.1416,-42.5282,0.4329725,0.06654564,0.649281,-3.930173
229.1852,-42.53956,0.4331414,0.0665379,0.6492917,-3.930313
229.2288,-42.54468,0.4332249,0.06653297,0.6492989,-3.930454
229.2725,-42.5409,0.4331868,0.06653202,0.649301,-3.930596
229.3161,-42.53769,0.4331565,0.06653082,0.6493034,-3.930737
229.3674,-42.54353,0.4332524,0.0665251,0.6493118,-3.930903
229.4186,-42.54559,0.4332964,0.06652107,0.6493179,-3.931068
229.4699,-42.54071,0.4332457,0.06652015,0.6493202,-3.931234
229.5211,-42.53726,0.4332145,0.06651859,0.6493232,-3.9314
229.5836,-42.54826,0.4333838,0.0665099,0.6493355,-3.931601
229.646,-42.55137,0.4334454,0.06650475,0.6493433,-3.931802
229.7084,-42.53701,0.4332686,0.0665074,0.6493413,-3.932004
229.7708,-42.52842,0.4331707,0.06650747,0.6493425,-3.932205
229.8341,-42.56102,0.4336337,0.06648917,0.6493669,-3.932407
229.8974,-42.5707,0.4337843,0.0664811,0.6493784,-3.932609
229.9607,-42.52916,0.4332377,0.06649582,0.6493612,-3.932815
230.024,-42.50494,0.4329278,0.06650277,0.6493538,-3.93302
230.0758,-42.54481,0.4334866,0.0664819,0.6493812,-3.933183
230.1276,-42.56005,0.433709,0.06647208,0.6493946,-3.933348
230.1794,-42.52932,0.4333052,0.06648277,0.6493822,-3.933516
230.2313,-42.50837,0.4330357,0.06648903,0.6493754,-3.933683
230.2745,-42.52767,0.4333124,0.06647781,0.6493905,-3.93382
230.3177,-42.53657,0.433447,0.06647126,0.6493997,-3.933958
230.3609,-42.53089,0.4333824,0.06647124,0.6494006,-3.934096
230.4042,-42.52599,0.4333288,0.06647087,0.6494019,-3.934235
230.4502,-42.53295,0.4334379,0.066465,0.6494103,-3.934381
230.4963,-42.53582,0.4334912,0.06646097,0.6494164,-3.934528
230.5424,-42.53233,0.4334576,0.06645979,0.6494188,-3.934675
230.5884,-42.52958,0.4334341,0.06645828,0.6494217,-3.934822
230.6459,-42.53617,0.4335416,0.06645191,0.6494309,-3.935005
230.7034,-42.53815,0.4335861,0.0664476,0.6494376,-3.935187
230.7609,-42.53054,0.4334998,0.06644758,0.6494388,-3.93537
230.8184,-42.52565,0.4334505,0.06644635,0.6494415,-3.935553
230.8839,-42.54639,0.4337528,0.06643323,0.6494595,-3.93576
230.9495,-42.55217,0.433851,0.06642679,0.649469,-3.935968
231.015,-42.5239,0.4334856,0.06643551,0.6494593,-3.936177
231.0806,-42.50779,0.4332862,0.06643879,0.6494565,-3.936386
231.1265,-42.52552,0.4335417,0.06642816,0.6494709,-3.93653
231.1723,-42.53318,0.4336597,0.06642205,0.6494796,-3.936675
231.2182,-42.52524,0.4335649,0.06642291,0.6494794,-3.93682
231.2641,-42.51906,0.4334942,0.06642298,0.6494803,-3.936965
231.3099,-42.52634,0.4336072,0.06641703,0.6494888,-3.93711
231.3558,-42.52937,0.4336623,0.06641298,0.6494948,-3.937254
231.4017,-42.52583,0.4336276,0.06641187,0.6494972,-3.937399
231.4475,-42.52304,0.4336031,0.06641043,0.6494999,-3.937544
231.5044,-42.52956,0.4337091,0.06640418,0.649509,-3.937723
231.5613,-42.53156,0.4337531,0.06639996,0.6495155,-3.937902
231.6182,-42.52421,0.4336699,0.06639991,0.6495167,-3.938081
231.6751,-42.51945,0.433622,0.06639871,0.6495194,-3.93826
231.7404,-42.5391,0.4339089,0.06638615,0.6495366,-3.938464
231.8056,-42.54459,0.4340027,0.06637992,0.6495458,-3.938668
231.8709,-42.51794,0.4336592,0.06638799,0.649537,-3.938875
231.9361,-42.5027,0.4334712,0.06639097,0.6495346,-3.93908
231.9825,-42.51992,0.4337197,0.06638058,0.6495486,-3.939224
232.0288,-42.52727,0.4338335,0.06637462,0.6495571,-3.939369
232.0752,-42.51905,0.4337349,0.06637561,0.6495568,-3.939514
232.1216,-42.51274,0.4336625,0.06637575,0.6495576,-3.93966
232.1679,-42.52023,0.4337785,0.06636971,0.6495662,-3.939804
232.2143,-42.52332,0.4338343,0.06636564,0.6495723,-3.939948
232.2606,-42.51947,0.4337955,0.06636468,0.6495744,-3.940093
232.307,-42.51647,0.4337683,0.06636333,0.6495771,-3.940238
232.3638,-42.52335,0.4338789,0.06635697,0.6495863,-3.940415
232.4206,-42.52547,0.4339246,0.06635274,0.6495928,-3.940592
232.4775,-42.5178,0.4338369,0.06635287,0.6495938,-3.940769
232.5343,-42.51283,0.433786,0.0663518,0.6495963,-3.940946
232.5988,-42.53235,0.4340707,0.06633939,0.6496133,-3.941145
232.6634,-42.53787,0.4341647,0.06633322,0.6496224,-3.941345
232.7279,-42.51181,0.433829,0.06634111,0.6496137,-3.941547
232.7925,-42.49678,0.4336438,0.06634406,0.6496113,-3.941749
232.8391,-42.51394,0.4338913,0.06633372,0.6496253,-3.941892
232.8857,-42.52122,0.4340041,0.0663278,0.6496337,-3.942036
232.9323,-42.51277,0.4339025,0.0663289,0.6496333,-3.94218
232.9789,-42.50633,0.4338284,0.0663291,0.649634,-3.942325
233.0255,-42.51404,0.4339471,0.06632299,0.6496426,-3.942468
233.0721,-42.51719,0.4340038,0.0663189,0.6496488,-3.942612
233.1187,-42.51314,0.4339622,0.06631804,0.6496508,-3.942756
233.1653,-42.51,0.4339332,0.06631677,0.6496533,-3.9429
233.2219,-42.51709,0.4340464,0.06631036,0.6496626,-3.943075
233.2786,-42.51929,0.434093,0.06630613,0.6496691,-3.943249
233.3353,-42.51148,0.4340031,0.06630637,0.6496699,-3.943424
233.3919,-42.50641,0.4339507,0.06630538,0.6496723,-3.943599
233.456,-42.52564,0.434231,0.06629317,0.649689,-3.943794
233.5201,-42.53113,0.4343242,0.06628708,0.649698,-3.943991
233.5841,-42.50573,0.4339973,0.06629473,0.6496896,-3.944189
233.6482,-42.49101,0.4338158,0.06629761,0.6496873,-3.944387
233.7063,-42.52983,0.43436,0.06627709,0.6497144,-3.944562
233.7644,-42.54272,0.4345512,0.06626813,0.6497268,-3.94474
233.8225,-42.50091,0.4339995,0.06628344,0.6497086,-3.94492
233.8806,-42.47493,0.4336641,0.06629163,0.6496995,-3.945099
233.9274,-42.5047,0.4340832,0.0662757,0.6497206,-3.945241
233.9743,-42.51742,0.4342694,0.06626741,0.649732,-3.945383
234.0211,-42.50263,0.4340812,0.06627139,0.6497278,-3.945527
234.0679,-42.49149,0.433943,0.06627373,0.6497258,-3.945671
234.1115,-42.50293,0.4341117,0.06626615,0.6497363,-3.945803
234.1551,-42.50809,0.4341948,0.06626137,0.6497432,-3.945935
234.1987,-42.50431,0.4341561,0.06626059,0.6497451,-3.946068
234.2422,-42.50111,0.4341252,0.06625955,0.6497472,-3.946201
234.2934,-42.50701,0.4342206,0.06625401,0.6497553,-3.946356
234.3446,-42.5091,0.4342641,0.06625018,0.6497611,-3.946512
234.3958,-42.50422,0.4342126,0.06624945,0.6497631,-3.946668
234.447,-42.50078,0.4341806,0.06624808,0.6497658,-3.946824
234.5093,-42.51186,0.4343496,0.06623962,0.6497778,-3.947012
234.5716,-42.51502,0.4344105,0.06623469,0.6497852,-3.947201
234.634,-42.50062,0.4342326,0.06623758,0.6497828,-3.947391
234.6963,-42.49203,0.4341336,0.06623789,0.6497837,-3.94758
234.7595,-42.52479,0.4345967,0.0662198,0.6498078,-3.947769
234.8227,-42.53455,0.4347468,0.06621197,0.6498189,-3.94796
234.8859,-42.49287,0.4341984,0.06622693,0.6498013,-3.948153
234.9491,-42.46857,0.4338872,0.06623411,0.6497935,-3.948345
235.0008,-42.50864,0.4344464,0.06621342,0.6498206,-3.948499
235.0526,-42.52397,0.4346685,0.06620379,0.6498338,-3.948654
235.1043,-42.49314,0.4342633,0.06621468,0.6498211,-3.948812
235.156,-42.47212,0.4339927,0.06622113,0.6498139,-3.948969
235.1992,-42.49152,0.4342693,0.06621007,0.6498288,-3.949098
235.2424,-42.50049,0.4344037,0.06620367,0.6498377,-3.949227
235.2855,-42.4948,0.4343384,0.06620382,0.6498384,-3.949357
235.3287,-42.4899,0.4342841,0.0662036,0.6498395,-3.949487
235.3747,-42.49691,0.4343929,0.0661979,0.6498476,-3.949625
235.4207,-42.49982,0.4344457,0.06619403,0.6498534,-3.949762
235.4667,-42.49633,0.4344114,0.06619302,0.6498556,-3.949901
235.5127,-42.49359,0.4343873,0.06619167,0.6498582,-3.950039
235.5701,-42.50024,0.4344944,0.06618551,0.6498671,-3.95021
235.6275,-42.50226,0.4345382,0.06618141,0.6498735,-3.950382
235.6849,-42.49465,0.434451,0.06618161,0.6498743,-3.950554
235.7423,-42.48976,0.4344008,0.06618059,0.6498768,-3.950726
235.8078,-42.51063,0.434703,0.06616769,0.6498944,-3.95092
235.8732,-42.51646,0.4348006,0.06616149,0.6499035,-3.951115
235.9387,-42.4881,0.4344336,0.06617046,0.6498934,-3.951312
236.0041,-42.47195,0.434233,0.06617398,0.6498902,-3.951508
236.0499,-42.48978,0.4344884,0.06616351,0.6499044,-3.951643
236.0957,-42.4975,0.4346062,0.06615756,0.6499128,-3.951779
236.1415,-42.48954,0.4345105,0.06615859,0.6499124,-3.951916
236.1874,-42.48336,0.4344391,0.06615883,0.649913,-3.952053
236.2332,-42.49069,0.4345518,0.06615304,0.6499212,-3.952188
236.279,-42.49376,0.4346064,0.06614915,0.649927,-3.952324
236.3248,-42.49023,0.4345711,0.06614821,0.6499291,-3.95246
236.3706,-42.48744,0.434546,0.06614694,0.6499316,-3.952596
236.4274,-42.49403,0.4346515,0.06614089,0.6499404,-3.952764
236.4842,-42.49606,0.4346949,0.06613687,0.6499466,-3.952932
236.541,-42.48871,0.4346108,0.06613703,0.6499475,-3.953101
236.5978,-42.48395,0.4345621,0.06613603,0.6499498,-3.953269
236.663,-42.50372,0.4348487,0.0661237,0.6499667,-3.953461
236.7281,-42.50926,0.4349419,0.0661177,0.6499756,-3.953653
236.7933,-42.48253,0.4345969,0.06612602,0.6499663,-3.953847
236.8584,-42.46726,0.4344078,0.06612923,0.6499635,-3.95404
236.9047,-42.48457,0.4346563,0.066119,0.6499774,-3.954175
236.951,-42.49198,0.4347697,0.06611319,0.6499856,-3.954311
236.9973,-42.48374,0.4346703,0.06611436,0.649985,-3.954448
237.0436,-42.47742,0.4345972,0.06611466,0.6499855,-3.954584
237.0899,-42.48498,0.4347129,0.06610879,0.6499939,-3.95472
237.1362,-42.4881,0.4347682,0.06610488,0.6499997,-3.954855
237.1825,-42.48425,0.4347287,0.06610408,0.6500016,-3.954992
237.2288,-42.48126,0.434701,0.0661029,0.650004,-3.955128
237.2855,-42.4882,0.4348111,0.06609674,0.6500129,-3.955294
237.3423,-42.49036,0.4348563,0.06609271,0.6500191,-3.95546
237.399,-42.48268,0.4347676,0.06609305,0.6500197,-3.955626
237.4558,-42.47771,0.4347159,0.06609218,0.6500219,-3.955793
237.5202,-42.49735,0.4350004,0.06607999,0.6500386,-3.95598
237.5847,-42.50292,0.4350938,0.06607405,0.6500473,-3.956168
237.6491,-42.47678,0.4347567,0.06608217,0.6500383,-3.956358
237.7136,-42.46172,0.4345703,0.06608535,0.6500355,-3.956547
237.7601,-42.47898,0.4348178,0.06607516,0.6500493,-3.956681
237.8067,-42.48631,0.4349302,0.06606941,0.6500575,-3.956817
237.8532,-42.47785,0.4348278,0.06607068,0.6500568,-3.956953
237.8997,-42.4714,0.434753,0.06607105,0.6500572,-3.957088
237.9463,-42.47916,0.4348714,0.06606509,0.6500656,-3.957223
237.9928,-42.48236,0.4349277,0.06606117,0.6500715,-3.957358
238.0393,-42.4783,0.4348854,0.06606047,0.6500732,-3.957494
238.0859,-42.47517,0.4348557,0.06605936,0.6500755,-3.957629
238.1424,-42.48232,0.4349685,0.06605315,0.6500845,-3.957793
238.199,-42.48456,0.4350145,0.06604911,0.6500907,-3.957957
238.2556,-42.47674,0.4349237,0.06604956,0.6500912,-3.958121
238.3122,-42.47168,0.4348705,0.06604877,0.6500932,-3.958285
238.3761,-42.49102,0.4351506,0.06603677,0.6501097,-3.958469
238.4401,-42.49656,0.4352433,0.06603091,0.6501183,-3.958654
238.5041,-42.47109,0.4349149,0.06603879,0.6501095,-3.95884
238.5681,-42.45633,0.4347324,0.0660419,0.6501068,-3.959026
238.6261,-42.49534,0.4352768,0.06602157,0.6501336,-3.959191
238.6841,-42.50831,0.4354677,0.06601281,0.6501458,-3.959357
238.7421,-42.46636,0.4349143,0.06602833,0.6501273,-3.959527
238.8001,-42.4403,0.4345777,0.06603673,0.6501177,-3.959696
238.8469,-42.47022,0.4349969,0.06602095,0.6501386,-3.959828
238.8937,-42.48301,0.435183,0.06601282,0.6501498,-3.959962
238.9405,-42.46818,0.4349938,0.06601697,0.6501454,-3.960097
238.9872,-42.45701,0.4348548,0.06601946,0.6501431,-3.960232
239.0308,-42.46852,0.4350233,0.06601203,0.6501533,-3.960356
239.0743,-42.47372,0.4351061,0.0660074,0.65016,-3.960481
239.1178,-42.46995,0.4350667,0.06600677,0.6501616,-3.960606
239.1613,-42.46675,0.4350352,0.06600588,0.6501636,-3.960731
239.2124,-42.4727,0.4351303,0.06600052,0.6501713,-3.960877
239.2635,-42.47483,0.4351732,0.06599686,0.6501769,-3.961023
239.3147,-42.46995,0.435121,0.06599631,0.6501786,-3.961169
239.3658,-42.46652,0.4350883,0.06599512,0.6501811,-3.961316
239.428,-42.47768,0.4352569,0.06598687,0.6501927,-3.961493
239.4903,-42.48088,0.4353172,0.06598215,0.6501998,-3.96167
239.5525,-42.46645,0.4351381,0.06598526,0.6501971,-3.961849
239.6147,-42.45784,0.4350382,0.06598578,0.6501976,-3.962027
239.6778,-42.49077,0.4355014,0.06596791,0.6502214,-3.962204
239.7409,-42.5006,0.435651,0.06596028,0.6502322,-3.962383
239.804,-42.45878,0.435101,0.06597547,0.6502142,-3.962565
239.8671,-42.43441,0.4347885,0.06598288,0.650206,-3.962746
239.9188,-42.47466,0.435348,0.06596235,0.6502329,-3.96289
239.9705,-42.49009,0.4355699,0.0659529,0.6502459,-3.963036
240.0222,-42.45915,0.4351634,0.06596397,0.6502328,-3.963184
240.0738,-42.43807,0.4348917,0.0659706,0.6502253,-3.963332
240.1169,-42.45758,0.4351684,0.06595968,0.65024,-3.963453
240.16,-42.4666,0.4353025,0.06595342,0.6502487,-3.963574
240.2031,-42.4609,0.4352365,0.06595372,0.6502492,-3.963696
240.2463,-42.456,0.4351815,0.06595365,0.65025,-3.963818
240.2922,-42.46307,0.4352901,0.0659481,0.6502579,-3.963948
240.3381,-42.46601,0.4353425,0.06594439,0.6502635,-3.964077
240.3841,-42.46252,0.4353076,0.06594354,0.6502654,-3.964207
240.43,-42.45979,0.4352829,0.06594235,0.6502678,-3.964337
240.4874,-42.4665,0.4353894,0.06593637,0.6502764,-3.964498
240.5447,-42.46855,0.4354327,0.06593247,0.6502824,-3.96466
240.602,-42.46093,0.4353446,0.06593286,0.650283,-3.964821
240.6593,-42.45604,0.4352937,0.06593204,0.6502851,-3.964983
240.7247,-42.47704,0.4355957,0.06591935,0.6503024,-3.965165
240.79,-42.48292,0.4356927,0.06591337,0.6503112,-3.965348
240.8554,-42.45447,0.4353242,0.06592257,0.6503007,-3.965534
240.9208,-42.43829,0.4351225,0.06592632,0.6502972,-3.965718
240.9665,-42.45621,0.4353779,0.06591599,0.6503111,-3.965845
241.0122,-42.46399,0.4354954,0.06591019,0.6503193,-3.965973
241.058,-42.45602,0.4353989,0.06591138,0.6503187,-3.966101
241.1037,-42.44982,0.4353268,0.06591178,0.650319,-3.96623
241.1495,-42.45721,0.4354393,0.06590614,0.650327,-3.966357
241.1952,-42.46032,0.4354935,0.0659024,0.6503326,-3.966485
241.241,-42.45679,0.4354575,0.06590161,0.6503344,-3.966613
241.2867,-42.45401,0.4354318,0.06590049,0.6503367,-3.96674
241.3435,-42.46065,0.4355369,0.06589463,0.6503451,-3.966898
241.4002,-42.46271,0.4355798,0.0658908,0.650351,-3.967056
241.4569,-42.45536,0.4354948,0.06589115,0.6503516,-3.967215
241.5137,-42.45061,0.4354453,0.06589035,0.6503537,-3.967373
241.5787,-42.47049,0.4357317,0.06587823,0.6503703,-3.967553
241.6438,-42.47608,0.4358244,0.06587244,0.6503788,-3.967733
241.7089,-42.44927,0.435478,0.06588098,0.6503691,-3.967915
241.7739,-42.43396,0.4352878,0.06588441,0.650366,-3.968097
241.8202,-42.45137,0.4355362,0.06587433,0.6503796,-3.968224
241.8664,-42.45883,0.4356493,0.06586868,0.6503876,-3.968352
241.9126,-42.45058,0.4355492,0.06587,0.6503868,-3.96848
241.9588,-42.44425,0.4354754,0.06587046,0.650387,-3.968609
242.0051,-42.45186,0.4355907,0.06586473,0.6503952,-3.968736
242.0513,-42.45502,0.4356457,0.06586098,0.6504008,-3.968864
242.0975,-42.45117,0.4356056,0.06586034,0.6504024,-3.968992
242.1438,-42.44819,0.4355772,0.06585931,0.6504046,-3.969119
242.2004,-42.45518,0.435687,0.06585333,0.6504132,-3.969275
242.2571,-42.45738,0.4357315,0.06584948,0.6504191,-3.969431
242.3138,-42.44969,0.4356421,0.06585001,0.6504194,-3.969588
242.3704,-42.44473,0.4355896,0.06584934,0.6504213,-3.969745
242.4348,-42.46447,0.4358739,0.06583735,0.6504377,-3.96992
242.4992,-42.4701,0.4359667,0.06583162,0.6504461,-3.970097
242.5635,-42.44388,0.4356283,0.06583995,0.6504367,-3.970276
242.6279,-42.42879,0.4354408,0.06584336,0.6504336,-3.970453
242.6744,-42.44614,0.4356883,0.06583331,0.6504471,-3.97058
242.7209,-42.45353,0.4358004,0.0658277,0.6504551,-3.970707
242.7673,-42.44504,0.4356972,0.06582914,0.6504541,-3.970835
242.8138,-42.43859,0.4356217,0.06582966,0.6504543,-3.970962
242.8603,-42.4464,0.4357398,0.06582385,0.6504625,-3.971089
