t,V,m,h,n,phi
247.0802,-42.10148,0.4432535,0.06739626,0.6467865,-4.029972
247.109,-42.09554,0.4433404,0.0673604,0.64684,-4.030024
247.1378,-42.10482,0.4434235,0.06732484,0.6468932,-4.030076
247.1819,-42.1293,0.4435755,0.06726977,0.6469755,-4.030154
247.2259,-42.16698,0.4436344,0.0672194,0.6470519,-4.030235
247.27,-42.20603,0.4435096,0.0671779,0.647117,-4.030319
247.314,-42.20717,0.4433386,0.06713954,0.647178,-4.030404
247.34,-42.16296,0.4432272,0.06711744,0.6472143,-4.030454
247.366,-42.12749,0.4431949,0.06709249,0.6472528,-4.030503
247.3919,-42.13821,0.443329,0.06706142,0.6472963,-4.03055
247.4179,-42.17717,0.4434451,0.06703111,0.6473395,-4.030596
247.4439,-42.22615,0.4434623,0.06700416,0.6473816,-4.030644
247.4699,-42.22185,0.443462,0.06697887,0.6474209,-4.030692
247.4958,-42.13844,0.4434065,0.06695714,0.6474543,-4.030742
247.5218,-42.0852,0.443401,0.06693287,0.6474913,-4.030791
247.5435,-42.09393,0.4434556,0.06690909,0.6475279,-4.030829
247.5651,-42.08065,0.4435162,0.06688516,0.6475646,-4.030868
247.5868,-42.06702,0.4436104,0.06685995,0.6476027,-4.030906
247.6084,-42.0756,0.4437073,0.0668346,0.647641,-4.030944
247.6401,-42.13241,0.4438442,0.06679771,0.6476974,-4.030999
247.6717,-42.18193,0.4438907,0.06676539,0.6477476,-4.031057
247.7034,-42.19731,0.4437749,0.06674087,0.6477872,-4.031117
247.7351,-42.19732,0.4436283,0.0667181,0.6478248,-4.031179
247.7637,-42.21128,0.443576,0.06669426,0.6478634,-4.031232
247.7922,-42.22319,0.4435069,0.06667154,0.6479005,-4.031287
247.8208,-42.22445,0.443407,0.06665057,0.6479355,-4.031341
247.8494,-42.21882,0.4433095,0.06662987,0.64797,-4.031396
247.8831,-42.1761,0.443177,0.06660636,0.6480099,-4.031461
247.9168,-42.15753,0.4431069,0.06658071,0.6480521,-4.031525
247.9505,-42.2138,0.4431564,0.06655078,0.6480992,-4.031587
247.9842,-42.2662,0.44315,0.06652373,0.6481427,-4.03165
248.014,-42.28156,0.4430821,0.06650259,0.6481784,-4.031707
248.0438,-42.29149,0.4429968,0.06648295,0.6482118,-4.031764
248.0736,-42.26567,0.4428165,0.06646825,0.648238,-4.031824
248.1034,-42.23434,0.4426561,0.06645286,0.6482653,-4.031883
248.1301,-42.23001,0.4425879,0.06643555,0.648295,-4.031934
248.1567,-42.23106,0.4425284,0.0664182,0.6483247,-4.031986
248.1834,-42.23298,0.4424956,0.06640014,0.6483552,-4.032036
248.2101,-42.22891,0.4424681,0.06638204,0.6483857,-4.032087
248.2364,-42.21907,0.4424186,0.06636514,0.6484148,-4.032137
248.2626,-42.21607,0.442382,0.06634792,0.6484442,-4.032187
248.2889,-42.22173,0.4423722,0.0663299,0.6484745,-4.032237
248.3152,-42.22629,0.4423605,0.06631213,0.6485044,-4.032287
248.3415,-42.22821,0.4423116,0.06629596,0.6485326,-4.032337
248.3677,-42.20209,0.4422902,0.06627878,0.6485619,-4.032387
248.394,-42.14269,0.4423396,0.06625872,0.6485948,-4.032435
248.4203,-42.11014,0.4424407,0.06623625,0.6486308,-4.032482
248.4552,-42.07101,0.442501,0.06620905,0.6486757,-4.032546
248.49,-42.08083,0.4425801,0.06618132,0.6487209,-4.032609
248.5249,-42.21556,0.4427366,0.06615106,0.6487686,-4.032671
248.5598,-42.30638,0.4427521,0.06612746,0.6488078,-4.032736
248.5878,-42.27627,0.4425469,0.06611777,0.6488283,-4.032792
248.6158,-42.25041,0.4424098,0.06610576,0.6488512,-4.032847
248.6438,-42.22028,0.442431,0.06608783,0.6488806,-4.0329
248.6718,-42.19332,0.4424979,0.0660678,0.6489129,-4.032951
248.6993,-42.19865,0.4425117,0.0660498,0.6489437,-4.033002
248.7267,-42.226,0.4425032,0.06603303,0.6489728,-4.033053
248.7541,-42.25164,0.442441,0.06601889,0.6489982,-4.033106
248.7816,-42.27155,0.442346,0.06600649,0.6490215,-4.033159
248.8105,-42.3137,0.4422556,0.0659934,0.6490463,-4.033215
248.8394,-42.31875,0.4421469,0.06598156,0.6490693,-4.033272
248.8683,-42.26704,0.4420144,0.06597111,0.6490905,-4.033329
248.8972,-42.26866,0.4419047,0.06595992,0.6491126,-4.033386
248.9261,-42.3309,0.4418666,0.06594593,0.6491386,-4.033441
248.955,-42.32628,0.4417912,0.06593432,0.6491611,-4.033497
248.9839,-42.28506,0.4416361,0.06592687,0.6491774,-4.033556
249.0128,-42.2709,0.4415028,0.06591845,0.6491951,-4.033613
249.0381,-42.28906,0.4414711,0.06590717,0.6492164,-4.033662
249.0633,-42.29486,0.4414232,0.06589682,0.6492364,-4.033711
249.0885,-42.29512,0.4413358,0.06588842,0.6492538,-4.033761
249.1138,-42.3019,0.4412426,0.06588049,0.6492707,-4.033811
249.1397,-42.31324,0.4412082,0.06586986,0.6492913,-4.033861
249.1657,-42.30501,0.4411704,0.06585973,0.6493111,-4.033911
249.1916,-42.27802,0.441088,0.06585191,0.6493274,-4.033963
249.2176,-42.25535,0.4410245,0.06584325,0.6493448,-4.034014
249.2421,-42.27998,0.4409839,0.06583406,0.6493631,-4.034061
249.2666,-42.30592,0.4409264,0.06582587,0.6493799,-4.034109
249.2911,-42.29443,0.440893,0.06581694,0.6493977,-4.034157
249.3156,-42.27851,0.4408748,0.06580744,0.6494162,-4.034204
249.3447,-42.28961,0.4408032,0.06579831,0.6494355,-4.034261
249.3737,-42.31209,0.4407182,0.06579014,0.6494534,-4.034319
249.4027,-42.34689,0.4406577,0.06578148,0.6494717,-4.034376
249.4317,-42.36681,0.4405729,0.06577422,0.6494882,-4.034434
249.4618,-42.35478,0.4403861,0.06577087,0.6495004,-4.034495
249.4919,-42.34093,0.4402442,0.06576616,0.6495139,-4.034556
249.522,-42.34118,0.4402168,0.06575738,0.6495317,-4.034616
249.5521,-42.36335,0.4401882,0.06574881,0.6495494,-4.034675
249.583,-42.38174,0.4400513,0.06574438,0.6495627,-4.034738
249.6139,-42.35801,0.4399351,0.06573938,0.6495768,-4.0348
249.6447,-42.313,0.4398794,0.065732,0.6495938,-4.034861
249.6756,-42.31475,0.4398579,0.06572323,0.6496126,-4.034922
249.7137,-42.34336,0.4397904,0.0657145,0.6496331,-4.034998
249.7518,-42.35465,0.4396858,0.06570783,0.6496509,-4.035074
249.7899,-42.39398,0.4395583,0.06570249,0.6496669,-4.035151
249.828,-42.42223,0.4393934,0.06569938,0.6496799,-4.035229
249.8718,-42.43544,0.4391615,0.06569846,0.6496914,-4.03532
249.9156,-42.46157,0.438912,0.06569928,0.6497006,-4.035412
249.9593,-42.46882,0.4386509,0.06570178,0.6497075,-4.035504
250.0031,-42.46285,0.4384015,0.06570464,0.6497137,-4.035596
250.0228,-42.4465,0.4382752,0.06570656,0.649716,-4.035638
250.0425,-42.43115,0.4381762,0.06570756,0.649719,-4.03568
250.0622,-42.43967,0.438138,0.06570639,0.6497241,-4.03572
250.0819,-42.46042,0.4380953,0.06570547,0.649729,-4.035761
250.1016,-42.46382,0.4380162,0.06570592,0.6497328,-4.035802
250.1213,-42.47367,0.4379291,0.0657069,0.6497359,-4.035844
250.141,-42.50237,0.437811,0.06570942,0.6497369,-4.035886
250.1607,-42.52211,0.4376742,0.06571297,0.6497366,-4.035928
250.1853,-42.52217,0.4374981,0.06571785,0.6497357,-4.035982
250.2098,-42.52253,0.4373344,0.06572251,0.6497349,-4.036035
250.2344,-42.52074,0.4371992,0.06572632,0.6497352,-4.036088
250.259,-42.53097,0.4370668,0.06573025,0.6497352,-4.036141
250.2858,-42.56687,0.4369298,0.06573441,0.6497356,-4.036198
250.3126,-42.57123,0.436776,0.06573977,0.6497342,-4.036257
250.3394,-42.53283,0.4365745,0.06574763,0.6497292,-4.036316
250.3662,-42.52248,0.4363943,0.06575471,0.6497253,-4.036375
250.393,-42.55034,0.4363003,0.06575816,0.6497264,-4.036433
250.4198,-42.55971,0.4361825,0.06576303,0.6497254,-4.036491
250.4466,-42.57467,0.4359917,0.06577147,0.6497195,-4.03655
250.4733,-42.60868,0.4357703,0.06578156,0.6497115,-4.036611
250.5003,-42.60965,0.4355386,0.06579226,0.6497032,-4.036672
250.5273,-42.58687,0.4353374,0.06580207,0.6496958,-4.036733
250.5542,-42.59202,0.4352134,0.06580908,0.6496914,-4.036792
250.5812,-42.61448,0.4350916,0.0658162,0.649687,-4.036852
250.6111,-42.6259,0.4349231,0.06582562,0.6496805,-4.036918
250.6409,-42.61366,0.4347641,0.06583494,0.6496741,-4.036985
250.6707,-42.58187,0.4345924,0.06584501,0.6496665,-4.037052
250.7006,-42.58004,0.4344427,0.06585431,0.64966,-4.037118
250.7306,-42.5939,0.4343192,0.06586274,0.6496546,-4.037185
250.7607,-42.607,0.434177,0.06587228,0.6496477,-4.037252
250.7908,-42.64476,0.4340165,0.06588295,0.6496392,-4.03732
250.8208,-42.65816,0.4338362,0.06589485,0.6496292,-4.037388
250.8495,-42.68478,0.4335938,0.0659096,0.6496152,-4.037455
250.8782,-42.70936,0.4333515,0.06592489,0.6496004,-4.037522
250.9068,-42.65605,0.4332067,0.06593648,0.6495902,-4.037588
250.9355,-42.58707,0.4331452,0.06594441,0.6495846,-4.037651
250.9642,-42.59407,0.4330811,0.06595209,0.6495795,-4.037715
250.9928,-42.63714,0.4329867,0.06596132,0.6495722,-4.037779
251.0215,-42.68203,0.4328579,0.06597242,0.6495626,-4.037844
251.0502,-42.69087,0.4327,0.06598511,0.6495508,-4.03791
251.0839,-42.73577,0.4325839,0.06599728,0.649541,-4.037987
251.1177,-42.7761,0.4324174,0.06601277,0.6495259,-4.038065
251.1514,-42.72293,0.4321009,0.06603605,0.6494989,-4.038147
251.1852,-42.66451,0.4318319,0.0660571,0.6494751,-4.038227
251.2134,-42.67312,0.4316884,0.06607015,0.6494628,-4.038293
251.2417,-42.66407,0.4315734,0.06608238,0.649451,-4.038358
251.2699,-42.64473,0.4315647,0.06609074,0.6494431,-4.038421
251.2982,-42.65987,0.4315663,0.06609854,0.6494361,-4.038485
251.3294,-42.71109,0.4313763,0.06611473,0.6494199,-4.038558
251.3607,-42.70059,0.4312029,0.06613078,0.6494034,-4.038631
251.392,-42.64323,0.4312012,0.06614014,0.6493945,-4.038702
251.4233,-42.65101,0.4312451,0.06614727,0.6493886,-4.038771
251.449,-42.73511,0.4311967,0.0661563,0.6493806,-4.03883
251.4747,-42.78592,0.4310722,0.06616921,0.6493673,-4.03889
251.5003,-42.79096,0.4308597,0.0661866,0.6493476,-4.038952
251.526,-42.78891,0.4306391,0.0662045,0.6493274,-4.039015
251.5517,-42.83297,0.4304773,0.06621975,0.6493112,-4.039076
251.5774,-42.82715,0.4303081,0.0662357,0.6492938,-4.039138
251.6031,-42.73646,0.4301365,0.06625204,0.6492756,-4.0392
251.6288,-42.67473,0.4300417,0.06626486,0.6492619,-4.03926
251.6522,-42.72012,0.429992,0.06627469,0.6492521,-4.039315
251.6756,-42.77144,0.4298983,0.06628667,0.6492394,-4.03937
251.6989,-42.80431,0.4297868,0.06629975,0.6492253,-4.039425
251.7223,-42.82995,0.4296487,0.06631424,0.6492093,-4.039482
251.7502,-42.86512,0.4294833,0.06633175,0.6491901,-4.039549
251.778,-42.87288,0.4292972,0.06635075,0.6491686,-4.039617
251.8058,-42.85151,0.4290566,0.06637271,0.6491427,-4.039687
251.8337,-42.82738,0.4288396,0.06639367,0.6491181,-4.039756
251.8609,-42.83707,0.4287389,0.06640906,0.6491015,-4.039821
251.8882,-42.87785,0.4286059,0.06642649,0.6490817,-4.039887
251.9155,-42.92642,0.42836,0.06644971,0.6490534,-4.039956
251.9428,-42.94304,0.4280671,0.06647521,0.6490225,-4.040027
251.9721,-42.91521,0.4277897,0.0665007,0.6489927,-4.040101
252.0014,-42.90119,0.4275579,0.06652455,0.6489648,-4.040175
252.0307,-42.92209,0.4273793,0.06654653,0.6489391,-4.040248
252.0601,-42.96023,0.42718,0.06656977,0.6489117,-4.040322
252.0924,-42.99312,0.42692,0.06659752,0.6488789,-4.040405
252.1247,-42.9983,0.4266477,0.06662629,0.6488447,-4.040487
252.157,-42.98311,0.4263329,0.06665732,0.6488075,-4.040572
252.1893,-43.01436,0.4260119,0.06668911,0.6487693,-4.040656
252.2211,-43.06879,0.4257947,0.06671676,0.6487368,-4.040738
252.253,-43.10037,0.425516,0.06674863,0.6486977,-4.040822
252.2848,-43.12884,0.4250655,0.06678969,0.6486451,-4.04091
252.3167,-43.1021,0.4246055,0.06683119,0.6485923,-4.040998
252.3452,-43.04999,0.4242812,0.06686344,0.6485531,-4.041075
252.3737,-43.04408,0.424025,0.06689325,0.6485166,-4.041151
252.4022,-43.06108,0.4238794,0.06691916,0.6484842,-4.041225
252.4307,-43.06675,0.4237362,0.06694507,0.6484519,-4.0413
252.4579,-43.06527,0.4235424,0.06697194,0.648419,-4.041372
252.4851,-43.12532,0.4233087,0.06700097,0.6483833,-4.041445
252.5124,-43.22881,0.4229887,0.06703431,0.6483419,-4.04152
252.5396,-43.25845,0.4226031,0.06707119,0.648296,-4.041597
252.5684,-43.22686,0.4222502,0.06710836,0.6482499,-4.041678
252.5972,-43.20165,0.4219555,0.06714337,0.6482064,-4.041758
252.6259,-43.13777,0.421679,0.06717786,0.6481631,-4.041838
252.6547,-43.09211,0.4214699,0.06720939,0.6481236,-4.041916
252.6836,-43.06451,0.4213318,0.06723776,0.6480883,-4.041993
252.7125,-43.06541,0.4212102,0.06726544,0.6480538,-4.04207
252.7414,-43.1399,0.4210927,0.06729304,0.6480193,-4.042147
252.7702,-43.19406,0.4209133,0.06732368,0.6479808,-4.042226
252.7982,-43.24902,0.4207058,0.0673552,0.6479414,-4.042303
252.8262,-43.27236,0.4204691,0.06738852,0.6478994,-4.042381
252.8543,-43.16885,0.4201865,0.06742437,0.6478537,-4.04246
252.8823,-43.08496,0.4200002,0.06745583,0.6478136,-4.042538
252.9056,-43.1344,0.4199479,0.06747721,0.6477867,-4.0426
252.929,-43.1771,0.4198484,0.06750084,0.6477568,-4.042663
252.9524,-43.18027,0.4197011,0.06752677,0.6477238,-4.042728
252.9758,-43.16116,0.4195595,0.0675525,0.6476911,-4.042793
253.0018,-43.14005,0.4194556,0.06757865,0.6476579,-4.042863
253.0277,-43.14515,0.4193621,0.06760432,0.6476252,-4.042934
253.0537,-43.19949,0.4192444,0.06763113,0.6475911,-4.043005
253.0796,-43.27304,0.4190612,0.06766113,0.6475529,-4.043078
253.1121,-43.35782,0.4187933,0.06770102,0.6475023,-4.04317
253.1446,-43.35223,0.4184962,0.06774305,0.6474484,-4.043263
253.177,-43.23547,0.418168,0.06778709,0.6473912,-4.043357
253.2095,-43.1793,0.4179481,0.06782604,0.6473405,-4.043449
253.2368,-43.24353,0.4178916,0.06785259,0.6473065,-4.043524
253.264,-43.26714,0.4177833,0.06788187,0.6472687,-4.0436
253.2913,-43.24014,0.4175982,0.06791503,0.6472252,-4.043678
253.3186,-43.21018,0.4174367,0.06794697,0.6471834,-4.043755
253.3436,-43.25219,0.4173683,0.06797223,0.6471508,-4.043824
253.3685,-43.29502,0.4172567,0.06799969,0.6471152,-4.043894
253.3935,-43.28204,0.4170821,0.06803033,0.6470752,-4.043966
253.4185,-43.2516,0.4169218,0.0680603,0.647036,-4.044037
253.4434,-43.27258,0.4168296,0.06808697,0.6470014,-4.044107
253.4684,-43.31272,0.4167035,0.06811538,0.6469645,-4.044178
253.4933,-43.33908,0.4165169,0.06814679,0.6469234,-4.04425
253.5183,-43.33079,0.416319,0.06817881,0.6468816,-4.044323
253.551,-43.33886,0.4160459,0.06822131,0.6468265,-4.044418
253.5837,-43.38574,0.4157599,0.06826491,0.6467699,-4.044515
253.6164,-43.4155,0.4155205,0.06830726,0.6467147,-4.04461
253.6492,-43.40752,0.4152829,0.06834984,0.6466591,-4.044707
253.6805,-43.41227,0.4150474,0.06839091,0.6466056,-4.044799
253.7119,-43.3942,0.4148414,0.06843083,0.6465534,-4.044891
253.7433,-43.32143,0.4146592,0.0684697,0.6465023,-4.044983
253.7746,-43.27962,0.4145517,0.06850502,0.6464557,-4.045073
253.8059,-43.3194,0.4144865,0.06853815,0.6464118,-4.045162
253.8372,-43.35628,0.4143713,0.06857361,0.646365,-4.045252
253.8684,-43.3748,0.41422,0.06861085,0.6463159,-4.045343
253.8997,-43.37771,0.4140588,0.06864865,0.646266,-4.045434
253.9346,-43.41075,0.4139469,0.06868802,0.6462138,-4.045536
253.9696,-43.46888,0.413755,0.0687313,0.6461566,-4.045639
254.0045,-43.51275,0.4133716,0.06878353,0.6460878,-4.045746
254.0394,-43.52992,0.4129371,0.06883867,0.6460154,-4.045854
254.0744,-43.46952,0.4125349,0.06889265,0.6459448,-4.045963
254.1093,-43.44463,0.412227,0.06894298,0.6458784,-4.04607
254.1442,-43.53761,0.4120834,0.06898695,0.6458189,-4.046174
254.1792,-43.60238,0.41187,0.06903436,0.6457553,-4.04628
254.2074,-43.55389,0.4115955,0.06907706,0.645699,-4.046368
254.2357,-43.53047,0.4113735,0.06911751,0.6456454,-4.046455
254.2639,-43.54403,0.4111576,0.06915778,0.645592,-4.046541
254.2922,-43.55679,0.4109366,0.06919847,0.645538,-4.046629
254.335,-43.58684,0.4107245,0.06925525,0.6454623,-4.046759
254.3777,-43.60274,0.4104782,0.06931393,0.6453839,-4.04689
254.4205,-43.54656,0.4100652,0.06938004,0.6452957,-4.047025
254.4633,-43.5083,0.4097198,0.06944315,0.6452113,-4.047159
254.4988,-43.51962,0.4095023,0.06949214,0.645146,-4.047268
254.5342,-43.52839,0.409302,0.06954082,0.6450806,-4.047378
254.5697,-43.55642,0.4092403,0.06958429,0.6450207,-4.047485
254.6051,-43.58012,0.4091651,0.06962822,0.6449605,-4.047593
254.6377,-43.55541,0.4089179,0.06967557,0.6448973,-4.047696
254.6703,-43.55684,0.4087118,0.06972143,0.6448356,-4.047797
254.7029,-43.61984,0.4086196,0.06976293,0.6447786,-4.047898
254.7355,-43.66755,0.408479,0.0698067,0.644719,-4.047999
254.7633,-43.65096,0.4082514,0.06984871,0.6446627,-4.048088
254.7912,-43.65884,0.408036,0.06989032,0.6446069,-4.048176
254.8191,-43.69966,0.4078168,0.06993227,0.6445506,-4.048265
254.847,-43.72464,0.4075717,0.06997566,0.6444925,-4.048355
254.8774,-43.67977,0.4072635,0.07002474,0.6444273,-4.048454
254.9078,-43.65642,0.4070247,0.0700712,0.6443647,-4.048552
254.9382,-43.6915,0.4068942,0.07011385,0.6443057,-4.048648
254.9686,-43.70777,0.4067543,0.07015689,0.6442464,-4.048744
254.9998,-43.70919,0.4065558,0.07020276,0.6441845,-4.048844
255.031,-43.7279,0.4063578,0.07024876,0.6441223,-4.048944
255.0622,-43.71307,0.4061264,0.07029641,0.644058,-4.049046
255.0934,-43.71176,0.4059029,0.07034383,0.6439939,-4.049147
255.1281,-43.70324,0.4056667,0.07039613,0.6439232,-4.049259
255.1628,-43.7288,0.405412,0.07044959,0.643851,-4.049372
255.1975,-43.84192,0.405149,0.07050394,0.6437775,-4.049486
255.2322,-43.86215,0.4048265,0.07056151,0.6437,-4.049601
255.2637,-43.80865,0.4044905,0.07061584,0.6436272,-4.049707
255.2952,-43.77613,0.4042587,0.07066555,0.6435599,-4.049811
255.3267,-43.69043,0.4041726,0.07070874,0.6435006,-4.049912
255.3582,-43.64842,0.4041739,0.07074753,0.6434468,-4.050012
255.3938,-43.76916,0.4042055,0.07078944,0.6433888,-4.050123
255.4295,-43.84504,0.4040883,0.07083915,0.6433202,-4.050239
255.4651,-43.79126,0.4037542,0.07089985,0.6432362,-4.050359
255.5008,-43.7344,0.4034651,0.07095799,0.6431558,-4.050478
255.5298,-43.74867,0.4033949,0.07099679,0.6431022,-4.050572
255.5588,-43.77002,0.4032939,0.07103697,0.6430469,-4.050666
255.5879,-43.80635,0.4031394,0.0710796,0.6429885,-4.050762
255.6169,-43.79949,0.4029734,0.0711228,0.6429294,-4.050858
255.6562,-43.71508,0.4027339,0.07118134,0.6428495,-4.050988
255.6955,-43.72404,0.402585,0.07123598,0.642774,-4.051116
255.7348,-43.83498,0.4025793,0.07128525,0.6427044,-4.051243
255.7742,-43.89232,0.4024664,0.0713394,0.642629,-4.051372
255.8059,-43.87301,0.40223,0.07138903,0.6425612,-4.051478
255.8377,-43.85657,0.4020379,0.07143668,0.6424959,-4.051584
255.8694,-43.8089,0.40189,0.07148231,0.642433,-4.05169
255.9012,-43.76892,0.4018047,0.07152484,0.6423739,-4.051794
255.9391,-43.7322,0.4016424,0.07157737,0.6423014,-4.051919
255.977,-43.67929,0.4016015,0.07162431,0.6422351,-4.052042
256.0149,-43.6503,0.4018648,0.07165778,0.6421843,-4.052159
256.0528,-43.6479,0.4021744,0.07168781,0.6421381,-4.052275
256.0854,-43.63259,0.4023118,0.07171754,0.6420944,-4.052376
256.1179,-43.63067,0.4024457,0.07174677,0.6420514,-4.052477
256.1504,-43.66789,0.402533,0.0717776,0.6420064,-4.052579
256.183,-43.70814,0.4025619,0.0718108,0.6419584,-4.052682
256.2283,-43.64555,0.4026865,0.07185284,0.6418967,-4.052824
256.2736,-43.63097,0.4028264,0.07189296,0.6418374,-4.052965
256.319,-43.76544,0.4027817,0.07194042,0.6417692,-4.053109
256.3643,-43.85887,0.4025337,0.07199755,0.6416891,-4.053258
256.412,-43.78256,0.4021902,0.07206217,0.6415992,-4.053417
256.4597,-43.77203,0.4019684,0.07212139,0.6415158,-4.053574
256.5075,-43.84942,0.4018993,0.07217426,0.6414399,-4.053729
256.5552,-43.89591,0.4017457,0.07223114,0.6413592,-4.053885
256.5955,-43.84336,0.4015864,0.07228056,0.6412894,-4.054018
256.6358,-43.85697,0.4014325,0.07232973,0.6412197,-4.054151
256.6761,-43.94794,0.4011108,0.07238639,0.6411408,-4.054288
256.7165,-43.94798,0.4007254,0.07244646,0.6410577,-4.054426
256.746,-43.88823,0.4005562,0.0724858,0.6410026,-4.054525
256.7756,-43.90303,0.4004175,0.07252373,0.6409492,-4.054624
256.8052,-43.94539,0.4002377,0.07256364,0.6408934,-4.054724
256.8348,-43.94717,0.4000318,0.07260495,0.6408358,-4.054825
256.8644,-43.91904,0.39986,0.07264479,0.64078,-4.054925
256.8939,-43.88533,0.3997445,0.07268195,0.6407275,-4.055024
256.9235,-43.82536,0.3996994,0.07271565,0.6406792,-4.055122
256.9531,-43.77546,0.3997261,0.0727456,0.6406355,-4.055218
256.9993,-43.79911,0.3998873,0.07278605,0.640575,-4.055366
257.0456,-43.75328,0.400085,0.07282359,0.6405179,-4.055512
257.0918,-43.58187,0.400305,0.07285822,0.640464,-4.055657
257.138,-43.50318,0.4007104,0.07288184,0.6404238,-4.055798
257.1766,-43.54194,0.401004,0.0729015,0.6403908,-4.055915
257.2152,-43.55528,0.4012628,0.07292217,0.6403561,-4.056033
257.2538,-43.59938,0.401703,0.07293454,0.6403307,-4.056147
257.2924,-43.64717,0.402079,0.07294867,0.6403034,-4.056262
257.324,-43.64772,0.4021348,0.07297022,0.6402698,-4.056361
257.3555,-43.64679,0.4021996,0.07299116,0.6402367,-4.056459
257.3871,-43.663,0.4023486,0.07300826,0.6402081,-4.056556
257.4187,-43.68018,0.4024822,0.07302561,0.6401792,-4.056653
257.4487,-43.69809,0.402459,0.07304815,0.6401448,-4.056747
257.4787,-43.7279,0.402418,0.07307174,0.640109,-4.056843
257.5087,-43.74607,0.4024391,0.0730931,0.6400754,-4.056937
257.5387,-43.73194,0.4024652,0.07311398,0.6400425,-4.057031
257.5684,-43.70113,0.4024555,0.0731354,0.6400095,-4.057125
257.598,-43.67799,0.4024825,0.07315483,0.6399789,-4.057217
257.6277,-43.65325,0.4025523,0.07317186,0.6399512,-4.057309
257.6573,-43.61083,0.4026646,0.07318643,0.6399265,-4.057399
257.6936,-43.62251,0.4028384,0.07320205,0.6398992,-4.057509
257.73,-43.69457,0.4029328,0.07322107,0.6398676,-4.057621
257.7663,-43.73065,0.4028975,0.07324597,0.6398285,-4.057735
257.8026,-43.7177,0.4028228,0.07327258,0.6397873,-4.05785
257.8382,-43.74037,0.4028957,0.0732919,0.639756,-4.05796
257.8738,-43.79623,0.4028871,0.0733155,0.6397187,-4.058071
257.9094,-43.83317,0.4026337,0.07335099,0.639666,-4.058188
257.9449,-43.83604,0.4023214,0.07338926,0.6396101,-4.058306
257.9805,-43.80767,0.4022517,0.07341616,0.6395693,-4.058419
258.0161,-43.75971,0.402233,0.07344064,0.6395313,-4.058532
258.0517,-43.71415,0.4021455,0.07346786,0.6394895,-4.058645
258.0872,-43.68786,0.4020983,0.07349268,0.6394509,-4.058758
258.1188,-43.73824,0.40216,0.07350959,0.6394232,-4.058856
258.1504,-43.77065,0.4021658,0.07352905,0.6393923,-4.058955
258.182,-43.70169,0.4021212,0.07355082,0.6393586,-4.059055
258.2136,-43.61797,0.4021605,0.07356825,0.6393302,-4.059153
258.2421,-43.64019,0.4022782,0.07357948,0.6393101,-4.05924
258.2706,-43.67094,0.4023627,0.07359205,0.6392884,-4.059327
258.2991,-43.66024,0.4024386,0.07360496,0.6392663,-4.059415
258.3277,-43.63453,0.4025276,0.07361693,0.6392453,-4.059502
258.3664,-43.61128,0.4025681,0.07363559,0.6392143,-4.059621
258.4052,-43.60087,0.4026582,0.07365189,0.6391856,-4.059739
258.4439,-43.62743,0.4029203,0.07366098,0.639165,-4.059855
258.4827,-43.65745,0.4031461,0.07367098,0.6391435,-4.05997
258.5179,-43.68014,0.4031678,0.07368703,0.6391163,-4.060078
258.553,-43.64173,0.403223,0.07370119,0.6390914,-4.060186
258.5882,-43.51957,0.4033946,0.07370937,0.6390739,-4.06029
258.6234,-43.45135,0.4036955,0.07371044,0.639065,-4.060392
258.661,-43.53611,0.4040566,0.07370864,0.6390593,-4.060499
258.6986,-43.61472,0.4042508,0.07371427,0.6390444,-4.06061
258.7363,-43.63155,0.4042383,0.07372928,0.639018,-4.060725
258.7739,-43.61649,0.4041956,0.07374554,0.6389902,-4.06084
258.8004,-43.58901,0.4042412,0.07375333,0.6389752,-4.060919
258.8269,-43.59105,0.4042901,0.07376079,0.6389606,-4.060999
258.8534,-43.65285,0.4043226,0.07376885,0.6389453,-4.061078
258.8799,-43.67492,0.404314,0.07377885,0.6389277,-4.061159
258.9064,-43.65012,0.4043673,0.07378562,0.6389146,-4.061238
258.9329,-43.65575,0.4044309,0.0737927,0.6389002,-4.061317
258.9593,-43.65194,0.4043913,0.07380597,0.6388767,-4.061399
258.9858,-43.63904,0.4043304,0.07381963,0.6388531,-4.061481
259.0094,-43.63916,0.4043417,0.07382728,0.638839,-4.061552
259.033,-43.60754,0.4043751,0.07383374,0.6388264,-4.061623
259.0566,-43.53629,0.4044439,0.07383831,0.6388161,-4.061692
259.0801,-43.49697,0.4045631,0.07384015,0.6388091,-4.061761
259.1063,-43.46587,0.4046992,0.07384132,0.6388027,-4.061837
259.1325,-43.44434,0.4048616,0.07384111,0.6387977,-4.061912
259.1587,-43.49516,0.4050825,0.0738384,0.6387952,-4.061986
259.1849,-43.53081,0.4052623,0.07383723,0.6387909,-4.062061
259.2098,-43.52066,0.4053403,0.07383967,0.6387831,-4.062133
259.2347,-43.51224,0.4054333,0.07384122,0.6387764,-4.062205
259.2595,-43.47528,0.4055677,0.07384068,0.6387723,-4.062277
259.2844,-43.44212,0.4057339,0.07383825,0.6387704,-4.062347
259.3185,-43.43862,0.405877,0.0738377,0.6387649,-4.062445
259.3527,-43.41942,0.4060572,0.07383526,0.6387613,-4.062541
259.3868,-43.3823,0.406404,0.07382536,0.6387662,-4.062635
259.4209,-43.36607,0.4067857,0.07381276,0.6387746,-4.062727
