t,V,m,h,n,phi
19.6811,-47.15719,0.2671875,0.1844402,0.547528,-0.720016
19.77782,-46.57543,0.2762632,0.1827849,0.5484793,-0.723853
19.87453,-45.95128,0.2861303,0.1809471,0.5495859,-0.7276291
19.96526,-45.3607,0.296486,0.1790226,0.5507937,-0.7311065
20.05599,-44.6855,0.3075958,0.1769195,0.5521547,-0.7345238
20.14672,-43.88726,0.3194658,0.1746289,0.5536779,-0.7378773
20.23745,-43.00868,0.3326419,0.1720997,0.5554067,-0.7411531
20.31815,-42.19639,0.3459353,0.1696039,0.557157,-0.7439889
20.39885,-41.25492,0.3604349,0.1668873,0.5591016,-0.746752
20.47955,-40.13641,0.3762195,0.1639334,0.5612589,-0.7494362
20.56025,-38.88435,0.3939057,0.1606832,0.5636853,-0.752024
20.62924,-37.73854,0.4109978,0.1576251,0.5660191,-0.7541457
20.69822,-36.42909,0.429739,0.154314,0.5685969,-0.7561817
20.76721,-34.91796,0.4502353,0.150736,0.5714444,-0.7581234
20.8362,-33.24263,0.4729102,0.1468566,0.5746147,-0.7599548
20.89664,-31.66726,0.4948303,0.1431924,0.5776979,-0.761456
20.95707,-29.93885,0.5185101,0.1392963,0.5810783,-0.7628564
21.0175,-28.0564,0.5438888,0.1351817,0.5847766,-0.764149
21.07794,-26.07021,0.5709442,0.1308661,0.5888203,-0.7653243
21.13599,-24.10099,0.5983097,0.1265623,0.5930425,-0.7663373
21.19404,-22.11849,0.6266335,0.1221486,0.5975948,-0.7672347
21.25209,-20.19895,0.655495,0.1176694,0.6024684,-0.7680161
21.31014,-18.38718,0.6842704,0.1131755,0.6076289,-0.7686881
21.34287,-17.43049,0.7001952,0.1106542,0.6106467,-0.7690227
21.37561,-16.54956,0.7157977,0.1081503,0.6137337,-0.769327
21.40834,-15.75873,0.730978,0.1056705,0.6168796,-0.7696035
21.44107,-15.06212,0.7456253,0.1032215,0.6200707,-0.7698554
21.47381,-14.46015,0.7596359,0.1008094,0.6232922,-0.7700866
21.50654,-13.96895,0.7729562,0.09843799,0.6265332,-0.7702998
21.53927,-13.59702,0.7855347,0.09611107,0.6297813,-0.7704982
21.57201,-13.33736,0.7973099,0.09383255,0.6330211,-0.7706861
21.60404,-13.1818,0.8080074,0.09165318,0.6361685,-0.770864
21.63607,-13.13407,0.8178948,0.08952476,0.6392847,-0.7710385
21.6681,-13.19556,0.8269739,0.08744876,0.6423598,-0.7712127
21.70013,-13.35258,0.8352323,0.08542724,0.6453819,-0.7713902
21.73037,-13.5751,0.8422721,0.08357017,0.6481766,-0.7715641
21.76061,-13.87495,0.8486073,0.08176337,0.6509097,-0.7717458
21.79085,-14.24995,0.8542599,0.08000729,0.6535756,-0.7719373
21.82109,-14.68857,0.8592388,0.07830289,0.6561679,-0.772141
21.85252,-15.19894,0.8637099,0.07658731,0.6587775,-0.772368
21.88395,-15.76794,0.867502,0.07492831,0.6612988,-0.7726119
21.91538,-16.393,0.8706434,0.07332599,0.6637289,-0.7728742
21.94681,-17.06255,0.8731456,0.07178109,0.6660636,-0.7731566
21.98056,-17.81789,0.8751317,0.07018732,0.66846,-0.7734843
22.0143,-18.61485,0.8764315,0.06866005,0.6707424,-0.773838
22.04804,-19.45138,0.8770715,0.0671992,0.6729103,-0.7742187
22.08178,-20.31618,0.8770572,0.06580547,0.6749616,-0.774628
22.11922,-21.29657,0.8762791,0.06433826,0.6770997,-0.7751171
22.15666,-22.30357,0.8747327,0.06295369,0.6790949,-0.7756431
22.1941,-23.33546,0.8724353,0.06165151,0.6809487,-0.7762067
22.23155,-24.38229,0.869381,0.06043228,0.6826612,-0.776809
22.27576,-25.6295,0.864795,0.05909951,0.6845032,-0.777571
22.31998,-26.88965,0.8591577,0.05788193,0.6861541,-0.778388
22.3642,-28.15836,0.8524597,0.05677921,0.6876173,-0.7792607
22.40841,-29.43353,0.8446886,0.05579083,0.6888968,-0.7801892
22.44893,-30.61086,0.8366231,0.05498443,0.6899122,-0.7810889
22.48945,-31.78871,0.8276155,0.05427338,0.6907792,-0.7820361
22.52997,-32.96141,0.8176295,0.05365782,0.6914998,-0.7830311
22.57048,-34.13855,0.8066709,0.05313611,0.6920786,-0.7840734
22.611,-35.3326,0.7947556,0.05270622,0.6925206,-0.7851623
22.65152,-36.5264,0.7817968,0.05237008,0.692825,-0.7862992
22.69204,-37.71327,0.7677383,0.05212843,0.6929929,-0.7874848
22.73256,-38.90875,0.7526044,0.05197923,0.6930291,-0.7887184
22.77663,-40.24073,0.7349743,0.05191911,0.692925,-0.7901136
22.8207,-41.57508,0.7159625,0.0519701,0.692668,-0.791567
22.86478,-42.89895,0.6954779,0.05213471,0.692258,-0.7930801
22.90885,-44.23861,0.6736156,0.05241008,0.6917019,-0.7946516
22.95281,-45.61506,0.6505533,0.05279238,0.6910083,-0.7962758
22.99677,-46.99188,0.6260615,0.05328916,0.6901716,-0.79796
23.04073,-48.3533,0.600108,0.05390383,0.6891925,-0.7997053
23.08469,-49.71721,0.5728876,0.0546341,0.6880782,-0.8015101
23.13017,-51.14648,0.5436526,0.05550831,0.6867919,-0.8034376
23.17564,-52.54735,0.5132866,0.05651076,0.6853683,-0.8054287
23.22112,-53.89431,0.4819456,0.05764412,0.6838118,-0.8074832
23.26659,-55.19342,0.4500669,0.05890327,0.682134,-0.8095973
23.31491,-56.52622,0.4161731,0.06037086,0.6802333,-0.8119035
23.36322,-57.75523,0.3824969,0.06197508,0.6782162,-0.8142707
23.41153,-58.85073,0.3494489,0.06371152,0.6760938,-0.8166949
23.45985,-59.82101,0.317675,0.06556432,0.6738849,-0.8191684
23.511,-60.7269,0.2861041,0.0676318,0.6714736,-0.8218313
23.56216,-61.47311,0.2568339,0.06980023,0.6689976,-0.8245352
23.61331,-62.05305,0.2300622,0.07205518,0.6664704,-0.8272738
23.66446,-62.49808,0.2060755,0.07437213,0.6639118,-0.8300376
23.7151,-62.83943,0.1852165,0.0767032,0.661366,-0.8327895
23.76573,-63.07541,0.1669686,0.07906385,0.6588123,-0.8355546
23.81637,-63.21619,0.1511311,0.08144303,0.6562583,-0.8383292
23.867,-63.28764,0.1375713,0.08382591,0.6537143,-0.8411078
23.9213,-63.31358,0.1253604,0.08637115,0.6510071,-0.8440874
23.97561,-63.28728,0.1151916,0.08890208,0.6483235,-0.8470653
24.02991,-63.21667,0.1067717,0.09141324,0.6456668,-0.8500398
24.08421,-63.11703,0.09988794,0.09389698,0.6430423,-0.8530081
24.14862,-62.97808,0.09343972,0.0967994,0.6399765,-0.8565182
24.21303,-62.81516,0.08849363,0.09965403,0.6369618,-0.8600164
24.27745,-62.63191,0.08476521,0.1024589,0.6339994,-0.8635019
24.34186,-62.43774,0.08205295,0.1052098,0.6310922,-0.8669731
24.42851,-62.17235,0.07971447,0.1088195,0.6272725,-0.871618
24.51516,-61.89555,0.07851056,0.1123286,0.6235544,-0.8762354
24.60181,-61.60678,0.07815948,0.1157382,0.6199368,-0.8808256
24.68846,-61.31554,0.07849161,0.1190448,0.6164224,-0.8853868
24.8046,-60.93785,0.07982145,0.1233085,0.6118788,-0.8914523
24.92074,-60.55313,0.08179443,0.1273928,0.6075156,-0.8974668
25.03688,-60.15273,0.08416991,0.1313049,0.6033266,-0.903432
25.15303,-59.75733,0.08696048,0.1350369,0.5993178,-0.9093448
25.25733,-59.42108,0.08984983,0.1382299,0.5958749,-0.9146081
25.36164,-59.08215,0.09289539,0.141285,0.5925707,-0.919831
25.46595,-58.73622,0.09602675,0.1442062,0.5894013,-0.9250143
25.57026,-58.39393,0.0993115,0.14699,0.5863691,-0.9301566
25.66749,-58.08592,0.1025634,0.1494589,0.5836678,-0.9349123
25.76473,-57.7779,0.1058925,0.1518129,0.5810811,-0.9396335
25.86196,-57.46759,0.1092701,0.1540546,0.5786064,-0.9443208
25.9592,-57.15998,0.1127363,0.1561827,0.5762443,-0.9489737
26.06393,-56.8376,0.1166194,0.1583461,0.5738268,-0.9539463
26.16867,-56.5154,0.1205692,0.1603821,0.571535,-0.95888
26.2734,-56.1898,0.124551,0.162294,0.5693652,-0.9637757
26.37814,-55.86724,0.1286256,0.1640797,0.5673187,-0.9686326
26.48727,-55.54198,0.1330431,0.1658035,0.5653188,-0.9736513
26.59641,-55.21522,0.1375197,0.1673953,0.5634467,-0.9786291
26.70555,-54.88188,0.1420123,0.168859,0.5616986,-0.9835669
26.81469,-54.55101,0.1466109,0.1701908,0.5600767,-0.9884635
26.92425,-54.23116,0.151431,0.1713907,0.5585784,-0.9933356
27.0338,-53.90704,0.1563103,0.1724628,0.5572014,-0.9981673
27.14336,-53.57223,0.1612004,0.1734109,0.5559416,-1.002959
27.25291,-53.23834,0.1662176,0.1742294,0.5548032,-1.00771
27.3613,-52.9211,0.1714261,0.1749055,0.5538008,-1.012367
27.46969,-52.59588,0.1767067,0.1754593,0.5529118,-1.016985
27.57807,-52.25466,0.1820065,0.1758945,0.5521324,-1.021563
27.68646,-51.91207,0.1874695,0.1762032,0.551469,-1.0261
27.79278,-51.58981,0.1931331,0.1763746,0.5509372,-1.030508
27.89911,-51.25454,0.1988972,0.1764281,0.5505127,-1.034876
28.00544,-50.89602,0.2047044,0.1763671,0.550192,-1.039205
28.11177,-50.53285,0.210734,0.1761804,0.5499841,-1.043492
28.2151,-50.19438,0.216985,0.1758671,0.5498996,-1.047614
28.31843,-49.83588,0.2233869,0.1754377,0.5499189,-1.051696
28.42176,-49.44399,0.2298786,0.1748952,0.5500394,-1.055738
28.52509,-49.04238,0.2366856,0.1742241,0.5502739,-1.059736
28.62451,-48.67048,0.2437517,0.1734414,0.5506202,-1.063535
28.72392,-48.26827,0.2510536,0.1725403,0.5510716,-1.067293
28.82333,-47.81804,0.2585306,0.1715227,0.5516267,-1.071008
28.92275,-47.34971,0.2664686,0.1703671,0.5523036,-1.074675
29.01747,-46.91612,0.2747361,0.1691167,0.55308,-1.078117
29.11218,-46.43637,0.2833818,0.1677381,0.5539704,-1.081513
29.2069,-45.88637,0.2923532,0.1662312,0.5549757,-1.084862
29.30162,-45.30379,0.3020186,0.1645667,0.5561214,-1.088155
29.39102,-44.76102,0.312132,0.162822,0.5573571,-1.091203
29.48043,-44.14667,0.32286,0.160928,0.5587281,-1.094198
29.56983,-43.42691,0.3341688,0.1588814,0.5602388,-1.097136
29.65923,-42.65013,0.3465405,0.1566419,0.561926,-1.100006
29.73856,-41.9517,0.3587999,0.1544597,0.5636024,-1.102486
29.81789,-41.15802,0.3719577,0.1521101,0.5654366,-1.104904
29.89721,-40.23465,0.3860311,0.1495857,0.5674389,-1.107258
29.97654,-39.2259,0.4014773,0.1468476,0.5696493,-1.109535
30.04639,-38.29831,0.4165545,0.1442304,0.5718002,-1.111465
30.11623,-37.2604,0.4328146,0.1414297,0.5741407,-1.113326
30.18608,-36.08745,0.4502997,0.138439,0.5766856,-1.115111
30.25592,-34.81391,0.4693086,0.1352353,0.5794695,-1.116811
30.32016,-33.57973,0.4883348,0.132087,0.582269,-1.118289
30.38439,-32.24141,0.5086833,0.1287577,0.5853017,-1.119683
30.44862,-30.79631,0.5303086,0.1252544,0.5885806,-1.120989
30.51285,-29.28275,0.5532358,0.1215833,0.5921258,-1.1222
30.57697,-27.72749,0.5772944,0.1177695,0.5959393,-1.123309
30.64108,-26.1576,0.602258,0.113837,0.6000272,-1.124317
30.7052,-24.6286,0.6278439,0.1098177,0.604385,-1.125223
30.76931,-23.16649,0.6535705,0.1057534,0.6089866,-1.126032
30.80705,-22.34806,0.6685545,0.1033583,0.6117942,-1.126466
30.84479,-21.5886,0.6833355,0.1009693,0.6146687,-1.12687
30.88253,-20.90237,0.6978197,0.09859404,0.6176014,-1.127246
30.92027,-20.29172,0.7118872,0.09624089,0.6205795,-1.127597
30.95801,-19.75557,0.7254191,0.09391782,0.6235884,-1.127927
30.99575,-19.31436,0.7383615,0.09162975,0.6266189,-1.128239
31.03349,-18.97947,0.7506525,0.08938179,0.6296594,-1.128535
31.07123,-18.74326,0.7622029,0.08718004,0.6326937,-1.12882
31.1088,-18.59468,0.7728854,0.08503969,0.6356921,-1.129097
31.14637,-18.55042,0.7827555,0.08295272,0.6386599,-1.129371
31.18394,-18.61607,0.7918011,0.08092172,0.6415867,-1.129644
31.22151,-18.77494,0.7999763,0.07895073,0.644458,-1.129921
31.25692,-18.99407,0.8068523,0.07715119,0.6471012,-1.13019
31.29233,-19.29226,0.8129569,0.07540832,0.6496789,-1.130468
31.32774,-19.66955,0.8183038,0.07372317,0.6521848,-1.130757
31.36315,-20.11174,0.8228812,0.07209784,0.6546106,-1.13106
31.39961,-20.61969,0.8267806,0.07048884,0.6570167,-1.13139
31.43607,-21.18852,0.8298946,0.06894506,0.6593276,-1.13174
31.47253,-21.81697,0.8322455,0.06746692,0.6615399,-1.132111
31.50899,-22.49132,0.8338283,0.06605596,0.6636483,-1.132505
31.54828,-23.25468,0.8346683,0.06461234,0.6657989,-1.132959
31.58757,-24.06271,0.834652,0.06324769,0.6678238,-1.133443
31.62686,-24.9137,0.8338,0.06196207,0.6697219,-1.13396
31.66615,-25.79509,0.8321035,0.06075668,0.6714907,-1.13451
31.71089,-26.82362,0.829136,0.05948304,0.6733449,-1.135179
31.75562,-27.88269,0.8250937,0.05831368,0.6750314,-1.135895
31.80035,-28.9686,0.8199809,0.05724852,0.6765511,-1.136658
31.84509,-30.07403,0.8137853,0.05628792,0.6779046,-1.13747
31.89375,-31.30056,0.8058259,0.05536073,0.6791913,-1.138408
31.94241,-32.53963,0.7965487,0.05455723,0.6802854,-1.139407
31.99108,-33.77952,0.7859036,0.05387829,0.6811876,-1.140466
32.03974,-35.03578,0.7739235,0.05332127,0.6819044,-1.141586
32.0884,-36.33201,0.760674,0.05288247,0.6824436,-1.142765
32.13706,-37.62925,0.7459822,0.05256692,0.6828006,-1.144007
32.18573,-38.90977,0.7297461,0.05237702,0.6829747,-1.145313
32.23439,-40.20916,0.7120784,0.05230797,0.6829756,-1.146682
32.27973,-41.46625,0.6944342,0.05234841,0.6828284,-1.148013
32.32507,-42.72418,0.6754469,0.05249669,0.6825324,-1.149399
32.37041,-43.96993,0.655049,0.05275536,0.6820874,-1.150844
32.41575,-45.22782,0.6333694,0.05312131,0.6815005,-1.152345
32.46129,-46.52471,0.6104557,0.05359387,0.6807755,-1.153908
32.50682,-47.81608,0.5862612,0.05417832,0.6799108,-1.155529
32.55235,-49.08572,0.5607988,0.05487742,0.6789079,-1.15721
32.59789,-50.347,0.5342963,0.05568827,0.6777748,-1.158947
32.6462,-51.68855,0.5053481,0.05666667,0.6764401,-1.160851
32.69451,-52.98645,0.4755704,0.05777274,0.6749695,-1.162817
32.74282,-54.21418,0.4451706,0.0590074,0.6733687,-1.164845
32.79112,-55.37799,0.4146301,0.06036291,0.6716518,-1.166931
32.84248,-56.55193,0.3826034,0.0619252,0.6697164,-1.169204
32.89383,-57.6097,0.3512584,0.06361267,0.6676741,-1.171534
32.94519,-58.52683,0.3209594,0.06541812,0.6655372,-1.173915
32.99654,-59.31789,0.292271,0.06732301,0.6633259,-1.176339
33.05003,-60.02891,0.2646387,0.06939073,0.6609652,-1.178901
33.10353,-60.59782,0.2393346,0.07153558,0.658555,-1.181496
33.15702,-61.02335,0.2164284,0.07374389,0.6561076,-1.184117
33.21051,-61.33647,0.1960813,0.07599377,0.653641,-1.186758
33.26421,-61.56955,0.1782814,0.07827321,0.6511622,-1.189419
33.3179,-61.7154,0.1628224,0.08056761,0.6486844,-1.192089
33.37159,-61.78297,0.1494896,0.08286777,0.6462145,-1.194765
33.42529,-61.79476,0.1381456,0.08516115,0.6437618,-1.197441
33.48369,-61.76717,0.1278729,0.08763589,0.6411221,-1.200349
33.5421,-61.69653,0.1194098,0.09008718,0.6385134,-1.203252
33.60051,-61.58922,0.1124884,0.0925106,0.6359388,-1.20615
33.65891,-61.45845,0.1069207,0.09489959,0.6334029,-1.209038
33.72832,-61.28703,0.1018247,0.09768695,0.6304448,-1.212458
33.79774,-61.09606,0.09805652,0.1004183,0.6275464,-1.215862
33.86715,-60.88837,0.09536449,0.1030922,0.6247088,-1.219251
33.93656,-60.67212,0.09357562,0.105705,0.6219345,-1.222623
34.02736,-60.38702,0.09236353,0.1090264,0.6184044,-1.227006
34.11817,-60.09352,0.09211941,0.1122415,0.6149835,-1.23136
34.20897,-59.7911,0.09260967,0.1153518,0.6116706,-1.235683
34.29977,-59.48758,0.0937015,0.1183544,0.6084676,-1.239975
34.41627,-59.10979,0.09585723,0.1220442,0.604523,-1.245434
34.53277,-58.72761,0.09855462,0.1255624,0.6007538,-1.250843
34.64927,-58.33375,0.1015958,0.1289149,0.5971544,-1.256202
34.76577,-57.94535,0.1050099,0.132096,0.593729,-1.261511
34.8728,-57.60687,0.1085195,0.1348626,0.5907389,-1.266341
34.97984,-57.26598,0.1121797,0.1374916,0.5878885,-1.271129
35.08687,-56.91731,0.1159144,0.1399873,0.5851732,-1.275878
35.1939,-56.57302,0.1198081,0.1423457,0.5825961,-1.280584
35.29439,-56.26319,0.1236773,0.1444319,0.5803042,-1.284964
35.39489,-55.95238,0.1276204,0.146402,0.5781285,-1.289309
35.49538,-55.637,0.1315993,0.148259,0.5760657,-1.293618
35.59588,-55.32447,0.1356766,0.1500006,0.5741173,-1.297892
35.70046,-55.0104,0.1400946,0.1516876,0.5722129,-1.302302
35.80504,-54.69467,0.1445739,0.1532542,0.5704271,-1.306673
35.90963,-54.3724,0.1490726,0.1547039,0.5687559,-1.311008
36.01421,-54.05261,0.1536739,0.1560331,0.5672019,-1.315305
36.1215,-53.73752,0.1585961,0.1572675,0.5657322,-1.319673
36.22878,-53.41806,0.163575,0.1583803,0.5643798,-1.324002
36.33607,-53.08731,0.1685582,0.1593755,0.5631405,-1.328293
36.44335,-52.75812,0.1736657,0.1602475,0.5620186,-1.332545
36.54961,-52.44721,0.1789713,0.1609834,0.5610279,-1.336715
36.65586,-52.12821,0.1843384,0.1616035,0.5601466,-1.340847
36.76212,-51.7924,0.1897079,0.162112,0.5593705,-1.344942
36.86837,-51.45639,0.1952324,0.1625008,0.5587061,-1.348998
36.97207,-51.14497,0.2009238,0.1627566,0.5581722,-1.352915
37.07578,-50.82111,0.2066962,0.162903,0.5577398,-1.356796
37.17948,-50.47425,0.2124868,0.1629442,0.5574049,-1.360641
37.28319,-50.1247,0.2184772,0.1628695,0.5571765,-1.364446
37.384,-49.80247,0.2246688,0.1626751,0.5570656,-1.368104
37.48482,-49.46221,0.2309786,0.1623752,0.5570513,-1.371725
37.58564,-49.09086,0.2373397,0.1619736,0.5571304,-1.37531
37.68646,-48.71334,0.2439695,0.1614565,0.5573147,-1.378854
37.78404,-48.36671,0.2508518,0.1608324,0.5576051,-1.382241
37.88161,-47.99421,0.2579122,0.1601032,0.5579915,-1.38559
37.97919,-47.57923,0.2650801,0.1592723,0.5584712,-1.388901
38.07676,-47.15285,0.2726213,0.1583217,0.5590601,-1.392169
38.17047,-46.76309,0.2804688,0.1572784,0.5597441,-1.39526
38.26418,-46.33622,0.2885877,0.1561262,0.5605284,-1.398311
38.35788,-45.8507,0.296906,0.1548678,0.5614113,-1.401321
38.45159,-45.34568,0.3057521,0.1534798,0.562414,-1.404283
38.54067,-44.88507,0.3149591,0.1520175,0.5634991,-1.407046
38.62975,-44.3715,0.3245792,0.1504372,0.5646954,-1.409764
38.71883,-43.77723,0.3345434,0.1487406,0.5660028,-1.412436
38.80791,-43.15119,0.3452527,0.1468978,0.5674494,-1.415053
38.88819,-42.59877,0.3558615,0.1450877,0.568896,-1.417355
38.96846,-41.98205,0.3670445,0.1431551,0.5704631,-1.419609
39.04874,-41.27503,0.3787688,0.1410991,0.5721538,-1.421813
39.12902,-40.52201,0.391393,0.1388924,0.5739966,-1.423958
39.20157,-39.83429,0.4038462,0.1367475,0.5758156,-1.425837
39.27413,-39.07643,0.4170512,0.1344731,0.5777717,-1.427663
39.34668,-38.22935,0.4310049,0.1320675,0.5798714,-1.429433
39.41924,-37.32673,0.445957,0.129512,0.5821385,-1.431139
39.48777,-36.44908,0.4611809,0.1269474,0.5844539,-1.432685
39.5563,-35.5019,0.4773022,0.1242473,0.5869351,-1.434167
39.62484,-34.47651,0.4942955,0.1214141,0.589589,-1.435583
39.69337,-33.4042,0.5122692,0.1184431,0.5924329,-1.436926
39.76163,-32.31181,0.531165,0.1153494,0.5954657,-1.438188
39.82988,-31.18449,0.5508694,0.1121383,0.598696,-1.439373
39.89814,-30.04068,0.5712524,0.1088247,0.6021243,-1.44048
39.9664,-28.9076,0.5921414,0.1054278,0.6057466,-1.441508
40.01039,-28.19466,0.6057584,0.1032054,0.6081791,-1.44213
40.05439,-27.50719,0.6194113,0.1009655,0.6106835,-1.442721
40.09838,-26.85727,0.633027,0.09871534,0.6132547,-1.443282
40.14237,-26.24877,0.646499,0.09646358,0.6158843,-1.443814
40.18637,-25.68238,0.6597088,0.09421954,0.6185615,-1.444322
40.23036,-25.17935,0.6725993,0.09198936,0.6212798,-1.444805
40.27436,-24.75398,0.6850959,0.08977994,0.6240303,-1.445267
40.31835,-24.40166,0.6970761,0.08760026,0.6267983,-1.445712
40.36452,-24.09901,0.7089524,0.08535479,0.6297041,-1.446164
40.41069,-23.89721,0.7201051,0.08315602,0.6326033,-1.446605
40.45685,-23.81227,0.7304914,0.0810092,0.6354843,-1.447037
40.50302,-23.8212,0.7399819,0.07892346,0.6383264,-1.447467
40.54459,-23.89004,0.7476661,0.07710464,0.6408356,-1.447857
40.58616,-24.04207,0.754574,0.07534217,0.643294,-1.448252
40.62772,-24.28224,0.7607002,0.07363835,0.645694,-1.448653
40.66929,-24.59258,0.7659883,0.07199775,0.6480233,-1.449066
40.71033,-24.95075,0.7703397,0.0704442,0.6502428,-1.449488
40.75136,-25.37518,0.7738688,0.06895604,0.6523802,-1.449926
40.7924,-25.86697,0.776585,0.06753443,0.6544308,-1.450382
40.83343,-26.41105,0.7784574,0.06618225,0.6563867,-1.450858
40.87725,-27.03417,0.7794951,0.06481785,0.6583634,-1.451394
40.92107,-27.71128,0.7795825,0.06353498,0.6602234,-1.451957
40.96489,-28.44173,0.7787323,0.06233426,0.661964,-1.452551
41.00871,-29.21169,0.7769186,0.06121785,0.6635802,-1.453177
41.05841,-30.12056,0.7736753,0.0600556,0.6652583,-1.453928
41.1081,-31.07205,0.7691977,0.0590033,0.6667719,-1.454726
41.1578,-32.06167,0.763483,0.05806157,0.6681197,-1.455571
41.2075,-33.08258,0.7565153,0.05723126,0.6693004,-1.456466
41.25725,-34.13769,0.7482955,0.0565112,0.6703162,-1.457413
41.307,-35.21419,0.7387845,0.05590393,0.6711642,-1.458412
41.35675,-36.30122,0.7279366,0.05541089,0.6718434,-1.459466
41.4065,-37.41191,0.715793,0.05503012,0.6723581,-1.460574
41.45625,-38.56471,0.7024221,0.05475886,0.6727135,-1.461735
41.50601,-39.7267,0.6876789,0.05460211,0.6729047,-1.462954
41.55576,-40.88267,0.6714902,0.05456237,0.6729305,-1.464232
41.60551,-42.05847,0.6539705,0.05463598,0.6727981,-1.465568
41.65457,-43.26209,0.6355201,0.05481593,0.67252,-1.46694
41.70363,-44.46656,0.6157263,0.05510952,0.6720893,-1.468371
41.7527,-45.65528,0.5945492,0.05551959,0.6715059,-1.469862
41.80176,-46.85066,0.5721791,0.05604228,0.6707782,-1.471411
41.85102,-48.07704,0.5487346,0.0566764,0.669911,-1.473023
41.90029,-49.28455,0.5242094,0.05742678,0.6689036,-1.474694
41.94955,-50.45283,0.4986799,0.05829524,0.6677591,-1.476425
41.99882,-51.59388,0.4724668,0.05927645,0.6664883,-1.478212
42.0506,-52.77494,0.4445735,0.06042236,0.6650291,-1.480148
42.10239,-53.88806,0.4164173,0.06168933,0.6634458,-1.482142
42.15418,-54.90784,0.3882522,0.06307494,0.6617467,-1.484192
42.20597,-55.84362,0.3605776,0.06456721,0.6599487,-1.486293
42.26108,-56.75972,0.3322344,0.06625649,0.6579464,-1.488575
42.31619,-57.55138,0.3051763,0.06804682,0.6558601,-1.490903
42.3713,-58.2034,0.2796424,0.06992801,0.6537025,-1.493272
42.42641,-58.73892,0.2560325,0.07187945,0.6514944,-1.495673
42.48268,-59.19266,0.2342307,0.07392266,0.6492077,-1.498148
42.53896,-59.53421,0.2146275,0.07601023,0.6468953,-1.500645
42.59523,-59.76704,0.1971563,0.07813081,0.6445669,-1.503157
42.6515,-59.91865,0.1818462,0.08026703,0.6422374,-1.50568
42.70956,-60.01738,0.1682714,0.08247136,0.6398456,-1.508286
42.76763,-60.05246,0.156656,0.08467169,0.6374688,-1.510895
42.82569,-60.0309,0.1467821,0.08686131,0.6351121,-1.513504
42.88376,-59.97052,0.1385141,0.08903063,0.6327832,-1.51611
42.94857,-59.87559,0.131003,0.09141885,0.6302235,-1.51901
43.01339,-59.74943,0.1249967,0.0937704,0.6277069,-1.521901
43.07821,-59.59644,0.1202601,0.09608218,0.6252355,-1.524782
43.14303,-59.42723,0.1166346,0.09834905,0.6228136,-1.527651
43.22132,-59.21293,0.1135343,0.1010216,0.6199584,-1.531097
