t,V,m,h,n,phi
6.84195,-43.65546,0.4039835,0.09429627,0.6101192,-0.195634
6.860247,-43.71783,0.403806,0.09380846,0.6106617,-0.1963976
6.875105,-43.79683,0.4034952,0.09343359,0.6110804,-0.1970185
6.889962,-43.85673,0.4029913,0.09308052,0.6114764,-0.1976403
6.90482,-43.91875,0.4023279,0.09274805,0.6118507,-0.198263
6.919677,-43.9983,0.4015153,0.09243646,0.612203,-0.1988866
6.934534,-44.11682,0.4004659,0.09215104,0.6125271,-0.1995116
6.949392,-44.21883,0.3992097,0.09189188,0.6128229,-0.2001381
6.964249,-44.27639,0.3978511,0.09165465,0.6130951,-0.2007656
6.979106,-44.36341,0.3964092,0.09143768,0.6133452,-0.2013943
6.997154,-44.53221,0.3943828,0.0912101,0.6136097,-0.2021601
7.015202,-44.67751,0.392041,0.0910254,0.6138268,-0.2029285
7.03325,-44.81202,0.389492,0.09087896,0.6140017,-0.2036994
7.051298,-44.94996,0.3867948,0.09076828,0.6141368,-0.2044726
7.078259,-45.18189,0.3823258,0.09067359,0.6142601,-0.2056324
7.105221,-45.44872,0.3774364,0.0906707,0.6142806,-0.2067987
7.132183,-45.74206,0.3722613,0.09076362,0.6141933,-0.207972
7.159144,-46.03519,0.3665962,0.0909557,0.613995,-0.2091528
7.183021,-46.2777,0.3612484,0.09120205,0.613734,-0.2102046
7.206898,-46.51519,0.3557405,0.09151659,0.6133967,-0.2112619
7.230774,-46.75386,0.3499767,0.09190144,0.612981,-0.212325
7.254651,-46.99797,0.3441383,0.09235116,0.6124931,-0.2133936
7.269756,-47.13634,0.3405053,0.09266527,0.6121517,-0.2140723
7.284861,-47.26438,0.3369191,0.09300056,0.6117867,-0.2147529
7.299966,-47.40055,0.3334035,0.09335579,0.6113997,-0.2154354
7.315071,-47.53503,0.3299286,0.09373127,0.6109904,-0.2161198
7.330176,-47.66816,0.326547,0.0941244,0.6105622,-0.2168059
7.345281,-47.79475,0.323202,0.09453722,0.6101121,-0.2174939
7.360386,-47.90267,0.3198103,0.0949719,0.6096376,-0.2181839
7.375491,-48.01603,0.3164888,0.09542234,0.6091463,-0.2188756
7.390304,-48.13963,0.3133759,0.09587606,0.6086524,-0.2195552
7.405117,-48.23786,0.3103346,0.09634395,0.6081434,-0.2202365
7.41993,-48.31146,0.3074072,0.09682246,0.6076231,-0.2209189
7.434743,-48.3848,0.30464,0.09730815,0.6070954,-0.2216024
7.455139,-48.49566,0.3009788,0.09799106,0.6063542,-0.2225453
7.475535,-48.59651,0.2975519,0.0986879,0.6055986,-0.2234901
7.495931,-48.68814,0.2944863,0.09939162,0.6048361,-0.2244364
7.516327,-48.75533,0.2916748,0.1001012,0.6040683,-0.2253841
7.536554,-48.8125,0.2889905,0.1008114,0.6033008,-0.2263254
7.556781,-48.87597,0.2865632,0.1015228,0.6025329,-0.2272676
7.577008,-48.92922,0.284447,0.1022319,0.6017683,-0.2282106
7.597236,-48.96771,0.2825401,0.1029386,0.601007,-0.2291543
7.617804,-48.98814,0.2806742,0.1036548,0.6002366,-0.2301146
7.638373,-48.97935,0.2791692,0.1043566,0.599482,-0.2310748
7.658941,-48.95315,0.2781703,0.1050364,0.5987507,-0.2320342
7.679509,-48.94457,0.2774578,0.1056963,0.5980409,-0.2329931
7.698017,-48.94526,0.2768485,0.1062792,0.5974147,-0.2338558
7.716525,-48.92394,0.276388,0.1068481,0.5968037,-0.2347181
7.735034,-48.89436,0.2761057,0.1073991,0.5962118,-0.2355798
7.753542,-48.87164,0.2759775,0.1079326,0.5956386,-0.2364409
7.773,-48.84059,0.2760346,0.1084735,0.5950573,-0.2373453
7.792459,-48.78525,0.2762484,0.1089922,0.5944993,-0.2382487
7.811917,-48.71825,0.2765652,0.109488,0.5939655,-0.2391511
7.831376,-48.65187,0.2770811,0.1099559,0.5934609,-0.240052
7.850834,-48.59702,0.2777629,0.1103958,0.5929856,-0.2409514
7.870293,-48.53675,0.2785792,0.1108102,0.5925367,-0.2418494
7.889751,-48.46549,0.2795987,0.1111972,0.5921162,-0.242746
7.90921,-48.40999,0.2807,0.1115589,0.591722,-0.2436412
7.928308,-48.35326,0.2817504,0.1118932,0.5913568,-0.2445187
7.947407,-48.28335,0.282859,0.1122041,0.5910158,-0.2453948
7.966506,-48.22324,0.2840492,0.1124887,0.5907019,-0.2462694
7.985604,-48.14619,0.285322,0.1127475,0.5904147,-0.2471425
8.00365,-48.0334,0.2864726,0.1129679,0.5901684,-0.247966
8.021696,-47.92271,0.2879071,0.1131572,0.5899536,-0.2487873
8.039742,-47.82919,0.2898399,0.1133126,0.589773,-0.249606
8.057788,-47.73655,0.2918597,0.1134372,0.5896239,-0.2504228
8.071949,-47.68574,0.2931865,0.11352,0.5895228,-0.251063
8.08611,-47.6395,0.2945127,0.1135909,0.5894338,-0.2517023
8.10027,-47.55691,0.295937,0.113647,0.5893601,-0.2523406
8.114431,-47.46118,0.2974427,0.1136845,0.5893054,-0.2529776
8.128592,-47.37471,0.298971,0.1137026,0.5892706,-0.2536132
8.142752,-47.3039,0.3005337,0.113705,0.589252,-0.2542477
8.156913,-47.25664,0.3021172,0.1136935,0.5892475,-0.2548811
8.171074,-47.18808,0.3036862,0.1136695,0.5892561,-0.2555136
8.190154,-47.05563,0.3057163,0.1136154,0.5892901,-0.2563642
8.209233,-46.95323,0.3079065,0.11353,0.5893563,-0.2572123
8.228313,-46.87549,0.3103462,0.1134142,0.5894539,-0.258058
8.247393,-46.79842,0.3127217,0.1132776,0.5895731,-0.2589019
8.264148,-46.74471,0.3146034,0.1131454,0.5896908,-0.259642
8.280902,-46.67734,0.3164363,0.1130002,0.5898221,-0.2603808
8.297657,-46.56671,0.3182238,0.1128412,0.5899679,-0.2611184
8.314412,-46.47018,0.3200885,0.1126619,0.590135,-0.2618542
8.333083,-46.38064,0.3222266,0.1124386,0.5903459,-0.2626722
8.351754,-46.24309,0.3244941,0.1121881,0.5905851,-0.2634878
8.370425,-46.09956,0.3270319,0.1119036,0.5908598,-0.2643005
8.389096,-46.00272,0.329663,0.1115914,0.5911637,-0.2651108
8.408794,-45.90569,0.3322964,0.1112444,0.5915037,-0.2659638
8.428493,-45.81953,0.3348388,0.1108815,0.5918613,-0.2668149
8.448191,-45.79589,0.3372375,0.1105085,0.5922304,-0.2676646
8.467889,-45.77031,0.3393689,0.110135,0.5926014,-0.2685134
8.491811,-45.68009,0.3415537,0.1096812,0.5930539,-0.2695432
8.515733,-45.57003,0.3438621,0.1092041,0.5935326,-0.2705701
8.539654,-45.44222,0.3465447,0.1086953,0.5940458,-0.2715936
8.563576,-45.35477,0.3492608,0.1081642,0.5945844,-0.2726142
8.579642,-45.30773,0.3508334,0.1078047,0.5949506,-0.2732988
8.595708,-45.26158,0.3523501,0.1074426,0.5953206,-0.2739825
8.611774,-45.24669,0.3538576,0.1070781,0.5956939,-0.2746654
8.62784,-45.23512,0.3552266,0.1067166,0.5960653,-0.2753479
8.643906,-45.18532,0.3563887,0.1063589,0.5964339,-0.2760301
8.659972,-45.1479,0.3575421,0.1059995,0.5968054,-0.2767115
8.676038,-45.14546,0.3587066,0.10564,0.597178,-0.2773922
8.692104,-45.14201,0.3597427,0.1052858,0.5975459,-0.2780727
8.710035,-45.11797,0.3605897,0.1049016,0.5979466,-0.2788322
8.727967,-45.08995,0.3614459,0.1045185,0.5983472,-0.2795911
8.745898,-45.04985,0.3624787,0.1041312,0.5987534,-0.2803488
8.76383,-45.02721,0.3634924,0.1037444,0.5991605,-0.2811059
8.780575,-45.03304,0.3641721,0.1033934,0.5995311,-0.2818129
8.79732,-45.05597,0.3647011,0.1030538,0.5998907,-0.28252
8.814065,-45.09959,0.365108,0.1027265,0.6002383,-0.2832274
8.83081,-45.14143,0.3653114,0.1024157,0.6005692,-0.2839353
8.850775,-45.22672,0.3653953,0.1020643,0.6009453,-0.2847801
8.87074,-45.29117,0.3651785,0.1017437,0.6012889,-0.2856261
8.890706,-45.27052,0.3645466,0.1014576,0.601595,-0.2864734
8.910671,-45.26906,0.3639447,0.1011799,0.6018935,-0.2873207
8.927349,-45.33903,0.3635309,0.1009506,0.602142,-0.2880284
8.944028,-45.38996,0.3629768,0.1007391,0.6023718,-0.288737
8.960706,-45.42409,0.3624145,0.1005402,0.6025886,-0.289446
8.977385,-45.4804,0.3617741,0.100356,0.6027902,-0.2901557
8.995713,-45.58912,0.3608655,0.1001776,0.6029866,-0.2909368
9.01404,-45.6897,0.3596798,0.1000301,0.60315,-0.2917197
9.032368,-45.76765,0.3581972,0.09991393,0.60328,-0.2925044
9.050696,-45.8466,0.3566021,0.09982135,0.6033849,-0.2932905
9.069339,-45.94522,0.3548972,0.09974892,0.6034687,-0.2940914
9.087982,-46.02832,0.3531235,0.09970105,0.6035262,-0.2948938
9.106626,-46.09329,0.3514291,0.09967328,0.6035617,-0.2956975
9.125269,-46.16543,0.3497391,0.09966368,0.6035777,-0.2965023
9.143454,-46.24787,0.3479339,0.09967512,0.6035714,-0.2972887
9.161639,-46.33286,0.3460935,0.09970698,0.6035429,-0.2980764
9.179824,-46.43416,0.3442653,0.09975871,0.6034929,-0.2988655
9.198009,-46.55299,0.3423097,0.09983591,0.6034155,-0.2996564
9.217946,-46.69246,0.3399339,0.09995378,0.603295,-0.300526
9.237883,-46.81895,0.3373971,0.1001052,0.6031384,-0.301398
9.25782,-46.92267,0.3347295,0.1002888,0.6029472,-0.3022724
9.277757,-47.01714,0.3320859,0.1004961,0.6027304,-0.3031487
9.300532,-47.1645,0.3291906,0.1007576,0.6024562,-0.3041519
9.323308,-47.29813,0.3262078,0.1010549,0.6021434,-0.3051579
9.346083,-47.37291,0.3231532,0.1013844,0.601796,-0.3061665
9.368858,-47.44275,0.3203044,0.1017307,0.6014304,-0.3071768
9.393396,-47.56857,0.317484,0.10212,0.6010193,-0.3082669
9.417935,-47.65356,0.3147618,0.102532,0.600584,-0.3093593
9.442473,-47.67945,0.3123114,0.1029547,0.6001371,-0.310453
9.467011,-47.71408,0.3102134,0.1033779,0.5996894,-0.3115472
9.488065,-47.81438,0.3085257,0.103748,0.599298,-0.3124871
9.509118,-47.92737,0.30668,0.1041405,0.5988829,-0.313429
9.530172,-48.01326,0.3046894,0.1045545,0.5984452,-0.3143729
9.551225,-48.06973,0.3027326,0.1049812,0.5979943,-0.3153182
9.572279,-48.12323,0.3010245,0.1054106,0.5975409,-0.3162643
9.593333,-48.22125,0.2992585,0.1058552,0.5970716,-0.3172119
9.614386,-48.35817,0.2972254,0.1063239,0.5965772,-0.3181617
9.63544,-48.44454,0.2950756,0.1068139,0.5960611,-0.3191136
9.654616,-48.45085,0.2933859,0.1072616,0.5955902,-0.3199813
9.673792,-48.46708,0.2919325,0.1077039,0.595125,-0.3208491
9.692968,-48.4983,0.2905886,0.1081447,0.5946616,-0.3217172
9.712144,-48.52405,0.2893602,0.1085839,0.5942,-0.3225857
9.732849,-48.50325,0.2882253,0.1090519,0.5937086,-0.3235236
9.753554,-48.52412,0.2872697,0.1095122,0.5932252,-0.3244614
9.774259,-48.62794,0.286389,0.1099719,0.5927427,-0.3253997
9.794965,-48.70209,0.2853446,0.1104441,0.592248,-0.3263394
9.815716,-48.69403,0.2842013,0.1109239,0.591746,-0.3272822
9.836468,-48.66564,0.2833781,0.1113867,0.5912617,-0.3282244
9.85722,-48.60037,0.2829596,0.1118256,0.5908021,-0.3291654
9.877972,-48.53504,0.2828987,0.1122365,0.5903712,-0.3301049
9.894886,-48.52049,0.2829584,0.1125535,0.5900386,-0.3308697
9.9118,-48.49337,0.2831102,0.112859,0.5897177,-0.3316339
9.928714,-48.43553,0.2834099,0.1131525,0.5894091,-0.3323976
9.945629,-48.40129,0.2838159,0.1134306,0.5891162,-0.3331604
9.962543,-48.40975,0.2842208,0.1136969,0.5888356,-0.3339227
9.979457,-48.38293,0.2846042,0.1139558,0.5885628,-0.3346846
9.996371,-48.31711,0.285024,0.1142019,0.588303,-0.3354458
10.01329,-48.25294,0.2855942,0.1144285,0.588063,-0.3362059
10.03251,-48.189,0.2863453,0.114664,0.5878127,-0.3370684
10.05173,-48.12396,0.2872388,0.114877,0.5875854,-0.3379296
10.07096,-48.08535,0.2883589,0.1150652,0.587383,-0.3387891
10.09018,-48.05982,0.2894511,0.1152385,0.5871958,-0.3396477
10.10876,-48.0302,0.2903501,0.1153969,0.5870244,-0.3404771
10.12734,-47.96971,0.2912862,0.115539,0.5868695,-0.3413055
10.14593,-47.86896,0.2923,0.1156616,0.5867345,-0.3421325
10.16451,-47.77959,0.2934954,0.1157573,0.5866266,-0.3429577
10.18477,-47.73084,0.2950207,0.1158311,0.58654,-0.3438554
10.20502,-47.66846,0.2965031,0.1158869,0.5864715,-0.3447517
10.22528,-47.58142,0.2978707,0.115927,0.5864191,-0.3456468
10.24554,-47.49956,0.2993137,0.1159425,0.5863915,-0.3465401
10.26509,-47.40896,0.3008354,0.1159316,0.5863913,-0.3474002
10.28464,-47.33978,0.3024044,0.1158995,0.5864126,-0.3482588
10.30419,-47.33538,0.3040166,0.1158488,0.5864528,-0.3491158
10.32374,-47.31983,0.3054405,0.1157931,0.5864984,-0.3499723
10.34347,-47.2166,0.3065962,0.1157327,0.5865489,-0.3508362
10.3632,-47.14198,0.307931,0.1156495,0.5866227,-0.3516982
10.38293,-47.13881,0.3094952,0.1155468,0.5867162,-0.3525584
10.40266,-47.14481,0.3108449,0.1154428,0.5868114,-0.3534183
10.42041,-47.08392,0.311655,0.1153554,0.5868912,-0.3541919
10.43815,-47.02333,0.3125738,0.1152543,0.5869851,-0.3549643
10.4559,-46.99438,0.3137071,0.115135,0.5870975,-0.3557352
10.47364,-46.95709,0.3148322,0.1150069,0.5872191,-0.3565052
10.49156,-46.91887,0.3157271,0.1148765,0.5873434,-0.3572823
10.50947,-46.87109,0.3166921,0.1147362,0.5874781,-0.3580583
10.52739,-46.7708,0.3178944,0.1145804,0.5876286,-0.3588329
10.54531,-46.67737,0.3192686,0.1144037,0.5878007,-0.3596058
10.56139,-46.63837,0.3204645,0.1142318,0.5879689,-0.3602983
10.57747,-46.59618,0.3216396,0.1140531,0.5881445,-0.36099
10.59355,-46.55307,0.3228266,0.1138664,0.5883284,-0.3616809
10.60964,-46.52496,0.3239719,0.1136748,0.5885177,-0.362371
10.63075,-46.49916,0.325499,0.1134151,0.5887751,-0.3632762
10.65187,-46.47254,0.3268314,0.1131568,0.5890317,-0.3641807
10.67298,-46.45262,0.3277593,0.1129084,0.5892787,-0.3650852
10.6941,-46.41788,0.328592,0.1126583,0.5895282,-0.3659889
10.71159,-46.38864,0.3293665,0.1124437,0.589743,-0.3667365
10.72908,-46.38843,0.3300834,0.1122298,0.5899575,-0.3674837
10.74657,-46.40045,0.3307742,0.1120177,0.5901707,-0.3682307
10.76406,-46.39788,0.3313512,0.1118108,0.5903789,-0.3689775
10.78291,-46.37814,0.3318404,0.1115935,0.5905981,-0.3697823
10.80175,-46.3579,0.3323375,0.1113749,0.5908189,-0.3705865
10.8206,-46.33777,0.3328446,0.1111543,0.5910424,-0.3713901
10.83945,-46.33319,0.3333176,0.1109351,0.5912648,-0.3721933
10.85798,-46.34223,0.3337362,0.1107248,0.5914787,-0.3729826
10.8765,-46.33192,0.3340939,0.1105187,0.5916887,-0.3737718
10.89503,-46.30541,0.3343784,0.1103158,0.5918958,-0.3745606
10.91356,-46.29746,0.3346671,0.1101134,0.5921028,-0.3753491
10.93208,-46.3109,0.3350753,0.1099093,0.592312,-0.376137
10.95061,-46.32223,0.3353513,0.109715,0.5925116,-0.3769252
10.96913,-46.34154,0.3353359,0.109537,0.5926945,-0.3777138
10.98766,-46.36693,0.3351979,0.1093692,0.5928671,-0.3785028
11.00404,-46.36593,0.3351537,0.1092222,0.5930189,-0.3792
11.02041,-46.40599,0.3350093,0.109085,0.5931608,-0.3798977
11.03679,-46.51907,0.3346384,0.1089661,0.5932839,-0.3805963
11.05316,-46.60587,0.3339865,0.1088713,0.5933824,-0.3812963
11.07209,-46.6456,0.3330672,0.1087827,0.5934748,-0.3821066
11.09102,-46.67758,0.3321794,0.1087042,0.5935567,-0.3829173
11.10995,-46.66581,0.3313769,0.1086329,0.5936314,-0.3837282
11.12888,-46.66492,0.3307106,0.1085633,0.5937044,-0.384539
11.15144,-46.72793,0.3298713,0.1084932,0.5937782,-0.3855056
11.17399,-46.79492,0.3288916,0.1084454,0.593829,-0.3864734
11.19655,-46.84694,0.3279126,0.108413,0.5938641,-0.387442
11.2191,-46.86745,0.3269614,0.1083927,0.5938865,-0.3884112
11.2387,-46.93477,0.326151,0.1083849,0.5938959,-0.389254
11.25831,-47.02282,0.3251658,0.1083984,0.5938832,-0.3900981
11.27791,-47.05452,0.3239371,0.1084372,0.593844,-0.3909438
11.29751,-47.07842,0.3227393,0.1084867,0.5937937,-0.3917902
11.31711,-47.13369,0.3217171,0.1085395,0.5937402,-0.3926367
11.33672,-47.21851,0.3205464,0.1086125,0.5936658,-0.3934846
11.35632,-47.34879,0.3191332,0.1087112,0.5935648,-0.3943342
11.37592,-47.45325,0.3174872,0.1088389,0.5934338,-0.3951859
11.39734,-47.51181,0.3154939,0.1090031,0.5932653,-0.3961183
11.41876,-47.54627,0.3137326,0.1091768,0.5930866,-0.3970513
11.44018,-47.54673,0.3124527,0.1093529,0.5929049,-0.3979845
11.4616,-47.5714,0.3113751,0.1095286,0.5927235,-0.3989178
11.47903,-47.62308,0.3103662,0.109677,0.5925705,-0.3996779
11.49646,-47.67487,0.3093197,0.1098356,0.592407,-0.4004388
11.51389,-47.73668,0.3082449,0.1100043,0.5922332,-0.4012004
11.53132,-47.79984,0.3071133,0.1101847,0.5920472,-0.401963
11.55141,-47.81985,0.3057167,0.1104044,0.591821,-0.4028428
11.57149,-47.82591,0.3045245,0.1106243,0.5915943,-0.4037227
11.59158,-47.87086,0.303644,0.1108418,0.5913693,-0.4046026
11.61167,-47.92631,0.3027644,0.1110657,0.5911378,-0.405483
11.63176,-47.96753,0.3017662,0.1112998,0.5908966,-0.4063645
11.65185,-48.00452,0.3007801,0.1115406,0.5906484,-0.4072466
11.67193,-48.01968,0.2997387,0.111788,0.590393,-0.4081293
11.69202,-48.02148,0.2988161,0.1120334,0.5901398,-0.409012
11.71102,-48.0112,0.2981346,0.1122572,0.589909,-0.4098465
11.73002,-48.02096,0.2975657,0.1124777,0.5896817,-0.4106809
11.74901,-48.07193,0.2970923,0.1126984,0.5894539,-0.4115155
11.76801,-48.11556,0.2965398,0.1129258,0.5892194,-0.4123507
11.78801,-48.11582,0.2958011,0.113172,0.5889658,-0.4132307
11.80801,-48.14165,0.2951367,0.1134175,0.5887129,-0.4141108
11.82801,-48.20266,0.2945599,0.1136642,0.5884589,-0.4149912
11.84801,-48.24463,0.2939023,0.1139186,0.5881971,-0.4158723
11.86888,-48.23404,0.2931555,0.114188,0.5879201,-0.4167923
11.88976,-48.23813,0.292551,0.1144513,0.5876493,-0.4177121
11.91063,-48.26913,0.2920269,0.1147115,0.5873817,-0.418632
11.9315,-48.29042,0.2915032,0.1149726,0.5871133,-0.4195521
11.95063,-48.28764,0.2910792,0.1152094,0.5868699,-0.4203952
11.96975,-48.2626,0.2907935,0.1154369,0.586636,-0.4212378
11.98888,-48.20339,0.2906586,0.115652,0.5864146,-0.4220798
12.008,-48.145,0.2907651,0.1158475,0.5862129,-0.4229205
12.02713,-48.13246,0.2909613,0.1160282,0.5860263,-0.4237604
12.04625,-48.10563,0.2912442,0.1161979,0.5858506,-0.4245995
12.06538,-48.03676,0.291786,0.1163494,0.5856933,-0.4254375
12.0845,-47.97798,0.2924909,0.1164808,0.5855562,-0.4262742
12.10186,-47.96087,0.2930764,0.1165889,0.585443,-0.4270328
12.11922,-47.93878,0.2936465,0.1166898,0.5853371,-0.4277909
12.13658,-47.91272,0.2942453,0.1167818,0.58524,-0.4285484
12.15393,-47.88606,0.2948515,0.1168653,0.5851517,-0.4293053
12.17583,-47.84214,0.2955118,0.1169609,0.58505,-0.4302597
12.19773,-47.77658,0.2963294,0.1170353,0.5849697,-0.4312125
12.21963,-47.70956,0.2974548,0.1170826,0.5849164,-0.4321634
12.24153,-47.68326,0.2986042,0.1171127,0.5848805,-0.433113
12.26155,-47.67697,0.2995136,0.1171342,0.5848538,-0.4339802
12.28156,-47.65787,0.3002934,0.117153,0.58483,-0.4348471
12.30157,-47.64334,0.3008492,0.117172,0.5848061,-0.4357139
12.32159,-47.62455,0.3013549,0.1171856,0.5847876,-0.4365801
12.33955,-47.60568,0.3018766,0.1171896,0.5847794,-0.4373569
12.35751,-47.61236,0.3023289,0.1171925,0.5847723,-0.4381335
12.37548,-47.63655,0.3026845,0.1171979,0.5847628,-0.4389102
12.39344,-47.64222,0.3029305,0.1172068,0.5847499,-0.439687
12.41712,-47.58349,0.3032369,0.1172137,0.5847378,-0.4407105
12.4408,-47.53698,0.303718,0.1172038,0.5847427,-0.4417327
12.46448,-47.53596,0.3043483,0.1171783,0.5847633,-0.4427535
12.48816,-47.5179,0.30494,0.1171472,0.5847896,-0.4437737
12.51394,-47.42776,0.3054451,0.117107,0.5848249,-0.4448832
12.53971,-47.34779,0.3063194,0.1170348,0.5848925,-0.4459902
12.56549,-47.30453,0.3076571,0.1169287,0.5849941,-0.4470945
12.59126,-47.2899,0.3089155,0.1168115,0.5851071,-0.4481976
12.61346,-47.27092,0.3096937,0.116713,0.5852024,-0.4491473
12.63566,-47.19462,0.3105673,0.1165996,0.5853127,-0.4500956
12.65785,-47.06356,0.311632,0.1164625,0.585447,-0.4510419
12.68005,-46.96257,0.3130056,0.1162928,0.5856145,-0.4519856
12.70278,-46.95503,0.3143821,0.1161011,0.5858044,-0.45295
12.7255,-46.94061,0.3155862,0.1159089,0.5859951,-0.4539138
12.74823,-46.88375,0.3168445,0.1157103,0.5861926,-0.4548767
12.77096,-46.83702,0.3180959,0.1155013,0.5864011,-0.4558382
12.79104,-46.8296,0.3189522,0.1153153,0.5865869,-0.4566873
12.81112,-46.80586,0.3197481,0.1151282,0.5867742,-0.4575358
12.8312,-46.76935,0.320664,0.1149325,0.5869704,-0.4583833
12.85128,-46.73864,0.321583,0.1147307,0.5871731,-0.4592299
12.87084,-46.70085,0.3223767,0.1145332,0.587372,-0.4600536
12.89039,-46.71189,0.3230456,0.114339,0.5875678,-0.4608771
12.90994,-46.80194,0.3234372,0.1141577,0.5877507,-0.461701
12.92949,-46.8621,0.3234762,0.1139995,0.5879107,-0.462526
12.94935,-46.84687,0.3234232,0.1138512,0.5880608,-0.4633643
12.96921,-46.8461,0.3234075,0.1137043,0.5882097,-0.4642023
12.98906,-46.855,0.3233105,0.1135652,0.588351,-0.4650404
13.00892,-46.87751,0.3231491,0.1134344,0.5884839,-0.4658787
13.02522,-46.88237,0.3230602,0.11333,0.5885903,-0.4665669
13.04152,-46.89438,0.3229308,0.113231,0.5886912,-0.4672552
13.05783,-46.93896,0.3226741,0.1131416,0.5887825,-0.4679439
13.07413,-46.97283,0.3223207,0.1130624,0.5888634,-0.468633
13.09043,-46.96151,0.3219538,0.1129884,0.5889393,-0.4693223
13.10673,-46.96168,0.3216654,0.1129149,0.5890147,-0.4700115
13.12304,-46.98827,0.3214676,0.1128436,0.5890878,-0.4707005
13.13934,-47.02008,0.3212146,0.1127794,0.5891537,-0.4713899
13.15689,-47.03533,0.3207625,0.1127204,0.5892147,-0.4721323
13.17443,-47.05058,0.3203373,0.1126668,0.5892701,-0.4728749
13.19198,-47.07295,0.3200046,0.1126182,0.5893203,-0.4736176
13.20953,-47.10106,0.319643,0.1125764,0.5893637,-0.4743606
13.22724,-47.12352,0.319172,0.1125425,0.5893992,-0.4751111
13.24496,-47.15553,0.3186596,0.112517,0.5894261,-0.4758621
13.26267,-47.20242,0.318082,0.1125007,0.5894437,-0.4766135
13.28039,-47.2327,0.3174539,0.112494,0.5894515,-0.4773654
13.30288,-47.25047,0.3164817,0.1124993,0.5894474,-0.478321
13.32538,-47.28679,0.3156246,0.1125129,0.5894347,-0.479277
13.34788,-47.33326,0.3150791,0.1125328,0.5894155,-0.4802331
13.37038,-47.39275,0.3144297,0.112568,0.5893808,-0.4811902
13.38854,-47.42523,0.3135941,0.1126117,0.5893371,-0.4819638
13.4067,-47.42623,0.3128434,0.1126586,0.5892902,-0.4827375
13.42486,-47.4222,0.3122673,0.1127041,0.5892444,-0.483511
13.44302,-47.44241,0.3117689,0.1127503,0.589198,-0.4842845
13.46315,-47.46985,0.3112904,0.1128036,0.5891444,-0.4851418
13.48328,-47.52486,0.3106698,0.1128712,0.5890763,-0.486
13.5034,-47.63213,0.3096516,0.1129651,0.5889812,-0.4868599
13.52353,-47.71415,0.3083981,0.1130834,0.5888614,-0.4877214
13.54081,-47.72582,0.3073837,0.1131934,0.58875,-0.4884617
13.55809,-47.73913,0.306489,0.1133042,0.5886377,-0.4892022
13.57537,-47.76227,0.3057259,0.1134156,0.5885247,-0.4899426
13.59265,-47.79584,0.3049888,0.1135314,0.5884072,-0.4906834
13.6132,-47.85335,0.3041831,0.113675,0.5882617,-0.4915649
13.63375,-47.90333,0.3032848,0.1138331,0.5881011,-0.4924473
13.65429,-47.92409,0.3021309,0.1140101,0.5879208,-0.4933308
13.67484,-47.93378,0.3010562,0.1141893,0.5877383,-0.4942146
