t,V,m,h,n,phi
208.9415,-47.76178,0.3273622,0.0995881,0.6036698,-4.119647
209.028,-47.92857,0.323169,0.09996552,0.603273,-4.12022
209.1145,-48.05696,0.3188917,0.1003785,0.6028384,-4.120808
209.201,-48.17952,0.3147736,0.1008141,0.6023797,-4.121408
209.2875,-48.32219,0.3110133,0.1012615,0.6019086,-4.122015
209.374,-48.44001,0.3073521,0.1017307,0.6014145,-4.122633
209.4605,-48.52235,0.3037453,0.1022217,0.6008977,-4.123262
209.547,-48.59577,0.3003852,0.1027233,0.6003701,-4.123897
209.6375,-48.68592,0.2973031,0.1032485,0.5998177,-4.124565
209.7279,-48.75114,0.2944228,0.1037828,0.599256,-4.125239
209.8184,-48.78222,0.2916923,0.104326,0.5986855,-4.12592
209.9088,-48.80388,0.2892784,0.1048671,0.5981174,-4.126603
210.0043,-48.83936,0.2872252,0.1054254,0.5975315,-4.127322
210.0998,-48.84994,0.2854264,0.1059792,0.5969505,-4.128043
210.1952,-48.82599,0.2838105,0.1065285,0.5963746,-4.128766
210.2907,-48.7946,0.2825466,0.107062,0.5958154,-4.129486
210.3894,-48.77983,0.2817653,0.1075862,0.5952658,-4.130223
210.4882,-48.74074,0.2812217,0.1080932,0.5947341,-4.130958
210.5869,-48.66571,0.2808206,0.1085846,0.5942189,-4.131689
210.6857,-48.58717,0.2807583,0.1090479,0.5937329,-4.132413
210.784,-48.53473,0.2812074,0.1094697,0.5932895,-4.133122
210.8824,-48.4593,0.2818239,0.1098666,0.592872,-4.133824
210.9807,-48.3472,0.2824978,0.1102416,0.592477,-4.13452
211.079,-48.23564,0.283456,0.1105814,0.5921182,-4.135206
211.1743,-48.15925,0.2848425,0.1108658,0.5918164,-4.135855
211.2695,-48.06235,0.2863229,0.1111225,0.591543,-4.136496
211.3648,-47.93114,0.2877908,0.1113554,0.591294,-4.137129
211.46,-47.80274,0.2894741,0.1115519,0.5910823,-4.13775
211.5526,-47.71096,0.2914988,0.1116977,0.5909225,-4.138338
211.6451,-47.60172,0.293568,0.1118154,0.5907915,-4.138917
211.7377,-47.46229,0.295587,0.1119091,0.5906851,-4.139487
211.8302,-47.32678,0.297764,0.1119676,0.5906147,-4.140044
211.9223,-47.2252,0.3002613,0.1119817,0.5905898,-4.140583
212.0143,-47.10811,0.3027665,0.1119679,0.5905934,-4.141111
212.1064,-46.96261,0.3051866,0.1119307,0.5906211,-4.14163
212.1984,-46.82269,0.3077268,0.1118596,0.5906836,-4.142136
212.2906,-46.71892,0.3105731,0.1117453,0.5907906,-4.142627
212.3828,-46.59993,0.3133858,0.111605,0.5909244,-4.143107
212.475,-46.45106,0.3160626,0.1114443,0.5910795,-4.143578
212.5671,-46.31034,0.3188301,0.1112519,0.5912676,-4.144036
212.6573,-46.2137,0.3218202,0.1110234,0.5914934,-4.144468
212.7475,-46.10213,0.3247338,0.1107739,0.5917413,-4.144891
212.8377,-45.96002,0.3274646,0.1105092,0.5920054,-4.145306
212.9279,-45.82802,0.3302506,0.110218,0.5922976,-4.145709
213.0148,-45.74348,0.3331757,0.1099033,0.5926151,-4.146083
213.1017,-45.6461,0.3359942,0.1095734,0.5929491,-4.146449
213.1885,-45.52182,0.3386107,0.109234,0.5932937,-4.146808
213.2754,-45.40813,0.3412396,0.108875,0.5936597,-4.147157
213.3601,-45.3374,0.3439824,0.1084984,0.5940451,-4.147486
213.4448,-45.25723,0.3465965,0.1081121,0.5944416,-4.147808
213.5295,-45.15579,0.3490004,0.1077213,0.594844,-4.148125
213.6142,-45.06532,0.3513732,0.1073179,0.5952607,-4.148434
213.6992,-45.01273,0.3538682,0.1068944,0.5956997,-4.148734
213.7841,-44.95361,0.3562025,0.106467,0.596144,-4.14903
213.8691,-44.87683,0.3582979,0.106041,0.5965882,-4.149322
213.954,-44.81269,0.3603187,0.1056093,0.5970398,-4.149608
214.0402,-44.7876,0.3624383,0.1051592,0.5975123,-4.149891
214.1265,-44.7574,0.364347,0.1047127,0.5979823,-4.150172
214.2127,-44.70976,0.3659596,0.1042756,0.5984439,-4.150451
214.299,-44.67753,0.367453,0.1038406,0.5989049,-4.150728
214.3852,-44.69004,0.3689837,0.1034012,0.5993719,-4.151
214.4715,-44.6974,0.3702496,0.1029744,0.5998271,-4.151273
214.5578,-44.68552,0.3711575,0.1025662,0.6002638,-4.151548
214.644,-44.69112,0.371908,0.1021684,0.6006908,-4.151824
214.7283,-44.74418,0.3726565,0.101783,0.6011058,-4.152092
214.8126,-44.79187,0.3731091,0.1014179,0.6015003,-4.152364
214.8969,-44.82006,0.3731773,0.1010789,0.6018678,-4.152642
214.9812,-44.86514,0.3730654,0.1007576,0.6022176,-4.152923
215.0635,-44.95423,0.3729453,0.1004544,0.6025485,-4.1532
215.1458,-45.03853,0.3725272,0.1001771,0.6028524,-4.153483
215.2281,-45.10565,0.3717389,0.0999306,0.603124,-4.153775
215.3104,-45.18695,0.370764,0.09970718,0.6033713,-4.154074
215.3929,-45.3081,0.3697521,0.09950045,0.6036011,-4.154378
215.4753,-45.42454,0.3684523,0.09932439,0.6037983,-4.154691
215.5578,-45.52485,0.3668056,0.09918298,0.6039586,-4.155016
215.6403,-45.63646,0.3649832,0.09906911,0.6040894,-4.15535
215.725,-45.78706,0.3630818,0.09897444,0.6041998,-4.155701
215.8098,-45.93045,0.3609115,0.098915,0.6042724,-4.156064
215.8946,-46.05423,0.3584165,0.0988943,0.6043033,-4.156441
215.9794,-46.1865,0.3557849,0.09890422,0.6043012,-4.156829
216.0663,-46.35649,0.3531255,0.0989384,0.604273,-4.157236
216.1532,-46.51393,0.3502448,0.09900965,0.6042048,-4.157656
216.24,-46.64437,0.3470829,0.09912117,0.6040933,-4.158092
216.3269,-46.77985,0.3438636,0.09926261,0.6039494,-4.15854
216.4139,-46.94832,0.3407844,0.0994248,0.6037829,-4.158997
216.5008,-47.09883,0.3375692,0.09962059,0.6035803,-4.159467
216.5878,-47.21664,0.3341572,0.09985249,0.603339,-4.159952
216.6748,-47.33527,0.3307863,0.1001088,0.6030714,-4.160448
216.7612,-47.48132,0.3276767,0.1003777,0.6027901,-4.160948
216.8477,-47.6068,0.3245326,0.1006726,0.6024808,-4.161459
216.9341,-47.69904,0.3213002,0.1009952,0.6021422,-4.161982
217.0205,-47.78821,0.3181939,0.1013341,0.6017861,-4.162514
217.1084,-47.90071,0.315347,0.1016854,0.6014168,-4.163058
217.1963,-47.99175,0.3125589,0.102054,0.6010291,-4.163612
217.2842,-48.05055,0.3097786,0.1024407,0.6006223,-4.164174
217.372,-48.10407,0.3071935,0.1028348,0.6002077,-4.164741
217.4638,-48.17839,0.304872,0.1032441,0.599777,-4.165335
217.5555,-48.23013,0.3026802,0.1036613,0.5993382,-4.165934
217.6472,-48.24852,0.3005564,0.1040869,0.5988905,-4.166539
217.7389,-48.26153,0.2986861,0.1045099,0.5984456,-4.167145
217.8343,-48.29551,0.2971819,0.1049363,0.597997,-4.167773
217.9297,-48.30567,0.2958374,0.1053604,0.5975509,-4.168403
218.0251,-48.27966,0.2945691,0.1057835,0.5971059,-4.169034
218.1205,-48.25028,0.2935852,0.1061932,0.5966749,-4.169664
218.2164,-48.24685,0.2930672,0.1065801,0.5962675,-4.170289
218.3123,-48.21974,0.2926885,0.1069559,0.5958717,-4.170913
218.4082,-48.15518,0.2923494,0.1073232,0.5954847,-4.171536
218.5041,-48.09013,0.2922792,0.1076686,0.5951204,-4.172153
218.598,-48.05682,0.2926593,0.1079743,0.5947973,-4.172747
218.6918,-48.00209,0.2931375,0.1082633,0.5944914,-4.173336
218.7856,-47.91261,0.2936153,0.1085389,0.5941994,-4.173921
218.8795,-47.8245,0.2943148,0.1087885,0.5939342,-4.174499
218.9716,-47.76878,0.2953958,0.1089982,0.5937101,-4.175054
219.0638,-47.69477,0.2965399,0.1091879,0.5935066,-4.175603
219.1559,-47.59033,0.2976579,0.1093611,0.5933202,-4.176147
219.248,-47.4884,0.29895,0.1095067,0.593162,-4.176681
219.3405,-47.41699,0.3005922,0.1096159,0.5930413,-4.177205
219.433,-47.32922,0.3022659,0.1097031,0.5929433,-4.177721
219.5255,-47.21266,0.303881,0.1097723,0.5928639,-4.17823
219.618,-47.10036,0.3056371,0.1098128,0.592814,-4.178729
219.7112,-47.02164,0.3077306,0.1098153,0.5928031,-4.179219
219.8045,-46.92658,0.3098141,0.1097958,0.592815,-4.1797
219.8977,-46.80059,0.3117853,0.1097593,0.5928446,-4.180174
219.991,-46.68159,0.3138717,0.1096943,0.5929038,-4.180637
220.0825,-46.605,0.3162282,0.1095927,0.5930009,-4.181077
220.174,-46.51188,0.318529,0.1094722,0.5931179,-4.181509
220.2655,-46.38623,0.3206652,0.1093385,0.5932488,-4.181934
220.357,-46.26963,0.3228839,0.1091794,0.5934063,-4.182349
220.4449,-46.1998,0.32529,0.1089929,0.5935928,-4.182735
220.5328,-46.11531,0.3276108,0.1087918,0.5937948,-4.183113
220.6207,-46.00173,0.329749,0.1085816,0.5940067,-4.183486
220.7086,-45.89736,0.3319288,0.1083514,0.59424,-4.183851
220.7941,-45.83496,0.3342618,0.1081001,0.5944958,-4.184193
220.8795,-45.76133,0.3364938,0.1078382,0.5947633,-4.184529
220.965,-45.66459,0.338544,0.1075704,0.5950376,-4.184861
221.0505,-45.5769,0.3405966,0.1072881,0.5953277,-4.185185
221.1363,-45.52489,0.3428114,0.1069831,0.5956422,-4.185501
221.2221,-45.46438,0.3449027,0.1066715,0.5959645,-4.185812
221.308,-45.3843,0.3467943,0.1063579,0.5962896,-4.186119
221.3938,-45.31447,0.3486536,0.1060348,0.5966256,-4.18642
221.4813,-45.2808,0.350665,0.1056891,0.5969862,-4.186718
221.5689,-45.23955,0.3525125,0.1053423,0.597349,-4.187014
221.6564,-45.1782,0.3541116,0.1049996,0.5977085,-4.187307
221.7439,-45.12966,0.3556452,0.104653,0.5980731,-4.187596
221.8316,-45.12372,0.3572798,0.104295,0.5984508,-4.187879
221.9192,-45.10958,0.3587035,0.1039428,0.5988234,-4.18816
222.0069,-45.07262,0.3598211,0.1036025,0.5991845,-4.188443
222.0945,-45.05073,0.3608443,0.1032648,0.5995439,-4.188724
222.1799,-45.07555,0.3619257,0.1029311,0.5998999,-4.188993
222.2652,-45.09197,0.3627687,0.1026098,0.6002438,-4.189263
222.3505,-45.08541,0.3632816,0.1023066,0.6005692,-4.189537
222.4358,-45.09366,0.3636785,0.1020121,0.6008862,-4.189812
222.5186,-45.14537,0.3641201,0.1017278,0.6011931,-4.190077
222.6014,-45.19009,0.3643215,0.1014604,0.6014826,-4.190346
222.6842,-45.21557,0.3642084,0.1012149,0.6017494,-4.19062
222.767,-45.25365,0.3639652,0.1009833,0.602002,-4.190897
222.8499,-45.33002,0.363741,0.1007592,0.602247,-4.191176
222.9327,-45.40074,0.3632801,0.1005563,0.6024698,-4.191461
223.0156,-45.45502,0.3625212,0.1003788,0.6026659,-4.191753
223.0984,-45.52008,0.3616278,0.1002195,0.6028428,-4.19205
223.184,-45.62255,0.360712,0.1000683,0.6030114,-4.192361
223.2695,-45.71837,0.3595589,0.09994314,0.6031524,-4.192679
223.355,-45.79573,0.3581076,0.09984787,0.6032615,-4.193008
223.4405,-45.88281,0.3565352,0.09977481,0.6033469,-4.193344
223.5283,-46.00858,0.3549632,0.09971562,0.6034176,-4.193694
223.6161,-46.1236,0.3531666,0.09968605,0.6034565,-4.194055
223.704,-46.21343,0.351075,0.09969004,0.6034594,-4.194428
223.7918,-46.31161,0.3489072,0.09971767,0.6034369,-4.194809
223.8792,-46.44693,0.3468714,0.09975969,0.6033987,-4.195194
223.9665,-46.56684,0.3446566,0.09983071,0.6033294,-4.195589
224.0539,-46.65581,0.3421887,0.09993433,0.603225,-4.195998
224.1413,-46.75026,0.3397101,0.1000591,0.6030979,-4.196414
224.2268,-46.87712,0.3374722,0.1001921,0.6029614,-4.196827
224.3123,-46.98669,0.3351275,0.1003496,0.6027987,-4.19725
224.3978,-47.06572,0.3326138,0.1005341,0.602607,-4.197683
224.4834,-47.1463,0.3301482,0.1007349,0.6023977,-4.198124
224.5691,-47.2543,0.3279026,0.1009435,0.6021799,-4.19857
224.6549,-47.34491,0.3256254,0.101171,0.6019418,-4.199024
224.7406,-47.4073,0.3232658,0.1014189,0.6016819,-4.199487
224.8264,-47.46829,0.321007,0.1016776,0.6014104,-4.199955
224.9156,-47.55374,0.3189262,0.1019495,0.6011247,-4.200445
225.0048,-47.62066,0.3168784,0.1022344,0.6008252,-4.200942
225.0941,-47.65838,0.3148089,0.1025337,0.6005103,-4.201445
225.1833,-47.69355,0.312897,0.1028374,0.6001907,-4.201952
225.2768,-47.75303,0.3112337,0.1031506,0.5998609,-4.202483
225.3703,-47.7913,0.3096453,0.1034699,0.5995245,-4.203019
225.4638,-47.79566,0.3080571,0.1037974,0.5991795,-4.203559
225.5573,-47.79837,0.3066784,0.1041211,0.5988383,-4.204099
225.6521,-47.82954,0.305688,0.1044346,0.5985075,-4.204645
225.747,-47.8372,0.3047774,0.1047472,0.5981778,-4.205191
225.8419,-47.80615,0.3038483,0.1050617,0.5978458,-4.20574
225.9367,-47.77569,0.303149,0.1053645,0.5975261,-4.206287
226.0294,-47.77963,0.3028954,0.1056371,0.5972377,-4.206814
226.1221,-47.76069,0.3027027,0.1059031,0.5969562,-4.20734
226.2148,-47.70384,0.3024693,0.1061657,0.5966782,-4.207866
226.3076,-47.6489,0.3024428,0.1064116,0.5964175,-4.208388
226.3976,-47.62865,0.3028079,0.1066235,0.596192,-4.208886
226.4876,-47.58903,0.3032191,0.1068245,0.5959779,-4.20938
226.5776,-47.51764,0.3035902,0.1070177,0.5957718,-4.209873
226.6676,-47.44821,0.3041281,0.107192,0.5955854,-4.21036
226.7579,-47.40826,0.3050024,0.1073384,0.5954277,-4.210839
226.8481,-47.35203,0.3059121,0.1074705,0.5952847,-4.211313
226.9384,-47.26845,0.3067786,0.1075915,0.5951534,-4.211783
227.0286,-47.18756,0.3077839,0.1076916,0.5950436,-4.212246
227.1212,-47.13462,0.3091217,0.1077639,0.5949624,-4.21271
227.2137,-47.06613,0.310471,0.1078198,0.5948983,-4.213168
227.3063,-46.96951,0.3117437,0.1078631,0.5948472,-4.213622
227.3989,-46.87783,0.313138,0.1078837,0.5948197,-4.214067
227.4922,-46.82138,0.3148509,0.1078719,0.5948258,-4.214504
227.5855,-46.74818,0.3165319,0.1078442,0.5948484,-4.214935
227.6789,-46.64253,0.3180744,0.1078058,0.5948823,-4.215361
227.7722,-46.54489,0.3197199,0.1077446,0.59494,-4.215778
227.8626,-46.49263,0.3216169,0.1076534,0.5950293,-4.216169
227.953,-46.42335,0.3234406,0.1075494,0.595132,-4.216555
228.0434,-46.32062,0.3250815,0.1074384,0.5952423,-4.216937
228.1338,-46.22723,0.3267936,0.1073079,0.5953732,-4.217311
228.2201,-46.18002,0.3286878,0.1071556,0.5955273,-4.217657
228.3064,-46.11867,0.3304916,0.106994,0.5956914,-4.217997
228.3926,-46.02977,0.3321161,0.1068278,0.5958607,-4.218335
228.4789,-45.94925,0.3337716,0.106647,0.5960457,-4.218665
228.5637,-45.90646,0.3355921,0.1064471,0.596251,-4.218981
228.6485,-45.85332,0.337315,0.1062405,0.5964639,-4.219292
228.7333,-45.7791,0.3388682,0.1060312,0.5966801,-4.2196
228.8181,-45.71292,0.3404191,0.1058115,0.5969077,-4.219903
228.905,-45.67883,0.3421481,0.1055691,0.5971596,-4.220205
228.9918,-45.63637,0.3437571,0.1053231,0.5974159,-4.220503
229.0786,-45.5746,0.345173,0.1050777,0.5976721,-4.2208
229.1655,-45.52247,0.3465601,0.1048256,0.5979361,-4.221092
229.2546,-45.50629,0.3481085,0.1045529,0.5982225,-4.221384
229.3438,-45.48111,0.3494951,0.1042814,0.5985082,-4.221675
229.433,-45.43323,0.3506307,0.1040166,0.5987877,-4.221965
229.5222,-45.39788,0.3517155,0.1037495,0.5990703,-4.222252
229.6105,-45.40703,0.3529195,0.1034749,0.5993616,-4.22253
229.6988,-45.40529,0.3539221,0.1032076,0.5996459,-4.222809
229.7871,-45.37654,0.3546219,0.1029536,0.5999167,-4.22309
229.8754,-45.36194,0.3552552,0.1027022,0.6001855,-4.223369
229.96,-45.39403,0.3559875,0.1024557,0.6004496,-4.223633
230.0445,-45.41543,0.3565103,0.1022208,0.6007019,-4.223899
230.1291,-45.41172,0.3567352,0.1020029,0.6009368,-4.224169
230.2137,-45.42036,0.3568799,0.1017922,0.6011646,-4.22444
230.2958,-45.46905,0.3571093,0.1015871,0.6013867,-4.224701
230.378,-45.50953,0.357143,0.1013963,0.6015939,-4.224966
230.4601,-45.53074,0.3569158,0.1012239,0.601782,-4.225235
230.5423,-45.56162,0.3565985,0.1010622,0.6019589,-4.225508
230.6261,-45.62693,0.3563244,0.1009024,0.6021344,-4.225786
230.7098,-45.68546,0.3558613,0.1007599,0.6022914,-4.226069
230.7936,-45.7271,0.3551528,0.1006384,0.6024264,-4.226359
230.8774,-45.77727,0.3543537,0.100531,0.6025464,-4.226653
230.9652,-45.86276,0.353566,0.1004273,0.6026629,-4.226963
231.053,-45.93959,0.3525852,0.1003451,0.6027566,-4.22728
231.1408,-45.99542,0.3513463,0.100288,0.6028233,-4.227605
231.2285,-46.05982,0.350035,0.1002479,0.6028721,-4.227936
231.3182,-46.16272,0.3488021,0.1002163,0.6029118,-4.228277
231.4078,-46.25206,0.3473827,0.1002085,0.6029259,-4.228627
231.4974,-46.31187,0.345694,0.100229,0.6029098,-4.228987
231.5871,-46.38006,0.3439779,0.1002664,0.6028755,-4.229353
231.6744,-46.48653,0.3424869,0.1003094,0.6028349,-4.229712
231.7617,-46.57589,0.3408469,0.1003746,0.6027704,-4.230079
231.849,-46.6321,0.3389744,0.1004659,0.6026779,-4.230457
231.9364,-46.69419,0.3371209,0.1005712,0.6025703,-4.23084
232.0208,-46.78949,0.3355421,0.100677,0.6024619,-4.231212
232.1052,-46.8683,0.3338739,0.1008005,0.6023343,-4.231592
232.1897,-46.91845,0.332054,0.1009444,0.6021849,-4.231979
232.2741,-46.97072,0.3302837,0.1010987,0.6020242,-4.232372
232.3594,-47.05022,0.3287078,0.101257,0.6018591,-4.23277
232.4448,-47.11453,0.3270997,0.1014288,0.6016794,-4.233174
232.5301,-47.15387,0.3254096,0.1016159,0.6014833,-4.233585
232.6155,-47.19312,0.3238018,0.1018097,0.60128,-4.234
232.7056,-47.25723,0.3223443,0.1020137,0.6010657,-4.234438
232.7958,-47.30488,0.3208975,0.1022273,0.6008411,-4.234882
232.8859,-47.32534,0.319403,0.1024523,0.6006043,-4.235331
232.9761,-47.34549,0.318036,0.1026793,0.6003652,-4.235781
233.0705,-47.39299,0.3169161,0.1029094,0.6001225,-4.236252
233.1648,-47.42032,0.3158249,0.1031446,0.5998743,-4.236726
233.2592,-47.41309,0.3146766,0.1033877,0.5996177,-4.237204
233.3536,-47.4074,0.3137009,0.1036262,0.5993656,-4.237682
233.4473,-47.43637,0.3131129,0.1038472,0.5991318,-4.238152
233.541,-47.44232,0.3125434,0.1040685,0.5988975,-4.238623
233.6346,-47.40816,0.3118844,0.1042942,0.5986586,-4.239097
233.7283,-47.37759,0.3114093,0.1045097,0.5984301,-4.239568
233.8178,-47.38613,0.3113414,0.1046945,0.5982338,-4.240012
233.9072,-47.37353,0.3112828,0.1048756,0.5980411,-4.240455
233.9966,-47.32523,0.3111385,0.1050569,0.5978482,-4.240899
234.0861,-47.27998,0.3111484,0.1052255,0.5976685,-4.241339
234.1732,-47.26822,0.3114863,0.105368,0.597516,-4.24176
234.2602,-47.23982,0.311839,0.1055034,0.5973708,-4.24218
234.3473,-47.18408,0.3121345,0.1056346,0.59723,-4.242598
234.4344,-47.1304,0.3125523,0.105752,0.5971035,-4.243012
234.5238,-47.10235,0.3132584,0.1058503,0.5969968,-4.243429
234.6131,-47.06019,0.3139798,0.1059384,0.5969006,-4.243842
234.7025,-46.99385,0.3146474,0.1060193,0.596812,-4.244254
234.7919,-46.93043,0.315424,0.1060844,0.5967397,-4.244659
234.8853,-46.89353,0.3165095,0.1061274,0.5966903,-4.245074
234.9788,-46.84162,0.3175861,0.1061586,0.5966532,-4.245485
235.0723,-46.76146,0.3185643,0.1061821,0.5966241,-4.245893
235.1657,-46.68721,0.319648,0.1061875,0.596614,-4.246294
235.2595,-46.6517,0.3210362,0.1061648,0.5966332,-4.246685
235.3532,-46.5982,0.3223664,0.1061318,0.5966634,-4.247072
235.4469,-46.50896,0.3235217,0.1060941,0.5966985,-4.247457
235.5406,-46.42924,0.3247721,0.1060383,0.5967527,-4.247834
235.6294,-46.39946,0.3262635,0.1059579,0.5968329,-4.248181
235.7182,-46.3517,0.327663,0.1058704,0.5969208,-4.248524
235.807,-46.26895,0.3288602,0.1057812,0.5970107,-4.248865
235.8958,-46.19564,0.3301191,0.1056775,0.5971159,-4.249201
235.9798,-46.16757,0.3315568,0.1055569,0.5972393,-4.249508
236.0637,-46.12605,0.3329037,0.1054311,0.5973684,-4.249813
236.1477,-46.05925,0.3340825,0.1053042,0.5974989,-4.250116
236.2316,-45.99953,0.3352831,0.1051672,0.5976404,-4.250414
236.3157,-45.97224,0.3366547,0.1050127,0.5978004,-4.250705
236.3997,-45.93571,0.3379373,0.1048543,0.5979649,-4.250994
236.4838,-45.88068,0.3390694,0.1046955,0.5981303,-4.251281
236.5679,-45.83243,0.3401972,0.1045294,0.5983036,-4.251563
236.6564,-45.81247,0.3415133,0.1043407,0.5985011,-4.251854
236.7448,-45.78417,0.3427163,0.1041505,0.5987006,-4.252142
236.8333,-45.73665,0.3437349,0.103963,0.5988978,-4.25243
236.9218,-45.6982,0.3447316,0.1037707,0.5991004,-4.252714
237.0132,-45.6966,0.3459026,0.1035597,0.5993234,-4.253002
237.1047,-45.68384,0.3469129,0.1033519,0.5995434,-4.253288
237.1961,-45.64415,0.3476629,0.1031531,0.5997545,-4.253576
237.2876,-45.61727,0.3483829,0.1029528,0.5999676,-4.253862
237.3762,-45.6388,0.3492561,0.102748,0.600186,-4.254133
237.4648,-45.64595,0.3499352,0.1025515,0.6003959,-4.254405
237.5533,-45.62043,0.3503079,0.1023697,0.6005909,-4.254681
237.6419,-45.60859,0.3506456,0.1021899,0.6007841,-4.254955
237.7248,-45.64426,0.3511304,0.1020144,0.6009729,-4.255208
237.8077,-45.66734,0.3514346,0.1018495,0.6011509,-4.255463
237.8906,-45.6641,0.3514758,0.1016997,0.6013131,-4.255723
237.9735,-45.67076,0.3514675,0.1015552,0.6014699,-4.255983
238.0544,-45.71347,0.3515692,0.1014123,0.6016253,-4.256235
238.1354,-45.74769,0.3515177,0.1012808,0.6017687,-4.25649
238.2163,-45.7641,0.3512585,0.101164,0.6018968,-4.256749
238.2973,-45.78757,0.3509405,0.1010551,0.6020166,-4.25701
238.3823,-45.84126,0.3506724,0.1009435,0.6021396,-4.257285
238.4673,-45.88781,0.350256,0.1008458,0.6022479,-4.257563
238.5523,-45.91792,0.3496394,0.1007651,0.6023382,-4.257847
238.6373,-45.9549,0.3489656,0.1006949,0.6024174,-4.258134
238.7282,-46.02585,0.3483305,0.100625,0.6024967,-4.258441
238.819,-46.08631,0.3475334,0.1005728,0.6025572,-4.258755
238.9098,-46.12275,0.3465008,0.1005423,0.6025945,-4.259075
239.0006,-46.16762,0.345435,0.1005241,0.6026186,-4.2594
239.092,-46.25337,0.3445304,0.1005088,0.6026395,-4.259728
239.1834,-46.32216,0.343458,0.1005131,0.6026395,-4.260063
239.2748,-46.35515,0.3421146,0.1005421,0.6026132,-4.260406
239.3662,-46.39775,0.3407839,0.1005822,0.6025748,-4.260754
239.4524,-46.48253,0.3397676,0.1006194,0.602539,-4.261082
239.5386,-46.54842,0.3386162,0.1006736,0.6024851,-4.261416
239.6248,-46.57884,0.3372384,0.100749,0.6024084,-4.261758
239.711,-46.61557,0.3358968,0.1008329,0.6023226,-4.262104
239.7931,-46.68622,0.3348414,0.1009116,0.6022419,-4.262433
239.8753,-46.74175,0.3337086,0.1010028,0.6021478,-4.262767
239.9574,-46.77174,0.3324424,0.1011091,0.6020375,-4.263108
240.0395,-46.80383,0.3312189,0.1012216,0.6019203,-4.263451
240.1242,-46.86127,0.3301454,0.101337,0.6018001,-4.263805
240.2089,-46.906,0.329041,0.1014618,0.6016696,-4.264163
240.2936,-46.92962,0.3278609,0.1015979,0.601527,-4.264526
240.3783,-46.95386,0.3267451,0.101738,0.60138,-4.264891
240.4702,-47.00236,0.3257465,0.1018872,0.6012233,-4.265287
240.5621,-47.03606,0.3247419,0.1020436,0.6010587,-4.265687
240.654,-47.04396,0.3236696,0.1022096,0.6008839,-4.266091
240.7459,-47.05339,0.3227036,0.1023758,0.6007086,-4.266496
240.8419,-47.09415,0.3219933,0.10254,0.6005351,-4.266917
240.938,-47.11426,0.3212703,0.102709,0.6003564,-4.26734
241.0341,-47.09635,0.3204301,0.1028868,0.6001684,-4.267768
241.1302,-47.08346,0.3197418,0.1030593,0.5999856,-4.268195
241.2224,-47.11383,0.319461,0.1032077,0.5998281,-4.268599
241.3146,-47.1201,0.3191438,0.1033582,0.5996683,-4.269004
241.4069,-47.08252,0.3186673,0.1035158,0.5995009,-4.269414
241.4991,-47.05139,0.318343,0.1036646,0.5993426,-4.26982
241.5845,-47.06427,0.3184003,0.1037832,0.599216,-4.27019
241.6699,-47.05758,0.3184292,0.1039006,0.5990905,-4.270561
241.7554,-47.01806,0.3183459,0.1040205,0.5989624,-4.270932
241.8408,-46.98184,0.3183721,0.1041314,0.5988436,-4.271301
241.9247,-46.97594,0.3186659,0.1042233,0.5987448,-4.271658
242.0086,-46.95642,0.3189559,0.1043109,0.5986503,-4.272013
242.0926,-46.91484,0.3191867,0.1043964,0.598558,-4.272368
242.1765,-46.875,0.3195025,0.1044724,0.5984756,-4.272719
242.266,-46.85586,0.3200618,0.1045363,0.5984056,-4.273088
242.3556,-46.82481,0.3206234,0.1045931,0.598343,-4.273454
242.4451,-46.77274,0.3211267,0.1046455,0.5982851,-4.273819
242.5346,-46.72376,0.3217156,0.104686,0.5982397,-4.27418
242.6305,-46.70102,0.3225969,0.1047081,0.5982132,-4.274558
242.7263,-46.66294,0.3234481,0.1047223,0.5981951,-4.274933
242.8222,-46.59452,0.3241706,0.104733,0.5981806,-4.275306
242.9181,-46.53368,0.3249908,0.1047291,0.5981816,-4.275674
243.0124,-46.51893,0.3261177,0.1046996,0.5982095,-4.276027
243.1068,-46.48312,0.3271521,0.1046649,0.5982429,-4.276376
243.2012,-46.40443,0.3279546,0.1046318,0.5982749,-4.276726
243.2956,-46.33779,0.3288537,0.104584,0.5983223,-4.27707
243.3817,-46.32852,0.3300014,0.1045159,0.5983915,-4.277374
243.4677,-46.2997,0.3310386,0.1044451,0.5984635,-4.277676
243.5538,-46.23403,0.3318555,0.1043774,0.5985326,-4.277978
243.6399,-46.17741,0.3327255,0.1042994,0.5986127,-4.278276
243.7205,-46.1638,0.3337721,0.104208,0.598707,-4.278547
243.801,-46.13801,0.3347348,0.1041145,0.5988039,-4.278817
243.8816,-46.09069,0.335553,0.1040219,0.5989,-4.279086
243.9622,-46.04857,0.3363841,0.1039227,0.5990033,-4.279352
244.0457,-46.03191,0.3373848,0.1038069,0.5991241,-4.279622
244.1293,-46.00755,0.3383105,0.1036891,0.5992474,-4.27989
244.2128,-45.96794,0.3391114,0.1035719,0.5993702,-4.280157
244.2964,-45.93375,0.3399076,0.1034499,0.5994984,-4.280422
244.3879,-45.92414,0.3408983,0.1033049,0.5996511,-4.280706
244.4794,-45.90606,0.3417833,0.10316,0.5998041,-4.280988
244.5709,-45.86815,0.3424897,0.1030192,0.5999531,-4.281271
244.6624,-45.83919,0.3431846,0.1028749,0.6001061,-4.281551
