t,V,m,h,n,phi
243.1677,-42.0244,0.4458514,0.06413503,0.6529265,-3.939393
243.1922,-41.97107,0.4460457,0.06410198,0.6529756,-3.939457
243.2167,-41.95272,0.446297,0.06406557,0.6530293,-3.939521
243.2371,-41.96209,0.4465357,0.06403375,0.6530763,-3.939573
243.2574,-41.98732,0.4466823,0.06400577,0.6531183,-3.939626
243.2777,-42.0655,0.4467124,0.06398322,0.6531533,-3.939679
243.2981,-42.11077,0.4465957,0.06396796,0.6531787,-3.939734
243.3184,-42.0789,0.4464173,0.06395617,0.6531998,-3.939789
243.3388,-42.05848,0.4463295,0.06394121,0.6532249,-3.939843
243.3591,-42.05387,0.4463396,0.06392291,0.6532542,-3.939897
243.3794,-42.04704,0.4463745,0.0639038,0.6532847,-3.939951
243.4044,-42.06439,0.4463725,0.06388255,0.6533195,-3.940017
243.4293,-42.07979,0.4463372,0.0638634,0.6533514,-3.940083
243.4543,-42.04692,0.4462839,0.06384524,0.6533817,-3.94015
243.4793,-42.02691,0.4462931,0.06382466,0.6534153,-3.940216
243.5134,-42.04378,0.4463227,0.06379605,0.6534623,-3.940306
243.5475,-42.04817,0.4462967,0.06377092,0.6535047,-3.940396
243.5816,-42.07128,0.4462792,0.06374749,0.6535446,-3.940487
243.6157,-42.09428,0.4461905,0.06372862,0.6535784,-3.940578
243.6404,-42.10107,0.4460611,0.06371841,0.6535986,-3.940644
243.6651,-42.09189,0.4459623,0.0637077,0.6536194,-3.940711
243.6898,-42.06537,0.4459088,0.06369565,0.6536419,-3.940777
243.7145,-42.0654,0.4458966,0.06368221,0.6536662,-3.940842
243.7392,-42.09615,0.4459238,0.06366832,0.6536912,-3.940908
243.7639,-42.07872,0.4459324,0.06365555,0.6537144,-3.940974
243.7886,-42.01255,0.4459354,0.06364177,0.6537385,-3.941039
243.8132,-41.95879,0.446101,0.06362001,0.6537733,-3.941103
243.8392,-41.92166,0.4461874,0.06359754,0.653811,-3.94117
243.8651,-41.91731,0.4463824,0.06357118,0.653852,-3.941237
243.891,-41.9781,0.4469993,0.06353138,0.653907,-3.941301
243.9169,-42.01491,0.447462,0.06349687,0.6539561,-3.941366
243.9382,-41.97946,0.4474313,0.06348142,0.6539826,-3.941422
243.9595,-41.98112,0.4474485,0.06346436,0.6540111,-3.941477
243.9809,-42.03516,0.4475019,0.06344713,0.6540394,-3.941532
244.0022,-42.0772,0.4474396,0.0634356,0.6540602,-3.941588
244.024,-42.05395,0.4471457,0.06343242,0.6540714,-3.941646
244.0459,-41.99805,0.4470461,0.06342223,0.6540907,-3.941703
244.0678,-41.93659,0.4473275,0.06339823,0.6541257,-3.941759
244.0897,-41.92699,0.4477062,0.06336892,0.6541682,-3.941813
244.1104,-41.95166,0.4479404,0.06334427,0.6542069,-3.941865
244.1312,-41.96142,0.448094,0.06332301,0.6542406,-3.941918
244.152,-41.96973,0.448096,0.06330736,0.6542662,-3.941971
244.1727,-41.973,0.4480618,0.06329314,0.6542901,-3.942024
244.1936,-41.9597,0.4480974,0.06327631,0.6543184,-3.942078
244.2146,-41.92942,0.4481977,0.06325657,0.6543505,-3.94213
244.2355,-41.89338,0.4483953,0.06323233,0.6543885,-3.942182
244.2564,-41.87758,0.4486475,0.06320504,0.6544306,-3.942234
244.2874,-41.95891,0.4492021,0.06315894,0.6545015,-3.942309
244.3183,-42.00419,0.4494369,0.06312617,0.6545533,-3.942386
244.3493,-41.92465,0.4490715,0.06311515,0.6545734,-3.942466
244.3802,-41.87118,0.448852,0.0630978,0.6546028,-3.942545
244.4051,-41.89639,0.4491992,0.06306514,0.6546535,-3.942606
244.4299,-41.92201,0.4493821,0.06303909,0.6546953,-3.942667
244.4548,-41.97302,0.4492498,0.06302482,0.6547211,-3.94273
244.4796,-41.98384,0.4490159,0.06301571,0.6547403,-3.942794
244.5025,-41.92466,0.4487131,0.06301033,0.6547566,-3.942854
244.5255,-41.89828,0.4486418,0.06299723,0.6547798,-3.942912
244.5484,-41.9262,0.4490782,0.06296822,0.6548176,-3.942968
244.5713,-41.95479,0.4494459,0.06294125,0.6548543,-3.943024
244.5904,-41.9352,0.4494006,0.06292961,0.6548757,-3.943072
244.6096,-41.93233,0.449378,0.06291729,0.654898,-3.94312
244.6287,-41.96145,0.4493565,0.06290521,0.65492,-3.943168
244.6478,-41.97217,0.4492989,0.06289514,0.6549392,-3.943216
244.6695,-41.94678,0.4492178,0.06288489,0.6549596,-3.943271
244.6912,-41.94169,0.4491888,0.0628728,0.6549823,-3.943326
244.7129,-41.94704,0.4492007,0.06285933,0.6550068,-3.94338
244.7347,-41.9417,0.4492158,0.06284595,0.6550311,-3.943435
244.7603,-41.9297,0.449226,0.06283095,0.6550588,-3.943499
244.7859,-41.94293,0.4492257,0.06281668,0.6550854,-3.943563
244.8115,-41.9664,0.4491875,0.06280405,0.6551098,-3.943627
244.8372,-41.96338,0.4491212,0.0627932,0.6551317,-3.943692
244.865,-41.96503,0.4492486,0.06277589,0.6551637,-3.943761
244.8929,-41.99126,0.4492869,0.06276284,0.6551886,-3.943831
244.9208,-41.98793,0.4489875,0.06276214,0.6551947,-3.943903
244.9486,-41.93395,0.4487527,0.06275884,0.6552048,-3.943975
244.9729,-41.87427,0.4488991,0.062742,0.6552341,-3.944035
244.9971,-41.85512,0.4491459,0.06271997,0.6552702,-3.944094
245.0214,-41.87698,0.4494222,0.06269629,0.6553085,-3.944152
245.0456,-41.89277,0.4496188,0.06267541,0.6553431,-3.944211
245.0736,-41.83079,0.4496738,0.06265636,0.6553769,-3.94428
245.1015,-41.82104,0.4498356,0.06263274,0.6554162,-3.944348
245.1295,-41.91983,0.4501522,0.06260463,0.6554603,-3.944415
245.1575,-41.97457,0.4502315,0.06258697,0.6554909,-3.944483
245.1816,-41.93201,0.4501378,0.06257817,0.6555097,-3.944543
245.2057,-41.87378,0.4502248,0.06256146,0.6555388,-3.944602
245.2298,-41.78544,0.4504172,0.06253858,0.6555758,-3.94466
245.254,-41.73729,0.4507709,0.06250714,0.6556242,-3.944716
245.2791,-41.77,0.4512933,0.06246742,0.6556845,-3.944774
245.3042,-41.77308,0.4516967,0.06243129,0.6557398,-3.944831
245.3293,-41.72,0.451952,0.06239897,0.6557896,-3.944889
245.3543,-41.67002,0.4522985,0.06236105,0.6558472,-3.944947
245.3792,-41.69134,0.4528647,0.06231381,0.6559179,-3.945001
245.404,-41.72452,0.4532619,0.06227243,0.6559807,-3.945057
245.4288,-41.73148,0.4533882,0.06224089,0.65603,-3.945114
245.4536,-41.71365,0.4534759,0.06221071,0.6560778,-3.945171
245.4794,-41.64059,0.4536785,0.06217412,0.6561354,-3.945229
245.5052,-41.62145,0.4539864,0.06213243,0.6561995,-3.945286
245.5309,-41.72212,0.4544025,0.06208691,0.656268,-3.945343
245.5567,-41.77889,0.4545803,0.06205157,0.6563233,-3.945401
245.5787,-41.72961,0.4543095,0.06203649,0.6563528,-3.945453
245.6008,-41.71606,0.45422,0.06201592,0.6563872,-3.945503
245.6228,-41.72516,0.4545419,0.06198319,0.6564328,-3.945552
245.6449,-41.72189,0.4548611,0.06195,0.6564803,-3.945601
245.6638,-41.73864,0.4549467,0.06192622,0.65652,-3.945644
245.6828,-41.76264,0.4549894,0.06190542,0.6565542,-3.945687
245.7017,-41.74593,0.454895,0.06189112,0.6565766,-3.945731
245.7207,-41.72069,0.4548081,0.06187619,0.6566005,-3.945775
245.7395,-41.69871,0.4548047,0.06185681,0.6566336,-3.945817
245.7582,-41.65897,0.4548941,0.06183365,0.6566714,-3.945859
245.777,-41.63357,0.4551427,0.0618043,0.6567167,-3.9459
245.7958,-41.6401,0.4554088,0.06177368,0.656764,-3.945941
245.8177,-41.66446,0.4555581,0.0617437,0.6568123,-3.945989
245.8395,-41.68733,0.4556215,0.06171763,0.6568555,-3.946037
245.8614,-41.70935,0.4556271,0.06169454,0.6568948,-3.946086
245.8832,-41.71734,0.4555926,0.0616738,0.6569309,-3.946135
245.9137,-41.72571,0.4552333,0.06165635,0.6569664,-3.946205
245.9441,-41.71619,0.4550123,0.0616364,0.6570045,-3.946275
245.9745,-41.66324,0.4553733,0.06159836,0.6570652,-3.946342
246.005,-41.61482,0.4559255,0.06155079,0.657139,-3.946407
246.03,-41.57797,0.4560279,0.0615192,0.657192,-3.946461
246.055,-41.55773,0.4562389,0.06148344,0.6572492,-3.946514
246.08,-41.5857,0.4567539,0.06143781,0.657317,-3.946566
246.105,-41.59387,0.4572065,0.0613937,0.6573836,-3.946618
246.1276,-41.58897,0.4573761,0.06136072,0.657437,-3.946666
246.1502,-41.61034,0.4575039,0.0613295,0.6574881,-3.946714
246.1728,-41.61551,0.4575385,0.06130238,0.6575337,-3.946763
246.1954,-41.61171,0.4575468,0.06127682,0.6575773,-3.946811
246.2258,-41.56191,0.4573783,0.0612476,0.6576305,-3.946877
246.2561,-41.51278,0.4574744,0.06120879,0.6576946,-3.946942
246.2865,-41.53661,0.4581638,0.06115002,0.6577814,-3.947003
246.3168,-41.56656,0.4587575,0.06109373,0.657866,-3.947064
246.3419,-41.57718,0.4590001,0.06105493,0.6579297,-3.947116
246.367,-41.60503,0.4591323,0.06102127,0.6579854,-3.947168
246.3921,-41.61537,0.4588725,0.06100287,0.6580183,-3.947222
246.4172,-41.61475,0.4585506,0.06098798,0.6580471,-3.947277
246.4392,-41.63472,0.458379,0.06097198,0.6580785,-3.947325
246.4611,-41.64177,0.4582135,0.06095718,0.658108,-3.947373
246.4831,-41.61393,0.4581949,0.06093845,0.6581423,-3.94742
246.505,-41.58336,0.458267,0.06091619,0.6581813,-3.947466
246.5282,-41.59448,0.4583994,0.06088992,0.6582269,-3.947515
246.5514,-41.63335,0.4584187,0.06086885,0.6582652,-3.947564
246.5746,-41.67582,0.4581695,0.06085901,0.6582877,-3.947615
246.5979,-41.68694,0.4578361,0.06085417,0.6583036,-3.947667
246.6215,-41.71335,0.4576864,0.06084456,0.6583271,-3.947719
246.6452,-41.72197,0.4575173,0.06083716,0.6583468,-3.947771
246.6688,-41.65475,0.4572707,0.06083297,0.6583604,-3.947824
246.6925,-41.59455,0.4571861,0.06082196,0.6583834,-3.947875
246.7157,-41.56129,0.4572095,0.06080542,0.6584162,-3.947925
246.7388,-41.54083,0.4573323,0.06078512,0.6584526,-3.947974
246.762,-41.58066,0.4577062,0.06075664,0.6584973,-3.948021
246.7852,-41.609,0.4579908,0.06073132,0.6585383,-3.948069
246.8067,-41.60066,0.4579246,0.06071843,0.6585649,-3.948115
246.8281,-41.59889,0.4579114,0.06070412,0.6585929,-3.948161
246.8496,-41.58704,0.4580497,0.06068561,0.6586254,-3.948206
246.8711,-41.59535,0.4581863,0.0606671,0.6586581,-3.948251
246.8929,-41.61623,0.4581783,0.06065323,0.6586856,-3.948297
246.9146,-41.63641,0.4581012,0.06064287,0.6587084,-3.948344
246.9363,-41.67384,0.4579534,0.06063609,0.6587263,-3.948391
246.9581,-41.69275,0.4577499,0.06063276,0.6587395,-3.948439
246.9797,-41.7071,0.4575874,0.06062965,0.6587526,-3.948486
247.0014,-41.70644,0.4574332,0.06062723,0.6587642,-3.948534
247.0231,-41.64839,0.4572646,0.06062534,0.6587738,-3.948582
247.0448,-41.58413,0.4572481,0.06061681,0.6587924,-3.948629
247.0665,-41.51316,0.4572394,0.06060533,0.6588186,-3.948675
247.0882,-41.48656,0.4574144,0.0605867,0.6588507,-3.94872
247.1098,-41.5641,0.4579813,0.06055527,0.6588926,-3.948763
247.1315,-41.62034,0.4583749,0.06053017,0.6589276,-3.948807
247.1496,-41.59327,0.4583462,0.06052099,0.658947,-3.948845
247.1676,-41.57449,0.4583755,0.0605094,0.6589696,-3.948883
247.1857,-41.55548,0.4584526,0.06049578,0.6589949,-3.94892
247.2037,-41.5331,0.4585711,0.06048016,0.6590229,-3.948957
247.216,-41.52065,0.4586552,0.06046898,0.6590427,-3.948982
247.2282,-41.51697,0.4587513,0.06045724,0.6590632,-3.949007
247.2405,-41.519,0.458873,0.0604446,0.6590846,-3.949032
247.2527,-41.51692,0.4589904,0.06043197,0.659106,-3.949057
247.265,-41.52772,0.4590841,0.06042002,0.6591269,-3.949082
247.2772,-41.5476,0.4591471,0.06040939,0.6591459,-3.949107
247.2895,-41.55002,0.4591712,0.0604004,0.6591625,-3.949132
247.3017,-41.53467,0.4591963,0.06039133,0.6591792,-3.949157
247.32,-41.51984,0.4592566,0.06037621,0.6592068,-3.949195
247.3383,-41.49262,0.4593823,0.06035826,0.6592379,-3.949231
247.3567,-41.44319,0.4596313,0.06033548,0.6592752,-3.949268
247.375,-41.42052,0.4599436,0.06030924,0.6593172,-3.949303
247.3961,-41.4386,0.4602364,0.06027991,0.659365,-3.949344
247.4173,-41.46914,0.4604237,0.06025468,0.6594073,-3.949386
247.4385,-41.52173,0.4604906,0.06023484,0.6594423,-3.949428
247.4597,-41.56591,0.4604229,0.06022134,0.6594688,-3.949471
247.4804,-41.55428,0.4603493,0.0602096,0.6594928,-3.949514
247.5012,-41.51871,0.4603407,0.06019537,0.65952,-3.949556
247.5219,-41.49777,0.4603456,0.06017989,0.6595488,-3.949598
247.5427,-41.50521,0.4603668,0.06016371,0.6595786,-3.94964
247.5635,-41.51496,0.4604382,0.06014652,0.6596098,-3.949681
247.5842,-41.5016,0.4605062,0.06012947,0.6596408,-3.949723
247.605,-41.47526,0.4605471,0.0601129,0.6596709,-3.949765
247.6257,-41.46466,0.4606219,0.06009468,0.6597033,-3.949806
247.6497,-41.49076,0.4607977,0.06007099,0.6597446,-3.949853
247.6736,-41.5292,0.4608397,0.06005307,0.6597778,-3.949901
247.6976,-41.56473,0.4606528,0.06004443,0.6597981,-3.94995
247.7215,-41.58836,0.4603715,0.06004104,0.6598114,-3.95
247.7468,-41.55689,0.4603431,0.06002969,0.6598362,-3.950052
247.7721,-41.52498,0.4603725,0.06001594,0.6598639,-3.950103
247.7974,-41.54907,0.4602065,0.06000851,0.6598831,-3.950155
247.8227,-41.56718,0.4599809,0.06000426,0.659898,-3.950208
247.8462,-41.56565,0.4597676,0.06000181,0.65991,-3.950257
247.8696,-41.57431,0.4596081,0.05999853,0.6599227,-3.950306
247.8931,-41.56212,0.4596573,0.05998936,0.6599426,-3.950354
247.9166,-41.56053,0.4597345,0.05997916,0.6599639,-3.950401
247.9394,-41.57066,0.4595046,0.05997877,0.6599734,-3.950449
247.9622,-41.54138,0.4593881,0.05997513,0.6599856,-3.950496
247.985,-41.49273,0.459663,0.05995843,0.6600119,-3.950542
248.0078,-41.47504,0.4600368,0.05993653,0.660046,-3.950586
248.0284,-41.45927,0.4601562,0.05992184,0.6600732,-3.950627
248.049,-41.46735,0.4602662,0.05990756,0.6600995,-3.950667
248.0696,-41.54575,0.4603675,0.05989481,0.6601226,-3.950708
248.0902,-41.61222,0.4602955,0.05988995,0.6601352,-3.950751
248.1118,-41.61533,0.4601545,0.05988868,0.6601447,-3.950796
248.1335,-41.58664,0.4600716,0.05988582,0.6601554,-3.95084
248.1551,-41.52337,0.4599426,0.05988412,0.6601629,-3.950885
248.1768,-41.49121,0.459917,0.05987753,0.6601773,-3.950929
248.1978,-41.50079,0.4600642,0.0598646,0.6602016,-3.950971
248.2187,-41.50018,0.460179,0.05985273,0.6602243,-3.951012
248.2397,-41.50166,0.4602304,0.05984254,0.6602443,-3.951054
248.2606,-41.50584,0.4602617,0.05983296,0.6602635,-3.951096
248.2844,-41.53558,0.4604036,0.05981924,0.66029,-3.951143
248.3082,-41.55627,0.4604484,0.0598098,0.66031,-3.951191
248.332,-41.52983,0.460289,0.05980789,0.6603183,-3.95124
248.3558,-41.49169,0.4601923,0.05980324,0.6603306,-3.951288
248.3789,-41.45911,0.4602032,0.0597933,0.660352,-3.951334
248.402,-41.44072,0.4603178,0.05977938,0.6603776,-3.951379
248.4251,-41.46585,0.4606649,0.05975812,0.6604105,-3.951424
248.4482,-41.49776,0.4609285,0.05973973,0.6604401,-3.951468
248.4701,-41.4959,0.4609943,0.05972819,0.6604626,-3.951511
248.492,-41.50554,0.4610222,0.05971829,0.6604826,-3.951555
248.5139,-41.53424,0.4609118,0.05971361,0.6604952,-3.951599
248.5358,-41.54429,0.460748,0.05971172,0.6605041,-3.951643
248.5594,-41.50592,0.4605647,0.05971019,0.6605137,-3.951692
248.5831,-41.47372,0.4605362,0.05970291,0.6605304,-3.951739
248.6067,-41.46904,0.4607797,0.05968612,0.6605587,-3.951784
248.6304,-41.47606,0.4610275,0.05966852,0.6605883,-3.95183
248.6537,-41.48427,0.4610138,0.05965936,0.6606077,-3.951876
248.6771,-41.48678,0.4610054,0.05965044,0.6606266,-3.951922
248.7004,-41.46978,0.4611105,0.05963793,0.66065,-3.951968
248.7237,-41.45199,0.461264,0.05962312,0.6606766,-3.952013
248.7494,-41.45283,0.4614353,0.05960602,0.6607072,-3.952062
248.775,-41.47642,0.4615208,0.05959226,0.6607332,-3.952112
248.8006,-41.51123,0.461423,0.05958536,0.6607495,-3.952162
248.8262,-41.50474,0.4612774,0.05958107,0.6607623,-3.952213
248.8476,-41.50145,0.4611874,0.05957671,0.6607743,-3.952256
248.8691,-41.5045,0.4611361,0.05957132,0.6607876,-3.952299
248.8905,-41.4703,0.4611931,0.05956273,0.6608049,-3.95234
248.912,-41.4551,0.4613045,0.05955172,0.6608256,-3.952382
248.9334,-41.47652,0.4613733,0.05954149,0.6608453,-3.952423
248.9548,-41.47142,0.4614133,0.05953242,0.6608634,-3.952465
248.9763,-41.45652,0.4614451,0.05952348,0.6608813,-3.952507
248.9977,-41.45764,0.4614911,0.05951387,0.6609002,-3.952548
249.0243,-41.49584,0.4617139,0.05949714,0.6609305,-3.952599
249.051,-41.53082,0.4617574,0.05948811,0.6609493,-3.952651
249.0777,-41.53897,0.4613865,0.05949452,0.6609454,-3.952706
249.1043,-41.52501,0.460999,0.05950248,0.6609398,-3.95276
249.1274,-41.54445,0.4608997,0.05950175,0.6609467,-3.952807
249.1506,-41.55272,0.4607891,0.05950217,0.660952,-3.952853
249.1737,-41.5119,0.460698,0.05950262,0.660957,-3.952899
249.1968,-41.4904,0.4606875,0.05949987,0.6609664,-3.952945
249.2216,-41.49913,0.4608024,0.05949209,0.6609828,-3.952994
249.2463,-41.48541,0.4608956,0.05948475,0.6609985,-3.953042
249.271,-41.4848,0.460888,0.05947999,0.6610106,-3.953091
249.2957,-41.49954,0.4608508,0.05947635,0.6610212,-3.953139
249.3213,-41.53044,0.4608075,0.0594738,0.6610306,-3.95319
249.3469,-41.53611,0.460728,0.05947336,0.661037,-3.953241
249.3725,-41.49213,0.460702,0.05947159,0.6610451,-3.953292
249.3981,-41.45407,0.4607997,0.05946438,0.6610604,-3.953342
249.426,-41.46329,0.4606931,0.05946187,0.6610705,-3.953397
249.454,-41.4456,0.4607011,0.0594556,0.6610846,-3.953451
249.482,-41.39739,0.4612447,0.05943068,0.6611223,-3.953503
249.51,-41.38591,0.4618729,0.05939993,0.6611684,-3.953554
249.5335,-41.44462,0.4620985,0.05938273,0.6611971,-3.953598
249.557,-41.47435,0.4621727,0.05937176,0.6612171,-3.953642
249.5805,-41.44806,0.4620923,0.05936653,0.6612288,-3.953688
249.6041,-41.43733,0.4620384,0.05936027,0.661242,-3.953733
249.6282,-41.45801,0.4621439,0.05934872,0.661263,-3.953779
249.6524,-41.47303,0.4621556,0.05934114,0.6612785,-3.953826
249.6765,-41.50799,0.4619771,0.0593407,0.6612841,-3.953873
249.7007,-41.52955,0.4617226,0.05934435,0.6612842,-3.953921
249.7254,-41.51149,0.4614422,0.05935018,0.6612818,-3.953971
249.7502,-41.52174,0.4612167,0.05935524,0.66128,-3.95402
249.7749,-41.56997,0.4611302,0.05935733,0.6612814,-3.954069
249.7997,-41.59482,0.4609739,0.05936338,0.6612775,-3.954119
249.8232,-41.59053,0.4606622,0.05937542,0.6612657,-3.954168
249.8468,-41.55152,0.4604881,0.05938258,0.6612604,-3.954215
249.8704,-41.45943,0.4605404,0.05938079,0.661267,-3.954261
249.8939,-41.41916,0.4607765,0.05937041,0.6612852,-3.954306
249.9211,-41.48782,0.4609977,0.05935941,0.661305,-3.954358
249.9482,-41.52091,0.4610239,0.05935644,0.6613138,-3.954411
249.9753,-41.49534,0.4609425,0.05935749,0.6613168,-3.954464
250.0024,-41.46667,0.4609387,0.05935522,0.6613244,-3.954517
250.033,-41.51939,0.4609427,0.05935211,0.6613338,-3.954577
250.0637,-41.57522,0.4607577,0.05935813,0.6613308,-3.954638
250.0944,-41.57908,0.4604942,0.05937016,0.6613194,-3.9547
250.125,-41.57113,0.4602537,0.05938282,0.6613069,-3.954762
250.1607,-41.55195,0.4598551,0.059401,0.6612879,-3.954835
250.1963,-41.51811,0.4596732,0.05941189,0.661278,-3.954907
250.2319,-41.52528,0.459967,0.05940641,0.6612886,-3.954977
250.2676,-41.54755,0.460232,0.05940106,0.6612992,-3.955046
250.2897,-41.54381,0.4600593,0.05940871,0.6612921,-3.955091
250.3118,-41.52843,0.4599679,0.05941372,0.661288,-3.955135
250.3339,-41.51007,0.4601165,0.05941056,0.6612936,-3.955178
250.356,-41.51537,0.4602918,0.05940579,0.6613017,-3.955221
250.3782,-41.53271,0.4603766,0.05940363,0.6613074,-3.955264
250.4003,-41.55145,0.4603774,0.05940494,0.6613081,-3.955308
250.4224,-41.5847,0.4601737,0.0594141,0.6612979,-3.955353
250.4445,-41.60747,0.459894,0.0594272,0.6612824,-3.955398
250.4672,-41.58856,0.4596427,0.0594401,0.6612677,-3.955445
250.4899,-41.56162,0.4595032,0.05944915,0.6612577,-3.955491
250.5126,-41.5499,0.4595593,0.05945157,0.6612556,-3.955537
250.5353,-41.54933,0.4596507,0.05945225,0.661256,-3.955581
250.5596,-41.53459,0.4593692,0.05946461,0.6612435,-3.955631
250.5839,-41.5307,0.4592231,0.05947327,0.661233,-3.95568
250.6081,-41.55122,0.459576,0.05946659,0.6612376,-3.955727
250.6324,-41.56072,0.4599061,0.05945988,0.6612437,-3.955774
250.6525,-41.56327,0.4599183,0.05946132,0.6612437,-3.955814
250.6727,-41.56368,0.4599223,0.05946308,0.6612431,-3.955854
250.6928,-41.54182,0.459831,0.05946831,0.6612374,-3.955894
250.7129,-41.53173,0.4597618,0.05947259,0.661233,-3.955935
250.7328,-41.56284,0.4598778,0.05947033,0.6612388,-3.955974
250.7527,-41.60329,0.4598868,0.05947345,0.6612356,-3.956013
250.7725,-41.63452,0.459634,0.05948769,0.6612139,-3.956055
250.7924,-41.63737,0.4593087,0.05950499,0.6611889,-3.956097
250.8108,-41.59224,0.4590967,0.05951692,0.6611746,-3.956135
250.8291,-41.58177,0.4589701,0.05952591,0.6611637,-3.956173
250.8475,-41.64404,0.4589472,0.05953206,0.6611553,-3.95621
250.8658,-41.68415,0.4588367,0.05954231,0.6611416,-3.956248
250.8833,-41.68126,0.4586203,0.05955663,0.6611234,-3.956285
250.9007,-41.70383,0.458398,0.05957185,0.6611038,-3.956322
250.9182,-41.71842,0.4581166,0.05959004,0.6610798,-3.956359
250.9356,-41.72076,0.4578259,0.0596094,0.6610543,-3.956397
250.9544,-41.71049,0.4576378,0.05962645,0.6610322,-3.956437
250.9733,-41.69722,0.4574862,0.05964245,0.661011,-3.956477
250.9921,-41.69453,0.4572837,0.05966025,0.6609867,-3.956518
251.0109,-41.69002,0.4570957,0.05967758,0.6609631,-3.956558
251.0297,-41.66792,0.4569382,0.05969371,0.6609419,-3.956598
251.0486,-41.67007,0.4568275,0.05970832,0.6609224,-3.956638
251.0674,-41.70874,0.4568029,0.05972051,0.6609054,-3.956678
251.0862,-41.74001,0.4567159,0.05973557,0.6608846,-3.956718
251.1049,-41.73491,0.4565564,0.05975352,0.6608605,-3.956758
251.1235,-41.70964,0.4564508,0.05976942,0.6608389,-3.956798
251.1422,-41.66614,0.4563779,0.05978343,0.6608193,-3.956838
251.1609,-41.63335,0.4563926,0.05979327,0.6608054,-3.956877
251.1827,-41.66116,0.4565689,0.05979859,0.6607984,-3.956922
251.2046,-41.70923,0.4566114,0.05980938,0.6607831,-3.956968
251.2264,-41.72557,0.4563942,0.0598303,0.6607524,-3.957015
251.2483,-41.71138,0.4561469,0.05985262,0.6607202,-3.957063
251.27,-41.69748,0.4559403,0.05987246,0.6606936,-3.95711
251.2918,-41.66818,0.455866,0.05988748,0.6606722,-3.957156
251.3135,-41.62418,0.4561213,0.05989097,0.660664,-3.957201
251.3353,-41.60499,0.4564608,0.05988956,0.6606628,-3.957244
251.3556,-41.60119,0.4565984,0.05989213,0.6606587,-3.957286
251.376,-41.59415,0.4567414,0.05989385,0.6606556,-3.957327
251.3964,-41.61126,0.4569174,0.05989402,0.6606544,-3.957368
251.4167,-41.64746,0.4570203,0.05989684,0.6606496,-3.95741
251.4419,-41.64892,0.45706,0.05990407,0.6606388,-3.957462
251.467,-41.65157,0.4570541,0.05991288,0.6606259,-3.957514
251.4922,-41.70095,0.4569088,0.05992649,0.6606066,-3.957567
251.5173,-41.72898,0.4566672,0.05994482,0.6605809,-3.957621
251.5441,-41.70718,0.456299,0.05996975,0.6605462,-3.957679
251.5709,-41.69404,0.456081,0.05998968,0.6605178,-3.957737
251.5976,-41.67798,0.4562093,0.05999759,0.6605051,-3.957793
251.6244,-41.67091,0.4563951,0.06000233,0.6604967,-3.957848
251.6495,-41.66437,0.4563576,0.06001306,0.6604807,-3.957901
251.6746,-41.67173,0.4563199,0.06002378,0.6604647,-3.957953
251.6998,-41.71192,0.4562944,0.06003434,0.6604488,-3.958006
251.7249,-41.74787,0.45617,0.06004951,0.6604266,-3.95806
251.7513,-41.73647,0.4561267,0.06006384,0.6604055,-3.958116
251.7777,-41.73106,0.4560754,0.06007836,0.6603837,-3.958172
251.8041,-41.75478,0.455742,0.06010257,0.6603485,-3.95823
251.8305,-41.77271,0.4553456,0.06013023,0.6603087,-3.958289
251.8544,-41.7703,0.4552497,0.06014758,0.6602834,-3.95834
251.8782,-41.7537,0.4551927,0.06016327,0.66026,-3.958392
251.902,-41.71648,0.4550691,0.0601804,0.660234,-3.958443
251.9258,-41.70248,0.4550054,0.06019456,0.6602121,-3.958494
251.9502,-41.73034,0.4550847,0.06020403,0.660197,-3.958546
251.9746,-41.75375,0.4550606,0.06021765,0.6601761,-3.958598
251.9989,-41.75981,0.4548964,0.06023647,0.660148,-3.958651
252.0233,-41.73733,0.4547584,0.06025428,0.6601213,-3.958704
252.0506,-41.74078,0.4547601,0.06026826,0.6600996,-3.958763
252.0779,-41.75175,0.4547546,0.06028224,0.6600777,-3.958822
252.1052,-41.71607,0.4547385,0.06029618,0.6600556,-3.95888
252.1325,-41.68563,0.4548076,0.06030582,0.6600393,-3.958938
252.1576,-41.71091,0.4548431,0.06031423,0.6600252,-3.958991
252.1826,-41.73304,0.454817,0.06032545,0.6600072,-3.959045
252.2076,-41.73481,0.4548579,0.06033544,0.6599904,-3.959098
252.2326,-41.72478,0.4549154,0.06034446,0.659975,-3.959152
252.2576,-41.75293,0.4547394,0.06036027,0.6599511,-3.959206
252.2826,-41.77642,0.4545526,0.06037787,0.6599243,-3.959261
252.3077,-41.75341,0.4545893,0.0603895,0.6599045,-3.959314
252.3327,-41.73466,0.4546982,0.06039776,0.6598895,-3.959368
252.3558,-41.74929,0.4547792,0.06040453,0.6598776,-3.959417
252.3789,-41.78582,0.4547423,0.06041626,0.6598587,-3.959467
252.402,-41.85044,0.4544122,0.06043948,0.6598238,-3.959519
252.4252,-41.88568,0.4539473,0.06046963,0.6597797,-3.959572
252.4475,-41.86629,0.4535892,0.06049687,0.6597403,-3.959623
252.4697,-41.81558,0.4533956,0.06051786,0.6597089,-3.959673
252.492,-41.74362,0.4534306,0.06052985,0.6596892,-3.959721
252.5143,-41.71498,0.4536099,0.06053483,0.6596789,-3.959769
