t,V,m,h,n,phi
264.588,-54.91362,0.1600109,0.2506336,0.4844533,-5.188394
264.6081,-54.9466,0.1597419,0.2507815,0.4843042,-5.188455
264.6282,-54.9495,0.1595058,0.2509336,0.4841533,-5.188516
264.6483,-54.9152,0.1594868,0.2510809,0.4840081,-5.188577
264.6683,-54.90066,0.1595655,0.2512169,0.4838724,-5.188638
264.6849,-54.91899,0.1595953,0.2513233,0.4837651,-5.188688
264.7014,-54.92781,0.1595757,0.2514344,0.483655,-5.188738
264.718,-54.92898,0.1594725,0.2515502,0.4835421,-5.188789
264.7346,-54.91886,0.1593856,0.251663,0.4834322,-5.188839
264.7495,-54.90119,0.1593687,0.2517579,0.4833388,-5.188884
264.7644,-54.90043,0.1593778,0.2518497,0.4832482,-5.188929
264.7793,-54.91858,0.1594203,0.2519394,0.4831599,-5.188974
264.7943,-54.92197,0.1594385,0.2520302,0.4830712,-5.189019
264.8112,-54.87606,0.1594368,0.2521299,0.4829736,-5.18907
264.8281,-54.85049,0.1595337,0.2522183,0.4828853,-5.189121
264.845,-54.87367,0.1596983,0.2522999,0.4828029,-5.189171
264.8619,-54.89697,0.1597875,0.2523856,0.482718,-5.189221
264.881,-54.88779,0.1598177,0.2524876,0.4826184,-5.189279
264.9002,-54.87536,0.1598755,0.2525849,0.4825233,-5.189336
264.9194,-54.85201,0.159918,0.2526766,0.4824332,-5.189393
264.9385,-54.82441,0.1600202,0.2527579,0.4823517,-5.189449
264.9564,-54.79286,0.1601987,0.2528231,0.4822842,-5.189502
264.9743,-54.76307,0.1604372,0.2528771,0.4822257,-5.189553
264.9922,-54.74519,0.1607529,0.2529178,0.4821779,-5.189605
265.0101,-54.72277,0.1610822,0.2529499,0.482137,-5.189655
265.0271,-54.69183,0.1614122,0.2529733,0.482104,-5.189703
265.044,-54.68757,0.1617157,0.252993,0.4820743,-5.18975
265.0609,-54.70421,0.1619094,0.2530148,0.4820433,-5.189797
265.0778,-54.69029,0.1620578,0.2530358,0.4820132,-5.189845
265.0947,-54.62276,0.1623202,0.2530436,0.4819933,-5.189891
265.1116,-54.58629,0.1626728,0.253036,0.4819855,-5.189937
265.1286,-54.5996,0.1630251,0.2530204,0.4819839,-5.189983
265.1455,-54.60515,0.163298,0.2530064,0.4819813,-5.190028
265.1654,-54.55606,0.1635556,0.252988,0.4819798,-5.190082
265.1854,-54.54087,0.1638574,0.2529597,0.4819861,-5.190135
265.2054,-54.56854,0.164177,0.2529277,0.4819957,-5.190188
265.2254,-54.56847,0.1644042,0.2528991,0.4820027,-5.190241
265.2467,-54.51198,0.1645542,0.2528619,0.4820153,-5.190297
265.268,-54.45793,0.1648939,0.2528034,0.4820445,-5.190352
265.2892,-54.40299,0.1654801,0.2527252,0.4820897,-5.190406
265.3105,-54.35315,0.1661399,0.2526261,0.4821507,-5.190459
265.3286,-54.31535,0.1666944,0.2525242,0.4822153,-5.190502
265.3467,-54.28727,0.1672309,0.2524143,0.4822862,-5.190546
265.3648,-54.26563,0.167676,0.2523003,0.4823604,-5.190589
265.3829,-54.21828,0.1681333,0.2521753,0.4824428,-5.190631
265.3998,-54.15342,0.1686289,0.252041,0.4825326,-5.19067
265.4167,-54.11268,0.1692019,0.2518926,0.4826334,-5.190707
265.4335,-54.08918,0.1698822,0.251733,0.4827431,-5.190744
265.4504,-54.05028,0.1705476,0.2515638,0.4828598,-5.190781
265.466,-53.99118,0.1711243,0.2513952,0.4829763,-5.190813
265.4816,-53.94697,0.1717438,0.2512134,0.4831027,-5.190846
265.4972,-53.92253,0.1723591,0.2510227,0.4832356,-5.190877
265.5127,-53.89934,0.1729409,0.2508267,0.4833724,-5.190908
265.5361,-53.82946,0.1737609,0.2505198,0.4835867,-5.190954
265.5595,-53.77452,0.1746259,0.2501922,0.4838163,-5.190999
265.5829,-53.75389,0.1755546,0.2498469,0.4840591,-5.191042
265.6062,-53.71076,0.1764227,0.2494903,0.4843097,-5.191084
265.6304,-53.64865,0.1772185,0.2491076,0.4845786,-5.191127
265.6545,-53.58309,0.178112,0.2486999,0.4848658,-5.191168
265.6786,-53.46877,0.1791901,0.2482603,0.4851765,-5.191207
265.7028,-53.34006,0.1805018,0.2477746,0.4855215,-5.191243
265.7255,-53.28589,0.1818895,0.247276,0.4858769,-5.191275
265.7482,-53.24482,0.1831528,0.2467649,0.486241,-5.191305
265.7708,-53.16851,0.1842124,0.2462484,0.4866085,-5.191334
265.7935,-53.09447,0.1852855,0.2457113,0.4869907,-5.191362
265.8111,-53.03928,0.1862336,0.2452745,0.4873018,-5.191383
265.8287,-52.98442,0.1871747,0.2448257,0.4876213,-5.191402
265.8462,-52.95873,0.1880898,0.2443662,0.4879486,-5.191421
265.8638,-52.92865,0.1889439,0.2439016,0.488279,-5.191439
265.8813,-52.85677,0.1897511,0.2434299,0.4886141,-5.191456
265.8989,-52.78394,0.1906536,0.2429405,0.4889623,-5.191472
265.9164,-52.72763,0.1916822,0.2424335,0.4893238,-5.191487
265.934,-52.6792,0.1927145,0.241914,0.4896942,-5.1915
265.9522,-52.60235,0.1936923,0.2413646,0.4900851,-5.191514
265.9703,-52.54003,0.1947186,0.2408009,0.4904867,-5.191526
265.9884,-52.52141,0.195788,0.2402291,0.4908945,-5.191537
266.0066,-52.50097,0.1967535,0.239656,0.4913025,-5.191547
266.0255,-52.43031,0.1976171,0.2390499,0.4917326,-5.191558
266.0444,-52.34628,0.1986019,0.2384268,0.4921756,-5.191567
266.0633,-52.2648,0.1997612,0.2377893,0.4926306,-5.191574
266.0822,-52.19719,0.2009784,0.2371325,0.4930994,-5.19158
266.0998,-52.09992,0.2020706,0.2364982,0.493551,-5.191584
266.1174,-51.98861,0.2033161,0.2358385,0.4940218,-5.191587
266.1351,-51.91554,0.2047539,0.2351529,0.4945129,-5.191587
266.1527,-51.85826,0.2061936,0.2344509,0.4950156,-5.191587
266.1713,-51.78573,0.2075118,0.2336995,0.4955524,-5.191585
266.19,-51.71772,0.2088549,0.2329351,0.496099,-5.191582
266.2086,-51.64365,0.2103318,0.2321558,0.4966573,-5.191577
266.2273,-51.55941,0.2118326,0.2313587,0.4972285,-5.191572
266.2439,-51.47767,0.2130918,0.2306312,0.4977493,-5.191565
266.2605,-51.41891,0.2143665,0.2298921,0.4982786,-5.191557
266.2772,-51.39,0.2156459,0.2291463,0.498813,-5.191549
266.2938,-51.35205,0.2168378,0.228399,0.4993481,-5.19154
266.3122,-51.26198,0.2180769,0.2275655,0.4999443,-5.191528
266.3306,-51.18462,0.2193807,0.2267166,0.5005522,-5.191516
266.3489,-51.14077,0.2207209,0.2258568,0.5011683,-5.191502
266.3673,-51.08879,0.2220112,0.2249917,0.5017879,-5.191487
266.3904,-51.03711,0.2235172,0.2239041,0.5025662,-5.191467
266.4134,-51.00633,0.2248865,0.2228194,0.5033419,-5.191447
266.4364,-50.93006,0.2261297,0.2217382,0.5041151,-5.191425
266.4594,-50.83367,0.2274428,0.2206434,0.5048984,-5.191401
266.48,-50.76688,0.2286788,0.219652,0.5056079,-5.191379
266.5005,-50.71075,0.2299249,0.2186547,0.5063218,-5.191355
266.521,-50.66474,0.2312522,0.2176508,0.5070412,-5.191329
266.5415,-50.60659,0.2325487,0.2166435,0.5077631,-5.191303
266.562,-50.54978,0.2336688,0.215637,0.5084838,-5.191276
266.5825,-50.52837,0.2347347,0.2146346,0.5092015,-5.191248
266.603,-50.52225,0.235787,0.2136403,0.5099131,-5.191219
266.6235,-50.49471,0.2367163,0.2126576,0.5106157,-5.19119
266.6427,-50.47579,0.2374144,0.2117512,0.5112628,-5.191163
266.6618,-50.4662,0.2380525,0.2108545,0.5119023,-5.191135
266.681,-50.42763,0.2386745,0.2099651,0.5125364,-5.191107
266.7001,-50.38053,0.2393313,0.2090773,0.5131695,-5.191078
266.7162,-50.36785,0.2398794,0.2083348,0.513699,-5.191054
266.7323,-50.37609,0.2403459,0.2076033,0.5142199,-5.191029
266.7483,-50.39223,0.2407199,0.2068856,0.5147302,-5.191005
266.7644,-50.39363,0.2410072,0.2061815,0.5152298,-5.19098
266.7804,-50.40373,0.241202,0.2054889,0.5157203,-5.190956
266.7965,-50.41392,0.2413562,0.2048092,0.5162011,-5.190932
266.8126,-50.39959,0.2415163,0.2041427,0.516672,-5.190907
266.8286,-50.4074,0.241651,0.2034865,0.5171349,-5.190883
266.845,-50.41625,0.2417141,0.2028283,0.5175981,-5.190859
266.8614,-50.42526,0.2417168,0.2021848,0.5180499,-5.190835
266.8778,-50.4898,0.2416232,0.20156,0.5184871,-5.190811
266.8942,-50.561,0.2413464,0.2009632,0.5189021,-5.190788
266.9099,-50.58851,0.240948,0.2004135,0.5192819,-5.190767
266.9257,-50.61813,0.240516,0.1998806,0.5196484,-5.190746
266.9415,-50.65706,0.2400261,0.1993666,0.5200001,-5.190726
266.9573,-50.70388,0.2394743,0.1988728,0.5203359,-5.190707
266.9731,-50.77987,0.2388556,0.1984017,0.5206534,-5.190689
266.9889,-50.85079,0.2381113,0.1979597,0.5209481,-5.190671
267.0047,-50.88263,0.2372505,0.1975455,0.5212211,-5.190655
267.0204,-50.91753,0.2363868,0.1971482,0.5214807,-5.190639
267.0372,-50.98234,0.2355085,0.1967434,0.5217426,-5.190623
267.0539,-51.03963,0.2345722,0.1963632,0.521985,-5.190608
267.0706,-51.10772,0.2335613,0.1960082,0.5222074,-5.190594
267.0873,-51.20909,0.2324333,0.1956842,0.522405,-5.190582
267.1075,-51.35482,0.2309601,0.1953395,0.5226063,-5.190569
267.1277,-51.46799,0.2292665,0.1950495,0.5227638,-5.190558
267.1479,-51.55504,0.2272907,0.194815,0.522877,-5.190551
267.1681,-51.6681,0.2252644,0.1946227,0.5229564,-5.190545
267.1851,-51.809,0.2235725,0.1944926,0.5229976,-5.190542
267.2022,-51.89853,0.2218112,0.1943973,0.5230109,-5.190541
267.2192,-51.91893,0.220108,0.1943265,0.523005,-5.190541
267.2363,-51.97204,0.2185513,0.1942703,0.5229879,-5.190542
267.2543,-52.11094,0.2169794,0.1942348,0.522951,-5.190544
267.2724,-52.26031,0.2151745,0.1942489,0.5228743,-5.190549
267.2904,-52.42394,0.2130361,0.1943192,0.5227525,-5.190557
267.3084,-52.58066,0.2107067,0.1944392,0.5225907,-5.190568
267.324,-52.72355,0.2086126,0.1945787,0.5224222,-5.19058
267.3396,-52.86424,0.2064486,0.194755,0.5222244,-5.190594
267.3552,-52.97372,0.204313,0.1949645,0.5220004,-5.19061
267.3708,-53.07667,0.2022016,0.1952012,0.5217551,-5.190627
267.386,-53.21178,0.2000684,0.1954601,0.5214935,-5.190646
267.4013,-53.33769,0.1979128,0.1957499,0.5212076,-5.190667
267.4165,-53.43129,0.1958112,0.1960669,0.5209006,-5.190689
267.4318,-53.52245,0.1937767,0.1964056,0.520577,-5.190713
267.4475,-53.64478,0.191698,0.1967779,0.5202258,-5.19074
267.4631,-53.7843,0.1895764,0.1971816,0.5198502,-5.190768
267.4788,-53.93606,0.1873937,0.197618,0.5194491,-5.190799
267.4945,-54.07839,0.1851509,0.1980886,0.5190215,-5.190831
267.5144,-54.24698,0.1822798,0.1987319,0.5184434,-5.190876
267.5343,-54.4106,0.17942,0.1994227,0.5178292,-5.190924
267.5542,-54.54827,0.176612,0.2001571,0.5171822,-5.190976
267.5741,-54.65425,0.1739629,0.2009233,0.5165123,-5.191029
267.5905,-54.74454,0.1719846,0.2015683,0.5159518,-5.191075
267.6069,-54.86312,0.1700435,0.202236,0.5153748,-5.191122
267.6232,-54.99718,0.1680363,0.2029333,0.514776,-5.191172
267.6396,-55.11875,0.1660112,0.2036584,0.5141568,-5.191223
267.656,-55.18787,0.164085,0.204403,0.5135243,-5.191276
267.6723,-55.27324,0.1622711,0.205162,0.5128825,-5.191331
267.6887,-55.4141,0.1605302,0.2059375,0.5122299,-5.191387
267.705,-55.53701,0.1587603,0.2067381,0.5115595,-5.191445
267.7227,-55.59946,0.1568618,0.2076248,0.5108205,-5.191509
267.7403,-55.65031,0.1551789,0.2085168,0.5100805,-5.191575
267.7579,-55.69479,0.1537257,0.2094098,0.5093428,-5.191641
267.7756,-55.75405,0.1524125,0.2103072,0.5086048,-5.191708
267.7957,-55.79625,0.1509529,0.2113419,0.5077577,-5.191786
267.8159,-55.83611,0.1496737,0.2123796,0.5069124,-5.191865
267.8361,-55.92798,0.1485925,0.2134229,0.5060664,-5.191945
267.8563,-56.01643,0.1474995,0.214479,0.5052142,-5.192026
267.8749,-56.02717,0.1463767,0.2154615,0.5044252,-5.192103
267.8936,-56.04615,0.1454521,0.2164395,0.5036432,-5.19218
267.9123,-56.10472,0.1447778,0.2174162,0.5028656,-5.192258
267.9309,-56.15149,0.144121,0.218394,0.5020905,-5.192336
267.9465,-56.1616,0.143461,0.2192089,0.5014472,-5.192402
267.9621,-56.13049,0.1429779,0.2200107,0.5008166,-5.192467
267.9777,-56.04417,0.1427868,0.2207898,0.5002064,-5.192532
267.9933,-55.98272,0.1428218,0.2215414,0.4996203,-5.192596
268.0071,-56.00054,0.1428657,0.2221957,0.4991121,-5.192652
268.021,-55.99838,0.142897,0.2228446,0.4986097,-5.192709
268.0348,-55.95222,0.1429688,0.2234839,0.4981165,-5.192765
268.0487,-55.91305,0.1431189,0.2241081,0.4976368,-5.19282
268.0647,-55.90081,0.1433387,0.224813,0.4970972,-5.192884
268.0807,-55.89367,0.1435363,0.2255081,0.4965672,-5.192948
268.0967,-55.9041,0.1437056,0.2261936,0.4960466,-5.193011
268.1127,-55.90167,0.1438404,0.2268717,0.4955336,-5.193075
268.1324,-55.81959,0.1440429,0.2276839,0.494922,-5.193152
268.152,-55.74847,0.1444318,0.2284614,0.4943404,-5.193228
268.1717,-55.74601,0.1449707,0.2292096,0.4937843,-5.193303
268.1913,-55.74262,0.1454439,0.2299422,0.4932425,-5.193377
268.2115,-55.66685,0.1458337,0.2306774,0.4927017,-5.193454
268.2317,-55.61092,0.1463432,0.23138,0.4921886,-5.193529
268.2519,-55.59468,0.1469305,0.2320541,0.4916998,-5.193603
268.2721,-55.5638,0.1474867,0.232708,0.4912287,-5.193676
268.2899,-55.50773,0.1480073,0.2332635,0.4908311,-5.19374
268.3077,-55.43627,0.1486199,0.2337913,0.4904565,-5.193803
268.3255,-55.33621,0.149282,0.2342907,0.4901052,-5.193864
268.3433,-55.24708,0.1500741,0.2347545,0.4897828,-5.193924
268.3611,-55.17956,0.1510023,0.2351833,0.4894888,-5.193982
268.3789,-55.11687,0.1519352,0.2355863,0.4892157,-5.19404
268.3967,-55.06952,0.1528534,0.2359648,0.4889623,-5.194096
268.4145,-55.0113,0.1537567,0.2363204,0.4887274,-5.194151
268.4365,-54.91977,0.1548931,0.2367278,0.4884628,-5.194218
268.4585,-54.84252,0.1560694,0.2370945,0.4882304,-5.194282
268.4806,-54.7675,0.1572798,0.2374198,0.4880308,-5.194345
268.5026,-54.67577,0.1585172,0.2377053,0.4878624,-5.194406
268.5225,-54.57175,0.1596083,0.2379275,0.4877378,-5.19446
268.5423,-54.48954,0.1607929,0.238114,0.4876412,-5.194511
268.5622,-54.44323,0.1621132,0.2382695,0.4875692,-5.194561
268.582,-54.39575,0.163344,0.2384026,0.487514,-5.19461
268.6019,-54.30527,0.1645258,0.2385074,0.48748,-5.194658
268.6217,-54.23097,0.1657133,0.2385837,0.4874677,-5.194704
268.6416,-54.19427,0.1667198,0.2386425,0.4874687,-5.194749
268.6615,-54.14378,0.1676499,0.2386824,0.4874837,-5.194793
268.6774,-54.07167,0.1684981,0.2386924,0.4875122,-5.194827
268.6933,-54.00143,0.1694002,0.238681,0.4875568,-5.194861
268.7093,-53.92776,0.1703362,0.238649,0.487617,-5.194893
268.7252,-53.84381,0.1713339,0.2385937,0.4876947,-5.194924
268.7467,-53.74057,0.1727663,0.238481,0.4878282,-5.194963
268.7682,-53.6479,0.1742553,0.2383297,0.4879903,-5.195001
268.7897,-53.53759,0.1758308,0.2381388,0.488182,-5.195036
268.8112,-53.40481,0.1775146,0.2379021,0.4884078,-5.195069
268.8336,-53.27625,0.1794042,0.2376003,0.4886842,-5.1951
268.8559,-53.14552,0.1813829,0.2372477,0.4889982,-5.195128
268.8783,-52.99073,0.183428,0.2368454,0.489349,-5.195153
268.9006,-52.83211,0.185619,0.2363843,0.4897433,-5.195174
268.919,-52.69691,0.1874666,0.2359557,0.4901035,-5.19519
268.9374,-52.58631,0.1893915,0.2354946,0.4904886,-5.195203
268.9558,-52.527,0.191448,0.2350095,0.4908932,-5.195214
268.9742,-52.46316,0.1933698,0.234505,0.4913109,-5.195223
268.9926,-52.34781,0.1950935,0.2339746,0.4917448,-5.195232
269.011,-52.23541,0.1968842,0.2334114,0.4922025,-5.195238
269.0294,-52.14225,0.1987082,0.2328184,0.4926819,-5.195242
269.0478,-52.06035,0.2005053,0.2322019,0.4931779,-5.195245
269.0771,-51.91254,0.2032482,0.2311788,0.4939965,-5.195246
269.1064,-51.7582,0.2060258,0.2300949,0.4948586,-5.195243
269.1357,-51.60772,0.2089258,0.2289473,0.4957663,-5.195235
269.1649,-51.44785,0.2118762,0.2277375,0.4967186,-5.195222
269.1854,-51.3312,0.2140226,0.2268501,0.4974142,-5.195211
269.2059,-51.22964,0.2161494,0.2259369,0.4981284,-5.195197
269.2264,-51.13753,0.2181109,0.2250078,0.4988537,-5.195181
269.2468,-51.03434,0.2200442,0.224056,0.4995949,-5.195163
269.2673,-50.8872,0.2220502,0.2230688,0.5003609,-5.195143
269.2878,-50.74233,0.2242528,0.2220432,0.501156,-5.19512
269.3083,-50.63938,0.226728,0.2209823,0.5019792,-5.195094
269.3288,-50.55495,0.2291411,0.2198982,0.5028185,-5.195066
269.3468,-50.45894,0.2310404,0.2189294,0.503566,-5.19504
269.3649,-50.33285,0.2330205,0.2179357,0.504332,-5.195012
269.3829,-50.18077,0.2351692,0.2169091,0.5051228,-5.194982
269.401,-50.03645,0.2374824,0.2158467,0.5059408,-5.194948
269.4224,-49.91759,0.2402599,0.2145509,0.5069378,-5.194906
269.4438,-49.82197,0.2429378,0.2132359,0.5079488,-5.194862
269.4652,-49.72293,0.2455049,0.2119084,0.5089688,-5.194815
269.4867,-49.6141,0.2479929,0.2105654,0.5100003,-5.194766
269.5108,-49.46798,0.2507422,0.2090235,0.5111841,-5.194708
269.535,-49.34917,0.2534971,0.2074574,0.5123867,-5.194647
269.5592,-49.28654,0.2562418,0.2058747,0.5136022,-5.194583
269.5834,-49.20874,0.258768,0.2042923,0.5148173,-5.194518
269.6041,-49.09177,0.2609052,0.2029274,0.5158653,-5.19446
269.6249,-48.99469,0.2630566,0.2015504,0.5169233,-5.194399
269.6456,-48.92435,0.265001,0.200176,0.51798,-5.194338
269.6663,-48.84929,0.2668601,0.1988006,0.5190377,-5.194274
269.6871,-48.75288,0.2686955,0.1974164,0.5201019,-5.194209
269.7078,-48.67877,0.2705658,0.19603,0.5211693,-5.194143
269.7285,-48.631,0.272571,0.1946462,0.5222372,-5.194075
269.7493,-48.57872,0.2744448,0.1932692,0.5233001,-5.194005
269.7672,-48.54331,0.2758195,0.1920861,0.5242123,-5.193944
269.7851,-48.50807,0.2771132,0.1909118,0.5251181,-5.193883
269.8031,-48.44114,0.278345,0.1897453,0.5260187,-5.193821
269.821,-48.38076,0.2795902,0.1885807,0.5269187,-5.193758
269.8447,-48.35675,0.2812348,0.1870466,0.528105,-5.193673
269.8684,-48.3307,0.2826565,0.1855393,0.5292714,-5.193588
269.8922,-48.29456,0.2838214,0.1840621,0.530415,-5.193502
269.9159,-48.27983,0.2848366,0.1826124,0.5315379,-5.193415
269.942,-48.31553,0.2856937,0.1810675,0.5327343,-5.193321
269.968,-48.40633,0.285993,0.1795983,0.5338702,-5.193228
269.9941,-48.54009,0.2857026,0.1782144,0.5349374,-5.193138
270.0201,-48.64926,0.2848491,0.1769251,0.5359277,-5.19305
270.0473,-48.78727,0.2833579,0.1756871,0.5368731,-5.192963
270.0744,-48.95695,0.2814514,0.1745552,0.5377311,-5.19288
270.1015,-49.09078,0.2792988,0.1735316,0.5384996,-5.192801
270.1286,-49.26807,0.276789,0.1726169,0.5391776,-5.192727
270.1439,-49.41461,0.2751435,0.1721543,0.5395154,-5.192687
270.1591,-49.57052,0.2732378,0.1717412,0.5398117,-5.19265
270.1744,-49.74118,0.2710089,0.1713827,0.540062,-5.192615
270.1896,-49.91705,0.2685347,0.1710761,0.5402681,-5.192583
270.2049,-50.08284,0.2659056,0.1708185,0.5404327,-5.192554
270.2201,-50.27379,0.2630799,0.170613,0.540553,-5.192528
270.2354,-50.50147,0.2600376,0.1704625,0.5406265,-5.192504
270.2506,-50.71947,0.2567505,0.1703717,0.5406492,-5.192484
270.2682,-50.92241,0.2526886,0.1703357,0.5406165,-5.192465
270.2858,-51.15801,0.2485418,0.1703691,0.5405252,-5.192449
270.3034,-51.4493,0.2443317,0.1704794,0.5403691,-5.192438
270.321,-51.75042,0.2398274,0.1706736,0.5401414,-5.192432
270.3378,-51.99469,0.2352846,0.1709317,0.5398623,-5.192431
270.3545,-52.23056,0.2306948,0.1712541,0.539529,-5.192434
270.3712,-52.47789,0.2260209,0.1716413,0.5391412,-5.192442
270.3879,-52.73769,0.2212995,0.1720931,0.5386992,-5.192453
270.4048,-53.0142,0.216564,0.1726146,0.5381988,-5.192469
270.4217,-53.31533,0.2116925,0.1732116,0.5376349,-5.19249
270.4386,-53.62581,0.2065875,0.17389,0.5370029,-5.192516
270.4555,-53.90916,0.2014062,0.1746416,0.5363106,-5.192547
270.4708,-54.13334,0.1968308,0.1753724,0.5356438,-5.192579
270.486,-54.33533,0.1924075,0.1761473,0.5349417,-5.192614
270.5013,-54.51822,0.1881838,0.1769632,0.5342072,-5.192653
270.5166,-54.71755,0.184124,0.1778177,0.5334426,-5.192694
270.5332,-54.94343,0.1798164,0.1787918,0.5325763,-5.192742
270.5498,-55.17072,0.175605,0.1798159,0.5316715,-5.192794
270.5663,-55.42426,0.1714735,0.1808893,0.5307286,-5.19285
270.5829,-55.67462,0.1673784,0.1820164,0.5297445,-5.19291
270.6032,-55.92316,0.1625498,0.1834603,0.528492,-5.192988
270.6234,-56.15788,0.1579655,0.1849637,0.5271962,-5.193072
270.6437,-56.40717,0.1535381,0.1865249,0.525859,-5.19316
270.664,-56.65791,0.149284,0.1881453,0.52448,-5.193253
270.6819,-56.8258,0.1456985,0.1896263,0.5232274,-5.193339
270.6999,-56.97256,0.1423983,0.1911369,0.5219561,-5.193429
270.7178,-57.14076,0.1394253,0.1926736,0.5206687,-5.193521
270.7358,-57.3042,0.1366314,0.1942383,0.5193648,-5.193616
270.753,-57.43886,0.134,0.1957619,0.5181025,-5.193709
270.7702,-57.53915,0.131614,0.1973008,0.5168334,-5.193804
270.7874,-57.5874,0.1295739,0.1988472,0.5155636,-5.193901
270.8046,-57.63185,0.1278316,0.2003907,0.5143022,-5.193999
270.8194,-57.68149,0.1264651,0.2017116,0.5132279,-5.194083
270.8342,-57.74271,0.1252144,0.2030349,0.5121558,-5.194169
270.849,-57.83409,0.124063,0.2043638,0.5110828,-5.194255
270.8637,-57.91607,0.1229333,0.2057003,0.5100082,-5.194343
270.8791,-57.9512,0.1217866,0.2070867,0.5088985,-5.194435
270.8944,-57.99147,0.1207636,0.20847,0.5077956,-5.194527
270.9097,-58.05442,0.119851,0.2098512,0.5066988,-5.19462
270.925,-58.10595,0.118989,0.2112325,0.5056064,-5.194714
270.9375,-58.1189,0.1183245,0.2123596,0.5047184,-5.194791
270.95,-58.1415,0.1177269,0.2134822,0.503837,-5.194868
270.9625,-58.18039,0.1171676,0.2146027,0.5029599,-5.194946
270.975,-58.21327,0.11663,0.2157218,0.502087,-5.195024
270.9876,-58.22619,0.116132,0.2168368,0.5012201,-5.195103
271.0001,-58.24721,0.1156771,0.2179469,0.5003599,-5.195182
271.0126,-58.27892,0.115246,0.2190533,0.4995054,-5.195261
271.0251,-58.30216,0.1148325,0.2201565,0.4986561,-5.19534
271.043,-58.29481,0.1143718,0.2217153,0.4974612,-5.195453
271.0608,-58.27507,0.1140418,0.2232533,0.4962879,-5.195566
271.0786,-58.26124,0.1137701,0.2247707,0.4951359,-5.195678
271.0965,-58.2505,0.1135844,0.2262672,0.4940054,-5.195791
271.1122,-58.21851,0.1135737,0.2275699,0.4930264,-5.19589
271.128,-58.19631,0.1136159,0.2288542,0.4920653,-5.195988
271.1438,-58.20461,0.1136225,0.2301238,0.4911187,-5.196087
271.1595,-58.19873,0.1136214,0.2313798,0.4901864,-5.196185
271.1729,-58.14508,0.1137027,0.232431,0.48941,-5.196268
271.1863,-58.09695,0.113868,0.2334624,0.4886514,-5.196351
271.1997,-58.07272,0.1140876,0.2344754,0.4879097,-5.196433
271.2131,-58.03991,0.1143355,0.2354724,0.4871826,-5.196514
271.2299,-57.97353,0.1146823,0.2367009,0.486291,-5.196616
271.2468,-57.9098,0.1151297,0.2378971,0.4854279,-5.196717
271.2636,-57.83555,0.1157003,0.2390586,0.484595,-5.196816
271.2804,-57.75385,0.1163549,0.2401851,0.4837923,-5.196914
271.2975,-57.65974,0.1170562,0.2412895,0.4830108,-5.197012
271.3145,-57.57486,0.1178457,0.2423565,0.4822609,-5.197108
271.3316,-57.52135,0.1187086,0.2433919,0.4815381,-5.197203
271.3486,-57.48185,0.119529,0.2444006,0.4808383,-5.197297
271.3652,-57.41379,0.1202768,0.2453551,0.4801807,-5.197388
271.3817,-57.35126,0.1210314,0.2462821,0.4795461,-5.197478
271.3983,-57.31455,0.1217484,0.2471814,0.4789344,-5.197567
271.4148,-57.25483,0.1224477,0.2480549,0.4783445,-5.197654
271.4291,-57.16257,0.1230888,0.2487799,0.4778591,-5.197729
271.4433,-57.08229,0.1238162,0.2494776,0.4773959,-5.197802
271.4575,-57.019,0.1246273,0.2501514,0.4769523,-5.197874
271.4718,-56.9517,0.1254549,0.2508014,0.476528,-5.197945
271.4859,-56.89117,0.1262438,0.2514246,0.4761248,-5.198015
271.5,-56.84504,0.1270225,0.2520279,0.4757376,-5.198084
271.5142,-56.79006,0.1277904,0.2526117,0.4753661,-5.198153
271.5283,-56.72987,0.1285552,0.2531758,0.4750106,-5.19822
271.5488,-56.62586,0.1297448,0.2539556,0.4745255,-5.198317
271.5694,-56.52282,0.1309674,0.2546882,0.4740777,-5.198411
271.5899,-56.44325,0.132148,0.2553745,0.4736662,-5.198503
271.6104,-56.3399,0.1333478,0.256015,0.4732905,-5.198594
271.6278,-56.22914,0.1344346,0.256515,0.473005,-5.198668
271.6451,-56.11916,0.1356308,0.2569738,0.4727514,-5.198741
271.6625,-55.99612,0.1369669,0.2573927,0.4725286,-5.198811
271.6798,-55.88503,0.1383689,0.2577694,0.472338,-5.19888
271.6955,-55.80955,0.1396059,0.2580767,0.4721907,-5.19894
271.7111,-55.73209,0.140821,0.2583581,0.4720628,-5.199
271.7268,-55.64717,0.1420256,0.2586118,0.4719557,-5.199058
271.7425,-55.55853,0.1432398,0.2588371,0.4718699,-5.199114
271.7622,-55.43232,0.1448144,0.2590773,0.4717943,-5.199183
271.782,-55.3079,0.1464472,0.2592683,0.4717553,-5.19925
271.8017,-55.20841,0.1481128,0.2594146,0.4717494,-5.199314
271.8214,-55.11801,0.1497416,0.2595218,0.4717719,-5.199377
271.8398,-54.99821,0.1512024,0.2595841,0.4718195,-5.199433
271.8581,-54.88087,0.1527318,0.2596059,0.4718968,-5.199487
271.8764,-54.79953,0.1543381,0.2595912,0.4720009,-5.199539
271.8948,-54.72282,0.1558951,0.2595462,0.4721265,-5.19959
271.9131,-54.61805,0.1573577,0.2594714,0.4722726,-5.199639
271.9314,-54.51348,0.1588611,0.2593602,0.4724447,-5.199686
271.9497,-54.41515,0.1604116,0.2592125,0.4726428,-5.199731
