t,V,m,h,n,phi
287.4721,-48.51139,0.2831141,0.1281025,0.5736594,-4.729103
287.4799,-48.51213,0.2831907,0.1281279,0.5736349,-4.729113
287.4922,-48.51851,0.2833361,0.1281667,0.5735973,-4.729128
287.5045,-48.53602,0.2833852,0.1282095,0.5735559,-4.729143
287.5167,-48.56694,0.2832475,0.1282604,0.5735066,-4.729159
287.529,-48.59071,0.2830052,0.1283188,0.5734501,-4.729174
287.5411,-48.59691,0.2828162,0.1283781,0.5733927,-4.72919
287.5532,-48.59195,0.2826631,0.1284361,0.5733367,-4.729206
287.5653,-48.57627,0.2825376,0.1284916,0.573283,-4.729221
287.5775,-48.56804,0.2824788,0.1285426,0.5732338,-4.729237
287.5928,-48.58071,0.2826,0.1286007,0.5731776,-4.729257
287.6082,-48.59548,0.282598,0.1286645,0.573116,-4.729277
287.6236,-48.60273,0.2822946,0.1287383,0.5730446,-4.729297
287.639,-48.59613,0.2820087,0.128811,0.5729744,-4.729317
287.6518,-48.58384,0.2818778,0.1288625,0.5729246,-4.729334
287.6645,-48.57457,0.2818522,0.1289107,0.5728782,-4.72935
287.6772,-48.56674,0.2820848,0.1289549,0.5728358,-4.729366
287.6899,-48.55034,0.2823527,0.1289926,0.5727996,-4.729382
287.7009,-48.54631,0.2824743,0.1290198,0.5727734,-4.729396
287.7118,-48.54867,0.2825831,0.1290459,0.5727482,-4.72941
287.7227,-48.53808,0.2826522,0.1290716,0.5727233,-4.729423
287.7336,-48.53009,0.2827298,0.1290949,0.5727008,-4.729437
287.7475,-48.53686,0.2829639,0.1291194,0.5726773,-4.729454
287.7615,-48.54609,0.2830881,0.129148,0.5726496,-4.729471
287.7754,-48.55761,0.282958,0.1291848,0.5726142,-4.729489
287.7893,-48.55619,0.2827959,0.1292224,0.5725778,-4.729506
287.8012,-48.55355,0.2828035,0.1292489,0.5725523,-4.729521
287.8132,-48.54811,0.2828328,0.1292732,0.5725289,-4.729536
287.8251,-48.52339,0.2828969,0.1292942,0.5725086,-4.729551
287.837,-48.4931,0.2830546,0.129307,0.5724963,-4.729566
287.8531,-48.47456,0.2833892,0.1293121,0.5724914,-4.729585
287.8693,-48.46932,0.283704,0.1293121,0.5724914,-4.729604
287.8855,-48.46633,0.2839687,0.1293083,0.572495,-4.729623
287.9016,-48.45256,0.2842111,0.129301,0.572502,-4.729642
287.9191,-48.44609,0.284535,0.1292883,0.5725143,-4.729662
287.9365,-48.43989,0.2848172,0.1292724,0.5725295,-4.729682
287.954,-48.40889,0.2850212,0.1292518,0.5725493,-4.729701
287.9714,-48.37166,0.2853393,0.1292179,0.5725819,-4.72972
287.9844,-48.36309,0.2857154,0.1291834,0.5726151,-4.729734
287.9973,-48.36274,0.286032,0.1291486,0.5726487,-4.729748
288.0103,-48.35928,0.2862576,0.1291135,0.5726825,-4.729762
288.0232,-48.34462,0.2864678,0.1290761,0.5727184,-4.729776
288.0362,-48.32498,0.2866636,0.1290349,0.5727581,-4.729789
288.0492,-48.30613,0.2869301,0.1289879,0.5728035,-4.729802
288.0621,-48.28688,0.2873613,0.1289339,0.5728555,-4.729815
288.0751,-48.2727,0.2878001,0.1288749,0.5729124,-4.729828
288.0873,-48.26098,0.2881279,0.1288163,0.5729689,-4.72984
288.0996,-48.25205,0.288429,0.1287563,0.5730268,-4.729851
288.1118,-48.24982,0.2886661,0.1286966,0.5730843,-4.729863
288.124,-48.2417,0.2888786,0.1286364,0.5731424,-4.729875
288.1391,-48.20029,0.2891325,0.1285569,0.5732191,-4.729889
288.1541,-48.18142,0.2894838,0.1284693,0.5733036,-4.729902
288.1691,-48.2147,0.289927,0.1283804,0.5733895,-4.729916
288.1841,-48.25358,0.2901289,0.1283053,0.573462,-4.729929
288.1985,-48.26112,0.2901091,0.1282464,0.5735189,-4.729943
288.213,-48.26589,0.29005,0.1281922,0.5735712,-4.729957
288.2274,-48.26481,0.2898448,0.1281446,0.5736172,-4.729971
288.2418,-48.25908,0.2896724,0.1280974,0.5736627,-4.729985
288.255,-48.25041,0.2896678,0.1280497,0.5737088,-4.729998
288.2682,-48.24244,0.2897037,0.1280003,0.5737565,-4.73001
288.2814,-48.24019,0.2897668,0.1279505,0.5738046,-4.730022
288.2946,-48.24352,0.2898182,0.1279019,0.5738516,-4.730035
288.3089,-48.25025,0.28988,0.1278517,0.5739,-4.730048
288.3232,-48.25174,0.2899019,0.1278048,0.5739454,-4.730062
288.3376,-48.24142,0.2898529,0.1277592,0.5739895,-4.730076
288.3519,-48.22064,0.289874,0.1277092,0.5740378,-4.730089
288.3662,-48.19181,0.290027,0.1276508,0.5740943,-4.730102
288.3806,-48.16873,0.2902824,0.1275844,0.5741586,-4.730115
288.3949,-48.16085,0.2906525,0.1275111,0.5742295,-4.730127
288.4093,-48.15783,0.2909891,0.1274367,0.5743015,-4.730139
288.4246,-48.14937,0.2911711,0.1273608,0.574375,-4.730152
288.4399,-48.15743,0.2913108,0.1272877,0.5744459,-4.730165
288.4552,-48.18324,0.2914342,0.12722,0.5745115,-4.730179
288.4705,-48.20131,0.2914307,0.1271621,0.5745675,-4.730192
288.4867,-48.21119,0.2911687,0.1271115,0.5746166,-4.730207
288.503,-48.21886,0.2909547,0.1270655,0.5746612,-4.730222
288.5192,-48.21074,0.2909597,0.1270214,0.5747041,-4.730236
288.5354,-48.20311,0.2910233,0.1269758,0.5747484,-4.730251
288.5494,-48.22908,0.290999,0.1269375,0.5747855,-4.730264
288.5634,-48.25258,0.2908649,0.1269087,0.5748134,-4.730277
288.5774,-48.25066,0.2905739,0.1268901,0.5748315,-4.73029
288.5914,-48.25943,0.2902886,0.1268749,0.5748461,-4.730304
288.6055,-48.26403,0.2900707,0.1268612,0.5748595,-4.730317
288.6197,-48.25831,0.2898877,0.1268488,0.5748715,-4.730331
288.6338,-48.28142,0.289787,0.1268353,0.5748845,-4.730345
288.6479,-48.29864,0.2896472,0.1268271,0.5748924,-4.730358
288.662,-48.30645,0.2892723,0.126829,0.5748906,-4.730373
288.676,-48.31904,0.2889771,0.1268338,0.574886,-4.730387
288.6901,-48.30973,0.2889647,0.1268378,0.5748823,-4.730401
288.7042,-48.30065,0.2890148,0.1268388,0.5748815,-4.730415
288.7182,-48.3373,0.2887606,0.1268454,0.5748751,-4.730429
288.7323,-48.36238,0.2884519,0.1268612,0.5748598,-4.730444
288.7463,-48.34372,0.2882896,0.1268787,0.5748429,-4.730459
288.7604,-48.33356,0.2882267,0.1268922,0.5748298,-4.730473
288.7732,-48.36687,0.2880968,0.1269057,0.5748167,-4.730487
288.7861,-48.37346,0.2879186,0.1269243,0.5747986,-4.7305
288.7989,-48.34637,0.287763,0.1269428,0.5747807,-4.730514
288.8118,-48.33687,0.2877046,0.126956,0.5747679,-4.730527
288.8273,-48.37067,0.2877497,0.1269693,0.5747549,-4.730543
288.8429,-48.37216,0.2876934,0.1269889,0.5747359,-4.73056
288.8584,-48.34102,0.2875118,0.1270108,0.5747147,-4.730576
288.874,-48.32622,0.2874532,0.1270244,0.5747016,-4.730592
288.8882,-48.33851,0.2874811,0.1270321,0.5746941,-4.730607
288.9024,-48.34515,0.2874668,0.127043,0.5746835,-4.730622
288.9166,-48.35547,0.2875164,0.1270548,0.5746721,-4.730637
288.9308,-48.37109,0.287511,0.1270702,0.5746571,-4.730651
288.9452,-48.38025,0.2873576,0.1270924,0.5746355,-4.730667
288.9597,-48.38795,0.2871979,0.127117,0.5746117,-4.730683
288.9741,-48.4102,0.2870207,0.1271453,0.5745842,-4.730698
288.9885,-48.45522,0.2867214,0.127185,0.5745457,-4.730714
289.0015,-48.48113,0.2863279,0.1272344,0.5744978,-4.73073
289.0144,-48.48865,0.2859292,0.1272886,0.5744453,-4.730745
289.0273,-48.50308,0.2855514,0.1273435,0.5743921,-4.73076
289.0403,-48.51912,0.2851911,0.1274011,0.5743363,-4.730776
289.0532,-48.51839,0.2848517,0.1274613,0.5742779,-4.730791
289.0661,-48.51795,0.284583,0.1275203,0.5742208,-4.730807
289.0791,-48.5295,0.2843767,0.1275796,0.5741633,-4.730823
289.092,-48.54707,0.284156,0.1276419,0.574103,-4.730839
289.1079,-48.56333,0.2839207,0.1277226,0.5740249,-4.730858
289.1239,-48.58801,0.2836079,0.1278107,0.5739396,-4.730879
289.1398,-48.62597,0.2830434,0.1279117,0.5738418,-4.730899
289.1558,-48.66665,0.2823716,0.1280261,0.5737312,-4.730921
289.1668,-48.69599,0.281994,0.1281107,0.5736494,-4.730936
289.1778,-48.71339,0.2815941,0.1282008,0.5735624,-4.730951
289.1889,-48.709,0.2811424,0.1282952,0.573471,-4.730967
289.1999,-48.70528,0.280759,0.1283871,0.5733821,-4.730982
289.211,-48.73319,0.2804578,0.128477,0.5732953,-4.730998
289.222,-48.75004,0.2801343,0.1285707,0.5732048,-4.731013
289.233,-48.73312,0.2798485,0.1286643,0.5731145,-4.731029
289.2441,-48.71457,0.2796689,0.128752,0.5730299,-4.731045
289.259,-48.72453,0.2794346,0.1288666,0.5729194,-4.731066
289.2739,-48.74328,0.2791928,0.1289835,0.5728066,-4.731087
289.2888,-48.76961,0.2790343,0.1291015,0.5726929,-4.731109
289.3037,-48.79568,0.2787984,0.1292259,0.5725732,-4.731131
289.3182,-48.8154,0.2784742,0.129354,0.5724499,-4.731152
289.3327,-48.8248,0.2781442,0.1294845,0.5723243,-4.731174
289.3473,-48.82165,0.2777655,0.1296161,0.5721977,-4.731196
289.3618,-48.8158,0.2774735,0.129743,0.5720757,-4.731218
289.3762,-48.81172,0.2772172,0.1298645,0.5719589,-4.73124
289.3906,-48.81649,0.2770331,0.1299837,0.5718445,-4.731261
289.405,-48.83276,0.277056,0.1300988,0.5717341,-4.731283
289.4194,-48.83618,0.2770606,0.1302132,0.5716244,-4.731305
289.4321,-48.82621,0.2769694,0.1303127,0.571529,-4.731324
289.4449,-48.82106,0.2769303,0.1304073,0.5714383,-4.731343
289.4576,-48.81747,0.2768881,0.1304992,0.5713502,-4.731363
289.4704,-48.82157,0.2768452,0.1305894,0.5712638,-4.731382
289.4868,-48.82097,0.2767735,0.1307042,0.5711539,-4.731407
289.5033,-48.81308,0.276743,0.1308142,0.5710487,-4.731432
289.5197,-48.81669,0.276802,0.1309179,0.5709494,-4.731456
289.5362,-48.82426,0.2768388,0.1310197,0.5708521,-4.731481
289.5507,-48.83779,0.2767102,0.1311124,0.5707635,-4.731503
289.5652,-48.83708,0.2766115,0.1312038,0.5706763,-4.731525
289.5797,-48.80557,0.2766843,0.1312886,0.5705955,-4.731547
289.5942,-48.78564,0.2768684,0.1313625,0.570525,-4.731568
289.6087,-48.79383,0.2769087,0.1314333,0.5704576,-4.73159
289.6232,-48.78504,0.2769673,0.131501,0.5703931,-4.731611
289.6378,-48.76602,0.2772133,0.1315586,0.5703383,-4.731632
289.6523,-48.76037,0.277489,0.1316093,0.5702901,-4.731653
289.6661,-48.76477,0.2776534,0.1316562,0.5702456,-4.731673
289.68,-48.75697,0.2777863,0.1317014,0.5702026,-4.731693
289.6939,-48.74551,0.2778634,0.1317456,0.5701607,-4.731713
289.7077,-48.74232,0.2779506,0.1317863,0.570122,-4.731733
289.7239,-48.75268,0.278181,0.1318275,0.570083,-4.731756
289.7401,-48.74303,0.2783549,0.1318672,0.5700455,-4.731779
289.7564,-48.7068,0.2784034,0.1319044,0.5700103,-4.731802
289.7726,-48.68319,0.2785615,0.1319294,0.5699868,-4.731825
289.7875,-48.66152,0.2788191,0.1319414,0.5699757,-4.731845
289.8023,-48.64495,0.279109,0.1319468,0.5699709,-4.731865
289.8172,-48.66852,0.2794895,0.1319458,0.5699722,-4.731885
289.8321,-48.6906,0.279716,0.1319506,0.5699679,-4.731905
289.8476,-48.70448,0.2796507,0.1319682,0.5699514,-4.731926
289.863,-48.71398,0.279564,0.1319885,0.5699323,-4.731947
289.8785,-48.68459,0.2795647,0.1320065,0.5699154,-4.731969
289.894,-48.64869,0.2797216,0.1320127,0.5699098,-4.73199
289.9102,-48.62992,0.2799755,0.1320047,0.5699177,-4.732011
289.9264,-48.60081,0.2803116,0.1319861,0.5699358,-4.732032
289.9426,-48.57037,0.28077,0.1319555,0.5699653,-4.732053
289.9588,-48.55398,0.2812566,0.1319155,0.5700038,-4.732073
289.9707,-48.56437,0.2815741,0.1318843,0.5700338,-4.732087
289.9825,-48.57534,0.2817848,0.1318575,0.5700596,-4.732102
289.9944,-48.56934,0.281861,0.1318355,0.5700808,-4.732117
290.0063,-48.55369,0.281945,0.1318114,0.5701039,-4.732132
290.0181,-48.54559,0.2820596,0.1317828,0.5701314,-4.732146
290.03,-48.53677,0.282207,0.1317517,0.5701613,-4.732161
290.0419,-48.52388,0.2824752,0.1317157,0.5701959,-4.732175
290.0538,-48.51542,0.2827511,0.1316768,0.5702333,-4.732189
290.0656,-48.50832,0.2828631,0.1316395,0.570269,-4.732204
290.0774,-48.50771,0.2829784,0.1316025,0.5703045,-4.732218
290.0893,-48.52064,0.2831791,0.131565,0.5703405,-4.732232
290.1011,-48.5239,0.2833323,0.1315296,0.5703745,-4.732246
290.1129,-48.50766,0.283333,0.1314964,0.5704063,-4.73226
290.1246,-48.49326,0.2834144,0.131459,0.5704422,-4.732274
290.1364,-48.48331,0.2836365,0.1314166,0.5704829,-4.732287
290.1481,-48.48238,0.2838555,0.1313728,0.5705249,-4.732301
290.1599,-48.47238,0.2839136,0.1313302,0.5705656,-4.732315
290.1717,-48.46942,0.2839918,0.1312881,0.570606,-4.732328
290.1835,-48.49336,0.284141,0.1312486,0.5706439,-4.732342
290.1952,-48.51394,0.2841968,0.1312152,0.5706759,-4.732356
290.207,-48.52685,0.2841672,0.1311845,0.5707054,-4.73237
290.2187,-48.53984,0.2840862,0.1311586,0.5707301,-4.732384
290.2305,-48.5361,0.2838552,0.1311425,0.5707456,-4.732398
290.2422,-48.54268,0.2836252,0.1311288,0.5707586,-4.732412
290.2543,-48.57598,0.2835407,0.1311126,0.5707741,-4.732427
290.2664,-48.59566,0.2833548,0.1311062,0.5707803,-4.732442
290.2784,-48.59785,0.282999,0.1311104,0.5707761,-4.732458
290.2905,-48.60336,0.2826581,0.1311167,0.5707701,-4.732473
290.3016,-48.61293,0.2824484,0.13112,0.5707669,-4.732488
290.3127,-48.61843,0.2822445,0.1311259,0.5707612,-4.732502
290.3238,-48.62848,0.282072,0.1311337,0.5707538,-4.732516
290.3349,-48.63519,0.2819048,0.1311433,0.5707445,-4.732531
290.3495,-48.63941,0.2816978,0.1311585,0.5707299,-4.73255
290.3642,-48.65917,0.2814674,0.1311784,0.5707109,-4.73257
290.3789,-48.69153,0.2811304,0.1312066,0.5706838,-4.732589
290.3936,-48.72472,0.2806951,0.1312467,0.5706454,-4.73261
290.4064,-48.74016,0.2802681,0.1312899,0.570604,-4.732628
290.4192,-48.73193,0.2799305,0.1313325,0.5705632,-4.732646
290.432,-48.71079,0.2797649,0.1313706,0.5705268,-4.732663
290.4448,-48.71494,0.2796781,0.131405,0.5704939,-4.732681
290.4576,-48.73603,0.2795565,0.1314415,0.570459,-4.732699
290.4704,-48.75274,0.2793582,0.1314846,0.5704179,-4.732717
290.4832,-48.78115,0.2790414,0.1315351,0.5703695,-4.732736
290.496,-48.80639,0.2786656,0.1315931,0.5703142,-4.732755
290.5094,-48.8052,0.2783482,0.1316565,0.5702536,-4.732774
290.5227,-48.80766,0.2780789,0.1317196,0.5701934,-4.732794
290.5361,-48.8278,0.2777986,0.1317835,0.5701324,-4.732814
290.5494,-48.84066,0.2775056,0.1318508,0.5700682,-4.732834
290.5642,-48.83181,0.2771985,0.1319258,0.5699966,-4.732856
290.579,-48.83712,0.2769734,0.1319988,0.569927,-4.732879
290.5937,-48.85945,0.2768267,0.1320739,0.5698555,-4.732901
290.6085,-48.8808,0.2766182,0.132155,0.5697784,-4.732924
290.6234,-48.88665,0.2762725,0.1322416,0.5696958,-4.732947
290.6383,-48.88784,0.276,0.1323272,0.5696144,-4.73297
290.6531,-48.89092,0.2758508,0.1324108,0.5695349,-4.732993
290.668,-48.9051,0.2757046,0.1324952,0.5694546,-4.733017
290.6835,-48.90399,0.2753247,0.1325883,0.5693661,-4.733041
290.6989,-48.91137,0.2750293,0.132682,0.5692772,-4.733066
290.7144,-48.96078,0.2749622,0.1327771,0.5691869,-4.73309
290.7298,-49.01183,0.2747117,0.1328865,0.5690832,-4.733116
290.743,-49.03413,0.2741975,0.1329925,0.5689825,-4.733138
290.7561,-49.04086,0.2737365,0.1331006,0.56888,-4.73316
290.7693,-49.02444,0.273363,0.1332093,0.5687768,-4.733183
290.7825,-49.01941,0.2731046,0.1333131,0.5686785,-4.733205
290.7976,-49.04014,0.2728119,0.1334291,0.5685687,-4.733231
290.8127,-49.05156,0.2725134,0.1335483,0.5684558,-4.733257
290.8279,-49.05761,0.2723003,0.1336678,0.5683427,-4.733283
290.843,-49.06477,0.2721145,0.1337866,0.5682305,-4.733309
290.8591,-49.07614,0.2717936,0.1339158,0.5681084,-4.733337
290.8753,-49.07815,0.2715365,0.1340434,0.5679879,-4.733365
290.8915,-49.06817,0.2714784,0.134164,0.5678742,-4.733393
290.9076,-49.05928,0.2715034,0.134277,0.5677677,-4.733421
290.9195,-49.05928,0.2714805,0.1343562,0.5676932,-4.733441
290.9313,-49.05828,0.2714661,0.1344335,0.5676205,-4.733462
290.9431,-49.05781,0.2714564,0.1345101,0.5675485,-4.733482
290.9549,-49.06352,0.2714371,0.1345861,0.567477,-4.733503
290.9667,-49.10409,0.2713905,0.1346635,0.5674043,-4.733523
290.9786,-49.11583,0.2712672,0.1347461,0.5673267,-4.733544
290.9904,-49.05855,0.2711217,0.1348286,0.5672492,-4.733565
291.0022,-49.01152,0.2711741,0.1348959,0.5671862,-4.733585
291.0146,-49.00342,0.2714808,0.1349487,0.5671369,-4.733606
291.027,-49.02364,0.271659,0.1350052,0.5670841,-4.733627
291.0393,-49.10176,0.2715586,0.1350741,0.5670196,-4.733648
291.0517,-49.15754,0.2711991,0.1351616,0.5669377,-4.73367
291.0634,-49.15795,0.2708011,0.1352533,0.5668516,-4.733691
291.0752,-49.15363,0.2705019,0.1353419,0.5667685,-4.733713
291.0869,-49.13512,0.2703321,0.1354263,0.5666895,-4.733734
291.0986,-49.12803,0.2702441,0.1355057,0.5666152,-4.733755
291.1114,-49.14511,0.2701304,0.1355896,0.5665368,-4.733778
291.1242,-49.13999,0.2700268,0.135673,0.5664589,-4.733801
291.137,-49.11031,0.2699953,0.1357521,0.566385,-4.733824
291.1498,-49.0938,0.2700657,0.1358225,0.5663195,-4.733847
291.1651,-49.09567,0.2701134,0.1359013,0.5662462,-4.733873
291.1803,-49.1059,0.2701113,0.1359815,0.5661717,-4.7339
291.1955,-49.13773,0.270135,0.1360623,0.5660965,-4.733928
291.2107,-49.1523,0.2700654,0.1361485,0.5660164,-4.733955
291.2268,-49.13313,0.2697694,0.1362439,0.5659276,-4.733984
291.2429,-49.11963,0.2696703,0.1363292,0.5658484,-4.734013
291.259,-49.11259,0.269924,0.1364019,0.5657812,-4.734041
291.2751,-49.11044,0.2701813,0.1364693,0.5657191,-4.73407
291.2885,-49.11265,0.2701794,0.1365264,0.5656664,-4.734093
291.3019,-49.11773,0.2701626,0.1365836,0.5656136,-4.734117
291.3153,-49.12261,0.270141,0.1366419,0.5655596,-4.734141
291.3287,-49.12597,0.2701055,0.1367006,0.5655054,-4.734165
291.3454,-49.10752,0.2700429,0.1367695,0.565442,-4.734195
291.3622,-49.08093,0.2701239,0.1368268,0.5653893,-4.734224
291.3789,-49.07101,0.270394,0.1368717,0.5653484,-4.734253
291.3957,-49.06542,0.2706738,0.13691,0.5653137,-4.734282
291.4127,-49.05431,0.2709671,0.136943,0.565284,-4.734311
291.4298,-49.05528,0.2711902,0.1369741,0.5652561,-4.73434
291.4468,-49.06201,0.2711642,0.1370103,0.5652234,-4.73437
291.4639,-49.05981,0.2710987,0.1370469,0.5651903,-4.734399
291.4759,-49.05049,0.2711528,0.1370675,0.5651718,-4.734419
291.4879,-49.04689,0.2712256,0.1370859,0.5651554,-4.73444
291.4999,-49.0503,0.2713188,0.1371045,0.5651389,-4.73446
291.5119,-49.05332,0.2713862,0.1371235,0.5651219,-4.734481
291.5239,-49.05514,0.2714218,0.1371409,0.5651064,-4.734501
291.5359,-49.04835,0.2714678,0.1371567,0.5650924,-4.734522
291.5479,-49.02939,0.2715281,0.1371715,0.5650794,-4.734542
291.5599,-49.02157,0.2716249,0.1371824,0.56507,-4.734562
291.5745,-49.03139,0.2718591,0.1371897,0.5650641,-4.734587
291.5892,-49.03649,0.271986,0.137201,0.5650545,-4.734611
291.6038,-49.04293,0.2718629,0.1372203,0.5650374,-4.734636
291.6185,-49.05369,0.271689,0.1372427,0.5650173,-4.734661
291.6311,-49.06128,0.2717047,0.1372598,0.5650021,-4.734683
291.6437,-49.0594,0.2717002,0.1372781,0.5649857,-4.734704
291.6563,-49.04915,0.2716148,0.1372974,0.5649684,-4.734726
291.6689,-49.03722,0.2715727,0.1373125,0.564955,-4.734747
291.6806,-49.02601,0.2716168,0.1373208,0.5649479,-4.734767
291.6923,-49.02104,0.2716907,0.1373266,0.5649432,-4.734787
291.704,-49.02903,0.2718089,0.1373312,0.5649396,-4.734806
291.7157,-49.04226,0.2718734,0.1373385,0.5649335,-4.734826
291.7289,-49.04717,0.2718192,0.1373512,0.5649223,-4.734848
291.742,-49.03895,0.2717919,0.1373627,0.5649122,-4.734871
291.7551,-49.02219,0.2718514,0.1373699,0.5649062,-4.734893
291.7682,-49.01016,0.2719705,0.1373717,0.5649052,-4.734915
291.7837,-49.02124,0.2720608,0.1373702,0.5649074,-4.73494
291.7992,-49.00962,0.2721673,0.1373667,0.5649116,-4.734966
291.8147,-48.9602,0.2723857,0.1373578,0.5649208,-4.734991
291.8302,-48.94198,0.2727119,0.1373374,0.5649408,-4.735016
291.8459,-48.96605,0.2728429,0.1373156,0.564962,-4.735042
291.8616,-48.95989,0.2729247,0.1372977,0.5649796,-4.735067
291.8773,-48.94115,0.2732219,0.1372744,0.5650023,-4.735092
291.893,-48.93954,0.2735384,0.1372462,0.5650294,-4.735117
291.9069,-48.9489,0.2735869,0.137226,0.565049,-4.735139
291.9207,-48.96325,0.2735655,0.137211,0.5650636,-4.735161
291.9345,-48.99323,0.273515,0.1372007,0.5650738,-4.735184
291.9483,-49.02128,0.2733541,0.1372003,0.5650746,-4.735206
291.9617,-49.02194,0.2730171,0.1372087,0.5650671,-4.735229
291.9751,-49.02049,0.2727727,0.1372179,0.565059,-4.735251
291.9885,-49.03708,0.2727124,0.1372291,0.565049,-4.735274
292.0018,-49.0705,0.2725791,0.1372475,0.5650323,-4.735296
292.0152,-49.09858,0.2722807,0.1372748,0.5650071,-4.735319
292.0286,-49.1159,0.2719291,0.1373102,0.5649742,-4.735343
292.042,-49.13042,0.2714547,0.1373547,0.5649328,-4.735367
292.0554,-49.1502,0.2709801,0.1374045,0.5648863,-4.735391
292.0681,-49.18678,0.270644,0.137455,0.5648393,-4.735414
292.0809,-49.20371,0.2702676,0.1375128,0.5647854,-4.735437
292.0936,-49.18464,0.2698319,0.1375759,0.5647265,-4.73546
292.1063,-49.18155,0.2694956,0.1376357,0.5646708,-4.735484
292.1192,-49.20179,0.2693368,0.137692,0.5646184,-4.735507
292.1321,-49.21764,0.2691089,0.1377548,0.56456,-4.735531
292.1449,-49.24923,0.2687348,0.1378255,0.5644942,-4.735556
292.1578,-49.27425,0.2683032,0.1379035,0.5644215,-4.73558
292.1698,-49.27904,0.2679956,0.1379781,0.564352,-4.735603
292.1818,-49.29028,0.2677049,0.1380543,0.5642811,-4.735626
292.1938,-49.30717,0.267368,0.1381344,0.5642066,-4.73565
292.2058,-49.32039,0.2670245,0.1382177,0.5641291,-4.735673
292.2159,-49.34454,0.2667611,0.1382902,0.5640617,-4.735693
292.2261,-49.35856,0.2664854,0.1383657,0.5639915,-4.735713
292.2362,-49.34082,0.2662161,0.1384425,0.56392,-4.735733
292.2464,-49.33698,0.266011,0.1385165,0.5638513,-4.735754
292.2565,-49.36595,0.2658497,0.1385892,0.5637838,-4.735774
292.2667,-49.38231,0.2656305,0.138667,0.5637116,-4.735794
292.2768,-49.39022,0.2653588,0.1387491,0.5636355,-4.735815
292.287,-49.39986,0.2650936,0.1388324,0.5635582,-4.735836
292.2998,-49.42497,0.264845,0.1389384,0.5634599,-4.735862
292.3125,-49.4611,0.2644991,0.1390541,0.5633526,-4.735889
292.3253,-49.50117,0.2639595,0.1391822,0.5632337,-4.735916
292.3381,-49.52969,0.2633531,0.139319,0.5631067,-4.735943
292.3497,-49.53371,0.2628313,0.1394445,0.5629904,-4.735968
292.3612,-49.53129,0.2624215,0.1395685,0.5628757,-4.735994
292.3728,-49.53628,0.2621986,0.1396907,0.5627628,-4.736019
292.3844,-49.55384,0.2619911,0.1398131,0.5626498,-4.736044
292.3954,-49.57254,0.2617288,0.1399304,0.5625414,-4.736068
292.4065,-49.57731,0.2614673,0.1400491,0.5624319,-4.736093
292.4175,-49.57244,0.2611668,0.1401694,0.5623209,-4.736117
292.4285,-49.58141,0.2608957,0.1402886,0.5622111,-4.736141
292.4401,-49.59489,0.2607181,0.1404113,0.5620981,-4.736167
292.4516,-49.59755,0.2605326,0.1405348,0.5619845,-4.736193
292.4632,-49.60775,0.2602862,0.1406593,0.56187,-4.736219
292.4747,-49.62444,0.2600243,0.1407851,0.5617544,-4.736245
292.486,-49.62381,0.2597851,0.1409083,0.5616413,-4.73627
292.4973,-49.62918,0.2595744,0.1410307,0.561529,-4.736296
292.5085,-49.65812,0.2594045,0.1411532,0.5614166,-4.736322
292.5198,-49.67959,0.2591862,0.1412798,0.5613006,-4.736348
292.5334,-49.66356,0.2588201,0.1414343,0.5611591,-4.736379
292.547,-49.64862,0.2586182,0.1415802,0.5610256,-4.73641
292.5606,-49.64805,0.2586444,0.1417179,0.5609001,-4.736441
292.5742,-49.64954,0.2586917,0.1418512,0.5607787,-4.736472
292.5868,-49.63499,0.2586232,0.1419726,0.5606681,-4.736501
292.5994,-49.64235,0.2585716,0.1420914,0.5605602,-4.73653
292.612,-49.68259,0.2585029,0.1422113,0.5604512,-4.736559
292.6246,-49.70907,0.2583228,0.1423387,0.5603354,-4.736588
292.6394,-49.70544,0.2581384,0.1424902,0.5601977,-4.736623
292.6542,-49.71766,0.2579535,0.1426413,0.5600606,-4.736657
292.669,-49.73627,0.2575902,0.1427986,0.5599178,-4.736692
292.6838,-49.74148,0.2572217,0.1429571,0.5597739,-4.736727
292.697,-49.73704,0.2570065,0.1430933,0.5596505,-4.736759
292.7102,-49.7379,0.2568585,0.1432258,0.5595307,-4.73679
292.7235,-49.74253,0.2568065,0.143356,0.5594132,-4.736821
292.7367,-49.75724,0.25673,0.1434867,0.5592953,-4.736853
292.75,-49.76906,0.2566458,0.1436188,0.5591761,-4.736885
292.7634,-49.76045,0.2565699,0.1437493,0.5590586,-4.736917
292.7767,-49.74169,0.2564272,0.1438763,0.5589444,-4.736948
292.79,-49.72902,0.2563581,0.1439944,0.5588384,-4.73698
292.8016,-49.73483,0.2564223,0.1440904,0.5587526,-4.737007
292.8131,-49.74125,0.256451,0.1441862,0.5586669,-4.737035
292.8246,-49.73848,0.2564289,0.1442816,0.5585816,-4.737062
292.8362,-49.73493,0.2564117,0.1443744,0.5584988,-4.737089
292.8492,-49.74779,0.256498,0.1444749,0.5584093,-4.73712
292.8622,-49.75628,0.2565158,0.1445779,0.5583175,-4.737151
292.8752,-49.74741,0.2563809,0.1446845,0.5582225,-4.737182
292.8882,-49.73553,0.2562826,0.1447859,0.5581323,-4.737213
292.8999,-49.71758,0.2562902,0.1448672,0.5580602,-4.73724
292.9115,-49.69352,0.2563916,0.1449409,0.5579952,-4.737268
