t,V,m,h,n,phi
230.4776,-40.88781,0.4796299,0.05616887,0.6662162,-3.836831
230.512,-40.77121,0.4796098,0.05615595,0.666244,-3.836915
230.5465,-40.71513,0.4797149,0.05613782,0.666279,-3.836996
230.5742,-40.78228,0.4797451,0.05612524,0.6663043,-3.837062
230.6019,-40.82204,0.4797159,0.05611533,0.6663259,-3.83713
230.6296,-40.82256,0.4796916,0.05610546,0.6663474,-3.837198
230.6573,-40.8153,0.4796742,0.05609546,0.6663691,-3.837265
230.685,-40.85128,0.4796239,0.05608697,0.6663887,-3.837333
230.7127,-40.88095,0.479541,0.05608007,0.666406,-3.837402
230.7404,-40.87231,0.479444,0.05607401,0.6664221,-3.837471
230.7681,-40.86645,0.479354,0.05606788,0.6664382,-3.837541
230.7976,-40.8449,0.4791857,0.05606434,0.6664517,-3.837616
230.8272,-40.84911,0.4790498,0.05605995,0.6664656,-3.837691
230.8568,-40.94235,0.4790341,0.05605148,0.6664838,-3.837764
230.8864,-41.01707,0.4789414,0.05604654,0.6664974,-3.837839
230.916,-41.01171,0.4787876,0.05604429,0.6665089,-3.837914
230.9455,-41.01389,0.4786338,0.05604275,0.6665185,-3.837991
230.9751,-41.01499,0.4783378,0.05604763,0.6665177,-3.83807
231.0047,-41.01078,0.4780251,0.05605344,0.6665159,-3.83815
231.0297,-41.0212,0.4778502,0.05605479,0.6665206,-3.838216
231.0547,-41.00036,0.477696,0.05605556,0.6665261,-3.838281
231.0797,-40.92743,0.477582,0.05605485,0.6665335,-3.838346
231.1047,-40.8823,0.4775315,0.0560516,0.6665445,-3.838409
231.1316,-40.90925,0.4775157,0.05604659,0.6665583,-3.838477
231.1585,-40.93083,0.4774717,0.05604287,0.6665704,-3.838545
231.1854,-40.94461,0.4773892,0.05604089,0.6665799,-3.838613
231.2124,-40.97505,0.4772794,0.05604026,0.6665876,-3.838683
231.2463,-41.00582,0.4771337,0.05604029,0.6665961,-3.838771
231.2803,-41.00031,0.4769739,0.05604129,0.6666031,-3.83886
231.3142,-40.99859,0.4767966,0.05604325,0.6666087,-3.838949
231.3482,-41.019,0.4766158,0.05604574,0.6666135,-3.839038
231.3726,-41.04316,0.4764947,0.05604756,0.6666169,-3.839102
231.397,-41.06228,0.4763522,0.05605052,0.6666186,-3.839167
231.4214,-41.06957,0.4761783,0.05605502,0.6666181,-3.839232
231.4458,-41.06349,0.4760062,0.05605967,0.6666173,-3.839298
231.4702,-41.06741,0.4758171,0.05606513,0.6666157,-3.839364
231.4946,-41.0563,0.4756593,0.05606965,0.6666149,-3.839429
231.519,-41.0175,0.4755987,0.05607068,0.6666182,-3.839493
231.5434,-41.01512,0.4755658,0.05607063,0.6666231,-3.839556
231.5711,-41.10996,0.4754219,0.05607481,0.6666237,-3.83963
231.5989,-41.10421,0.475254,0.05608032,0.6666223,-3.839705
231.6267,-40.94867,0.4751671,0.05608265,0.6666253,-3.839778
231.6545,-40.8522,0.4752238,0.05607889,0.6666366,-3.839848
231.6817,-40.93414,0.4752611,0.05607559,0.6666474,-3.839917
231.7089,-40.97957,0.4752406,0.05607486,0.6666543,-3.839987
231.7361,-40.96501,0.4752646,0.05607274,0.6666627,-3.840056
231.7633,-40.97315,0.4752927,0.05607045,0.6666713,-3.840125
231.7949,-41.06342,0.4752942,0.056069,0.6666804,-3.840206
231.8266,-41.10173,0.4752021,0.0560718,0.6666831,-3.84029
231.8582,-41.07172,0.4749635,0.05608087,0.6666764,-3.840376
231.8899,-41.05754,0.4747369,0.05608964,0.6666702,-3.840462
231.9163,-41.08464,0.4746366,0.05609354,0.6666703,-3.840533
231.9428,-41.06995,0.4745369,0.05609758,0.6666701,-3.840603
231.9693,-41.02316,0.4744553,0.05610095,0.6666709,-3.840673
231.9958,-41.00191,0.4744137,0.05610271,0.6666738,-3.840743
232.0239,-41.03243,0.4744286,0.05610229,0.6666804,-3.840815
232.052,-41.08582,0.4743829,0.05610474,0.6666823,-3.840889
232.0801,-41.1476,0.4742068,0.05611295,0.666675,-3.840966
232.1082,-41.16399,0.473973,0.05612371,0.6666644,-3.841044
232.1319,-41.13729,0.4737802,0.05613254,0.6666569,-3.84111
232.1557,-41.14007,0.4736143,0.05614057,0.6666502,-3.841175
232.1795,-41.17246,0.4735061,0.0561467,0.6666456,-3.84124
232.2033,-41.18438,0.4733882,0.05615341,0.6666403,-3.841305
232.2271,-41.17036,0.4732423,0.05616127,0.6666339,-3.84137
232.2509,-41.18155,0.4731005,0.05616918,0.6666273,-3.841436
232.2747,-41.20503,0.4729309,0.05617842,0.6666186,-3.841502
232.2985,-41.21433,0.4727466,0.05618849,0.6666087,-3.841569
232.3238,-41.24775,0.4725882,0.05619792,0.6666002,-3.841639
232.349,-41.25454,0.4724188,0.0562081,0.6665905,-3.84171
232.3743,-41.18279,0.472216,0.05621988,0.6665782,-3.841781
232.3996,-41.14081,0.4720643,0.05622967,0.6665687,-3.841852
232.4248,-41.1759,0.4719611,0.05623748,0.6665622,-3.841921
232.4501,-41.16246,0.4718601,0.05624535,0.6665555,-3.841991
232.4754,-41.11396,0.471811,0.05625122,0.6665515,-3.842059
232.5006,-41.103,0.4717985,0.05625555,0.6665495,-3.842127
232.5254,-41.15928,0.4717627,0.05626075,0.6665464,-3.842194
232.5501,-41.19169,0.4716818,0.05626799,0.6665403,-3.842262
232.5748,-41.17565,0.4715739,0.05627645,0.6665322,-3.84233
232.5995,-41.14363,0.4714893,0.056284,0.6665255,-3.842398
232.6242,-41.15253,0.4714306,0.05629047,0.6665203,-3.842465
232.6489,-41.16654,0.471367,0.05629722,0.6665148,-3.842533
232.6737,-41.16219,0.4713091,0.05630382,0.6665094,-3.842601
232.6984,-41.16991,0.4712492,0.05631057,0.6665038,-3.842668
232.7244,-41.15456,0.4711994,0.05631724,0.6664984,-3.842739
232.7504,-41.16817,0.471136,0.05632451,0.6664921,-3.84281
232.7764,-41.28083,0.4709971,0.05633498,0.6664814,-3.842883
232.8024,-41.37944,0.4707519,0.05635024,0.666464,-3.842959
232.8285,-41.35554,0.4704851,0.056367,0.6664445,-3.843035
232.8545,-41.32778,0.470254,0.05638258,0.6664265,-3.84311
232.8805,-41.33746,0.4700263,0.0563982,0.6664083,-3.843186
232.9065,-41.3608,0.4697921,0.05641437,0.6663894,-3.843262
232.9292,-41.39113,0.4696149,0.05642763,0.6663744,-3.843328
232.9519,-41.40161,0.4694307,0.05644173,0.6663575,-3.843394
232.9746,-41.35608,0.4692142,0.05645778,0.6663366,-3.843462
232.9972,-41.31036,0.4690311,0.05647241,0.6663179,-3.843529
233.0199,-41.34738,0.4688948,0.05648473,0.6663036,-3.843594
233.0426,-41.34557,0.4687587,0.05649719,0.6662891,-3.84366
233.0653,-41.25646,0.4686586,0.05650825,0.6662764,-3.843725
233.088,-41.20956,0.468621,0.05651668,0.6662674,-3.843789
233.112,-41.26661,0.4686303,0.05652353,0.6662608,-3.843855
233.1359,-41.3205,0.4685728,0.0565334,0.6662497,-3.843923
233.1599,-41.37069,0.4684043,0.05654815,0.666231,-3.843993
233.1839,-41.38895,0.4681935,0.05656478,0.66621,-3.844065
233.2082,-41.37387,0.4680108,0.05658031,0.6661911,-3.844136
233.2324,-41.34807,0.4678644,0.05659451,0.666174,-3.844207
233.2567,-41.31799,0.4677712,0.0566067,0.6661594,-3.844277
233.281,-41.31654,0.4677005,0.05661799,0.6661461,-3.844347
233.3064,-41.32559,0.4676321,0.05662958,0.6661326,-3.844419
233.3317,-41.3562,0.4675313,0.05664263,0.6661169,-3.844493
233.3571,-41.43112,0.4673517,0.05665905,0.6660965,-3.844568
233.3825,-41.46934,0.4671164,0.05667807,0.6660725,-3.844644
233.4078,-41.42574,0.4668446,0.05669869,0.6660467,-3.844722
233.4332,-41.38968,0.466649,0.05671652,0.666024,-3.844797
233.4586,-41.38073,0.4665976,0.05672901,0.666007,-3.844871
233.4839,-41.3874,0.4665629,0.05674078,0.6659914,-3.844944
233.5083,-41.39048,0.4664044,0.05675671,0.6659718,-3.845017
233.5328,-41.39095,0.4662676,0.05677201,0.6659523,-3.845089
233.5572,-41.3956,0.4662101,0.05678457,0.6659355,-3.845161
233.5816,-41.42658,0.4661423,0.0567976,0.6659183,-3.845232
233.6079,-41.4488,0.465946,0.05681641,0.6658943,-3.845311
233.6342,-41.44443,0.4657531,0.05683535,0.66587,-3.84539
233.6605,-41.44744,0.4656259,0.05685186,0.6658488,-3.845469
233.6868,-41.44089,0.4655188,0.05686763,0.6658286,-3.845546
233.7134,-41.40831,0.4653606,0.05688554,0.6658056,-3.845626
233.7401,-41.40833,0.4652341,0.05690229,0.6657841,-3.845706
233.7667,-41.45295,0.465158,0.05691726,0.6657647,-3.845784
233.7934,-41.49514,0.4650455,0.05693388,0.665743,-3.845864
233.8186,-41.47703,0.464835,0.0569538,0.6657171,-3.845941
233.8439,-41.45541,0.4646656,0.05697225,0.6656929,-3.846018
233.8691,-41.46512,0.4645917,0.0569871,0.6656731,-3.846093
233.8943,-41.48218,0.4645204,0.05700188,0.6656534,-3.846168
233.918,-41.46324,0.4643876,0.05701832,0.6656318,-3.846239
233.9417,-41.47844,0.4642565,0.05703481,0.6656102,-3.846311
233.9653,-41.54729,0.4641202,0.05705171,0.6655878,-3.846383
233.989,-41.5786,0.4639455,0.05707042,0.665563,-3.846456
234.0127,-41.57365,0.463742,0.05709048,0.6655363,-3.84653
234.0364,-41.58303,0.4635485,0.05711033,0.6655098,-3.846603
234.0601,-41.56088,0.4633663,0.05712994,0.6654836,-3.846677
234.0838,-41.53388,0.4632115,0.05714853,0.6654587,-3.84675
234.1143,-41.56751,0.4631151,0.05716835,0.6654328,-3.846842
234.1448,-41.58995,0.4629895,0.05718994,0.6654034,-3.846935
234.1753,-41.55885,0.4627385,0.05721717,0.6653646,-3.847031
234.2058,-41.54453,0.4624908,0.05724415,0.6653264,-3.847127
234.232,-41.57491,0.4624316,0.0572608,0.6653044,-3.847207
234.2583,-41.63395,0.46231,0.05728064,0.665277,-3.847288
234.2846,-41.73052,0.4619954,0.05730919,0.6652362,-3.847373
234.3108,-41.79227,0.4615766,0.0573423,0.6651895,-3.847461
234.3348,-41.74461,0.4612488,0.05737023,0.6651515,-3.84754
234.3588,-41.69281,0.4609844,0.05739575,0.6651166,-3.847619
234.3828,-41.69664,0.4607746,0.05741918,0.6650844,-3.847696
234.4068,-41.7134,0.4605726,0.05744248,0.6650524,-3.847773
234.4352,-41.71148,0.4603233,0.05747069,0.6650137,-3.847864
234.4636,-41.6753,0.4601202,0.05749716,0.6649772,-3.847955
234.4919,-41.58332,0.4599876,0.05752075,0.6649446,-3.848045
234.5203,-41.52486,0.4599486,0.05754028,0.6649174,-3.848132
234.5432,-41.54592,0.4599334,0.05755519,0.6648966,-3.848203
234.5662,-41.60161,0.4598773,0.05757184,0.6648734,-3.848274
234.5891,-41.68176,0.4597839,0.05759017,0.6648479,-3.848346
234.612,-41.72677,0.4596344,0.05761101,0.6648189,-3.848419
234.6349,-41.71376,0.4594593,0.05763306,0.6647882,-3.848493
234.6578,-41.67533,0.4593214,0.05765363,0.6647595,-3.848567
234.6807,-41.62559,0.4592242,0.05767247,0.6647331,-3.848639
234.7036,-41.61543,0.4591602,0.05768987,0.6647086,-3.848711
234.7311,-41.65375,0.459069,0.05771134,0.6646784,-3.848798
234.7586,-41.67726,0.4589468,0.05773419,0.6646463,-3.848885
234.7862,-41.68936,0.4588145,0.05775763,0.6646132,-3.848973
234.8137,-41.70893,0.4586692,0.05778173,0.6645792,-3.849061
234.8601,-41.6565,0.458373,0.05782447,0.6645192,-3.849211
234.9065,-41.64438,0.4581395,0.05786486,0.6644619,-3.849361
234.953,-41.80061,0.457964,0.05790355,0.664406,-3.849509
234.9994,-41.90766,0.4575961,0.05795101,0.6643383,-3.849662
235.029,-41.89205,0.4572807,0.05798509,0.6642903,-3.849762
235.0585,-41.88287,0.4569969,0.05801828,0.6642432,-3.849861
235.0881,-41.84442,0.4566795,0.05805312,0.6641932,-3.849961
235.1177,-41.81285,0.4564033,0.05808636,0.6641454,-3.850061
235.1472,-41.79773,0.4562155,0.05811598,0.6641031,-3.850159
235.1768,-41.80025,0.4560386,0.05814527,0.6640611,-3.850257
235.2064,-41.83693,0.4558625,0.05817469,0.6640188,-3.850355
235.2359,-41.843,0.4556742,0.05820479,0.6639755,-3.850453
235.2617,-41.83653,0.4555625,0.05822891,0.6639409,-3.850538
235.2874,-41.86377,0.4554369,0.05825383,0.6639047,-3.850623
235.3132,-41.88143,0.4552136,0.05828308,0.6638619,-3.850711
235.339,-41.87344,0.4549744,0.05831308,0.6638183,-3.850798
235.3647,-41.86913,0.4548248,0.05833935,0.6637804,-3.850885
235.3905,-41.88724,0.4546673,0.05836608,0.6637417,-3.850971
235.4162,-41.90678,0.4544641,0.05839483,0.6637,-3.851059
235.442,-41.89416,0.4542589,0.05842378,0.6636581,-3.851146
235.4679,-41.87792,0.454128,0.05844987,0.6636202,-3.851233
235.4938,-41.85359,0.4540306,0.05847458,0.6635839,-3.85132
235.5198,-41.79562,0.4539388,0.05849897,0.6635478,-3.851406
235.5457,-41.7691,0.4538866,0.05852151,0.6635142,-3.851491
235.5716,-41.76712,0.4538192,0.05854427,0.663481,-3.851577
235.5976,-41.75945,0.4537755,0.05856612,0.6634483,-3.851662
235.6235,-41.79117,0.4538282,0.05858433,0.6634191,-3.851746
235.6494,-41.83673,0.4538505,0.05860365,0.6633888,-3.85183
235.6739,-41.88309,0.4537622,0.05862599,0.6633557,-3.851911
235.6983,-41.894,0.4536524,0.05864929,0.6633214,-3.851993
235.7227,-41.84138,0.4535357,0.05867292,0.6632865,-3.852075
235.7471,-41.81684,0.4534553,0.05869497,0.6632538,-3.852156
235.7708,-41.81891,0.4533835,0.05871582,0.6632231,-3.852235
235.7945,-41.80724,0.4533276,0.05873608,0.6631926,-3.852313
235.8182,-41.84313,0.4533184,0.05875474,0.6631632,-3.852391
235.8419,-41.91143,0.4532653,0.05877522,0.6631315,-3.85247
235.8708,-41.92888,0.4531317,0.05880297,0.6630904,-3.852567
235.8998,-41.89278,0.4530115,0.05883024,0.6630497,-3.852665
235.9287,-41.86463,0.4528759,0.05885801,0.663008,-3.852762
235.9576,-41.87012,0.4527572,0.05888493,0.6629675,-3.85286
235.9874,-41.87288,0.4526937,0.05891018,0.6629294,-3.852959
236.0171,-41.88665,0.4526106,0.05893621,0.6628902,-3.853058
236.0469,-41.9337,0.4524609,0.05896499,0.6628472,-3.853159
236.0766,-41.96491,0.4522666,0.05899581,0.6628015,-3.853261
236.1131,-41.98298,0.4521662,0.0590284,0.6627526,-3.853384
236.1496,-41.97761,0.4520541,0.05906174,0.6627019,-3.853507
236.186,-41.90484,0.4517889,0.05910129,0.6626417,-3.853633
236.2225,-41.83477,0.4516042,0.05913704,0.6625868,-3.853758
236.2519,-41.85017,0.4514704,0.05916454,0.6625458,-3.853858
236.2812,-41.86986,0.4513663,0.05919116,0.6625048,-3.853957
236.3106,-41.8609,0.4514951,0.05920892,0.6624738,-3.854053
236.34,-41.85368,0.4516486,0.05922517,0.6624453,-3.854148
236.3635,-41.87748,0.4516475,0.05924248,0.6624184,-3.854225
236.387,-41.94269,0.4515899,0.05926221,0.6623881,-3.854305
236.4106,-42.0399,0.4514306,0.05928636,0.6623517,-3.854386
236.4341,-42.09681,0.451193,0.05931406,0.6623105,-3.854469
236.4658,-42.11056,0.4508591,0.0593524,0.6622539,-3.854582
236.4974,-42.08191,0.4505668,0.05938932,0.6621991,-3.854694
236.5291,-41.98754,0.4503553,0.05942298,0.6621486,-3.854804
236.5607,-41.92929,0.4502532,0.0594519,0.6621043,-3.854912
236.5946,-41.94456,0.4502316,0.05947895,0.6620622,-3.855026
236.6284,-41.97452,0.4501612,0.05950796,0.6620173,-3.855142
236.6623,-42.02545,0.4499893,0.05954121,0.6619668,-3.855259
236.6962,-42.03668,0.4497769,0.05957633,0.6619137,-3.855377
236.7346,-42.02254,0.4496333,0.05961243,0.6618584,-3.85551
236.773,-42.07813,0.449443,0.05965063,0.6618001,-3.855644
236.8114,-42.16048,0.4490907,0.0596959,0.6617324,-3.855781
236.8499,-42.18046,0.4486609,0.05974509,0.6616593,-3.855921
236.8962,-42.18246,0.4482608,0.05980052,0.6615763,-3.856087
236.9425,-42.21151,0.4478566,0.0598568,0.661492,-3.856255
236.9888,-42.18171,0.4473985,0.05991579,0.6614037,-3.856424
237.0351,-42.0994,0.4470596,0.05997002,0.6613217,-3.856591
237.069,-42.03259,0.4469248,0.06000473,0.6612684,-3.856711
237.1029,-42.00399,0.4468775,0.06003557,0.6612202,-3.856829
237.1368,-42.02823,0.4469567,0.0600611,0.6611787,-3.856945
237.1707,-42.04011,0.4470253,0.06008668,0.6611371,-3.857061
237.1974,-42.02931,0.4469588,0.0601113,0.6610988,-3.857154
237.224,-42.03131,0.4469154,0.06013492,0.6610615,-3.857247
237.2506,-42.03043,0.4469587,0.06015499,0.6610287,-3.857338
237.2773,-42.03431,0.4470072,0.0601746,0.6609966,-3.857429
237.3039,-42.05129,0.4469507,0.06019816,0.6609595,-3.857522
237.3305,-42.03961,0.4469078,0.06022109,0.6609232,-3.857615
237.3571,-41.99374,0.446949,0.06024047,0.6608913,-3.857706
237.3838,-41.96726,0.4470355,0.06025759,0.6608626,-3.857796
237.4152,-42.01837,0.4471115,0.06027834,0.6608281,-3.857903
237.4465,-42.06659,0.4471135,0.06030211,0.6607896,-3.858011
237.4779,-42.06902,0.447023,0.06032967,0.6607458,-3.85812
237.5093,-42.06099,0.4469243,0.06035749,0.6607017,-3.858231
237.5422,-42.1277,0.4469114,0.06038287,0.6606609,-3.858344
237.575,-42.17159,0.4468177,0.0604119,0.6606148,-3.85846
237.6079,-42.12474,0.4465882,0.06044677,0.6605601,-3.858578
237.6407,-42.06542,0.4464106,0.06047928,0.6605087,-3.858696
237.6689,-42.02994,0.4463026,0.06050463,0.6604695,-3.858795
237.697,-42.01007,0.446261,0.06052733,0.6604324,-3.858893
237.7252,-42.05469,0.4463918,0.06054341,0.6604017,-3.858989
237.7534,-42.1147,0.4464766,0.06056117,0.6603693,-3.859085
237.7772,-42.09572,0.4464323,0.06058043,0.6603384,-3.859168
237.801,-42.09542,0.4463861,0.06059977,0.6603072,-3.859252
237.8248,-42.15906,0.4462842,0.06062144,0.6602727,-3.859336
237.8486,-42.18819,0.4461395,0.06064499,0.6602358,-3.859421
237.8715,-42.16227,0.4459931,0.06066794,0.6602001,-3.859504
237.8944,-42.1209,0.4459028,0.06068855,0.6601674,-3.859585
237.9173,-42.03483,0.4459142,0.06070493,0.6601399,-3.859665
237.9403,-41.982,0.4459951,0.06071804,0.6601168,-3.859743
237.9632,-42.0189,0.4460707,0.06073091,0.6600946,-3.85982
237.9861,-42.07024,0.4460967,0.06074586,0.6600693,-3.859899
238.009,-42.1085,0.4460602,0.06076349,0.6600403,-3.859979
238.0319,-42.12185,0.4459918,0.06078244,0.6600095,-3.86006
238.0572,-42.15081,0.4459789,0.06080049,0.6599802,-3.860148
238.0825,-42.17249,0.4459437,0.06082009,0.6599479,-3.860237
238.1078,-42.15207,0.4458093,0.06084476,0.6599069,-3.860328
238.1331,-42.13482,0.4456686,0.06086934,0.6598665,-3.860419
238.1584,-42.13883,0.4455874,0.06089043,0.6598326,-3.860509
238.1837,-42.14494,0.445502,0.06091171,0.6597984,-3.860598
238.209,-42.1667,0.4454217,0.06093276,0.6597645,-3.860688
238.2343,-42.16983,0.4453361,0.06095406,0.6597303,-3.860778
238.2625,-42.12124,0.4452268,0.06097824,0.6596916,-3.860878
238.2907,-42.06464,0.4451994,0.0609988,0.6596576,-3.860977
238.3189,-42.02508,0.4452911,0.06101421,0.65963,-3.861073
238.3471,-42.0145,0.4454202,0.06102759,0.6596053,-3.861169
238.3783,-42.03901,0.4455825,0.06104115,0.65958,-3.861274
238.4096,-42.11576,0.4456413,0.06105908,0.6595486,-3.861381
238.4408,-42.21116,0.4454657,0.061087,0.6595032,-3.861493
238.4721,-42.21988,0.4452041,0.06111873,0.659453,-3.861607
238.5033,-42.17514,0.4450462,0.0611461,0.6594093,-3.861719
238.5346,-42.14302,0.4449621,0.06117024,0.6593698,-3.86183
238.5659,-42.0834,0.444959,0.06119086,0.6593349,-3.861939
238.5971,-42.04935,0.4450156,0.06120858,0.6593039,-3.862047
238.6391,-42.13097,0.4451189,0.06123075,0.6592645,-3.862191
238.6812,-42.16661,0.4451149,0.06125731,0.6592191,-3.862337
238.7232,-42.07975,0.4449981,0.06128831,0.6591677,-3.862485
238.7652,-42.00413,0.4449949,0.06131391,0.6591234,-3.862631
238.8008,-42.04456,0.4452583,0.06132402,0.6591016,-3.862749
238.8363,-42.09525,0.4454103,0.06133864,0.6590733,-3.86287
238.8719,-42.12971,0.4452711,0.06136522,0.6590284,-3.862996
238.9074,-42.13542,0.4450655,0.0613945,0.6589803,-3.863123
238.937,-42.12765,0.4450642,0.06141174,0.6589505,-3.863225
238.9665,-42.10557,0.4450801,0.06142816,0.6589216,-3.863328
238.996,-42.06864,0.4450655,0.06144562,0.6588909,-3.86343
239.0256,-42.04422,0.4450783,0.06146155,0.6588623,-3.863532
239.0554,-42.09286,0.4451945,0.06147296,0.6588403,-3.863633
239.0852,-42.13643,0.445242,0.06148735,0.6588139,-3.863735
239.1151,-42.11028,0.4451513,0.06150772,0.6587788,-3.863841
239.1449,-42.07653,0.4450708,0.06152741,0.6587449,-3.863945
239.1706,-42.08158,0.4451082,0.06153948,0.6587228,-3.864034
239.1964,-42.06001,0.4451547,0.06155096,0.6587015,-3.864122
239.2221,-42.0228,0.4452029,0.06156214,0.6586805,-3.864209
239.2479,-42.01768,0.4452689,0.06157232,0.658661,-3.864297
239.2739,-42.06966,0.4453282,0.06158273,0.658641,-3.864385
239.2999,-42.06224,0.4453713,0.06159369,0.6586204,-3.864474
239.3259,-41.97144,0.4454471,0.061603,0.6586019,-3.864562
239.3519,-41.92245,0.4455914,0.06160897,0.6585879,-3.864648
239.3784,-41.92933,0.4457471,0.06161413,0.6585749,-3.864735
239.4048,-41.9592,0.4458665,0.06162062,0.6585601,-3.864823
239.4313,-42.06207,0.4459532,0.0616285,0.6585433,-3.864911
239.4577,-42.12929,0.445951,0.06164021,0.6585216,-3.865002
239.4833,-42.12628,0.4458864,0.06165423,0.6584971,-3.865091
239.509,-42.11118,0.4458396,0.06166746,0.6584737,-3.865179
239.5346,-42.057,0.4458149,0.06167965,0.6584516,-3.865267
239.5602,-42.01551,0.4458388,0.06168956,0.6584325,-3.865354
239.5891,-42.01336,0.4458944,0.06169916,0.6584132,-3.865452
239.6181,-42.00842,0.4459556,0.06170835,0.6583944,-3.865549
239.6471,-42.00562,0.4460429,0.06171638,0.6583769,-3.865646
239.676,-42.00511,0.4461317,0.06172409,0.6583599,-3.865743
239.7007,-42.01795,0.4462124,0.06173016,0.6583463,-3.865825
239.7255,-42.01623,0.4462836,0.06173652,0.6583323,-3.865908
239.7502,-41.98305,0.4463222,0.06174412,0.6583164,-3.865991
239.775,-41.96135,0.446378,0.06175072,0.6583018,-3.866073
239.7997,-41.93641,0.4464758,0.0617552,0.6582904,-3.866155
239.8244,-41.92995,0.4465798,0.06175919,0.6582795,-3.866236
239.8492,-41.98554,0.4466816,0.06176313,0.6582687,-3.866318
239.8739,-42.01487,0.4467435,0.06176867,0.6582558,-3.8664
239.9002,-41.97425,0.4467943,0.06177503,0.6582416,-3.866487
239.9265,-41.95906,0.4468731,0.06177995,0.6582293,-3.866574
239.9528,-41.96567,0.4469524,0.06178461,0.6582174,-3.866661
239.9791,-41.9689,0.4470225,0.06178948,0.6582052,-3.866747
240.0209,-41.99476,0.4471854,0.06179492,0.6581889,-3.866884
240.0627,-42.01158,0.4472971,0.06180214,0.6581702,-3.867022
240.1046,-41.96791,0.4472826,0.06181414,0.6581451,-3.867162
240.1464,-41.94326,0.4472957,0.06182458,0.6581222,-3.867301
240.1841,-41.92896,0.4474924,0.06182597,0.6581123,-3.867423
240.2217,-41.88308,0.4477097,0.06182575,0.6581046,-3.867544
240.2594,-41.87143,0.4478573,0.06182755,0.6580944,-3.867665
240.297,-41.89481,0.4479813,0.06182987,0.6580836,-3.867787
240.3101,-41.91864,0.4480367,0.06183015,0.6580806,-3.86783
240.3233,-41.94065,0.4480782,0.06183107,0.6580767,-3.867872
240.3364,-41.94152,0.4481014,0.06183284,0.6580714,-3.867915
240.3496,-41.94036,0.44812,0.06183475,0.658066,-3.867958
240.3627,-41.95254,0.4481427,0.06183637,0.6580612,-3.868001
240.3759,-41.94107,0.4481666,0.06183793,0.6580565,-3.868044
240.389,-41.90395,0.4482006,0.061839,0.6580523,-3.868087
240.4021,-41.87722,0.4482513,0.06183927,0.6580493,-3.868129
240.4207,-41.85449,0.4483464,0.06183845,0.6580466,-3.868188
240.4393,-41.83488,0.4484533,0.06183696,0.6580449,-3.868247
240.4578,-41.8471,0.448561,0.06183529,0.6580434,-3.868305
240.4764,-41.86098,0.4486577,0.06183398,0.6580414,-3.868364
240.5032,-41.84548,0.4488084,0.06183141,0.6580395,-3.868449
240.53,-41.82182,0.4489746,0.06182782,0.658039,-3.868533
240.5568,-41.7947,0.4491331,0.06182417,0.6580386,-3.868617
240.5836,-41.78764,0.4493,0.0618198,0.6580392,-3.8687
240.6104,-41.817,0.4495488,0.06181146,0.6580459,-3.868782
240.6372,-41.83287,0.4497654,0.06180501,0.6580488,-3.868864
240.664,-41.81457,0.4498592,0.06180469,0.6580413,-3.86895
240.6908,-41.79622,0.4499328,0.06180446,0.6580343,-3.869035
240.7138,-41.78399,0.4500384,0.06180108,0.6580347,-3.869107
240.7367,-41.77035,0.4501571,0.06179699,0.6580359,-3.869178
240.7597,-41.77758,0.4503138,0.0617912,0.6580391,-3.869249
240.7827,-41.78865,0.4504626,0.06178554,0.6580423,-3.869319
240.8076,-41.77805,0.4505655,0.06178155,0.6580432,-3.869396
240.8325,-41.77421,0.4506748,0.06177712,0.6580447,-3.869474
240.8574,-41.78723,0.4508113,0.06177143,0.6580478,-3.86955
240.8823,-41.79568,0.4509368,0.06176605,0.6580505,-3.869627
240.9091,-41.7683,0.4510359,0.0617615,0.6580519,-3.86971
240.936,-41.73743,0.4511677,0.06175528,0.6580556,-3.869792
240.9628,-41.72906,0.4513427,0.06174694,0.6580621,-3.869873
240.9897,-41.73946,0.4515154,0.06173842,0.6580689,-3.869954
241.0207,-41.75699,0.4515835,0.06173361,0.6580705,-3.87005
241.0517,-41.73022,0.4516902,0.06172716,0.6580737,-3.870146
241.0827,-41.65766,0.4519792,0.06171325,0.6580858,-3.870237
241.1138,-41.64321,0.4523223,0.06169634,0.6581023,-3.870328
241.1457,-41.73297,0.4525791,0.06168196,0.6581165,-3.870422
241.1776,-41.72603,0.4527757,0.06166993,0.6581275,-3.870517
241.2095,-41.59823,0.4529352,0.06165905,0.6581368,-3.870612
241.2414,-41.53481,0.4531919,0.06164329,0.6581528,-3.870705
241.2679,-41.57973,0.4535005,0.06162562,0.6581724,-3.87078
241.2944,-41.61411,0.4537386,0.0616107,0.6581884,-3.870856
241.3209,-41.65975,0.4538746,0.06159992,0.6581989,-3.870934
241.3474,-41.69293,0.4539539,0.06159148,0.6582064,-3.871014
241.3761,-41.69448,0.4540435,0.06158223,0.6582147,-3.871099
241.4047,-41.68431,0.4541342,0.06157281,0.6582234,-3.871184
241.4333,-41.66489,0.4542361,0.06156271,0.658233,-3.871269
241.4619,-41.63832,0.4543624,0.06155135,0.6582443,-3.871353
241.49,-41.62176,0.4545066,0.06153912,0.6582569,-3.871435
241.5181,-41.64238,0.4546355,0.06152738,0.6582689,-3.871517
241.5462,-41.68204,0.4547339,0.06151684,0.6582794,-3.8716
