t,V,m,h,n,phi
200.5555,-26.80249,0.652753,0.110749,0.5995125,-4.328617
200.5788,-25.11049,0.6852791,0.1036657,0.6074496,-4.328213
200.6021,-23.60897,0.7165555,0.09670942,0.6157363,-4.327771
200.6254,-22.39958,0.7455926,0.08998603,0.624252,-4.327298
200.6488,-21.55554,0.7712918,0.08359225,0.6328317,-4.3268
200.6721,-21.13103,0.7926818,0.07760833,0.6412861,-4.326288
200.6954,-21.18193,0.8095559,0.07207913,0.6494467,-4.325772
200.7187,-21.71973,0.8217578,0.0670388,0.657149,-4.325262
200.7421,-22.69867,0.8289673,0.0625181,0.6642334,-4.32477
200.7642,-23.96801,0.8309403,0.05873278,0.6702564,-4.32433
200.7863,-25.53657,0.8285135,0.05543063,0.6755479,-4.323921
200.8084,-27.35446,0.8218059,0.05261054,0.6800665,-4.323549
200.8305,-29.34868,0.8104756,0.05028087,0.6837788,-4.323219
200.8526,-31.45633,0.7942487,0.04844429,0.6866755,-4.322935
200.8747,-33.6486,0.7732234,0.0470885,0.6887773,-4.322699
200.8968,-35.891,0.7473107,0.04620679,0.6901055,-4.322512
200.9189,-38.15668,0.7164656,0.04579135,0.6906893,-4.322375
200.9373,-40.04435,0.6871742,0.04579373,0.6906345,-4.322299
200.9556,-41.92597,0.6546005,0.04610848,0.6901099,-4.322258
200.974,-43.79099,0.6188761,0.04673366,0.6891353,-4.322252
200.9924,-45.63385,0.5804064,0.04766476,0.6877352,-4.322279
201.0107,-47.44798,0.5397351,0.04889757,0.6859355,-4.32234
201.0291,-49.21655,0.4972967,0.05043299,0.6837574,-4.322434
201.0475,-50.92324,0.4537363,0.05226915,0.6812267,-4.32256
201.0658,-52.55289,0.4099623,0.05440003,0.6783729,-4.322716
201.0878,-54.38362,0.3585874,0.0573335,0.6745676,-4.322942
201.1099,-56.04986,0.3097635,0.06066143,0.6703978,-4.323206
201.1319,-57.53069,0.2647496,0.06435655,0.6659208,-4.323505
201.1539,-58.81656,0.2246858,0.06838218,0.6611952,-4.323835
201.1765,-59.93222,0.1893956,0.07280688,0.6561519,-4.3242
201.1991,-60.85415,0.1600009,0.07748412,0.6509612,-4.324587
201.2217,-61.59954,0.1362987,0.08236404,0.6456719,-4.324994
201.2443,-62.1869,0.1175675,0.08739839,0.6403265,-4.325415
201.2645,-62.59657,0.104192,0.09201251,0.6355089,-4.325803
201.2848,-62.91118,0.09370704,0.09668488,0.630697,-4.326198
201.3051,-63.14415,0.0857002,0.1013896,0.6259091,-4.326599
201.3254,-63.30642,0.07960377,0.1061036,0.6211609,-4.327004
201.3416,-63.39196,0.07575634,0.1098728,0.6173949,-4.32733
201.3579,-63.44332,0.07273398,0.1136263,0.6136684,-4.327658
201.3741,-63.46456,0.07041055,0.117356,0.6099861,-4.327985
201.3904,-63.45913,0.06865545,0.1210552,0.6063524,-4.328313
201.4083,-63.42587,0.06724673,0.125094,0.6024037,-4.328674
201.4262,-63.36754,0.06631632,0.1290811,0.5985226,-4.329035
201.4441,-63.28729,0.06578946,0.1330104,0.5947127,-4.329394
201.462,-63.18784,0.06558939,0.1368765,0.5909771,-4.329751
201.483,-63.05063,0.06568747,0.1413026,0.5867145,-4.330166
201.5039,-62.89372,0.06609893,0.1456307,0.5825598,-4.330577
201.5248,-62.71992,0.0667789,0.1498557,0.5785153,-4.330985
201.5457,-62.53161,0.06768118,0.1539734,0.5745834,-4.331389
201.5723,-62.27489,0.06909112,0.1590397,0.5697579,-4.331896
201.5988,-62.00162,0.07076903,0.1639227,0.5651185,-4.332396
201.6254,-61.7148,0.07268438,0.1686184,0.5606666,-4.332888
201.6519,-61.41693,0.07480505,0.1731237,0.5564031,-4.333372
201.6884,-60.99334,0.07800463,0.179,0.5508526,-4.334023
201.7248,-60.55734,0.08152323,0.1845104,0.5456566,-4.334659
201.7613,-60.11264,0.08534315,0.1896541,0.5408123,-4.335279
201.7978,-59.66198,0.0894247,0.1944316,0.5363159,-4.335882
201.8414,-59.11815,0.09456897,0.1996626,0.5313923,-4.336581
201.885,-58.57238,0.100067,0.2043778,0.5269488,-4.337255
201.9286,-58.02746,0.1059498,0.208583,0.5229742,-4.337906
201.9722,-57.48372,0.1121142,0.212286,0.5194564,-4.338532
202.0131,-56.97405,0.1180655,0.2153116,0.516559,-4.339098
202.054,-56.46704,0.1242906,0.2179075,0.5140429,-4.339643
202.0949,-55.9633,0.1308241,0.2200798,0.5118982,-4.340168
202.1358,-55.46108,0.137591,0.2218363,0.5101137,-4.340671
202.1772,-54.95123,0.1446211,0.2232004,0.5086611,-4.34116
202.2187,-54.44177,0.1519406,0.2241491,0.5075596,-4.341628
202.2602,-53.9321,0.1595966,0.224687,0.5068012,-4.342075
202.3016,-53.41886,0.1675399,0.2248207,0.5063765,-4.3425
202.3467,-52.85335,0.1764401,0.2245153,0.5062835,-4.342937
202.3917,-52.27906,0.1857967,0.2237402,0.5065701,-4.343348
202.4367,-51.69338,0.1957055,0.2224947,0.5072334,-4.343733
202.4817,-51.08912,0.2061519,0.2207806,0.5082692,-4.344091
202.5313,-50.39076,0.2183122,0.2183445,0.5098431,-4.344453
202.581,-49.65608,0.2314594,0.2153178,0.5118827,-4.34478
202.6306,-48.87535,0.2458526,0.2116779,0.5144064,-4.345069
202.6803,-48.02831,0.2616198,0.2074022,0.5174348,-4.345318
202.734,-47.00371,0.280405,0.2020246,0.5213142,-4.345537
202.7877,-45.85336,0.3019546,0.1957731,0.5259039,-4.345698
202.8414,-44.53897,0.3272457,0.1885349,0.5313154,-4.345792
202.8951,-42.97425,0.3569199,0.1801966,0.5376762,-4.345808
202.9315,-41.71816,0.3799487,0.1738555,0.5426072,-4.345769
202.9679,-40.28384,0.4063738,0.1668527,0.5481566,-4.34568
203.0042,-38.64158,0.4368823,0.1591178,0.5544315,-4.345536
203.0406,-36.73976,0.4717728,0.1506132,0.5615374,-4.345326
203.0769,-34.528,0.5111178,0.1413295,0.5695786,-4.345044
203.1133,-32.0484,0.5556406,0.1312766,0.5787375,-4.344677
203.1497,-29.39618,0.6047786,0.1205984,0.5891141,-4.344213
203.186,-26.69921,0.6559078,0.1096089,0.6006487,-4.343652
203.2094,-25.0438,0.6881256,0.1025737,0.608591,-4.343242
203.2328,-23.58935,0.7189714,0.09567799,0.6168641,-4.342795
203.2561,-22.43589,0.7474747,0.08902523,0.6253446,-4.342317
203.2795,-21.65336,0.7725635,0.08270951,0.6338658,-4.341817
203.3029,-21.29141,0.7932954,0.07680849,0.6422388,-4.341303
203.3262,-21.40197,0.8094976,0.07136476,0.6502976,-4.340787
203.3496,-21.99324,0.8210357,0.06641079,0.6578817,-4.340279
203.373,-23.01647,0.8275876,0.06197667,0.6648357,-4.339789
203.3951,-24.31354,0.8289415,0.05828419,0.6707103,-4.339353
203.4171,-25.89883,0.8259188,0.05507121,0.6758551,-4.338949
203.4392,-27.72334,0.8186267,0.05233649,0.6802321,-4.338583
203.4613,-29.71641,0.8067276,0.05008782,0.6838105,-4.338258
203.4836,-31.83926,0.7897667,0.04831204,0.6866072,-4.337977
203.5059,-34.04362,0.7679232,0.04702205,0.6886034,-4.337744
203.5282,-36.29524,0.7411064,0.04621113,0.6898213,-4.337561
203.5505,-38.56841,0.7093012,0.04587108,0.6902915,-4.337429
203.5655,-40.10758,0.6850405,0.04590314,0.6902044,-4.337368
203.5806,-41.64322,0.6585945,0.04614432,0.6898031,-4.33733
203.5957,-43.17003,0.6300476,0.04659322,0.6890988,-4.337316
203.6107,-44.68436,0.5995819,0.04724776,0.6881041,-4.337324
203.6258,-46.1823,0.5674394,0.04810601,0.6868325,-4.337355
203.6409,-47.65627,0.5338432,0.04916786,0.6852957,-4.337409
203.6559,-49.09848,0.4991023,0.05043249,0.6835071,-4.337484
203.671,-50.50125,0.4636348,0.05189785,0.6814817,-4.337581
203.6935,-52.50847,0.4103145,0.05445862,0.6780439,-4.337764
203.7161,-54.37346,0.357998,0.05745135,0.6741662,-4.337991
203.7386,-56.06609,0.3081671,0.06085642,0.6699071,-4.338259
203.7611,-57.56665,0.2624492,0.06464202,0.6653298,-4.338562
203.7832,-58.83852,0.2228843,0.06867643,0.6606035,-4.338889
203.8053,-59.91691,0.1888201,0.07299506,0.6556875,-4.339242
203.8273,-60.8115,0.1603775,0.07755233,0.6506327,-4.339617
203.8494,-61.53694,0.1372161,0.08230189,0.6454842,-4.340009
203.8654,-61.96818,0.1233436,0.08584248,0.6417126,-4.340303
203.8814,-62.32813,0.111703,0.08944402,0.6379258,-4.340603
203.8974,-62.62414,0.1020533,0.09309148,0.6341353,-4.340908
203.9134,-62.86289,0.09410533,0.09677103,0.6303512,-4.341218
203.9294,-63.05061,0.08757546,0.10047,0.6265824,-4.34153
203.9454,-63.19325,0.08228484,0.1041771,0.6228366,-4.341846
203.9614,-63.29603,0.07805567,0.1078823,0.6191205,-4.342163
203.9774,-63.36347,0.07469796,0.1115764,0.6154398,-4.342482
203.9944,-63.40092,0.07189634,0.1154852,0.6115687,-4.342822
204.0115,-63.40733,0.06978011,0.119364,0.6077487,-4.343162
204.0285,-63.38647,0.06824178,0.1232053,0.6039843,-4.343502
204.0455,-63.34162,0.06717001,0.1270027,0.6002792,-4.343841
204.0644,-63.26721,0.06641605,0.1311582,0.5962414,-4.344217
204.0833,-63.17019,0.06605972,0.135246,0.5922846,-4.34459
204.1022,-63.05352,0.06604026,0.1392608,0.5884119,-4.344962
204.1211,-62.91974,0.06629542,0.1431975,0.5846259,-4.345331
204.1439,-62.73865,0.06689935,0.1478372,0.5801772,-4.345772
204.1667,-62.53915,0.06779022,0.1523519,0.5758608,-4.34621
204.1895,-62.32406,0.06892965,0.1567368,0.5716791,-4.346642
204.2123,-62.09579,0.07027807,0.1609882,0.5676339,-4.347069
204.2422,-61.779,0.07231841,0.1663693,0.5625255,-4.347623
204.2722,-61.44684,0.07463816,0.1715097,0.5576565,-4.348166
204.3022,-61.10256,0.07720997,0.1764063,0.5530273,-4.348699
204.3321,-60.74883,0.080003,0.1810566,0.5486378,-4.349222
204.3733,-60.25164,0.08413789,0.1870371,0.5430009,-4.349921
204.4144,-59.7455,0.08863331,0.1925518,0.5378084,-4.3506
204.4555,-59.23428,0.09348809,0.197603,0.5330534,-4.351257
204.4967,-58.72025,0.09863632,0.2021941,0.5287282,-4.351893
204.5392,-58.18641,0.1041916,0.2064675,0.5246936,-4.352529
204.5818,-57.65377,0.1100626,0.2102588,0.5210995,-4.353142
204.6244,-57.12404,0.1162848,0.2135745,0.5179347,-4.353732
204.667,-56.59644,0.1227623,0.2164229,0.5151867,-4.354299
204.7079,-56.09085,0.1291355,0.2187247,0.51293,-4.354822
204.7487,-55.58756,0.1357787,0.220609,0.5110365,-4.355324
204.7896,-55.08666,0.1427296,0.2220814,0.509497,-4.355806
204.8304,-54.58579,0.1499241,0.2231496,0.5083008,-4.356266
204.8733,-54.05771,0.1576677,0.2238431,0.5074045,-4.356727
204.9161,-53.52729,0.1657497,0.2241029,0.5068677,-4.357165
204.959,-52.99331,0.174232,0.2239325,0.5066836,-4.35758
205.0018,-52.4512,0.1830751,0.2233373,0.5068441,-4.357972
205.0487,-51.8414,0.1931548,0.2222018,0.5074084,-4.358374
205.0957,-51.21462,0.2038485,0.2205555,0.5083799,-4.358747
205.1426,-50.5663,0.2152966,0.2183919,0.5097615,-4.35909
205.1896,-49.88579,0.2275223,0.2157067,0.5115553,-4.359401
205.2415,-49.08076,0.241997,0.2121232,0.5140245,-4.359707
205.2933,-48.21318,0.2579745,0.2078537,0.5170377,-4.35997
205.3452,-47.26519,0.2759003,0.2028506,0.5206376,-4.360184
205.3971,-46.20047,0.2960669,0.1970638,0.5248742,-4.360347
205.4511,-44.90278,0.3197246,0.1901372,0.5300334,-4.360455
205.5052,-43.39749,0.3478816,0.182121,0.5361188,-4.360487
205.5592,-41.62703,0.3822629,0.1728263,0.5433408,-4.360428
205.6132,-39.43257,0.4235488,0.1621145,0.5519123,-4.360262
205.6422,-38.0224,0.4488201,0.1557441,0.5571523,-4.360122
205.6711,-36.452,0.4771647,0.1488684,0.5629527,-4.359939
205.7,-34.71756,0.5088112,0.1414806,0.569383,-4.359707
205.729,-32.80997,0.5435155,0.1336185,0.5764927,-4.359423
205.7579,-30.7382,0.5807842,0.125353,0.5843176,-4.359082
205.7868,-28.59194,0.6201831,0.1167924,0.5928996,-4.358679
205.8158,-26.48776,0.6605918,0.1080986,0.6022092,-4.358214
205.8447,-24.55371,0.7000754,0.09947848,0.6121201,-4.357691
205.8735,-22.94376,0.7361217,0.09119621,0.6223724,-4.35712
205.9023,-21.866,0.7676662,0.08336882,0.6327725,-4.356511
205.931,-21.46579,0.7935611,0.07613034,0.6430234,-4.355878
205.9598,-21.75508,0.8124035,0.06959246,0.6527713,-4.355243
205.9833,-22.46309,0.8218388,0.06483416,0.6601079,-4.35474
206.0068,-23.59579,0.8264397,0.06059558,0.6667805,-4.354258
206.0302,-25.10936,0.8263757,0.05688299,0.6726939,-4.353807
206.0537,-26.91212,0.821235,0.05371524,0.6777618,-4.353394
206.075,-28.72238,0.8118634,0.05132231,0.6815841,-4.35306
206.0963,-30.67208,0.7982544,0.0493756,0.6846714,-4.352765
206.1176,-32.72291,0.7803718,0.04787043,0.6870285,-4.352513
206.1389,-34.83522,0.7580121,0.04680438,0.6886661,-4.352305
206.1657,-37.5531,0.7236687,0.04607027,0.6897483,-4.352108
206.1925,-40.28504,0.6819557,0.04601264,0.6897753,-4.351983
206.2194,-42.98432,0.6327071,0.04662954,0.6887964,-4.351934
206.2462,-45.64904,0.5774683,0.047896,0.6868968,-4.351956
206.2695,-47.93273,0.526163,0.04950719,0.6845655,-4.352032
206.2929,-50.13467,0.4722661,0.05160386,0.6816377,-4.352161
206.3162,-52.21899,0.4170457,0.05418221,0.6781655,-4.35234
206.3395,-54.15742,0.3626425,0.05722266,0.674215,-4.352566
206.3607,-55.76553,0.3158464,0.06035934,0.6702757,-4.352808
206.3818,-57.20669,0.2724587,0.0638349,0.6660478,-4.353083
206.403,-58.47013,0.2333673,0.06761899,0.6615823,-4.353386
206.4242,-59.5546,0.1992135,0.07167521,0.6569287,-4.353714
206.4427,-60.36189,0.1735481,0.07541683,0.6527382,-4.354018
206.4612,-61.04541,0.1517067,0.07930839,0.6484675,-4.354336
206.4797,-61.61558,0.1334818,0.08332278,0.6441416,-4.354666
206.4983,-62.08309,0.1184763,0.08743399,0.6397828,-4.355005
206.5168,-62.45918,0.1062001,0.09161734,0.6354106,-4.355352
206.5353,-62.75536,0.09634308,0.09585066,0.6310417,-4.355705
206.5538,-62.98184,0.08857474,0.100114,0.6266902,-4.356063
206.5724,-63.14727,0.0824831,0.1043895,0.6223684,-4.356424
206.589,-63.25,0.07814408,0.1082167,0.618531,-4.35675
206.6056,-63.31532,0.07473003,0.112031,0.6147323,-4.357077
206.6221,-63.34773,0.0720993,0.1158237,0.6109777,-4.357405
206.6387,-63.35109,0.07010317,0.119587,0.607272,-4.357733
206.6566,-63.3262,0.06852316,0.1235888,0.6033509,-4.358085
206.6744,-63.27548,0.06744823,0.1275416,0.5994953,-4.358437
206.6922,-63.20216,0.06679946,0.1314393,0.5957088,-4.358787
206.71,-63.10904,0.06649603,0.1352763,0.5919945,-4.359136
206.7308,-62.97891,0.0664917,0.1396594,0.5877663,-4.359539
206.7515,-62.82855,0.06681586,0.1439481,0.5836428,-4.35994
206.7723,-62.66082,0.0674209,0.148137,0.579627,-4.360337
206.793,-62.47814,0.06825787,0.152222,0.5757209,-4.36073
206.8191,-62.23004,0.06958385,0.1572125,0.5709613,-4.36122
206.8452,-61.96509,0.07118319,0.1620273,0.5663809,-4.361703
206.8714,-61.6863,0.07302383,0.1666623,0.5619815,-4.362178
206.8975,-61.39616,0.07507234,0.1711143,0.5577639,-4.362646
206.9333,-60.9838,0.07816808,0.1769145,0.5522797,-4.363275
206.9691,-60.55857,0.08158187,0.1823637,0.5471367,-4.363889
207.0049,-60.12417,0.08529335,0.1874608,0.5423327,-4.364486
207.0407,-59.68336,0.08926466,0.1922056,0.5378643,-4.365068
207.0846,-59.1361,0.09441935,0.1975518,0.5328305,-4.365761
207.1286,-58.58625,0.09994046,0.2023734,0.5282863,-4.366429
207.1725,-58.03685,0.1058574,0.2066762,0.5242207,-4.367073
207.2165,-57.48836,0.1120651,0.2104678,0.5206212,-4.367692
207.2577,-56.97408,0.1180634,0.2135687,0.5176554,-4.368251
207.299,-56.46243,0.1243429,0.216232,0.5150789,-4.368789
207.3403,-55.95409,0.1309389,0.2184642,0.5128814,-4.369305
207.3815,-55.4473,0.1377731,0.2202732,0.5110514,-4.3698
207.4231,-54.93607,0.1448285,0.2216757,0.5095682,-4.370278
207.4646,-54.42529,0.1521752,0.2226607,0.5084385,-4.370734
207.5062,-53.91438,0.1598599,0.2232331,0.5076543,-4.371169
207.5477,-53.39999,0.1678327,0.2233996,0.5072059,-4.371582
207.5928,-52.83366,0.1767608,0.2231283,0.5070897,-4.372005
207.6379,-52.25869,0.1861446,0.2223861,0.5073549,-4.372403
207.6829,-51.67251,0.1960792,0.2211725,0.5079984,-4.372775
207.728,-51.06798,0.2065499,0.2194897,0.5090159,-4.373119
207.7779,-50.36772,0.2187708,0.21708,0.510576,-4.373468
207.8277,-49.63133,0.2319789,0.2140765,0.5126057,-4.37378
207.8776,-48.84906,0.2464317,0.2104572,0.5151228,-4.374055
207.9275,-48.00082,0.2622589,0.2061997,0.5181476,-4.374288
207.9817,-46.96989,0.2812117,0.2008105,0.5220481,-4.374492
208.0359,-45.8125,0.3029569,0.1945372,0.5266694,-4.374637
208.0901,-44.49016,0.3284824,0.1872671,0.5321243,-4.374714
208.1444,-42.91593,0.3584327,0.1788874,0.5385415,-4.374712
208.1805,-41.67476,0.3812657,0.172624,0.5434317,-4.37466
208.2166,-40.26141,0.407401,0.1657183,0.5489259,-4.374561
208.2527,-38.6483,0.4374898,0.1581048,0.5551263,-4.374407
208.2888,-36.78707,0.4717991,0.1497501,0.562132,-4.374189
208.3249,-34.63067,0.5103772,0.1406477,0.5700409,-4.373902
208.361,-32.22135,0.5539084,0.1308079,0.5790233,-4.373531
208.397,-29.64953,0.6018709,0.1203657,0.5891723,-4.373068
208.4331,-27.03309,0.651802,0.1096151,0.6004316,-4.372512
208.4566,-25.40319,0.6837099,0.1026422,0.6082711,-4.372101
208.4801,-23.96501,0.7143397,0.09579846,0.6164399,-4.371654
208.5036,-22.81649,0.7427384,0.08918662,0.624819,-4.371176
208.527,-22.02655,0.7678323,0.08290127,0.6332461,-4.370675
208.5505,-21.64522,0.7886629,0.07702159,0.6415365,-4.370161
208.574,-21.72683,0.8050354,0.07159169,0.649527,-4.369644
208.5975,-22.28244,0.8167901,0.06664572,0.6570587,-4.369134
208.6209,-23.26625,0.8235789,0.06221525,0.6639758,-4.368642
208.6431,-24.52499,0.825158,0.05852394,0.6698276,-4.368203
208.6653,-26.07311,0.8223562,0.0553099,0.674961,-4.367795
208.6874,-27.86299,0.8152758,0.05257251,0.6793361,-4.367424
208.7096,-29.82485,0.8035814,0.05031991,0.6829201,-4.367094
208.732,-31.92266,0.7867992,0.04853729,0.6857309,-4.366807
208.7545,-34.106,0.7651222,0.04724108,0.6877432,-4.366568
208.7769,-36.34036,0.7384651,0.04642484,0.6889777,-4.366379
208.7993,-38.59941,0.7068137,0.04608064,0.689464,-4.36624
208.8155,-40.24084,0.6808367,0.04612086,0.6893693,-4.366171
208.8318,-41.87891,0.6523532,0.04640207,0.6889135,-4.366129
208.848,-43.50669,0.6214691,0.04692275,0.6881102,-4.366113
208.8642,-45.11958,0.5884302,0.04768026,0.6869751,-4.366124
208.8805,-46.71256,0.5535633,0.0486721,0.685525,-4.366161
208.8967,-48.27539,0.5171589,0.04989833,0.6837747,-4.366223
208.913,-49.79769,0.4796247,0.05135778,0.6817408,-4.36631
208.9292,-51.26946,0.4415151,0.05304731,0.6794427,-4.366422
208.9517,-53.20455,0.3889888,0.05575928,0.675861,-4.366615
208.9742,-54.98796,0.3380936,0.05889032,0.6718669,-4.36685
208.9967,-56.59273,0.2902404,0.06241732,0.6675191,-4.367123
209.0192,-58.00296,0.2468745,0.0663059,0.6628797,-4.36743
209.0415,-59.20378,0.2092507,0.07048137,0.6580476,-4.367763
209.0638,-60.21165,0.1772626,0.0749267,0.6530433,-4.368121
209.0861,-61.03924,0.150896,0.07959456,0.6479167,-4.3685
209.1085,-61.70284,0.1296617,0.08443788,0.6427121,-4.368895
209.1247,-62.09477,0.11697,0.08805579,0.6388879,-4.369192
209.141,-62.41799,0.1064032,0.09172653,0.6350553,-4.369494
209.1573,-62.67991,0.09771431,0.09543523,0.6312255,-4.369801
209.1736,-62.88713,0.09061255,0.09916827,0.6274083,-4.370112
209.1899,-63.04578,0.08481994,0.1029133,0.6236122,-4.370426
209.2062,-63.16163,0.08016775,0.1066593,0.6198445,-4.370742
209.2225,-63.23971,0.07648827,0.1103965,0.6161116,-4.371059
209.2387,-63.28437,0.07360336,0.1141162,0.6124191,-4.371378
209.2561,-63.29952,0.07123336,0.1180473,0.6085388,-4.371717
209.2734,-63.28535,0.0694868,0.1219417,0.6047147,-4.372057
209.2908,-63.24551,0.0682659,0.1257925,0.6009508,-4.372395
209.3081,-63.18309,0.06746987,0.1295935,0.5972509,-4.372733
209.3276,-63.08894,0.06697914,0.133815,0.5931575,-4.373113
209.3472,-62.97291,0.0668642,0.13796,0.589153,-4.37349
209.3668,-62.83796,0.06706842,0.1420229,0.5852406,-4.373865
209.3863,-62.68658,0.06753379,0.1459991,0.5814228,-4.374237
209.4102,-62.48245,0.0683913,0.1507343,0.5768892,-4.374687
209.4341,-62.26042,0.06953175,0.1553285,0.5725027,-4.375132
209.458,-62.02339,0.07091873,0.1597773,0.5682655,-4.375572
209.4819,-61.77379,0.0725147,0.164077,0.5641791,-4.376005
209.5139,-61.42367,0.07492736,0.1695924,0.5589488,-4.376576
209.5458,-61.05887,0.07763409,0.1748316,0.5539911,-4.377134
209.5778,-60.68284,0.08060865,0.1797918,0.5493057,-4.377681
209.6098,-60.29831,0.08381893,0.1844716,0.5448915,-4.378215
209.6528,-59.77158,0.08843825,0.1903195,0.5393814,-4.378914
209.6957,-59.23817,0.09343557,0.1956614,0.5343506,-4.379589
209.7387,-58.70185,0.09882127,0.2005013,0.52979,-4.380241
209.7817,-58.16432,0.1045106,0.2048442,0.5256896,-4.38087
209.8239,-57.63606,0.1103018,0.2086306,0.5221012,-4.381464
209.8661,-57.10987,0.1163966,0.2119502,0.518935,-4.382036
209.9083,-56.58702,0.1228311,0.2148097,0.5161801,-4.382586
209.9505,-56.06623,0.1295145,0.2172174,0.5138241,-4.383113
209.9917,-55.55812,0.1361996,0.21914,0.5118973,-4.383607
210.0329,-55.05171,0.1431629,0.2206449,0.5103303,-4.384079
210.074,-54.54681,0.1504449,0.2217373,0.509114,-4.38453
210.1152,-54.04064,0.1579871,0.2224249,0.5082381,-4.38496
210.1591,-53.4968,0.1662473,0.2227194,0.5076691,-4.385395
210.2029,-52.94832,0.17489,0.2225645,0.5074693,-4.385806
210.2468,-52.39347,0.1839895,0.2219623,0.5076331,-4.386192
210.2906,-51.82672,0.1935149,0.2209173,0.5081535,-4.386554
210.3389,-51.18039,0.204499,0.2192546,0.5091352,-4.386923
210.3873,-50.51006,0.2162356,0.2170468,0.51055,-4.38726
210.4356,-49.80933,0.2289057,0.2142821,0.5124057,-4.387564
210.484,-49.06437,0.2425704,0.2109503,0.5147107,-4.387833
210.5374,-48.16853,0.2589305,0.2065925,0.517796,-4.388087
210.5907,-47.18618,0.2772757,0.2014655,0.5214981,-4.38829
210.6441,-46.09158,0.2982427,0.1954983,0.5258846,-4.388438
210.6975,-44.83118,0.3222767,0.1886153,0.5310347,-4.388522
210.7385,-43.70689,0.3432027,0.1826457,0.5355761,-4.388539
210.7795,-42.42639,0.3672036,0.1759876,0.5407251,-4.388506
210.8205,-40.95537,0.3950522,0.1685548,0.5465873,-4.388417
210.8615,-39.23169,0.4272534,0.1602761,0.5532763,-4.388262
210.9025,-37.17887,0.4641319,0.1510958,0.5609115,-4.388032
210.9435,-34.7988,0.5072948,0.1409134,0.5697337,-4.387711
210.9845,-32.13147,0.5571131,0.1297695,0.5799337,-4.387284
211.0255,-29.2241,0.6114827,0.1179293,0.5915551,-4.386742
211.0489,-27.51125,0.6433458,0.1110035,0.5988209,-4.386379
211.0724,-25.88125,0.6751828,0.1040703,0.6065137,-4.385976
211.0958,-24.42361,0.7060882,0.09723581,0.6145583,-4.385537
211.1193,-23.21505,0.7348994,0.09060924,0.6228316,-4.385066
211.1427,-22.32917,0.7604641,0.08429111,0.6311791,-4.384572
211.1662,-21.85405,0.7822571,0.07834921,0.639446,-4.384061
211.1896,-21.83773,0.7998224,0.07283891,0.6474653,-4.383545
211.2131,-22.27384,0.8126511,0.0678064,0.6550607,-4.383033
211.236,-23.10029,0.8202229,0.06337912,0.6619218,-4.382548
211.2589,-24.30464,0.8231732,0.0594472,0.668124,-4.382086
211.2819,-25.84377,0.8216424,0.05601545,0.6735892,-4.381655
211.3048,-27.63735,0.8152789,0.05309874,0.6782481,-4.381263
211.3266,-29.50871,0.8044482,0.05081015,0.6818951,-4.38093
211.3484,-31.51197,0.789155,0.04898445,0.6847819,-4.38064
211.3702,-33.60889,0.7693559,0.04761647,0.6869163,-4.380394
211.392,-35.76132,0.7448686,0.04670274,0.6883126,-4.380195
211.4146,-38.0175,0.7146865,0.04622688,0.6890091,-4.380039
211.4371,-40.28408,0.679461,0.04622109,0.6889769,-4.379934
211.4596,-42.5373,0.6392205,0.04668225,0.6882471,-4.379881
211.4822,-44.77019,0.5946442,0.0475994,0.6868644,-4.379878
211.5047,-46.9755,0.5467096,0.04896182,0.6848761,-4.379924
211.5272,-49.11867,0.4959174,0.05077478,0.682316,-4.38002
211.5498,-51.16886,0.4432885,0.05303623,0.679228,-4.380163
211.5723,-53.10116,0.3906015,0.05573186,0.6756687,-4.380352
211.5938,-54.8113,0.3420042,0.05869392,0.6718851,-4.38057
211.6153,-56.3611,0.2961934,0.06201776,0.667775,-4.380824
211.6368,-57.73427,0.25424,0.06567577,0.6633915,-4.381109
211.6583,-58.9246,0.2170461,0.06963279,0.6587874,-4.381422
211.6814,-60.00177,0.1828634,0.07416987,0.6536545,-4.381784
211.7046,-60.88406,0.1546388,0.07895283,0.6483819,-4.382168
211.7277,-61.59045,0.1321032,0.08392975,0.6430192,-4.382571
211.7508,-62.14034,0.1144478,0.08905093,0.6376093,-4.382988
211.7707,-62.5047,0.102375,0.09354326,0.6329384,-4.383356
211.7906,-62.78277,0.09288235,0.09808175,0.6282789,-4.383731
211.8105,-62.9865,0.0855966,0.1026433,0.6236472,-4.38411
211.8304,-63.12572,0.08002742,0.1072073,0.619057,-4.384493
211.847,-63.19859,0.07639294,0.1109893,0.6152825,-4.384813
211.8635,-63.23779,0.07356009,0.1147517,0.6115504,-4.385133
211.8801,-63.24733,0.07140607,0.1184868,0.6078657,-4.385454
211.8966,-63.23068,0.069804,0.1221875,0.6042326,-4.385775
211.915,-63.18517,0.06854291,0.1262492,0.6002635,-4.38613
211.9334,-63.1148,0.06775276,0.130254,0.5963666,-4.386485
211.9517,-63.02277,0.06736029,0.1341959,0.5925456,-4.386838
211.9701,-62.9118,0.06729039,0.1380695,0.5888034,-4.387189
211.9917,-62.76032,0.06754001,0.1425296,0.5845088,-4.387598
212.0133,-62.5893,0.06810487,0.1468833,0.5803298,-4.388004
212.0349,-62.40158,0.0689405,0.1511255,0.5762691,-4.388406
212.0565,-62.1996,0.07000121,0.1552521,0.5723288,-4.388804
212.0842,-61.92296,0.07163556,0.1603703,0.5674539,-4.389307
212.1119,-61.62999,0.07354906,0.1652877,0.5627817,-4.389803
