t,V,m,h,n,phi
15.01955,-39.2679,0.4488759,0.1200509,0.5852036,-0.5526268
15.07366,-38.35795,0.4691001,0.1156772,0.5894688,-0.5544289
15.1282,-37.45357,0.4904849,0.111068,0.5940772,-0.5561932
15.18273,-36.56283,0.5122795,0.1063132,0.598964,-0.5579073
15.23726,-35.72282,0.5340715,0.1014671,0.6040956,-0.5595733
15.2918,-34.98176,0.5553214,0.09659668,0.6094193,-0.5611952
15.32843,-34.56168,0.5688974,0.0933535,0.6130637,-0.5622634
15.36507,-34.22869,0.5816765,0.09016249,0.6167317,-0.5633172
15.4017,-34.00483,0.5934567,0.08704913,0.6203924,-0.5643599
15.43833,-33.89466,0.6038629,0.08404618,0.6240017,-0.5653959
15.47496,-33.89831,0.6124918,0.081187,0.6275109,-0.5664304
15.5116,-34.04502,0.6192862,0.07849017,0.6308878,-0.5674672
15.54823,-34.34898,0.6240888,0.07597743,0.6340935,-0.5685111
15.58486,-34.79659,0.6265141,0.0736781,0.637077,-0.5695681
15.62357,-35.40838,0.6261075,0.07150979,0.6399348,-0.5707059
15.66227,-36.18067,0.6227155,0.0696207,0.6424612,-0.57187
15.70097,-37.11089,0.6162535,0.06802658,0.6446225,-0.5730658
15.73967,-38.17266,0.6064271,0.06674869,0.6463798,-0.5742996
15.78232,-39.47531,0.5915781,0.06572263,0.6478178,-0.5757095
15.82498,-40.90123,0.5724897,0.06510971,0.648712,-0.5771772
15.86764,-42.41977,0.5491066,0.06492389,0.6490441,-0.5787078
15.9103,-44.01711,0.5217869,0.06516714,0.6488162,-0.5803045
15.94645,-45.42185,0.4959799,0.06570676,0.6481944,-0.5817105
15.9826,-46.83678,0.4678256,0.06655946,0.6471807,-0.5831672
16.01875,-48.23349,0.4376568,0.06772504,0.6457868,-0.5846749
16.0549,-49.59736,0.4062428,0.06919136,0.6440393,-0.5862322
16.09105,-50.91103,0.3744592,0.0709427,0.64197,-0.5878367
16.1272,-52.13707,0.3428107,0.07296961,0.6396041,-0.5894866
16.16335,-53.25041,0.3119687,0.07525295,0.6369761,-0.5911786
16.1995,-54.23849,0.2827792,0.0777636,0.6341281,-0.5929081
16.23733,-55.13056,0.2548114,0.08059855,0.6309595,-0.5947528
16.27517,-55.86849,0.2297635,0.08361171,0.6276406,-0.5966276
16.313,-56.4544,0.2078419,0.08676511,0.6242142,-0.5985269
16.35084,-56.89998,0.1891957,0.0900183,0.6207222,-0.6004451
16.39052,-57.23379,0.1731029,0.0934947,0.6170312,-0.6024711
16.4302,-57.44685,0.160178,0.09700228,0.6133427,-0.6045071
16.46987,-57.55704,0.1500622,0.1005085,0.6096859,-0.6065488
16.50955,-57.58164,0.1424131,0.103984,0.6060866,-0.6085924
16.56584,-57.49908,0.1350674,0.1088123,0.6011208,-0.6114879
16.62212,-57.31358,0.1309839,0.1134801,0.5963514,-0.6143743
16.67841,-57.05506,0.1294265,0.117952,0.5918057,-0.6172468
16.73469,-56.74055,0.1297985,0.1221983,0.5875073,-0.6201014
16.78764,-56.40542,0.131491,0.1259674,0.5837046,-0.6227678
16.84058,-56.04657,0.1342078,0.1295088,0.58014,-0.6254144
16.89353,-55.67169,0.1377414,0.1328163,0.5768166,-0.6280402
16.94647,-55.28513,0.1419168,0.1358856,0.5737356,-0.6306444
17.01458,-54.77609,0.1480552,0.1394793,0.570129,-0.6339616
17.08268,-54.25981,0.1548703,0.1426756,0.5669174,-0.6372416
17.15079,-53.73963,0.1622046,0.1454777,0.564093,-0.6404843
17.21889,-53.21742,0.1700157,0.1478879,0.5616492,-0.6436892
17.28135,-52.73866,0.1776191,0.1497552,0.5597374,-0.646595
17.34381,-52.25765,0.1855158,0.1513018,0.5581309,-0.6494691
17.40627,-51.77205,0.1936391,0.1525334,0.5568214,-0.6523115
17.46873,-51.28437,0.20208,0.153451,0.5558057,-0.6551218
17.53119,-50.79888,0.2109738,0.1540534,0.5550824,-0.6578994
17.59365,-50.30528,0.2201242,0.1543521,0.5546394,-0.6606447
17.65611,-49.79749,0.229458,0.154354,0.5544691,-0.6633577
17.71857,-49.28229,0.2391893,0.1540539,0.5545751,-0.6660373
17.77843,-48.78971,0.2491189,0.1534765,0.5549414,-0.668573
17.8383,-48.27994,0.2593535,0.1526304,0.5555534,-0.6710772
17.89817,-47.74393,0.2698159,0.1515215,0.5564064,-0.6735496
17.95804,-47.19326,0.2808108,0.1501382,0.5575121,-0.6759883
18.01425,-46.67432,0.2918984,0.1485785,0.5587919,-0.6782453
18.07046,-46.129,0.3034003,0.1467827,0.5602931,-0.6804712
18.12668,-45.54691,0.31525,0.1447554,0.5620144,-0.6826654
18.18289,-44.94263,0.3277805,0.1424819,0.563973,-0.6848252
18.23688,-44.35542,0.3407575,0.1400528,0.5660946,-0.686865
18.29088,-43.73266,0.3543102,0.1374019,0.5684398,-0.6888712
18.34487,-43.06373,0.3683691,0.1345349,0.5710095,-0.6908427
18.39886,-42.36788,0.3832665,0.131438,0.5738244,-0.6927765
18.45224,-41.67219,0.3990968,0.1281406,0.5768672,-0.6946487
18.50563,-40.93919,0.4156193,0.1246349,0.5801539,-0.6964817
18.55901,-40.16386,0.4327011,0.1209359,0.5836819,-0.6982748
18.61239,-39.37658,0.4505635,0.1170442,0.5874657,-0.7000255
18.66744,-38.57771,0.4698342,0.1128432,0.5916386,-0.7017854
18.7225,-37.78755,0.4894529,0.1084996,0.5960567,-0.7035003
18.77755,-37.03155,0.5090863,0.1040577,0.6006925,-0.705172
18.83261,-36.3504,0.5283748,0.09956894,0.6055078,-0.7068032
18.87284,-35.91978,0.5419058,0.09629767,0.6091056,-0.7079727
18.91308,-35.56905,0.5547137,0.09306524,0.6127389,-0.7091259
18.95332,-35.32213,0.5665936,0.08989929,0.6163765,-0.7102659
18.99355,-35.18363,0.577126,0.08683711,0.6199714,-0.7113974
19.03379,-35.15275,0.5858369,0.08391794,0.6234704,-0.7125263
19.07402,-35.26666,0.592699,0.08116231,0.6268406,-0.7136562
19.11426,-35.54478,0.5975478,0.07859565,0.63004,-0.7147924
19.1545,-35.96954,0.5998806,0.07625531,0.6330087,-0.7159419
19.19496,-36.52654,0.5992379,0.07416351,0.635705,-0.7171188
19.23543,-37.2389,0.595716,0.07234534,0.638084,-0.7183209
19.2759,-38.10637,0.5892278,0.07081836,0.6401111,-0.7195536
19.31636,-39.10268,0.579449,0.06960675,0.6417452,-0.7208233
19.36047,-40.31605,0.5649083,0.06866389,0.6430456,-0.7222557
19.40458,-41.64998,0.5463368,0.06812781,0.6438237,-0.7237437
19.44869,-43.07466,0.5237095,0.0680135,0.6440599,-0.7252928
19.4928,-44.57467,0.4974072,0.06832369,0.6437548,-0.7269058
19.53016,-45.89191,0.4726997,0.06891609,0.643082,-0.7283235
19.56753,-47.21563,0.4458939,0.06981684,0.6420312,-0.7297901
19.60489,-48.51741,0.4173447,0.07102424,0.6406146,-0.731306
19.64225,-49.78223,0.387816,0.0725245,0.6388595,-0.7328694
19.67961,-50.99309,0.3581596,0.07429985,0.6367982,-0.7344779
19.71698,-52.11508,0.328845,0.07633833,0.6344568,-0.7361295
19.75434,-53.1257,0.3004813,0.0786187,0.6318701,-0.7378207
19.7917,-54.01489,0.2738275,0.08111029,0.62908,-0.7395469
19.83082,-54.81052,0.2484618,0.08390782,0.6259882,-0.741386
19.86993,-55.46121,0.2258854,0.08686472,0.6227624,-0.7432526
19.90904,-55.9704,0.2062373,0.08994348,0.619444,-0.7451413
19.94816,-56.35013,0.1896194,0.09310476,0.6160735,-0.7470467
19.98948,-56.6276,0.1752768,0.09649277,0.6124965,-0.7490722
20.0308,-56.79305,0.1638655,0.09989666,0.6089341,-0.7511059
20.07212,-56.8634,0.1550443,0.1032851,0.6054145,-0.7531437
20.11345,-56.85481,0.1484978,0.1066298,0.6019626,-0.7551819
20.17006,-56.74032,0.1426113,0.1110988,0.5973799,-0.7579697
20.22668,-56.53651,0.1395749,0.1153995,0.5929963,-0.7607469
20.2833,-56.26874,0.1387713,0.1195007,0.5888362,-0.7635093
20.33992,-55.95177,0.1396993,0.1233772,0.5849197,-0.7662534
20.39945,-55.57776,0.1421102,0.1271903,0.5810797,-0.7691161
20.45898,-55.17808,0.1456828,0.1307234,0.5775302,-0.771954
20.51851,-54.76205,0.1501754,0.1339693,0.5742742,-0.774766
20.57803,-54.33363,0.1553812,0.1369237,0.5713122,-0.777551
20.65234,-53.78693,0.1627195,0.1401985,0.5680262,-0.7809889
20.72665,-53.23237,0.1707617,0.1430177,0.5651881,-0.7843834
20.80095,-52.67169,0.179318,0.1453871,0.562787,-0.7877341
20.87526,-52.10781,0.1884179,0.1473085,0.5608159,-0.7910407
20.95003,-51.54623,0.1983362,0.1487862,0.5592649,-0.7943221
21.0248,-50.97345,0.2085742,0.1498282,0.5581239,-0.7975587
21.09957,-50.37758,0.2188971,0.1504494,0.5573759,-0.800751
21.17434,-49.77776,0.2298105,0.1506369,0.5570297,-0.8038967
21.23421,-49.30875,0.2393278,0.1504647,0.5570497,-0.8063799
21.29407,-48.82346,0.2490432,0.1500292,0.5573123,-0.8088331
21.35394,-48.31226,0.2588433,0.1493385,0.5578102,-0.8112564
21.4138,-47.7911,0.2691052,0.1483792,0.558556,-0.8136476
21.46647,-47.33566,0.278778,0.1473036,0.5594265,-0.8157233
21.51914,-46.86238,0.2887347,0.1460275,0.5604842,-0.8177735
21.57181,-46.36496,0.2989316,0.1445546,0.5617271,-0.8197977
21.62448,-45.85288,0.3095904,0.1428765,0.563165,-0.8217946
21.67801,-45.32733,0.3211137,0.1409524,0.5648367,-0.823794
21.73154,-44.77686,0.3330839,0.1388217,0.5667108,-0.8257637
21.78506,-44.1939,0.3454496,0.1364893,0.5687869,-0.8277029
21.83859,-43.5911,0.3584508,0.1339466,0.5710784,-0.8296094
21.89408,-42.96051,0.3728455,0.1310804,0.5736954,-0.8315491
21.94956,-42.29806,0.3878283,0.1280018,0.5765452,-0.8334518
22.00505,-41.59631,0.4032788,0.1247236,0.5796248,-0.8353169
22.06053,-40.88132,0.4194616,0.1212417,0.5829491,-0.837142
22.11668,-40.1701,0.4367532,0.1175147,0.5865719,-0.8389463
22.17283,-39.44932,0.454424,0.1136257,0.5904263,-0.8407093
22.22898,-38.72673,0.472183,0.1096092,0.5944917,-0.842432
22.28513,-38.04667,0.4900232,0.1054912,0.5987567,-0.8441145
22.34494,-37.39246,0.5086235,0.1010505,0.6034732,-0.8458662
22.40474,-36.85943,0.5263165,0.09662138,0.6083102,-0.8475809
22.46455,-36.51356,0.5426724,0.09227315,0.6131972,-0.8492656
22.52436,-36.35452,0.5564316,0.08811403,0.618005,-0.8509334
22.56262,-36.34816,0.5632456,0.08560476,0.6209719,-0.8519987
22.60088,-36.45732,0.5685991,0.08322719,0.6238314,-0.8530655
22.63915,-36.69535,0.5723651,0.08100105,0.6265529,-0.8541376
22.67741,-37.0477,0.5741399,0.07895617,0.6290912,-0.8552204
22.71567,-37.50204,0.5735851,0.07711874,0.631405,-0.8563191
22.75393,-38.07669,0.5707679,0.07549858,0.6334731,-0.857437
22.7922,-38.77131,0.5655966,0.07411091,0.6352684,-0.8585784
22.83046,-39.57132,0.5578605,0.0729742,0.6367603,-0.8597478
22.8776,-40.68956,0.5447146,0.0719373,0.6381492,-0.8612328
22.92474,-41.93605,0.5274957,0.07132067,0.6390123,-0.862773
22.97187,-43.28034,0.5061689,0.07114283,0.6393242,-0.8643744
23.01901,-44.70725,0.4811511,0.07140769,0.6390825,-0.8660406
23.05759,-45.92439,0.4583786,0.07195181,0.6384799,-0.8674541
23.09618,-47.14952,0.4336499,0.0727968,0.6375131,-0.8689142
23.13476,-48.35538,0.4072979,0.07394057,0.6361933,-0.8704214
23.17334,-49.52811,0.3800435,0.07536877,0.6345465,-0.8719741
23.21192,-50.65213,0.3526822,0.07706309,0.6326037,-0.8735699
23.2505,-51.69413,0.3256221,0.07901129,0.6303897,-0.875207
23.28908,-52.63293,0.2994104,0.08119206,0.6279377,-0.876882
23.32766,-53.45969,0.2747485,0.08357486,0.6252884,-0.8785907
23.3681,-54.20156,0.2512162,0.0862527,0.6223456,-0.8804123
23.40855,-54.80845,0.2302221,0.08908187,0.6192725,-0.8822605
23.44899,-55.28285,0.2118989,0.09202586,0.6161095,-0.88413
23.48943,-55.6358,0.1963654,0.09504619,0.6128968,-0.8860155
23.53214,-55.89218,0.1829481,0.09827816,0.60949,-0.8880184
23.57484,-56.04225,0.1722638,0.1015211,0.6060996,-0.8900291
23.61754,-56.10146,0.1640107,0.1047442,0.6027539,-0.8920435
23.66025,-56.08498,0.1579158,0.1079198,0.599478,-0.8940579
23.71549,-55.97297,0.1527527,0.1119195,0.5953768,-0.8966588
23.77073,-55.78213,0.1500817,0.1157653,0.5914556,-0.8992498
23.82598,-55.53312,0.1494064,0.1194298,0.5877366,-0.9018273
23.88122,-55.23895,0.1503183,0.1228911,0.5842372,-0.9043882
23.94951,-54.82691,0.1531424,0.126866,0.5802322,-0.9075283
24.01781,-54.38238,0.1574523,0.1304884,0.5765916,-0.9106369
24.0861,-53.91893,0.1629275,0.1337475,0.5733203,-0.9137122
24.1544,-53.43939,0.1692766,0.1366387,0.5704177,-0.9167531
24.23194,-52.88013,0.1773839,0.1394705,0.567568,-0.9201628
24.30948,-52.31142,0.1862174,0.1418262,0.5651831,-0.9235261
24.38702,-51.73329,0.1955703,0.1437126,0.5632509,-0.9268428
24.46456,-51.14994,0.2055254,0.1451305,0.5617657,-0.9301119
24.52223,-50.71577,0.2134135,0.1458811,0.5609484,-0.9325121
24.57991,-50.27532,0.2215493,0.1463804,0.5603672,-0.9348857
24.63758,-49.82528,0.2298798,0.1466332,0.5600166,-0.9372327
24.69526,-49.36984,0.2385261,0.1466376,0.5598975,-0.9395523
24.75293,-48.91446,0.2476325,0.1463905,0.560012,-0.9418436
24.81061,-48.44757,0.2570088,0.1459026,0.5603502,-0.9441071
24.86828,-47.96344,0.2665949,0.1451795,0.5609074,-0.9463426
24.92596,-47.46963,0.2765849,0.1442157,0.5616892,-0.9485487
24.98418,-46.97137,0.287308,0.1429912,0.5627143,-0.9507447
25.04241,-46.45293,0.2983754,0.1415306,0.563963,-0.9529099
25.10064,-45.90487,0.3096947,0.1398412,0.5654308,-0.9550439
25.15887,-45.34263,0.321577,0.1379121,0.5671311,-0.9571447
25.21455,-44.80762,0.333756,0.1358329,0.5689879,-0.9591204
25.27024,-44.24668,0.3463318,0.1335474,0.5710532,-0.9610645
25.32592,-43.64984,0.3591875,0.1310658,0.5733224,-0.9629768
25.38161,-43.03995,0.3726607,0.1283773,0.5758121,-0.9648547
25.43504,-42.46334,0.3864344,0.1255963,0.5784215,-0.9666223
25.48848,-41.86595,0.4005714,0.1226483,0.581225,-0.9683576
25.54191,-41.24304,0.4149106,0.1195504,0.5842138,-0.9700608
25.59534,-40.62402,0.4296772,0.1163031,0.5873965,-0.9717302
25.64924,-40.02901,0.4450931,0.1128866,0.590803,-0.9733789
25.70313,-39.44846,0.4605104,0.1093709,0.5943734,-0.974995
25.75703,-38.89399,0.4756538,0.1057899,0.598082,-0.9765804
25.81092,-38.39951,0.490411,0.1021734,0.601906,-0.9781368
25.87365,-37.90494,0.5063491,0.09798985,0.6064332,-0.979918
25.93637,-37.57802,0.5208046,0.09389075,0.6109873,-0.9816721
25.9991,-37.49682,0.5335041,0.08994259,0.6154916,-0.9834071
26.06183,-37.61352,0.5427102,0.0862744,0.619783,-0.9851408
26.10041,-37.76286,0.5458987,0.08421225,0.6222429,-0.9862149
26.13899,-38.02485,0.5475589,0.08229877,0.6245581,-0.9872964
26.17757,-38.40821,0.5476105,0.08055007,0.6267029,-0.9883888
26.21615,-38.89147,0.5456491,0.07899374,0.6286367,-0.9894973
26.25473,-39.45926,0.5413834,0.07765215,0.6303254,-0.9906266
26.29331,-40.12624,0.5349384,0.07653151,0.6317552,-0.9917792
26.33189,-40.88763,0.5262592,0.07564433,0.6329055,-0.9929587
26.37047,-41.73097,0.5152486,0.07500384,0.6337562,-0.9941687
26.42501,-43.05959,0.4960034,0.07452849,0.6344306,-0.995936
26.47956,-44.4892,0.4721289,0.07458863,0.6344485,-0.997778
26.53411,-45.95588,0.4436869,0.07520527,0.633791,-0.9997012
26.58866,-47.45604,0.4122035,0.07635369,0.6324982,-1.001705
26.63503,-48.74712,0.3844138,0.07772138,0.6309425,-1.00347
26.68141,-49.97071,0.3556777,0.0794547,0.6289759,-1.005293
26.72779,-51.08462,0.3266038,0.08153432,0.6266346,-1.007171
26.77417,-52.08359,0.2986186,0.08391154,0.6239838,-1.009097
26.81299,-52.82825,0.2769561,0.08609189,0.6215764,-1.010742
26.85182,-53.46745,0.2569183,0.08842647,0.6190236,-1.012413
26.89064,-53.9981,0.2387376,0.09088753,0.6163582,-1.014106
26.92946,-54.42496,0.2226623,0.09344411,0.6136146,-1.015817
26.97192,-54.78203,0.2076385,0.0963139,0.610562,-1.017704
27.01439,-55.03169,0.1951206,0.09922911,0.6074871,-1.019603
27.05685,-55.18525,0.1849413,0.1021587,0.6044204,-1.02151
27.09931,-55.25625,0.176947,0.1050734,0.6013898,-1.023421
27.14947,-55.25135,0.170033,0.1084621,0.5978887,-1.025679
27.19962,-55.16711,0.1654298,0.1117631,0.5944984,-1.027933
27.24977,-55.01975,0.1627666,0.1149504,0.5912415,-1.030181
27.29992,-54.82199,0.1617319,0.1180019,0.5881366,-1.032418
27.3698,-54.47978,0.1624614,0.1219965,0.5840895,-1.035515
27.43968,-54.0861,0.1652155,0.1256646,0.580387,-1.038584
27.50956,-53.66083,0.1695636,0.1289857,0.5770427,-1.041622
27.57944,-53.20825,0.1750927,0.1319488,0.5740623,-1.044627
27.64932,-52.73191,0.181545,0.1345464,0.5714479,-1.047597
27.7192,-52.24367,0.1887898,0.1367738,0.5691993,-1.050532
27.78908,-51.74681,0.196675,0.1386315,0.5673118,-1.053431
27.85896,-51.2422,0.2051245,0.140121,0.5657802,-1.056292
27.91733,-50.81634,0.2126204,0.1410836,0.5647708,-1.058653
27.9757,-50.38457,0.2204261,0.1417941,0.5640012,-1.060988
28.03407,-49.94465,0.2284837,0.1422567,0.5634663,-1.063296
28.09244,-49.4996,0.23687,0.1424709,0.5631656,-1.065577
28.15081,-49.05416,0.2456988,0.1424347,0.5631001,-1.06783
28.20918,-48.59872,0.254799,0.142158,0.5632604,-1.070056
28.26755,-48.12815,0.2641034,0.1416464,0.5636412,-1.072254
28.32591,-47.64977,0.2737872,0.1408959,0.5642467,-1.074423
28.38531,-47.1655,0.2842521,0.1398808,0.5651004,-1.0766
28.44471,-46.66356,0.2950195,0.1386296,0.5661787,-1.078746
28.5041,-46.13461,0.3059767,0.1371514,0.5674755,-1.080861
28.5635,-45.59548,0.3174423,0.1354361,0.569003,-1.082943
28.61945,-45.09505,0.328994,0.1335947,0.5706643,-1.084873
28.6754,-44.57361,0.3408464,0.1315588,0.572522,-1.086773
28.73135,-44.02184,0.3528674,0.1293401,0.5745694,-1.088644
28.7873,-43.46305,0.3653871,0.1269292,0.5768204,-1.090483
28.84052,-42.94559,0.3780096,0.1244526,0.579161,-1.092201
28.89375,-42.4141,0.390863,0.121827,0.5816727,-1.09389
28.94697,-41.86425,0.4037879,0.119069,0.5843452,-1.09555
29.00019,-41.32289,0.4169978,0.1161797,0.5871846,-1.097181
29.05392,-40.80845,0.4307262,0.1131376,0.5902197,-1.098798
29.10766,-40.30981,0.4443504,0.1100092,0.5933914,-1.100386
29.1614,-39.83452,0.4576235,0.1068245,0.5966755,-1.101947
29.21513,-39.41252,0.4705015,0.1036068,0.6000539,-1.103484
29.27624,-39.01351,0.4842454,0.09995645,0.6039635,-1.105206
29.33735,-38.73605,0.4966545,0.09637131,0.6078887,-1.106907
29.39846,-38.62504,0.5073979,0.09290854,0.6117651,-1.108592
29.45957,-38.67371,0.5155058,0.08965397,0.6154881,-1.110273
29.50289,-38.79806,0.5190932,0.08752114,0.6179722,-1.11147
29.54621,-39.03339,0.5210198,0.08554641,0.6203055,-1.112675
29.58954,-39.39132,0.5211973,0.08374966,0.6224582,-1.113891
29.63286,-39.85283,0.5192046,0.08216276,0.6243851,-1.115123
29.67619,-40.40363,0.5147296,0.08081243,0.6260473,-1.116378
29.71951,-41.05971,0.5079141,0.07970771,0.6274271,-1.117659
29.76283,-41.8163,0.4987176,0.07886397,0.6285008,-1.118969
29.80616,-42.65757,0.4870316,0.07829788,0.629244,-1.120313
29.86276,-43.87713,0.4683334,0.07798696,0.6296998,-1.122125
29.91936,-45.17928,0.4455863,0.07818874,0.6295412,-1.124008
29.97595,-46.5025,0.4189468,0.07891968,0.6287549,-1.125967
30.03255,-47.8409,0.3899341,0.08015094,0.627384,-1.128001
30.08084,-48.98426,0.3646455,0.08156602,0.6257978,-1.129793
30.12914,-50.0539,0.3388397,0.0833179,0.6238396,-1.131638
30.17743,-51.01272,0.3130413,0.08538374,0.6215465,-1.133532
30.22572,-51.86038,0.2885305,0.08771248,0.6189831,-1.13547
30.26607,-52.484,0.2698311,0.089821,0.6166817,-1.137117
30.30643,-53.01159,0.2526846,0.0920586,0.6142595,-1.138787
30.34678,-53.44194,0.2372501,0.09439855,0.6117472,-1.140475
30.38714,-53.7808,0.223714,0.09681158,0.6091764,-1.142178
30.43176,-54.05832,0.2110564,0.09953089,0.6063011,-1.144075
30.47638,-54.24055,0.2006446,0.1022746,0.6034213,-1.14598
30.521,-54.33789,0.1923141,0.1050136,0.6005653,-1.147891
30.56562,-54.36263,0.1859253,0.1077207,0.5977591,-1.149804
30.61915,-54.31247,0.1805621,0.1108933,0.594489,-1.152097
30.67267,-54.19056,0.17732,0.1139562,0.5913488,-1.154383
30.7262,-54.01187,0.1758644,0.1168843,0.5883603,-1.156661
30.77972,-53.78766,0.1759113,0.1196571,0.5855409,-1.158926
30.85351,-53.41818,0.1779498,0.1231975,0.5819537,-1.162026
30.9273,-53.0031,0.1818623,0.1263851,0.5787328,-1.165094
31.00109,-52.56046,0.1872834,0.1292004,0.575891,-1.168128
31.07488,-52.09185,0.1938184,0.1316359,0.5734304,-1.171126
31.14867,-51.59985,0.201251,0.133686,0.5713515,-1.174087
31.22246,-51.09479,0.2094684,0.1353466,0.5696539,-1.177008
31.29625,-50.57808,0.2183127,0.1366197,0.568332,-1.17989
31.37004,-50.05186,0.2277645,0.1375064,0.5673814,-1.182731
31.42737,-49.63913,0.2355707,0.1379286,0.5668976,-1.18491
31.4847,-49.21882,0.2436653,0.1381234,0.5666303,-1.187063
31.54203,-48.788,0.2519888,0.1380951,0.5665747,-1.189192
31.59936,-48.35129,0.2606439,0.1378423,0.5667321,-1.191294
31.65669,-47.91504,0.2697625,0.1373624,0.5671051,-1.19337
31.71402,-47.46769,0.2791444,0.1366668,0.5676834,-1.195419
31.77135,-47.00385,0.2887137,0.1357621,0.5684618,-1.197441
31.82868,-46.53303,0.2986564,0.1346443,0.5694456,-1.199436
31.88714,-46.05834,0.3094038,0.1332793,0.5706676,-1.20144
31.94561,-45.56751,0.3204165,0.1317073,0.5720937,-1.203415
32.00408,-45.05185,0.3315616,0.1299399,0.573716,-1.205361
32.06255,-44.53157,0.3431439,0.1279697,0.5755454,-1.207275
32.11828,-44.05117,0.3548547,0.1258977,0.5774914,-1.209069
32.17401,-43.55727,0.366741,0.1236656,0.5796106,-1.210835
32.22974,-43.04273,0.3786278,0.1212901,0.5818915,-1.212574
32.28546,-42.53553,0.3908039,0.1187681,0.5843429,-1.214283
32.33907,-42.07877,0.4029782,0.1162062,0.5868651,-1.215899
32.39267,-41.62727,0.4150746,0.1135477,0.5895168,-1.217489
32.44627,-41.18115,0.4268726,0.1108169,0.5922786,-1.219056
32.49987,-40.77066,0.4384953,0.1080241,0.5951448,-1.220599
32.55522,-40.40903,0.4502872,0.1050958,0.5981978,-1.222169
32.61058,-40.10208,0.4613244,0.1021691,0.6013,-1.22372
32.66593,-39.86315,0.4713069,0.09928193,0.6044125,-1.225255
32.72129,-39.71686,0.4800386,0.09646949,0.6074971,-1.226779
32.7765,-39.67421,0.4871112,0.09378318,0.6104943,-1.228293
32.83172,-39.75565,0.4922892,0.09125651,0.6133614,-1.229808
32.88693,-39.98313,0.4953713,0.08892754,0.616048,-1.231329
32.94215,-40.34395,0.4957814,0.08684871,0.6184844,-1.232864
32.99736,-40.819,0.4929254,0.08507142,0.6206003,-1.234425
33.05258,-41.44604,0.4871112,0.08361262,0.622365,-1.236014
33.10779,-42.23165,0.4783957,0.08249748,0.6237394,-1.23764
33.16301,-43.12886,0.4662523,0.08176928,0.624665,-1.239311
33.21507,-44.04619,0.4515172,0.0814625,0.6250921,-1.240934
33.26713,-45.03735,0.4341385,0.08152359,0.6250865,-1.242606
33.3192,-46.07446,0.4143861,0.08195885,0.6246424,-1.24433
33.37126,-47.1292,0.3927118,0.08276547,0.6237675,-1.246108
33.40786,-47.86623,0.3766626,0.08354865,0.6229052,-1.24739
33.44446,-48.58526,0.3601774,0.08450439,0.6218489,-1.248699
33.48107,-49.27451,0.3434826,0.08562507,0.6206104,-1.250033
33.51767,-49.92645,0.3268866,0.08689889,0.6192059,-1.251391
33.55427,-50.53453,0.310699,0.08831214,0.6176538,-1.252771
