t,V,m,h,n,phi
208.9828,-62.13355,0.082397,0.1059472,0.6220507,-4.321566
209.0118,-61.99157,0.08146678,0.1075991,0.6203457,-4.322112
209.0409,-61.7727,0.08078177,0.1092253,0.6186627,-4.322654
209.0699,-61.57086,0.08038414,0.110822,0.6170078,-4.32319
209.0974,-61.44205,0.08022807,0.1123101,0.6154663,-4.323693
209.1249,-61.30907,0.08022582,0.113777,0.6139451,-4.324192
209.1523,-61.17906,0.08039427,0.1152203,0.6124456,-4.324686
209.1798,-61.05566,0.08067797,0.1166435,0.6109663,-4.325177
209.2061,-60.93971,0.08101613,0.1179898,0.6095677,-4.325643
209.2324,-60.82663,0.0814283,0.1193191,0.6081864,-4.326107
209.2588,-60.71816,0.08189829,0.1206322,0.6068215,-4.326568
209.2851,-60.60748,0.08242574,0.1219288,0.6054736,-4.327026
209.321,-60.44647,0.08329041,0.123668,0.6036648,-4.327645
209.3569,-60.32627,0.08420221,0.1253786,0.6018844,-4.328259
209.3928,-60.24805,0.0850583,0.1270665,0.6001264,-4.32887
209.4287,-60.12302,0.0859264,0.1287308,0.5983947,-4.329477
209.4575,-59.94205,0.08672284,0.1300434,0.5970302,-4.329959
209.4863,-59.75213,0.08763775,0.1313285,0.5956912,-4.330436
209.5151,-59.58559,0.08867375,0.1325857,0.5943776,-4.330907
209.544,-59.45577,0.08976991,0.1338198,0.5930867,-4.331374
209.5732,-59.2956,0.09091111,0.1350515,0.5917984,-4.331844
209.6025,-59.1639,0.09208143,0.1362618,0.5905314,-4.33231
209.6317,-59.12084,0.09323144,0.137455,0.5892823,-4.332772
209.661,-59.06303,0.09432722,0.1386355,0.5880474,-4.333233
209.6911,-58.84534,0.09545508,0.1398353,0.5867933,-4.333705
209.7213,-58.65726,0.09668664,0.1410061,0.5855653,-4.334171
209.7515,-58.58866,0.09800847,0.1421495,0.5843605,-4.334632
209.7817,-58.4991,0.09931416,0.1432752,0.5831747,-4.335089
209.8105,-58.33712,0.1005481,0.1443359,0.5820597,-4.335524
209.8394,-58.18404,0.1018436,0.1453732,0.5809673,-4.335954
209.8683,-58.00666,0.1031783,0.1463888,0.5798961,-4.336379
209.8972,-57.84438,0.1045711,0.1473807,0.5788476,-4.3368
209.9298,-57.71235,0.106193,0.1484739,0.5776898,-4.33727
209.9624,-57.52145,0.1078668,0.1495385,0.5765596,-4.337734
209.995,-57.26148,0.109645,0.1505694,0.5754612,-4.338191
210.0276,-57.0558,0.1115382,0.151565,0.5743961,-4.338641
210.0646,-56.91225,0.1137282,0.1526586,0.5732221,-4.339143
210.1016,-56.73865,0.1158998,0.1537213,0.5720787,-4.33964
210.1386,-56.56863,0.118058,0.1547531,0.5709655,-4.34013
210.1755,-56.43819,0.1201958,0.1557555,0.5698814,-4.340615
210.2193,-56.29788,0.1226508,0.1569076,0.5686328,-4.341181
210.263,-56.10424,0.1250862,0.1580201,0.5674234,-4.34174
210.3067,-55.87157,0.1275916,0.1590857,0.5662589,-4.34229
210.3504,-55.64221,0.130199,0.1601012,0.5651421,-4.342829
210.371,-55.51906,0.1314494,0.160563,0.5646318,-4.34308
210.3917,-55.41423,0.1327217,0.1610143,0.5641313,-4.343328
210.4123,-55.36336,0.1340175,0.1614559,0.5636393,-4.343575
210.4329,-55.31017,0.1352892,0.1618902,0.5631549,-4.34382
210.4535,-55.20634,0.1365255,0.1623171,0.5626784,-4.344064
210.4742,-55.1475,0.1377522,0.1627358,0.5622098,-4.344306
210.4948,-55.14768,0.1389434,0.1631487,0.5617471,-4.344547
210.5154,-55.11857,0.1400766,0.1635581,0.5612884,-4.344788
210.5379,-54.9996,0.141303,0.1639966,0.5607962,-4.345049
210.5604,-54.88329,0.1425643,0.1644226,0.5603157,-4.345308
210.5829,-54.78194,0.1438432,0.164837,0.5598458,-4.345564
210.6054,-54.67417,0.1451446,0.1652395,0.5593872,-4.345817
210.6321,-54.53392,0.146722,0.1657003,0.5588593,-4.346115
210.6587,-54.44267,0.1483122,0.166146,0.5583457,-4.346409
210.6854,-54.39543,0.1498894,0.1665793,0.5578441,-4.346701
210.712,-54.32137,0.1514214,0.1670028,0.5573523,-4.346991
210.7414,-54.15786,0.153108,0.167454,0.5568251,-4.347307
210.7708,-53.97659,0.1548911,0.1678809,0.5563203,-4.347619
210.8002,-53.80623,0.1567776,0.1682831,0.5558379,-4.347925
210.8296,-53.65774,0.158733,0.1686622,0.5553769,-4.348226
210.8658,-53.51202,0.1610955,0.169104,0.5548327,-4.348592
210.902,-53.36654,0.1634847,0.1695207,0.5543121,-4.348953
210.9382,-53.19421,0.1659944,0.16991,0.5538174,-4.349306
210.9744,-53.02953,0.1685485,0.1702684,0.553351,-4.349654
211.0054,-52.972,0.1707273,0.1705475,0.552978,-4.349947
211.0364,-52.87435,0.172859,0.1708171,0.5526128,-4.350238
211.0674,-52.6649,0.1749116,0.1710824,0.552249,-4.350526
211.0983,-52.48525,0.1770309,0.1713206,0.5519103,-4.350808
211.125,-52.38376,0.178951,0.1714959,0.5516482,-4.351047
211.1517,-52.24977,0.1808846,0.1716562,0.5513998,-4.351282
211.1783,-52.13181,0.1828561,0.1717993,0.5511671,-4.351513
211.205,-52.02331,0.1848431,0.1719271,0.5509482,-4.351741
211.2389,-51.85972,0.1873488,0.1720701,0.5506877,-4.352027
211.2729,-51.70736,0.189897,0.1721887,0.5504495,-4.352308
211.3068,-51.58607,0.1925025,0.1722838,0.5502329,-4.352583
211.3407,-51.47459,0.1950819,0.1723588,0.5500346,-4.352854
211.3767,-51.32282,0.1978051,0.1724141,0.549846,-4.353137
211.4128,-51.17222,0.2005322,0.1724454,0.5496793,-4.353415
211.4488,-51.04749,0.2031903,0.1724581,0.5495298,-4.353688
211.4848,-50.92304,0.2058205,0.1724498,0.5493995,-4.353956
211.5201,-50.79972,0.208436,0.1724172,0.5492938,-4.354215
211.5554,-50.64738,0.2110693,0.1723619,0.5492087,-4.354468
211.5907,-50.4305,0.2137617,0.1722801,0.5491472,-4.354715
211.626,-50.2012,0.2166093,0.1721635,0.5491166,-4.354954
211.6661,-49.98844,0.2199363,0.1719912,0.5491165,-4.355218
211.7063,-49.76452,0.2234209,0.1717801,0.5491515,-4.355473
211.7464,-49.52612,0.2272018,0.1715249,0.5492269,-4.355716
211.7866,-49.32906,0.231084,0.1712285,0.5493384,-4.355951
211.8208,-49.16257,0.2343557,0.1709466,0.5494579,-4.356145
211.855,-49.00237,0.2376281,0.170643,0.5495971,-4.356334
211.8893,-48.89902,0.240828,0.1703234,0.5497512,-4.356519
211.9235,-48.77968,0.2439638,0.169987,0.5499207,-4.356699
211.9569,-48.5563,0.2469978,0.1696351,0.5501058,-4.356871
211.9903,-48.35013,0.25018,0.1692567,0.5503158,-4.357035
212.0237,-48.21659,0.2535833,0.1688526,0.550551,-4.357192
212.0572,-48.06977,0.2570044,0.1684245,0.5508071,-4.357343
212.0883,-47.87492,0.2601503,0.1680003,0.5510659,-4.35748
212.1194,-47.69377,0.2633769,0.167553,0.5513456,-4.357611
212.1505,-47.51427,0.2666364,0.1670861,0.5516432,-4.357736
212.1816,-47.31128,0.2699763,0.1665943,0.5519629,-4.357856
212.2164,-47.07382,0.2738035,0.1660112,0.5523491,-4.357982
212.2512,-46.82923,0.2778084,0.1653935,0.5527666,-4.3581
212.286,-46.55771,0.282095,0.1647362,0.5532202,-4.358207
212.3207,-46.2898,0.2865696,0.1640382,0.5537096,-4.358306
212.3534,-46.11483,0.2907173,0.1633578,0.5541909,-4.358392
212.3861,-45.92004,0.2949203,0.1626522,0.5546954,-4.358472
212.4187,-45.62993,0.2993421,0.1619089,0.5552335,-4.358543
212.4514,-45.32223,0.3039837,0.1611254,0.5558075,-4.358604
212.4841,-45.08358,0.3087916,0.1603046,0.5564152,-4.358656
212.5167,-44.88758,0.3136211,0.1594595,0.5570457,-4.358701
212.5494,-44.71741,0.3183585,0.1585994,0.5576913,-4.358742
212.582,-44.50258,0.3230889,0.1577178,0.5583574,-4.358776
212.6175,-44.23358,0.3284673,0.1567163,0.5591208,-4.358802
212.6531,-43.93268,0.3339999,0.1556771,0.5599197,-4.358818
212.6886,-43.56108,0.3396285,0.154604,0.5607512,-4.358825
212.7241,-43.2083,0.3455185,0.1534827,0.5616277,-4.358819
212.7563,-42.90437,0.3512319,0.152412,0.5624721,-4.358801
212.7886,-42.59095,0.3570827,0.1513081,0.5633489,-4.358774
212.8208,-42.30014,0.3629906,0.1501765,0.5642536,-4.358738
212.853,-41.93161,0.3690915,0.1490054,0.5651967,-4.358691
212.8852,-41.49329,0.3754921,0.1477837,0.5661886,-4.358632
212.9174,-41.08798,0.3822556,0.1465101,0.5672303,-4.358559
212.9496,-40.67425,0.3894544,0.1451817,0.5683251,-4.358471
212.9818,-40.2305,0.3969632,0.1438017,0.5694718,-4.358369
213.013,-39.80699,0.4044225,0.1424221,0.5706281,-4.358258
213.0441,-39.40119,0.4121214,0.1409984,0.5718305,-4.358134
213.0752,-38.97469,0.4200477,0.1395314,0.5730794,-4.357998
213.1064,-38.49094,0.4282516,0.1380171,0.5743794,-4.357847
213.1415,-37.90305,0.4378544,0.1362495,0.5759111,-4.357659
213.1766,-37.31638,0.4479201,0.1344132,0.5775195,-4.357451
213.2117,-36.70301,0.4585568,0.1325005,0.5792144,-4.357219
213.2469,-36.00943,0.4697035,0.1305146,0.5809957,-4.356965
213.2786,-35.32249,0.4801568,0.128662,0.5826779,-4.356715
213.3102,-34.64641,0.4911013,0.1267442,0.5844415,-4.356444
213.3419,-33.98128,0.5025277,0.1247629,0.5862882,-4.35615
213.3736,-33.29188,0.514344,0.1227251,0.5882148,-4.355835
213.4067,-32.47962,0.5271487,0.1205331,0.5903206,-4.355482
213.4398,-31.66659,0.5404236,0.1182781,0.5925247,-4.355101
213.4729,-30.91101,0.5540401,0.1159704,0.594821,-4.354696
213.5061,-30.12112,0.5679609,0.1136158,0.5972094,-4.354264
213.547,-29.14482,0.5855563,0.1106451,0.6002925,-4.353695
213.588,-28.20665,0.6034317,0.1076242,0.6035121,-4.353085
213.629,-27.20611,0.6214782,0.104567,0.6068638,-4.352437
213.67,-26.25797,0.6395687,0.101486,0.6103427,-4.351749
213.6923,-25.79836,0.64937,0.09980481,0.6122856,-4.351359
213.7146,-25.3385,0.6590737,0.09812582,0.6142574,-4.350958
213.7369,-24.89523,0.6686452,0.09645175,0.616255,-4.350549
213.7592,-24.47644,0.678077,0.09478433,0.6182776,-4.350129
213.7815,-24.11275,0.6873632,0.09312553,0.6203242,-4.3497
213.8037,-23.77567,0.6964267,0.09147927,0.6223861,-4.349264
213.826,-23.43971,0.7052161,0.08984855,0.6244573,-4.348821
213.8483,-23.16227,0.7137358,0.0882354,0.6265376,-4.348371
213.869,-22.96214,0.721343,0.08676334,0.6284641,-4.347951
213.8896,-22.7964,0.7286585,0.08531072,0.6303888,-4.347526
213.9102,-22.68946,0.735682,0.0838782,0.6323096,-4.347099
213.9308,-22.5989,0.7423768,0.08246845,0.6342213,-4.34667
213.9506,-22.52109,0.7484914,0.08113518,0.6360484,-4.346255
213.9704,-22.52189,0.7542797,0.0798252,0.6378607,-4.34584
213.9902,-22.58707,0.7597117,0.07854053,0.6396529,-4.345426
214.0101,-22.65076,0.7647789,0.07728236,0.6414218,-4.345013
214.0298,-22.73402,0.7694803,0.07605612,0.6431592,-4.344603
214.0495,-22.88224,0.7738207,0.0748572,0.6448693,-4.344196
214.0692,-23.05518,0.7777754,0.07368742,0.646547,-4.343792
214.089,-23.25024,0.7813566,0.07254672,0.6481915,-4.343392
214.1098,-23.51192,0.7847502,0.07137444,0.6498904,-4.342974
214.1306,-23.80615,0.7877148,0.07023629,0.651546,-4.342562
214.1514,-24.10493,0.7902418,0.06913312,0.6531553,-4.342157
214.1722,-24.41864,0.7923626,0.06806418,0.6547195,-4.341759
214.1936,-24.79707,0.7941291,0.06700318,0.6562773,-4.341357
214.2149,-25.1944,0.7954665,0.06597923,0.6577832,-4.340964
214.2363,-25.58491,0.7963883,0.06499215,0.6592365,-4.340579
214.2576,-26.01295,0.7968986,0.06404214,0.6606369,-4.340203
214.279,-26.49605,0.7969683,0.06313148,0.6619801,-4.339837
214.3003,-27.00637,0.7965981,0.06225997,0.6632646,-4.339482
214.3217,-27.55249,0.7957996,0.06142742,0.6644898,-4.339138
214.343,-28.11709,0.794545,0.06063551,0.6656531,-4.338806
214.3678,-28.8018,0.7925053,0.05976805,0.6669246,-4.338436
214.3925,-29.51641,0.7898326,0.0589568,0.668109,-4.338083
214.4173,-30.22557,0.7865121,0.05820241,0.6692048,-4.337749
214.4421,-30.91766,0.7825896,0.05750305,0.6702162,-4.337432
214.4757,-31.93774,0.7764544,0.05663694,0.6714641,-4.337028
214.5093,-33.02964,0.769101,0.05587704,0.6725479,-4.336661
214.5429,-34.0881,0.7603592,0.05522985,0.6734573,-4.336333
214.5765,-35.08527,0.75047,0.05468463,0.6742136,-4.33604
214.6051,-35.99164,0.7412852,0.05429408,0.67475,-4.335817
214.6337,-36.94039,0.7312625,0.05397702,0.6751772,-4.335619
214.6623,-37.86313,0.7204082,0.05373322,0.6754965,-4.335449
214.691,-38.81442,0.7086901,0.05356325,0.6757082,-4.335305
214.7182,-39.77716,0.696657,0.05347167,0.6758085,-4.335194
214.7455,-40.71219,0.6837795,0.05344942,0.6758101,-4.335109
214.7728,-41.62235,0.6700823,0.05349537,0.6757157,-4.33505
214.8001,-42.55003,0.6556107,0.05360803,0.6755289,-4.335015
214.8274,-43.52467,0.6404458,0.05378518,0.675254,-4.335006
214.8547,-44.51124,0.6244261,0.0540336,0.6748828,-4.335023
214.882,-45.49185,0.6074427,0.05435789,0.674411,-4.335069
214.9093,-46.45742,0.5896461,0.05475314,0.6738479,-4.335142
214.9352,-47.38433,0.5721117,0.05519099,0.6732356,-4.335235
214.9611,-48.32468,0.5539371,0.05569282,0.6725445,-4.335352
214.987,-49.25771,0.5352027,0.05625783,0.6717773,-4.335492
215.0129,-50.18141,0.5159144,0.05688761,0.6709345,-4.335657
215.0424,-51.22229,0.4933662,0.05768336,0.6698859,-4.335873
215.0719,-52.24038,0.470301,0.0585631,0.6687456,-4.336119
215.1014,-53.23641,0.4467991,0.05952817,0.6675157,-4.336396
215.1308,-54.21812,0.4230555,0.06057652,0.6662018,-4.336702
215.1646,-55.25936,0.3959819,0.06187103,0.6646064,-4.337085
215.1984,-56.24771,0.3691367,0.06326773,0.6629163,-4.337503
215.2321,-57.23297,0.3426206,0.06476824,0.6611346,-4.337955
215.2659,-58.11967,0.3167706,0.06636585,0.6592729,-4.338439
215.2967,-58.77922,0.2940792,0.06790074,0.6575153,-4.338904
215.3276,-59.37284,0.2725775,0.06949446,0.6557134,-4.339388
215.3584,-59.91572,0.2524553,0.0711379,0.6538754,-4.339889
215.3893,-60.40159,0.2336509,0.07283071,0.6520054,-4.340406
215.4217,-60.83379,0.2153098,0.07465834,0.6500131,-4.340963
215.4541,-61.20044,0.1985155,0.07652493,0.647998,-4.341534
215.4865,-61.51225,0.1832069,0.0784246,0.6459644,-4.342115
215.5189,-61.76357,0.1693803,0.08035059,0.6439201,-4.342706
215.551,-61.9523,0.1571927,0.08227342,0.6418959,-4.343297
215.583,-62.08599,0.146349,0.08420621,0.6398709,-4.343892
215.6151,-62.16081,0.1367084,0.08614416,0.6378467,-4.344492
215.6472,-62.18118,0.1282565,0.08808034,0.6358327,-4.345093
215.6767,-62.14915,0.1214771,0.08985472,0.6339972,-4.345646
215.7061,-62.11825,0.1155844,0.09161594,0.6321756,-4.346197
215.7356,-62.12399,0.1105308,0.0933599,0.6303687,-4.346746
215.7651,-62.13099,0.1061032,0.09509647,0.6285748,-4.347295
215.7917,-62.09173,0.1025355,0.09666358,0.6269648,-4.347792
215.8184,-62.06386,0.09939403,0.0982212,0.6253664,-4.348287
215.845,-62.0676,0.09659822,0.09977089,0.6237779,-4.348783
215.8717,-62.04943,0.0941209,0.1013136,0.6221999,-4.349277
215.8978,-62.00859,0.09199166,0.1028211,0.6206615,-4.349763
215.924,-61.92824,0.09016637,0.1043154,0.6191373,-4.350246
215.9502,-61.77217,0.0886544,0.1057928,0.6176302,-4.350726
215.9764,-61.6288,0.08744814,0.1072499,0.6161428,-4.351203
216.0043,-61.56051,0.08641592,0.1087808,0.61458,-4.351707
216.0321,-61.4609,0.0855972,0.1102953,0.6130344,-4.352208
216.06,-61.31045,0.08500441,0.1117902,0.6115083,-4.352705
216.0878,-61.17832,0.08462153,0.1132638,0.6100032,-4.353199
216.1165,-61.11284,0.08438709,0.1147627,0.6084725,-4.353704
216.1452,-61.03567,0.08425725,0.1162469,0.6069581,-4.354207
216.1739,-60.92573,0.08422028,0.1177165,0.6054598,-4.354707
216.2026,-60.81585,0.08429838,0.1191679,0.6039803,-4.355205
216.2345,-60.67057,0.08452342,0.1207565,0.6023608,-4.355753
216.2663,-60.56767,0.08485425,0.1223231,0.6007641,-4.356298
216.2982,-60.57058,0.08525039,0.1238705,0.5991878,-4.356839
216.3301,-60.54075,0.085633,0.1254067,0.597626,-4.357379
216.3614,-60.41988,0.08601267,0.1269051,0.5961052,-4.35791
216.3928,-60.30307,0.08649141,0.1283811,0.5946071,-4.358436
216.4241,-60.17254,0.08706708,0.1298338,0.5931325,-4.358957
216.4555,-60.05718,0.08771775,0.1312644,0.5916802,-4.359475
216.4841,-59.91521,0.08835274,0.1325538,0.5903718,-4.359945
216.5128,-59.77638,0.08906661,0.1338219,0.5890841,-4.360411
216.5414,-59.71747,0.08986169,0.1350681,0.587817,-4.360873
216.5701,-59.65956,0.0906553,0.1363002,0.5865652,-4.361333
216.5987,-59.57552,0.0914285,0.1375208,0.5853274,-4.361791
216.6273,-59.44313,0.09225221,0.138722,0.5841086,-4.362245
216.656,-59.2214,0.09313716,0.1399017,0.5829101,-4.362695
216.6846,-59.06577,0.09412384,0.1410562,0.5817356,-4.36314
216.7135,-59.01862,0.09517455,0.1421974,0.5805742,-4.363584
216.7423,-58.86777,0.09623937,0.1433209,0.5794308,-4.364025
216.7711,-58.63296,0.09737245,0.1444211,0.5783097,-4.364461
216.8,-58.46606,0.09861184,0.1454939,0.5772143,-4.364892
216.8278,-58.39897,0.09983527,0.1465091,0.5761774,-4.365303
216.8556,-58.29051,0.1010405,0.1475093,0.5751547,-4.365712
216.8835,-58.16722,0.1022599,0.1484928,0.5741471,-4.366117
216.9113,-58.09569,0.1034747,0.1494608,0.5731554,-4.36652
216.9389,-58.02987,0.1046128,0.1504084,0.5721872,-4.366917
216.9664,-57.95188,0.1057189,0.151344,0.5712314,-4.367312
216.994,-57.91948,0.1068198,0.1522659,0.570289,-4.367705
217.0215,-57.88176,0.1078706,0.1531782,0.5693573,-4.368096
217.052,-57.76803,0.1089437,0.1541793,0.5683373,-4.368528
217.0825,-57.67342,0.1100361,0.1551629,0.5673343,-4.368957
217.1131,-57.62256,0.1111769,0.1561282,0.5663478,-4.369382
217.1436,-57.55415,0.112292,0.1570797,0.5653761,-4.369806
217.1719,-57.42858,0.1132975,0.1579497,0.5644893,-4.370196
217.2002,-57.35488,0.1143138,0.158805,0.5636172,-4.370584
217.2285,-57.35824,0.1152874,0.1596504,0.5627558,-4.37097
217.2568,-57.33338,0.1161884,0.1604894,0.5619022,-4.371356
217.2889,-57.25133,0.117179,0.1614288,0.5609474,-4.371792
217.321,-57.18358,0.1181651,0.1623531,0.560008,-4.372224
217.3531,-57.07522,0.1191461,0.1632619,0.5590843,-4.372655
217.3852,-56.92467,0.1201919,0.1641494,0.5581813,-4.373081
217.4188,-56.79789,0.1213829,0.1650541,0.5572592,-4.373523
217.4525,-56.6937,0.122617,0.1659371,0.5563582,-4.37396
217.4861,-56.56375,0.1239056,0.1667985,0.5554781,-4.374394
217.5198,-56.40936,0.1252576,0.1676353,0.5546213,-4.374823
217.5534,-56.29711,0.1266635,0.1684464,0.5537891,-4.375247
217.5871,-56.18909,0.1280901,0.1692362,0.5529774,-4.375666
217.6207,-56.04803,0.1295247,0.1700064,0.5521847,-4.376082
217.6544,-55.94454,0.1309759,0.1707558,0.5514121,-4.376495
217.6915,-55.85026,0.1325249,0.1715603,0.5505818,-4.376945
217.7286,-55.69385,0.1341069,0.1723406,0.5497743,-4.37739
217.7656,-55.53867,0.1358275,0.1730911,0.5489938,-4.377829
217.8027,-55.43051,0.1375954,0.1738132,0.5482401,-4.378262
217.8348,-55.36345,0.13908,0.1744209,0.5476053,-4.378635
217.867,-55.33008,0.1404751,0.1750194,0.5469798,-4.379007
217.8991,-55.33494,0.1417188,0.175614,0.5463591,-4.379378
217.9312,-55.30861,0.1428502,0.1762031,0.5457451,-4.379748
217.9621,-55.23817,0.1439307,0.1767564,0.5451681,-4.380102
217.9929,-55.1335,0.1450422,0.1772942,0.544606,-4.380453
218.0238,-54.98146,0.1462036,0.1778141,0.5440604,-4.3808
218.0546,-54.85882,0.1474446,0.1783134,0.5435337,-4.381143
218.0901,-54.75516,0.1489215,0.1788655,0.5429486,-4.381533
218.1255,-54.62702,0.1504368,0.1793954,0.5423842,-4.381919
218.161,-54.52442,0.1520057,0.179902,0.5418412,-4.3823
218.1965,-54.47381,0.1535462,0.1803921,0.541314,-4.382678
218.2278,-54.39672,0.1548415,0.1808157,0.5408576,-4.383011
218.2591,-54.32285,0.1561123,0.1812277,0.5404124,-4.383341
218.2905,-54.31251,0.1573423,0.181629,0.5399775,-4.383669
218.3218,-54.26834,0.1585123,0.1820224,0.5395506,-4.383996
218.3531,-54.10906,0.1596653,0.1824029,0.5391357,-4.384321
218.3844,-53.97656,0.1609344,0.1827623,0.53874,-4.384641
218.4158,-53.9153,0.1623225,0.1831026,0.5383616,-4.384957
218.4471,-53.87027,0.1636848,0.1834309,0.5379944,-4.385271
218.4784,-53.72776,0.164942,0.183747,0.5376385,-4.385583
218.5096,-53.6206,0.1662614,0.1840477,0.5372969,-4.385891
218.5409,-53.62313,0.1676476,0.1843369,0.5369667,-4.386196
218.5722,-53.58818,0.1689667,0.1846179,0.5366443,-4.386499
218.6022,-53.48787,0.1701787,0.1848735,0.5363473,-4.386788
218.6321,-53.40812,0.171421,0.1851161,0.536062,-4.387075
218.6621,-53.29343,0.1726489,0.1853493,0.5357853,-4.387359
218.6921,-53.17797,0.1739242,0.1855661,0.5355231,-4.38764
218.7247,-53.08036,0.1753854,0.1857815,0.5352563,-4.387943
218.7573,-53.0095,0.1768402,0.1859834,0.5350018,-4.388242
218.79,-52.97495,0.1782787,0.1861728,0.5347587,-4.388539
218.8226,-52.91245,0.1796714,0.1863526,0.5345245,-4.388834
218.8582,-52.83278,0.1811602,0.1865362,0.5342807,-4.389153
218.8938,-52.79298,0.182604,0.1867087,0.5340472,-4.38947
218.9293,-52.74334,0.1839617,0.1868745,0.5338204,-4.389786
218.9649,-52.67687,0.1852744,0.1870305,0.5336028,-4.3901
219.0118,-52.54378,0.1870471,0.1872122,0.5333374,-4.390509
219.0588,-52.43151,0.1888593,0.187367,0.5330961,-4.390912
219.1057,-52.39956,0.1906538,0.1874997,0.532875,-4.391311
219.1526,-52.36386,0.1923212,0.1876209,0.5326649,-4.391707
219.2025,-52.18513,0.1939362,0.1877361,0.5324543,-4.392126
219.2523,-51.97787,0.195839,0.1878061,0.5322836,-4.392535
219.3022,-51.83331,0.198177,0.1878225,0.5321601,-4.392931
219.352,-51.73791,0.2005703,0.1878044,0.5320665,-4.39332
219.3936,-51.58859,0.2023362,0.1877775,0.5319984,-4.393643
219.4352,-51.46728,0.2041856,0.1877267,0.5319513,-4.393961
219.4768,-51.45357,0.2061545,0.1876527,0.5319252,-4.394272
219.5185,-51.41872,0.2080058,0.1875696,0.5319074,-4.394582
219.556,-51.28062,0.2095299,0.1874863,0.5318982,-4.394861
219.5936,-51.13842,0.2111825,0.1873791,0.5319098,-4.395134
219.6312,-51.00415,0.2129864,0.187247,0.531943,-4.395401
219.6688,-50.86901,0.2148877,0.1870908,0.5319968,-4.395663
219.7092,-50.76474,0.2168899,0.1869049,0.53207,-4.395941
219.7497,-50.69817,0.2188799,0.1867028,0.5321574,-4.396215
219.7901,-50.622,0.2209023,0.1864826,0.5322606,-4.396485
219.8305,-50.55134,0.2228677,0.1862503,0.5323746,-4.396752
219.8712,-50.4867,0.2248141,0.1860023,0.5325015,-4.397018
219.912,-50.41309,0.2266811,0.1857462,0.532636,-4.397281
219.9528,-50.3381,0.2283766,0.1854887,0.5327726,-4.397543
219.9935,-50.22936,0.2300725,0.185216,0.5329225,-4.397801
220.0302,-50.08788,0.2317329,0.1849441,0.5330794,-4.398028
220.0668,-50.02561,0.2334238,0.1846601,0.5332473,-4.398252
220.1035,-50.06848,0.235069,0.1843748,0.5334178,-4.398474
220.1402,-50.07957,0.2365237,0.1840941,0.5335848,-4.398696
220.1783,-50.01239,0.237927,0.1837962,0.533763,-4.398926
220.2164,-49.89093,0.2394055,0.1834836,0.5339541,-4.399152
220.2545,-49.66895,0.2409914,0.1831529,0.5341614,-4.399373
220.2926,-49.45749,0.2428441,0.1827869,0.5343985,-4.399587
220.3299,-49.41434,0.2447392,0.1824038,0.5346513,-4.399791
220.3672,-49.31599,0.2466616,0.1820081,0.5349155,-4.399991
220.4046,-49.05298,0.2488678,0.181582,0.535206,-4.400184
220.4419,-48.8167,0.2513633,0.1811158,0.5355304,-4.400368
220.4739,-48.75545,0.2535378,0.1806949,0.5358261,-4.40052
220.5058,-48.72233,0.2556104,0.1802709,0.5361248,-4.400672
220.5378,-48.70148,0.2575656,0.1798462,0.5364246,-4.400822
220.5698,-48.64205,0.2594329,0.1794188,0.5367271,-4.400971
220.6235,-48.51611,0.2623225,0.1786962,0.53724,-4.401219
220.6772,-48.36458,0.2653199,0.1779419,0.537781,-4.401458
220.7309,-48.13146,0.2687694,0.1771322,0.5383698,-4.401683
220.7846,-47.93525,0.2724224,0.1762771,0.5389979,-4.401897
220.8279,-47.8646,0.2752091,0.1755736,0.5395171,-4.402065
220.8712,-47.70191,0.278018,0.174851,0.5400533,-4.402227
220.9145,-47.42771,0.2810044,0.174097,0.5406169,-4.402381
220.9578,-47.20331,0.2842685,0.1733008,0.5412172,-4.402524
220.9979,-47.10734,0.2874501,0.1725319,0.5418006,-4.402649
221.0379,-46.97594,0.290584,0.1717499,0.5423964,-4.402769
221.078,-46.80956,0.2936503,0.170956,0.5430037,-4.402884
221.1181,-46.6686,0.2967521,0.170142,0.5436292,-4.402994
221.1591,-46.45663,0.2999005,0.1692853,0.5442892,-4.4031
221.2001,-46.28835,0.3031772,0.1684094,0.5449685,-4.403199
221.2412,-46.30367,0.3066847,0.1675181,0.5456655,-4.40329
221.2822,-46.27512,0.3099603,0.1666261,0.5463639,-4.403379
221.3156,-46.07925,0.3123898,0.1658942,0.5469362,-4.403451
221.349,-45.89661,0.3149936,0.1651387,0.5475297,-4.403517
221.3824,-45.76013,0.3177177,0.1643631,0.5481416,-4.403576
221.4158,-45.64698,0.3204788,0.163574,0.5487664,-4.403632
221.4519,-45.51862,0.3233737,0.1627161,0.5494472,-4.403688
221.488,-45.36658,0.3263439,0.1618416,0.5501439,-4.40374
221.5241,-45.17831,0.3295401,0.1609397,0.550866,-4.403784
221.5602,-44.99032,0.3328782,0.1600138,0.5516104,-4.403821
221.5962,-44.8566,0.3362745,0.15907,0.552372,-4.403851
221.6322,-44.73797,0.3396435,0.158119,0.5531422,-4.403878
221.6682,-44.58801,0.3428979,0.1571691,0.5539145,-4.403901
221.7042,-44.38541,0.3462199,0.1562005,0.554705,-4.403918
221.7393,-44.20847,0.3496226,0.1552256,0.5555034,-4.403928
221.7745,-44.03122,0.3531412,0.1542304,0.5563218,-4.403931
221.8096,-43.79386,0.3568685,0.1532082,0.5571663,-4.403926
221.8448,-43.54712,0.360794,0.1521577,0.5580383,-4.403913
