t,V,m,h,n,phi
17.02638,-43.39614,0.3935145,0.1041094,0.5987283,-0.6201036
17.07107,-43.31938,0.3974714,0.1029383,0.5999707,-0.6217634
17.11576,-43.26858,0.4009689,0.1017859,0.601202,-0.6234195
17.16046,-43.23697,0.403823,0.1006673,0.6024062,-0.6250736
17.20515,-43.23854,0.406158,0.09958489,0.6035799,-0.6267264
17.24984,-43.27632,0.4079435,0.09854778,0.6047129,-0.6283789
17.29454,-43.34665,0.40906,0.09756837,0.6057907,-0.6300331
17.35295,-43.48148,0.4093279,0.09639496,0.6070932,-0.6322007
17.41137,-43.67782,0.4083586,0.09535399,0.6082604,-0.6343766
17.46979,-43.93898,0.4061663,0.09446133,0.6092722,-0.6365639
17.5282,-44.25127,0.4025651,0.09373913,0.6101015,-0.6387666
17.59421,-44.64896,0.3966471,0.09315105,0.6107908,-0.6412784
17.66022,-45.10439,0.3891681,0.0928078,0.6112109,-0.6438168
17.72623,-45.61015,0.3803744,0.09271527,0.6113533,-0.6463843
17.79223,-46.13726,0.3702556,0.09288371,0.6112059,-0.6489841
17.8617,-46.69115,0.3583979,0.09334119,0.6107396,-0.6517564
17.93116,-47.23729,0.3459191,0.09406511,0.6099789,-0.6545652
18.00063,-47.75509,0.333228,0.09503482,0.6089484,-0.657409
18.07009,-48.22733,0.3207568,0.09622178,0.607682,-0.6602854
18.11566,-48.50618,0.3129146,0.09710122,0.6067432,-0.662188
18.16122,-48.75635,0.3054477,0.09804828,0.6057327,-0.6641018
18.20679,-48.97509,0.298432,0.09905194,0.6046632,-0.6660255
18.25236,-49.16222,0.2919648,0.1000997,0.6035485,-0.6679576
18.29792,-49.3181,0.2861236,0.1011792,0.602402,-0.6698966
18.34349,-49.44154,0.2809206,0.1022795,0.6012358,-0.671841
18.38905,-49.53289,0.2763747,0.1033892,0.6000618,-0.6737895
18.43462,-49.59386,0.2725089,0.1044972,0.5988918,-0.6757406
18.51025,-49.63297,0.2676073,0.1063048,0.5969875,-0.6789812
18.58589,-49.6002,0.2644857,0.1080369,0.595167,-0.6822196
18.66152,-49.50392,0.2630144,0.1096564,0.5934674,-0.6854507
18.73716,-49.35412,0.2630752,0.1111321,0.5919195,-0.6886699
18.84339,-49.06578,0.2653982,0.1129193,0.5900419,-0.6931652
18.94963,-48.71086,0.2700117,0.1143217,0.5885596,-0.6976215
19.05587,-48.31153,0.2765822,0.115301,0.5875085,-0.7020315
19.1621,-47.8704,0.2846022,0.1158486,0.5868948,-0.7063918
19.24154,-47.51169,0.2912486,0.1159801,0.5867168,-0.7096185
19.32098,-47.14802,0.2985693,0.1158649,0.5867889,-0.712814
19.40042,-46.78852,0.3065389,0.1155053,0.5871094,-0.7159771
19.47986,-46.42344,0.3148153,0.1149205,0.5876606,-0.7191087
19.5593,-46.03897,0.3230026,0.1141354,0.588419,-0.7222102
19.63873,-45.67436,0.3315607,0.1131423,0.589395,-0.7252794
19.71817,-45.34868,0.3405858,0.1119518,0.5905809,-0.7283162
19.79761,-45.03208,0.3493634,0.1106104,0.5919319,-0.7313244
19.84877,-44.82072,0.3545728,0.109689,0.5928678,-0.7332485
19.89993,-44.62967,0.3597645,0.1087161,0.5938629,-0.7351613
19.95108,-44.46513,0.3649517,0.1076978,0.5949116,-0.7370631
20.00224,-44.31641,0.3698831,0.1066514,0.5959967,-0.7389559
20.0534,-44.17667,0.3743649,0.1055922,0.5971025,-0.740841
20.10455,-44.06231,0.3785582,0.1045215,0.598228,-0.7427187
20.15571,-43.97798,0.3824404,0.1034488,0.5993637,-0.7445899
20.20687,-43.91905,0.38585,0.1023891,0.6004936,-0.7464564
20.26869,-43.8745,0.3891042,0.1011476,0.6018276,-0.7487086
20.33052,-43.87985,0.3915853,0.09995761,0.6031176,-0.7509581
20.39235,-43.94413,0.3933043,0.098835,0.6043451,-0.7532073
20.45417,-44.05261,0.3939394,0.09780833,0.6054779,-0.7554602
20.5185,-44.1924,0.3930666,0.09687325,0.60652,-0.7578127
20.58282,-44.39462,0.3911549,0.09607132,0.6074234,-0.7601746
20.64715,-44.67001,0.388417,0.0954108,0.6081768,-0.7625481
20.71147,-44.97968,0.3843401,0.09492454,0.6087423,-0.7649385
20.76861,-45.25569,0.379277,0.09465998,0.6090622,-0.7670795
20.82575,-45.56528,0.3735672,0.09453495,0.6092291,-0.7692361
20.88289,-45.91009,0.3674561,0.0945462,0.6092456,-0.7714085
20.94003,-46.2598,0.3606726,0.09470642,0.6090979,-0.7735993
20.9929,-46.56862,0.3536986,0.0949918,0.6088102,-0.7756443
21.04578,-46.87753,0.3465389,0.09539155,0.6083964,-0.7777044
21.09866,-47.18214,0.3393533,0.09589779,0.6078656,-0.7797794
21.15154,-47.47076,0.3321582,0.09650577,0.6072235,-0.7818688
21.21283,-47.77598,0.3239203,0.09732632,0.6063534,-0.7843081
21.27413,-48.04885,0.3160661,0.09825048,0.6053715,-0.7867636
21.33543,-48.28366,0.3087429,0.09925907,0.6042993,-0.7892332
21.39672,-48.47793,0.3021005,0.1003311,0.6031601,-0.7917145
21.46736,-48.65247,0.295487,0.1016157,0.6017963,-0.7945848
21.538,-48.76887,0.2899817,0.1029255,0.6004078,-0.7974634
21.60863,-48.82585,0.2855801,0.1042313,0.5990252,-0.8003465
21.67927,-48.83284,0.282418,0.105501,0.5976825,-0.8032299
21.74991,-48.7998,0.2805782,0.1067052,0.5964097,-0.8061097
21.82055,-48.72129,0.2797981,0.1078277,0.5952232,-0.8089835
21.89118,-48.59937,0.2799469,0.1088511,0.5941406,-0.8118487
21.96182,-48.44625,0.2810897,0.109754,0.5931829,-0.8147023
22.03709,-48.26409,0.2834958,0.1105625,0.5923211,-0.8177269
22.11235,-48.04905,0.2866651,0.1112131,0.5916216,-0.8207342
22.18762,-47.79862,0.2903536,0.1117021,0.5910878,-0.823723
22.26288,-47.53508,0.2948,0.1120122,0.5907373,-0.8266906
22.33226,-47.30518,0.2998689,0.1121237,0.5905927,-0.8294045
22.40163,-47.0542,0.3051282,0.1120932,0.5905938,-0.8320999
22.47101,-46.76974,0.3102412,0.1119334,0.5907282,-0.8347775
22.54039,-46.49124,0.3157863,0.1116238,0.5910174,-0.8374343
22.59724,-46.29313,0.3210103,0.1112472,0.5913819,-0.8395942
22.6541,-46.08598,0.3261461,0.1107898,0.5918313,-0.8417415
22.71095,-45.86238,0.3310046,0.1102627,0.5923548,-0.8438769
22.76781,-45.64814,0.3359496,0.1096559,0.5929635,-0.845999
22.81877,-45.48039,0.3406641,0.1090401,0.5935863,-0.8478889
22.86973,-45.31472,0.3452386,0.1083765,0.5942619,-0.8497694
22.92069,-45.14936,0.349587,0.1076731,0.5949825,-0.8516411
22.97164,-44.99563,0.3538322,0.1069297,0.5957488,-0.8535039
23.0269,-44.85232,0.3584091,0.1060812,0.596629,-0.8555137
23.08216,-44.72201,0.362695,0.1052059,0.597543,-0.8575148
23.13741,-44.60387,0.3665923,0.1043154,0.5984788,-0.8595085
23.19267,-44.50761,0.3701697,0.103415,0.5994313,-0.8614952
23.25685,-44.43484,0.3739942,0.1023653,0.6005496,-0.863795
23.32103,-44.39044,0.3771289,0.1013375,0.601653,-0.8660896
23.38521,-44.37159,0.3794158,0.1003519,0.6027195,-0.8683815
23.44938,-44.39283,0.3809852,0.09941748,0.6037386,-0.8706722
23.51829,-44.47958,0.3820916,0.09847912,0.6047706,-0.8731319
23.5872,-44.59863,0.3820057,0.09764709,0.6056943,-0.875597
23.65611,-44.735,0.3804772,0.09694687,0.6064804,-0.8780716
23.72502,-44.91933,0.3780364,0.09637361,0.6071324,-0.880556
23.78641,-45.15021,0.3756041,0.09596221,0.607607,-0.8827773
23.84779,-45.3878,0.3721252,0.09568202,0.6079395,-0.8850118
23.90917,-45.60963,0.3673676,0.09554773,0.6081131,-0.8872621
23.97056,-45.85404,0.3621494,0.09553481,0.6081537,-0.8895259
24.02104,-46.09137,0.3579891,0.09560033,0.608103,-0.8913966
24.07153,-46.32101,0.3533968,0.09575483,0.6079546,-0.8932783
24.12201,-46.53468,0.3483565,0.0959984,0.6077083,-0.8951712
24.1725,-46.74454,0.343218,0.09631742,0.607379,-0.8970741
24.22163,-46.95203,0.3383746,0.09668939,0.6069908,-0.8989348
24.27077,-47.14566,0.3335055,0.09712519,0.6065326,-0.9008044
24.31991,-47.3215,0.3286507,0.09761955,0.6060104,-0.9026825
24.36905,-47.48252,0.3239686,0.09816244,0.6054353,-0.904568
24.42746,-47.65756,0.3188093,0.09885735,0.6046976,-0.9068173
24.48586,-47.80451,0.3140172,0.09959906,0.6039093,-0.9090748
24.54427,-47.91975,0.3096224,0.1003757,0.6030833,-0.9113389
24.60268,-48.00789,0.3057813,0.1011706,0.6022377,-0.9136078
24.67089,-48.08273,0.3021675,0.1021007,0.6012481,-0.9162607
24.73909,-48.11725,0.2993143,0.1030206,0.6002692,-0.9189155
24.8073,-48.10972,0.2971662,0.1039137,0.5993186,-0.92157
24.87551,-48.07089,0.2958754,0.1047578,0.5984195,-0.9242213
24.94826,-48.00806,0.2956002,0.1055804,0.5975416,-0.9270421
25.021,-47.90862,0.2960681,0.1063192,0.5967511,-0.9298549
25.09374,-47.76993,0.297099,0.1069651,0.5960574,-0.9326582
25.16649,-47.61156,0.2989253,0.107497,0.5954819,-0.9354489
25.23532,-47.46359,0.3016262,0.107877,0.595065,-0.9380753
25.30416,-47.2913,0.3046713,0.1081518,0.594757,-0.940689
25.373,-47.08676,0.3078047,0.1083256,0.5945539,-0.9432898
25.44183,-46.87921,0.311442,0.1083798,0.594475,-0.9458751
25.50148,-46.71806,0.3152873,0.1083181,0.5945195,-0.9481007
25.56112,-46.5448,0.3191779,0.1081779,0.5946462,-0.9503151
25.62077,-46.35296,0.3229329,0.107967,0.5948473,-0.9525187
25.68041,-46.16551,0.3268798,0.1076746,0.5951344,-0.95471
25.73473,-46.01419,0.3308451,0.1073317,0.5954769,-0.9566941
25.78906,-45.86064,0.334751,0.1069344,0.595878,-0.9586688
25.84338,-45.70215,0.3384968,0.1064894,0.596331,-0.9606348
25.8977,-45.55155,0.34224,0.1059941,0.5968388,-0.9625915
25.95426,-45.41426,0.3462539,0.1054249,0.5974267,-0.9646184
26.01081,-45.28299,0.3500905,0.1048174,0.5980581,-0.9666365
26.06736,-45.15577,0.3536504,0.1041808,0.5987237,-0.9686469
26.12392,-45.04356,0.3570434,0.103517,0.599422,-0.9706494
26.18637,-44.94913,0.3607079,0.1027556,0.600228,-0.972852
26.24882,-44.86978,0.3639439,0.1019863,0.6010477,-0.9750477
26.31127,-44.80174,0.3666074,0.1012242,0.6018651,-0.9772384
26.37372,-44.76042,0.3688668,0.1004724,0.6026767,-0.9794245
26.43885,-44.76302,0.3709939,0.09970229,0.6035137,-0.9817002
26.50399,-44.78442,0.37238,0.09897695,0.6043078,-0.9839752
26.56912,-44.81472,0.3728228,0.09831497,0.6050382,-0.9862522
26.63425,-44.87889,0.3726996,0.09771287,0.605708,-0.9885311
26.69492,-44.99016,0.372418,0.09720219,0.6062805,-0.9906554
26.75558,-45.11136,0.371358,0.09677056,0.6067695,-0.9927856
26.81625,-45.22868,0.3693391,0.09643138,0.6071596,-0.9949237
26.87691,-45.36948,0.3668764,0.09617171,0.6074642,-0.9970688
26.93085,-45.53106,0.3646623,0.09599897,0.607672,-0.9989814
26.9848,-45.69326,0.3619487,0.09590115,0.6077981,-1.000902
27.03874,-45.84766,0.3586793,0.09588217,0.607838,-1.002831
27.09268,-46.00808,0.3551841,0.0959313,0.6078032,-1.004767
27.14544,-46.17942,0.3517943,0.0960367,0.6077058,-1.006669
27.1982,-46.34477,0.3481882,0.09620695,0.607537,-1.008578
27.25097,-46.49883,0.3443743,0.09644038,0.6072987,-1.010495
27.30373,-46.64731,0.3405534,0.09672777,0.6070008,-1.012419
27.36225,-46.8103,0.3365114,0.097099,0.6066122,-1.01456
27.42077,-46.95669,0.3325314,0.09752555,0.6061626,-1.016709
27.4793,-47.08124,0.328629,0.09800096,0.6056592,-1.018865
27.53782,-47.18977,0.3250052,0.09851157,0.6051168,-1.021027
27.60299,-47.29848,0.3215162,0.09910505,0.6044848,-1.02344
27.66816,-47.37885,0.3183968,0.09972122,0.6038275,-1.025857
27.73333,-47.4259,0.3156102,0.10035,0.6031557,-1.028277
27.7985,-47.45073,0.313391,0.1009719,0.6024903,-1.030698
27.86569,-47.46479,0.3119181,0.1015863,0.6018319,-1.033193
27.93288,-47.44881,0.3109166,0.1021738,0.6012011,-1.035687
28.00008,-47.39816,0.3102663,0.1027275,0.6006055,-1.038177
28.06727,-47.32996,0.310232,0.1032275,0.6000658,-1.040662
28.13183,-47.26302,0.3109956,0.1036411,0.5996171,-1.043042
28.19639,-47.17371,0.3120917,0.1039977,0.5992279,-1.045416
28.26096,-47.05726,0.313367,0.1042965,0.5988992,-1.047783
28.32552,-46.93262,0.3150921,0.1045226,0.5986465,-1.050141
28.3864,-46.82264,0.3173317,0.1046583,0.5984895,-1.052354
28.44728,-46.69937,0.319733,0.1047319,0.5983977,-1.054559
28.50816,-46.55869,0.3221607,0.1047468,0.5983678,-1.056755
28.56903,-46.41712,0.3248403,0.1046938,0.5984097,-1.058942
28.62841,-46.29177,0.3278687,0.1045704,0.5985266,-1.061064
28.68778,-46.16049,0.3309247,0.1043909,0.5987032,-1.063178
28.74715,-46.0197,0.3338877,0.1041614,0.5989337,-1.065283
28.80652,-45.88394,0.3369441,0.1038769,0.5992236,-1.067379
28.86672,-45.76466,0.3402971,0.1035289,0.599582,-1.069493
28.92692,-45.6456,0.343534,0.1031385,0.5999873,-1.0716
28.98712,-45.52272,0.3465251,0.1027145,0.6004305,-1.073699
29.04732,-45.41148,0.3494625,0.102254,0.6009149,-1.075789
29.1085,-45.325,0.3525679,0.1017472,0.6014514,-1.077905
29.16967,-45.24398,0.3553804,0.1012226,0.6020101,-1.080015
29.23085,-45.16293,0.357751,0.1006917,0.6025786,-1.082119
29.29203,-45.10008,0.3599187,0.1001519,0.6031601,-1.084218
29.35254,-45.07204,0.3620742,0.09960753,0.6037496,-1.086289
29.41306,-45.05235,0.3637817,0.09907674,0.6043278,-1.088357
29.47357,-45.03391,0.3648908,0.09857168,0.6048814,-1.090425
29.53409,-45.03639,0.3656914,0.09808792,0.6054149,-1.09249
29.59267,-45.07433,0.3664091,0.0976371,0.6059149,-1.094488
29.65125,-45.12014,0.3666258,0.09722567,0.6063744,-1.096487
29.70983,-45.16629,0.3662246,0.09686317,0.6067827,-1.098489
29.7684,-45.22987,0.3655007,0.09654354,0.6071459,-1.100494
29.82568,-45.32164,0.3647181,0.09626803,0.6074618,-1.102455
29.88295,-45.41784,0.363492,0.09604631,0.6077199,-1.104421
29.94022,-45.51138,0.3617529,0.09588393,0.6079139,-1.106392
29.99749,-45.61495,0.3597688,0.09577362,0.6080512,-1.108368
30.05557,-45.74009,0.3577407,0.09570831,0.6081394,-1.110376
30.11364,-45.86328,0.3554005,0.09570166,0.6081633,-1.11239
30.17171,-45.9775,0.3527102,0.09575539,0.6081208,-1.114411
30.22979,-46.09311,0.3499312,0.09585973,0.6080224,-1.116437
30.28986,-46.223,0.3472087,0.09601094,0.6078724,-1.118538
30.34993,-46.34214,0.3443692,0.09621365,0.6076653,-1.120645
30.41,-46.44339,0.3413792,0.09646608,0.6074031,-1.122759
30.47007,-46.53772,0.3385146,0.0967548,0.6071003,-1.124877
30.53145,-46.63661,0.3359676,0.09707398,0.6067634,-1.127045
30.59284,-46.71731,0.333511,0.09742265,0.6063934,-1.129217
30.65422,-46.77356,0.331093,0.09779686,0.6059947,-1.131393
30.7156,-46.81791,0.3289844,0.09818105,0.6055841,-1.133571
30.7773,-46.86131,0.3274039,0.09856286,0.6051748,-1.135761
30.839,-46.88433,0.3260433,0.09894508,0.604764,-1.137951
30.90069,-46.88222,0.324828,0.09932386,0.6043561,-1.140141
30.96239,-46.86814,0.3239927,0.09968463,0.6039665,-1.14233
31.02449,-46.85329,0.3237277,0.1000167,0.6036067,-1.144529
31.08658,-46.82023,0.3237072,0.1003235,0.603273,-1.146726
31.14868,-46.76519,0.3238372,0.1006033,0.6029676,-1.148919
31.21078,-46.70153,0.3243216,0.1008439,0.6027033,-1.151108
31.27368,-46.64048,0.3253483,0.1010372,0.6024889,-1.153318
31.33658,-46.56524,0.3265582,0.1011888,0.6023184,-1.155523
31.39948,-46.47183,0.3278343,0.1012999,0.6021909,-1.157722
31.46239,-46.37514,0.3293858,0.1013607,0.6021169,-1.159914
31.5254,-46.28906,0.3314049,0.1013626,0.6021055,-1.162101
31.58842,-46.19332,0.3334811,0.1013195,0.6021425,-1.164281
31.65144,-46.08271,0.3354706,0.1012364,0.6022225,-1.166455
31.71445,-45.97523,0.337624,0.1011046,0.6023552,-1.168621
31.77574,-45.88957,0.3400888,0.1009228,0.6025423,-1.170718
31.83703,-45.79887,0.3424659,0.1007065,0.6027673,-1.172809
31.89832,-45.69706,0.3446035,0.1004634,0.6030222,-1.174894
31.9596,-45.60373,0.3467774,0.1001858,0.6033156,-1.176972
32.01847,-45.53788,0.3491149,0.09988154,0.6036392,-1.17896
32.07734,-45.47142,0.3512554,0.09955986,0.6039832,-1.180944
32.13621,-45.39879,0.3530675,0.09922899,0.6043389,-1.182923
32.19508,-45.33751,0.3548003,0.09888319,0.6047125,-1.184898
32.25301,-45.30225,0.3566216,0.09852481,0.6051016,-1.186836
32.31094,-45.27009,0.3581702,0.0981667,0.6054922,-1.18877
32.36887,-45.2361,0.3593393,0.0978167,0.6058761,-1.190703
32.42679,-45.21479,0.3603428,0.09747073,0.6062574,-1.192633
32.48591,-45.21845,0.3613787,0.09711911,0.6066467,-1.1946
32.54502,-45.22707,0.3620762,0.09678604,0.6070176,-1.196566
32.60414,-45.23518,0.3623396,0.09647901,0.6073619,-1.198532
32.66325,-45.25625,0.3623897,0.09619366,0.6076839,-1.200498
32.72409,-45.30366,0.3624265,0.09591877,0.607996,-1.202522
32.78493,-45.35426,0.3620898,0.09567963,0.6082702,-1.204546
32.84577,-45.40078,0.3612849,0.09548287,0.608499,-1.206574
32.90661,-45.45811,0.3602897,0.09532108,0.60869,-1.208604
32.96745,-45.53934,0.359362,0.09518722,0.6088508,-1.210635
33.02828,-45.6181,0.3581111,0.09509711,0.6089637,-1.21267
33.08911,-45.68568,0.3564438,0.09505527,0.6090239,-1.21471
33.14995,-45.75876,0.3546951,0.09505023,0.6090434,-1.216752
33.20894,-45.84797,0.3531987,0.09507052,0.6090342,-1.218735
33.26793,-45.929,0.3515129,0.0951289,0.6089827,-1.220722
33.32692,-45.99417,0.3495627,0.09522697,0.6088873,-1.222713
33.38591,-46.05858,0.3476588,0.09535214,0.6087614,-1.224707
33.44374,-46.13232,0.3460813,0.09549056,0.6086199,-1.226664
33.50156,-46.19473,0.3444629,0.0956539,0.6084504,-1.228623
33.55939,-46.24031,0.34275,0.09584148,0.6082537,-1.230585
33.61722,-46.28074,0.3411807,0.09604203,0.6080419,-1.232548
33.67659,-46.32653,0.339918,0.09625111,0.60782,-1.234565
33.73596,-46.35906,0.3387317,0.09646974,0.6075867,-1.236582
33.79533,-46.374,0.3375684,0.09669619,0.6073441,-1.238601
33.8547,-46.38187,0.336625,0.09691978,0.6071038,-1.240619
33.91739,-46.3925,0.3360502,0.09714226,0.6068637,-1.242748
33.98008,-46.38847,0.3356153,0.09735699,0.6066312,-1.244876
34.04278,-46.36534,0.335239,0.09756282,0.6064075,-1.247003
34.10547,-46.33585,0.335132,0.09774841,0.606205,-1.249127
34.16996,-46.31177,0.3355077,0.09790719,0.6060306,-1.251307
34.23445,-46.27332,0.3359954,0.0980436,0.6058798,-1.253485
34.29894,-46.21461,0.3364665,0.09815925,0.6057511,-1.255658
34.36343,-46.15349,0.3371958,0.0982417,0.6056578,-1.257827
34.42597,-46.10801,0.3383901,0.09827932,0.6056128,-1.259924
34.48851,-46.05083,0.3395974,0.09829072,0.6055959,-1.262017
34.55106,-45.975,0.3406641,0.09828053,0.6056026,-1.264105
34.6136,-45.90144,0.3419076,0.09823672,0.6056457,-1.266188
34.67245,-45.85056,0.343477,0.09815607,0.6057291,-1.268141
34.73129,-45.79242,0.3449785,0.09805416,0.605836,-1.27009
34.79014,-45.72135,0.3462851,0.09793629,0.6059607,-1.272035
34.84898,-45.65505,0.3476606,0.09779376,0.6061128,-1.273976
34.90625,-45.60868,0.3492601,0.09762544,0.6062936,-1.275858
34.96351,-45.55953,0.3507435,0.09744307,0.6064904,-1.277737
35.02077,-45.5034,0.3520141,0.09725181,0.6066979,-1.279612
35.07803,-45.45368,0.3532673,0.09704633,0.6069218,-1.281483
35.13714,-45.42069,0.3547075,0.09681536,0.6071745,-1.283411
35.19625,-45.38806,0.3559705,0.09657957,0.6074336,-1.285335
35.25535,-45.35143,0.356963,0.09634489,0.6076928,-1.287256
35.31446,-45.32348,0.3578732,0.09610698,0.6079567,-1.289175
35.37643,-45.31588,0.358924,0.09585018,0.6082427,-1.291184
35.4384,-45.30942,0.3597141,0.09560205,0.6085205,-1.29319
35.50037,-45.29772,0.3601299,0.09536977,0.6087822,-1.295196
35.56234,-45.29676,0.3604275,0.09514692,0.6090347,-1.297201
35.62442,-45.32167,0.3608545,0.09492695,0.6092849,-1.299207
35.6865,-45.34517,0.3609692,0.09472901,0.609512,-1.301213
35.74857,-45.35838,0.3606368,0.09456044,0.6097076,-1.30322
35.81065,-45.3817,0.3602082,0.09441067,0.6098832,-1.305228
35.86955,-45.4293,0.3599964,0.0942774,0.6100404,-1.307132
35.92845,-45.47236,0.3595138,0.09417078,0.6101686,-1.309038
35.98735,-45.50258,0.3586478,0.09409592,0.6102621,-1.310946
36.04625,-45.53871,0.357736,0.0940414,0.6103332,-1.312856
36.10253,-45.59215,0.3570715,0.09399976,0.6103895,-1.31468
36.15882,-45.63985,0.3562348,0.09398192,0.6104193,-1.316507
36.21511,-45.67609,0.3551587,0.09399017,0.6104203,-1.318336
36.27139,-45.71368,0.3540853,0.09401544,0.6104022,-1.320166
36.32883,-45.76347,0.35319,0.09405105,0.6103724,-1.322034
36.38628,-45.80624,0.3522151,0.09410576,0.6103211,-1.323903
36.44372,-45.83742,0.3511112,0.09418017,0.6102477,-1.325775
36.50116,-45.86696,0.350072,0.09426601,0.6101611,-1.327647
36.56264,-45.90623,0.3492176,0.09436218,0.6100629,-1.329651
36.62413,-45.93562,0.348355,0.09447053,0.6099506,-1.331656
36.68561,-45.94993,0.3474183,0.09459116,0.6098242,-1.333662
36.7471,-45.96106,0.3466268,0.09471391,0.6096947,-1.335667
36.81121,-45.98161,0.3461795,0.0948336,0.6095679,-1.337757
36.87532,-45.98909,0.3457527,0.09495509,0.6094384,-1.339846
36.93943,-45.97649,0.3452333,0.09507968,0.6093049,-1.341935
37.00354,-45.96155,0.3449232,0.09519394,0.609182,-1.344022
37.06577,-45.96084,0.345089,0.09528303,0.6090859,-1.346044
37.12799,-45.94665,0.3452498,0.0953651,0.6089969,-1.348065
37.19022,-45.91112,0.3452633,0.09544327,0.6089119,-1.350084
37.25245,-45.8755,0.3454744,0.0955034,0.6088462,-1.3521
37.31069,-45.85806,0.346105,0.09553286,0.6088136,-1.353983
37.36893,-45.83039,0.3467074,0.09555139,0.6087928,-1.355863
37.42717,-45.78672,0.347169,0.09556222,0.6087804,-1.357741
37.48542,-45.74404,0.3477568,0.09555507,0.6087876,-1.359616
37.5423,-45.71611,0.3486483,0.09552326,0.6088218,-1.361443
37.59919,-45.68191,0.3495023,0.09547943,0.6088692,-1.363267
37.65607,-45.63753,0.3502358,0.09542659,0.6089267,-1.365089
37.71296,-45.59522,0.3510337,0.0953582,0.6090015,-1.366907
37.77247,-45.56406,0.352097,0.09526463,0.6091041,-1.368806
37.83199,-45.52917,0.3530888,0.09516023,0.6092191,-1.370701
37.89151,-45.48653,0.353922,0.09504898,0.6093421,-1.372593
37.95103,-45.44822,0.3547759,0.09492533,0.6094793,-1.374483
38.01398,-45.42491,0.3558855,0.09477565,0.6096457,-1.376476
38.07693,-45.39853,0.3568455,0.09462118,0.6098181,-1.378467
38.13988,-45.36279,0.3575337,0.09446801,0.60999,-1.380456
38.20283,-45.33462,0.3582111,0.09430841,0.6101697,-1.382442
38.26543,-45.33062,0.359129,0.09413588,0.6103643,-1.384413
38.32803,-45.32213,0.3598138,0.09396876,0.6105538,-1.386382
38.39064,-45.29999,0.3601077,0.09381463,0.6107299,-1.388351
38.45324,-45.28723,0.3603813,0.09366189,0.6109051,-1.390318
38.51168,-45.30165,0.3609072,0.09351172,0.6110776,-1.392151
38.57012,-45.31086,0.3611944,0.09337377,0.6112372,-1.393984
38.62856,-45.30668,0.3611124,0.09325406,0.6113772,-1.395817
38.687,-45.30961,0.3610015,0.09314151,0.6115097,-1.397649
38.74234,-45.33329,0.3611111,0.09303385,0.6116366,-1.399383
38.79767,-45.35297,0.3610393,0.09294006,0.6117484,-1.401117
38.853,-45.36344,0.3607108,0.09286355,0.6118414,-1.402851
38.90834,-45.37778,0.3603509,0.09279681,0.6119237,-1.404585
38.96518,-45.40681,0.3601302,0.09273235,0.6120037,-1.406366
