t,V,m,h,n,phi
223.0219,-44.10114,0.3841493,0.08487809,0.6227431,-4.037356
223.0497,-44.12036,0.3845359,0.08483491,0.6227903,-4.03746
223.0774,-44.10762,0.3849078,0.08479185,0.6228375,-4.037563
223.1052,-44.03704,0.3853038,0.08474685,0.622887,-4.037666
223.1329,-43.97331,0.3857576,0.08469797,0.622941,-4.037767
223.1665,-44.04561,0.3863733,0.08463384,0.6230129,-4.037887
223.2,-44.12211,0.386859,0.08457704,0.6230754,-4.038009
223.2336,-44.09229,0.3871447,0.08453205,0.6231227,-4.038136
223.2672,-44.05691,0.3874053,0.0844869,0.6231706,-4.038262
223.297,-44.0343,0.3877609,0.08443783,0.6232252,-4.038371
223.3269,-43.9854,0.388135,0.0843871,0.6232818,-4.038479
223.3567,-43.98995,0.3884874,0.0843366,0.6233382,-4.038587
223.3866,-44.02448,0.3888024,0.0842875,0.6233931,-4.038695
223.4213,-44.00141,0.3891743,0.08422996,0.6234576,-4.038821
223.4559,-43.97003,0.3895539,0.08417129,0.6235235,-4.038945
223.4906,-43.97657,0.3899044,0.0841132,0.6235888,-4.03907
223.5252,-43.97945,0.3902318,0.0840557,0.6236536,-4.039194
223.5689,-43.94994,0.3906099,0.08398415,0.6237344,-4.039351
223.6127,-43.8918,0.3910771,0.08390707,0.6238217,-4.039506
223.6564,-43.80721,0.3917128,0.08382051,0.6239202,-4.039656
223.7001,-43.81562,0.392378,0.08373086,0.6240225,-4.039804
223.7291,-43.8688,0.3926705,0.08367743,0.6240837,-4.039905
223.7582,-43.87063,0.3929315,0.08362586,0.6241426,-4.040006
223.7872,-43.85088,0.3932613,0.08357172,0.6242037,-4.040106
223.8163,-43.86469,0.393587,0.08351724,0.6242656,-4.040206
223.8453,-43.85063,0.3938279,0.08346557,0.6243249,-4.040307
223.8744,-43.80524,0.3940927,0.0834124,0.6243861,-4.040407
223.9034,-43.8072,0.3944031,0.08335667,0.6244502,-4.040505
223.9325,-43.82535,0.3947007,0.08330124,0.6245141,-4.040604
223.9601,-43.79588,0.3949046,0.08325187,0.6245712,-4.040699
223.9878,-43.78015,0.3951325,0.08320129,0.6246297,-4.040793
224.0155,-43.79836,0.3954316,0.08314741,0.6246918,-4.040886
224.0432,-43.79662,0.3957213,0.08309366,0.6247539,-4.040979
224.0708,-43.7719,0.395933,0.08304274,0.6248132,-4.041073
224.0985,-43.76498,0.3961645,0.08299089,0.6248735,-4.041166
224.1262,-43.75632,0.396437,0.0829375,0.6249353,-4.041258
224.1538,-43.75881,0.3967014,0.0828842,0.6249972,-4.04135
224.1874,-43.72206,0.3969191,0.08282337,0.6250684,-4.041464
224.221,-43.72516,0.3971421,0.08276241,0.6251397,-4.041576
224.2545,-43.83535,0.3974111,0.08269987,0.6252126,-4.041688
224.2881,-43.88349,0.3975821,0.08264235,0.6252798,-4.041802
224.3163,-43.81862,0.397623,0.08259841,0.6253317,-4.041899
224.3446,-43.77482,0.3977403,0.0825509,0.6253876,-4.041995
224.3728,-43.74093,0.397944,0.08249974,0.6254475,-4.042089
224.401,-43.72006,0.398175,0.08244692,0.6255094,-4.042182
224.4349,-43.697,0.3984122,0.08238435,0.6255834,-4.042293
224.4688,-43.70037,0.3986444,0.08232192,0.6256573,-4.042405
224.5027,-43.73886,0.3988764,0.08225949,0.6257313,-4.042516
224.5366,-43.73449,0.3990802,0.08219846,0.6258037,-4.042628
224.5712,-43.69666,0.399303,0.08213532,0.6258788,-4.042741
224.6058,-43.68007,0.3995564,0.08207043,0.6259561,-4.042854
224.6403,-43.65164,0.3997943,0.08200607,0.6260328,-4.042966
224.6749,-43.63989,0.4000371,0.08194126,0.6261101,-4.043077
224.7136,-43.61373,0.4001913,0.08187356,0.6261916,-4.043204
224.7522,-43.5632,0.4004386,0.08180184,0.6262772,-4.043328
224.7909,-43.55194,0.400981,0.08171701,0.6263772,-4.043447
224.8296,-43.57635,0.40152,0.08163133,0.6264787,-4.043565
224.8619,-43.59567,0.4017694,0.08156774,0.6265552,-4.043666
224.8942,-43.56365,0.4020248,0.08150366,0.6266324,-4.043767
224.9265,-43.48034,0.4023204,0.08143728,0.6267124,-4.043867
224.9588,-43.44487,0.4026776,0.08136732,0.6267968,-4.043965
224.9915,-43.45589,0.403042,0.08129586,0.6268831,-4.044064
225.0242,-43.47132,0.4033587,0.08122652,0.626967,-4.044163
225.0568,-43.52887,0.4036303,0.08115936,0.6270484,-4.044263
225.0895,-43.56474,0.4038299,0.08109585,0.6271257,-4.044364
225.1263,-43.54715,0.4038918,0.08103174,0.6272044,-4.04448
225.1631,-43.54546,0.4039952,0.08096669,0.6272838,-4.044596
225.1999,-43.55477,0.4042758,0.08089516,0.6273699,-4.044709
225.2367,-43.55868,0.4045498,0.0808237,0.6274563,-4.044821
225.27,-43.53701,0.4047002,0.08076207,0.627532,-4.044924
225.3033,-43.48281,0.4049015,0.08069783,0.6276109,-4.045025
225.3366,-43.41987,0.4051408,0.08063149,0.6276923,-4.045125
225.3699,-43.40796,0.4054179,0.080563,0.6277764,-4.045225
225.4034,-43.40101,0.4056379,0.08049657,0.6278584,-4.045325
225.4368,-43.40608,0.4058498,0.08043086,0.6279394,-4.045425
225.4703,-43.47566,0.4061283,0.08036273,0.6280228,-4.045524
225.5037,-43.50958,0.4063428,0.08029778,0.6281028,-4.045624
225.533,-43.45377,0.4064405,0.08024491,0.6281685,-4.045713
225.5623,-43.44296,0.4065693,0.08019056,0.6282361,-4.045801
225.5915,-43.48913,0.4067028,0.08013608,0.6283039,-4.045888
225.6208,-43.50096,0.4068014,0.08008354,0.6283694,-4.045977
225.6501,-43.43671,0.4068978,0.08003121,0.6284348,-4.046065
225.6794,-43.42792,0.4070285,0.07997724,0.6285022,-4.046152
225.7087,-43.4859,0.4071489,0.07992387,0.628569,-4.04624
225.738,-43.51574,0.4072144,0.07987352,0.6286323,-4.046328
225.7678,-43.45254,0.4072278,0.07982458,0.6286943,-4.046419
225.7977,-43.42556,0.4073082,0.07977302,0.6287591,-4.046509
225.8275,-43.4688,0.4074737,0.07971879,0.6288262,-4.046597
225.8574,-43.50918,0.4075917,0.07966694,0.6288907,-4.046687
225.8873,-43.46514,0.4076486,0.07961713,0.6289538,-4.046777
225.9173,-43.40808,0.4077667,0.07956436,0.6290204,-4.046866
225.9472,-43.38169,0.4079144,0.07950997,0.629089,-4.046953
225.9772,-43.38669,0.4080712,0.07945508,0.6291582,-4.047041
226.0087,-43.44364,0.4082255,0.07939803,0.6292306,-4.047133
226.0403,-43.50769,0.4082876,0.0793462,0.6292965,-4.047227
226.0718,-43.51511,0.4082423,0.07930046,0.6293548,-4.047323
226.1034,-43.48795,0.408192,0.07925529,0.6294127,-4.04742
226.1349,-43.40595,0.4081787,0.07920798,0.6294737,-4.047515
226.1665,-43.35176,0.4082616,0.07915631,0.6295397,-4.047609
226.198,-43.40177,0.4084926,0.07909797,0.6296133,-4.047699
226.2296,-43.41324,0.4087046,0.07904051,0.6296861,-4.047789
226.2556,-43.37092,0.4087841,0.07899702,0.629742,-4.047866
226.2816,-43.40047,0.4088708,0.07895358,0.6297977,-4.047941
226.3077,-43.45554,0.4089473,0.07891163,0.6298513,-4.048018
226.3337,-43.47855,0.4089746,0.07887231,0.6299019,-4.048095
226.3641,-43.45791,0.4090402,0.07882436,0.629964,-4.048185
226.3945,-43.46255,0.4090977,0.0787775,0.6300245,-4.048274
226.4249,-43.49385,0.4090334,0.07873734,0.6300765,-4.048367
226.4553,-43.49206,0.4089353,0.07869907,0.6301266,-4.048459
226.4849,-43.44087,0.4089573,0.07865604,0.6301827,-4.048547
226.5145,-43.41502,0.4090223,0.07861106,0.6302412,-4.048634
226.544,-43.42327,0.4090692,0.07856705,0.6302986,-4.048721
226.5736,-43.43863,0.4090958,0.07852428,0.6303545,-4.048808
226.6117,-43.37798,0.4091504,0.07846828,0.6304279,-4.04892
226.6498,-43.3044,0.4093163,0.07840701,0.6305075,-4.049029
226.6879,-43.29922,0.4096038,0.07834025,0.6305933,-4.049136
226.726,-43.33032,0.4098742,0.07827413,0.6306786,-4.049242
226.7733,-43.3265,0.4101135,0.07819603,0.6307803,-4.049376
226.8207,-43.31312,0.4103451,0.07811834,0.6308816,-4.04951
226.8681,-43.30926,0.4105412,0.07804241,0.630981,-4.049644
226.9155,-43.3125,0.4107212,0.07796748,0.6310794,-4.049777
226.9498,-43.31311,0.4108988,0.07791126,0.6311531,-4.049873
226.9842,-43.33136,0.411038,0.07785722,0.6312242,-4.04997
227.0185,-43.35993,0.4110723,0.07780847,0.6312886,-4.050068
227.0528,-43.34713,0.4110819,0.07776112,0.6313515,-4.050167
227.0872,-43.31243,0.4111614,0.07771052,0.6314187,-4.050264
227.1215,-43.31913,0.4112547,0.07765947,0.6314865,-4.050361
227.1559,-43.33637,0.4113419,0.07760906,0.6315536,-4.050458
227.1902,-43.31785,0.4114247,0.0775591,0.6316202,-4.050554
227.2329,-43.24137,0.411488,0.07749823,0.6317018,-4.050675
227.2755,-43.2263,0.4116438,0.07743355,0.6317877,-4.050793
227.3182,-43.29061,0.4119489,0.07736342,0.6318795,-4.050909
227.3609,-43.32438,0.4121743,0.07729719,0.631967,-4.051026
227.398,-43.31561,0.4122733,0.07724321,0.6320394,-4.051129
227.4352,-43.29098,0.4123951,0.07718832,0.6321129,-4.051231
227.4724,-43.20863,0.4124948,0.07713453,0.6321851,-4.051334
227.5096,-43.14211,0.4126858,0.07707611,0.632263,-4.051434
227.5423,-43.16835,0.4129555,0.07701955,0.632338,-4.05152
227.575,-43.17014,0.4131996,0.07696411,0.6324115,-4.051607
227.6078,-43.11285,0.4134284,0.07690921,0.6324844,-4.051693
227.6405,-43.08787,0.4136888,0.07685245,0.6325596,-4.051778
227.6755,-43.12161,0.4140017,0.07678977,0.6326427,-4.051868
227.7106,-43.11592,0.4142695,0.07672908,0.6327234,-4.051959
227.7456,-43.08508,0.4144999,0.07666993,0.6328024,-4.05205
227.7807,-43.04857,0.4147636,0.07660888,0.6328837,-4.05214
227.8159,-43.02517,0.4149578,0.07654978,0.6329633,-4.052231
227.8512,-43.07562,0.4151391,0.07649218,0.6330404,-4.052322
227.8864,-43.1946,0.4154186,0.07643214,0.6331192,-4.052412
227.9217,-43.25549,0.4155723,0.07637827,0.6331909,-4.052505
227.9499,-43.28151,0.415543,0.07634126,0.6332423,-4.052581
227.9782,-43.24294,0.415545,0.07630337,0.6332944,-4.052657
228.0064,-43.06846,0.4156021,0.07626341,0.6333484,-4.052732
228.0347,-42.95537,0.4158073,0.07621576,0.633412,-4.052804
228.0596,-42.96282,0.4160643,0.07616899,0.6334744,-4.052865
228.0846,-42.98471,0.4162896,0.07612369,0.633535,-4.052926
228.1096,-43.06334,0.4164914,0.07607971,0.6335939,-4.052988
228.1346,-43.11962,0.4166213,0.07603928,0.6336486,-4.053052
228.1599,-43.13073,0.4166868,0.07600153,0.6337003,-4.053117
228.1852,-43.11963,0.4167573,0.07596371,0.633752,-4.053183
228.2105,-43.0615,0.4168435,0.07592523,0.6338045,-4.053247
228.2358,-43.03442,0.4169654,0.07588496,0.6338593,-4.053311
228.2652,-43.07874,0.4171074,0.07583804,0.6339232,-4.053386
228.2947,-43.09449,0.4172066,0.07579335,0.6339844,-4.053461
228.3242,-43.08002,0.4172889,0.07574961,0.6340445,-4.053536
228.3536,-43.07858,0.4173741,0.07570588,0.6341047,-4.053611
228.3841,-43.07574,0.4174599,0.07566071,0.634167,-4.053689
228.4147,-43.08637,0.4175271,0.07561674,0.6342278,-4.053767
228.4452,-43.1481,0.4175641,0.07557481,0.6342859,-4.053845
228.4757,-43.18294,0.4175436,0.07553609,0.6343403,-4.053925
228.5063,-43.13195,0.4174279,0.07550158,0.6343901,-4.054007
228.5368,-43.12999,0.417368,0.07546545,0.6344413,-4.054088
228.5673,-43.20505,0.4174262,0.07542566,0.6344956,-4.054166
228.5978,-43.25424,0.4174217,0.07538914,0.6345463,-4.054247
228.6239,-43.21664,0.4173443,0.07536076,0.6345873,-4.054316
228.65,-43.20324,0.4172904,0.07533169,0.634629,-4.054385
228.6761,-43.23235,0.4171902,0.07530527,0.6346673,-4.054456
228.7022,-43.25302,0.4170612,0.07528059,0.6347036,-4.054527
228.7331,-43.18878,0.4169392,0.07525,0.6347486,-4.05461
228.7641,-43.13666,0.4169052,0.0752157,0.634798,-4.054691
228.795,-43.15783,0.4169588,0.07517796,0.6348511,-4.054771
228.8259,-43.19833,0.416985,0.0751418,0.6349025,-4.054852
228.8585,-43.25115,0.4169828,0.07510505,0.6349556,-4.054937
228.8912,-43.24796,0.416956,0.07507037,0.6350058,-4.055023
228.9238,-43.12792,0.4168605,0.07503979,0.6350503,-4.055111
228.9564,-43.05807,0.4168642,0.07500431,0.635101,-4.055196
228.9827,-43.14251,0.4169887,0.07496928,0.6351507,-4.055262
229.009,-43.18391,0.4170425,0.07493848,0.6351946,-4.05533
229.0353,-43.13195,0.417023,0.07491235,0.6352319,-4.055399
229.0616,-43.07418,0.4170414,0.07488414,0.635272,-4.055467
229.0854,-43.10318,0.4171096,0.07485521,0.6353132,-4.055528
229.1092,-43.14607,0.4171383,0.07482837,0.635352,-4.055589
229.133,-43.16722,0.4171424,0.07480299,0.6353889,-4.055651
229.1568,-43.1609,0.4171361,0.07477831,0.635425,-4.055713
229.1887,-43.1732,0.4171245,0.07474552,0.6354731,-4.055796
229.2207,-43.17957,0.4171079,0.07471332,0.6355205,-4.055879
229.2526,-43.14513,0.4170961,0.07468124,0.6355677,-4.055962
229.2845,-43.12733,0.4171127,0.07464805,0.6356163,-4.056045
229.3225,-43.12772,0.4170939,0.07461041,0.6356719,-4.056144
229.3605,-43.10502,0.4171046,0.07457188,0.6357286,-4.056242
229.3985,-43.09472,0.4172483,0.07452772,0.6357919,-4.056337
229.4365,-43.07144,0.4174337,0.07448151,0.6358578,-4.056432
229.4737,-43.03738,0.417487,0.07444124,0.6359167,-4.056526
229.5108,-43.05443,0.4175702,0.0744002,0.6359762,-4.05662
229.548,-43.11337,0.4177528,0.07435612,0.6360387,-4.056712
229.5852,-43.16338,0.417854,0.07431606,0.6360965,-4.056805
229.6187,-43.21769,0.4178628,0.07428309,0.6361459,-4.056891
229.6523,-43.24923,0.4178135,0.0742544,0.6361892,-4.056979
229.6858,-43.20845,0.4176158,0.07423445,0.6362203,-4.05707
229.7193,-43.17689,0.4174355,0.07421359,0.6362528,-4.05716
229.748,-43.1971,0.4173581,0.07419129,0.6362875,-4.057235
229.7766,-43.18864,0.4172865,0.07416914,0.6363219,-4.05731
229.8052,-43.15885,0.4172702,0.07414488,0.6363587,-4.057384
229.8338,-43.15047,0.4172823,0.07411945,0.6363971,-4.057458
229.863,-43.11778,0.4173167,0.07409254,0.6364374,-4.057532
229.8921,-43.09023,0.4173744,0.07406456,0.6364791,-4.057606
229.9212,-43.14052,0.4174012,0.07403797,0.6365191,-4.05768
229.9504,-43.1936,0.4173689,0.07401446,0.6365553,-4.057756
229.9795,-43.17636,0.4172329,0.07399582,0.636586,-4.057833
230.0087,-43.16784,0.4171438,0.07397593,0.6366175,-4.05791
230.0378,-43.18442,0.4171979,0.07395102,0.6366537,-4.057985
230.067,-43.20785,0.4172404,0.07392666,0.6366896,-4.058059
230.0934,-43.22852,0.4172072,0.07390682,0.636721,-4.058128
230.1199,-43.22604,0.4171705,0.07388799,0.6367506,-4.058197
230.1464,-43.1898,0.4170878,0.07387241,0.6367752,-4.058267
230.1729,-43.18017,0.4170144,0.07385625,0.6368008,-4.058337
230.1979,-43.20094,0.4169838,0.07383849,0.6368289,-4.058403
230.223,-43.20359,0.4169406,0.07382156,0.636856,-4.058468
230.248,-43.20952,0.4168847,0.07380542,0.6368821,-4.058534
230.2731,-43.23093,0.4168162,0.07379015,0.6369071,-4.0586
230.3083,-43.29021,0.4167861,0.07376629,0.6369455,-4.058692
230.3435,-43.34359,0.4166561,0.07374856,0.6369757,-4.058786
230.3787,-43.3572,0.416304,0.07374271,0.6369903,-4.058885
230.4138,-43.32748,0.4159439,0.0737377,0.6370041,-4.058984
230.4375,-43.28437,0.4157746,0.0737304,0.6370193,-4.05905
230.4612,-43.28992,0.4156395,0.07372224,0.637035,-4.059115
230.4849,-43.36221,0.4155719,0.07371226,0.6370518,-4.059179
230.5086,-43.39502,0.4154661,0.07370429,0.6370664,-4.059244
230.5323,-43.33213,0.4152629,0.0736999,0.637078,-4.05931
230.556,-43.29211,0.4151379,0.07369249,0.6370927,-4.059375
230.5797,-43.305,0.4151174,0.07368142,0.6371106,-4.059439
230.6035,-43.35734,0.4150734,0.07367153,0.6371273,-4.059502
230.6272,-43.3967,0.4149056,0.07366687,0.6371388,-4.059569
230.6509,-43.39382,0.4147302,0.07366298,0.6371493,-4.059635
230.6746,-43.35714,0.4145959,0.07365748,0.6371617,-4.059701
230.6984,-43.32112,0.414508,0.07364998,0.6371766,-4.059766
230.7338,-43.30836,0.4143492,0.07364012,0.6371972,-4.059864
230.7693,-43.36076,0.41417,0.07363204,0.6372155,-4.059962
230.8047,-43.46806,0.4139915,0.07362534,0.6372318,-4.06006
230.8402,-43.5308,0.4137068,0.07362466,0.6372408,-4.060162
230.8715,-43.51169,0.413386,0.07362791,0.6372441,-4.060253
230.9029,-43.49164,0.4131068,0.0736299,0.6372489,-4.060344
230.9343,-43.47813,0.4128453,0.07363161,0.637254,-4.060434
230.9656,-43.46732,0.4126128,0.07363249,0.63726,-4.060525
231.0094,-43.43632,0.4123071,0.07363354,0.6372686,-4.06065
231.0531,-43.43131,0.412063,0.07363271,0.6372793,-4.060775
231.0968,-43.47294,0.41191,0.07362888,0.6372935,-4.060898
231.1405,-43.50913,0.4117149,0.07362791,0.6373042,-4.061023
231.1709,-43.48553,0.4115122,0.07363058,0.6373076,-4.061111
231.2013,-43.49968,0.4113184,0.07363339,0.6373107,-4.061199
231.2316,-43.5832,0.4111053,0.07363795,0.6373114,-4.061287
231.262,-43.64558,0.4108159,0.07364688,0.6373068,-4.061378
231.2924,-43.68594,0.4104517,0.07365998,0.6372972,-4.061471
231.3227,-43.69833,0.4100855,0.07367408,0.6372863,-4.061563
231.3531,-43.62406,0.4097536,0.07368739,0.6372763,-4.061656
231.3835,-43.57897,0.4095045,0.07369733,0.6372703,-4.061747
231.4143,-43.64098,0.409349,0.07370317,0.6372695,-4.061838
231.4451,-43.65683,0.4091484,0.07371208,0.6372646,-4.06193
231.4759,-43.60317,0.4088625,0.07372596,0.6372529,-4.062024
231.5067,-43.55593,0.4086318,0.07373733,0.6372444,-4.062117
231.5331,-43.56912,0.4085304,0.07374232,0.6372435,-4.062195
231.5596,-43.58562,0.4084172,0.07374811,0.6372414,-4.062273
231.586,-43.59696,0.4082934,0.07375462,0.6372385,-4.062351
231.6124,-43.60862,0.40816,0.07376183,0.6372346,-4.06243
231.6474,-43.6265,0.4079717,0.07377249,0.6372282,-4.062535
231.6824,-43.66899,0.4077365,0.07378599,0.6372181,-4.062641
231.7174,-43.73439,0.4074344,0.0738033,0.6372034,-4.062748
231.7524,-43.7502,0.4070899,0.07382346,0.637185,-4.062857
231.7923,-43.66155,0.4066833,0.07384754,0.637163,-4.062982
231.8322,-43.6684,0.4063752,0.07386817,0.6371447,-4.063105
231.8721,-43.83307,0.406142,0.0738875,0.6371271,-4.063228
231.912,-43.98739,0.4056855,0.07391877,0.637095,-4.063356
231.9446,-43.93064,0.4050157,0.07395813,0.6370533,-4.063467
231.9773,-43.8308,0.4045299,0.07399056,0.6370186,-4.063574
232.0099,-43.79209,0.4043847,0.07400939,0.6369981,-4.063676
232.0426,-43.80084,0.4043087,0.07402484,0.6369822,-4.063777
232.0711,-43.77366,0.4041081,0.07404341,0.636964,-4.063867
232.0996,-43.79203,0.4039111,0.07406215,0.6369456,-4.063957
232.128,-43.88523,0.4036906,0.07408231,0.6369253,-4.064048
232.1565,-43.92727,0.4034077,0.07410597,0.6369006,-4.064141
232.1828,-43.90509,0.4031299,0.07412926,0.6368762,-4.064227
232.2092,-43.94568,0.4028471,0.07415331,0.6368507,-4.064313
232.2355,-44.00797,0.4025149,0.07418025,0.6368216,-4.064401
232.2618,-44.01986,0.4021504,0.07420936,0.6367898,-4.06449
232.2921,-43.98124,0.4017883,0.0742408,0.6367557,-4.064591
232.3224,-43.98103,0.4014642,0.07427102,0.636723,-4.064692
232.3526,-44.01048,0.4011235,0.07430265,0.6366885,-4.064793
232.3829,-44.02523,0.4007688,0.07433563,0.6366523,-4.064895
232.4251,-44.08142,0.400427,0.07437574,0.6366095,-4.065035
232.4672,-44.11578,0.4000342,0.07442049,0.6365597,-4.065178
232.5094,-44.02584,0.3994455,0.07447629,0.6364941,-4.065324
232.5516,-43.93152,0.3989879,0.07452576,0.6364367,-4.065469
232.577,-43.92817,0.398896,0.07454634,0.6364145,-4.065552
232.6025,-43.95279,0.3987886,0.07456777,0.6363912,-4.065636
232.6279,-44.0065,0.3986424,0.0745912,0.6363655,-4.06572
232.6534,-44.02479,0.3984633,0.07461642,0.6363375,-4.065806
232.6788,-44.00755,0.398259,0.07464291,0.636308,-4.065892
232.7043,-44.00129,0.3980892,0.07466812,0.63628,-4.065977
232.7297,-43.99009,0.3979895,0.07469055,0.636255,-4.066061
232.7552,-43.99514,0.3979014,0.07471246,0.6362306,-4.066146
232.7825,-43.99692,0.3977399,0.07473866,0.6362015,-4.066237
232.8099,-43.99131,0.3975926,0.07476454,0.6361726,-4.066329
232.8373,-44.01275,0.3974917,0.07478887,0.6361452,-4.06642
232.8647,-44.0364,0.3973785,0.07481387,0.6361169,-4.066512
232.897,-44.05039,0.3971836,0.07484601,0.6360807,-4.066621
232.9293,-44.10161,0.3969434,0.07488074,0.6360414,-4.066731
232.9615,-44.17038,0.3966362,0.0749192,0.6359974,-4.066843
232.9938,-44.1844,0.3962871,0.07496033,0.6359502,-4.066956
233.0318,-44.17506,0.3959134,0.07500782,0.6358956,-4.067089
233.0697,-44.20828,0.3955429,0.07505591,0.6358401,-4.067222
233.1076,-44.23105,0.3951287,0.0751068,0.6357811,-4.067357
233.1456,-44.23521,0.3947062,0.07515892,0.6357204,-4.067492
233.1804,-44.25297,0.3943843,0.07520451,0.6356675,-4.067616
233.2152,-44.25022,0.3940714,0.07525023,0.6356142,-4.067739
233.2501,-44.2113,0.3937351,0.07529741,0.6355591,-4.067864
233.2849,-44.19953,0.3934418,0.07534291,0.6355059,-4.067987
233.3197,-44.24429,0.3932016,0.07538633,0.6354551,-4.068111
233.3546,-44.25231,0.3929374,0.07543135,0.6354024,-4.068234
233.3894,-44.20482,0.3926885,0.07547595,0.63535,-4.068358
233.4242,-44.13998,0.3925335,0.07551608,0.635303,-4.06848
233.4617,-44.17537,0.3924709,0.07555419,0.6352584,-4.06861
233.4992,-44.2372,0.3923388,0.0755958,0.6352095,-4.068741
233.5367,-44.23029,0.3920974,0.07564287,0.6351535,-4.068874
233.5742,-44.22165,0.3918529,0.07569031,0.6350971,-4.069008
233.6023,-44.2662,0.3916827,0.07572534,0.6350557,-4.069108
233.6304,-44.27107,0.3915,0.07576122,0.6350131,-4.069208
233.6585,-44.22124,0.3913675,0.07579495,0.634973,-4.069308
233.6866,-44.17912,0.3912976,0.07582559,0.6349366,-4.069406
233.7147,-44.17657,0.3911222,0.07585982,0.6348973,-4.069507
233.7428,-44.15748,0.391017,0.07589201,0.6348581,-4.069606
233.7709,-44.13086,0.3911648,0.07591493,0.6348257,-4.069701
233.799,-44.13295,0.3913397,0.07593559,0.634797,-4.069795
233.8238,-44.17259,0.3913471,0.07595812,0.6347702,-4.06988
233.8486,-44.17918,0.3913323,0.07598168,0.6347421,-4.069966
233.8734,-44.14132,0.3912966,0.07600616,0.6347128,-4.070052
233.8982,-44.13235,0.3912786,0.07602959,0.6346847,-4.070138
233.9233,-44.16598,0.3912399,0.07605395,0.6346557,-4.070225
233.9485,-44.15821,0.3912014,0.07607843,0.6346263,-4.070313
233.9736,-44.12597,0.3912334,0.07609987,0.6346002,-4.070399
233.9988,-44.11884,0.3912918,0.07611973,0.634576,-4.070484
234.0293,-44.18684,0.3912828,0.07614694,0.6345433,-4.070589
234.0598,-44.24526,0.3911943,0.07617811,0.6345058,-4.070696
234.0903,-44.25117,0.3910528,0.07621199,0.6344649,-4.070804
234.1208,-44.24947,0.3909055,0.07624622,0.6344236,-4.070913
234.1578,-44.25126,0.3907345,0.07628738,0.6343739,-4.071044
234.1948,-44.23655,0.3905848,0.07632762,0.6343253,-4.071175
234.2318,-44.24828,0.3904759,0.076366,0.6342788,-4.071305
234.2688,-44.27462,0.3903545,0.07640504,0.6342314,-4.071436
234.3058,-44.36932,0.3902417,0.07644391,0.6341846,-4.071567
234.3428,-44.45285,0.3899944,0.07649054,0.6341278,-4.071701
234.3797,-44.42528,0.3895173,0.07654964,0.6340546,-4.071841
234.4167,-44.39062,0.3890602,0.076608,0.6339826,-4.07198
234.4474,-44.43816,0.3888475,0.07664807,0.6339339,-4.072093
234.4781,-44.38262,0.3886721,0.0766867,0.6338868,-4.072205
234.5087,-44.2127,0.3885685,0.07672193,0.6338433,-4.072315
234.5394,-44.14101,0.3886108,0.07674943,0.6338091,-4.072422
234.5661,-44.20793,0.388745,0.07676789,0.6337864,-4.072513
234.5928,-44.26039,0.3887979,0.07679074,0.6337579,-4.072606
234.6195,-44.32278,0.3887152,0.07682094,0.6337197,-4.072702
234.6463,-44.38529,0.3885467,0.07685508,0.6336771,-4.0728
234.6737,-44.41364,0.3884001,0.07688817,0.6336366,-4.0729
234.7011,-44.40676,0.3882441,0.0769221,0.6335949,-4.073
234.7285,-44.38846,0.3880466,0.07695834,0.6335501,-4.073102
234.7559,-44.38994,0.3878585,0.07699412,0.6335059,-4.073203
234.7826,-44.43536,0.3876857,0.07702836,0.6334638,-4.073301
234.8093,-44.48813,0.3874643,0.0770653,0.6334185,-4.0734
234.8359,-44.51585,0.3872143,0.07710408,0.633371,-4.073501
234.8626,-44.51791,0.3869553,0.07714368,0.6333224,-4.073602
234.9005,-44.5527,0.3866305,0.07719839,0.6332552,-4.073744
234.9384,-44.56845,0.3862883,0.07725465,0.6331861,-4.073888
234.9763,-44.51831,0.385895,0.07731392,0.6331132,-4.074033
235.0142,-44.4873,0.385568,0.07737037,0.6330436,-4.074177
235.0487,-44.5916,0.3853905,0.07741599,0.6329877,-4.074306
235.0831,-44.62403,0.3851469,0.07746648,0.632925,-4.074437
235.1176,-44.49008,0.3848359,0.07752219,0.6328541,-4.07457
235.1521,-44.38532,0.3846657,0.0775702,0.6327927,-4.0747
235.1807,-44.40953,0.3846438,0.07760217,0.6327527,-4.074805
235.2093,-44.44501,0.384585,0.07763607,0.6327103,-4.07491
235.2379,-44.50732,0.3845098,0.07767131,0.6326659,-4.075017
235.2665,-44.54928,0.3843799,0.07770932,0.6326183,-4.075124
235.3002,-44.56865,0.3841898,0.0777557,0.6325608,-4.075252
235.3338,-44.61525,0.3839532,0.07780493,0.6324996,-4.07538
235.3674,-44.66257,0.3836134,0.07785973,0.6324312,-4.075512
235.4011,-44.67002,0.3832391,0.0779166,0.6323604,-4.075644
235.4385,-44.63297,0.3827699,0.07798207,0.6322799,-4.075792
235.4759,-44.62552,0.3823954,0.07804424,0.6322026,-4.075939
235.5133,-44.65633,0.3822592,0.07809706,0.6321356,-4.076082
235.5506,-44.66936,0.382129,0.0781495,0.6320691,-4.076225
235.5817,-44.64785,0.3818883,0.07819808,0.6320086,-4.076346
235.6127,-44.66186,0.3816633,0.07824622,0.6319486,-4.076467
235.6438,-44.71162,0.3814383,0.07829496,0.6318877,-4.076589
235.6748,-44.74271,0.3811753,0.07834594,0.6318242,-4.076711
235.7116,-44.80514,0.3808667,0.07840663,0.6317488,-4.076857
235.7485,-44.82339,0.3805281,0.07846961,0.6316703,-4.077004
