t,V,m,h,n,phi
224.2596,-40.31348,0.4925509,0.05258358,0.6739549,-3.713171
224.2802,-40.2861,0.4924693,0.05257686,0.6739688,-3.713237
224.3,-40.29149,0.4924809,0.05256729,0.6739874,-3.7133
224.3197,-40.30173,0.4924806,0.05255843,0.6740048,-3.713362
224.3395,-40.30276,0.492532,0.0525481,0.6740244,-3.713425
224.3593,-40.29124,0.4925984,0.0525372,0.6740448,-3.713487
224.3815,-40.28795,0.4927459,0.05252242,0.6740716,-3.713557
224.4038,-40.32096,0.4928071,0.05251097,0.6740932,-3.713627
224.4261,-40.37292,0.4925967,0.05250948,0.6740997,-3.713699
224.4484,-40.39069,0.4922802,0.05251315,0.674099,-3.713772
224.4708,-40.35678,0.492003,0.05251648,0.6740998,-3.713845
224.4932,-40.33469,0.4918578,0.05251561,0.6741061,-3.713917
224.5155,-40.33764,0.4919466,0.05250729,0.674122,-3.713988
224.5379,-40.34167,0.4920468,0.05249851,0.6741388,-3.714059
224.5599,-40.33331,0.4920165,0.05249398,0.6741503,-3.714129
224.5818,-40.32377,0.4920188,0.05248824,0.6741635,-3.714199
224.6038,-40.31222,0.4920436,0.05248146,0.6741782,-3.714269
224.6257,-40.31551,0.4920746,0.05247441,0.6741932,-3.714339
224.6468,-40.28195,0.4919719,0.05247207,0.6742023,-3.714406
224.6679,-40.25572,0.4919804,0.05246574,0.6742157,-3.714473
224.689,-40.297,0.4922722,0.05244973,0.6742404,-3.714539
224.7102,-40.31746,0.4925108,0.0524354,0.6742633,-3.714604
224.7313,-40.2831,0.4924218,0.0524313,0.6742746,-3.714671
224.7524,-40.25431,0.4924684,0.05242221,0.6742922,-3.714737
224.7735,-40.21089,0.4927885,0.05240382,0.6743217,-3.714802
224.7946,-40.18324,0.4931864,0.05238135,0.6743575,-3.714866
224.8153,-40.19526,0.4934188,0.05236299,0.6743889,-3.714929
224.8359,-40.21219,0.4935922,0.05234657,0.6744176,-3.714992
224.8565,-40.22024,0.4937426,0.05233091,0.6744453,-3.715055
224.8771,-40.21375,0.4938767,0.05231566,0.6744724,-3.715118
224.9032,-40.24305,0.4941629,0.05229253,0.6745127,-3.715197
224.9293,-40.25414,0.4943494,0.05227278,0.6745474,-3.715277
224.9554,-40.19001,0.4942801,0.05226099,0.6745693,-3.715358
224.9815,-40.14016,0.4943246,0.05224424,0.6745989,-3.715438
225.0041,-40.20627,0.4946739,0.0522192,0.6746416,-3.715505
225.0267,-40.24286,0.4948486,0.05220078,0.6746737,-3.715574
225.0492,-40.19099,0.4947646,0.05219125,0.674691,-3.715643
225.0718,-40.15439,0.4947415,0.05217907,0.6747128,-3.715713
225.0916,-40.20767,0.494978,0.05215971,0.674747,-3.715772
225.1114,-40.24081,0.4950821,0.05214584,0.6747719,-3.715832
225.1312,-40.22716,0.4949605,0.05214022,0.6747821,-3.715893
225.151,-40.19548,0.4948541,0.05213383,0.6747942,-3.715954
225.1697,-40.18459,0.4949356,0.05212104,0.6748179,-3.716011
225.1884,-40.19202,0.4950065,0.05210862,0.6748411,-3.716068
225.207,-40.21251,0.4950288,0.05209805,0.6748616,-3.716124
225.2257,-40.21869,0.4950157,0.05208908,0.6748798,-3.716182
225.2551,-40.21351,0.4949541,0.05207651,0.6749063,-3.716271
225.2845,-40.17555,0.4950262,0.052059,0.6749399,-3.71636
225.3138,-40.08353,0.495383,0.05203068,0.6749891,-3.716447
225.3432,-40.03075,0.495951,0.05199206,0.6750534,-3.716532
225.3748,-40.04774,0.4963159,0.05195524,0.6751165,-3.716624
225.4063,-40.02519,0.4966948,0.05191687,0.6751817,-3.716715
225.4379,-39.97457,0.4974395,0.05186486,0.6752665,-3.716804
225.4695,-39.95517,0.498253,0.0518073,0.6753599,-3.716891
225.4987,-40.01712,0.4988571,0.05175681,0.6754435,-3.716972
225.5278,-40.04241,0.4992136,0.05171488,0.6755146,-3.717054
225.557,-39.97845,0.4992143,0.05168467,0.6755684,-3.717138
225.5862,-39.92021,0.4993495,0.05164887,0.6756307,-3.717221
225.6104,-39.93996,0.4996217,0.0516127,0.6756927,-3.717288
225.6346,-39.94609,0.4998574,0.05157784,0.6757528,-3.717355
225.6588,-39.93171,0.5002257,0.05153889,0.6758185,-3.717422
225.6831,-39.94333,0.5005697,0.05150039,0.6758838,-3.717488
225.7079,-39.95742,0.5005135,0.05147407,0.6759334,-3.717559
225.7327,-39.93888,0.500526,0.05144616,0.6759839,-3.717628
225.7576,-39.93367,0.5009361,0.05140565,0.6760496,-3.717696
225.7824,-39.95157,0.5013367,0.05136512,0.6761163,-3.717763
225.8048,-39.99053,0.5013972,0.05133857,0.676165,-3.717826
225.8271,-40.00136,0.5013915,0.05131516,0.676209,-3.717888
225.8495,-39.96276,0.5013242,0.0512943,0.6762491,-3.717951
225.8719,-39.95172,0.5013068,0.05127197,0.6762915,-3.718014
225.8947,-40.03075,0.5014709,0.05124436,0.6763429,-3.718077
225.9174,-40.06748,0.5014522,0.05122477,0.676381,-3.718141
225.9402,-40.02305,0.5011044,0.0512174,0.6763985,-3.718207
225.963,-39.99196,0.5008163,0.05120833,0.6764193,-3.718273
225.9819,-39.99046,0.500698,0.05119658,0.6764463,-3.718326
226.0008,-39.97952,0.5006374,0.05118337,0.6764735,-3.71838
226.0196,-40.00089,0.500786,0.05116395,0.6765059,-3.718432
226.0385,-40.03059,0.5008905,0.05114647,0.6765362,-3.718485
226.0575,-40.05862,0.5008204,0.05113553,0.6765614,-3.718539
226.0764,-40.0816,0.5006973,0.0511275,0.6765814,-3.718593
226.0953,-40.06943,0.5004788,0.05112333,0.6765939,-3.718648
226.1142,-40.03617,0.5003045,0.05111783,0.6766087,-3.718703
226.1347,-40.02661,0.5002312,0.05110806,0.676632,-3.718761
226.1552,-40.05449,0.5001391,0.05109964,0.6766534,-3.71882
226.1757,-40.09976,0.5000102,0.05109368,0.6766711,-3.718879
226.1961,-40.12388,0.4998068,0.05109161,0.676683,-3.718938
226.2185,-40.08439,0.4992903,0.05109978,0.6766833,-3.719005
226.2409,-40.04878,0.4990147,0.05110041,0.6766903,-3.719071
226.2633,-40.06037,0.4993342,0.05108186,0.6767169,-3.719134
226.2857,-40.07174,0.4996591,0.05106286,0.6767462,-3.719197
226.3044,-40.07901,0.4995431,0.05105933,0.6767594,-3.719251
226.3231,-40.08108,0.4994459,0.05105563,0.6767727,-3.719305
226.3418,-40.04356,0.4994287,0.05104972,0.6767889,-3.719358
226.3606,-40.0167,0.4994831,0.05104105,0.6768092,-3.719411
226.3831,-40.03203,0.499413,0.05103451,0.6768283,-3.719476
226.4057,-40.03526,0.4993575,0.05102807,0.6768468,-3.719541
226.4283,-40.03134,0.4995091,0.05101524,0.6768736,-3.719604
226.4509,-40.03831,0.4996674,0.05100205,0.6769012,-3.719667
226.4729,-40.06578,0.4997703,0.05099094,0.6769266,-3.71973
226.495,-40.06741,0.4998154,0.05098214,0.6769479,-3.719792
226.517,-40.03357,0.4996682,0.05097961,0.6769586,-3.719856
226.5391,-40.01855,0.4995547,0.05097578,0.6769716,-3.719919
226.5591,-40.03346,0.4995856,0.05096825,0.6769904,-3.719975
226.579,-40.02811,0.4996064,0.05096114,0.6770085,-3.720032
226.599,-40.01203,0.4996608,0.05095249,0.6770288,-3.720088
226.619,-40.00448,0.4997429,0.0509426,0.6770509,-3.720144
226.6456,-40.03005,0.4999542,0.05092635,0.6770848,-3.720218
226.6722,-40.05387,0.5000332,0.05091494,0.6771113,-3.720293
226.6988,-40.04871,0.4998239,0.05091356,0.6771228,-3.72037
226.7254,-40.02726,0.499635,0.05091201,0.6771346,-3.720446
226.7501,-40.01292,0.4995178,0.05090854,0.6771492,-3.720517
226.7749,-40.00911,0.499483,0.05090261,0.6771666,-3.720587
226.7996,-40.02247,0.4997272,0.05088819,0.6771949,-3.720656
226.8244,-40.04728,0.4999235,0.05087541,0.6772211,-3.720725
226.8473,-40.05109,0.4997924,0.05087376,0.6772318,-3.72079
226.8702,-40.03142,0.4997162,0.05087053,0.6772446,-3.720855
226.8931,-40.00908,0.4998104,0.05086141,0.6772655,-3.720919
226.916,-40.00029,0.4999599,0.05084989,0.6772899,-3.720983
226.9419,-40.0264,0.5001846,0.05083522,0.6773207,-3.721055
226.9679,-40.03249,0.5003249,0.05082332,0.6773465,-3.721127
226.9938,-39.98974,0.5002124,0.05081879,0.67736,-3.7212
227.0198,-39.96519,0.5001544,0.05081186,0.6773773,-3.721273
227.0435,-39.96521,0.5003321,0.05079809,0.6774055,-3.721339
227.0673,-39.96904,0.5004632,0.05078569,0.6774316,-3.721404
227.0911,-40.00658,0.5005055,0.05077615,0.6774536,-3.72147
227.1149,-40.02686,0.5004663,0.05076999,0.6774706,-3.721537
227.1451,-39.95116,0.5003306,0.05076503,0.6774883,-3.721622
227.1752,-39.88163,0.5005141,0.05074749,0.6775237,-3.721704
227.2054,-39.87807,0.5011649,0.05071245,0.6775836,-3.721784
227.2356,-39.89455,0.5017762,0.05067672,0.6776449,-3.721863
227.2569,-39.88505,0.5018538,0.0506621,0.6776742,-3.72192
227.2783,-39.89142,0.5019486,0.050647,0.6777035,-3.721978
227.2996,-39.913,0.5021805,0.05062797,0.6777373,-3.722034
227.3209,-39.92163,0.5023721,0.05061031,0.6777695,-3.722091
227.3422,-39.90493,0.5024278,0.05059641,0.6777974,-3.722149
227.3636,-39.89229,0.5025167,0.0505812,0.6778272,-3.722206
227.3849,-39.88763,0.5026296,0.05056522,0.6778581,-3.722263
227.4062,-39.88167,0.5027481,0.05054888,0.6778896,-3.722319
227.429,-39.89877,0.5028464,0.05053198,0.6779225,-3.72238
227.4518,-39.89591,0.5029368,0.05051541,0.6779549,-3.722441
227.4745,-39.83969,0.503068,0.05049749,0.6779894,-3.722501
227.4973,-39.81602,0.5032795,0.05047604,0.6780291,-3.72256
227.52,-39.89274,0.5037013,0.0504476,0.6780813,-3.722618
227.5428,-39.93559,0.5039196,0.05042769,0.6781171,-3.722678
227.5655,-39.90087,0.5036847,0.05042376,0.6781225,-3.722741
227.5883,-39.85705,0.5034601,0.05041867,0.6781314,-3.722803
227.6067,-39.84409,0.5035511,0.05040434,0.6781594,-3.722851
227.6251,-39.83777,0.5036525,0.05038952,0.6781881,-3.7229
227.6436,-39.85753,0.5037547,0.05037475,0.6782167,-3.722948
227.662,-39.87563,0.5038123,0.05036178,0.6782426,-3.722996
227.6872,-39.89363,0.5040022,0.05034102,0.6782828,-3.723062
227.7124,-39.90511,0.5041029,0.05032352,0.6783177,-3.723128
227.7376,-39.88449,0.5038789,0.05031691,0.6783358,-3.723196
227.7629,-39.87788,0.5036565,0.05031088,0.6783532,-3.723264
227.7847,-39.89644,0.5038737,0.05029303,0.6783885,-3.723321
227.8065,-39.88533,0.5040441,0.050277,0.6784193,-3.723378
227.8284,-39.85018,0.503931,0.05027003,0.6784338,-3.723437
227.8502,-39.82092,0.5038473,0.05026135,0.6784516,-3.723495
227.8687,-39.84634,0.5040382,0.0502451,0.678483,-3.723542
227.8871,-39.86953,0.5041579,0.05023151,0.6785096,-3.72359
227.9055,-39.84948,0.5041331,0.05022295,0.6785275,-3.723639
227.9239,-39.83128,0.504116,0.05021401,0.6785462,-3.723687
227.9418,-39.85329,0.5042127,0.0502015,0.6785714,-3.723734
227.9597,-39.86804,0.5042538,0.05019118,0.6785933,-3.72378
227.9776,-39.86657,0.5042173,0.05018371,0.6786108,-3.723827
227.9954,-39.85574,0.5041858,0.0501762,0.6786284,-3.723875
228.0159,-39.86937,0.504226,0.05016521,0.6786523,-3.723928
228.0364,-39.85677,0.5042761,0.05015387,0.6786766,-3.723982
228.0569,-39.7863,0.5043638,0.05014066,0.6787035,-3.724035
228.0774,-39.73355,0.5045811,0.05012183,0.6787387,-3.724087
228.0991,-39.75967,0.5048735,0.05009871,0.678781,-3.724141
228.1208,-39.7749,0.5050893,0.05007806,0.6788198,-3.724196
228.1425,-39.7581,0.5052733,0.05005844,0.678857,-3.724251
228.1642,-39.75185,0.5054591,0.05003839,0.678895,-3.724305
228.1922,-39.78519,0.5055573,0.05001744,0.6789367,-3.724376
228.2201,-39.79034,0.5056007,0.0499989,0.678975,-3.724448
228.248,-39.76697,0.5057725,0.0499759,0.6790198,-3.724518
228.276,-39.75408,0.5059986,0.04995046,0.6790682,-3.724588
228.306,-39.75502,0.5058746,0.0499344,0.6791045,-3.724665
228.3361,-39.75586,0.5058222,0.04991707,0.6791415,-3.724741
228.3661,-39.77737,0.5062016,0.04988749,0.6791948,-3.724816
228.3962,-39.80659,0.5065062,0.04986063,0.6792445,-3.724891
228.4221,-39.79624,0.5064265,0.04984792,0.6792737,-3.724957
228.448,-39.74905,0.5064596,0.04983118,0.6793088,-3.725022
228.474,-39.69673,0.506644,0.0498085,0.6793525,-3.725086
228.4999,-39.67552,0.5069333,0.04978104,0.6794035,-3.72515
228.53,-39.72725,0.5070749,0.04975474,0.6794547,-3.725224
228.5601,-39.78321,0.5070252,0.04973689,0.6794934,-3.725299
228.5901,-39.78465,0.5069953,0.04972142,0.6795284,-3.725375
228.6202,-39.75798,0.5070118,0.04970505,0.6795646,-3.72545
228.6507,-39.73206,0.5070264,0.04968703,0.6796036,-3.725526
228.6811,-39.71029,0.5071307,0.04966567,0.6796475,-3.725602
228.7116,-39.71637,0.5073203,0.04964132,0.6796956,-3.725676
228.742,-39.73669,0.5074526,0.04961912,0.6797407,-3.725751
228.7679,-39.7617,0.5075065,0.04960284,0.6797753,-3.725815
228.7939,-39.76037,0.5075202,0.04958837,0.6798071,-3.72588
228.8198,-39.71425,0.5074674,0.04957607,0.6798355,-3.725944
228.8458,-39.68671,0.5075085,0.04956021,0.6798693,-3.726008
228.8717,-39.75671,0.5075511,0.04954458,0.6799028,-3.726072
228.8976,-39.80469,0.5074286,0.04953625,0.6799255,-3.726137
228.9236,-39.76958,0.5072948,0.04953,0.6799449,-3.726203
228.9495,-39.73962,0.507257,0.04952073,0.6799687,-3.726268
228.9724,-39.75933,0.5072321,0.04951181,0.6799908,-3.726325
228.9953,-39.76558,0.5071764,0.04950457,0.6800103,-3.726382
229.0181,-39.77401,0.507141,0.04949744,0.6800293,-3.726439
229.041,-39.78811,0.5070859,0.04949157,0.6800464,-3.726497
229.0639,-39.78211,0.50685,0.04949185,0.6800552,-3.726555
229.0867,-39.7833,0.5066722,0.04949111,0.6800644,-3.726613
229.1096,-39.81512,0.5067208,0.04948423,0.6800805,-3.726671
229.1324,-39.83344,0.5067332,0.04947919,0.6800942,-3.726728
229.154,-39.82532,0.5065553,0.04948059,0.6800998,-3.726783
229.1756,-39.82591,0.5064089,0.04948149,0.680106,-3.726839
229.1972,-39.82172,0.5063005,0.04948178,0.680113,-3.726894
229.2188,-39.80689,0.5062292,0.04948105,0.6801213,-3.726949
229.2494,-39.77132,0.5059618,0.04948448,0.6801268,-3.727027
229.2801,-39.76572,0.5058497,0.04948332,0.6801383,-3.727105
229.3108,-39.80316,0.5061418,0.04947044,0.6801658,-3.727181
229.3414,-39.8268,0.5063501,0.04946053,0.6801891,-3.727258
229.3678,-39.78054,0.5060072,0.04946769,0.680188,-3.727326
229.3941,-39.74332,0.505904,0.04946684,0.6801967,-3.727392
229.4204,-39.75951,0.5063185,0.04944948,0.680226,-3.727456
229.4467,-39.79719,0.5066682,0.04943389,0.6802536,-3.727521
229.4695,-39.80582,0.5066992,0.04942921,0.6802678,-3.727578
229.4922,-39.81417,0.5066786,0.04942667,0.6802781,-3.727635
229.5149,-39.8224,0.5064616,0.0494305,0.6802777,-3.727693
229.5376,-39.8012,0.5062557,0.04943424,0.6802777,-3.727751
229.5598,-39.74249,0.5061331,0.04943493,0.680284,-3.727807
229.5819,-39.73928,0.5061326,0.04943141,0.6802952,-3.727863
229.604,-39.81121,0.5063423,0.04942205,0.6803121,-3.727917
229.6261,-39.86481,0.5064003,0.04941868,0.6803206,-3.727973
229.6456,-39.81666,0.5061855,0.04942442,0.6803179,-3.728023
229.6651,-39.78435,0.5060936,0.04942587,0.6803211,-3.728072
229.6846,-39.81673,0.5061348,0.049423,0.6803296,-3.728121
229.7041,-39.85646,0.5061131,0.04942278,0.6803343,-3.72817
229.7238,-39.87424,0.5059042,0.04942944,0.6803297,-3.728222
229.7435,-39.834,0.5057829,0.04943324,0.6803291,-3.728272
229.7633,-39.71078,0.5058857,0.04942878,0.6803406,-3.728321
229.783,-39.6426,0.5062079,0.04941497,0.6803661,-3.728368
229.804,-39.65355,0.5065832,0.04939714,0.680398,-3.728418
229.825,-39.66413,0.506877,0.0493815,0.6804267,-3.728468
229.846,-39.71897,0.5070748,0.04936907,0.6804504,-3.728519
229.8669,-39.77084,0.5071262,0.04936219,0.6804659,-3.72857
229.8984,-39.73303,0.5067652,0.04936642,0.6804692,-3.72865
229.9299,-39.69791,0.5066622,0.04936232,0.6804827,-3.728728
229.9614,-39.74051,0.507189,0.04933881,0.6805209,-3.728803
229.9929,-39.80935,0.5075377,0.04932152,0.6805509,-3.728879
230.019,-39.82384,0.5073894,0.04932186,0.6805571,-3.728944
230.045,-39.82396,0.5072123,0.0493241,0.6805603,-3.72901
230.0711,-39.81743,0.5068899,0.04933153,0.6805555,-3.729076
230.0972,-39.79919,0.5066234,0.04933772,0.6805524,-3.729143
230.1233,-39.77204,0.5065114,0.04933887,0.680557,-3.729208
230.1493,-39.76482,0.5064792,0.0493374,0.6805652,-3.729273
230.1754,-39.77992,0.5065649,0.04933274,0.6805775,-3.729337
230.2015,-39.79047,0.5066182,0.04932936,0.6805879,-3.729402
230.2301,-39.73184,0.5064317,0.04933253,0.6805903,-3.729474
230.2586,-39.7254,0.5063826,0.04933121,0.6805982,-3.729545
230.2872,-39.83072,0.5065916,0.04932288,0.6806143,-3.729614
230.3157,-39.88299,0.5065842,0.04932333,0.6806177,-3.729686
230.3394,-39.83389,0.5061189,0.0493387,0.6806006,-3.729748
230.3631,-39.78453,0.5059298,0.04934484,0.6805956,-3.729808
230.3868,-39.72306,0.5062702,0.04933353,0.6806139,-3.729865
230.4105,-39.70922,0.5067199,0.04931686,0.6806409,-3.729921
230.4315,-39.74805,0.5069985,0.04930469,0.6806639,-3.729971
230.4525,-39.76891,0.5071545,0.04929694,0.680679,-3.730022
230.4735,-39.76827,0.5070164,0.04929896,0.6806772,-3.730075
230.4945,-39.75969,0.5068487,0.04930197,0.6806745,-3.730128
230.5133,-39.75804,0.5068644,0.04929919,0.6806824,-3.730174
230.5322,-39.77253,0.5068569,0.04929739,0.6806889,-3.73022
230.551,-39.80215,0.506801,0.04929769,0.6806921,-3.730267
230.5699,-39.81917,0.5066954,0.04930027,0.6806919,-3.730314
230.5998,-39.81998,0.506816,0.04929587,0.6807039,-3.730388
230.6297,-39.80586,0.5069084,0.04929181,0.6807151,-3.730461
230.6596,-39.7714,0.5065881,0.04930009,0.6807076,-3.730537
230.6895,-39.77004,0.5062912,0.049308,0.6807008,-3.730613
230.714,-39.82176,0.5064288,0.04930375,0.6807115,-3.730673
230.7386,-39.84522,0.5064216,0.04930497,0.6807134,-3.730734
230.7631,-39.81785,0.5061416,0.04931524,0.680701,-3.730797
230.7877,-39.79373,0.5059147,0.04932383,0.6806912,-3.730859
230.8096,-39.79213,0.5060784,0.04931948,0.680701,-3.730913
230.8315,-39.80966,0.506159,0.04931786,0.6807064,-3.730967
230.8534,-39.86213,0.5059246,0.04932719,0.6806955,-3.731023
230.8753,-39.88947,0.505577,0.04934166,0.680677,-3.73108
230.8961,-39.83129,0.5054067,0.04935065,0.6806668,-3.731133
230.9169,-39.77589,0.5054049,0.0493532,0.6806656,-3.731185
230.9377,-39.76902,0.5055702,0.04934947,0.6806731,-3.731236
230.9585,-39.77112,0.5057511,0.04934458,0.6806823,-3.731287
230.9842,-39.74702,0.5059528,0.04933827,0.680695,-3.731349
231.01,-39.75143,0.5061432,0.04933149,0.6807083,-3.731412
231.0357,-39.77446,0.5062079,0.04932856,0.680716,-3.731475
231.0615,-39.77786,0.5062116,0.04932779,0.6807205,-3.731539
231.0939,-39.72076,0.5061652,0.04932763,0.6807251,-3.731619
231.1264,-39.7232,0.5062294,0.04932331,0.6807355,-3.731698
231.1588,-39.82193,0.5064671,0.04931454,0.6807518,-3.731777
231.1912,-39.88747,0.5064202,0.04931719,0.6807512,-3.731858
231.2187,-39.83866,0.5059599,0.04933404,0.6807297,-3.731929
231.2462,-39.76876,0.5058147,0.04933987,0.680724,-3.731997
231.2736,-39.70731,0.5061914,0.04932706,0.680745,-3.732063
231.3011,-39.69146,0.5067004,0.04930741,0.6807765,-3.732127
231.3273,-39.72263,0.5070251,0.04929277,0.6808013,-3.732189
231.3535,-39.76264,0.5071679,0.04928433,0.6808168,-3.732252
231.3797,-39.79429,0.5069995,0.04928635,0.6808163,-3.732317
231.4059,-39.80353,0.5067491,0.04929222,0.6808102,-3.732383
231.4321,-39.74103,0.5065524,0.04929698,0.6808068,-3.732448
231.4583,-39.71811,0.5065177,0.04929603,0.680811,-3.732512
231.4845,-39.80638,0.5067221,0.04928768,0.6808244,-3.732575
231.5107,-39.86719,0.5067358,0.04928691,0.6808269,-3.732639
231.533,-39.82572,0.5063952,0.04929835,0.6808128,-3.732696
231.5552,-39.80897,0.5061981,0.04930534,0.6808045,-3.732752
231.5775,-39.82178,0.5062341,0.04930545,0.6808051,-3.732807
231.5997,-39.83577,0.5062579,0.04930619,0.6808049,-3.732862
231.6215,-39.81182,0.5061162,0.04931206,0.6807984,-3.732916
231.6432,-39.80068,0.5060307,0.0493161,0.6807944,-3.732971
231.665,-39.8242,0.5060121,0.04931799,0.6807934,-3.733024
231.6867,-39.82438,0.5059844,0.04932037,0.6807917,-3.733078
231.7098,-39.77437,0.5058292,0.0493265,0.680785,-3.733136
231.7329,-39.76112,0.5058095,0.04932785,0.6807847,-3.733193
231.756,-39.78809,0.5060353,0.04932153,0.6807943,-3.733249
231.7791,-39.80561,0.5062096,0.04931681,0.6808018,-3.733305
231.8001,-39.78649,0.5061138,0.04932038,0.6807984,-3.733357
231.8212,-39.78686,0.5060623,0.04932252,0.6807969,-3.733409
231.8422,-39.81608,0.5061093,0.04932166,0.6807995,-3.733461
231.8633,-39.84285,0.5060993,0.04932315,0.6807986,-3.733513
231.8836,-39.86443,0.5060781,0.04932573,0.680797,-3.733563
231.904,-39.88336,0.5059976,0.04933102,0.68079,-3.733614
231.9243,-39.87281,0.5057085,0.04934364,0.6807698,-3.733666
231.9447,-39.84278,0.5054487,0.04935534,0.6807515,-3.733719
231.9636,-39.8211,0.5053754,0.04936025,0.6807456,-3.733766
231.9825,-39.82226,0.5053367,0.04936402,0.680741,-3.733813
232.0014,-39.84411,0.5053466,0.04936662,0.6807377,-3.73386
232.0203,-39.85049,0.5053321,0.04937024,0.6807329,-3.733907
232.0425,-39.85247,0.5053109,0.04937444,0.6807279,-3.733963
232.0647,-39.85179,0.5052939,0.04937844,0.680723,-3.734018
232.0869,-39.81885,0.5052205,0.04938415,0.6807152,-3.734074
232.1091,-39.80086,0.5051981,0.04938779,0.6807106,-3.734129
232.1268,-39.84262,0.5053269,0.04938579,0.6807157,-3.734172
232.1445,-39.87592,0.5053714,0.04938749,0.6807131,-3.734216
232.1621,-39.86617,0.5052275,0.04939625,0.6806955,-3.734261
232.1798,-39.83905,0.5050792,0.04940477,0.6806794,-3.734306
232.1975,-39.84113,0.5050844,0.04940752,0.6806762,-3.73435
232.2151,-39.83491,0.5051013,0.04940971,0.6806735,-3.734394
232.2328,-39.80449,0.5051187,0.04941131,0.680671,-3.734438
232.2504,-39.78641,0.5051751,0.04941106,0.6806713,-3.734481
232.2732,-39.77001,0.5052232,0.04941093,0.6806727,-3.734537
232.2959,-39.79842,0.505233,0.04941237,0.6806713,-3.734594
232.3187,-39.90922,0.5052328,0.04941555,0.6806662,-3.73465
232.3414,-39.96591,0.5050354,0.04942712,0.6806488,-3.734708
232.3622,-39.94745,0.5048358,0.04943924,0.6806318,-3.734762
232.383,-39.92063,0.504719,0.04944855,0.680618,-3.734815
232.4038,-39.84476,0.5045405,0.04945938,0.6806006,-3.734868
232.4246,-39.78497,0.5045071,0.04946425,0.6805924,-3.73492
232.443,-39.7981,0.5046302,0.04946247,0.6805953,-3.734965
232.4613,-39.81433,0.5047201,0.04946174,0.6805966,-3.73501
232.4796,-39.81888,0.504815,0.04946109,0.6805975,-3.735055
232.4979,-39.83631,0.5048744,0.04946166,0.6805966,-3.735101
232.521,-39.86346,0.5049808,0.04946208,0.6805967,-3.735158
232.5441,-39.87916,0.504986,0.04946634,0.68059,-3.735215
232.5671,-39.9007,0.5047384,0.04947851,0.6805697,-3.735274
232.5902,-39.889,0.5044694,0.04949166,0.6805485,-3.735334
232.6113,-39.88348,0.5043425,0.04950027,0.6805358,-3.735387
232.6324,-39.89949,0.5042336,0.04950863,0.6805233,-3.735441
232.6535,-39.88669,0.5041961,0.04951523,0.6805133,-3.735494
232.6746,-39.86548,0.5042027,0.04952015,0.6805058,-3.735548
232.699,-39.8722,0.5042305,0.04952439,0.6804992,-3.735608
232.7233,-39.89869,0.5041879,0.04953131,0.6804886,-3.73567
232.7476,-39.93531,0.5039989,0.04954386,0.6804696,-3.735732
232.7719,-39.95113,0.5037412,0.04955982,0.6804455,-3.735795
232.7838,-39.9478,0.5036493,0.04956678,0.6804348,-3.735826
232.7956,-39.9474,0.5035632,0.04957363,0.6804243,-3.735856
232.8074,-39.94981,0.5034609,0.04958121,0.6804127,-3.735887
232.8193,-39.95535,0.5033555,0.04958907,0.6804007,-3.735918
232.8311,-39.96319,0.5032679,0.04959651,0.6803893,-3.735949
232.843,-39.96194,0.5031815,0.04960403,0.6803777,-3.735979
232.8548,-39.94725,0.5030966,0.04961149,0.6803658,-3.73601
232.8666,-39.92897,0.5030377,0.04961795,0.6803554,-3.736041
232.8846,-39.91249,0.5030025,0.04962549,0.6803434,-3.736087
232.9025,-39.88428,0.5030324,0.04963035,0.6803352,-3.736132
232.9204,-39.84289,0.5031498,0.04963169,0.6803322,-3.736177
232.9383,-39.82239,0.5033275,0.04963011,0.6803334,-3.736221
232.9618,-39.82906,0.5036988,0.04962238,0.6803437,-3.736278
232.9852,-39.84034,0.5039685,0.04961723,0.6803499,-3.736335
233.0087,-39.86305,0.5039273,0.04962177,0.6803413,-3.736394
233.0321,-39.87739,0.5037985,0.04962954,0.6803282,-3.736454
233.0542,-39.8492,0.5037782,0.04963356,0.6803217,-3.73651
233.0763,-39.82614,0.5038423,0.04963418,0.6803196,-3.736565
233.0984,-39.845,0.5040309,0.04963064,0.6803225,-3.736619
233.1205,-39.88034,0.5041498,0.04962946,0.6803221,-3.736674
233.1452,-39.88203,0.5042062,0.04963074,0.6803191,-3.736735
233.1699,-39.86598,0.5042602,0.0496317,0.6803165,-3.736797
233.1946,-39.85637,0.5041878,0.04963611,0.6803088,-3.736859
233.2193,-39.86454,0.5041068,0.0496408,0.6803007,-3.736921
233.2438,-39.93453,0.5040865,0.04964443,0.6802943,-3.736982
233.2683,-39.94712,0.5039791,0.0496518,0.6802823,-3.737044
233.2929,-39.83706,0.5038662,0.04965938,0.6802696,-3.737107
233.3174,-39.77669,0.5039725,0.04965802,0.6802702,-3.737167
233.339,-39.79684,0.5040949,0.04965425,0.6802755,-3.73722
233.3605,-39.7973,0.5041955,0.04965113,0.6802789,-3.737273
233.382,-39.83762,0.5044308,0.04964375,0.6802865,-3.737325
233.4035,-39.8913,0.5045541,0.04964051,0.6802885,-3.737378
233.425,-39.93157,0.5043329,0.04964934,0.6802748,-3.737433
233.4464,-39.9526,0.5040748,0.04966067,0.6802572,-3.737488
233.4678,-39.93841,0.5039104,0.04967013,0.6802419,-3.737542
233.4892,-39.93175,0.503795,0.04967824,0.6802285,-3.737597
233.5132,-39.95154,0.5037013,0.04968652,0.6802151,-3.737658
