t,V,m,h,n,phi
245.5788,-41.13192,0.4708714,0.05698915,0.6658168,-3.860006
245.6398,-41.12217,0.4708168,0.05698907,0.6658181,-3.86016
245.7007,-41.11597,0.4707866,0.05698811,0.6658206,-3.860314
245.7701,-41.14283,0.4709863,0.0569787,0.6658348,-3.860487
245.8394,-41.15046,0.4710533,0.05697401,0.6658425,-3.860661
245.9088,-41.11451,0.4708195,0.05698003,0.6658357,-3.860838
245.9781,-41.09408,0.4706928,0.05698223,0.665834,-3.861014
246.027,-41.1171,0.4708617,0.05697459,0.6658454,-3.861135
246.0758,-41.12709,0.4709407,0.05697017,0.6658524,-3.861256
246.1246,-41.11678,0.4708797,0.05697073,0.6658526,-3.86138
246.1734,-41.10884,0.4708349,0.05697071,0.6658535,-3.861502
246.2222,-41.11855,0.4709119,0.05696636,0.6658604,-3.861624
246.271,-41.12267,0.4709504,0.05696338,0.6658654,-3.861746
246.3198,-41.11808,0.4709287,0.05696254,0.6658675,-3.861868
246.3687,-41.11451,0.4709141,0.05696145,0.66587,-3.861991
246.4289,-41.12327,0.4709869,0.05695688,0.6658774,-3.862141
246.4892,-41.12607,0.4710186,0.05695377,0.6658828,-3.862291
246.5494,-41.11666,0.4709659,0.05695366,0.6658841,-3.862442
246.6097,-41.11061,0.4709366,0.05695273,0.6658865,-3.862592
246.6786,-41.13587,0.4711249,0.05694377,0.6659001,-3.862762
246.7475,-41.14309,0.4711888,0.05693924,0.6659076,-3.862933
246.8164,-41.10953,0.4709714,0.05694472,0.6659015,-3.863107
246.8853,-41.09037,0.4708532,0.05694666,0.6659001,-3.863279
246.9347,-41.11264,0.4710169,0.05693922,0.6659113,-3.863401
246.9841,-41.12217,0.4710927,0.05693491,0.6659181,-3.863523
247.0335,-41.11145,0.4710289,0.05693557,0.6659181,-3.863646
247.0829,-41.10332,0.4709829,0.0569356,0.665919,-3.863769
247.1323,-41.11337,0.4710622,0.05693116,0.665926,-3.86389
247.1818,-41.11757,0.4711013,0.05692817,0.6659311,-3.864012
247.2312,-41.1125,0.4710764,0.05692744,0.665933,-3.864135
247.2806,-41.10862,0.4710597,0.05692643,0.6659353,-3.864257
247.3407,-41.11791,0.471136,0.05692176,0.6659429,-3.864405
247.4009,-41.12091,0.4711689,0.05691864,0.6659483,-3.864554
247.461,-41.11101,0.4711128,0.05691868,0.6659494,-3.864703
247.5211,-41.10465,0.4710812,0.05691786,0.6659516,-3.864851
247.5892,-41.12965,0.4712674,0.05690903,0.665965,-3.865017
247.6572,-41.13691,0.4713312,0.05690456,0.6659724,-3.865184
247.7252,-41.10431,0.4711202,0.05690987,0.6659664,-3.865353
247.7933,-41.08551,0.4710043,0.05691178,0.6659651,-3.865522
247.8549,-41.13558,0.4713621,0.05689709,0.6659863,-3.86567
247.9166,-41.15228,0.4714898,0.05689059,0.6659963,-3.86582
247.9782,-41.09876,0.4711334,0.05690127,0.6659829,-3.865975
248.0399,-41.06563,0.4709174,0.05690693,0.6659764,-3.866128
248.0896,-41.10402,0.471192,0.05689556,0.6659929,-3.866247
248.1393,-41.12044,0.4713153,0.05688958,0.666002,-3.866367
248.1891,-41.10157,0.4711954,0.05689227,0.6659992,-3.86649
248.2388,-41.08741,0.4711079,0.05689378,0.6659981,-3.866613
248.2851,-41.10229,0.4712199,0.05688831,0.6660064,-3.866725
248.3313,-41.10907,0.4712759,0.05688483,0.6660121,-3.866837
248.3776,-41.10429,0.4712523,0.05688418,0.6660138,-3.86695
248.4239,-41.10027,0.4712339,0.05688335,0.6660158,-3.867063
248.4782,-41.10807,0.4712986,0.0568793,0.6660224,-3.867195
248.5325,-41.11093,0.4713292,0.05687647,0.6660273,-3.867327
248.5868,-41.10477,0.4712976,0.05687586,0.6660291,-3.867459
248.6412,-41.10046,0.4712789,0.05687478,0.6660316,-3.867592
248.7072,-41.11495,0.4713919,0.05686865,0.6660413,-3.867751
248.7733,-41.1192,0.4714344,0.05686502,0.6660475,-3.867911
248.8394,-41.10084,0.4713211,0.05686694,0.6660461,-3.868073
248.9054,-41.08995,0.4712592,0.05686704,0.6660472,-3.868234
248.9724,-41.13191,0.4715617,0.05685416,0.666066,-3.868393
249.0394,-41.14453,0.471662,0.05684848,0.666075,-3.868554
249.1063,-41.0917,0.4713113,0.0568588,0.6660622,-3.868719
249.1733,-41.06099,0.471113,0.0568637,0.6660568,-3.868883
249.2282,-41.11202,0.4714754,0.05684908,0.6660778,-3.869012
249.2832,-41.13156,0.4716211,0.05684219,0.6660882,-3.869143
249.3381,-41.09254,0.4713634,0.05684962,0.666079,-3.869278
249.393,-41.06607,0.471192,0.05685397,0.6660741,-3.869412
249.4389,-41.09104,0.471373,0.05684607,0.6660858,-3.869521
249.4849,-41.10259,0.4714617,0.05684146,0.6660929,-3.869631
249.5308,-41.09524,0.4714202,0.05684149,0.6660937,-3.869742
249.5767,-41.08899,0.4713863,0.05684125,0.6660949,-3.869852
249.6256,-41.09824,0.4714597,0.05683709,0.6661015,-3.869969
249.6746,-41.10214,0.4714962,0.05683424,0.6661063,-3.870086
249.7235,-41.09769,0.4714752,0.05683344,0.6661083,-3.870204
249.7724,-41.09423,0.471461,0.0568324,0.6661106,-3.870321
249.8332,-41.10307,0.4715339,0.05682789,0.6661179,-3.870466
249.8941,-41.10588,0.4715651,0.05682486,0.6661232,-3.870612
249.9549,-41.09615,0.4715101,0.0568249,0.6661243,-3.870758
250.0157,-41.08997,0.4714795,0.05682408,0.6661265,-3.870904
250.085,-41.11682,0.4716779,0.05681485,0.6661404,-3.871067
250.1542,-41.12448,0.4717442,0.05681033,0.6661479,-3.871232
250.2234,-41.08859,0.4715106,0.05681646,0.6661408,-3.871399
250.2927,-41.0682,0.4713837,0.05681879,0.6661389,-3.871566
250.3414,-41.09122,0.4715517,0.05681129,0.6661501,-3.87168
250.3902,-41.10122,0.47163,0.05680699,0.6661568,-3.871795
250.4389,-41.09093,0.4715687,0.05680765,0.6661568,-3.871912
250.4877,-41.083,0.4715237,0.05680773,0.6661576,-3.872028
250.5364,-41.09273,0.4716001,0.05680349,0.6661643,-3.872143
250.5851,-41.09686,0.471638,0.05680063,0.6661691,-3.872258
250.6339,-41.09229,0.471616,0.05679989,0.666171,-3.872374
250.6826,-41.08873,0.471601,0.05679891,0.6661733,-3.87249
250.7428,-41.09751,0.4716731,0.05679448,0.6661804,-3.872632
250.8029,-41.10033,0.4717042,0.0567915,0.6661856,-3.872774
250.8631,-41.09094,0.4716512,0.05679152,0.6661867,-3.872917
250.9232,-41.08492,0.4716214,0.05679071,0.6661889,-3.873059
250.992,-41.11017,0.4718085,0.05678194,0.6662021,-3.87322
251.0608,-41.11741,0.4718716,0.05677757,0.6662094,-3.873382
251.1296,-41.08392,0.4716545,0.05678316,0.666203,-3.873546
251.1984,-41.06479,0.4715361,0.05678523,0.6662014,-3.873709
251.2477,-41.08706,0.4716989,0.05677792,0.6662123,-3.873824
251.2971,-41.0966,0.471774,0.05677373,0.6662189,-3.873939
251.3464,-41.0859,0.4717099,0.0567745,0.6662188,-3.874056
251.3957,-41.07778,0.4716637,0.05677463,0.6662195,-3.874172
251.4451,-41.08784,0.4717424,0.05677031,0.6662263,-3.874287
251.4944,-41.09206,0.4717809,0.05676742,0.6662312,-3.874403
251.5438,-41.08701,0.4717556,0.0567668,0.6662329,-3.874519
251.5931,-41.08314,0.4717386,0.0567659,0.666235,-3.874635
251.6531,-41.09245,0.4718141,0.05676136,0.6662423,-3.874775
251.7132,-41.09547,0.4718465,0.05675837,0.6662475,-3.874915
251.7732,-41.08559,0.47179,0.05675854,0.6662484,-3.875056
251.8333,-41.07925,0.471758,0.05675784,0.6662504,-3.875197
251.9012,-41.10425,0.471943,0.05674919,0.6662635,-3.875353
251.9691,-41.11153,0.4720061,0.05674488,0.6662706,-3.875511
252.037,-41.07899,0.4717953,0.0567503,0.6662644,-3.875672
252.1049,-41.06023,0.4716793,0.05675234,0.6662629,-3.875831
252.1665,-41.11024,0.4720351,0.05673784,0.6662837,-3.875971
252.228,-41.12693,0.4721619,0.05673149,0.6662935,-3.876113
252.2896,-41.07353,0.4718064,0.05674224,0.6662799,-3.876259
252.3511,-41.04048,0.4715908,0.056748,0.6662732,-3.876405
252.4008,-41.07883,0.471864,0.05673677,0.6662894,-3.876517
252.4504,-41.09525,0.4719865,0.05673093,0.6662983,-3.876631
252.5001,-41.07639,0.4718665,0.0567337,0.6662954,-3.876747
252.5497,-41.06226,0.4717789,0.05673531,0.6662941,-3.876863
252.596,-41.07716,0.4718901,0.05672995,0.6663022,-3.876969
252.6422,-41.08395,0.4719456,0.05672657,0.6663077,-3.877076
252.6884,-41.07917,0.4719217,0.05672602,0.6663093,-3.877183
252.7346,-41.07516,0.4719029,0.05672529,0.6663111,-3.87729
252.7888,-41.08299,0.471967,0.05672137,0.6663174,-3.877414
252.8431,-41.08586,0.4719971,0.05671865,0.6663221,-3.877539
252.8973,-41.07971,0.4719651,0.05671815,0.6663238,-3.877665
252.9516,-41.07542,0.4719459,0.05671719,0.6663261,-3.87779
253.0175,-41.08992,0.4720581,0.05671121,0.6663354,-3.877941
253.0835,-41.0942,0.4721,0.05670773,0.6663414,-3.878092
253.1494,-41.07587,0.4719865,0.05670978,0.6663397,-3.878245
253.2154,-41.06501,0.4719242,0.05671,0.6663406,-3.878397
253.2822,-41.10693,0.4722251,0.05669732,0.6663591,-3.878548
253.3491,-41.11955,0.4723246,0.05669179,0.6663678,-3.8787
253.416,-41.06683,0.4719747,0.0567022,0.6663548,-3.878857
253.4828,-41.03619,0.4717765,0.0567072,0.6663492,-3.879012
253.5377,-41.08716,0.4721372,0.05669276,0.6663699,-3.879134
253.5925,-41.10669,0.4722819,0.056686,0.6663801,-3.879258
253.6473,-41.06775,0.4720246,0.05669351,0.6663708,-3.879386
253.7022,-41.04133,0.4718534,0.05669794,0.6663657,-3.879513
253.748,-41.06628,0.4720335,0.05669016,0.6663772,-3.879615
253.7939,-41.07784,0.4721216,0.05668567,0.6663841,-3.879719
253.8398,-41.07049,0.4720797,0.05668579,0.6663848,-3.879824
253.8856,-41.06426,0.4720455,0.05668564,0.6663858,-3.879929
253.9345,-41.07352,0.4721183,0.05668159,0.6663922,-3.88004
253.9833,-41.07744,0.4721544,0.05667885,0.6663968,-3.88015
254.0322,-41.073,0.472133,0.05667815,0.6663986,-3.880262
254.081,-41.06956,0.4721185,0.05667721,0.6664008,-3.880373
254.1418,-41.07842,0.4721907,0.05667283,0.6664078,-3.88051
254.2025,-41.08124,0.4722214,0.05666994,0.6664129,-3.880648
254.2633,-41.07154,0.472166,0.0566701,0.6664137,-3.880786
254.324,-41.06537,0.4721349,0.0566694,0.6664157,-3.880924
254.3931,-41.09222,0.4723322,0.05666034,0.6664293,-3.881078
254.4622,-41.09989,0.4723977,0.05665597,0.6664365,-3.881234
254.5314,-41.06406,0.4721644,0.05666221,0.6664292,-3.881393
254.6005,-41.04372,0.4720373,0.05666467,0.6664271,-3.88155
254.6492,-41.06674,0.4722044,0.05665729,0.666438,-3.881658
254.6978,-41.07674,0.4722821,0.0566531,0.6664446,-3.881767
254.7465,-41.06647,0.4722206,0.05665386,0.6664444,-3.881878
254.7952,-41.05856,0.4721752,0.05665404,0.666445,-3.881988
254.8439,-41.0683,0.4722511,0.05664991,0.6664515,-3.882097
254.8925,-41.07245,0.4722885,0.05664714,0.6664562,-3.882206
254.9412,-41.06789,0.4722662,0.05664651,0.6664579,-3.882315
254.9899,-41.06434,0.4722508,0.05664563,0.66646,-3.882425
255.0499,-41.07314,0.4723222,0.05664132,0.6664669,-3.882559
255.11,-41.07598,0.4723528,0.05663848,0.6664718,-3.882694
255.1701,-41.06661,0.4722994,0.05663861,0.6664727,-3.882829
255.2301,-41.0606,0.4722692,0.05663793,0.6664747,-3.882964
255.2988,-41.08585,0.4724552,0.05662932,0.6664876,-3.883116
255.3675,-41.09311,0.4725176,0.0566251,0.6664946,-3.883269
255.4361,-41.05968,0.4723006,0.0566308,0.666488,-3.883424
255.5048,-41.04059,0.4721821,0.056633,0.6664862,-3.883579
255.5541,-41.06287,0.472344,0.05662581,0.6664969,-3.883687
255.6033,-41.07241,0.4724186,0.05662173,0.6665033,-3.883796
255.6526,-41.06172,0.4723542,0.05662259,0.666503,-3.883907
255.7019,-41.05362,0.4723077,0.05662281,0.6665036,-3.884017
255.7512,-41.0637,0.4723858,0.0566186,0.6665102,-3.884126
255.8004,-41.06793,0.4724239,0.05661582,0.6665148,-3.884235
255.8497,-41.06289,0.4723983,0.0566153,0.6665164,-3.884345
255.899,-41.05903,0.4723808,0.05661449,0.6665184,-3.884455
255.9589,-41.06836,0.4724558,0.05661009,0.6665254,-3.884587
256.0189,-41.0714,0.4724876,0.05660722,0.6665304,-3.88472
256.0788,-41.06154,0.4724308,0.05660751,0.666531,-3.884853
256.1388,-41.05522,0.4723983,0.05660693,0.6665328,-3.884986
256.2066,-41.08022,0.4725822,0.05659844,0.6665456,-3.885135
256.2744,-41.08751,0.4726447,0.05659427,0.6665525,-3.885284
256.3422,-41.05503,0.472434,0.0565998,0.6665461,-3.885436
256.41,-41.03631,0.4723178,0.05660196,0.6665443,-3.885587
256.4714,-41.08626,0.4726719,0.05658765,0.6665649,-3.885719
256.5329,-41.10295,0.4727978,0.05658144,0.6665744,-3.885853
256.5944,-41.04966,0.4724432,0.05659225,0.6665607,-3.885992
256.6558,-41.01668,0.4722279,0.05659809,0.6665538,-3.88613
256.7054,-41.055,0.4724998,0.05658701,0.6665698,-3.886236
256.755,-41.07141,0.4726215,0.05658128,0.6665785,-3.886344
256.8046,-41.05258,0.4725014,0.05658414,0.6665754,-3.886454
256.8542,-41.03847,0.4724136,0.05658584,0.6665739,-3.886564
256.9003,-41.05337,0.4725242,0.05658058,0.6665819,-3.886664
256.9465,-41.06017,0.4725792,0.05657731,0.6665872,-3.886765
256.9926,-41.05541,0.4725549,0.05657685,0.6665886,-3.886866
257.0388,-41.05141,0.4725358,0.05657621,0.6665902,-3.886967
257.0929,-41.05925,0.4725994,0.0565724,0.6665964,-3.887085
257.1471,-41.06214,0.472629,0.0565698,0.6666009,-3.887203
257.2013,-41.05601,0.4725967,0.0565694,0.6666023,-3.887322
257.2554,-41.05173,0.4725771,0.05656854,0.6666044,-3.887441
257.3213,-41.06625,0.4726885,0.05656271,0.6666135,-3.887583
257.3871,-41.07054,0.4727297,0.05655937,0.6666192,-3.887727
257.453,-41.05225,0.472616,0.05656153,0.6666174,-3.887871
257.5188,-41.04141,0.4725534,0.05656188,0.666618,-3.888015
257.5856,-41.08329,0.4728528,0.05654937,0.6666362,-3.888158
257.6523,-41.09592,0.4729514,0.05654399,0.6666447,-3.888302
257.7191,-41.0433,0.4726023,0.05655447,0.6666315,-3.88845
257.7858,-41.01273,0.4724043,0.05655958,0.6666257,-3.888597
257.8406,-41.06364,0.4727633,0.0565453,0.6666461,-3.888712
257.8954,-41.08315,0.472907,0.05653868,0.6666561,-3.88883
257.9501,-41.04428,0.4726503,0.05654625,0.6666466,-3.888951
258.0049,-41.01792,0.4724793,0.05655077,0.6666414,-3.889071
258.0507,-41.04286,0.4726585,0.0565431,0.6666526,-3.889168
258.0965,-41.05442,0.4727459,0.05653871,0.6666594,-3.889266
258.1423,-41.04708,0.4727038,0.05653892,0.6666599,-3.889366
258.1881,-41.04086,0.4726693,0.05653885,0.6666608,-3.889465
258.2369,-41.05013,0.4727415,0.05653491,0.666667,-3.88957
258.2857,-41.05407,0.4727771,0.05653227,0.6666714,-3.889675
258.3345,-41.04964,0.4727554,0.05653167,0.6666731,-3.88978
258.3832,-41.04621,0.4727405,0.05653082,0.666675,-3.889885
258.4439,-41.05509,0.4728121,0.05652657,0.6666819,-3.890015
258.5045,-41.05793,0.4728423,0.05652379,0.6666867,-3.890145
258.5652,-41.04824,0.4727865,0.05652407,0.6666873,-3.890276
258.6258,-41.0421,0.472755,0.05652349,0.6666892,-3.890407
258.6949,-41.06895,0.4729513,0.05651459,0.6667025,-3.890553
258.7639,-41.07663,0.4730161,0.05651037,0.6667094,-3.8907
258.8329,-41.04086,0.4727829,0.05651671,0.6667019,-3.890851
258.9019,-41.02056,0.4726557,0.05651928,0.6666995,-3.891
258.9505,-41.04358,0.472822,0.05651202,0.6667103,-3.891102
258.9991,-41.05358,0.4728991,0.05650793,0.6667167,-3.891205
259.0477,-41.04332,0.4728373,0.05650878,0.6667163,-3.891309
259.0963,-41.03543,0.4727917,0.05650905,0.6667168,-3.891414
259.145,-41.04519,0.4728671,0.05650502,0.6667231,-3.891517
259.1936,-41.04934,0.472904,0.05650235,0.6667276,-3.89162
259.2422,-41.04479,0.4728813,0.05650181,0.6667291,-3.891724
259.2908,-41.04126,0.4728656,0.05650102,0.666731,-3.891828
259.3508,-41.05008,0.4729364,0.05649684,0.6667377,-3.891955
259.4107,-41.05294,0.4729665,0.05649411,0.6667425,-3.892082
259.4707,-41.04358,0.4729128,0.05649436,0.6667431,-3.89221
259.5307,-41.0376,0.4728822,0.05649379,0.6667449,-3.892337
259.5992,-41.06285,0.4730671,0.05648534,0.6667576,-3.892481
259.6678,-41.07011,0.4731289,0.05648126,0.6667643,-3.892626
259.7364,-41.03674,0.4729121,0.05648706,0.6667575,-3.892773
259.8049,-41.0177,0.4727934,0.05648937,0.6667555,-3.89292
259.8541,-41.03997,0.4729545,0.0564823,0.666766,-3.893022
259.9033,-41.04951,0.4730284,0.05647832,0.6667722,-3.893125
259.9525,-41.03884,0.4729639,0.05647927,0.6667717,-3.89323
260.0017,-41.03076,0.472917,0.05647958,0.6667721,-3.893334
260.051,-41.04085,0.4729947,0.05647548,0.6667786,-3.893437
260.1002,-41.04509,0.4730323,0.05647279,0.666783,-3.893541
260.1494,-41.04006,0.4730063,0.05647237,0.6667844,-3.893645
260.1986,-41.03622,0.4729885,0.05647165,0.6667862,-3.893749
260.2584,-41.04557,0.4730629,0.05646737,0.6667931,-3.893874
260.3183,-41.04863,0.4730942,0.05646462,0.6667978,-3.894
260.3782,-41.03878,0.473037,0.05646502,0.6667983,-3.894126
260.438,-41.03248,0.4730042,0.05646455,0.6667999,-3.894252
260.5057,-41.05747,0.4731871,0.05645621,0.6668124,-3.894392
260.5734,-41.06478,0.4732488,0.05645218,0.666819,-3.894534
260.6411,-41.03236,0.4730384,0.0564578,0.6668124,-3.894677
260.7088,-41.01368,0.472922,0.05646008,0.6668104,-3.89482
260.7702,-41.06357,0.4732744,0.05644594,0.6668308,-3.894945
260.8315,-41.08025,0.4733995,0.05643987,0.66684,-3.895072
260.8929,-41.02707,0.4730457,0.05645074,0.6668262,-3.895204
260.9543,-40.99417,0.4728307,0.05645666,0.6668191,-3.895334
261.0038,-41.03245,0.4731014,0.05644571,0.6668349,-3.895435
261.0533,-41.04884,0.4732223,0.05644009,0.6668434,-3.895537
261.1028,-41.03004,0.4731021,0.05644303,0.6668401,-3.895641
261.1524,-41.01596,0.4730143,0.05644481,0.6668385,-3.895745
261.1985,-41.03087,0.4731243,0.05643965,0.6668463,-3.89584
261.2446,-41.03768,0.4731788,0.05643647,0.6668514,-3.895935
261.2907,-41.03292,0.4731542,0.0564361,0.6668527,-3.896031
261.3367,-41.02893,0.4731347,0.05643554,0.6668542,-3.896127
261.3908,-41.03679,0.4731978,0.05643184,0.6668601,-3.896238
261.4449,-41.0397,0.473227,0.05642934,0.6668644,-3.89635
261.499,-41.03358,0.4731943,0.05642904,0.6668657,-3.896463
261.5531,-41.02932,0.4731743,0.05642829,0.6668676,-3.896575
261.6189,-41.04385,0.473285,0.05642259,0.6668765,-3.89671
261.6846,-41.04816,0.4733256,0.05641938,0.6668819,-3.896846
261.7504,-41.02989,0.4732117,0.05642165,0.6668799,-3.896983
261.8161,-41.01908,0.4731488,0.05642211,0.6668803,-3.897119
261.8828,-41.06093,0.4734467,0.05640978,0.6668983,-3.897253
261.9494,-41.07356,0.4735446,0.05640454,0.6669065,-3.89739
262.0161,-41.02104,0.4731962,0.05641509,0.6668931,-3.897531
262.0827,-40.99053,0.4729984,0.05642029,0.6668871,-3.89767
262.1374,-41.04138,0.4733558,0.05640617,0.6669073,-3.897779
262.1921,-41.06088,0.4734987,0.05639967,0.6669171,-3.897889
262.2468,-41.02208,0.4732424,0.0564073,0.6669074,-3.898004
262.3015,-40.99577,0.4730715,0.05641189,0.666902,-3.898118
262.3472,-41.0207,0.4732499,0.05640434,0.6669131,-3.89821
262.393,-41.03225,0.4733367,0.05640004,0.6669198,-3.898303
262.4387,-41.02493,0.4732943,0.05640033,0.6669201,-3.898397
262.4845,-41.01871,0.4732595,0.05640035,0.6669208,-3.898491
262.5332,-41.028,0.4733313,0.0563965,0.6669268,-3.89859
262.5819,-41.03195,0.4733664,0.05639395,0.6669311,-3.89869
262.6307,-41.02753,0.4733444,0.05639344,0.6669326,-3.898789
262.6794,-41.02412,0.4733292,0.05639268,0.6669344,-3.898889
262.7399,-41.03301,0.4734002,0.05638855,0.666941,-3.899012
262.8005,-41.03587,0.4734298,0.05638589,0.6669456,-3.899135
262.8611,-41.0262,0.4733738,0.05638627,0.6669461,-3.899259
262.9216,-41.02007,0.4733419,0.0563858,0.6669477,-3.899383
262.9906,-41.04692,0.4735371,0.05637706,0.6669608,-3.899521
263.0595,-41.05462,0.4736013,0.05637296,0.6669675,-3.89966
263.1284,-41.0189,0.4733683,0.0563794,0.6669597,-3.899803
263.1973,-40.99864,0.473241,0.05638209,0.6669572,-3.899944
263.2458,-41.02165,0.4734065,0.05637493,0.6669678,-3.900041
263.2944,-41.03167,0.473483,0.05637094,0.666974,-3.900138
263.3429,-41.02142,0.473421,0.05637187,0.6669735,-3.900237
263.3915,-41.01354,0.4733751,0.05637222,0.6669738,-3.900336
263.44,-41.02331,0.47345,0.05636829,0.6669799,-3.900433
263.4886,-41.02748,0.4734865,0.05636572,0.6669842,-3.900531
263.5371,-41.02294,0.4734635,0.05636526,0.6669856,-3.900629
263.5857,-41.01942,0.4734475,0.05636456,0.6669873,-3.900728
263.6456,-41.02825,0.4735177,0.0563605,0.6669938,-3.900848
263.7054,-41.03113,0.4735473,0.05635788,0.6669984,-3.900968
263.7653,-41.02179,0.4734933,0.05635823,0.6669988,-3.901089
263.8252,-41.01583,0.4734623,0.05635777,0.6670004,-3.90121
263.8937,-41.04107,0.4736463,0.05634946,0.6670129,-3.901346
263.9621,-41.04835,0.4737074,0.05634552,0.6670194,-3.901483
264.0306,-41.01503,0.4734907,0.05635141,0.6670124,-3.901623
264.0991,-40.99603,0.4733719,0.05635383,0.6670101,-3.901761
264.1482,-41.0183,0.4735322,0.05634687,0.6670204,-3.901858
264.1974,-41.02785,0.4736056,0.05634299,0.6670265,-3.901956
264.2465,-41.01719,0.4735408,0.05634402,0.6670259,-3.902055
264.2957,-41.00912,0.4734937,0.05634442,0.6670261,-3.902154
264.3448,-41.01923,0.4735709,0.0563404,0.6670324,-3.902252
264.3939,-41.02348,0.473608,0.05633781,0.6670367,-3.902349
264.4431,-41.01846,0.4735818,0.05633747,0.6670379,-3.902448
264.4922,-41.01463,0.4735636,0.05633685,0.6670395,-3.902546
264.552,-41.024,0.4736374,0.05633268,0.6670462,-3.902665
264.6118,-41.02707,0.4736682,0.05633004,0.6670507,-3.902784
264.6716,-41.01724,0.4736108,0.05633054,0.667051,-3.902903
264.7314,-41.01096,0.4735776,0.05633017,0.6670524,-3.903023
264.799,-41.03595,0.4737595,0.05632199,0.6670647,-3.903155
264.8666,-41.04327,0.4738206,0.05631808,0.6670711,-3.903289
264.9341,-41.0109,0.4736103,0.0563238,0.6670643,-3.903425
265.0017,-40.99226,0.4734938,0.05632618,0.6670621,-3.903561
265.063,-41.0421,0.4738447,0.0563122,0.6670822,-3.903679
265.1243,-41.05878,0.4739689,0.05630625,0.6670912,-3.903799
265.1856,-41.00569,0.4736159,0.05631718,0.6670772,-3.903924
265.2469,-40.97285,0.4734013,0.05632318,0.66707,-3.904047
265.2963,-41.0111,0.4736708,0.05631236,0.6670856,-3.904142
265.3458,-41.02749,0.4737909,0.05630684,0.6670939,-3.904239
265.3953,-41.00871,0.4736707,0.05630985,0.6670905,-3.904337
265.4447,-40.99465,0.4735827,0.05631171,0.6670887,-3.904436
265.4908,-41.00957,0.4736922,0.05630665,0.6670964,-3.904526
265.5368,-41.01638,0.4737462,0.05630355,0.6671013,-3.904616
265.5828,-41.01163,0.4737213,0.05630326,0.6671024,-3.904707
265.6289,-41.00765,0.4737016,0.05630278,0.6671038,-3.904798
265.6829,-41.01553,0.4737641,0.05629918,0.6671095,-3.904903
265.7369,-41.01845,0.4737929,0.05629678,0.6671137,-3.905009
265.791,-41.01235,0.4737598,0.05629658,0.6671148,-3.905116
265.845,-41.0081,0.4737395,0.05629592,0.6671165,-3.905222
265.9106,-41.02264,0.4738495,0.05629035,0.6671252,-3.90535
265.9763,-41.02697,0.4738896,0.05628725,0.6671304,-3.905478
266.042,-41.00873,0.4737755,0.05628963,0.6671282,-3.905608
266.1076,-40.99794,0.4737123,0.0562902,0.6671284,-3.905737
266.1742,-41.03976,0.4740088,0.05627802,0.6671461,-3.905864
266.2407,-41.05239,0.474106,0.05627291,0.6671541,-3.905993
266.3073,-40.99996,0.4737582,0.05628353,0.6671406,-3.906126
266.3738,-40.96951,0.4735606,0.05628882,0.6671344,-3.906258
266.4284,-41.02031,0.4739165,0.05627484,0.6671543,-3.906361
266.4831,-41.0398,0.4740586,0.05626845,0.6671639,-3.906466
266.5377,-41.00106,0.4738027,0.05627615,0.6671541,-3.906575
266.5923,-40.9748,0.473632,0.05628081,0.6671486,-3.906683
266.638,-40.99972,0.4738096,0.05627336,0.6671595,-3.90677
266.6837,-41.01128,0.4738959,0.05626915,0.667166,-3.906858
266.7294,-41.00396,0.4738532,0.05626952,0.6671662,-3.906947
266.7751,-40.99775,0.4738181,0.05626961,0.6671667,-3.907036
266.8238,-41.00706,0.4738894,0.05626586,0.6671726,-3.90713
266.8724,-41.01101,0.4739242,0.0562634,0.6671767,-3.907224
266.9211,-41.0066,0.4739018,0.05626297,0.667178,-3.907318
266.9698,-41.0032,0.4738863,0.05626229,0.6671797,-3.907413
267.0303,-41.01211,0.4739567,0.05625827,0.6671861,-3.907529
267.0907,-41.01499,0.473986,0.05625572,0.6671906,-3.907646
267.1512,-41.00534,0.4739296,0.0562562,0.6671908,-3.907763
267.2117,-40.99922,0.4738973,0.05625583,0.6671922,-3.90788
267.2805,-41.02607,0.4740916,0.05624723,0.6672051,-3.908011
267.3493,-41.03378,0.4741551,0.05624326,0.6672115,-3.908143
267.4181,-40.99812,0.4739223,0.05624979,0.6672036,-3.908278
267.487,-40.97789,0.4737949,0.05625258,0.6672009,-3.908411
267.5354,-41.0009,0.4739597,0.05624553,0.6672113,-3.908503
267.5839,-41.01092,0.4740357,0.05624163,0.6672173,-3.908595
267.6324,-41.00069,0.4739734,0.05624264,0.6672167,-3.908689
267.6809,-40.99282,0.4739273,0.05624307,0.6672168,-3.908782
267.7294,-41.0026,0.4740017,0.05623923,0.6672228,-3.908875
267.7779,-41.00678,0.4740379,0.05623674,0.667227,-3.908967
267.8264,-41.00226,0.4740145,0.05623637,0.6672282,-3.90906
267.8749,-40.99875,0.4739982,0.05623575,0.6672298,-3.909153
267.9347,-41.00759,0.4740679,0.05623179,0.6672361,-3.909267
267.9945,-41.01049,0.474097,0.05622928,0.6672404,-3.909381
268.0543,-41.00117,0.4740427,0.05622973,0.6672407,-3.909496
268.1141,-40.99522,0.4740113,0.05622936,0.6672421,-3.90961
268.1825,-41.02046,0.4741944,0.0562212,0.6672543,-3.909739
268.2508,-41.02776,0.4742549,0.05621738,0.6672606,-3.909869
268.3192,-40.99449,0.4740383,0.05622336,0.6672534,-3.910001
268.3876,-40.97552,0.4739194,0.05622588,0.667251,-3.910132
