t,V,m,h,n,phi
243.3475,-40.81231,0.4800013,0.05550765,0.6683381,-3.827115
243.3671,-40.80837,0.4799334,0.05549051,0.6683692,-3.827165
243.3866,-40.80189,0.4798637,0.05547422,0.6683991,-3.827214
243.4062,-40.84206,0.4796535,0.05546281,0.6684224,-3.827264
243.4257,-40.88682,0.479308,0.055459,0.6684351,-3.827315
243.4458,-40.87699,0.4790152,0.05545782,0.6684439,-3.827367
243.4658,-40.85726,0.4788201,0.05545428,0.6684558,-3.827419
243.4858,-40.84821,0.478664,0.05544913,0.66847,-3.82747
243.5058,-40.83636,0.4785813,0.05544172,0.6684872,-3.827522
243.5239,-40.81685,0.4785652,0.05543287,0.6685058,-3.827568
243.542,-40.80648,0.4786209,0.05542136,0.668528,-3.827614
243.5601,-40.8043,0.478773,0.05540718,0.6685537,-3.82766
243.5783,-40.80685,0.4789125,0.0553932,0.6685791,-3.827706
243.5964,-40.77808,0.4790752,0.05537758,0.668607,-3.827751
243.6145,-40.7644,0.4792623,0.05535999,0.6686378,-3.827796
243.6326,-40.80795,0.4793136,0.05534609,0.6686636,-3.827842
243.6507,-40.84913,0.4792026,0.05533927,0.6686794,-3.827888
243.6705,-40.83959,0.4789493,0.05533824,0.6686879,-3.827939
243.6902,-40.80486,0.4788756,0.05533132,0.6687041,-3.827989
243.7099,-40.75206,0.4791598,0.05531239,0.6687362,-3.828038
243.7296,-40.73305,0.479573,0.05528671,0.6687781,-3.828086
243.7491,-40.74751,0.4798412,0.05526337,0.6688175,-3.828134
243.7685,-40.74603,0.4800339,0.05524225,0.6688539,-3.828182
243.7879,-40.73742,0.4801639,0.05522284,0.668888,-3.82823
243.8073,-40.72828,0.480306,0.05520248,0.6689235,-3.828277
243.8305,-40.71765,0.4806715,0.05517138,0.6689755,-3.828334
243.8538,-40.71871,0.4809581,0.05514164,0.6690258,-3.82839
243.8771,-40.73429,0.4809483,0.05512027,0.6690644,-3.828447
243.9004,-40.74246,0.4808501,0.05510307,0.6690973,-3.828505
243.923,-40.72303,0.4809081,0.05508323,0.6691338,-3.82856
243.9456,-40.70257,0.4810498,0.0550598,0.6691754,-3.828615
243.9683,-40.69375,0.4812733,0.05503251,0.6692224,-3.82867
243.9909,-40.68563,0.4815105,0.05500378,0.6692717,-3.828724
244.013,-40.6825,0.4815867,0.05498004,0.669314,-3.828777
244.035,-40.71627,0.4815792,0.05496071,0.6693501,-3.828831
244.0571,-40.77321,0.4815594,0.05494556,0.6693802,-3.828885
244.0792,-40.80255,0.4813676,0.05493945,0.6693974,-3.82894
244.1012,-40.8028,0.4811661,0.05493656,0.6694102,-3.828995
244.1233,-40.79681,0.4810007,0.05493359,0.6694225,-3.82905
244.1454,-40.76739,0.4807048,0.05493383,0.6694296,-3.829105
244.1674,-40.73065,0.4805664,0.05492836,0.6694447,-3.82916
244.1885,-40.70688,0.4805947,0.05491683,0.6694688,-3.829211
244.2095,-40.69617,0.4807265,0.0549013,0.6694983,-3.829262
244.2306,-40.70247,0.4811099,0.05487845,0.6695371,-3.829312
244.2516,-40.7156,0.4814245,0.05485726,0.6695739,-3.829363
244.2716,-40.72477,0.4813026,0.05484904,0.6695931,-3.829412
244.2915,-40.7193,0.4812327,0.05484017,0.6696128,-3.82946
244.3115,-40.69408,0.4814723,0.05482247,0.669644,-3.829508
244.3314,-40.66664,0.4818179,0.05479949,0.6696828,-3.829555
244.3502,-40.6677,0.4818322,0.05478426,0.6697118,-3.8296
244.369,-40.66446,0.4819037,0.05476756,0.6697422,-3.829645
244.3878,-40.63852,0.4822911,0.05474192,0.6697839,-3.829689
244.4066,-40.62394,0.4827277,0.05471293,0.6698308,-3.829733
244.4237,-40.62132,0.482783,0.05469427,0.6698646,-3.829773
244.4408,-40.61429,0.4828794,0.05467453,0.6698991,-3.829813
244.4579,-40.62122,0.4832166,0.05464804,0.669941,-3.829852
244.475,-40.62659,0.4835244,0.05462206,0.6699828,-3.829891
244.4913,-40.63206,0.4836184,0.05460259,0.6700172,-3.829929
244.5077,-40.63461,0.4836924,0.05458395,0.6700504,-3.829967
244.524,-40.62212,0.4837227,0.05456686,0.6700815,-3.830006
244.5404,-40.62865,0.4837432,0.0545504,0.6701117,-3.830044
244.5609,-40.65067,0.4836983,0.05453276,0.6701457,-3.830092
244.5815,-40.64294,0.4836392,0.05451689,0.670177,-3.83014
244.602,-40.63159,0.4836901,0.05449874,0.6702107,-3.830188
244.6225,-40.62959,0.4837815,0.05447934,0.6702464,-3.830236
244.64,-40.63508,0.4837765,0.05446506,0.6702742,-3.830277
244.6575,-40.63403,0.4837723,0.05445129,0.6703012,-3.830317
244.675,-40.62026,0.4838332,0.05443577,0.6703306,-3.830358
244.6925,-40.60171,0.4839504,0.05441793,0.6703634,-3.830398
244.71,-40.61078,0.4839299,0.05440295,0.6703927,-3.830439
244.7275,-40.64655,0.4838517,0.05439185,0.6704159,-3.83048
244.745,-40.68133,0.4838507,0.05438242,0.6704353,-3.830521
244.7625,-40.69247,0.4837785,0.05437698,0.6704492,-3.830562
244.7792,-40.68587,0.4836323,0.05437357,0.6704611,-3.830602
244.796,-40.66956,0.4835503,0.05436822,0.6704756,-3.830642
244.8128,-40.64749,0.4834749,0.05436235,0.6704908,-3.830681
244.8296,-40.64867,0.4834348,0.05435536,0.6705075,-3.830721
244.8493,-40.67735,0.4834834,0.05434592,0.6705288,-3.830767
244.869,-40.68367,0.4834423,0.05434033,0.6705443,-3.830813
244.8887,-40.66924,0.4832517,0.0543391,0.6705534,-3.83086
244.9084,-40.66251,0.4831054,0.05433671,0.670564,-3.830907
244.9283,-40.63783,0.4830931,0.05433026,0.6705809,-3.830954
244.9482,-40.62177,0.4831545,0.05432091,0.6706015,-3.831
244.9681,-40.65881,0.4832982,0.05430923,0.6706247,-3.831047
244.988,-40.68291,0.4833327,0.05430204,0.6706416,-3.831093
245.0037,-40.67505,0.4833108,0.05429925,0.6706517,-3.83113
245.0194,-40.70668,0.4832318,0.05429921,0.670657,-3.831167
245.035,-40.75675,0.4829515,0.05430651,0.6706503,-3.831205
245.0507,-40.76634,0.4825824,0.05431859,0.670637,-3.831244
245.0663,-40.73014,0.4823248,0.0543287,0.6706279,-3.831282
245.082,-40.73574,0.4821385,0.05433688,0.6706212,-3.83132
245.0977,-40.7813,0.4819618,0.05434569,0.6706135,-3.831358
245.1133,-40.79323,0.4817252,0.05435797,0.6706007,-3.831397
245.1294,-40.74238,0.4813412,0.05437486,0.6705825,-3.831437
245.1456,-40.68557,0.48126,0.05438091,0.6705778,-3.831476
245.1617,-40.62803,0.4817202,0.05436852,0.6705955,-3.831513
245.1778,-40.58516,0.4823376,0.05434736,0.6706265,-3.83155
245.1922,-40.57928,0.482651,0.05433216,0.670652,-3.831583
245.2067,-40.60163,0.4829034,0.05431853,0.6706754,-3.831616
245.2211,-40.63095,0.4831204,0.05430663,0.6706961,-3.831649
245.2356,-40.63742,0.4832597,0.05429745,0.670713,-3.831682
245.2525,-40.63122,0.4833556,0.05428816,0.670731,-3.831721
245.2694,-40.61476,0.4834942,0.05427662,0.6707521,-3.83176
245.2863,-40.57288,0.4836964,0.05426166,0.6707781,-3.831798
245.3032,-40.54589,0.483985,0.05424199,0.6708109,-3.831836
245.3253,-40.55817,0.4840679,0.05422236,0.6708462,-3.831886
245.3474,-40.52275,0.4842946,0.05419725,0.6708882,-3.831936
245.3695,-40.43406,0.4852074,0.05414912,0.6709609,-3.831983
245.3916,-40.38331,0.4863387,0.054087,0.6710545,-3.832029
245.4097,-40.41522,0.4869321,0.05404097,0.6711267,-3.832066
245.4278,-40.44542,0.4873155,0.05400174,0.6711895,-3.832105
245.446,-40.4573,0.4875066,0.05396908,0.6712432,-3.832143
245.4641,-40.46819,0.4876065,0.05394012,0.6712919,-3.832182
245.4739,-40.48072,0.4876599,0.05392495,0.6713177,-3.832203
245.4838,-40.48405,0.4876909,0.05391081,0.671342,-3.832224
245.4936,-40.47589,0.4877042,0.05389739,0.6713653,-3.832246
245.5034,-40.46607,0.4877321,0.05388347,0.6713893,-3.832267
245.5132,-40.47582,0.4877806,0.05386887,0.6714144,-3.832288
245.523,-40.47394,0.4878239,0.05385457,0.6714391,-3.832309
245.5328,-40.44439,0.4878765,0.05384,0.6714642,-3.83233
245.5427,-40.42928,0.487965,0.05382394,0.6714915,-3.832351
245.5542,-40.45342,0.4880631,0.05380514,0.6715236,-3.832375
245.5657,-40.46701,0.4881071,0.05378868,0.6715523,-3.8324
245.5772,-40.46914,0.488124,0.05377368,0.6715791,-3.832424
245.5887,-40.47856,0.4881222,0.05375975,0.6716043,-3.832449
245.6056,-40.49553,0.4881637,0.05373958,0.6716411,-3.832485
245.6224,-40.50641,0.4881255,0.05372319,0.6716722,-3.832522
245.6393,-40.52782,0.4878988,0.05371319,0.6716935,-3.832559
245.6562,-40.53649,0.4876299,0.05370609,0.6717109,-3.832597
245.6728,-40.51939,0.4874477,0.05369805,0.6717303,-3.832633
245.6894,-40.51393,0.4873399,0.05368823,0.671752,-3.83267
245.706,-40.52863,0.4873227,0.05367681,0.6717754,-3.832706
245.7226,-40.5524,0.4872541,0.05366831,0.6717948,-3.832743
245.7421,-40.55145,0.4871744,0.05366043,0.6718148,-3.832786
245.7616,-40.55087,0.4870765,0.05365393,0.6718326,-3.832829
245.7811,-40.57913,0.486771,0.05365391,0.6718408,-3.832873
245.8006,-40.60563,0.4863836,0.05365894,0.6718417,-3.832917
245.8191,-40.60126,0.4861979,0.05366176,0.6718454,-3.832959
245.8376,-40.59223,0.4860575,0.05366357,0.6718502,-3.833001
245.8561,-40.58628,0.4858525,0.05366696,0.6718524,-3.833043
245.8747,-40.59083,0.4856635,0.05367047,0.6718543,-3.833085
245.8899,-40.58122,0.4856336,0.05367084,0.6718595,-3.833119
245.905,-40.57601,0.4856124,0.05367089,0.6718649,-3.833153
245.9202,-40.59358,0.4855303,0.0536723,0.6718679,-3.833187
245.9354,-40.58961,0.4854373,0.05367429,0.6718702,-3.833222
245.9506,-40.57366,0.4854246,0.05367427,0.6718755,-3.833256
245.9658,-40.57306,0.4854483,0.05367268,0.6718829,-3.83329
245.9809,-40.55641,0.4854853,0.05367019,0.6718913,-3.833324
245.9961,-40.53659,0.4855643,0.05366563,0.6719026,-3.833357
246.0179,-40.5289,0.4859706,0.05364861,0.6719339,-3.833404
246.0396,-40.49986,0.4863713,0.05362894,0.6719688,-3.833451
246.0613,-40.45013,0.4865105,0.05361378,0.6719973,-3.833498
246.083,-40.42783,0.4867247,0.0535936,0.6720332,-3.833545
246.1047,-40.41367,0.4872233,0.05356312,0.6720841,-3.83359
246.1265,-40.42715,0.4875915,0.0535355,0.6721311,-3.833636
246.1482,-40.51242,0.4877009,0.05351677,0.6721656,-3.833682
246.1699,-40.58333,0.4874599,0.05351346,0.6721781,-3.83373
246.1938,-40.54619,0.4871728,0.05351482,0.6721846,-3.833783
246.2176,-40.4869,0.4871691,0.05350561,0.6722058,-3.833835
246.2415,-40.45326,0.4873297,0.05348826,0.6722384,-3.833886
246.2654,-40.44193,0.4875876,0.05346559,0.6722787,-3.833936
246.2861,-40.41796,0.4878593,0.05344365,0.6723171,-3.833979
246.3068,-40.39366,0.488192,0.05341755,0.6723616,-3.834022
246.3275,-40.38647,0.4885736,0.05338709,0.6724126,-3.834065
246.3482,-40.39065,0.4889109,0.05335669,0.6724638,-3.834107
246.3689,-40.37851,0.4891021,0.05333044,0.6725094,-3.834149
246.3896,-40.38531,0.4892628,0.05330527,0.6725534,-3.834192
246.4103,-40.42608,0.4894354,0.05328128,0.6725954,-3.834234
246.431,-40.44078,0.4894896,0.05326245,0.6726302,-3.834277
246.4476,-40.42679,0.4895125,0.05324879,0.6726567,-3.834312
246.4642,-40.43402,0.4895338,0.05323539,0.6726823,-3.834347
246.4809,-40.44395,0.4894341,0.0532255,0.6727017,-3.834382
246.4975,-40.43409,0.4893234,0.05321646,0.6727203,-3.834417
246.5141,-40.40435,0.4893075,0.05320472,0.6727438,-3.834451
246.5307,-40.39618,0.4893654,0.05319028,0.6727712,-3.834485
246.5473,-40.41953,0.4894841,0.05317443,0.6728002,-3.83452
246.5639,-40.44836,0.48951,0.05316255,0.6728237,-3.834554
246.5787,-40.43879,0.4893381,0.05315912,0.6728348,-3.834585
246.5935,-40.45171,0.4891805,0.05315627,0.6728447,-3.834617
246.6082,-40.51308,0.4891005,0.05315246,0.6728553,-3.834648
246.623,-40.55065,0.4889081,0.05315431,0.6728578,-3.83468
246.6378,-40.52302,0.4885801,0.053162,0.6728524,-3.834712
246.6525,-40.51417,0.4883453,0.05316721,0.6728504,-3.834744
246.6673,-40.53081,0.4881767,0.05317091,0.6728503,-3.834776
246.682,-40.53226,0.4880125,0.05317526,0.6728492,-3.834809
246.699,-40.51349,0.4878401,0.05318011,0.672848,-3.834845
246.7159,-40.48834,0.4877944,0.05318033,0.6728533,-3.834882
246.7329,-40.44307,0.487884,0.05317531,0.6728659,-3.834918
246.7498,-40.42829,0.4880624,0.05316602,0.6728845,-3.834953
246.7722,-40.43842,0.4880287,0.05316019,0.672901,-3.835
246.7945,-40.42489,0.4880536,0.0531529,0.6729182,-3.835047
246.8168,-40.42195,0.4885011,0.05313328,0.6729504,-3.835093
246.8391,-40.4214,0.4889499,0.05311183,0.6729858,-3.835139
246.8589,-40.37966,0.4888957,0.05310263,0.6730069,-3.83518
246.8788,-40.35898,0.4890138,0.05308729,0.6730349,-3.83522
246.8986,-40.40022,0.4894924,0.05306229,0.6730728,-3.83526
246.9184,-40.43497,0.4898086,0.05304285,0.6731037,-3.8353
246.936,-40.41934,0.4898381,0.05303309,0.6731239,-3.835337
246.9535,-40.41747,0.489876,0.05302293,0.6731443,-3.835373
246.9711,-40.42873,0.4897567,0.05301706,0.6731577,-3.835409
246.9887,-40.42767,0.4896106,0.05301267,0.6731692,-3.835446
247.0062,-40.42847,0.4896731,0.05300345,0.6731886,-3.835482
247.0237,-40.42804,0.4897286,0.05299433,0.6732073,-3.835518
247.0412,-40.40315,0.4896598,0.05298822,0.6732207,-3.835554
247.0587,-40.39276,0.489624,0.0529807,0.6732364,-3.83559
247.0767,-40.39879,0.4897055,0.05296979,0.673258,-3.835627
247.0948,-40.37461,0.4898194,0.0529572,0.6732821,-3.835664
247.1128,-40.34287,0.4900186,0.05294034,0.6733123,-3.8357
247.1308,-40.33653,0.4902683,0.05292046,0.6733469,-3.835735
247.15,-40.3763,0.49049,0.05290072,0.6733818,-3.835774
247.1692,-40.40875,0.4905256,0.05288832,0.6734063,-3.835812
247.1884,-40.40761,0.4903649,0.05288376,0.6734194,-3.835852
247.2076,-40.4003,0.4902132,0.05287989,0.6734314,-3.835892
247.2268,-40.40226,0.4903164,0.05286845,0.6734542,-3.83593
247.246,-40.39494,0.4903915,0.05285771,0.6734759,-3.835969
247.2652,-40.39046,0.4902729,0.05285247,0.6734897,-3.836009
247.2845,-40.39489,0.490143,0.05284813,0.6735022,-3.836048
247.3035,-40.37114,0.4901743,0.05283955,0.6735208,-3.836087
247.3226,-40.33669,0.4903164,0.05282607,0.6735464,-3.836125
247.3416,-40.3323,0.4905717,0.05280721,0.6735795,-3.836162
247.3607,-40.34247,0.4908022,0.05278835,0.6736128,-3.8362
247.3848,-40.32874,0.4910795,0.0527653,0.6736539,-3.836247
247.4089,-40.31563,0.4913491,0.05274084,0.6736972,-3.836294
247.433,-40.3193,0.491462,0.05271927,0.6737367,-3.836341
247.4571,-40.33048,0.4915021,0.05270033,0.6737725,-3.836389
247.4824,-40.30876,0.4912828,0.05268872,0.6737991,-3.836439
247.5077,-40.31155,0.4911913,0.05267483,0.6738279,-3.836489
247.5329,-40.37347,0.491572,0.05265107,0.6738682,-3.836539
247.5582,-40.41638,0.4917168,0.05263718,0.6738949,-3.836589
247.5792,-40.39755,0.491181,0.05264544,0.6738909,-3.836632
247.6003,-40.3736,0.4908866,0.05264735,0.6738952,-3.836675
247.6213,-40.34757,0.4911118,0.05263396,0.6739202,-3.836717
247.6423,-40.33063,0.4914499,0.05261525,0.6739531,-3.836757
247.6612,-40.34965,0.4917022,0.05259862,0.6739839,-3.836794
247.68,-40.37337,0.491811,0.05258709,0.6740063,-3.836831
247.6989,-40.3745,0.4915109,0.05258867,0.6740082,-3.83687
247.7178,-40.37985,0.4911635,0.05259315,0.6740062,-3.836908
247.7348,-40.40631,0.4910981,0.0525922,0.6740133,-3.836942
247.7517,-40.4295,0.490938,0.05259579,0.6740133,-3.836977
247.7687,-40.44128,0.4906394,0.05260422,0.6740054,-3.837012
247.7856,-40.42757,0.4903655,0.05261268,0.6739975,-3.837047
247.8034,-40.41494,0.4902821,0.05261598,0.6739979,-3.837083
247.8211,-40.40926,0.4902484,0.05261747,0.6740006,-3.837119
247.8388,-40.38643,0.4902071,0.05261872,0.6740034,-3.837155
247.8565,-40.3622,0.4902408,0.05261674,0.6740108,-3.837191
247.8788,-40.34877,0.4902337,0.05261314,0.6740223,-3.837236
247.9011,-40.3322,0.4903455,0.05260511,0.6740395,-3.83728
247.9233,-40.31585,0.4908263,0.05258613,0.674071,-3.837323
247.9456,-40.30902,0.4913216,0.05256432,0.6741069,-3.837366
247.9656,-40.30251,0.49148,0.05255025,0.6741327,-3.837405
247.9856,-40.31464,0.4915866,0.05253794,0.6741559,-3.837444
248.0057,-40.35199,0.4916628,0.05252769,0.674176,-3.837483
248.0257,-40.3576,0.4916569,0.05252105,0.6741909,-3.837522
248.0486,-40.31053,0.4913897,0.05252001,0.6741992,-3.837568
248.0715,-40.31386,0.4913117,0.05251363,0.6742145,-3.837613
248.0944,-40.37243,0.4916216,0.05249872,0.6742407,-3.837657
248.1173,-40.41524,0.4917131,0.05249279,0.6742541,-3.837702
248.1371,-40.38716,0.49146,0.05249803,0.6742516,-3.837742
248.1568,-40.35076,0.49138,0.0524971,0.6742579,-3.837782
248.1766,-40.33675,0.4913976,0.05249151,0.6742709,-3.837821
248.1963,-40.34756,0.4914282,0.05248524,0.6742848,-3.837859
248.2213,-40.30098,0.4911772,0.05248578,0.6742916,-3.837909
248.2462,-40.24832,0.4912789,0.05247327,0.6743153,-3.837957
248.2712,-40.27439,0.4920917,0.05243743,0.6743685,-3.838003
248.2961,-40.31694,0.4927096,0.05240623,0.6744161,-3.83805
248.317,-40.3089,0.4923922,0.05240424,0.6744258,-3.838091
248.338,-40.28115,0.4922893,0.0523961,0.6744429,-3.838131
248.3589,-40.24093,0.4927712,0.05237083,0.6744819,-3.83817
248.3798,-40.23491,0.4933306,0.05234062,0.6745288,-3.838208
248.3975,-40.30134,0.4936893,0.05231752,0.6745705,-3.838241
248.4153,-40.32746,0.493866,0.05230266,0.6745954,-3.838274
248.4331,-40.26165,0.4936206,0.05230114,0.6745918,-3.838309
248.4508,-40.20566,0.4934794,0.05229366,0.6745993,-3.838343
248.465,-40.2066,0.493705,0.05227517,0.6746306,-3.838369
248.4792,-40.20901,0.4938886,0.05225771,0.6746605,-3.838395
248.4934,-40.23586,0.4939807,0.05224299,0.6746866,-3.838421
248.5077,-40.27371,0.4939636,0.05223277,0.6747062,-3.838448
248.5257,-40.30059,0.4939314,0.05222332,0.6747262,-3.838482
248.5436,-40.30843,0.493823,0.05221761,0.6747403,-3.838516
248.5616,-40.30386,0.493558,0.05221676,0.6747467,-3.838551
248.5796,-40.29709,0.4933258,0.05221557,0.6747538,-3.838585
248.5974,-40.30991,0.4934453,0.05220581,0.6747747,-3.838619
248.6151,-40.33308,0.4934601,0.05220041,0.6747874,-3.838653
248.6328,-40.3465,0.4930786,0.05220778,0.6747782,-3.838688
248.6506,-40.34804,0.492643,0.05221821,0.6747655,-3.838723
248.6659,-40.34606,0.4925788,0.05221909,0.674769,-3.838753
248.6813,-40.34388,0.492517,0.05222013,0.6747719,-3.838783
248.6967,-40.34433,0.4923354,0.05222494,0.6747687,-3.838813
248.712,-40.34868,0.4921457,0.05223055,0.6747645,-3.838843
248.7283,-40.34584,0.4920993,0.05223272,0.6747658,-3.838875
248.7445,-40.35646,0.4920244,0.05223623,0.6747649,-3.838907
248.7607,-40.39308,0.4918167,0.05224458,0.674757,-3.838939
248.7769,-40.4199,0.4915208,0.0522575,0.6747423,-3.838972
248.7954,-40.42746,0.4913972,0.0522689,0.674731,-3.839009
248.8139,-40.4247,0.4912765,0.05228076,0.6747172,-3.839046
248.8323,-40.39689,0.4909412,0.05229784,0.674693,-3.839084
248.8508,-40.37007,0.4906947,0.05231132,0.6746746,-3.839121
248.8671,-40.35617,0.4906882,0.05231644,0.6746704,-3.839154
248.8834,-40.32937,0.4907733,0.05231762,0.6746716,-3.839185
248.8996,-40.29879,0.4910352,0.05231201,0.6746821,-3.839217
248.9159,-40.28221,0.4913602,0.05230247,0.6746983,-3.839247
248.9346,-40.25841,0.4914702,0.05229667,0.674711,-3.839283
248.9534,-40.23011,0.4917171,0.05228489,0.6747311,-3.839318
248.9721,-40.22808,0.4923609,0.05225979,0.6747677,-3.839352
248.9908,-40.24471,0.4929389,0.05223487,0.6748048,-3.839386
249.0077,-40.22476,0.4931304,0.05222075,0.6748288,-3.839417
249.0246,-40.21361,0.4933346,0.05220525,0.6748549,-3.839448
249.0414,-40.25163,0.4935133,0.05219006,0.6748806,-3.839479
249.0583,-40.28574,0.4935609,0.05217994,0.6748991,-3.839511
249.0775,-40.28987,0.4935899,0.05217138,0.674916,-3.839547
249.0967,-40.28172,0.4936256,0.05216246,0.6749332,-3.839583
249.1159,-40.24665,0.4935607,0.05215534,0.6749471,-3.839619
249.1351,-40.23207,0.4935651,0.05214526,0.6749656,-3.839654
249.1548,-40.27073,0.4938303,0.05212851,0.6749949,-3.83969
249.1745,-40.28527,0.4939323,0.0521176,0.6750149,-3.839727
249.1941,-40.25453,0.4937346,0.05211495,0.6750215,-3.839764
249.2138,-40.22154,0.4936308,0.0521085,0.675034,-3.839801
249.2316,-40.24813,0.4938534,0.05209324,0.6750606,-3.839833
249.2495,-40.26136,0.4939774,0.05208126,0.6750822,-3.839866
249.2673,-40.22819,0.4939421,0.05207398,0.6750964,-3.839899
249.2851,-40.21819,0.4939445,0.05206509,0.6751132,-3.839932
249.303,-40.24184,0.4940949,0.05205213,0.6751364,-3.839965
249.3208,-40.2318,0.494189,0.05204092,0.6751571,-3.839997
249.3386,-40.21446,0.4942187,0.05203072,0.6751764,-3.84003
249.3564,-40.21195,0.4942749,0.0520192,0.6751977,-3.840062
249.3764,-40.21901,0.4945249,0.05200142,0.6752287,-3.840098
249.3964,-40.22505,0.4946785,0.05198648,0.6752554,-3.840134
249.4164,-40.23483,0.4945603,0.05197927,0.6752707,-3.840171
249.4365,-40.23949,0.4943955,0.05197443,0.6752826,-3.840208
249.4557,-40.23243,0.494468,0.05196445,0.6753022,-3.840244
249.4749,-40.24213,0.4944971,0.05195604,0.6753194,-3.840279
249.4941,-40.27199,0.4943449,0.05195364,0.6753277,-3.840315
249.5134,-40.28462,0.4941164,0.05195531,0.6753302,-3.840351
249.534,-40.28944,0.4939159,0.05195682,0.6753333,-3.84039
249.5547,-40.27506,0.4938131,0.05195579,0.6753399,-3.840428
249.5754,-40.21762,0.493898,0.05194971,0.6753534,-3.840466
249.5961,-40.19922,0.4941189,0.0519376,0.6753756,-3.840504
249.6175,-40.22061,0.4944141,0.05192199,0.6754033,-3.840542
249.6389,-40.23497,0.4945301,0.05191221,0.6754225,-3.840581
249.6604,-40.28017,0.4943056,0.05191231,0.6754274,-3.840621
249.6818,-40.31604,0.4939237,0.05192019,0.6754211,-3.840662
249.7016,-40.34162,0.4936785,0.05192937,0.6754125,-3.8407
249.7214,-40.37595,0.4933385,0.05194409,0.6753952,-3.840738
249.7412,-40.37864,0.4928527,0.05196494,0.675368,-3.840777
249.7609,-40.34639,0.4924698,0.05198358,0.6753438,-3.840816
249.7779,-40.31052,0.4922647,0.05199499,0.6753307,-3.840849
249.795,-40.28408,0.4922399,0.05199992,0.675326,-3.840882
249.812,-40.2775,0.4925086,0.05199567,0.6753329,-3.840913
249.829,-40.29547,0.492751,0.05199154,0.6753399,-3.840945
249.846,-40.3161,0.4926544,0.05199717,0.6753345,-3.840977
249.863,-40.31302,0.4925612,0.05200331,0.675328,-3.841009
249.88,-40.29235,0.492627,0.05200481,0.6753275,-3.841042
249.897,-40.27696,0.4927661,0.05200299,0.6753318,-3.841073
249.9156,-40.26195,0.4926428,0.05200675,0.6753304,-3.841108
249.9342,-40.26629,0.4926024,0.05200849,0.6753298,-3.841143
249.9528,-40.30818,0.4928954,0.05200259,0.6753358,-3.841178
249.9714,-40.3355,0.4930679,0.05200112,0.6753363,-3.841213
249.9877,-40.31627,0.4929045,0.0520083,0.6753281,-3.841244
250.0039,-40.3112,0.4928007,0.05201369,0.6753223,-3.841275
250.0202,-40.32917,0.4927372,0.0520182,0.6753176,-3.841306
250.0365,-40.33786,0.492648,0.05202415,0.6753107,-3.841337
250.0565,-40.35338,0.4927918,0.05202585,0.6753119,-3.841375
250.0766,-40.36027,0.4928696,0.05202973,0.675307,-3.841413
250.0967,-40.31707,0.4925093,0.05204485,0.6752805,-3.841452
250.1168,-40.2904,0.4922203,0.05205652,0.6752603,-3.841491
250.133,-40.29567,0.4921815,0.05205966,0.6752584,-3.841522
250.1492,-40.27923,0.4922083,0.05206062,0.675258,-3.841553
250.1655,-40.26246,0.4925071,0.05205349,0.6752659,-3.841583
250.1817,-40.26005,0.49283,0.05204429,0.6752776,-3.841612
250.1973,-40.27369,0.4929819,0.05203914,0.6752868,-3.841641
250.2129,-40.27206,0.4930998,0.0520347,0.6752945,-3.84167
250.2284,-40.24764,0.4931592,0.05203083,0.6753008,-3.841699
250.244,-40.23741,0.4932469,0.05202514,0.6753099,-3.841727
250.2615,-40.22894,0.4933245,0.05201839,0.6753223,-3.841759
250.2791,-40.20748,0.4934675,0.05200884,0.6753378,-3.841791
250.2966,-40.21155,0.4937995,0.05199339,0.6753599,-3.841822
250.3141,-40.23149,0.4940748,0.05197924,0.6753807,-3.841854
250.3321,-40.2112,0.4939965,0.05197444,0.6753911,-3.841886
250.35,-40.22254,0.4939558,0.05196923,0.6754008,-3.841919
250.3679,-40.30823,0.494075,0.05196193,0.6754105,-3.841952
250.3858,-40.37193,0.4939535,0.05196523,0.6754054,-3.841986
250.4025,-40.35614,0.4935921,0.05197803,0.6753891,-3.842018
250.4191,-40.36999,0.4932563,0.05199141,0.6753716,-3.84205
250.4357,-40.41503,0.4928112,0.05200957,0.6753468,-3.842083
250.4524,-40.425,0.4923238,0.0520314,0.6753165,-3.842116
250.4707,-40.39302,0.4918518,0.05205513,0.6752838,-3.842153
250.4889,-40.3924,0.491534,0.05207474,0.6752565,-3.842189
250.5072,-40.41041,0.4913975,0.05209019,0.6752348,-3.842225
250.5255,-40.4315,0.4912241,0.05210802,0.6752094,-3.842261
250.5444,-40.43882,0.4910693,0.05212737,0.6751821,-3.842299
250.5633,-40.43909,0.4908948,0.05214791,0.6751521,-3.842337
250.5822,-40.43948,0.4904862,0.05217493,0.6751115,-3.842375
250.6011,-40.43074,0.490113,0.05220123,0.675072,-3.842414
250.6183,-40.40556,0.489916,0.05222108,0.6750431,-3.842448
250.6355,-40.38084,0.4898686,0.05223538,0.6750215,-3.842482
250.6526,-40.3676,0.4901037,0.05224011,0.6750125,-3.842516
250.6698,-40.36441,0.4903693,0.05224234,0.6750073,-3.842549
250.6871,-40.37611,0.49046,0.05224847,0.6749974,-3.842582
250.7043,-40.38397,0.490506,0.05225585,0.6749857,-3.842616
250.7216,-40.37065,0.4905166,0.05226428,0.6749723,-3.842649
250.7388,-40.35723,0.4905616,0.05227088,0.6749616,-3.842683
250.7597,-40.33821,0.4906086,0.05227663,0.6749522,-3.842723
250.7806,-40.31838,0.4907482,0.05227801,0.6749486,-3.842763
