t,V,m,h,n,phi
225.1599,-45.09533,0.3661889,0.08882525,0.6171187,-4.109601
225.2552,-45.14112,0.3664615,0.0888054,0.6171424,-4.109979
225.3506,-45.15471,0.3665578,0.08879369,0.6171569,-4.11036
225.4459,-45.09649,0.3662612,0.08880004,0.6171513,-4.110748
225.5413,-45.06251,0.3660972,0.08880026,0.6171525,-4.111132
225.6195,-45.11822,0.3664201,0.08877948,0.617177,-4.111439
225.6977,-45.13944,0.3665543,0.08876744,0.6171916,-4.111749
225.7759,-45.09647,0.3663375,0.08877156,0.6171882,-4.112065
225.8542,-45.06721,0.3661957,0.08877219,0.6171887,-4.11238
225.9196,-45.09434,0.3663594,0.08875972,0.6172036,-4.112637
225.985,-45.10679,0.3664428,0.08875096,0.6172144,-4.112896
226.0504,-45.09855,0.3664131,0.08874745,0.6172193,-4.113157
226.1158,-45.0915,0.36639,0.08874364,0.6172246,-4.113417
226.1855,-45.1014,0.3664606,0.08873517,0.6172351,-4.113693
226.2552,-45.10545,0.3664992,0.08872819,0.617244,-4.113969
226.3249,-45.10033,0.3664878,0.08872354,0.6172503,-4.114246
226.3946,-45.09631,0.3664825,0.08871861,0.6172569,-4.114522
226.4814,-45.10573,0.3665547,0.08870884,0.6172691,-4.114864
226.5681,-45.10851,0.3665908,0.08870076,0.6172795,-4.115206
226.6548,-45.0975,0.3665516,0.08869616,0.6172859,-4.115549
226.7415,-45.09039,0.3665337,0.08869058,0.6172935,-4.115892
226.8402,-45.11966,0.3667178,0.08867484,0.6173126,-4.116277
226.9388,-45.12775,0.3667862,0.08866445,0.6173257,-4.116664
227.0375,-45.08776,0.3665921,0.08866613,0.6173253,-4.117056
227.1361,-45.0649,0.3664916,0.0886635,0.6173297,-4.117445
227.2054,-45.08994,0.3666457,0.0886513,0.6173444,-4.117714
227.2747,-45.10068,0.3667217,0.08864273,0.617355,-4.117984
227.344,-45.08922,0.3666765,0.08863975,0.6173594,-4.118257
227.4133,-45.0803,0.3666453,0.08863613,0.6173645,-4.118528
227.4826,-45.09063,0.3667192,0.08862764,0.617375,-4.118798
227.5519,-45.09487,0.36676,0.08862069,0.6173838,-4.119068
227.6212,-45.08966,0.3667491,0.08861612,0.61739,-4.119339
227.6905,-45.08553,0.3667443,0.08861128,0.6173964,-4.119609
227.7762,-45.09475,0.3668166,0.08860168,0.6174085,-4.119942
227.862,-45.09748,0.3668535,0.08859371,0.6174187,-4.120275
227.9477,-45.08688,0.3668177,0.08858909,0.6174251,-4.120609
228.0334,-45.07996,0.3668021,0.08858355,0.6174326,-4.120942
228.1315,-45.10745,0.3669776,0.0885683,0.6174511,-4.12132
228.2297,-45.11503,0.3670445,0.08855806,0.6174641,-4.121699
228.3278,-45.07753,0.3668652,0.08855913,0.6174643,-4.122082
228.4259,-45.05599,0.3667731,0.08855617,0.6174691,-4.122463
228.496,-45.0802,0.3669236,0.08854411,0.6174836,-4.122731
228.5661,-45.09043,0.3669977,0.08853557,0.6174942,-4.123
228.6361,-45.07855,0.3669511,0.08853261,0.6174986,-4.123271
228.7062,-45.06944,0.3669197,0.08852893,0.6175037,-4.123542
228.7762,-45.08007,0.366996,0.08852029,0.6175144,-4.12381
228.8463,-45.08438,0.3670378,0.08851323,0.6175234,-4.124079
228.9163,-45.07868,0.367025,0.08850869,0.6175295,-4.124348
228.9864,-45.07425,0.3670191,0.08850384,0.6175359,-4.124617
229.072,-45.08401,0.3670946,0.08849409,0.6175481,-4.124944
229.1575,-45.08694,0.3671328,0.08848606,0.6175584,-4.125271
229.2431,-45.07585,0.3670945,0.08848156,0.6175647,-4.125599
229.3287,-45.06863,0.3670772,0.08847609,0.6175721,-4.125927
229.4256,-45.09593,0.3672512,0.08846099,0.6175904,-4.126294
229.5226,-45.10359,0.367318,0.08845082,0.6176032,-4.126663
229.6196,-45.06702,0.3671434,0.08845175,0.6176036,-4.127036
229.7165,-45.04584,0.3670526,0.08844881,0.6176083,-4.127406
229.8042,-45.10151,0.3673787,0.08842745,0.6176335,-4.127734
229.8919,-45.11986,0.3675012,0.08841548,0.6176482,-4.128065
229.9796,-45.05956,0.3671945,0.08842315,0.6176409,-4.128403
230.0673,-45.02216,0.3670126,0.08842505,0.61764,-4.128738
230.1377,-45.06458,0.3672616,0.08840844,0.6176597,-4.129
230.2081,-45.08267,0.3673779,0.08839797,0.6176725,-4.129265
230.2785,-45.06181,0.3672819,0.08839729,0.6176742,-4.129532
230.3489,-45.04604,0.3672135,0.08839532,0.6176775,-4.1298
230.4144,-45.06209,0.3673172,0.08838577,0.6176891,-4.130045
230.4798,-45.06931,0.3673728,0.08837844,0.6176983,-4.130291
230.5453,-45.06405,0.3673603,0.08837425,0.6177039,-4.130537
230.6107,-45.05955,0.3673519,0.08836988,0.6177098,-4.130784
230.6878,-45.06774,0.3674154,0.08836135,0.6177205,-4.131073
230.765,-45.07059,0.3674497,0.08835416,0.6177297,-4.131362
230.8421,-45.0637,0.3674309,0.08834944,0.6177361,-4.131652
230.9192,-45.05882,0.3674229,0.08834422,0.617743,-4.131941
231.0133,-45.0744,0.3675304,0.08833246,0.6177576,-4.132292
231.1074,-45.07876,0.3675767,0.08832353,0.617769,-4.132643
231.2015,-45.05829,0.3674875,0.08832085,0.6177733,-4.132996
231.2956,-45.04607,0.3674431,0.08831611,0.61778,-4.133349
231.3909,-45.09264,0.3677194,0.08829659,0.6178033,-4.133699
231.4863,-45.10641,0.3678168,0.08828532,0.6178173,-4.134053
231.5817,-45.04689,0.3675147,0.08829234,0.6178108,-4.134413
231.677,-45.01226,0.3673481,0.08829312,0.6178113,-4.134771
231.7549,-45.06906,0.3676756,0.08827254,0.6178355,-4.135054
231.8328,-45.09073,0.3678117,0.0882608,0.6178498,-4.13534
231.9107,-45.04708,0.3675919,0.08826541,0.6178457,-4.135633
231.9886,-45.01735,0.3674479,0.08826649,0.6178456,-4.135924
232.0535,-45.0447,0.3676118,0.08825434,0.6178602,-4.136161
232.1184,-45.05733,0.3676954,0.0882459,0.6178706,-4.1364
232.1833,-45.04935,0.3676669,0.08824265,0.6178752,-4.13664
232.2482,-45.04248,0.3676442,0.08823912,0.6178801,-4.13688
232.3174,-45.05231,0.3677135,0.08823104,0.6178901,-4.137134
232.3867,-45.05636,0.3677513,0.08822443,0.6178985,-4.137388
232.4559,-45.05142,0.3677401,0.08822008,0.6179044,-4.137644
232.5252,-45.04753,0.3677346,0.08821547,0.6179105,-4.137898
232.6117,-45.05687,0.367805,0.08820618,0.6179222,-4.138215
232.6981,-45.05966,0.3678397,0.08819854,0.617932,-4.138532
232.7846,-45.04886,0.3678003,0.08819432,0.617938,-4.13885
232.8711,-45.04191,0.3677819,0.08818914,0.617945,-4.139167
232.9697,-45.07137,0.3679645,0.08817391,0.6179635,-4.139525
233.0683,-45.07954,0.3680311,0.08816403,0.617976,-4.139884
233.167,-45.03934,0.3678343,0.08816624,0.6179749,-4.140248
233.2656,-45.01645,0.3677318,0.08816412,0.6179787,-4.140609
233.3345,-45.04161,0.3678842,0.08815236,0.6179929,-4.140858
233.4034,-45.05247,0.3679587,0.0881442,0.618003,-4.141107
233.4724,-45.0412,0.3679128,0.08814159,0.6180069,-4.141359
233.5413,-45.03242,0.3678805,0.08813836,0.6180115,-4.14161
233.6102,-45.04274,0.3679521,0.08813034,0.6180215,-4.141859
233.6791,-45.04702,0.3679909,0.08812384,0.6180297,-4.142108
233.7481,-45.04199,0.367979,0.08811969,0.6180354,-4.142358
233.817,-45.03801,0.3679728,0.08811527,0.6180413,-4.142608
233.9025,-45.04722,0.3680421,0.08810626,0.6180526,-4.142916
233.988,-45.05002,0.3680766,0.08809886,0.6180621,-4.143225
234.0735,-45.0396,0.3680391,0.08809478,0.6180679,-4.143534
234.1589,-45.03283,0.3680216,0.08808978,0.6180747,-4.143843
234.257,-45.06054,0.3681944,0.08807522,0.6180924,-4.144193
234.355,-45.06823,0.3682584,0.08806566,0.6181045,-4.144545
234.4531,-45.0306,0.3680759,0.08806742,0.6181039,-4.1449
234.5511,-45.00906,0.367981,0.08806515,0.6181079,-4.145254
234.6208,-45.03338,0.3681291,0.08805364,0.6181218,-4.145502
234.6905,-45.04373,0.3682012,0.08804564,0.6181317,-4.14575
234.7602,-45.03201,0.3681533,0.08804317,0.6181354,-4.146001
234.8299,-45.02302,0.3681204,0.08804001,0.61814,-4.146251
234.8996,-45.03365,0.368194,0.08803194,0.61815,-4.146499
234.9693,-45.038,0.3682336,0.08802545,0.6181582,-4.146747
235.039,-45.03247,0.3682194,0.08802143,0.6181637,-4.146996
235.1087,-45.02816,0.3682119,0.08801711,0.6181695,-4.147245
235.1941,-45.0379,0.3682845,0.08800807,0.6181809,-4.147547
235.2794,-45.04088,0.3683202,0.08800072,0.6181903,-4.147851
235.3647,-45.02994,0.3682803,0.08799685,0.6181958,-4.148155
235.45,-45.02285,0.3682613,0.08799203,0.6182024,-4.148458
235.5469,-45.05028,0.3684327,0.08797771,0.6182198,-4.148799
235.6437,-45.05802,0.368497,0.08796832,0.6182317,-4.149141
235.7405,-45.02134,0.3683199,0.08796999,0.6182312,-4.149487
235.8374,-45.00016,0.3682271,0.08796779,0.618235,-4.149831
235.9249,-45.05638,0.3685528,0.08794708,0.6182594,-4.150134
236.0123,-45.07494,0.3686739,0.08793578,0.6182733,-4.15044
236.0998,-45.01402,0.3683631,0.08794422,0.618265,-4.150754
236.1873,-44.97629,0.3681782,0.08794683,0.6182633,-4.151065
236.2574,-45.01904,0.3684266,0.08793076,0.6182823,-4.151307
236.3275,-45.03732,0.3685421,0.08792084,0.6182944,-4.151552
236.3975,-45.0165,0.3684452,0.08792068,0.6182956,-4.1518
236.4676,-45.00075,0.3683759,0.08791924,0.6182981,-4.152047
236.5327,-45.0168,0.3684781,0.08791022,0.6183092,-4.152273
236.5978,-45.02406,0.3685325,0.08790341,0.6183177,-4.1525
236.6629,-45.01892,0.3685196,0.08789969,0.6183228,-4.152728
236.728,-45.01451,0.3685106,0.0878958,0.618328,-4.152956
236.8049,-45.02265,0.3685725,0.08788787,0.618338,-4.153223
236.8817,-45.0255,0.3686056,0.08788127,0.6183464,-4.153491
236.9585,-45.01871,0.3685863,0.08787708,0.6183522,-4.153759
237.0353,-45.01389,0.3685777,0.0878724,0.6183585,-4.154027
237.1292,-45.02942,0.3686834,0.08786134,0.6183722,-4.154352
237.2231,-45.03378,0.3687285,0.08785308,0.6183828,-4.154678
237.317,-45.01338,0.3686391,0.087851,0.6183864,-4.155005
237.4109,-45.00122,0.3685943,0.08784686,0.6183923,-4.155332
237.5061,-45.04805,0.36887,0.08782799,0.6184148,-4.155657
237.6013,-45.06188,0.3689667,0.08781734,0.618428,-4.155984
237.6965,-45.00195,0.3686627,0.087825,0.6184207,-4.156319
237.7917,-44.96713,0.368495,0.08782638,0.6184205,-4.156651
237.8693,-45.02436,0.368823,0.08780627,0.6184441,-4.156913
237.9469,-45.0462,0.368959,0.08779502,0.6184578,-4.157178
238.0246,-45.00224,0.3687378,0.08780012,0.6184531,-4.157449
238.1022,-44.97232,0.3685927,0.08780169,0.6184524,-4.157719
238.1668,-44.99978,0.3687561,0.08778995,0.6184664,-4.157938
238.2314,-45.01249,0.3688394,0.08778191,0.6184764,-4.158158
238.296,-45.00461,0.368811,0.08777902,0.6184805,-4.15838
238.3606,-44.9978,0.3687883,0.08777586,0.6184849,-4.158602
238.4295,-45.0076,0.3688567,0.08776822,0.6184944,-4.158837
238.4984,-45.01167,0.3688939,0.08776203,0.6185023,-4.159072
238.5674,-45.0068,0.3688827,0.08775806,0.6185077,-4.159308
238.6363,-45.00297,0.368877,0.08775385,0.6185133,-4.159544
238.7225,-45.01225,0.3689461,0.08774507,0.6185244,-4.159837
238.8087,-45.01505,0.36898,0.08773793,0.6185336,-4.16013
238.8949,-45.00435,0.3689407,0.08773415,0.618539,-4.160425
238.9811,-44.99748,0.3689221,0.08772944,0.6185454,-4.160719
239.0795,-45.02695,0.3691032,0.08771479,0.6185632,-4.16105
239.178,-45.03514,0.3691687,0.08770545,0.618575,-4.161383
239.2764,-44.99495,0.3689718,0.08770814,0.6185733,-4.16172
239.3748,-44.97211,0.368869,0.08770651,0.6185764,-4.162056
239.4435,-44.99727,0.3690201,0.08769516,0.6185901,-4.162285
239.5122,-45.00816,0.3690937,0.08768739,0.6185998,-4.162516
239.5808,-44.99696,0.3690476,0.08768513,0.6186032,-4.162749
239.6495,-44.98825,0.3690149,0.08768225,0.6186074,-4.162982
239.7182,-44.99856,0.3690854,0.08767463,0.6186169,-4.163212
239.7869,-45.00287,0.3691233,0.08766851,0.6186247,-4.163443
239.8555,-44.9979,0.3691108,0.08766472,0.6186298,-4.163674
239.9242,-44.99398,0.369104,0.08766066,0.6186353,-4.163906
240.0095,-45.00321,0.369172,0.08765213,0.618646,-4.164191
240.0947,-45.00604,0.3692052,0.0876452,0.618655,-4.164477
240.1799,-44.9957,0.3691671,0.08764156,0.6186602,-4.164763
240.2652,-44.98901,0.3691486,0.08763702,0.6186664,-4.165049
240.363,-45.01679,0.3693196,0.08762302,0.6186834,-4.165374
240.4608,-45.02455,0.3693821,0.08761401,0.6186949,-4.165699
240.5585,-44.98693,0.3691987,0.08761627,0.6186936,-4.166029
240.6563,-44.96544,0.3691026,0.08761452,0.6186969,-4.166357
240.7258,-44.98981,0.3692491,0.08760344,0.6187102,-4.166586
240.7952,-45.00021,0.3693199,0.08759586,0.6187197,-4.166816
240.8647,-44.98857,0.3692713,0.08759376,0.618723,-4.167048
240.9342,-44.97966,0.3692375,0.08759099,0.618727,-4.16728
241.0036,-44.99031,0.3693096,0.08758334,0.6187365,-4.167509
241.0731,-44.9947,0.3693479,0.08757726,0.6187443,-4.167739
241.1425,-44.98924,0.3693327,0.08757364,0.6187492,-4.16797
241.212,-44.985,0.3693242,0.08756972,0.6187546,-4.1682
241.2971,-44.99478,0.3693949,0.0875612,0.6187653,-4.16848
241.3821,-44.99781,0.369429,0.08755436,0.6187741,-4.168761
241.4672,-44.98697,0.3693879,0.08755098,0.618779,-4.169043
241.5523,-44.97995,0.3693676,0.08754666,0.6187849,-4.169324
241.6489,-45.00745,0.3695366,0.08753296,0.6188016,-4.169639
241.7454,-45.01525,0.3695989,0.08752417,0.6188128,-4.169956
241.842,-44.97863,0.3694207,0.08752639,0.6188115,-4.170277
241.9386,-44.95752,0.3693265,0.08752475,0.6188146,-4.170596
242.0258,-45.0139,0.36965,0.08750464,0.6188384,-4.170876
242.1131,-45.03254,0.3697692,0.0874939,0.6188516,-4.17116
242.2003,-44.97155,0.3694573,0.08750283,0.6188426,-4.171451
242.2875,-44.93381,0.3692711,0.08750596,0.6188402,-4.17174
242.3574,-44.97666,0.3695176,0.08749038,0.6188587,-4.171964
242.4272,-44.99502,0.3696316,0.08748092,0.6188702,-4.17219
242.4971,-44.97426,0.3695339,0.08748117,0.6188708,-4.172419
242.5669,-44.95856,0.3694636,0.08748016,0.6188729,-4.172648
242.6318,-44.97464,0.3695643,0.08747158,0.6188834,-4.172858
242.6967,-44.98194,0.3696174,0.08746519,0.6188914,-4.173068
242.7615,-44.97686,0.3696035,0.08746189,0.6188959,-4.173279
242.8264,-44.97251,0.3695935,0.0874584,0.6189007,-4.17349
242.903,-44.98067,0.3696538,0.08745098,0.61891,-4.173738
242.9796,-44.98356,0.3696855,0.08744487,0.6189179,-4.173986
243.0561,-44.97684,0.3696651,0.08744116,0.618923,-4.174234
243.1327,-44.97209,0.3696554,0.08743696,0.6189288,-4.174482
243.2263,-44.98764,0.3697591,0.08742653,0.6189417,-4.174783
243.3199,-44.99204,0.3698024,0.08741888,0.6189515,-4.175085
243.4136,-44.97173,0.3697121,0.08741735,0.6189544,-4.175389
243.5072,-44.95964,0.3696662,0.08741379,0.6189596,-4.175691
243.6021,-45.00652,0.3699396,0.08739558,0.6189813,-4.175992
243.6971,-45.0204,0.3700346,0.08738555,0.6189938,-4.176296
243.792,-44.96047,0.3697301,0.08739373,0.6189858,-4.176606
243.887,-44.92568,0.3695616,0.08739566,0.6189849,-4.176914
243.9644,-44.983,0.3698877,0.0873761,0.6190079,-4.177156
244.0418,-45.0049,0.3700223,0.08736535,0.6190209,-4.177402
244.1192,-44.96092,0.3698006,0.08737089,0.6190157,-4.177653
244.1966,-44.93099,0.3696549,0.0873729,0.6190144,-4.177903
244.261,-44.9585,0.369817,0.0873616,0.6190279,-4.178106
244.3254,-44.97124,0.3698993,0.08735397,0.6190373,-4.17831
244.3898,-44.96341,0.3698703,0.08735146,0.619041,-4.178516
244.4541,-44.95664,0.369847,0.08734868,0.6190449,-4.178721
244.5228,-44.96646,0.3699143,0.08734148,0.6190539,-4.178939
244.5915,-44.97054,0.3699505,0.0873357,0.6190613,-4.179157
244.6602,-44.96572,0.3699386,0.08733214,0.6190661,-4.179375
244.7289,-44.96193,0.3699322,0.08732833,0.6190713,-4.179593
244.8149,-44.97122,0.3700001,0.08732008,0.6190817,-4.179865
244.9008,-44.97405,0.3700329,0.08731345,0.6190902,-4.180137
244.9867,-44.96341,0.369993,0.08731016,0.619095,-4.180409
245.0727,-44.95659,0.3699737,0.08730593,0.6191009,-4.180682
245.1708,-44.98606,0.3701529,0.0872919,0.6191179,-4.180989
245.269,-44.99427,0.3702172,0.08728313,0.619129,-4.181297
245.3672,-44.95415,0.3700202,0.08728632,0.6191266,-4.18161
245.4653,-44.93138,0.3699169,0.0872852,0.6191291,-4.181921
245.5338,-44.95654,0.3700667,0.08727428,0.6191423,-4.182134
245.6023,-44.96745,0.3701393,0.08726691,0.6191515,-4.182347
245.6708,-44.95628,0.3700928,0.08726502,0.6191544,-4.182563
245.7392,-44.94761,0.3700596,0.0872625,0.6191581,-4.182779
245.8077,-44.95794,0.3701291,0.08725528,0.6191671,-4.182992
245.8762,-44.96227,0.3701662,0.08724955,0.6191744,-4.183206
245.9447,-44.95733,0.3701532,0.08724612,0.6191792,-4.18342
246.0131,-44.95344,0.3701458,0.08724243,0.6191842,-4.183635
246.0981,-44.9627,0.3702126,0.08723438,0.6191943,-4.183899
246.1831,-44.96556,0.370245,0.08722791,0.6192026,-4.184164
246.2681,-44.95527,0.3702061,0.08722471,0.6192073,-4.184429
246.3531,-44.94862,0.370187,0.08722062,0.619213,-4.184694
246.4506,-44.97641,0.3703563,0.08720719,0.6192293,-4.184995
246.5481,-44.98421,0.3704176,0.08719871,0.6192401,-4.185297
246.6456,-44.94666,0.3702339,0.08720143,0.6192382,-4.185602
246.7431,-44.92524,0.3701373,0.08720016,0.6192408,-4.185906
246.8124,-44.94962,0.3702825,0.08718949,0.6192537,-4.186118
246.8816,-44.96004,0.3703523,0.08718229,0.6192627,-4.186331
246.9509,-44.94844,0.3703032,0.08718054,0.6192655,-4.186546
247.0202,-44.93957,0.3702688,0.08717811,0.6192691,-4.186761
247.0894,-44.95024,0.3703399,0.08717085,0.6192781,-4.186973
247.1587,-44.95467,0.3703773,0.08716514,0.6192854,-4.187186
247.2279,-44.94924,0.3703614,0.08716188,0.61929,-4.1874
247.2972,-44.94504,0.3703522,0.08715831,0.6192948,-4.187613
247.382,-44.95485,0.3704216,0.08715025,0.619305,-4.187873
247.4668,-44.95792,0.3704546,0.08714387,0.6193132,-4.188133
247.5517,-44.94713,0.3704128,0.08714092,0.6193176,-4.188394
247.6365,-44.94017,0.3703916,0.08713703,0.619323,-4.188655
247.7328,-44.96769,0.3705587,0.08712389,0.619339,-4.188947
247.8291,-44.97552,0.3706196,0.08711561,0.6193495,-4.18924
247.9254,-44.939,0.3704411,0.08711828,0.6193476,-4.189538
248.0217,-44.91797,0.3703461,0.08711712,0.6193501,-4.189834
248.1087,-44.97432,0.370667,0.08709756,0.6193732,-4.190093
248.1956,-44.99299,0.3707846,0.08708731,0.6193858,-4.190356
248.2826,-44.93213,0.370473,0.08709661,0.6193764,-4.190626
248.3696,-44.89448,0.3702866,0.08710014,0.6193735,-4.190894
248.4393,-44.93733,0.3705312,0.087085,0.6193914,-4.191101
248.5089,-44.95571,0.3706438,0.08707594,0.6194025,-4.191311
248.5786,-44.935,0.3705456,0.08707654,0.6194026,-4.191523
248.6483,-44.91934,0.3704747,0.08707587,0.6194042,-4.191736
248.7129,-44.93545,0.370574,0.08706766,0.6194142,-4.19193
248.7776,-44.94278,0.3706261,0.08706164,0.6194218,-4.192125
248.8423,-44.93774,0.3706114,0.08705867,0.6194259,-4.19232
248.907,-44.93343,0.3706006,0.08705553,0.6194303,-4.192516
248.9834,-44.94163,0.3706596,0.08704853,0.6194391,-4.192745
249.0597,-44.94456,0.3706901,0.08704284,0.6194464,-4.192975
249.1361,-44.93789,0.3706688,0.08703953,0.6194511,-4.193205
249.2124,-44.93318,0.3706581,0.08703574,0.6194563,-4.193435
249.3058,-44.94876,0.3707601,0.08702585,0.6194686,-4.193714
249.3991,-44.95321,0.370802,0.08701871,0.6194777,-4.193993
249.4925,-44.93298,0.3707108,0.08701766,0.61948,-4.194275
249.5858,-44.92095,0.3706639,0.08701459,0.6194846,-4.194555
249.6805,-44.96782,0.3709348,0.08699697,0.6195056,-4.194834
249.7752,-44.98173,0.371028,0.08698748,0.6195174,-4.195115
249.8699,-44.92194,0.3707237,0.08699609,0.6195089,-4.195403
249.9646,-44.88725,0.3705547,0.08699848,0.6195073,-4.195689
250.0418,-44.94454,0.3708784,0.08697944,0.6195297,-4.195913
250.119,-44.96645,0.3710113,0.08696915,0.6195422,-4.19614
250.1962,-44.92256,0.3707896,0.08697504,0.6195365,-4.196374
250.2734,-44.89271,0.3706435,0.08697743,0.6195347,-4.196606
250.3376,-44.92022,0.3708041,0.08696652,0.6195478,-4.196793
250.4018,-44.93299,0.3708852,0.08695926,0.6195567,-4.196982
250.466,-44.92519,0.3708554,0.08695709,0.6195599,-4.197173
250.5302,-44.91844,0.3708314,0.08695465,0.6195634,-4.197364
250.5987,-44.9283,0.3708976,0.08694783,0.6195719,-4.197565
250.6672,-44.93241,0.3709328,0.08694244,0.6195788,-4.197767
250.7357,-44.92763,0.3709201,0.08693925,0.6195833,-4.19797
250.8042,-44.92387,0.3709129,0.0869358,0.619588,-4.198172
250.8899,-44.9332,0.3709794,0.08692804,0.6195977,-4.198424
250.9756,-44.93606,0.371011,0.08692188,0.6196057,-4.198676
251.0613,-44.92548,0.3709702,0.08691903,0.6196099,-4.198928
251.147,-44.9187,0.3709499,0.08691526,0.6196152,-4.199181
251.2449,-44.94817,0.3711271,0.0869018,0.6196315,-4.199465
251.3428,-44.95641,0.37119,0.08689358,0.619642,-4.199751
251.4407,-44.91641,0.3709929,0.08689723,0.619639,-4.200041
251.5386,-44.89371,0.3708889,0.0868966,0.6196408,-4.200329
251.6069,-44.91888,0.3710372,0.08688609,0.6196535,-4.200526
251.6752,-44.9298,0.3711088,0.0868791,0.6196622,-4.200725
251.7435,-44.91867,0.3710616,0.08687755,0.6196647,-4.200925
251.8118,-44.91002,0.3710278,0.08687539,0.619668,-4.201125
251.8801,-44.92038,0.3710963,0.08686853,0.6196765,-4.201322
251.9484,-44.92474,0.3711325,0.08686317,0.6196834,-4.20152
252.0166,-44.91983,0.3711187,0.08686009,0.6196876,-4.201719
252.0849,-44.91596,0.3711106,0.08685676,0.6196922,-4.201918
252.1697,-44.92526,0.3711763,0.08684916,0.6197018,-4.202163
252.2545,-44.92816,0.3712076,0.08684315,0.6197096,-4.202408
252.3392,-44.9179,0.371168,0.08684038,0.6197137,-4.202655
252.424,-44.91129,0.371148,0.08683671,0.6197188,-4.2029
252.5212,-44.93909,0.3713156,0.08682383,0.6197345,-4.203178
252.6184,-44.94691,0.3713756,0.08681586,0.6197446,-4.203458
252.7156,-44.90947,0.3711918,0.08681903,0.6197421,-4.203742
252.8129,-44.88812,0.3710946,0.08681823,0.6197442,-4.204024
252.882,-44.9125,0.3712385,0.08680794,0.6197566,-4.20422
252.951,-44.92294,0.3713073,0.0868011,0.6197651,-4.204417
253.0201,-44.91137,0.3712576,0.08679969,0.6197675,-4.204617
253.0892,-44.90253,0.3712226,0.0867976,0.6197707,-4.204816
253.1583,-44.91323,0.3712928,0.0867907,0.6197792,-4.205013
253.2274,-44.91768,0.3713293,0.08678535,0.6197861,-4.20521
253.2965,-44.91228,0.3713128,0.08678242,0.6197902,-4.205408
253.3655,-44.90811,0.3713029,0.0867792,0.6197946,-4.205606
253.4501,-44.91796,0.3713712,0.08677158,0.6198042,-4.205847
253.5347,-44.92106,0.3714033,0.08676562,0.6198119,-4.206088
253.6193,-44.91031,0.3713607,0.08676308,0.6198157,-4.20633
253.7039,-44.90338,0.3713387,0.0867596,0.6198206,-4.206571
253.7999,-44.9309,0.3715041,0.08674698,0.619836,-4.206842
253.8959,-44.93877,0.3715638,0.08673919,0.6198459,-4.207114
253.992,-44.90236,0.3713851,0.08674228,0.6198435,-4.20739
254.088,-44.8814,0.3712896,0.08674156,0.6198454,-4.207664
254.1747,-44.93767,0.371608,0.08672252,0.6198679,-4.207904
254.2615,-44.95633,0.3717242,0.08671273,0.6198799,-4.208148
254.3482,-44.89566,0.3714134,0.08672234,0.6198701,-4.208399
254.435,-44.85813,0.371227,0.08672624,0.6198667,-4.208647
254.5045,-44.90093,0.3714697,0.08671151,0.6198841,-4.208839
254.574,-44.9193,0.3715811,0.08670281,0.6198947,-4.209033
254.6434,-44.89864,0.3714825,0.08670372,0.6198945,-4.209231
254.7129,-44.88303,0.3714111,0.08670337,0.6198956,-4.209428
254.7775,-44.89916,0.3715094,0.0866955,0.6199053,-4.209607
254.842,-44.90651,0.3715606,0.08668979,0.6199124,-4.209788
254.9066,-44.90149,0.3715452,0.08668714,0.6199162,-4.209969
254.9711,-44.8972,0.3715337,0.0866843,0.6199201,-4.210151
255.0472,-44.90544,0.3715917,0.08667768,0.6199284,-4.210363
255.1234,-44.90841,0.3716213,0.08667237,0.6199353,-4.210576
255.1996,-44.90177,0.3715992,0.08666942,0.6199395,-4.21079
255.2757,-44.89709,0.3715877,0.086666,0.6199442,-4.211003
255.3688,-44.91271,0.3716883,0.08665657,0.6199559,-4.211261
255.4619,-44.9172,0.371729,0.08664989,0.6199645,-4.21152
255.555,-44.89703,0.3716372,0.08664927,0.6199663,-4.211781
255.6481,-44.88506,0.3715894,0.08664664,0.6199703,-4.212042
255.7425,-44.93188,0.3718579,0.08662956,0.6199907,-4.212299
255.8369,-44.94582,0.3719497,0.08662055,0.6200019,-4.21256
255.9313,-44.8862,0.3716459,0.08662951,0.6199928,-4.212828
256.0258,-44.85163,0.3714768,0.08663231,0.6199907,-4.213092
256.1028,-44.90884,0.3717979,0.08661373,0.6200126,-4.2133
256.1798,-44.93074,0.3719293,0.08660385,0.6200246,-4.21351
256.2568,-44.88696,0.3717078,0.08661005,0.6200184,-4.213727
256.3338,-44.8572,0.3715616,0.08661276,0.6200162,-4.213943
256.3979,-44.88471,0.3717208,0.0866022,0.6200289,-4.214116
256.4619,-44.89749,0.3718008,0.08659527,0.6200374,-4.214292
256.526,-44.88971,0.3717704,0.0865934,0.6200402,-4.214469
256.59,-44.88299,0.3717456,0.08659127,0.6200434,-4.214645
256.6584,-44.89288,0.3718108,0.0865848,0.6200514,-4.214832
256.7267,-44.89702,0.3718452,0.08657974,0.6200579,-4.215019
256.7951,-44.89227,0.3718317,0.08657687,0.6200619,-4.215207
256.8634,-44.88854,0.3718237,0.08657375,0.6200662,-4.215395
256.9489,-44.89791,0.371889,0.08656641,0.6200754,-4.215628
257.0344,-44.90081,0.3719196,0.08656067,0.6200829,-4.215862
257.1198,-44.89026,0.3718779,0.08655823,0.6200866,-4.216096
257.2053,-44.88353,0.3718567,0.08655486,0.6200913,-4.21633
257.3029,-44.91301,0.3720321,0.08654192,0.6201071,-4.216593
257.4005,-44.92129,0.3720936,0.08653419,0.6201169,-4.216858
