t,V,m,h,n,phi
221.3135,-46.99843,0.3102925,0.1281788,0.5743423,-4.283375
221.3487,-47.10445,0.3108162,0.128036,0.5744747,-4.283523
221.3838,-47.17328,0.3111856,0.1279027,0.5745981,-4.283673
221.4189,-47.14675,0.3114819,0.1277734,0.5747177,-4.283825
221.4541,-47.10259,0.3118137,0.1276414,0.57484,-4.283975
221.4892,-47.04408,0.3121695,0.1275073,0.5749644,-4.284124
221.5244,-46.99766,0.3125767,0.1273688,0.5750931,-4.284271
221.5686,-46.90227,0.3130339,0.127193,0.5752568,-4.284456
221.6128,-46.81273,0.3136635,0.1270085,0.5754292,-4.284636
221.657,-46.82072,0.3146274,0.1268096,0.5756157,-4.284809
221.7012,-46.87656,0.3155137,0.1266118,0.5758014,-4.284982
221.7385,-46.86947,0.3159099,0.1264565,0.5759468,-4.285134
221.7759,-46.80812,0.316365,0.1262989,0.5760946,-4.285283
221.8132,-46.73312,0.3170079,0.1261334,0.5762502,-4.285429
221.8506,-46.72515,0.31769,0.1259629,0.5764108,-4.285572
221.8871,-46.72993,0.3182322,0.1257985,0.5765657,-4.285714
221.9235,-46.70739,0.318747,0.1256349,0.5767199,-4.285855
221.96,-46.72129,0.3192425,0.1254715,0.5768741,-4.285995
221.9965,-46.75012,0.319684,0.1253108,0.5770257,-4.286136
222.0354,-46.76466,0.32004,0.1251462,0.577181,-4.286288
222.0743,-46.77986,0.3203581,0.1249843,0.5773337,-4.286441
222.1132,-46.79594,0.3206819,0.1248231,0.577486,-4.286593
222.1521,-46.83703,0.3209407,0.1246662,0.5776341,-4.286746
222.1909,-46.8153,0.3210488,0.1245165,0.5777754,-4.286901
222.2298,-46.77375,0.3212055,0.1243665,0.5779171,-4.287055
222.2687,-46.81118,0.3214926,0.1242139,0.5780614,-4.287207
222.3076,-46.84047,0.321741,0.1240633,0.5782038,-4.287359
222.3475,-46.87069,0.3218894,0.1239114,0.5783477,-4.287516
222.3874,-46.96261,0.3219134,0.1237695,0.5784818,-4.287676
222.4272,-47.01989,0.3217112,0.1236447,0.578599,-4.287841
222.4671,-47.02144,0.3214379,0.1235262,0.5787102,-4.288008
222.5097,-47.07628,0.3213776,0.1233848,0.5788442,-4.288182
222.5524,-47.12122,0.3212459,0.1232552,0.5789662,-4.288358
222.595,-47.06864,0.3208571,0.1231509,0.579062,-4.288541
222.6377,-47.01524,0.3205033,0.1230439,0.579161,-4.288722
222.6718,-47.06184,0.3204613,0.1229371,0.5792623,-4.288862
222.706,-47.10124,0.3203705,0.1228383,0.5793554,-4.289003
222.7401,-47.0989,0.3201436,0.1227549,0.5794326,-4.289149
222.7743,-47.09644,0.3198896,0.1226729,0.5795087,-4.289294
222.8057,-47.09215,0.3196667,0.1225912,0.5795856,-4.289427
222.8371,-47.0403,0.3195188,0.1225075,0.5796646,-4.289559
222.8685,-46.9818,0.3195514,0.1224168,0.5797505,-4.289688
222.9,-46.97807,0.3196393,0.1223225,0.57984,-4.289815
222.9328,-47.06273,0.3195895,0.12223,0.5799276,-4.28995
222.9656,-47.10084,0.3194702,0.1221432,0.5800098,-4.290087
222.9984,-47.03892,0.3193646,0.1220568,0.5800914,-4.290224
223.0312,-46.97818,0.3193403,0.1219662,0.5801774,-4.290359
223.0673,-47.03363,0.3193496,0.1218643,0.5802743,-4.290506
223.1034,-47.09363,0.3192742,0.1217691,0.5803646,-4.290656
223.1395,-47.11284,0.3191103,0.1216817,0.5804473,-4.290808
223.1756,-47.14425,0.3189019,0.1215986,0.5805257,-4.29096
223.2111,-47.10518,0.318657,0.1215194,0.5806005,-4.291112
223.2466,-47.08711,0.3184566,0.1214398,0.5806757,-4.291262
223.2821,-47.22175,0.3183342,0.1213593,0.5807518,-4.291412
223.3176,-47.30427,0.318102,0.121287,0.5808199,-4.291564
223.3478,-47.3042,0.317742,0.1212351,0.5808683,-4.291697
223.378,-47.32153,0.3174127,0.1211833,0.5809168,-4.29183
223.4082,-47.27061,0.3171584,0.1211293,0.5809675,-4.291961
223.4383,-47.24255,0.316959,0.1210728,0.5810205,-4.292092
223.4717,-47.28785,0.3167257,0.1210115,0.5810782,-4.292237
223.5051,-47.29519,0.3164691,0.1209531,0.581133,-4.292382
223.5385,-47.27623,0.3162155,0.120896,0.5811866,-4.292528
223.5719,-47.25891,0.3160012,0.1208376,0.5812415,-4.292674
223.6031,-47.25072,0.3158166,0.1207829,0.5812929,-4.292809
223.6344,-47.27453,0.3156286,0.1207296,0.581343,-4.292945
223.6656,-47.33587,0.3154438,0.1206774,0.5813921,-4.293082
223.6969,-47.36255,0.31522,0.1206288,0.5814376,-4.293219
223.7281,-47.36555,0.3149654,0.1205834,0.58148,-4.293357
223.7594,-47.42407,0.3146761,0.1205416,0.5815188,-4.293497
223.7906,-47.49719,0.3143083,0.1205062,0.5815513,-4.293638
223.8219,-47.52685,0.3138867,0.120476,0.5815787,-4.293781
223.8662,-47.47285,0.3134407,0.1204276,0.5816232,-4.293982
223.9106,-47.50821,0.3130044,0.1203822,0.5816646,-4.294184
223.9549,-47.68256,0.3123258,0.1203548,0.5816881,-4.294391
223.9993,-47.80627,0.3114168,0.1203454,0.5816938,-4.294605
224.039,-47.75974,0.3104702,0.1203477,0.5816885,-4.2948
224.0787,-47.72883,0.3096879,0.1203457,0.5816876,-4.294993
224.1184,-47.73691,0.3092577,0.1203296,0.5817005,-4.29518
224.1582,-47.70949,0.3089192,0.1203093,0.5817177,-4.295367
224.1901,-47.7301,0.3085225,0.1202984,0.5817261,-4.295519
224.222,-47.76958,0.308124,0.1202894,0.5817328,-4.295671
224.2539,-47.71872,0.3077463,0.1202808,0.581739,-4.295824
224.2858,-47.67101,0.3074386,0.1202692,0.5817482,-4.295975
224.3232,-47.70155,0.3071912,0.12025,0.5817646,-4.296151
224.3607,-47.74479,0.3068828,0.1202364,0.5817755,-4.296328
224.3981,-47.81182,0.3064195,0.120234,0.5817751,-4.29651
224.4355,-47.85787,0.3058851,0.1202381,0.5817684,-4.296693
224.4742,-47.8459,0.3054331,0.1202388,0.5817652,-4.296881
224.5128,-47.8545,0.304998,0.1202404,0.581761,-4.297069
224.5514,-47.9047,0.3045029,0.1202475,0.5817513,-4.297259
224.59,-47.92897,0.303981,0.1202586,0.5817378,-4.297451
224.6357,-47.86806,0.3033339,0.1202737,0.5817199,-4.297678
224.6814,-47.7972,0.3029098,0.1202803,0.5817104,-4.297902
224.7271,-47.75343,0.3028709,0.1202716,0.5817158,-4.298119
224.7727,-47.7571,0.3029103,0.1202573,0.5817269,-4.298334
224.8027,-47.77781,0.3028102,0.1202517,0.5817305,-4.298477
224.8326,-47.768,0.3027158,0.1202462,0.5817341,-4.29862
224.8625,-47.72726,0.3026476,0.1202393,0.581739,-4.298763
224.8924,-47.71982,0.3026098,0.1202307,0.5817457,-4.298904
224.9223,-47.77289,0.3025827,0.1202212,0.5817533,-4.299046
224.9522,-47.84104,0.3024731,0.1202185,0.5817541,-4.29919
224.9821,-47.90682,0.3022428,0.1202256,0.5817448,-4.299336
225.012,-47.92442,0.3019584,0.1202364,0.581732,-4.299484
225.0445,-47.92077,0.3016567,0.1202465,0.5817201,-4.299645
225.0771,-47.917,0.301392,0.1202556,0.5817091,-4.299805
225.1097,-47.88291,0.3012093,0.1202612,0.5817016,-4.299964
225.1422,-47.85922,0.3010774,0.1202642,0.5816967,-4.300123
225.18,-47.85682,0.3008683,0.1202705,0.5816883,-4.300307
225.2177,-47.81925,0.3007235,0.1202736,0.5816829,-4.30049
225.2555,-47.76095,0.3007524,0.120267,0.5816873,-4.30067
225.2933,-47.71675,0.3008762,0.120254,0.581698,-4.300848
225.3322,-47.72674,0.3009292,0.1202436,0.581706,-4.301032
225.3711,-47.72663,0.3009902,0.1202328,0.5817146,-4.301216
225.4101,-47.68273,0.3011324,0.1202172,0.5817278,-4.301398
225.449,-47.66104,0.3013175,0.1201983,0.5817444,-4.301579
225.492,-47.71654,0.3016223,0.1201692,0.5817714,-4.301776
225.535,-47.75226,0.3018193,0.1201507,0.581787,-4.301976
225.578,-47.72867,0.3017364,0.1201549,0.5817784,-4.302182
225.621,-47.65465,0.301674,0.1201548,0.5817745,-4.302386
225.6561,-47.6279,0.3018874,0.120132,0.5817956,-4.302547
225.6912,-47.63167,0.3021037,0.1201101,0.5818154,-4.302708
225.7263,-47.61505,0.3022347,0.1200954,0.5818274,-4.30287
225.7614,-47.56625,0.3023778,0.1200782,0.581842,-4.303032
225.7964,-47.46747,0.3025688,0.1200516,0.5818668,-4.30319
225.8313,-47.3868,0.3029024,0.120018,0.5818983,-4.303346
225.8663,-47.38558,0.3034591,0.1199762,0.5819379,-4.303496
225.9012,-47.41055,0.3039955,0.1199326,0.5819793,-4.303647
225.9331,-47.38641,0.3043219,0.1198954,0.5820147,-4.303786
225.9649,-47.3154,0.3047047,0.1198536,0.5820546,-4.303923
225.9967,-47.211,0.3051973,0.1198042,0.5821022,-4.304057
226.0285,-47.13208,0.3057891,0.1197466,0.5821579,-4.304188
226.0659,-47.1042,0.3064803,0.1196754,0.5822268,-4.304342
226.1034,-47.08201,0.3071738,0.1196018,0.5822984,-4.304494
226.1408,-47.04399,0.3079286,0.1195223,0.5823757,-4.304644
226.1782,-46.98263,0.3087183,0.1194377,0.5824582,-4.304791
226.2192,-46.96573,0.3094369,0.1193484,0.5825452,-4.304954
226.2601,-46.93802,0.3101965,0.1192557,0.5826358,-4.305115
226.3011,-46.83719,0.3111863,0.1191505,0.5827387,-4.30527
226.342,-46.78711,0.3122398,0.1190367,0.5828504,-4.305422
226.3782,-46.85404,0.3130202,0.1189384,0.5829469,-4.305558
226.4144,-46.83499,0.3137292,0.1188424,0.5830411,-4.305694
226.4506,-46.70218,0.3144405,0.1187442,0.5831377,-4.305829
226.4869,-46.60713,0.3152623,0.1186361,0.5832441,-4.305961
226.5218,-46.5947,0.3161265,0.1185241,0.5833545,-4.306084
226.5567,-46.56297,0.3169674,0.1184109,0.5834662,-4.306208
226.5917,-46.5419,0.3178055,0.1182955,0.5835803,-4.306329
226.6266,-46.51616,0.3186335,0.1181782,0.5836963,-4.30645
226.6844,-46.4201,0.3202137,0.1179658,0.5839067,-4.306644
226.7423,-46.29519,0.3218786,0.1177395,0.5841313,-4.306831
226.8002,-46.17491,0.3233874,0.1175126,0.5843568,-4.307017
226.858,-46.10559,0.3249383,0.1172749,0.5845934,-4.307198
226.905,-46.0838,0.3263774,0.1170664,0.5848013,-4.307339
226.9519,-46.05355,0.327744,0.1168571,0.5850103,-4.307479
226.9989,-46.02251,0.3289675,0.1166512,0.585216,-4.307619
227.0459,-46.02012,0.3301089,0.1164461,0.5854212,-4.307758
227.0842,-46.01868,0.3311103,0.116272,0.5855956,-4.307869
227.1225,-45.92099,0.3321317,0.1160944,0.5857737,-4.307978
227.1608,-45.74423,0.3331502,0.1159142,0.5859545,-4.308085
227.1991,-45.62651,0.3343149,0.1157208,0.5861489,-4.308186
227.2373,-45.5575,0.3356622,0.1155112,0.5863599,-4.308283
227.2756,-45.47644,0.3370349,0.1152958,0.5865769,-4.308376
227.3139,-45.45716,0.3383993,0.1150767,0.5867979,-4.308467
227.3522,-45.46769,0.3396933,0.1148583,0.5870185,-4.308558
227.4062,-45.38711,0.3413704,0.1145536,0.5873266,-4.308686
227.4601,-45.28443,0.3431039,0.1142389,0.5876454,-4.308808
227.514,-45.22986,0.344976,0.1139094,0.5879797,-4.308925
227.5679,-45.17475,0.3468399,0.1135734,0.5883213,-4.309037
227.6206,-45.04787,0.3485911,0.1132418,0.588659,-4.309144
227.6733,-44.92668,0.3504611,0.1128963,0.5890115,-4.309244
227.726,-44.84194,0.3524549,0.1125369,0.5893788,-4.309338
227.7786,-44.74217,0.3544987,0.112167,0.5897575,-4.309427
227.802,-44.68341,0.355396,0.1120008,0.589928,-4.309465
227.8253,-44.64679,0.3563081,0.1118324,0.5901008,-4.309502
227.8487,-44.6327,0.3572331,0.1116625,0.5902753,-4.309538
227.872,-44.61966,0.3581375,0.1114925,0.5904501,-4.309573
227.8953,-44.5847,0.3589979,0.1113231,0.5906244,-4.309609
227.9187,-44.54505,0.3598655,0.1111522,0.5908005,-4.309643
227.942,-44.51427,0.3607583,0.1109788,0.5909792,-4.309676
227.9653,-44.49407,0.3616456,0.1108044,0.5911591,-4.309709
227.9936,-44.45533,0.3626297,0.1105957,0.5913748,-4.309749
228.022,-44.44332,0.3636035,0.1103871,0.5915905,-4.309788
228.0503,-44.47549,0.3646234,0.1101761,0.5918086,-4.309826
228.0786,-44.46826,0.3655952,0.1099664,0.5920258,-4.309864
228.104,-44.38664,0.3663697,0.1097802,0.5922191,-4.309898
228.1293,-44.3393,0.3671899,0.1095914,0.5924151,-4.309931
228.1547,-44.34237,0.3680796,0.1094,0.5926135,-4.309962
228.1801,-44.3257,0.3689493,0.1092083,0.5928126,-4.309992
228.2057,-44.28264,0.369761,0.1090155,0.5930135,-4.310023
228.2312,-44.26934,0.3705697,0.1088219,0.5932155,-4.310053
228.2568,-44.25847,0.3713622,0.1086284,0.5934174,-4.310083
228.2824,-44.24222,0.3721326,0.1084355,0.5936191,-4.310112
228.3242,-44.21096,0.3735049,0.1081116,0.5939582,-4.310156
228.366,-44.20369,0.3747904,0.1077925,0.5942925,-4.310201
228.4078,-44.22514,0.3757677,0.1074917,0.594608,-4.310249
228.4496,-44.22228,0.3766164,0.1071961,0.5949187,-4.310299
228.4865,-44.1597,0.3774866,0.1069252,0.5952042,-4.310339
228.5234,-44.08461,0.3784109,0.1066501,0.5954946,-4.310376
228.5603,-44.02199,0.3793724,0.1063713,0.5957893,-4.310411
228.5973,-43.97147,0.3803674,0.1060894,0.5960878,-4.310445
228.6444,-43.91228,0.3815836,0.10573,0.596469,-4.310486
228.6916,-43.94482,0.3827158,0.1053747,0.5968467,-4.310527
228.7388,-44.05776,0.3837807,0.1050239,0.5972204,-4.310568
228.786,-44.06494,0.3846679,0.1046834,0.5975839,-4.310611
228.8261,-44.0071,0.3852651,0.1044023,0.5978846,-4.310649
228.8661,-43.9885,0.3859134,0.1041188,0.5981884,-4.310685
228.9062,-43.9391,0.386662,0.1038308,0.5984977,-4.310718
228.9463,-43.89996,0.3874344,0.1035412,0.598809,-4.31075
228.9884,-43.86929,0.3882499,0.1032358,0.599138,-4.310782
229.0305,-43.82367,0.3890662,0.1029301,0.5994679,-4.310812
229.0726,-43.82189,0.3897915,0.1026291,0.5997933,-4.310843
229.1147,-43.87716,0.390413,0.1023347,0.6001124,-4.310875
229.1427,-43.87759,0.3907716,0.1021429,0.6003206,-4.310897
229.1707,-43.89849,0.3910882,0.101954,0.600526,-4.310919
229.1987,-43.99423,0.3913601,0.1017683,0.6007281,-4.310942
229.2267,-44.04807,0.3915419,0.1015887,0.600924,-4.310967
229.2547,-44.01126,0.3916012,0.1014157,0.6011134,-4.310994
229.2828,-44.00664,0.3917068,0.1012428,0.6013023,-4.31102
229.3108,-44.02854,0.3919274,0.1010682,0.6014921,-4.311045
229.3388,-44.04734,0.3921224,0.1008952,0.6016805,-4.31107
229.3657,-44.02929,0.3921861,0.1007336,0.601858,-4.311095
229.3925,-44.02179,0.3922642,0.1005723,0.6020353,-4.31112
229.4194,-44.05395,0.3923686,0.1004108,0.6022129,-4.311144
229.4463,-44.09504,0.3924342,0.1002525,0.6023873,-4.31117
229.4744,-44.12354,0.3924033,0.100093,0.6025634,-4.311198
229.5025,-44.15661,0.3923401,0.09993717,0.6027358,-4.311227
229.5306,-44.18226,0.3922733,0.09978387,0.6029054,-4.311257
229.5587,-44.19232,0.3921885,0.09963293,0.6030726,-4.311287
229.5949,-44.30044,0.3920336,0.09944209,0.6032848,-4.311326
229.6312,-44.37396,0.3917694,0.0992611,0.6034864,-4.311369
229.6674,-44.28798,0.3914005,0.09909023,0.6036767,-4.311414
229.7036,-44.25027,0.3910996,0.09891781,0.6038691,-4.311458
229.7344,-44.32623,0.3909105,0.09876845,0.6040362,-4.311494
229.7652,-44.38018,0.3906363,0.09862613,0.6041959,-4.311532
229.796,-44.45347,0.3902859,0.09849037,0.6043485,-4.311572
229.8267,-44.51812,0.3898636,0.09836095,0.6044944,-4.311614
229.8642,-44.58411,0.389263,0.09821181,0.6046631,-4.311668
229.9016,-44.65513,0.388591,0.09807072,0.6048232,-4.311724
229.9391,-44.69801,0.3878735,0.0979364,0.6049761,-4.311783
229.9765,-44.72558,0.387138,0.09780722,0.6051236,-4.311842
229.9967,-44.78992,0.3867295,0.09773991,0.6052007,-4.311875
230.0169,-44.85019,0.3862835,0.09767609,0.605274,-4.311909
230.0371,-44.85278,0.3858037,0.09761564,0.6053435,-4.311944
230.0573,-44.8612,0.3853255,0.09755637,0.6054119,-4.31198
230.0774,-44.95084,0.3848461,0.09749818,0.6054792,-4.312015
230.0976,-45.02698,0.3843119,0.09744478,0.6055412,-4.312053
230.1178,-45.04881,0.3837311,0.09739598,0.6055981,-4.312092
230.138,-45.05945,0.3831459,0.09734873,0.6056534,-4.312131
230.1607,-45.11301,0.3825065,0.09729558,0.6057158,-4.312176
230.1835,-45.16454,0.3818377,0.09724597,0.6057743,-4.312221
230.2062,-45.20479,0.3811288,0.09720052,0.6058283,-4.312268
230.2289,-45.24834,0.3804005,0.09715808,0.605879,-4.312316
230.2556,-45.32767,0.3795244,0.09711226,0.6059343,-4.312374
230.2822,-45.42766,0.3785784,0.09707321,0.6059822,-4.312434
230.3088,-45.52804,0.3775607,0.09704114,0.6060225,-4.312497
230.3354,-45.59515,0.3764889,0.09701519,0.6060561,-4.312562
230.3681,-45.66823,0.3751468,0.09698895,0.6060914,-4.312643
230.4009,-45.73642,0.3737844,0.09696863,0.6061201,-4.312727
230.4336,-45.7699,0.372402,0.09695426,0.6061424,-4.312813
230.4663,-45.82435,0.3710243,0.0969444,0.6061598,-4.312901
230.503,-45.98091,0.3694333,0.09694153,0.6061703,-4.313002
230.5397,-46.09366,0.3677418,0.09695061,0.6061678,-4.313108
230.5765,-46.11523,0.3660042,0.09696881,0.6061554,-4.313218
230.6132,-46.17851,0.364289,0.09699218,0.6061373,-4.313329
230.6494,-46.3285,0.3626515,0.09701808,0.6061167,-4.313441
230.6857,-46.43541,0.3609184,0.09705755,0.6060807,-4.313557
230.722,-46.51585,0.3590196,0.09711502,0.6060238,-4.313679
230.7582,-46.60893,0.3570656,0.09718093,0.6059581,-4.313806
230.7921,-46.72505,0.3552714,0.09724444,0.6058958,-4.313925
230.8259,-46.85392,0.3533939,0.09731867,0.6058217,-4.314048
230.8597,-46.98202,0.3514187,0.09740447,0.6057351,-4.314176
230.8936,-47.0763,0.3493913,0.09749954,0.6056385,-4.314308
230.9385,-47.13817,0.3465451,0.09764118,0.6054942,-4.314489
230.9834,-47.22926,0.3438236,0.09779077,0.6053404,-4.314674
231.0284,-47.37908,0.3414414,0.09794074,0.6051843,-4.314858
231.0733,-47.51905,0.3390124,0.09810257,0.6050158,-4.315047
231.1112,-47.63795,0.3367257,0.09825453,0.6048586,-4.315214
231.1492,-47.72749,0.3344362,0.09841507,0.6046919,-4.315385
231.1871,-47.73154,0.3321514,0.09858354,0.6045163,-4.315559
231.225,-47.75732,0.3299709,0.09875354,0.6043391,-4.315735
231.2638,-47.87626,0.3279372,0.09892367,0.6041625,-4.315913
231.3025,-47.98376,0.3258477,0.09910534,0.6039729,-4.316096
231.3412,-48.07231,0.32358,0.09930517,0.6037631,-4.316286
231.3799,-48.16062,0.3212852,0.09951347,0.6035445,-4.31648
231.415,-48.19756,0.3192825,0.09970257,0.6033471,-4.316656
231.45,-48.25527,0.3173337,0.0998956,0.6031453,-4.316835
231.485,-48.39441,0.3154693,0.100092,0.6029393,-4.317015
231.5201,-48.49715,0.3135673,0.1002963,0.6027252,-4.317198
231.5546,-48.57528,0.3115986,0.1005067,0.6025051,-4.317383
231.5891,-48.66881,0.309643,0.1007225,0.6022793,-4.317571
231.6235,-48.69181,0.3077249,0.1009424,0.6020493,-4.317761
231.658,-48.72286,0.3058732,0.1011643,0.6018172,-4.317952
231.7004,-48.79511,0.3037162,0.1014378,0.6015311,-4.318187
231.7427,-48.83942,0.3016137,0.1017165,0.6012396,-4.318425
231.785,-48.91606,0.2995118,0.1020022,0.6009403,-4.318667
231.8273,-49.00774,0.2974213,0.1022943,0.6006346,-4.318912
231.8684,-49.0439,0.2954227,0.1025828,0.6003331,-4.319152
231.9094,-49.0488,0.2935522,0.1028707,0.6000324,-4.319393
231.9505,-49.06766,0.291867,0.1031543,0.5997361,-4.319633
231.9915,-49.1259,0.2902605,0.1034388,0.599439,-4.319874
232.0274,-49.13429,0.2887801,0.1036942,0.5991729,-4.320088
232.0633,-49.14053,0.2874001,0.1039496,0.5989063,-4.320303
232.0991,-49.21935,0.2862012,0.1042025,0.5986411,-4.320516
232.135,-49.2984,0.2849946,0.1044586,0.5983729,-4.320731
232.1709,-49.28766,0.2836514,0.1047212,0.5980995,-4.320951
232.2067,-49.28272,0.2824231,0.1049815,0.5978283,-4.321169
232.2426,-49.32916,0.2813468,0.1052386,0.5975599,-4.321387
232.2785,-49.40568,0.2802693,0.1054982,0.5972889,-4.321607
232.3161,-49.44841,0.279018,0.1057788,0.5969971,-4.321841
232.3538,-49.42835,0.2778516,0.1060577,0.5967071,-4.322076
232.3915,-49.36909,0.2768582,0.1063294,0.5964246,-4.322308
232.4292,-49.33762,0.2760141,0.1065944,0.596149,-4.322539
232.476,-49.44347,0.2751626,0.1069142,0.5958179,-4.322823
232.5227,-49.53848,0.2741957,0.107246,0.5954724,-4.323112
232.5695,-49.49941,0.2729422,0.1075994,0.595101,-4.323409
232.6163,-49.40638,0.2718276,0.1079455,0.5947383,-4.323705
232.6539,-49.35888,0.2712494,0.1082036,0.5944707,-4.323937
232.6915,-49.36338,0.2707408,0.1084582,0.5942066,-4.324168
232.7292,-49.44859,0.2702659,0.1087121,0.5939433,-4.324399
232.7668,-49.52418,0.2697151,0.1089711,0.593675,-4.324633
232.8047,-49.53959,0.2690048,0.1092406,0.5933964,-4.324873
232.8427,-49.51392,0.2683828,0.109507,0.5931207,-4.325112
232.8806,-49.43114,0.2679978,0.1097629,0.5928553,-4.325347
232.9186,-49.35369,0.2677763,0.110008,0.5926011,-4.325579
232.954,-49.34545,0.2675783,0.1102321,0.5923693,-4.325794
232.9894,-49.29576,0.267457,0.1104507,0.592143,-4.326009
233.0248,-49.18234,0.2674606,0.1106613,0.5919248,-4.32622
233.0601,-49.1313,0.2675766,0.1108632,0.5917156,-4.326429
233.097,-49.16318,0.2676527,0.1110726,0.5914989,-4.326647
233.1339,-49.17154,0.2677016,0.1112825,0.5912817,-4.326865
233.1707,-49.18268,0.2678141,0.1114885,0.5910681,-4.327082
233.2076,-49.1858,0.2679236,0.1116926,0.5908566,-4.327299
233.2464,-49.16624,0.267919,0.1119102,0.5906317,-4.32753
233.2853,-49.16096,0.2679482,0.1121254,0.5904092,-4.327759
233.3242,-49.17636,0.2680831,0.112336,0.5901908,-4.327988
233.3631,-49.1789,0.2682101,0.1125446,0.5899747,-4.328216
233.4005,-49.14096,0.2683011,0.1127426,0.5897701,-4.328435
233.438,-49.12324,0.268415,0.1129372,0.5895689,-4.328654
233.4755,-49.13874,0.2684928,0.1131318,0.5893677,-4.328874
233.5129,-49.12216,0.268566,0.1133248,0.5891684,-4.329093
233.5561,-49.0506,0.2687684,0.1135376,0.5889484,-4.329342
233.5992,-49.00153,0.2690601,0.1137417,0.5887373,-4.329589
233.6424,-48.97238,0.2693693,0.1139409,0.5885312,-4.329835
233.6855,-48.96672,0.2696793,0.1141365,0.5883287,-4.33008
233.7392,-48.98203,0.2702489,0.1143657,0.5880914,-4.33038
233.7929,-48.93997,0.2707786,0.1145927,0.5878561,-4.33068
233.8465,-48.82172,0.2710933,0.1148259,0.5876139,-4.330983
233.9002,-48.71552,0.2715552,0.1150428,0.5873884,-4.33128
233.9433,-48.67652,0.2722834,0.1151905,0.5872349,-4.33151
233.9863,-48.69238,0.2729449,0.1153386,0.5870806,-4.331741
234.0294,-48.76216,0.2733733,0.1154972,0.5869149,-4.331975
234.0725,-48.75931,0.2736896,0.1156584,0.586747,-4.33221
234.111,-48.71172,0.2740778,0.1157925,0.5866078,-4.332418
234.1494,-48.72389,0.2744609,0.115924,0.5864711,-4.332625
234.1879,-48.74606,0.2747529,0.1160583,0.5863316,-4.332834
234.2264,-48.75521,0.2749855,0.1161939,0.5861909,-4.333043
234.2728,-48.71248,0.2751504,0.1163589,0.5860201,-4.333296
234.3192,-48.57428,0.2755312,0.1165098,0.5858632,-4.333544
234.3655,-48.38944,0.2764181,0.1166313,0.5857351,-4.333781
234.4119,-48.28393,0.277547,0.11673,0.58563,-4.33401
234.4501,-48.25942,0.2783162,0.1168101,0.5855452,-4.3342
234.4884,-48.27153,0.2790402,0.1168893,0.5854612,-4.334389
234.5266,-48.3447,0.279761,0.1169664,0.5853794,-4.334578
234.5649,-48.3796,0.2803678,0.1170469,0.5852941,-4.334768
234.5995,-48.35223,0.28081,0.117123,0.585214,-4.334942
234.6342,-48.37224,0.2812211,0.117199,0.5851337,-4.335116
234.6688,-48.41967,0.2815594,0.1172778,0.5850505,-4.335291
234.7034,-48.41861,0.2818404,0.1173581,0.584966,-4.335466
234.7397,-48.36914,0.2820889,0.1174416,0.5848783,-4.33565
234.776,-48.36321,0.2823726,0.117522,0.5847937,-4.335833
234.8122,-48.37876,0.2827448,0.1175973,0.584714,-4.336013
234.8485,-48.35004,0.2831159,0.1176703,0.5846367,-4.336194
234.8831,-48.26671,0.2833519,0.1177393,0.5845641,-4.336367
234.9178,-48.17932,0.2837308,0.1178021,0.5844973,-4.336536
234.9524,-48.10401,0.2843797,0.1178562,0.5844386,-4.3367
234.9871,-48.07296,0.2850886,0.1179015,0.5843888,-4.336862
235.0173,-48.0571,0.2855561,0.1179385,0.5843484,-4.337005
235.0475,-48.03768,0.2860265,0.1179742,0.5843093,-4.337147
235.0777,-48.03647,0.2865486,0.1180067,0.5842732,-4.337287
235.1079,-48.02766,0.2870595,0.1180376,0.5842388,-4.337427
235.1413,-48.03324,0.2876282,0.1180659,0.5842074,-4.337581
235.1747,-48.0673,0.2881434,0.1180989,0.5841703,-4.337735
235.2081,-48.08056,0.2884917,0.1181458,0.5841172,-4.337893
235.2415,-48.06984,0.288772,0.1181933,0.5840641,-4.338052
235.2721,-48.05423,0.289049,0.1182284,0.5840258,-4.338196
235.3028,-48.02329,0.2893505,0.118261,0.5839898,-4.338339
235.3334,-47.97919,0.2897289,0.1182886,0.5839589,-4.33848
235.364,-47.93995,0.290146,0.1183119,0.5839322,-4.33862
235.3993,-47.87885,0.2906507,0.1183342,0.5839062,-4.338779
235.4346,-47.86873,0.2911568,0.118354,0.5838826,-4.338938
235.4699,-47.95376,0.2915762,0.1183768,0.5838561,-4.339098
235.5053,-48.01428,0.2918695,0.1184057,0.5838234,-4.339259
235.5431,-47.95161,0.2920475,0.1184418,0.5837835,-4.339435
235.5809,-47.91912,0.2923082,0.1184737,0.5837477,-4.339608
235.6187,-47.96254,0.2927348,0.1184994,0.5837179,-4.339779
235.6565,-48.01719,0.2930862,0.1185273,0.583686,-4.33995
235.6902,-47.99191,0.2932508,0.1185555,0.5836544,-4.340105
235.7238,-47.94905,0.2934492,0.1185806,0.5836259,-4.340258
235.7574,-47.93354,0.2936548,0.1186041,0.583599,-4.340411
235.7911,-47.94479,0.2938541,0.1186271,0.5835727,-4.340564
235.8295,-47.99372,0.2940952,0.1186512,0.5835449,-4.340738
235.868,-47.98676,0.2942991,0.1186777,0.5835146,-4.340912
235.9064,-47.87412,0.294467,0.1187065,0.5834816,-4.341087
235.9449,-47.78738,0.2947494,0.1187259,0.5834581,-4.341259
235.9796,-47.84927,0.2950984,0.1187345,0.5834461,-4.341412
