t,V,m,h,n,phi
222.1323,-64.46648,0.05312209,0.4142112,0.4213507,-4.923534
222.2224,-64.17573,0.05495506,0.4167167,0.4190546,-4.924892
222.3199,-63.86299,0.05696023,0.4192099,0.4167498,-4.926331
222.4174,-63.55301,0.0590264,0.4214785,0.4146289,-4.927739
222.5148,-63.24608,0.06116877,0.423526,0.4126876,-4.929114
222.6123,-62.94176,0.06335683,0.4253565,0.4109213,-4.930459
222.7136,-62.62767,0.06564517,0.4270328,0.4092665,-4.931824
222.8149,-62.31659,0.0679997,0.4284821,0.4077913,-4.933156
222.9162,-62.00873,0.07043878,0.4297078,0.4064914,-4.934455
223.0175,-61.70316,0.07292734,0.4307142,0.4053617,-4.935721
223.1227,-61.38708,0.07552681,0.4315314,0.4043634,-4.937003
223.2278,-61.07331,0.07820342,0.4321185,0.4035397,-4.938249
223.333,-60.76199,0.08098019,0.4324781,0.4028864,-4.939462
223.4382,-60.4515,0.0838188,0.4326141,0.4023987,-4.940641
223.5479,-60.12664,0.08680414,0.4325218,0.4020613,-4.941834
223.6576,-59.80199,0.08989394,0.4321904,0.4018963,-4.94299
223.7672,-59.47747,0.09312086,0.4316204,0.4019011,-4.944109
223.8769,-59.15026,0.09644285,0.4308144,0.4020713,-4.945191
223.9905,-58.80503,0.09994109,0.429733,0.4024182,-4.946272
224.1041,-58.45507,0.1036071,0.4283954,0.4029397,-4.947313
224.2177,-58.0996,0.1074944,0.426797,0.4036364,-4.948313
224.3312,-57.7332,0.1115608,0.4249361,0.4045069,-4.94927
224.4466,-57.34305,0.1158361,0.4227732,0.4055693,-4.950198
224.562,-56.93635,0.1204294,0.4203183,0.4068198,-4.95108
224.6774,-56.5097,0.1254469,0.4175529,0.4082679,-4.951911
224.7928,-56.05066,0.1308708,0.4144613,0.4099211,-4.952691
224.9063,-55.55137,0.1366054,0.4110798,0.4117589,-4.953404
225.0199,-55.00279,0.1430581,0.4073115,0.413835,-4.954057
225.1334,-54.3899,0.1505051,0.403096,0.4161842,-4.954642
225.2469,-53.67445,0.159097,0.3983651,0.4188452,-4.955151
225.3548,-52.84592,0.1686125,0.3932945,0.4217186,-4.955553
225.4627,-51.84496,0.1802256,0.3875115,0.4250165,-4.955858
225.5707,-50.58052,0.1950282,0.3807664,0.42888,-4.956039
225.6786,-48.85705,0.2145117,0.372683,0.4335168,-4.956059
225.7348,-47.68127,0.2273486,0.3677439,0.4363463,-4.955987
225.7911,-46.23722,0.2428545,0.3621256,0.4395558,-4.955843
225.8473,-44.4135,0.2619674,0.3556109,0.4432591,-4.955607
225.9036,-42.04521,0.2861463,0.3478685,0.4476287,-4.955254
225.9447,-39.83742,0.3082364,0.3411677,0.4513892,-4.954901
225.9858,-37.06102,0.3352234,0.3333027,0.455771,-4.954446
226.027,-33.50909,0.3685495,0.3239868,0.4609686,-4.953864
226.0681,-28.93083,0.410187,0.312931,0.4672658,-4.953115
226.1093,-23.08464,0.4623131,0.2999524,0.4750032,-4.952154
226.1504,-15.50751,0.5267377,0.2854091,0.4846995,-4.950913
226.1915,-6.219557,0.6024497,0.2699487,0.4968155,-4.949327
226.2327,3.911174,0.6846663,0.2543876,0.5116024,-4.947343
226.2571,9.706842,0.7331555,0.2454095,0.5216365,-4.945966
226.2816,14.86818,0.7786476,0.2366807,0.5324224,-4.944455
226.306,19.0859,0.8195007,0.2282278,0.5437609,-4.94283
226.3305,22.20142,0.8547265,0.2200606,0.5554262,-4.941114
226.3438,23.43311,0.8714418,0.2157234,0.5618431,-4.940151
226.3572,24.35454,0.8864409,0.21147,0.5682544,-4.939173
226.3705,24.98773,0.899806,0.2072994,0.5746319,-4.938185
226.3838,25.36692,0.9116379,0.2032106,0.5809486,-4.93719
226.3972,25.52974,0.9220579,0.1992024,0.5871812,-4.936192
226.4105,25.4988,0.9312021,0.1952734,0.593315,-4.935193
226.4238,25.29838,0.9392011,0.1914223,0.599337,-4.934195
226.4372,24.95725,0.9461762,0.1876479,0.605235,-4.933202
226.4525,24.42796,0.9530586,0.1834156,0.6118283,-4.93207
226.4678,23.76788,0.9589124,0.1792802,0.6182398,-4.930948
226.483,22.99551,0.9638807,0.1752398,0.624465,-4.929837
226.4983,22.13532,0.9680854,0.1712925,0.6304984,-4.928738
226.515,21.12089,0.9719307,0.1670842,0.636867,-4.927554
226.5317,20.03372,0.9751136,0.1629825,0.6430053,-4.926388
226.5484,18.88259,0.9777359,0.1589849,0.6489158,-4.92524
226.5651,17.68483,0.9798788,0.1550893,0.6545993,-4.924112
226.5829,16.37671,0.981708,0.1510507,0.6604037,-4.922934
226.6007,15.03207,0.9831417,0.1471229,0.6659601,-4.921779
226.6185,13.65343,0.9842374,0.1433034,0.6712752,-4.920649
226.6363,12.25487,0.9850363,0.13959,0.6763532,-4.919543
226.654,10.85463,0.9855683,0.135992,0.681183,-4.918467
226.6717,9.442135,0.9858693,0.1324952,0.6857902,-4.917415
226.6894,8.017399,0.985963,0.1290977,0.690182,-4.916388
226.7072,6.589962,0.985862,0.1257977,0.6943634,-4.915387
226.7244,5.210106,0.985585,0.1226852,0.6982269,-4.91444
226.7416,3.831183,0.985144,0.1196617,0.7019042,-4.913516
226.7588,2.452693,0.9845454,0.1167256,0.7054014,-4.912616
226.776,1.080175,0.9837883,0.1138758,0.7087232,-4.91174
226.7922,-0.196779,0.9829317,0.1112809,0.7116829,-4.91094
226.8083,-1.466977,0.9819348,0.1087601,0.7144977,-4.910161
226.8245,-2.730777,0.9807959,0.1063124,0.717172,-4.909402
226.8406,-3.985639,0.9795094,0.1039373,0.7197096,-4.908664
226.8563,-5.198003,0.978106,0.1016912,0.722055,-4.907964
226.8721,-6.401266,0.9765521,0.09951282,0.7242778,-4.907283
226.8878,-7.595801,0.9748419,0.09740174,0.7263816,-4.906621
226.9036,-8.780299,0.9729667,0.09535759,0.7283695,-4.905977
226.9235,-10.26636,0.9703333,0.09285961,0.7307296,-4.905188
226.9435,-11.73655,0.9674041,0.09046817,0.7329146,-4.904428
226.9635,-13.19263,0.9641619,0.08818259,0.7349308,-4.903698
226.9834,-14.63195,0.9605802,0.0860028,0.7367834,-4.902996
227.0072,-16.31663,0.9558443,0.08355094,0.738778,-4.9022
227.0309,-17.97992,0.9505559,0.08124741,0.7405581,-4.901444
227.0546,-19.62457,0.9446738,0.07909163,0.7421321,-4.900728
227.0783,-21.24862,0.9381412,0.0770838,0.7435069,-4.90005
227.1086,-23.29134,0.9287929,0.07473879,0.7449813,-4.899242
227.1388,-25.30574,0.9181828,0.07263321,0.7461566,-4.898495
227.169,-27.29253,0.9061738,0.07076684,0.7470438,-4.897809
227.1993,-29.26356,0.8926509,0.06913747,0.7476551,-4.897184
227.2275,-31.10943,0.8785543,0.06782505,0.7479877,-4.896652
227.2558,-32.94779,0.8628537,0.06671858,0.7480924,-4.896173
227.2841,-34.7763,0.8453645,0.06581879,0.7479728,-4.895747
227.3124,-36.61984,0.8260117,0.06512163,0.7476366,-4.895372
227.3406,-38.50753,0.804744,0.06462267,0.7470913,-4.89505
227.3689,-40.41913,0.7812225,0.06432773,0.746333,-4.894781
227.3972,-42.35161,0.7551808,0.06424033,0.7453602,-4.894567
227.4255,-44.33605,0.7265634,0.06435826,0.7441779,-4.89441
227.4541,-46.43098,0.6949275,0.06468567,0.7427706,-4.894307
227.4827,-48.58172,0.6601999,0.06523494,0.7411451,-4.894265
227.5114,-50.7754,0.6221525,0.06601621,0.7392984,-4.894286
227.54,-53.02586,0.5809509,0.0670337,0.7372356,-4.894372
227.57,-55.44846,0.5347685,0.06835833,0.7348497,-4.89453
227.6,-57.87219,0.4855844,0.0699709,0.7322328,-4.894761
227.6301,-60.24022,0.4340234,0.07188821,0.7293928,-4.895065
227.6601,-62.51165,0.3814279,0.07411408,0.726348,-4.895439
227.6908,-64.68721,0.3282431,0.07671221,0.7230408,-4.895889
227.7215,-66.63304,0.2772896,0.07963205,0.7195644,-4.896402
227.7523,-68.30625,0.2300867,0.08285655,0.7159459,-4.896972
227.783,-69.69893,0.1880305,0.0863509,0.7122159,-4.897589
227.8123,-70.78104,0.153546,0.08989503,0.7085815,-4.898213
227.8417,-71.64194,0.1245182,0.09361063,0.7048925,-4.898865
227.871,-72.31042,0.100673,0.09746363,0.7011661,-4.899539
227.9003,-72.82189,0.08153273,0.1014195,0.6974188,-4.900231
227.9212,-73.11024,0.07038444,0.1042851,0.6947422,-4.900732
227.9421,-73.34499,0.06101859,0.1071795,0.6920647,-4.901239
227.963,-73.53464,0.05320353,0.1100955,0.6893891,-4.901749
227.9839,-73.68681,0.04671035,0.1130265,0.6867179,-4.902263
228.0048,-73.80797,0.04132552,0.1159668,0.6840532,-4.90278
228.0257,-73.90319,0.03688343,0.1189123,0.6813967,-4.903299
228.0466,-73.97675,0.03323608,0.1218593,0.6787496,-4.90382
228.0676,-74.03241,0.0302446,0.1248045,0.676113,-4.904342
228.0907,-74.07682,0.02755259,0.1280598,0.6732075,-4.904921
228.1138,-74.10622,0.02540278,0.1313069,0.6703171,-4.9055
228.137,-74.12324,0.02369677,0.1345434,0.6674425,-4.90608
228.1601,-74.13012,0.02234242,0.1377674,0.6645844,-4.90666
228.1841,-74.12849,0.02123074,0.1410882,0.6616452,-4.90726
228.208,-74.11942,0.02036245,0.1443926,0.6587246,-4.90786
228.232,-74.10417,0.0196914,0.1476793,0.6558229,-4.908459
228.2559,-74.08378,0.01917435,0.1509476,0.6529404,-4.909058
228.2826,-74.05609,0.01873757,0.1545624,0.6497552,-4.909724
228.3092,-74.02395,0.01842067,0.1581526,0.6465941,-4.910389
228.3359,-73.98809,0.01819947,0.1617175,0.6434575,-4.911052
228.3625,-73.94909,0.01805066,0.1652567,0.6403455,-4.911715
228.3935,-73.90045,0.01794449,0.1693397,0.6367571,-4.912483
228.4245,-73.84877,0.01789749,0.1733869,0.6332019,-4.913251
228.4555,-73.79449,0.01789726,0.1773979,0.62968,-4.914016
228.4865,-73.73797,0.01793098,0.1813726,0.6261914,-4.914779
228.5242,-73.66666,0.01800381,0.1861569,0.6219934,-4.915704
228.5619,-73.59281,0.01810644,0.1908871,0.6178443,-4.916627
228.5996,-73.51671,0.01823303,0.1955631,0.6137439,-4.917546
228.6373,-73.43859,0.01837659,0.2001849,0.6096919,-4.918462
228.686,-73.33491,0.01857987,0.2060818,0.6045229,-4.919641
228.7348,-73.22839,0.01880152,0.2118884,0.5994341,-4.920815
228.7835,-73.11919,0.01903884,0.2176052,0.5944247,-4.921983
228.8323,-73.00752,0.0192888,0.2232325,0.5894943,-4.923145
228.9059,-72.83459,0.01969178,0.2315653,0.5821939,-4.924889
228.9796,-72.65648,0.02011575,0.2396966,0.5750704,-4.926619
229.0532,-72.47318,0.0205536,0.2476287,0.5681215,-4.928335
229.1269,-72.28516,0.02101642,0.2553627,0.5613456,-4.930035
229.2037,-72.08452,0.02153899,0.2632223,0.5544587,-4.931793
229.2806,-71.87904,0.02208097,0.2708708,0.5477557,-4.933534
229.3574,-71.66873,0.02263533,0.2783107,0.5412343,-4.935258
229.4343,-71.45397,0.02321897,0.2855438,0.5348928,-4.936964
229.51,-71.23837,0.02383539,0.2924714,0.5288173,-4.938628
229.5857,-71.01877,0.0244747,0.2992024,0.5229125,-4.940274
229.6615,-70.79527,0.02513419,0.3057394,0.5171762,-4.941902
229.7372,-70.56819,0.02582329,0.3120842,0.5116066,-4.943511
229.8234,-70.30566,0.02665144,0.319077,0.5054657,-4.945322
229.9097,-70.03903,0.02751609,0.3258267,0.4995356,-4.947107
229.9959,-69.76854,0.02841706,0.3323367,0.4938136,-4.948869
230.0821,-69.49461,0.02935934,0.3386097,0.4882969,-4.950605
230.2045,-69.10091,0.0307476,0.3471099,0.4808164,-4.953025
230.3269,-68.702,0.0322353,0.3551485,0.473736,-4.955394
230.4492,-68.29877,0.03385385,0.3627355,0.4670471,-4.957711
230.5716,-67.89227,0.03554798,0.3698783,0.4607424,-4.959976
230.6747,-67.5481,0.03698272,0.3755544,0.4557259,-4.961842
230.7777,-67.20307,0.03850553,0.3809268,0.4509713,-4.963671
230.8807,-66.85786,0.04014668,0.3860007,0.4464738,-4.965463
230.9838,-66.51266,0.04184074,0.3907812,0.4422282,-4.967217
231.0698,-66.22472,0.04325584,0.3945497,0.4388742,-4.968652
231.1558,-65.93753,0.04472677,0.3981201,0.4356893,-4.970062
231.2418,-65.65141,0.04626199,0.4014953,0.4326705,-4.971445
231.3278,-65.36643,0.04783912,0.4046781,0.4298147,-4.972803
231.4178,-65.06942,0.04951149,0.4078061,0.4269972,-4.974196
231.5078,-64.77419,0.05123773,0.4107296,0.4243514,-4.975562
231.5978,-64.48102,0.05302778,0.4134517,0.4218738,-4.9769
231.6878,-64.18984,0.05486034,0.4159757,0.4195609,-4.97821
231.7851,-63.87701,0.0568629,0.4184856,0.4172409,-4.979597
231.8825,-63.56692,0.05892645,0.420771,0.4151049,-4.980951
231.9798,-63.25987,0.06106607,0.4228356,0.4131486,-4.982275
232.0771,-62.95543,0.06325148,0.4246833,0.4113673,-4.983567
232.1783,-62.64086,0.06554008,0.4263793,0.4096951,-4.984878
232.2796,-62.32929,0.06789495,0.4278481,0.408203,-4.986157
232.3808,-62.02096,0.07033439,0.4290929,0.4068867,-4.987403
232.4821,-61.71494,0.07282341,0.4301179,0.405741,-4.988616
232.5872,-61.39836,0.07542406,0.4309542,0.4047265,-4.989843
232.6924,-61.08411,0.07810188,0.43156,0.4038872,-4.991035
232.7975,-60.77233,0.08087982,0.4319379,0.4032188,-4.992193
232.9027,-60.46142,0.08371959,0.4320918,0.4027164,-4.993317
233.0123,-60.13617,0.08670603,0.4320177,0.4023644,-4.994453
233.1219,-59.81118,0.08979674,0.431704,0.4021853,-4.995552
233.2316,-59.48636,0.09302424,0.4311515,0.4021763,-4.996614
233.3412,-59.1589,0.09634655,0.4303627,0.4023332,-4.997639
233.4548,-58.81343,0.09984559,0.4292986,0.4026669,-4.998662
233.5683,-58.4633,0.1035118,0.4279779,0.4031756,-4.999644
233.6819,-58.10773,0.1073985,0.4263963,0.4038598,-5.000585
233.7955,-57.74135,0.1114634,0.4245519,0.4047183,-5.001484
233.9109,-57.3512,0.1157383,0.4224047,0.4057691,-5.002353
234.0263,-56.94464,0.1203296,0.4199654,0.4070085,-5.003176
234.1418,-56.51831,0.1253432,0.4172157,0.4084456,-5.003948
234.2572,-56.05984,0.1307608,0.41414,0.4100879,-5.004669
234.3708,-55.56125,0.1364892,0.4107728,0.4119159,-5.005325
234.4844,-55.01373,0.1429318,0.4070194,0.413982,-5.00592
234.598,-54.40243,0.150363,0.4028198,0.4163208,-5.006448
234.7116,-53.68942,0.1589312,0.3981064,0.4189708,-5.006901
234.8196,-52.86427,0.1684143,0.393054,0.4218329,-5.007249
234.9277,-51.86828,0.1799798,0.3872927,0.4251179,-5.007501
235.0357,-50.61156,0.1947084,0.3805754,0.4289652,-5.007629
235.1437,-48.90094,0.2140706,0.3725308,0.4335803,-5.007597
235.2007,-47.72051,0.2269748,0.3675591,0.4364291,-5.007498
235.2576,-46.26842,0.2425847,0.3618985,0.4396638,-5.007324
235.3145,-44.43039,0.261863,0.3553261,0.4434013,-5.007058
235.3715,-42.0367,0.2863141,0.3475007,0.4478192,-5.006671
235.4123,-39.84834,0.3082172,0.3408604,0.4515469,-5.0063
235.4531,-37.10217,0.3349287,0.3330782,0.4558847,-5.005829
235.4939,-33.59737,0.3678526,0.3238746,0.4610217,-5.005232
235.5348,-29.09015,0.4089036,0.3129663,0.4672327,-5.004473
235.5756,-23.34693,0.4601998,0.3001695,0.4748498,-5.003507
235.6164,-15.91262,0.5235455,0.2858122,0.4843713,-5.002269
235.6572,-6.783934,0.5980888,0.2705135,0.4962469,-5.000694
235.698,3.235773,0.6794062,0.2550757,0.5107422,-4.99873
235.721,8.734578,0.7252224,0.246611,0.5200611,-4.997442
235.744,13.7297,0.7686829,0.238361,0.530071,-4.996033
235.767,17.94378,0.8083242,0.2303516,0.5406139,-4.994519
235.79,21.20819,0.8431717,0.2225935,0.5515049,-4.992919
235.8037,22.68245,0.8614772,0.2180837,0.5580857,-4.991932
235.8175,23.81572,0.8779376,0.2136629,0.5646816,-4.990928
235.8312,24.62749,0.8926184,0.2093302,0.5712594,-4.989911
235.8449,25.1531,0.9056134,0.2050845,0.5777873,-4.988884
235.8586,25.43366,0.917046,0.2009247,0.5842375,-4.987852
235.8723,25.49383,0.9270624,0.1968493,0.5905918,-4.986818
235.8861,25.36078,0.9358054,0.1928569,0.5968346,-4.985785
235.8998,25.06786,0.9434089,0.1889462,0.6029511,-4.984755
235.9149,24.59903,0.9506002,0.1847435,0.6095088,-4.983629
235.9299,23.99375,0.9567369,0.1806356,0.615893,-4.982512
235.945,23.27135,0.9619623,0.1766206,0.6220981,-4.981405
235.9601,22.45673,0.9663996,0.1726968,0.6281181,-4.98031
235.9766,21.48168,0.9704947,0.1684878,0.6345155,-4.979121
235.9932,20.42933,0.9738956,0.1643843,0.6406865,-4.97795
236.0098,19.30931,0.9767083,0.160384,0.6466329,-4.976796
236.0263,18.13938,0.9790182,0.1564849,0.6523551,-4.975662
236.0441,16.85015,0.9810141,0.1524184,0.6582366,-4.974469
236.0618,15.52132,0.9825914,0.1484629,0.6638695,-4.9733
236.0795,14.15585,0.9838121,0.1446159,0.6692605,-4.972154
236.0973,12.76823,0.984721,0.1408753,0.6744132,-4.971033
236.115,11.37054,0.9853532,0.1372338,0.6793387,-4.969936
236.1328,9.958784,0.9857432,0.1336946,0.6840383,-4.968864
236.1506,8.533107,0.9859168,0.1302557,0.6885193,-4.967817
236.1683,7.103485,0.985889,0.1269153,0.6927866,-4.966795
236.1856,5.718221,0.9856775,0.1237589,0.6967374,-4.965826
236.2029,4.332988,0.9852978,0.1206926,0.7004983,-4.964882
236.2202,2.947308,0.9847574,0.1177148,0.7040757,-4.963961
236.2375,1.567048,0.9840566,0.1148245,0.7074743,-4.963064
236.2537,0.2757552,0.9832467,0.1121786,0.7105189,-4.96224
236.27,-1.00907,0.9822944,0.1096084,0.7134141,-4.961438
236.2863,-2.287811,0.9811987,0.1071129,0.7161647,-4.960656
236.3026,-3.557685,0.9799538,0.1046916,0.7187744,-4.959896
236.3179,-4.737619,0.9786452,0.1024887,0.7210961,-4.959202
236.3332,-5.909115,0.9771968,0.1003497,0.723301,-4.958526
236.3484,-7.072445,0.9756036,0.09827431,0.7253924,-4.957867
236.3637,-8.22643,0.9738581,0.09626206,0.7273732,-4.957227
236.3834,-9.693556,0.971376,0.09376793,0.7297612,-4.95643
236.403,-11.14539,0.9686149,0.09137694,0.7319776,-4.955662
236.4226,-12.58356,0.9655591,0.08908839,0.7340286,-4.954922
236.4422,-14.00548,0.9621843,0.08690216,0.7359191,-4.95421
236.4655,-15.66701,0.9577324,0.08444256,0.7379591,-4.953402
236.4888,-17.30771,0.9527647,0.08212584,0.7397893,-4.952633
236.5121,-18.93024,0.9472438,0.0799514,0.7414181,-4.951902
236.5354,-20.5324,0.941117,0.07791944,0.742852,-4.951209
236.5646,-22.51878,0.9324794,0.07556686,0.7443884,-4.95039
236.5939,-24.47784,0.9227045,0.07343863,0.74564,-4.949629
236.6232,-26.41116,0.9116757,0.07153439,0.7466176,-4.948925
236.6524,-28.32685,0.8992847,0.06985263,0.7473324,-4.948278
236.6807,-30.17542,0.885936,0.06843628,0.7477837,-4.947706
236.709,-32.01372,0.8710528,0.06722633,0.7480039,-4.947186
236.7372,-33.83958,0.8544611,0.06622334,0.7479973,-4.946718
236.7655,-35.6761,0.836083,0.06542339,0.747772,-4.946303
236.7938,-37.55105,0.8158648,0.06482201,0.7473358,-4.945939
236.8221,-39.44524,0.7934866,0.06442441,0.7466855,-4.945628
236.8503,-41.35579,0.768691,0.06423355,0.7458204,-4.945373
236.8786,-43.31388,0.7414174,0.06424676,0.7447455,-4.945172
236.9072,-45.37554,0.7112772,0.06446563,0.7434495,-4.945025
236.9358,-47.49076,0.6781402,0.06490276,0.7419359,-4.944938
236.9644,-49.6492,0.6417503,0.06556724,0.740202,-4.944913
236.9931,-51.86925,0.6022142,0.0664623,0.7382521,-4.944951
237.0228,-54.25282,0.5580451,0.06764166,0.7360021,-4.945058
237.0525,-56.65537,0.5106869,0.06909682,0.733522,-4.945236
237.0823,-59.02739,0.4605734,0.07084467,0.7308171,-4.945486
237.112,-61.3348,0.4088326,0.07289091,0.7279032,-4.945806
237.1428,-63.6112,0.3550389,0.07533001,0.724682,-4.946207
237.1737,-65.68367,0.3025842,0.0780983,0.721277,-4.946676
237.2045,-67.49792,0.253082,0.08118509,0.717714,-4.947205
237.2354,-69.03425,0.208168,0.08456032,0.7140244,-4.947786
237.265,-70.25336,0.1704844,0.08803799,0.7103879,-4.948384
237.2947,-71.2325,0.1383708,0.0917102,0.7066847,-4.949014
237.3243,-71.99795,0.1117191,0.09554104,0.7029344,-4.949671
237.3539,-72.58635,0.09016366,0.09949289,0.6991555,-4.950347
237.3761,-72.93357,0.07700149,0.1025035,0.696323,-4.950862
237.3982,-73.21399,0.06600919,0.1055523,0.693487,-4.951384
237.4204,-73.43853,0.05690543,0.1086298,0.6906514,-4.951912
237.4425,-73.61703,0.04940695,0.1117275,0.6878195,-4.952443
237.4647,-73.75791,0.04324481,0.1148382,0.6849941,-4.952979
237.4868,-73.86757,0.03821247,0.1179564,0.6821771,-4.953517
237.509,-73.95145,0.03412614,0.1210775,0.6793702,-4.954056
237.5311,-74.01425,0.03081191,0.1241975,0.6765749,-4.954598
237.5542,-74.06135,0.02802183,0.127439,0.6736799,-4.955162
237.5772,-74.093,0.0257903,0.1306729,0.6707996,-4.955727
237.6003,-74.11194,0.02401647,0.1338967,0.6679348,-4.956293
237.6233,-74.12045,0.02260597,0.1371083,0.6650863,-4.956859
237.6472,-74.12025,0.02144474,0.140422,0.6621522,-4.957445
237.6711,-74.11239,0.02053626,0.1437195,0.6592365,-4.958031
237.695,-74.09814,0.0198327,0.1469997,0.6563397,-4.958617
237.7189,-74.07861,0.01928932,0.1502616,0.6534619,-4.959202
237.7454,-74.05182,0.01883017,0.1538585,0.6502915,-4.959851
237.7719,-74.02048,0.01849514,0.1574311,0.647145,-4.960498
237.7984,-73.98532,0.01825925,0.1609789,0.6440227,-4.961145
237.8249,-73.94698,0.0180985,0.1645012,0.6409246,-4.96179
237.8556,-73.89912,0.01798131,0.1685574,0.6373589,-4.962537
237.8864,-73.84817,0.0179254,0.1725784,0.6338259,-4.963283
237.9171,-73.79458,0.01791795,0.1765638,0.6303258,-4.964027
237.9479,-73.73873,0.01794573,0.1805133,0.6268583,-4.964769
237.9852,-73.66835,0.01801248,0.1852577,0.6226946,-4.965667
238.0226,-73.59543,0.01811001,0.1899489,0.6185787,-4.966562
238.0599,-73.52025,0.01823225,0.1945869,0.6145107,-4.967453
238.0972,-73.44305,0.018372,0.1991717,0.6104902,-4.968342
238.1453,-73.34093,0.01857007,0.2050018,0.6053787,-4.969482
238.1934,-73.23601,0.01878681,0.210744,0.6003453,-4.970617
238.2415,-73.12844,0.01901944,0.2163985,0.5953894,-4.971746
238.2896,-73.01843,0.01926473,0.2219658,0.5905106,-4.972869
238.3612,-72.85079,0.0196532,0.230084,0.5833967,-4.974528
238.4327,-72.67823,0.02006227,0.2380118,0.57645,-4.976174
238.5042,-72.50073,0.02048584,0.2457511,0.5696685,-4.977807
238.5758,-72.31876,0.02093272,0.2533032,0.5630506,-4.979425
238.6535,-72.11657,0.02145689,0.2612954,0.5560461,-4.981167
238.7312,-71.90938,0.02200105,0.2690711,0.5492303,-4.982891
238.8089,-71.6972,0.0225576,0.2766329,0.5426007,-4.984598
238.8866,-71.48044,0.02314429,0.2839829,0.5361553,-4.986287
238.9624,-71.26484,0.02375922,0.2909546,0.5300399,-4.987918
239.0383,-71.04519,0.02439683,0.2977287,0.524096,-4.989531
239.1141,-70.8216,0.02505417,0.3043077,0.5183216,-4.991126
239.1899,-70.59437,0.02574127,0.3106934,0.5127148,-4.992702
239.2751,-70.33531,0.02655613,0.3176356,0.506617,-4.994451
239.3603,-70.07219,0.02740637,0.32434,0.5007255,-4.996175
239.4454,-69.80524,0.02829163,0.3308098,0.4950374,-4.997876
239.5306,-69.5349,0.0292172,0.3370478,0.4895504,-4.999552
239.6486,-69.15562,0.03055236,0.3453106,0.4822774,-5.001834
239.7665,-68.77135,0.03197679,0.3531426,0.4753778,-5.004067
239.8845,-68.38285,0.03351441,0.3605527,0.468844,-5.006253
240.0025,-67.99111,0.0351252,0.3675477,0.4626694,-5.00839
240.1073,-67.64083,0.03657368,0.3734234,0.4574765,-5.010248
240.2122,-67.28946,0.03811067,0.3789827,0.4525568,-5.012069
240.3171,-66.93773,0.03976719,0.384231,0.4479049,-5.01385
240.422,-66.58587,0.04147855,0.3891736,0.4435158,-5.015592
240.5096,-66.29189,0.04291097,0.3930735,0.4400454,-5.017019
240.5973,-65.99864,0.04440191,0.3967665,0.4367517,-5.018419
240.6849,-65.70645,0.04596111,0.4002558,0.4336315,-5.019791
240.7726,-65.41538,0.04756363,0.4035444,0.4306815,-5.021137
240.8623,-65.11857,0.04922509,0.4067066,0.4278343,-5.022488
240.9521,-64.82349,0.05094061,0.4096646,0.4251587,-5.02381
241.0418,-64.53044,0.05271999,0.4124216,0.4226512,-5.025106
241.1315,-64.23934,0.05454198,0.4149807,0.4203084,-5.026373
241.2285,-63.92678,0.05653207,0.4175273,0.4179576,-5.027713
241.3255,-63.61693,0.05858294,0.41985,0.4157905,-5.029021
241.4225,-63.31009,0.06070936,0.4219525,0.4138029,-5.030297
241.5194,-63.00584,0.06288156,0.4238387,0.4119902,-5.031543
241.6205,-62.69086,0.06516143,0.4255786,0.410282,-5.032809
241.7216,-62.37888,0.06750742,0.427091,0.4087546,-5.034043
241.8226,-62.07017,0.06993766,0.4283791,0.4074035,-5.035243
241.9237,-61.7638,0.07241739,0.4294472,0.4062237,-5.036411
242.0287,-61.44687,0.07500883,0.4303282,0.4051742,-5.037591
242.1337,-61.13234,0.07767694,0.4309783,0.4043004,-5.038736
242.2387,-60.82034,0.08044447,0.4314003,0.4035983,-5.039848
242.3437,-60.5093,0.08327323,0.4315981,0.4030628,-5.040925
242.4532,-60.1841,0.08624742,0.4315696,0.4026767,-5.042012
242.5626,-59.85928,0.08932451,0.4313017,0.4024641,-5.043063
242.6721,-59.53477,0.0925365,0.4307949,0.402422,-5.044076
242.7816,-59.20784,0.09584153,0.4300522,0.4025462,-5.045053
242.895,-58.86303,0.09932276,0.4290356,0.4028463,-5.046027
243.0085,-58.51384,0.1029678,0.4277629,0.4033217,-5.04696
243.1219,-58.15953,0.1068289,0.4262299,0.4039727,-5.047852
243.2354,-57.7949,0.1108634,0.4244352,0.4047977,-5.048703
243.3509,-57.40673,0.1151076,0.4223373,0.4058154,-5.049524
243.4663,-57.00283,0.11966,0.4199488,0.4070212,-5.050299
243.5817,-56.58,0.1246234,0.4172521,0.4084239,-5.051024
243.6972,-56.12632,0.1299776,0.4142326,0.4100301,-5.051698
243.811,-55.63347,0.1356368,0.4109196,0.4118234,-5.052309
243.9248,-55.09369,0.1419871,0.4072255,0.4138521,-5.052861
244.0386,-54.49293,0.149292,0.403093,0.4161494,-5.053346
244.1524,-53.79503,0.1576868,0.398458,0.4187514,-5.053757
244.2607,-52.99038,0.1669472,0.3934911,0.4215618,-5.054068
244.3691,-52.02356,0.1781983,0.3878366,0.424783,-5.054285
244.4774,-50.81132,0.1924577,0.3812621,0.4285468,-5.054382
244.5857,-49.17406,0.2110751,0.3734231,0.4330442,-5.054325
244.6469,-47.96167,0.2243952,0.3682284,0.4360223,-5.054205
244.7081,-46.45474,0.2406613,0.3622788,0.4394246,-5.054003
244.7693,-44.51902,0.2610029,0.3553129,0.4433889,-5.053697
