t,V,m,h,n,phi
241.2155,-31.96718,0.3895388,0.2335651,0.5153507,-4.687651
241.2733,-29.51679,0.4115125,0.2293588,0.5181449,-4.686719
241.3312,-26.69895,0.436279,0.2247543,0.5212979,-4.685634
241.389,-23.4765,0.464086,0.2197619,0.524864,-4.684378
241.4469,-19.84991,0.4951377,0.2144204,0.5289052,-4.682924
241.5048,-15.82931,0.5294505,0.2087986,0.5334781,-4.68125
241.5626,-11.49813,0.5667355,0.2029936,0.5386326,-4.679335
241.6205,-7.010476,0.6063768,0.1971009,0.5443958,-4.677162
241.6784,-2.54111,0.64732,0.1912067,0.5507531,-4.674731
241.7019,-0.7816581,0.6640013,0.188831,0.5534924,-4.673672
241.7253,0.9140707,0.6805947,0.1864696,0.5563179,-4.672573
241.7488,2.529126,0.6970084,0.1841254,0.5592236,-4.671435
241.7723,4.050967,0.7131507,0.1818007,0.5622021,-4.670261
241.7958,5.470473,0.7289335,0.1794973,0.5652451,-4.669052
241.8193,6.773999,0.7442853,0.1772165,0.568345,-4.667812
241.8428,7.952394,0.7591428,0.1749595,0.5714934,-4.666542
241.8663,9.005652,0.7734477,0.172727,0.5746811,-4.665247
241.8898,9.940832,0.7871887,0.1705137,0.5779073,-4.663925
241.9134,10.74904,0.8003001,0.1683262,0.5811557,-4.662583
241.9369,11.42996,0.8127636,0.1661647,0.5844189,-4.661224
241.9605,11.99473,0.8245643,0.1640294,0.5876883,-4.65985
241.9834,12.44641,0.8354255,0.1619729,0.590874,-4.6585
242.0064,12.79864,0.8456625,0.1599415,0.5940529,-4.65714
242.0293,13.05496,0.8552887,0.157935,0.59722,-4.655774
242.0523,13.22773,0.8643172,0.1559534,0.6003698,-4.654403
242.0757,13.33103,0.8729142,0.1539611,0.6035537,-4.653005
242.0991,13.36006,0.8809374,0.1519943,0.6067112,-4.651605
242.1224,13.31843,0.8884139,0.1500529,0.6098388,-4.650206
242.1458,13.21701,0.8953684,0.1481367,0.6129329,-4.648808
242.1703,13.05822,0.9021238,0.1461557,0.6161352,-4.647348
242.1948,12.84394,0.9083694,0.1442019,0.6192952,-4.645892
242.2193,12.57668,0.9141375,0.142275,0.6224108,-4.644443
242.2438,12.26585,0.9194569,0.1403749,0.6254796,-4.643001
242.2699,11.897,0.9246641,0.1383788,0.6286963,-4.641473
242.296,11.486,0.9294297,0.1364125,0.6318566,-4.639956
242.3221,11.03394,0.9337868,0.1344756,0.6349595,-4.638451
242.3482,10.54984,0.9377639,0.1325679,0.6380033,-4.636958
242.3752,10.02501,0.9415055,0.1306252,0.6410876,-4.635428
242.4023,9.47026,0.9449003,0.1287131,0.6441076,-4.633914
242.4293,8.885361,0.9479755,0.1268312,0.6470632,-4.632414
242.4563,8.278739,0.950754,0.1249792,0.6499534,-4.630932
242.4831,7.663038,0.9532406,0.1231693,0.6527584,-4.629476
242.5099,7.028002,0.9554773,0.1213883,0.6554992,-4.628038
242.5367,6.372717,0.9574831,0.1196358,0.6581763,-4.626617
242.5635,5.70418,0.9592732,0.1179118,0.6607894,-4.625214
242.5894,5.052918,0.9608088,0.1162748,0.6632501,-4.623878
242.6153,4.390237,0.9621703,0.1146638,0.6656521,-4.62256
242.6412,3.715218,0.9633693,0.1130785,0.6679962,-4.621259
242.6671,3.032871,0.9644147,0.1115187,0.6702823,-4.619976
242.6915,2.385157,0.9652692,0.1100667,0.6723915,-4.618779
242.716,1.731381,0.9660015,0.1086373,0.6744499,-4.617598
242.7405,1.070906,0.9666181,0.1072301,0.6764584,-4.616434
242.765,0.4068668,0.9671239,0.1058451,0.6784172,-4.615286
242.7872,-0.1961264,0.9674904,0.1046076,0.6801516,-4.614259
242.8094,-0.801698,0.9677732,0.1033882,0.681846,-4.613245
242.8316,-1.410116,0.9679754,0.1021867,0.6835009,-4.612245
242.8538,-2.019848,0.9680992,0.1010031,0.6851168,-4.611259
242.8751,-2.604837,0.9681463,0.09988375,0.6866311,-4.610326
242.8964,-3.190741,0.9681252,0.09878069,0.6881103,-4.609405
242.9177,-3.777763,0.9680378,0.09769382,0.6895547,-4.608497
242.939,-4.3649,0.9678851,0.09662309,0.6909648,-4.607602
242.9648,-5.072818,0.9676145,0.09535033,0.6926237,-4.606537
242.9905,-5.780859,0.9672523,0.09410094,0.6942337,-4.60549
243.0163,-6.489964,0.9668002,0.09287479,0.6957957,-4.604462
243.0421,-7.197746,0.9662585,0.09167186,0.6973102,-4.603452
243.0707,-7.979939,0.9655504,0.09036136,0.6989392,-4.602351
243.0994,-8.761167,0.9647333,0.08907933,0.7005114,-4.601273
243.128,-9.543082,0.9638083,0.08782564,0.702028,-4.600217
243.1567,-10.32203,0.9627735,0.0866003,0.7034896,-4.599184
243.1881,-11.16957,0.9615071,0.08528706,0.7050324,-4.598075
243.2196,-12.01509,0.9601071,0.08400782,0.7065114,-4.596993
243.2511,-12.86098,0.9585731,0.08276242,0.7079281,-4.595938
243.2825,-13.70223,0.9569001,0.081551,0.7092831,-4.59491
243.317,-14.61299,0.9549002,0.0802625,0.7106981,-4.593813
243.3515,-15.52079,0.9527278,0.07901461,0.7120422,-4.592749
243.386,-16.42869,0.9503804,0.07780717,0.7133173,-4.591716
243.4205,-17.33046,0.9478489,0.07664041,0.714524,-4.590715
243.4586,-18.31328,0.944825,0.07539855,0.7157791,-4.589645
243.4967,-19.29237,0.9415638,0.07420621,0.7169546,-4.588612
243.5348,-20.27117,0.9380593,0.07306321,0.7180526,-4.587618
243.5729,-21.24283,0.9342963,0.07196991,0.719074,-4.58666
243.6162,-22.33132,0.9296922,0.0707893,0.7201422,-4.585619
243.6595,-23.41527,0.9247295,0.06967256,0.7211163,-4.584624
243.7028,-24.49735,0.9193938,0.06861952,0.7219988,-4.583677
243.746,-25.57275,0.9136617,0.0676305,0.7227911,-4.582777
243.8006,-26.92664,0.9058518,0.06647449,0.7236649,-4.581709
243.8551,-28.26904,0.8973348,0.06542043,0.7244016,-4.580715
243.9097,-29.58973,0.8880503,0.06446913,0.725003,-4.579795
243.9642,-30.91552,0.8779844,0.06361877,0.7254745,-4.578948
244.0053,-31.93539,0.8698835,0.06304378,0.7257471,-4.578358
244.0464,-32.95003,0.8612714,0.06252683,0.7259472,-4.577809
244.0874,-33.95315,0.8521091,0.06206861,0.7260751,-4.577304
244.1285,-34.96434,0.8423998,0.06166779,0.7261331,-4.57684
244.1696,-36.00208,0.8321463,0.06132315,0.7261235,-4.576417
244.2106,-37.04241,0.8212709,0.06103696,0.7260442,-4.576037
244.2517,-38.07941,0.8097244,0.06081019,0.7258947,-4.5757
244.2928,-39.13217,0.7975066,0.06064178,0.725677,-4.575407
244.3368,-40.30061,0.7836767,0.06052488,0.7253701,-4.575141
244.3808,-41.48067,0.7689599,0.06047724,0.7249837,-4.574926
244.4248,-42.6626,0.7532732,0.06050088,0.7245163,-4.574765
244.4688,-43.87447,0.7366272,0.06059468,0.7239703,-4.574656
244.5134,-45.16177,0.7187937,0.06076034,0.7233386,-4.5746
244.558,-46.46935,0.6998209,0.06100245,0.7226236,-4.574602
244.6026,-47.78477,0.6796087,0.06132426,0.7218234,-4.574665
244.6472,-49.13737,0.6581954,0.06172528,0.7209404,-4.574787
244.6922,-50.56624,0.6354489,0.06220936,0.7199686,-4.57497
244.7372,-52.01458,0.6113568,0.06278096,0.7189105,-4.575218
244.7821,-53.46365,0.5858542,0.06344489,0.7177649,-4.575533
244.8271,-54.93561,0.5590741,0.06420128,0.7165351,-4.575914
244.873,-56.48207,0.5306045,0.06506863,0.7151967,-4.576369
244.9189,-58.01355,0.5009198,0.06604139,0.7137723,-4.576895
244.9648,-59.49781,0.4701237,0.06712495,0.7122631,-4.577493
245.0108,-60.94547,0.4386018,0.06831718,0.7106759,-4.578157
245.0578,-62.39958,0.4060397,0.06964693,0.7089772,-4.578903
245.1048,-63.75619,0.3733976,0.07109299,0.7072065,-4.579715
245.1518,-64.97923,0.3410385,0.0726553,0.7053691,-4.58059
245.1989,-66.08026,0.3095593,0.07432266,0.7034759,-4.58152
245.2477,-67.11315,0.2784193,0.07615067,0.7014622,-4.582534
245.2966,-67.98647,0.2490884,0.07807361,0.6994051,-4.583594
245.3455,-68.68804,0.2218147,0.08008215,0.6973117,-4.584695
245.3943,-69.25273,0.1969135,0.08215672,0.6951932,-4.585827
245.4441,-69.72782,0.1741708,0.08431896,0.6930188,-4.587003
245.4939,-70.08555,0.1539304,0.0865238,0.690832,-4.5882
245.5437,-70.33369,0.1360524,0.08876225,0.6886372,-4.589412
245.5936,-70.50664,0.1204433,0.09101987,0.6864413,-4.590635
245.6471,-70.64402,0.1060254,0.09345324,0.6840867,-4.591955
245.7006,-70.7238,0.0937093,0.09589238,0.681738,-4.59328
245.7542,-70.75285,0.08322002,0.09833294,0.679397,-4.594608
245.8077,-70.75215,0.07434641,0.1007671,0.6770672,-4.595937
245.8735,-70.73538,0.06535137,0.1037401,0.674224,-4.597566
245.9392,-70.69147,0.05807162,0.1066952,0.6714012,-4.599191
246.005,-70.62194,0.05219108,0.1096312,0.6685992,-4.600814
246.0708,-70.54226,0.04747016,0.1125428,0.6658203,-4.602431
246.1544,-70.44379,0.04281717,0.1162013,0.6623251,-4.604474
246.2379,-70.33329,0.03933168,0.1198183,0.658868,-4.606508
246.3215,-70.20841,0.03674874,0.1233946,0.6554486,-4.608531
246.4051,-70.0808,0.03486225,0.1269262,0.6520686,-4.610542
246.4893,-69.95768,0.03350218,0.1304352,0.6487054,-4.612554
246.5735,-69.83031,0.03255751,0.1338996,0.6453818,-4.614554
246.6577,-69.69774,0.03193572,0.1373199,0.6420975,-4.616542
246.7419,-69.56361,0.03156474,0.1406949,0.6388529,-4.618517
246.8436,-69.40421,0.03137463,0.1447099,0.6349874,-4.620884
246.9452,-69.24104,0.03139489,0.14866,0.6311793,-4.623233
247.0469,-69.0718,0.03157062,0.1525466,0.6274277,-4.625563
247.1486,-68.90143,0.03187055,0.156368,0.6237334,-4.627874
247.2586,-68.72137,0.03231312,0.1604254,0.6198039,-4.63035
247.3686,-68.53746,0.03283504,0.1644085,0.6159402,-4.632803
247.4785,-68.34705,0.03341035,0.1683191,0.6121415,-4.635234
247.5885,-68.15572,0.03404366,0.1721552,0.6084087,-4.637642
247.6984,-67.9683,0.03474203,0.1759155,0.6047425,-4.640024
247.8084,-67.77789,0.03547381,0.1796034,0.601141,-4.642384
247.9184,-67.58271,0.03622699,0.18322,0.5976034,-4.64472
248.0283,-67.38663,0.03701411,0.1867643,0.5941304,-4.647033
248.1467,-67.17868,0.03791485,0.1904985,0.5904637,-4.649495
248.2651,-66.9681,0.03884133,0.1941509,0.5868705,-4.65193
248.3835,-66.75302,0.03978257,0.1977229,0.5833499,-4.654337
248.5019,-66.53736,0.04075681,0.2012136,0.5799025,-4.656716
248.6262,-66.31441,0.04183484,0.2047896,0.5763626,-4.659183
248.7505,-66.08935,0.04293796,0.208278,0.5729018,-4.661619
248.8748,-65.86047,0.04405549,0.2116807,0.5695192,-4.664024
248.9991,-65.63141,0.04520774,0.2149966,0.5662151,-4.666398
249.1302,-65.39367,0.04648165,0.2183963,0.5628184,-4.668865
249.2612,-65.15444,0.0477831,0.2217021,0.5595073,-4.671298
249.3922,-64.91209,0.04910064,0.2249158,0.5562805,-4.673697
249.5232,-64.67008,0.05045636,0.2280366,0.5531383,-4.676061
249.6619,-64.41799,0.05195782,0.2312387,0.5499039,-4.678526
249.8006,-64.16506,0.05348985,0.2343395,0.5467623,-4.680952
249.9393,-63.90963,0.0550394,0.2373408,0.5437118,-4.683341
250.0781,-63.65518,0.05663123,0.240242,0.5407528,-4.685691
250.2248,-63.39087,0.05838876,0.2432013,0.5377225,-4.688134
250.3716,-63.12635,0.06017929,0.2460518,0.5347918,-4.690536
250.5183,-62.85989,0.06198771,0.2487956,0.5319589,-4.692895
250.6651,-62.59505,0.06384229,0.251432,0.5292241,-4.695213
250.8199,-62.32137,0.06588023,0.2540958,0.5264456,-4.697611
250.9747,-62.04799,0.06795258,0.2566437,0.5237729,-4.699963
251.1296,-61.77296,0.07004171,0.2590782,0.5212037,-4.70227
251.2844,-61.5001,0.07218068,0.2613985,0.5187382,-4.704532
251.4468,-61.22036,0.07451555,0.263709,0.516263,-4.706855
251.6093,-60.94106,0.07688524,0.2658977,0.513898,-4.709129
251.7718,-60.65994,0.07926911,0.2679674,0.5116405,-4.711354
251.9342,-60.38126,0.08170716,0.2699169,0.5094909,-4.713531
252.1031,-60.0989,0.08434375,0.2718143,0.5073711,-4.715742
252.272,-59.81655,0.08701537,0.2735861,0.5053633,-4.717901
252.4409,-59.53138,0.08969783,0.2752351,0.5034646,-4.72001
252.6098,-59.24849,0.09244133,0.2767593,0.5016758,-4.722068
252.783,-58.96636,0.09537387,0.2781907,0.4999562,-4.724125
252.9562,-58.68293,0.0983433,0.2794952,0.4983474,-4.726129
253.1295,-58.39455,0.1013215,0.2806757,0.4968463,-4.728081
253.3027,-58.10767,0.1043731,0.2817291,0.4954546,-4.729981
253.4775,-57.82679,0.1075953,0.2826591,0.4941633,-4.731842
253.6522,-57.54222,0.110861,0.2834635,0.4929788,-4.733651
253.827,-57.2491,0.114138,0.2841452,0.491898,-4.735409
254.0017,-56.95583,0.1175107,0.284699,0.4909241,-4.737112
254.1749,-56.67397,0.1210361,0.2851157,0.4900675,-4.738745
254.3482,-56.38459,0.124621,0.2854094,0.4893123,-4.740326
254.5214,-56.08116,0.12823,0.2855827,0.4886557,-4.741855
254.6946,-55.77471,0.1319734,0.2856271,0.4881031,-4.74333
254.8635,-55.48444,0.1358639,0.2855374,0.4876701,-4.744711
255.0324,-55.1808,0.1398478,0.285326,0.4873338,-4.74604
255.2013,-54.8548,0.1438886,0.2849942,0.4870926,-4.747317
255.3702,-54.52063,0.1481311,0.2845293,0.486955,-4.748537
255.5324,-54.20628,0.1525405,0.2839437,0.4869294,-4.749649
255.6946,-53.86897,0.1571105,0.2832322,0.4870002,-4.750708
255.8568,-53.49577,0.16181,0.2823937,0.4871675,-4.751711
256.0191,-53.10435,0.1668352,0.2814082,0.4874449,-4.752651
256.1726,-52.73477,0.1720881,0.280319,0.487823,-4.753476
256.3262,-52.3245,0.1776386,0.2790872,0.4883063,-4.75424
256.4797,-51.85317,0.1834764,0.2777066,0.4888985,-4.75494
256.6333,-51.34167,0.1898893,0.2761439,0.4896221,-4.755566
256.776,-50.8516,0.1966613,0.2744924,0.4904365,-4.756067
256.9187,-50.28314,0.2040246,0.2726551,0.491383,-4.756493
257.0614,-49.59896,0.2120325,0.2706136,0.4924739,-4.756836
257.2042,-48.82063,0.2211707,0.2683049,0.4937507,-4.757076
257.3331,-48.06115,0.2309218,0.2659191,0.4951103,-4.757183
257.4621,-47.13221,0.2419315,0.2632441,0.4966683,-4.757182
257.5911,-45.95108,0.2544325,0.260229,0.4984578,-4.757057
257.7201,-44.53029,0.2694006,0.2567357,0.5005682,-4.756767
257.8005,-43.51777,0.2804711,0.2542437,0.5020927,-4.756482
257.8808,-42.32889,0.2929525,0.2514838,0.5037948,-4.75611
257.9612,-40.91763,0.3071325,0.2484069,0.5057071,-4.755635
258.0416,-39.24981,0.3234808,0.2449396,0.5078792,-4.755038
258.122,-37.29023,0.3425854,0.2409956,0.510375,-4.754292
258.2023,-34.91713,0.3648895,0.2364952,0.5132525,-4.753373
258.2827,-32.01549,0.3910166,0.2313558,0.516596,-4.752249
258.3631,-28.52382,0.4219013,0.2254925,0.520531,-4.75087
258.436,-24.80825,0.4548103,0.2195114,0.5247335,-4.749352
258.5089,-20.44048,0.4926931,0.2129664,0.529643,-4.74754
258.5818,-15.42207,0.5355207,0.2059756,0.5353622,-4.745392
258.6547,-9.964096,0.5828068,0.1987086,0.5419872,-4.742864
258.6836,-7.75516,0.6025017,0.1958024,0.5448726,-4.741752
258.7124,-5.54416,0.6225433,0.1928941,0.5479041,-4.740577
258.7413,-3.36141,0.6427887,0.1899928,0.551078,-4.739338
258.7701,-1.235971,0.6630772,0.187106,0.5543878,-4.738037
258.7989,0.8058205,0.6832358,0.1842401,0.5578242,-4.736677
258.8278,2.728274,0.7031054,0.1814,0.5613771,-4.73526
258.8566,4.501886,0.7225338,0.1785896,0.5650345,-4.733789
258.8855,6.11402,0.7413699,0.1758118,0.5687807,-4.73227
258.9095,7.327638,0.7564807,0.1735292,0.5719506,-4.730975
258.9334,8.413264,0.7710382,0.1712716,0.5751625,-4.729652
258.9574,9.365794,0.7849984,0.1690396,0.578408,-4.728304
258.9814,10.19135,0.7983217,0.166834,0.5816773,-4.726936
259.0046,10.8789,0.8105851,0.1647242,0.5848558,-4.725594
259.0278,11.4533,0.8222197,0.1626396,0.5880417,-4.724238
259.051,11.91664,0.8332246,0.1605801,0.5912288,-4.72287
259.0742,12.28081,0.8436001,0.1585458,0.59441,-4.721493
259.0973,12.55787,0.8533097,0.1565459,0.5975642,-4.720116
259.1204,12.74868,0.8624226,0.154571,0.6007022,-4.718733
259.1435,12.85695,0.8709592,0.1526208,0.6038199,-4.717347
259.1666,12.89413,0.8789388,0.1506953,0.6069126,-4.715959
259.1905,12.87009,0.8866238,0.1487309,0.6100783,-4.714526
259.2144,12.78143,0.8937682,0.1467925,0.6132104,-4.713094
259.2383,12.63132,0.9004014,0.1448799,0.6163061,-4.711665
259.2622,12.42965,0.9065503,0.1429929,0.6193624,-4.710241
259.2874,12.17083,0.9125613,0.1410231,0.6225515,-4.70874
259.3127,11.86308,0.9180953,0.1390815,0.625692,-4.707246
259.338,11.50835,0.9231848,0.1371677,0.6287824,-4.705761
259.3633,11.1156,0.9278587,0.1352816,0.6318205,-4.704285
259.3899,10.67073,0.9323613,0.133325,0.6349612,-4.702743
259.4165,10.18965,0.9364673,0.1313985,0.6380418,-4.701214
259.4431,9.67292,0.940207,0.1295016,0.6410615,-4.699699
259.4697,9.129076,0.9436064,0.1276342,0.6440192,-4.698198
259.4967,8.558368,0.9467321,0.1257694,0.6469556,-4.69669
259.5237,7.963036,0.9495588,0.1239343,0.6498275,-4.695199
259.5507,7.342553,0.9521095,0.1221285,0.6526354,-4.693725
259.5777,6.704525,0.9544033,0.1203518,0.6553784,-4.692267
259.6041,6.070992,0.9564141,0.1186427,0.6579972,-4.69086
259.6305,5.422229,0.9582135,0.1169608,0.6605547,-4.68947
259.6569,4.757381,0.9598168,0.115306,0.6630515,-4.688098
259.6833,4.082288,0.9612357,0.113678,0.6654876,-4.686744
259.7085,3.433558,0.9624279,0.1121489,0.6677562,-4.685468
259.7337,2.776252,0.9634726,0.1106437,0.6699704,-4.684209
259.759,2.109663,0.9643786,0.1091624,0.672131,-4.682967
259.7842,1.437681,0.9651526,0.1077047,0.6742381,-4.681743
259.8075,0.812807,0.9657578,0.1063736,0.676145,-4.680622
259.8309,0.1837676,0.9662603,0.1050626,0.678007,-4.679516
259.8543,-0.4498234,0.9666648,0.1037715,0.6798246,-4.678426
259.8777,-1.085801,0.9669748,0.1025002,0.6815981,-4.67735
259.8973,-1.62054,0.9671643,0.1014473,0.6830545,-4.676458
259.9169,-2.156638,0.9672914,0.1004083,0.6844804,-4.675577
259.9366,-2.694137,0.9673579,0.09938303,0.6858763,-4.674706
259.9562,-3.23232,0.967365,0.09837154,0.6872423,-4.673846
259.9805,-3.897652,0.9672933,0.09713906,0.6888914,-4.672797
260.0048,-4.563757,0.9671351,0.09592744,0.6904959,-4.671764
260.0291,-5.23124,0.9668926,0.09473659,0.6920566,-4.670748
260.0534,-5.898265,0.9665667,0.09356644,0.6935738,-4.669748
260.0809,-6.648745,0.9660986,0.09226895,0.6952366,-4.668638
260.1084,-7.398926,0.9655273,0.09099767,0.6968457,-4.667549
260.1358,-8.150109,0.9648544,0.08975249,0.698402,-4.666481
260.1633,-8.899214,0.9640792,0.08853339,0.6999062,-4.665434
260.1936,-9.719438,0.9631033,0.08721823,0.7015063,-4.664302
260.2239,-10.53822,0.9620034,0.08593461,0.7030452,-4.663195
260.2542,-11.35762,0.9607801,0.08468238,0.7045242,-4.662114
260.2845,-12.17321,0.9594301,0.08346162,0.705944,-4.661057
260.3177,-13.05698,0.9578006,0.0821604,0.7074322,-4.659929
260.3509,-13.93827,0.9560158,0.08089675,0.7088523,-4.65883
260.3842,-14.81983,0.9540744,0.07967051,0.7102058,-4.657761
260.4174,-15.69594,0.9519693,0.07848185,0.7114935,-4.65672
260.4539,-16.64661,0.9494562,0.07721842,0.7128345,-4.655611
260.4904,-17.59389,0.9467366,0.07600026,0.7140995,-4.654537
260.5269,-18.54111,0.9438061,0.07482721,0.7152904,-4.653497
260.5634,-19.48154,0.9406527,0.07369957,0.7164082,-4.652492
260.6043,-20.51869,0.9368464,0.07249255,0.7175729,-4.651409
260.6451,-21.55168,0.9327428,0.07134215,0.7186504,-4.650369
260.6859,-22.58376,0.9283326,0.07024819,0.719643,-4.649371
260.7268,-23.60859,0.9235961,0.06921104,0.7205518,-4.648415
260.775,-24.80561,0.9175669,0.06806083,0.7215184,-4.647342
260.8231,-25.99651,0.9110412,0.06698951,0.7223738,-4.646327
260.8713,-27.18104,0.9039912,0.06599714,0.7231207,-4.64537
260.9195,-28.36159,0.8963902,0.06508357,0.7237615,-4.64447
260.9617,-29.39857,0.8892636,0.06434773,0.7242378,-4.643729
261.0039,-30.43163,0.8816651,0.06367251,0.7246353,-4.643032
261.0461,-31.45661,0.8735636,0.06305829,0.7249549,-4.642379
261.0883,-32.48524,0.86495,0.06250429,0.7251986,-4.641769
261.1305,-33.53158,0.8558197,0.06200956,0.7253686,-4.641203
261.1727,-34.57726,0.8461115,0.06157573,0.7254638,-4.640681
261.2148,-35.61597,0.8357802,0.06120359,0.7254839,-4.640205
261.257,-36.66628,0.8248244,0.06089198,0.7254314,-4.639772
261.302,-37.82237,0.8124658,0.06062497,0.7252979,-4.63936
261.347,-38.98371,0.799289,0.06042855,0.7250812,-4.638999
261.392,-40.13901,0.7852142,0.06030449,0.7247802,-4.638693
261.4369,-41.32015,0.7702558,0.06025108,0.7243976,-4.63844
261.481,-42.53299,0.7547485,0.06026585,0.7239459,-4.638242
261.5251,-43.76002,0.7382502,0.06035189,0.7234138,-4.638098
261.5692,-44.99035,0.7206686,0.06051174,0.7227995,-4.638011
261.6133,-46.25447,0.7020276,0.06074436,0.7221055,-4.637978
261.6575,-47.58155,0.6823414,0.06104929,0.7213332,-4.638001
261.7016,-48.93007,0.6614487,0.06143237,0.7204786,-4.638083
261.7457,-50.28684,0.6392629,0.06189728,0.7195401,-4.638226
261.7899,-51.67637,0.6158452,0.06244403,0.7185202,-4.63843
261.8354,-53.16721,0.5905082,0.0630933,0.717386,-4.638703
261.8809,-54.66789,0.5638112,0.06383767,0.7161644,-4.639044
261.9264,-56.15414,0.5357446,0.06468254,0.714855,-4.639456
261.9719,-57.64262,0.506535,0.06562766,0.7134624,-4.639935
262.0185,-59.18517,0.4757161,0.06669921,0.7119544,-4.640494
262.0651,-60.67901,0.4440468,0.06788388,0.710364,-4.641124
262.1118,-62.08675,0.4117597,0.06918559,0.7086944,-4.641823
262.1584,-63.41657,0.3793787,0.07059877,0.7069546,-4.642587
262.2063,-64.70991,0.3466509,0.07215651,0.705106,-4.64343
262.2542,-65.86813,0.3147091,0.07382539,0.7031972,-4.644331
262.3021,-66.86369,0.2839325,0.07560072,0.7012349,-4.645287
262.3499,-67.7179,0.2548502,0.07746646,0.6992309,-4.646286
262.4,-68.49038,0.2267665,0.0794923,0.697105,-4.647368
262.45,-69.10935,0.2010805,0.08159092,0.6949505,-4.648483
262.5,-69.57457,0.1778432,0.08375161,0.6927735,-4.649628
262.55,-69.92695,0.1571521,0.08595514,0.6905842,-4.650793
262.6009,-70.21114,0.1387145,0.08822075,0.6883549,-4.651991
262.6517,-70.40975,0.1226148,0.09050871,0.6861231,-4.6532
262.7026,-70.53142,0.1086265,0.09281235,0.6838918,-4.654418
262.7534,-70.60344,0.09657925,0.09512096,0.6816659,-4.65564
262.8113,-70.6544,0.08498474,0.09774333,0.6791444,-4.657032
262.8692,-70.66511,0.07528321,0.10036,0.676635,-4.658426
262.927,-70.64008,0.06718153,0.1029684,0.6741389,-4.659819
262.9849,-70.59654,0.06045544,0.1055622,0.671659,-4.66121
263.0586,-70.53512,0.05355658,0.1088368,0.6685275,-4.662974
263.1323,-70.45507,0.04814589,0.1120826,0.6654243,-4.664731
263.206,-70.35577,0.04391798,0.1152995,0.6623492,-4.666483
263.2797,-70.25081,0.04064004,0.1184829,0.6593043,-4.668225
263.3683,-70.13049,0.03768652,0.1222581,0.6556888,-4.670305
263.4568,-70.0022,0.03555415,0.1259847,0.6521168,-4.672372
263.5454,-69.86365,0.03405073,0.1296638,0.6485877,-4.674427
263.6339,-69.72328,0.03302568,0.1332925,0.645103,-4.676467
263.7232,-69.58611,0.03235954,0.1369,0.6416336,-4.678511
263.8125,-69.44534,0.03197441,0.1404571,0.6382086,-4.68054
263.9018,-69.29979,0.03180527,0.1439647,0.6348277,-4.682555
263.9912,-69.15289,0.03180537,0.1474216,0.6314913,-4.684555
264.1165,-68.95341,0.03203594,0.1521841,0.6268864,-4.687335
264.2418,-68.74687,0.03244182,0.1568498,0.6223675,-4.690086
264.3672,-68.52608,0.03295684,0.1614224,0.6179325,-4.69281
264.4925,-68.30568,0.03358437,0.1658967,0.6135842,-4.695503
264.6161,-68.1012,0.0343279,0.1702098,0.609382,-4.698127
264.7397,-67.88983,0.03511488,0.1744316,0.6052616,-4.700722
264.8634,-67.66646,0.03591349,0.1785652,0.6012212,-4.703289
264.987,-67.44295,0.03676552,0.1826063,0.5972632,-4.705826
265.0947,-67.25525,0.03757737,0.1860496,0.5938828,-4.708011
265.2024,-67.06458,0.03840951,0.1894251,0.5905636,-4.710172
265.3102,-66.86982,0.03925457,0.1927336,0.5873048,-4.712311
265.4179,-66.6742,0.04012662,0.1959744,0.584107,-4.714427
265.5359,-66.46239,0.04112867,0.1994457,0.5806746,-4.716718
265.6539,-66.24862,0.04215492,0.2028373,0.5773142,-4.71898
265.7719,-66.03151,0.04319684,0.2061507,0.5740248,-4.721215
265.8899,-65.81406,0.04427013,0.209385,0.570807,-4.723422
266.0196,-65.57824,0.04550607,0.212849,0.5673522,-4.725816
266.1494,-65.34081,0.04676971,0.2162198,0.5639821,-4.728175
266.2791,-65.09999,0.04804928,0.2194994,0.5606956,-4.730501
266.4089,-64.85944,0.04936697,0.2226867,0.557493,-4.732794
266.5456,-64.61023,0.05082085,0.2259441,0.5542101,-4.735171
266.6823,-64.35997,0.0523046,0.229102,0.5510183,-4.737511
266.819,-64.10697,0.05380525,0.2321623,0.5479161,-4.739814
266.9557,-63.85483,0.05534755,0.2351242,0.5449038,-4.74208
267.0997,-63.59392,0.05704512,0.2381383,0.541827,-4.744427
267.2438,-63.33263,0.05877497,0.2410462,0.5388475,-4.746732
267.3879,-63.06923,0.06052248,0.2438502,0.5359636,-4.748998
267.5319,-62.80731,0.0623151,0.2465493,0.5331756,-4.751222
267.6841,-62.53627,0.06428795,0.2492853,0.5303353,-4.753527
267.8363,-62.26539,0.06629477,0.2519079,0.5275988,-4.755787
267.9884,-61.99278,0.06831852,0.2544196,0.5249638,-4.758003
268.1406,-61.72224,0.07039108,0.2568195,0.5224307,-4.760174
268.3006,-61.4443,0.07265796,0.2592205,0.519878,-4.762408
268.4605,-61.16678,0.07495937,0.2615019,0.5174339,-4.764595
268.6205,-60.88749,0.07727532,0.2636664,0.515096,-4.766734
268.7805,-60.61063,0.07964412,0.2657127,0.5128646,-4.768825
268.9472,-60.32936,0.08221168,0.2677182,0.5106528,-4.770954
269.1139,-60.04825,0.08481379,0.2695995,0.5085523,-4.773032
269.2806,-59.7646,0.08742705,0.2713598,0.5065601,-4.77506
269.4473,-59.48334,0.09009905,0.2729972,0.5046768,-4.777039
